2009.04.02 07:30:26.386,1.66385,1.66455,1.00,3.60
2009.04.02 07:30:26.646,1.6638,1.6645,1.00,3.60
2009.04.02 07:30:27.506,1.6638,1.6645,1.20,3.60
2009.04.02 07:30:28.825,1.66385,1.6645,1.00,3.60
2009.04.02 07:30:32.624,1.66385,1.66455,1.20,3.60
2009.04.02 07:30:33.034,1.66385,1.6645,1.00,3.60
2009.04.02 07:30:34.094,1.66385,1.66445,1.00,3.60
2009.04.02 07:30:34.374,1.66385,1.6645,1.00,3.60
2009.04.02 07:30:36.073,1.66385,1.66445,1.00,3.60
2009.04.02 07:30:37.053,1.66385,1.6645,1.00,3.60
2009.04.02 07:30:38.233,1.66385,1.66455,1.20,3.60
2009.04.02 07:30:38.653,1.66385,1.6645,1.00,3.60
2009.04.02 07:30:38.933,1.66385,1.66455,1.20,3.60
2009.04.02 07:30:40.972,1.66385,1.6645,1.00,3.60
2009.04.02 07:30:43.492,1.66385,1.66455,1.20,3.60
2009.04.02 07:30:45.222,1.66385,1.6645,1.00,3.60
2009.04.02 07:30:53.869,1.6639,1.66455,1.00,3.60
2009.04.02 07:30:58.458,1.66385,1.6645,1.00,3.60
2009.04.02 07:30:59.098,1.66375,1.66445,1.00,3.60
2009.04.02 07:30:59.968,1.6637,1.66435,1.20,3.60
2009.04.02 07:31:02.148,1.66385,1.66445,1.00,3.60
2009.04.02 07:31:04.197,1.66385,1.66435,1.00,3.60
2009.04.02 07:31:04.596,1.6638,1.66435,1.00,3.60
2009.04.02 07:31:07.886,1.6638,1.6643,1.00,3.60
2009.04.02 07:31:08.006,1.66375,1.6643,1.00,3.60
2009.04.02 07:31:08.436,1.6637,1.6643,1.00,3.60
2009.04.02 07:31:08.666,1.6637,1.66425,1.00,3.60
2009.04.02 07:31:23.332,1.6637,1.6643,1.00,3.60
2009.04.02 07:31:23.682,1.6637,1.66425,1.00,3.60
2009.04.02 07:31:23.962,1.6637,1.6643,1.00,3.60
2009.04.02 07:31:24.252,1.6637,1.66425,1.00,3.60
2009.04.02 07:31:24.582,1.6637,1.6643,1.00,3.60
2009.04.02 07:31:24.802,1.66365,1.6643,2.60,3.60
2009.04.02 07:31:25.203,1.6637,1.6643,1.00,3.60
2009.04.02 07:31:25.261,1.66365,1.6644,2.00,3.60
2009.04.02 07:31:25.541,1.6637,1.6643,1.80,3.60
2009.04.02 07:31:25.891,1.6637,1.6643,1.00,3.60
2009.04.02 07:31:27.681,1.66365,1.6643,2.60,3.60
2009.04.02 07:31:27.981,1.66365,1.6644,3.60,3.60
2009.04.02 07:31:28.321,1.66365,1.6644,2.00,3.60
2009.04.02 07:31:28.611,1.6637,1.6643,1.00,3.60
2009.04.02 07:31:31.110,1.66365,1.6643,2.80,3.60
2009.04.02 07:31:31.230,1.6638,1.66435,1.00,3.60
2009.04.02 07:31:35.039,1.66365,1.66425,3.40,1.00
2009.04.02 07:31:35.159,1.66365,1.66425,4.20,1.00
2009.04.02 07:31:35.669,1.66375,1.66425,1.00,1.00
2009.04.02 07:31:36.009,1.66375,1.66435,1.20,1.00
2009.04.02 07:31:47.546,1.6637,1.6644,2.40,4.40
2009.04.02 07:31:47.816,1.66375,1.66435,1.20,1.00
2009.04.02 07:32:06.841,1.6639,1.66435,1.60,1.00
2009.04.02 07:32:07.172,1.6639,1.6645,1.60,1.00
2009.04.02 07:32:09.001,1.6638,1.6645,5.40,3.60
2009.04.02 07:32:09.221,1.6638,1.66435,4.20,1.00
2009.04.02 07:32:09.391,1.66385,1.6645,1.60,4.40
2009.04.02 07:32:09.571,1.66385,1.66445,1.60,1.00
2009.04.02 07:32:09.791,1.66385,1.66455,1.60,4.40
2009.04.02 07:32:12.240,1.6638,1.66445,1.60,3.60
2009.04.02 07:32:12.870,1.66375,1.66435,3.40,1.00
2009.04.02 07:32:16.879,1.6637,1.66425,1.20,1.00
2009.04.02 07:32:17.369,1.66375,1.66435,1.20,1.00
2009.04.02 07:32:17.719,1.66385,1.66445,1.60,4.40
2009.04.02 07:32:18.069,1.6638,1.66445,1.60,4.40
2009.04.02 07:32:18.479,1.66375,1.66445,2.40,3.60
2009.04.02 07:32:18.718,1.66375,1.66445,1.60,3.60
2009.04.02 07:32:19.648,1.66375,1.66445,1.20,3.60
2009.04.02 07:32:20.218,1.66375,1.6643,1.00,3.60
2009.04.02 07:32:20.328,1.6634,1.6641,1.00,3.60
2009.04.02 07:32:20.438,1.66325,1.6641,4.40,3.60
2009.04.02 07:32:20.618,1.66325,1.66405,4.40,3.60
2009.04.02 07:32:20.738,1.66325,1.66405,1.00,3.60
2009.04.02 07:32:21.088,1.66295,1.664,4.80,3.60
2009.04.02 07:32:21.478,1.66295,1.66395,3.20,3.60
2009.04.02 07:32:21.958,1.66285,1.6639,2.40,1.00
2009.04.02 07:32:22.188,1.663,1.6639,2.40,1.00
2009.04.02 07:32:24.697,1.66305,1.6639,1.60,1.00
2009.04.02 07:32:24.967,1.6631,1.66395,1.00,1.00
2009.04.02 07:32:25.427,1.66305,1.66395,2.40,1.00
2009.04.02 07:32:25.657,1.66305,1.66395,4.00,1.00
2009.04.02 07:32:25.997,1.66305,1.66395,4.20,1.00
2009.04.02 07:32:26.567,1.66305,1.664,5.00,1.00
2009.04.02 07:32:27.027,1.66305,1.6639,2.40,3.60
2009.04.02 07:32:27.427,1.6628,1.66375,2.40,1.00
2009.04.02 07:32:28.217,1.66305,1.66375,1.60,1.00
2009.04.02 07:32:28.556,1.66305,1.66385,1.60,1.00
2009.04.02 07:32:28.676,1.66305,1.66395,1.60,1.00
2009.04.02 07:32:35.205,1.66315,1.66395,1.00,1.00
2009.04.02 07:32:35.485,1.66305,1.66395,2.40,1.00
2009.04.02 07:32:35.964,1.66305,1.66395,4.80,1.00
2009.04.02 07:32:36.984,1.66305,1.66395,2.40,1.00
2009.04.02 07:32:44.642,1.66305,1.66395,1.60,1.00
2009.04.02 07:32:45.172,1.6631,1.66395,1.60,1.00
2009.04.02 07:32:45.502,1.66315,1.66395,1.60,1.00
2009.04.02 07:32:48.911,1.6631,1.66395,2.40,1.00
2009.04.02 07:32:49.211,1.6631,1.66395,1.60,1.00
2009.04.02 07:32:49.431,1.663,1.66385,2.60,1.00
2009.04.02 07:32:49.711,1.66295,1.6639,2.40,4.20
2009.04.02 07:32:49.951,1.66295,1.66385,2.40,1.00
2009.04.02 07:32:50.171,1.66295,1.6639,5.00,1.00
2009.04.02 07:32:50.401,1.663,1.66395,2.40,1.00
2009.04.02 07:32:56.419,1.663,1.66395,4.00,1.00
2009.04.02 07:32:57.469,1.66305,1.66395,1.60,1.00
2009.04.02 07:32:57.809,1.66305,1.664,5.00,4.20
2009.04.02 07:32:58.029,1.66305,1.6639,5.20,3.60
2009.04.02 07:32:58.199,1.6631,1.6639,1.00,4.20
2009.04.02 07:32:58.379,1.66295,1.66385,4.20,3.60
2009.04.02 07:32:58.559,1.663,1.66385,1.60,3.60
2009.04.02 07:32:58.739,1.663,1.6639,2.40,1.00
2009.04.02 07:32:58.919,1.663,1.66395,5.00,4.20
2009.04.02 07:33:02.718,1.663,1.66395,3.40,5.00
2009.04.02 07:33:02.998,1.663,1.66395,2.60,5.00
2009.04.02 07:33:08.786,1.663,1.6639,2.60,1.00
2009.04.02 07:33:08.956,1.663,1.66375,2.60,1.00
2009.04.02 07:33:09.186,1.66295,1.66375,2.40,1.00
2009.04.02 07:33:09.646,1.6628,1.66375,3.40,5.00
2009.04.02 07:33:09.886,1.6628,1.66375,2.60,5.00
2009.04.02 07:33:10.467,1.6628,1.66375,2.60,4.20
2009.04.02 07:33:11.376,1.66295,1.66375,1.00,3.60
2009.04.02 07:33:11.836,1.6627,1.6637,4.40,1.00
2009.04.02 07:33:12.246,1.6628,1.66365,2.60,3.60
2009.04.02 07:33:12.536,1.6628,1.66365,1.00,3.60
2009.04.02 07:33:16.764,1.663,1.6637,1.00,3.60
2009.04.02 07:33:17.334,1.663,1.6638,1.00,3.60
2009.04.02 07:33:17.794,1.663,1.6638,1.00,4.40
2009.04.02 07:33:18.034,1.663,1.6638,2.40,3.60
2009.04.02 07:33:18.354,1.66305,1.6637,2.40,3.60
2009.04.02 07:33:18.824,1.66315,1.66385,1.60,3.60
2009.04.02 07:33:19.114,1.66325,1.66395,1.00,3.60
2009.04.02 07:33:20.104,1.66315,1.66395,1.00,3.60
2009.04.02 07:33:21.203,1.66315,1.66395,1.00,4.20
2009.04.02 07:33:26.972,1.66325,1.66395,1.00,4.20
2009.04.02 07:33:27.192,1.66325,1.66395,1.00,3.60
2009.04.02 07:33:29.681,1.6632,1.6639,1.00,3.60
2009.04.02 07:33:32.531,1.6631,1.66375,2.40,3.60
2009.04.02 07:33:32.861,1.66305,1.66375,1.00,3.60
2009.04.02 07:33:33.772,1.6631,1.66385,1.00,3.60
2009.04.02 07:33:35.700,1.6632,1.6639,1.00,3.60
2009.04.02 07:33:40.189,1.6629,1.6638,2.40,1.40
2009.04.02 07:33:40.299,1.6629,1.6638,2.40,5.00
2009.04.02 07:33:40.589,1.66285,1.6638,2.40,5.00
2009.04.02 07:33:41.098,1.66285,1.66375,2.40,1.00
2009.04.02 07:33:41.479,1.66285,1.66375,4.00,1.00
2009.04.02 07:33:41.778,1.6629,1.6638,2.40,1.00
2009.04.02 07:33:43.468,1.6628,1.6637,2.40,1.00
2009.04.02 07:33:43.888,1.66275,1.6637,2.40,1.40
2009.04.02 07:33:45.378,1.66275,1.6637,4.00,1.00
2009.04.02 07:33:45.488,1.6628,1.6637,2.40,1.00
2009.04.02 07:33:45.778,1.6628,1.66375,2.40,4.20
2009.04.02 07:33:46.198,1.6628,1.6637,2.40,1.00
2009.04.02 07:33:46.537,1.66275,1.66365,2.40,4.40
2009.04.02 07:33:46.867,1.6627,1.66365,4.80,1.00
2009.04.02 07:33:48.977,1.66275,1.66365,1.60,1.00
2009.04.02 07:33:49.197,1.66275,1.6637,2.40,1.40
2009.04.02 07:33:50.016,1.66275,1.66365,2.40,4.40
2009.04.02 07:33:50.117,1.66275,1.66365,2.40,1.00
2009.04.02 07:33:50.576,1.6627,1.66365,4.80,1.00
2009.04.02 07:33:51.987,1.66275,1.6637,5.00,1.00
2009.04.02 07:33:52.226,1.66275,1.6637,2.60,1.40
2009.04.02 07:33:52.626,1.66275,1.66365,2.40,1.00
2009.04.02 07:33:52.906,1.6628,1.66375,2.60,1.00
2009.04.02 07:33:53.136,1.6628,1.6637,2.40,1.00
2009.04.02 07:33:53.376,1.6628,1.66365,1.20,1.00
2009.04.02 07:33:53.616,1.6628,1.66375,2.60,1.00
2009.04.02 07:33:53.836,1.66295,1.66385,1.20,4.20
2009.04.02 07:33:54.126,1.6629,1.66375,2.40,3.60
2009.04.02 07:33:54.545,1.6629,1.66375,1.00,1.00
2009.04.02 07:33:54.605,1.66295,1.66375,1.60,1.00
2009.04.02 07:33:54.825,1.6631,1.66375,1.00,1.00
2009.04.02 07:33:55.055,1.663,1.6638,1.00,3.60
2009.04.02 07:33:55.275,1.6631,1.66385,1.00,3.60
2009.04.02 07:33:56.735,1.663,1.6638,1.00,3.60
2009.04.02 07:33:57.135,1.663,1.6637,1.00,3.60
2009.04.02 07:33:57.365,1.66295,1.66365,1.00,3.60
2009.04.02 07:34:00.504,1.66305,1.66375,1.00,3.60
2009.04.02 07:34:00.724,1.66305,1.66375,1.20,3.60
2009.04.02 07:34:01.174,1.66305,1.66375,1.00,3.60
2009.04.02 07:34:01.284,1.663,1.6637,1.00,3.60
2009.04.02 07:34:03.313,1.66305,1.66375,1.00,3.60
2009.04.02 07:34:04.423,1.66305,1.66375,1.20,3.60
2009.04.02 07:34:06.782,1.6631,1.66385,1.00,3.60
2009.04.02 07:34:08.042,1.66305,1.66375,1.60,3.60
2009.04.02 07:34:08.342,1.6631,1.66385,1.00,3.60
2009.04.02 07:34:09.642,1.6631,1.66385,1.00,5.00
2009.04.02 07:34:09.812,1.66305,1.66375,1.20,3.60
2009.04.02 07:34:15.970,1.66305,1.6638,1.20,3.60
2009.04.02 07:34:16.190,1.66305,1.66375,1.20,3.60
2009.04.02 07:34:17.060,1.66305,1.6637,1.00,3.60
2009.04.02 07:34:17.410,1.663,1.6637,1.00,3.60
2009.04.02 07:34:17.870,1.66305,1.66375,1.00,3.60
2009.04.02 07:34:24.528,1.6629,1.6637,2.60,3.60
2009.04.02 07:34:24.808,1.6629,1.6636,2.40,3.60
2009.04.02 07:34:25.078,1.66285,1.6636,1.00,3.60
2009.04.02 07:34:26.957,1.6628,1.6635,1.20,3.60
2009.04.02 07:34:29.868,1.6627,1.6634,2.60,3.60
2009.04.02 07:34:30.387,1.6627,1.6634,1.00,3.60
2009.04.02 07:34:31.137,1.66275,1.66345,1.00,3.60
2009.04.02 07:34:31.476,1.6628,1.6635,1.00,3.60
2009.04.02 07:34:31.836,1.66275,1.66345,1.00,3.60
2009.04.02 07:34:32.986,1.6628,1.6635,1.00,3.60
2009.04.02 07:34:33.216,1.66275,1.66345,1.00,3.60
2009.04.02 07:34:38.085,1.6627,1.6634,1.00,3.60
2009.04.02 07:34:38.905,1.66275,1.66345,1.00,3.60
2009.04.02 07:34:39.145,1.6628,1.6635,1.00,3.60
2009.04.02 07:34:40.374,1.6628,1.6635,1.20,3.60
2009.04.02 07:34:41.924,1.6628,1.6635,1.00,4.40
2009.04.02 07:34:42.284,1.6624,1.66345,4.00,1.00
2009.04.02 07:34:42.634,1.6624,1.66345,2.40,1.00
2009.04.02 07:34:44.613,1.6625,1.66345,2.40,1.40
2009.04.02 07:34:44.853,1.66245,1.66335,3.40,1.00
2009.04.02 07:34:44.963,1.66245,1.6634,2.40,4.20
2009.04.02 07:34:45.803,1.66245,1.6634,4.00,4.20
2009.04.02 07:34:46.623,1.66245,1.6634,4.20,1.00
2009.04.02 07:34:46.913,1.6625,1.66345,4.80,1.00
2009.04.02 07:34:50.732,1.6625,1.66345,4.00,1.00
2009.04.02 07:34:57.480,1.6625,1.6634,1.60,4.20
2009.04.02 07:34:57.640,1.6625,1.6634,1.60,1.00
2009.04.02 07:34:57.810,1.6625,1.66345,5.00,4.20
2009.04.02 07:34:58.150,1.6625,1.6634,2.40,3.60
2009.04.02 07:34:58.270,1.6625,1.6634,4.00,3.60
2009.04.02 07:34:58.440,1.6625,1.6634,2.40,1.00
2009.04.02 07:34:58.680,1.66255,1.6634,1.00,1.00
2009.04.02 07:34:58.910,1.66245,1.66335,4.20,3.60
2009.04.02 07:34:59.090,1.6625,1.6634,2.40,1.00
2009.04.02 07:34:59.490,1.6625,1.66345,5.00,4.20
2009.04.02 07:35:00.979,1.66265,1.66345,2.40,3.60
2009.04.02 07:35:01.259,1.66255,1.6635,5.00,1.00
2009.04.02 07:35:01.549,1.6626,1.66355,2.40,4.20
2009.04.02 07:35:03.159,1.66275,1.66355,2.40,3.60
2009.04.02 07:35:04.179,1.6627,1.6634,2.40,3.60
2009.04.02 07:35:04.359,1.6626,1.6634,1.80,3.60
2009.04.02 07:35:04.648,1.6626,1.6633,1.80,3.60
2009.04.02 07:35:04.818,1.66255,1.6633,1.80,3.60
2009.04.02 07:35:05.278,1.6626,1.66335,1.80,3.60
2009.04.02 07:35:05.578,1.6626,1.66335,5.40,3.60
2009.04.02 07:35:05.758,1.6627,1.66345,1.80,3.60
2009.04.02 07:35:05.928,1.6627,1.66345,1.00,3.60
2009.04.02 07:35:06.368,1.66265,1.66345,1.00,3.60
2009.04.02 07:35:08.147,1.66275,1.66345,1.00,3.60
2009.04.02 07:35:08.657,1.66275,1.66355,1.00,3.60
2009.04.02 07:35:09.247,1.6627,1.6634,4.40,3.60
2009.04.02 07:35:09.777,1.6627,1.6634,1.80,3.60
2009.04.02 07:35:29.263,1.6629,1.66365,1.20,3.60
2009.04.02 07:35:29.442,1.66285,1.66355,2.60,3.60
2009.04.02 07:35:29.942,1.66285,1.66355,1.20,3.60
2009.04.02 07:35:32.851,1.6628,1.66355,1.60,3.60
2009.04.02 07:35:33.271,1.66285,1.66355,1.20,3.60
2009.04.02 07:35:35.271,1.6629,1.66355,1.00,3.60
2009.04.02 07:35:35.541,1.6629,1.66365,1.60,3.60
2009.04.02 07:35:35.771,1.6629,1.66355,1.00,3.60
2009.04.02 07:35:36.181,1.6629,1.66355,1.60,3.60
2009.04.02 07:35:36.480,1.6629,1.66345,1.00,3.60
2009.04.02 07:35:36.870,1.66285,1.66355,1.20,3.60
2009.04.02 07:35:37.220,1.66275,1.66355,5.00,3.60
2009.04.02 07:35:37.870,1.66285,1.6636,1.60,3.60
2009.04.02 07:35:39.420,1.6629,1.6636,1.60,3.60
2009.04.02 07:35:39.880,1.66295,1.6636,1.00,3.60
2009.04.02 07:35:41.120,1.66295,1.6636,1.60,3.60
2009.04.02 07:35:41.579,1.663,1.6637,1.00,3.60
2009.04.02 07:35:42.039,1.66295,1.6636,1.20,3.60
2009.04.02 07:35:42.279,1.663,1.6637,1.00,3.60
2009.04.02 07:35:42.729,1.6629,1.6636,2.60,3.60
2009.04.02 07:35:43.069,1.66295,1.6636,1.00,3.60
2009.04.02 07:35:47.008,1.6629,1.6636,2.40,3.60
2009.04.02 07:35:47.638,1.66285,1.6636,1.80,3.60
2009.04.02 07:35:48.158,1.6629,1.6636,1.00,3.60
2009.04.02 07:35:48.798,1.66295,1.66365,1.00,3.60
2009.04.02 07:35:53.236,1.66295,1.66365,1.80,3.60
2009.04.02 07:35:57.635,1.663,1.66365,1.60,3.60
2009.04.02 07:35:57.926,1.66305,1.6637,1.00,1.00
2009.04.02 07:35:58.096,1.663,1.6637,1.00,3.60
2009.04.02 07:36:03.714,1.66295,1.66365,3.40,3.60
2009.04.02 07:36:03.824,1.66305,1.66375,1.20,4.40
2009.04.02 07:36:04.114,1.663,1.6637,5.20,3.60
2009.04.02 07:36:04.344,1.663,1.6637,1.80,3.60
2009.04.02 07:36:04.634,1.66295,1.66365,1.80,3.60
2009.04.02 07:36:04.914,1.66305,1.66375,1.00,3.60
2009.04.02 07:36:05.273,1.6631,1.66375,1.60,3.60
2009.04.02 07:36:05.714,1.6631,1.6638,1.60,3.60
2009.04.02 07:36:06.004,1.6631,1.6638,4.20,3.60
2009.04.02 07:36:06.473,1.6631,1.6638,1.60,3.60
2009.04.02 07:36:06.813,1.66305,1.66375,4.40,3.60
2009.04.02 07:36:08.173,1.6632,1.66385,1.60,4.40
2009.04.02 07:36:08.393,1.6632,1.66385,1.60,3.60
2009.04.02 07:36:08.623,1.66325,1.66395,1.00,3.60
2009.04.02 07:36:09.023,1.6633,1.664,1.20,3.60
2009.04.02 07:36:09.602,1.6633,1.664,2.60,3.60
2009.04.02 07:36:10.692,1.6633,1.664,1.20,3.60
2009.04.02 07:36:11.392,1.66325,1.66395,2.60,3.60
2009.04.02 07:36:11.682,1.66325,1.66395,1.00,3.60
2009.04.02 07:36:13.182,1.66325,1.66395,1.80,3.60
2009.04.02 07:36:13.482,1.6633,1.664,1.20,3.60
2009.04.02 07:36:16.431,1.66325,1.664,3.40,1.20
2009.04.02 07:36:16.771,1.66325,1.66385,2.40,3.60
2009.04.02 07:36:17.171,1.663,1.66405,1.00,4.20
2009.04.02 07:36:18.140,1.6631,1.66395,1.60,4.20
2009.04.02 07:36:18.460,1.66315,1.66395,1.60,3.60
2009.04.02 07:36:18.750,1.66315,1.664,1.20,1.00
2009.04.02 07:36:19.040,1.66315,1.66405,1.20,4.20
2009.04.02 07:36:19.660,1.66315,1.66405,2.60,3.60
2009.04.02 07:36:20.820,1.66325,1.66405,1.60,3.60
2009.04.02 07:36:21.041,1.66325,1.66405,2.40,3.60
2009.04.02 07:36:24.909,1.6633,1.66405,1.00,3.60
2009.04.02 07:36:25.019,1.66325,1.66405,1.00,3.60
2009.04.02 07:36:25.199,1.66325,1.66395,1.00,3.60
2009.04.02 07:36:27.688,1.6633,1.664,1.00,3.60
2009.04.02 07:36:27.868,1.6633,1.664,1.20,3.60
2009.04.02 07:36:28.318,1.66325,1.66395,1.00,3.60
2009.04.02 07:36:28.538,1.66325,1.66395,2.40,3.60
2009.04.02 07:36:28.658,1.6633,1.664,1.20,3.60
2009.04.02 07:36:29.008,1.66335,1.664,1.60,3.60
2009.04.02 07:36:29.338,1.6633,1.664,1.60,3.60
2009.04.02 07:36:29.508,1.66335,1.664,1.00,3.60
2009.04.02 07:36:29.807,1.6634,1.66405,1.00,3.60
2009.04.02 07:36:30.477,1.6633,1.664,2.60,3.60
2009.04.02 07:36:30.597,1.6633,1.664,1.00,3.60
2009.04.02 07:36:31.617,1.66325,1.66395,1.00,3.60
2009.04.02 07:36:34.156,1.6632,1.6639,1.00,3.60
2009.04.02 07:36:35.586,1.6631,1.66375,2.40,3.60
2009.04.02 07:36:35.876,1.66305,1.66375,1.00,3.60
2009.04.02 07:36:36.166,1.66295,1.66365,5.60,3.60
2009.04.02 07:36:36.446,1.66295,1.66365,2.40,3.60
2009.04.02 07:36:36.746,1.66255,1.66355,9.60,1.00
2009.04.02 07:36:37.096,1.6625,1.66345,1.60,1.00
2009.04.02 07:36:37.436,1.6625,1.6633,1.60,1.00
2009.04.02 07:36:38.066,1.66265,1.6633,1.60,1.00
2009.04.02 07:36:38.466,1.66265,1.66335,1.60,1.00
2009.04.02 07:36:40.105,1.6626,1.66335,1.60,1.00
2009.04.02 07:36:40.335,1.66265,1.66335,1.00,1.00
2009.04.02 07:36:40.685,1.66275,1.66335,1.60,1.00
2009.04.02 07:36:41.145,1.66285,1.6635,1.00,1.00
2009.04.02 07:36:43.195,1.66295,1.66355,1.00,1.00
2009.04.02 07:36:43.544,1.66285,1.6637,1.00,3.60
2009.04.02 07:36:44.954,1.66285,1.6637,2.60,3.60
2009.04.02 07:36:45.464,1.66295,1.66375,1.00,5.00
2009.04.02 07:36:47.603,1.66285,1.66365,2.40,3.60
2009.04.02 07:36:48.133,1.6628,1.66365,2.60,5.00
2009.04.02 07:36:48.653,1.6628,1.66365,1.60,5.00
2009.04.02 07:36:49.233,1.6628,1.66365,1.60,5.80
2009.04.02 07:36:49.753,1.6628,1.66355,1.00,3.60
2009.04.02 07:36:51.273,1.6628,1.66355,1.00,5.00
2009.04.02 07:36:51.502,1.66275,1.66345,1.00,3.60
2009.04.02 07:36:52.313,1.6627,1.6634,1.20,3.60
2009.04.02 07:36:52.482,1.6627,1.66335,1.20,3.60
2009.04.02 07:36:53.292,1.6627,1.66335,1.00,3.60
2009.04.02 07:36:56.011,1.66275,1.66345,1.00,4.40
2009.04.02 07:37:02.170,1.6627,1.66335,1.00,3.60
2009.04.02 07:37:03.430,1.66265,1.6633,1.00,3.60
2009.04.02 07:37:04.960,1.6627,1.66335,1.00,4.40
2009.04.02 07:37:05.259,1.66285,1.6633,1.00,1.00
2009.04.02 07:37:05.780,1.6628,1.6633,1.00,1.00
2009.04.02 07:37:07.289,1.6628,1.6634,1.00,1.00
2009.04.02 07:37:11.777,1.66285,1.66355,1.00,2.80
2009.04.02 07:37:12.118,1.66285,1.66345,1.00,4.40
2009.04.02 07:37:12.787,1.66285,1.66355,1.00,1.80
2009.04.02 07:37:16.316,1.6628,1.6635,1.60,2.80
2009.04.02 07:37:16.736,1.66275,1.66345,1.00,3.60
2009.04.02 07:37:17.346,1.66275,1.66345,1.00,5.00
2009.04.02 07:37:17.806,1.66275,1.66345,1.00,4.20
2009.04.02 07:37:18.736,1.6628,1.6635,1.00,2.60
2009.04.02 07:37:18.786,1.6628,1.6635,1.00,2.00
2009.04.02 07:37:20.186,1.6628,1.66345,1.00,1.00
2009.04.02 07:37:20.365,1.6628,1.66345,1.60,1.00
2009.04.02 07:37:20.706,1.6629,1.6635,1.00,1.00
2009.04.02 07:37:20.885,1.6629,1.66355,1.00,1.40
2009.04.02 07:37:21.115,1.6629,1.6636,1.00,7.20
2009.04.02 07:37:21.675,1.66295,1.6636,1.00,2.00
2009.04.02 07:37:21.945,1.6629,1.6636,1.00,6.60
2009.04.02 07:37:22.275,1.6628,1.66355,1.00,5.80
2009.04.02 07:37:22.565,1.6628,1.66355,1.00,6.40
2009.04.02 07:37:23.555,1.6628,1.6635,1.00,2.60
2009.04.02 07:37:23.884,1.6628,1.6635,1.00,2.00
2009.04.02 07:37:24.874,1.6628,1.6635,1.00,1.80
2009.04.02 07:37:25.394,1.6628,1.6635,1.00,2.60
2009.04.02 07:37:25.514,1.6629,1.66345,1.00,1.00
2009.04.02 07:37:25.854,1.6629,1.6635,1.00,1.00
2009.04.02 07:37:26.194,1.6629,1.66345,1.00,1.20
2009.04.02 07:37:26.535,1.66255,1.66335,1.00,4.40
2009.04.02 07:37:26.774,1.6626,1.6633,1.00,2.80
2009.04.02 07:37:27.294,1.66255,1.66325,1.00,2.20
2009.04.02 07:37:27.634,1.6626,1.66315,1.00,1.00
2009.04.02 07:37:27.974,1.6626,1.6632,1.00,2.60
2009.04.02 07:37:28.943,1.6626,1.66325,1.00,3.40
2009.04.02 07:37:29.253,1.6626,1.6633,1.00,3.40
2009.04.02 07:37:29.423,1.6626,1.66325,1.00,2.60
2009.04.02 07:37:29.753,1.66255,1.66315,2.40,1.00
2009.04.02 07:37:30.543,1.6625,1.66315,1.00,1.00
2009.04.02 07:37:31.453,1.6625,1.6632,1.00,2.60
2009.04.02 07:37:31.683,1.6626,1.66325,1.00,7.60
2009.04.02 07:37:31.973,1.6626,1.6633,1.00,1.60
2009.04.02 07:37:32.203,1.6626,1.6633,1.00,1.00
2009.04.02 07:37:32.492,1.6625,1.6633,1.00,1.00
2009.04.02 07:37:32.842,1.6626,1.6633,1.00,1.00
2009.04.02 07:37:36.132,1.66275,1.6634,1.00,1.40
2009.04.02 07:37:36.412,1.66275,1.66335,1.00,1.00
2009.04.02 07:37:37.002,1.66275,1.6634,1.00,1.00
2009.04.02 07:37:37.801,1.66275,1.6634,1.00,1.40
2009.04.02 07:37:38.271,1.66275,1.6634,1.00,1.00
2009.04.02 07:37:39.371,1.66275,1.6634,1.00,1.40
2009.04.02 07:37:39.841,1.66295,1.6634,1.00,1.00
2009.04.02 07:37:40.141,1.66295,1.6635,1.00,2.60
2009.04.02 07:37:42.520,1.66315,1.6635,1.00,2.60
2009.04.02 07:37:42.700,1.66315,1.66355,1.00,1.00
2009.04.02 07:37:43.040,1.66315,1.6638,1.00,7.40
2009.04.02 07:37:43.260,1.66315,1.6638,1.00,1.80
2009.04.02 07:37:43.490,1.66315,1.6638,1.00,2.60
2009.04.02 07:37:44.449,1.66315,1.66375,1.00,2.20
2009.04.02 07:37:44.670,1.66315,1.66365,1.00,1.20
2009.04.02 07:37:44.789,1.66325,1.66365,1.00,1.20
2009.04.02 07:37:45.300,1.66325,1.66375,1.00,2.60
2009.04.02 07:37:46.039,1.66315,1.66375,1.00,6.20
2009.04.02 07:37:46.269,1.6632,1.6637,1.00,1.20
2009.04.02 07:37:46.619,1.6633,1.66375,1.00,1.00
2009.04.02 07:37:46.949,1.66315,1.66375,1.00,5.00
2009.04.02 07:37:47.249,1.66315,1.66375,1.00,2.60
2009.04.02 07:37:47.939,1.66275,1.66365,2.60,1.00
2009.04.02 07:37:48.279,1.66275,1.6636,1.00,1.40
2009.04.02 07:37:48.799,1.6627,1.66355,1.00,1.00
2009.04.02 07:37:49.188,1.66295,1.66365,1.00,6.20
2009.04.02 07:37:49.408,1.66295,1.66365,1.00,1.80
2009.04.02 07:37:49.709,1.66295,1.6637,1.00,3.20
2009.04.02 07:37:50.058,1.66305,1.6637,1.00,1.80
2009.04.02 07:37:50.288,1.6631,1.66365,1.00,1.20
2009.04.02 07:37:51.198,1.66305,1.6638,1.00,1.00
2009.04.02 07:37:51.468,1.663,1.6637,1.60,3.60
2009.04.02 07:37:51.698,1.6629,1.6637,1.00,3.60
2009.04.02 07:37:52.328,1.6629,1.66365,1.00,1.00
