2009.04.29 20:25:28.239,1.59595,1.597,1.60,6.20
2009.04.29 20:25:28.459,1.59595,1.5969,6.00,1.20
2009.04.29 20:25:28.749,1.59595,1.5969,6.00,2.40
2009.04.29 20:25:29.509,1.59595,1.5969,4.20,2.40
2009.04.29 20:25:29.569,1.59595,1.5969,2.60,2.40
2009.04.29 20:25:29.619,1.5959,1.5969,5.60,2.40
2009.04.29 20:25:29.849,1.5959,1.5968,5.60,1.00
2009.04.29 20:25:30.189,1.5959,1.59675,3.80,1.00
2009.04.29 20:25:30.419,1.59595,1.59675,1.60,1.00
2009.04.29 20:25:30.599,1.596,1.59675,2.60,1.00
2009.04.29 20:25:30.779,1.596,1.59675,4.20,1.00
2009.04.29 20:25:31.119,1.596,1.59675,2.80,1.00
2009.04.29 20:25:31.239,1.596,1.5968,2.80,2.40
2009.04.29 20:25:31.419,1.596,1.5968,1.60,2.40
2009.04.29 20:25:31.529,1.59595,1.5968,2.60,2.40
2009.04.29 20:25:32.748,1.59595,1.59675,2.60,2.40
2009.04.29 20:25:32.868,1.59595,1.5966,2.60,1.00
2009.04.29 20:25:37.907,1.59595,1.5967,3.80,4.80
2009.04.29 20:25:41.566,1.596,1.59665,1.20,3.60
2009.04.29 20:25:42.616,1.59595,1.5967,3.80,4.80
2009.04.29 20:25:43.376,1.596,1.5966,1.20,3.60
2009.04.29 20:25:43.666,1.596,1.59665,2.60,1.00
2009.04.29 20:25:44.186,1.596,1.59665,4.20,1.00
2009.04.29 20:25:45.295,1.596,1.59675,4.20,1.00
2009.04.29 20:25:45.515,1.596,1.59675,5.40,1.00
2009.04.29 20:25:46.805,1.596,1.59685,1.60,2.40
2009.04.29 20:25:47.105,1.59595,1.59685,2.60,2.40
2009.04.29 20:25:47.275,1.59595,1.59685,4.20,2.40
2009.04.29 20:25:47.445,1.596,1.59685,2.60,2.40
2009.04.29 20:25:47.615,1.596,1.59685,2.60,1.20
2009.04.29 20:25:51.134,1.596,1.59675,2.60,3.60
2009.04.29 20:25:52.044,1.596,1.59675,2.60,4.80
2009.04.29 20:25:57.072,1.59595,1.5967,2.60,5.00
2009.04.29 20:25:57.243,1.59605,1.5967,2.60,1.00
2009.04.29 20:25:57.932,1.596,1.5966,4.20,1.00
2009.04.29 20:26:01.991,1.596,1.5966,1.60,3.60
2009.04.29 20:26:02.161,1.596,1.5966,1.60,4.80
2009.04.29 20:26:02.561,1.59585,1.5966,2.60,4.80
2009.04.29 20:26:11.779,1.59585,1.5966,1.20,4.80
2009.04.29 20:26:11.889,1.59575,1.5966,4.40,3.60
2009.04.29 20:26:18.327,1.59575,1.5965,4.40,3.60
2009.04.29 20:26:18.488,1.59575,1.5965,5.60,3.60
2009.04.29 20:26:18.717,1.59575,1.5965,3.80,3.60
2009.04.29 20:26:22.087,1.5958,1.5963,1.20,3.60
2009.04.29 20:26:22.256,1.59565,1.5963,1.20,3.60
2009.04.29 20:26:22.746,1.59555,1.5963,3.80,3.60
2009.04.29 20:26:25.776,1.59555,1.5963,5.40,3.60
2009.04.29 20:26:25.936,1.5957,1.5963,2.60,1.00
2009.04.29 20:26:26.286,1.59575,1.5963,1.60,1.00
2009.04.29 20:26:27.906,1.59575,1.59625,1.60,1.00
2009.04.29 20:26:28.365,1.59565,1.59625,4.20,1.00
2009.04.29 20:26:29.165,1.5957,1.59625,2.60,1.00
2009.04.29 20:26:29.445,1.59565,1.5962,1.60,1.00
2009.04.29 20:26:29.735,1.59555,1.5962,2.60,1.00
2009.04.29 20:26:30.155,1.5955,1.59625,5.40,4.80
2009.04.29 20:26:30.624,1.5955,1.59625,2.60,4.80
2009.04.29 20:26:31.314,1.59555,1.5962,2.60,1.00
2009.04.29 20:26:31.894,1.59555,1.5963,2.60,4.80
2009.04.29 20:26:37.593,1.5956,1.5963,2.60,3.60
2009.04.29 20:26:38.732,1.59565,1.5964,2.60,6.20
2009.04.29 20:26:39.013,1.59565,1.5964,2.60,4.80
2009.04.29 20:26:41.972,1.59565,1.5964,2.60,6.40
2009.04.29 20:26:42.032,1.5956,1.5963,2.60,3.60
2009.04.29 20:26:46.620,1.5955,1.59625,2.60,3.60
2009.04.29 20:26:46.731,1.5955,1.59625,2.60,4.80
2009.04.29 20:26:47.500,1.5956,1.5962,2.60,1.00
2009.04.29 20:26:47.790,1.5956,1.5963,2.60,6.20
2009.04.29 20:26:51.490,1.5955,1.59625,2.60,3.60
2009.04.29 20:26:52.069,1.5956,1.5963,2.60,6.20
2009.04.29 20:27:10.595,1.5956,1.5963,2.60,4.80
2009.04.29 20:27:10.875,1.5956,1.5963,2.60,3.60
2009.04.29 20:27:19.892,1.5956,1.5963,2.60,5.00
2009.04.29 20:27:20.342,1.59545,1.5963,2.60,5.00
2009.04.29 20:27:21.552,1.59545,1.59625,2.60,2.40
2009.04.29 20:27:21.782,1.5956,1.59625,2.60,2.40
2009.04.29 20:27:28.731,1.5956,1.59625,2.60,1.20
2009.04.29 20:27:28.960,1.59545,1.5963,2.60,5.00
2009.04.29 20:27:29.081,1.59545,1.5962,2.60,3.60
2009.04.29 20:27:29.311,1.59545,1.5962,2.60,5.00
2009.04.29 20:27:29.770,1.59545,1.5962,2.60,6.20
2009.04.29 20:27:30.350,1.59545,1.5962,2.60,5.00
2009.04.29 20:27:30.980,1.59545,1.5962,2.60,6.20
2009.04.29 20:27:33.489,1.59535,1.5962,2.60,6.20
2009.04.29 20:27:33.729,1.59535,1.5962,2.60,5.00
2009.04.29 20:27:39.308,1.59535,1.59605,2.60,1.00
2009.04.29 20:27:39.418,1.59535,1.5961,2.60,2.60
2009.04.29 20:27:39.758,1.5953,1.596,2.60,3.60
2009.04.29 20:27:40.807,1.5953,1.596,2.60,4.80
2009.04.29 20:27:43.177,1.59535,1.5961,2.60,6.20
2009.04.29 20:27:43.937,1.59535,1.59605,2.60,2.40
2009.04.29 20:27:44.227,1.5953,1.596,2.60,4.80
2009.04.29 20:27:45.836,1.59535,1.5961,2.60,6.20
2009.04.29 20:27:46.876,1.5954,1.59605,2.60,1.00
2009.04.29 20:27:48.106,1.5954,1.59615,2.60,6.20
2009.04.29 20:27:48.386,1.5954,1.59615,2.60,4.80
2009.04.29 20:27:48.616,1.5954,1.59605,4.20,1.00
2009.04.29 20:27:48.856,1.5954,1.59605,2.60,1.00
2009.04.29 20:27:49.135,1.5954,1.596,2.60,1.00
2009.04.29 20:27:53.644,1.5954,1.59615,2.60,4.80
2009.04.29 20:27:53.934,1.5954,1.5961,2.60,1.00
2009.04.29 20:27:54.174,1.5954,1.59615,2.60,1.00
2009.04.29 20:27:54.275,1.5954,1.59625,2.60,2.40
2009.04.29 20:27:56.944,1.5954,1.59625,2.60,5.00
2009.04.29 20:27:57.223,1.5954,1.59625,2.60,6.20
2009.04.29 20:28:06.171,1.5956,1.59615,2.60,1.00
2009.04.29 20:28:06.292,1.5956,1.5962,2.60,1.00
2009.04.29 20:28:17.998,1.5955,1.59625,4.20,4.80
2009.04.29 20:28:18.168,1.5955,1.59625,2.60,4.80
2009.04.29 20:28:24.407,1.59545,1.5962,2.60,3.60
2009.04.29 20:28:33.535,1.5956,1.5962,2.60,1.00
2009.04.29 20:28:37.004,1.59585,1.5962,2.60,1.00
2009.04.29 20:28:37.364,1.59585,1.5963,2.60,1.20
2009.04.29 20:28:37.584,1.59585,1.5963,4.20,1.20
2009.04.29 20:28:37.704,1.59585,1.5967,4.20,1.00
2009.04.29 20:28:38.274,1.59605,1.5967,2.60,1.00
2009.04.29 20:28:38.494,1.5961,1.59675,2.60,2.60
2009.04.29 20:28:38.674,1.5961,1.59675,2.60,1.60
2009.04.29 20:28:38.904,1.59615,1.5967,1.60,1.00
2009.04.29 20:28:41.963,1.59615,1.59675,1.60,1.00
2009.04.29 20:28:42.502,1.59615,1.59675,4.20,1.00
2009.04.29 20:28:42.622,1.59615,1.5967,4.20,1.00
2009.04.29 20:28:42.742,1.59615,1.59675,4.20,1.00
2009.04.29 20:28:43.222,1.5963,1.59675,2.60,1.00
2009.04.29 20:28:43.442,1.59625,1.5969,2.60,1.00
2009.04.29 20:28:43.672,1.5963,1.5969,2.60,1.00
2009.04.29 20:28:46.552,1.59625,1.59695,1.60,6.20
2009.04.29 20:28:46.721,1.59625,1.5968,1.60,1.00
2009.04.29 20:28:48.631,1.59625,1.59685,1.60,4.80
2009.04.29 20:28:48.811,1.59625,1.59685,1.60,3.60
2009.04.29 20:28:49.361,1.5958,1.59685,2.20,3.60
2009.04.29 20:28:52.660,1.5959,1.59685,2.20,5.20
2009.04.29 20:28:52.830,1.5959,1.59685,2.20,6.60
2009.04.29 20:28:52.950,1.5959,1.59675,2.20,3.60
2009.04.29 20:28:53.800,1.5959,1.59675,2.20,5.00
2009.04.29 20:28:54.080,1.5959,1.5966,2.20,3.60
2009.04.29 20:28:55.929,1.5958,1.5966,5.60,3.60
2009.04.29 20:29:03.508,1.5959,1.5967,2.60,3.60
2009.04.29 20:29:10.896,1.5959,1.5968,2.60,2.40
2009.04.29 20:29:15.794,1.5959,1.5968,2.60,2.80
2009.04.29 20:29:16.085,1.5959,1.5967,2.60,3.60
2009.04.29 20:29:45.767,1.596,1.59675,2.60,2.40
2009.04.29 20:29:45.877,1.596,1.5967,2.60,1.00
2009.04.29 20:29:45.937,1.596,1.5968,2.60,5.00
2009.04.29 20:29:58.954,1.596,1.5968,4.20,5.00
2009.04.29 20:29:59.064,1.596,1.5968,4.20,3.60
2009.04.29 20:29:59.244,1.5961,1.59685,2.60,6.20
2009.04.29 20:30:24.058,1.5961,1.5969,2.60,2.40
2009.04.29 20:30:29.007,1.596,1.5969,4.20,3.60
2009.04.29 20:30:29.297,1.596,1.5969,2.60,3.60
2009.04.29 20:30:30.916,1.596,1.5968,2.60,3.60
2009.04.29 20:30:42.983,1.59615,1.5969,2.60,2.40
2009.04.29 20:30:51.191,1.59615,1.5968,2.60,1.60
2009.04.29 20:30:51.352,1.596,1.59675,2.60,3.60
2009.04.29 20:30:51.462,1.5961,1.59675,1.20,3.60
2009.04.29 20:30:52.031,1.5961,1.59675,1.20,5.20
2009.04.29 20:30:53.541,1.59615,1.59675,2.60,1.60
2009.04.29 20:30:53.771,1.59615,1.5968,2.60,1.00
2009.04.29 20:30:53.942,1.59615,1.5969,2.60,2.40
2009.04.29 20:31:00.839,1.59615,1.59695,2.60,6.20
2009.04.29 20:31:01.009,1.59615,1.59695,4.20,6.20
2009.04.29 20:31:01.239,1.5963,1.5969,2.60,1.00
2009.04.29 20:31:02.689,1.5964,1.5969,2.60,1.00
2009.04.29 20:31:02.799,1.5964,1.59705,2.60,1.00
2009.04.29 20:31:08.868,1.5963,1.5971,2.60,6.20
2009.04.29 20:31:09.107,1.5964,1.59705,2.60,1.00
2009.04.29 20:31:11.657,1.59655,1.59705,2.60,1.00
2009.04.29 20:31:11.887,1.5964,1.59705,2.60,1.00
2009.04.29 20:31:11.947,1.5964,1.59715,3.80,3.60
2009.04.29 20:31:12.127,1.59655,1.59715,2.60,1.00
2009.04.29 20:31:13.966,1.5965,1.59715,2.60,1.00
2009.04.29 20:31:14.566,1.5965,1.5971,2.60,1.00
2009.04.29 20:31:17.925,1.5964,1.5971,2.60,1.00
2009.04.29 20:31:17.985,1.5964,1.59715,2.60,2.40
2009.04.29 20:31:18.045,1.5964,1.59715,4.20,2.40
2009.04.29 20:31:18.155,1.59655,1.59715,2.60,2.40
2009.04.29 20:31:18.375,1.59655,1.59715,2.60,1.00
2009.04.29 20:31:22.614,1.59645,1.5972,1.60,4.80
2009.04.29 20:31:22.794,1.59645,1.59715,1.60,2.40
2009.04.29 20:31:22.974,1.5965,1.5971,2.60,1.00
2009.04.29 20:31:23.594,1.5965,1.59715,2.60,2.40
2009.04.29 20:31:23.824,1.5964,1.59715,2.60,6.20
2009.04.29 20:31:25.834,1.5965,1.5971,2.60,1.00
2009.04.29 20:31:27.073,1.5964,1.59715,2.60,2.40
2009.04.29 20:31:27.243,1.59655,1.5971,2.60,1.00
2009.04.29 20:31:27.413,1.59655,1.59715,2.60,1.00
2009.04.29 20:31:30.292,1.5965,1.5971,2.60,1.00
2009.04.29 20:32:04.344,1.59655,1.59715,2.60,1.00
2009.04.29 20:32:06.633,1.5965,1.5971,2.60,1.00
2009.04.29 20:32:09.493,1.59635,1.59715,4.20,4.80
2009.04.29 20:32:09.612,1.59635,1.59715,4.20,3.60
2009.04.29 20:32:09.833,1.59635,1.59715,2.60,3.60
2009.04.29 20:32:30.607,1.59635,1.59715,2.60,5.00
2009.04.29 20:32:50.563,1.59635,1.5972,4.20,6.20
2009.04.29 20:32:50.682,1.5965,1.5972,2.60,2.40
2009.04.29 20:32:51.253,1.59645,1.5972,2.60,6.20
2009.04.29 20:33:07.389,1.59635,1.59705,3.20,3.60
2009.04.29 20:33:07.629,1.59635,1.59705,1.60,4.80
2009.04.29 20:33:07.689,1.59635,1.59695,1.60,1.00
2009.04.29 20:33:07.929,1.5963,1.59695,2.60,1.00
2009.04.29 20:33:10.518,1.5963,1.59705,2.60,4.80
2009.04.29 20:33:18.816,1.59635,1.597,2.60,1.00
2009.04.29 20:33:19.216,1.59635,1.5971,2.60,4.80
2009.04.29 20:33:23.314,1.5963,1.59705,3.80,3.60
2009.04.29 20:33:23.705,1.5964,1.59705,1.20,3.60
2009.04.29 20:33:42.490,1.5964,1.59695,1.20,3.60
2009.04.29 20:33:42.610,1.59625,1.59695,5.40,3.60
2009.04.29 20:33:48.129,1.5963,1.597,2.60,2.60
2009.04.29 20:33:48.248,1.5963,1.597,2.60,1.60
2009.04.29 20:33:48.529,1.5963,1.59705,2.60,1.00
2009.04.29 20:33:48.588,1.5963,1.59705,3.80,1.00
2009.04.29 20:33:54.877,1.5963,1.59705,3.80,3.60
2009.04.29 20:33:54.997,1.5963,1.59705,3.80,4.80
2009.04.29 20:33:57.646,1.59625,1.59695,5.40,3.60
2009.04.29 20:33:58.176,1.59625,1.59695,4.20,4.80
2009.04.29 20:33:59.726,1.59625,1.5969,1.60,4.80
2009.04.29 20:33:59.956,1.59615,1.5969,2.60,4.80
2009.04.29 20:34:00.126,1.5962,1.59685,2.60,1.00
2009.04.29 20:34:00.356,1.5962,1.59695,2.60,3.60
2009.04.29 20:34:01.525,1.59615,1.5969,3.80,3.60
2009.04.29 20:34:01.825,1.59615,1.5969,2.60,3.60
2009.04.29 20:34:02.165,1.59615,1.59685,1.20,3.60
2009.04.29 20:34:02.275,1.59605,1.59685,4.40,3.60
2009.04.29 20:34:02.725,1.5961,1.59685,1.60,3.60
2009.04.29 20:34:02.845,1.5962,1.59695,2.60,3.60
2009.04.29 20:34:03.115,1.5962,1.59695,2.60,4.80
2009.04.29 20:34:04.455,1.5963,1.5969,2.60,1.00
2009.04.29 20:34:11.883,1.5962,1.59695,4.20,4.80
2009.04.29 20:34:12.173,1.5962,1.59695,2.60,4.80
2009.04.29 20:34:16.642,1.5962,1.5969,2.60,1.00
2009.04.29 20:34:16.932,1.5962,1.59705,2.60,2.40
2009.04.29 20:34:17.782,1.5962,1.59695,2.60,3.60
2009.04.29 20:34:19.531,1.59615,1.5969,3.80,3.60
2009.04.29 20:34:19.821,1.59615,1.5969,3.80,4.80
2009.04.29 20:34:21.161,1.59615,1.5968,2.60,1.00
2009.04.29 20:34:21.281,1.5961,1.59685,4.20,4.80
2009.04.29 20:34:21.391,1.5961,1.59685,4.20,6.20
2009.04.29 20:34:21.562,1.596,1.59685,5.40,6.20
2009.04.29 20:34:21.671,1.59605,1.59685,1.20,6.20
2009.04.29 20:34:21.791,1.5959,1.59685,1.80,3.60
2009.04.29 20:34:23.110,1.5959,1.59685,1.80,5.00
2009.04.29 20:34:23.340,1.596,1.59685,2.60,6.20
2009.04.29 20:34:23.520,1.596,1.59685,2.60,2.40
2009.04.29 20:34:23.690,1.59605,1.5968,1.60,1.00
2009.04.29 20:34:23.870,1.5961,1.5969,2.60,2.40
2009.04.29 20:34:34.917,1.5961,1.59695,2.60,4.80
2009.04.29 20:34:35.037,1.5962,1.59695,2.60,4.80
2009.04.29 20:34:42.856,1.59615,1.5969,2.60,3.60
2009.04.29 20:34:43.096,1.59615,1.5968,2.60,1.00
2009.04.29 20:34:45.035,1.5961,1.59685,4.20,6.20
2009.04.29 20:34:45.195,1.5961,1.59675,4.20,1.00
2009.04.29 20:34:45.415,1.5961,1.59675,2.60,1.00
2009.04.29 20:35:00.331,1.59605,1.5968,2.60,4.80
2009.04.29 20:35:00.451,1.5961,1.5967,2.60,1.00
2009.04.29 20:35:00.731,1.5961,1.59675,2.60,1.00
2009.04.29 20:35:01.681,1.5961,1.5968,2.60,2.40
2009.04.29 20:35:02.001,1.59605,1.5967,2.60,1.00
2009.04.29 20:35:02.391,1.59605,1.5968,2.60,4.80
2009.04.29 20:35:02.561,1.5961,1.59675,2.60,1.00
2009.04.29 20:35:05.430,1.59605,1.5968,2.60,4.80
2009.04.29 20:35:05.670,1.59605,1.5968,2.60,6.20
2009.04.29 20:35:05.780,1.59605,1.5967,2.60,1.00
2009.04.29 20:35:06.190,1.5961,1.5967,2.60,1.00
2009.04.29 20:35:06.300,1.5961,1.59675,2.60,1.00
2009.04.29 20:35:06.890,1.5961,1.5967,2.60,1.00
2009.04.29 20:35:07.470,1.596,1.5968,4.20,2.40
2009.04.29 20:35:07.879,1.596,1.5967,1.60,1.20
2009.04.29 20:35:07.999,1.59585,1.5967,4.20,5.00
2009.04.29 20:35:08.169,1.59585,1.5967,4.20,6.20
2009.04.29 20:35:08.339,1.59585,1.5967,2.60,6.20
2009.04.29 20:35:10.799,1.596,1.5967,2.60,2.40
2009.04.29 20:35:11.079,1.596,1.59665,2.60,1.00
2009.04.29 20:35:41.741,1.59605,1.59665,2.60,1.00
2009.04.29 20:35:41.981,1.5961,1.5967,2.60,1.00
2009.04.29 20:35:42.101,1.5961,1.59675,2.60,1.00
2009.04.29 20:35:43.701,1.59605,1.5968,2.60,4.80
2009.04.29 20:35:45.370,1.596,1.59675,4.20,3.60
2009.04.29 20:35:45.600,1.596,1.59675,4.20,4.80
2009.04.29 20:35:54.238,1.59605,1.5967,2.60,1.00
2009.04.29 20:36:03.356,1.59605,1.5967,2.60,1.00
2009.04.29 20:36:04.296,1.59605,1.5968,2.60,4.80
2009.04.29 20:36:05.576,1.596,1.59675,5.40,3.60
2009.04.29 20:36:09.155,1.596,1.59675,4.20,4.80
2009.04.29 20:36:09.574,1.596,1.59675,4.20,6.20
2009.04.29 20:36:09.754,1.596,1.59665,4.20,1.00
2009.04.29 20:36:12.224,1.596,1.59665,1.60,4.80
2009.04.29 20:36:12.514,1.5959,1.59665,2.60,4.80
2009.04.29 20:36:13.154,1.59585,1.5966,4.20,3.60
2009.04.29 20:36:13.454,1.59585,1.5966,2.60,3.60
2009.04.29 20:36:14.733,1.5958,1.59655,2.60,3.60
2009.04.29 20:36:36.458,1.59575,1.59645,5.60,3.60
2009.04.29 20:36:36.638,1.59585,1.59645,1.20,3.60
2009.04.29 20:36:38.938,1.59585,1.5967,2.60,4.00
2009.04.29 20:36:39.277,1.596,1.5967,2.60,1.00
2009.04.29 20:36:40.107,1.596,1.5967,2.60,1.00
2009.04.29 20:36:40.387,1.596,1.59675,2.60,4.80
2009.04.29 20:36:40.567,1.596,1.59675,2.60,3.60
2009.04.29 20:36:41.287,1.596,1.59675,2.60,4.80
2009.04.29 20:36:41.647,1.596,1.59675,2.60,6.40
2009.04.29 20:36:41.867,1.5959,1.59665,3.80,3.60
2009.04.29 20:36:43.136,1.596,1.59665,2.60,1.00
2009.04.29 20:36:43.247,1.596,1.59675,2.60,6.40
2009.04.29 20:36:43.536,1.596,1.59675,2.60,4.80
2009.04.29 20:36:48.995,1.596,1.59675,2.60,3.60
2009.04.29 20:36:49.565,1.596,1.59665,1.20,3.60
2009.04.29 20:36:49.795,1.5959,1.59665,3.80,3.60
2009.04.29 20:36:57.203,1.5959,1.59665,5.60,3.60
2009.04.29 20:36:57.493,1.596,1.59675,2.60,1.60
2009.04.29 20:36:57.673,1.596,1.59685,2.60,6.20
2009.04.29 20:36:57.904,1.5961,1.59685,2.60,4.80
2009.04.29 20:36:58.323,1.5961,1.59675,2.60,1.00
2009.04.29 20:36:59.003,1.5961,1.59685,2.60,4.80
2009.04.29 20:36:59.632,1.59615,1.5968,2.60,1.00
2009.04.29 20:36:59.992,1.59615,1.5969,2.60,3.60
2009.04.29 20:37:01.262,1.5961,1.59685,2.60,3.60
2009.04.29 20:37:01.482,1.5961,1.59685,2.60,4.80
2009.04.29 20:37:03.672,1.5962,1.5968,2.60,1.00
2009.04.29 20:37:03.901,1.5962,1.59695,2.60,4.80
2009.04.29 20:37:27.066,1.59625,1.5969,2.60,1.00
2009.04.29 20:37:27.126,1.59625,1.59705,2.60,3.60
2009.04.29 20:37:29.225,1.5963,1.5971,2.60,2.40
2009.04.29 20:37:29.395,1.5963,1.5972,2.60,3.60
2009.04.29 20:37:39.073,1.5963,1.5972,4.20,3.60
2009.04.29 20:37:39.353,1.5964,1.59725,2.60,5.00
2009.04.29 20:37:39.573,1.59635,1.5972,2.60,3.60
2009.04.29 20:37:53.070,1.59635,1.5972,2.60,4.60
2009.04.29 20:37:53.300,1.59635,1.5972,2.60,3.60
2009.04.29 20:38:01.178,1.59635,1.5972,4.40,3.60
2009.04.29 20:38:01.527,1.5963,1.59715,5.60,3.60
2009.04.29 20:38:01.647,1.5963,1.59715,2.60,3.60
2009.04.29 20:38:05.157,1.5959,1.59705,1.60,10.20
2009.04.29 20:38:05.567,1.5961,1.5971,2.60,3.60
2009.04.29 20:38:07.506,1.59605,1.5968,1.20,1.00
2009.04.29 20:38:07.896,1.596,1.5968,9.60,1.00
2009.04.29 20:38:08.006,1.596,1.5968,1.60,8.80
2009.04.29 20:38:08.296,1.59555,1.5968,1.60,10.20
2009.04.29 20:38:13.085,1.5956,1.59655,1.60,1.40
2009.04.29 20:38:13.365,1.5956,1.59665,1.60,2.20
2009.04.29 20:38:13.645,1.5956,1.59655,1.60,1.40
2009.04.29 20:38:13.934,1.59555,1.59655,1.60,9.40
2009.04.29 20:38:16.674,1.59555,1.59655,1.60,10.20
2009.04.29 20:38:16.964,1.59555,1.5965,1.60,9.40
2009.04.29 20:38:27.551,1.59555,1.59655,1.60,8.80
2009.04.29 20:38:27.771,1.59555,1.59645,1.60,8.80
2009.04.29 20:38:27.881,1.59555,1.59645,1.60,10.20
2009.04.29 20:38:28.271,1.5955,1.59645,1.60,10.20
2009.04.29 20:38:28.681,1.5955,1.5964,1.60,1.00
2009.04.29 20:38:28.921,1.5955,1.5964,1.60,8.80
2009.04.29 20:38:29.261,1.5955,1.5964,1.60,10.20
2009.04.29 20:38:32.960,1.5954,1.59645,1.60,10.20
2009.04.29 20:38:36.479,1.5954,1.59645,1.60,9.40
2009.04.29 20:38:36.599,1.5954,1.5965,1.60,1.00
2009.04.29 20:38:36.709,1.5954,1.59655,1.60,9.40
2009.04.29 20:38:36.949,1.59535,1.59655,3.40,9.40
2009.04.29 20:38:37.119,1.5955,1.59655,1.60,9.40
2009.04.29 20:38:37.539,1.5955,1.59655,1.60,1.40
2009.04.29 20:38:37.779,1.5955,1.5969,1.60,9.40
2009.04.29 20:38:38.119,1.5955,1.59695,1.60,10.20
2009.04.29 20:38:39.148,1.5956,1.59685,1.60,9.40
2009.04.29 20:38:41.178,1.5956,1.5967,1.60,8.00
2009.04.29 20:38:41.348,1.5956,1.5967,1.60,9.40
2009.04.29 20:38:42.178,1.5956,1.59705,3.80,10.20
2009.04.29 20:38:43.017,1.59565,1.59705,2.20,9.40
2009.04.29 20:38:43.298,1.5957,1.59695,1.60,9.40
2009.04.29 20:38:47.876,1.5956,1.5969,1.60,8.80
2009.04.29 20:38:48.046,1.5956,1.5969,1.60,10.20
2009.04.29 20:38:48.746,1.5958,1.5969,2.60,10.20
2009.04.29 20:38:48.856,1.5958,1.59725,4.80,1.60
2009.04.29 20:38:51.205,1.5959,1.5972,4.80,5.20
2009.04.29 20:38:51.775,1.5959,1.5972,2.20,5.20
2009.04.29 20:38:52.065,1.5958,1.5971,12.00,3.60
2009.04.29 20:38:52.305,1.5958,1.59705,2.20,3.60
2009.04.29 20:38:52.525,1.5958,1.5971,2.20,3.60
2009.04.29 20:38:52.876,1.59575,1.5971,6.40,12.60
2009.04.29 20:38:53.115,1.59575,1.5971,6.40,4.60
2009.04.29 20:38:53.865,1.59585,1.5971,1.60,4.60
2009.04.29 20:38:54.085,1.59585,1.59705,1.60,9.40
2009.04.29 20:38:54.355,1.5959,1.5971,2.20,3.60
2009.04.29 20:38:54.635,1.5959,1.5971,9.60,4.60
2009.04.29 20:38:54.755,1.59575,1.5971,4.80,4.60
2009.04.29 20:38:55.044,1.59585,1.59705,1.60,9.40
2009.04.29 20:38:55.154,1.59585,1.5971,1.60,4.60
2009.04.29 20:38:55.814,1.59575,1.5971,4.80,4.60
2009.04.29 20:38:55.984,1.59575,1.59705,6.40,9.40
2009.04.29 20:38:56.504,1.5959,1.59705,2.20,9.40
2009.04.29 20:38:56.684,1.5959,1.59705,2.20,1.40
2009.04.29 20:38:56.864,1.5959,1.5972,2.20,9.40
2009.04.29 20:38:56.984,1.596,1.5972,2.20,9.40
2009.04.29 20:38:57.104,1.596,1.5972,2.20,1.40
2009.04.29 20:38:57.264,1.596,1.59735,2.20,2.40
2009.04.29 20:38:59.703,1.5959,1.5972,12.00,1.00
2009.04.29 20:38:59.864,1.5959,1.5972,4.00,8.80
2009.04.29 20:39:00.134,1.5959,1.5972,2.20,10.20
2009.04.29 20:39:03.572,1.5959,1.5972,10.20,2.20
2009.04.29 20:39:03.752,1.596,1.59735,2.20,2.40
2009.04.29 20:39:04.612,1.59605,1.5974,2.20,2.40
2009.04.29 20:39:05.122,1.59605,1.5974,12.00,1.00
2009.04.29 20:39:05.412,1.5961,1.5974,2.20,8.00
2009.04.29 20:39:05.632,1.5961,1.5974,2.20,9.40
2009.04.29 20:39:05.752,1.5961,1.5974,2.20,1.60
2009.04.29 20:39:05.972,1.59605,1.5974,12.00,2.40
2009.04.29 20:39:06.372,1.59605,1.5974,2.20,2.40
2009.04.29 20:39:06.782,1.59605,1.59725,2.20,3.60
2009.04.29 20:39:07.121,1.5961,1.59725,9.60,4.60
2009.04.29 20:39:07.522,1.5961,1.59725,1.60,4.60
2009.04.29 20:39:07.701,1.59585,1.5972,2.60,4.60
2009.04.29 20:39:09.031,1.59585,1.5972,2.20,4.60
2009.04.29 20:39:09.151,1.5958,1.59715,2.20,10.20
2009.04.29 20:39:09.331,1.5959,1.5971,2.60,1.00
2009.04.29 20:39:09.551,1.5959,1.59715,2.60,2.20
2009.04.29 20:39:09.841,1.5959,1.59715,2.60,10.20
2009.04.29 20:39:13.310,1.5959,1.59705,2.60,3.60
2009.04.29 20:39:24.227,1.5959,1.59705,2.60,4.60
2009.04.29 20:39:24.747,1.5959,1.59705,2.60,3.60
2009.04.29 20:39:26.847,1.596,1.5971,2.60,6.20
2009.04.29 20:39:32.006,1.59535,1.5968,13.60,1.00
2009.04.29 20:39:32.346,1.59535,1.59675,3.80,9.40
2009.04.29 20:39:33.815,1.59545,1.59675,2.20,9.40
2009.04.29 20:39:34.045,1.59545,1.59675,2.20,1.40
2009.04.29 20:39:34.285,1.5955,1.5968,2.20,9.40
2009.04.29 20:39:36.745,1.59555,1.5969,2.20,10.20
2009.04.29 20:39:38.984,1.59555,1.5969,4.80,10.20
2009.04.29 20:39:39.684,1.59565,1.5969,2.20,9.40
2009.04.29 20:39:40.154,1.59565,1.59695,4.80,10.20
2009.04.29 20:39:40.384,1.5957,1.59705,2.20,6.20
2009.04.29 20:39:46.922,1.59565,1.5969,2.60,1.00
2009.04.29 20:39:47.152,1.59565,1.5969,2.60,10.20
