2009.04.01 12:28:03.582,1.6794,1.67985,1.20,4.80
2009.04.01 12:28:05.112,1.67945,1.67985,1.60,4.80
2009.04.01 12:28:05.412,1.6796,1.6798,1.00,1.20
2009.04.01 12:28:05.581,1.6797,1.68015,1.00,1.20
2009.04.01 12:28:05.811,1.6798,1.68015,1.00,1.20
2009.04.01 12:28:06.271,1.6798,1.68035,1.00,6.20
2009.04.01 12:28:06.501,1.67975,1.6803,1.00,3.60
2009.04.01 12:28:08.490,1.6798,1.68025,1.00,3.60
2009.04.01 12:28:08.890,1.67955,1.6801,2.40,3.60
2009.04.01 12:28:09.180,1.6796,1.6802,1.80,3.60
2009.04.01 12:28:09.480,1.6796,1.6802,1.20,3.60
2009.04.01 12:28:09.760,1.67965,1.68035,1.00,3.60
2009.04.01 12:28:10.220,1.6797,1.68025,1.60,3.60
2009.04.01 12:28:10.520,1.6798,1.68035,1.60,5.00
2009.04.01 12:28:11.530,1.6798,1.68035,1.00,5.00
2009.04.01 12:28:11.780,1.6798,1.68025,1.00,3.60
2009.04.01 12:28:12.090,1.6798,1.68025,1.60,3.60
2009.04.01 12:28:12.380,1.6798,1.68025,1.00,3.60
2009.04.01 12:28:12.710,1.6799,1.6804,1.00,6.20
2009.04.01 12:28:13.400,1.6799,1.6804,1.00,7.00
2009.04.01 12:28:13.629,1.67975,1.68025,1.00,3.60
2009.04.01 12:28:14.319,1.67975,1.68025,1.20,3.60
2009.04.01 12:28:15.169,1.67985,1.6803,1.00,3.60
2009.04.01 12:28:15.349,1.6798,1.68025,1.00,3.60
2009.04.01 12:28:16.289,1.67975,1.6802,1.20,3.60
2009.04.01 12:28:17.388,1.67975,1.6802,1.00,3.60
2009.04.01 12:28:20.998,1.6798,1.68025,1.20,3.60
2009.04.01 12:28:21.337,1.67985,1.6803,1.00,3.60
2009.04.01 12:28:21.727,1.6799,1.68035,1.00,4.80
2009.04.01 12:28:23.027,1.67985,1.6803,1.00,3.60
2009.04.01 12:28:27.316,1.6798,1.68025,1.20,3.60
2009.04.01 12:28:28.156,1.6798,1.68025,1.80,3.60
2009.04.01 12:28:28.556,1.6799,1.6803,1.00,3.60
2009.04.01 12:28:35.124,1.67985,1.68015,1.00,1.20
2009.04.01 12:28:35.344,1.67975,1.6802,1.20,3.60
2009.04.01 12:28:35.574,1.6798,1.68025,1.00,3.60
2009.04.01 12:28:36.895,1.6798,1.6803,1.00,1.20
2009.04.01 12:28:37.144,1.6798,1.6803,1.60,3.60
2009.04.01 12:28:37.434,1.6798,1.6803,1.00,3.60
2009.04.01 12:28:37.723,1.6799,1.68035,1.00,6.20
2009.04.01 12:28:38.673,1.6798,1.6803,1.60,3.60
2009.04.01 12:28:39.083,1.6798,1.6803,1.00,3.60
2009.04.01 12:28:39.323,1.6798,1.6803,1.00,5.00
2009.04.01 12:28:39.803,1.6798,1.6803,1.00,6.20
2009.04.01 12:28:40.263,1.67985,1.6803,1.00,1.20
2009.04.01 12:28:40.773,1.67985,1.6804,1.00,5.00
2009.04.01 12:28:42.432,1.6799,1.68045,1.00,3.60
2009.04.01 12:28:43.272,1.6799,1.6804,1.00,1.20
2009.04.01 12:28:43.512,1.6798,1.68025,1.00,3.60
2009.04.01 12:28:45.472,1.67975,1.6802,1.20,3.60
2009.04.01 12:28:51.240,1.6794,1.68005,1.20,4.40
2009.04.01 12:28:51.410,1.6794,1.67995,1.00,3.60
2009.04.01 12:28:52.730,1.67935,1.67985,1.80,3.60
2009.04.01 12:28:53.810,1.67935,1.67985,1.20,3.60
2009.04.01 12:28:54.160,1.6793,1.6797,2.80,3.60
2009.04.01 12:28:54.499,1.6793,1.67975,1.80,3.60
2009.04.01 12:28:55.129,1.67935,1.67975,1.80,3.60
2009.04.01 12:28:55.189,1.67935,1.6798,1.80,1.20
2009.04.01 12:28:55.299,1.67935,1.6799,1.80,3.60
2009.04.01 12:28:55.529,1.67935,1.67985,1.00,1.00
2009.04.01 12:28:55.589,1.67935,1.6797,1.00,3.60
2009.04.01 12:28:55.699,1.67925,1.6797,3.00,3.60
2009.04.01 12:28:57.299,1.6793,1.67975,3.00,3.60
2009.04.01 12:28:57.918,1.67935,1.67975,1.00,3.60
2009.04.01 12:29:01.088,1.67915,1.6798,1.20,3.60
2009.04.01 12:29:01.598,1.67915,1.6798,1.20,4.40
2009.04.01 12:29:01.878,1.67915,1.6798,1.20,3.60
2009.04.01 12:29:02.638,1.6791,1.67965,1.60,3.60
2009.04.01 12:29:02.798,1.679,1.67965,3.60,4.40
2009.04.01 12:29:03.157,1.6789,1.67965,2.40,4.40
2009.04.01 12:29:05.087,1.6789,1.67965,4.20,4.40
2009.04.01 12:29:05.387,1.67895,1.6797,2.40,1.00
2009.04.01 12:29:07.326,1.6791,1.6797,1.80,1.00
2009.04.01 12:29:07.506,1.6791,1.67975,3.40,4.20
2009.04.01 12:29:07.626,1.6791,1.67975,3.40,3.60
2009.04.01 12:29:10.396,1.6791,1.67975,3.40,5.00
2009.04.01 12:29:10.626,1.6791,1.6796,1.80,3.60
2009.04.01 12:29:15.304,1.679,1.67955,1.80,3.60
2009.04.01 12:29:16.304,1.679,1.6795,1.80,3.60
2009.04.01 12:29:17.424,1.679,1.6795,2.80,3.60
2009.04.01 12:29:17.544,1.679,1.67955,1.80,3.60
2009.04.01 12:29:23.113,1.679,1.67955,2.60,3.60
2009.04.01 12:29:23.292,1.679,1.67955,4.20,3.60
2009.04.01 12:29:23.453,1.679,1.6796,4.20,5.00
2009.04.01 12:29:23.802,1.679,1.6795,1.80,3.60
2009.04.01 12:29:29.531,1.679,1.6795,2.80,3.60
2009.04.01 12:29:29.771,1.679,1.6795,4.40,3.60
2009.04.01 12:29:30.101,1.67905,1.6795,3.40,3.60
2009.04.01 12:29:30.401,1.67905,1.6795,1.80,3.60
2009.04.01 12:29:30.971,1.67905,1.67955,1.80,3.60
2009.04.01 12:29:31.820,1.67905,1.67955,3.40,3.60
2009.04.01 12:29:33.460,1.67905,1.6795,1.80,3.60
2009.04.01 12:29:34.420,1.67905,1.6795,2.80,3.60
2009.04.01 12:29:36.839,1.6791,1.6796,1.80,3.60
2009.04.01 12:29:37.129,1.6791,1.6796,2.80,3.60
2009.04.01 12:29:42.238,1.6791,1.67955,1.80,4.40
2009.04.01 12:29:42.648,1.679,1.67945,2.80,3.60
2009.04.01 12:29:43.038,1.67895,1.67945,2.80,3.60
2009.04.01 12:29:43.318,1.67895,1.6794,2.80,1.00
2009.04.01 12:29:43.438,1.6789,1.67935,1.00,5.00
2009.04.01 12:29:43.917,1.67875,1.6792,1.80,3.60
2009.04.01 12:29:44.258,1.6786,1.67915,4.40,3.60
2009.04.01 12:29:44.547,1.67865,1.67915,1.80,4.40
2009.04.01 12:29:44.887,1.6785,1.67905,4.40,3.60
2009.04.01 12:29:45.287,1.6785,1.67905,1.80,3.60
2009.04.01 12:29:45.587,1.6785,1.679,1.80,3.60
2009.04.01 12:29:47.307,1.6786,1.679,1.80,3.60
2009.04.01 12:29:47.597,1.6786,1.6791,1.80,3.60
2009.04.01 12:29:48.007,1.67865,1.6791,1.80,3.60
2009.04.01 12:29:48.476,1.6787,1.6791,1.80,3.60
2009.04.01 12:29:50.336,1.67875,1.67935,1.00,3.60
2009.04.01 12:29:50.636,1.67875,1.6794,1.00,1.00
2009.04.01 12:29:52.695,1.67885,1.67945,1.80,1.00
2009.04.01 12:29:53.895,1.67885,1.67935,1.80,1.00
2009.04.01 12:29:54.075,1.67885,1.67935,1.00,1.00
2009.04.01 12:29:54.705,1.67875,1.67935,1.00,1.00
2009.04.01 12:29:57.384,1.6786,1.6792,6.00,1.00
2009.04.01 12:29:57.624,1.6786,1.6792,1.80,1.00
2009.04.01 12:29:57.854,1.67885,1.6794,1.00,1.00
2009.04.01 12:29:58.074,1.67885,1.67945,1.00,2.60
2009.04.01 12:29:58.414,1.67885,1.6795,1.00,6.20
2009.04.01 12:29:59.974,1.67885,1.67945,1.20,2.00
2009.04.01 12:30:00.213,1.67885,1.67945,2.60,1.00
2009.04.01 12:30:00.844,1.67885,1.67945,1.00,1.00
2009.04.01 12:30:01.883,1.67885,1.6793,1.00,1.00
2009.04.01 12:30:02.053,1.6787,1.6793,1.00,1.00
2009.04.01 12:30:02.573,1.6787,1.67935,1.60,1.00
2009.04.01 12:30:02.753,1.6787,1.6793,1.00,2.20
2009.04.01 12:30:02.983,1.6786,1.6792,1.00,1.00
2009.04.01 12:30:03.613,1.6785,1.6792,2.60,1.00
2009.04.01 12:30:03.843,1.67865,1.67925,1.00,1.00
2009.04.01 12:30:04.762,1.6785,1.6792,2.60,1.00
2009.04.01 12:30:05.042,1.67865,1.6793,1.00,1.00
2009.04.01 12:30:05.432,1.6785,1.67905,2.40,1.00
2009.04.01 12:30:05.762,1.6785,1.67895,2.40,3.60
2009.04.01 12:30:06.042,1.6786,1.6792,1.00,3.60
2009.04.01 12:30:06.092,1.67855,1.67925,1.00,2.60
2009.04.01 12:30:06.382,1.6787,1.67935,1.00,4.80
2009.04.01 12:30:06.723,1.6788,1.67925,1.00,6.20
2009.04.01 12:30:07.022,1.6787,1.6792,1.00,3.60
2009.04.01 12:30:07.412,1.67865,1.67925,1.00,1.00
2009.04.01 12:30:07.872,1.67865,1.67925,4.80,1.00
2009.04.01 12:30:08.102,1.67865,1.6791,4.80,1.00
2009.04.01 12:30:08.281,1.67855,1.67905,2.40,3.60
2009.04.01 12:30:08.681,1.6785,1.67905,1.80,3.60
2009.04.01 12:30:08.911,1.6784,1.6791,1.00,1.00
2009.04.01 12:30:09.152,1.6784,1.67905,1.20,3.60
2009.04.01 12:30:09.551,1.6785,1.6793,1.60,1.00
2009.04.01 12:30:09.781,1.67865,1.6793,1.00,1.00
2009.04.01 12:30:10.471,1.6786,1.6793,1.00,1.00
2009.04.01 12:30:10.811,1.6787,1.6793,1.00,1.00
2009.04.01 12:30:11.091,1.6787,1.67935,1.60,2.00
2009.04.01 12:30:11.331,1.67875,1.67935,1.00,1.00
2009.04.01 12:30:11.561,1.67865,1.6792,2.40,1.00
2009.04.01 12:30:11.901,1.67865,1.67895,2.40,3.60
2009.04.01 12:30:12.131,1.6786,1.6791,1.00,1.00
2009.04.01 12:30:12.361,1.67835,1.6791,4.40,1.00
2009.04.01 12:30:12.711,1.6784,1.67915,1.00,1.00
2009.04.01 12:30:12.940,1.6784,1.67905,2.60,1.00
2009.04.01 12:30:13.120,1.6784,1.67905,1.80,1.00
2009.04.01 12:30:13.540,1.67845,1.6791,1.20,4.40
2009.04.01 12:30:13.900,1.6785,1.6791,1.00,1.00
2009.04.01 12:30:14.380,1.6785,1.67895,1.00,1.00
2009.04.01 12:30:14.720,1.67835,1.67895,5.40,1.00
2009.04.01 12:30:15.000,1.67835,1.6789,1.00,1.00
2009.04.01 12:30:15.350,1.67825,1.6789,4.80,1.00
2009.04.01 12:30:18.149,1.6783,1.6789,1.80,1.00
2009.04.01 12:30:18.559,1.67845,1.67915,1.00,1.00
2009.04.01 12:30:19.399,1.67845,1.6791,1.00,1.00
2009.04.01 12:30:19.679,1.6784,1.679,3.60,4.40
2009.04.01 12:30:20.099,1.6784,1.679,1.00,1.00
2009.04.01 12:30:20.449,1.67815,1.67885,4.40,4.40
2009.04.01 12:30:20.789,1.67815,1.67885,1.80,4.40
2009.04.01 12:30:24.088,1.67825,1.6788,1.00,3.60
2009.04.01 12:30:24.458,1.67825,1.6788,1.00,4.40
2009.04.01 12:30:24.808,1.6782,1.67875,1.80,3.60
2009.04.01 12:30:25.258,1.67835,1.6788,1.20,4.40
2009.04.01 12:30:25.487,1.6782,1.67875,1.80,3.60
2009.04.01 12:30:25.778,1.6783,1.67875,1.80,3.60
2009.04.01 12:30:26.177,1.67845,1.6789,1.00,3.60
2009.04.01 12:30:27.087,1.6785,1.67895,1.00,3.60
2009.04.01 12:30:27.917,1.6785,1.6789,1.00,1.20
2009.04.01 12:30:28.217,1.6785,1.6788,1.00,1.00
2009.04.01 12:30:28.617,1.67825,1.67875,1.60,3.60
2009.04.01 12:30:28.847,1.6783,1.6789,1.00,1.20
2009.04.01 12:30:29.137,1.6783,1.679,1.00,4.40
2009.04.01 12:30:29.907,1.6782,1.6788,6.40,3.60
2009.04.01 12:30:30.386,1.67825,1.6788,1.00,3.60
2009.04.01 12:30:30.736,1.6782,1.6787,1.20,3.60
2009.04.01 12:30:31.196,1.6782,1.6787,1.00,4.20
2009.04.01 12:30:31.546,1.6782,1.6787,1.00,3.60
2009.04.01 12:30:31.896,1.67815,1.67855,1.00,3.60
2009.04.01 12:30:32.246,1.6781,1.67855,1.20,3.60
2009.04.01 12:30:32.685,1.6781,1.67855,3.00,3.60
2009.04.01 12:30:33.825,1.67815,1.6786,1.20,3.60
2009.04.01 12:30:34.215,1.67815,1.6786,1.00,3.60
2009.04.01 12:30:35.025,1.6781,1.67855,3.00,3.60
2009.04.01 12:30:36.015,1.6781,1.67855,1.80,3.60
2009.04.01 12:30:36.645,1.6781,1.67855,1.20,3.60
2009.04.01 12:30:37.104,1.6781,1.6784,1.00,3.60
2009.04.01 12:30:37.345,1.678,1.6784,2.80,3.60
2009.04.01 12:30:37.854,1.67805,1.6784,1.00,3.60
2009.04.01 12:30:38.324,1.67795,1.6784,3.00,3.60
2009.04.01 12:30:40.184,1.678,1.6784,1.80,3.60
2009.04.01 12:30:40.534,1.678,1.6784,2.80,3.60
2009.04.01 12:30:40.764,1.678,1.67845,2.80,3.60
2009.04.01 12:30:42.313,1.67795,1.6784,2.00,3.60
2009.04.01 12:30:42.603,1.67795,1.6783,1.00,3.60
2009.04.01 12:30:42.883,1.6778,1.6782,2.80,3.60
2009.04.01 12:30:43.153,1.6778,1.67825,1.80,3.60
2009.04.01 12:30:43.623,1.67775,1.67825,3.00,3.60
2009.04.01 12:30:43.923,1.67775,1.67815,2.80,3.60
2009.04.01 12:30:44.283,1.6779,1.67825,1.00,3.60
2009.04.01 12:30:44.863,1.6779,1.67835,1.60,3.60
2009.04.01 12:30:45.093,1.67805,1.6787,1.60,3.60
2009.04.01 12:30:45.333,1.67805,1.6787,1.00,4.40
2009.04.01 12:30:45.553,1.67795,1.6785,4.40,3.60
2009.04.01 12:30:45.893,1.678,1.6786,1.60,3.60
2009.04.01 12:30:46.113,1.67805,1.6785,1.00,3.60
2009.04.01 12:30:47.302,1.678,1.6785,3.40,3.60
2009.04.01 12:30:47.692,1.67805,1.6785,1.60,3.60
2009.04.01 12:30:48.003,1.67815,1.6785,2.60,3.60
2009.04.01 12:30:48.172,1.67815,1.6785,4.20,3.60
2009.04.01 12:30:48.512,1.6782,1.6786,1.00,1.00
2009.04.01 12:30:48.802,1.67795,1.6785,3.40,3.60
2009.04.01 12:30:49.142,1.67795,1.6785,1.80,3.60
2009.04.01 12:30:49.432,1.67795,1.6785,1.20,3.60
2009.04.01 12:30:49.792,1.678,1.6785,1.00,3.60
2009.04.01 12:30:50.932,1.678,1.6786,1.60,3.60
2009.04.01 12:30:51.211,1.67805,1.6786,1.60,3.60
2009.04.01 12:30:51.501,1.67805,1.6786,1.60,3.60
2009.04.01 12:30:51.771,1.678,1.67855,1.60,3.60
2009.04.01 12:30:52.451,1.678,1.67855,1.20,5.00
2009.04.01 12:30:52.921,1.6779,1.67845,2.40,3.60
2009.04.01 12:30:53.261,1.67785,1.67845,4.20,3.60
2009.04.01 12:30:53.731,1.67785,1.67815,1.00,3.60
2009.04.01 12:30:53.971,1.67785,1.67835,1.00,3.60
2009.04.01 12:30:54.321,1.67775,1.6783,1.80,3.60
2009.04.01 12:30:54.621,1.67765,1.67835,2.60,3.60
2009.04.01 12:30:55.011,1.67765,1.67825,2.40,3.60
2009.04.01 12:30:55.350,1.6777,1.6782,1.00,3.60
2009.04.01 12:30:55.690,1.67765,1.67825,6.40,3.60
2009.04.01 12:30:56.040,1.6774,1.67795,7.60,3.60
2009.04.01 12:30:56.380,1.6774,1.678,3.00,3.60
2009.04.01 12:30:56.710,1.6776,1.67825,1.60,5.00
2009.04.01 12:30:56.940,1.6776,1.6784,1.80,5.00
2009.04.01 12:30:57.340,1.6776,1.67825,1.80,4.40
2009.04.01 12:30:57.640,1.6776,1.67815,2.40,4.40
2009.04.01 12:30:57.929,1.67765,1.6781,2.40,1.00
2009.04.01 12:30:58.499,1.6775,1.6781,2.40,1.00
2009.04.01 12:30:58.779,1.67755,1.6781,2.60,1.00
2009.04.01 12:30:58.999,1.6776,1.6782,1.00,1.00
2009.04.01 12:30:59.280,1.6776,1.67815,1.80,3.60
2009.04.01 12:30:59.669,1.67755,1.67805,4.40,3.60
2009.04.01 12:31:00.009,1.6775,1.67795,1.00,3.60
2009.04.01 12:31:00.359,1.6775,1.67795,1.60,3.60
2009.04.01 12:31:00.689,1.67755,1.67805,1.80,3.60
2009.04.01 12:31:00.989,1.6776,1.67815,1.00,3.60
2009.04.01 12:31:06.008,1.67805,1.6785,1.00,2.60
2009.04.01 12:31:06.228,1.6781,1.67835,1.00,1.00
2009.04.01 12:31:06.398,1.67775,1.67825,2.40,3.60
2009.04.01 12:31:06.517,1.6778,1.6785,1.60,1.00
2009.04.01 12:31:06.817,1.6776,1.6784,1.00,1.00
2009.04.01 12:31:07.327,1.6777,1.67855,1.00,4.40
2009.04.01 12:31:07.627,1.6779,1.67845,1.60,3.40
2009.04.01 12:31:09.477,1.67785,1.6783,1.00,3.60
2009.04.01 12:31:10.656,1.67775,1.67825,1.60,3.60
2009.04.01 12:31:11.127,1.6779,1.6784,1.00,1.00
2009.04.01 12:31:11.417,1.6779,1.6784,1.60,1.00
2009.04.01 12:31:15.895,1.67795,1.6784,1.00,1.00
2009.04.01 12:31:18.265,1.67795,1.67845,1.00,1.00
2009.04.01 12:31:20.044,1.67795,1.6784,1.00,1.00
2009.04.01 12:31:20.654,1.67795,1.67845,1.00,1.00
2009.04.01 12:31:20.884,1.6779,1.6783,1.00,1.00
2009.04.01 12:31:24.173,1.67795,1.6784,1.00,1.00
2009.04.01 12:31:25.213,1.6779,1.6783,1.00,1.00
2009.04.01 12:31:26.523,1.67765,1.67815,1.00,4.40
2009.04.01 12:31:26.873,1.67775,1.67815,1.00,1.00
2009.04.01 12:31:27.402,1.67775,1.6783,1.00,1.00
2009.04.01 12:31:29.352,1.67785,1.67825,1.00,2.00
2009.04.01 12:31:29.632,1.67785,1.67825,1.00,1.00
2009.04.01 12:31:32.161,1.67785,1.6783,1.00,5.80
2009.04.01 12:31:37.240,1.67785,1.67825,1.00,1.00
2009.04.01 12:31:37.410,1.6778,1.67825,1.00,4.40
2009.04.01 12:31:37.591,1.6778,1.67815,1.00,1.00
2009.04.01 12:31:38.110,1.6777,1.67815,1.00,1.00
2009.04.01 12:31:38.440,1.6778,1.67825,1.00,5.60
2009.04.01 12:31:38.660,1.6778,1.67825,1.00,4.40
2009.04.01 12:31:41.249,1.6779,1.6783,1.00,2.60
2009.04.01 12:31:43.119,1.6779,1.67835,1.00,3.40
2009.04.01 12:31:44.058,1.6779,1.6784,1.00,3.60
2009.04.01 12:31:44.228,1.67805,1.6784,1.00,2.00
2009.04.01 12:31:44.399,1.678,1.6784,1.00,2.00
2009.04.01 12:31:44.758,1.678,1.6785,1.00,1.00
2009.04.01 12:31:48.097,1.67795,1.6785,1.00,1.00
2009.04.01 12:31:48.457,1.678,1.67855,1.60,1.00
2009.04.01 12:31:48.867,1.67815,1.6786,1.00,1.40
2009.04.01 12:31:49.087,1.67815,1.6786,1.00,2.20
2009.04.01 12:31:49.317,1.67815,1.6785,1.00,3.60
2009.04.01 12:31:50.987,1.67815,1.6785,1.00,4.40
2009.04.01 12:31:51.397,1.67815,1.67855,1.00,2.60
2009.04.01 12:31:54.156,1.6778,1.6782,1.00,3.60
2009.04.01 12:31:54.506,1.67785,1.6783,1.00,3.60
2009.04.01 12:31:54.956,1.67785,1.67835,1.00,1.00
2009.04.01 12:31:55.135,1.6778,1.67825,1.00,3.60
2009.04.01 12:31:57.245,1.67785,1.67815,1.00,3.60
2009.04.01 12:31:58.785,1.67775,1.6781,1.00,3.60
2009.04.01 12:31:59.195,1.6776,1.678,1.00,3.60
2009.04.01 12:31:59.535,1.6775,1.678,1.00,3.60
2009.04.01 12:32:00.115,1.6775,1.6779,1.00,1.00
2009.04.01 12:32:00.294,1.6774,1.6778,1.00,6.20
2009.04.01 12:32:04.013,1.6773,1.6778,1.60,6.20
2009.04.01 12:32:04.124,1.6773,1.6778,1.00,6.20
2009.04.01 12:32:04.943,1.67735,1.6778,1.00,6.20
2009.04.01 12:32:05.743,1.67735,1.67775,1.00,2.00
2009.04.01 12:32:05.963,1.6772,1.67775,1.60,2.00
2009.04.01 12:32:08.303,1.6772,1.6778,1.00,5.80
2009.04.01 12:32:08.423,1.67725,1.67785,1.00,5.60
2009.04.01 12:32:08.662,1.67715,1.67785,1.60,3.60
2009.04.01 12:32:08.823,1.67715,1.67785,1.00,4.40
2009.04.01 12:32:08.942,1.67725,1.67785,1.00,4.40
2009.04.01 12:32:09.472,1.67725,1.6778,1.00,2.00
2009.04.01 12:32:09.832,1.67715,1.6778,1.00,1.00
2009.04.01 12:32:10.182,1.67715,1.6778,1.00,4.40
2009.04.01 12:32:10.352,1.67715,1.67765,1.00,1.00
2009.04.01 12:32:10.762,1.677,1.67765,2.40,1.00
2009.04.01 12:32:11.042,1.677,1.6777,1.60,1.00
2009.04.01 12:32:11.272,1.677,1.67765,1.00,1.00
2009.04.01 12:32:11.622,1.6769,1.67765,5.00,1.00
2009.04.01 12:32:12.122,1.6769,1.6776,2.60,1.00
2009.04.01 12:32:12.291,1.6769,1.6776,1.00,1.00
2009.04.01 12:32:12.961,1.677,1.67765,1.00,1.00
2009.04.01 12:32:17.160,1.677,1.6777,1.00,4.40
2009.04.01 12:32:17.271,1.67705,1.6777,1.00,2.20
2009.04.01 12:32:19.790,1.677,1.6775,1.60,3.60
2009.04.01 12:32:20.010,1.67705,1.67745,1.00,3.60
2009.04.01 12:32:20.290,1.6767,1.67745,1.00,3.60
2009.04.01 12:32:20.520,1.6767,1.67745,1.80,3.60
2009.04.01 12:32:20.700,1.6768,1.6776,1.60,4.20
2009.04.01 12:32:20.939,1.67685,1.67755,1.00,1.00
2009.04.01 12:32:21.669,1.677,1.67765,1.00,6.20
2009.04.01 12:32:21.889,1.677,1.67765,1.00,4.40
2009.04.01 12:32:23.159,1.677,1.67755,1.00,3.60
2009.04.01 12:32:23.379,1.677,1.67755,1.00,4.40
2009.04.01 12:32:23.839,1.677,1.67755,1.60,3.60
2009.04.01 12:32:28.058,1.67705,1.6776,1.00,5.00
2009.04.01 12:32:28.467,1.67705,1.6776,1.00,5.80
2009.04.01 12:32:28.987,1.67705,1.6775,1.00,1.00
2009.04.01 12:32:29.328,1.677,1.6775,1.00,1.00
2009.04.01 12:32:29.497,1.6769,1.6775,1.60,3.60
2009.04.01 12:32:32.367,1.6769,1.6775,1.80,3.60
2009.04.01 12:32:32.886,1.6769,1.6775,3.40,3.60
2009.04.01 12:32:33.057,1.677,1.67755,1.00,3.60
2009.04.01 12:32:35.566,1.67705,1.6776,1.00,3.60
2009.04.01 12:32:35.746,1.677,1.67755,1.80,3.60
2009.04.01 12:32:36.216,1.677,1.67755,2.00,3.60
2009.04.01 12:32:36.396,1.677,1.67755,1.20,3.60
2009.04.01 12:32:36.676,1.6769,1.6775,3.40,3.60
2009.04.01 12:32:36.846,1.67705,1.6776,1.00,3.60
2009.04.01 12:32:37.306,1.677,1.67755,1.80,3.60
2009.04.01 12:32:37.645,1.67705,1.6776,1.00,3.60
2009.04.01 12:32:37.995,1.677,1.67755,1.60,3.60
2009.04.01 12:32:38.495,1.677,1.67755,1.00,3.60
2009.04.01 12:32:38.725,1.677,1.67755,1.00,4.40
2009.04.01 12:32:38.905,1.677,1.67755,1.00,5.80
2009.04.01 12:32:39.305,1.67705,1.6775,1.00,3.60
2009.04.01 12:32:40.155,1.677,1.67745,1.00,3.60
2009.04.01 12:32:41.714,1.677,1.67745,1.00,4.40
2009.04.01 12:32:41.954,1.67695,1.67735,1.00,3.60
2009.04.01 12:32:48.703,1.67695,1.6773,1.00,1.20
2009.04.01 12:32:48.763,1.6769,1.67715,1.00,3.60
2009.04.01 12:32:48.883,1.67675,1.67715,1.00,3.60
2009.04.01 12:32:48.992,1.67675,1.67715,1.80,3.60
2009.04.01 12:32:49.223,1.67685,1.6773,1.00,3.60
2009.04.01 12:32:49.333,1.677,1.6773,1.00,1.00
2009.04.01 12:32:49.443,1.677,1.6774,1.00,5.00
2009.04.01 12:32:49.663,1.677,1.6774,1.00,3.60
2009.04.01 12:32:50.062,1.6771,1.67745,1.00,3.60
2009.04.01 12:32:50.352,1.677,1.6774,1.00,3.60
2009.04.01 12:32:50.652,1.6771,1.67745,1.00,2.60
2009.04.01 12:32:54.071,1.67715,1.6774,1.00,1.20
2009.04.01 12:32:54.421,1.67715,1.6775,1.00,2.60
2009.04.01 12:32:54.862,1.67715,1.67755,1.00,3.60
2009.04.01 12:32:55.221,1.6772,1.6776,1.00,6.20
2009.04.01 12:32:55.561,1.67725,1.67765,1.00,6.20
2009.04.01 12:32:55.861,1.6772,1.6776,1.00,3.60
2009.04.01 12:32:56.161,1.6772,1.67765,1.00,6.20
2009.04.01 12:32:58.890,1.6773,1.6776,1.00,1.20
2009.04.01 12:32:59.231,1.6772,1.6776,1.00,3.60
2009.04.01 12:32:59.910,1.6773,1.67765,1.00,3.60
2009.04.01 12:33:01.250,1.67725,1.67765,1.60,3.60
2009.04.01 12:33:01.480,1.6773,1.67775,1.00,3.60
2009.04.01 12:33:02.409,1.6773,1.6777,1.00,1.20
2009.04.01 12:33:02.580,1.67725,1.67765,1.00,3.60
2009.04.01 12:33:02.919,1.6772,1.67765,1.00,5.00
2009.04.01 12:33:03.099,1.6772,1.67765,1.00,6.20
2009.04.01 12:33:04.599,1.6772,1.67755,1.00,1.20
2009.04.01 12:33:04.819,1.67705,1.6775,1.60,3.60
2009.04.01 12:33:05.049,1.67705,1.6775,1.00,3.60
2009.04.01 12:33:05.279,1.67705,1.6775,1.00,5.00
2009.04.01 12:33:05.509,1.67705,1.6775,1.00,6.20
2009.04.01 12:33:05.918,1.67705,1.6775,1.00,4.80
2009.04.01 12:33:06.319,1.67705,1.67755,1.00,2.60
2009.04.01 12:33:06.549,1.6772,1.67755,1.00,2.60
2009.04.01 12:33:06.949,1.6772,1.6776,1.60,2.60
2009.04.01 12:33:07.179,1.6773,1.6776,1.00,2.60
2009.04.01 12:33:07.769,1.6773,1.67765,1.00,4.80
2009.04.01 12:33:07.988,1.6773,1.6776,1.00,1.20
2009.04.01 12:33:08.228,1.67735,1.67785,1.00,2.60
2009.04.01 12:33:08.808,1.67725,1.67765,1.00,3.60
2009.04.01 12:33:11.297,1.67725,1.6776,1.00,5.00
2009.04.01 12:33:15.096,1.67725,1.6776,1.00,3.60
2009.04.01 12:33:19.135,1.6773,1.6777,1.00,6.20
2009.04.01 12:33:19.925,1.67735,1.67775,1.00,4.80
2009.04.01 12:33:20.395,1.67725,1.67765,1.00,3.60
2009.04.01 12:33:21.265,1.6773,1.67775,1.60,2.60
2009.04.01 12:33:21.445,1.6773,1.67775,1.60,1.20
2009.04.01 12:33:21.615,1.6773,1.6779,1.60,5.80
2009.04.01 12:33:21.895,1.67745,1.67795,1.00,2.60
2009.04.01 12:33:22.075,1.6774,1.67795,1.00,4.40
2009.04.01 12:33:22.245,1.6774,1.67795,1.00,3.60
2009.04.01 12:33:22.585,1.6774,1.67795,1.00,4.40
2009.04.01 12:33:23.094,1.6773,1.67775,1.00,3.60
2009.04.01 12:33:23.334,1.67725,1.67775,1.00,3.60
2009.04.01 12:33:23.614,1.6771,1.6777,2.40,3.60
2009.04.01 12:33:24.134,1.67715,1.6776,1.00,3.60
