2009.04.21 02:40:10.368,1.60145,1.60215,1.60,4.60
2009.04.21 02:40:12.787,1.6014,1.6021,1.60,3.60
2009.04.21 02:40:13.187,1.6014,1.6021,1.60,4.60
2009.04.21 02:40:13.687,1.60145,1.60215,1.60,6.20
2009.04.21 02:40:14.158,1.60145,1.60215,1.60,4.60
2009.04.21 02:40:16.107,1.60145,1.60215,1.60,1.00
2009.04.21 02:40:16.977,1.6016,1.60215,1.60,1.00
2009.04.21 02:40:17.156,1.6016,1.60225,1.60,3.60
2009.04.21 02:40:20.666,1.60155,1.6022,1.60,3.60
2009.04.21 02:40:20.896,1.60155,1.6022,1.60,4.60
2009.04.21 02:40:21.126,1.60145,1.60215,3.20,3.60
2009.04.21 02:40:21.296,1.60145,1.60215,1.60,4.60
2009.04.21 02:40:22.275,1.6014,1.6021,1.60,3.60
2009.04.21 02:40:24.155,1.6014,1.60215,1.60,2.40
2009.04.21 02:40:24.326,1.6013,1.60215,1.60,6.20
2009.04.21 02:40:24.435,1.6013,1.60215,3.80,5.20
2009.04.21 02:40:24.745,1.6012,1.6021,1.60,1.00
2009.04.21 02:40:25.154,1.60115,1.6021,4.00,1.00
2009.04.21 02:40:26.024,1.6013,1.60205,1.60,1.00
2009.04.21 02:40:26.574,1.6013,1.6021,1.60,1.00
2009.04.21 02:40:33.263,1.6013,1.60215,1.60,1.00
2009.04.21 02:40:36.872,1.60125,1.60205,1.60,3.60
2009.04.21 02:40:37.841,1.6013,1.6021,1.60,2.40
2009.04.21 02:40:38.082,1.6013,1.60215,1.60,1.00
2009.04.21 02:40:46.230,1.60135,1.60215,1.60,1.00
2009.04.21 02:40:46.510,1.60135,1.6022,1.60,2.40
2009.04.21 02:40:47.089,1.60135,1.6022,1.60,2.00
2009.04.21 02:40:49.669,1.6013,1.6022,4.00,4.60
2009.04.21 02:40:49.849,1.6013,1.6022,4.00,6.20
2009.04.21 02:40:49.969,1.6013,1.60215,1.60,1.00
2009.04.21 02:41:00.396,1.60125,1.6021,2.20,3.60
2009.04.21 02:41:01.956,1.6013,1.60215,1.60,2.40
2009.04.21 02:41:02.246,1.6013,1.6021,1.60,1.60
2009.04.21 02:41:02.366,1.6013,1.60215,4.00,1.60
2009.04.21 02:41:02.586,1.6012,1.602,1.60,1.00
2009.04.21 02:41:02.875,1.60115,1.602,1.60,1.00
2009.04.21 02:41:03.116,1.60115,1.6019,1.60,4.60
2009.04.21 02:41:03.475,1.6011,1.602,2.20,2.40
2009.04.21 02:41:12.953,1.60095,1.60185,2.20,1.60
2009.04.21 02:41:13.183,1.60085,1.60175,1.60,1.00
2009.04.21 02:41:13.603,1.6008,1.60175,2.20,1.00
2009.04.21 02:41:19.202,1.60075,1.6017,2.20,1.00
2009.04.21 02:41:22.841,1.6008,1.60175,2.20,1.00
2009.04.21 02:41:23.191,1.6007,1.6016,1.60,1.00
2009.04.21 02:41:23.431,1.6006,1.6016,4.60,1.00
2009.04.21 02:41:23.910,1.60065,1.60165,2.20,1.00
2009.04.21 02:41:25.410,1.6007,1.60165,2.20,1.00
2009.04.21 02:41:26.510,1.6007,1.60155,2.20,1.60
2009.04.21 02:41:26.630,1.6007,1.6014,2.20,3.60
2009.04.21 02:41:26.750,1.60045,1.6014,6.80,3.60
2009.04.21 02:41:27.320,1.60045,1.6014,4.00,3.60
2009.04.21 02:41:36.227,1.6005,1.60135,2.20,3.60
2009.04.21 02:41:36.867,1.60045,1.60135,4.00,3.60
2009.04.21 02:41:38.017,1.6005,1.6014,4.00,3.60
2009.04.21 02:41:41.566,1.6005,1.6014,4.00,5.20
2009.04.21 02:41:41.626,1.6005,1.6013,1.60,1.00
2009.04.21 02:41:44.045,1.6004,1.6013,5.60,4.60
2009.04.21 02:41:44.215,1.6004,1.6012,2.80,3.60
2009.04.21 02:41:44.675,1.60035,1.6012,3.40,3.60
2009.04.21 02:41:45.075,1.6004,1.60115,2.20,3.60
2009.04.21 02:41:46.325,1.6004,1.60115,1.20,3.60
2009.04.21 02:41:46.795,1.60035,1.6011,3.40,3.60
2009.04.21 02:41:49.024,1.60035,1.6012,3.40,3.60
2009.04.21 02:41:51.834,1.60035,1.6012,5.00,3.60
2009.04.21 02:41:52.244,1.6004,1.6012,2.20,3.60
2009.04.21 02:41:52.303,1.6004,1.6012,3.80,3.60
2009.04.21 02:42:33.493,1.60055,1.60125,1.60,3.60
2009.04.21 02:42:33.823,1.6005,1.6012,2.20,3.60
2009.04.21 02:42:33.984,1.60045,1.6012,1.60,3.60
2009.04.21 02:42:34.203,1.6004,1.6012,3.80,3.60
2009.04.21 02:42:35.973,1.60045,1.6012,1.60,3.60
2009.04.21 02:42:58.527,1.6004,1.601,3.80,3.60
2009.04.21 02:42:59.167,1.60035,1.6009,3.80,3.60
2009.04.21 02:42:59.747,1.60035,1.6009,2.20,3.60
2009.04.21 02:43:09.125,1.60035,1.60095,2.20,3.60
2009.04.21 02:43:14.644,1.60025,1.60085,3.80,3.60
2009.04.21 02:43:21.982,1.6001,1.6006,2.20,3.60
2009.04.21 02:43:22.302,1.6,1.6006,3.80,3.60
2009.04.21 02:43:22.602,1.6,1.60065,5.60,3.60
2009.04.21 02:43:23.002,1.6001,1.60075,2.20,1.60
2009.04.21 02:43:23.482,1.6001,1.6008,2.20,3.60
2009.04.21 02:43:23.991,1.6001,1.6008,3.80,3.60
2009.04.21 02:43:24.271,1.60015,1.6008,2.20,3.60
2009.04.21 02:43:24.502,1.6002,1.6008,2.20,3.60
2009.04.21 02:43:28.880,1.6002,1.60075,2.20,3.60
2009.04.21 02:43:29.700,1.60015,1.60075,2.20,3.60
2009.04.21 02:43:34.829,1.60015,1.6008,2.20,3.60
2009.04.21 02:43:35.428,1.6002,1.6008,2.20,3.60
2009.04.21 02:44:17.178,1.60015,1.60075,3.80,3.60
2009.04.21 02:44:17.339,1.60015,1.60075,2.20,3.60
2009.04.21 02:44:18.218,1.6002,1.6008,2.20,3.60
2009.04.21 02:44:39.653,1.6002,1.60075,2.20,3.60
2009.04.21 02:44:40.003,1.60015,1.60075,2.20,3.60
2009.04.21 02:44:58.888,1.60015,1.6008,2.20,3.60
2009.04.21 02:44:59.618,1.60015,1.6008,3.80,3.60
2009.04.21 02:45:11.425,1.6002,1.6008,2.20,3.60
2009.04.21 02:45:27.002,1.6002,1.60075,2.20,3.60
2009.04.21 02:45:27.231,1.60015,1.60075,3.80,3.60
2009.04.21 02:45:27.591,1.60015,1.60075,2.20,3.60
2009.04.21 02:45:44.097,1.60015,1.6008,2.20,3.60
2009.04.21 02:45:44.677,1.60015,1.60075,2.20,3.60
2009.04.21 02:45:44.857,1.6002,1.60075,2.20,3.60
2009.04.21 02:45:45.197,1.60015,1.60075,2.20,3.60
2009.04.21 02:45:56.265,1.6001,1.60075,3.80,3.60
2009.04.21 02:45:58.604,1.60015,1.60075,2.20,3.60
2009.04.21 02:45:58.724,1.60015,1.6008,2.20,3.60
2009.04.21 02:45:59.104,1.60015,1.6008,3.80,3.60
2009.04.21 02:46:01.423,1.6002,1.6008,2.20,3.60
2009.04.21 02:46:32.646,1.6002,1.60085,4.00,3.60
2009.04.21 02:46:33.116,1.60025,1.6008,3.80,3.60
2009.04.21 02:46:33.406,1.60025,1.6008,1.60,3.60
2009.04.21 02:46:33.815,1.6002,1.6008,2.20,3.60
2009.04.21 02:46:36.956,1.6002,1.60085,4.00,3.60
2009.04.21 02:46:37.125,1.60025,1.6008,3.80,3.60
2009.04.21 02:46:37.365,1.60025,1.6008,1.60,3.60
2009.04.21 02:46:38.165,1.6002,1.6008,2.20,3.60
2009.04.21 02:46:46.802,1.6002,1.60085,4.00,3.60
2009.04.21 02:46:47.272,1.60025,1.60085,2.20,3.60
2009.04.21 02:46:47.562,1.60025,1.60085,3.80,3.60
2009.04.21 02:46:48.902,1.60035,1.60085,1.00,3.60
2009.04.21 02:46:49.022,1.60035,1.601,1.00,1.60
2009.04.21 02:46:49.492,1.60035,1.601,2.40,1.60
2009.04.21 02:46:49.602,1.6004,1.601,2.20,1.60
2009.04.21 02:46:49.882,1.60035,1.601,2.20,1.60
2009.04.21 02:46:50.062,1.60035,1.60105,3.80,3.60
2009.04.21 02:46:50.232,1.60035,1.60105,2.20,3.60
2009.04.21 02:46:55.550,1.60035,1.601,2.20,3.60
2009.04.21 02:46:55.830,1.60035,1.60105,4.00,3.60
2009.04.21 02:46:56.000,1.6004,1.60105,2.40,3.60
2009.04.21 02:46:56.350,1.6004,1.60105,3.80,3.60
2009.04.21 02:46:57.160,1.60045,1.60105,2.20,3.60
2009.04.21 02:47:02.699,1.6004,1.601,3.80,3.60
2009.04.21 02:47:02.978,1.6004,1.601,1.60,3.60
2009.04.21 02:47:03.148,1.6003,1.601,2.20,3.60
2009.04.21 02:47:03.648,1.60025,1.601,2.20,3.60
2009.04.21 02:47:08.377,1.60035,1.601,1.60,3.60
2009.04.21 02:47:08.717,1.60035,1.60105,4.00,3.60
2009.04.21 02:47:08.837,1.6004,1.60105,2.20,3.60
2009.04.21 02:47:09.177,1.6004,1.60105,3.80,3.60
2009.04.21 02:47:09.287,1.60045,1.601,2.20,3.60
2009.04.21 02:47:09.667,1.6004,1.601,2.20,3.60
2009.04.21 02:48:09.943,1.6003,1.601,5.60,3.60
2009.04.21 02:48:12.002,1.60035,1.601,1.60,3.60
2009.04.21 02:48:13.891,1.6003,1.601,5.60,3.60
2009.04.21 02:48:15.201,1.60035,1.601,1.60,3.60
2009.04.21 02:48:15.311,1.60045,1.60105,2.20,3.60
2009.04.21 02:48:17.551,1.6004,1.60105,3.80,3.60
2009.04.21 02:48:17.791,1.60045,1.60105,2.20,3.60
2009.04.21 02:48:23.849,1.60045,1.60115,2.20,3.60
2009.04.21 02:48:24.249,1.60045,1.60115,3.80,3.60
2009.04.21 02:48:28.478,1.60045,1.60105,3.80,3.60
2009.04.21 02:48:29.128,1.60045,1.60105,2.20,3.60
2009.04.21 02:48:43.474,1.60045,1.6011,4.00,3.60
2009.04.21 02:48:43.824,1.6005,1.6011,2.20,3.60
2009.04.21 02:48:43.944,1.6005,1.6011,3.80,3.60
2009.04.21 02:48:48.263,1.6005,1.60115,7.60,3.60
2009.04.21 02:48:48.383,1.60055,1.60115,2.20,3.60
2009.04.21 02:48:48.663,1.60055,1.6011,2.20,3.60
2009.04.21 02:48:48.773,1.6005,1.6011,3.80,3.60
2009.04.21 02:48:49.133,1.6005,1.60115,5.60,3.60
2009.04.21 02:48:51.402,1.60055,1.60115,1.60,3.60
2009.04.21 02:48:51.642,1.60055,1.60125,4.00,3.60
2009.04.21 02:48:51.932,1.6006,1.60125,3.80,3.60
2009.04.21 02:48:54.341,1.6006,1.6012,3.80,3.60
2009.04.21 02:48:57.181,1.6006,1.6011,1.60,3.60
2009.04.21 02:48:57.351,1.60055,1.6011,3.60,3.60
2009.04.21 02:48:58.890,1.6006,1.6011,1.60,3.60
2009.04.21 02:48:59.890,1.6006,1.60115,1.60,3.60
2009.04.21 02:49:00.120,1.6006,1.6013,6.20,1.60
2009.04.21 02:49:00.360,1.60065,1.6013,1.60,1.60
2009.04.21 02:49:00.810,1.60075,1.60135,2.20,3.60
2009.04.21 02:49:03.399,1.60075,1.6013,2.20,3.60
2009.04.21 02:49:03.579,1.6007,1.6013,3.80,3.60
2009.04.21 02:49:03.979,1.6007,1.6013,2.20,3.60
2009.04.21 02:49:06.109,1.6007,1.60115,2.20,3.60
2009.04.21 02:49:06.279,1.60065,1.6012,1.60,3.60
2009.04.21 02:49:06.619,1.60065,1.6012,3.80,3.60
2009.04.21 02:49:06.798,1.60065,1.6012,2.20,3.60
2009.04.21 02:49:07.548,1.60065,1.6011,2.20,3.60
2009.04.21 02:49:07.658,1.60055,1.6011,3.80,3.60
2009.04.21 02:49:09.258,1.60055,1.60095,1.60,3.60
2009.04.21 02:49:09.718,1.6003,1.60095,1.60,3.60
2009.04.21 02:49:09.838,1.60025,1.60095,2.20,3.60
2009.04.21 02:49:12.697,1.6003,1.60105,5.60,5.20
2009.04.21 02:49:12.817,1.6004,1.60105,2.20,5.20
2009.04.21 02:49:13.137,1.6004,1.60105,3.80,1.60
2009.04.21 02:49:13.248,1.6005,1.60115,2.20,3.60
2009.04.21 02:49:13.877,1.60045,1.60115,2.20,3.60
2009.04.21 02:49:15.097,1.6004,1.6011,3.80,3.60
2009.04.21 02:49:15.387,1.6004,1.6011,2.20,3.60
2009.04.21 02:49:15.797,1.6004,1.6011,3.80,3.60
2009.04.21 02:49:16.026,1.6004,1.60115,4.60,3.60
2009.04.21 02:49:16.206,1.60045,1.60115,2.20,3.60
2009.04.21 02:49:21.555,1.60045,1.601,2.20,3.60
2009.04.21 02:49:21.835,1.6004,1.601,3.80,3.60
2009.04.21 02:49:22.065,1.6004,1.601,2.20,3.60
2009.04.21 02:49:24.814,1.6004,1.601,3.80,3.60
2009.04.21 02:49:26.594,1.6004,1.601,2.20,3.60
2009.04.21 02:49:27.444,1.6004,1.601,3.80,3.60
2009.04.21 02:49:32.943,1.60035,1.60095,3.80,3.60
2009.04.21 02:49:38.391,1.6002,1.60085,2.20,3.60
2009.04.21 02:49:38.981,1.60025,1.60085,2.20,3.60
2009.04.21 02:49:44.470,1.60025,1.6007,2.20,3.60
2009.04.21 02:49:44.770,1.6002,1.6007,1.60,3.60
2009.04.21 02:49:45.099,1.6002,1.60075,1.60,3.60
2009.04.21 02:49:45.280,1.6002,1.60075,2.20,3.60
2009.04.21 02:49:45.859,1.60015,1.60075,2.20,3.60
2009.04.21 02:49:49.488,1.60015,1.60075,3.80,3.60
2009.04.21 02:49:50.688,1.60015,1.60075,2.20,3.60
2009.04.21 02:49:57.556,1.60015,1.60075,3.80,3.60
2009.04.21 02:50:04.415,1.60015,1.6008,3.80,3.60
2009.04.21 02:50:22.200,1.60015,1.6008,2.20,3.60
2009.04.21 02:50:23.770,1.60015,1.6008,3.80,3.60
2009.04.21 02:50:46.074,1.60015,1.6008,1.60,3.60
2009.04.21 02:51:09.729,1.60015,1.60065,1.60,3.60
2009.04.21 02:51:10.659,1.60005,1.60065,3.80,3.60
2009.04.21 02:51:11.179,1.6001,1.6008,1.60,5.20
2009.04.21 02:51:11.519,1.60015,1.60065,3.80,3.60
2009.04.21 02:51:11.958,1.60015,1.6008,1.60,3.60
2009.04.21 02:51:12.178,1.6001,1.6008,2.20,3.60
2009.04.21 02:51:25.095,1.6001,1.6008,4.00,3.60
2009.04.21 02:51:25.145,1.60015,1.6008,2.20,3.60
2009.04.21 02:51:25.605,1.60015,1.6008,3.80,3.60
2009.04.21 02:51:26.805,1.60015,1.6007,3.80,3.60
2009.04.21 02:51:27.085,1.60015,1.6007,1.60,3.60
2009.04.21 02:51:27.325,1.60015,1.6008,1.60,3.60
2009.04.21 02:51:27.785,1.60015,1.6008,2.20,3.60
2009.04.21 02:51:27.955,1.60015,1.6008,3.80,3.60
2009.04.21 02:52:08.824,1.60015,1.6007,3.80,3.60
2009.04.21 02:52:09.164,1.60015,1.6007,1.60,3.60
2009.04.21 02:52:09.385,1.6001,1.6007,1.60,3.60
2009.04.21 02:52:09.734,1.60005,1.6007,3.80,3.60
2009.04.21 02:52:16.473,1.60005,1.60065,3.80,3.60
2009.04.21 02:52:17.102,1.60005,1.60065,1.60,3.60
2009.04.21 02:52:17.502,1.6,1.60065,3.80,3.60
2009.04.21 02:52:22.371,1.6,1.60065,3.80,3.60
2009.04.21 02:52:22.481,1.60005,1.60065,2.20,3.60
2009.04.21 02:52:28.780,1.6,1.60065,3.80,3.60
2009.04.21 02:52:39.267,1.6,1.60065,2.20,3.60
2009.04.21 02:52:44.176,1.59995,1.60065,2.20,3.60
2009.04.21 02:52:46.475,1.59995,1.6005,2.20,3.60
2009.04.21 02:52:46.596,1.5999,1.6005,3.80,3.60
2009.04.21 02:52:46.995,1.59985,1.6005,5.40,3.60
2009.04.21 02:52:48.735,1.59985,1.60055,7.20,3.60
2009.04.21 02:52:48.905,1.5999,1.60055,2.20,3.60
2009.04.21 02:52:49.065,1.5999,1.60055,3.80,3.60
2009.04.21 02:52:49.634,1.5999,1.60055,2.20,3.60
2009.04.21 02:52:51.754,1.5999,1.60055,3.80,3.60
2009.04.21 02:53:01.412,1.5999,1.6006,7.20,3.60
2009.04.21 02:53:01.522,1.5999,1.6006,8.00,3.60
2009.04.21 02:53:01.752,1.59995,1.6006,2.20,3.60
2009.04.21 02:53:01.872,1.59995,1.60055,3.80,3.60
2009.04.21 02:53:02.272,1.59995,1.60055,4.80,3.60
2009.04.21 02:53:02.611,1.5999,1.60055,3.80,3.60
2009.04.21 02:53:16.178,1.5999,1.60055,5.40,3.60
2009.04.21 02:53:16.338,1.5999,1.60055,8.00,3.60
2009.04.21 02:53:16.508,1.6,1.60055,2.20,3.60
2009.04.21 02:53:23.537,1.59995,1.60055,3.80,3.60
2009.04.21 02:53:24.276,1.59995,1.60055,4.80,3.60
2009.04.21 02:53:24.516,1.59995,1.6005,4.80,3.60
2009.04.21 02:53:25.026,1.59985,1.6005,7.00,3.60
2009.04.21 02:53:26.426,1.59985,1.60045,7.00,3.60
2009.04.21 02:53:26.886,1.59995,1.60045,3.20,3.60
2009.04.21 02:53:27.426,1.59985,1.60045,5.40,3.60
2009.04.21 02:53:27.995,1.59985,1.60045,7.00,3.60
2009.04.21 02:53:39.672,1.59995,1.60045,3.20,3.60
2009.04.21 02:53:40.072,1.59985,1.60045,7.00,3.60
2009.04.21 02:53:42.642,1.59985,1.6005,9.60,3.60
2009.04.21 02:53:42.762,1.59995,1.6005,3.80,3.60
2009.04.21 02:53:45.851,1.59995,1.6006,3.80,3.60
2009.04.21 02:53:47.800,1.59995,1.60055,3.80,3.60
2009.04.21 02:53:48.091,1.59995,1.60055,4.80,3.60
2009.04.21 02:53:48.321,1.59995,1.60055,3.20,3.60
2009.04.21 02:53:48.500,1.59985,1.60055,8.80,3.60
2009.04.21 02:53:56.089,1.5999,1.6006,1.60,3.60
2009.04.21 02:53:56.719,1.59995,1.6006,2.20,3.60
2009.04.21 02:53:56.958,1.59995,1.6006,3.80,3.60
2009.04.21 02:54:05.096,1.60005,1.60075,1.60,5.20
2009.04.21 02:54:05.556,1.60005,1.60075,1.60,3.60
2009.04.21 02:54:12.594,1.6001,1.6008,1.60,3.60
2009.04.21 02:54:13.215,1.60005,1.60075,1.60,3.60
2009.04.21 02:54:15.994,1.6001,1.6008,1.60,3.60
2009.04.21 02:54:30.850,1.60005,1.60075,1.60,3.60
2009.04.21 02:54:36.969,1.59995,1.60065,5.60,3.60
2009.04.21 02:54:37.429,1.59995,1.60065,3.20,3.60
2009.04.21 02:54:37.668,1.6,1.6008,1.60,4.60
2009.04.21 02:54:40.348,1.6,1.6008,1.60,3.60
2009.04.21 02:54:42.477,1.6001,1.6008,1.60,3.60
2009.04.21 02:54:49.895,1.6002,1.6009,1.60,3.60
2009.04.21 02:54:51.285,1.6001,1.6008,4.00,3.60
2009.04.21 02:54:51.395,1.6001,1.6008,3.20,3.60
2009.04.21 02:54:51.635,1.6001,1.6008,1.60,3.60
2009.04.21 02:54:53.405,1.60015,1.60085,1.60,3.60
2009.04.21 02:54:54.734,1.6001,1.6008,3.20,3.60
2009.04.21 02:54:55.264,1.6001,1.6008,1.60,3.60
2009.04.21 02:55:04.652,1.60015,1.60085,1.60,3.60
2009.04.21 02:55:27.207,1.6001,1.6008,3.20,3.60
2009.04.21 02:55:27.437,1.6001,1.6008,1.60,3.60
2009.04.21 02:55:31.857,1.60015,1.60085,1.60,3.60
2009.04.21 02:55:40.454,1.6002,1.6009,1.60,3.60
2009.04.21 02:56:41.499,1.60015,1.60085,3.20,3.60
2009.04.21 02:56:42.068,1.60015,1.60085,1.60,3.60
2009.04.21 02:57:01.694,1.6001,1.6008,3.20,3.60
2009.04.21 02:57:01.964,1.6001,1.6008,1.60,3.60
2009.04.21 02:57:09.002,1.60015,1.60085,1.60,3.60
2009.04.21 02:57:18.060,1.6001,1.6008,1.60,3.60
2009.04.21 02:57:19.279,1.60005,1.60075,1.60,3.60
2009.04.21 02:57:57.800,1.6001,1.6008,1.60,3.60
2009.04.21 02:58:12.896,1.60005,1.60075,1.60,3.60
2009.04.21 02:58:18.385,1.6001,1.60085,1.60,1.60
2009.04.21 02:58:18.865,1.6001,1.6009,1.60,3.60
2009.04.21 02:59:16.181,1.6001,1.6008,1.60,3.60
2009.04.21 02:59:16.851,1.6001,1.6009,1.60,3.60
2009.04.21 02:59:32.617,1.60025,1.60095,1.60,3.60
2009.04.21 02:59:33.237,1.60015,1.6009,1.60,3.60
2009.04.21 02:59:33.587,1.60015,1.6009,1.60,3.60
2009.04.21 02:59:33.987,1.6001,1.6009,3.20,3.60
2009.04.21 02:59:34.157,1.6002,1.6009,1.60,3.60
2009.04.21 02:59:51.623,1.60015,1.60085,3.20,3.60
2009.04.21 02:59:52.033,1.60015,1.60085,1.60,3.60
2009.04.21 02:59:57.421,1.6001,1.6008,3.20,3.60
2009.04.21 02:59:58.091,1.6001,1.6008,1.60,3.60
