2009.04.08 12:30:56.763,1.6332,1.63355,1.20,1.40
2009.04.08 12:30:59.962,1.63315,1.6336,1.20,1.40
2009.04.08 12:31:00.312,1.63325,1.6336,1.20,1.40
2009.04.08 12:31:01.452,1.6332,1.6336,1.20,1.40
2009.04.08 12:31:01.792,1.6333,1.63365,1.20,1.40
2009.04.08 12:31:02.072,1.6332,1.63365,1.20,1.40
2009.04.08 12:31:02.362,1.63335,1.6337,1.20,1.40
2009.04.08 12:31:03.301,1.63345,1.63385,1.20,3.60
2009.04.08 12:31:03.812,1.63335,1.6337,1.20,1.40
2009.04.08 12:31:04.152,1.6334,1.63375,1.20,1.40
2009.04.08 12:31:04.601,1.63355,1.63385,1.20,3.00
2009.04.08 12:31:04.771,1.63355,1.63395,1.20,5.40
2009.04.08 12:31:05.011,1.63355,1.63395,1.20,1.00
2009.04.08 12:31:05.361,1.63355,1.63395,1.20,1.40
2009.04.08 12:31:05.701,1.6336,1.63395,1.20,1.40
2009.04.08 12:31:06.001,1.6336,1.6339,1.20,1.40
2009.04.08 12:31:06.241,1.63355,1.6339,1.20,1.40
2009.04.08 12:31:06.981,1.6335,1.6339,1.20,1.40
2009.04.08 12:31:07.500,1.6335,1.63385,1.20,3.00
2009.04.08 12:31:07.940,1.63335,1.63385,1.20,2.80
2009.04.08 12:31:08.390,1.63325,1.63375,1.20,1.40
2009.04.08 12:31:09.120,1.63315,1.63365,1.20,1.40
2009.04.08 12:31:09.580,1.63305,1.63365,1.20,3.00
2009.04.08 12:31:11.469,1.6331,1.6336,1.20,1.40
2009.04.08 12:31:13.019,1.63305,1.63365,1.20,3.00
2009.04.08 12:31:13.919,1.6332,1.63375,1.20,2.80
2009.04.08 12:31:14.269,1.6332,1.6337,1.20,3.00
2009.04.08 12:31:14.549,1.6331,1.6337,1.20,3.00
2009.04.08 12:31:14.849,1.6331,1.63375,1.20,3.00
2009.04.08 12:31:15.009,1.63315,1.6336,1.20,1.40
2009.04.08 12:31:15.229,1.6331,1.6336,1.20,5.20
2009.04.08 12:31:15.618,1.63305,1.6335,2.00,3.60
2009.04.08 12:31:16.358,1.6331,1.6333,1.20,1.40
2009.04.08 12:31:16.528,1.63265,1.63325,1.20,1.40
2009.04.08 12:31:17.098,1.63265,1.6333,1.20,2.00
2009.04.08 12:31:17.378,1.6326,1.6333,2.80,1.40
2009.04.08 12:31:17.668,1.6327,1.63335,2.80,1.40
2009.04.08 12:31:18.008,1.6327,1.6333,1.20,1.40
2009.04.08 12:31:18.419,1.63265,1.63335,1.20,1.40
2009.04.08 12:31:18.898,1.6327,1.63335,2.80,1.40
2009.04.08 12:31:19.928,1.6327,1.6332,2.80,1.40
2009.04.08 12:31:20.287,1.63265,1.6332,1.20,1.40
2009.04.08 12:31:20.517,1.63265,1.63325,1.20,1.00
2009.04.08 12:31:20.917,1.63265,1.63325,2.00,1.00
2009.04.08 12:31:21.267,1.63265,1.6333,2.00,2.00
2009.04.08 12:31:21.547,1.6326,1.63325,1.20,1.40
2009.04.08 12:31:21.947,1.63265,1.6333,1.20,1.40
2009.04.08 12:31:23.037,1.63265,1.63325,1.20,1.40
2009.04.08 12:31:23.567,1.63265,1.6333,1.20,2.80
2009.04.08 12:31:23.966,1.63265,1.6333,1.20,3.00
2009.04.08 12:31:24.077,1.63265,1.6333,1.20,1.40
2009.04.08 12:31:24.966,1.63265,1.63315,1.20,1.40
2009.04.08 12:31:25.136,1.6326,1.63315,1.20,1.40
2009.04.08 12:31:25.476,1.6326,1.6331,1.20,1.40
2009.04.08 12:31:25.646,1.6325,1.63305,1.20,1.40
2009.04.08 12:31:26.566,1.6325,1.6331,2.80,3.60
2009.04.08 12:31:26.916,1.6327,1.6332,1.20,5.20
2009.04.08 12:31:27.915,1.6327,1.63315,1.20,3.00
2009.04.08 12:31:28.206,1.6324,1.63305,3.60,1.40
2009.04.08 12:31:28.375,1.6324,1.63305,1.20,1.40
2009.04.08 12:31:28.985,1.63245,1.6331,1.20,1.40
2009.04.08 12:31:29.455,1.63255,1.63305,1.20,5.20
2009.04.08 12:31:29.625,1.63255,1.6329,1.20,1.40
2009.04.08 12:31:29.845,1.63245,1.63285,1.20,3.60
2009.04.08 12:31:29.965,1.63235,1.6328,2.00,3.60
2009.04.08 12:31:30.085,1.63235,1.6328,2.00,3.60
2009.04.08 12:31:30.315,1.63235,1.6328,1.20,3.60
2009.04.08 12:31:31.355,1.6324,1.6329,2.80,1.40
2009.04.08 12:31:31.705,1.63255,1.63305,1.20,3.60
2009.04.08 12:31:31.984,1.6326,1.6331,1.20,5.20
2009.04.08 12:31:32.784,1.6325,1.6331,1.20,5.20
2009.04.08 12:31:33.144,1.6326,1.6331,1.20,3.60
2009.04.08 12:31:33.534,1.6327,1.6331,1.20,3.60
2009.04.08 12:31:33.874,1.6327,1.63295,1.20,1.40
2009.04.08 12:31:33.984,1.6326,1.63295,2.80,1.40
2009.04.08 12:31:34.164,1.6326,1.63295,1.20,1.40
2009.04.08 12:31:34.284,1.6325,1.6329,1.20,1.40
2009.04.08 12:31:34.394,1.6326,1.6329,1.20,1.40
2009.04.08 12:31:34.504,1.6326,1.63295,1.20,1.40
2009.04.08 12:31:35.024,1.6326,1.6331,1.20,5.20
2009.04.08 12:31:37.543,1.6326,1.63305,1.20,1.40
2009.04.08 12:31:37.833,1.63245,1.6329,1.20,3.60
2009.04.08 12:31:40.602,1.63245,1.63295,1.20,3.60
2009.04.08 12:31:40.772,1.63245,1.63285,1.20,3.60
2009.04.08 12:31:40.942,1.63235,1.63285,2.00,5.20
2009.04.08 12:31:41.122,1.63235,1.63285,2.00,3.60
2009.04.08 12:31:41.462,1.6325,1.633,1.20,6.40
2009.04.08 12:31:41.743,1.6323,1.63285,1.20,3.60
2009.04.08 12:31:42.142,1.63245,1.63285,1.60,5.20
2009.04.08 12:31:42.442,1.6323,1.63285,2.80,3.60
2009.04.08 12:31:42.732,1.63245,1.63295,1.20,4.20
2009.04.08 12:31:42.972,1.6325,1.63295,1.20,3.60
2009.04.08 12:31:43.252,1.63235,1.63285,1.20,5.20
2009.04.08 12:31:43.941,1.63235,1.63275,1.20,1.40
2009.04.08 12:31:46.372,1.63245,1.63295,1.20,2.00
2009.04.08 12:31:46.831,1.63245,1.63295,1.20,1.40
2009.04.08 12:31:47.291,1.63245,1.633,1.20,1.40
2009.04.08 12:31:47.761,1.6325,1.63305,2.80,2.00
2009.04.08 12:31:48.220,1.6325,1.633,1.20,3.60
2009.04.08 12:31:49.720,1.6325,1.633,1.20,5.20
2009.04.08 12:31:50.080,1.6325,1.633,1.20,3.60
2009.04.08 12:31:50.370,1.6326,1.6331,1.20,5.80
2009.04.08 12:31:51.110,1.6326,1.6331,1.20,5.20
2009.04.08 12:31:53.199,1.6326,1.6331,1.20,6.60
2009.04.08 12:31:53.529,1.6325,1.633,1.20,3.60
2009.04.08 12:31:56.798,1.6326,1.6331,1.20,1.40
2009.04.08 12:31:57.588,1.6327,1.63315,1.20,1.40
2009.04.08 12:31:58.218,1.6327,1.6332,1.20,3.60
2009.04.08 12:31:58.728,1.63275,1.63325,1.20,3.60
2009.04.08 12:31:59.358,1.6329,1.63335,1.20,3.60
2009.04.08 12:31:59.638,1.63285,1.6333,1.20,3.60
2009.04.08 12:32:00.628,1.6328,1.63325,1.20,5.20
2009.04.08 12:32:00.988,1.6328,1.6332,1.20,1.40
2009.04.08 12:32:01.507,1.6328,1.6332,1.20,3.60
2009.04.08 12:32:02.697,1.6327,1.6332,1.20,3.60
2009.04.08 12:32:04.696,1.6326,1.6331,1.00,3.60
2009.04.08 12:32:04.816,1.6327,1.6332,1.20,3.60
2009.04.08 12:32:05.396,1.63265,1.6331,1.20,3.60
2009.04.08 12:32:05.806,1.6327,1.6332,1.20,3.60
2009.04.08 12:32:05.866,1.63265,1.6331,1.20,3.60
2009.04.08 12:32:06.806,1.63275,1.63325,1.20,3.60
2009.04.08 12:32:07.896,1.6327,1.63315,1.20,3.60
2009.04.08 12:32:08.176,1.63235,1.63305,4.60,5.20
2009.04.08 12:32:08.635,1.63235,1.63305,1.20,5.20
2009.04.08 12:32:08.875,1.63225,1.63295,1.20,3.60
2009.04.08 12:32:09.105,1.63215,1.63295,2.80,3.60
2009.04.08 12:32:09.685,1.6322,1.6327,3.40,3.60
2009.04.08 12:32:09.976,1.6322,1.6327,2.40,3.60
2009.04.08 12:32:10.315,1.6321,1.6327,1.20,5.20
2009.04.08 12:32:10.545,1.63205,1.6326,2.00,3.60
2009.04.08 12:32:10.835,1.632,1.63245,2.00,3.60
2009.04.08 12:32:11.235,1.632,1.63245,1.20,3.60
2009.04.08 12:32:12.214,1.6319,1.6324,1.20,5.20
2009.04.08 12:32:12.745,1.63185,1.6323,2.00,3.60
2009.04.08 12:32:13.094,1.63185,1.63235,1.20,3.60
2009.04.08 12:32:13.614,1.6319,1.63235,1.60,3.60
2009.04.08 12:32:13.784,1.632,1.63245,1.20,5.20
2009.04.08 12:32:14.014,1.632,1.63245,1.20,3.60
2009.04.08 12:32:14.254,1.6319,1.6324,1.20,3.60
2009.04.08 12:32:14.424,1.632,1.63245,1.20,5.20
2009.04.08 12:32:14.784,1.632,1.63245,1.20,3.60
2009.04.08 12:32:15.184,1.63195,1.6324,1.60,3.60
2009.04.08 12:32:15.414,1.63195,1.6324,1.20,3.60
2009.04.08 12:32:15.704,1.632,1.63245,1.20,3.60
2009.04.08 12:32:16.284,1.6319,1.6324,2.80,3.60
2009.04.08 12:32:16.576,1.6319,1.6324,1.20,3.60
2009.04.08 12:32:16.923,1.63185,1.63235,1.20,3.60
2009.04.08 12:32:17.273,1.6319,1.6324,1.20,3.60
2009.04.08 12:32:18.863,1.6319,1.6324,2.80,3.60
2009.04.08 12:32:19.313,1.632,1.63245,1.20,3.60
2009.04.08 12:32:21.043,1.6319,1.6324,2.80,3.60
2009.04.08 12:32:21.442,1.6319,1.6324,1.20,3.60
2009.04.08 12:32:21.822,1.63185,1.63235,2.00,3.60
2009.04.08 12:32:24.881,1.6318,1.63225,1.20,5.20
2009.04.08 12:32:25.302,1.63165,1.63215,2.80,3.60
2009.04.08 12:32:25.361,1.63165,1.6321,1.20,3.60
2009.04.08 12:32:26.281,1.6317,1.6322,1.20,3.60
2009.04.08 12:32:27.371,1.63175,1.63225,1.20,3.60
2009.04.08 12:32:27.891,1.6317,1.6322,1.20,3.60
2009.04.08 12:32:28.741,1.63185,1.6326,1.20,7.20
2009.04.08 12:32:29.041,1.6318,1.63255,1.20,3.60
2009.04.08 12:32:29.331,1.6318,1.63255,1.20,5.20
2009.04.08 12:32:29.621,1.6318,1.63255,1.20,3.60
2009.04.08 12:32:29.980,1.63185,1.63235,1.20,3.60
2009.04.08 12:32:30.301,1.63195,1.63245,1.20,3.60
2009.04.08 12:32:31.160,1.6318,1.6323,3.80,3.60
2009.04.08 12:32:31.490,1.6318,1.6323,1.20,3.60
2009.04.08 12:32:32.250,1.6319,1.63235,1.20,3.60
2009.04.08 12:32:32.580,1.63165,1.6322,1.20,3.60
2009.04.08 12:32:33.759,1.6317,1.63215,1.20,3.60
2009.04.08 12:32:34.299,1.63185,1.63255,1.60,1.00
2009.04.08 12:32:34.579,1.632,1.63255,1.60,1.00
2009.04.08 12:32:34.869,1.632,1.63255,2.80,1.00
2009.04.08 12:32:35.219,1.632,1.6328,2.80,1.00
2009.04.08 12:32:35.499,1.632,1.63285,2.80,1.40
2009.04.08 12:32:36.079,1.6319,1.6325,3.80,3.60
2009.04.08 12:32:36.309,1.632,1.6329,2.80,3.00
2009.04.08 12:32:36.839,1.632,1.6329,2.80,1.40
2009.04.08 12:32:37.229,1.6321,1.63285,1.20,3.60
2009.04.08 12:32:37.919,1.6321,1.6327,1.20,4.20
2009.04.08 12:32:38.438,1.6321,1.6327,1.20,3.60
2009.04.08 12:32:38.958,1.6322,1.6327,1.00,3.60
2009.04.08 12:32:39.538,1.63235,1.63275,1.60,3.60
2009.04.08 12:32:39.818,1.63245,1.6332,1.20,6.60
2009.04.08 12:32:40.158,1.63225,1.63305,2.40,3.60
2009.04.08 12:32:40.448,1.63235,1.6331,1.20,3.60
2009.04.08 12:32:40.808,1.63235,1.6331,2.80,3.60
2009.04.08 12:32:41.098,1.63255,1.63315,1.20,5.20
2009.04.08 12:32:41.428,1.63255,1.63315,1.20,3.60
2009.04.08 12:32:41.718,1.6325,1.63305,1.20,3.60
2009.04.08 12:32:42.177,1.63255,1.6332,2.80,1.40
2009.04.08 12:32:42.697,1.63255,1.6332,1.20,1.40
2009.04.08 12:32:43.277,1.63245,1.63305,1.20,1.40
2009.04.08 12:32:43.737,1.63245,1.63295,1.20,3.60
2009.04.08 12:32:44.507,1.6325,1.6332,1.20,2.00
2009.04.08 12:32:45.127,1.6325,1.6332,1.20,1.40
2009.04.08 12:32:46.856,1.63235,1.6329,2.00,3.60
2009.04.08 12:32:47.206,1.6323,1.6331,1.20,3.60
2009.04.08 12:32:47.686,1.63235,1.63315,1.60,3.60
2009.04.08 12:32:48.156,1.6323,1.63305,2.80,1.40
2009.04.08 12:32:48.266,1.6323,1.63295,2.00,1.40
2009.04.08 12:32:48.656,1.63235,1.633,1.60,3.60
2009.04.08 12:32:48.876,1.6325,1.633,1.20,3.60
2009.04.08 12:32:49.635,1.6325,1.63295,1.20,1.40
2009.04.08 12:32:49.976,1.6325,1.63285,1.00,3.60
2009.04.08 12:32:51.575,1.6325,1.6328,1.00,3.60
2009.04.08 12:32:51.685,1.6324,1.6328,1.00,3.60
2009.04.08 12:32:51.975,1.6324,1.63275,1.00,3.60
2009.04.08 12:32:53.184,1.63235,1.633,1.00,1.40
2009.04.08 12:32:56.444,1.63215,1.6326,1.60,3.60
2009.04.08 12:32:56.904,1.63225,1.633,1.20,3.60
2009.04.08 12:32:57.364,1.63215,1.633,1.20,5.20
2009.04.08 12:32:57.474,1.63215,1.633,3.60,3.60
2009.04.08 12:32:57.933,1.63225,1.63285,1.20,3.60
2009.04.08 12:32:58.403,1.63225,1.63285,2.00,3.60
2009.04.08 12:32:58.683,1.63225,1.6328,2.00,1.40
2009.04.08 12:32:58.903,1.63215,1.63275,1.20,3.60
2009.04.08 12:32:59.993,1.6323,1.6328,1.20,1.40
2009.04.08 12:33:00.213,1.6323,1.6329,1.20,5.20
2009.04.08 12:33:01.303,1.63235,1.63295,1.20,5.20
2009.04.08 12:33:01.713,1.6323,1.6329,1.20,3.60
2009.04.08 12:33:01.943,1.6323,1.6329,1.20,5.20
2009.04.08 12:33:08.221,1.6323,1.6329,1.20,3.60
2009.04.08 12:33:08.451,1.63235,1.63295,1.20,5.20
2009.04.08 12:33:08.851,1.6323,1.6329,1.20,3.60
2009.04.08 12:33:09.331,1.63235,1.63295,1.20,3.60
2009.04.08 12:33:15.480,1.6323,1.6329,1.20,3.60
2009.04.08 12:33:15.649,1.63235,1.63295,1.20,3.60
2009.04.08 12:33:16.119,1.6324,1.633,2.80,3.60
2009.04.08 12:33:16.589,1.6324,1.63295,1.20,1.40
2009.04.08 12:33:16.879,1.6324,1.633,1.20,6.60
2009.04.08 12:33:17.269,1.6323,1.633,2.00,3.00
2009.04.08 12:33:20.448,1.63235,1.63305,1.60,6.40
2009.04.08 12:33:20.918,1.63245,1.63315,1.20,8.00
2009.04.08 12:33:23.388,1.63245,1.63315,1.20,6.60
2009.04.08 12:33:23.447,1.63245,1.63315,1.20,6.40
2009.04.08 12:33:23.797,1.63245,1.63315,1.20,8.00
2009.04.08 12:33:24.477,1.63245,1.63315,1.20,12.80
2009.04.08 12:33:27.996,1.6325,1.63315,3.60,4.80
2009.04.08 12:33:28.286,1.63255,1.63315,1.20,3.60
2009.04.08 12:33:30.685,1.63255,1.63315,1.20,5.20
2009.04.08 12:33:31.435,1.6325,1.6331,1.20,3.60
2009.04.08 12:33:32.165,1.6324,1.63305,2.80,3.60
2009.04.08 12:33:32.385,1.6324,1.63305,2.80,5.20
2009.04.08 12:33:33.325,1.6323,1.633,2.80,1.40
2009.04.08 12:33:34.145,1.63225,1.63295,2.80,5.20
2009.04.08 12:33:34.325,1.63225,1.63295,1.20,5.20
2009.04.08 12:33:35.684,1.63225,1.63295,2.80,3.60
2009.04.08 12:33:35.845,1.6323,1.633,1.20,5.20
2009.04.08 12:33:36.884,1.6323,1.63285,1.20,1.40
2009.04.08 12:33:37.124,1.6322,1.63275,2.00,3.60
2009.04.08 12:33:40.293,1.63215,1.63265,2.00,3.60
2009.04.08 12:33:41.383,1.6323,1.63275,1.20,3.60
2009.04.08 12:33:41.843,1.6322,1.6327,2.00,3.60
2009.04.08 12:33:42.233,1.63215,1.6326,1.20,1.40
2009.04.08 12:33:42.533,1.6319,1.63255,1.20,3.60
2009.04.08 12:33:42.923,1.63185,1.63255,2.40,5.20
2009.04.08 12:33:43.432,1.6318,1.63255,1.20,5.20
2009.04.08 12:33:44.002,1.63195,1.63255,1.20,3.60
2009.04.08 12:33:44.962,1.6321,1.6327,1.20,7.20
2009.04.08 12:33:45.082,1.6321,1.63255,1.20,1.40
2009.04.08 12:33:45.252,1.63185,1.63245,3.80,3.60
2009.04.08 12:33:45.602,1.63185,1.6327,2.00,2.00
2009.04.08 12:33:45.992,1.63185,1.6327,2.00,1.40
2009.04.08 12:33:46.572,1.63195,1.6325,2.00,3.60
2009.04.08 12:33:46.812,1.63195,1.6325,1.20,3.60
2009.04.08 12:33:48.191,1.632,1.6325,1.20,3.60
2009.04.08 12:33:48.731,1.632,1.6325,1.20,5.20
2009.04.08 12:33:49.251,1.63195,1.63245,1.20,3.60
2009.04.08 12:33:50.171,1.63195,1.63245,2.00,3.60
2009.04.08 12:33:50.231,1.63195,1.63255,2.00,1.40
2009.04.08 12:33:50.471,1.63195,1.63265,2.00,1.40
2009.04.08 12:33:53.070,1.63205,1.63265,1.20,1.40
2009.04.08 12:33:53.580,1.63205,1.6327,1.20,2.80
2009.04.08 12:33:56.020,1.63195,1.63265,2.00,5.20
2009.04.08 12:33:56.659,1.632,1.6327,2.00,2.80
2009.04.08 12:33:56.879,1.63195,1.63265,2.00,5.20
2009.04.08 12:33:58.239,1.6321,1.63275,1.20,2.00
2009.04.08 12:33:58.699,1.6321,1.63275,1.20,1.00
2009.04.08 12:33:59.049,1.63205,1.6326,1.20,1.40
2009.04.08 12:33:59.349,1.632,1.6325,1.20,3.60
2009.04.08 12:34:00.838,1.632,1.6325,3.60,3.60
2009.04.08 12:34:01.178,1.63205,1.63255,2.00,3.60
2009.04.08 12:34:01.708,1.63205,1.63255,1.20,3.60
2009.04.08 12:34:02.168,1.6319,1.6324,1.20,3.60
2009.04.08 12:34:02.578,1.63195,1.63245,1.20,3.60
2009.04.08 12:34:03.098,1.632,1.63255,1.20,3.60
2009.04.08 12:34:03.428,1.63195,1.6324,1.20,3.60
2009.04.08 12:34:05.277,1.63185,1.63235,2.00,3.60
2009.04.08 12:34:06.267,1.6319,1.63225,1.00,3.60
2009.04.08 12:34:06.437,1.63175,1.63225,1.20,3.60
2009.04.08 12:34:07.007,1.6316,1.6321,2.00,3.60
2009.04.08 12:34:07.287,1.6316,1.6321,1.20,3.60
2009.04.08 12:34:11.465,1.6315,1.632,1.20,3.60
2009.04.08 12:34:18.874,1.63155,1.63205,1.20,3.60
2009.04.08 12:34:19.694,1.63145,1.6319,1.20,3.60
2009.04.08 12:34:20.093,1.6315,1.63195,1.20,3.60
2009.04.08 12:34:23.463,1.63145,1.6319,1.20,3.60
2009.04.08 12:34:23.913,1.6315,1.63195,1.20,3.60
2009.04.08 12:34:26.652,1.6316,1.63205,1.20,3.60
2009.04.08 12:34:27.052,1.6316,1.63215,1.20,3.60
2009.04.08 12:34:27.512,1.6317,1.6322,1.20,3.60
2009.04.08 12:34:28.622,1.6316,1.63215,2.00,3.60
2009.04.08 12:34:28.971,1.6316,1.63215,1.20,3.60
2009.04.08 12:34:29.561,1.63165,1.63215,1.20,3.60
2009.04.08 12:34:30.581,1.6316,1.63205,1.20,3.60
2009.04.08 12:34:31.091,1.63165,1.63215,1.20,3.60
2009.04.08 12:34:36.150,1.6317,1.6322,1.20,3.60
2009.04.08 12:34:38.039,1.6317,1.6322,2.80,3.60
2009.04.08 12:34:38.330,1.63185,1.63235,1.20,3.60
2009.04.08 12:34:40.838,1.6317,1.6322,1.20,3.60
2009.04.08 12:34:41.119,1.6317,1.6322,2.80,3.60
2009.04.08 12:34:41.808,1.63175,1.6322,1.60,3.60
2009.04.08 12:34:42.338,1.6317,1.6322,2.80,3.60
2009.04.08 12:34:44.927,1.6317,1.6322,2.00,3.60
2009.04.08 12:34:45.167,1.63165,1.63215,2.00,3.60
2009.04.08 12:34:47.587,1.63165,1.63215,1.20,3.60
2009.04.08 12:34:48.847,1.6316,1.6321,1.20,3.60
2009.04.08 12:34:49.236,1.63155,1.632,1.20,3.60
2009.04.08 12:34:49.626,1.63155,1.632,2.80,3.60
2009.04.08 12:34:49.686,1.6316,1.6321,1.20,3.60
2009.04.08 12:34:50.466,1.6316,1.6321,2.80,3.60
2009.04.08 12:34:50.706,1.63165,1.63215,1.20,3.60
2009.04.08 12:34:53.175,1.63165,1.63215,2.00,3.60
2009.04.08 12:34:53.406,1.6316,1.6321,1.20,3.60
2009.04.08 12:34:54.045,1.63165,1.63215,1.20,3.60
2009.04.08 12:34:54.215,1.6317,1.63215,1.60,3.60
2009.04.08 12:34:54.575,1.63175,1.6322,1.20,3.60
2009.04.08 12:34:55.685,1.6318,1.6323,1.20,3.60
2009.04.08 12:34:55.845,1.6318,1.63235,2.80,3.60
2009.04.08 12:34:56.205,1.6318,1.6323,1.20,3.60
2009.04.08 12:34:56.605,1.63195,1.6323,1.60,3.60
2009.04.08 12:34:56.885,1.63195,1.63265,2.80,3.60
2009.04.08 12:34:57.414,1.63195,1.6327,1.60,3.60
2009.04.08 12:35:01.124,1.6319,1.6326,2.00,5.20
2009.04.08 12:35:01.474,1.6319,1.6325,2.00,3.60
2009.04.08 12:35:07.972,1.6319,1.6325,1.20,3.60
2009.04.08 12:35:10.971,1.6319,1.6325,1.20,5.20
2009.04.08 12:35:11.271,1.63175,1.63235,2.80,3.60
2009.04.08 12:35:11.671,1.6318,1.6324,2.80,3.60
2009.04.08 12:35:12.191,1.63175,1.63235,1.20,3.60
2009.04.08 12:35:14.460,1.63175,1.6323,1.20,1.40
2009.04.08 12:35:14.750,1.63165,1.63225,1.20,3.60
2009.04.08 12:35:18.519,1.6317,1.6323,1.20,3.60
2009.04.08 12:35:18.789,1.6317,1.6323,2.80,3.60
2009.04.08 12:35:18.969,1.63175,1.63235,1.20,3.60
2009.04.08 12:35:33.066,1.6316,1.63215,1.20,3.60
2009.04.08 12:35:34.276,1.6317,1.6322,1.20,3.60
2009.04.08 12:35:34.675,1.6316,1.6321,1.20,3.60
2009.04.08 12:35:35.005,1.6317,1.6322,1.20,3.60
2009.04.08 12:35:35.185,1.6317,1.63225,1.20,3.60
2009.04.08 12:35:35.766,1.6318,1.6323,1.20,3.60
2009.04.08 12:35:36.585,1.63185,1.63235,1.20,3.60
2009.04.08 12:35:37.155,1.63175,1.63225,2.80,3.60
2009.04.08 12:35:37.685,1.63175,1.63225,1.20,3.60
2009.04.08 12:35:37.955,1.6318,1.6323,1.20,3.60
2009.04.08 12:35:43.033,1.6318,1.6323,1.20,5.20
2009.04.08 12:35:43.373,1.6318,1.6323,1.20,3.60
2009.04.08 12:35:43.793,1.6318,1.6323,1.20,5.20
2009.04.08 12:35:44.133,1.63155,1.63215,1.20,3.60
2009.04.08 12:35:45.633,1.6316,1.6321,2.00,3.60
2009.04.08 12:35:45.803,1.63165,1.63215,1.20,3.60
2009.04.08 12:35:47.293,1.63175,1.63225,1.20,3.60
2009.04.08 12:35:47.752,1.6318,1.6323,1.20,5.20
2009.04.08 12:35:54.670,1.6318,1.63225,1.20,1.40
2009.04.08 12:35:54.781,1.63175,1.63225,1.20,5.20
2009.04.08 12:35:55.121,1.6318,1.6323,1.20,5.20
2009.04.08 12:35:56.760,1.63185,1.63245,1.20,5.20
2009.04.08 12:36:05.348,1.63175,1.63235,2.00,3.60
2009.04.08 12:36:05.458,1.63175,1.6323,2.00,1.40
2009.04.08 12:36:05.868,1.63175,1.6323,1.20,1.40
2009.04.08 12:36:10.897,1.63175,1.63235,1.20,3.60
2009.04.08 12:36:11.057,1.63175,1.6324,1.20,1.40
2009.04.08 12:36:11.806,1.63175,1.6324,2.00,1.40
2009.04.08 12:36:14.946,1.63175,1.6324,1.20,1.40
2009.04.08 12:36:15.116,1.63165,1.63225,3.00,1.40
2009.04.08 12:36:15.685,1.63165,1.63225,2.00,1.40
2009.04.08 12:36:16.025,1.63165,1.63225,1.20,1.40
2009.04.08 12:36:19.164,1.63165,1.63235,2.80,3.60
2009.04.08 12:36:19.334,1.6318,1.63235,1.20,3.60
2009.04.08 12:36:21.774,1.632,1.6325,1.20,6.40
2009.04.08 12:36:21.994,1.632,1.6325,1.20,5.20
2009.04.08 12:36:22.454,1.632,1.6325,1.20,3.60
2009.04.08 12:36:22.844,1.632,1.6325,2.00,3.60
2009.04.08 12:36:23.174,1.63205,1.63235,1.00,1.40
2009.04.08 12:36:23.643,1.6317,1.6325,2.80,5.20
2009.04.08 12:36:25.353,1.63175,1.63235,1.20,5.20
2009.04.08 12:36:27.282,1.6319,1.63245,1.20,3.00
2009.04.08 12:36:27.922,1.6319,1.63245,1.20,1.40
2009.04.08 12:36:29.572,1.63195,1.63245,1.20,1.40
2009.04.08 12:36:31.282,1.6319,1.6324,1.20,1.40
2009.04.08 12:36:31.841,1.6319,1.63235,1.20,1.40
2009.04.08 12:36:32.131,1.63175,1.63235,1.20,1.40
2009.04.08 12:36:32.841,1.63175,1.63225,1.20,1.40
2009.04.08 12:36:33.181,1.63185,1.63235,1.20,5.20
2009.04.08 12:36:35.701,1.632,1.6325,1.20,1.40
2009.04.08 12:36:36.111,1.6319,1.6324,1.20,1.40
2009.04.08 12:36:36.770,1.63195,1.6323,1.20,1.40
2009.04.08 12:36:37.181,1.6318,1.6323,2.00,1.40
2009.04.08 12:36:37.600,1.6318,1.6323,2.80,1.40
2009.04.08 12:36:38.040,1.63185,1.6324,1.20,1.40
2009.04.08 12:36:38.270,1.63185,1.63245,1.20,1.40
2009.04.08 12:36:38.500,1.6319,1.6325,1.20,1.40
2009.04.08 12:36:39.070,1.632,1.6325,1.20,1.40
2009.04.08 12:36:49.167,1.632,1.63255,1.20,1.40
2009.04.08 12:36:49.567,1.63205,1.63255,1.20,1.40
2009.04.08 12:36:53.776,1.6321,1.63255,1.20,1.40
2009.04.08 12:36:55.316,1.6321,1.63255,1.20,3.00
2009.04.08 12:36:55.426,1.63205,1.6325,1.20,1.40
2009.04.08 12:36:57.315,1.632,1.6325,1.20,5.20
2009.04.08 12:36:57.705,1.632,1.63235,1.20,1.40
2009.04.08 12:36:58.045,1.63195,1.63235,1.20,5.20
2009.04.08 12:36:59.845,1.6319,1.6323,1.20,3.60
2009.04.08 12:37:00.015,1.6319,1.6323,1.20,5.20
2009.04.08 12:37:02.944,1.63185,1.63225,1.20,5.20
2009.04.08 12:37:03.246,1.63175,1.63215,1.20,1.40
2009.04.08 12:37:03.544,1.63185,1.6322,1.20,1.40
2009.04.08 12:37:03.834,1.6317,1.6322,1.20,5.20
2009.04.08 12:37:04.234,1.6318,1.63225,1.20,1.40
2009.04.08 12:37:04.593,1.6319,1.6323,1.20,3.00
2009.04.08 12:37:05.713,1.6319,1.6323,1.20,1.40
2009.04.08 12:37:05.833,1.6319,1.63225,1.20,1.40
2009.04.08 12:37:05.953,1.63185,1.63225,1.20,5.20
2009.04.08 12:37:06.293,1.63185,1.63225,1.20,3.60
2009.04.08 12:37:06.523,1.63185,1.6323,1.20,3.00
