2009.04.13 07:34:56.918,1.6171,1.61755,1.00,3.60
2009.04.13 07:34:57.218,1.6171,1.61745,1.00,3.60
2009.04.13 07:34:57.388,1.617,1.61745,2.40,3.60
2009.04.13 07:35:05.376,1.61665,1.61725,2.20,3.60
2009.04.13 07:35:07.445,1.6168,1.61725,1.60,3.60
2009.04.13 07:35:07.805,1.6168,1.6173,1.60,3.60
2009.04.13 07:35:12.284,1.6169,1.6173,1.60,3.60
2009.04.13 07:35:12.684,1.61665,1.6173,2.20,3.60
2009.04.13 07:35:15.623,1.61675,1.6173,1.60,3.60
2009.04.13 07:35:18.853,1.61675,1.61735,3.00,3.60
2009.04.13 07:35:25.391,1.61675,1.61735,2.20,3.60
2009.04.13 07:35:25.731,1.6167,1.6173,3.80,3.60
2009.04.13 07:35:25.791,1.6167,1.6173,3.00,3.60
2009.04.13 07:35:27.530,1.61675,1.61735,3.00,3.60
2009.04.13 07:35:32.309,1.61685,1.61735,1.00,3.60
2009.04.13 07:35:32.599,1.6168,1.6174,3.80,3.60
2009.04.13 07:35:37.678,1.6168,1.6174,2.20,3.60
2009.04.13 07:35:37.788,1.61685,1.61735,1.00,3.60
2009.04.13 07:35:37.898,1.61675,1.61735,3.00,3.60
2009.04.13 07:35:40.098,1.617,1.6176,3.00,3.60
2009.04.13 07:35:40.517,1.617,1.6176,3.80,3.60
2009.04.13 07:35:45.176,1.617,1.6176,1.40,3.60
2009.04.13 07:35:45.416,1.61695,1.61755,3.00,3.60
2009.04.13 07:35:51.205,1.617,1.61755,1.60,3.60
2009.04.13 07:35:51.505,1.617,1.6176,3.00,3.60
2009.04.13 07:35:51.785,1.617,1.6177,1.60,3.60
2009.04.13 07:35:52.064,1.61705,1.6178,1.60,5.20
2009.04.13 07:35:52.344,1.61705,1.6178,2.40,5.20
2009.04.13 07:36:01.652,1.6171,1.61775,1.00,1.40
2009.04.13 07:36:02.062,1.617,1.6177,2.40,3.60
2009.04.13 07:36:04.162,1.61705,1.61765,1.00,1.40
2009.04.13 07:36:04.522,1.6169,1.6175,3.00,3.60
2009.04.13 07:36:05.461,1.61695,1.6175,1.60,3.60
2009.04.13 07:36:05.991,1.61695,1.61755,3.00,3.60
2009.04.13 07:37:01.078,1.61695,1.61745,1.60,3.60
2009.04.13 07:37:01.478,1.6167,1.61745,2.40,3.60
2009.04.13 07:37:12.955,1.6168,1.61745,1.60,3.60
2009.04.13 07:37:13.345,1.6168,1.61745,2.40,3.60
2009.04.13 07:37:13.455,1.6169,1.61745,1.60,3.60
2009.04.13 07:37:13.695,1.6169,1.6175,3.00,3.60
2009.04.13 07:37:21.873,1.6169,1.6175,2.20,3.60
2009.04.13 07:37:26.861,1.6169,1.6175,3.00,3.60
2009.04.13 07:37:31.830,1.6169,1.6175,2.20,3.60
2009.04.13 07:37:32.120,1.6169,1.6175,3.00,3.60
2009.04.13 07:37:39.388,1.6169,1.6175,2.20,3.60
2009.04.13 07:37:59.913,1.61695,1.6175,1.60,3.60
2009.04.13 07:38:00.203,1.61695,1.61755,3.00,3.60
2009.04.13 07:38:03.402,1.61695,1.61755,2.20,3.60
2009.04.13 07:38:03.573,1.6168,1.6174,3.80,3.60
2009.04.13 07:38:05.982,1.61675,1.61735,3.80,3.60
2009.04.13 07:38:28.687,1.6167,1.6173,3.80,3.60
2009.04.13 07:38:29.027,1.6167,1.6173,3.00,3.60
2009.04.13 07:38:29.416,1.6167,1.6173,2.20,3.60
2009.04.13 07:38:29.926,1.61665,1.61725,2.20,3.60
2009.04.13 07:38:32.996,1.6166,1.61715,2.20,3.60
2009.04.13 07:38:37.674,1.6166,1.61715,3.00,3.60
2009.04.13 07:38:37.955,1.6166,1.61715,3.80,3.60
2009.04.13 07:38:38.254,1.61665,1.61725,2.20,3.60
2009.04.13 07:38:50.641,1.6166,1.61715,2.20,3.60
2009.04.13 07:38:58.379,1.6166,1.61715,1.40,3.60
2009.04.13 07:39:07.447,1.6166,1.61715,1.40,5.20
2009.04.13 07:39:07.797,1.6165,1.6171,2.20,3.60
2009.04.13 07:39:07.917,1.61645,1.61705,3.00,3.60
2009.04.13 07:39:08.317,1.61645,1.61705,2.20,3.60
2009.04.13 07:39:08.737,1.61645,1.61705,3.00,3.60
2009.04.13 07:39:14.235,1.6162,1.6169,2.20,3.60
2009.04.13 07:39:14.477,1.61625,1.61685,1.00,3.60
2009.04.13 07:39:14.765,1.61615,1.61685,3.00,3.60
2009.04.13 07:39:15.665,1.61625,1.6168,2.40,3.60
2009.04.13 07:39:15.945,1.61625,1.61685,3.80,3.60
2009.04.13 07:39:23.373,1.61625,1.6169,3.80,3.60
2009.04.13 07:39:28.202,1.61625,1.61675,2.20,1.40
2009.04.13 07:39:28.312,1.6159,1.6167,3.20,3.60
2009.04.13 07:39:28.652,1.6159,1.6167,3.80,3.60
2009.04.13 07:39:28.892,1.6161,1.6168,1.40,1.40
2009.04.13 07:39:29.172,1.6161,1.6169,3.00,3.60
2009.04.13 07:39:29.292,1.6161,1.61685,1.60,3.60
2009.04.13 07:39:30.451,1.61615,1.61685,2.20,3.60
2009.04.13 07:39:31.021,1.6161,1.61675,3.80,3.60
2009.04.13 07:39:32.121,1.6161,1.61675,3.00,3.60
2009.04.13 07:39:32.571,1.61605,1.6167,3.80,3.60
2009.04.13 07:39:37.300,1.616,1.61665,2.20,3.60
2009.04.13 07:39:37.699,1.61595,1.6166,3.80,3.60
2009.04.13 07:39:41.409,1.6159,1.61655,1.60,3.60
2009.04.13 07:39:42.558,1.6159,1.61655,2.40,3.60
2009.04.13 07:39:43.558,1.6159,1.61655,1.60,3.60
2009.04.13 07:39:48.027,1.6155,1.6163,1.60,3.60
2009.04.13 07:39:51.027,1.61565,1.6163,3.80,3.60
2009.04.13 07:39:56.185,1.61565,1.6163,3.00,3.60
2009.04.13 07:39:56.415,1.61565,1.61615,1.60,3.60
2009.04.13 07:39:56.635,1.61555,1.6162,3.00,3.60
2009.04.13 07:39:56.805,1.6156,1.61625,1.60,3.60
2009.04.13 07:39:57.885,1.6157,1.6165,2.40,5.20
2009.04.13 07:39:58.225,1.61565,1.61635,2.40,3.60
2009.04.13 07:39:58.795,1.6157,1.6164,3.00,3.60
2009.04.13 07:39:58.965,1.6157,1.61635,3.80,3.60
2009.04.13 07:40:00.055,1.6157,1.61635,2.40,3.60
2009.04.13 07:40:01.234,1.61575,1.61635,1.60,3.60
2009.04.13 07:40:01.754,1.61575,1.6164,3.80,3.60
2009.04.13 07:40:09.652,1.61575,1.61635,1.60,3.60
2009.04.13 07:40:09.992,1.61575,1.6164,3.80,3.60
2009.04.13 07:40:18.660,1.6158,1.61645,3.80,3.60
2009.04.13 07:40:20.519,1.6158,1.6164,3.80,3.60
2009.04.13 07:40:22.629,1.6158,1.6164,2.40,3.60
2009.04.13 07:40:32.646,1.61585,1.6164,1.60,3.60
2009.04.13 07:40:37.405,1.61585,1.6164,1.00,3.60
2009.04.13 07:40:37.585,1.61585,1.61635,1.00,3.60
2009.04.13 07:40:37.795,1.61585,1.61635,1.60,3.60
2009.04.13 07:40:38.195,1.61595,1.6165,1.60,3.60
2009.04.13 07:40:38.645,1.61595,1.6165,2.40,3.60
2009.04.13 07:40:47.463,1.61595,1.6165,1.60,3.60
2009.04.13 07:40:47.793,1.61595,1.61645,1.60,3.60
2009.04.13 07:40:47.963,1.61585,1.6164,1.60,3.60
2009.04.13 07:40:48.373,1.6159,1.61655,2.20,3.60
2009.04.13 07:40:48.774,1.6159,1.61655,3.00,3.60
2009.04.13 07:40:50.842,1.6159,1.61655,3.80,3.60
2009.04.13 07:40:52.392,1.61595,1.61655,1.60,3.60
2009.04.13 07:40:52.631,1.61595,1.6166,3.00,3.60
2009.04.13 07:40:52.801,1.61595,1.6166,3.80,3.60
2009.04.13 07:41:00.360,1.61595,1.6166,3.00,3.60
2009.04.13 07:41:00.810,1.61595,1.6166,3.80,3.60
2009.04.13 07:41:01.959,1.616,1.6166,1.60,3.60
2009.04.13 07:41:02.589,1.616,1.6166,2.40,3.60
2009.04.13 07:41:03.289,1.61605,1.61665,1.60,3.60
2009.04.13 07:41:03.649,1.6161,1.6167,1.60,3.60
2009.04.13 07:41:07.900,1.61615,1.61675,1.60,3.60
2009.04.13 07:41:08.058,1.6162,1.61685,2.40,3.60
2009.04.13 07:41:21.584,1.6162,1.61675,1.60,3.60
2009.04.13 07:41:21.704,1.61615,1.61675,1.60,3.60
2009.04.13 07:41:23.784,1.6162,1.61675,1.60,3.60
2009.04.13 07:41:24.004,1.6162,1.6168,3.00,3.60
2009.04.13 07:41:24.064,1.6162,1.6168,3.80,3.60
2009.04.13 07:41:24.494,1.61625,1.6168,1.60,3.60
2009.04.13 07:41:24.544,1.61625,1.6168,2.40,3.60
2009.04.13 07:41:24.784,1.61625,1.6169,3.80,3.60
2009.04.13 07:41:36.121,1.61645,1.6171,3.00,3.60
2009.04.13 07:41:40.340,1.61645,1.61705,2.20,1.40
2009.04.13 07:41:40.870,1.6162,1.6169,1.40,5.20
2009.04.13 07:41:52.277,1.61645,1.6172,1.40,3.60
2009.04.13 07:41:52.607,1.61645,1.6172,2.20,3.60
2009.04.13 07:41:54.666,1.6165,1.61715,3.00,3.60
2009.04.13 07:41:54.836,1.6166,1.61725,2.20,5.20
2009.04.13 07:41:55.566,1.61655,1.6172,2.20,3.60
2009.04.13 07:41:56.596,1.6165,1.61715,2.20,3.60
2009.04.13 07:41:59.715,1.6165,1.61715,2.20,5.20
2009.04.13 07:41:59.945,1.61645,1.6171,2.20,3.60
2009.04.13 07:42:00.525,1.61645,1.6171,1.40,3.60
2009.04.13 07:42:04.694,1.61645,1.617,1.40,1.40
2009.04.13 07:42:05.034,1.61645,1.61705,1.40,1.40
2009.04.13 07:42:05.194,1.6164,1.617,1.40,1.40
2009.04.13 07:42:07.153,1.6164,1.61705,1.40,5.20
2009.04.13 07:42:07.443,1.6164,1.617,1.40,1.40
2009.04.13 07:42:07.673,1.61645,1.617,1.40,1.40
2009.04.13 07:42:08.003,1.61645,1.6169,1.40,1.40
2009.04.13 07:42:08.453,1.6164,1.6169,1.40,1.40
2009.04.13 07:42:08.733,1.6163,1.6169,1.40,1.40
2009.04.13 07:42:11.532,1.6164,1.617,1.40,1.40
2009.04.13 07:42:16.701,1.6164,1.617,3.00,1.40
2009.04.13 07:42:17.091,1.6165,1.61705,1.40,1.40
2009.04.13 07:42:17.561,1.6164,1.61705,1.40,5.20
2009.04.13 07:42:21.850,1.61645,1.6171,1.40,5.20
2009.04.13 07:42:22.090,1.6165,1.6171,1.40,1.40
2009.04.13 07:42:22.260,1.6165,1.61705,1.40,1.40
2009.04.13 07:42:22.490,1.6164,1.61705,1.40,5.20
2009.04.13 07:42:25.379,1.6164,1.61705,2.20,5.20
2009.04.13 07:42:25.839,1.61645,1.6171,3.00,3.60
2009.04.13 07:42:26.139,1.61645,1.6171,1.40,3.60
2009.04.13 07:42:48.943,1.6164,1.61705,3.00,3.60
2009.04.13 07:42:54.492,1.6164,1.61705,2.20,3.60
2009.04.13 07:42:54.842,1.6164,1.617,2.20,1.40
2009.04.13 07:42:54.902,1.6163,1.61695,1.40,3.60
2009.04.13 07:43:27.214,1.6164,1.61695,1.60,3.60
2009.04.13 07:43:27.504,1.61645,1.6171,1.40,3.60
2009.04.13 07:43:27.724,1.61645,1.6171,1.40,5.20
2009.04.13 07:43:28.134,1.61645,1.61705,1.40,1.40
2009.04.13 07:43:28.354,1.6163,1.61695,3.80,3.60
2009.04.13 07:43:33.413,1.61645,1.6171,2.20,3.60
2009.04.13 07:43:33.933,1.6164,1.61705,3.00,3.60
2009.04.13 07:43:38.281,1.61645,1.61705,1.60,3.60
2009.04.13 07:43:38.501,1.61645,1.6171,3.00,3.60
2009.04.13 07:43:38.621,1.61645,1.6171,3.80,3.60
2009.04.13 07:43:39.501,1.6165,1.61715,2.20,3.60
2009.04.13 07:43:39.741,1.61655,1.6172,2.20,3.60
2009.04.13 07:43:40.151,1.6165,1.61715,3.80,3.60
2009.04.13 07:43:47.789,1.61655,1.6172,3.00,3.60
2009.04.13 07:43:48.129,1.6166,1.61715,1.00,3.60
2009.04.13 07:43:48.289,1.6165,1.61715,3.80,3.60
2009.04.13 07:43:48.519,1.6165,1.6171,2.40,3.60
2009.04.13 07:44:00.156,1.61655,1.6171,1.00,3.60
2009.04.13 07:44:00.756,1.61645,1.617,2.40,3.60
2009.04.13 07:44:03.155,1.6165,1.617,1.00,3.60
2009.04.13 07:44:03.265,1.6164,1.617,1.60,3.60
2009.04.13 07:44:03.495,1.6164,1.61695,1.60,3.60
2009.04.13 07:44:16.582,1.6164,1.617,1.60,3.60
2009.04.13 07:44:17.002,1.6164,1.61695,1.60,3.60
2009.04.13 07:44:32.768,1.61635,1.61695,2.40,3.60
2009.04.13 07:44:33.788,1.6165,1.61695,1.00,3.60
2009.04.13 07:44:33.898,1.61645,1.6171,2.40,3.60
2009.04.13 07:44:42.955,1.61655,1.6171,1.00,5.20
2009.04.13 07:44:43.405,1.61645,1.6171,3.00,3.60
2009.04.13 07:44:43.575,1.61645,1.617,1.60,3.60
2009.04.13 07:44:45.995,1.6164,1.617,2.40,3.60
2009.04.13 07:44:46.325,1.6164,1.61695,1.60,3.60
2009.04.13 07:44:51.333,1.6164,1.617,2.40,3.60
2009.04.13 07:44:51.733,1.61645,1.617,1.60,3.60
2009.04.13 07:45:03.900,1.61655,1.6171,1.00,3.60
2009.04.13 07:45:04.001,1.61645,1.617,1.60,3.60
2009.04.13 07:45:17.237,1.6164,1.61695,1.60,3.60
2009.04.13 07:45:19.697,1.61645,1.61695,1.60,3.60
2009.04.13 07:45:19.867,1.61645,1.617,1.60,3.60
2009.04.13 07:45:20.697,1.6165,1.617,1.60,3.60
2009.04.13 07:45:20.976,1.6165,1.6171,2.40,3.60
2009.04.13 07:45:31.844,1.61645,1.617,1.60,3.60
2009.04.13 07:46:34.518,1.6166,1.617,1.60,3.60
2009.04.13 07:46:50.124,1.61665,1.617,1.00,3.60
2009.04.13 07:46:50.184,1.61625,1.617,3.00,3.60
2009.04.13 07:46:50.635,1.61665,1.617,1.00,3.60
2009.04.13 07:46:50.694,1.6166,1.617,2.40,3.60
2009.04.13 07:47:00.372,1.61675,1.617,1.60,3.60
2009.04.13 07:47:00.662,1.61675,1.617,2.40,3.60
2009.04.13 07:47:17.688,1.61675,1.61705,2.40,3.60
2009.04.13 07:47:24.296,1.61675,1.6171,2.40,3.60
2009.04.13 07:47:32.104,1.61685,1.6171,1.60,3.60
2009.04.13 07:47:32.454,1.61685,1.61715,1.60,3.60
2009.04.13 07:47:32.894,1.61685,1.61715,1.00,3.60
2009.04.13 07:47:33.244,1.61685,1.61715,1.60,3.60
2009.04.13 07:47:34.364,1.61685,1.61715,1.00,3.60
2009.04.13 07:47:34.584,1.61675,1.6171,2.40,3.60
2009.04.13 07:47:34.644,1.61685,1.6171,1.60,3.60
2009.04.13 07:47:34.934,1.61685,1.61715,1.60,3.60
2009.04.13 07:47:36.023,1.61685,1.6171,1.60,3.60
2009.04.13 07:47:36.254,1.61685,1.6171,1.00,3.60
2009.04.13 07:47:36.713,1.61675,1.6171,2.40,3.60
2009.04.13 07:47:41.172,1.6168,1.6171,1.00,3.60
2009.04.13 07:47:41.452,1.6167,1.61705,2.40,3.60
2009.04.13 07:50:00.258,1.6167,1.61705,1.60,3.60
2009.04.13 07:50:00.438,1.6167,1.61705,2.40,3.60
2009.04.13 07:50:04.587,1.61675,1.61705,1.60,3.60
2009.04.13 07:50:05.847,1.6167,1.61705,2.40,3.60
2009.04.13 07:50:25.912,1.61675,1.61705,1.00,3.60
2009.04.13 07:50:26.022,1.61675,1.61695,1.00,3.60
2009.04.13 07:50:26.312,1.61665,1.61695,2.40,3.60
2009.04.13 07:50:26.542,1.61675,1.6171,1.60,3.60
2009.04.13 07:50:26.772,1.61675,1.6171,2.40,3.60
2009.04.13 07:50:35.750,1.61675,1.61705,2.40,3.60
2009.04.13 07:50:36.050,1.61675,1.61705,1.60,3.60
2009.04.13 07:51:03.283,1.61675,1.617,1.60,3.60
2009.04.13 07:51:34.256,1.6167,1.617,1.60,3.60
2009.04.13 07:51:34.655,1.6166,1.6169,2.40,3.60
2009.04.13 07:51:35.175,1.6167,1.6169,1.60,3.60
2009.04.13 07:51:35.345,1.6167,1.61695,1.60,3.60
2009.04.13 07:51:36.765,1.61675,1.61695,1.60,3.60
2009.04.13 07:51:36.825,1.61675,1.617,1.60,3.60
2009.04.13 07:51:45.003,1.61675,1.617,2.40,3.60
2009.04.13 07:51:52.201,1.61675,1.6171,2.40,3.60
2009.04.13 07:51:52.491,1.61675,1.617,2.40,3.60
2009.04.13 07:52:00.600,1.61675,1.617,1.60,3.60
2009.04.13 07:52:00.659,1.61675,1.617,2.40,3.60
2009.04.13 07:52:07.488,1.61665,1.617,1.60,3.60
2009.04.13 07:52:07.957,1.61675,1.617,1.60,3.60
2009.04.13 07:52:08.168,1.61665,1.617,1.60,3.60
2009.04.13 07:52:14.616,1.61665,1.6171,1.60,3.60
2009.04.13 07:52:14.736,1.6167,1.6171,1.60,3.60
2009.04.13 07:52:43.709,1.61675,1.617,1.60,3.60
2009.04.13 07:52:44.948,1.61685,1.617,1.60,3.60
2009.04.13 07:52:45.508,1.61685,1.6171,1.60,3.60
2009.04.13 07:52:46.178,1.6168,1.6171,2.40,3.60
2009.04.13 07:52:51.557,1.6167,1.6171,1.60,3.60
2009.04.13 07:52:51.727,1.6168,1.6171,1.60,3.60
2009.04.13 07:52:52.077,1.6168,1.6171,2.40,3.60
2009.04.13 07:52:52.197,1.61685,1.6171,1.00,3.60
2009.04.13 07:52:52.367,1.6167,1.6171,1.60,3.60
2009.04.13 07:52:58.465,1.6168,1.6171,1.60,3.60
2009.04.13 07:52:58.645,1.6168,1.6171,2.40,3.60
2009.04.13 07:52:59.225,1.61685,1.6171,1.00,3.60
2009.04.13 07:52:59.445,1.6167,1.6171,1.60,3.60
2009.04.13 07:53:02.374,1.61665,1.6171,2.40,3.60
2009.04.13 07:53:02.794,1.61665,1.617,1.60,3.60
2009.04.13 07:53:03.014,1.6167,1.6171,1.60,3.60
2009.04.13 07:53:03.254,1.61675,1.61715,1.60,3.60
2009.04.13 07:53:27.678,1.6167,1.61715,2.40,3.60
2009.04.13 07:53:27.899,1.6167,1.6171,1.60,3.60
2009.04.13 07:53:32.317,1.61665,1.6171,2.40,3.60
2009.04.13 07:54:04.859,1.6167,1.6171,1.00,3.60
2009.04.13 07:54:04.919,1.6167,1.617,1.00,3.60
2009.04.13 07:54:05.449,1.6166,1.617,2.40,3.60
2009.04.13 07:54:05.509,1.61665,1.617,1.60,3.60
2009.04.13 07:54:05.739,1.61665,1.6171,1.60,3.60
2009.04.13 07:54:05.909,1.61665,1.6171,2.40,3.60
2009.04.13 07:54:07.468,1.6167,1.6171,1.00,3.60
2009.04.13 07:54:07.648,1.6166,1.6171,2.40,3.60
2009.04.13 07:54:07.868,1.61665,1.6171,2.40,3.60
2009.04.13 07:54:08.228,1.6167,1.6171,1.00,3.60
2009.04.13 07:54:08.458,1.6166,1.6171,2.40,3.60
2009.04.13 07:54:15.766,1.6166,1.617,1.60,3.60
2009.04.13 07:54:16.146,1.61655,1.617,1.60,3.60
2009.04.13 07:54:16.486,1.6166,1.617,1.60,3.60
2009.04.13 07:54:17.127,1.6166,1.6171,2.40,3.60
2009.04.13 07:54:19.775,1.61665,1.6171,1.60,3.60
2009.04.13 07:54:19.895,1.61665,1.6171,2.40,3.60
2009.04.13 07:54:23.895,1.6167,1.6171,1.00,3.60
2009.04.13 07:54:24.234,1.6166,1.617,1.60,3.60
2009.04.13 07:54:24.464,1.61665,1.617,1.60,3.60
2009.04.13 07:54:24.644,1.61665,1.6171,1.60,3.60
2009.04.13 07:54:25.045,1.61665,1.6171,2.40,3.60
2009.04.13 07:54:26.474,1.6167,1.61715,2.40,3.60
2009.04.13 07:54:28.833,1.6167,1.6172,2.40,5.20
2009.04.13 07:54:35.841,1.61675,1.6172,1.60,5.20
2009.04.13 07:54:49.618,1.61675,1.6172,1.00,5.20
2009.04.13 07:54:49.848,1.61665,1.6172,2.40,5.20
2009.04.13 07:54:50.148,1.61675,1.6172,1.60,5.20
2009.04.13 07:54:50.318,1.61665,1.6172,2.40,5.20
2009.04.13 07:54:53.407,1.61675,1.6172,1.60,5.20
2009.04.13 07:54:53.977,1.61675,1.6172,1.00,5.20
2009.04.13 07:54:54.147,1.61665,1.6172,2.40,5.20
2009.04.13 07:55:00.665,1.61665,1.6172,1.60,5.20
2009.04.13 07:55:00.895,1.61665,1.6172,2.40,5.20
2009.04.13 07:55:13.842,1.61665,1.6171,2.40,1.40
2009.04.13 07:55:13.902,1.6166,1.61715,2.40,5.20
2009.04.13 07:55:15.012,1.61665,1.61715,1.00,5.20
2009.04.13 07:55:15.542,1.6165,1.61715,2.20,5.20
2009.04.13 07:55:20.251,1.6166,1.61715,1.60,5.20
2009.04.13 07:55:20.360,1.6166,1.61715,2.40,5.20
2009.04.13 07:55:21.040,1.61665,1.61715,1.60,5.20
2009.04.13 07:55:21.141,1.61665,1.61715,2.40,5.20
2009.04.13 07:55:21.770,1.61665,1.61715,2.40,3.60
2009.04.13 07:55:22.710,1.6167,1.61715,1.00,3.60
2009.04.13 07:55:23.110,1.6166,1.61705,2.40,3.60
2009.04.13 07:55:28.529,1.6165,1.61695,1.60,3.60
2009.04.13 07:55:28.759,1.61655,1.61695,1.60,3.60
2009.04.13 07:55:29.239,1.6166,1.6171,2.40,3.60
2009.04.13 07:55:33.787,1.61655,1.61705,2.40,3.60
2009.04.13 07:55:43.705,1.6166,1.61705,1.60,3.60
2009.04.13 07:55:44.915,1.61655,1.61705,2.40,3.60
2009.04.13 07:55:45.205,1.61655,1.61705,1.60,3.60
2009.04.13 07:55:45.325,1.6166,1.61705,1.60,3.60
2009.04.13 07:55:45.854,1.61655,1.61705,1.60,3.60
2009.04.13 07:55:51.693,1.61655,1.61705,1.00,3.60
2009.04.13 07:55:51.983,1.6164,1.61705,1.40,3.60
2009.04.13 07:56:11.808,1.6163,1.61695,1.40,3.60
2009.04.13 07:56:35.673,1.6164,1.61705,1.40,3.60
2009.04.13 07:56:35.912,1.6163,1.61695,2.20,3.60
2009.04.13 07:56:36.022,1.6163,1.61695,1.40,3.60
2009.04.13 07:56:38.782,1.61625,1.6169,1.40,3.60
2009.04.13 07:56:39.171,1.61615,1.61685,2.20,3.60
2009.04.13 07:57:05.665,1.61615,1.61685,1.40,3.60
2009.04.13 07:57:06.115,1.61615,1.6168,1.40,3.60
2009.04.13 07:57:09.944,1.61615,1.6168,2.20,3.60
2009.04.13 07:57:10.124,1.61615,1.61685,2.20,3.60
2009.04.13 07:57:18.062,1.61615,1.6167,1.00,3.60
2009.04.13 07:57:18.352,1.61605,1.6167,1.40,3.60
2009.04.13 07:57:19.781,1.61615,1.6168,1.40,3.60
2009.04.13 07:58:00.402,1.61655,1.61695,1.60,3.60
2009.04.13 07:58:00.462,1.61655,1.61695,2.40,3.60
2009.04.13 07:58:14.618,1.6165,1.61695,1.00,3.60
2009.04.13 07:58:14.848,1.61625,1.61695,1.40,3.60
2009.04.13 07:58:15.028,1.61645,1.61695,2.40,3.60
2009.04.13 07:58:16.238,1.6166,1.61695,1.00,3.60
2009.04.13 07:58:16.348,1.6162,1.61695,1.40,3.60
2009.04.13 07:58:16.468,1.6164,1.61695,1.60,3.60
2009.04.13 07:58:21.527,1.6165,1.61695,2.40,3.60
2009.04.13 07:58:21.697,1.6166,1.61695,1.60,3.60
2009.04.13 07:58:21.927,1.6166,1.61695,1.60,1.40
2009.04.13 07:58:22.157,1.6166,1.61705,1.60,3.60
2009.04.13 07:58:26.435,1.6167,1.61705,1.60,3.60
2009.04.13 07:58:26.835,1.6166,1.61705,1.00,3.60
2009.04.13 07:58:27.185,1.61635,1.61705,1.40,3.60
2009.04.13 07:58:27.595,1.6166,1.61705,2.40,3.60
2009.04.13 07:58:29.675,1.61675,1.61705,1.00,3.60
2009.04.13 07:58:29.945,1.6163,1.61705,3.00,3.60
2009.04.13 07:58:30.644,1.6163,1.61705,2.20,3.60
2009.04.13 07:58:44.181,1.61645,1.61705,1.60,3.60
2009.04.13 07:58:44.701,1.61645,1.6171,3.00,3.60
2009.04.13 07:58:45.661,1.61655,1.6172,3.80,5.20
2009.04.13 07:58:45.881,1.61655,1.6172,3.80,3.60
2009.04.13 07:58:46.121,1.61655,1.6172,3.00,3.60
2009.04.13 07:58:46.521,1.61655,1.6172,3.80,3.60
2009.04.13 07:59:02.147,1.61685,1.6176,1.60,5.20
2009.04.13 07:59:02.377,1.61685,1.6177,1.60,3.60
2009.04.13 07:59:02.547,1.6169,1.6177,1.60,3.60
2009.04.13 07:59:02.897,1.61685,1.6177,1.00,5.20
2009.04.13 07:59:03.356,1.6168,1.61745,2.40,3.60
2009.04.13 07:59:03.686,1.6167,1.6174,3.80,3.60
2009.04.13 07:59:04.046,1.6167,1.6174,3.00,3.60
2009.04.13 07:59:04.386,1.6167,1.6172,1.00,3.60
2009.04.13 07:59:04.616,1.61655,1.6172,3.80,3.60
2009.04.13 07:59:07.815,1.6167,1.61725,1.60,3.60
2009.04.13 07:59:08.165,1.61675,1.6174,3.00,3.60
2009.04.13 07:59:08.625,1.61675,1.6174,2.20,3.60
2009.04.13 07:59:08.795,1.6167,1.61735,3.00,3.60
2009.04.13 07:59:14.174,1.6165,1.61715,1.40,3.60
2009.04.13 07:59:14.654,1.6165,1.61715,3.80,3.60
2009.04.13 07:59:28.350,1.6165,1.61715,2.20,3.60
2009.04.13 07:59:28.580,1.61655,1.6171,1.00,3.60
2009.04.13 07:59:28.880,1.61645,1.6171,3.00,3.60
2009.04.13 07:59:29.440,1.6165,1.61715,1.40,3.60
2009.04.13 07:59:30.120,1.61665,1.61715,1.40,1.40
2009.04.13 07:59:30.350,1.61665,1.6172,1.40,1.40
2009.04.13 07:59:30.700,1.61685,1.6172,1.60,1.40
2009.04.13 07:59:30.870,1.61685,1.6172,2.40,1.40
2009.04.13 07:59:34.329,1.61695,1.61715,2.40,1.40
2009.04.13 07:59:34.739,1.6169,1.61715,1.60,1.40
2009.04.13 07:59:37.528,1.61695,1.61715,1.60,1.40
2009.04.13 07:59:37.748,1.61695,1.6173,1.60,3.60
2009.04.13 07:59:37.979,1.61705,1.61775,1.40,1.40
2009.04.13 07:59:38.148,1.61705,1.6182,1.40,1.60
2009.04.13 07:59:38.488,1.61705,1.6185,1.40,3.60
2009.04.13 07:59:38.838,1.61705,1.61835,1.40,3.60
2009.04.13 07:59:39.238,1.617,1.61795,1.40,3.60
2009.04.13 07:59:41.297,1.61705,1.61795,1.40,3.60
2009.04.13 07:59:42.187,1.617,1.61785,1.40,3.60
2009.04.13 07:59:42.537,1.617,1.61775,1.40,1.40
2009.04.13 07:59:42.707,1.6171,1.61785,1.60,5.20
2009.04.13 07:59:43.227,1.61725,1.61785,1.40,1.40
2009.04.13 07:59:45.526,1.61725,1.61775,1.40,1.40
2009.04.13 07:59:45.826,1.617,1.61775,1.40,1.40
2009.04.13 07:59:46.596,1.6168,1.6178,1.00,3.60
2009.04.13 07:59:46.946,1.6167,1.61825,1.40,1.00
2009.04.13 07:59:47.356,1.6167,1.6185,3.80,4.60
2009.04.13 07:59:47.706,1.61675,1.61845,1.40,1.00
2009.04.13 07:59:49.136,1.6168,1.61835,1.60,1.00
2009.04.13 07:59:49.535,1.61695,1.61835,1.40,1.00
2009.04.13 07:59:49.705,1.61695,1.61845,1.40,3.60
2009.04.13 07:59:51.085,1.6172,1.6185,1.40,5.20
2009.04.13 07:59:51.945,1.617,1.6184,1.40,3.60
2009.04.13 07:59:54.384,1.61725,1.61845,1.40,3.60
