2009.04.30 15:32:05.247,1.5773,1.5778,3.60,3.20
2009.04.30 15:32:05.856,1.57735,1.57795,3.60,4.00
2009.04.30 15:32:06.506,1.57735,1.57795,5.20,5.60
2009.04.30 15:32:06.746,1.5774,1.57785,5.20,3.20
2009.04.30 15:32:06.976,1.5774,1.57785,3.60,3.20
2009.04.30 15:32:07.216,1.57725,1.57775,3.60,2.40
2009.04.30 15:32:07.516,1.5772,1.57785,3.60,2.40
2009.04.30 15:32:07.866,1.5772,1.5779,3.60,15.00
2009.04.30 15:32:08.036,1.5772,1.57775,3.60,1.60
2009.04.30 15:32:08.565,1.57715,1.57775,3.60,1.60
2009.04.30 15:32:09.305,1.57715,1.5778,3.60,5.40
2009.04.30 15:32:10.065,1.57735,1.5779,1.60,15.20
2009.04.30 15:32:10.415,1.5774,1.57785,3.60,9.60
2009.04.30 15:32:10.695,1.57755,1.57785,1.60,9.60
2009.04.30 15:32:11.055,1.5774,1.57795,6.80,3.20
2009.04.30 15:32:11.215,1.57755,1.57805,3.60,6.40
2009.04.30 15:32:11.445,1.57755,1.578,5.20,3.20
2009.04.30 15:32:11.675,1.5772,1.578,3.60,7.00
2009.04.30 15:32:11.845,1.5771,1.5779,3.60,1.60
2009.04.30 15:32:12.364,1.5771,1.578,5.20,5.40
2009.04.30 15:32:13.264,1.57735,1.57805,3.60,3.80
2009.04.30 15:32:13.614,1.57735,1.578,3.60,1.60
2009.04.30 15:32:13.904,1.57735,1.57795,3.60,3.80
2009.04.30 15:32:14.194,1.5775,1.5781,3.60,9.60
2009.04.30 15:32:15.124,1.5775,1.57815,3.60,1.60
2009.04.30 15:32:15.404,1.5776,1.57815,3.60,1.60
2009.04.30 15:32:15.913,1.5776,1.5782,3.60,1.60
2009.04.30 15:32:16.183,1.5776,1.57835,1.60,4.80
2009.04.30 15:32:16.583,1.57765,1.5782,5.20,2.40
2009.04.30 15:32:16.823,1.5777,1.57815,3.60,1.60
2009.04.30 15:32:17.223,1.5777,1.57825,3.60,2.40
2009.04.30 15:32:17.403,1.57755,1.57815,3.60,1.60
2009.04.30 15:32:17.743,1.57745,1.57815,5.20,1.00
2009.04.30 15:32:18.093,1.5776,1.57815,1.60,3.20
2009.04.30 15:32:18.383,1.5775,1.5782,3.60,4.00
2009.04.30 15:32:18.663,1.5776,1.57815,5.20,3.20
2009.04.30 15:32:19.073,1.5776,1.5783,5.20,15.20
2009.04.30 15:32:19.233,1.5777,1.5782,5.20,3.20
2009.04.30 15:32:21.442,1.5777,1.5782,3.60,3.20
2009.04.30 15:32:21.722,1.57765,1.57825,1.60,4.80
2009.04.30 15:32:22.134,1.5777,1.57825,5.20,4.80
2009.04.30 15:32:22.252,1.5777,1.57815,5.20,1.60
2009.04.30 15:32:23.592,1.5777,1.5782,5.20,4.80
2009.04.30 15:32:23.892,1.57765,1.5781,5.20,1.60
2009.04.30 15:32:26.032,1.57765,1.5782,5.20,2.40
2009.04.30 15:32:26.501,1.5776,1.57815,3.60,2.40
2009.04.30 15:32:26.731,1.5776,1.57815,3.60,1.00
2009.04.30 15:32:27.331,1.5776,1.57815,3.60,2.40
2009.04.30 15:32:28.031,1.57765,1.5782,5.20,2.40
2009.04.30 15:32:28.311,1.5777,1.5782,1.60,2.40
2009.04.30 15:32:28.591,1.5777,1.5782,5.20,1.60
2009.04.30 15:32:29.051,1.57775,1.5783,5.20,3.20
2009.04.30 15:32:29.400,1.5778,1.57835,1.60,2.40
2009.04.30 15:32:29.700,1.5778,1.57835,3.60,2.40
2009.04.30 15:32:30.770,1.5777,1.57825,5.20,1.00
2009.04.30 15:32:30.990,1.5777,1.5782,5.20,1.60
2009.04.30 15:32:31.730,1.5778,1.5782,3.60,1.60
2009.04.30 15:32:31.900,1.5778,1.57825,3.60,1.60
2009.04.30 15:32:32.619,1.5778,1.57835,3.60,2.40
2009.04.30 15:32:33.069,1.5778,1.57825,3.60,1.60
2009.04.30 15:32:33.300,1.5778,1.57815,3.60,1.60
2009.04.30 15:32:33.649,1.57755,1.57815,3.60,1.60
2009.04.30 15:32:35.909,1.5776,1.57815,3.60,4.80
2009.04.30 15:32:36.019,1.5776,1.57805,3.60,1.60
2009.04.30 15:32:36.419,1.5777,1.578,1.60,1.60
2009.04.30 15:32:36.699,1.5777,1.578,5.20,1.60
2009.04.30 15:32:36.759,1.57765,1.57805,3.60,8.00
2009.04.30 15:32:37.049,1.57765,1.57805,3.60,1.60
2009.04.30 15:32:37.608,1.5777,1.57805,5.20,1.60
2009.04.30 15:32:37.839,1.5777,1.57815,5.20,1.60
2009.04.30 15:32:38.128,1.5777,1.57825,5.20,5.60
2009.04.30 15:32:38.648,1.5777,1.57825,3.60,5.60
2009.04.30 15:32:39.338,1.5777,1.57825,3.60,2.40
2009.04.30 15:32:40.088,1.5778,1.5783,1.60,11.20
2009.04.30 15:32:40.148,1.57785,1.5783,3.60,1.60
2009.04.30 15:32:40.388,1.57785,1.5784,3.60,2.40
2009.04.30 15:32:40.438,1.57785,1.5784,3.60,10.40
2009.04.30 15:32:40.618,1.57785,1.5784,3.60,4.00
2009.04.30 15:32:40.678,1.57785,1.5784,3.60,5.60
2009.04.30 15:32:41.437,1.5778,1.57835,3.60,10.40
2009.04.30 15:32:42.557,1.5778,1.57835,3.60,2.40
2009.04.30 15:32:43.027,1.5778,1.57835,3.60,10.40
2009.04.30 15:32:43.547,1.5777,1.5783,5.20,1.00
2009.04.30 15:32:44.007,1.5777,1.5783,3.60,8.80
2009.04.30 15:32:44.347,1.5777,1.5783,3.60,1.60
2009.04.30 15:32:47.836,1.5778,1.5784,1.60,8.80
2009.04.30 15:32:48.186,1.57785,1.5784,3.60,8.80
2009.04.30 15:32:48.416,1.5779,1.5784,1.60,1.00
2009.04.30 15:32:48.786,1.5779,1.5785,5.20,2.40
2009.04.30 15:32:50.375,1.57795,1.57855,5.20,5.60
2009.04.30 15:32:51.045,1.5779,1.5785,5.20,2.40
2009.04.30 15:32:51.735,1.57785,1.5784,3.60,1.00
2009.04.30 15:32:53.085,1.57775,1.57825,5.20,1.00
2009.04.30 15:32:53.495,1.5777,1.57815,1.60,1.00
2009.04.30 15:32:53.735,1.57785,1.57855,1.60,13.60
2009.04.30 15:32:54.024,1.5779,1.5785,3.60,1.60
2009.04.30 15:32:54.314,1.5779,1.5786,3.60,3.20
2009.04.30 15:32:54.614,1.5779,1.57865,3.60,3.20
2009.04.30 15:32:54.894,1.578,1.57855,3.60,1.60
2009.04.30 15:32:55.114,1.57785,1.5785,6.80,1.60
2009.04.30 15:32:55.474,1.57785,1.5785,3.60,1.60
2009.04.30 15:32:56.414,1.57795,1.57855,3.60,1.60
2009.04.30 15:32:56.764,1.57795,1.5786,3.60,1.60
2009.04.30 15:32:57.594,1.57805,1.57855,3.60,1.60
2009.04.30 15:32:57.883,1.57795,1.57855,3.60,1.60
2009.04.30 15:32:58.273,1.578,1.5787,3.60,3.20
2009.04.30 15:32:58.563,1.5781,1.57875,3.60,1.60
2009.04.30 15:32:58.853,1.5781,1.5787,3.60,1.60
2009.04.30 15:32:59.143,1.57795,1.5786,3.60,1.60
2009.04.30 15:32:59.443,1.578,1.5787,6.80,1.60
2009.04.30 15:32:59.783,1.578,1.57865,3.60,1.60
2009.04.30 15:33:00.273,1.5779,1.57865,1.60,1.60
2009.04.30 15:33:00.603,1.578,1.5787,3.60,3.20
2009.04.30 15:33:00.833,1.5781,1.57865,3.20,1.00
2009.04.30 15:33:01.113,1.57805,1.5787,3.60,1.60
2009.04.30 15:33:01.403,1.5779,1.57865,3.20,1.60
2009.04.30 15:33:01.913,1.57795,1.5787,1.60,1.60
2009.04.30 15:33:02.262,1.5779,1.57865,4.80,1.60
2009.04.30 15:33:02.602,1.578,1.57865,3.60,1.60
2009.04.30 15:33:03.702,1.578,1.5787,3.60,1.60
2009.04.30 15:33:03.872,1.5781,1.5787,3.60,1.60
2009.04.30 15:33:04.502,1.5781,1.5788,5.20,4.00
2009.04.30 15:33:04.802,1.57815,1.57865,1.60,1.00
2009.04.30 15:33:05.182,1.57815,1.57875,5.20,2.40
2009.04.30 15:33:05.412,1.57815,1.5787,5.20,2.40
2009.04.30 15:33:05.642,1.5782,1.5787,1.60,2.40
2009.04.30 15:33:05.922,1.57805,1.57865,1.60,1.00
2009.04.30 15:33:06.192,1.57795,1.5785,6.80,1.60
2009.04.30 15:33:06.532,1.57795,1.57865,6.80,4.80
2009.04.30 15:33:06.991,1.57795,1.57855,3.60,1.60
2009.04.30 15:33:07.271,1.5779,1.5786,8.40,1.00
2009.04.30 15:33:07.621,1.57795,1.57865,3.60,1.60
2009.04.30 15:33:08.261,1.57805,1.57865,3.60,3.20
2009.04.30 15:33:08.591,1.57805,1.57865,3.60,6.40
2009.04.30 15:33:08.941,1.57795,1.57865,3.60,7.20
2009.04.30 15:33:09.291,1.57805,1.5786,5.20,1.00
2009.04.30 15:33:09.521,1.57805,1.5786,5.20,2.40
2009.04.30 15:33:09.750,1.57805,1.57865,1.60,5.60
2009.04.30 15:33:09.980,1.5781,1.57865,1.60,4.00
2009.04.30 15:33:10.280,1.5781,1.57855,1.60,1.00
2009.04.30 15:33:10.571,1.5781,1.57855,1.60,2.40
2009.04.30 15:33:10.810,1.578,1.57855,5.20,1.00
2009.04.30 15:33:10.920,1.578,1.5786,5.20,1.60
2009.04.30 15:33:11.240,1.57805,1.57855,1.60,1.00
2009.04.30 15:33:11.420,1.57805,1.5786,5.20,2.40
2009.04.30 15:33:13.240,1.5781,1.57855,3.60,1.60
2009.04.30 15:33:13.480,1.57805,1.5786,5.20,2.40
2009.04.30 15:33:13.710,1.5781,1.57865,3.60,5.60
2009.04.30 15:33:14.039,1.5781,1.57865,5.20,5.60
2009.04.30 15:33:14.270,1.5781,1.57855,5.20,1.60
2009.04.30 15:33:16.749,1.5781,1.57855,3.60,1.60
2009.04.30 15:33:16.969,1.57815,1.57855,1.60,1.60
2009.04.30 15:33:17.269,1.5781,1.57855,3.60,1.60
2009.04.30 15:33:17.508,1.57805,1.57855,5.20,2.40
2009.04.30 15:33:20.068,1.57815,1.57855,1.60,2.40
2009.04.30 15:33:20.248,1.57815,1.5786,5.20,1.60
2009.04.30 15:33:20.598,1.57815,1.5787,5.20,5.60
2009.04.30 15:33:20.768,1.57815,1.5787,5.20,2.40
2009.04.30 15:33:21.868,1.57815,1.5787,5.20,5.60
2009.04.30 15:33:22.047,1.57815,1.5786,5.20,1.60
2009.04.30 15:33:22.497,1.5781,1.57865,5.20,1.00
2009.04.30 15:33:22.838,1.5781,1.57865,3.60,2.40
2009.04.30 15:33:23.127,1.57805,1.5786,5.20,2.40
2009.04.30 15:33:23.587,1.5781,1.5786,3.60,1.60
2009.04.30 15:33:23.927,1.5781,1.57865,3.60,4.00
2009.04.30 15:33:26.337,1.5781,1.5786,3.60,1.60
2009.04.30 15:33:26.746,1.5781,1.57855,3.20,2.40
2009.04.30 15:33:27.366,1.578,1.5787,4.80,1.60
2009.04.30 15:33:27.606,1.578,1.5787,1.60,1.60
2009.04.30 15:33:28.176,1.578,1.5787,4.80,1.60
2009.04.30 15:33:28.856,1.57805,1.5788,5.20,1.60
2009.04.30 15:33:30.136,1.578,1.5787,1.60,1.60
2009.04.30 15:33:30.256,1.578,1.5787,4.80,1.60
2009.04.30 15:33:30.595,1.578,1.5787,8.00,1.60
2009.04.30 15:33:30.936,1.57805,1.57865,3.60,1.60
2009.04.30 15:33:33.665,1.57805,1.5787,3.60,1.60
2009.04.30 15:33:37.065,1.5781,1.57865,3.60,2.40
2009.04.30 15:33:37.414,1.57805,1.5786,3.60,1.00
2009.04.30 15:33:37.534,1.57805,1.57865,3.60,1.60
2009.04.30 15:33:37.704,1.57805,1.5786,3.60,1.00
2009.04.30 15:33:41.373,1.5781,1.5785,1.60,1.00
2009.04.30 15:33:41.603,1.5781,1.5785,3.20,1.00
2009.04.30 15:33:41.713,1.5781,1.57835,1.60,1.00
2009.04.30 15:33:41.893,1.578,1.57835,3.20,1.00
2009.04.30 15:33:42.063,1.5779,1.5785,3.60,2.40
2009.04.30 15:33:42.283,1.57795,1.57845,3.60,1.60
2009.04.30 15:33:42.563,1.578,1.57845,3.20,1.60
2009.04.30 15:33:42.863,1.57765,1.5784,3.20,2.40
2009.04.30 15:33:43.202,1.57755,1.57825,11.60,1.00
2009.04.30 15:33:43.662,1.5776,1.5783,3.60,2.40
2009.04.30 15:33:46.942,1.5776,1.5782,4.80,1.00
2009.04.30 15:33:47.061,1.5777,1.5782,3.20,2.40
2009.04.30 15:33:47.282,1.57745,1.57815,6.80,1.60
2009.04.30 15:33:47.452,1.57755,1.57815,3.60,2.60
2009.04.30 15:33:48.071,1.57755,1.57815,3.60,5.60
2009.04.30 15:33:49.401,1.5776,1.57815,3.60,5.60
2009.04.30 15:33:49.701,1.5776,1.57815,3.60,5.60
2009.04.30 15:33:49.861,1.5776,1.5781,3.60,4.00
2009.04.30 15:33:50.351,1.5776,1.57805,3.20,5.60
2009.04.30 15:33:50.701,1.5776,1.57805,1.60,5.60
2009.04.30 15:33:50.861,1.57745,1.57805,3.60,8.80
2009.04.30 15:33:53.630,1.5775,1.57795,3.60,1.60
2009.04.30 15:33:53.850,1.5775,1.57795,5.20,1.60
2009.04.30 15:33:54.020,1.57745,1.578,3.60,2.40
2009.04.30 15:33:54.370,1.5774,1.57795,3.60,2.60
2009.04.30 15:33:54.550,1.5774,1.57795,3.60,4.00
2009.04.30 15:33:56.159,1.5774,1.57795,6.80,4.00
2009.04.30 15:33:56.689,1.5774,1.57795,6.80,2.60
2009.04.30 15:33:56.919,1.57745,1.57805,3.60,5.60
2009.04.30 15:33:57.089,1.5775,1.5779,3.20,1.60
2009.04.30 15:33:57.349,1.57735,1.578,3.60,1.60
2009.04.30 15:33:57.519,1.57735,1.57795,3.60,1.00
2009.04.30 15:33:57.859,1.5774,1.5779,1.60,1.60
2009.04.30 15:33:58.579,1.57725,1.57785,3.60,1.60
2009.04.30 15:33:59.088,1.5773,1.5779,3.20,2.40
2009.04.30 15:33:59.498,1.57725,1.5779,1.60,2.60
2009.04.30 15:33:59.719,1.5773,1.57795,3.60,3.20
2009.04.30 15:33:59.898,1.5773,1.57805,3.60,11.00
2009.04.30 15:34:01.748,1.57745,1.57795,3.60,3.20
2009.04.30 15:34:03.518,1.5774,1.5779,3.60,2.40
2009.04.30 15:34:04.298,1.5773,1.57785,6.80,2.40
2009.04.30 15:34:04.687,1.5773,1.57785,3.60,2.60
2009.04.30 15:34:04.857,1.5774,1.57785,3.20,2.40
2009.04.30 15:34:05.157,1.5773,1.57785,3.20,2.40
2009.04.30 15:34:05.497,1.57725,1.578,3.60,7.80
2009.04.30 15:34:05.837,1.57725,1.578,3.60,6.20
2009.04.30 15:34:06.297,1.57725,1.578,5.20,5.60
2009.04.30 15:34:06.527,1.5774,1.578,3.60,8.80
2009.04.30 15:34:07.057,1.5773,1.578,6.40,6.20
2009.04.30 15:34:07.296,1.5774,1.578,3.20,4.60
2009.04.30 15:34:07.587,1.57755,1.57835,1.60,15.20
2009.04.30 15:34:08.106,1.5777,1.57835,3.20,2.60
2009.04.30 15:34:08.726,1.57765,1.57825,3.60,5.60
2009.04.30 15:34:08.906,1.57765,1.57825,3.60,7.20
2009.04.30 15:34:09.186,1.57765,1.5782,3.60,5.60
2009.04.30 15:34:09.366,1.5776,1.5782,6.80,7.20
2009.04.30 15:34:09.826,1.5776,1.57815,6.80,2.40
2009.04.30 15:34:10.236,1.5777,1.57805,3.20,1.00
2009.04.30 15:34:10.516,1.5776,1.57815,3.60,1.00
2009.04.30 15:34:10.746,1.5776,1.57815,5.20,1.00
2009.04.30 15:34:10.796,1.5776,1.57815,6.80,1.00
2009.04.30 15:34:11.306,1.57765,1.5782,3.60,2.40
2009.04.30 15:34:11.476,1.5778,1.5782,1.60,2.40
2009.04.30 15:34:11.536,1.5777,1.57825,6.80,1.00
2009.04.30 15:34:11.765,1.5778,1.57835,3.60,5.60
2009.04.30 15:34:12.166,1.5778,1.57835,6.80,5.60
2009.04.30 15:34:12.445,1.5778,1.57835,6.80,1.00
2009.04.30 15:34:12.676,1.57795,1.5784,3.20,2.40
2009.04.30 15:34:13.135,1.57795,1.57835,1.60,1.00
2009.04.30 15:34:13.425,1.57785,1.57835,1.60,2.40
2009.04.30 15:34:13.715,1.57775,1.57835,3.60,3.20
2009.04.30 15:34:14.065,1.57785,1.57835,11.20,1.60
2009.04.30 15:34:14.395,1.5777,1.5784,8.00,1.00
2009.04.30 15:34:14.795,1.57765,1.5784,1.60,2.40
2009.04.30 15:34:15.155,1.5777,1.5784,3.60,2.40
2009.04.30 15:34:15.785,1.5777,1.5784,3.60,5.60
2009.04.30 15:34:16.064,1.57785,1.57835,3.60,3.20
2009.04.30 15:34:17.124,1.57785,1.5784,3.60,2.40
2009.04.30 15:34:17.674,1.578,1.5784,3.20,2.40
2009.04.30 15:34:18.704,1.57785,1.5785,3.60,2.40
2009.04.30 15:34:19.094,1.57785,1.5785,6.80,2.40
2009.04.30 15:34:19.604,1.57785,1.5784,3.60,1.00
2009.04.30 15:34:19.894,1.57785,1.5785,3.60,4.00
2009.04.30 15:34:20.123,1.57785,1.5784,3.60,1.00
2009.04.30 15:34:20.623,1.578,1.57845,3.60,1.60
2009.04.30 15:34:20.863,1.57815,1.57845,3.60,1.60
2009.04.30 15:34:21.153,1.57815,1.5785,3.60,1.60
2009.04.30 15:34:21.383,1.5778,1.5785,3.20,1.60
2009.04.30 15:34:21.653,1.5778,1.57855,3.20,1.60
2009.04.30 15:34:21.883,1.5777,1.57855,5.20,1.60
2009.04.30 15:34:22.523,1.5778,1.57855,8.40,1.60
2009.04.30 15:34:23.223,1.57785,1.5786,1.60,1.60
2009.04.30 15:34:24.393,1.5778,1.57855,11.60,1.60
2009.04.30 15:34:24.863,1.57795,1.5786,3.60,1.60
2009.04.30 15:34:25.102,1.57795,1.57855,3.60,1.60
2009.04.30 15:34:25.272,1.578,1.57855,3.20,1.60
2009.04.30 15:34:25.572,1.57795,1.57865,1.60,4.00
2009.04.30 15:34:25.792,1.5779,1.5786,10.00,1.60
2009.04.30 15:34:26.022,1.5779,1.5786,4.80,1.60
2009.04.30 15:34:26.252,1.57785,1.5786,4.80,1.60
2009.04.30 15:34:26.522,1.578,1.57865,1.60,1.00
2009.04.30 15:34:26.882,1.578,1.57875,6.80,3.20
2009.04.30 15:34:27.172,1.5779,1.57865,4.80,1.60
2009.04.30 15:34:27.692,1.5779,1.57865,1.60,1.60
2009.04.30 15:34:29.581,1.5779,1.57865,1.60,2.40
2009.04.30 15:34:29.931,1.57785,1.5786,1.60,1.60
2009.04.30 15:34:34.740,1.578,1.5786,3.60,3.20
2009.04.30 15:34:34.910,1.5779,1.57865,5.20,5.60
2009.04.30 15:34:35.170,1.578,1.57865,3.60,4.00
2009.04.30 15:34:35.340,1.578,1.5786,3.60,3.20
2009.04.30 15:34:35.620,1.57795,1.57855,3.60,2.40
2009.04.30 15:34:35.910,1.5781,1.57855,3.60,4.80
2009.04.30 15:34:36.549,1.5781,1.5785,3.60,1.60
2009.04.30 15:34:36.769,1.57805,1.57855,3.60,2.40
2009.04.30 15:34:37.359,1.5781,1.5785,3.60,1.60
2009.04.30 15:34:38.159,1.57815,1.57855,3.60,1.60
2009.04.30 15:34:39.039,1.5781,1.57855,6.80,1.60
2009.04.30 15:34:39.269,1.5781,1.57855,3.60,1.60
2009.04.30 15:34:39.979,1.57815,1.57855,3.60,1.60
2009.04.30 15:34:42.298,1.578,1.5785,3.60,1.60
2009.04.30 15:34:42.418,1.578,1.57845,1.60,1.00
2009.04.30 15:34:42.768,1.57765,1.57845,3.60,4.00
2009.04.30 15:34:43.108,1.5775,1.5783,3.20,1.60
2009.04.30 15:34:43.518,1.5775,1.57825,3.20,1.60
2009.04.30 15:34:43.748,1.57745,1.57825,3.60,2.40
2009.04.30 15:34:44.278,1.57755,1.57825,5.20,2.60
2009.04.30 15:34:44.618,1.57765,1.5783,1.60,12.20
2009.04.30 15:34:44.907,1.57765,1.5784,5.20,8.80
2009.04.30 15:34:45.308,1.5777,1.57835,1.60,2.60
2009.04.30 15:34:45.367,1.5777,1.57845,3.60,10.20
2009.04.30 15:34:45.707,1.5777,1.57845,3.60,7.00
2009.04.30 15:34:45.767,1.5777,1.5784,5.20,3.20
2009.04.30 15:34:45.877,1.5778,1.5785,3.60,11.00
2009.04.30 15:34:46.117,1.5778,1.5785,3.60,9.40
2009.04.30 15:34:46.497,1.5778,1.5785,3.60,5.40
2009.04.30 15:34:46.787,1.5778,1.57855,3.60,6.40
2009.04.30 15:34:47.497,1.5778,1.57855,5.20,1.60
2009.04.30 15:34:47.897,1.5778,1.5785,3.60,1.60
2009.04.30 15:34:49.106,1.5778,1.57845,3.60,1.60
2009.04.30 15:34:49.396,1.5778,1.5783,3.60,1.60
2009.04.30 15:34:49.616,1.57775,1.5783,3.60,2.40
2009.04.30 15:34:49.796,1.57775,1.5783,3.60,4.00
2009.04.30 15:34:50.886,1.57775,1.5783,3.60,2.40
2009.04.30 15:34:51.406,1.5777,1.57825,3.60,1.60
2009.04.30 15:34:51.686,1.5777,1.5783,3.60,1.60
2009.04.30 15:34:51.966,1.57765,1.57825,1.60,1.60
2009.04.30 15:34:52.326,1.5778,1.5782,3.60,1.60
2009.04.30 15:34:52.616,1.57765,1.5782,3.60,1.60
2009.04.30 15:34:52.956,1.5776,1.57815,3.60,1.60
2009.04.30 15:34:53.305,1.5776,1.57825,3.60,1.60
2009.04.30 15:34:53.825,1.57775,1.57825,3.60,3.20
2009.04.30 15:34:54.125,1.57775,1.5783,3.60,4.00
2009.04.30 15:34:54.305,1.57775,1.5783,3.60,2.40
2009.04.30 15:34:54.795,1.5778,1.57835,3.60,7.20
2009.04.30 15:34:55.355,1.5778,1.5783,3.60,3.20
2009.04.30 15:34:55.575,1.57775,1.5783,3.60,2.40
2009.04.30 15:34:55.695,1.57775,1.5783,3.60,4.00
2009.04.30 15:34:56.844,1.5778,1.5782,3.60,1.60
2009.04.30 15:34:57.125,1.5778,1.57835,3.60,7.20
2009.04.30 15:34:57.524,1.5778,1.5783,3.60,1.60
2009.04.30 15:34:57.704,1.57775,1.5783,3.60,2.40
2009.04.30 15:34:57.994,1.57775,1.5783,3.60,4.00
2009.04.30 15:34:58.334,1.5776,1.57825,3.60,1.60
2009.04.30 15:34:58.684,1.5776,1.5783,3.60,2.40
2009.04.30 15:34:59.034,1.57775,1.5783,3.60,2.40
2009.04.30 15:35:00.094,1.57775,1.5783,3.60,1.00
2009.04.30 15:35:00.324,1.57775,1.5784,3.60,4.80
2009.04.30 15:35:00.554,1.57775,1.57845,3.60,1.60
2009.04.30 15:35:02.603,1.57785,1.5785,3.60,1.60
2009.04.30 15:35:02.773,1.57785,1.57845,3.60,1.60
2009.04.30 15:35:03.054,1.57785,1.5785,3.60,1.60
2009.04.30 15:35:03.633,1.57785,1.57855,3.60,1.60
2009.04.30 15:35:04.463,1.57785,1.5785,3.60,1.60
2009.04.30 15:35:04.693,1.57785,1.57855,3.60,1.60
2009.04.30 15:35:05.103,1.57775,1.5785,8.40,1.60
2009.04.30 15:35:05.672,1.57775,1.5785,5.20,1.60
2009.04.30 15:35:06.642,1.5778,1.57855,1.60,1.60
2009.04.30 15:35:06.932,1.57785,1.57855,3.60,1.60
2009.04.30 15:35:07.792,1.5779,1.5786,1.60,1.60
2009.04.30 15:35:08.022,1.57795,1.5786,3.60,1.60
2009.04.30 15:35:08.242,1.57795,1.57865,3.60,1.60
2009.04.30 15:35:09.752,1.57795,1.5786,3.60,1.60
2009.04.30 15:35:11.951,1.578,1.5787,3.60,4.80
2009.04.30 15:35:13.391,1.5781,1.57865,3.60,6.40
2009.04.30 15:35:13.680,1.57815,1.5785,3.60,1.60
2009.04.30 15:35:14.041,1.5781,1.57855,3.60,1.60
2009.04.30 15:35:14.391,1.5781,1.5785,3.60,1.60
2009.04.30 15:35:15.993,1.57805,1.57855,3.60,2.40
2009.04.30 15:35:16.280,1.57815,1.5785,3.60,3.20
2009.04.30 15:35:16.500,1.5781,1.5785,3.60,3.20
2009.04.30 15:35:16.740,1.5781,1.5785,3.60,1.60
2009.04.30 15:35:18.439,1.57815,1.5785,3.60,1.60
2009.04.30 15:35:18.779,1.57815,1.57855,3.60,1.60
2009.04.30 15:35:21.269,1.5781,1.57855,3.60,1.60
2009.04.30 15:35:21.639,1.57815,1.57855,3.60,1.60
2009.04.30 15:35:21.749,1.5782,1.57855,3.60,1.60
2009.04.30 15:35:22.478,1.57815,1.57855,3.60,1.60
2009.04.30 15:35:23.748,1.5782,1.57855,3.60,1.60
2009.04.30 15:35:24.218,1.5782,1.5786,3.60,1.60
2009.04.30 15:35:24.498,1.57825,1.5786,3.60,1.60
2009.04.30 15:35:24.718,1.57825,1.579,3.60,6.40
2009.04.30 15:35:25.168,1.5784,1.57895,3.60,1.60
2009.04.30 15:35:25.648,1.5783,1.5791,3.60,1.60
2009.04.30 15:35:25.880,1.5781,1.57895,11.60,1.60
2009.04.30 15:35:25.997,1.5782,1.57895,1.60,1.60
2009.04.30 15:35:26.367,1.5784,1.57895,3.60,1.60
2009.04.30 15:35:26.668,1.5784,1.57905,3.60,3.20
2009.04.30 15:35:27.019,1.5783,1.57895,3.60,1.60
2009.04.30 15:35:27.247,1.57835,1.57895,3.60,1.60
2009.04.30 15:35:27.547,1.5784,1.57905,3.60,4.80
2009.04.30 15:35:27.877,1.5784,1.57905,3.60,1.60
2009.04.30 15:35:28.158,1.57845,1.57905,3.60,1.60
2009.04.30 15:35:28.387,1.5784,1.57905,3.60,1.60
2009.04.30 15:35:28.727,1.5784,1.579,3.60,1.60
2009.04.30 15:35:29.078,1.57825,1.57885,18.00,1.60
2009.04.30 15:35:29.587,1.57835,1.5787,3.20,1.60
2009.04.30 15:35:29.857,1.57825,1.5787,3.20,1.60
2009.04.30 15:35:30.147,1.57825,1.57885,3.20,2.40
2009.04.30 15:35:30.437,1.5785,1.5788,1.60,8.00
2009.04.30 15:35:30.906,1.5787,1.57905,3.60,3.20
2009.04.30 15:35:31.246,1.57845,1.5792,3.60,4.00
2009.04.30 15:35:31.586,1.5785,1.5791,3.60,5.60
2009.04.30 15:35:32.006,1.57855,1.57895,3.60,1.60
2009.04.30 15:35:32.296,1.5785,1.57895,3.60,1.60
2009.04.30 15:35:32.576,1.5785,1.5789,3.60,1.60
2009.04.30 15:35:32.806,1.5784,1.57895,3.20,1.60
2009.04.30 15:35:33.166,1.5785,1.57895,3.20,1.60
2009.04.30 15:35:33.506,1.5784,1.579,3.20,1.60
2009.04.30 15:35:33.857,1.5783,1.579,3.20,1.60
2009.04.30 15:35:34.266,1.5783,1.57895,3.20,1.60
2009.04.30 15:35:34.915,1.57835,1.579,3.20,1.60
2009.04.30 15:35:35.156,1.5784,1.579,3.60,1.60
2009.04.30 15:35:35.565,1.5784,1.57905,3.60,1.60
2009.04.30 15:35:35.745,1.5784,1.5791,3.60,1.60
2009.04.30 15:35:36.145,1.5783,1.579,3.20,1.60
2009.04.30 15:35:36.445,1.57835,1.5789,3.20,1.60
2009.04.30 15:35:37.145,1.57835,1.579,6.80,1.60
2009.04.30 15:35:37.665,1.57835,1.579,3.60,1.60
2009.04.30 15:35:38.145,1.57825,1.57895,6.80,1.60
2009.04.30 15:35:38.255,1.57825,1.5789,3.60,1.60
2009.04.30 15:35:38.485,1.5782,1.5789,6.80,1.60
2009.04.30 15:35:38.964,1.57835,1.57895,3.60,1.60
2009.04.30 15:35:39.324,1.57835,1.57895,3.60,3.20
2009.04.30 15:35:39.784,1.57845,1.57895,3.60,4.80
2009.04.30 15:35:40.074,1.57845,1.57885,3.60,1.60
