2009.04.30 11:27:26.243,1.58085,1.58145,1.60,4.80
2009.04.30 11:27:26.874,1.5809,1.58145,1.60,3.20
2009.04.30 11:27:28.532,1.5809,1.5814,1.60,3.20
2009.04.30 11:27:31.521,1.5808,1.5813,1.60,3.20
2009.04.30 11:27:34.245,1.5807,1.5813,1.60,4.60
2009.04.30 11:27:34.531,1.5807,1.5813,1.60,6.20
2009.04.30 11:27:35.441,1.58065,1.5813,5.20,6.20
2009.04.30 11:27:35.670,1.58065,1.5813,1.60,6.20
2009.04.30 11:27:36.280,1.58065,1.5813,1.60,1.40
2009.04.30 11:27:36.450,1.58065,1.58125,1.60,3.20
2009.04.30 11:27:36.620,1.58075,1.58125,5.20,3.20
2009.04.30 11:27:36.730,1.5807,1.58125,5.20,3.20
2009.04.30 11:27:36.970,1.5807,1.58135,5.20,4.80
2009.04.30 11:27:37.210,1.58065,1.5813,1.60,4.60
2009.04.30 11:27:37.570,1.58065,1.5813,5.20,4.80
2009.04.30 11:27:38.081,1.5806,1.5813,5.20,6.00
2009.04.30 11:27:39.299,1.5806,1.5812,3.60,3.20
2009.04.30 11:27:39.510,1.5805,1.5812,5.20,3.20
2009.04.30 11:27:39.849,1.5805,1.58115,5.20,3.20
2009.04.30 11:27:40.010,1.5805,1.58115,3.60,3.20
2009.04.30 11:27:40.350,1.58045,1.58115,5.20,6.20
2009.04.30 11:27:40.519,1.58045,1.58105,5.20,3.20
2009.04.30 11:27:40.699,1.58045,1.58105,1.60,3.20
2009.04.30 11:27:40.939,1.5804,1.5811,5.20,4.60
2009.04.30 11:27:41.169,1.5804,1.5811,5.20,6.20
2009.04.30 11:27:41.339,1.5804,1.58105,5.20,3.20
2009.04.30 11:27:41.739,1.58035,1.58105,5.20,4.60
2009.04.30 11:27:42.089,1.58035,1.58105,5.20,1.40
2009.04.30 11:27:42.309,1.5804,1.5811,1.60,3.20
2009.04.30 11:27:42.491,1.58035,1.581,3.60,1.40
2009.04.30 11:27:42.839,1.58025,1.581,5.20,1.40
2009.04.30 11:27:43.189,1.5804,1.5811,1.60,3.20
2009.04.30 11:27:43.629,1.5804,1.58115,1.60,6.00
2009.04.30 11:27:44.159,1.58055,1.58115,3.60,3.20
2009.04.30 11:27:44.509,1.5806,1.58125,1.60,6.20
2009.04.30 11:27:44.800,1.58065,1.58125,1.60,3.20
2009.04.30 11:27:45.089,1.58065,1.58125,5.20,3.20
2009.04.30 11:27:45.838,1.58065,1.58135,5.20,6.20
2009.04.30 11:27:46.178,1.5807,1.5814,5.20,6.20
2009.04.30 11:27:46.348,1.58075,1.58135,5.20,3.20
2009.04.30 11:27:46.528,1.58075,1.5814,5.20,3.20
2009.04.30 11:27:46.808,1.58075,1.5815,1.60,6.00
2009.04.30 11:27:46.988,1.58085,1.5815,3.60,4.60
2009.04.30 11:27:47.168,1.58085,1.58155,3.60,7.60
2009.04.30 11:27:47.568,1.58085,1.58155,3.60,6.00
2009.04.30 11:27:47.907,1.58085,1.58155,3.60,7.60
2009.04.30 11:27:48.258,1.5809,1.5815,1.60,3.20
2009.04.30 11:27:48.488,1.58095,1.5815,5.20,1.60
2009.04.30 11:27:49.027,1.58095,1.5815,3.60,1.60
2009.04.30 11:27:49.267,1.5807,1.5815,4.80,1.40
2009.04.30 11:27:49.487,1.58065,1.58145,1.60,4.60
2009.04.30 11:27:50.477,1.58095,1.58145,1.60,3.20
2009.04.30 11:27:51.288,1.581,1.58145,1.60,3.20
2009.04.30 11:27:51.517,1.5811,1.5815,1.60,3.20
2009.04.30 11:27:51.687,1.58105,1.5815,5.20,3.20
2009.04.30 11:27:51.851,1.58105,1.58145,1.60,3.20
2009.04.30 11:28:02.254,1.5808,1.58125,3.60,3.20
2009.04.30 11:28:02.434,1.58065,1.58125,3.60,4.60
2009.04.30 11:28:02.724,1.5805,1.58125,3.20,1.40
2009.04.30 11:28:03.064,1.5805,1.58125,1.60,1.40
2009.04.30 11:28:03.344,1.5805,1.58125,1.60,4.60
2009.04.30 11:28:03.574,1.5805,1.58125,1.60,1.40
2009.04.30 11:28:03.624,1.58065,1.58135,1.60,4.40
2009.04.30 11:28:03.934,1.58065,1.58135,1.60,1.40
2009.04.30 11:28:05.013,1.58065,1.58135,1.60,4.60
2009.04.30 11:28:06.913,1.5809,1.58135,1.60,3.20
2009.04.30 11:28:07.203,1.5809,1.5814,1.60,4.80
2009.04.30 11:28:07.383,1.5808,1.5813,5.20,3.20
2009.04.30 11:28:07.713,1.5808,1.5813,1.60,3.20
2009.04.30 11:28:10.432,1.58085,1.5813,5.20,3.20
2009.04.30 11:28:10.722,1.58085,1.58125,1.60,3.20
2009.04.30 11:28:11.122,1.5808,1.5812,3.60,3.20
2009.04.30 11:28:11.602,1.5807,1.58135,5.20,3.20
2009.04.30 11:28:16.151,1.5806,1.5815,8.40,1.40
2009.04.30 11:28:16.371,1.5806,1.5815,4.80,1.40
2009.04.30 11:28:16.663,1.5806,1.5814,1.60,1.40
2009.04.30 11:28:16.891,1.58075,1.58155,1.60,1.40
2009.04.30 11:28:17.311,1.58085,1.5816,1.60,1.40
2009.04.30 11:28:17.600,1.5811,1.58155,3.60,1.40
2009.04.30 11:28:18.060,1.5811,1.58155,3.60,3.20
2009.04.30 11:28:18.400,1.58085,1.58155,3.60,3.20
2009.04.30 11:28:18.790,1.5809,1.5815,5.20,3.20
2009.04.30 11:28:19.130,1.58085,1.5815,5.20,3.20
2009.04.30 11:28:19.540,1.5809,1.5815,3.60,3.20
2009.04.30 11:28:22.139,1.581,1.58165,5.20,6.20
2009.04.30 11:28:22.429,1.581,1.58155,3.60,3.20
2009.04.30 11:28:22.809,1.58105,1.5816,3.60,3.20
2009.04.30 11:28:23.159,1.58095,1.58155,1.00,1.40
2009.04.30 11:28:23.509,1.5808,1.58155,1.60,1.40
2009.04.30 11:28:23.989,1.5808,1.5815,1.60,1.40
2009.04.30 11:28:26.928,1.581,1.58155,3.60,3.20
2009.04.30 11:28:27.618,1.581,1.58145,3.60,3.20
2009.04.30 11:28:28.238,1.5809,1.58145,5.20,3.20
2009.04.30 11:28:35.036,1.581,1.58155,1.60,3.20
2009.04.30 11:28:35.146,1.581,1.58155,5.20,3.20
2009.04.30 11:28:35.266,1.581,1.58155,5.20,1.60
2009.04.30 11:28:35.616,1.581,1.58165,5.20,3.20
2009.04.30 11:28:37.295,1.581,1.5815,3.60,1.40
2009.04.30 11:28:37.525,1.5809,1.5815,3.20,1.40
2009.04.30 11:28:37.755,1.58075,1.5815,1.60,1.40
2009.04.30 11:28:39.165,1.5808,1.5815,3.60,1.40
2009.04.30 11:28:39.505,1.5809,1.58165,5.20,1.40
2009.04.30 11:28:39.725,1.5809,1.58155,3.60,1.40
2009.04.30 11:28:40.008,1.5808,1.58155,5.20,1.40
2009.04.30 11:28:40.125,1.58095,1.5817,1.60,1.40
2009.04.30 11:28:40.556,1.58095,1.5817,2.40,1.40
2009.04.30 11:28:40.827,1.58095,1.5817,1.60,1.40
2009.04.30 11:28:41.515,1.5811,1.58175,5.20,3.20
2009.04.30 11:28:41.814,1.581,1.58165,1.00,1.40
2009.04.30 11:28:42.144,1.5809,1.5817,1.60,1.40
2009.04.30 11:28:42.484,1.581,1.58165,3.20,1.40
2009.04.30 11:28:42.824,1.581,1.5816,3.20,1.40
2009.04.30 11:28:43.114,1.58085,1.5816,1.60,1.40
2009.04.30 11:28:43.474,1.5809,1.58165,1.60,1.40
2009.04.30 11:28:44.104,1.58095,1.5817,1.60,1.40
2009.04.30 11:28:45.215,1.5809,1.58165,1.60,1.40
2009.04.30 11:28:45.864,1.58105,1.58175,3.60,3.20
2009.04.30 11:28:46.214,1.581,1.58165,3.60,3.20
2009.04.30 11:28:47.243,1.58105,1.5817,3.60,6.20
2009.04.30 11:28:47.423,1.58105,1.5817,3.60,3.00
2009.04.30 11:28:47.723,1.5812,1.58175,3.60,3.20
2009.04.30 11:28:49.923,1.58115,1.58175,5.20,3.20
2009.04.30 11:28:50.162,1.58115,1.58175,3.60,3.20
2009.04.30 11:28:50.342,1.58115,1.58175,5.20,3.20
2009.04.30 11:28:50.857,1.58115,1.58165,5.20,3.20
2009.04.30 11:28:51.082,1.5812,1.58165,5.20,3.20
2009.04.30 11:28:51.742,1.5813,1.58165,1.60,3.20
2009.04.30 11:28:52.032,1.5813,1.5818,1.60,4.80
2009.04.30 11:28:52.492,1.58135,1.58175,1.60,3.20
2009.04.30 11:28:53.463,1.5813,1.58175,1.60,3.20
2009.04.30 11:28:53.982,1.58135,1.58175,1.60,3.20
2009.04.30 11:28:54.612,1.5814,1.58185,1.60,3.20
2009.04.30 11:28:55.731,1.58135,1.58185,5.20,3.20
2009.04.30 11:28:55.911,1.58135,1.5818,1.60,3.20
2009.04.30 11:28:56.091,1.5813,1.5818,5.20,3.20
2009.04.30 11:28:56.511,1.58135,1.5818,1.60,3.20
2009.04.30 11:28:57.391,1.5813,1.5818,5.20,3.20
2009.04.30 11:28:57.621,1.5813,1.5818,1.60,3.20
2009.04.30 11:28:57.910,1.58135,1.5818,1.60,4.80
2009.04.30 11:28:58.300,1.58135,1.58175,1.60,3.20
2009.04.30 11:28:58.980,1.58145,1.58175,1.60,3.20
2009.04.30 11:28:59.430,1.58145,1.58175,1.60,1.60
2009.04.30 11:28:59.720,1.5814,1.58185,1.60,3.20
2009.04.30 11:29:00.760,1.58145,1.5819,1.60,4.80
2009.04.30 11:29:01.280,1.58145,1.5819,1.60,3.20
2009.04.30 11:29:01.980,1.5815,1.5819,1.60,3.20
2009.04.30 11:29:02.259,1.58155,1.5819,3.60,3.20
2009.04.30 11:29:02.540,1.5811,1.5819,8.80,3.00
2009.04.30 11:29:02.769,1.5811,1.5819,3.20,1.40
2009.04.30 11:29:03.230,1.58095,1.5818,5.20,4.60
2009.04.30 11:29:04.219,1.58105,1.58175,5.20,3.20
2009.04.30 11:29:04.389,1.58105,1.5818,5.20,3.00
2009.04.30 11:29:04.619,1.58105,1.58175,3.60,4.60
2009.04.30 11:29:05.119,1.58095,1.5817,5.20,1.40
2009.04.30 11:29:05.449,1.58095,1.5817,5.20,4.60
2009.04.30 11:29:05.859,1.58095,1.5817,1.60,4.60
2009.04.30 11:29:07.338,1.581,1.5817,1.60,3.20
2009.04.30 11:29:07.518,1.581,1.58175,1.60,3.00
2009.04.30 11:29:07.688,1.581,1.58175,1.60,1.40
2009.04.30 11:29:08.788,1.581,1.58175,1.60,4.60
2009.04.30 11:29:10.668,1.581,1.58175,1.60,3.00
2009.04.30 11:29:10.899,1.58105,1.5818,1.60,6.20
2009.04.30 11:29:11.190,1.58105,1.58175,5.20,3.20
2009.04.30 11:29:11.767,1.58095,1.5817,4.80,1.40
2009.04.30 11:29:11.997,1.58095,1.5817,1.60,1.40
2009.04.30 11:29:12.587,1.5809,1.58165,5.20,1.40
2009.04.30 11:29:12.817,1.5809,1.58165,5.20,4.60
2009.04.30 11:29:13.157,1.58085,1.58155,1.60,1.40
2009.04.30 11:29:13.867,1.58085,1.58155,1.60,4.60
2009.04.30 11:29:14.147,1.58085,1.58155,1.60,1.40
2009.04.30 11:29:14.387,1.5809,1.58155,3.60,1.40
2009.04.30 11:29:14.627,1.58095,1.58165,5.20,3.20
2009.04.30 11:29:15.336,1.58095,1.5817,5.20,4.60
2009.04.30 11:29:17.416,1.58105,1.5817,1.60,3.20
2009.04.30 11:29:17.466,1.58105,1.58175,1.60,4.80
2009.04.30 11:29:17.956,1.58105,1.5818,5.20,6.20
2009.04.30 11:29:18.248,1.58105,1.5818,5.20,1.40
2009.04.30 11:29:19.985,1.58105,1.5818,5.20,4.60
2009.04.30 11:29:20.735,1.58105,1.58175,5.20,3.20
2009.04.30 11:29:24.104,1.58105,1.58175,3.60,4.60
2009.04.30 11:29:24.444,1.581,1.58175,1.60,1.40
2009.04.30 11:29:24.744,1.5811,1.58185,1.60,3.00
2009.04.30 11:29:24.974,1.5811,1.58185,1.60,1.40
2009.04.30 11:29:26.064,1.5812,1.5819,1.60,3.00
2009.04.30 11:29:26.294,1.5811,1.58185,1.60,1.40
2009.04.30 11:29:26.534,1.58125,1.58185,5.20,3.20
2009.04.30 11:29:26.776,1.58125,1.58185,3.60,3.20
2009.04.30 11:29:27.114,1.5812,1.58185,5.20,3.20
2009.04.30 11:29:27.474,1.58125,1.58195,1.60,4.80
2009.04.30 11:29:27.874,1.58135,1.58195,1.60,3.20
2009.04.30 11:29:30.056,1.5815,1.58195,1.60,1.60
2009.04.30 11:29:30.404,1.58145,1.58205,5.20,3.20
2009.04.30 11:29:30.883,1.5815,1.58195,3.20,3.20
2009.04.30 11:29:31.182,1.5814,1.58195,3.20,3.20
2009.04.30 11:29:31.543,1.58115,1.58195,4.80,3.00
2009.04.30 11:29:31.783,1.58115,1.5819,6.40,1.40
2009.04.30 11:29:32.063,1.58115,1.5819,3.20,1.40
2009.04.30 11:29:32.482,1.5812,1.58195,1.60,1.40
2009.04.30 11:29:32.832,1.5811,1.58185,8.40,1.40
2009.04.30 11:29:33.182,1.5811,1.58185,5.20,1.40
2009.04.30 11:29:33.632,1.58125,1.5819,3.60,3.00
2009.04.30 11:29:33.912,1.58125,1.5818,3.60,4.80
2009.04.30 11:29:34.192,1.58115,1.5818,3.60,6.20
2009.04.30 11:29:34.512,1.5811,1.58175,3.60,3.00
2009.04.30 11:29:35.005,1.5811,1.58175,3.60,4.60
2009.04.30 11:29:35.642,1.5811,1.5817,3.60,3.20
2009.04.30 11:29:36.062,1.58105,1.5817,3.60,3.00
2009.04.30 11:29:36.291,1.58105,1.58165,3.60,3.20
2009.04.30 11:29:36.641,1.5809,1.5816,5.20,6.00
2009.04.30 11:29:36.986,1.581,1.5816,1.60,4.60
2009.04.30 11:29:37.211,1.5811,1.58175,3.60,4.60
2009.04.30 11:29:40.181,1.5809,1.58165,1.60,4.60
2009.04.30 11:29:40.700,1.581,1.5817,1.60,3.00
2009.04.30 11:29:41.001,1.581,1.5817,3.60,1.40
2009.04.30 11:29:41.290,1.581,1.58175,8.40,3.00
2009.04.30 11:29:41.640,1.581,1.58175,8.40,1.40
2009.04.30 11:29:42.050,1.58115,1.582,4.80,1.40
2009.04.30 11:29:42.350,1.58115,1.582,1.60,4.60
2009.04.30 11:29:45.689,1.58105,1.58175,3.20,1.40
2009.04.30 11:29:46.199,1.5809,1.5816,5.20,1.40
2009.04.30 11:29:46.529,1.5808,1.5816,3.60,1.40
2009.04.30 11:29:46.810,1.5808,1.5815,6.80,1.40
2009.04.30 11:29:47.499,1.58085,1.5816,5.20,1.40
2009.04.30 11:29:48.009,1.5809,1.5816,3.60,1.40
2009.04.30 11:29:48.349,1.5809,1.5816,5.20,1.40
2009.04.30 11:29:54.487,1.58095,1.5817,5.20,3.00
2009.04.30 11:29:54.657,1.58095,1.5817,5.20,1.40
2009.04.30 11:29:55.337,1.58095,1.5817,1.60,4.60
2009.04.30 11:29:55.837,1.5809,1.5816,5.20,1.40
2009.04.30 11:29:57.286,1.5809,1.5816,6.80,1.40
2009.04.30 11:29:57.616,1.5809,1.5816,8.40,1.40
2009.04.30 11:29:58.986,1.5809,1.58155,6.80,1.40
2009.04.30 11:29:59.156,1.581,1.58155,3.20,1.40
2009.04.30 11:29:59.515,1.58085,1.58155,3.60,1.40
2009.04.30 11:29:59.736,1.581,1.5817,1.60,1.40
2009.04.30 11:30:00.086,1.581,1.5817,8.40,3.20
2009.04.30 11:30:00.446,1.58095,1.5817,5.20,1.40
2009.04.30 11:30:00.785,1.5809,1.5816,5.20,1.40
2009.04.30 11:30:01.255,1.58095,1.5817,1.60,6.20
2009.04.30 11:30:01.605,1.58095,1.5817,5.20,3.00
2009.04.30 11:30:01.995,1.581,1.5816,3.20,1.40
2009.04.30 11:30:02.238,1.581,1.5817,6.80,1.40
2009.04.30 11:30:02.456,1.581,1.5816,6.80,1.40
2009.04.30 11:30:02.755,1.581,1.58175,4.80,3.00
2009.04.30 11:30:02.939,1.581,1.58165,3.20,1.40
2009.04.30 11:30:03.508,1.58115,1.5817,1.60,3.20
2009.04.30 11:30:03.865,1.58125,1.5818,3.60,3.20
2009.04.30 11:30:04.485,1.5813,1.58185,1.60,3.20
2009.04.30 11:30:05.005,1.58125,1.58185,3.60,3.20
2009.04.30 11:30:05.614,1.58125,1.5818,3.60,3.20
2009.04.30 11:30:05.904,1.5813,1.58175,3.60,1.40
2009.04.30 11:30:06.264,1.5813,1.5816,1.60,1.40
2009.04.30 11:30:06.504,1.5809,1.5816,3.20,1.40
2009.04.30 11:30:06.744,1.58095,1.5816,3.20,1.40
2009.04.30 11:30:07.094,1.5808,1.5816,6.80,1.40
2009.04.30 11:30:07.954,1.5809,1.5816,3.60,4.60
2009.04.30 11:30:10.433,1.5809,1.58165,5.20,3.00
2009.04.30 11:30:10.783,1.58105,1.58165,3.60,4.60
2009.04.30 11:30:11.148,1.5809,1.5816,3.60,1.40
2009.04.30 11:30:12.533,1.581,1.58165,3.60,3.00
2009.04.30 11:30:12.933,1.581,1.58165,3.60,1.40
2009.04.30 11:30:13.442,1.5809,1.5815,3.60,1.40
2009.04.30 11:30:13.792,1.58115,1.5815,1.60,1.40
2009.04.30 11:30:14.150,1.58115,1.58175,3.60,3.20
2009.04.30 11:30:14.372,1.58095,1.5818,3.60,4.60
2009.04.30 11:30:14.712,1.581,1.58175,5.20,3.20
2009.04.30 11:30:14.952,1.58125,1.58175,3.60,4.80
2009.04.30 11:30:15.282,1.58115,1.5817,3.60,3.20
2009.04.30 11:30:15.704,1.58115,1.58175,3.60,4.80
2009.04.30 11:30:16.202,1.58115,1.58175,3.60,6.20
2009.04.30 11:30:17.591,1.58115,1.58175,3.60,4.60
2009.04.30 11:30:17.811,1.58115,1.58175,5.20,3.20
2009.04.30 11:30:18.051,1.5813,1.5818,3.60,4.80
2009.04.30 11:30:18.211,1.5813,1.5818,3.60,3.20
2009.04.30 11:30:18.391,1.5812,1.5818,3.60,3.20
2009.04.30 11:30:18.732,1.5813,1.5818,3.60,3.20
2009.04.30 11:30:19.071,1.5812,1.5818,3.60,3.20
2009.04.30 11:30:19.411,1.58135,1.58185,3.60,4.80
2009.04.30 11:30:19.701,1.58125,1.5817,3.60,1.40
2009.04.30 11:30:20.051,1.5807,1.5817,1.60,1.40
2009.04.30 11:30:20.401,1.5807,1.58155,1.00,1.40
2009.04.30 11:30:20.751,1.58055,1.58155,1.60,1.40
2009.04.30 11:30:21.150,1.58065,1.5814,8.40,1.40
2009.04.30 11:30:21.320,1.5808,1.58135,3.20,1.40
2009.04.30 11:30:21.991,1.5808,1.58135,1.60,1.40
2009.04.30 11:30:22.150,1.58065,1.58135,5.20,1.40
2009.04.30 11:30:22.960,1.5808,1.58135,1.60,1.40
2009.04.30 11:30:23.230,1.5808,1.58135,3.20,1.40
2009.04.30 11:30:23.650,1.5808,1.5813,3.20,1.40
2009.04.30 11:30:23.880,1.58065,1.58135,3.60,1.40
2009.04.30 11:30:25.389,1.58065,1.5813,3.60,1.40
2009.04.30 11:30:25.600,1.58065,1.58135,3.60,3.00
2009.04.30 11:30:25.989,1.58065,1.58125,3.60,1.40
2009.04.30 11:30:26.279,1.5806,1.58115,6.80,1.40
2009.04.30 11:30:26.580,1.5807,1.58115,3.20,1.40
2009.04.30 11:30:26.940,1.58055,1.58115,3.60,1.40
2009.04.30 11:30:28.319,1.5807,1.5814,3.60,1.40
2009.04.30 11:30:28.699,1.58065,1.5814,2.40,1.40
2009.04.30 11:30:28.978,1.58075,1.58155,5.20,1.40
2009.04.30 11:30:29.259,1.58075,1.58155,6.80,1.40
2009.04.30 11:30:29.488,1.5808,1.5815,3.60,1.40
2009.04.30 11:30:30.228,1.5809,1.58165,5.20,3.00
2009.04.30 11:30:30.578,1.58105,1.58165,3.20,1.40
2009.04.30 11:30:31.320,1.58095,1.58175,8.40,1.40
2009.04.30 11:30:31.549,1.58115,1.58175,3.20,1.40
2009.04.30 11:30:31.795,1.58115,1.5817,3.20,1.40
2009.04.30 11:30:32.298,1.58095,1.5817,4.40,1.40
2009.04.30 11:30:32.788,1.58095,1.5817,3.60,3.00
2009.04.30 11:30:33.068,1.5809,1.5816,4.40,1.40
2009.04.30 11:30:33.288,1.5809,1.58155,3.60,1.40
2009.04.30 11:30:33.788,1.5809,1.58155,3.60,1.40
2009.04.30 11:30:34.137,1.5809,1.58155,6.80,1.40
2009.04.30 11:30:34.467,1.5809,1.58155,7.60,1.40
2009.04.30 11:30:34.637,1.5809,1.58155,6.00,1.40
2009.04.30 11:30:34.857,1.5809,1.58145,3.60,1.40
2009.04.30 11:30:35.197,1.5809,1.5815,3.60,1.40
2009.04.30 11:30:35.547,1.58085,1.5815,3.60,1.40
2009.04.30 11:30:36.077,1.58075,1.58145,3.60,1.40
2009.04.30 11:30:36.357,1.58075,1.5814,3.60,1.40
2009.04.30 11:30:36.647,1.5808,1.58145,3.60,1.40
2009.04.30 11:30:37.038,1.5808,1.58145,5.20,1.40
2009.04.30 11:30:37.267,1.5808,1.5814,7.60,1.40
2009.04.30 11:30:37.446,1.5808,1.58145,6.00,1.40
2009.04.30 11:30:37.727,1.5808,1.5814,4.40,1.40
2009.04.30 11:30:38.306,1.5808,1.5814,6.80,1.40
2009.04.30 11:30:38.586,1.5808,1.58145,3.60,1.40
2009.04.30 11:30:38.816,1.5808,1.58145,6.80,1.40
2009.04.30 11:30:39.626,1.5808,1.5814,6.80,1.40
2009.04.30 11:30:40.026,1.58075,1.58135,3.60,1.40
2009.04.30 11:30:40.438,1.5806,1.5813,3.60,1.40
2009.04.30 11:30:41.705,1.58075,1.5813,3.60,1.40
2009.04.30 11:30:41.925,1.58075,1.58135,3.60,4.60
2009.04.30 11:30:42.146,1.58065,1.5812,1.00,1.40
2009.04.30 11:30:42.205,1.58065,1.58125,1.60,1.40
2009.04.30 11:30:42.375,1.58065,1.5814,1.60,1.40
2009.04.30 11:30:42.665,1.5806,1.5813,1.60,1.40
2009.04.30 11:30:43.127,1.58055,1.58115,3.60,1.40
2009.04.30 11:30:43.585,1.58055,1.581,1.00,2.80
2009.04.30 11:30:44.055,1.5806,1.5814,1.60,9.40
2009.04.30 11:30:44.445,1.58075,1.58145,3.60,3.20
2009.04.30 11:30:44.855,1.58075,1.5815,3.60,4.80
2009.04.30 11:30:46.604,1.5809,1.5813,3.60,1.60
2009.04.30 11:30:46.714,1.5809,1.58145,3.60,4.80
2009.04.30 11:30:47.204,1.5809,1.5813,3.60,1.60
2009.04.30 11:30:47.484,1.5808,1.58135,3.60,4.80
2009.04.30 11:30:47.894,1.5808,1.5814,3.60,6.20
2009.04.30 11:30:48.294,1.58085,1.5814,3.60,4.80
2009.04.30 11:30:48.764,1.5809,1.5814,3.60,3.20
2009.04.30 11:30:49.104,1.5809,1.5814,3.60,1.60
2009.04.30 11:30:49.394,1.5809,1.5815,3.60,4.80
2009.04.30 11:30:49.753,1.5809,1.58145,6.80,3.00
2009.04.30 11:30:50.384,1.581,1.58145,1.60,7.60
2009.04.30 11:30:50.553,1.58085,1.58135,3.60,1.40
2009.04.30 11:30:52.103,1.5809,1.58145,3.60,3.00
2009.04.30 11:30:52.213,1.5809,1.58145,3.60,1.40
2009.04.30 11:30:52.394,1.58095,1.5815,3.60,1.40
2009.04.30 11:30:53.093,1.58095,1.58155,3.60,3.00
2009.04.30 11:30:54.392,1.58095,1.5816,3.60,7.60
2009.04.30 11:30:54.632,1.581,1.58155,3.60,1.60
2009.04.30 11:30:54.994,1.581,1.5816,6.80,1.40
2009.04.30 11:30:55.222,1.581,1.5816,5.20,1.40
2009.04.30 11:30:55.612,1.581,1.5816,3.60,1.40
2009.04.30 11:30:56.883,1.58095,1.58155,3.60,1.40
2009.04.30 11:30:56.942,1.58095,1.58155,3.60,3.00
2009.04.30 11:30:58.751,1.58095,1.5815,3.60,1.60
2009.04.30 11:30:58.981,1.581,1.5815,3.60,1.60
2009.04.30 11:30:59.338,1.58105,1.5815,3.60,1.60
2009.04.30 11:30:59.621,1.58105,1.58165,3.60,4.60
2009.04.30 11:30:59.961,1.581,1.5816,3.60,3.00
2009.04.30 11:31:00.341,1.581,1.58155,3.60,1.60
2009.04.30 11:31:00.841,1.58105,1.58165,3.60,3.00
2009.04.30 11:31:01.311,1.58105,1.58155,3.60,1.60
2009.04.30 11:31:01.481,1.58105,1.58155,3.60,1.40
2009.04.30 11:31:01.651,1.581,1.58155,1.60,1.40
2009.04.30 11:31:01.950,1.581,1.5815,3.20,1.40
2009.04.30 11:31:02.120,1.58085,1.5815,3.60,1.40
2009.04.30 11:31:02.930,1.58085,1.58145,3.60,1.40
2009.04.30 11:31:03.690,1.58085,1.5814,3.60,1.40
2009.04.30 11:31:03.910,1.5808,1.5814,5.20,1.40
2009.04.30 11:31:04.140,1.5808,1.58145,5.20,1.40
2009.04.30 11:31:04.780,1.5808,1.58145,3.60,1.40
2009.04.30 11:31:06.380,1.5808,1.5815,3.60,1.40
2009.04.30 11:31:06.600,1.58085,1.5815,3.60,1.40
2009.04.30 11:31:07.809,1.581,1.58165,3.60,4.60
2009.04.30 11:31:08.099,1.581,1.58165,3.60,6.20
2009.04.30 11:31:08.719,1.5811,1.58165,3.60,4.80
2009.04.30 11:31:08.949,1.58115,1.5816,3.60,1.60
2009.04.30 11:31:10.940,1.58125,1.5816,3.60,1.60
2009.04.30 11:31:11.182,1.58125,1.58185,3.60,4.80
2009.04.30 11:31:11.238,1.58125,1.58185,3.60,3.00
2009.04.30 11:31:11.458,1.5812,1.5817,3.60,1.40
2009.04.30 11:31:11.938,1.58105,1.5817,6.80,1.40
2009.04.30 11:31:12.258,1.58105,1.58155,3.60,1.40
2009.04.30 11:31:12.728,1.5809,1.58155,4.40,2.80
2009.04.30 11:31:13.078,1.5809,1.58155,3.60,2.80
2009.04.30 11:31:18.317,1.5809,1.5815,3.60,1.40
2009.04.30 11:31:20.926,1.58085,1.5815,4.40,2.80
2009.04.30 11:31:21.946,1.5809,1.58145,3.60,1.40
2009.04.30 11:31:22.116,1.5809,1.5812,1.00,1.40
2009.04.30 11:31:22.236,1.58065,1.5812,3.20,1.40
2009.04.30 11:31:22.735,1.58065,1.58115,3.20,1.40
2009.04.30 11:31:23.205,1.58045,1.58105,3.60,1.40
2009.04.30 11:31:23.495,1.58015,1.581,9.20,1.40
2009.04.30 11:31:23.795,1.58025,1.581,3.60,1.40
2009.04.30 11:31:24.145,1.5803,1.58095,1.00,1.40
2009.04.30 11:31:24.445,1.5803,1.5809,1.00,1.40
2009.04.30 11:31:24.715,1.58025,1.58095,4.40,2.80
2009.04.30 11:31:25.066,1.5803,1.5809,3.60,1.40
2009.04.30 11:31:25.475,1.5802,1.5809,4.40,2.80
2009.04.30 11:31:28.194,1.5802,1.58085,4.40,1.40
2009.04.30 11:31:28.574,1.5802,1.58075,4.40,1.40
2009.04.30 11:31:29.914,1.5802,1.58075,3.60,1.40
2009.04.30 11:31:30.094,1.58015,1.5807,3.60,1.40
2009.04.30 11:31:30.324,1.58005,1.58065,3.60,1.40
2009.04.30 11:31:30.623,1.58,1.58055,6.80,1.40
2009.04.30 11:31:30.904,1.58,1.58055,3.60,1.40
2009.04.30 11:31:31.134,1.58,1.5807,3.60,2.80
2009.04.30 11:31:34.373,1.58,1.58055,3.60,1.40
2009.04.30 11:31:34.543,1.58,1.5807,3.60,2.80
2009.04.30 11:31:35.833,1.58,1.58065,3.60,1.40
2009.04.30 11:31:36.002,1.58,1.58065,4.40,1.40
2009.04.30 11:31:36.302,1.58,1.58055,4.40,1.40
2009.04.30 11:31:37.062,1.58,1.58055,3.60,1.40
2009.04.30 11:31:37.532,1.57995,1.5805,3.60,1.40
2009.04.30 11:31:37.812,1.5799,1.58055,3.60,1.40
2009.04.30 11:31:40.459,1.58,1.58055,3.60,1.40
