2009.04.14 19:24:00.545,1.6099,1.61055,2.00,3.80
2009.04.14 19:24:00.885,1.6099,1.61055,2.00,11.00
2009.04.14 19:24:01.055,1.6099,1.6106,2.00,3.60
2009.04.14 19:24:05.324,1.6099,1.61045,2.00,3.60
2009.04.14 19:24:09.793,1.60985,1.6104,2.00,3.60
2009.04.14 19:24:12.582,1.60975,1.61035,2.00,3.60
2009.04.14 19:24:14.911,1.60975,1.6103,2.00,3.60
2009.04.14 19:24:21.220,1.6097,1.61025,3.60,3.60
2009.04.14 19:24:21.330,1.6097,1.61025,2.00,3.60
2009.04.14 19:24:25.039,1.6097,1.61025,3.60,3.60
2009.04.14 19:24:25.149,1.60975,1.6104,2.00,4.80
2009.04.14 19:24:25.429,1.60975,1.6104,2.00,3.60
2009.04.14 19:24:27.588,1.60975,1.61025,2.00,3.60
2009.04.14 19:25:23.825,1.60965,1.61005,2.00,3.00
2009.04.14 19:25:31.233,1.60965,1.61005,3.60,3.00
2009.04.14 19:25:33.402,1.60965,1.61005,2.00,3.00
2009.04.14 19:25:33.513,1.6099,1.61005,3.20,3.00
2009.04.14 19:25:33.982,1.60985,1.61005,2.20,3.00
2009.04.14 19:25:34.443,1.6099,1.61005,2.00,3.00
2009.04.14 19:25:34.942,1.61015,1.61115,2.00,10.20
2009.04.14 19:25:35.233,1.6103,1.6112,3.20,1.00
2009.04.14 19:25:35.462,1.6104,1.6113,1.60,1.00
2009.04.14 19:25:35.632,1.6104,1.6113,3.20,1.00
2009.04.14 19:25:36.262,1.6103,1.6111,5.20,1.00
2009.04.14 19:25:36.672,1.61045,1.61115,3.20,1.00
2009.04.14 19:25:37.431,1.61055,1.61065,1.60,3.60
2009.04.14 19:25:37.901,1.60995,1.61075,3.20,1.40
2009.04.14 19:25:38.011,1.60995,1.61095,3.20,1.00
2009.04.14 19:25:38.131,1.60995,1.61075,3.20,1.00
2009.04.14 19:25:38.311,1.60995,1.61085,1.60,1.00
2009.04.14 19:25:38.611,1.60985,1.6107,3.20,1.00
2009.04.14 19:25:38.731,1.6098,1.61075,2.00,1.00
2009.04.14 19:25:38.841,1.61005,1.6108,3.20,10.20
2009.04.14 19:25:39.001,1.6102,1.6108,3.20,8.80
2009.04.14 19:25:39.121,1.6102,1.6108,3.20,1.00
2009.04.14 19:25:39.641,1.6102,1.61085,3.20,1.00
2009.04.14 19:25:39.991,1.6102,1.6108,3.20,1.00
2009.04.14 19:25:40.451,1.6101,1.6108,3.20,1.00
2009.04.14 19:25:41.041,1.61,1.6109,5.40,9.40
2009.04.14 19:25:41.341,1.6101,1.61075,1.60,1.00
2009.04.14 19:25:41.731,1.60965,1.6108,3.80,1.00
2009.04.14 19:25:42.030,1.6099,1.6108,3.20,10.20
2009.04.14 19:25:42.420,1.61,1.61085,3.20,1.00
2009.04.14 19:25:42.960,1.6101,1.61085,1.60,1.00
2009.04.14 19:25:43.460,1.6103,1.6111,3.20,2.20
2009.04.14 19:25:43.700,1.6103,1.61045,1.60,3.60
2009.04.14 19:25:43.980,1.6103,1.6104,1.60,3.60
2009.04.14 19:25:44.210,1.60965,1.61035,1.60,3.60
2009.04.14 19:25:44.610,1.60925,1.61035,4.60,3.60
2009.04.14 19:25:44.729,1.6093,1.61015,1.00,3.60
2009.04.14 19:25:44.900,1.60925,1.61015,3.80,3.60
2009.04.14 19:25:45.080,1.60925,1.61015,7.80,3.60
2009.04.14 19:25:45.529,1.60945,1.61015,3.60,3.60
2009.04.14 19:25:45.639,1.6096,1.61015,6.80,3.60
2009.04.14 19:25:46.269,1.60975,1.61015,3.20,3.60
2009.04.14 19:25:47.809,1.6097,1.61055,5.20,2.00
2009.04.14 19:25:48.029,1.6099,1.61085,3.20,4.60
2009.04.14 19:25:48.609,1.6097,1.61085,5.40,4.60
2009.04.14 19:25:49.768,1.6098,1.6104,5.40,1.40
2009.04.14 19:25:50.168,1.6099,1.60995,3.20,3.60
2009.04.14 19:25:50.458,1.60925,1.60995,6.00,3.60
2009.04.14 19:25:50.638,1.60925,1.6099,3.20,3.60
2009.04.14 19:25:50.868,1.60915,1.6099,3.20,3.60
2009.04.14 19:25:51.268,1.60925,1.61,2.20,9.40
2009.04.14 19:25:51.508,1.60955,1.61,1.60,8.00
2009.04.14 19:25:51.678,1.60955,1.6102,3.20,1.60
2009.04.14 19:25:52.088,1.6095,1.6103,2.20,9.40
2009.04.14 19:25:52.268,1.60955,1.61065,3.80,2.20
2009.04.14 19:25:52.498,1.60955,1.61065,5.40,10.20
2009.04.14 19:25:53.327,1.6097,1.61045,3.20,9.40
2009.04.14 19:25:53.507,1.6097,1.61015,3.20,3.60
2009.04.14 19:25:53.747,1.6097,1.61015,1.60,3.60
2009.04.14 19:25:54.038,1.60915,1.61015,5.00,3.60
2009.04.14 19:25:54.597,1.60925,1.61,3.20,3.60
2009.04.14 19:25:54.827,1.60925,1.61,5.00,3.60
2009.04.14 19:25:55.157,1.6092,1.61,5.80,3.60
2009.04.14 19:25:55.617,1.60925,1.6099,1.00,3.60
2009.04.14 19:25:56.867,1.6091,1.6099,7.20,3.60
2009.04.14 19:25:56.977,1.6091,1.6099,6.20,3.60
2009.04.14 19:25:58.066,1.6091,1.6097,3.80,3.60
2009.04.14 19:25:58.167,1.6092,1.6097,1.60,3.60
2009.04.14 19:25:58.287,1.60905,1.6097,2.00,3.60
2009.04.14 19:26:00.836,1.60905,1.60995,2.00,4.60
2009.04.14 19:26:01.236,1.60905,1.60995,4.20,3.60
2009.04.14 19:26:03.085,1.6092,1.60985,1.60,3.60
2009.04.14 19:26:03.315,1.60915,1.6099,3.60,3.60
2009.04.14 19:26:03.705,1.6092,1.60975,2.00,3.60
2009.04.14 19:26:06.235,1.6092,1.60955,1.60,3.60
2009.04.14 19:26:06.565,1.60895,1.60955,4.80,3.60
2009.04.14 19:26:06.804,1.60895,1.60955,6.40,3.60
2009.04.14 19:26:08.124,1.6091,1.60965,2.00,5.20
2009.04.14 19:26:08.594,1.6091,1.60965,3.60,3.60
2009.04.14 19:26:08.945,1.6092,1.6097,2.00,3.60
2009.04.14 19:26:09.863,1.60925,1.60995,2.00,6.20
2009.04.14 19:26:10.033,1.60925,1.60995,2.00,5.20
2009.04.14 19:26:10.993,1.60925,1.6099,2.00,3.60
2009.04.14 19:26:12.313,1.6092,1.60985,3.60,3.60
2009.04.14 19:26:12.543,1.6092,1.60985,2.00,3.60
2009.04.14 19:26:12.883,1.6091,1.60965,6.00,3.60
2009.04.14 19:26:13.184,1.609,1.60965,6.40,3.60
2009.04.14 19:26:13.423,1.60915,1.60985,2.00,10.60
2009.04.14 19:26:13.653,1.60925,1.6099,1.60,3.60
2009.04.14 19:26:16.662,1.6092,1.60965,3.20,3.60
2009.04.14 19:26:17.002,1.60915,1.60975,2.00,1.40
2009.04.14 19:26:17.182,1.60915,1.60985,2.00,13.00
2009.04.14 19:26:17.302,1.60915,1.60985,2.00,3.60
2009.04.14 19:26:18.371,1.6092,1.60965,3.20,3.60
2009.04.14 19:26:19.052,1.6092,1.60965,4.80,3.60
2009.04.14 19:26:20.761,1.6092,1.60975,4.80,3.60
2009.04.14 19:26:20.981,1.6092,1.60975,1.60,3.60
2009.04.14 19:26:21.141,1.60915,1.60975,1.60,3.60
2009.04.14 19:26:21.711,1.6091,1.60965,4.80,3.60
2009.04.14 19:26:23.640,1.6091,1.6097,4.80,3.60
2009.04.14 19:26:24.020,1.60915,1.60975,1.60,3.60
2009.04.14 19:26:25.650,1.6091,1.6097,1.60,3.60
2009.04.14 19:26:26.489,1.60925,1.6097,1.60,3.60
2009.04.14 19:26:26.910,1.60925,1.60975,4.80,3.60
2009.04.14 19:26:31.758,1.6093,1.6096,1.60,3.60
2009.04.14 19:26:34.677,1.6092,1.60955,1.60,3.60
2009.04.14 19:26:36.967,1.6092,1.6096,1.60,3.60
2009.04.14 19:26:38.776,1.6092,1.6096,3.20,3.60
2009.04.14 19:26:39.117,1.6092,1.6096,4.80,3.60
2009.04.14 19:26:39.236,1.6092,1.60965,5.20,3.60
2009.04.14 19:26:39.906,1.6093,1.6095,3.20,3.60
2009.04.14 19:26:40.266,1.60895,1.60955,5.20,3.60
2009.04.14 19:26:40.776,1.6092,1.60995,1.60,3.60
2009.04.14 19:26:41.497,1.60925,1.61,2.20,1.40
2009.04.14 19:26:41.946,1.60935,1.60995,2.20,1.60
2009.04.14 19:26:42.706,1.60935,1.6103,2.20,3.60
2009.04.14 19:26:43.126,1.60935,1.61025,2.20,3.60
2009.04.14 19:26:43.525,1.6093,1.61035,2.20,4.60
2009.04.14 19:26:43.935,1.60945,1.6103,2.20,3.60
2009.04.14 19:26:44.215,1.6094,1.6103,2.20,4.60
2009.04.14 19:26:45.405,1.6093,1.61025,12.00,1.00
2009.04.14 19:26:45.575,1.6093,1.61005,10.20,3.60
2009.04.14 19:26:45.975,1.6092,1.61005,1.80,3.60
2009.04.14 19:26:46.315,1.60925,1.60995,1.60,3.60
2009.04.14 19:26:49.294,1.6092,1.60995,3.60,3.60
2009.04.14 19:26:49.584,1.6093,1.6099,1.60,3.60
2009.04.14 19:26:50.624,1.6093,1.6099,3.20,3.60
2009.04.14 19:26:50.964,1.60945,1.60985,1.60,3.60
2009.04.14 19:26:52.233,1.60955,1.6099,1.60,3.60
2009.04.14 19:26:52.413,1.6096,1.6099,1.60,3.60
2009.04.14 19:26:53.353,1.60955,1.60985,1.60,3.60
2009.04.14 19:26:53.573,1.60965,1.60995,1.60,3.60
2009.04.14 19:27:00.301,1.6095,1.60995,5.20,3.60
2009.04.14 19:27:00.412,1.60965,1.60995,1.60,3.60
2009.04.14 19:27:01.061,1.60975,1.6103,1.60,4.60
2009.04.14 19:27:01.291,1.6098,1.61035,3.20,1.00
2009.04.14 19:27:01.741,1.6099,1.61035,3.20,1.00
2009.04.14 19:27:02.081,1.60965,1.61025,5.40,1.00
2009.04.14 19:27:02.261,1.6095,1.61025,2.20,1.00
2009.04.14 19:27:02.611,1.60965,1.61025,2.20,1.00
2009.04.14 19:27:03.301,1.6097,1.61015,8.00,3.60
2009.04.14 19:27:03.461,1.60955,1.61015,3.00,3.60
2009.04.14 19:27:05.200,1.60955,1.6102,6.60,3.60
2009.04.14 19:27:05.430,1.60965,1.6102,1.20,3.60
2009.04.14 19:27:07.489,1.60965,1.6102,2.00,3.60
2009.04.14 19:27:12.809,1.6097,1.6101,1.60,3.60
2009.04.14 19:27:13.168,1.60955,1.6101,3.20,3.60
2009.04.14 19:27:15.957,1.6096,1.6101,3.20,3.60
2009.04.14 19:27:16.008,1.60975,1.6101,1.60,3.60
2009.04.14 19:27:16.298,1.6098,1.61025,1.60,3.60
2009.04.14 19:27:17.367,1.60995,1.6103,1.60,5.20
2009.04.14 19:27:21.506,1.6099,1.61015,3.20,3.60
2009.04.14 19:27:21.866,1.60985,1.61015,1.60,3.60
2009.04.14 19:27:22.216,1.60975,1.61015,1.60,3.60
2009.04.14 19:27:24.075,1.6097,1.61005,1.60,3.60
2009.04.14 19:27:27.255,1.6096,1.61005,2.00,3.60
2009.04.14 19:27:27.315,1.60965,1.61015,2.00,3.60
2009.04.14 19:27:28.504,1.6097,1.6102,2.00,3.60
2009.04.14 19:27:28.844,1.60965,1.61015,2.00,3.60
2009.04.14 19:27:30.074,1.6097,1.61025,2.00,3.60
2009.04.14 19:27:33.554,1.60975,1.6103,2.00,5.20
2009.04.14 19:27:46.190,1.6098,1.61025,2.00,1.00
2009.04.14 19:27:54.309,1.60985,1.61025,3.60,1.00
2009.04.14 19:27:54.988,1.6099,1.61025,2.00,1.00
2009.04.14 19:27:55.678,1.61,1.61025,2.00,1.00
2009.04.14 19:27:58.517,1.60995,1.61025,2.00,1.00
2009.04.14 19:28:01.926,1.60995,1.61025,3.60,1.00
2009.04.14 19:28:05.136,1.61005,1.61025,1.60,1.00
2009.04.14 19:28:05.306,1.61005,1.61025,2.00,1.00
2009.04.14 19:28:05.536,1.61005,1.61025,3.20,1.00
2009.04.14 19:28:07.915,1.61,1.61025,2.00,1.00
2009.04.14 19:28:18.992,1.61005,1.61025,2.00,1.00
2009.04.14 19:28:22.802,1.60995,1.61025,2.20,1.00
2009.04.14 19:28:22.981,1.6099,1.61025,11.60,1.00
2009.04.14 19:28:23.141,1.60965,1.61025,4.80,1.00
2009.04.14 19:28:23.251,1.60965,1.6102,1.60,9.40
2009.04.14 19:28:23.641,1.6095,1.6103,2.00,11.80
2009.04.14 19:28:23.751,1.6095,1.6103,2.00,10.40
2009.04.14 19:28:23.871,1.6095,1.6103,2.00,2.40
2009.04.14 19:28:24.781,1.60955,1.61025,4.20,1.00
2009.04.14 19:28:27.760,1.60955,1.6103,2.00,2.40
2009.04.14 19:28:28.780,1.6095,1.6103,2.00,2.40
2009.04.14 19:28:29.600,1.6095,1.61025,2.00,1.00
2009.04.14 19:28:31.749,1.6095,1.61025,2.00,3.60
2009.04.14 19:28:38.128,1.60945,1.6102,2.00,3.60
2009.04.14 19:28:38.697,1.60945,1.61025,2.00,11.00
2009.04.14 19:28:38.867,1.60945,1.6103,2.00,6.20
2009.04.14 19:28:43.016,1.6095,1.61025,2.00,8.80
2009.04.14 19:28:43.076,1.6095,1.61025,2.00,1.00
2009.04.14 19:28:43.136,1.6095,1.6103,2.00,2.40
2009.04.14 19:28:43.356,1.6095,1.61025,2.00,10.20
2009.04.14 19:28:43.476,1.6095,1.61025,2.00,1.00
2009.04.14 19:28:45.106,1.6095,1.61025,2.00,2.20
2009.04.14 19:28:45.276,1.6095,1.6103,2.00,2.40
2009.04.14 19:28:46.876,1.60965,1.6103,2.00,2.40
2009.04.14 19:28:47.235,1.60965,1.61025,2.00,2.60
2009.04.14 19:28:47.645,1.60965,1.61025,2.00,1.00
2009.04.14 19:28:48.665,1.6096,1.61025,2.00,1.00
2009.04.14 19:28:48.955,1.6095,1.61025,2.00,1.00
2009.04.14 19:28:52.834,1.60955,1.61025,2.20,1.00
2009.04.14 19:28:56.263,1.60975,1.61025,2.20,1.00
2009.04.14 19:28:58.952,1.60975,1.61025,4.20,1.00
2009.04.14 19:28:59.063,1.60985,1.61025,2.20,1.00
2009.04.14 19:29:00.112,1.6098,1.61025,12.00,1.00
2009.04.14 19:29:00.172,1.60985,1.61025,2.20,1.00
2009.04.14 19:29:04.031,1.6099,1.61025,9.60,1.00
2009.04.14 19:29:04.321,1.60975,1.61025,4.20,1.00
2009.04.14 19:29:06.591,1.60975,1.61025,6.00,1.00
2009.04.14 19:29:06.701,1.60985,1.61025,2.00,1.00
2009.04.14 19:29:08.140,1.61,1.61025,2.00,1.00
2009.04.14 19:29:17.978,1.6101,1.61025,1.60,1.00
2009.04.14 19:29:18.088,1.61015,1.61025,2.00,1.00
2009.04.14 19:29:18.448,1.6102,1.61025,2.00,1.00
2009.04.14 19:29:18.618,1.6102,1.61025,3.60,1.00
2009.04.14 19:29:21.067,1.6102,1.6103,3.60,1.00
2009.04.14 19:29:21.177,1.6102,1.6111,3.60,5.00
2009.04.14 19:29:23.966,1.6103,1.61095,1.60,5.00
2009.04.14 19:29:25.186,1.6102,1.61095,3.60,5.00
2009.04.14 19:29:26.756,1.6102,1.61095,3.60,3.60
2009.04.14 19:29:26.996,1.6103,1.61095,1.60,3.60
2009.04.14 19:29:27.516,1.61025,1.611,3.60,4.60
2009.04.14 19:29:27.576,1.61025,1.611,3.60,3.60
2009.04.14 19:29:27.806,1.61025,1.611,2.00,3.60
2009.04.14 19:29:30.095,1.61025,1.611,4.20,3.60
2009.04.14 19:29:30.325,1.61025,1.611,2.00,3.60
2009.04.14 19:29:31.195,1.61025,1.6109,2.00,3.60
2009.04.14 19:29:33.874,1.61025,1.6108,2.00,3.60
2009.04.14 19:29:36.693,1.6101,1.61075,2.00,3.60
2009.04.14 19:29:36.813,1.6101,1.6106,1.60,3.60
2009.04.14 19:29:37.163,1.60995,1.6106,2.00,3.60
2009.04.14 19:29:40.093,1.60945,1.6103,1.60,3.60
2009.04.14 19:29:40.273,1.60945,1.61025,1.60,3.60
2009.04.14 19:29:40.503,1.6094,1.61025,1.60,3.60
2009.04.14 19:29:46.291,1.60915,1.6102,6.80,4.60
2009.04.14 19:29:46.631,1.60915,1.6102,5.00,4.60
2009.04.14 19:29:47.071,1.6094,1.6102,1.60,4.60
2009.04.14 19:29:47.191,1.6094,1.61025,1.60,6.20
2009.04.14 19:29:52.110,1.60955,1.61025,1.00,6.20
2009.04.14 19:29:52.410,1.6097,1.61025,1.60,9.40
2009.04.14 19:29:52.819,1.6096,1.6105,2.20,3.60
2009.04.14 19:29:53.340,1.6095,1.6105,3.00,4.60
2009.04.14 19:29:53.519,1.60945,1.6104,4.00,8.00
2009.04.14 19:29:53.759,1.60945,1.6104,2.20,9.40
2009.04.14 19:29:54.739,1.60945,1.61035,2.20,3.60
2009.04.14 19:29:55.089,1.6094,1.61035,2.20,4.60
2009.04.14 19:29:55.549,1.60945,1.6104,2.20,8.80
2009.04.14 19:29:55.609,1.60945,1.61035,2.20,9.40
2009.04.14 19:29:56.759,1.60945,1.6103,2.20,3.60
2009.04.14 19:29:56.809,1.6094,1.6103,2.20,3.60
2009.04.14 19:29:57.079,1.6094,1.6103,2.20,9.40
2009.04.14 19:29:57.379,1.60935,1.61025,2.20,9.40
2009.04.14 19:30:00.078,1.6095,1.61025,3.20,9.40
2009.04.14 19:30:00.188,1.60965,1.61025,2.00,9.40
2009.04.14 19:30:00.248,1.60975,1.61025,1.60,9.40
2009.04.14 19:30:00.568,1.60975,1.6105,1.60,2.40
2009.04.14 19:30:02.327,1.6097,1.61055,3.60,5.80
2009.04.14 19:30:02.437,1.60985,1.61055,1.60,3.60
2009.04.14 19:30:02.857,1.6098,1.6106,2.00,10.20
2009.04.14 19:30:03.147,1.6098,1.6106,2.00,9.40
2009.04.14 19:30:03.317,1.6098,1.61075,4.20,3.60
2009.04.14 19:30:13.414,1.60985,1.6108,14.00,1.00
2009.04.14 19:30:13.584,1.60985,1.6108,4.20,10.20
2009.04.14 19:30:19.363,1.60985,1.6107,4.20,1.40
2009.04.14 19:30:19.483,1.60985,1.61055,2.20,3.60
2009.04.14 19:30:19.723,1.6098,1.61055,3.60,3.60
2009.04.14 19:30:19.893,1.6098,1.61055,2.00,3.60
2009.04.14 19:30:22.592,1.6098,1.6104,2.00,3.60
2009.04.14 19:30:47.366,1.60985,1.6105,2.00,3.60
2009.04.14 19:30:47.767,1.60985,1.6106,2.00,6.00
2009.04.14 19:30:47.946,1.60985,1.6106,2.00,3.60
2009.04.14 19:30:48.516,1.60985,1.6106,4.20,3.60
2009.04.14 19:30:51.045,1.60995,1.61065,3.60,3.60
2009.04.14 19:30:58.744,1.61015,1.6108,2.00,4.60
2009.04.14 19:30:59.203,1.61015,1.61075,1.60,3.60
2009.04.14 19:30:59.603,1.6102,1.6109,2.00,4.80
2009.04.14 19:30:59.843,1.6103,1.6109,2.00,3.60
2009.04.14 19:31:00.543,1.60995,1.61075,3.60,3.60
2009.04.14 19:31:00.933,1.61,1.6108,2.00,3.60
2009.04.14 19:31:02.383,1.61025,1.61075,2.00,1.00
2009.04.14 19:31:02.662,1.61025,1.61075,1.60,3.60
2009.04.14 19:31:02.883,1.61015,1.61075,2.00,3.60
2009.04.14 19:31:16.679,1.6102,1.61085,2.00,3.60
2009.04.14 19:31:24.617,1.6102,1.61075,2.00,3.60
2009.04.14 19:31:26.297,1.6102,1.61085,2.00,3.60
2009.04.14 19:31:46.912,1.61015,1.6108,2.00,3.60
2009.04.14 19:31:50.121,1.6102,1.61095,2.00,11.40
2009.04.14 19:31:50.361,1.6102,1.61095,4.20,10.60
2009.04.14 19:31:50.471,1.6102,1.61095,7.40,1.40
2009.04.14 19:31:50.531,1.6102,1.61105,5.40,3.60
2009.04.14 19:31:50.751,1.6103,1.6109,1.60,1.00
2009.04.14 19:31:51.091,1.6102,1.6109,9.60,1.00
2009.04.14 19:31:51.261,1.60985,1.61075,9.60,1.00
2009.04.14 19:31:51.441,1.6097,1.61075,10.20,2.20
2009.04.14 19:31:51.731,1.6097,1.61075,2.20,10.20
2009.04.14 19:31:51.901,1.6097,1.6106,1.00,10.20
2009.04.14 19:31:52.071,1.60965,1.61055,1.00,1.00
2009.04.14 19:31:52.601,1.60975,1.6105,1.00,9.40
2009.04.14 19:31:52.710,1.60975,1.6105,1.00,8.00
2009.04.14 19:31:52.820,1.60975,1.61055,1.00,10.20
2009.04.14 19:31:53.790,1.60965,1.6105,10.40,1.00
2009.04.14 19:31:54.370,1.60965,1.61045,1.00,9.40
2009.04.14 19:31:56.040,1.60955,1.61045,2.20,9.40
2009.04.14 19:31:56.280,1.60945,1.6104,12.80,1.00
2009.04.14 19:31:56.400,1.60945,1.61035,4.80,8.00
2009.04.14 19:31:57.379,1.60945,1.61035,3.00,9.40
2009.04.14 19:31:57.839,1.6095,1.61035,1.00,10.20
2009.04.14 19:31:58.010,1.6095,1.6103,1.00,8.00
2009.04.14 19:31:58.409,1.60965,1.6104,1.00,9.40
2009.04.14 19:31:58.639,1.60965,1.6104,1.00,10.20
2009.04.14 19:32:02.108,1.6096,1.61055,12.80,1.00
2009.04.14 19:32:02.388,1.6096,1.61055,3.00,10.20
2009.04.14 19:32:03.528,1.6096,1.61055,2.20,10.20
2009.04.14 19:32:03.748,1.6096,1.61035,2.20,3.60
2009.04.14 19:32:08.916,1.6096,1.61025,1.60,3.60
2009.04.14 19:32:14.445,1.6095,1.61025,2.00,3.60
2009.04.14 19:32:14.675,1.6095,1.61025,4.40,3.60
2009.04.14 19:32:14.786,1.6095,1.61025,3.20,3.60
2009.04.14 19:32:15.245,1.6095,1.61025,4.00,3.60
2009.04.14 19:32:15.755,1.6095,1.61025,5.40,8.00
2009.04.14 19:32:15.966,1.6095,1.6104,5.40,10.20
2009.04.14 19:32:17.164,1.6095,1.6104,5.40,9.40
2009.04.14 19:32:18.994,1.6095,1.61025,3.80,3.60
2009.04.14 19:32:19.104,1.6095,1.61025,2.20,3.60
2009.04.14 19:32:19.164,1.6095,1.61025,4.00,3.60
2009.04.14 19:32:23.813,1.60955,1.61025,3.20,3.60
2009.04.14 19:32:23.863,1.6097,1.61025,1.60,3.60
2009.04.14 19:32:24.093,1.6097,1.61025,2.00,9.40
2009.04.14 19:32:24.323,1.6097,1.61035,2.00,4.80
2009.04.14 19:32:25.083,1.60985,1.6103,2.00,1.00
2009.04.14 19:32:25.373,1.60985,1.6104,2.00,3.60
2009.04.14 19:32:26.792,1.60995,1.61045,2.00,3.60
2009.04.14 19:32:36.850,1.61,1.6107,2.00,6.40
2009.04.14 19:32:37.129,1.61,1.6107,2.00,3.60
2009.04.14 19:32:38.330,1.61015,1.6107,2.00,3.60
2009.04.14 19:32:38.839,1.61015,1.61065,2.00,3.60
2009.04.14 19:32:40.189,1.6102,1.6107,2.00,3.60
2009.04.14 19:32:50.826,1.61025,1.6108,2.00,3.60
2009.04.14 19:32:52.826,1.6103,1.61085,2.00,1.00
2009.04.14 19:32:53.006,1.6103,1.61085,3.60,1.00
2009.04.14 19:32:53.126,1.6103,1.611,3.60,5.00
2009.04.14 19:32:54.095,1.6103,1.611,3.60,3.60
2009.04.14 19:32:55.825,1.6103,1.61085,3.60,3.60
2009.04.14 19:32:55.875,1.6103,1.61085,2.00,3.60
2009.04.14 19:33:27.318,1.6102,1.61075,1.60,3.60
2009.04.14 19:33:27.538,1.6102,1.61065,1.60,3.60
2009.04.14 19:33:27.708,1.61005,1.61075,2.00,3.60
2009.04.14 19:33:28.068,1.60995,1.6107,2.00,3.60
2009.04.14 19:33:30.347,1.6101,1.6107,1.60,3.60
2009.04.14 19:33:30.817,1.61005,1.61075,3.60,3.60
2009.04.14 19:33:38.135,1.61005,1.61065,3.60,3.60
2009.04.14 19:33:38.245,1.61015,1.61065,2.00,3.60
2009.04.14 19:33:49.332,1.6101,1.6106,2.00,3.60
2009.04.14 19:33:49.732,1.60995,1.6105,2.00,3.60
2009.04.14 19:33:49.963,1.60995,1.61055,1.20,3.60
2009.04.14 19:33:50.252,1.6098,1.6104,2.80,3.60
2009.04.14 19:33:50.552,1.6098,1.6105,2.00,3.60
2009.04.14 19:33:51.912,1.60995,1.611,2.20,3.60
2009.04.14 19:33:52.432,1.61,1.611,2.00,9.40
2009.04.14 19:33:52.542,1.61005,1.6111,2.20,10.20
2009.04.14 19:33:54.661,1.6101,1.61095,2.20,9.40
2009.04.14 19:33:54.831,1.61015,1.61105,2.20,9.40
2009.04.14 19:33:58.040,1.61015,1.6109,9.60,1.00
2009.04.14 19:33:58.330,1.61015,1.61085,9.60,3.60
2009.04.14 19:33:58.500,1.6099,1.61085,2.00,3.60
2009.04.14 19:34:00.719,1.6101,1.61115,2.20,11.00
2009.04.14 19:34:01.219,1.6101,1.61115,2.20,9.40
2009.04.14 19:34:07.068,1.60985,1.6106,4.80,3.60
2009.04.14 19:34:07.468,1.60985,1.6106,3.20,3.60
2009.04.14 19:34:07.588,1.60985,1.61045,3.20,3.60
2009.04.14 19:34:14.406,1.6101,1.6108,2.20,9.40
2009.04.14 19:34:14.516,1.6101,1.61105,2.20,4.60
2009.04.14 19:34:16.166,1.6101,1.61085,2.20,1.40
2009.04.14 19:34:16.866,1.60995,1.6107,2.00,3.60
2009.04.14 19:34:26.023,1.60995,1.6106,2.00,3.60
2009.04.14 19:34:41.130,1.61005,1.61065,2.00,3.60
2009.04.14 19:34:41.460,1.61005,1.6106,1.60,3.60
2009.04.14 19:34:41.809,1.61005,1.61065,2.00,3.60
2009.04.14 19:34:43.569,1.61005,1.6106,2.80,3.60
2009.04.14 19:34:44.029,1.60995,1.6106,3.80,3.60
2009.04.14 19:34:44.499,1.60995,1.6106,2.00,3.60
2009.04.14 19:34:44.559,1.60985,1.6105,3.20,3.60
2009.04.14 19:34:44.989,1.6098,1.6105,5.40,3.60
2009.04.14 19:34:47.918,1.6098,1.6105,7.00,3.60
2009.04.14 19:34:48.038,1.60995,1.6105,2.00,3.60
2009.04.14 19:34:49.908,1.6099,1.6105,4.80,3.60
2009.04.14 19:34:50.197,1.6098,1.6105,5.40,3.60
2009.04.14 19:34:52.057,1.60985,1.61055,2.00,9.40
2009.04.14 19:34:52.217,1.60985,1.6109,4.20,2.40
2009.04.14 19:34:52.557,1.60985,1.61085,4.20,9.40
2009.04.14 19:34:56.616,1.60985,1.6106,14.00,3.60
2009.04.14 19:34:56.676,1.6099,1.6106,2.20,3.60
2009.04.14 19:34:56.846,1.60985,1.6106,13.60,3.60
2009.04.14 19:34:57.076,1.60985,1.6106,3.80,3.60
2009.04.14 19:34:57.406,1.60985,1.6106,2.00,3.60
2009.04.14 19:34:58.816,1.60985,1.6105,2.00,3.60
2009.04.14 19:34:59.225,1.6098,1.6105,5.40,3.60
2009.04.14 19:35:02.595,1.6099,1.6109,2.20,4.60
2009.04.14 19:35:02.654,1.6099,1.61075,2.20,3.60
2009.04.14 19:35:02.774,1.60985,1.61075,4.20,3.60
2009.04.14 19:35:03.344,1.60995,1.6106,1.60,3.60
2009.04.14 19:35:12.292,1.60975,1.6106,4.20,1.40
2009.04.14 19:35:12.532,1.60975,1.6106,4.20,3.60
2009.04.14 19:35:12.712,1.60975,1.6106,2.00,4.60
2009.04.14 19:35:13.122,1.60985,1.61065,2.00,9.40
2009.04.14 19:35:13.752,1.60985,1.61075,2.00,4.60
2009.04.14 19:35:17.741,1.60985,1.61075,3.60,4.60
2009.04.14 19:35:17.961,1.60985,1.61065,3.60,3.60
2009.04.14 19:35:19.540,1.60985,1.6105,2.00,3.60
2009.04.14 19:35:19.990,1.6098,1.6105,3.60,3.60
2009.04.14 19:35:22.390,1.60995,1.61055,2.00,3.60
2009.04.14 19:35:22.570,1.60985,1.6105,1.20,3.60
2009.04.14 19:35:22.959,1.6097,1.6105,5.40,3.60
