2009.04.22 13:29:55.146,1.6137,1.61405,1.20,3.60
2009.04.22 13:29:56.296,1.6136,1.61405,3.20,3.60
2009.04.22 13:29:58.715,1.61365,1.6141,2.00,3.60
2009.04.22 13:29:59.825,1.6136,1.61405,3.20,3.60
2009.04.22 13:30:00.805,1.61365,1.6141,2.00,3.60
2009.04.22 13:30:01.165,1.6136,1.61405,5.60,3.60
2009.04.22 13:30:01.445,1.6136,1.61405,3.20,3.60
2009.04.22 13:30:01.805,1.6135,1.6139,1.00,3.60
2009.04.22 13:30:02.224,1.61335,1.61385,2.20,3.60
2009.04.22 13:30:02.615,1.613,1.61365,3.00,3.60
2009.04.22 13:30:03.004,1.6129,1.61365,4.40,3.00
2009.04.22 13:30:03.354,1.6131,1.61385,1.00,12.60
2009.04.22 13:30:03.884,1.6133,1.61385,2.00,1.60
2009.04.22 13:30:04.234,1.61295,1.61365,5.40,3.60
2009.04.22 13:30:04.574,1.61305,1.61345,2.20,3.00
2009.04.22 13:30:04.964,1.61275,1.61355,2.00,6.60
2009.04.22 13:30:05.684,1.61285,1.6134,2.40,3.00
2009.04.22 13:30:06.033,1.61295,1.6134,2.40,1.40
2009.04.22 13:30:06.533,1.61295,1.6134,2.40,3.00
2009.04.22 13:30:06.833,1.6131,1.6134,1.60,3.00
2009.04.22 13:30:07.223,1.61325,1.6135,2.00,3.00
2009.04.22 13:30:07.573,1.61315,1.6134,1.60,1.60
2009.04.22 13:30:07.903,1.6133,1.61355,1.00,3.60
2009.04.22 13:30:08.283,1.61285,1.6134,4.40,3.00
2009.04.22 13:30:09.163,1.61285,1.61355,4.40,3.60
2009.04.22 13:30:10.033,1.6131,1.6135,1.00,3.00
2009.04.22 13:30:10.453,1.613,1.61345,2.80,3.60
2009.04.22 13:30:10.813,1.61305,1.6135,2.00,3.60
2009.04.22 13:30:11.102,1.613,1.61335,1.60,3.60
2009.04.22 13:30:11.422,1.61285,1.61335,2.00,3.60
2009.04.22 13:30:11.752,1.6128,1.6133,3.20,3.60
2009.04.22 13:30:12.102,1.61295,1.61345,2.00,3.60
2009.04.22 13:30:13.692,1.61295,1.61345,4.40,3.60
2009.04.22 13:30:16.041,1.613,1.61345,4.80,3.60
2009.04.22 13:30:16.522,1.61305,1.6135,2.00,3.60
2009.04.22 13:30:16.741,1.61315,1.6136,2.00,4.80
2009.04.22 13:30:17.081,1.61315,1.6136,2.00,3.60
2009.04.22 13:30:17.431,1.61315,1.61345,1.00,3.60
2009.04.22 13:30:17.881,1.6131,1.61345,1.20,3.60
2009.04.22 13:30:18.291,1.61295,1.61345,2.00,3.60
2009.04.22 13:30:18.680,1.613,1.61365,3.60,4.80
2009.04.22 13:30:19.020,1.61305,1.61365,1.60,3.60
2009.04.22 13:30:19.360,1.613,1.61355,2.80,3.60
2009.04.22 13:30:19.800,1.61295,1.6134,3.20,3.60
2009.04.22 13:30:21.809,1.613,1.6134,2.00,1.00
2009.04.22 13:30:22.541,1.6128,1.61345,4.40,3.60
2009.04.22 13:30:23.699,1.6129,1.6133,4.00,3.60
2009.04.22 13:30:24.309,1.6129,1.6133,1.00,3.60
2009.04.22 13:30:24.659,1.61275,1.6133,4.40,3.60
2009.04.22 13:30:28.168,1.6129,1.6134,1.00,3.60
2009.04.22 13:30:28.528,1.6128,1.61345,4.40,3.60
2009.04.22 13:30:28.878,1.61285,1.61345,4.40,3.60
2009.04.22 13:30:29.268,1.6128,1.6134,4.40,3.60
2009.04.22 13:30:31.277,1.61285,1.61345,1.60,3.60
2009.04.22 13:30:31.787,1.613,1.6136,1.60,4.80
2009.04.22 13:30:32.427,1.613,1.61345,1.00,3.60
2009.04.22 13:30:32.767,1.61285,1.6134,4.40,3.60
2009.04.22 13:30:33.107,1.6129,1.61365,2.00,6.40
2009.04.22 13:30:33.467,1.61305,1.61375,2.00,4.60
2009.04.22 13:30:33.797,1.613,1.6137,3.60,3.60
2009.04.22 13:30:34.137,1.613,1.61365,4.40,3.60
2009.04.22 13:30:34.956,1.6131,1.61365,2.80,3.60
2009.04.22 13:30:35.296,1.6131,1.61365,2.00,4.80
2009.04.22 13:30:35.947,1.6131,1.6136,1.60,3.60
2009.04.22 13:30:36.246,1.613,1.61355,5.60,3.60
2009.04.22 13:30:36.306,1.613,1.61355,4.40,3.60
2009.04.22 13:30:36.716,1.6131,1.6137,1.60,3.60
2009.04.22 13:30:37.056,1.6131,1.61365,4.40,3.60
2009.04.22 13:30:38.006,1.61315,1.61365,1.60,3.60
2009.04.22 13:30:38.356,1.6133,1.6138,1.00,5.20
2009.04.22 13:30:38.946,1.61315,1.61375,2.00,3.60
2009.04.22 13:30:39.728,1.6131,1.61365,4.40,3.60
2009.04.22 13:30:40.075,1.61325,1.6139,2.80,4.60
2009.04.22 13:30:40.365,1.61325,1.6139,2.00,3.60
2009.04.22 13:30:40.755,1.61325,1.6138,1.00,3.60
2009.04.22 13:30:41.095,1.61305,1.61365,5.60,3.60
2009.04.22 13:30:41.715,1.61305,1.61365,2.00,3.60
2009.04.22 13:30:42.055,1.613,1.6137,3.60,3.60
2009.04.22 13:30:42.505,1.61315,1.61375,2.00,3.60
2009.04.22 13:30:43.204,1.6131,1.61365,2.80,3.60
2009.04.22 13:30:43.714,1.6131,1.61365,2.00,3.60
2009.04.22 13:30:46.044,1.6129,1.61345,2.00,3.60
2009.04.22 13:30:46.674,1.6129,1.61325,1.20,3.60
2009.04.22 13:30:47.024,1.61275,1.61325,2.00,3.60
2009.04.22 13:30:47.484,1.6128,1.61325,2.00,3.60
2009.04.22 13:30:47.833,1.61285,1.6133,2.00,3.60
2009.04.22 13:30:48.173,1.6129,1.6134,2.00,3.60
2009.04.22 13:30:48.553,1.61305,1.61345,2.00,1.00
2009.04.22 13:30:48.903,1.61305,1.61345,1.60,3.60
2009.04.22 13:30:49.363,1.613,1.61345,1.60,3.60
2009.04.22 13:30:49.703,1.6132,1.6137,2.00,1.00
2009.04.22 13:30:50.043,1.61325,1.6137,2.00,1.00
2009.04.22 13:30:50.333,1.61325,1.6139,2.00,3.60
2009.04.22 13:30:51.662,1.6133,1.6136,3.20,3.60
2009.04.22 13:30:51.952,1.6132,1.6136,1.60,3.60
2009.04.22 13:30:52.342,1.61305,1.6135,2.00,1.60
2009.04.22 13:30:52.642,1.61295,1.6135,2.00,5.20
2009.04.22 13:30:53.032,1.61285,1.6133,3.20,3.60
2009.04.22 13:30:53.362,1.613,1.61355,2.00,4.80
2009.04.22 13:30:53.712,1.61315,1.6136,2.00,1.00
2009.04.22 13:30:54.671,1.61315,1.6139,5.20,2.00
2009.04.22 13:30:54.892,1.61325,1.61395,2.00,1.60
2009.04.22 13:30:55.173,1.6134,1.61405,2.00,6.20
2009.04.22 13:30:55.681,1.6134,1.61395,2.00,6.60
2009.04.22 13:30:56.031,1.6135,1.61405,3.60,6.20
2009.04.22 13:30:56.322,1.6135,1.61405,5.20,5.20
2009.04.22 13:30:57.051,1.6135,1.61405,5.20,3.60
2009.04.22 13:30:57.333,1.6135,1.61405,5.20,5.20
2009.04.22 13:30:57.801,1.6136,1.614,3.20,3.60
2009.04.22 13:30:58.211,1.6135,1.614,2.00,1.60
2009.04.22 13:30:58.551,1.6134,1.61385,1.20,1.60
2009.04.22 13:30:58.891,1.61335,1.61385,2.20,1.60
2009.04.22 13:30:59.410,1.6133,1.61375,1.60,5.20
2009.04.22 13:31:02.070,1.61325,1.6139,2.00,1.00
2009.04.22 13:31:02.600,1.6132,1.6138,5.20,1.60
2009.04.22 13:31:03.310,1.61315,1.61375,4.40,1.60
2009.04.22 13:31:03.859,1.6133,1.61375,3.20,1.60
2009.04.22 13:31:04.219,1.61345,1.6139,2.00,4.80
2009.04.22 13:31:04.849,1.6134,1.61385,2.00,3.60
2009.04.22 13:31:05.249,1.6133,1.61375,2.00,3.60
2009.04.22 13:31:08.508,1.6132,1.61365,2.00,3.60
2009.04.22 13:31:08.898,1.6132,1.61365,2.00,4.80
2009.04.22 13:31:10.048,1.61315,1.6137,4.80,5.20
2009.04.22 13:31:10.328,1.61315,1.6137,2.00,5.20
2009.04.22 13:31:10.967,1.613,1.6136,2.00,1.60
2009.04.22 13:31:12.757,1.6131,1.6137,1.60,3.60
2009.04.22 13:31:12.877,1.61325,1.61375,2.00,3.60
2009.04.22 13:31:13.387,1.61325,1.61375,2.00,4.80
2009.04.22 13:31:13.617,1.61325,1.61375,2.00,3.60
2009.04.22 13:31:16.446,1.61325,1.61375,3.60,3.60
2009.04.22 13:31:16.626,1.61325,1.61375,2.00,5.20
2009.04.22 13:31:17.796,1.6134,1.61375,2.00,1.00
2009.04.22 13:31:18.196,1.6134,1.61385,2.00,3.60
2009.04.22 13:31:18.596,1.61345,1.6139,2.00,3.60
2009.04.22 13:31:19.697,1.61335,1.6138,2.80,3.60
2009.04.22 13:31:20.105,1.61335,1.6138,2.00,3.60
2009.04.22 13:31:20.335,1.61335,1.6138,2.00,4.80
2009.04.22 13:31:20.625,1.61325,1.61375,2.00,1.00
2009.04.22 13:31:20.975,1.61315,1.61375,2.00,1.60
2009.04.22 13:31:21.325,1.61325,1.61385,2.00,5.20
2009.04.22 13:31:22.145,1.61325,1.6137,1.20,5.20
2009.04.22 13:31:22.535,1.61315,1.6136,2.00,3.60
2009.04.22 13:31:23.185,1.6132,1.61365,2.00,3.60
2009.04.22 13:31:23.694,1.61335,1.6138,2.00,3.60
2009.04.22 13:31:24.504,1.6136,1.61425,2.00,5.00
2009.04.22 13:31:24.844,1.6134,1.61415,4.80,5.20
2009.04.22 13:31:25.174,1.6134,1.6139,1.20,3.60
2009.04.22 13:31:25.524,1.6135,1.61415,2.00,6.40
2009.04.22 13:31:25.824,1.6136,1.6141,1.60,1.00
2009.04.22 13:31:26.184,1.6136,1.61415,2.00,3.60
2009.04.22 13:31:26.534,1.61355,1.614,3.60,3.60
2009.04.22 13:31:26.864,1.6135,1.61395,2.00,3.60
2009.04.22 13:31:27.594,1.61365,1.61395,2.00,1.00
2009.04.22 13:31:27.994,1.61365,1.6142,2.00,6.40
2009.04.22 13:31:28.514,1.61365,1.6142,2.00,7.20
2009.04.22 13:31:28.983,1.61355,1.61405,3.60,3.60
2009.04.22 13:31:29.603,1.6133,1.61375,2.20,3.60
2009.04.22 13:31:29.933,1.61335,1.61375,2.20,3.60
2009.04.22 13:31:30.463,1.6132,1.61375,2.20,3.60
2009.04.22 13:31:31.333,1.6132,1.6136,2.20,3.60
2009.04.22 13:31:31.863,1.61315,1.6136,2.00,3.60
2009.04.22 13:31:32.143,1.61305,1.6136,3.20,5.20
2009.04.22 13:31:32.622,1.6129,1.61345,2.00,1.60
2009.04.22 13:31:32.962,1.61305,1.61355,2.00,3.60
2009.04.22 13:31:33.312,1.61315,1.6136,2.00,3.60
2009.04.22 13:31:34.302,1.61305,1.61355,2.00,3.60
2009.04.22 13:31:34.652,1.6131,1.61345,1.20,3.60
2009.04.22 13:31:35.002,1.61305,1.61345,3.60,3.60
2009.04.22 13:31:35.343,1.6132,1.61355,1.60,1.00
2009.04.22 13:31:35.982,1.6131,1.61355,1.60,1.00
2009.04.22 13:31:36.262,1.61295,1.6135,2.00,3.60
2009.04.22 13:31:36.561,1.6131,1.6134,1.60,3.60
2009.04.22 13:31:37.081,1.61295,1.6134,3.60,3.60
2009.04.22 13:31:37.432,1.61305,1.6135,2.00,4.80
2009.04.22 13:31:37.891,1.613,1.61335,1.60,3.60
2009.04.22 13:31:38.291,1.6129,1.61335,6.40,3.60
2009.04.22 13:31:39.001,1.61305,1.6137,2.00,4.80
2009.04.22 13:31:39.291,1.61305,1.6137,2.00,3.60
2009.04.22 13:31:40.440,1.61325,1.61365,2.00,1.60
2009.04.22 13:31:40.790,1.61315,1.6136,2.00,3.60
2009.04.22 13:31:41.201,1.6131,1.61355,2.00,3.60
2009.04.22 13:31:45.069,1.61305,1.6135,3.20,3.60
2009.04.22 13:31:45.419,1.61305,1.6135,2.00,3.60
2009.04.22 13:31:45.529,1.61335,1.6136,2.00,1.00
2009.04.22 13:31:46.419,1.61315,1.61375,2.00,3.60
2009.04.22 13:31:47.449,1.61335,1.6138,2.00,3.60
2009.04.22 13:31:47.799,1.6134,1.6139,2.00,3.60
2009.04.22 13:31:48.209,1.61335,1.6138,2.00,3.60
2009.04.22 13:31:48.679,1.6135,1.6139,2.00,1.00
2009.04.22 13:31:49.029,1.6136,1.61415,2.00,2.00
2009.04.22 13:31:49.308,1.61365,1.61425,2.00,6.20
2009.04.22 13:31:49.638,1.6136,1.6142,2.00,3.60
2009.04.22 13:31:51.748,1.61345,1.61395,2.00,1.60
2009.04.22 13:31:52.048,1.61335,1.6138,2.80,3.60
2009.04.22 13:31:52.458,1.61335,1.6138,2.00,3.60
2009.04.22 13:31:52.857,1.6134,1.6139,2.00,3.60
2009.04.22 13:31:53.038,1.6135,1.61395,2.00,3.60
2009.04.22 13:31:53.637,1.6136,1.61405,2.00,3.60
2009.04.22 13:31:53.977,1.61365,1.61415,2.00,3.60
2009.04.22 13:31:54.357,1.61375,1.6142,2.00,3.60
2009.04.22 13:31:55.037,1.6138,1.61425,2.00,3.60
2009.04.22 13:31:55.517,1.61385,1.6143,2.00,1.00
2009.04.22 13:31:55.877,1.61385,1.6144,2.00,1.60
2009.04.22 13:31:56.217,1.61385,1.61435,2.00,3.60
2009.04.22 13:31:56.557,1.6139,1.6144,2.00,3.60
2009.04.22 13:31:57.186,1.61385,1.61435,2.00,3.60
2009.04.22 13:31:57.526,1.61385,1.61435,4.40,3.60
2009.04.22 13:31:57.906,1.61385,1.6142,2.40,3.60
2009.04.22 13:31:58.246,1.61375,1.61405,1.20,3.60
2009.04.22 13:31:58.606,1.6135,1.6139,1.20,3.60
2009.04.22 13:31:59.056,1.6133,1.61365,2.20,1.60
2009.04.22 13:31:59.526,1.6129,1.6137,2.20,5.20
2009.04.22 13:32:00.056,1.6128,1.6136,4.40,5.20
2009.04.22 13:32:01.795,1.61295,1.61365,3.60,3.60
2009.04.22 13:32:02.195,1.6131,1.6138,4.60,5.20
2009.04.22 13:32:02.485,1.61315,1.61365,2.00,3.60
2009.04.22 13:32:03.187,1.613,1.61365,3.60,3.60
2009.04.22 13:32:03.525,1.61305,1.61365,4.40,3.60
2009.04.22 13:32:03.865,1.6131,1.6136,1.00,3.60
2009.04.22 13:32:04.225,1.61305,1.61365,4.40,3.60
2009.04.22 13:32:04.615,1.61315,1.6136,2.00,3.60
2009.04.22 13:32:05.814,1.61305,1.61355,2.00,3.60
2009.04.22 13:32:06.304,1.61305,1.61355,3.60,3.60
2009.04.22 13:32:06.764,1.613,1.6136,7.60,3.60
2009.04.22 13:32:07.034,1.613,1.6136,2.00,3.60
2009.04.22 13:32:07.505,1.6129,1.6135,4.00,3.60
2009.04.22 13:32:07.854,1.613,1.6134,3.20,3.60
2009.04.22 13:32:08.194,1.61285,1.6135,4.40,3.60
2009.04.22 13:32:09.124,1.6129,1.61345,2.00,3.60
2009.04.22 13:32:09.534,1.61295,1.6135,2.00,1.00
2009.04.22 13:32:09.993,1.61305,1.61365,1.60,3.60
2009.04.22 13:32:10.353,1.6131,1.61365,2.00,3.60
2009.04.22 13:32:11.253,1.61305,1.6137,2.00,5.20
2009.04.22 13:32:11.604,1.6131,1.6137,4.00,3.60
2009.04.22 13:32:11.943,1.6132,1.61365,2.00,3.60
2009.04.22 13:32:12.413,1.61325,1.6138,2.00,1.00
2009.04.22 13:32:12.883,1.61325,1.6139,2.00,4.60
2009.04.22 13:32:13.052,1.61325,1.6139,2.00,3.60
2009.04.22 13:32:15.032,1.61325,1.6138,2.00,3.60
2009.04.22 13:32:15.372,1.61325,1.61375,1.00,3.60
2009.04.22 13:32:15.662,1.61315,1.61375,2.00,3.60
2009.04.22 13:32:16.172,1.61325,1.6138,2.00,5.20
2009.04.22 13:32:16.442,1.61315,1.61375,2.00,3.60
2009.04.22 13:32:16.732,1.61315,1.6136,2.00,3.60
2009.04.22 13:32:16.892,1.61305,1.6135,2.00,3.60
2009.04.22 13:32:17.521,1.61295,1.61345,2.80,3.60
2009.04.22 13:32:17.871,1.6132,1.61385,2.00,6.80
2009.04.22 13:32:18.211,1.61315,1.61385,2.00,3.60
2009.04.22 13:32:18.561,1.6132,1.6139,2.00,4.80
2009.04.22 13:32:20.311,1.6134,1.61375,2.00,1.00
2009.04.22 13:32:20.601,1.6133,1.61375,2.00,3.60
2009.04.22 13:32:21.091,1.6133,1.61375,2.00,4.80
2009.04.22 13:32:22.720,1.6133,1.6137,2.00,1.60
2009.04.22 13:32:22.780,1.6132,1.61365,2.00,3.60
2009.04.22 13:32:23.920,1.6132,1.61365,2.00,5.20
2009.04.22 13:32:24.280,1.61315,1.6136,2.00,3.60
2009.04.22 13:32:27.849,1.6133,1.61365,2.00,1.00
2009.04.22 13:32:28.259,1.6133,1.614,2.00,8.00
2009.04.22 13:32:28.439,1.6133,1.61385,2.00,1.00
2009.04.22 13:32:28.729,1.6133,1.61385,2.00,3.60
2009.04.22 13:32:29.079,1.6133,1.61385,2.00,4.80
2009.04.22 13:32:29.439,1.6133,1.61375,2.00,3.60
2009.04.22 13:32:31.498,1.61335,1.6138,2.00,4.80
2009.04.22 13:32:31.678,1.61335,1.6138,2.00,6.40
2009.04.22 13:32:32.128,1.6133,1.61375,2.00,3.60
2009.04.22 13:32:32.818,1.61335,1.61385,2.00,3.60
2009.04.22 13:32:34.787,1.6132,1.61375,2.00,3.60
2009.04.22 13:32:35.767,1.6132,1.61375,3.60,3.60
2009.04.22 13:32:36.167,1.61335,1.6138,2.00,3.60
2009.04.22 13:32:36.627,1.6134,1.61375,2.00,1.00
2009.04.22 13:32:37.157,1.6134,1.6139,2.00,4.80
2009.04.22 13:32:37.567,1.6134,1.6138,2.00,1.00
2009.04.22 13:32:37.907,1.61305,1.6137,2.20,3.60
2009.04.22 13:32:38.536,1.6131,1.61375,2.00,3.60
2009.04.22 13:32:39.306,1.61305,1.61365,2.00,3.60
2009.04.22 13:32:39.657,1.6131,1.6137,2.00,4.80
2009.04.22 13:32:40.156,1.6132,1.6137,2.00,2.40
2009.04.22 13:32:41.166,1.6132,1.6137,2.00,2.80
2009.04.22 13:32:41.576,1.61295,1.61355,2.00,3.60
2009.04.22 13:32:42.035,1.613,1.6136,2.00,3.60
2009.04.22 13:32:42.775,1.61295,1.6136,3.60,3.60
2009.04.22 13:32:43.245,1.61295,1.6136,2.00,5.20
2009.04.22 13:32:44.065,1.61295,1.6135,2.00,1.60
2009.04.22 13:32:44.565,1.61285,1.6135,2.00,1.60
2009.04.22 13:32:45.375,1.613,1.6135,2.00,1.60
2009.04.22 13:32:45.605,1.61295,1.61345,2.00,1.60
2009.04.22 13:32:46.314,1.6131,1.61355,2.00,3.60
2009.04.22 13:32:46.644,1.613,1.6135,2.00,3.60
2009.04.22 13:32:47.854,1.613,1.61345,3.20,1.60
2009.04.22 13:32:47.974,1.61275,1.61345,2.00,1.60
2009.04.22 13:32:48.496,1.6127,1.6134,2.00,5.20
2009.04.22 13:32:51.423,1.61275,1.6133,2.00,1.60
2009.04.22 13:32:51.713,1.6127,1.6133,2.00,1.60
2009.04.22 13:32:53.263,1.6127,1.61335,2.00,3.60
2009.04.22 13:32:53.613,1.6128,1.61345,2.00,1.60
2009.04.22 13:32:54.073,1.6128,1.6135,4.40,5.20
2009.04.22 13:32:54.903,1.6128,1.6135,3.60,5.20
2009.04.22 13:32:55.252,1.61275,1.6134,2.00,3.60
2009.04.22 13:32:55.882,1.6127,1.61335,2.80,3.60
2009.04.22 13:32:56.242,1.6127,1.61335,2.00,3.60
2009.04.22 13:32:57.942,1.6127,1.61325,1.60,5.20
2009.04.22 13:32:58.402,1.61255,1.61325,4.40,5.20
2009.04.22 13:32:58.801,1.6127,1.6133,1.00,3.60
2009.04.22 13:32:59.971,1.6126,1.6133,4.40,3.60
2009.04.22 13:33:00.491,1.6127,1.6133,2.00,8.80
2009.04.22 13:33:00.891,1.6127,1.6133,2.00,2.40
2009.04.22 13:33:01.291,1.6126,1.61315,3.60,1.60
2009.04.22 13:33:01.681,1.61255,1.61315,3.80,1.60
2009.04.22 13:33:02.201,1.6127,1.61315,3.20,1.60
2009.04.22 13:33:02.671,1.61255,1.61315,2.00,1.60
2009.04.22 13:33:03.130,1.6129,1.61325,2.00,1.40
2009.04.22 13:33:03.540,1.61295,1.61365,2.00,4.80
2009.04.22 13:33:03.950,1.61295,1.6136,2.00,2.00
2009.04.22 13:33:04.310,1.6132,1.61365,2.00,1.00
2009.04.22 13:33:04.950,1.61295,1.6134,2.00,1.60
2009.04.22 13:33:05.470,1.6128,1.6133,3.60,3.60
2009.04.22 13:33:05.770,1.6128,1.6133,2.00,3.60
2009.04.22 13:33:06.060,1.6129,1.6134,2.00,5.20
2009.04.22 13:33:06.920,1.61285,1.6133,2.00,3.60
2009.04.22 13:33:07.630,1.6129,1.6134,2.00,5.20
2009.04.22 13:33:08.389,1.6129,1.6134,2.00,3.60
2009.04.22 13:33:08.719,1.61295,1.6134,2.00,1.60
2009.04.22 13:33:09.249,1.613,1.6135,2.00,1.60
2009.04.22 13:33:09.809,1.6129,1.6133,3.20,3.60
2009.04.22 13:33:10.328,1.613,1.61355,2.00,9.40
2009.04.22 13:33:10.379,1.6129,1.6136,2.00,2.40
2009.04.22 13:33:10.839,1.61285,1.6135,2.00,1.60
2009.04.22 13:33:11.708,1.61285,1.61295,1.60,1.60
2009.04.22 13:33:12.118,1.6124,1.61305,2.20,5.20
2009.04.22 13:33:12.468,1.6123,1.6131,2.00,1.60
2009.04.22 13:33:12.818,1.6125,1.61295,2.00,9.40
2009.04.22 13:33:13.100,1.6123,1.613,3.60,1.00
2009.04.22 13:33:13.428,1.6124,1.61305,2.00,1.60
2009.04.22 13:33:13.778,1.61265,1.6133,2.00,1.00
2009.04.22 13:33:14.108,1.61275,1.6134,2.00,5.20
2009.04.22 13:33:14.858,1.61275,1.6132,2.00,3.60
2009.04.22 13:33:16.088,1.6126,1.6131,3.40,1.60
2009.04.22 13:33:16.557,1.61255,1.61315,2.00,1.60
2009.04.22 13:33:16.907,1.61245,1.61305,3.60,1.60
2009.04.22 13:33:17.417,1.61245,1.61305,2.00,1.60
2009.04.22 13:33:17.877,1.6125,1.61305,2.00,5.20
2009.04.22 13:33:18.237,1.61255,1.61305,2.00,1.60
2009.04.22 13:33:18.587,1.6125,1.61305,2.00,5.20
2009.04.22 13:33:18.857,1.61255,1.6131,2.00,5.20
2009.04.22 13:33:19.707,1.61265,1.61315,2.00,6.40
2009.04.22 13:33:23.065,1.6126,1.61305,2.00,3.60
2009.04.22 13:33:24.175,1.6127,1.61305,1.60,3.60
2009.04.22 13:33:24.745,1.61275,1.6132,2.00,3.60
2009.04.22 13:33:25.095,1.6127,1.61315,2.00,3.60
2009.04.22 13:33:25.525,1.61275,1.6132,2.00,4.80
2009.04.22 13:33:26.925,1.61275,1.6132,2.00,6.40
2009.04.22 13:33:27.444,1.6127,1.61305,1.60,3.60
2009.04.22 13:33:27.895,1.61255,1.61305,2.00,3.60
2009.04.22 13:33:28.475,1.6126,1.6131,2.00,5.20
2009.04.22 13:33:28.944,1.6125,1.61295,2.00,3.60
2009.04.22 13:33:29.474,1.61255,1.6132,2.00,6.40
2009.04.22 13:33:29.934,1.61255,1.6132,3.60,3.60
2009.04.22 13:33:30.934,1.6126,1.61305,1.60,3.60
2009.04.22 13:33:31.274,1.6125,1.61305,3.60,3.60
2009.04.22 13:33:31.804,1.6125,1.61305,2.00,3.60
2009.04.22 13:33:32.563,1.61265,1.6132,2.00,7.20
2009.04.22 13:33:32.843,1.61265,1.6132,2.00,4.80
2009.04.22 13:33:33.323,1.6126,1.61315,2.00,4.80
2009.04.22 13:33:33.743,1.6127,1.61315,2.00,3.60
2009.04.22 13:33:34.263,1.6127,1.61315,2.00,4.80
2009.04.22 13:33:34.773,1.61275,1.6131,2.00,1.00
2009.04.22 13:33:35.173,1.61275,1.6132,2.00,4.80
2009.04.22 13:33:35.663,1.6127,1.61315,2.00,3.60
2009.04.22 13:33:36.642,1.61275,1.6132,2.00,4.80
2009.04.22 13:33:37.612,1.6127,1.61315,2.00,3.60
2009.04.22 13:33:38.422,1.61275,1.6132,2.00,4.80
2009.04.22 13:33:38.932,1.6125,1.61305,4.40,4.80
2009.04.22 13:33:39.392,1.61245,1.613,2.00,3.60
2009.04.22 13:33:40.272,1.61255,1.613,2.00,3.60
2009.04.22 13:33:40.611,1.6125,1.61295,2.00,3.60
2009.04.22 13:33:41.521,1.6125,1.61285,1.60,3.60
2009.04.22 13:33:41.861,1.61225,1.61275,2.00,3.60
2009.04.22 13:33:42.151,1.61225,1.61265,1.20,3.60
2009.04.22 13:33:42.511,1.6122,1.6127,2.00,3.60
2009.04.22 13:33:42.801,1.6123,1.6128,2.00,3.60
2009.04.22 13:33:43.441,1.61245,1.6128,1.60,3.60
2009.04.22 13:33:46.100,1.61265,1.6132,2.00,3.60
2009.04.22 13:33:46.570,1.6127,1.61315,5.00,3.60
2009.04.22 13:33:47.050,1.6127,1.61325,2.00,5.20
2009.04.22 13:33:47.380,1.6126,1.6131,2.00,3.60
2009.04.22 13:33:47.720,1.61275,1.61345,2.00,3.60
2009.04.22 13:33:48.060,1.6127,1.6134,2.80,3.60
2009.04.22 13:33:48.350,1.6127,1.6134,4.00,4.60
2009.04.22 13:33:48.709,1.61275,1.6134,4.40,1.00
2009.04.22 13:33:49.059,1.61285,1.61335,4.40,3.60
2009.04.22 13:33:49.579,1.6129,1.61345,4.40,3.60
2009.04.22 13:33:49.929,1.61285,1.61335,3.20,3.60
2009.04.22 13:33:50.489,1.61295,1.61335,1.20,3.60
2009.04.22 13:33:50.889,1.6127,1.6132,2.40,3.60
2009.04.22 13:33:51.399,1.6127,1.6134,4.40,3.60
2009.04.22 13:33:51.879,1.6128,1.61345,1.60,3.60
2009.04.22 13:33:52.219,1.61275,1.6134,6.20,3.60
2009.04.22 13:33:52.559,1.6129,1.6136,1.60,4.60
2009.04.22 13:33:52.918,1.61305,1.6135,1.60,3.60
2009.04.22 13:33:53.298,1.613,1.61355,3.60,3.60
2009.04.22 13:33:53.588,1.6131,1.6135,1.60,3.60
2009.04.22 13:33:54.218,1.613,1.61345,3.60,3.60
2009.04.22 13:33:54.538,1.61305,1.6135,2.00,3.60
2009.04.22 13:33:54.948,1.613,1.61325,1.60,1.60
2009.04.22 13:33:55.528,1.6129,1.613,1.60,3.60
2009.04.22 13:33:56.488,1.61225,1.613,3.20,3.60
2009.04.22 13:33:56.727,1.6124,1.6129,1.20,3.60
2009.04.22 13:33:57.397,1.6122,1.6128,2.00,3.60
2009.04.22 13:33:57.737,1.61225,1.61275,7.20,3.60
2009.04.22 13:33:58.077,1.6124,1.61285,3.20,3.60
2009.04.22 13:33:58.367,1.61235,1.6128,2.00,3.60
2009.04.22 13:34:04.095,1.61225,1.61305,4.40,5.20
2009.04.22 13:34:04.436,1.6123,1.61295,2.40,3.60
2009.04.22 13:34:04.965,1.61225,1.613,4.40,5.20
2009.04.22 13:34:05.315,1.61225,1.61285,2.40,3.60
2009.04.22 13:34:05.855,1.6123,1.61285,1.60,3.60
2009.04.22 13:34:06.135,1.6123,1.61295,2.40,3.60
2009.04.22 13:34:07.095,1.61245,1.613,2.40,3.60
2009.04.22 13:34:07.785,1.6126,1.61305,2.40,3.60
2009.04.22 13:34:08.065,1.61265,1.61305,1.00,3.60
2009.04.22 13:34:08.535,1.61235,1.61305,2.40,3.60
2009.04.22 13:34:10.764,1.61235,1.61295,2.40,3.60
2009.04.22 13:34:11.684,1.6125,1.61295,1.60,3.60
2009.04.22 13:34:12.204,1.6126,1.6132,2.00,3.60
2009.04.22 13:34:12.674,1.6126,1.6132,3.60,3.60
