2009.04.13 14:28:25.926,1.6293,1.63,2.20,1.40
2009.04.13 14:28:26.457,1.62925,1.63,3.40,5.20
2009.04.13 14:28:27.795,1.62925,1.63,2.20,5.20
2009.04.13 14:28:28.375,1.6292,1.62985,1.60,3.60
2009.04.13 14:28:28.725,1.62915,1.6298,1.40,1.40
2009.04.13 14:28:29.015,1.62905,1.6298,3.00,5.20
2009.04.13 14:28:34.214,1.62905,1.62975,2.20,1.40
2009.04.13 14:28:34.554,1.629,1.62975,2.20,5.20
2009.04.13 14:28:34.884,1.629,1.62975,3.40,5.20
2009.04.13 14:28:34.944,1.629,1.62975,2.20,5.20
2009.04.13 14:28:35.873,1.62915,1.62975,1.60,3.60
2009.04.13 14:28:36.333,1.62915,1.6301,1.60,1.40
2009.04.13 14:28:38.153,1.62935,1.6301,1.60,3.60
2009.04.13 14:28:38.513,1.62935,1.63015,2.40,1.40
2009.04.13 14:28:38.683,1.6294,1.63005,1.00,1.40
2009.04.13 14:28:38.853,1.6293,1.63005,1.60,1.40
2009.04.13 14:28:39.873,1.62935,1.63015,1.60,1.40
2009.04.13 14:28:40.042,1.62935,1.63015,2.40,1.40
2009.04.13 14:28:40.162,1.6294,1.62995,1.00,1.40
2009.04.13 14:28:40.392,1.6294,1.6299,1.00,3.60
2009.04.13 14:28:40.562,1.62905,1.62985,2.60,3.60
2009.04.13 14:28:42.422,1.62915,1.62975,2.60,5.20
2009.04.13 14:28:48.571,1.62905,1.6297,3.40,3.60
2009.04.13 14:28:48.920,1.62905,1.6297,3.80,3.60
2009.04.13 14:28:49.780,1.62915,1.62975,3.40,3.60
2009.04.13 14:28:55.669,1.62915,1.62975,3.00,3.60
2009.04.13 14:28:56.009,1.6292,1.6298,2.20,3.60
2009.04.13 14:28:57.368,1.62925,1.6298,1.60,3.60
2009.04.13 14:28:57.598,1.62925,1.6299,1.60,3.60
2009.04.13 14:29:02.937,1.6293,1.6299,1.60,3.60
2009.04.13 14:29:03.267,1.6293,1.62995,3.00,3.60
2009.04.13 14:29:10.295,1.6293,1.6299,3.00,3.60
2009.04.13 14:29:28.101,1.62905,1.62975,4.20,3.60
2009.04.13 14:29:28.920,1.6291,1.62975,1.60,3.60
2009.04.13 14:29:29.361,1.62925,1.6298,1.60,3.60
2009.04.13 14:29:29.660,1.62925,1.6299,1.60,3.60
2009.04.13 14:29:30.230,1.6293,1.63,1.60,3.60
2009.04.13 14:29:32.680,1.6292,1.62985,7.00,3.60
2009.04.13 14:29:32.850,1.6292,1.62985,3.80,3.60
2009.04.13 14:29:37.099,1.62935,1.6299,1.60,3.60
2009.04.13 14:29:37.619,1.6294,1.63005,3.80,3.60
2009.04.13 14:29:38.608,1.62945,1.63005,1.60,3.60
2009.04.13 14:29:38.838,1.62945,1.6301,3.80,3.60
2009.04.13 14:29:39.298,1.6294,1.63,1.60,3.60
2009.04.13 14:29:39.708,1.62935,1.63,2.20,3.60
2009.04.13 14:29:41.048,1.62935,1.62995,2.20,1.40
2009.04.13 14:29:41.278,1.62935,1.6299,1.00,3.60
2009.04.13 14:29:41.677,1.6292,1.6298,2.60,3.60
2009.04.13 14:29:43.167,1.6292,1.6298,3.00,3.60
2009.04.13 14:29:43.627,1.6292,1.62985,3.80,3.60
2009.04.13 14:29:50.345,1.6293,1.62985,1.60,3.60
2009.04.13 14:29:50.606,1.6293,1.6299,4.20,3.60
2009.04.13 14:29:51.125,1.62945,1.6299,1.20,3.60
2009.04.13 14:29:52.795,1.62945,1.6299,1.20,5.20
2009.04.13 14:29:52.845,1.62945,1.6298,1.20,3.60
2009.04.13 14:29:53.024,1.6291,1.6298,2.60,3.60
2009.04.13 14:29:53.814,1.6291,1.6298,2.20,3.60
2009.04.13 14:29:54.664,1.62925,1.6298,1.60,3.60
2009.04.13 14:29:54.774,1.62925,1.6299,1.60,3.60
2009.04.13 14:29:57.434,1.6292,1.6299,3.80,3.60
2009.04.13 14:29:58.403,1.6292,1.6299,3.00,3.60
2009.04.13 14:29:58.814,1.6291,1.62975,2.80,3.60
2009.04.13 14:29:59.114,1.629,1.62975,3.80,3.60
2009.04.13 14:29:59.414,1.62895,1.6297,2.40,5.20
2009.04.13 14:29:59.713,1.6289,1.62965,1.60,1.40
2009.04.13 14:30:00.003,1.62895,1.6297,1.60,5.20
2009.04.13 14:30:00.523,1.629,1.6297,1.60,3.60
2009.04.13 14:30:00.983,1.62895,1.6297,2.40,5.20
2009.04.13 14:30:01.153,1.6289,1.62965,1.60,1.40
2009.04.13 14:30:01.603,1.62895,1.6297,1.60,5.20
2009.04.13 14:30:01.823,1.6291,1.6298,1.60,3.60
2009.04.13 14:30:03.572,1.62915,1.62985,3.80,3.60
2009.04.13 14:30:04.432,1.62915,1.62985,3.00,3.60
2009.04.13 14:30:04.532,1.62915,1.6298,1.60,3.60
2009.04.13 14:30:04.892,1.6291,1.6298,1.60,3.60
2009.04.13 14:30:05.651,1.62915,1.6298,1.60,3.60
2009.04.13 14:30:05.822,1.62915,1.62985,3.80,3.60
2009.04.13 14:30:06.381,1.62915,1.62985,2.20,5.20
2009.04.13 14:30:06.561,1.6291,1.6298,3.00,3.60
2009.04.13 14:30:06.971,1.6291,1.6298,1.60,3.60
2009.04.13 14:30:20.218,1.62915,1.62985,3.80,3.60
2009.04.13 14:30:21.308,1.62925,1.62985,1.20,3.60
2009.04.13 14:30:22.098,1.62915,1.6298,2.20,2.60
2009.04.13 14:30:22.318,1.6291,1.6297,3.00,3.60
2009.04.13 14:30:23.227,1.62925,1.6297,1.20,3.60
2009.04.13 14:30:23.807,1.62915,1.62965,1.20,3.60
2009.04.13 14:30:24.027,1.62915,1.62965,1.60,3.60
2009.04.13 14:30:24.257,1.62915,1.62965,2.40,3.60
2009.04.13 14:30:24.667,1.62915,1.6297,2.40,3.60
2009.04.13 14:30:26.027,1.62925,1.6297,1.20,3.60
2009.04.13 14:30:27.486,1.62925,1.62985,2.60,3.60
2009.04.13 14:30:27.596,1.62935,1.62985,1.20,3.60
2009.04.13 14:30:28.666,1.62925,1.62985,3.40,3.60
2009.04.13 14:30:30.156,1.62935,1.62985,1.20,3.60
2009.04.13 14:30:30.955,1.6293,1.62985,2.80,3.60
2009.04.13 14:30:31.075,1.6293,1.6299,4.20,3.60
2009.04.13 14:30:34.145,1.6293,1.6299,2.60,5.20
2009.04.13 14:30:34.265,1.62935,1.6298,1.20,3.60
2009.04.13 14:30:35.294,1.62935,1.62965,1.20,3.60
2009.04.13 14:30:35.595,1.6291,1.62965,2.80,3.60
2009.04.13 14:30:35.705,1.62915,1.62965,1.20,3.60
2009.04.13 14:30:36.914,1.62915,1.62975,2.60,3.60
2009.04.13 14:30:37.204,1.62925,1.62975,1.20,3.60
2009.04.13 14:30:37.764,1.6292,1.6298,2.60,3.60
2009.04.13 14:30:39.093,1.6293,1.6298,1.20,3.60
2009.04.13 14:30:41.303,1.62925,1.62965,1.20,3.60
2009.04.13 14:30:41.993,1.6292,1.62965,1.20,3.60
2009.04.13 14:30:43.102,1.62915,1.62965,1.20,3.60
2009.04.13 14:30:45.002,1.62915,1.62965,1.20,5.20
2009.04.13 14:30:45.052,1.62915,1.62955,1.20,3.60
2009.04.13 14:30:45.332,1.6291,1.6297,1.20,5.20
2009.04.13 14:30:51.701,1.62925,1.6296,1.20,1.40
2009.04.13 14:30:51.980,1.62925,1.62975,1.20,3.60
2009.04.13 14:30:57.469,1.6293,1.62985,2.60,5.20
2009.04.13 14:30:57.929,1.6293,1.6297,2.60,1.40
2009.04.13 14:30:58.209,1.6293,1.6299,2.60,5.20
2009.04.13 14:31:12.535,1.6293,1.6297,2.60,1.40
2009.04.13 14:31:13.345,1.6293,1.62985,2.60,1.40
2009.04.13 14:31:24.463,1.6293,1.6298,2.60,1.40
2009.04.13 14:31:25.202,1.6293,1.6297,2.60,1.40
2009.04.13 14:31:25.543,1.62935,1.6297,1.20,1.40
2009.04.13 14:31:32.500,1.62935,1.6296,1.20,1.40
2009.04.13 14:31:33.120,1.62935,1.62985,1.20,5.20
2009.04.13 14:31:44.038,1.62935,1.6297,1.20,1.40
2009.04.13 14:31:44.397,1.62935,1.6298,1.20,3.60
2009.04.13 14:31:44.748,1.62935,1.62985,1.20,5.20
2009.04.13 14:31:46.147,1.62935,1.6298,1.20,1.40
2009.04.13 14:31:46.367,1.62945,1.6298,1.20,1.40
2009.04.13 14:31:47.887,1.62945,1.62985,1.20,3.60
2009.04.13 14:31:48.227,1.6295,1.6299,1.20,1.40
2009.04.13 14:31:56.345,1.6295,1.62995,1.20,5.20
2009.04.13 14:31:58.104,1.62935,1.62995,2.60,5.20
2009.04.13 14:32:01.454,1.62935,1.6298,2.60,1.40
2009.04.13 14:32:01.863,1.62935,1.63,2.60,5.20
2009.04.13 14:32:02.163,1.62935,1.63,2.60,3.60
2009.04.13 14:32:03.383,1.62935,1.62995,3.40,3.60
2009.04.13 14:32:03.553,1.6294,1.63,1.40,5.20
2009.04.13 14:32:03.953,1.6294,1.63,1.40,3.60
2009.04.13 14:32:04.653,1.6294,1.63,1.40,5.20
2009.04.13 14:32:05.063,1.6293,1.62995,6.60,3.60
2009.04.13 14:32:05.173,1.6293,1.62995,2.20,3.60
2009.04.13 14:32:05.463,1.6293,1.62995,3.80,3.60
2009.04.13 14:32:05.762,1.6294,1.62995,1.40,1.40
2009.04.13 14:32:06.062,1.6293,1.62985,1.40,3.60
2009.04.13 14:32:06.352,1.62935,1.62995,1.40,3.60
2009.04.13 14:32:07.382,1.62935,1.62995,2.60,3.60
2009.04.13 14:32:09.691,1.6295,1.63005,1.20,3.60
2009.04.13 14:32:10.641,1.62945,1.63005,2.80,3.60
2009.04.13 14:32:10.871,1.6296,1.63005,1.40,1.00
2009.04.13 14:32:11.281,1.6296,1.6302,2.60,3.60
2009.04.13 14:32:11.511,1.62935,1.63015,3.00,5.20
2009.04.13 14:32:13.841,1.62955,1.63015,1.40,3.60
2009.04.13 14:32:14.250,1.6296,1.6302,1.40,3.60
2009.04.13 14:32:14.640,1.6296,1.6302,3.00,3.60
2009.04.13 14:32:15.110,1.6296,1.6302,1.40,3.60
2009.04.13 14:32:18.399,1.62965,1.6302,1.60,3.60
2009.04.13 14:32:18.969,1.6298,1.6303,1.40,1.00
2009.04.13 14:32:19.249,1.6298,1.6304,1.40,3.60
2009.04.13 14:32:20.209,1.62975,1.63035,2.60,3.60
2009.04.13 14:32:22.148,1.6298,1.6304,1.40,3.60
2009.04.13 14:32:22.818,1.62975,1.63035,2.60,3.60
2009.04.13 14:32:30.706,1.62975,1.6303,2.60,1.20
2009.04.13 14:32:31.017,1.6296,1.6302,2.60,3.60
2009.04.13 14:32:31.356,1.6296,1.6302,2.60,5.00
2009.04.13 14:32:31.706,1.62955,1.63015,1.40,3.60
2009.04.13 14:32:46.872,1.62985,1.6304,2.40,3.60
2009.04.13 14:32:47.162,1.62995,1.63045,1.40,1.00
2009.04.13 14:32:47.333,1.63005,1.63055,1.20,3.60
2009.04.13 14:32:48.812,1.63,1.63065,1.40,4.80
2009.04.13 14:32:49.102,1.63005,1.6308,3.80,5.00
2009.04.13 14:32:51.302,1.63,1.63065,2.20,1.40
2009.04.13 14:32:51.701,1.62985,1.6305,4.60,3.60
2009.04.13 14:32:52.231,1.62985,1.6304,3.00,3.60
2009.04.13 14:32:52.341,1.62975,1.63035,2.60,3.60
2009.04.13 14:32:52.871,1.6298,1.6304,1.40,3.60
2009.04.13 14:32:53.111,1.6298,1.6304,2.60,3.60
2009.04.13 14:33:02.918,1.6298,1.6304,3.00,3.60
2009.04.13 14:33:03.088,1.62985,1.63045,1.40,3.60
2009.04.13 14:33:04.128,1.62975,1.63045,3.00,3.60
2009.04.13 14:33:04.818,1.62975,1.63045,2.20,5.20
2009.04.13 14:33:05.148,1.6297,1.6304,1.60,3.60
2009.04.13 14:33:05.718,1.62975,1.63035,3.00,3.60
2009.04.13 14:33:05.998,1.62975,1.63045,3.00,3.60
2009.04.13 14:33:07.407,1.62975,1.63045,2.20,5.20
2009.04.13 14:33:07.757,1.62975,1.63035,1.40,3.60
2009.04.13 14:33:07.987,1.6298,1.6304,1.40,3.60
2009.04.13 14:33:10.757,1.6298,1.6304,2.20,3.60
2009.04.13 14:33:10.927,1.62985,1.63045,1.40,3.60
2009.04.13 14:33:16.815,1.62975,1.63035,2.60,3.60
2009.04.13 14:33:17.235,1.62965,1.6303,4.60,3.60
2009.04.13 14:33:17.745,1.6298,1.6304,1.40,3.60
2009.04.13 14:33:18.035,1.6299,1.63045,1.40,3.60
2009.04.13 14:33:18.326,1.62955,1.6303,4.60,3.60
2009.04.13 14:33:22.494,1.62975,1.63035,2.60,3.60
2009.04.13 14:33:23.424,1.62965,1.6303,3.40,3.60
2009.04.13 14:33:24.833,1.62965,1.6303,3.40,5.20
2009.04.13 14:33:25.243,1.62965,1.6303,3.40,3.60
2009.04.13 14:33:26.463,1.62965,1.6303,3.00,3.60
2009.04.13 14:33:26.763,1.62975,1.63035,1.40,3.60
2009.04.13 14:33:27.043,1.6298,1.6304,1.40,3.60
2009.04.13 14:33:27.342,1.62995,1.6305,3.00,1.00
2009.04.13 14:33:27.622,1.62995,1.63065,3.00,3.60
2009.04.13 14:33:28.242,1.6301,1.63065,1.40,3.60
2009.04.13 14:33:29.912,1.6301,1.63065,2.60,3.60
2009.04.13 14:33:32.612,1.63015,1.63055,1.20,3.60
2009.04.13 14:33:33.461,1.6299,1.6305,4.20,3.60
2009.04.13 14:33:33.931,1.63,1.63055,1.40,3.60
2009.04.13 14:33:35.401,1.63015,1.63055,1.20,3.60
2009.04.13 14:33:40.090,1.62975,1.63045,2.20,5.20
2009.04.13 14:33:40.480,1.62965,1.63045,2.40,3.60
2009.04.13 14:33:51.997,1.6298,1.63045,1.00,5.20
2009.04.13 14:33:52.117,1.6297,1.63045,4.20,5.20
2009.04.13 14:33:52.867,1.6297,1.63035,2.60,1.40
2009.04.13 14:33:53.456,1.6296,1.6303,1.60,3.60
2009.04.13 14:33:54.156,1.6297,1.63045,2.40,5.20
2009.04.13 14:33:54.506,1.6298,1.63045,1.60,3.60
2009.04.13 14:33:54.616,1.62975,1.63045,2.20,5.20
2009.04.13 14:33:54.976,1.6297,1.63045,4.20,5.20
2009.04.13 14:33:55.086,1.6298,1.63045,1.60,3.60
2009.04.13 14:33:57.205,1.62975,1.63045,3.80,3.60
2009.04.13 14:33:57.766,1.6298,1.63045,1.40,1.40
2009.04.13 14:33:58.065,1.62975,1.6305,2.40,3.60
2009.04.13 14:33:58.865,1.62985,1.6305,1.60,3.60
2009.04.13 14:33:59.195,1.62985,1.63055,1.60,3.60
2009.04.13 14:34:01.224,1.6298,1.63045,1.60,3.60
2009.04.13 14:34:02.444,1.62995,1.63045,1.60,3.60
2009.04.13 14:34:02.604,1.63,1.63055,1.60,3.60
2009.04.13 14:34:03.304,1.62995,1.6306,1.00,5.20
2009.04.13 14:34:03.694,1.62985,1.6305,2.40,3.60
2009.04.13 14:34:04.424,1.63,1.63065,1.60,3.60
2009.04.13 14:34:05.114,1.63,1.6306,1.00,1.40
2009.04.13 14:34:05.454,1.62985,1.6306,2.40,1.40
2009.04.13 14:34:06.233,1.62985,1.6305,2.40,3.60
2009.04.13 14:34:06.523,1.63,1.63065,1.60,3.60
2009.04.13 14:34:08.433,1.63,1.6306,1.60,3.60
2009.04.13 14:34:08.793,1.62985,1.6305,2.40,3.60
2009.04.13 14:34:09.123,1.6299,1.6305,1.60,3.60
2009.04.13 14:34:09.352,1.6299,1.63045,1.60,3.60
2009.04.13 14:34:09.752,1.6298,1.63045,1.60,3.60
2009.04.13 14:34:18.340,1.6298,1.63035,2.80,3.60
2009.04.13 14:34:19.770,1.6298,1.63035,1.60,3.60
2009.04.13 14:34:20.120,1.6298,1.6302,1.20,3.60
2009.04.13 14:34:20.420,1.62965,1.6302,4.20,3.60
2009.04.13 14:34:20.700,1.62965,1.63025,4.20,3.60
2009.04.13 14:34:20.930,1.62975,1.63025,1.60,3.60
2009.04.13 14:34:21.440,1.62975,1.63035,1.60,3.60
2009.04.13 14:34:21.680,1.6298,1.6303,1.60,3.60
2009.04.13 14:34:22.140,1.6298,1.63035,1.60,3.60
2009.04.13 14:34:26.179,1.62965,1.6301,2.40,3.60
2009.04.13 14:34:26.648,1.6296,1.63,2.40,3.60
2009.04.13 14:34:43.184,1.62965,1.63,1.00,3.60
2009.04.13 14:34:43.664,1.62955,1.62995,1.60,3.60
2009.04.13 14:34:46.333,1.6295,1.62995,2.40,3.60
2009.04.13 14:34:46.663,1.6295,1.6299,1.60,3.60
2009.04.13 14:34:47.943,1.6294,1.62985,1.60,3.60
2009.04.13 14:34:48.583,1.62935,1.62985,1.60,3.60
2009.04.13 14:34:49.103,1.6294,1.62985,1.60,3.60
2009.04.13 14:34:49.513,1.6294,1.6299,1.60,3.60
2009.04.13 14:34:49.853,1.62935,1.6299,2.40,3.60
2009.04.13 14:34:49.963,1.62935,1.6299,1.60,3.60
2009.04.13 14:34:50.263,1.6294,1.6299,1.60,3.60
2009.04.13 14:34:50.373,1.62945,1.6299,1.60,3.60
2009.04.13 14:34:50.773,1.62945,1.63,1.60,3.60
2009.04.13 14:34:51.002,1.6294,1.63,1.60,3.60
2009.04.13 14:34:53.092,1.6294,1.63,2.80,3.60
2009.04.13 14:35:02.410,1.62955,1.62995,1.60,3.60
2009.04.13 14:35:02.909,1.6295,1.63,1.60,3.60
2009.04.13 14:35:03.079,1.6295,1.62995,1.60,3.60
2009.04.13 14:35:06.449,1.62945,1.62995,2.40,3.60
2009.04.13 14:35:06.739,1.62945,1.6299,1.60,3.60
2009.04.13 14:35:08.538,1.6295,1.62995,1.60,3.60
2009.04.13 14:35:09.978,1.62945,1.62995,2.40,3.60
2009.04.13 14:35:10.258,1.62945,1.6299,1.60,3.60
2009.04.13 14:35:19.875,1.62945,1.62985,1.60,3.60
2009.04.13 14:35:20.805,1.62945,1.62995,2.40,3.60
2009.04.13 14:35:21.145,1.6295,1.62995,1.60,3.60
2009.04.13 14:35:21.485,1.62945,1.62985,1.60,3.60
2009.04.13 14:35:23.904,1.62935,1.62985,2.40,3.60
2009.04.13 14:35:26.404,1.6294,1.62985,1.00,3.60
2009.04.13 14:35:26.824,1.62935,1.62985,2.40,3.60
2009.04.13 14:35:27.683,1.6294,1.62985,1.00,3.60
2009.04.13 14:35:28.183,1.6293,1.6298,1.60,3.60
2009.04.13 14:35:28.453,1.6294,1.62985,1.00,5.20
2009.04.13 14:35:28.923,1.62915,1.6297,1.20,3.60
2009.04.13 14:35:29.093,1.62905,1.6297,3.00,3.60
2009.04.13 14:35:38.921,1.62915,1.6297,1.60,3.60
2009.04.13 14:35:39.041,1.62915,1.6298,3.00,3.60
2009.04.13 14:35:39.321,1.62915,1.6298,3.80,3.60
2009.04.13 14:35:39.501,1.6293,1.6298,1.00,3.60
2009.04.13 14:35:39.850,1.6293,1.6299,3.00,3.60
2009.04.13 14:35:41.290,1.6293,1.6299,2.20,3.60
2009.04.13 14:35:44.279,1.6293,1.6299,3.00,3.60
2009.04.13 14:35:45.459,1.6293,1.6299,2.20,3.60
2009.04.13 14:35:46.109,1.6294,1.62995,1.40,3.60
2009.04.13 14:35:46.329,1.6293,1.62985,1.40,3.60
2009.04.13 14:35:46.929,1.62925,1.6298,2.60,3.60
2009.04.13 14:35:47.149,1.6293,1.62985,1.40,3.60
2009.04.13 14:35:47.889,1.62925,1.6298,2.60,3.60
2009.04.13 14:35:48.628,1.6293,1.62985,2.60,3.60
2009.04.13 14:35:48.868,1.62925,1.6298,2.60,3.60
2009.04.13 14:35:55.397,1.6293,1.62985,1.40,3.60
2009.04.13 14:35:56.316,1.6294,1.62985,1.20,3.60
2009.04.13 14:36:03.935,1.62945,1.63,2.60,3.60
2009.04.13 14:36:04.455,1.62955,1.6301,1.40,3.60
2009.04.13 14:36:04.804,1.62955,1.63015,1.40,5.20
2009.04.13 14:36:05.284,1.62955,1.6301,1.40,3.60
2009.04.13 14:36:05.844,1.62955,1.6301,2.60,3.60
2009.04.13 14:36:06.954,1.6297,1.63015,1.20,3.60
2009.04.13 14:36:07.164,1.6297,1.6301,1.20,3.60
2009.04.13 14:36:08.863,1.6298,1.6301,1.20,3.60
2009.04.13 14:36:09.254,1.6297,1.6301,1.20,3.60
2009.04.13 14:36:09.374,1.62965,1.6301,1.20,3.60
2009.04.13 14:36:09.733,1.62955,1.6301,2.60,3.60
2009.04.13 14:36:10.703,1.6295,1.63005,5.80,3.60
2009.04.13 14:36:10.933,1.6295,1.63005,2.60,3.60
2009.04.13 14:36:11.743,1.62955,1.6301,1.40,3.60
2009.04.13 14:36:12.083,1.6295,1.63005,5.80,3.60
2009.04.13 14:36:12.593,1.6295,1.63005,2.60,3.60
2009.04.13 14:36:14.222,1.62945,1.62995,2.60,3.60
2009.04.13 14:36:14.632,1.6295,1.6299,1.20,3.60
2009.04.13 14:36:17.751,1.6295,1.62995,1.20,3.60
2009.04.13 14:36:18.971,1.6296,1.6299,1.20,3.60
2009.04.13 14:36:19.261,1.6295,1.6299,1.20,3.60
2009.04.13 14:36:22.980,1.6295,1.62995,1.20,3.60
2009.04.13 14:36:23.540,1.62955,1.6299,1.20,3.60
2009.04.13 14:36:24.000,1.6295,1.62995,1.20,3.60
2009.04.13 14:36:24.470,1.6296,1.6302,1.40,3.60
2009.04.13 14:36:24.820,1.6297,1.6302,1.20,3.60
2009.04.13 14:36:25.120,1.62965,1.63025,2.60,4.40
2009.04.13 14:36:25.420,1.62965,1.63025,2.60,5.20
2009.04.13 14:36:25.769,1.6294,1.63005,4.20,3.60
2009.04.13 14:36:25.999,1.6292,1.6299,4.60,3.60
2009.04.13 14:36:28.629,1.6294,1.6299,1.60,3.60
2009.04.13 14:36:29.159,1.62945,1.6303,1.60,3.60
2009.04.13 14:36:29.449,1.6294,1.6303,3.80,3.60
2009.04.13 14:36:29.749,1.6295,1.6303,1.60,3.60
2009.04.13 14:36:30.029,1.62965,1.63035,1.40,5.20
2009.04.13 14:36:33.938,1.62955,1.6302,1.60,3.60
2009.04.13 14:36:36.327,1.62955,1.63015,1.60,3.60
2009.04.13 14:36:37.416,1.62945,1.63005,2.60,3.60
2009.04.13 14:36:41.016,1.6294,1.6299,1.60,3.60
2009.04.13 14:36:41.247,1.62925,1.6299,5.80,3.60
2009.04.13 14:36:41.586,1.62935,1.63005,2.20,3.60
2009.04.13 14:36:41.876,1.62935,1.63005,2.60,3.60
2009.04.13 14:36:42.226,1.62945,1.63005,1.40,3.60
2009.04.13 14:36:43.215,1.62945,1.63005,2.60,5.20
2009.04.13 14:36:43.445,1.62945,1.63,2.60,3.60
2009.04.13 14:36:44.065,1.6295,1.63005,1.40,3.60
2009.04.13 14:36:44.525,1.62955,1.6301,1.40,3.60
2009.04.13 14:36:45.755,1.62955,1.6301,2.60,3.60
2009.04.13 14:36:48.814,1.62965,1.6301,1.20,3.60
2009.04.13 14:36:49.204,1.62955,1.6301,2.60,3.60
2009.04.13 14:36:51.803,1.6295,1.63005,2.60,3.60
2009.04.13 14:36:52.483,1.62955,1.62995,1.20,3.60
2009.04.13 14:36:52.703,1.6293,1.62995,2.20,5.20
2009.04.13 14:36:53.183,1.6293,1.6298,1.20,3.60
2009.04.13 14:36:55.512,1.62935,1.62985,1.20,5.20
2009.04.13 14:36:55.572,1.62935,1.62985,1.20,3.60
2009.04.13 14:36:55.862,1.62935,1.6299,2.60,5.20
2009.04.13 14:36:56.192,1.6293,1.62985,2.60,3.60
2009.04.13 14:36:56.492,1.6294,1.62975,1.20,1.40
2009.04.13 14:36:56.932,1.62915,1.62965,3.20,3.60
2009.04.13 14:36:57.212,1.62895,1.62965,2.40,3.60
2009.04.13 14:36:57.442,1.6289,1.62955,1.60,3.60
2009.04.13 14:36:58.831,1.62895,1.6294,1.60,3.60
2009.04.13 14:36:58.951,1.6289,1.6294,1.20,3.60
2009.04.13 14:36:59.421,1.6289,1.6293,1.20,1.40
2009.04.13 14:36:59.771,1.62855,1.62925,3.20,3.60
2009.04.13 14:36:59.941,1.62855,1.6292,2.60,3.60
2009.04.13 14:37:00.601,1.62855,1.62925,2.60,5.20
2009.04.13 14:37:00.761,1.6286,1.62925,1.40,1.40
2009.04.13 14:37:01.061,1.6287,1.6293,3.00,3.60
2009.04.13 14:37:01.411,1.62875,1.62935,1.40,3.60
2009.04.13 14:37:02.680,1.6287,1.6293,1.40,3.60
2009.04.13 14:37:04.310,1.62875,1.6293,1.60,3.60
2009.04.13 14:37:04.660,1.6289,1.6294,1.20,4.40
2009.04.13 14:37:05.590,1.6289,1.6295,1.40,6.20
2009.04.13 14:37:05.890,1.6289,1.6295,1.40,4.80
2009.04.13 14:37:06.460,1.6289,1.6295,2.20,4.80
2009.04.13 14:37:06.580,1.62895,1.62945,1.40,1.00
2009.04.13 14:37:06.869,1.62895,1.62955,2.60,3.60
2009.04.13 14:37:07.169,1.62895,1.62955,2.60,5.20
2009.04.13 14:37:07.739,1.629,1.6296,1.40,3.60
2009.04.13 14:37:08.309,1.62895,1.62955,1.40,3.60
2009.04.13 14:37:09.319,1.629,1.6296,1.40,3.60
2009.04.13 14:37:09.849,1.62895,1.62955,2.60,3.60
2009.04.13 14:37:10.139,1.62895,1.62955,2.60,5.20
2009.04.13 14:37:10.429,1.6289,1.62945,2.60,3.60
2009.04.13 14:37:10.548,1.62895,1.6294,1.20,3.60
2009.04.13 14:37:11.238,1.6288,1.6294,2.60,3.60
2009.04.13 14:37:12.538,1.6288,1.62935,2.60,1.40
2009.04.13 14:37:12.768,1.62875,1.62935,1.40,3.60
2009.04.13 14:37:13.418,1.6287,1.6292,1.00,3.60
2009.04.13 14:37:13.758,1.6286,1.6292,1.40,3.60
2009.04.13 14:37:23.305,1.6285,1.6291,3.00,3.60
2009.04.13 14:37:23.776,1.62855,1.62915,1.40,3.60
2009.04.13 14:37:25.325,1.62855,1.629,1.40,1.40
2009.04.13 14:37:25.735,1.62845,1.6289,1.20,3.60
2009.04.13 14:37:26.025,1.6286,1.62935,2.40,3.60
2009.04.13 14:37:26.255,1.6287,1.6295,1.40,3.60
2009.04.13 14:37:26.475,1.6287,1.62915,1.40,1.00
2009.04.13 14:37:26.824,1.6287,1.6295,1.40,3.60
2009.04.13 14:37:28.284,1.6287,1.62925,1.40,3.60
2009.04.13 14:37:28.964,1.6287,1.62925,1.40,4.80
2009.04.13 14:37:29.194,1.6286,1.6292,1.40,3.60
2009.04.13 14:37:40.381,1.62855,1.62915,3.00,3.60
2009.04.13 14:37:40.801,1.62855,1.62915,1.40,3.60
2009.04.13 14:37:42.861,1.6286,1.6292,1.40,3.60
2009.04.13 14:37:44.830,1.62855,1.62915,1.40,3.60
2009.04.13 14:37:45.760,1.62855,1.62915,3.00,3.60
2009.04.13 14:37:46.000,1.6286,1.6292,1.40,3.60
2009.04.13 14:37:47.280,1.62875,1.62925,1.60,1.00
2009.04.13 14:37:47.399,1.62875,1.62925,2.40,1.00
2009.04.13 14:37:47.639,1.62875,1.62935,2.40,3.60
2009.04.13 14:37:47.810,1.6287,1.62935,3.00,3.60
2009.04.13 14:37:47.929,1.62875,1.6294,1.40,3.60
2009.04.13 14:37:48.259,1.6289,1.6294,1.60,3.60
2009.04.13 14:37:48.379,1.629,1.62965,1.40,3.60
2009.04.13 14:37:48.829,1.6291,1.6298,3.00,3.60
2009.04.13 14:37:49.709,1.6291,1.62975,2.20,3.60
2009.04.13 14:37:49.989,1.62905,1.6297,2.20,3.60
2009.04.13 14:37:50.549,1.62905,1.6297,2.20,5.20
2009.04.13 14:37:50.789,1.62905,1.6297,1.40,5.20
2009.04.13 14:37:51.239,1.629,1.6296,1.40,3.60
2009.04.13 14:38:04.165,1.629,1.6296,2.60,3.60
