2009.04.06 17:15:01.530,1.66305,1.66355,1.00,3.40
2009.04.06 17:15:02.120,1.66305,1.6636,2.20,3.40
2009.04.06 17:15:02.630,1.66305,1.6636,1.60,3.40
2009.04.06 17:15:03.629,1.663,1.66365,2.20,3.40
2009.04.06 17:15:05.269,1.66305,1.6639,4.00,4.00
2009.04.06 17:15:05.329,1.66305,1.6639,2.20,4.00
2009.04.06 17:15:05.569,1.66305,1.6638,2.20,3.40
2009.04.06 17:15:05.839,1.66315,1.6639,1.60,3.40
2009.04.06 17:15:06.639,1.66315,1.6638,1.60,3.40
2009.04.06 17:15:06.979,1.6629,1.6638,2.40,3.40
2009.04.06 17:15:07.218,1.6629,1.6638,5.00,3.40
2009.04.06 17:15:07.508,1.663,1.6638,1.80,3.40
2009.04.06 17:15:07.808,1.6632,1.66405,2.20,3.40
2009.04.06 17:15:08.089,1.6635,1.66415,1.60,5.00
2009.04.06 17:15:08.728,1.6634,1.66415,3.20,3.40
2009.04.06 17:15:09.008,1.66345,1.66425,2.20,3.40
2009.04.06 17:15:09.248,1.6635,1.6641,3.20,3.40
2009.04.06 17:15:09.478,1.6635,1.6641,2.20,3.40
2009.04.06 17:15:10.068,1.6635,1.6639,2.40,3.40
2009.04.06 17:15:11.217,1.6635,1.66405,2.20,3.40
2009.04.06 17:15:11.447,1.6635,1.664,2.40,3.40
2009.04.06 17:15:11.957,1.6635,1.664,1.00,3.40
2009.04.06 17:15:13.987,1.6634,1.6638,1.60,3.40
2009.04.06 17:15:15.726,1.66345,1.66385,1.60,3.40
2009.04.06 17:15:16.226,1.66355,1.66395,2.20,3.40
2009.04.06 17:15:16.696,1.66355,1.66395,1.00,3.40
2009.04.06 17:15:18.066,1.66355,1.66395,2.20,3.40
2009.04.06 17:15:18.306,1.66355,1.66395,4.80,3.40
2009.04.06 17:15:18.536,1.6637,1.66405,1.60,3.40
2009.04.06 17:15:19.326,1.66345,1.664,11.20,3.40
2009.04.06 17:15:19.566,1.66345,1.6639,11.20,3.40
2009.04.06 17:15:19.626,1.66345,1.6639,1.60,3.40
2009.04.06 17:15:19.975,1.66315,1.6639,4.20,3.40
2009.04.06 17:15:22.125,1.66325,1.6639,2.60,3.40
2009.04.06 17:15:22.305,1.66325,1.66375,2.60,3.40
2009.04.06 17:15:23.994,1.66335,1.6639,1.60,3.40
2009.04.06 17:15:25.074,1.66345,1.66395,2.40,3.40
2009.04.06 17:15:25.474,1.6634,1.66395,4.20,3.40
2009.04.06 17:15:25.774,1.6635,1.66385,1.00,3.40
2009.04.06 17:15:26.004,1.66325,1.6638,4.20,3.40
2009.04.06 17:15:26.424,1.6633,1.6638,2.40,3.40
2009.04.06 17:15:26.684,1.6634,1.6639,1.60,3.40
2009.04.06 17:15:27.593,1.66355,1.664,1.60,3.40
2009.04.06 17:15:30.523,1.66365,1.66405,1.60,3.40
2009.04.06 17:15:31.903,1.66365,1.664,1.60,3.40
2009.04.06 17:15:37.081,1.66355,1.66405,2.20,3.40
2009.04.06 17:15:37.491,1.6635,1.6639,1.60,3.40
2009.04.06 17:15:37.841,1.6634,1.6639,4.20,3.40
2009.04.06 17:15:38.081,1.66345,1.6639,1.60,3.40
2009.04.06 17:15:39.631,1.6634,1.6639,2.20,3.40
2009.04.06 17:15:39.911,1.6635,1.6639,1.60,3.40
2009.04.06 17:15:42.640,1.6635,1.66385,1.60,3.40
2009.04.06 17:15:42.750,1.66345,1.66385,1.60,3.40
2009.04.06 17:15:43.440,1.6634,1.66375,1.00,3.40
2009.04.06 17:15:43.680,1.66325,1.66375,2.40,5.00
2009.04.06 17:15:44.010,1.6633,1.6636,2.40,3.40
2009.04.06 17:15:44.360,1.6629,1.66355,1.00,3.40
2009.04.06 17:15:44.640,1.66305,1.66355,1.00,1.60
2009.04.06 17:15:44.919,1.6632,1.6636,3.20,3.40
2009.04.06 17:15:45.219,1.6634,1.66375,1.60,9.40
2009.04.06 17:15:45.579,1.6635,1.6639,1.60,3.40
2009.04.06 17:15:45.869,1.6634,1.6639,6.80,3.40
2009.04.06 17:15:46.089,1.6634,1.6639,3.40,3.40
2009.04.06 17:15:46.779,1.66335,1.66375,1.00,3.40
2009.04.06 17:15:49.088,1.66335,1.66365,1.00,3.40
2009.04.06 17:15:49.708,1.6632,1.66355,4.00,3.40
2009.04.06 17:15:49.938,1.6632,1.66345,2.40,3.40
2009.04.06 17:15:49.999,1.6631,1.66345,1.00,3.40
2009.04.06 17:15:50.300,1.663,1.66345,1.80,3.40
2009.04.06 17:15:50.838,1.66295,1.66335,3.40,3.40
2009.04.06 17:15:51.468,1.6631,1.66335,1.00,3.40
2009.04.06 17:15:58.006,1.66315,1.66335,1.00,3.40
2009.04.06 17:16:04.345,1.66305,1.6634,1.60,3.40
2009.04.06 17:16:04.815,1.663,1.6634,3.40,3.40
2009.04.06 17:16:04.984,1.66315,1.6635,1.60,3.40
2009.04.06 17:16:05.434,1.66305,1.6635,1.00,3.40
2009.04.06 17:16:05.714,1.66305,1.66335,1.00,3.40
2009.04.06 17:16:06.294,1.66285,1.6633,2.40,3.40
2009.04.06 17:16:06.754,1.66285,1.66325,2.40,3.40
2009.04.06 17:16:07.044,1.66295,1.6632,1.00,3.40
2009.04.06 17:16:07.444,1.663,1.6632,1.60,3.40
2009.04.06 17:16:07.904,1.66315,1.66335,1.60,3.40
2009.04.06 17:16:08.244,1.66315,1.6635,1.60,3.40
2009.04.06 17:16:08.584,1.6632,1.6636,1.60,3.40
2009.04.06 17:16:09.314,1.663,1.66365,5.20,3.40
2009.04.06 17:16:09.493,1.663,1.66365,2.60,3.40
2009.04.06 17:16:09.843,1.663,1.66365,1.80,3.40
2009.04.06 17:16:10.003,1.66295,1.66365,4.40,3.40
2009.04.06 17:16:10.403,1.663,1.66365,2.40,3.40
2009.04.06 17:16:10.633,1.663,1.66365,3.20,3.40
2009.04.06 17:16:10.973,1.66315,1.6636,1.60,3.40
2009.04.06 17:16:11.274,1.6632,1.6636,1.60,3.40
2009.04.06 17:16:13.642,1.66325,1.6636,1.60,3.40
2009.04.06 17:16:13.992,1.6633,1.66395,1.60,3.40
2009.04.06 17:16:14.622,1.66325,1.6639,1.60,3.40
2009.04.06 17:16:14.852,1.6632,1.66385,1.60,3.40
2009.04.06 17:16:16.133,1.6631,1.6636,2.40,3.40
2009.04.06 17:16:16.412,1.6631,1.6636,1.60,3.40
2009.04.06 17:16:16.761,1.66325,1.66385,1.60,3.40
2009.04.06 17:16:17.042,1.663,1.66375,4.00,3.40
2009.04.06 17:16:17.272,1.66305,1.66375,1.60,3.40
2009.04.06 17:16:17.622,1.66305,1.66365,1.60,3.40
2009.04.06 17:16:18.571,1.66315,1.6637,1.60,3.40
2009.04.06 17:16:19.031,1.6631,1.6637,1.60,3.40
2009.04.06 17:16:19.431,1.6631,1.6636,1.60,3.40
2009.04.06 17:16:20.711,1.66315,1.6636,1.60,3.40
2009.04.06 17:16:20.991,1.6633,1.6636,1.60,3.40
2009.04.06 17:16:21.561,1.66335,1.66375,1.60,3.40
2009.04.06 17:16:22.350,1.66335,1.6638,1.60,3.40
2009.04.06 17:16:24.000,1.66335,1.6639,1.60,3.40
2009.04.06 17:16:24.240,1.6633,1.6639,2.40,3.40
2009.04.06 17:16:24.480,1.6634,1.6639,2.40,3.40
2009.04.06 17:16:24.880,1.6633,1.66375,4.40,3.40
2009.04.06 17:16:25.119,1.6633,1.6639,2.40,3.40
2009.04.06 17:16:25.869,1.66325,1.6639,3.20,3.40
2009.04.06 17:16:25.990,1.6634,1.6639,1.60,3.40
2009.04.06 17:16:27.129,1.6631,1.66385,10.40,3.40
2009.04.06 17:16:27.359,1.6631,1.66385,2.40,3.40
2009.04.06 17:16:28.529,1.66325,1.66385,2.40,3.40
2009.04.06 17:16:28.760,1.6632,1.66385,2.40,3.40
2009.04.06 17:16:30.968,1.6633,1.66375,1.60,3.40
2009.04.06 17:16:31.088,1.66325,1.66375,4.00,3.40
2009.04.06 17:16:31.558,1.66335,1.66375,1.60,3.40
2009.04.06 17:16:31.998,1.66335,1.66385,1.60,3.40
2009.04.06 17:16:32.348,1.6634,1.66385,1.60,3.40
2009.04.06 17:16:32.578,1.6633,1.6636,2.40,3.40
2009.04.06 17:16:32.798,1.66315,1.6636,1.60,3.40
2009.04.06 17:16:35.027,1.6632,1.6635,1.60,3.40
2009.04.06 17:16:37.506,1.66325,1.6636,1.60,3.40
2009.04.06 17:16:37.846,1.6633,1.6636,1.60,3.40
2009.04.06 17:16:38.007,1.6632,1.6637,1.00,3.40
2009.04.06 17:16:38.307,1.66315,1.6637,3.40,3.40
2009.04.06 17:16:38.536,1.66315,1.6637,2.40,3.40
2009.04.06 17:16:38.766,1.66315,1.6636,2.40,3.40
2009.04.06 17:16:38.996,1.6631,1.6636,7.40,3.40
2009.04.06 17:16:39.406,1.6631,1.6637,2.20,3.40
2009.04.06 17:16:39.926,1.6631,1.6636,2.20,3.40
2009.04.06 17:16:40.726,1.66325,1.6636,1.60,3.40
2009.04.06 17:16:42.166,1.6631,1.6636,2.20,3.40
2009.04.06 17:16:42.515,1.6631,1.6636,1.00,3.40
2009.04.06 17:16:42.735,1.6631,1.66355,1.60,3.40
2009.04.06 17:16:43.665,1.66305,1.66355,1.60,3.40
2009.04.06 17:16:47.024,1.6631,1.66355,1.60,3.40
2009.04.06 17:16:47.424,1.6631,1.6634,1.60,3.40
2009.04.06 17:16:47.765,1.663,1.6634,1.60,3.40
2009.04.06 17:16:47.874,1.66295,1.66335,1.00,3.40
2009.04.06 17:16:47.984,1.6629,1.66335,1.60,3.40
2009.04.06 17:16:48.204,1.66295,1.6634,1.60,3.40
2009.04.06 17:16:48.314,1.663,1.6636,1.60,3.40
2009.04.06 17:16:49.724,1.66305,1.6636,1.60,3.40
2009.04.06 17:16:49.774,1.6631,1.6636,1.60,3.40
2009.04.06 17:16:51.633,1.66315,1.66365,1.60,3.40
2009.04.06 17:16:51.983,1.6631,1.6636,1.60,3.40
2009.04.06 17:16:53.713,1.6631,1.66345,1.60,3.40
2009.04.06 17:17:02.571,1.66285,1.6633,4.20,3.40
2009.04.06 17:17:05.980,1.66295,1.66325,2.40,3.40
2009.04.06 17:17:08.859,1.66295,1.66325,1.60,3.40
2009.04.06 17:17:10.009,1.6629,1.66325,3.40,3.40
2009.04.06 17:17:10.229,1.663,1.6633,1.60,3.40
2009.04.06 17:17:10.469,1.663,1.6634,2.40,3.40
2009.04.06 17:17:10.818,1.663,1.6633,1.00,3.40
2009.04.06 17:17:12.148,1.66295,1.6633,2.40,3.40
2009.04.06 17:17:12.378,1.6629,1.6633,4.20,3.40
2009.04.06 17:17:15.707,1.6629,1.6634,4.20,3.40
2009.04.06 17:17:15.927,1.66305,1.6634,1.00,3.40
2009.04.06 17:17:16.147,1.66305,1.66345,2.40,3.40
2009.04.06 17:17:17.087,1.663,1.66345,4.20,3.40
2009.04.06 17:17:18.007,1.66305,1.6634,2.40,3.40
2009.04.06 17:17:18.127,1.66305,1.6634,1.00,3.40
2009.04.06 17:17:20.386,1.66305,1.66345,2.40,3.40
2009.04.06 17:17:21.566,1.66295,1.66345,1.60,3.40
2009.04.06 17:17:21.746,1.66295,1.6633,1.60,3.40
2009.04.06 17:17:21.916,1.66295,1.6634,3.40,3.40
2009.04.06 17:17:22.266,1.66295,1.66345,5.80,3.40
2009.04.06 17:17:22.556,1.66295,1.66345,4.20,3.40
2009.04.06 17:17:30.134,1.66305,1.6634,1.60,3.40
2009.04.06 17:17:31.494,1.66295,1.6633,6.80,3.40
2009.04.06 17:17:31.723,1.66295,1.6633,4.20,3.40
2009.04.06 17:17:32.174,1.663,1.6633,2.40,3.40
2009.04.06 17:17:32.413,1.66295,1.6633,4.20,3.40
2009.04.06 17:17:32.823,1.66305,1.6633,1.00,3.40
2009.04.06 17:17:33.973,1.66295,1.6633,4.20,3.40
2009.04.06 17:17:35.702,1.663,1.6633,2.40,3.40
2009.04.06 17:17:36.062,1.663,1.6633,1.60,3.40
2009.04.06 17:17:37.352,1.66305,1.6633,1.60,3.40
2009.04.06 17:17:37.532,1.66305,1.66335,1.60,3.40
2009.04.06 17:17:37.982,1.66305,1.6633,1.60,3.40
2009.04.06 17:17:38.222,1.66295,1.6633,5.80,3.40
2009.04.06 17:17:38.452,1.663,1.6633,1.60,3.40
2009.04.06 17:17:40.841,1.6629,1.6633,4.20,3.40
2009.04.06 17:17:41.081,1.6629,1.66325,4.20,3.40
2009.04.06 17:17:41.421,1.66295,1.66325,1.60,3.40
2009.04.06 17:17:42.341,1.66295,1.6633,1.60,3.40
2009.04.06 17:17:42.561,1.663,1.6633,1.60,3.40
2009.04.06 17:17:47.050,1.66295,1.66325,2.40,3.40
2009.04.06 17:17:47.630,1.66305,1.66325,1.60,3.40
2009.04.06 17:17:47.859,1.663,1.6633,1.60,3.40
2009.04.06 17:17:51.019,1.66295,1.66325,2.40,3.40
2009.04.06 17:17:51.359,1.66295,1.66325,1.60,3.40
2009.04.06 17:17:53.298,1.663,1.66335,1.60,3.40
2009.04.06 17:17:55.398,1.663,1.6634,1.60,3.40
2009.04.06 17:18:00.387,1.66285,1.6634,2.40,3.40
2009.04.06 17:18:00.497,1.663,1.6634,1.60,3.40
2009.04.06 17:18:02.116,1.66295,1.6633,1.60,3.40
2009.04.06 17:18:04.126,1.663,1.6633,1.60,3.40
2009.04.06 17:18:04.575,1.663,1.6634,1.60,3.40
2009.04.06 17:18:07.995,1.66295,1.6634,1.60,3.40
2009.04.06 17:18:08.165,1.66295,1.6633,1.60,3.40
2009.04.06 17:18:16.992,1.663,1.6633,1.60,3.40
2009.04.06 17:18:18.932,1.663,1.66345,1.60,3.40
2009.04.06 17:18:19.202,1.66305,1.66345,1.60,3.40
2009.04.06 17:18:20.512,1.6629,1.6633,4.00,3.40
2009.04.06 17:18:20.742,1.66295,1.6633,1.60,3.40
2009.04.06 17:18:22.521,1.66285,1.6632,2.40,3.40
2009.04.06 17:18:22.921,1.6629,1.6632,1.00,3.40
2009.04.06 17:18:24.611,1.6628,1.6632,4.80,3.40
2009.04.06 17:18:24.911,1.6629,1.6632,1.60,3.40
2009.04.06 17:18:27.040,1.6629,1.66335,2.20,3.40
2009.04.06 17:18:34.628,1.66285,1.6633,2.20,3.40
2009.04.06 17:18:34.739,1.66285,1.6633,1.00,3.40
2009.04.06 17:18:36.798,1.6628,1.6633,2.20,3.40
2009.04.06 17:18:37.338,1.66295,1.6633,1.60,3.40
2009.04.06 17:18:37.678,1.6629,1.66335,2.20,3.40
2009.04.06 17:18:44.196,1.66285,1.6633,2.20,3.40
2009.04.06 17:18:44.476,1.66285,1.6633,3.40,3.40
2009.04.06 17:18:44.706,1.663,1.66355,2.20,3.40
2009.04.06 17:18:44.976,1.66295,1.66345,1.60,3.40
2009.04.06 17:18:45.266,1.66285,1.66335,4.00,3.40
2009.04.06 17:18:45.496,1.66295,1.66335,1.60,3.40
2009.04.06 17:18:46.066,1.66295,1.6634,1.60,3.40
2009.04.06 17:18:46.745,1.6628,1.6633,4.80,3.40
2009.04.06 17:18:47.035,1.6628,1.6633,4.20,3.40
2009.04.06 17:18:47.435,1.6628,1.6633,3.40,3.40
2009.04.06 17:18:47.725,1.6628,1.6633,1.80,3.40
2009.04.06 17:18:49.894,1.66275,1.6633,4.20,3.40
2009.04.06 17:18:50.444,1.6628,1.6633,1.60,3.40
2009.04.06 17:18:54.294,1.6627,1.6632,3.00,3.40
2009.04.06 17:18:54.793,1.6628,1.6633,1.60,3.40
2009.04.06 17:18:55.263,1.6627,1.6632,3.00,3.40
2009.04.06 17:18:55.913,1.6628,1.6633,1.60,3.40
2009.04.06 17:18:56.563,1.6628,1.6633,2.20,3.40
2009.04.06 17:19:02.112,1.6628,1.6633,4.00,3.40
2009.04.06 17:19:02.281,1.6629,1.6633,1.60,3.40
2009.04.06 17:19:03.031,1.6629,1.6633,2.40,3.40
2009.04.06 17:19:07.120,1.66295,1.6633,1.60,3.40
2009.04.06 17:19:07.350,1.6629,1.66335,2.20,3.40
2009.04.06 17:19:07.880,1.66285,1.6633,6.80,3.40
2009.04.06 17:19:08.361,1.6629,1.6633,2.40,3.40
2009.04.06 17:19:12.469,1.6629,1.6633,1.00,3.40
2009.04.06 17:19:18.248,1.6628,1.66325,3.40,3.40
2009.04.06 17:19:18.478,1.66295,1.6635,1.00,3.40
2009.04.06 17:19:18.708,1.66295,1.6635,2.20,3.40
2009.04.06 17:19:19.217,1.66305,1.6638,1.60,3.40
2009.04.06 17:19:20.887,1.6631,1.6637,2.20,3.40
2009.04.06 17:19:21.237,1.6631,1.6637,3.00,3.40
2009.04.06 17:19:21.357,1.66315,1.6637,3.40,3.40
2009.04.06 17:19:21.517,1.66315,1.6637,6.00,3.40
2009.04.06 17:19:21.747,1.66315,1.6637,6.80,3.40
2009.04.06 17:19:22.247,1.6633,1.66375,1.60,3.40
2009.04.06 17:19:23.976,1.6632,1.66365,4.80,3.40
2009.04.06 17:19:24.267,1.6632,1.66375,2.20,3.40
2009.04.06 17:19:25.646,1.6633,1.6638,2.20,3.40
2009.04.06 17:19:26.456,1.66325,1.66375,4.00,3.40
2009.04.06 17:19:26.695,1.6632,1.66375,3.00,3.40
2009.04.06 17:19:27.105,1.6632,1.66375,2.20,3.40
2009.04.06 17:19:29.015,1.6632,1.66375,5.40,3.40
2009.04.06 17:19:29.185,1.66335,1.66375,1.60,3.40
2009.04.06 17:19:29.475,1.66335,1.664,1.60,3.40
2009.04.06 17:19:29.645,1.6632,1.66395,1.60,3.40
2009.04.06 17:19:32.274,1.66305,1.66385,12.20,3.40
2009.04.06 17:19:32.554,1.66305,1.66385,2.40,3.40
2009.04.06 17:19:33.544,1.6631,1.66385,4.40,3.40
2009.04.06 17:19:33.814,1.66325,1.664,1.00,1.00
2009.04.06 17:19:33.974,1.6632,1.66405,3.20,3.40
2009.04.06 17:19:34.954,1.66325,1.664,1.00,1.00
2009.04.06 17:19:35.134,1.66315,1.66385,4.00,3.40
2009.04.06 17:19:35.373,1.6633,1.6639,1.60,3.40
2009.04.06 17:19:35.783,1.66325,1.66395,2.20,3.40
2009.04.06 17:19:36.363,1.66315,1.6639,2.20,3.40
2009.04.06 17:19:37.543,1.66325,1.6638,1.60,3.40
2009.04.06 17:19:37.723,1.66315,1.6638,2.20,3.40
2009.04.06 17:19:42.991,1.6631,1.66375,3.40,3.40
2009.04.06 17:19:43.841,1.66315,1.66375,1.60,3.40
2009.04.06 17:19:45.121,1.66305,1.66375,2.20,3.40
2009.04.06 17:19:45.421,1.66315,1.66375,1.60,3.40
2009.04.06 17:19:52.519,1.66315,1.66375,2.40,3.40
2009.04.06 17:19:52.739,1.6632,1.66375,2.20,3.40
2009.04.06 17:19:54.009,1.6632,1.66375,1.00,3.40
2009.04.06 17:19:54.299,1.6633,1.6637,2.20,1.60
2009.04.06 17:19:54.579,1.6633,1.6638,2.20,3.40
2009.04.06 17:19:55.269,1.66315,1.66395,3.40,3.40
2009.04.06 17:19:55.439,1.66315,1.66395,2.40,3.40
2009.04.06 17:19:58.028,1.66325,1.6639,1.60,3.40
2009.04.06 17:19:58.238,1.66325,1.66385,1.60,3.40
2009.04.06 17:20:00.287,1.66325,1.66375,1.60,3.40
2009.04.06 17:20:00.517,1.66315,1.66375,1.60,3.40
2009.04.06 17:20:01.157,1.66305,1.66385,3.20,3.40
2009.04.06 17:20:01.567,1.663,1.6638,2.40,3.40
2009.04.06 17:20:02.147,1.66295,1.6638,2.40,3.40
2009.04.06 17:20:02.887,1.66285,1.6637,2.40,3.40
2009.04.06 17:20:03.177,1.6628,1.6636,2.40,3.40
2009.04.06 17:20:03.467,1.66275,1.6637,2.40,4.00
2009.04.06 17:20:03.847,1.6628,1.6637,2.40,3.40
2009.04.06 17:20:03.966,1.6629,1.6638,2.40,3.40
2009.04.06 17:20:04.786,1.66295,1.66375,2.40,3.40
2009.04.06 17:20:05.127,1.6629,1.6635,1.60,3.40
2009.04.06 17:20:05.416,1.66265,1.6635,1.60,3.40
2009.04.06 17:20:05.757,1.66275,1.6635,1.60,3.40
2009.04.06 17:20:06.036,1.6627,1.6635,1.60,3.40
2009.04.06 17:20:06.736,1.6626,1.6633,4.20,3.40
2009.04.06 17:20:07.026,1.66265,1.6633,1.60,3.40
2009.04.06 17:20:09.735,1.66265,1.66335,1.60,3.40
2009.04.06 17:20:10.195,1.66255,1.66345,3.20,3.40
2009.04.06 17:20:10.595,1.66255,1.66345,5.00,3.40
2009.04.06 17:20:10.875,1.6626,1.66345,3.20,3.40
2009.04.06 17:20:11.175,1.66275,1.66345,1.60,3.40
2009.04.06 17:20:12.954,1.66255,1.6633,7.20,3.40
2009.04.06 17:20:13.224,1.6626,1.6633,1.60,3.40
2009.04.06 17:20:13.344,1.66265,1.66335,1.60,3.40
2009.04.06 17:20:13.804,1.6625,1.66345,3.20,3.40
2009.04.06 17:20:14.374,1.66265,1.6633,1.60,3.40
2009.04.06 17:20:16.423,1.6626,1.66325,1.60,3.40
2009.04.06 17:20:20.603,1.66265,1.66325,2.20,3.40
2009.04.06 17:20:21.522,1.66265,1.6633,1.60,3.40
2009.04.06 17:20:23.162,1.6627,1.66335,1.60,3.40
2009.04.06 17:20:24.671,1.66255,1.6632,2.20,3.40
2009.04.06 17:20:26.401,1.66255,1.6632,2.20,3.40
2009.04.06 17:20:26.801,1.66265,1.6632,1.60,3.40
2009.04.06 17:20:28.290,1.66255,1.6631,2.20,3.40
2009.04.06 17:20:31.530,1.6626,1.6631,1.00,3.40
2009.04.06 17:20:33.399,1.66255,1.6631,3.00,3.40
2009.04.06 17:20:36.188,1.66265,1.6631,1.60,3.40
2009.04.06 17:20:42.697,1.66285,1.66335,1.60,3.40
2009.04.06 17:20:42.987,1.66275,1.66335,2.20,3.40
2009.04.06 17:20:43.217,1.66275,1.66325,2.20,3.40
2009.04.06 17:20:43.567,1.66265,1.66325,2.20,3.40
2009.04.06 17:20:44.267,1.66265,1.66335,2.20,3.40
2009.04.06 17:20:44.837,1.66265,1.66325,2.20,3.40
2009.04.06 17:20:46.186,1.66265,1.66325,4.80,3.40
2009.04.06 17:20:46.536,1.66265,1.66325,2.20,3.40
2009.04.06 17:20:47.466,1.66265,1.66315,1.60,3.40
2009.04.06 17:20:47.756,1.66255,1.66305,4.00,3.40
2009.04.06 17:20:48.056,1.6625,1.663,12.80,3.40
2009.04.06 17:20:48.466,1.6625,1.663,3.00,3.40
2009.04.06 17:20:51.825,1.6625,1.6631,3.00,3.40
2009.04.06 17:20:52.335,1.6625,1.663,3.00,3.40
2009.04.06 17:20:54.225,1.6625,1.663,2.20,3.40
2009.04.06 17:20:54.854,1.66255,1.66305,1.00,3.40
2009.04.06 17:20:55.214,1.66255,1.66305,2.20,3.40
2009.04.06 17:20:55.784,1.6626,1.6631,2.20,3.40
2009.04.06 17:20:57.893,1.66255,1.6631,2.20,3.40
2009.04.06 17:20:59.433,1.66255,1.66305,2.20,3.40
2009.04.06 17:21:00.013,1.66255,1.66305,1.00,3.40
2009.04.06 17:21:00.183,1.6625,1.663,3.00,3.40
2009.04.06 17:21:00.303,1.6625,1.663,2.20,3.40
2009.04.06 17:21:02.232,1.6624,1.6629,3.00,3.40
2009.04.06 17:21:02.462,1.6624,1.6629,2.20,3.40
2009.04.06 17:21:06.981,1.66245,1.6628,1.60,3.40
2009.04.06 17:21:07.101,1.6624,1.6628,1.00,3.40
2009.04.06 17:21:07.381,1.6623,1.6628,1.60,3.40
2009.04.06 17:21:07.611,1.66225,1.6628,1.60,3.40
2009.04.06 17:21:17.349,1.6624,1.66305,1.60,4.00
2009.04.06 17:21:17.579,1.6623,1.66305,1.00,3.40
2009.04.06 17:21:18.029,1.6622,1.66295,2.40,3.40
2009.04.06 17:21:18.268,1.66215,1.66295,3.20,3.40
2009.04.06 17:21:20.238,1.6622,1.6629,2.40,3.40
2009.04.06 17:21:20.918,1.66215,1.6629,3.20,3.40
2009.04.06 17:21:21.387,1.6622,1.6629,2.40,3.40
2009.04.06 17:21:23.007,1.66215,1.66295,5.00,3.40
2009.04.06 17:21:23.287,1.66215,1.6629,5.00,3.40
2009.04.06 17:21:23.527,1.6622,1.6629,2.40,3.40
2009.04.06 17:21:23.987,1.66215,1.6629,5.00,3.40
2009.04.06 17:21:27.167,1.66225,1.66285,1.60,3.40
2009.04.06 17:21:27.466,1.66225,1.6628,1.60,3.40
2009.04.06 17:21:28.036,1.6623,1.6629,1.60,3.40
2009.04.06 17:21:34.525,1.66225,1.66295,2.20,3.40
2009.04.06 17:21:34.765,1.66235,1.66295,1.60,3.40
2009.04.06 17:21:35.604,1.66225,1.66305,1.00,3.40
2009.04.06 17:21:35.844,1.66235,1.66295,1.60,3.40
2009.04.06 17:21:51.480,1.66235,1.66305,1.60,3.40
2009.04.06 17:21:51.650,1.66235,1.66295,1.60,3.40
2009.04.06 17:21:51.820,1.6622,1.6629,2.40,3.40
2009.04.06 17:21:52.001,1.66205,1.6628,12.00,3.40
2009.04.06 17:21:52.170,1.66205,1.6628,2.40,3.40
2009.04.06 17:21:52.340,1.66205,1.6628,2.40,3.40
2009.04.06 17:21:52.510,1.66205,1.6628,1.00,3.40
2009.04.06 17:21:52.800,1.66205,1.6629,1.00,4.00
2009.04.06 17:21:52.920,1.662,1.6629,3.20,3.40
2009.04.06 17:21:54.890,1.662,1.66285,3.20,3.40
2009.04.06 17:21:55.170,1.66205,1.66285,1.00,3.40
2009.04.06 17:21:56.609,1.662,1.6629,2.40,3.40
2009.04.06 17:21:57.059,1.662,1.66275,2.40,3.40
2009.04.06 17:21:57.289,1.662,1.66275,1.60,3.40
2009.04.06 17:21:59.038,1.6621,1.6627,2.20,3.40
2009.04.06 17:22:05.017,1.6621,1.6626,2.20,3.40
2009.04.06 17:22:05.247,1.6621,1.6627,2.20,3.40
2009.04.06 17:22:05.817,1.6621,1.6626,2.20,3.40
2009.04.06 17:22:06.327,1.6622,1.66285,1.60,3.40
2009.04.06 17:22:06.567,1.6621,1.66285,2.20,3.40
2009.04.06 17:22:06.677,1.6621,1.66285,4.80,3.40
2009.04.06 17:22:06.907,1.6622,1.66285,1.60,3.40
2009.04.06 17:22:07.087,1.66215,1.66285,2.40,3.40
2009.04.06 17:22:07.437,1.6621,1.6627,10.40,3.40
2009.04.06 17:22:07.717,1.66195,1.66255,9.60,3.40
2009.04.06 17:22:08.006,1.6616,1.6624,2.40,3.40
2009.04.06 17:22:08.186,1.6616,1.6624,10.40,3.40
2009.04.06 17:22:08.406,1.66165,1.6624,1.00,3.40
2009.04.06 17:22:08.646,1.6615,1.66255,4.00,3.40
2009.04.06 17:22:08.886,1.66175,1.66235,1.60,3.40
2009.04.06 17:22:09.406,1.66185,1.6624,1.60,3.40
2009.04.06 17:22:09.816,1.6619,1.6625,1.60,3.40
2009.04.06 17:22:10.486,1.66175,1.66235,1.60,3.40
2009.04.06 17:22:11.126,1.66155,1.66245,2.40,3.40
2009.04.06 17:22:11.346,1.66145,1.66245,2.40,4.00
2009.04.06 17:22:11.576,1.66155,1.6623,1.60,3.40
2009.04.06 17:22:12.145,1.66145,1.6623,4.00,3.40
2009.04.06 17:22:12.325,1.6616,1.66265,1.00,2.00
2009.04.06 17:22:12.615,1.6616,1.6627,3.20,3.40
2009.04.06 17:22:13.255,1.6617,1.66285,2.40,4.00
2009.04.06 17:22:13.715,1.6619,1.66275,2.40,3.40
2009.04.06 17:22:14.225,1.66165,1.6626,3.20,3.40
2009.04.06 17:22:16.824,1.66195,1.66265,1.60,4.00
2009.04.06 17:22:17.004,1.66195,1.6625,1.60,3.40
2009.04.06 17:22:17.474,1.66185,1.6625,1.60,3.40
2009.04.06 17:22:17.764,1.6619,1.6626,1.60,3.40
