2009.04.02 12:31:42.720,1.6737,1.6744,1.60,1.00
2009.04.02 12:31:43.050,1.67375,1.67455,2.40,1.60
2009.04.02 12:31:43.400,1.67385,1.67465,1.60,1.00
2009.04.02 12:31:44.240,1.67395,1.6747,1.60,4.20
2009.04.02 12:31:44.530,1.6739,1.67465,2.40,1.00
2009.04.02 12:31:44.760,1.67395,1.67465,1.80,1.00
2009.04.02 12:31:44.879,1.674,1.67475,2.40,5.40
2009.04.02 12:31:45.339,1.67405,1.67475,1.60,4.60
2009.04.02 12:31:45.449,1.67405,1.67475,1.60,3.40
2009.04.02 12:31:45.999,1.6741,1.6748,1.20,4.20
2009.04.02 12:31:46.619,1.6741,1.6748,1.00,4.20
2009.04.02 12:31:48.858,1.67415,1.67485,1.00,4.20
2009.04.02 12:31:49.409,1.6741,1.6748,1.00,4.20
2009.04.02 12:31:49.708,1.67405,1.67465,1.20,3.40
2009.04.02 12:31:49.879,1.67405,1.67465,1.00,3.40
2009.04.02 12:31:50.048,1.67405,1.67465,1.20,3.40
2009.04.02 12:31:51.498,1.67405,1.67465,1.20,4.20
2009.04.02 12:31:53.198,1.6741,1.6747,1.00,1.00
2009.04.02 12:31:54.317,1.6742,1.67475,1.00,1.00
2009.04.02 12:31:56.687,1.6741,1.6746,1.00,4.20
2009.04.02 12:31:57.036,1.6742,1.6746,1.00,1.00
2009.04.02 12:31:57.426,1.67405,1.6745,1.00,3.40
2009.04.02 12:31:57.837,1.674,1.6745,1.00,3.40
2009.04.02 12:31:58.186,1.67395,1.67465,1.20,4.20
2009.04.02 12:31:58.476,1.6741,1.67465,1.00,4.20
2009.04.02 12:31:58.989,1.6742,1.67465,1.00,3.40
2009.04.02 12:31:59.746,1.67395,1.6745,1.00,4.20
2009.04.02 12:32:00.136,1.67385,1.67435,1.00,1.00
2009.04.02 12:32:00.956,1.6739,1.67445,1.00,4.20
2009.04.02 12:32:03.325,1.6739,1.67445,1.00,3.40
2009.04.02 12:32:03.665,1.67405,1.6747,1.00,1.00
2009.04.02 12:32:04.545,1.67415,1.67475,1.00,1.00
2009.04.02 12:32:04.925,1.6742,1.67485,1.00,1.00
2009.04.02 12:32:05.335,1.6741,1.67485,2.40,4.20
2009.04.02 12:32:05.625,1.67405,1.6747,1.80,1.00
2009.04.02 12:32:05.965,1.67405,1.6748,1.60,1.00
2009.04.02 12:32:06.194,1.67415,1.67485,1.20,1.00
2009.04.02 12:32:06.814,1.6743,1.675,1.00,1.00
2009.04.02 12:32:07.224,1.6743,1.67505,1.20,4.20
2009.04.02 12:32:07.774,1.6745,1.67505,1.00,1.00
2009.04.02 12:32:13.053,1.67445,1.675,1.00,4.20
2009.04.02 12:32:13.383,1.6745,1.675,1.00,1.00
2009.04.02 12:32:13.743,1.6745,1.67495,1.00,1.00
2009.04.02 12:32:13.973,1.6744,1.67495,1.60,1.00
2009.04.02 12:32:14.602,1.6744,1.67485,1.60,1.00
2009.04.02 12:32:14.782,1.6743,1.67485,1.00,1.00
2009.04.02 12:32:15.012,1.6744,1.67495,1.60,1.00
2009.04.02 12:32:16.362,1.6744,1.67485,1.60,1.00
2009.04.02 12:32:16.602,1.6743,1.67485,1.00,1.00
2009.04.02 12:32:18.172,1.6743,1.67495,1.00,4.20
2009.04.02 12:32:18.532,1.6744,1.67495,1.60,1.00
2009.04.02 12:32:19.501,1.6744,1.6749,1.60,1.00
2009.04.02 12:32:19.741,1.6743,1.6749,1.00,1.00
2009.04.02 12:32:20.281,1.6744,1.67495,1.00,1.00
2009.04.02 12:32:21.371,1.6744,1.6749,1.00,3.40
2009.04.02 12:32:21.481,1.6744,1.6749,1.00,4.20
2009.04.02 12:32:21.961,1.67455,1.675,1.00,3.40
2009.04.02 12:32:22.261,1.6747,1.67485,1.00,1.00
2009.04.02 12:32:22.731,1.67425,1.67485,1.00,1.00
2009.04.02 12:32:23.130,1.6743,1.67495,1.00,1.80
2009.04.02 12:32:23.420,1.6743,1.675,1.00,1.00
2009.04.02 12:32:24.470,1.67445,1.67505,1.00,1.00
2009.04.02 12:32:25.180,1.6744,1.6751,1.00,1.40
2009.04.02 12:32:25.400,1.67435,1.67495,1.00,1.00
2009.04.02 12:32:26.750,1.67425,1.67495,1.00,1.00
2009.04.02 12:32:27.169,1.6742,1.67495,1.60,1.00
2009.04.02 12:32:27.399,1.67425,1.6749,1.00,1.00
2009.04.02 12:32:27.669,1.6744,1.67505,1.60,1.00
2009.04.02 12:32:28.009,1.67435,1.67515,1.00,2.60
2009.04.02 12:32:28.299,1.67435,1.67515,1.00,2.00
2009.04.02 12:32:29.679,1.67445,1.67515,1.00,1.00
2009.04.02 12:32:30.529,1.67445,1.6751,1.00,1.00
2009.04.02 12:32:30.638,1.6744,1.67515,1.60,1.00
2009.04.02 12:32:30.918,1.67455,1.67515,1.00,1.00
2009.04.02 12:32:31.149,1.6744,1.6751,2.40,1.00
2009.04.02 12:32:31.369,1.6744,1.6751,1.60,1.00
2009.04.02 12:32:33.888,1.6744,1.67515,1.60,1.00
2009.04.02 12:32:34.927,1.6745,1.67515,1.60,1.00
2009.04.02 12:32:35.088,1.67455,1.6752,1.00,1.00
2009.04.02 12:32:35.437,1.67455,1.67505,1.00,1.00
2009.04.02 12:32:35.607,1.6745,1.67505,1.00,1.00
2009.04.02 12:32:35.957,1.67445,1.6749,1.00,1.00
2009.04.02 12:32:36.407,1.67435,1.67485,1.00,1.00
2009.04.02 12:32:36.757,1.67435,1.67475,1.00,1.00
2009.04.02 12:32:36.987,1.6744,1.675,1.60,1.00
2009.04.02 12:32:37.337,1.6744,1.6749,1.00,1.00
2009.04.02 12:32:37.737,1.67445,1.675,1.00,1.00
2009.04.02 12:32:38.247,1.6745,1.67505,1.60,1.00
2009.04.02 12:32:38.487,1.6745,1.675,1.60,1.00
2009.04.02 12:32:38.766,1.6745,1.67495,1.00,1.00
2009.04.02 12:32:38.987,1.67445,1.67495,1.00,1.00
2009.04.02 12:32:40.276,1.6744,1.67495,1.00,1.00
2009.04.02 12:32:40.566,1.6744,1.67485,1.00,1.00
2009.04.02 12:32:41.466,1.6744,1.67495,1.60,1.00
2009.04.02 12:32:41.856,1.6744,1.675,1.60,1.00
2009.04.02 12:32:42.368,1.6743,1.6749,1.60,1.00
2009.04.02 12:32:44.645,1.67435,1.67495,1.00,1.00
2009.04.02 12:32:46.535,1.67435,1.6749,1.00,1.00
2009.04.02 12:32:46.585,1.6743,1.6749,1.60,1.00
2009.04.02 12:32:48.224,1.67465,1.67525,1.00,1.00
2009.04.02 12:32:48.574,1.67475,1.6754,1.00,2.00
2009.04.02 12:32:49.254,1.6749,1.67535,1.00,3.40
2009.04.02 12:32:49.494,1.6749,1.67535,1.00,6.80
2009.04.02 12:32:49.834,1.6749,1.6753,1.00,2.00
2009.04.02 12:32:50.074,1.6748,1.6754,1.00,1.00
2009.04.02 12:32:50.314,1.67485,1.67515,1.00,1.00
2009.04.02 12:32:50.434,1.6748,1.67515,2.40,1.00
2009.04.02 12:32:50.904,1.67465,1.67515,2.40,1.00
2009.04.02 12:32:51.294,1.67455,1.67515,2.60,1.00
2009.04.02 12:32:51.583,1.67455,1.67505,1.00,1.00
2009.04.02 12:32:53.493,1.67455,1.6751,1.00,1.00
2009.04.02 12:32:57.092,1.67455,1.67505,1.00,1.00
2009.04.02 12:32:59.002,1.67455,1.675,1.00,1.00
2009.04.02 12:33:01.191,1.67455,1.6751,1.00,1.00
2009.04.02 12:33:03.291,1.67455,1.675,1.00,1.00
2009.04.02 12:33:03.581,1.6744,1.675,1.20,1.00
2009.04.02 12:33:03.810,1.67445,1.67505,1.00,1.00
2009.04.02 12:33:04.891,1.67445,1.675,1.00,1.00
2009.04.02 12:33:05.060,1.6744,1.67495,1.00,1.00
2009.04.02 12:33:05.520,1.6743,1.6749,1.60,1.00
2009.04.02 12:33:06.010,1.67415,1.6748,1.00,1.00
2009.04.02 12:33:06.300,1.67415,1.6747,1.00,1.00
2009.04.02 12:33:06.870,1.67405,1.67465,1.00,1.00
2009.04.02 12:33:07.210,1.67395,1.6746,1.20,1.00
2009.04.02 12:33:07.539,1.6739,1.6745,1.20,1.00
2009.04.02 12:33:07.880,1.6738,1.6745,1.60,1.00
2009.04.02 12:33:08.330,1.6738,1.6744,1.00,1.00
2009.04.02 12:33:08.649,1.67365,1.6744,1.60,1.00
2009.04.02 12:33:08.929,1.6737,1.67445,2.40,1.00
2009.04.02 12:33:09.549,1.6739,1.6747,1.00,2.00
2009.04.02 12:33:10.039,1.6738,1.6746,1.60,3.40
2009.04.02 12:33:10.219,1.6738,1.6746,1.00,4.20
2009.04.02 12:33:10.669,1.6739,1.6744,1.00,1.20
2009.04.02 12:33:10.889,1.67375,1.67415,3.60,1.00
2009.04.02 12:33:11.169,1.67335,1.67415,1.60,1.00
2009.04.02 12:33:11.399,1.67345,1.67425,1.00,1.00
2009.04.02 12:33:11.689,1.67335,1.67425,1.20,1.40
2009.04.02 12:33:12.088,1.67335,1.674,1.00,3.40
2009.04.02 12:33:12.669,1.67355,1.67405,1.00,3.40
2009.04.02 12:33:13.309,1.6737,1.6742,1.00,3.40
2009.04.02 12:33:13.648,1.6736,1.6741,1.00,3.40
2009.04.02 12:33:15.518,1.6738,1.6742,1.00,3.40
2009.04.02 12:33:18.947,1.6737,1.6744,1.60,3.40
2009.04.02 12:33:19.287,1.67365,1.6743,1.00,1.00
2009.04.02 12:33:19.577,1.6737,1.67435,1.60,1.00
2009.04.02 12:33:19.746,1.6737,1.6744,1.60,4.20
2009.04.02 12:33:21.206,1.6737,1.6743,1.60,1.00
2009.04.02 12:33:21.436,1.67365,1.6743,1.00,1.00
2009.04.02 12:33:21.966,1.67365,1.67435,3.20,4.00
2009.04.02 12:33:22.207,1.6737,1.6743,1.00,4.20
2009.04.02 12:33:23.536,1.6737,1.67425,1.00,1.00
2009.04.02 12:33:23.886,1.67365,1.6742,1.00,3.40
2009.04.02 12:33:24.636,1.67365,1.6741,1.00,1.00
2009.04.02 12:33:25.105,1.67355,1.67415,1.00,1.00
2009.04.02 12:33:25.455,1.67365,1.67415,1.60,1.00
2009.04.02 12:33:25.915,1.6737,1.67425,1.60,1.00
2009.04.02 12:33:26.195,1.6738,1.67425,1.60,1.00
2009.04.02 12:33:26.435,1.67375,1.6741,2.40,1.00
2009.04.02 12:33:26.716,1.67365,1.67455,2.40,1.40
2009.04.02 12:33:27.225,1.6736,1.6742,1.00,3.40
2009.04.02 12:33:27.515,1.6736,1.67405,2.40,3.40
2009.04.02 12:33:27.745,1.67355,1.6738,2.40,4.20
2009.04.02 12:33:28.325,1.67355,1.67375,2.40,3.40
2009.04.02 12:33:28.844,1.6736,1.67365,2.40,3.40
2009.04.02 12:33:29.164,1.6736,1.6737,2.40,3.90
2009.04.02 12:33:29.434,1.67355,1.6739,2.40,1.20
2009.04.02 12:33:29.964,1.67355,1.67385,2.40,3.40
2009.04.02 12:33:30.254,1.6735,1.6738,2.40,4.20
2009.04.02 12:33:31.304,1.67295,1.6737,1.60,4.20
2009.04.02 12:33:31.944,1.6732,1.67375,1.60,3.40
2009.04.02 12:33:32.004,1.6732,1.67375,3.20,4.00
2009.04.02 12:33:32.304,1.67345,1.67375,1.00,1.00
2009.04.02 12:33:32.754,1.6736,1.6737,1.60,1.00
2009.04.02 12:33:33.094,1.6738,1.67445,1.00,3.40
2009.04.02 12:33:33.443,1.6738,1.67405,1.00,1.00
2009.04.02 12:33:33.913,1.6738,1.6741,1.00,1.00
2009.04.02 12:33:34.243,1.67365,1.6741,1.00,1.00
2009.04.02 12:33:34.593,1.67365,1.67385,1.00,1.00
2009.04.02 12:33:35.043,1.6735,1.67385,1.00,1.00
2009.04.02 12:33:35.213,1.6735,1.67385,1.60,1.00
2009.04.02 12:33:35.693,1.6736,1.6738,1.60,1.00
2009.04.02 12:33:36.043,1.6736,1.67395,1.60,1.00
2009.04.02 12:33:36.393,1.6736,1.6742,1.60,1.00
2009.04.02 12:33:37.073,1.67365,1.67435,1.60,5.40
2009.04.02 12:33:37.293,1.6737,1.67435,1.00,1.80
2009.04.02 12:33:37.652,1.67365,1.6743,1.60,4.80
2009.04.02 12:33:38.042,1.67365,1.6743,1.60,3.40
2009.04.02 12:33:38.384,1.67365,1.67415,2.40,3.40
2009.04.02 12:33:38.732,1.6734,1.67405,3.20,3.40
2009.04.02 12:33:39.072,1.6734,1.67415,1.60,3.40
2009.04.02 12:33:39.582,1.67345,1.67415,2.40,3.40
2009.04.02 12:33:39.862,1.6736,1.67415,1.00,3.40
2009.04.02 12:33:40.102,1.6735,1.67415,5.00,3.40
2009.04.02 12:33:40.392,1.6735,1.67415,2.40,3.40
2009.04.02 12:33:41.181,1.67365,1.6743,1.60,1.80
2009.04.02 12:33:41.302,1.6736,1.6742,2.40,1.00
2009.04.02 12:33:41.731,1.6736,1.67425,1.60,4.00
2009.04.02 12:33:41.971,1.6736,1.67415,1.60,1.00
2009.04.02 12:33:42.272,1.67365,1.6742,1.60,1.00
2009.04.02 12:33:42.781,1.67365,1.67425,1.60,4.00
2009.04.02 12:33:43.481,1.67365,1.67425,1.60,3.40
2009.04.02 12:33:45.710,1.67365,1.67415,1.60,3.40
2009.04.02 12:33:46.060,1.67365,1.6743,1.60,4.80
2009.04.02 12:33:46.820,1.67365,1.6743,1.60,3.40
2009.04.02 12:33:47.930,1.67365,1.67425,1.60,3.40
2009.04.02 12:33:48.270,1.6736,1.67415,1.20,3.40
2009.04.02 12:33:48.660,1.6737,1.6743,1.60,3.40
2009.04.02 12:33:49.000,1.6737,1.67425,1.20,3.40
2009.04.02 12:33:49.360,1.67375,1.6743,1.00,3.40
2009.04.02 12:33:50.029,1.67375,1.67425,1.00,1.00
2009.04.02 12:33:50.329,1.6735,1.6741,1.00,3.40
2009.04.02 12:33:51.569,1.67355,1.6741,1.00,4.20
2009.04.02 12:33:52.019,1.67355,1.6741,1.00,3.40
2009.04.02 12:33:52.199,1.67355,1.6741,1.60,3.40
2009.04.02 12:33:52.409,1.67355,1.6741,1.60,3.40
2009.04.02 12:33:52.699,1.6735,1.6741,1.00,3.40
2009.04.02 12:33:53.039,1.67355,1.6742,1.60,1.00
2009.04.02 12:33:53.319,1.67355,1.6741,1.60,1.20
2009.04.02 12:33:53.798,1.6734,1.67405,1.60,4.00
2009.04.02 12:33:54.788,1.6733,1.674,2.40,3.40
2009.04.02 12:33:55.168,1.67335,1.674,1.00,4.80
2009.04.02 12:33:55.488,1.67345,1.674,1.60,1.00
2009.04.02 12:33:55.828,1.6735,1.674,1.60,1.00
2009.04.02 12:33:56.128,1.6735,1.67415,2.40,1.00
2009.04.02 12:33:56.418,1.6735,1.6742,2.40,4.00
2009.04.02 12:33:57.158,1.67355,1.6742,1.60,4.00
2009.04.02 12:33:57.457,1.6736,1.6742,1.00,1.80
2009.04.02 12:33:57.847,1.6735,1.6742,2.40,3.40
2009.04.02 12:33:57.948,1.6735,1.6742,1.00,4.20
2009.04.02 12:33:58.567,1.6736,1.67425,1.20,1.80
2009.04.02 12:33:59.037,1.67355,1.67425,1.20,4.80
2009.04.02 12:34:00.877,1.6737,1.67425,1.00,1.80
2009.04.02 12:34:01.347,1.67365,1.6743,1.00,4.20
2009.04.02 12:34:01.516,1.6737,1.6743,1.00,1.00
2009.04.02 12:34:01.806,1.67365,1.6743,1.20,4.80
2009.04.02 12:34:02.026,1.67365,1.6743,1.00,4.20
2009.04.02 12:34:02.356,1.67365,1.6743,1.00,4.80
2009.04.02 12:34:02.646,1.67355,1.67405,1.00,3.40
2009.04.02 12:34:03.206,1.6733,1.67405,1.00,3.40
2009.04.02 12:34:04.226,1.67345,1.67405,1.00,1.00
2009.04.02 12:34:04.636,1.67345,1.6741,1.00,4.20
2009.04.02 12:34:06.116,1.67355,1.67415,1.00,1.80
2009.04.02 12:34:06.285,1.67355,1.6742,1.00,1.80
2009.04.02 12:34:06.405,1.67345,1.67415,1.20,1.00
2009.04.02 12:34:06.685,1.6734,1.6741,1.60,4.20
2009.04.02 12:34:07.015,1.6735,1.67415,1.00,4.20
2009.04.02 12:34:07.545,1.6735,1.6741,1.00,1.00
2009.04.02 12:34:07.895,1.67345,1.67405,1.00,1.00
2009.04.02 12:34:08.235,1.67335,1.6739,2.40,1.00
2009.04.02 12:34:08.745,1.67335,1.6739,1.00,4.20
2009.04.02 12:34:09.095,1.67335,1.674,2.00,1.00
2009.04.02 12:34:09.584,1.67335,1.67395,1.00,1.00
2009.04.02 12:34:09.865,1.6734,1.6741,1.60,1.00
2009.04.02 12:34:13.124,1.6734,1.6741,1.00,1.00
2009.04.02 12:34:13.364,1.67335,1.674,1.00,1.00
2009.04.02 12:34:16.163,1.67335,1.6741,1.60,1.40
2009.04.02 12:34:16.563,1.67335,1.6741,1.60,1.00
2009.04.02 12:34:18.512,1.67335,1.674,1.20,1.00
2009.04.02 12:34:18.852,1.67325,1.6739,1.00,1.00
2009.04.02 12:34:19.902,1.6732,1.67385,1.00,1.00
2009.04.02 12:34:20.122,1.6732,1.6739,1.00,4.20
2009.04.02 12:34:20.402,1.6732,1.67375,1.60,1.00
2009.04.02 12:34:20.692,1.6731,1.6738,1.00,4.20
2009.04.02 12:34:20.932,1.6732,1.67375,1.00,1.00
2009.04.02 12:34:21.102,1.6731,1.6738,1.00,5.60
2009.04.02 12:34:21.392,1.6732,1.6738,1.00,2.20
2009.04.02 12:34:21.672,1.6731,1.67365,1.00,4.20
2009.04.02 12:34:22.362,1.6732,1.67365,1.00,3.40
2009.04.02 12:34:23.511,1.67325,1.67375,1.00,3.40
2009.04.02 12:34:24.141,1.67325,1.6737,1.00,1.00
2009.04.02 12:34:24.541,1.673,1.67355,1.00,3.40
2009.04.02 12:34:25.051,1.6729,1.67345,1.00,4.20
2009.04.02 12:34:25.401,1.67295,1.67345,1.00,3.40
2009.04.02 12:34:25.700,1.67295,1.67345,1.00,4.20
2009.04.02 12:34:29.260,1.673,1.6735,1.00,3.40
2009.04.02 12:34:30.580,1.673,1.67345,1.00,1.00
2009.04.02 12:34:30.930,1.67285,1.67335,1.00,3.40
2009.04.02 12:34:31.170,1.67295,1.67345,1.00,4.20
2009.04.02 12:34:31.469,1.67295,1.6734,1.00,1.00
2009.04.02 12:34:31.999,1.67285,1.67335,1.00,3.40
2009.04.02 12:34:32.969,1.67295,1.67345,1.00,4.20
2009.04.02 12:34:34.638,1.6727,1.6733,1.20,3.40
2009.04.02 12:34:34.819,1.6727,1.6733,1.00,3.40
2009.04.02 12:34:35.178,1.67265,1.67325,1.00,4.20
2009.04.02 12:34:35.458,1.67295,1.67325,1.00,1.00
2009.04.02 12:34:35.798,1.67295,1.67375,1.00,6.80
2009.04.02 12:34:36.259,1.67295,1.67375,1.00,5.40
2009.04.02 12:34:36.548,1.6731,1.67385,1.00,6.80
2009.04.02 12:34:36.838,1.6731,1.6737,1.00,4.20
2009.04.02 12:34:37.008,1.67325,1.6738,1.00,2.00
2009.04.02 12:34:37.238,1.67325,1.6738,1.00,1.00
2009.04.02 12:34:37.408,1.67325,1.67395,1.20,4.20
2009.04.02 12:34:37.528,1.6733,1.67395,1.00,1.00
2009.04.02 12:34:38.167,1.67325,1.67395,1.00,4.20
2009.04.02 12:34:38.508,1.67325,1.67395,1.60,3.40
2009.04.02 12:34:38.848,1.67325,1.67395,1.00,4.20
2009.04.02 12:34:39.198,1.6732,1.6739,1.60,3.40
2009.04.02 12:34:39.448,1.6732,1.67385,1.00,1.00
2009.04.02 12:34:39.917,1.6732,1.67385,1.00,2.60
2009.04.02 12:34:40.147,1.6731,1.6738,1.60,1.00
2009.04.02 12:34:40.547,1.6731,1.6738,2.40,1.00
2009.04.02 12:34:40.767,1.67325,1.6738,1.00,1.00
2009.04.02 12:34:41.347,1.67325,1.67395,1.00,5.60
2009.04.02 12:34:41.807,1.6732,1.6738,1.00,3.40
2009.04.02 12:34:42.037,1.6731,1.6738,4.00,3.40
2009.04.02 12:34:42.276,1.673,1.6737,2.60,1.00
2009.04.02 12:34:42.557,1.673,1.67365,2.40,1.00
2009.04.02 12:34:42.797,1.6731,1.67385,1.20,2.00
2009.04.02 12:34:43.036,1.6731,1.67385,1.20,2.60
2009.04.02 12:34:43.367,1.67315,1.67385,1.20,2.00
2009.04.02 12:34:43.716,1.67315,1.67385,1.00,2.00
2009.04.02 12:34:44.346,1.67315,1.6738,1.00,1.00
2009.04.02 12:34:44.586,1.67315,1.6739,1.60,1.00
2009.04.02 12:34:45.006,1.67325,1.6739,1.00,1.00
2009.04.02 12:34:45.416,1.67325,1.6738,1.00,1.00
2009.04.02 12:34:46.676,1.67325,1.67385,1.00,3.40
2009.04.02 12:34:46.796,1.6734,1.674,1.00,6.20
2009.04.02 12:34:46.965,1.6734,1.674,1.60,6.20
2009.04.02 12:34:47.316,1.67355,1.674,1.60,3.40
2009.04.02 12:34:47.845,1.6736,1.67425,1.20,1.00
2009.04.02 12:34:48.065,1.6737,1.67415,1.00,1.00
2009.04.02 12:34:48.335,1.6734,1.67415,2.00,1.00
2009.04.02 12:34:48.695,1.6734,1.67415,2.60,1.00
2009.04.02 12:34:49.175,1.6733,1.67405,1.60,1.00
2009.04.02 12:34:49.475,1.6735,1.6743,1.60,1.00
2009.04.02 12:34:49.805,1.6735,1.6742,1.00,1.00
2009.04.02 12:34:50.505,1.67365,1.6743,1.60,4.00
2009.04.02 12:34:50.905,1.6735,1.6742,1.60,1.00
2009.04.02 12:34:51.175,1.6734,1.67415,3.60,1.00
2009.04.02 12:34:51.395,1.6734,1.67415,2.60,1.00
2009.04.02 12:34:51.695,1.6736,1.6742,1.60,1.00
2009.04.02 12:34:51.934,1.6737,1.67415,2.40,4.20
2009.04.02 12:34:52.224,1.67375,1.67415,2.40,4.20
2009.04.02 12:34:52.454,1.67375,1.67415,2.40,3.40
2009.04.02 12:34:52.794,1.6738,1.6742,2.40,1.00
2009.04.02 12:34:53.304,1.67365,1.67415,2.40,1.00
2009.04.02 12:34:53.664,1.6736,1.67415,1.00,3.40
2009.04.02 12:34:54.024,1.6737,1.6741,1.00,1.00
2009.04.02 12:34:54.234,1.6737,1.67405,1.00,3.40
2009.04.02 12:34:54.464,1.67385,1.6743,1.00,1.20
2009.04.02 12:34:54.754,1.67385,1.67435,1.00,2.00
2009.04.02 12:34:54.964,1.67355,1.67425,2.40,1.00
2009.04.02 12:34:55.683,1.6735,1.6742,1.00,1.00
2009.04.02 12:34:55.983,1.6736,1.6742,1.00,1.60
2009.04.02 12:34:56.513,1.67355,1.67415,1.00,1.00
2009.04.02 12:34:56.793,1.6735,1.6742,1.00,1.00
2009.04.02 12:34:57.173,1.67365,1.67425,1.00,1.20
2009.04.02 12:34:57.463,1.67365,1.67415,1.00,5.60
2009.04.02 12:34:57.743,1.6734,1.6741,2.40,3.40
2009.04.02 12:34:57.983,1.67345,1.67415,1.00,5.60
2009.04.02 12:34:58.273,1.67345,1.6742,1.60,1.00
2009.04.02 12:34:58.783,1.6735,1.67425,1.60,1.00
2009.04.02 12:34:59.123,1.67345,1.6741,1.00,1.00
2009.04.02 12:34:59.662,1.6732,1.6739,2.40,1.00
2009.04.02 12:34:59.942,1.67325,1.6739,2.40,3.40
2009.04.02 12:35:00.282,1.6733,1.6739,2.40,1.00
2009.04.02 12:35:00.752,1.6735,1.67405,1.60,3.40
2009.04.02 12:35:01.042,1.6736,1.67405,1.00,1.40
2009.04.02 12:35:01.572,1.67375,1.67405,1.00,1.40
2009.04.02 12:35:01.802,1.67375,1.674,1.00,1.00
2009.04.02 12:35:02.092,1.67375,1.67425,1.00,1.40
2009.04.02 12:35:02.372,1.67375,1.67425,1.00,1.00
2009.04.02 12:35:03.002,1.6736,1.67425,1.60,4.20
2009.04.02 12:35:03.652,1.6735,1.67405,1.00,1.00
2009.04.02 12:35:03.932,1.6734,1.6739,2.40,1.00
2009.04.02 12:35:04.161,1.67325,1.6739,2.40,1.00
2009.04.02 12:35:04.441,1.67325,1.674,1.60,1.00
2009.04.02 12:35:04.661,1.6733,1.67405,2.40,1.40
2009.04.02 12:35:04.951,1.67325,1.6739,1.00,1.00
2009.04.02 12:35:05.291,1.6732,1.6739,1.60,1.00
2009.04.02 12:35:06.931,1.6737,1.67405,1.00,1.00
2009.04.02 12:35:07.161,1.67365,1.6742,1.00,3.40
2009.04.02 12:35:08.150,1.6739,1.6741,1.00,1.00
2009.04.02 12:35:08.570,1.67405,1.6742,1.00,1.00
2009.04.02 12:35:08.910,1.6739,1.67425,1.00,2.00
2009.04.02 12:35:09.210,1.6738,1.6742,1.00,4.20
2009.04.02 12:35:09.560,1.67335,1.67405,1.00,1.00
2009.04.02 12:35:09.850,1.67325,1.67405,1.00,1.00
2009.04.02 12:35:12.150,1.67345,1.6738,1.60,3.40
2009.04.02 12:35:12.489,1.67355,1.67395,1.00,1.00
2009.04.02 12:35:13.640,1.6735,1.67395,1.00,3.40
2009.04.02 12:35:13.919,1.6734,1.67385,1.00,4.20
2009.04.02 12:35:14.499,1.6733,1.6738,1.20,3.40
2009.04.02 12:35:14.709,1.6733,1.67375,1.00,4.20
2009.04.02 12:35:14.999,1.6733,1.6737,1.00,4.20
2009.04.02 12:35:15.229,1.67325,1.6737,1.00,4.20
2009.04.02 12:35:15.849,1.67325,1.67365,1.00,1.00
2009.04.02 12:35:16.068,1.67325,1.67365,1.00,4.20
2009.04.02 12:35:16.529,1.67325,1.67365,1.20,4.20
2009.04.02 12:35:16.888,1.6733,1.67355,1.00,1.00
2009.04.02 12:35:17.008,1.6732,1.67355,1.20,1.00
2009.04.02 12:35:18.248,1.67325,1.6736,1.00,1.00
2009.04.02 12:35:18.579,1.6732,1.6736,1.20,4.20
2009.04.02 12:35:18.908,1.6732,1.6736,1.00,4.20
2009.04.02 12:35:19.248,1.67325,1.67365,1.00,4.20
2009.04.02 12:35:21.607,1.67325,1.67365,1.00,3.40
2009.04.02 12:35:21.937,1.6733,1.6737,1.00,4.20
2009.04.02 12:35:22.917,1.6733,1.6737,1.00,3.40
2009.04.02 12:35:23.097,1.67335,1.67375,1.00,3.40
2009.04.02 12:35:24.347,1.67345,1.67365,1.00,1.00
2009.04.02 12:35:24.567,1.6733,1.67365,1.00,1.00
2009.04.02 12:35:24.797,1.6733,1.67375,1.00,1.00
2009.04.02 12:35:25.037,1.6733,1.6738,1.00,4.20
2009.04.02 12:35:25.886,1.6733,1.67375,1.00,1.00
2009.04.02 12:35:26.736,1.67345,1.6739,1.00,2.00
2009.04.02 12:35:27.016,1.67355,1.674,1.00,2.00
2009.04.02 12:35:27.256,1.67355,1.67395,1.00,1.00
2009.04.02 12:35:27.486,1.67355,1.67395,1.00,3.40
2009.04.02 12:35:27.826,1.67355,1.67405,1.00,3.40
2009.04.02 12:35:28.175,1.67365,1.6741,1.00,5.40
2009.04.02 12:35:28.566,1.67365,1.67405,1.00,1.20
2009.04.02 12:35:28.856,1.6735,1.67395,1.00,1.00
2009.04.02 12:35:29.135,1.6735,1.67395,1.20,1.00
2009.04.02 12:35:29.745,1.6734,1.67385,1.20,4.20
2009.04.02 12:35:30.105,1.6734,1.67385,1.20,1.00
2009.04.02 12:35:30.455,1.6735,1.67385,1.00,1.00
2009.04.02 12:35:30.795,1.6735,1.67395,1.00,2.00
2009.04.02 12:35:32.385,1.6735,1.67385,1.00,1.00
2009.04.02 12:35:32.564,1.6735,1.67395,1.00,2.00
2009.04.02 12:35:33.294,1.6735,1.6739,1.00,3.40
2009.04.02 12:35:33.584,1.67345,1.67385,1.00,3.40
2009.04.02 12:35:34.054,1.67335,1.6738,1.20,3.40
2009.04.02 12:35:34.395,1.6734,1.67405,1.00,4.60
2009.04.02 12:35:34.674,1.6735,1.674,1.00,1.20
2009.04.02 12:35:35.414,1.6735,1.67405,1.00,1.00
