2009.04.08 14:26:40.058,1.63785,1.6384,3.80,5.20
2009.04.08 14:26:40.118,1.63785,1.63825,1.00,3.60
2009.04.08 14:26:40.708,1.6378,1.63825,1.00,3.60
2009.04.08 14:26:41.118,1.6379,1.63825,1.60,3.60
2009.04.08 14:26:41.638,1.6379,1.6385,1.60,1.00
2009.04.08 14:26:41.928,1.63785,1.63855,4.00,3.60
2009.04.08 14:26:42.678,1.638,1.6384,1.60,3.00
2009.04.08 14:26:42.968,1.638,1.6384,1.60,1.60
2009.04.08 14:26:43.498,1.63795,1.63855,2.40,3.60
2009.04.08 14:26:43.888,1.6381,1.63845,1.00,3.60
2009.04.08 14:26:44.228,1.63805,1.63845,1.60,3.60
2009.04.08 14:26:44.767,1.6381,1.63845,1.60,3.60
2009.04.08 14:26:45.107,1.6381,1.6385,1.60,3.60
2009.04.08 14:26:45.387,1.63815,1.6385,1.60,3.60
2009.04.08 14:26:46.217,1.63825,1.63865,1.60,4.20
2009.04.08 14:26:46.497,1.63825,1.63865,2.40,3.60
2009.04.08 14:26:47.997,1.6383,1.63865,1.60,3.60
2009.04.08 14:26:49.517,1.6384,1.63875,2.40,3.60
2009.04.08 14:26:50.416,1.6384,1.6387,2.40,3.60
2009.04.08 14:26:50.916,1.6383,1.63865,2.40,3.60
2009.04.08 14:26:51.206,1.6383,1.63865,1.60,3.60
2009.04.08 14:26:51.565,1.63835,1.6387,2.80,1.60
2009.04.08 14:26:52.066,1.6385,1.63925,1.20,6.60
2009.04.08 14:26:52.485,1.6383,1.6391,2.00,3.60
2009.04.08 14:26:53.165,1.6384,1.63895,3.60,3.60
2009.04.08 14:26:53.565,1.63845,1.639,3.80,3.60
2009.04.08 14:26:53.795,1.6385,1.6391,2.00,7.20
2009.04.08 14:26:56.464,1.63845,1.639,2.00,6.60
2009.04.08 14:26:57.184,1.6385,1.6391,2.80,6.60
2009.04.08 14:26:57.585,1.63855,1.63915,3.60,3.60
2009.04.08 14:26:58.164,1.63855,1.6391,1.60,3.60
2009.04.08 14:26:58.444,1.6385,1.6391,2.80,3.60
2009.04.08 14:26:58.894,1.6385,1.639,1.60,3.60
2009.04.08 14:26:59.814,1.6385,1.6389,1.60,3.60
2009.04.08 14:27:00.164,1.63855,1.6389,1.60,1.60
2009.04.08 14:27:00.514,1.6385,1.639,1.60,3.60
2009.04.08 14:27:00.913,1.63865,1.63915,1.00,3.60
2009.04.08 14:27:01.323,1.63865,1.63915,1.60,1.00
2009.04.08 14:27:01.723,1.63865,1.6392,1.60,3.60
2009.04.08 14:27:03.802,1.6387,1.63925,1.60,3.60
2009.04.08 14:27:04.322,1.6386,1.6391,3.20,3.60
2009.04.08 14:27:04.542,1.6387,1.63915,1.60,3.00
2009.04.08 14:27:04.822,1.6387,1.6393,1.60,3.60
2009.04.08 14:27:05.102,1.63865,1.6393,2.00,3.60
2009.04.08 14:27:05.573,1.63865,1.6392,1.60,3.60
2009.04.08 14:27:05.872,1.63865,1.63925,3.60,3.60
2009.04.08 14:27:06.262,1.63865,1.63925,2.00,3.60
2009.04.08 14:27:06.762,1.63875,1.6392,1.00,1.60
2009.04.08 14:27:07.112,1.63875,1.6392,1.60,1.40
2009.04.08 14:27:07.642,1.6387,1.63935,2.40,3.60
2009.04.08 14:27:08.162,1.6387,1.63925,1.60,3.60
2009.04.08 14:27:09.162,1.6388,1.6393,1.60,3.60
2009.04.08 14:27:09.521,1.63885,1.63935,1.60,4.20
2009.04.08 14:27:09.861,1.63885,1.6394,2.40,3.60
2009.04.08 14:27:10.211,1.6387,1.639,3.40,3.60
2009.04.08 14:27:10.511,1.63875,1.6389,2.40,3.60
2009.04.08 14:27:10.791,1.6383,1.63895,1.60,3.00
2009.04.08 14:27:11.151,1.6382,1.63895,1.60,1.40
2009.04.08 14:27:11.431,1.6382,1.63885,1.60,1.00
2009.04.08 14:27:11.771,1.6382,1.639,2.40,1.00
2009.04.08 14:27:12.350,1.63835,1.63895,1.60,1.00
2009.04.08 14:27:12.731,1.6384,1.639,1.60,2.00
2009.04.08 14:27:13.030,1.6384,1.639,1.60,1.00
2009.04.08 14:27:13.371,1.63835,1.6389,1.60,1.40
2009.04.08 14:27:13.680,1.63835,1.63895,1.60,3.60
2009.04.08 14:27:14.130,1.6383,1.63885,2.40,3.60
2009.04.08 14:27:14.430,1.63825,1.63885,2.40,3.60
2009.04.08 14:27:14.730,1.6383,1.63885,1.00,3.60
2009.04.08 14:27:15.080,1.6382,1.6388,2.40,3.60
2009.04.08 14:27:15.720,1.6382,1.6388,2.40,5.00
2009.04.08 14:27:16.170,1.6382,1.6388,2.40,6.60
2009.04.08 14:27:16.639,1.63825,1.6388,1.60,6.60
2009.04.08 14:27:17.110,1.63825,1.6388,2.40,2.00
2009.04.08 14:27:17.459,1.63825,1.6388,2.40,1.00
2009.04.08 14:27:18.059,1.63825,1.6389,2.40,3.60
2009.04.08 14:27:18.529,1.63825,1.63875,2.40,1.40
2009.04.08 14:27:18.699,1.63825,1.63875,2.40,3.00
2009.04.08 14:27:19.339,1.63825,1.63895,2.40,7.20
2009.04.08 14:27:19.740,1.63815,1.63865,2.40,3.60
2009.04.08 14:27:22.198,1.6379,1.6385,1.60,3.60
2009.04.08 14:27:22.538,1.6379,1.6384,1.00,3.60
2009.04.08 14:27:23.048,1.63785,1.6384,2.40,3.60
2009.04.08 14:27:23.518,1.63795,1.63845,1.60,1.00
2009.04.08 14:27:23.878,1.638,1.6385,1.60,1.00
2009.04.08 14:27:26.007,1.6378,1.6384,2.40,3.60
2009.04.08 14:27:26.417,1.63795,1.6384,2.40,3.00
2009.04.08 14:27:26.587,1.63795,1.63855,2.40,3.60
2009.04.08 14:27:26.997,1.6379,1.63845,1.60,3.60
2009.04.08 14:27:30.256,1.63815,1.63865,1.60,3.60
2009.04.08 14:27:32.585,1.6382,1.6387,1.60,3.60
2009.04.08 14:27:33.315,1.63825,1.63875,2.40,3.60
2009.04.08 14:27:33.776,1.63825,1.63875,1.60,3.60
2009.04.08 14:27:34.525,1.6382,1.63875,2.00,4.20
2009.04.08 14:27:34.585,1.63815,1.6387,6.20,3.60
2009.04.08 14:27:35.066,1.63815,1.6387,3.60,3.60
2009.04.08 14:27:35.525,1.6382,1.63875,1.20,3.60
2009.04.08 14:27:35.805,1.63835,1.6386,1.20,1.60
2009.04.08 14:27:36.095,1.6383,1.63895,3.60,4.20
2009.04.08 14:27:36.455,1.63825,1.63885,3.20,3.60
2009.04.08 14:27:38.015,1.6383,1.63875,1.60,5.20
2009.04.08 14:27:38.584,1.6382,1.6386,1.60,3.00
2009.04.08 14:27:38.694,1.6382,1.6388,1.00,3.60
2009.04.08 14:27:38.984,1.6381,1.6387,2.40,3.00
2009.04.08 14:27:39.144,1.6381,1.6389,2.40,7.20
2009.04.08 14:27:39.484,1.6382,1.6389,1.60,3.60
2009.04.08 14:27:39.834,1.6382,1.63885,1.60,4.20
2009.04.08 14:27:42.183,1.63825,1.63885,1.60,4.20
2009.04.08 14:27:42.743,1.63835,1.6388,1.60,3.00
2009.04.08 14:27:43.023,1.6383,1.63885,3.60,1.00
2009.04.08 14:27:43.363,1.63825,1.6389,4.00,3.60
2009.04.08 14:27:43.643,1.6382,1.63875,2.40,3.60
2009.04.08 14:27:43.933,1.63815,1.63875,2.40,3.60
2009.04.08 14:27:44.433,1.63815,1.6387,1.60,3.60
2009.04.08 14:27:44.903,1.638,1.63855,2.40,3.60
2009.04.08 14:27:45.233,1.63795,1.6384,1.00,3.60
2009.04.08 14:27:45.522,1.63795,1.6384,1.00,3.60
2009.04.08 14:27:46.792,1.63785,1.6383,2.40,3.60
2009.04.08 14:27:47.252,1.63785,1.63835,2.40,3.60
2009.04.08 14:27:47.812,1.63795,1.63835,1.00,3.60
2009.04.08 14:27:48.042,1.63805,1.63875,1.60,3.60
2009.04.08 14:27:48.952,1.6381,1.6388,1.60,3.60
2009.04.08 14:27:49.251,1.6381,1.63875,2.40,4.20
2009.04.08 14:27:49.302,1.63815,1.63875,1.60,4.20
2009.04.08 14:27:49.991,1.6382,1.63875,1.60,3.60
2009.04.08 14:27:50.442,1.63815,1.6387,2.80,3.60
2009.04.08 14:27:50.921,1.63815,1.6387,3.60,3.60
2009.04.08 14:27:51.371,1.63815,1.6387,1.60,3.60
2009.04.08 14:27:52.421,1.6381,1.6387,3.60,3.60
2009.04.08 14:27:52.831,1.63815,1.63875,1.60,3.60
2009.04.08 14:27:53.171,1.63815,1.63875,1.60,4.20
2009.04.08 14:27:53.650,1.638,1.63865,4.20,3.60
2009.04.08 14:27:58.200,1.638,1.63865,2.40,3.60
2009.04.08 14:27:58.320,1.63795,1.63865,7.60,3.60
2009.04.08 14:27:58.599,1.63795,1.63865,4.20,3.60
2009.04.08 14:27:59.189,1.63795,1.63865,3.40,3.60
2009.04.08 14:27:59.519,1.63795,1.63865,3.40,4.20
2009.04.08 14:28:00.619,1.63795,1.63865,1.60,4.20
2009.04.08 14:28:01.209,1.638,1.63865,3.20,1.40
2009.04.08 14:28:01.509,1.638,1.63865,2.40,5.20
2009.04.08 14:28:01.859,1.63795,1.63865,2.40,4.20
2009.04.08 14:28:02.219,1.63785,1.6385,2.40,3.60
2009.04.08 14:28:02.568,1.6377,1.6384,6.20,3.60
2009.04.08 14:28:03.088,1.63765,1.6384,4.00,3.60
2009.04.08 14:28:03.438,1.6377,1.63845,2.40,5.80
2009.04.08 14:28:06.377,1.6377,1.6384,1.60,6.60
2009.04.08 14:28:07.057,1.63765,1.6384,4.00,8.20
2009.04.08 14:28:08.217,1.63765,1.6383,1.60,5.20
2009.04.08 14:28:08.617,1.63765,1.6382,1.60,1.40
2009.04.08 14:28:08.977,1.6377,1.6382,1.60,3.00
2009.04.08 14:28:09.317,1.63765,1.6382,4.00,3.00
2009.04.08 14:28:09.847,1.6376,1.6382,4.00,3.00
2009.04.08 14:28:10.207,1.63755,1.63805,3.80,1.40
2009.04.08 14:28:10.497,1.63755,1.638,1.20,3.00
2009.04.08 14:28:10.836,1.63755,1.6379,2.80,1.60
2009.04.08 14:28:11.296,1.63765,1.638,1.60,3.60
2009.04.08 14:28:11.646,1.6376,1.63835,2.00,2.00
2009.04.08 14:28:11.926,1.63765,1.63845,1.60,4.20
2009.04.08 14:28:12.746,1.6376,1.63835,2.80,5.80
2009.04.08 14:28:13.256,1.6376,1.6383,1.60,6.60
2009.04.08 14:28:13.606,1.63765,1.63835,1.60,4.20
2009.04.08 14:28:15.015,1.6377,1.63835,1.60,4.20
2009.04.08 14:28:15.485,1.6377,1.6384,1.60,4.20
2009.04.08 14:28:15.945,1.63765,1.6384,4.00,5.20
2009.04.08 14:28:16.185,1.6377,1.63835,1.60,1.00
2009.04.08 14:28:16.415,1.6377,1.6384,1.60,3.60
2009.04.08 14:28:16.695,1.63765,1.6383,2.40,3.60
2009.04.08 14:28:16.935,1.63765,1.63835,1.60,4.20
2009.04.08 14:28:17.395,1.63765,1.63835,1.60,3.60
2009.04.08 14:28:17.965,1.6376,1.63825,4.00,3.60
2009.04.08 14:28:18.305,1.6376,1.6383,1.60,3.60
2009.04.08 14:28:19.114,1.6376,1.6383,2.40,5.20
2009.04.08 14:28:19.534,1.63755,1.63825,2.40,3.60
2009.04.08 14:28:19.776,1.63755,1.6383,2.40,5.80
2009.04.08 14:28:20.064,1.6376,1.6383,2.40,4.20
2009.04.08 14:28:20.294,1.6376,1.63835,6.20,3.60
2009.04.08 14:28:20.954,1.6377,1.63835,2.80,3.60
2009.04.08 14:28:22.273,1.63775,1.63845,1.20,2.00
2009.04.08 14:28:23.033,1.63775,1.6383,1.20,1.40
2009.04.08 14:28:23.313,1.63765,1.6383,2.40,1.40
2009.04.08 14:28:23.614,1.6376,1.63835,1.80,2.00
2009.04.08 14:28:24.004,1.6377,1.63835,2.00,1.00
2009.04.08 14:28:24.243,1.6377,1.6384,2.00,2.00
2009.04.08 14:28:26.813,1.6377,1.6383,2.00,1.40
2009.04.08 14:28:27.272,1.6376,1.6383,3.40,1.40
2009.04.08 14:28:27.612,1.63775,1.6383,2.80,1.60
2009.04.08 14:28:27.892,1.6378,1.6383,4.00,3.60
2009.04.08 14:28:28.252,1.6379,1.63845,2.00,3.60
2009.04.08 14:28:28.712,1.638,1.63855,1.20,4.20
2009.04.08 14:28:29.292,1.63795,1.6385,2.00,3.60
2009.04.08 14:28:29.822,1.63795,1.6385,1.20,3.60
2009.04.08 14:28:30.102,1.6379,1.6384,2.40,3.60
2009.04.08 14:28:30.452,1.63785,1.63855,2.00,2.00
2009.04.08 14:28:31.821,1.63795,1.6384,1.20,3.60
2009.04.08 14:28:32.161,1.63795,1.63865,1.20,7.20
2009.04.08 14:28:33.001,1.63785,1.63855,1.20,3.00
2009.04.08 14:28:33.241,1.6378,1.63835,1.60,3.60
2009.04.08 14:28:33.711,1.63785,1.6384,1.20,1.40
2009.04.08 14:28:34.061,1.63785,1.63855,1.20,1.00
2009.04.08 14:28:34.461,1.63785,1.63855,1.20,2.00
2009.04.08 14:28:35.780,1.6379,1.6385,3.60,3.00
2009.04.08 14:28:36.120,1.6379,1.6386,3.60,5.00
2009.04.08 14:28:36.520,1.63785,1.63845,3.20,3.60
2009.04.08 14:28:36.930,1.6379,1.63845,1.00,3.60
2009.04.08 14:28:42.269,1.63755,1.6382,5.20,3.60
2009.04.08 14:28:42.609,1.6376,1.6382,1.00,3.60
2009.04.08 14:28:43.618,1.63765,1.63815,2.60,3.60
2009.04.08 14:28:43.848,1.6377,1.63815,1.60,3.60
2009.04.08 14:28:44.198,1.63765,1.63815,2.60,3.60
2009.04.08 14:28:44.648,1.6376,1.63815,2.80,3.60
2009.04.08 14:28:44.888,1.63765,1.63815,4.20,3.60
2009.04.08 14:28:45.298,1.6378,1.6383,1.60,1.00
2009.04.08 14:28:45.698,1.6378,1.63835,2.80,3.60
2009.04.08 14:28:45.938,1.63785,1.63835,2.40,3.60
2009.04.08 14:28:47.907,1.63785,1.63835,1.60,3.60
2009.04.08 14:28:48.197,1.6378,1.63835,2.80,3.60
2009.04.08 14:28:48.437,1.6378,1.63835,3.60,3.60
2009.04.08 14:28:49.757,1.63785,1.63835,1.60,3.60
2009.04.08 14:28:50.087,1.63785,1.6384,3.60,3.60
2009.04.08 14:28:50.197,1.6379,1.6384,1.60,3.60
2009.04.08 14:28:50.547,1.6378,1.63835,12.00,3.60
2009.04.08 14:28:50.857,1.6378,1.63835,8.80,3.60
2009.04.08 14:28:51.206,1.6379,1.63835,1.60,3.60
2009.04.08 14:28:51.546,1.6378,1.63835,5.40,3.60
2009.04.08 14:28:51.936,1.6379,1.63835,1.60,3.60
2009.04.08 14:28:52.476,1.6379,1.63845,1.60,3.60
2009.04.08 14:28:55.575,1.63785,1.63845,2.00,3.60
2009.04.08 14:28:55.755,1.6379,1.6383,1.00,3.60
2009.04.08 14:28:55.926,1.63775,1.6383,4.20,3.60
2009.04.08 14:28:56.265,1.63775,1.6383,5.00,3.60
2009.04.08 14:28:56.775,1.6378,1.63835,3.60,3.60
2009.04.08 14:28:57.475,1.63775,1.6382,3.20,3.60
2009.04.08 14:28:58.025,1.63765,1.6383,4.00,3.60
2009.04.08 14:28:58.385,1.6378,1.6385,1.60,4.20
2009.04.08 14:28:58.845,1.6378,1.6385,3.20,3.60
2009.04.08 14:28:59.085,1.6378,1.6384,2.40,3.60
2009.04.08 14:29:00.125,1.63785,1.63825,1.00,1.40
2009.04.08 14:29:00.484,1.6377,1.63815,2.40,3.60
2009.04.08 14:29:00.774,1.6377,1.63805,2.40,3.60
2009.04.08 14:29:01.304,1.63745,1.638,3.20,3.60
2009.04.08 14:29:01.654,1.63755,1.638,2.40,3.60
2009.04.08 14:29:02.004,1.63735,1.63795,2.40,3.60
2009.04.08 14:29:02.354,1.6373,1.63785,2.40,3.60
2009.04.08 14:29:02.874,1.63725,1.63785,2.40,3.60
2009.04.08 14:29:03.394,1.63725,1.63785,4.00,3.60
2009.04.08 14:29:05.013,1.6373,1.6379,1.60,3.60
2009.04.08 14:29:05.363,1.63735,1.638,2.00,3.60
2009.04.08 14:29:06.003,1.6373,1.63785,2.40,3.60
2009.04.08 14:29:06.623,1.63725,1.63785,7.00,3.60
2009.04.08 14:29:07.562,1.63735,1.6378,1.00,3.60
2009.04.08 14:29:07.973,1.6372,1.6377,5.40,1.40
2009.04.08 14:29:08.262,1.63725,1.6377,1.00,1.40
2009.04.08 14:29:08.602,1.6369,1.63765,2.00,4.20
2009.04.08 14:29:08.893,1.6369,1.63765,2.00,5.80
2009.04.08 14:29:09.312,1.6369,1.63765,1.00,5.80
2009.04.08 14:29:09.542,1.6368,1.63765,4.60,5.80
2009.04.08 14:29:09.772,1.6369,1.63755,2.80,1.40
2009.04.08 14:29:10.232,1.63685,1.63745,1.60,3.60
2009.04.08 14:29:10.652,1.6368,1.6374,2.40,3.60
2009.04.08 14:29:10.932,1.63675,1.63735,3.20,3.60
2009.04.08 14:29:11.232,1.63675,1.63735,2.40,3.60
2009.04.08 14:29:11.782,1.6367,1.63735,4.00,3.60
2009.04.08 14:29:12.661,1.6367,1.63735,2.40,5.20
2009.04.08 14:29:12.941,1.6366,1.6372,3.60,3.60
2009.04.08 14:29:13.231,1.63665,1.63725,3.60,3.60
2009.04.08 14:29:13.701,1.6367,1.63735,1.60,3.60
2009.04.08 14:29:14.401,1.6367,1.6373,4.80,3.60
2009.04.08 14:29:14.861,1.6367,1.6373,1.60,3.60
2009.04.08 14:29:15.161,1.6368,1.6373,1.60,3.60
2009.04.08 14:29:15.271,1.6368,1.63735,2.80,3.60
2009.04.08 14:29:15.451,1.6368,1.63735,3.60,3.60
2009.04.08 14:29:15.971,1.63685,1.63745,1.60,3.60
2009.04.08 14:29:16.330,1.63685,1.6375,6.20,3.60
2009.04.08 14:29:16.820,1.6369,1.6375,1.60,3.60
2009.04.08 14:29:17.810,1.63705,1.63765,2.80,5.20
2009.04.08 14:29:18.170,1.63685,1.6376,6.00,1.00
2009.04.08 14:29:18.470,1.63685,1.6376,4.40,1.00
2009.04.08 14:29:18.590,1.63685,1.6375,3.20,3.60
2009.04.08 14:29:18.750,1.63685,1.6375,4.80,3.60
2009.04.08 14:29:19.320,1.6369,1.6375,7.20,3.60
2009.04.08 14:29:20.410,1.6369,1.6375,9.20,3.60
2009.04.08 14:29:20.640,1.63695,1.63755,2.80,3.60
2009.04.08 14:29:21.059,1.6371,1.63755,1.60,3.60
2009.04.08 14:29:21.289,1.6371,1.63755,3.20,3.60
2009.04.08 14:29:21.629,1.637,1.6374,1.60,3.60
2009.04.08 14:29:21.969,1.63675,1.6374,5.80,3.60
2009.04.08 14:29:22.259,1.63675,1.6374,3.20,3.60
2009.04.08 14:29:22.609,1.63675,1.6374,2.40,3.60
2009.04.08 14:29:23.019,1.6369,1.63755,1.60,3.60
2009.04.08 14:29:23.539,1.6369,1.63745,4.00,3.60
2009.04.08 14:29:23.758,1.637,1.6375,1.60,3.60
2009.04.08 14:29:24.039,1.63705,1.6376,2.40,1.00
2009.04.08 14:29:24.438,1.63705,1.63775,3.60,2.00
2009.04.08 14:29:25.258,1.63705,1.63775,3.60,1.00
2009.04.08 14:29:27.168,1.63705,1.6378,3.60,4.20
2009.04.08 14:29:27.688,1.63715,1.6378,2.80,2.00
2009.04.08 14:29:28.078,1.63715,1.6378,2.80,1.00
2009.04.08 14:29:28.247,1.63705,1.63765,4.80,3.60
2009.04.08 14:29:28.638,1.63705,1.63765,2.40,3.60
2009.04.08 14:29:30.167,1.6371,1.6376,1.60,3.60
2009.04.08 14:29:30.447,1.63705,1.6375,1.60,3.60
2009.04.08 14:29:30.567,1.637,1.6375,8.00,3.60
2009.04.08 14:29:30.737,1.63715,1.6375,1.60,3.60
2009.04.08 14:29:30.857,1.63695,1.6375,5.60,3.60
2009.04.08 14:29:32.427,1.6371,1.6375,1.60,3.60
2009.04.08 14:29:32.667,1.6371,1.63775,2.80,1.00
2009.04.08 14:29:33.476,1.6371,1.63785,2.80,1.00
2009.04.08 14:29:33.706,1.6371,1.63765,1.60,3.60
2009.04.08 14:29:39.105,1.6372,1.63765,1.60,3.60
2009.04.08 14:29:39.505,1.6372,1.6377,2.40,3.60
2009.04.08 14:29:40.424,1.63725,1.6377,1.00,3.60
2009.04.08 14:29:40.716,1.63715,1.6377,3.60,3.60
2009.04.08 14:29:41.017,1.6372,1.6377,1.60,3.60
2009.04.08 14:29:41.544,1.6372,1.6377,2.40,3.60
2009.04.08 14:29:42.064,1.6373,1.63775,1.60,3.60
2009.04.08 14:29:42.424,1.6373,1.63775,4.00,3.60
2009.04.08 14:29:42.964,1.63735,1.63785,1.60,3.60
2009.04.08 14:29:43.074,1.6374,1.6379,1.60,3.60
2009.04.08 14:29:44.284,1.63735,1.6378,1.60,3.60
2009.04.08 14:29:44.634,1.6373,1.63775,1.60,3.60
2009.04.08 14:29:44.934,1.6373,1.6378,2.40,3.60
2009.04.08 14:29:46.153,1.63725,1.63775,1.60,3.60
2009.04.08 14:29:46.603,1.63725,1.63765,1.60,3.60
2009.04.08 14:29:46.833,1.63715,1.63765,2.40,3.60
2009.04.08 14:29:50.352,1.63725,1.63765,1.60,3.60
2009.04.08 14:29:50.742,1.63725,1.63775,1.60,3.60
2009.04.08 14:29:51.882,1.6373,1.6378,1.60,3.60
2009.04.08 14:29:52.282,1.63735,1.63785,1.60,3.60
2009.04.08 14:29:52.582,1.6373,1.63785,2.40,3.60
2009.04.08 14:29:57.680,1.6373,1.63785,1.60,3.60
2009.04.08 14:29:58.450,1.63735,1.6379,1.60,3.60
2009.04.08 14:29:58.730,1.6373,1.6379,2.40,3.60
2009.04.08 14:29:59.480,1.63735,1.6379,1.00,3.60
2009.04.08 14:29:59.990,1.63725,1.6378,2.40,3.60
2009.04.08 14:30:00.410,1.6372,1.6378,1.60,3.60
2009.04.08 14:30:00.770,1.63725,1.6378,1.60,3.60
2009.04.08 14:30:01.010,1.63725,1.63785,2.40,3.60
2009.04.08 14:30:03.989,1.6373,1.63785,1.60,3.60
2009.04.08 14:30:04.219,1.6373,1.63795,1.60,3.60
2009.04.08 14:30:04.569,1.6373,1.63795,2.40,4.20
2009.04.08 14:30:04.919,1.6373,1.63795,2.40,3.60
2009.04.08 14:30:05.268,1.63735,1.63795,1.00,5.20
2009.04.08 14:30:05.448,1.63735,1.63795,1.00,5.80
2009.04.08 14:30:05.848,1.6372,1.6378,1.60,3.60
2009.04.08 14:30:06.028,1.6373,1.63785,2.40,3.60
2009.04.08 14:30:06.268,1.6373,1.63795,2.40,4.20
2009.04.08 14:30:06.488,1.63735,1.63795,1.00,3.60
2009.04.08 14:30:06.888,1.63725,1.63785,1.60,3.60
2009.04.08 14:30:07.358,1.6372,1.6378,4.80,3.60
2009.04.08 14:30:07.708,1.6372,1.6378,3.20,3.60
2009.04.08 14:30:08.048,1.6373,1.63785,1.60,3.60
2009.04.08 14:30:08.398,1.6374,1.6379,1.60,1.00
2009.04.08 14:30:08.938,1.6374,1.63805,6.80,1.00
2009.04.08 14:30:09.337,1.6374,1.63805,4.00,3.60
2009.04.08 14:30:09.558,1.63745,1.6381,1.60,4.20
2009.04.08 14:30:09.778,1.63745,1.6381,1.60,3.60
2009.04.08 14:30:10.637,1.6374,1.638,2.00,1.40
2009.04.08 14:30:10.977,1.6373,1.638,4.80,1.00
2009.04.08 14:30:11.267,1.63735,1.63805,1.20,2.00
2009.04.08 14:30:11.857,1.6373,1.6379,3.80,1.40
2009.04.08 14:30:12.207,1.63725,1.6379,2.40,1.40
2009.04.08 14:30:12.577,1.6372,1.6379,4.40,1.40
2009.04.08 14:30:12.927,1.63735,1.63795,1.20,4.20
2009.04.08 14:30:13.237,1.6375,1.638,1.20,1.00
2009.04.08 14:30:13.997,1.63745,1.6381,6.20,3.60
2009.04.08 14:30:14.286,1.63745,1.638,2.40,3.60
2009.04.08 14:30:14.786,1.6374,1.63795,4.40,3.60
2009.04.08 14:30:15.067,1.63745,1.63795,1.60,3.60
2009.04.08 14:30:15.667,1.6376,1.63815,1.60,1.00
2009.04.08 14:30:15.956,1.6376,1.6383,1.60,1.00
2009.04.08 14:30:16.286,1.63765,1.63845,2.80,1.00
2009.04.08 14:30:17.086,1.63775,1.63845,2.80,1.00
2009.04.08 14:30:17.426,1.63775,1.6385,2.80,5.80
2009.04.08 14:30:18.016,1.63775,1.6385,5.40,5.20
2009.04.08 14:30:18.365,1.6378,1.63855,2.80,5.80
2009.04.08 14:30:18.715,1.63785,1.63855,2.00,1.40
2009.04.08 14:30:18.955,1.63785,1.6386,2.80,5.80
2009.04.08 14:30:19.135,1.638,1.63865,1.20,1.00
2009.04.08 14:30:19.535,1.63805,1.6387,3.20,3.60
2009.04.08 14:30:19.995,1.63795,1.6386,5.60,5.20
2009.04.08 14:30:20.465,1.63785,1.63855,3.80,1.40
2009.04.08 14:30:20.695,1.63785,1.63855,2.40,1.40
2009.04.08 14:30:20.925,1.63795,1.63855,2.00,1.00
2009.04.08 14:30:21.155,1.63795,1.63865,2.00,1.40
2009.04.08 14:30:21.435,1.638,1.63865,2.00,1.40
2009.04.08 14:30:21.905,1.638,1.6387,2.00,2.00
2009.04.08 14:30:22.304,1.638,1.6387,5.20,1.40
2009.04.08 14:30:22.874,1.638,1.6387,7.00,1.40
2009.04.08 14:30:23.294,1.6381,1.63865,3.20,5.20
2009.04.08 14:30:23.594,1.6381,1.63865,2.40,5.20
2009.04.08 14:30:24.004,1.6382,1.63855,3.20,5.20
2009.04.08 14:30:24.464,1.63765,1.63855,7.00,5.20
2009.04.08 14:30:24.864,1.63765,1.63855,3.80,5.80
2009.04.08 14:30:25.314,1.63785,1.63855,3.20,5.80
2009.04.08 14:30:25.544,1.638,1.6385,3.20,1.40
2009.04.08 14:30:26.644,1.638,1.63835,3.20,1.40
2009.04.08 14:30:27.053,1.638,1.6384,1.60,1.00
2009.04.08 14:30:27.273,1.6379,1.63845,3.20,1.40
2009.04.08 14:30:27.663,1.6379,1.6383,3.20,1.40
2009.04.08 14:30:28.123,1.6379,1.6382,3.20,1.40
2009.04.08 14:30:28.703,1.63765,1.63815,3.20,3.60
2009.04.08 14:30:28.873,1.63745,1.63805,4.40,1.40
2009.04.08 14:30:30.232,1.6375,1.6381,4.40,2.00
2009.04.08 14:30:30.352,1.6375,1.63805,3.20,3.60
2009.04.08 14:30:31.113,1.6375,1.63815,1.20,3.60
2009.04.08 14:30:32.562,1.63745,1.6381,3.80,5.20
2009.04.08 14:30:33.032,1.63745,1.638,2.40,3.60
2009.04.08 14:30:33.482,1.63745,1.6381,1.20,5.20
2009.04.08 14:30:33.892,1.6375,1.6381,3.20,3.60
2009.04.08 14:30:34.122,1.63745,1.6381,1.20,3.60
2009.04.08 14:30:34.921,1.63745,1.6381,1.20,5.20
2009.04.08 14:30:35.202,1.6374,1.638,3.80,3.60
2009.04.08 14:30:35.421,1.6374,1.638,1.20,3.60
2009.04.08 14:30:35.771,1.6374,1.638,3.80,3.60
2009.04.08 14:30:35.951,1.6374,1.638,1.20,3.60
2009.04.08 14:30:37.421,1.6374,1.638,2.80,3.60
2009.04.08 14:30:37.710,1.6375,1.63815,1.20,5.20
2009.04.08 14:30:38.001,1.6375,1.63815,1.20,3.60
2009.04.08 14:30:38.450,1.6375,1.63815,3.80,3.60
2009.04.08 14:30:38.860,1.6375,1.6381,2.40,3.60
2009.04.08 14:30:39.430,1.63745,1.6381,3.80,3.60
2009.04.08 14:30:41.470,1.6375,1.63815,3.80,5.20
2009.04.08 14:30:41.810,1.63745,1.63805,1.20,3.60
2009.04.08 14:30:42.279,1.6375,1.63815,1.20,3.60
2009.04.08 14:30:42.799,1.6375,1.638,2.40,3.60
2009.04.08 14:30:43.319,1.63735,1.638,7.60,3.60
