2009.04.09 01:39:08.557,1.64105,1.6427,1.20,5.20
2009.04.09 01:39:08.797,1.64105,1.64255,1.20,3.60
2009.04.09 01:39:09.096,1.6411,1.64255,2.80,3.60
2009.04.09 01:39:09.566,1.6411,1.64255,1.20,3.60
2009.04.09 01:39:10.556,1.64115,1.6426,1.20,3.60
2009.04.09 01:39:10.886,1.6411,1.6425,2.80,3.60
2009.04.09 01:39:13.905,1.64095,1.64175,1.60,3.60
2009.04.09 01:39:14.255,1.6409,1.64175,1.00,3.60
2009.04.09 01:39:15.465,1.64085,1.64155,1.60,3.60
2009.04.09 01:39:15.845,1.64085,1.6415,1.60,3.60
2009.04.09 01:39:18.294,1.6402,1.6425,1.20,1.60
2009.04.09 01:39:18.584,1.64035,1.64235,1.20,5.20
2009.04.09 01:39:19.354,1.64025,1.6422,1.60,3.60
2009.04.09 01:39:19.474,1.64025,1.6423,1.60,3.60
2009.04.09 01:39:19.774,1.64025,1.64215,1.60,3.60
2009.04.09 01:39:19.954,1.6399,1.64205,11.20,3.60
2009.04.09 01:39:20.184,1.6399,1.64205,9.60,3.60
2009.04.09 01:39:20.414,1.6399,1.64205,8.00,3.60
2009.04.09 01:39:20.533,1.63985,1.64205,9.60,3.60
2009.04.09 01:39:22.853,1.63995,1.64185,9.60,3.60
2009.04.09 01:39:23.273,1.6399,1.6419,11.20,3.60
2009.04.09 01:39:23.453,1.6399,1.6413,1.60,3.60
2009.04.09 01:39:23.803,1.6398,1.6413,9.60,3.60
2009.04.09 01:39:23.983,1.6397,1.6413,2.40,3.60
2009.04.09 01:39:25.882,1.6397,1.64095,1.60,3.60
2009.04.09 01:39:26.622,1.63965,1.64095,1.60,3.60
2009.04.09 01:39:26.852,1.6397,1.64095,1.60,3.60
2009.04.09 01:39:28.921,1.63965,1.64095,1.60,3.60
2009.04.09 01:39:29.332,1.63965,1.6409,1.60,3.60
2009.04.09 01:39:29.892,1.63965,1.64095,1.60,3.60
2009.04.09 01:39:30.771,1.6396,1.64095,1.60,3.60
2009.04.09 01:39:31.171,1.6396,1.64095,3.40,3.60
2009.04.09 01:39:34.600,1.6396,1.64085,3.40,3.60
2009.04.09 01:39:34.770,1.63955,1.64085,4.20,3.60
2009.04.09 01:40:01.733,1.63955,1.64085,3.40,3.60
2009.04.09 01:40:02.313,1.63955,1.64085,1.60,3.60
2009.04.09 01:40:04.323,1.63955,1.6408,1.60,3.60
2009.04.09 01:40:04.433,1.6395,1.6408,1.60,3.60
2009.04.09 01:40:05.593,1.6395,1.64085,1.60,3.60
2009.04.09 01:40:05.982,1.63955,1.64085,1.60,3.60
2009.04.09 01:40:23.368,1.63955,1.64095,1.60,3.60
2009.04.09 01:40:28.607,1.63955,1.6411,2.40,5.20
2009.04.09 01:40:28.847,1.6396,1.6411,1.60,3.60
2009.04.09 01:40:29.027,1.6396,1.6411,2.80,3.60
2009.04.09 01:40:29.617,1.63965,1.64105,1.60,3.60
2009.04.09 01:40:30.597,1.6396,1.64105,1.60,3.60
2009.04.09 01:40:36.805,1.6396,1.641,1.60,3.60
2009.04.09 01:40:37.145,1.63955,1.641,1.60,3.60
2009.04.09 01:40:43.713,1.63955,1.641,2.40,3.60
2009.04.09 01:40:43.943,1.63955,1.64105,2.80,3.60
2009.04.09 01:40:44.273,1.6396,1.64105,1.60,3.60
2009.04.09 01:40:44.513,1.63965,1.6407,1.60,3.60
2009.04.09 01:40:44.973,1.6396,1.6412,2.40,3.60
2009.04.09 01:40:45.093,1.6396,1.64105,2.40,1.60
2009.04.09 01:40:45.503,1.63965,1.64135,1.60,1.60
2009.04.09 01:40:45.623,1.6397,1.64135,1.60,1.60
2009.04.09 01:40:46.123,1.63965,1.6413,1.60,3.60
2009.04.09 01:40:48.633,1.63965,1.64115,1.60,3.60
2009.04.09 01:40:48.922,1.63965,1.6411,1.60,3.60
2009.04.09 01:40:49.612,1.63955,1.6411,2.40,3.60
2009.04.09 01:40:50.891,1.63955,1.6412,3.60,3.60
2009.04.09 01:40:51.232,1.63955,1.6412,2.80,3.60
2009.04.09 01:40:51.661,1.63955,1.6411,2.80,3.60
2009.04.09 01:40:52.021,1.63955,1.6411,2.40,3.60
2009.04.09 01:41:25.913,1.6396,1.6411,1.60,3.60
2009.04.09 01:41:48.597,1.6396,1.6412,1.60,3.60
2009.04.09 01:41:49.717,1.6396,1.6411,1.60,3.60
2009.04.09 01:42:03.924,1.63965,1.6411,1.60,3.60
2009.04.09 01:42:04.824,1.6396,1.6411,1.60,3.60
2009.04.09 01:42:06.153,1.63965,1.6411,1.60,3.60
2009.04.09 01:42:06.373,1.6396,1.6411,1.60,3.60
2009.04.09 01:42:22.889,1.6396,1.64115,2.80,3.60
2009.04.09 01:42:23.179,1.63965,1.6412,2.00,5.20
2009.04.09 01:42:23.639,1.6397,1.6413,2.80,5.20
2009.04.09 01:42:23.979,1.63975,1.64135,2.00,3.60
2009.04.09 01:42:24.519,1.6399,1.64145,2.80,3.60
2009.04.09 01:42:24.869,1.64,1.6416,2.00,5.20
2009.04.09 01:42:25.110,1.64015,1.6417,1.00,3.60
2009.04.09 01:42:25.699,1.64015,1.6417,2.80,3.60
2009.04.09 01:42:26.039,1.6402,1.64155,1.60,3.60
2009.04.09 01:42:27.678,1.64015,1.6415,1.60,3.60
2009.04.09 01:42:29.008,1.6402,1.6415,1.60,3.60
2009.04.09 01:42:29.188,1.6402,1.6414,1.60,3.60
2009.04.09 01:42:29.518,1.64015,1.6414,1.60,3.60
2009.04.09 01:42:31.378,1.64015,1.64135,1.60,3.60
2009.04.09 01:42:31.607,1.6401,1.6413,1.60,3.60
2009.04.09 01:42:31.847,1.64005,1.64125,1.60,3.60
2009.04.09 01:42:32.507,1.6399,1.64125,1.60,3.60
2009.04.09 01:42:32.907,1.63995,1.64125,1.60,3.60
2009.04.09 01:42:33.267,1.63995,1.64115,1.60,3.60
2009.04.09 01:42:33.607,1.63995,1.64125,1.60,3.60
2009.04.09 01:42:42.095,1.63995,1.64135,1.60,3.60
2009.04.09 01:42:42.445,1.64,1.6414,1.20,1.60
2009.04.09 01:42:42.615,1.6401,1.64145,1.60,3.60
2009.04.09 01:42:44.204,1.6401,1.6415,2.80,3.60
2009.04.09 01:42:44.844,1.6402,1.6415,1.60,3.60
2009.04.09 01:42:47.154,1.64025,1.6415,1.00,3.60
2009.04.09 01:42:47.483,1.6403,1.64165,1.20,5.20
2009.04.09 01:42:47.773,1.64035,1.64165,1.20,1.60
2009.04.09 01:42:47.884,1.64035,1.64165,2.80,1.60
2009.04.09 01:42:48.113,1.6404,1.64175,1.60,3.60
2009.04.09 01:42:48.173,1.64045,1.64175,1.60,3.60
2009.04.09 01:42:50.183,1.64045,1.64165,1.60,3.60
2009.04.09 01:42:50.813,1.6404,1.64165,1.60,3.60
2009.04.09 01:42:53.052,1.6404,1.6416,1.60,3.60
2009.04.09 01:42:53.512,1.6403,1.6416,1.60,3.60
2009.04.09 01:42:56.811,1.6402,1.6416,1.60,3.60
2009.04.09 01:42:57.981,1.6402,1.64155,2.80,3.60
2009.04.09 01:42:58.451,1.6403,1.64155,1.60,3.60
2009.04.09 01:42:58.961,1.64025,1.64155,1.60,3.60
2009.04.09 01:42:59.200,1.6402,1.64155,2.80,3.60
2009.04.09 01:43:00.850,1.6402,1.6415,1.60,3.60
2009.04.09 01:43:01.130,1.6402,1.64145,1.60,3.60
2009.04.09 01:43:01.840,1.64015,1.64145,1.60,3.60
2009.04.09 01:43:02.190,1.6401,1.64145,1.60,3.60
2009.04.09 01:43:04.499,1.6401,1.64135,1.60,3.60
2009.04.09 01:43:04.779,1.64005,1.64135,1.60,3.60
2009.04.09 01:43:05.249,1.64005,1.6412,1.60,3.60
2009.04.09 01:43:08.418,1.64005,1.64115,1.60,3.60
2009.04.09 01:43:08.759,1.64,1.64115,1.60,3.60
2009.04.09 01:43:25.514,1.64,1.6412,2.80,3.60
2009.04.09 01:43:26.154,1.64005,1.6411,1.60,3.60
2009.04.09 01:43:26.764,1.64005,1.6411,2.40,3.60
2009.04.09 01:43:27.114,1.6401,1.64115,1.60,3.60
2009.04.09 01:43:27.934,1.6401,1.6413,1.60,5.20
2009.04.09 01:43:28.164,1.64015,1.6413,1.60,5.20
2009.04.09 01:43:28.404,1.64015,1.6413,1.60,3.60
2009.04.09 01:43:32.622,1.64015,1.64135,1.60,3.60
2009.04.09 01:43:33.142,1.6402,1.6414,2.80,3.60
2009.04.09 01:43:33.322,1.64025,1.64145,1.20,3.60
2009.04.09 01:43:33.552,1.64025,1.64145,2.80,3.60
2009.04.09 01:43:33.832,1.6403,1.64135,2.40,3.60
2009.04.09 01:43:34.182,1.6403,1.64135,1.60,3.60
2009.04.09 01:43:34.462,1.64025,1.64135,1.60,3.60
2009.04.09 01:43:34.582,1.6402,1.64135,2.40,3.60
2009.04.09 01:43:35.912,1.6402,1.64135,4.80,3.60
2009.04.09 01:43:38.051,1.6403,1.6413,1.60,3.60
2009.04.09 01:43:38.271,1.64025,1.6413,1.60,3.60
2009.04.09 01:43:40.030,1.64035,1.64145,1.60,5.20
2009.04.09 01:43:40.480,1.64045,1.64145,1.00,3.60
2009.04.09 01:43:40.810,1.64035,1.64145,4.40,3.60
2009.04.09 01:43:41.150,1.64045,1.64145,1.00,3.60
2009.04.09 01:43:43.270,1.6404,1.64155,3.60,3.60
2009.04.09 01:43:43.800,1.64045,1.64155,3.20,3.60
2009.04.09 01:43:43.919,1.6405,1.64155,1.60,3.60
2009.04.09 01:43:45.029,1.6405,1.64145,1.60,3.60
2009.04.09 01:43:45.309,1.64045,1.64145,2.40,3.60
2009.04.09 01:43:45.479,1.64045,1.64145,1.00,3.60
2009.04.09 01:43:49.268,1.64045,1.6416,1.00,3.60
2009.04.09 01:43:49.439,1.64045,1.6416,1.00,3.60
2009.04.09 01:43:50.028,1.64045,1.6416,2.40,3.60
2009.04.09 01:43:50.248,1.64045,1.6415,2.40,3.60
2009.04.09 01:43:50.488,1.64045,1.64145,2.40,3.60
2009.04.09 01:43:50.958,1.64045,1.64145,1.00,3.60
2009.04.09 01:43:52.468,1.6404,1.64145,1.60,3.60
2009.04.09 01:43:53.147,1.64035,1.64145,1.00,3.60
2009.04.09 01:43:56.657,1.64035,1.64145,1.60,3.60
2009.04.09 01:43:57.117,1.6404,1.64155,2.00,3.60
2009.04.09 01:43:57.346,1.6405,1.64155,1.60,3.60
2009.04.09 01:43:57.696,1.6405,1.64145,1.60,3.60
2009.04.09 01:43:58.396,1.64045,1.64145,1.60,3.60
2009.04.09 01:43:58.686,1.6404,1.64145,3.20,3.60
2009.04.09 01:43:59.556,1.64045,1.6416,1.00,3.60
2009.04.09 01:43:59.906,1.64045,1.6416,2.40,3.60
2009.04.09 01:44:00.586,1.64045,1.6416,1.60,3.60
2009.04.09 01:44:00.766,1.64045,1.6415,2.40,3.60
2009.04.09 01:44:01.115,1.64045,1.64145,1.00,3.60
2009.04.09 01:44:01.785,1.64045,1.6416,1.60,3.60
2009.04.09 01:44:02.015,1.64045,1.6416,3.20,3.60
2009.04.09 01:44:03.415,1.64045,1.6417,2.40,3.60
2009.04.09 01:44:03.585,1.64045,1.6416,3.20,3.60
2009.04.09 01:44:12.902,1.64045,1.64145,3.20,3.60
2009.04.09 01:44:13.402,1.64045,1.64145,1.00,3.60
2009.04.09 01:44:14.852,1.64045,1.64145,2.40,3.60
2009.04.09 01:44:15.422,1.64045,1.64135,2.40,3.60
2009.04.09 01:44:15.532,1.6404,1.64135,1.00,3.60
2009.04.09 01:44:17.212,1.6405,1.64135,1.00,3.60
2009.04.09 01:44:17.272,1.6405,1.6414,2.00,3.60
2009.04.09 01:44:17.631,1.64045,1.64135,1.60,3.60
2009.04.09 01:44:18.091,1.6404,1.64135,1.00,3.60
2009.04.09 01:44:21.570,1.64035,1.64125,1.60,3.60
2009.04.09 01:44:31.638,1.64025,1.6411,1.60,3.60
2009.04.09 01:44:31.868,1.64025,1.641,1.60,3.60
2009.04.09 01:44:32.331,1.6399,1.64095,2.40,3.60
2009.04.09 01:44:32.748,1.6399,1.64085,1.60,3.60
2009.04.09 01:44:33.037,1.63985,1.64085,2.80,3.60
2009.04.09 01:44:34.617,1.64,1.6409,1.20,3.60
2009.04.09 01:44:34.667,1.64,1.6408,1.00,3.60
2009.04.09 01:44:34.897,1.63995,1.6408,1.60,3.60
2009.04.09 01:44:35.007,1.64005,1.6408,1.60,3.60
2009.04.09 01:44:35.307,1.63995,1.6407,1.60,3.60
2009.04.09 01:44:35.817,1.63985,1.6407,1.60,3.60
2009.04.09 01:44:43.895,1.6397,1.6407,1.00,3.60
2009.04.09 01:44:44.175,1.6397,1.64085,2.00,3.60
2009.04.09 01:44:44.395,1.63975,1.64085,1.60,3.60
2009.04.09 01:44:44.795,1.63985,1.64085,2.00,3.60
2009.04.09 01:44:44.965,1.63985,1.64095,2.80,3.60
2009.04.09 01:44:45.595,1.63985,1.64095,3.60,3.60
2009.04.09 01:44:45.834,1.63995,1.6411,1.20,3.60
2009.04.09 01:44:46.125,1.63995,1.6411,2.00,3.60
2009.04.09 01:44:46.365,1.64,1.6411,2.40,3.60
2009.04.09 01:44:51.083,1.63985,1.64085,2.80,3.60
2009.04.09 01:45:07.699,1.63995,1.64085,2.00,3.60
2009.04.09 01:45:08.229,1.63995,1.64085,2.80,3.60
2009.04.09 01:45:15.097,1.63995,1.64085,3.60,3.60
2009.04.09 01:45:15.557,1.63995,1.64085,2.80,3.60
2009.04.09 01:45:15.608,1.64,1.64085,1.60,3.60
2009.04.09 01:45:16.017,1.64005,1.64085,1.60,3.60
2009.04.09 01:45:16.317,1.63995,1.64085,2.80,3.60
2009.04.09 01:45:21.806,1.64005,1.641,2.00,5.20
2009.04.09 01:45:22.146,1.64005,1.64085,1.00,3.60
2009.04.09 01:45:22.376,1.6401,1.6409,1.60,3.60
2009.04.09 01:45:23.066,1.64005,1.6409,1.60,3.60
2009.04.09 01:45:26.425,1.6401,1.641,1.20,3.60
2009.04.09 01:45:26.655,1.6401,1.64105,2.00,1.60
2009.04.09 01:45:27.125,1.6401,1.6411,2.80,3.60
2009.04.09 01:45:27.585,1.6401,1.6412,2.80,3.60
2009.04.09 01:45:27.825,1.6401,1.6412,3.60,3.60
2009.04.09 01:45:28.944,1.6402,1.64125,2.80,3.60
2009.04.09 01:45:29.354,1.64025,1.64125,1.60,3.60
2009.04.09 01:45:29.634,1.64025,1.64135,2.40,3.60
2009.04.09 01:45:30.194,1.6403,1.64135,1.00,3.60
2009.04.09 01:45:34.633,1.64035,1.64135,1.00,3.60
2009.04.09 01:45:34.803,1.64035,1.64135,2.00,3.60
2009.04.09 01:45:35.083,1.64035,1.64135,2.80,3.60
2009.04.09 01:45:35.493,1.64035,1.64135,2.80,3.60
2009.04.09 01:45:37.162,1.64045,1.64135,2.00,3.60
2009.04.09 01:45:37.872,1.64045,1.64135,2.80,3.60
2009.04.09 01:45:41.111,1.6405,1.64135,1.00,3.60
2009.04.09 01:45:41.351,1.64045,1.64135,1.60,3.60
2009.04.09 01:45:41.801,1.6404,1.64135,2.80,3.60
2009.04.09 01:45:42.841,1.6404,1.6411,2.40,3.60
2009.04.09 01:45:43.011,1.6404,1.6411,1.60,3.60
2009.04.09 01:45:43.171,1.64035,1.6411,2.40,3.60
2009.04.09 01:45:43.401,1.64035,1.641,1.60,3.60
2009.04.09 01:45:43.801,1.64035,1.64085,1.60,3.60
2009.04.09 01:45:44.040,1.64,1.64075,1.60,3.60
2009.04.09 01:45:44.270,1.63985,1.64075,1.60,3.60
2009.04.09 01:45:44.730,1.63985,1.6407,1.60,3.60
2009.04.09 01:45:45.130,1.6392,1.6407,7.40,3.60
2009.04.09 01:45:45.490,1.63925,1.6407,1.80,3.60
2009.04.09 01:45:45.600,1.63925,1.64095,1.80,5.20
2009.04.09 01:45:46.240,1.6394,1.64095,3.40,3.60
2009.04.09 01:45:46.580,1.6394,1.64105,3.40,3.60
2009.04.09 01:45:47.749,1.63955,1.6411,1.00,3.60
2009.04.09 01:45:51.738,1.63955,1.64125,1.60,3.60
2009.04.09 01:45:52.009,1.6395,1.64125,1.60,3.60
2009.04.09 01:45:55.628,1.6395,1.64115,1.60,3.60
2009.04.09 01:45:56.267,1.63945,1.64115,3.40,3.60
2009.04.09 01:46:00.216,1.63945,1.64115,3.20,3.60
2009.04.09 01:46:00.507,1.63945,1.64105,3.20,3.60
2009.04.09 01:46:00.956,1.63945,1.641,3.20,3.60
2009.04.09 01:46:02.636,1.63945,1.64105,3.20,3.60
2009.04.09 01:46:03.966,1.63945,1.64095,3.20,3.60
2009.04.09 01:46:06.885,1.63945,1.6408,3.20,3.60
2009.04.09 01:46:07.475,1.63945,1.64085,4.40,3.60
2009.04.09 01:46:07.925,1.63945,1.64085,2.80,3.60
2009.04.09 01:46:09.324,1.63945,1.64085,4.80,3.60
2009.04.09 01:46:09.724,1.63945,1.6408,4.80,3.60
2009.04.09 01:46:09.844,1.63945,1.64075,3.20,3.60
2009.04.09 01:46:11.054,1.63945,1.6407,3.20,3.60
2009.04.09 01:46:14.413,1.63945,1.64065,3.20,3.60
2009.04.09 01:46:14.983,1.63945,1.6405,3.20,1.40
2009.04.09 01:46:15.103,1.63945,1.6405,3.20,9.40
2009.04.09 01:46:15.333,1.63945,1.64045,3.20,9.40
2009.04.09 01:46:15.863,1.63945,1.6404,3.20,9.40
2009.04.09 01:46:16.223,1.63945,1.64045,3.20,9.40
2009.04.09 01:46:16.743,1.63945,1.6405,3.20,9.40
2009.04.09 01:46:20.202,1.63945,1.6405,3.20,8.00
2009.04.09 01:46:20.442,1.63945,1.6411,3.20,1.60
2009.04.09 01:46:29.099,1.63945,1.64065,3.20,3.60
2009.04.09 01:46:33.608,1.63945,1.6406,3.20,3.60
2009.04.09 01:46:35.188,1.63945,1.64055,3.20,3.60
2009.04.09 01:46:44.836,1.63945,1.6406,3.20,3.60
2009.04.09 01:46:52.844,1.63945,1.64045,3.20,3.60
2009.04.09 01:46:57.673,1.63945,1.64055,3.20,3.60
2009.04.09 01:46:57.963,1.63945,1.64045,3.20,3.60
2009.04.09 01:46:58.462,1.63945,1.64055,3.20,3.60
2009.04.09 01:47:16.438,1.63945,1.6406,3.20,3.60
2009.04.09 01:47:16.898,1.63945,1.64075,3.20,1.60
2009.04.09 01:47:17.528,1.63945,1.6409,3.20,3.60
2009.04.09 01:47:19.147,1.6395,1.641,1.20,5.20
2009.04.09 01:47:19.507,1.63945,1.64085,3.20,3.60
2009.04.09 01:47:20.717,1.63945,1.6407,3.20,3.60
2009.04.09 01:47:22.427,1.63945,1.64085,3.20,1.60
2009.04.09 01:47:22.707,1.63945,1.6409,3.20,3.60
2009.04.09 01:47:24.196,1.63945,1.6408,3.20,3.60
2009.04.09 01:47:24.886,1.63935,1.6408,4.40,3.60
2009.04.09 01:47:25.336,1.63935,1.6409,6.00,3.60
2009.04.09 01:47:25.516,1.63945,1.6409,3.20,3.60
2009.04.09 01:47:25.995,1.6395,1.641,1.20,3.60
2009.04.09 01:47:26.386,1.63955,1.641,1.60,3.60
2009.04.09 01:47:26.506,1.6396,1.641,1.60,3.60
2009.04.09 01:47:26.906,1.6396,1.64095,1.60,3.60
2009.04.09 01:47:27.265,1.63945,1.64095,3.20,3.60
2009.04.09 01:47:33.414,1.63945,1.64065,3.20,3.60
2009.04.09 01:47:34.654,1.63945,1.64075,3.20,3.60
2009.04.09 01:47:34.773,1.63945,1.6408,3.20,3.60
2009.04.09 01:47:38.273,1.63945,1.6407,3.20,3.60
2009.04.09 01:47:39.013,1.63945,1.64055,3.20,3.60
2009.04.09 01:47:44.141,1.63945,1.6405,3.20,3.60
2009.04.09 01:47:54.469,1.63945,1.6404,3.20,3.60
2009.04.09 01:48:03.007,1.63945,1.64035,3.20,3.60
2009.04.09 01:48:07.076,1.63945,1.64025,3.20,3.60
2009.04.09 01:48:15.234,1.63945,1.6403,3.20,3.60
2009.04.09 01:48:25.482,1.63945,1.64025,3.20,3.60
2009.04.09 01:48:29.530,1.63945,1.6402,3.20,3.60
2009.04.09 01:48:37.598,1.63945,1.64025,3.20,3.60
2009.04.09 01:48:42.337,1.63945,1.6402,3.20,3.60
2009.04.09 01:48:45.466,1.63945,1.64015,3.20,3.60
2009.04.09 01:48:45.926,1.63945,1.64025,3.20,4.20
2009.04.09 01:48:46.046,1.63945,1.64015,3.20,3.60
2009.04.09 01:48:50.035,1.63945,1.6402,3.20,3.60
2009.04.09 01:48:52.155,1.63945,1.64025,3.20,3.60
2009.04.09 01:49:04.302,1.63945,1.6403,3.20,3.60
2009.04.09 01:49:07.861,1.63945,1.6402,3.20,3.60
2009.04.09 01:49:10.541,1.63945,1.6403,3.20,3.60
2009.04.09 01:49:25.717,1.63945,1.6402,3.20,3.60
2009.04.09 01:49:50.321,1.63945,1.64035,3.20,5.20
2009.04.09 01:49:50.940,1.63945,1.64035,3.20,3.60
2009.04.09 01:49:53.250,1.63945,1.64025,3.20,3.60
2009.04.09 01:50:01.488,1.63945,1.6404,3.20,3.60
2009.04.09 01:50:01.718,1.63935,1.6404,5.60,3.60
2009.04.09 01:50:02.278,1.63945,1.64045,2.40,3.60
2009.04.09 01:50:13.555,1.63945,1.6404,2.40,3.60
2009.04.09 01:50:13.785,1.63945,1.6404,3.20,3.60
2009.04.09 01:50:16.624,1.63945,1.6403,3.20,3.60
2009.04.09 01:50:16.684,1.63945,1.64025,3.20,3.60
2009.04.09 01:50:27.562,1.63945,1.6402,3.20,3.60
2009.04.09 01:50:35.250,1.63945,1.64015,3.20,3.60
2009.04.09 01:50:46.727,1.63945,1.6401,3.20,3.60
2009.04.09 01:50:53.775,1.63945,1.64005,3.20,3.60
2009.04.09 01:50:54.565,1.63945,1.64,3.20,3.60
2009.04.09 01:51:08.102,1.63945,1.63995,3.20,3.60
2009.04.09 01:51:12.641,1.63945,1.6399,3.20,3.60
2009.04.09 01:51:13.811,1.63945,1.63995,3.20,3.60
2009.04.09 01:51:16.640,1.63945,1.6399,3.20,3.60
2009.04.09 01:51:17.040,1.63945,1.64,3.20,3.60
2009.04.09 01:51:18.359,1.63945,1.6399,3.20,3.60
2009.04.09 01:51:18.649,1.63945,1.63975,3.20,3.60
2009.04.09 01:51:23.609,1.63945,1.6397,3.20,3.60
2009.04.09 01:51:24.128,1.63945,1.63975,3.20,3.60
2009.04.09 01:51:31.386,1.63945,1.63985,3.20,3.60
2009.04.09 01:51:31.666,1.63945,1.6399,3.20,1.60
2009.04.09 01:51:34.656,1.63945,1.6404,3.20,1.60
2009.04.09 01:51:35.235,1.63945,1.6405,3.20,3.60
2009.04.09 01:51:37.315,1.63945,1.64055,3.20,3.60
2009.04.09 01:51:40.164,1.63945,1.6406,3.20,1.00
2009.04.09 01:51:40.924,1.6394,1.64075,2.40,4.20
2009.04.09 01:51:43.253,1.6394,1.64065,2.40,3.60
2009.04.09 01:51:43.763,1.6394,1.6406,2.40,3.60
2009.04.09 01:51:44.213,1.63935,1.6407,5.60,1.00
2009.04.09 01:51:44.733,1.6394,1.64075,2.40,4.20
2009.04.09 01:51:45.523,1.63945,1.64075,2.40,3.60
2009.04.09 01:51:55.500,1.63945,1.6408,2.40,4.20
2009.04.09 01:51:55.800,1.63955,1.6408,2.40,3.60
2009.04.09 01:51:56.820,1.6396,1.6408,1.20,3.60
2009.04.09 01:51:57.000,1.63965,1.6408,2.40,3.60
2009.04.09 01:52:01.970,1.63965,1.6409,3.80,3.60
2009.04.09 01:52:02.249,1.63975,1.6409,2.40,3.60
2009.04.09 01:52:10.837,1.63975,1.64105,2.40,1.60
2009.04.09 01:52:10.947,1.6398,1.6411,1.20,4.20
2009.04.09 01:52:11.226,1.63985,1.641,2.40,3.60
2009.04.09 01:52:11.847,1.6398,1.641,2.40,3.60
2009.04.09 01:52:13.116,1.63975,1.641,2.40,3.60
2009.04.09 01:52:13.876,1.6398,1.641,2.40,3.60
2009.04.09 01:52:21.264,1.6398,1.64085,2.40,3.60
2009.04.09 01:52:21.374,1.63965,1.64085,4.00,3.60
2009.04.09 01:52:21.544,1.63965,1.64105,5.40,4.20
2009.04.09 01:52:21.904,1.63965,1.64105,3.80,5.80
2009.04.09 01:52:22.004,1.63965,1.64105,5.40,5.80
2009.04.09 01:52:22.294,1.6398,1.64105,2.40,3.60
2009.04.09 01:52:23.843,1.63965,1.64085,2.80,1.00
2009.04.09 01:52:24.253,1.63965,1.64055,1.60,3.60
2009.04.09 01:52:24.413,1.6394,1.64055,3.20,3.60
2009.04.09 01:52:27.355,1.63945,1.6405,3.20,3.60
2009.04.09 01:52:27.693,1.63935,1.6405,5.60,3.60
2009.04.09 01:52:33.561,1.6394,1.6406,2.40,3.60
2009.04.09 01:52:34.361,1.63935,1.6405,5.60,3.60
2009.04.09 01:52:41.489,1.63935,1.64045,5.60,3.60
2009.04.09 01:52:41.789,1.63945,1.6405,3.20,3.60
2009.04.09 01:52:42.299,1.63935,1.6405,5.60,3.60
2009.04.09 01:52:42.709,1.6394,1.64055,2.40,3.60
2009.04.09 01:52:44.039,1.63935,1.64055,7.00,3.60
2009.04.09 01:52:44.448,1.63935,1.6405,5.60,3.60
2009.04.09 01:52:45.698,1.63945,1.64045,3.20,3.60
2009.04.09 01:52:47.518,1.63935,1.6405,5.60,3.60
2009.04.09 01:52:49.177,1.63935,1.64045,5.60,3.60
2009.04.09 01:52:50.427,1.63945,1.64045,3.20,3.60
2009.04.09 01:52:50.847,1.63935,1.64045,5.60,3.60
2009.04.09 01:53:01.704,1.63935,1.6405,5.60,3.60
2009.04.09 01:53:07.853,1.63935,1.64055,7.00,3.60
2009.04.09 01:53:08.383,1.6394,1.64055,2.40,3.60
2009.04.09 01:53:08.553,1.63945,1.6405,3.20,3.60
2009.04.09 01:53:08.783,1.63935,1.6405,5.60,3.60
2009.04.09 01:53:14.651,1.63945,1.6405,3.20,3.60
2009.04.09 01:53:14.831,1.6394,1.6405,3.80,3.60
2009.04.09 01:53:21.100,1.6394,1.6405,2.40,3.60
2009.04.09 01:53:21.619,1.63935,1.6405,5.60,3.60
2009.04.09 01:53:23.629,1.63945,1.6405,3.20,3.60
2009.04.09 01:53:23.979,1.63935,1.6405,5.60,3.60
2009.04.09 01:53:24.839,1.63935,1.6404,5.60,3.60
2009.04.09 01:53:25.109,1.63945,1.6404,3.20,3.60
2009.04.09 01:53:34.966,1.63945,1.64035,3.20,3.60
2009.04.09 01:53:37.516,1.63945,1.64025,3.20,3.60
2009.04.09 01:53:38.575,1.63945,1.64015,3.20,3.60
2009.04.09 01:53:39.775,1.63945,1.6403,3.20,1.60
2009.04.09 01:53:40.115,1.63945,1.64035,3.20,3.60
2009.04.09 01:53:45.944,1.63945,1.64025,3.20,3.60
2009.04.09 01:53:47.113,1.63945,1.64035,3.20,3.60
2009.04.09 01:53:47.933,1.63945,1.6404,3.20,3.60
2009.04.09 01:53:54.591,1.63945,1.6405,3.20,3.60
2009.04.09 01:53:54.922,1.6394,1.6405,3.80,3.60
2009.04.09 01:53:55.141,1.63945,1.64055,5.20,1.60
2009.04.09 01:53:55.471,1.6395,1.64055,2.40,1.60
2009.04.09 01:53:55.531,1.6395,1.6406,2.40,3.60
2009.04.09 01:54:01.020,1.63945,1.6405,4.80,3.60
2009.04.09 01:54:01.190,1.63935,1.6405,5.60,3.60
2009.04.09 01:54:02.319,1.63945,1.6405,4.00,3.60
2009.04.09 01:54:02.479,1.63945,1.6406,5.20,3.60
2009.04.09 01:54:03.240,1.6395,1.6406,2.40,3.60
2009.04.09 01:54:27.873,1.6396,1.6407,1.20,5.20
2009.04.09 01:54:28.443,1.6396,1.6407,1.20,3.60
2009.04.09 01:54:32.392,1.6395,1.64065,2.80,3.60
2009.04.09 01:54:32.842,1.6395,1.64065,1.20,3.60
