2009.04.07 18:22:19.193,1.6419,1.6425,1.60,3.60
2009.04.07 18:22:20.753,1.6419,1.64255,2.80,3.60
2009.04.07 18:22:20.932,1.6418,1.64255,3.80,3.60
2009.04.07 18:22:40.798,1.6419,1.64255,2.80,3.60
2009.04.07 18:22:42.237,1.64195,1.64245,1.60,3.60
2009.04.07 18:22:42.467,1.64185,1.64245,2.80,3.60
2009.04.07 18:22:53.885,1.64185,1.6423,1.00,3.60
2009.04.07 18:22:54.174,1.64175,1.6423,2.80,3.60
2009.04.07 18:22:54.464,1.64165,1.6423,11.20,3.60
2009.04.07 18:22:54.734,1.64155,1.6423,13.80,3.60
2009.04.07 18:22:54.854,1.64155,1.6423,4.00,3.60
2009.04.07 18:22:59.233,1.6417,1.6423,1.60,3.60
2009.04.07 18:23:00.283,1.6416,1.6423,3.80,3.60
2009.04.07 18:23:00.523,1.6417,1.6423,1.60,3.60
2009.04.07 18:23:11.080,1.64165,1.6422,1.80,3.60
2009.04.07 18:23:11.320,1.64175,1.6423,2.00,3.60
2009.04.07 18:23:11.490,1.64175,1.6423,3.00,3.60
2009.04.07 18:23:11.890,1.6419,1.64245,2.80,3.60
2009.04.07 18:23:19.538,1.64185,1.6424,1.80,3.60
2009.04.07 18:23:24.767,1.64195,1.6424,1.20,3.60
2009.04.07 18:23:25.107,1.6419,1.6424,1.80,3.60
2009.04.07 18:23:25.277,1.64185,1.6424,2.60,3.60
2009.04.07 18:23:25.617,1.64185,1.6424,1.80,3.60
2009.04.07 18:23:25.787,1.64195,1.6424,2.00,3.60
2009.04.07 18:23:26.147,1.6419,1.6424,2.60,3.60
2009.04.07 18:23:27.026,1.64185,1.6424,1.80,3.60
2009.04.07 18:23:30.176,1.64185,1.64225,1.80,3.60
2009.04.07 18:23:30.356,1.64185,1.64225,1.00,3.60
2009.04.07 18:23:30.766,1.6417,1.64225,3.00,3.60
2009.04.07 18:23:32.895,1.64175,1.64225,1.80,3.60
2009.04.07 18:23:33.305,1.6417,1.64225,3.60,3.60
2009.04.07 18:23:33.485,1.64175,1.64235,2.80,3.60
2009.04.07 18:23:33.995,1.6418,1.64245,2.80,3.60
2009.04.07 18:23:38.724,1.6417,1.64245,2.40,3.60
2009.04.07 18:23:38.964,1.64165,1.64245,6.40,3.60
2009.04.07 18:23:39.193,1.6418,1.64245,2.80,3.60
2009.04.07 18:23:55.100,1.64175,1.64235,1.20,3.60
2009.04.07 18:23:55.320,1.64165,1.6422,1.80,3.60
2009.04.07 18:23:55.439,1.64165,1.6423,3.00,3.60
2009.04.07 18:23:55.679,1.64165,1.6422,1.80,3.60
2009.04.07 18:23:56.369,1.6416,1.6421,3.00,3.60
2009.04.07 18:24:12.525,1.6416,1.64205,3.00,3.60
2009.04.07 18:24:16.734,1.64165,1.64205,1.80,3.60
2009.04.07 18:24:17.025,1.64165,1.642,1.80,3.60
2009.04.07 18:24:17.304,1.64165,1.64215,1.80,3.60
2009.04.07 18:24:18.624,1.6416,1.64215,1.80,3.60
2009.04.07 18:24:20.253,1.64155,1.64215,5.40,3.60
2009.04.07 18:24:20.493,1.6416,1.6422,3.60,3.60
2009.04.07 18:24:20.604,1.6416,1.6422,2.80,3.60
2009.04.07 18:24:20.943,1.6416,1.64215,1.80,3.60
2009.04.07 18:24:23.623,1.64155,1.64215,5.40,3.60
2009.04.07 18:24:23.843,1.6416,1.6422,2.80,3.60
2009.04.07 18:24:24.083,1.64165,1.64205,1.80,3.60
2009.04.07 18:24:26.462,1.64165,1.64215,3.80,3.60
2009.04.07 18:24:26.872,1.6417,1.64215,1.80,3.60
2009.04.07 18:24:35.190,1.6418,1.64225,1.20,3.60
2009.04.07 18:24:35.490,1.64175,1.6422,2.60,3.60
2009.04.07 18:24:35.720,1.64175,1.6422,1.80,3.60
2009.04.07 18:24:37.299,1.6417,1.6422,3.80,3.60
2009.04.07 18:24:38.229,1.6417,1.6422,3.00,3.60
2009.04.07 18:24:48.067,1.6416,1.64205,2.60,3.60
2009.04.07 18:24:48.337,1.64165,1.64205,1.80,3.60
2009.04.07 18:24:48.887,1.64165,1.642,2.40,3.60
2009.04.07 18:24:49.186,1.6416,1.6421,2.80,3.60
2009.04.07 18:24:49.537,1.6417,1.64225,3.00,3.60
2009.04.07 18:24:50.976,1.64175,1.64225,1.80,3.60
2009.04.07 18:24:51.786,1.6415,1.64215,2.80,3.60
2009.04.07 18:24:52.066,1.64145,1.64205,2.80,3.60
2009.04.07 18:24:52.867,1.6415,1.64205,4.60,3.60
2009.04.07 18:24:53.266,1.6416,1.6422,2.80,3.60
2009.04.07 18:24:56.055,1.64165,1.64215,1.80,3.60
2009.04.07 18:24:57.384,1.6417,1.64225,1.20,3.60
2009.04.07 18:24:57.795,1.6417,1.64225,2.80,3.60
2009.04.07 18:24:57.974,1.6417,1.64225,3.00,3.60
2009.04.07 18:25:06.942,1.6417,1.64225,2.80,3.60
2009.04.07 18:25:07.183,1.6416,1.6422,8.00,3.60
2009.04.07 18:25:07.362,1.6416,1.6422,7.20,3.60
2009.04.07 18:25:07.712,1.6416,1.6422,4.60,3.60
2009.04.07 18:25:08.172,1.64165,1.6422,1.80,3.60
2009.04.07 18:25:08.882,1.6417,1.6423,3.40,3.60
2009.04.07 18:25:09.352,1.64175,1.6423,2.80,3.60
2009.04.07 18:25:09.512,1.64175,1.6423,1.60,3.60
2009.04.07 18:25:09.871,1.6417,1.6423,3.40,3.60
2009.04.07 18:25:10.101,1.6418,1.6423,1.60,3.60
2009.04.07 18:25:10.331,1.64175,1.6423,2.80,3.60
2009.04.07 18:25:14.250,1.64175,1.6423,1.20,3.60
2009.04.07 18:25:14.411,1.6417,1.6421,1.80,3.60
2009.04.07 18:25:14.760,1.64175,1.6424,2.80,5.20
2009.04.07 18:25:15.050,1.64175,1.6424,2.80,3.60
2009.04.07 18:25:15.450,1.6417,1.6422,3.00,3.60
2009.04.07 18:25:15.670,1.6417,1.6422,3.80,3.60
2009.04.07 18:25:15.840,1.6417,1.6421,1.20,3.60
2009.04.07 18:25:21.629,1.6418,1.6421,1.60,3.60
2009.04.07 18:25:21.988,1.64175,1.64235,2.80,3.60
2009.04.07 18:25:28.307,1.64175,1.64225,2.80,1.20
2009.04.07 18:25:28.537,1.64175,1.64225,2.80,2.80
2009.04.07 18:25:28.767,1.6417,1.6421,1.20,3.60
2009.04.07 18:25:30.726,1.6417,1.6421,3.00,3.60
2009.04.07 18:25:32.426,1.6417,1.6421,2.00,3.60
2009.04.07 18:25:33.276,1.64165,1.64205,3.80,3.60
2009.04.07 18:25:33.386,1.64165,1.64205,2.00,3.60
2009.04.07 18:25:33.796,1.6417,1.642,1.00,3.60
2009.04.07 18:25:34.266,1.6416,1.642,3.00,3.60
2009.04.07 18:25:34.545,1.6416,1.64225,2.80,3.60
2009.04.07 18:25:34.845,1.6416,1.64225,4.60,3.60
2009.04.07 18:25:35.125,1.64175,1.64225,1.20,3.60
2009.04.07 18:25:37.045,1.64185,1.64225,1.20,3.60
2009.04.07 18:25:37.275,1.64185,1.64225,2.00,3.60
2009.04.07 18:25:38.614,1.64185,1.6421,1.00,3.60
2009.04.07 18:25:39.005,1.6417,1.6421,2.40,3.60
2009.04.07 18:25:39.225,1.6417,1.6423,1.00,3.60
2009.04.07 18:25:39.394,1.6416,1.6423,5.40,3.60
2009.04.07 18:25:39.924,1.64175,1.6422,1.20,3.60
2009.04.07 18:25:40.854,1.64175,1.6422,3.00,3.60
2009.04.07 18:25:41.264,1.64185,1.64225,1.20,3.60
2009.04.07 18:25:41.424,1.64185,1.64225,2.00,3.60
2009.04.07 18:25:41.994,1.6419,1.6423,1.20,3.60
2009.04.07 18:25:42.224,1.64185,1.64225,3.60,3.60
2009.04.07 18:25:42.343,1.64185,1.64225,2.00,3.60
2009.04.07 18:25:42.703,1.6418,1.6422,2.60,3.60
2009.04.07 18:25:42.983,1.64175,1.6422,1.20,3.60
2009.04.07 18:25:43.043,1.64175,1.64205,1.80,3.60
2009.04.07 18:25:43.213,1.64175,1.642,1.80,3.60
2009.04.07 18:25:43.333,1.64165,1.642,2.60,3.60
2009.04.07 18:25:47.893,1.6417,1.642,1.00,3.60
2009.04.07 18:25:48.003,1.64165,1.64225,2.80,3.60
2009.04.07 18:25:59.440,1.6417,1.64225,1.20,3.60
2009.04.07 18:25:59.609,1.6417,1.64225,3.00,3.60
2009.04.07 18:26:00.530,1.64165,1.6422,3.00,3.60
2009.04.07 18:26:09.337,1.6417,1.6422,1.80,3.60
2009.04.07 18:26:09.517,1.6417,1.64225,3.00,3.60
2009.04.07 18:26:11.816,1.64175,1.64225,1.80,3.60
2009.04.07 18:26:17.425,1.64175,1.64235,3.00,3.60
2009.04.07 18:26:17.485,1.64175,1.64235,2.80,3.60
2009.04.07 18:26:39.690,1.6418,1.64235,1.80,3.60
2009.04.07 18:26:40.080,1.64185,1.6424,1.60,5.00
2009.04.07 18:26:40.430,1.64185,1.6425,1.20,3.60
2009.04.07 18:26:40.710,1.6418,1.64255,1.20,4.20
2009.04.07 18:26:41.179,1.6418,1.64255,1.20,3.60
2009.04.07 18:26:41.519,1.6419,1.6426,2.80,3.60
2009.04.07 18:26:42.509,1.642,1.6426,1.60,3.60
2009.04.07 18:26:43.019,1.64175,1.64255,4.60,3.60
2009.04.07 18:26:43.259,1.64175,1.64255,3.80,3.60
2009.04.07 18:26:44.178,1.6418,1.64255,5.40,3.60
2009.04.07 18:26:44.569,1.6418,1.64245,4.00,3.60
2009.04.07 18:26:44.808,1.64185,1.6425,4.60,3.60
2009.04.07 18:26:46.418,1.64195,1.6425,1.60,3.60
2009.04.07 18:26:46.818,1.6419,1.64255,2.80,3.60
2009.04.07 18:26:48.068,1.64195,1.64255,1.60,3.60
2009.04.07 18:26:48.127,1.6418,1.64245,5.40,3.60
2009.04.07 18:26:48.477,1.6418,1.64245,2.80,3.60
2009.04.07 18:26:49.337,1.6418,1.64255,1.20,3.60
2009.04.07 18:26:49.737,1.6418,1.64255,3.80,3.60
2009.04.07 18:26:55.136,1.64195,1.64255,1.60,3.60
2009.04.07 18:26:55.376,1.6419,1.64255,2.80,3.60
2009.04.07 18:26:59.735,1.64195,1.64265,2.80,3.60
2009.04.07 18:26:59.915,1.64195,1.6425,2.80,3.60
2009.04.07 18:27:00.255,1.64195,1.64265,2.80,3.60
2009.04.07 18:27:00.425,1.64205,1.64265,1.60,3.60
2009.04.07 18:27:00.715,1.64195,1.6425,2.80,3.60
2009.04.07 18:27:00.954,1.64195,1.6425,3.60,3.60
2009.04.07 18:27:01.484,1.64195,1.64265,3.60,3.60
2009.04.07 18:27:01.714,1.64195,1.64265,2.80,3.60
2009.04.07 18:27:01.884,1.64195,1.6425,2.80,3.60
2009.04.07 18:27:02.244,1.64195,1.64265,2.80,5.20
2009.04.07 18:27:02.404,1.64195,1.64265,2.80,3.60
2009.04.07 18:27:03.044,1.64195,1.64265,1.20,5.00
2009.04.07 18:27:03.494,1.64185,1.6425,2.80,3.60
2009.04.07 18:27:03.914,1.64185,1.64245,1.60,3.60
2009.04.07 18:27:04.554,1.6417,1.64245,3.80,3.60
2009.04.07 18:27:04.614,1.6417,1.64245,1.20,3.60
2009.04.07 18:27:06.603,1.64185,1.64245,1.60,3.60
2009.04.07 18:27:07.813,1.6418,1.6424,1.60,3.60
2009.04.07 18:27:12.712,1.6418,1.6423,1.60,3.60
2009.04.07 18:27:12.992,1.64175,1.6423,1.60,3.60
2009.04.07 18:27:13.682,1.64165,1.64225,1.80,3.60
2009.04.07 18:27:14.901,1.64175,1.6423,1.60,3.60
2009.04.07 18:27:16.661,1.6418,1.6424,1.60,3.60
2009.04.07 18:27:17.471,1.64185,1.6425,2.80,3.60
2009.04.07 18:27:17.581,1.64185,1.6425,4.60,3.60
2009.04.07 18:27:18.230,1.64185,1.6425,2.80,3.60
2009.04.07 18:27:19.870,1.64185,1.6424,1.80,3.60
2009.04.07 18:27:20.220,1.64185,1.6425,2.80,3.60
2009.04.07 18:27:20.620,1.64185,1.6424,1.80,3.60
2009.04.07 18:27:25.608,1.64185,1.64225,1.80,3.60
2009.04.07 18:27:26.009,1.64185,1.64215,1.80,3.60
2009.04.07 18:27:26.068,1.6418,1.64215,3.80,3.60
2009.04.07 18:27:28.338,1.64185,1.6421,1.00,3.60
2009.04.07 18:27:28.508,1.64175,1.6421,2.60,3.60
2009.04.07 18:27:29.937,1.6418,1.64215,2.00,3.60
2009.04.07 18:27:30.328,1.6418,1.64225,3.60,3.60
2009.04.07 18:27:30.507,1.6418,1.64225,2.80,3.60
2009.04.07 18:27:34.197,1.6418,1.64225,3.60,3.60
2009.04.07 18:27:39.146,1.6418,1.64225,2.00,3.60
2009.04.07 18:27:39.435,1.64165,1.64225,3.40,3.60
2009.04.07 18:27:39.735,1.64165,1.64225,1.80,3.60
2009.04.07 18:27:41.664,1.64165,1.64225,3.40,3.60
2009.04.07 18:27:41.775,1.6417,1.64225,3.00,3.60
2009.04.07 18:27:55.061,1.6417,1.6421,2.60,3.60
2009.04.07 18:28:03.500,1.64175,1.64205,1.80,3.60
2009.04.07 18:28:03.739,1.64175,1.6421,1.80,3.60
2009.04.07 18:28:11.497,1.64175,1.6422,2.00,3.60
2009.04.07 18:28:11.727,1.64175,1.6422,1.20,3.60
2009.04.07 18:28:12.347,1.64175,1.6423,1.20,3.60
2009.04.07 18:28:12.457,1.64175,1.6423,2.80,3.60
2009.04.07 18:28:15.796,1.6418,1.6424,2.80,5.00
2009.04.07 18:28:20.675,1.6418,1.6424,2.80,3.60
2009.04.07 18:28:26.924,1.6418,1.6424,2.80,5.00
2009.04.07 18:28:27.093,1.64195,1.6424,1.20,5.00
2009.04.07 18:28:32.252,1.64195,1.6424,1.20,3.60
2009.04.07 18:28:32.312,1.64185,1.64235,2.80,3.60
2009.04.07 18:28:39.751,1.64185,1.64235,3.60,3.60
2009.04.07 18:28:40.050,1.64185,1.64235,2.80,3.60
2009.04.07 18:28:43.060,1.64195,1.6424,1.20,5.00
2009.04.07 18:28:45.189,1.64195,1.6424,1.20,3.60
2009.04.07 18:28:54.827,1.6418,1.6424,7.00,3.60
2009.04.07 18:28:54.947,1.6418,1.6424,6.20,3.60
2009.04.07 18:28:55.237,1.6418,1.6424,4.40,3.60
2009.04.07 18:28:55.407,1.6418,1.6424,2.80,3.60
2009.04.07 18:28:59.776,1.6418,1.6424,1.20,3.60
2009.04.07 18:29:00.176,1.64175,1.6423,2.80,3.60
2009.04.07 18:29:00.705,1.64175,1.6422,1.20,3.60
2009.04.07 18:29:00.866,1.64175,1.6423,1.20,3.60
2009.04.07 18:29:00.925,1.64175,1.6423,2.80,3.60
2009.04.07 18:29:15.472,1.6418,1.6424,2.80,3.60
2009.04.07 18:29:18.931,1.6419,1.64245,1.20,5.00
2009.04.07 18:29:42.065,1.642,1.64245,1.20,5.00
2009.04.07 18:29:42.795,1.64195,1.6424,1.20,3.60
2009.04.07 18:29:55.902,1.6418,1.6424,2.80,3.60
2009.04.07 18:29:58.032,1.64195,1.6424,1.20,2.80
2009.04.07 18:29:58.571,1.642,1.64245,1.20,5.20
2009.04.07 18:29:58.691,1.64175,1.6424,5.40,3.60
2009.04.07 18:29:58.861,1.64175,1.6424,2.80,3.60
2009.04.07 18:29:59.451,1.64175,1.6424,1.20,3.60
2009.04.07 18:30:01.921,1.6418,1.6424,2.80,3.60
2009.04.07 18:30:02.261,1.6419,1.64245,1.20,5.00
2009.04.07 18:30:03.420,1.642,1.64245,1.20,5.00
2009.04.07 18:30:05.300,1.642,1.64245,1.20,3.60
2009.04.07 18:30:05.470,1.64205,1.6425,1.20,5.20
2009.04.07 18:30:05.750,1.64205,1.6425,1.20,3.60
2009.04.07 18:30:06.090,1.6421,1.6426,1.20,6.40
2009.04.07 18:30:06.499,1.6421,1.6426,1.20,5.20
2009.04.07 18:30:06.919,1.64205,1.6425,1.20,3.60
2009.04.07 18:30:12.688,1.642,1.64255,1.20,1.20
2009.04.07 18:30:12.928,1.642,1.64255,1.20,2.80
2009.04.07 18:30:13.108,1.64205,1.64255,1.20,4.40
2009.04.07 18:30:13.928,1.64215,1.6425,1.20,1.40
2009.04.07 18:30:14.398,1.6421,1.64255,1.20,1.60
2009.04.07 18:30:14.448,1.6421,1.64265,1.20,3.60
2009.04.07 18:30:17.587,1.642,1.6426,3.00,3.60
2009.04.07 18:30:17.697,1.6421,1.6426,1.80,3.60
2009.04.07 18:30:18.107,1.64205,1.6426,1.80,3.60
2009.04.07 18:30:19.986,1.642,1.64255,1.20,1.80
2009.04.07 18:30:20.206,1.642,1.6424,1.20,1.60
2009.04.07 18:30:20.546,1.642,1.6424,3.00,1.60
2009.04.07 18:30:21.166,1.642,1.64265,3.00,3.60
2009.04.07 18:30:22.796,1.642,1.6426,3.60,3.60
2009.04.07 18:30:23.136,1.642,1.6426,2.80,3.60
2009.04.07 18:30:23.246,1.642,1.6426,1.20,3.60
2009.04.07 18:30:23.475,1.64195,1.64245,1.80,3.60
2009.04.07 18:30:23.585,1.64195,1.6425,1.20,3.60
2009.04.07 18:30:23.926,1.642,1.6425,1.80,3.60
2009.04.07 18:30:24.215,1.64215,1.64265,1.20,6.40
2009.04.07 18:30:25.825,1.64205,1.6425,2.40,3.60
2009.04.07 18:30:26.055,1.64195,1.6425,3.00,3.60
2009.04.07 18:30:26.235,1.64195,1.6425,1.20,3.60
2009.04.07 18:30:35.982,1.6421,1.64255,1.20,3.60
2009.04.07 18:30:38.242,1.64215,1.6426,1.20,3.60
2009.04.07 18:30:38.672,1.6421,1.64255,1.20,3.60
2009.04.07 18:30:44.190,1.64215,1.6426,1.20,3.60
2009.04.07 18:30:46.260,1.6421,1.6426,1.80,3.60
2009.04.07 18:30:46.500,1.64205,1.6426,2.60,3.60
2009.04.07 18:30:46.610,1.64205,1.6426,1.80,3.60
2009.04.07 18:30:48.459,1.642,1.6426,3.80,3.60
2009.04.07 18:30:48.799,1.6421,1.64265,1.20,3.60
2009.04.07 18:30:49.519,1.64195,1.6425,3.00,3.60
2009.04.07 18:30:50.909,1.64195,1.6425,2.00,3.60
2009.04.07 18:30:51.149,1.64195,1.6425,1.20,3.60
2009.04.07 18:30:54.758,1.6419,1.64235,3.00,3.60
2009.04.07 18:30:55.158,1.6419,1.64235,3.80,3.60
2009.04.07 18:31:00.786,1.64195,1.64225,1.00,3.60
2009.04.07 18:31:01.086,1.6419,1.6425,3.80,3.60
2009.04.07 18:31:01.197,1.6419,1.6425,3.00,3.60
2009.04.07 18:31:06.295,1.64205,1.64255,1.20,3.60
2009.04.07 18:31:06.475,1.64205,1.64255,1.20,6.40
2009.04.07 18:31:06.935,1.642,1.64245,1.20,3.60
2009.04.07 18:31:18.252,1.642,1.6424,1.20,3.60
2009.04.07 18:31:24.731,1.64205,1.64245,1.20,3.60
2009.04.07 18:31:28.060,1.642,1.6424,1.20,3.60
2009.04.07 18:31:35.698,1.64195,1.6423,1.20,3.60
2009.04.07 18:31:36.158,1.642,1.6424,1.20,3.60
2009.04.07 18:31:37.318,1.64195,1.6423,1.20,3.60
2009.04.07 18:31:37.717,1.642,1.6424,1.20,3.60
2009.04.07 18:31:38.057,1.64195,1.6423,1.20,3.60
2009.04.07 18:31:41.397,1.64195,1.64225,1.60,3.60
2009.04.07 18:31:41.746,1.64185,1.64225,1.20,3.60
2009.04.07 18:31:47.585,1.64195,1.6423,1.20,3.60
2009.04.07 18:31:49.735,1.642,1.64235,1.20,3.60
2009.04.07 18:32:02.212,1.64195,1.6423,2.80,3.60
2009.04.07 18:32:02.441,1.64195,1.6423,1.20,3.60
2009.04.07 18:32:05.721,1.6418,1.6422,5.40,3.60
2009.04.07 18:32:05.831,1.6418,1.6422,3.00,3.60
2009.04.07 18:32:06.061,1.6418,1.6422,2.00,3.60
2009.04.07 18:32:09.070,1.64175,1.64215,3.80,3.60
2009.04.07 18:32:09.130,1.64175,1.64215,3.00,3.60
2009.04.07 18:32:09.370,1.6418,1.6422,1.20,3.60
2009.04.07 18:32:10.070,1.64175,1.64215,3.00,3.60
2009.04.07 18:32:10.420,1.64175,1.64215,2.00,3.60
2009.04.07 18:32:12.679,1.64175,1.6421,1.00,3.60
2009.04.07 18:32:12.789,1.64165,1.6421,3.00,3.60
2009.04.07 18:32:17.428,1.64165,1.6422,3.00,3.60
2009.04.07 18:32:17.648,1.64175,1.6422,2.80,3.60
2009.04.07 18:32:17.928,1.64175,1.6422,3.60,3.60
2009.04.07 18:32:18.158,1.64175,1.64235,2.40,3.60
2009.04.07 18:32:18.498,1.64175,1.64235,2.80,3.60
2009.04.07 18:32:22.956,1.64175,1.64235,2.00,3.60
2009.04.07 18:32:23.066,1.64175,1.64225,2.60,3.60
2009.04.07 18:32:25.546,1.64175,1.6422,2.60,3.60
2009.04.07 18:32:25.956,1.64165,1.6422,2.80,3.60
2009.04.07 18:32:36.333,1.64155,1.6421,3.40,3.60
2009.04.07 18:32:36.383,1.64155,1.6421,1.80,3.60
2009.04.07 18:32:42.242,1.64165,1.64215,1.80,3.60
2009.04.07 18:32:56.448,1.64155,1.6421,1.80,3.60
2009.04.07 18:33:05.436,1.64165,1.6421,1.20,3.60
2009.04.07 18:33:05.776,1.6416,1.6421,1.80,3.60
2009.04.07 18:33:05.956,1.64155,1.6421,1.80,3.60
2009.04.07 18:33:07.006,1.64145,1.64205,3.00,3.60
2009.04.07 18:33:08.506,1.64145,1.64205,3.80,3.60
2009.04.07 18:33:08.845,1.64145,1.64195,1.80,3.60
2009.04.07 18:33:12.454,1.6414,1.64195,2.00,3.60
2009.04.07 18:33:12.624,1.64145,1.64205,2.00,3.60
2009.04.07 18:33:12.974,1.64135,1.642,2.80,3.60
2009.04.07 18:33:13.444,1.6413,1.64195,2.80,3.60
2009.04.07 18:33:15.104,1.6413,1.64195,2.80,5.00
2009.04.07 18:33:17.473,1.64145,1.64195,1.20,2.80
2009.04.07 18:33:17.993,1.64145,1.642,1.20,6.40
2009.04.07 18:33:31.650,1.6414,1.64185,1.20,5.00
2009.04.07 18:33:31.770,1.6413,1.6417,2.80,3.60
2009.04.07 18:33:31.940,1.6413,1.6417,1.20,3.60
2009.04.07 18:33:33.150,1.6413,1.6417,2.80,3.60
2009.04.07 18:33:33.379,1.6414,1.6418,1.20,3.00
2009.04.07 18:33:33.489,1.6414,1.6418,1.20,1.60
2009.04.07 18:33:33.770,1.6414,1.64185,1.20,3.60
2009.04.07 18:33:34.529,1.6415,1.6419,1.20,6.40
2009.04.07 18:33:34.699,1.6415,1.6419,1.20,5.20
2009.04.07 18:33:34.879,1.6415,1.6419,1.20,5.00
2009.04.07 18:33:35.049,1.6414,1.64185,1.20,3.60
2009.04.07 18:33:36.589,1.64145,1.6419,1.20,3.60
2009.04.07 18:33:37.728,1.6415,1.642,1.20,5.00
2009.04.07 18:33:40.418,1.6415,1.642,1.20,6.40
2009.04.07 18:33:41.837,1.6416,1.64195,1.20,1.40
2009.04.07 18:33:42.048,1.6415,1.642,1.20,3.60
2009.04.07 18:33:42.457,1.6415,1.642,1.20,5.00
2009.04.07 18:33:42.627,1.6415,1.642,1.20,6.40
2009.04.07 18:33:43.247,1.64145,1.6419,1.20,5.00
2009.04.07 18:33:43.367,1.64145,1.6419,1.20,6.40
2009.04.07 18:33:44.797,1.64145,1.6419,1.20,3.60
2009.04.07 18:33:45.157,1.64145,1.64185,1.60,3.60
2009.04.07 18:33:45.497,1.6414,1.64185,1.20,3.60
2009.04.07 18:33:46.536,1.64145,1.6419,1.20,3.60
2009.04.07 18:33:47.066,1.6416,1.64195,1.20,1.20
2009.04.07 18:33:47.126,1.6416,1.64205,1.20,8.00
2009.04.07 18:33:47.686,1.6416,1.64205,1.20,6.40
2009.04.07 18:33:48.616,1.6415,1.64195,1.20,3.60
2009.04.07 18:33:48.716,1.6416,1.64195,1.20,1.20
2009.04.07 18:33:49.226,1.64145,1.6419,2.80,3.60
2009.04.07 18:33:49.516,1.6414,1.64185,1.20,3.60
2009.04.07 18:33:53.334,1.64135,1.64175,2.00,3.60
2009.04.07 18:33:53.724,1.64135,1.64175,1.20,3.60
2009.04.07 18:33:57.114,1.6414,1.64185,1.20,3.60
2009.04.07 18:33:58.074,1.6414,1.64185,2.00,3.60
2009.04.07 18:33:58.543,1.6415,1.64195,1.20,3.60
2009.04.07 18:33:58.874,1.64145,1.6419,1.20,3.60
2009.04.07 18:34:02.303,1.6414,1.64185,1.20,3.60
2009.04.07 18:34:16.059,1.6414,1.64185,3.00,3.60
2009.04.07 18:34:18.038,1.64145,1.6419,1.20,3.60
2009.04.07 18:34:49.311,1.6415,1.64195,2.00,3.60
2009.04.07 18:34:52.910,1.64155,1.64205,1.20,3.60
2009.04.07 18:34:53.370,1.64165,1.6421,1.20,5.00
2009.04.07 18:34:54.360,1.64165,1.6421,1.20,3.60
2009.04.07 18:34:55.979,1.64165,1.6421,1.20,5.00
2009.04.07 18:34:56.370,1.6415,1.64195,2.00,3.60
2009.04.07 18:34:56.709,1.6415,1.64195,1.20,3.60
2009.04.07 18:34:57.059,1.64145,1.6419,1.20,3.60
2009.04.07 18:35:18.944,1.64145,1.6419,3.00,3.60
2009.04.07 18:35:19.744,1.64145,1.6419,1.20,3.60
2009.04.07 18:35:31.391,1.6414,1.64185,2.00,3.60
2009.04.07 18:35:31.931,1.6413,1.6418,3.00,3.60
2009.04.07 18:35:32.501,1.6414,1.64185,2.00,3.60
2009.04.07 18:35:32.960,1.6414,1.64185,3.00,3.60
2009.04.07 18:35:38.419,1.64135,1.64215,3.00,5.00
2009.04.07 18:35:38.649,1.64135,1.64215,1.20,9.60
2009.04.07 18:35:39.049,1.64135,1.64215,1.20,1.60
2009.04.07 18:35:39.329,1.64135,1.6422,1.20,1.80
2009.04.07 18:35:40.039,1.64135,1.6421,1.20,2.80
2009.04.07 18:35:41.178,1.64135,1.6421,1.20,2.80
2009.04.07 18:35:41.518,1.64135,1.64205,3.00,1.20
2009.04.07 18:35:41.629,1.64135,1.64205,1.80,2.80
2009.04.07 18:35:41.858,1.64135,1.64205,1.80,1.80
2009.04.07 18:35:42.438,1.6414,1.642,2.00,2.80
2009.04.07 18:35:48.097,1.6415,1.64205,1.20,2.80
2009.04.07 18:35:49.007,1.6415,1.64205,1.20,2.80
2009.04.07 18:35:49.666,1.6414,1.64205,3.00,2.80
2009.04.07 18:35:49.946,1.6414,1.64205,3.00,4.40
2009.04.07 18:35:50.226,1.6414,1.642,2.00,2.80
2009.04.07 18:35:50.756,1.6415,1.64205,1.20,4.40
2009.04.07 18:35:51.096,1.6415,1.64205,1.20,2.80
2009.04.07 18:35:51.336,1.6415,1.6421,1.20,2.80
2009.04.07 18:35:51.916,1.6414,1.64205,3.00,2.80
2009.04.07 18:35:54.095,1.64145,1.64205,1.80,1.60
2009.04.07 18:35:54.325,1.64145,1.64205,1.80,3.00
2009.04.07 18:35:54.495,1.6414,1.64205,3.80,2.80
2009.04.07 18:35:55.305,1.64155,1.64205,1.20,3.00
2009.04.07 18:35:55.635,1.6416,1.6421,1.20,1.20
2009.04.07 18:35:56.055,1.6416,1.64215,1.20,2.80
2009.04.07 18:35:56.235,1.6415,1.6422,2.80,2.80
2009.04.07 18:35:56.695,1.6415,1.6422,1.20,2.80
2009.04.07 18:35:56.865,1.6416,1.64215,1.20,1.20
2009.04.07 18:35:57.135,1.6416,1.64215,1.20,2.80
2009.04.07 18:35:57.434,1.6416,1.64215,1.20,5.00
2009.04.07 18:35:57.554,1.6416,1.6421,1.20,2.80
2009.04.07 18:36:01.274,1.6416,1.6421,1.20,1.20
2009.04.07 18:36:01.784,1.64155,1.6421,1.20,5.00
2009.04.07 18:36:05.873,1.6414,1.64195,3.00,3.60
2009.04.07 18:36:06.113,1.6414,1.642,3.00,2.80
