2009.04.03 15:31:25.155,1.6599,1.6606,1.00,1.00
2009.04.03 15:31:25.275,1.65985,1.6606,2.20,1.00
2009.04.03 15:31:25.685,1.6598,1.66045,2.40,1.00
2009.04.03 15:31:26.045,1.65975,1.66045,2.20,1.00
2009.04.03 15:31:27.234,1.6598,1.66055,2.20,1.00
2009.04.03 15:31:29.943,1.65985,1.6606,1.60,4.40
2009.04.03 15:31:30.394,1.6599,1.66065,2.20,1.00
2009.04.03 15:31:30.683,1.6599,1.66065,3.00,1.20
2009.04.03 15:31:30.853,1.65985,1.6606,1.60,1.00
2009.04.03 15:31:31.753,1.6598,1.6605,1.60,1.00
2009.04.03 15:31:35.882,1.65985,1.6605,1.00,1.20
2009.04.03 15:31:36.162,1.6598,1.6605,2.20,1.20
2009.04.03 15:31:36.512,1.6598,1.66045,1.00,1.00
2009.04.03 15:31:37.182,1.65995,1.66055,1.60,3.40
2009.04.03 15:31:37.572,1.66005,1.66055,1.00,1.00
2009.04.03 15:31:37.912,1.6598,1.66055,2.40,1.00
2009.04.03 15:31:38.262,1.65975,1.66055,1.60,10.00
2009.04.03 15:31:38.601,1.65975,1.6606,2.40,2.40
2009.04.03 15:31:38.942,1.65985,1.6606,2.40,1.20
2009.04.03 15:31:39.271,1.65985,1.66045,2.40,3.40
2009.04.03 15:31:39.501,1.65985,1.6606,2.40,9.40
2009.04.03 15:31:39.861,1.65985,1.66065,2.40,1.00
2009.04.03 15:31:40.151,1.65985,1.66065,1.60,1.00
2009.04.03 15:31:40.321,1.6598,1.66055,1.60,1.00
2009.04.03 15:31:40.741,1.65975,1.6604,2.20,3.40
2009.04.03 15:31:41.131,1.65975,1.66045,3.00,1.00
2009.04.03 15:31:41.411,1.65975,1.6604,2.20,3.40
2009.04.03 15:31:43.100,1.65985,1.6604,1.60,3.40
2009.04.03 15:31:43.330,1.65985,1.6604,2.40,3.40
2009.04.03 15:31:43.500,1.65985,1.66045,2.40,8.00
2009.04.03 15:31:43.680,1.65985,1.6605,2.40,10.00
2009.04.03 15:31:44.260,1.65985,1.6605,2.40,8.60
2009.04.03 15:31:44.430,1.65985,1.6605,2.40,1.00
2009.04.03 15:31:44.600,1.65985,1.66055,2.40,4.00
2009.04.03 15:31:44.940,1.65985,1.6605,2.40,10.00
2009.04.03 15:31:45.910,1.6599,1.66045,1.00,1.00
2009.04.03 15:31:46.190,1.65975,1.6604,1.60,4.80
2009.04.03 15:31:46.410,1.6599,1.6604,1.60,4.80
2009.04.03 15:31:46.699,1.6599,1.6604,1.60,1.20
2009.04.03 15:31:47.140,1.65985,1.66045,2.40,3.40
2009.04.03 15:31:47.939,1.66,1.6604,1.60,4.80
2009.04.03 15:31:48.219,1.66,1.6604,1.60,6.00
2009.04.03 15:31:48.449,1.6599,1.6604,1.40,6.00
2009.04.03 15:31:48.669,1.6599,1.66035,1.60,4.80
2009.04.03 15:31:48.949,1.65995,1.6602,1.00,3.40
2009.04.03 15:31:49.239,1.65985,1.66025,1.40,3.40
2009.04.03 15:31:49.519,1.6599,1.66025,2.20,1.20
2009.04.03 15:31:50.039,1.66,1.6605,1.00,2.60
2009.04.03 15:31:50.859,1.66015,1.6605,1.00,1.20
2009.04.03 15:31:51.089,1.66015,1.66055,1.00,2.60
2009.04.03 15:31:51.419,1.6601,1.6605,1.00,2.60
2009.04.03 15:31:52.418,1.66015,1.6606,1.00,4.80
2009.04.03 15:31:53.098,1.66015,1.66065,1.00,1.20
2009.04.03 15:31:53.488,1.66015,1.6606,1.00,3.40
2009.04.03 15:31:53.608,1.66015,1.6606,2.20,3.40
2009.04.03 15:31:53.948,1.66015,1.6606,3.80,3.40
2009.04.03 15:31:54.068,1.66015,1.6606,1.00,3.40
2009.04.03 15:31:54.468,1.66025,1.66065,1.00,1.20
2009.04.03 15:31:55.107,1.66025,1.66075,1.00,3.40
2009.04.03 15:31:56.217,1.6603,1.66085,1.00,5.60
2009.04.03 15:31:56.377,1.6603,1.66085,1.00,3.40
2009.04.03 15:31:57.237,1.6603,1.66085,1.00,3.80
2009.04.03 15:31:57.597,1.6602,1.66085,1.00,3.80
2009.04.03 15:31:57.827,1.6604,1.66085,1.00,1.20
2009.04.03 15:31:58.057,1.6603,1.66085,1.60,4.60
2009.04.03 15:31:58.287,1.6602,1.66085,1.00,3.40
2009.04.03 15:31:59.906,1.6602,1.66085,1.00,3.80
2009.04.03 15:32:00.856,1.6603,1.66085,1.00,3.40
2009.04.03 15:32:03.036,1.66025,1.66075,1.40,3.40
2009.04.03 15:32:03.775,1.66025,1.66075,1.00,3.40
2009.04.03 15:32:03.955,1.66025,1.66065,1.00,3.40
2009.04.03 15:32:04.806,1.66015,1.6606,4.40,3.40
2009.04.03 15:32:04.975,1.66015,1.6606,1.80,3.40
2009.04.03 15:32:05.215,1.66015,1.6606,1.00,3.40
2009.04.03 15:32:05.385,1.66,1.6606,3.40,3.40
2009.04.03 15:32:05.785,1.66,1.6606,2.20,3.40
2009.04.03 15:32:06.834,1.65995,1.66055,1.00,3.40
2009.04.03 15:32:07.065,1.65995,1.66055,1.00,4.20
2009.04.03 15:32:07.124,1.65995,1.6605,1.00,2.60
2009.04.03 15:32:07.465,1.65995,1.6604,1.00,3.40
2009.04.03 15:32:08.384,1.65995,1.6604,1.00,4.80
2009.04.03 15:32:08.904,1.65995,1.6604,1.00,6.00
2009.04.03 15:32:09.754,1.65985,1.6604,1.60,4.80
2009.04.03 15:32:10.084,1.65995,1.6604,1.00,6.00
2009.04.03 15:32:11.743,1.6598,1.6604,2.20,6.00
2009.04.03 15:32:12.023,1.6598,1.6604,2.20,6.40
2009.04.03 15:32:12.343,1.6597,1.6604,2.60,5.20
2009.04.03 15:32:12.453,1.6597,1.66025,1.00,3.40
2009.04.03 15:32:13.033,1.65985,1.66025,1.00,1.20
2009.04.03 15:32:13.373,1.65985,1.66035,1.00,3.40
2009.04.03 15:32:13.673,1.65985,1.66035,4.80,3.40
2009.04.03 15:32:13.973,1.6598,1.66035,1.80,1.00
2009.04.03 15:32:14.313,1.65975,1.6602,1.80,3.40
2009.04.03 15:32:14.653,1.65975,1.66015,1.00,3.40
2009.04.03 15:32:15.113,1.65975,1.6602,1.00,3.40
2009.04.03 15:32:15.352,1.65975,1.66,1.00,3.40
2009.04.03 15:32:15.642,1.65975,1.66005,1.00,3.40
2009.04.03 15:32:16.042,1.65975,1.66015,1.00,3.40
2009.04.03 15:32:16.262,1.6594,1.66015,1.00,3.40
2009.04.03 15:32:17.422,1.6595,1.66015,1.00,4.00
2009.04.03 15:32:17.982,1.6595,1.66015,1.00,3.40
2009.04.03 15:32:19.022,1.65945,1.66005,1.40,3.40
2009.04.03 15:32:19.192,1.65945,1.66005,1.00,3.40
2009.04.03 15:32:21.301,1.65945,1.66005,1.00,3.80
2009.04.03 15:32:22.221,1.65945,1.66,1.00,1.00
2009.04.03 15:32:22.571,1.65945,1.65995,1.00,3.40
2009.04.03 15:32:22.801,1.6595,1.66005,1.00,5.20
2009.04.03 15:32:23.041,1.6595,1.66005,1.00,3.80
2009.04.03 15:32:27.639,1.6595,1.66005,1.00,3.40
2009.04.03 15:32:27.859,1.6596,1.66005,1.00,4.80
2009.04.03 15:32:28.259,1.65955,1.66,1.00,3.40
2009.04.03 15:32:31.659,1.65955,1.66,1.00,4.80
2009.04.03 15:32:31.839,1.6594,1.66,2.20,5.20
2009.04.03 15:32:34.248,1.6595,1.66,1.60,3.40
2009.04.03 15:32:34.308,1.6595,1.66005,1.60,1.00
2009.04.03 15:32:34.599,1.6595,1.66005,2.20,1.00
2009.04.03 15:32:34.768,1.6595,1.6601,2.20,1.00
2009.04.03 15:32:34.818,1.6595,1.66025,2.20,4.00
2009.04.03 15:32:35.737,1.6595,1.66025,2.20,2.60
2009.04.03 15:32:36.138,1.6595,1.66025,3.00,2.60
2009.04.03 15:32:38.867,1.6595,1.6602,3.00,1.20
2009.04.03 15:32:39.157,1.65955,1.66015,1.00,3.80
2009.04.03 15:32:39.267,1.6595,1.66015,2.20,1.00
2009.04.03 15:32:39.617,1.6596,1.66025,2.20,8.60
2009.04.03 15:32:39.967,1.65955,1.66025,2.20,3.80
2009.04.03 15:32:40.467,1.65955,1.66025,2.20,4.40
2009.04.03 15:32:40.756,1.65955,1.66025,1.40,4.40
2009.04.03 15:32:41.636,1.65955,1.6602,1.40,1.00
2009.04.03 15:32:41.986,1.65945,1.6601,4.80,3.40
2009.04.03 15:32:42.276,1.65955,1.6601,1.00,1.80
2009.04.03 15:32:42.506,1.65955,1.66,1.00,3.40
2009.04.03 15:32:43.126,1.6596,1.6601,1.00,4.80
2009.04.03 15:32:43.736,1.6596,1.6601,1.00,3.40
2009.04.03 15:32:48.584,1.6596,1.66005,1.00,1.00
2009.04.03 15:32:48.925,1.6595,1.66005,1.40,3.40
2009.04.03 15:32:49.384,1.6595,1.66005,1.00,3.40
2009.04.03 15:32:54.263,1.6596,1.6601,1.00,4.80
2009.04.03 15:32:55.063,1.6596,1.6601,1.00,3.40
2009.04.03 15:32:55.333,1.65965,1.6601,1.00,1.20
2009.04.03 15:32:55.383,1.65965,1.6602,1.00,5.80
2009.04.03 15:32:55.773,1.65965,1.6602,1.00,5.20
2009.04.03 15:32:55.823,1.65965,1.6602,1.00,3.80
2009.04.03 15:32:57.862,1.65955,1.66015,2.20,3.40
2009.04.03 15:32:58.092,1.65955,1.66015,1.00,3.40
2009.04.03 15:32:58.742,1.6596,1.6602,2.20,3.40
2009.04.03 15:32:59.022,1.6596,1.6602,2.20,3.80
2009.04.03 15:32:59.264,1.65955,1.6602,1.00,1.00
2009.04.03 15:32:59.492,1.65945,1.6602,3.00,1.00
2009.04.03 15:32:59.812,1.6595,1.66025,4.20,3.80
2009.04.03 15:33:00.112,1.6596,1.6603,3.00,3.40
2009.04.03 15:33:00.462,1.65955,1.66025,1.60,1.00
2009.04.03 15:33:01.152,1.6596,1.6603,1.60,3.80
2009.04.03 15:33:01.441,1.6596,1.6603,1.60,1.00
2009.04.03 15:33:03.741,1.65975,1.6604,1.00,4.80
2009.04.03 15:33:04.131,1.65975,1.6604,1.00,3.40
2009.04.03 15:33:05.731,1.6598,1.6603,1.00,1.00
2009.04.03 15:33:08.170,1.66,1.6606,1.00,3.40
2009.04.03 15:33:08.410,1.6599,1.66055,2.40,1.00
2009.04.03 15:33:08.590,1.65985,1.66055,1.60,1.00
2009.04.03 15:33:10.799,1.65985,1.6605,1.00,1.00
2009.04.03 15:33:11.089,1.65975,1.6605,2.40,1.00
2009.04.03 15:33:17.428,1.66,1.6606,1.60,4.00
2009.04.03 15:33:17.537,1.6602,1.6606,1.00,4.00
2009.04.03 15:33:17.757,1.66015,1.66065,1.80,9.40
2009.04.03 15:33:18.167,1.6602,1.66065,1.00,3.40
2009.04.03 15:33:18.397,1.6599,1.66065,1.00,3.40
2009.04.03 15:33:18.797,1.66,1.66055,1.40,3.40
2009.04.03 15:33:18.967,1.66,1.66055,1.00,3.40
2009.04.03 15:33:20.307,1.66015,1.66065,1.80,3.40
2009.04.03 15:33:20.647,1.66015,1.66065,1.80,4.60
2009.04.03 15:33:20.827,1.65985,1.6605,3.20,3.40
2009.04.03 15:33:21.186,1.65985,1.6605,1.00,3.40
2009.04.03 15:33:22.556,1.65995,1.6605,1.00,3.80
2009.04.03 15:33:22.827,1.65985,1.66045,2.40,3.40
2009.04.03 15:33:23.646,1.66,1.66045,1.00,1.00
2009.04.03 15:33:24.026,1.65975,1.6603,1.00,1.00
2009.04.03 15:33:25.235,1.6594,1.66025,2.40,1.00
2009.04.03 15:33:25.465,1.65945,1.6603,2.20,1.00
2009.04.03 15:33:32.234,1.6595,1.6602,2.20,3.80
2009.04.03 15:33:32.464,1.6595,1.6601,1.00,3.80
2009.04.03 15:33:32.814,1.6594,1.6601,3.20,3.80
2009.04.03 15:33:33.104,1.6594,1.66005,1.40,3.40
2009.04.03 15:33:36.742,1.65935,1.66,1.80,3.40
2009.04.03 15:33:37.082,1.6594,1.66005,1.40,3.40
2009.04.03 15:33:40.032,1.6594,1.66005,1.40,3.80
2009.04.03 15:33:40.152,1.6594,1.66005,1.00,3.80
2009.04.03 15:33:40.322,1.6593,1.66005,2.40,3.80
2009.04.03 15:33:40.772,1.6593,1.66005,1.60,3.80
2009.04.03 15:33:41.232,1.65925,1.66,2.20,1.00
2009.04.03 15:33:41.631,1.65925,1.65995,1.60,1.00
2009.04.03 15:33:42.501,1.6593,1.66,1.60,3.40
2009.04.03 15:33:42.781,1.6593,1.66005,2.40,1.20
2009.04.03 15:33:43.011,1.65935,1.6601,1.60,1.00
2009.04.03 15:33:43.251,1.65935,1.6601,2.40,1.00
2009.04.03 15:33:44.221,1.65935,1.66005,2.40,3.40
2009.04.03 15:33:44.501,1.6593,1.6599,2.40,1.00
2009.04.03 15:33:44.741,1.65905,1.65975,16.00,3.40
2009.04.03 15:33:44.971,1.65905,1.65975,6.20,3.40
2009.04.03 15:33:45.201,1.65905,1.65975,3.60,3.40
2009.04.03 15:33:45.493,1.65905,1.65975,2.40,3.40
2009.04.03 15:33:45.711,1.65905,1.6597,4.80,3.40
2009.04.03 15:33:46.051,1.6591,1.6598,4.80,3.40
2009.04.03 15:33:46.910,1.65925,1.6598,1.00,3.40
2009.04.03 15:33:47.020,1.65925,1.65995,1.60,1.00
2009.04.03 15:33:47.540,1.65925,1.66,1.60,1.00
2009.04.03 15:33:48.520,1.6593,1.66005,1.60,3.80
2009.04.03 15:33:49.260,1.6593,1.65995,1.00,3.80
2009.04.03 15:33:49.480,1.6592,1.65995,1.60,3.80
2009.04.03 15:33:49.750,1.65925,1.66,1.60,1.00
2009.04.03 15:33:50.219,1.6593,1.66005,1.60,3.80
2009.04.03 15:33:50.579,1.65935,1.6599,1.00,1.00
2009.04.03 15:33:50.869,1.65935,1.65995,1.00,4.00
2009.04.03 15:33:51.199,1.65935,1.65995,1.00,3.40
2009.04.03 15:33:53.139,1.65935,1.65985,1.00,1.00
2009.04.03 15:33:53.369,1.6593,1.6597,1.60,3.40
2009.04.03 15:33:53.649,1.65935,1.66005,1.00,8.80
2009.04.03 15:33:53.929,1.65935,1.66005,1.00,3.40
2009.04.03 15:33:55.208,1.65935,1.65995,1.00,3.80
2009.04.03 15:33:55.368,1.65925,1.6599,1.40,3.40
2009.04.03 15:33:55.718,1.65925,1.6599,1.40,3.80
2009.04.03 15:33:55.888,1.65915,1.6599,2.40,3.80
2009.04.03 15:33:56.188,1.6592,1.65985,1.00,1.00
2009.04.03 15:33:56.238,1.6591,1.6598,4.00,3.40
2009.04.03 15:33:56.588,1.6591,1.6598,2.20,3.40
2009.04.03 15:33:56.988,1.659,1.65975,9.00,3.80
2009.04.03 15:33:57.338,1.659,1.65975,3.00,3.80
2009.04.03 15:33:58.257,1.65905,1.65975,1.60,3.40
2009.04.03 15:33:58.487,1.65905,1.6598,3.00,1.00
2009.04.03 15:33:58.787,1.659,1.65965,3.40,3.40
2009.04.03 15:33:59.117,1.659,1.65965,2.20,3.40
2009.04.03 15:33:59.527,1.65905,1.65965,3.20,3.40
2009.04.03 15:33:59.797,1.6591,1.65965,1.60,3.40
2009.04.03 15:34:00.037,1.65895,1.65965,5.60,3.40
2009.04.03 15:34:00.677,1.659,1.65965,1.80,3.40
2009.04.03 15:34:00.977,1.6591,1.65965,1.00,3.40
2009.04.03 15:34:02.806,1.6591,1.65965,2.20,3.40
2009.04.03 15:34:03.046,1.6591,1.65965,1.00,3.40
2009.04.03 15:34:04.406,1.65915,1.65965,1.60,3.40
2009.04.03 15:34:04.576,1.65915,1.65965,2.40,3.40
2009.04.03 15:34:04.816,1.65915,1.6599,2.40,1.80
2009.04.03 15:34:05.216,1.6591,1.6599,2.20,1.00
2009.04.03 15:34:05.566,1.6592,1.65995,1.60,3.40
2009.04.03 15:34:05.736,1.6591,1.6599,1.60,1.00
2009.04.03 15:34:08.515,1.65905,1.6598,2.40,1.00
2009.04.03 15:34:09.255,1.659,1.65975,5.60,1.00
2009.04.03 15:34:09.605,1.659,1.65975,3.00,1.00
2009.04.03 15:34:12.034,1.65905,1.6598,1.60,3.80
2009.04.03 15:34:12.204,1.6591,1.65975,1.00,1.00
2009.04.03 15:34:12.425,1.659,1.65975,3.00,1.00
2009.04.03 15:34:13.214,1.65905,1.6597,1.00,1.00
2009.04.03 15:34:13.564,1.659,1.65965,1.00,3.40
2009.04.03 15:34:13.794,1.659,1.65965,2.20,3.40
2009.04.03 15:34:13.974,1.659,1.65965,1.00,3.40
2009.04.03 15:34:15.243,1.659,1.65975,3.00,3.80
2009.04.03 15:34:15.863,1.65915,1.65985,2.20,5.20
2009.04.03 15:34:16.193,1.65915,1.6598,1.00,1.00
2009.04.03 15:34:16.303,1.65905,1.6597,2.20,3.40
2009.04.03 15:34:16.643,1.65905,1.6597,1.40,3.40
2009.04.03 15:34:17.583,1.65905,1.6598,3.00,1.00
2009.04.03 15:34:18.033,1.6591,1.6598,1.60,1.00
2009.04.03 15:34:20.092,1.6591,1.6598,2.20,1.00
2009.04.03 15:34:20.262,1.65915,1.6599,1.60,4.40
2009.04.03 15:34:20.493,1.65915,1.6599,1.60,3.80
2009.04.03 15:34:20.612,1.6592,1.65995,3.00,3.80
2009.04.03 15:34:21.602,1.6593,1.66,1.60,1.00
2009.04.03 15:34:21.882,1.65925,1.65995,1.40,1.00
2009.04.03 15:34:22.062,1.65925,1.6599,1.40,3.40
2009.04.03 15:34:22.302,1.6593,1.65995,1.00,1.00
2009.04.03 15:34:22.691,1.6592,1.6599,3.20,3.80
2009.04.03 15:34:22.911,1.65915,1.6599,2.40,3.80
2009.04.03 15:34:23.142,1.6591,1.65975,3.20,3.40
2009.04.03 15:34:23.621,1.65905,1.65955,2.80,3.40
2009.04.03 15:34:24.141,1.6591,1.65975,1.00,3.40
2009.04.03 15:34:24.361,1.6591,1.65965,2.20,3.40
2009.04.03 15:34:24.531,1.6592,1.65965,1.00,3.40
2009.04.03 15:34:24.921,1.6592,1.65965,1.40,3.40
2009.04.03 15:34:25.161,1.6592,1.6598,2.20,3.40
2009.04.03 15:34:25.381,1.6593,1.6598,1.60,3.40
2009.04.03 15:34:25.731,1.6594,1.65995,1.00,4.80
2009.04.03 15:34:26.131,1.6594,1.65995,1.00,3.40
2009.04.03 15:34:27.140,1.6594,1.65985,1.00,3.40
2009.04.03 15:34:28.930,1.6594,1.65995,1.00,3.40
2009.04.03 15:34:30.360,1.6594,1.65995,2.20,3.40
2009.04.03 15:34:30.580,1.65945,1.66005,1.00,3.40
2009.04.03 15:34:31.150,1.6595,1.66005,2.20,1.20
2009.04.03 15:34:31.909,1.6595,1.6601,2.20,4.80
2009.04.03 15:34:32.019,1.65945,1.66005,2.20,3.40
2009.04.03 15:34:32.410,1.65945,1.66005,1.00,3.40
2009.04.03 15:34:34.479,1.65945,1.66,1.00,1.00
2009.04.03 15:34:34.649,1.65935,1.6599,1.00,3.40
2009.04.03 15:34:37.188,1.65935,1.6599,2.20,3.40
2009.04.03 15:34:37.308,1.65945,1.66005,1.00,3.40
2009.04.03 15:34:42.097,1.65915,1.6598,6.40,3.40
2009.04.03 15:34:42.377,1.6592,1.65985,1.60,3.40
2009.04.03 15:34:42.717,1.6593,1.6599,1.60,1.00
2009.04.03 15:34:43.067,1.65935,1.66005,2.20,3.40
2009.04.03 15:34:43.457,1.65935,1.66005,3.00,3.40
2009.04.03 15:34:43.626,1.6595,1.6601,1.60,4.00
2009.04.03 15:34:43.847,1.6595,1.66015,1.60,1.80
2009.04.03 15:34:44.016,1.65955,1.66015,1.60,1.80
2009.04.03 15:34:44.296,1.65955,1.6601,1.60,1.20
2009.04.03 15:34:44.806,1.65965,1.6601,1.00,1.20
2009.04.03 15:34:45.256,1.65955,1.6601,3.20,1.20
2009.04.03 15:34:45.597,1.6595,1.6602,1.60,1.00
2009.04.03 15:34:48.035,1.65945,1.6602,2.20,3.80
2009.04.03 15:34:48.325,1.65945,1.66005,1.00,1.00
2009.04.03 15:34:48.665,1.65935,1.66,1.00,1.00
2009.04.03 15:34:49.135,1.6593,1.65995,1.40,1.00
2009.04.03 15:34:49.365,1.6592,1.65995,4.80,3.80
2009.04.03 15:34:49.605,1.6592,1.65995,2.20,3.80
2009.04.03 15:34:50.185,1.6593,1.66,3.00,1.00
2009.04.03 15:34:51.035,1.6593,1.66005,3.00,1.00
2009.04.03 15:34:51.604,1.6594,1.66005,1.00,1.00
2009.04.03 15:34:53.934,1.6594,1.6601,2.20,1.00
2009.04.03 15:34:54.604,1.65945,1.6601,1.00,1.00
2009.04.03 15:34:54.954,1.6594,1.6601,2.20,1.00
2009.04.03 15:34:55.123,1.6594,1.66005,1.00,1.00
2009.04.03 15:34:55.573,1.65935,1.6599,1.00,3.40
2009.04.03 15:34:55.804,1.65925,1.65985,1.00,3.40
2009.04.03 15:34:56.823,1.6593,1.65985,1.00,6.40
2009.04.03 15:34:57.003,1.6592,1.6598,2.20,5.20
2009.04.03 15:34:58.683,1.6592,1.65975,2.20,1.20
2009.04.03 15:34:59.134,1.6592,1.6597,1.00,1.20
2009.04.03 15:34:59.363,1.6592,1.65965,1.00,3.40
2009.04.03 15:34:59.892,1.6593,1.6597,1.00,2.60
2009.04.03 15:35:00.452,1.6593,1.6597,2.20,1.20
2009.04.03 15:35:00.842,1.6594,1.65985,1.00,4.80
2009.04.03 15:35:01.292,1.6593,1.6598,1.00,4.80
2009.04.03 15:35:01.862,1.65945,1.65985,1.00,2.60
2009.04.03 15:35:02.552,1.6594,1.65985,1.00,4.80
2009.04.03 15:35:04.261,1.65945,1.65985,1.00,2.60
2009.04.03 15:35:08.211,1.6595,1.66,1.00,4.80
2009.04.03 15:35:09.380,1.65945,1.6599,1.00,4.80
2009.04.03 15:35:09.670,1.65945,1.6599,1.00,6.00
2009.04.03 15:35:14.489,1.6595,1.6599,1.00,2.60
2009.04.03 15:35:14.599,1.6595,1.65985,1.00,1.20
2009.04.03 15:35:14.709,1.6595,1.6601,1.00,1.00
2009.04.03 15:35:14.769,1.6595,1.66025,1.00,3.20
2009.04.03 15:35:15.049,1.6595,1.66025,1.00,1.80
2009.04.03 15:35:15.279,1.6595,1.66025,2.20,4.00
2009.04.03 15:35:15.339,1.6596,1.66025,1.00,4.00
2009.04.03 15:35:15.569,1.6596,1.66025,1.00,2.60
2009.04.03 15:35:16.199,1.6596,1.65995,1.00,1.00
2009.04.03 15:35:16.539,1.6595,1.65985,1.60,3.40
2009.04.03 15:35:16.778,1.65955,1.66005,1.00,9.40
2009.04.03 15:35:16.889,1.65945,1.6601,1.00,3.40
2009.04.03 15:35:17.988,1.6592,1.6598,1.80,3.40
2009.04.03 15:35:19.038,1.6593,1.65975,1.00,3.40
2009.04.03 15:35:19.328,1.65935,1.65975,1.80,3.40
2009.04.03 15:35:19.568,1.6595,1.66,1.00,3.40
2009.04.03 15:35:20.158,1.6595,1.66,1.80,3.40
2009.04.03 15:35:20.597,1.6595,1.6599,1.60,3.40
2009.04.03 15:35:20.887,1.6594,1.6599,3.20,3.40
2009.04.03 15:35:21.287,1.65955,1.65995,1.00,1.20
2009.04.03 15:35:21.577,1.6595,1.66,1.60,5.20
2009.04.03 15:35:21.867,1.6594,1.65995,1.00,3.80
2009.04.03 15:35:22.507,1.65925,1.65995,1.00,3.80
2009.04.03 15:35:22.837,1.65935,1.65995,1.60,4.80
2009.04.03 15:35:23.187,1.6595,1.65995,1.00,4.80
2009.04.03 15:35:23.527,1.65915,1.65985,1.00,1.80
2009.04.03 15:35:23.947,1.65915,1.65995,1.00,18.80
2009.04.03 15:35:24.187,1.65915,1.65985,1.00,1.00
2009.04.03 15:35:24.487,1.65905,1.65985,1.40,1.00
2009.04.03 15:35:24.726,1.6591,1.65985,1.60,3.80
2009.04.03 15:35:24.967,1.65915,1.65985,1.00,1.00
2009.04.03 15:35:25.376,1.65915,1.65985,1.40,1.00
2009.04.03 15:35:26.496,1.65915,1.65965,1.40,1.00
2009.04.03 15:35:26.606,1.65915,1.65965,1.00,1.00
2009.04.03 15:35:26.886,1.65915,1.6597,1.00,1.20
2009.04.03 15:35:26.996,1.6592,1.6598,1.00,10.00
2009.04.03 15:35:27.166,1.65935,1.6598,1.60,10.00
2009.04.03 15:35:27.516,1.65935,1.65995,2.20,3.40
2009.04.03 15:35:27.796,1.65935,1.65995,1.00,3.40
2009.04.03 15:35:29.005,1.6594,1.65985,1.00,3.40
2009.04.03 15:35:30.265,1.65945,1.65995,1.00,6.00
2009.04.03 15:35:30.495,1.65945,1.65995,1.00,4.80
2009.04.03 15:35:30.855,1.65945,1.65995,2.20,4.80
2009.04.03 15:35:31.035,1.6596,1.66005,1.00,6.40
2009.04.03 15:35:31.205,1.65945,1.65995,2.20,3.40
2009.04.03 15:35:31.375,1.65945,1.65995,1.00,3.40
2009.04.03 15:35:33.444,1.65945,1.65995,1.00,4.80
2009.04.03 15:35:33.624,1.65945,1.65995,1.80,4.80
2009.04.03 15:35:33.924,1.65945,1.65995,1.80,3.40
2009.04.03 15:35:34.324,1.65945,1.65995,1.00,3.40
2009.04.03 15:35:34.554,1.65945,1.65995,1.00,4.80
2009.04.03 15:35:36.813,1.65945,1.65995,1.00,3.40
2009.04.03 15:35:36.923,1.65945,1.6599,1.00,3.40
2009.04.03 15:35:40.103,1.6595,1.6599,1.00,1.00
2009.04.03 15:35:40.273,1.6594,1.6599,1.00,1.00
2009.04.03 15:35:40.323,1.6594,1.65975,1.00,1.00
2009.04.03 15:35:40.723,1.6594,1.6597,1.00,1.00
2009.04.03 15:35:40.905,1.6594,1.6595,1.00,3.40
2009.04.03 15:35:41.233,1.6594,1.6596,1.00,3.40
2009.04.03 15:35:41.513,1.6594,1.65945,1.00,1.00
2009.04.03 15:35:41.863,1.6585,1.65935,1.60,1.00
2009.04.03 15:35:42.083,1.6585,1.65935,2.20,1.00
2009.04.03 15:35:43.402,1.65865,1.6592,1.00,1.00
2009.04.03 15:35:43.632,1.65865,1.6593,1.00,1.20
2009.04.03 15:35:43.792,1.65865,1.65925,1.00,1.00
2009.04.03 15:35:44.362,1.6586,1.65915,2.80,3.40
2009.04.03 15:35:44.532,1.65845,1.65905,2.40,3.40
2009.04.03 15:35:44.822,1.65845,1.65885,2.40,1.00
2009.04.03 15:35:45.061,1.6583,1.65875,3.60,3.40
2009.04.03 15:35:45.301,1.65825,1.65875,1.00,3.40
2009.04.03 15:35:45.751,1.6582,1.6587,1.00,3.40
2009.04.03 15:35:45.921,1.6581,1.6585,1.80,1.20
2009.04.03 15:35:46.271,1.658,1.65845,1.00,4.80
2009.04.03 15:35:46.562,1.6579,1.6584,1.00,3.40
2009.04.03 15:35:46.731,1.6578,1.65835,1.80,3.40
2009.04.03 15:35:46.951,1.65775,1.6583,1.40,3.40
2009.04.03 15:35:47.121,1.65775,1.6583,1.00,3.40
2009.04.03 15:35:47.861,1.65765,1.65815,1.00,3.40
2009.04.03 15:35:48.211,1.65765,1.65825,1.00,4.80
2009.04.03 15:35:48.500,1.65775,1.6582,1.00,1.20
2009.04.03 15:35:49.001,1.65775,1.6583,1.00,1.80
2009.04.03 15:35:49.341,1.65765,1.6583,1.00,3.80
2009.04.03 15:35:49.750,1.65765,1.6582,1.00,1.00
2009.04.03 15:35:49.920,1.65775,1.6583,1.00,5.20
2009.04.03 15:35:50.261,1.65775,1.6583,2.20,4.00
2009.04.03 15:35:50.600,1.6579,1.65845,1.00,14.20
2009.04.03 15:35:50.770,1.6579,1.6585,1.00,3.40
2009.04.03 15:35:51.110,1.658,1.6585,1.00,3.40
2009.04.03 15:35:52.619,1.65805,1.6585,2.40,3.40
2009.04.03 15:35:53.129,1.65805,1.65835,2.40,1.00
2009.04.03 15:35:53.359,1.65805,1.6582,1.00,3.40
