2009.04.13 17:30:44.833,1.6326,1.6332,4.20,3.40
2009.04.13 17:30:45.233,1.63265,1.63315,1.20,3.40
2009.04.13 17:30:45.583,1.63265,1.63315,1.60,3.40
2009.04.13 17:30:45.933,1.6326,1.63325,3.00,3.40
2009.04.13 17:30:51.742,1.63255,1.63325,3.00,3.40
2009.04.13 17:30:52.072,1.63255,1.63315,3.00,3.40
2009.04.13 17:31:00.319,1.63255,1.63315,1.40,3.40
2009.04.13 17:31:00.620,1.63255,1.63315,3.00,3.40
2009.04.13 17:31:06.358,1.6326,1.6331,1.60,3.40
2009.04.13 17:31:06.538,1.63255,1.6331,1.60,3.40
2009.04.13 17:31:14.136,1.6325,1.63295,1.20,3.40
2009.04.13 17:31:14.316,1.63255,1.6332,1.60,6.40
2009.04.13 17:31:14.436,1.63255,1.6331,1.60,3.20
2009.04.13 17:31:14.736,1.63255,1.6331,1.60,1.60
2009.04.13 17:31:15.016,1.63255,1.6332,1.60,3.40
2009.04.13 17:31:15.256,1.63255,1.6331,1.60,3.40
2009.04.13 17:31:15.556,1.63245,1.633,3.00,3.40
2009.04.13 17:31:20.755,1.63255,1.633,1.60,3.40
2009.04.13 17:31:21.115,1.6325,1.63305,3.00,3.40
2009.04.13 17:31:40.390,1.63255,1.63315,3.00,3.40
2009.04.13 17:31:40.570,1.63265,1.63315,1.60,3.40
2009.04.13 17:31:41.270,1.63265,1.63305,1.60,3.40
2009.04.13 17:31:41.450,1.6325,1.63305,3.00,3.40
2009.04.13 17:31:43.179,1.63255,1.633,1.60,3.40
2009.04.13 17:31:43.419,1.6325,1.633,2.80,3.40
2009.04.13 17:31:43.479,1.6325,1.633,1.60,3.40
2009.04.13 17:31:46.198,1.6325,1.633,3.20,3.40
2009.04.13 17:31:46.258,1.6325,1.6331,3.20,3.40
2009.04.13 17:31:46.718,1.6325,1.6331,5.60,3.40
2009.04.13 17:31:46.888,1.63265,1.6331,1.60,3.40
2009.04.13 17:31:47.058,1.6325,1.6331,3.40,3.40
2009.04.13 17:31:47.298,1.63255,1.6331,1.60,3.40
2009.04.13 17:31:47.658,1.6326,1.6332,1.40,3.40
2009.04.13 17:31:47.828,1.63255,1.63315,3.00,3.40
2009.04.13 17:31:48.618,1.63265,1.63315,1.60,3.40
2009.04.13 17:31:48.728,1.63255,1.63315,3.00,3.40
2009.04.13 17:31:50.507,1.6326,1.633,1.60,3.40
2009.04.13 17:31:50.917,1.6325,1.633,3.20,3.40
2009.04.13 17:31:51.147,1.6325,1.633,1.60,3.40
2009.04.13 17:31:51.367,1.63255,1.633,1.60,3.40
2009.04.13 17:31:51.587,1.6325,1.63305,3.00,3.40
2009.04.13 17:31:51.877,1.6325,1.633,1.60,3.40
2009.04.13 17:31:54.986,1.6325,1.633,3.20,3.40
2009.04.13 17:31:55.407,1.6325,1.6331,4.60,3.40
2009.04.13 17:31:55.636,1.63255,1.6331,1.60,3.40
2009.04.13 17:31:55.876,1.63265,1.6331,1.60,3.40
2009.04.13 17:31:56.106,1.63255,1.6331,1.60,3.40
2009.04.13 17:32:15.841,1.6325,1.633,1.80,3.40
2009.04.13 17:32:16.251,1.6325,1.63305,4.80,3.40
2009.04.13 17:32:16.481,1.63255,1.63315,3.00,3.40
2009.04.13 17:32:16.761,1.63265,1.63315,1.60,3.40
2009.04.13 17:32:16.991,1.63265,1.63325,3.00,3.40
2009.04.13 17:32:25.689,1.63275,1.6333,3.00,3.40
2009.04.13 17:32:26.039,1.63275,1.6333,1.40,3.40
2009.04.13 17:32:26.499,1.6326,1.63315,1.60,3.40
2009.04.13 17:32:26.729,1.6325,1.63315,4.20,3.40
2009.04.13 17:32:27.339,1.63245,1.6331,4.60,3.40
2009.04.13 17:33:05.739,1.6323,1.6329,3.00,3.40
2009.04.13 17:33:06.369,1.6324,1.633,1.60,3.40
2009.04.13 17:33:12.417,1.6323,1.633,3.00,3.40
2009.04.13 17:33:12.987,1.6323,1.633,1.40,3.40
2009.04.13 17:33:13.287,1.6322,1.63285,1.60,3.40
2009.04.13 17:33:13.797,1.63215,1.63275,1.60,3.40
2009.04.13 17:33:16.296,1.63205,1.6327,3.40,3.40
2009.04.13 17:33:16.706,1.6321,1.63265,2.80,3.40
2009.04.13 17:33:16.826,1.6321,1.63255,1.20,3.40
2009.04.13 17:33:17.156,1.63185,1.63255,1.60,3.40
2009.04.13 17:33:17.336,1.63155,1.6325,3.00,3.40
2009.04.13 17:33:17.566,1.63155,1.6325,1.80,3.40
2009.04.13 17:33:19.036,1.63165,1.63255,1.80,3.40
2009.04.13 17:33:20.135,1.63165,1.6324,1.80,1.60
2009.04.13 17:33:20.306,1.63165,1.6324,1.80,3.00
2009.04.13 17:33:20.526,1.63175,1.6324,4.60,3.40
2009.04.13 17:33:20.695,1.6319,1.63255,1.60,3.40
2009.04.13 17:33:21.225,1.6318,1.6324,2.80,3.40
2009.04.13 17:33:21.785,1.63195,1.63255,1.60,3.40
2009.04.13 17:33:22.135,1.6319,1.6324,1.60,3.40
2009.04.13 17:33:23.985,1.63195,1.63245,1.60,3.40
2009.04.13 17:33:24.155,1.6319,1.6324,1.60,3.40
2009.04.13 17:33:24.964,1.63195,1.6325,3.00,3.40
2009.04.13 17:33:25.364,1.632,1.6325,1.60,3.40
2009.04.13 17:33:25.704,1.63195,1.6324,3.20,3.40
2009.04.13 17:33:25.994,1.63185,1.63225,2.80,3.40
2009.04.13 17:33:26.344,1.63185,1.63225,1.60,3.40
2009.04.13 17:33:26.704,1.6318,1.63215,2.80,3.40
2009.04.13 17:33:27.464,1.6318,1.63215,1.20,3.40
2009.04.13 17:33:27.854,1.6317,1.63215,1.60,3.40
2009.04.13 17:33:28.074,1.6313,1.63215,1.80,3.40
2009.04.13 17:33:28.993,1.63125,1.63215,4.60,3.40
2009.04.13 17:33:29.274,1.6315,1.63205,1.60,3.40
2009.04.13 17:33:29.563,1.63145,1.63205,1.60,3.40
2009.04.13 17:33:31.113,1.63145,1.63195,1.60,3.40
2009.04.13 17:33:31.283,1.63135,1.63195,4.60,3.40
2009.04.13 17:33:32.682,1.63145,1.63195,1.60,3.40
2009.04.13 17:33:32.852,1.6314,1.632,3.00,3.40
2009.04.13 17:33:33.132,1.6314,1.632,4.20,3.40
2009.04.13 17:33:35.982,1.63155,1.632,1.60,3.40
2009.04.13 17:33:38.411,1.63155,1.63195,3.20,3.40
2009.04.13 17:33:38.701,1.6315,1.63195,1.60,3.40
2009.04.13 17:33:40.322,1.6315,1.63205,3.00,3.40
2009.04.13 17:33:45.650,1.63125,1.6318,3.00,3.40
2009.04.13 17:33:45.889,1.6314,1.632,1.60,3.40
2009.04.13 17:33:46.999,1.63135,1.63195,3.00,3.40
2009.04.13 17:34:00.406,1.63135,1.63195,2.60,3.40
2009.04.13 17:34:00.586,1.63135,1.63195,3.00,3.40
2009.04.13 17:34:10.623,1.63145,1.632,3.00,3.40
2009.04.13 17:34:13.653,1.6316,1.63215,3.00,3.40
2009.04.13 17:34:13.993,1.63145,1.632,3.00,3.40
2009.04.13 17:34:14.222,1.63155,1.632,1.60,3.40
2009.04.13 17:34:14.632,1.63145,1.632,3.00,3.40
2009.04.13 17:34:15.662,1.6315,1.63205,3.00,3.40
2009.04.13 17:34:16.122,1.63155,1.6321,3.00,3.40
2009.04.13 17:34:23.920,1.63145,1.6321,3.00,3.40
2009.04.13 17:34:27.509,1.63145,1.63195,1.60,4.60
2009.04.13 17:34:27.619,1.63145,1.63195,1.60,3.00
2009.04.13 17:34:27.959,1.63145,1.6321,1.60,3.40
2009.04.13 17:34:31.868,1.63155,1.6321,1.60,3.40
2009.04.13 17:34:35.067,1.63145,1.63205,1.60,3.40
2009.04.13 17:34:36.567,1.63155,1.6321,3.00,3.40
2009.04.13 17:34:39.336,1.6315,1.63205,3.00,3.40
2009.04.13 17:34:39.506,1.63155,1.6321,1.40,3.40
2009.04.13 17:34:39.796,1.63155,1.6321,3.00,3.40
2009.04.13 17:34:39.906,1.6316,1.63205,1.60,3.40
2009.04.13 17:34:40.016,1.6315,1.63205,3.00,3.40
2009.04.13 17:34:40.196,1.6316,1.63205,1.60,3.40
2009.04.13 17:34:40.486,1.63155,1.6321,3.00,3.40
2009.04.13 17:34:41.706,1.63145,1.63205,2.80,3.40
2009.04.13 17:34:41.936,1.63145,1.63205,1.60,3.40
2009.04.13 17:34:42.096,1.6314,1.63195,3.20,3.40
2009.04.13 17:34:42.326,1.6314,1.63195,1.60,3.40
2009.04.13 17:34:44.405,1.63145,1.63195,1.60,3.40
2009.04.13 17:34:45.925,1.6315,1.6319,1.60,3.40
2009.04.13 17:34:46.634,1.63145,1.63195,1.60,3.40
2009.04.13 17:34:52.563,1.6314,1.632,3.00,3.40
2009.04.13 17:34:52.613,1.6315,1.632,1.60,3.40
2009.04.13 17:34:59.831,1.6315,1.63215,3.00,3.40
2009.04.13 17:35:00.281,1.63145,1.63205,3.00,3.40
2009.04.13 17:35:01.071,1.6314,1.63195,4.60,3.40
2009.04.13 17:35:01.981,1.6314,1.63195,3.00,3.40
2009.04.13 17:35:02.631,1.6314,1.6319,1.20,3.40
2009.04.13 17:35:02.970,1.63125,1.6319,5.00,3.40
2009.04.13 17:35:03.021,1.6313,1.6319,1.60,3.40
2009.04.13 17:35:04.790,1.63135,1.6319,1.60,3.40
2009.04.13 17:35:05.710,1.6313,1.6319,1.60,3.40
2009.04.13 17:35:06.070,1.6313,1.63185,1.60,3.40
2009.04.13 17:35:06.640,1.6312,1.63185,4.60,3.40
2009.04.13 17:35:06.819,1.6312,1.63185,3.40,3.40
2009.04.13 17:35:07.049,1.63125,1.63185,1.60,3.40
2009.04.13 17:35:12.439,1.63115,1.63185,4.60,3.40
2009.04.13 17:35:12.828,1.6312,1.63175,1.60,3.40
2009.04.13 17:35:13.348,1.6311,1.63165,4.20,3.40
2009.04.13 17:35:16.177,1.63105,1.63165,3.00,3.40
2009.04.13 17:35:17.107,1.6311,1.63155,1.60,3.40
2009.04.13 17:35:17.567,1.631,1.63155,6.20,3.40
2009.04.13 17:35:18.207,1.631,1.63155,9.40,3.40
2009.04.13 17:35:18.387,1.63115,1.6318,1.40,5.00
2009.04.13 17:35:18.747,1.63115,1.6318,3.00,5.00
2009.04.13 17:35:18.867,1.6312,1.6317,1.60,3.40
2009.04.13 17:35:19.147,1.63105,1.6317,4.20,3.40
2009.04.13 17:35:19.656,1.6312,1.63175,1.60,3.40
2009.04.13 17:35:21.016,1.63125,1.63175,1.60,3.40
2009.04.13 17:35:23.995,1.6312,1.6318,1.60,3.40
2009.04.13 17:35:25.915,1.6312,1.6317,1.60,3.40
2009.04.13 17:35:26.825,1.6312,1.6318,1.60,3.40
2009.04.13 17:35:27.105,1.6312,1.6318,3.00,3.40
2009.04.13 17:35:27.505,1.6311,1.63175,4.20,3.40
2009.04.13 17:35:30.464,1.6311,1.63175,3.00,3.40
2009.04.13 17:35:36.003,1.6311,1.63175,1.40,3.40
2009.04.13 17:35:36.302,1.631,1.6316,2.80,3.40
2009.04.13 17:35:36.453,1.63095,1.6317,4.20,3.40
2009.04.13 17:35:36.842,1.63095,1.6317,3.00,3.40
2009.04.13 17:35:37.292,1.6311,1.63175,3.00,3.40
2009.04.13 17:35:37.752,1.6311,1.6317,3.00,3.00
2009.04.13 17:35:37.872,1.6311,1.6318,3.00,6.40
2009.04.13 17:35:37.932,1.6311,1.6317,3.00,3.40
2009.04.13 17:35:38.382,1.631,1.63165,1.60,3.40
2009.04.13 17:35:43.621,1.6311,1.63165,1.60,3.40
2009.04.13 17:35:43.681,1.6311,1.6317,3.00,3.00
2009.04.13 17:35:43.920,1.6311,1.63175,1.60,3.40
2009.04.13 17:35:43.971,1.631,1.63175,3.00,3.40
2009.04.13 17:35:44.600,1.6311,1.6318,1.40,6.40
2009.04.13 17:35:44.840,1.6311,1.6318,3.00,6.40
2009.04.13 17:35:45.010,1.6311,1.6317,3.00,3.00
2009.04.13 17:35:45.420,1.6311,1.6316,1.60,3.40
2009.04.13 17:35:46.110,1.63095,1.63155,3.00,3.40
2009.04.13 17:35:46.280,1.631,1.6315,1.60,3.40
2009.04.13 17:35:50.189,1.63095,1.6315,1.60,3.40
2009.04.13 17:35:51.059,1.6309,1.63145,1.60,3.40
2009.04.13 17:35:55.308,1.63085,1.63145,3.40,3.40
2009.04.13 17:36:00.936,1.63095,1.63145,1.60,3.40
2009.04.13 17:36:01.226,1.63095,1.6315,1.60,3.40
2009.04.13 17:36:08.225,1.63095,1.63155,3.00,3.40
2009.04.13 17:36:30.449,1.63105,1.63155,1.60,3.40
2009.04.13 17:36:30.569,1.631,1.6316,3.00,3.40
2009.04.13 17:36:44.666,1.63115,1.6317,1.40,3.40
2009.04.13 17:36:44.836,1.63115,1.6317,3.00,3.40
2009.04.13 17:36:44.896,1.63115,1.6317,4.60,3.40
2009.04.13 17:36:51.714,1.6312,1.63165,3.00,3.40
2009.04.13 17:36:56.723,1.63115,1.6316,4.60,3.40
2009.04.13 17:36:57.063,1.63115,1.6316,3.00,3.40
2009.04.13 17:37:00.362,1.63115,1.6316,1.40,3.40
2009.04.13 17:37:00.472,1.63115,1.6316,3.00,3.40
2009.04.13 17:37:01.462,1.6311,1.63155,3.00,3.40
2009.04.13 17:37:06.391,1.6312,1.63165,3.00,3.40
2009.04.13 17:37:07.840,1.63115,1.6316,3.00,3.40
2009.04.13 17:37:24.746,1.6312,1.63165,1.40,3.40
2009.04.13 17:37:25.076,1.6312,1.63165,3.00,3.40
2009.04.13 17:37:31.785,1.63125,1.63175,1.40,3.40
2009.04.13 17:37:32.124,1.6312,1.6317,4.20,3.40
2009.04.13 17:37:32.355,1.6312,1.6318,3.00,3.40
2009.04.13 17:37:32.575,1.63135,1.63185,1.40,3.40
2009.04.13 17:37:33.324,1.6314,1.6319,1.40,3.40
2009.04.13 17:37:33.374,1.63135,1.63185,1.40,3.40
2009.04.13 17:37:33.844,1.6315,1.6319,1.40,3.40
2009.04.13 17:37:38.663,1.63155,1.632,3.00,3.40
2009.04.13 17:37:39.023,1.6316,1.63205,3.00,3.40
2009.04.13 17:37:42.652,1.63155,1.632,4.60,3.40
2009.04.13 17:37:42.762,1.63155,1.632,3.00,3.40
2009.04.13 17:37:44.261,1.63155,1.632,1.40,3.40
2009.04.13 17:37:46.181,1.6315,1.6319,3.00,3.40
2009.04.13 17:37:46.341,1.6315,1.6319,1.40,3.40
2009.04.13 17:37:48.900,1.63155,1.632,1.40,3.40
2009.04.13 17:37:50.270,1.6314,1.63185,1.60,3.40
2009.04.13 17:37:50.570,1.6313,1.63185,2.60,3.40
2009.04.13 17:37:53.589,1.6313,1.63175,1.40,3.40
2009.04.13 17:37:54.829,1.6313,1.63185,1.40,3.40
2009.04.13 17:37:54.949,1.63135,1.63195,3.00,3.40
2009.04.13 17:37:57.528,1.6317,1.6321,1.40,3.00
2009.04.13 17:37:57.698,1.6317,1.6321,3.00,1.40
2009.04.13 17:37:57.938,1.6317,1.63235,3.00,1.60
2009.04.13 17:37:58.108,1.6317,1.6324,3.00,3.40
2009.04.13 17:37:58.468,1.6317,1.63255,3.00,3.40
2009.04.13 17:37:58.588,1.6318,1.63255,1.60,3.40
2009.04.13 17:38:03.977,1.63195,1.63245,1.60,3.40
2009.04.13 17:38:04.216,1.6318,1.63245,1.60,3.40
2009.04.13 17:38:04.796,1.63175,1.63235,1.60,3.40
2009.04.13 17:38:10.335,1.63175,1.63235,3.00,3.40
2009.04.13 17:38:10.745,1.63175,1.63235,1.60,3.40
2009.04.13 17:38:10.965,1.6318,1.63235,1.60,3.40
2009.04.13 17:38:11.425,1.63175,1.63235,3.00,3.40
2009.04.13 17:38:12.805,1.6316,1.6322,3.00,3.40
2009.04.13 17:38:13.184,1.63175,1.63235,1.60,3.40
2009.04.13 17:38:13.564,1.63175,1.6322,1.60,3.40
2009.04.13 17:38:13.624,1.6316,1.6322,3.00,3.40
2009.04.13 17:38:13.794,1.63175,1.6322,1.60,3.40
2009.04.13 17:38:13.854,1.63175,1.63235,1.60,3.40
2009.04.13 17:38:14.384,1.63175,1.6322,1.60,3.40
2009.04.13 17:38:14.614,1.63175,1.63235,1.60,3.40
2009.04.13 17:38:15.824,1.6316,1.6322,3.00,3.40
2009.04.13 17:38:16.104,1.63175,1.63235,1.60,3.40
2009.04.13 17:38:16.394,1.6316,1.6322,4.80,3.40
2009.04.13 17:38:16.564,1.63175,1.6322,1.60,3.40
2009.04.13 17:38:17.193,1.6316,1.6322,4.80,3.40
2009.04.13 17:38:17.474,1.6316,1.6322,3.00,3.40
2009.04.13 17:38:17.653,1.6315,1.6321,3.40,3.40
2009.04.13 17:38:18.063,1.63145,1.63205,1.80,3.40
2009.04.13 17:38:18.293,1.6314,1.63205,3.40,3.40
2009.04.13 17:38:22.352,1.63155,1.6321,3.00,3.40
2009.04.13 17:38:38.178,1.6316,1.63195,1.60,3.40
2009.04.13 17:38:38.468,1.6315,1.63195,2.60,3.40
2009.04.13 17:38:40.788,1.6316,1.63215,3.00,3.40
2009.04.13 17:38:43.887,1.6316,1.6321,4.20,3.40
2009.04.13 17:38:46.946,1.6316,1.6321,3.00,3.40
2009.04.13 17:38:50.325,1.6315,1.63205,4.20,3.40
2009.04.13 17:38:50.715,1.6316,1.6321,1.40,3.40
2009.04.13 17:38:51.005,1.6315,1.63205,4.20,3.40
2009.04.13 17:38:51.285,1.6316,1.6321,3.00,3.40
2009.04.13 17:38:59.403,1.6316,1.6321,4.20,3.40
2009.04.13 17:38:59.633,1.63165,1.63215,3.00,3.40
2009.04.13 17:39:05.702,1.63165,1.63215,4.20,3.40
2009.04.13 17:39:15.300,1.63165,1.63205,1.20,3.40
2009.04.13 17:39:15.539,1.6315,1.63205,6.20,3.40
2009.04.13 17:39:17.239,1.6316,1.6321,1.40,3.40
2009.04.13 17:39:17.419,1.63155,1.63215,3.00,3.40
2009.04.13 17:39:17.659,1.6315,1.6321,6.20,3.40
2009.04.13 17:39:18.009,1.6316,1.6322,1.60,3.40
2009.04.13 17:39:20.778,1.63145,1.63205,4.60,3.40
2009.04.13 17:39:35.654,1.6316,1.63225,1.60,3.40
2009.04.13 17:39:37.074,1.6315,1.6323,1.40,6.40
2009.04.13 17:39:37.194,1.6315,1.6323,1.40,3.40
2009.04.13 17:39:43.343,1.6315,1.6323,1.40,6.40
2009.04.13 17:39:51.280,1.6315,1.6323,1.40,3.40
2009.04.13 17:39:58.239,1.6315,1.63225,1.40,3.40
2009.04.13 17:39:58.539,1.6316,1.63225,1.60,3.40
2009.04.13 17:39:58.819,1.6316,1.6322,1.60,3.40
2009.04.13 17:40:13.745,1.63165,1.6322,1.60,3.40
2009.04.13 17:40:19.024,1.63165,1.6322,1.60,3.40
2009.04.13 17:40:25.942,1.63175,1.63225,1.40,3.40
2009.04.13 17:40:26.112,1.63175,1.63225,3.00,3.40
2009.04.13 17:40:34.180,1.63195,1.63225,3.20,3.40
2009.04.13 17:40:34.290,1.63195,1.6325,3.20,2.40
2009.04.13 17:40:34.450,1.63215,1.6325,1.60,2.40
2009.04.13 17:40:34.570,1.63225,1.63265,1.40,1.60
2009.04.13 17:40:34.960,1.63255,1.63315,1.60,4.60
2009.04.13 17:40:35.130,1.63255,1.63315,1.60,3.00
2009.04.13 17:40:35.250,1.63255,1.63315,1.60,1.40
2009.04.13 17:40:35.420,1.6324,1.6336,2.60,3.40
2009.04.13 17:40:35.760,1.6324,1.6336,1.40,3.40
2009.04.13 17:40:36.260,1.63265,1.6335,1.60,3.40
2009.04.13 17:40:36.720,1.6325,1.6332,4.80,3.40
2009.04.13 17:40:37.589,1.6325,1.6331,4.80,3.40
2009.04.13 17:40:37.749,1.6325,1.6331,4.20,3.40
2009.04.13 17:40:40.578,1.6325,1.6332,4.20,3.40
2009.04.13 17:40:40.868,1.6325,1.6332,3.00,3.40
2009.04.13 17:40:40.989,1.6325,1.6332,4.80,3.40
2009.04.13 17:40:45.347,1.63265,1.6331,1.40,3.00
2009.04.13 17:40:45.517,1.63265,1.63325,1.40,3.40
2009.04.13 17:40:46.647,1.6327,1.6332,1.60,3.40
2009.04.13 17:40:46.757,1.63265,1.6332,1.60,3.40
2009.04.13 17:40:46.937,1.6325,1.6332,4.80,3.40
2009.04.13 17:41:03.073,1.6325,1.63315,3.40,3.40
2009.04.13 17:41:05.812,1.6326,1.6332,2.80,3.40
2009.04.13 17:41:08.252,1.6326,1.63315,2.80,3.40
2009.04.13 17:41:08.472,1.6326,1.63315,1.20,3.40
2009.04.13 17:41:08.522,1.6325,1.63315,3.40,3.40
2009.04.13 17:41:15.270,1.63255,1.63315,3.00,3.40
2009.04.13 17:41:15.390,1.63265,1.63315,1.60,3.40
2009.04.13 17:41:15.500,1.63275,1.63315,1.60,3.40
2009.04.13 17:41:15.720,1.63275,1.6335,1.60,6.40
2009.04.13 17:41:15.880,1.6327,1.6334,1.60,3.40
2009.04.13 17:41:17.320,1.63275,1.6333,1.60,3.40
2009.04.13 17:41:17.440,1.6327,1.6333,3.00,3.40
2009.04.13 17:41:21.348,1.6328,1.6333,1.40,3.40
2009.04.13 17:41:23.838,1.63295,1.6334,1.40,3.40
2009.04.13 17:41:24.068,1.6328,1.63325,1.40,3.40
2009.04.13 17:41:24.188,1.6329,1.63325,1.60,3.40
2009.04.13 17:41:26.307,1.63285,1.6332,1.60,3.40
2009.04.13 17:41:27.187,1.6326,1.6332,3.00,3.40
2009.04.13 17:41:30.116,1.63275,1.6332,1.60,3.40
2009.04.13 17:41:30.347,1.63275,1.63325,3.00,3.40
2009.04.13 17:41:50.271,1.63275,1.63325,4.20,3.40
2009.04.13 17:42:00.049,1.63285,1.6333,1.40,3.40
2009.04.13 17:42:04.808,1.63295,1.6333,1.60,3.40
2009.04.13 17:42:05.148,1.63295,1.63355,1.60,5.00
2009.04.13 17:42:05.668,1.63295,1.63355,1.60,3.40
2009.04.13 17:42:05.728,1.6329,1.63365,4.20,3.40
2009.04.13 17:42:06.018,1.633,1.63365,1.60,3.40
2009.04.13 17:42:15.666,1.633,1.63365,3.00,3.40
2009.04.13 17:42:17.725,1.633,1.63365,4.20,3.40
2009.04.13 17:42:27.173,1.633,1.63365,2.60,3.40
2009.04.13 17:42:27.283,1.633,1.63345,1.20,3.40
2009.04.13 17:42:27.732,1.6329,1.63345,3.00,3.40
2009.04.13 17:42:29.802,1.633,1.63345,3.00,3.40
2009.04.13 17:42:30.092,1.633,1.63345,1.40,3.40
2009.04.13 17:42:30.212,1.633,1.63335,1.60,3.40
2009.04.13 17:42:30.522,1.6329,1.63335,3.00,3.40
2009.04.13 17:42:32.472,1.6329,1.6333,4.40,3.40
2009.04.13 17:42:32.711,1.6329,1.6333,1.60,3.40
2009.04.13 17:42:33.172,1.63285,1.6333,1.40,3.40
2009.04.13 17:42:44.538,1.63275,1.63325,3.00,3.40
2009.04.13 17:42:44.768,1.63275,1.63315,1.60,3.40
2009.04.13 17:42:45.288,1.6327,1.63315,3.00,3.40
2009.04.13 17:42:47.168,1.63265,1.6331,3.00,3.40
2009.04.13 17:42:47.228,1.6326,1.633,4.60,3.40
2009.04.13 17:42:47.578,1.6325,1.633,3.20,3.40
2009.04.13 17:42:47.987,1.63245,1.633,3.00,3.40
2009.04.13 17:42:52.127,1.63255,1.63305,1.40,3.40
2009.04.13 17:42:52.297,1.63255,1.63315,3.00,3.40
2009.04.13 17:42:53.306,1.63255,1.63305,3.00,3.40
2009.04.13 17:42:54.656,1.63255,1.63315,3.00,3.40
2009.04.13 17:42:55.066,1.6326,1.63325,3.00,3.40
2009.04.13 17:42:57.355,1.6326,1.6331,3.00,3.40
2009.04.13 17:43:00.704,1.63265,1.63315,3.00,3.40
2009.04.13 17:43:06.363,1.63265,1.63305,3.00,3.40
2009.04.13 17:43:07.113,1.63265,1.63315,3.00,3.40
2009.04.13 17:43:11.722,1.63255,1.633,3.00,3.40
2009.04.13 17:43:15.551,1.63255,1.633,1.40,3.40
2009.04.13 17:43:16.131,1.6323,1.6329,4.20,3.40
2009.04.13 17:43:34.676,1.63235,1.6329,3.00,3.40
2009.04.13 17:43:47.443,1.63225,1.63275,4.20,3.40
2009.04.13 17:43:50.002,1.63225,1.63275,3.00,3.40
2009.04.13 17:44:03.629,1.6323,1.63285,3.00,3.40
2009.04.13 17:44:08.528,1.63225,1.6328,3.00,3.40
2009.04.13 17:44:09.498,1.6323,1.63285,3.00,3.40
2009.04.13 17:44:13.737,1.63225,1.6328,3.00,3.40
2009.04.13 17:44:14.746,1.6323,1.63285,3.00,3.40
2009.04.13 17:44:19.945,1.6323,1.63285,1.40,3.40
2009.04.13 17:44:20.245,1.6323,1.63285,1.40,5.00
2009.04.13 17:44:21.045,1.63225,1.6328,1.40,3.40
2009.04.13 17:44:21.515,1.63225,1.6327,1.40,1.60
2009.04.13 17:44:21.755,1.6323,1.6327,1.40,1.60
2009.04.13 17:44:22.205,1.6323,1.63285,1.40,5.00
2009.04.13 17:44:23.074,1.6323,1.63285,3.00,3.40
2009.04.13 17:44:30.783,1.63225,1.6328,4.20,3.40
2009.04.13 17:44:30.843,1.63225,1.6328,3.00,3.40
2009.04.13 17:44:32.922,1.6323,1.63285,3.00,3.40
2009.04.13 17:44:47.798,1.6323,1.63285,1.40,3.40
2009.04.13 17:44:48.038,1.63225,1.6328,4.20,3.40
2009.04.13 17:44:48.378,1.63225,1.6328,3.00,3.40
2009.04.13 17:44:50.038,1.6323,1.63285,3.00,3.40
2009.04.13 17:45:02.045,1.63225,1.6328,3.00,3.40
2009.04.13 17:45:05.804,1.63235,1.63285,1.40,3.40
2009.04.13 17:45:33.957,1.6323,1.6328,1.40,3.40
2009.04.13 17:45:39.936,1.63235,1.63285,1.40,3.40
2009.04.13 17:46:01.551,1.63225,1.6327,1.40,3.40
2009.04.13 17:46:01.780,1.63235,1.63285,1.40,3.40
2009.04.13 17:46:02.820,1.63235,1.63285,1.40,4.20
2009.04.13 17:46:02.980,1.63235,1.63285,1.40,5.80
2009.04.13 17:46:05.240,1.6323,1.6327,1.40,1.00
2009.04.13 17:46:05.400,1.6323,1.6327,1.40,2.40
2009.04.13 17:46:08.319,1.63235,1.6327,1.40,2.40
2009.04.13 17:46:08.559,1.63235,1.6327,1.40,1.60
2009.04.13 17:46:08.849,1.63235,1.63275,1.40,1.00
2009.04.13 17:46:09.389,1.63235,1.63285,1.40,5.00
2009.04.13 17:46:09.739,1.63235,1.63285,1.40,3.40
2009.04.13 17:46:41.711,1.63235,1.63285,1.40,3.40
2009.04.13 17:46:54.188,1.63255,1.633,1.40,5.00
2009.04.13 17:46:54.468,1.63255,1.633,1.40,3.40
2009.04.13 17:46:54.758,1.6326,1.63305,1.40,3.40
2009.04.13 17:46:54.868,1.63235,1.6329,2.60,3.40
2009.04.13 17:46:55.428,1.6324,1.63295,1.40,5.00
2009.04.13 17:46:55.777,1.6324,1.63295,1.40,3.40
2009.04.13 17:46:57.637,1.63255,1.633,1.40,4.20
2009.04.13 17:46:57.937,1.63255,1.633,1.40,3.40
2009.04.13 17:47:03.266,1.63255,1.633,1.40,3.40
2009.04.13 17:47:07.534,1.63255,1.633,3.00,3.40
2009.04.13 17:47:19.802,1.63265,1.63315,3.00,3.40
2009.04.13 17:47:21.731,1.6327,1.6332,3.00,3.40
2009.04.13 17:47:22.671,1.6326,1.6331,1.60,3.40
2009.04.13 17:47:22.931,1.63255,1.6331,3.00,3.40
2009.04.13 17:47:24.770,1.63265,1.63315,1.40,3.40
2009.04.13 17:47:25.000,1.63265,1.63315,3.00,3.40
2009.04.13 17:47:34.298,1.63265,1.63315,1.40,3.40
2009.04.13 17:47:34.418,1.63265,1.63315,1.40,4.20
2009.04.13 17:47:35.668,1.63265,1.63305,1.40,1.00
2009.04.13 17:47:35.788,1.63255,1.633,1.40,3.40
