2009.04.23 05:27:15.201,1.61175,1.61255,2.00,1.60
2009.04.23 05:27:15.552,1.61175,1.6124,2.00,1.60
2009.04.23 05:27:16.081,1.6118,1.6124,2.00,1.60
2009.04.23 05:27:16.591,1.6118,1.6125,2.00,1.60
2009.04.23 05:27:17.791,1.61175,1.61245,2.00,1.60
2009.04.23 05:27:18.491,1.6118,1.61245,2.00,1.60
2009.04.23 05:27:18.601,1.61185,1.61245,2.20,1.60
2009.04.23 05:27:18.770,1.61185,1.61255,2.20,1.60
2009.04.23 05:27:19.120,1.61185,1.6129,2.20,1.60
2009.04.23 05:27:19.700,1.6118,1.61285,2.20,1.60
2009.04.23 05:27:21.580,1.6118,1.61275,4.40,1.60
2009.04.23 05:27:21.910,1.61185,1.61275,2.20,1.60
2009.04.23 05:27:22.260,1.61185,1.6128,2.20,1.60
2009.04.23 05:27:28.338,1.61185,1.61275,2.20,1.60
2009.04.23 05:27:32.827,1.6118,1.61275,4.40,1.60
2009.04.23 05:27:33.177,1.61185,1.61275,2.20,1.60
2009.04.23 05:27:36.236,1.6119,1.61285,2.20,1.60
2009.04.23 05:27:37.796,1.6119,1.61285,4.40,1.60
2009.04.23 05:27:38.386,1.61195,1.6129,2.20,1.60
2009.04.23 05:27:40.505,1.61195,1.613,2.20,1.60
2009.04.23 05:27:44.584,1.61195,1.613,2.20,1.60
2009.04.23 05:27:45.054,1.612,1.613,2.20,1.60
2009.04.23 05:27:45.274,1.6119,1.613,2.20,1.60
2009.04.23 05:27:45.554,1.6119,1.6129,2.20,1.60
2009.04.23 05:27:56.112,1.61195,1.6129,2.20,1.60
2009.04.23 05:28:01.620,1.61195,1.61285,2.20,1.60
2009.04.23 05:28:01.840,1.61195,1.6129,2.20,1.60
2009.04.23 05:28:03.150,1.612,1.6129,2.20,1.60
2009.04.23 05:28:03.430,1.612,1.613,2.20,1.60
2009.04.23 05:28:05.079,1.612,1.613,4.40,1.60
2009.04.23 05:28:08.519,1.61195,1.613,2.20,1.60
2009.04.23 05:28:08.848,1.61195,1.61295,2.20,1.60
2009.04.23 05:28:10.588,1.61205,1.61295,2.20,1.60
2009.04.23 05:28:11.168,1.61205,1.613,2.20,1.60
2009.04.23 05:28:11.458,1.61205,1.61305,2.20,1.60
2009.04.23 05:28:11.917,1.612,1.61305,2.20,1.60
2009.04.23 05:28:12.478,1.61205,1.613,2.20,1.60
2009.04.23 05:28:12.997,1.61205,1.61305,2.20,1.60
2009.04.23 05:28:14.057,1.612,1.613,2.20,1.60
2009.04.23 05:28:14.907,1.6121,1.613,2.20,1.60
2009.04.23 05:28:15.417,1.6121,1.61315,4.40,1.60
2009.04.23 05:28:15.757,1.61215,1.61315,2.20,1.60
2009.04.23 05:28:18.816,1.612,1.61305,2.20,1.60
2009.04.23 05:28:19.436,1.61195,1.613,2.20,1.60
2009.04.23 05:28:22.215,1.6119,1.613,2.20,1.60
2009.04.23 05:28:22.565,1.6119,1.6129,2.20,1.60
2009.04.23 05:28:22.955,1.61195,1.61285,2.20,1.60
2009.04.23 05:28:23.595,1.61195,1.6129,2.20,1.60
2009.04.23 05:28:25.044,1.6119,1.6129,2.20,1.60
2009.04.23 05:28:25.934,1.61195,1.61285,2.20,1.60
2009.04.23 05:28:26.634,1.61195,1.6129,2.20,1.60
2009.04.23 05:28:27.714,1.6119,1.6129,2.20,1.60
2009.04.23 05:28:28.154,1.6118,1.6129,2.20,1.60
2009.04.23 05:28:28.544,1.61175,1.6128,2.20,1.60
2009.04.23 05:28:29.233,1.6117,1.61275,2.20,1.60
2009.04.23 05:28:30.293,1.6118,1.61275,2.20,1.60
2009.04.23 05:28:30.833,1.6118,1.6129,2.20,1.60
2009.04.23 05:28:31.973,1.6119,1.6129,2.20,1.60
2009.04.23 05:28:32.732,1.6119,1.61285,2.20,1.60
2009.04.23 05:28:33.142,1.6119,1.6129,2.20,1.60
2009.04.23 05:28:34.112,1.61175,1.61285,2.20,1.00
2009.04.23 05:28:34.342,1.61175,1.61275,2.00,1.60
2009.04.23 05:28:34.622,1.6118,1.61275,2.20,1.60
2009.04.23 05:28:35.162,1.6118,1.6129,2.20,1.60
2009.04.23 05:28:36.272,1.6118,1.6128,2.20,1.60
2009.04.23 05:28:39.071,1.6118,1.6128,4.40,1.60
2009.04.23 05:28:39.841,1.61185,1.6128,2.20,1.60
2009.04.23 05:28:40.081,1.61185,1.61285,2.20,1.60
2009.04.23 05:28:43.030,1.61185,1.61285,4.40,1.60
2009.04.23 05:28:43.090,1.6119,1.61285,2.20,1.60
2009.04.23 05:28:43.440,1.6119,1.6129,2.20,1.60
2009.04.23 05:28:45.699,1.61185,1.6129,2.20,1.60
2009.04.23 05:28:46.169,1.6119,1.61285,2.20,1.60
2009.04.23 05:28:46.509,1.6119,1.6129,2.20,1.60
2009.04.23 05:28:46.989,1.6119,1.6129,4.40,1.60
2009.04.23 05:28:47.569,1.61195,1.6129,2.20,1.60
2009.04.23 05:28:47.679,1.6119,1.6129,2.20,1.60
2009.04.23 05:28:48.619,1.61195,1.6129,2.20,1.60
2009.04.23 05:28:49.709,1.61195,1.61295,2.20,1.60
2009.04.23 05:28:50.978,1.61195,1.6129,2.20,1.60
2009.04.23 05:28:51.198,1.6119,1.6129,4.40,1.60
2009.04.23 05:28:56.527,1.6119,1.6129,4.40,1.60
2009.04.23 05:28:56.637,1.61195,1.6129,2.20,1.60
2009.04.23 05:28:56.877,1.61195,1.61295,2.20,1.60
2009.04.23 05:28:57.117,1.61195,1.613,2.20,1.60
2009.04.23 05:28:58.676,1.6119,1.6129,2.20,1.60
2009.04.23 05:28:59.176,1.61195,1.6129,2.20,1.60
2009.04.23 05:28:59.716,1.612,1.61295,2.20,1.60
2009.04.23 05:29:01.966,1.61205,1.61295,2.20,1.60
2009.04.23 05:29:02.595,1.61205,1.613,2.20,1.60
2009.04.23 05:29:05.954,1.612,1.613,2.20,1.60
2009.04.23 05:29:06.814,1.61205,1.613,2.00,1.60
2009.04.23 05:29:07.214,1.6121,1.613,2.20,1.60
2009.04.23 05:29:07.495,1.6121,1.61305,2.20,1.60
2009.04.23 05:29:07.614,1.6121,1.6131,2.20,1.60
2009.04.23 05:29:08.114,1.61205,1.61305,2.20,1.60
2009.04.23 05:29:08.644,1.61205,1.613,2.20,1.60
2009.04.23 05:29:10.244,1.61205,1.6131,2.20,1.60
2009.04.23 05:29:11.253,1.6121,1.6131,2.20,1.60
2009.04.23 05:29:11.893,1.61205,1.6131,2.20,1.60
2009.04.23 05:29:12.383,1.612,1.613,2.20,1.60
2009.04.23 05:29:12.553,1.61195,1.613,2.20,1.60
2009.04.23 05:29:13.193,1.612,1.613,2.00,1.60
2009.04.23 05:29:13.613,1.61205,1.613,2.20,1.60
2009.04.23 05:29:13.783,1.61195,1.61305,2.20,1.60
2009.04.23 05:29:16.202,1.61205,1.6131,2.20,1.60
2009.04.23 05:29:16.832,1.61205,1.61305,2.20,1.60
2009.04.23 05:29:19.081,1.61205,1.61305,4.40,1.60
2009.04.23 05:29:19.261,1.6121,1.6131,2.20,1.60
2009.04.23 05:29:19.921,1.6121,1.6131,4.40,1.60
2009.04.23 05:29:22.520,1.6121,1.6131,2.20,1.60
2009.04.23 05:29:22.870,1.61205,1.6131,2.20,1.60
2009.04.23 05:29:22.990,1.6121,1.6131,2.20,1.60
2009.04.23 05:29:23.160,1.61205,1.6131,2.20,1.60
2009.04.23 05:29:24.960,1.6121,1.6131,2.00,1.60
2009.04.23 05:29:25.200,1.6121,1.61315,4.40,1.60
2009.04.23 05:29:27.949,1.6121,1.61315,2.20,1.60
2009.04.23 05:29:31.688,1.6121,1.61305,2.20,1.60
2009.04.23 05:29:34.048,1.61195,1.613,2.20,1.60
2009.04.23 05:29:36.377,1.61195,1.61295,2.20,1.60
2009.04.23 05:29:36.917,1.61195,1.613,2.20,1.60
2009.04.23 05:29:37.657,1.61195,1.61295,2.20,1.60
2009.04.23 05:29:41.186,1.6119,1.61295,2.20,1.60
2009.04.23 05:29:41.426,1.6119,1.6129,2.20,1.60
2009.04.23 05:29:41.946,1.61185,1.6129,2.20,1.60
2009.04.23 05:29:44.545,1.61185,1.6129,4.40,1.60
2009.04.23 05:29:45.295,1.6119,1.6129,2.20,1.60
2009.04.23 05:29:46.345,1.61185,1.61285,2.20,1.60
2009.04.23 05:29:51.013,1.6119,1.61285,2.20,1.60
2009.04.23 05:29:51.533,1.6119,1.6129,2.20,1.60
2009.04.23 05:29:53.033,1.6119,1.61285,2.20,1.60
2009.04.23 05:29:53.153,1.6119,1.6127,2.20,3.60
2009.04.23 05:29:53.513,1.6118,1.6127,3.80,3.60
2009.04.23 05:29:53.613,1.6118,1.6127,2.00,3.60
2009.04.23 05:29:53.953,1.6118,1.61255,2.00,1.60
2009.04.23 05:29:54.693,1.61195,1.61255,2.00,1.60
2009.04.23 05:29:55.613,1.61195,1.6127,2.00,1.60
2009.04.23 05:29:57.712,1.612,1.6127,2.00,1.60
2009.04.23 05:29:58.152,1.61195,1.61275,2.00,1.60
2009.04.23 05:29:58.552,1.61195,1.6127,2.00,1.60
2009.04.23 05:30:01.201,1.612,1.61265,2.20,1.60
2009.04.23 05:30:01.551,1.612,1.6131,2.20,1.60
2009.04.23 05:30:04.280,1.61205,1.613,2.20,1.60
2009.04.23 05:30:05.770,1.6121,1.6131,2.20,1.60
2009.04.23 05:30:06.770,1.61205,1.6131,4.40,1.60
2009.04.23 05:30:06.990,1.6121,1.6131,2.20,1.60
2009.04.23 05:30:08.100,1.6121,1.61305,4.40,1.60
2009.04.23 05:30:08.759,1.61215,1.61305,2.20,1.60
2009.04.23 05:30:08.939,1.61215,1.61315,2.20,1.60
2009.04.23 05:30:09.059,1.6122,1.61315,2.20,1.60
2009.04.23 05:30:09.929,1.6122,1.6132,2.20,1.60
2009.04.23 05:30:10.449,1.61205,1.61315,2.20,1.00
2009.04.23 05:30:10.909,1.61205,1.61305,2.20,1.60
2009.04.23 05:30:11.708,1.61195,1.61295,2.20,1.60
2009.04.23 05:30:18.847,1.6119,1.613,2.20,1.60
2009.04.23 05:30:19.147,1.61185,1.61285,2.20,1.60
2009.04.23 05:30:19.656,1.6119,1.61285,2.20,1.60
2009.04.23 05:30:21.916,1.61195,1.61295,2.20,1.60
2009.04.23 05:30:22.386,1.61195,1.613,2.20,1.60
2009.04.23 05:30:27.585,1.61185,1.613,2.20,2.40
2009.04.23 05:30:27.695,1.61185,1.61295,2.20,1.60
2009.04.23 05:30:28.045,1.61185,1.6129,2.20,1.60
2009.04.23 05:30:28.275,1.61185,1.61285,2.20,1.60
2009.04.23 05:30:29.204,1.61175,1.61285,2.20,1.60
2009.04.23 05:30:29.484,1.61165,1.6127,9.60,1.00
2009.04.23 05:30:29.654,1.6114,1.6127,2.20,1.00
2009.04.23 05:30:30.254,1.61145,1.61275,2.20,1.00
2009.04.23 05:30:30.754,1.61155,1.6127,2.20,1.00
2009.04.23 05:30:31.104,1.6115,1.61265,2.20,1.00
2009.04.23 05:30:31.454,1.61145,1.6126,2.20,1.00
2009.04.23 05:30:32.094,1.6115,1.61265,2.20,1.00
2009.04.23 05:30:32.614,1.61155,1.6127,2.20,1.00
2009.04.23 05:30:37.722,1.6115,1.61265,2.20,1.00
2009.04.23 05:30:38.072,1.61145,1.6126,2.20,1.00
2009.04.23 05:30:40.232,1.6115,1.61265,2.20,1.00
2009.04.23 05:30:43.151,1.61145,1.6126,2.20,1.00
2009.04.23 05:30:43.721,1.6115,1.61265,2.20,1.00
2009.04.23 05:30:44.191,1.61145,1.6126,2.20,1.00
2009.04.23 05:30:45.740,1.6114,1.61255,2.20,1.00
2009.04.23 05:30:47.100,1.61135,1.6125,2.20,1.00
2009.04.23 05:30:47.570,1.6113,1.61245,2.20,1.00
2009.04.23 05:30:51.149,1.61125,1.6124,2.20,1.00
2009.04.23 05:30:51.669,1.61125,1.61235,2.20,1.00
2009.04.23 05:30:51.959,1.6113,1.61245,2.20,1.00
2009.04.23 05:30:52.299,1.61135,1.6125,2.20,1.00
2009.04.23 05:30:52.599,1.6114,1.61255,2.20,1.00
2009.04.23 05:30:53.228,1.6113,1.61245,2.20,1.00
2009.04.23 05:30:53.698,1.6114,1.61255,2.20,1.00
2009.04.23 05:30:55.268,1.6113,1.61245,2.20,1.00
2009.04.23 05:30:59.407,1.61125,1.6124,2.20,1.00
2009.04.23 05:30:59.967,1.6112,1.6123,2.20,1.00
2009.04.23 05:31:00.687,1.61115,1.61225,2.20,1.00
2009.04.23 05:31:01.017,1.6113,1.6124,2.20,1.60
2009.04.23 05:31:01.357,1.61125,1.6124,2.20,1.00
2009.04.23 05:31:02.286,1.6112,1.61235,2.20,1.00
2009.04.23 05:31:02.846,1.61125,1.6124,2.20,1.00
2009.04.23 05:31:02.966,1.6113,1.61245,2.20,1.00
2009.04.23 05:31:03.416,1.61125,1.6124,2.20,1.00
2009.04.23 05:31:03.876,1.6112,1.61235,2.20,1.00
2009.04.23 05:31:04.566,1.61125,1.6124,2.20,1.00
2009.04.23 05:31:05.016,1.61135,1.6125,2.20,1.00
2009.04.23 05:31:05.885,1.6113,1.61245,2.20,1.00
2009.04.23 05:31:06.805,1.6113,1.6124,2.20,1.00
2009.04.23 05:31:07.085,1.61125,1.6124,2.20,1.00
2009.04.23 05:31:07.265,1.6113,1.61245,2.20,1.00
2009.04.23 05:31:07.905,1.6113,1.6124,2.20,1.00
2009.04.23 05:31:08.545,1.61125,1.6124,2.20,1.00
2009.04.23 05:31:09.075,1.6113,1.61245,2.20,1.00
2009.04.23 05:31:09.714,1.6113,1.6124,2.20,1.00
2009.04.23 05:31:10.064,1.61125,1.61235,2.20,1.00
2009.04.23 05:31:14.294,1.6112,1.61235,2.20,4.60
2009.04.23 05:31:14.693,1.61095,1.6122,2.20,1.00
2009.04.23 05:31:15.153,1.61095,1.6122,2.20,2.40
2009.04.23 05:31:16.863,1.61095,1.612,2.20,1.60
2009.04.23 05:31:20.162,1.6109,1.61195,2.20,1.60
2009.04.23 05:31:21.092,1.61085,1.61195,2.20,1.60
2009.04.23 05:31:21.621,1.61085,1.6119,2.20,1.60
2009.04.23 05:31:21.912,1.61075,1.6119,2.20,2.40
2009.04.23 05:31:22.611,1.6108,1.6118,2.20,1.60
2009.04.23 05:31:23.072,1.6108,1.61185,2.20,1.60
2009.04.23 05:31:24.781,1.61075,1.61185,2.20,1.60
2009.04.23 05:31:31.149,1.6107,1.6118,2.20,2.40
2009.04.23 05:31:31.379,1.61065,1.61175,2.20,2.40
2009.04.23 05:31:33.159,1.61075,1.61175,2.20,1.60
2009.04.23 05:31:33.559,1.61075,1.61185,2.20,1.60
2009.04.23 05:31:33.679,1.61075,1.6118,2.20,1.60
2009.04.23 05:31:34.238,1.6109,1.6118,3.60,1.60
2009.04.23 05:31:34.399,1.61095,1.6118,2.20,1.60
2009.04.23 05:31:35.198,1.61095,1.61185,6.80,1.60
2009.04.23 05:31:35.668,1.611,1.6119,2.20,1.60
2009.04.23 05:31:35.948,1.611,1.61185,2.20,1.60
2009.04.23 05:31:36.868,1.611,1.61185,3.80,1.60
2009.04.23 05:31:37.038,1.611,1.61185,6.00,1.60
2009.04.23 05:31:37.428,1.61115,1.6119,2.00,1.60
2009.04.23 05:31:40.477,1.61105,1.6119,4.40,1.60
2009.04.23 05:31:40.817,1.61105,1.61185,4.40,1.60
2009.04.23 05:31:41.667,1.61105,1.61185,2.20,1.60
2009.04.23 05:31:41.947,1.611,1.61175,2.00,1.60
2009.04.23 05:31:42.456,1.611,1.6118,2.00,1.60
2009.04.23 05:31:43.206,1.611,1.61175,2.00,1.60
2009.04.23 05:31:43.566,1.611,1.61185,2.00,1.60
2009.04.23 05:31:43.976,1.611,1.6118,2.00,1.60
2009.04.23 05:31:45.016,1.6109,1.61175,2.20,1.60
2009.04.23 05:31:45.296,1.61085,1.61175,2.00,1.60
2009.04.23 05:31:45.826,1.61095,1.61175,2.00,1.60
2009.04.23 05:31:46.745,1.61095,1.6115,2.00,1.60
2009.04.23 05:31:47.085,1.6109,1.61135,2.20,3.60
2009.04.23 05:31:47.365,1.6109,1.61145,2.20,3.60
2009.04.23 05:31:47.605,1.61085,1.61115,2.00,1.60
2009.04.23 05:31:48.075,1.61085,1.6111,2.00,1.60
2009.04.23 05:31:48.185,1.61045,1.6111,2.20,1.60
2009.04.23 05:31:48.305,1.61045,1.61185,2.20,1.00
2009.04.23 05:31:50.095,1.6105,1.61165,2.20,1.00
2009.04.23 05:31:50.494,1.6105,1.61165,2.20,2.40
2009.04.23 05:31:51.584,1.61065,1.61165,2.00,2.40
2009.04.23 05:31:51.814,1.6107,1.61165,2.20,1.60
2009.04.23 05:31:52.434,1.61075,1.6117,2.00,1.60
2009.04.23 05:31:52.664,1.6107,1.6117,4.40,1.60
2009.04.23 05:31:53.004,1.61075,1.6118,2.20,1.60
2009.04.23 05:31:53.184,1.61075,1.61175,2.20,1.60
2009.04.23 05:31:56.074,1.6107,1.61155,2.00,3.60
2009.04.23 05:31:56.583,1.6107,1.6113,2.00,1.60
2009.04.23 05:31:56.803,1.61065,1.6113,2.00,1.60
2009.04.23 05:31:57.263,1.6107,1.6113,2.00,1.60
2009.04.23 05:31:57.553,1.6107,1.61135,2.00,1.60
2009.04.23 05:31:58.243,1.6107,1.6113,2.00,1.60
2009.04.23 05:31:58.913,1.61075,1.6113,2.00,1.60
2009.04.23 05:31:59.392,1.61075,1.61135,2.00,1.60
2009.04.23 05:32:01.522,1.6107,1.6113,2.00,1.60
2009.04.23 05:32:02.052,1.6111,1.61125,3.20,1.60
2009.04.23 05:32:02.332,1.6111,1.6113,3.20,1.60
2009.04.23 05:32:02.602,1.6111,1.6114,3.20,1.60
2009.04.23 05:32:04.461,1.61125,1.6114,3.20,5.20
2009.04.23 05:32:04.631,1.61125,1.6114,3.20,1.60
2009.04.23 05:32:05.151,1.6107,1.61125,4.20,1.60
2009.04.23 05:32:05.481,1.61125,1.6113,3.20,1.60
2009.04.23 05:32:08.170,1.61125,1.61135,3.20,1.60
2009.04.23 05:32:11.130,1.61125,1.6114,3.20,1.60
2009.04.23 05:32:11.769,1.61125,1.6115,3.20,1.60
2009.04.23 05:32:12.119,1.61125,1.61145,3.20,1.60
2009.04.23 05:32:12.459,1.61125,1.6115,3.20,1.60
2009.04.23 05:32:14.819,1.61125,1.61155,3.20,1.60
2009.04.23 05:32:19.427,1.61125,1.6115,3.20,1.60
2009.04.23 05:32:20.927,1.61125,1.61145,3.20,1.60
2009.04.23 05:32:21.257,1.61125,1.6114,3.20,1.60
2009.04.23 05:32:21.937,1.61125,1.6115,3.20,1.60
2009.04.23 05:32:22.807,1.61125,1.61155,3.20,1.60
2009.04.23 05:32:30.805,1.61125,1.61195,3.20,1.00
2009.04.23 05:32:35.694,1.61125,1.612,3.20,1.00
2009.04.23 05:32:43.142,1.61125,1.61195,3.20,1.00
2009.04.23 05:33:00.537,1.61125,1.6119,3.20,1.00
2009.04.23 05:33:03.007,1.61125,1.6118,3.20,1.00
2009.04.23 05:33:11.915,1.61125,1.61175,3.20,1.00
2009.04.23 05:33:12.795,1.61125,1.6117,3.20,1.00
2009.04.23 05:33:13.195,1.61125,1.61175,3.20,1.00
2009.04.23 05:33:13.524,1.61125,1.6117,3.20,1.00
2009.04.23 05:33:13.974,1.61125,1.61165,3.20,1.00
2009.04.23 05:33:19.673,1.61125,1.61155,3.20,1.00
2009.04.23 05:33:20.653,1.61125,1.6115,3.20,1.00
2009.04.23 05:33:21.353,1.61125,1.61145,3.20,1.00
2009.04.23 05:33:22.423,1.61125,1.6115,3.20,1.00
2009.04.23 05:33:22.882,1.61125,1.61185,3.20,8.80
2009.04.23 05:33:23.282,1.61125,1.6119,3.20,8.00
2009.04.23 05:33:23.672,1.61125,1.6121,3.20,1.00
2009.04.23 05:33:24.892,1.61125,1.61195,3.20,1.00
2009.04.23 05:33:25.412,1.61125,1.612,3.20,1.00
2009.04.23 05:33:26.121,1.61125,1.6119,3.20,1.00
2009.04.23 05:33:26.891,1.61125,1.61195,3.20,1.00
2009.04.23 05:33:27.471,1.61125,1.6119,3.20,1.00
2009.04.23 05:33:27.881,1.61125,1.61205,3.20,1.00
2009.04.23 05:33:28.331,1.61125,1.612,3.20,1.00
2009.04.23 05:33:28.751,1.61125,1.6119,3.20,1.00
2009.04.23 05:33:30.240,1.61125,1.61205,3.20,1.00
2009.04.23 05:33:30.570,1.61125,1.612,3.20,1.00
2009.04.23 05:33:32.290,1.61125,1.61205,3.20,1.00
2009.04.23 05:33:32.680,1.61125,1.612,3.20,1.00
2009.04.23 05:33:34.529,1.61125,1.61195,3.20,1.00
2009.04.23 05:33:43.037,1.61125,1.6119,3.20,1.00
2009.04.23 05:33:43.607,1.61125,1.612,3.20,1.00
2009.04.23 05:33:45.457,1.61125,1.612,3.20,2.20
2009.04.23 05:33:45.687,1.61125,1.6119,3.20,1.00
2009.04.23 05:33:46.187,1.61125,1.61195,3.20,1.00
2009.04.23 05:33:55.744,1.61125,1.61205,3.20,2.40
2009.04.23 05:33:55.984,1.61125,1.61205,3.20,1.00
2009.04.23 05:34:00.513,1.61125,1.612,3.20,1.00
2009.04.23 05:34:00.973,1.61125,1.6119,3.20,1.00
2009.04.23 05:34:01.773,1.61125,1.61185,3.20,1.00
2009.04.23 05:34:02.463,1.61125,1.6119,3.20,1.00
2009.04.23 05:34:03.482,1.61125,1.612,3.20,2.40
2009.04.23 05:34:16.199,1.61125,1.612,3.20,1.00
2009.04.23 05:34:16.679,1.61125,1.61205,3.20,1.00
2009.04.23 05:34:17.199,1.61125,1.6121,3.20,2.40
2009.04.23 05:34:17.489,1.61125,1.6121,3.20,1.00
2009.04.23 05:34:21.218,1.61125,1.61215,3.20,2.40
2009.04.23 05:34:25.697,1.61135,1.61215,2.00,1.60
2009.04.23 05:34:26.047,1.61135,1.6122,2.00,1.60
2009.04.23 05:34:26.347,1.61135,1.61255,2.00,1.00
2009.04.23 05:34:26.687,1.6115,1.6126,2.20,1.60
2009.04.23 05:34:26.977,1.61145,1.6127,2.20,1.00
2009.04.23 05:34:27.336,1.61135,1.61255,2.20,1.00
2009.04.23 05:34:27.957,1.6113,1.61245,2.20,1.00
2009.04.23 05:34:28.766,1.6114,1.6125,2.20,1.00
2009.04.23 05:34:32.186,1.6113,1.61245,2.20,1.00
2009.04.23 05:34:32.535,1.6112,1.6123,2.20,1.00
2009.04.23 05:34:33.535,1.61115,1.61225,5.40,1.00
2009.04.23 05:34:33.995,1.61125,1.61225,3.20,1.00
2009.04.23 05:34:34.395,1.61125,1.6122,3.20,1.00
2009.04.23 05:34:35.395,1.61125,1.61215,3.20,1.00
2009.04.23 05:34:36.534,1.61125,1.6122,3.20,1.00
2009.04.23 05:34:37.984,1.61125,1.61225,3.20,1.00
2009.04.23 05:34:51.511,1.61115,1.6123,5.40,1.00
2009.04.23 05:34:51.980,1.6113,1.6124,2.20,2.40
2009.04.23 05:34:52.271,1.6113,1.6124,2.20,1.00
2009.04.23 05:34:55.470,1.61125,1.6124,2.20,1.00
2009.04.23 05:34:55.940,1.61125,1.61235,2.20,1.00
2009.04.23 05:34:57.719,1.61125,1.6124,2.20,1.00
2009.04.23 05:34:58.009,1.6113,1.61245,2.20,1.00
2009.04.23 05:34:58.469,1.61135,1.6125,2.20,1.00
2009.04.23 05:34:58.879,1.6113,1.61245,2.20,1.00
2009.04.23 05:35:03.688,1.61145,1.6126,2.20,1.00
2009.04.23 05:35:04.477,1.6115,1.61265,2.20,1.00
2009.04.23 05:35:06.107,1.61145,1.6126,2.20,1.00
2009.04.23 05:35:06.967,1.61155,1.6127,2.20,1.00
2009.04.23 05:35:07.477,1.6115,1.61265,2.20,1.00
2009.04.23 05:35:07.957,1.61145,1.6126,2.20,1.00
2009.04.23 05:35:09.756,1.6114,1.61255,2.20,1.00
2009.04.23 05:35:10.166,1.6114,1.6125,2.20,1.00
2009.04.23 05:35:12.595,1.61145,1.6126,2.20,1.00
2009.04.23 05:35:13.555,1.61145,1.61255,2.20,1.00
2009.04.23 05:35:14.415,1.6115,1.61265,2.20,1.00
2009.04.23 05:35:18.414,1.61145,1.6126,2.20,1.00
2009.04.23 05:35:19.364,1.61145,1.6126,2.20,4.60
2009.04.23 05:35:19.764,1.61135,1.6125,2.20,1.00
2009.04.23 05:35:20.574,1.6114,1.61255,2.20,1.00
2009.04.23 05:35:21.853,1.6114,1.61255,4.40,1.00
2009.04.23 05:35:22.543,1.61155,1.61265,2.20,1.60
2009.04.23 05:35:22.883,1.6114,1.61255,4.40,1.00
2009.04.23 05:35:23.173,1.6114,1.61255,2.20,1.00
2009.04.23 05:35:23.693,1.61135,1.6125,4.40,1.00
2009.04.23 05:35:23.863,1.61135,1.61245,2.20,1.00
2009.04.23 05:35:24.263,1.6113,1.6124,2.20,1.00
2009.04.23 05:35:24.533,1.6112,1.61235,4.40,1.00
2009.04.23 05:35:24.643,1.61135,1.61235,2.00,1.00
2009.04.23 05:35:25.043,1.61135,1.6125,2.00,1.00
2009.04.23 05:35:25.282,1.61125,1.6124,2.20,1.00
2009.04.23 05:35:25.332,1.6113,1.61245,4.40,1.00
2009.04.23 05:35:27.092,1.61135,1.6125,4.40,1.00
2009.04.23 05:35:27.532,1.6115,1.61265,2.20,1.60
2009.04.23 05:35:27.932,1.61145,1.6127,2.20,1.00
2009.04.23 05:35:31.641,1.6113,1.61215,2.00,1.60
2009.04.23 05:35:32.901,1.61125,1.61215,2.20,1.60
2009.04.23 05:35:33.191,1.61125,1.61215,2.40,1.60
2009.04.23 05:35:33.610,1.61125,1.6122,2.40,1.60
2009.04.23 05:35:34.001,1.6115,1.61225,3.60,1.60
2009.04.23 05:35:34.400,1.6115,1.6123,6.80,1.60
2009.04.23 05:35:34.800,1.61155,1.6124,2.20,1.60
2009.04.23 05:35:35.150,1.6115,1.61265,2.20,3.20
2009.04.23 05:35:35.480,1.6115,1.61265,4.60,3.20
2009.04.23 05:35:36.000,1.61145,1.6125,6.80,1.60
2009.04.23 05:35:36.400,1.61145,1.6125,2.00,1.60
2009.04.23 05:35:36.980,1.61155,1.61245,1.00,1.60
2009.04.23 05:35:37.560,1.61145,1.6125,4.40,1.60
2009.04.23 05:35:37.850,1.6115,1.6125,1.60,1.60
2009.04.23 05:35:38.179,1.6115,1.6126,2.40,2.40
2009.04.23 05:35:38.569,1.61145,1.6126,6.80,4.00
2009.04.23 05:35:38.979,1.61145,1.61255,6.80,1.60
2009.04.23 05:35:40.109,1.61155,1.61255,1.60,1.60
2009.04.23 05:35:40.649,1.61155,1.61255,4.40,1.60
2009.04.23 05:35:40.949,1.61155,1.61255,2.80,1.60
2009.04.23 05:35:41.409,1.61155,1.61255,2.20,1.60
2009.04.23 05:35:41.749,1.61155,1.6125,4.40,1.60
2009.04.23 05:35:42.038,1.61155,1.6125,6.80,1.60
2009.04.23 05:35:42.558,1.6116,1.61255,2.80,1.60
2009.04.23 05:35:42.898,1.6116,1.6126,6.80,1.60
2009.04.23 05:35:43.188,1.6116,1.6126,5.20,1.60
2009.04.23 05:35:43.468,1.6116,1.6126,6.80,1.60
2009.04.23 05:35:43.758,1.6116,1.6126,2.00,1.60
2009.04.23 05:35:43.928,1.6116,1.6126,2.20,1.60
2009.04.23 05:35:44.328,1.61155,1.6126,2.00,4.00
2009.04.23 05:35:44.598,1.61155,1.61255,2.00,1.60
2009.04.23 05:35:44.988,1.61155,1.6125,2.00,1.60
2009.04.23 05:35:45.328,1.61155,1.61245,2.00,1.60
2009.04.23 05:35:45.668,1.61155,1.6125,2.00,1.60
2009.04.23 05:35:46.417,1.61155,1.61245,2.00,1.60
2009.04.23 05:35:46.867,1.61145,1.61245,2.00,1.60
2009.04.23 05:35:47.387,1.6114,1.61245,6.80,1.60
