2009.04.17 06:30:55.451,1.5856,1.5863,4.20,3.60
2009.04.17 06:30:55.841,1.58565,1.58635,2.00,5.20
2009.04.17 06:30:56.001,1.58565,1.58635,2.00,3.60
2009.04.17 06:30:56.291,1.58565,1.58635,3.20,3.60
2009.04.17 06:30:56.921,1.58575,1.58635,1.80,3.60
2009.04.17 06:30:57.281,1.5859,1.5865,2.00,4.80
2009.04.17 06:30:57.641,1.5859,1.5865,2.00,3.60
2009.04.17 06:30:59.441,1.58605,1.5866,2.00,3.60
2009.04.17 06:31:00.910,1.58615,1.5866,1.60,3.60
2009.04.17 06:31:01.090,1.5862,1.58695,2.00,5.80
2009.04.17 06:31:01.380,1.5862,1.5868,2.00,1.60
2009.04.17 06:31:01.500,1.5861,1.5868,4.80,1.60
2009.04.17 06:31:01.870,1.5861,1.5868,1.60,1.60
2009.04.17 06:31:02.150,1.58595,1.5867,1.60,1.60
2009.04.17 06:31:04.389,1.58595,1.58655,1.00,1.60
2009.04.17 06:31:04.439,1.58585,1.58655,2.00,1.60
2009.04.17 06:31:04.869,1.5858,1.58655,2.00,5.20
2009.04.17 06:31:05.499,1.5858,1.58635,2.00,1.60
2009.04.17 06:31:05.619,1.5858,1.58635,1.20,1.60
2009.04.17 06:31:05.669,1.5854,1.58635,4.80,1.60
2009.04.17 06:31:06.018,1.5854,1.58635,3.20,1.60
2009.04.17 06:31:06.078,1.5854,1.58635,1.60,1.60
2009.04.17 06:31:07.178,1.58545,1.58625,2.40,1.60
2009.04.17 06:31:08.168,1.58565,1.5865,1.60,3.60
2009.04.17 06:31:08.558,1.5857,1.58655,2.00,5.20
2009.04.17 06:31:09.968,1.5858,1.58645,2.00,1.60
2009.04.17 06:31:10.088,1.58575,1.58645,2.00,5.20
2009.04.17 06:31:12.137,1.58575,1.58645,3.60,3.60
2009.04.17 06:31:12.528,1.5858,1.5865,2.00,6.60
2009.04.17 06:31:14.676,1.5858,1.58635,2.00,1.60
2009.04.17 06:31:14.906,1.58565,1.58635,1.20,1.60
2009.04.17 06:31:15.366,1.5855,1.58635,1.60,1.60
2009.04.17 06:31:16.536,1.5855,1.58615,1.00,1.60
2009.04.17 06:31:16.706,1.5854,1.5862,2.40,1.60
2009.04.17 06:31:17.216,1.58545,1.5862,1.60,1.60
2009.04.17 06:31:17.906,1.5855,1.58625,1.60,1.60
2009.04.17 06:31:18.306,1.58545,1.5862,1.60,1.60
2009.04.17 06:31:18.915,1.58545,1.58615,1.00,1.60
2009.04.17 06:31:19.435,1.58535,1.5861,2.40,1.60
2009.04.17 06:31:20.125,1.5854,1.5862,2.40,1.60
2009.04.17 06:31:20.415,1.5855,1.58625,1.60,1.60
2009.04.17 06:31:20.765,1.58545,1.5862,1.60,1.60
2009.04.17 06:31:21.295,1.5854,1.5862,2.40,1.60
2009.04.17 06:31:22.215,1.5855,1.58625,1.60,1.60
2009.04.17 06:31:22.785,1.5856,1.58635,2.40,1.60
2009.04.17 06:31:23.755,1.58565,1.5866,1.00,3.60
2009.04.17 06:31:24.044,1.5854,1.58675,3.80,1.80
2009.04.17 06:31:24.394,1.5854,1.58675,3.80,1.20
2009.04.17 06:31:25.034,1.58545,1.58675,3.80,1.20
2009.04.17 06:31:25.444,1.5856,1.5868,1.80,1.20
2009.04.17 06:31:25.914,1.5856,1.5868,3.80,1.20
2009.04.17 06:31:26.374,1.586,1.58685,2.00,1.60
2009.04.17 06:31:26.664,1.586,1.58695,2.00,1.60
2009.04.17 06:31:27.064,1.5858,1.58665,3.80,3.60
2009.04.17 06:31:27.354,1.58575,1.58655,1.80,3.60
2009.04.17 06:31:27.693,1.586,1.58665,1.80,3.60
2009.04.17 06:31:28.713,1.5856,1.58635,1.60,3.60
2009.04.17 06:31:28.993,1.58545,1.58635,1.80,3.60
2009.04.17 06:31:29.353,1.5856,1.58635,1.60,3.60
2009.04.17 06:31:29.753,1.5858,1.58645,1.80,3.60
2009.04.17 06:31:30.103,1.5858,1.58625,1.80,3.60
2009.04.17 06:31:30.443,1.5858,1.5862,1.20,1.60
2009.04.17 06:31:30.613,1.58545,1.5862,5.00,1.60
2009.04.17 06:31:31.063,1.5855,1.5861,1.20,1.60
2009.04.17 06:31:31.462,1.5853,1.586,2.00,1.60
2009.04.17 06:31:31.802,1.58545,1.5861,2.00,1.60
2009.04.17 06:31:35.391,1.58555,1.5862,2.00,1.60
2009.04.17 06:31:36.411,1.5855,1.58615,2.00,1.60
2009.04.17 06:31:36.921,1.5856,1.58615,1.60,1.60
2009.04.17 06:31:37.151,1.58575,1.5863,2.00,6.60
2009.04.17 06:31:37.391,1.58575,1.5863,2.00,5.00
2009.04.17 06:31:37.601,1.58575,1.5862,2.00,1.60
2009.04.17 06:31:37.821,1.5856,1.5862,2.00,5.20
2009.04.17 06:31:38.271,1.58555,1.5862,3.20,1.60
2009.04.17 06:31:38.501,1.58555,1.5862,2.00,1.60
2009.04.17 06:31:41.100,1.58555,1.58625,2.00,3.60
2009.04.17 06:31:41.330,1.5857,1.58635,2.00,2.60
2009.04.17 06:31:41.810,1.58575,1.5864,2.00,1.60
2009.04.17 06:31:43.230,1.58565,1.5863,2.00,5.20
2009.04.17 06:31:43.859,1.58565,1.5862,2.00,1.60
2009.04.17 06:31:44.439,1.5856,1.5862,2.00,5.20
2009.04.17 06:31:45.650,1.5855,1.58615,2.00,1.60
2009.04.17 06:31:48.128,1.58585,1.58635,2.00,3.60
2009.04.17 06:31:48.819,1.58585,1.58625,2.00,1.60
2009.04.17 06:31:48.928,1.58585,1.5863,2.00,1.60
2009.04.17 06:31:49.438,1.58575,1.5864,4.80,1.60
2009.04.17 06:31:49.728,1.58575,1.5864,2.00,1.60
2009.04.17 06:31:50.848,1.5857,1.58635,2.00,1.60
2009.04.17 06:31:51.248,1.58575,1.5864,2.00,1.60
2009.04.17 06:31:52.567,1.5857,1.58635,2.00,1.60
2009.04.17 06:31:54.727,1.5857,1.58625,2.00,1.60
2009.04.17 06:31:55.137,1.58585,1.58635,2.00,1.60
2009.04.17 06:31:55.887,1.58575,1.5862,3.20,1.60
2009.04.17 06:31:56.007,1.58575,1.58625,3.20,1.60
2009.04.17 06:31:56.067,1.58565,1.58625,2.00,1.60
2009.04.17 06:31:57.936,1.58585,1.58635,2.00,1.60
2009.04.17 06:31:58.346,1.58585,1.5862,2.00,1.60
2009.04.17 06:31:58.746,1.58575,1.5863,3.20,3.60
2009.04.17 06:31:59.046,1.5859,1.58635,2.00,1.60
2009.04.17 06:31:59.336,1.58585,1.58615,1.20,1.60
2009.04.17 06:31:59.606,1.5857,1.5861,2.00,1.00
2009.04.17 06:32:00.115,1.5857,1.5862,2.00,3.00
2009.04.17 06:32:00.595,1.5857,1.58625,2.00,2.80
2009.04.17 06:32:03.125,1.5856,1.58615,2.00,1.60
2009.04.17 06:32:03.695,1.58575,1.5863,2.00,2.60
2009.04.17 06:32:04.155,1.58575,1.58635,2.00,5.20
2009.04.17 06:32:04.335,1.5857,1.58625,1.20,5.20
2009.04.17 06:32:04.514,1.58555,1.58615,3.20,1.60
2009.04.17 06:32:04.914,1.5857,1.58625,1.20,5.20
2009.04.17 06:32:05.234,1.5856,1.58625,2.00,1.60
2009.04.17 06:32:06.174,1.58575,1.5863,2.00,1.60
2009.04.17 06:32:06.404,1.58575,1.58615,2.00,1.60
2009.04.17 06:32:06.894,1.5856,1.58615,2.00,5.20
2009.04.17 06:32:07.404,1.5856,1.58615,2.00,3.60
2009.04.17 06:32:07.624,1.5857,1.5861,2.00,1.40
2009.04.17 06:32:08.094,1.5856,1.58625,3.80,1.60
2009.04.17 06:32:08.543,1.5856,1.58625,2.00,1.60
2009.04.17 06:32:09.333,1.5856,1.58625,3.80,1.60
2009.04.17 06:32:09.453,1.5856,1.5863,3.80,5.20
2009.04.17 06:32:09.913,1.58565,1.5863,2.00,1.60
2009.04.17 06:32:11.103,1.58565,1.58615,2.00,1.60
2009.04.17 06:32:11.273,1.5856,1.58615,2.80,1.60
2009.04.17 06:32:11.623,1.5852,1.58615,4.80,1.60
2009.04.17 06:32:11.743,1.5852,1.58615,1.60,1.60
2009.04.17 06:32:12.212,1.5851,1.58595,2.80,1.60
2009.04.17 06:32:12.483,1.58515,1.58595,1.00,1.60
2009.04.17 06:32:12.643,1.58515,1.58595,2.40,1.60
2009.04.17 06:32:13.213,1.58525,1.586,1.60,1.60
2009.04.17 06:32:14.982,1.5853,1.58605,1.60,1.60
2009.04.17 06:32:16.232,1.5853,1.5858,1.00,1.60
2009.04.17 06:32:16.531,1.58515,1.5858,3.80,1.60
2009.04.17 06:32:17.251,1.58525,1.5857,2.00,1.60
2009.04.17 06:32:17.421,1.58535,1.58575,3.60,1.00
2009.04.17 06:32:17.831,1.5855,1.5862,2.00,1.60
2009.04.17 06:32:18.571,1.58555,1.5864,1.60,1.60
2009.04.17 06:32:18.811,1.5857,1.5863,1.60,1.60
2009.04.17 06:32:19.041,1.58545,1.5862,2.00,1.60
2009.04.17 06:32:19.221,1.5855,1.5863,1.60,1.60
2009.04.17 06:32:19.641,1.5857,1.5863,2.00,1.60
2009.04.17 06:32:20.500,1.5857,1.58635,2.00,1.60
2009.04.17 06:32:21.840,1.58575,1.5863,2.00,1.60
2009.04.17 06:32:22.080,1.5858,1.58645,2.00,1.00
2009.04.17 06:32:22.590,1.5858,1.5866,4.40,1.60
2009.04.17 06:32:22.940,1.58595,1.5867,1.60,2.80
2009.04.17 06:32:23.180,1.5858,1.5867,2.80,1.20
2009.04.17 06:32:23.240,1.5858,1.58675,2.00,1.20
2009.04.17 06:32:23.630,1.58585,1.58685,2.00,1.20
2009.04.17 06:32:23.920,1.58585,1.5867,2.00,1.60
2009.04.17 06:32:24.510,1.5858,1.58655,2.00,1.20
2009.04.17 06:32:26.089,1.58595,1.58715,2.00,1.20
2009.04.17 06:32:26.789,1.58595,1.587,2.00,1.20
2009.04.17 06:32:27.149,1.5859,1.5868,2.00,3.60
2009.04.17 06:32:27.269,1.5859,1.5868,2.00,4.40
2009.04.17 06:32:27.439,1.5859,1.58675,2.00,2.00
2009.04.17 06:32:27.669,1.58585,1.58675,2.00,5.00
2009.04.17 06:32:28.679,1.5859,1.5868,2.00,3.00
2009.04.17 06:32:28.968,1.5859,1.5868,2.00,1.40
2009.04.17 06:32:29.648,1.5859,1.58705,2.00,2.00
2009.04.17 06:32:41.705,1.5859,1.58705,2.00,2.00
2009.04.17 06:32:52.153,1.58605,1.5871,2.00,1.20
2009.04.17 06:32:52.713,1.58615,1.5871,2.00,1.20
2009.04.17 06:32:53.003,1.58615,1.5872,2.00,1.20
2009.04.17 06:32:53.483,1.5863,1.5872,2.00,1.20
2009.04.17 06:32:53.892,1.58635,1.5873,2.00,2.80
2009.04.17 06:32:54.232,1.58625,1.58725,2.00,1.20
2009.04.17 06:32:55.462,1.58625,1.5872,2.00,4.40
2009.04.17 06:32:55.932,1.58625,1.58705,2.00,1.60
2009.04.17 06:32:56.392,1.5862,1.58705,2.00,1.60
2009.04.17 06:32:56.972,1.58625,1.587,3.60,1.60
2009.04.17 06:33:00.351,1.5864,1.587,1.80,1.60
2009.04.17 06:33:00.411,1.58665,1.58715,1.60,1.00
2009.04.17 06:33:00.471,1.58665,1.58715,3.20,1.00
2009.04.17 06:33:00.531,1.58685,1.58715,2.00,1.00
2009.04.17 06:33:00.811,1.58685,1.587,2.00,1.60
2009.04.17 06:33:00.861,1.5866,1.587,1.20,1.60
2009.04.17 06:33:00.911,1.5865,1.587,1.60,1.60
2009.04.17 06:33:00.971,1.58615,1.587,6.40,1.60
2009.04.17 06:33:01.261,1.58615,1.587,1.60,1.60
2009.04.17 06:33:06.180,1.58625,1.5871,1.60,2.60
2009.04.17 06:33:06.700,1.5865,1.5871,1.60,1.00
2009.04.17 06:33:07.039,1.5865,1.587,1.00,1.60
2009.04.17 06:33:07.339,1.58635,1.587,2.00,1.60
2009.04.17 06:33:07.639,1.58635,1.58685,2.00,1.60
2009.04.17 06:33:07.969,1.5862,1.5869,2.00,1.60
2009.04.17 06:33:08.079,1.58625,1.5869,2.00,1.60
2009.04.17 06:33:08.629,1.58635,1.58695,2.00,1.60
2009.04.17 06:33:10.949,1.58625,1.58675,2.00,1.60
2009.04.17 06:33:11.068,1.5862,1.58675,2.00,1.60
2009.04.17 06:33:20.406,1.5861,1.5868,2.00,6.20
2009.04.17 06:33:20.746,1.58615,1.5868,2.00,2.40
2009.04.17 06:33:20.916,1.5861,1.58675,2.00,1.60
2009.04.17 06:33:21.766,1.58605,1.58665,2.00,6.60
2009.04.17 06:33:26.974,1.58635,1.58685,2.40,1.00
2009.04.17 06:33:27.204,1.5862,1.58685,2.00,2.40
2009.04.17 06:33:27.784,1.58635,1.58685,2.40,1.00
2009.04.17 06:33:29.464,1.58645,1.58685,1.00,1.00
2009.04.17 06:33:29.574,1.5863,1.5869,2.00,1.00
2009.04.17 06:33:29.804,1.58635,1.5869,2.00,1.00
2009.04.17 06:33:30.104,1.58635,1.58695,2.00,1.00
2009.04.17 06:33:32.763,1.5863,1.58695,2.00,1.00
2009.04.17 06:33:32.883,1.5863,1.5869,2.00,1.60
2009.04.17 06:33:34.203,1.58635,1.5868,2.00,1.60
2009.04.17 06:33:34.553,1.58635,1.5869,2.00,3.80
2009.04.17 06:33:34.893,1.58635,1.5869,2.00,4.00
2009.04.17 06:33:35.582,1.5865,1.5869,2.00,2.40
2009.04.17 06:33:35.642,1.5865,1.58685,2.00,1.00
2009.04.17 06:33:35.793,1.5865,1.5869,2.00,2.60
2009.04.17 06:33:36.152,1.5864,1.58695,1.60,2.00
2009.04.17 06:33:36.552,1.5864,1.58695,1.60,1.00
2009.04.17 06:33:36.672,1.5864,1.58705,2.00,1.60
2009.04.17 06:33:37.662,1.5864,1.5871,2.00,2.40
2009.04.17 06:33:37.832,1.5865,1.5871,2.00,1.60
2009.04.17 06:33:43.160,1.5865,1.58705,2.00,1.60
2009.04.17 06:33:43.620,1.5864,1.58705,2.00,1.60
2009.04.17 06:33:43.721,1.58655,1.5871,2.00,2.40
2009.04.17 06:33:44.020,1.5866,1.5871,2.00,2.40
2009.04.17 06:33:44.080,1.5867,1.5871,2.00,2.40
2009.04.17 06:33:44.380,1.5867,1.58695,2.00,1.60
2009.04.17 06:33:44.730,1.5867,1.58695,2.00,3.00
2009.04.17 06:33:45.250,1.5866,1.58705,2.00,1.00
2009.04.17 06:33:45.580,1.5866,1.58735,2.00,3.60
2009.04.17 06:33:46.160,1.5866,1.58735,2.00,2.00
2009.04.17 06:33:46.390,1.58665,1.5873,2.00,1.00
2009.04.17 06:33:46.740,1.5866,1.58725,2.00,1.60
2009.04.17 06:33:47.329,1.5866,1.58715,2.00,1.60
2009.04.17 06:33:47.509,1.5866,1.5872,2.00,1.00
2009.04.17 06:33:47.960,1.58665,1.58725,2.00,2.40
2009.04.17 06:33:48.359,1.58665,1.5873,2.00,2.40
2009.04.17 06:33:48.649,1.58665,1.58735,2.00,2.40
2009.04.17 06:33:49.079,1.58675,1.58735,2.00,1.60
2009.04.17 06:33:49.309,1.58675,1.5872,2.00,1.60
2009.04.17 06:33:49.539,1.5865,1.58715,2.00,4.40
2009.04.17 06:33:49.719,1.5866,1.58705,2.00,3.00
2009.04.17 06:33:49.889,1.5866,1.58725,2.00,1.60
2009.04.17 06:33:52.308,1.5867,1.5873,2.00,2.40
2009.04.17 06:33:52.588,1.5867,1.5873,2.00,1.60
2009.04.17 06:33:53.318,1.58615,1.58715,7.80,1.60
2009.04.17 06:33:53.548,1.58615,1.5871,4.40,1.00
2009.04.17 06:33:54.408,1.5864,1.58705,1.60,1.00
2009.04.17 06:33:54.748,1.58645,1.58705,1.60,1.00
2009.04.17 06:33:55.107,1.58645,1.5872,1.60,2.40
2009.04.17 06:33:55.687,1.5865,1.5872,3.60,1.00
2009.04.17 06:33:55.797,1.5865,1.58725,3.60,1.60
2009.04.17 06:33:56.897,1.5865,1.58725,1.60,1.60
2009.04.17 06:33:58.287,1.5864,1.587,2.00,1.20
2009.04.17 06:33:58.447,1.5864,1.587,2.00,4.40
2009.04.17 06:33:58.887,1.58625,1.5869,2.00,1.20
2009.04.17 06:33:58.997,1.58625,1.5869,2.00,2.40
2009.04.17 06:33:59.977,1.58615,1.5867,2.00,1.20
2009.04.17 06:34:00.606,1.58605,1.58665,2.00,1.20
2009.04.17 06:34:00.956,1.58615,1.58665,1.60,2.40
2009.04.17 06:34:01.236,1.5863,1.5867,2.00,1.20
2009.04.17 06:34:01.986,1.58625,1.58665,2.00,2.40
2009.04.17 06:34:02.906,1.5862,1.58665,3.20,2.40
2009.04.17 06:34:03.476,1.58625,1.58655,1.20,2.40
2009.04.17 06:34:04.875,1.58615,1.5866,1.60,4.80
2009.04.17 06:34:05.455,1.58605,1.58695,2.40,2.80
2009.04.17 06:34:05.515,1.58605,1.5869,1.60,1.20
2009.04.17 06:34:05.755,1.586,1.58685,2.40,1.60
2009.04.17 06:34:06.905,1.58605,1.5868,2.40,2.20
2009.04.17 06:34:07.425,1.58615,1.5869,1.60,3.80
2009.04.17 06:34:07.895,1.5861,1.5869,2.00,1.20
2009.04.17 06:34:09.064,1.58575,1.58655,2.00,2.80
2009.04.17 06:34:09.424,1.5859,1.58655,1.60,3.00
2009.04.17 06:34:09.754,1.5861,1.58655,1.00,3.00
2009.04.17 06:34:12.193,1.5862,1.58695,1.60,3.80
2009.04.17 06:34:12.773,1.5862,1.58695,1.60,2.40
2009.04.17 06:34:13.403,1.5862,1.58695,1.60,3.80
2009.04.17 06:34:13.643,1.5861,1.5869,2.40,1.60
2009.04.17 06:34:13.803,1.5862,1.58685,1.60,2.40
2009.04.17 06:34:15.353,1.5862,1.5869,1.60,2.40
2009.04.17 06:34:16.022,1.5862,1.58685,1.00,1.20
2009.04.17 06:34:16.312,1.58615,1.58685,2.80,2.40
2009.04.17 06:34:16.533,1.5861,1.5869,2.40,2.80
2009.04.17 06:34:17.272,1.5861,1.5869,2.40,3.80
2009.04.17 06:34:17.512,1.58625,1.58695,1.60,1.20
2009.04.17 06:34:18.902,1.5863,1.58695,1.60,1.20
2009.04.17 06:34:19.012,1.5863,1.587,1.60,2.00
2009.04.17 06:34:19.412,1.58635,1.58705,2.40,1.00
2009.04.17 06:34:19.702,1.58635,1.5871,2.40,4.00
2009.04.17 06:34:20.172,1.5863,1.58705,2.40,2.40
2009.04.17 06:34:20.682,1.58625,1.5869,3.60,2.40
2009.04.17 06:34:21.022,1.5862,1.5869,2.40,2.40
2009.04.17 06:34:21.371,1.5862,1.5869,1.60,2.20
2009.04.17 06:34:22.641,1.58625,1.5869,3.60,3.40
2009.04.17 06:34:23.201,1.5862,1.5869,1.60,2.40
2009.04.17 06:34:23.491,1.5862,1.5869,1.60,2.20
2009.04.17 06:34:25.042,1.5862,1.5868,1.60,1.20
2009.04.17 06:34:25.210,1.58625,1.5868,3.60,1.20
2009.04.17 06:34:26.090,1.58625,1.58685,3.60,2.40
2009.04.17 06:34:27.680,1.58625,1.5868,3.60,1.20
2009.04.17 06:34:28.020,1.58625,1.5868,1.00,1.20
2009.04.17 06:34:28.490,1.5861,1.58685,4.40,2.40
2009.04.17 06:34:28.670,1.5861,1.5868,4.40,2.40
2009.04.17 06:34:29.999,1.5861,1.5868,4.40,1.00
2009.04.17 06:34:31.939,1.58645,1.5872,1.60,2.40
2009.04.17 06:34:32.229,1.5866,1.58715,2.00,3.00
2009.04.17 06:34:32.689,1.58675,1.58745,1.00,2.40
2009.04.17 06:34:33.158,1.58665,1.58745,2.80,1.60
2009.04.17 06:34:33.508,1.58625,1.5872,1.60,2.40
2009.04.17 06:34:34.268,1.58625,1.5872,1.00,1.00
2009.04.17 06:34:34.438,1.5862,1.5872,3.20,1.00
2009.04.17 06:34:34.788,1.5863,1.587,3.20,1.00
2009.04.17 06:34:36.018,1.58645,1.587,1.60,1.00
2009.04.17 06:34:36.138,1.58645,1.58725,2.40,2.40
2009.04.17 06:34:36.648,1.5865,1.5872,4.00,1.60
2009.04.17 06:34:37.057,1.5864,1.5872,4.80,2.40
2009.04.17 06:34:37.467,1.5864,1.58715,1.60,2.40
2009.04.17 06:34:42.256,1.58615,1.5873,2.20,1.20
2009.04.17 06:34:42.786,1.5861,1.587,3.20,1.00
2009.04.17 06:34:43.586,1.58615,1.587,2.00,1.00
2009.04.17 06:34:43.706,1.58615,1.5871,4.20,1.00
2009.04.17 06:34:46.755,1.58615,1.5871,2.20,1.00
2009.04.17 06:34:47.515,1.58605,1.587,4.20,1.00
2009.04.17 06:34:48.664,1.58605,1.587,2.20,1.00
2009.04.17 06:34:49.125,1.58605,1.5869,2.00,1.00
2009.04.17 06:34:49.534,1.58605,1.58695,4.20,1.00
2009.04.17 06:34:50.474,1.58635,1.58695,2.00,1.00
2009.04.17 06:34:50.764,1.5863,1.58695,2.00,1.00
2009.04.17 06:34:51.224,1.5863,1.58705,2.00,2.40
2009.04.17 06:34:51.394,1.58625,1.58705,2.00,2.40
2009.04.17 06:34:51.794,1.5864,1.58695,2.00,1.00
2009.04.17 06:34:52.354,1.5863,1.5867,1.60,1.20
2009.04.17 06:34:52.703,1.5857,1.5866,2.60,2.40
2009.04.17 06:34:53.273,1.58565,1.5868,5.20,1.00
2009.04.17 06:34:54.513,1.58585,1.58675,4.20,1.00
2009.04.17 06:34:55.073,1.586,1.58675,3.20,1.00
2009.04.17 06:34:55.413,1.58625,1.58675,2.00,1.60
2009.04.17 06:34:58.052,1.58615,1.58635,1.60,1.00
2009.04.17 06:34:58.272,1.5859,1.5869,1.00,1.00
2009.04.17 06:34:58.442,1.5857,1.5869,3.80,1.00
2009.04.17 06:34:58.842,1.5858,1.58685,7.40,1.00
2009.04.17 06:34:59.582,1.5859,1.5868,2.00,1.00
2009.04.17 06:35:00.452,1.5859,1.5868,3.60,1.00
2009.04.17 06:35:00.862,1.586,1.5868,3.20,1.00
2009.04.17 06:35:01.102,1.5859,1.58675,5.20,1.00
2009.04.17 06:35:01.561,1.5859,1.5868,5.20,1.00
2009.04.17 06:35:06.991,1.58595,1.5868,2.00,1.00
2009.04.17 06:35:07.210,1.5861,1.58685,3.20,1.00
2009.04.17 06:35:07.450,1.58625,1.58685,1.60,1.00
2009.04.17 06:35:07.680,1.58645,1.58695,1.60,2.40
2009.04.17 06:35:11.269,1.58665,1.5872,2.40,1.20
2009.04.17 06:35:11.939,1.58675,1.58725,1.60,2.20
2009.04.17 06:35:12.289,1.58675,1.5872,1.60,2.40
2009.04.17 06:35:12.869,1.58675,1.58715,1.60,1.20
2009.04.17 06:35:13.159,1.58665,1.58715,2.40,2.40
2009.04.17 06:35:14.268,1.58665,1.5871,2.40,2.40
2009.04.17 06:35:14.438,1.5867,1.587,1.00,1.60
2009.04.17 06:35:14.788,1.5863,1.587,5.20,2.80
2009.04.17 06:35:15.008,1.5863,1.58685,2.00,1.60
2009.04.17 06:35:15.748,1.58625,1.58685,2.00,2.80
2009.04.17 06:35:16.028,1.58635,1.5867,2.00,1.60
2009.04.17 06:35:16.598,1.5862,1.5867,2.00,1.60
2009.04.17 06:35:19.937,1.5862,1.58665,2.00,1.60
2009.04.17 06:35:20.157,1.58615,1.58665,2.00,1.60
2009.04.17 06:35:21.616,1.58615,1.58655,2.00,1.60
2009.04.17 06:35:21.947,1.5861,1.58655,7.00,1.60
2009.04.17 06:35:22.066,1.5862,1.58645,3.20,1.60
2009.04.17 06:35:22.237,1.5862,1.58645,1.60,1.60
2009.04.17 06:35:22.586,1.5858,1.58645,3.60,1.60
2009.04.17 06:35:22.756,1.5858,1.5865,5.20,1.60
2009.04.17 06:35:22.876,1.5858,1.58665,6.80,1.60
2009.04.17 06:35:23.296,1.58595,1.58665,2.00,1.60
2009.04.17 06:35:24.306,1.58595,1.5865,1.80,1.60
2009.04.17 06:35:24.656,1.5859,1.5865,2.00,1.60
2009.04.17 06:35:25.006,1.5859,1.58645,2.00,1.60
2009.04.17 06:35:26.445,1.586,1.5867,1.60,5.80
2009.04.17 06:35:26.666,1.58605,1.5867,2.00,1.60
2009.04.17 06:35:27.025,1.58605,1.58675,2.00,1.60
2009.04.17 06:35:27.195,1.58595,1.5867,2.00,1.60
2009.04.17 06:35:27.545,1.58595,1.5866,3.60,1.60
2009.04.17 06:35:27.775,1.58595,1.5866,4.20,1.60
2009.04.17 06:35:28.245,1.58595,1.5866,2.00,1.60
2009.04.17 06:35:29.905,1.58595,1.5865,2.00,1.60
2009.04.17 06:35:30.364,1.58585,1.5865,2.00,1.60
2009.04.17 06:35:30.585,1.58585,1.58645,2.00,1.60
2009.04.17 06:35:31.124,1.5858,1.5864,2.00,1.60
2009.04.17 06:35:31.424,1.5858,1.5865,3.80,6.20
2009.04.17 06:35:31.754,1.5859,1.5865,2.00,1.60
2009.04.17 06:35:33.664,1.586,1.5866,1.60,2.20
2009.04.17 06:35:33.824,1.586,1.5866,1.60,1.00
2009.04.17 06:35:34.054,1.586,1.58675,1.60,1.60
2009.04.17 06:35:34.514,1.58595,1.58675,6.60,1.60
2009.04.17 06:35:35.213,1.58605,1.5868,1.60,1.60
2009.04.17 06:35:37.533,1.5862,1.58695,2.00,1.60
2009.04.17 06:35:39.112,1.5861,1.5868,2.00,1.60
2009.04.17 06:35:42.762,1.5861,1.5868,2.80,1.60
2009.04.17 06:35:42.991,1.58625,1.58705,3.60,1.60
2009.04.17 06:35:46.331,1.5862,1.58695,2.00,1.60
2009.04.17 06:35:52.409,1.5862,1.58685,2.00,1.60
2009.04.17 06:35:52.939,1.58615,1.58685,2.00,1.60
2009.04.17 06:35:53.739,1.58605,1.5868,5.80,1.60
2009.04.17 06:35:54.039,1.58605,1.5868,3.80,1.60
2009.04.17 06:35:54.149,1.58605,1.5868,2.40,1.60
2009.04.17 06:35:55.548,1.5861,1.58685,1.60,1.60
2009.04.17 06:35:55.719,1.5861,1.58685,2.40,1.60
2009.04.17 06:35:57.588,1.58615,1.58695,2.40,1.60
2009.04.17 06:35:59.008,1.5863,1.58705,1.60,1.60
2009.04.17 06:35:59.247,1.58635,1.58705,2.00,1.60
2009.04.17 06:35:59.757,1.5864,1.5868,3.20,1.60
2009.04.17 06:36:00.217,1.58635,1.5869,2.00,3.00
2009.04.17 06:36:00.447,1.5863,1.58695,1.60,1.60
2009.04.17 06:36:00.687,1.5862,1.58695,2.20,1.60
2009.04.17 06:36:01.087,1.5861,1.58685,3.60,1.60
2009.04.17 06:36:01.267,1.58605,1.5868,2.40,1.60
2009.04.17 06:36:01.657,1.58605,1.5868,1.60,1.60
2009.04.17 06:36:02.117,1.58625,1.5869,2.00,1.60
2009.04.17 06:36:02.517,1.58625,1.58675,2.00,1.60
2009.04.17 06:36:02.757,1.58605,1.5869,2.00,4.60
2009.04.17 06:36:03.177,1.5863,1.58685,1.60,1.00
2009.04.17 06:36:03.407,1.5861,1.58685,2.00,1.00
2009.04.17 06:36:03.696,1.5861,1.5868,2.00,1.60
2009.04.17 06:36:06.136,1.586,1.58665,2.20,1.60
2009.04.17 06:36:06.436,1.58605,1.58675,2.00,1.60
2009.04.17 06:36:06.786,1.58625,1.58665,2.00,1.60
2009.04.17 06:36:07.086,1.58625,1.5867,3.60,1.00
2009.04.17 06:36:07.586,1.58635,1.5868,2.00,2.20
2009.04.17 06:36:08.175,1.58645,1.5868,2.00,1.00
2009.04.17 06:36:08.475,1.58645,1.58675,2.00,1.00
2009.04.17 06:36:09.236,1.58645,1.5871,2.00,1.60
2009.04.17 06:36:09.515,1.58645,1.5872,2.00,1.60
2009.04.17 06:36:09.575,1.58645,1.58715,2.00,1.60
2009.04.17 06:36:09.975,1.5862,1.587,2.20,1.60
2009.04.17 06:36:10.315,1.58625,1.5869,1.00,1.60
2009.04.17 06:36:10.655,1.58625,1.58705,1.60,2.40
