2009.04.06 07:27:43.536,1.6613,1.66205,1.60,1.00
2009.04.06 07:27:46.185,1.6613,1.66205,2.40,1.00
2009.04.06 07:27:48.965,1.66135,1.6621,1.60,1.00
2009.04.06 07:27:49.255,1.66135,1.6621,2.40,1.00
2009.04.06 07:27:49.814,1.66145,1.6621,1.00,1.00
2009.04.06 07:27:52.544,1.6613,1.66205,1.60,1.00
2009.04.06 07:27:53.174,1.6613,1.662,1.60,1.00
2009.04.06 07:27:53.453,1.66125,1.66195,1.60,1.00
2009.04.06 07:27:53.853,1.6612,1.66195,2.40,1.00
2009.04.06 07:27:54.753,1.66115,1.66185,1.60,3.40
2009.04.06 07:27:55.143,1.6611,1.66175,1.00,1.00
2009.04.06 07:27:58.133,1.66115,1.66185,1.60,3.40
2009.04.06 07:27:58.493,1.6612,1.6619,1.40,1.20
2009.04.06 07:27:58.823,1.6612,1.66175,1.00,1.00
2009.04.06 07:27:59.212,1.6614,1.6619,1.00,1.00
2009.04.06 07:27:59.562,1.6613,1.66215,1.40,1.00
2009.04.06 07:27:59.792,1.6613,1.6621,1.40,1.00
2009.04.06 07:27:59.962,1.6612,1.6621,2.40,1.00
2009.04.06 07:28:00.752,1.66125,1.66195,1.60,1.00
2009.04.06 07:28:01.213,1.6613,1.66205,1.60,1.00
2009.04.06 07:28:01.622,1.6613,1.66205,2.40,1.00
2009.04.06 07:28:02.411,1.66135,1.6621,1.60,1.00
2009.04.06 07:28:02.871,1.66135,1.6621,2.40,1.00
2009.04.06 07:28:03.051,1.6613,1.66205,2.40,1.00
2009.04.06 07:28:06.200,1.66135,1.6621,1.60,1.00
2009.04.06 07:28:11.439,1.6612,1.66195,2.40,1.00
2009.04.06 07:28:13.299,1.66135,1.66205,1.60,1.00
2009.04.06 07:28:18.787,1.66105,1.6621,1.00,6.00
2009.04.06 07:28:19.008,1.6608,1.6621,1.00,2.60
2009.04.06 07:28:19.187,1.66095,1.6618,1.60,1.00
2009.04.06 07:28:19.687,1.6608,1.66225,1.00,6.60
2009.04.06 07:28:20.017,1.66085,1.66225,1.00,5.40
2009.04.06 07:28:20.357,1.66085,1.66225,1.00,4.00
2009.04.06 07:28:20.767,1.66095,1.6621,1.00,1.00
2009.04.06 07:28:20.997,1.66095,1.66215,1.00,4.00
2009.04.06 07:28:21.157,1.66105,1.6619,1.60,1.00
2009.04.06 07:28:21.277,1.6611,1.66195,1.60,1.00
2009.04.06 07:28:21.557,1.66105,1.6619,2.40,1.00
2009.04.06 07:28:22.127,1.6611,1.66195,2.40,1.00
2009.04.06 07:28:22.397,1.66115,1.6619,2.40,1.00
2009.04.06 07:28:24.636,1.6612,1.66235,1.00,1.40
2009.04.06 07:28:24.916,1.6612,1.66235,1.00,1.00
2009.04.06 07:28:25.086,1.66105,1.6624,1.00,3.40
2009.04.06 07:28:26.126,1.66105,1.6623,1.00,4.00
2009.04.06 07:28:26.296,1.66105,1.6623,1.00,3.40
2009.04.06 07:28:33.674,1.6611,1.66235,1.00,4.00
2009.04.06 07:28:35.573,1.66105,1.6623,1.00,3.40
2009.04.06 07:28:36.883,1.66105,1.66235,1.00,1.00
2009.04.06 07:28:37.523,1.66115,1.6624,1.00,3.40
2009.04.06 07:28:37.933,1.66125,1.66245,1.00,1.00
2009.04.06 07:28:38.333,1.66125,1.6625,1.00,4.00
2009.04.06 07:28:40.432,1.6613,1.6625,1.80,4.00
2009.04.06 07:28:40.732,1.66145,1.6625,1.00,1.00
2009.04.06 07:28:40.962,1.6615,1.6626,1.00,1.60
2009.04.06 07:28:41.192,1.6615,1.66275,1.00,2.20
2009.04.06 07:28:41.482,1.66155,1.66275,2.20,1.00
2009.04.06 07:28:41.832,1.66175,1.6626,1.00,1.00
2009.04.06 07:28:42.302,1.66165,1.66255,5.60,1.00
2009.04.06 07:28:42.632,1.66185,1.66275,1.60,1.00
2009.04.06 07:28:42.972,1.66185,1.66265,3.00,1.00
2009.04.06 07:28:44.092,1.66185,1.6625,1.00,1.00
2009.04.06 07:28:44.391,1.6618,1.66245,1.00,1.00
2009.04.06 07:28:44.681,1.6617,1.66235,1.00,1.00
2009.04.06 07:28:44.971,1.66155,1.6623,3.00,1.00
2009.04.06 07:28:45.261,1.66155,1.6623,1.60,1.00
2009.04.06 07:28:45.821,1.6615,1.66225,3.00,1.00
2009.04.06 07:28:46.061,1.6614,1.66215,3.00,1.00
2009.04.06 07:28:46.391,1.6614,1.66215,2.20,1.00
2009.04.06 07:28:47.861,1.66145,1.6622,2.20,1.00
2009.04.06 07:28:48.150,1.66145,1.6622,3.00,1.00
2009.04.06 07:28:48.960,1.6616,1.6623,1.60,1.00
2009.04.06 07:28:49.300,1.6616,1.66235,1.60,1.00
2009.04.06 07:28:53.339,1.6616,1.6623,1.60,1.00
2009.04.06 07:28:54.389,1.6617,1.66245,1.60,1.00
2009.04.06 07:28:54.569,1.6617,1.66245,2.40,1.00
2009.04.06 07:28:54.729,1.6616,1.66285,1.00,12.00
2009.04.06 07:28:55.139,1.6616,1.66285,1.00,1.00
2009.04.06 07:28:55.199,1.6617,1.66255,1.60,1.00
2009.04.06 07:28:55.359,1.6617,1.66255,2.40,1.00
2009.04.06 07:28:56.348,1.66175,1.6624,1.00,1.00
2009.04.06 07:28:56.688,1.66165,1.6624,2.40,1.00
2009.04.06 07:28:56.858,1.66165,1.6624,1.60,1.00
2009.04.06 07:28:57.198,1.66165,1.66225,1.00,1.00
2009.04.06 07:28:57.548,1.6614,1.66225,1.40,1.00
2009.04.06 07:28:57.828,1.6614,1.6623,3.80,1.00
2009.04.06 07:28:58.118,1.6614,1.6623,3.00,1.00
2009.04.06 07:28:58.988,1.6616,1.6623,1.60,1.00
2009.04.06 07:28:59.577,1.66155,1.66225,1.60,1.00
2009.04.06 07:29:01.227,1.66165,1.6624,2.40,1.00
2009.04.06 07:29:01.567,1.6617,1.6628,1.00,1.80
2009.04.06 07:29:01.797,1.6617,1.66285,1.00,2.80
2009.04.06 07:29:02.167,1.66175,1.6629,1.00,4.80
2009.04.06 07:29:02.347,1.6617,1.66265,2.40,1.00
2009.04.06 07:29:05.948,1.66185,1.6626,1.60,1.00
2009.04.06 07:29:07.256,1.66185,1.6626,2.40,1.00
2009.04.06 07:29:07.615,1.66185,1.6626,1.60,1.00
2009.04.06 07:29:08.355,1.66185,1.6626,2.40,1.00
2009.04.06 07:29:08.766,1.6618,1.66255,2.40,1.00
2009.04.06 07:29:16.963,1.66185,1.6626,2.40,1.00
2009.04.06 07:29:17.443,1.6619,1.66265,2.40,1.00
2009.04.06 07:29:20.502,1.6618,1.6632,1.00,1.40
2009.04.06 07:29:20.683,1.6618,1.6631,1.00,1.00
2009.04.06 07:29:21.082,1.66185,1.6633,2.40,2.20
2009.04.06 07:29:21.262,1.66185,1.6633,2.40,1.00
2009.04.06 07:29:21.642,1.66185,1.6627,2.40,1.00
2009.04.06 07:29:22.382,1.66185,1.66275,1.60,1.00
2009.04.06 07:29:22.732,1.66185,1.6626,2.40,1.00
2009.04.06 07:29:23.742,1.6619,1.6625,1.00,1.00
2009.04.06 07:29:23.922,1.6618,1.6625,1.60,1.00
2009.04.06 07:29:24.092,1.66175,1.6625,4.20,1.00
2009.04.06 07:29:24.451,1.6617,1.66245,2.40,1.00
2009.04.06 07:29:25.221,1.66165,1.6624,2.40,1.00
2009.04.06 07:29:27.021,1.6617,1.66245,2.40,1.00
2009.04.06 07:29:27.961,1.6618,1.66255,1.60,4.40
2009.04.06 07:29:28.360,1.6618,1.66245,1.00,1.00
2009.04.06 07:29:28.861,1.66175,1.66235,1.00,3.40
2009.04.06 07:29:29.260,1.66165,1.66235,3.00,3.40
2009.04.06 07:29:29.830,1.66165,1.66235,2.20,3.40
2009.04.06 07:29:30.060,1.66165,1.6623,1.60,3.40
2009.04.06 07:29:30.340,1.66165,1.6624,2.40,3.80
2009.04.06 07:29:30.730,1.6617,1.66245,2.40,1.80
2009.04.06 07:29:31.070,1.6617,1.66245,2.40,1.00
2009.04.06 07:29:35.019,1.66185,1.6627,1.60,1.60
2009.04.06 07:29:35.259,1.6618,1.6626,2.40,1.00
2009.04.06 07:29:35.539,1.6618,1.6626,1.60,1.00
2009.04.06 07:29:35.939,1.6618,1.66265,1.60,3.80
2009.04.06 07:29:36.109,1.66185,1.6626,2.40,3.80
2009.04.06 07:29:42.467,1.66175,1.6624,3.00,1.00
2009.04.06 07:29:43.117,1.6618,1.66235,1.00,1.00
2009.04.06 07:29:43.467,1.6617,1.6623,1.80,3.40
2009.04.06 07:29:43.697,1.6617,1.66225,1.80,1.00
2009.04.06 07:29:43.818,1.6617,1.66225,1.60,1.00
2009.04.06 07:29:44.337,1.66175,1.66225,1.60,1.00
2009.04.06 07:29:44.687,1.66185,1.6626,1.00,1.20
2009.04.06 07:29:45.976,1.6619,1.6625,1.00,1.20
2009.04.06 07:29:46.196,1.6619,1.6625,1.00,1.00
2009.04.06 07:29:47.066,1.6619,1.66255,1.00,1.00
2009.04.06 07:29:47.986,1.66195,1.6626,1.00,1.20
2009.04.06 07:29:49.136,1.66195,1.6626,1.40,1.20
2009.04.06 07:29:49.255,1.662,1.6626,1.00,1.00
2009.04.06 07:29:49.605,1.662,1.6626,1.40,1.00
2009.04.06 07:29:49.955,1.66195,1.6626,1.00,1.20
2009.04.06 07:29:50.705,1.6618,1.66245,1.00,1.00
2009.04.06 07:29:50.925,1.66165,1.66245,3.00,1.00
2009.04.06 07:29:51.545,1.66175,1.66255,1.60,1.00
2009.04.06 07:29:52.005,1.66185,1.6626,2.20,1.00
2009.04.06 07:29:52.465,1.6619,1.6626,1.60,1.00
2009.04.06 07:29:52.864,1.6619,1.66265,2.40,1.00
2009.04.06 07:29:53.365,1.66185,1.6626,2.40,1.00
2009.04.06 07:29:53.714,1.66185,1.6626,1.60,1.00
2009.04.06 07:29:54.444,1.66185,1.6626,2.40,1.00
2009.04.06 07:29:54.734,1.6618,1.66255,2.40,1.00
2009.04.06 07:29:55.134,1.66185,1.6626,2.40,1.00
2009.04.06 07:29:56.054,1.6619,1.66255,1.00,1.00
2009.04.06 07:29:56.554,1.66185,1.6626,2.40,1.00
2009.04.06 07:29:58.173,1.6619,1.66265,1.60,1.00
2009.04.06 07:29:58.393,1.6619,1.66265,2.40,1.00
2009.04.06 07:29:59.603,1.66195,1.6624,1.00,1.00
2009.04.06 07:29:59.943,1.66155,1.66225,5.60,1.00
2009.04.06 07:30:02.262,1.66115,1.66185,4.20,1.00
2009.04.06 07:30:02.622,1.66115,1.66185,3.40,1.00
2009.04.06 07:30:03.002,1.66115,1.6619,1.60,1.00
2009.04.06 07:30:03.342,1.6612,1.6618,2.20,1.00
2009.04.06 07:30:03.742,1.6612,1.6618,4.00,1.00
2009.04.06 07:30:03.983,1.6612,1.66195,4.00,4.60
2009.04.06 07:30:04.332,1.6612,1.66195,4.80,4.60
2009.04.06 07:30:05.361,1.6612,1.66195,3.00,4.60
2009.04.06 07:30:05.772,1.66115,1.6618,3.40,1.00
2009.04.06 07:30:06.631,1.6612,1.6618,1.60,1.00
2009.04.06 07:30:06.751,1.6612,1.66195,2.40,4.20
2009.04.06 07:30:07.091,1.6612,1.66185,3.00,1.00
2009.04.06 07:30:07.481,1.6612,1.66185,1.40,1.00
2009.04.06 07:30:07.821,1.66125,1.6619,4.80,1.00
2009.04.06 07:30:08.441,1.6614,1.6619,1.60,1.00
2009.04.06 07:30:08.741,1.66135,1.662,4.20,1.00
2009.04.06 07:30:09.081,1.6613,1.66205,4.80,1.20
2009.04.06 07:30:09.431,1.66125,1.662,4.80,1.00
2009.04.06 07:30:10.450,1.66125,1.66195,3.20,1.00
2009.04.06 07:30:10.730,1.66125,1.6618,4.80,1.00
2009.04.06 07:30:11.060,1.66125,1.6619,4.80,1.00
2009.04.06 07:30:12.140,1.66125,1.6619,2.60,1.20
2009.04.06 07:30:12.260,1.66125,1.6619,4.00,1.00
2009.04.06 07:30:12.750,1.6613,1.6619,3.40,1.00
2009.04.06 07:30:13.150,1.6613,1.6619,4.00,1.00
2009.04.06 07:30:13.600,1.6613,1.6619,4.80,1.00
2009.04.06 07:30:14.989,1.66145,1.6619,1.80,1.00
2009.04.06 07:30:15.279,1.66145,1.66205,3.40,1.00
2009.04.06 07:30:15.659,1.66145,1.66205,1.80,1.00
2009.04.06 07:30:16.689,1.66145,1.66205,3.40,1.00
2009.04.06 07:30:16.869,1.6615,1.66205,1.80,1.00
2009.04.06 07:30:17.089,1.66155,1.6621,1.60,1.00
2009.04.06 07:30:17.379,1.6615,1.6621,3.40,1.00
2009.04.06 07:30:17.798,1.6615,1.66215,3.40,1.00
2009.04.06 07:30:18.419,1.66145,1.66215,3.40,1.20
2009.04.06 07:30:18.778,1.66155,1.66215,2.40,1.00
2009.04.06 07:30:19.288,1.66155,1.66215,1.80,1.00
2009.04.06 07:30:19.648,1.6615,1.6621,1.00,1.00
2009.04.06 07:30:19.998,1.66145,1.66215,3.40,1.20
2009.04.06 07:30:21.897,1.66145,1.66205,3.40,1.00
2009.04.06 07:30:22.188,1.66145,1.66205,1.80,1.00
2009.04.06 07:30:22.367,1.6614,1.6619,2.60,1.00
2009.04.06 07:30:22.747,1.6614,1.662,1.80,1.00
2009.04.06 07:30:24.957,1.66145,1.662,1.60,1.00
2009.04.06 07:30:25.067,1.66145,1.66205,3.40,1.00
2009.04.06 07:30:26.916,1.66145,1.66205,1.80,1.00
2009.04.06 07:30:30.607,1.6614,1.66205,3.60,1.00
2009.04.06 07:30:30.775,1.6614,1.662,1.80,1.00
2009.04.06 07:30:30.946,1.6614,1.662,1.00,1.00
2009.04.06 07:30:31.125,1.6613,1.662,4.80,1.00
2009.04.06 07:30:31.765,1.6613,1.6619,4.80,1.00
2009.04.06 07:30:32.645,1.66135,1.6619,1.60,1.00
2009.04.06 07:30:33.165,1.66135,1.6619,4.20,1.00
2009.04.06 07:30:33.405,1.66135,1.662,4.80,1.00
2009.04.06 07:30:43.423,1.6614,1.66205,3.40,1.00
2009.04.06 07:30:43.542,1.6614,1.66205,4.20,1.00
2009.04.06 07:30:43.772,1.6614,1.66215,4.20,1.20
2009.04.06 07:30:43.943,1.66145,1.66215,1.60,1.20
2009.04.06 07:30:44.272,1.66145,1.66215,3.40,1.20
2009.04.06 07:30:45.762,1.66155,1.6622,1.60,4.20
2009.04.06 07:30:45.872,1.66155,1.66205,1.60,1.00
2009.04.06 07:30:47.981,1.66165,1.662,2.40,1.00
2009.04.06 07:30:48.321,1.66165,1.66235,2.40,1.00
2009.04.06 07:30:52.220,1.66175,1.6624,1.60,3.40
2009.04.06 07:30:53.170,1.6618,1.6624,1.60,3.40
2009.04.06 07:30:53.530,1.6618,1.66245,1.00,4.60
2009.04.06 07:30:53.910,1.6617,1.6624,2.40,3.40
2009.04.06 07:30:54.140,1.66175,1.6624,1.00,3.80
2009.04.06 07:30:54.430,1.66165,1.66235,2.40,3.40
2009.04.06 07:30:54.910,1.6617,1.66235,2.40,3.40
2009.04.06 07:30:55.249,1.6617,1.6624,2.40,4.20
2009.04.06 07:30:55.949,1.6618,1.66245,1.60,4.20
2009.04.06 07:30:58.439,1.66175,1.66245,2.40,4.20
2009.04.06 07:31:00.248,1.66175,1.66245,1.60,4.20
2009.04.06 07:31:00.628,1.66175,1.66245,2.40,4.20
2009.04.06 07:31:01.438,1.6617,1.6624,2.40,3.40
2009.04.06 07:31:02.648,1.6617,1.6624,1.60,3.40
2009.04.06 07:31:03.048,1.66165,1.66235,2.40,3.80
2009.04.06 07:31:03.217,1.66165,1.66235,1.60,3.80
2009.04.06 07:31:04.867,1.66165,1.66235,1.60,3.40
2009.04.06 07:31:05.207,1.66165,1.66235,1.60,4.20
2009.04.06 07:31:05.547,1.6616,1.6623,2.60,1.20
2009.04.06 07:31:05.667,1.66165,1.66235,1.60,4.20
2009.04.06 07:31:05.887,1.66165,1.6623,1.60,1.00
2009.04.06 07:31:06.007,1.66165,1.66235,1.60,3.40
2009.04.06 07:31:06.237,1.66165,1.6622,1.00,1.00
2009.04.06 07:31:06.577,1.6614,1.6622,2.20,3.80
2009.04.06 07:31:06.877,1.6614,1.66215,1.60,3.40
2009.04.06 07:31:07.207,1.6614,1.6622,1.60,1.00
2009.04.06 07:31:09.836,1.6615,1.66225,2.20,1.20
2009.04.06 07:31:10.856,1.66145,1.6622,2.20,3.80
2009.04.06 07:31:12.065,1.66145,1.6622,2.20,4.60
2009.04.06 07:31:13.095,1.66145,1.66215,1.60,3.40
2009.04.06 07:31:13.565,1.66145,1.6622,2.20,4.60
2009.04.06 07:31:14.125,1.66145,1.6621,1.40,1.00
2009.04.06 07:31:14.515,1.66135,1.6621,4.80,1.00
2009.04.06 07:31:16.784,1.66145,1.6622,2.20,4.60
2009.04.06 07:31:18.144,1.66145,1.6621,1.40,1.00
2009.04.06 07:31:18.444,1.66135,1.6621,4.80,1.00
2009.04.06 07:31:18.904,1.66145,1.66215,1.60,3.40
2009.04.06 07:31:19.174,1.66145,1.6622,2.20,4.60
2009.04.06 07:31:23.023,1.6616,1.66235,3.00,1.00
2009.04.06 07:31:25.402,1.66165,1.6623,1.00,1.00
2009.04.06 07:31:25.752,1.66155,1.66225,4.80,1.00
2009.04.06 07:31:27.202,1.66155,1.66225,4.80,1.20
2009.04.06 07:31:27.712,1.66155,1.66225,2.60,1.20
2009.04.06 07:31:27.932,1.66155,1.66225,1.40,1.20
2009.04.06 07:31:29.141,1.66155,1.66225,2.40,1.20
2009.04.06 07:31:30.411,1.66165,1.66225,1.60,1.00
2009.04.06 07:31:30.761,1.66165,1.6624,2.20,1.20
2009.04.06 07:31:31.581,1.6616,1.6623,2.20,1.00
2009.04.06 07:31:32.660,1.6616,1.66235,2.20,1.00
2009.04.06 07:31:34.680,1.6616,1.66235,4.00,1.00
2009.04.06 07:31:34.920,1.66165,1.6624,1.60,3.80
2009.04.06 07:31:35.220,1.66165,1.6624,3.00,1.20
2009.04.06 07:31:40.909,1.6617,1.66235,1.00,1.00
2009.04.06 07:31:41.248,1.66165,1.6624,3.00,1.20
2009.04.06 07:31:43.288,1.66155,1.66225,5.20,1.00
2009.04.06 07:31:43.628,1.66155,1.66225,4.00,1.20
2009.04.06 07:31:44.198,1.66155,1.66225,2.20,1.20
2009.04.06 07:31:55.235,1.66165,1.66225,2.20,1.00
2009.04.06 07:31:55.525,1.66165,1.6624,3.00,1.20
2009.04.06 07:31:56.165,1.6617,1.66235,1.00,1.00
2009.04.06 07:31:56.505,1.6616,1.66235,2.20,1.00
2009.04.06 07:31:59.674,1.6616,1.66235,2.20,1.20
2009.04.06 07:31:59.784,1.6616,1.66235,1.60,3.80
2009.04.06 07:31:59.894,1.66155,1.66225,2.20,1.00
2009.04.06 07:32:01.033,1.66155,1.66225,2.20,1.20
2009.04.06 07:32:02.853,1.6618,1.66225,1.00,1.20
2009.04.06 07:32:02.963,1.6618,1.66225,1.60,1.00
2009.04.06 07:32:03.083,1.6618,1.66225,2.20,1.00
2009.04.06 07:32:03.193,1.6618,1.6625,1.40,1.00
2009.04.06 07:32:03.513,1.6616,1.6628,1.00,2.60
2009.04.06 07:32:03.683,1.6616,1.6629,1.00,1.00
2009.04.06 07:32:03.853,1.6616,1.66285,1.00,5.60
2009.04.06 07:32:04.193,1.66175,1.66285,2.40,5.60
2009.04.06 07:32:04.363,1.66175,1.66315,2.40,1.00
2009.04.06 07:32:06.082,1.66175,1.6624,2.40,1.00
2009.04.06 07:32:06.492,1.6617,1.6624,1.60,1.00
2009.04.06 07:32:06.552,1.66165,1.6624,1.60,1.00
2009.04.06 07:32:06.832,1.6615,1.6624,2.40,1.00
2009.04.06 07:32:07.122,1.66165,1.6626,1.60,1.00
2009.04.06 07:32:07.404,1.66145,1.6628,3.20,8.00
2009.04.06 07:32:07.632,1.6615,1.66305,2.40,1.00
2009.04.06 07:32:08.152,1.6616,1.663,2.40,3.40
2009.04.06 07:32:08.502,1.66165,1.663,2.40,3.40
2009.04.06 07:32:09.831,1.66165,1.66295,2.40,1.00
2009.04.06 07:32:12.341,1.66175,1.66305,2.40,1.00
2009.04.06 07:32:12.881,1.6617,1.663,4.00,1.00
2009.04.06 07:32:13.171,1.6616,1.66295,4.80,1.00
2009.04.06 07:32:13.511,1.66155,1.6629,3.20,4.00
2009.04.06 07:32:15.580,1.66155,1.66285,2.40,1.00
2009.04.06 07:32:15.750,1.66155,1.66285,1.00,1.00
2009.04.06 07:32:16.110,1.66155,1.6629,3.20,4.00
2009.04.06 07:32:17.030,1.6616,1.6625,1.60,1.00
2009.04.06 07:32:17.370,1.6616,1.6625,2.40,1.00
2009.04.06 07:32:17.779,1.66165,1.66285,1.00,4.00
2009.04.06 07:32:18.239,1.6616,1.66245,2.40,1.00
2009.04.06 07:32:20.529,1.66165,1.6624,1.60,1.00
2009.04.06 07:32:23.678,1.6618,1.66265,1.60,3.80
2009.04.06 07:32:23.968,1.6618,1.66265,1.60,1.80
2009.04.06 07:32:26.947,1.66185,1.66245,1.00,1.00
2009.04.06 07:32:27.237,1.6617,1.66245,3.00,1.00
2009.04.06 07:32:29.807,1.6617,1.6624,3.00,1.00
2009.04.06 07:32:29.967,1.6617,1.6624,2.20,1.00
2009.04.06 07:32:31.376,1.6617,1.6624,1.60,1.00
2009.04.06 07:32:31.666,1.66165,1.66235,2.20,1.00
2009.04.06 07:32:32.666,1.6616,1.66225,1.00,1.00
2009.04.06 07:32:32.776,1.66165,1.66235,2.20,1.00
2009.04.06 07:32:33.046,1.66165,1.6623,1.40,1.00
2009.04.06 07:32:33.626,1.66165,1.6623,1.00,1.00
2009.04.06 07:32:41.224,1.66165,1.6624,2.20,1.00
2009.04.06 07:32:41.724,1.66165,1.66225,1.40,1.00
2009.04.06 07:32:42.004,1.66155,1.66225,5.60,1.00
2009.04.06 07:32:42.234,1.66145,1.66225,1.60,1.00
2009.04.06 07:32:42.884,1.6615,1.66225,1.60,1.00
2009.04.06 07:32:43.114,1.6615,1.66225,2.40,1.00
2009.04.06 07:32:43.393,1.66145,1.66215,3.40,1.00
2009.04.06 07:32:44.033,1.6615,1.66225,1.60,1.00
2009.04.06 07:32:44.263,1.6615,1.66225,2.40,1.00
2009.04.06 07:32:44.493,1.66145,1.66215,3.40,1.00
2009.04.06 07:32:45.183,1.66175,1.6627,1.00,1.00
2009.04.06 07:32:45.663,1.66175,1.6627,1.00,1.00
2009.04.06 07:32:45.903,1.6617,1.6627,1.00,1.00
2009.04.06 07:32:48.232,1.6619,1.6626,1.00,1.20
2009.04.06 07:32:48.522,1.6619,1.6626,1.00,1.00
2009.04.06 07:32:50.471,1.66195,1.6626,1.00,1.00
2009.04.06 07:32:51.271,1.662,1.6626,1.00,1.00
2009.04.06 07:32:51.391,1.662,1.66265,1.00,1.00
2009.04.06 07:32:53.451,1.662,1.6627,1.00,1.20
2009.04.06 07:32:53.681,1.662,1.6627,2.20,1.00
2009.04.06 07:32:54.011,1.66205,1.6627,1.60,1.00
2009.04.06 07:32:54.191,1.66205,1.6627,2.20,1.00
2009.04.06 07:32:54.531,1.6621,1.66285,2.20,1.80
2009.04.06 07:32:54.771,1.6621,1.66285,3.00,1.80
2009.04.06 07:32:56.000,1.6621,1.66285,3.00,1.20
2009.04.06 07:32:56.860,1.66225,1.66295,1.60,6.00
2009.04.06 07:32:56.970,1.66225,1.66295,2.20,1.20
2009.04.06 07:32:57.440,1.66225,1.66305,2.20,1.80
2009.04.06 07:32:59.089,1.6623,1.663,1.40,1.00
2009.04.06 07:32:59.380,1.66225,1.66295,2.20,1.00
2009.04.06 07:33:01.949,1.66235,1.6631,3.00,2.60
2009.04.06 07:33:02.819,1.66235,1.66305,3.00,1.00
2009.04.06 07:33:03.179,1.66235,1.6631,3.00,1.20
2009.04.06 07:33:05.608,1.66235,1.6631,2.20,1.20
2009.04.06 07:33:06.418,1.66235,1.66305,1.40,1.00
2009.04.06 07:33:06.918,1.66235,1.66295,1.00,1.00
2009.04.06 07:33:07.078,1.66225,1.66295,2.20,1.20
2009.04.06 07:33:11.027,1.6623,1.66295,2.20,1.00
2009.04.06 07:33:11.137,1.66245,1.66295,1.60,1.00
2009.04.06 07:33:11.537,1.66245,1.6632,2.20,1.00
2009.04.06 07:33:11.837,1.66245,1.66325,2.20,1.00
2009.04.06 07:33:12.077,1.6625,1.6633,2.20,1.20
2009.04.06 07:33:12.307,1.6625,1.6633,2.20,1.00
2009.04.06 07:33:14.586,1.66255,1.6633,1.60,5.20
2009.04.06 07:33:14.986,1.66265,1.66335,1.60,1.60
2009.04.06 07:33:15.336,1.66265,1.66335,1.60,1.00
2009.04.06 07:33:16.645,1.6626,1.66325,1.00,1.00
2009.04.06 07:33:16.995,1.6625,1.66325,2.40,1.00
2009.04.06 07:33:18.195,1.6625,1.66325,3.00,1.00
2009.04.06 07:33:21.744,1.66255,1.6632,1.00,1.00
2009.04.06 07:33:21.984,1.66245,1.6632,3.00,1.00
2009.04.06 07:33:22.454,1.6623,1.66305,2.40,1.80
2009.04.06 07:33:22.624,1.66225,1.663,3.00,1.00
2009.04.06 07:33:24.363,1.66225,1.663,2.40,3.80
2009.04.06 07:33:24.594,1.6622,1.66295,3.00,1.00
2009.04.06 07:33:25.983,1.66235,1.663,1.60,3.40
2009.04.06 07:33:26.213,1.6624,1.663,1.00,1.20
2009.04.06 07:33:26.573,1.66245,1.6631,1.40,1.60
2009.04.06 07:33:26.854,1.6624,1.6631,1.60,1.80
2009.04.06 07:33:27.083,1.6623,1.66305,3.00,1.60
2009.04.06 07:33:27.433,1.6623,1.66305,3.00,1.80
2009.04.06 07:33:29.242,1.66235,1.66305,1.60,1.80
2009.04.06 07:33:29.462,1.6623,1.66305,3.00,1.80
2009.04.06 07:33:43.049,1.6622,1.6629,3.00,1.20
2009.04.06 07:33:43.399,1.66215,1.6629,2.20,5.20
2009.04.06 07:33:46.218,1.6622,1.6629,2.40,3.40
2009.04.06 07:33:46.498,1.66215,1.6629,2.20,3.80
2009.04.06 07:33:47.618,1.66215,1.6629,2.20,5.20
2009.04.06 07:33:48.238,1.66215,1.66285,2.20,1.00
2009.04.06 07:33:48.628,1.66215,1.66285,2.20,1.80
2009.04.06 07:33:49.437,1.66205,1.6628,3.00,1.80
2009.04.06 07:33:49.767,1.66205,1.66275,1.40,1.80
2009.04.06 07:33:50.047,1.662,1.66275,2.20,1.80
2009.04.06 07:33:52.457,1.662,1.6627,1.60,1.20
2009.04.06 07:33:52.747,1.66195,1.6627,3.00,1.80
2009.04.06 07:33:53.906,1.66195,1.66265,3.00,1.20
2009.04.06 07:33:57.605,1.66195,1.6627,3.00,1.80
2009.04.06 07:33:58.435,1.662,1.6627,1.60,2.60
2009.04.06 07:33:58.775,1.66205,1.6628,3.00,1.80
2009.04.06 07:34:00.515,1.66215,1.66285,1.60,6.40
2009.04.06 07:34:00.735,1.66215,1.66285,2.20,1.80
2009.04.06 07:34:01.365,1.6621,1.6628,1.40,1.80
2009.04.06 07:34:01.594,1.662,1.66275,2.20,1.80
2009.04.06 07:34:04.154,1.662,1.6626,1.40,1.00
2009.04.06 07:34:04.384,1.662,1.6626,1.00,1.00
2009.04.06 07:34:04.784,1.6619,1.6626,3.00,1.80
2009.04.06 07:34:05.114,1.6619,1.6626,1.60,1.80
2009.04.06 07:34:10.862,1.6619,1.6625,1.00,1.00
2009.04.06 07:34:11.392,1.66175,1.6625,3.00,1.80
2009.04.06 07:34:12.912,1.6617,1.66235,1.40,1.00
2009.04.06 07:34:13.152,1.6617,1.66235,1.00,1.00
2009.04.06 07:34:13.492,1.66165,1.66235,2.20,1.00
2009.04.06 07:34:13.731,1.6617,1.66245,2.20,1.80
2009.04.06 07:34:14.731,1.6617,1.66235,1.40,1.00
2009.04.06 07:34:15.011,1.66165,1.66235,1.60,1.00
