2009.04.27 14:29:54.565,1.58875,1.5892,2.60,3.60
2009.04.27 14:29:55.924,1.5888,1.5893,2.60,6.60
2009.04.27 14:29:56.205,1.5888,1.5893,4.80,3.60
2009.04.27 14:29:56.964,1.5888,1.5893,2.60,3.60
2009.04.27 14:29:59.914,1.5887,1.58915,2.60,3.60
2009.04.27 14:30:00.564,1.58875,1.5892,2.60,6.60
2009.04.27 14:30:00.804,1.5888,1.5893,2.60,3.60
2009.04.27 14:30:00.983,1.5888,1.5893,2.60,6.60
2009.04.27 14:30:01.104,1.5888,1.5893,2.60,5.00
2009.04.27 14:30:01.283,1.5888,1.5893,2.60,3.60
2009.04.27 14:30:01.923,1.5889,1.58935,2.60,3.60
2009.04.27 14:30:03.193,1.5888,1.5893,2.60,3.60
2009.04.27 14:30:06.052,1.5887,1.58915,2.60,3.60
2009.04.27 14:30:06.522,1.58875,1.5892,2.60,6.60
2009.04.27 14:30:06.762,1.58875,1.5892,2.60,3.60
2009.04.27 14:30:06.992,1.58885,1.5893,2.60,6.60
2009.04.27 14:30:07.772,1.58885,1.5893,2.60,3.60
2009.04.27 14:30:08.062,1.5889,1.58935,2.60,3.60
2009.04.27 14:30:08.512,1.58895,1.5894,2.60,6.60
2009.04.27 14:30:08.732,1.5889,1.58935,2.60,3.60
2009.04.27 14:30:11.061,1.58895,1.5894,2.60,6.60
2009.04.27 14:30:11.231,1.58885,1.5893,2.60,3.60
2009.04.27 14:30:11.811,1.5889,1.58935,2.60,3.60
2009.04.27 14:30:12.911,1.5889,1.5893,2.60,3.00
2009.04.27 14:30:13.080,1.58905,1.58965,2.60,4.80
2009.04.27 14:30:13.580,1.58885,1.58955,2.60,3.60
2009.04.27 14:30:14.610,1.5889,1.58935,2.60,3.60
2009.04.27 14:30:16.360,1.5889,1.5893,2.60,1.60
2009.04.27 14:30:16.540,1.5888,1.58935,2.60,3.60
2009.04.27 14:30:16.940,1.5888,1.5892,2.60,3.60
2009.04.27 14:30:18.659,1.58895,1.58935,2.60,2.60
2009.04.27 14:30:19.009,1.58895,1.5893,2.60,1.00
2009.04.27 14:30:19.249,1.5888,1.5893,2.60,3.00
2009.04.27 14:30:19.489,1.5888,1.58935,2.60,3.60
2009.04.27 14:30:19.769,1.5888,1.58945,2.60,5.20
2009.04.27 14:30:19.939,1.5888,1.58935,2.60,3.60
2009.04.27 14:30:21.129,1.5887,1.5893,2.60,5.20
2009.04.27 14:30:21.579,1.5888,1.5893,2.60,6.60
2009.04.27 14:30:21.819,1.58865,1.58915,3.80,3.60
2009.04.27 14:30:22.118,1.58865,1.5892,4.20,3.60
2009.04.27 14:30:22.458,1.58855,1.58915,2.60,3.60
2009.04.27 14:30:22.918,1.5886,1.58915,2.60,3.60
2009.04.27 14:30:23.318,1.58845,1.58905,2.60,3.60
2009.04.27 14:30:26.228,1.58835,1.589,4.80,3.60
2009.04.27 14:30:26.457,1.58835,1.589,4.20,3.60
2009.04.27 14:30:26.687,1.58845,1.58905,2.60,3.60
2009.04.27 14:30:27.927,1.5885,1.589,2.60,3.60
2009.04.27 14:30:28.217,1.5886,1.589,1.20,3.60
2009.04.27 14:30:28.567,1.58865,1.5889,2.60,3.00
2009.04.27 14:30:28.797,1.58865,1.58915,2.60,6.60
2009.04.27 14:30:29.017,1.5886,1.58915,1.20,6.60
2009.04.27 14:30:29.247,1.5885,1.58915,2.60,6.60
2009.04.27 14:30:30.916,1.5886,1.589,2.60,3.00
2009.04.27 14:30:31.026,1.58845,1.589,2.60,3.00
2009.04.27 14:30:31.246,1.58845,1.58915,2.60,5.20
2009.04.27 14:30:31.416,1.5885,1.58915,2.60,1.60
2009.04.27 14:30:31.766,1.5886,1.5891,2.60,3.00
2009.04.27 14:30:32.276,1.5886,1.58925,2.60,3.60
2009.04.27 14:30:32.916,1.5886,1.58925,4.20,3.60
2009.04.27 14:30:33.196,1.5886,1.58925,2.60,3.60
2009.04.27 14:30:33.826,1.5885,1.5891,4.40,3.60
2009.04.27 14:30:34.056,1.58855,1.5891,1.60,5.20
2009.04.27 14:30:34.295,1.5887,1.5891,2.60,3.00
2009.04.27 14:30:34.805,1.5887,1.58935,2.60,6.60
2009.04.27 14:30:35.305,1.58865,1.58925,1.60,3.00
2009.04.27 14:30:36.225,1.5887,1.5892,2.60,3.00
2009.04.27 14:30:36.445,1.58875,1.5892,1.60,3.00
2009.04.27 14:30:37.935,1.58885,1.5892,2.60,3.00
2009.04.27 14:30:38.224,1.58885,1.58945,2.60,6.60
2009.04.27 14:30:43.833,1.58885,1.5894,2.60,8.20
2009.04.27 14:30:44.123,1.5888,1.5893,2.60,3.60
2009.04.27 14:30:45.733,1.58885,1.5894,2.60,9.40
2009.04.27 14:30:45.903,1.58885,1.5894,2.60,6.60
2009.04.27 14:30:46.133,1.58895,1.5894,2.60,6.60
2009.04.27 14:30:47.392,1.589,1.58945,2.60,4.80
2009.04.27 14:30:51.201,1.58895,1.5894,2.60,3.60
2009.04.27 14:30:51.681,1.58885,1.58935,1.20,3.60
2009.04.27 14:30:51.911,1.58875,1.58935,2.60,3.60
2009.04.27 14:30:53.161,1.5888,1.5894,2.60,4.80
2009.04.27 14:30:53.381,1.58885,1.5895,2.60,8.20
2009.04.27 14:30:54.081,1.58885,1.5895,2.60,6.80
2009.04.27 14:30:54.371,1.58885,1.5895,2.60,5.20
2009.04.27 14:30:56.540,1.58885,1.58935,2.60,1.40
2009.04.27 14:30:56.890,1.5888,1.58945,2.60,6.60
2009.04.27 14:30:57.100,1.5888,1.58945,2.60,3.60
2009.04.27 14:30:57.740,1.58885,1.5895,2.60,5.20
2009.04.27 14:31:01.789,1.58875,1.58935,4.20,3.60
2009.04.27 14:31:02.019,1.58875,1.58935,2.60,3.60
2009.04.27 14:31:04.138,1.58875,1.58935,2.60,4.80
2009.04.27 14:31:04.258,1.5887,1.58925,2.60,3.60
2009.04.27 14:31:08.197,1.5887,1.58935,2.60,1.60
2009.04.27 14:31:08.417,1.5887,1.5894,2.60,8.20
2009.04.27 14:31:08.647,1.5887,1.5894,2.60,5.20
2009.04.27 14:31:08.877,1.5887,1.58945,4.20,1.60
2009.04.27 14:31:09.337,1.58885,1.5895,2.60,5.20
2009.04.27 14:31:11.826,1.5888,1.5894,2.60,3.60
2009.04.27 14:31:13.966,1.5888,1.5894,2.60,3.60
2009.04.27 14:31:14.666,1.5888,1.58935,2.60,1.20
2009.04.27 14:31:15.026,1.58875,1.58935,2.60,5.00
2009.04.27 14:31:15.255,1.58875,1.58935,2.60,3.60
2009.04.27 14:31:17.295,1.58875,1.58925,2.60,1.60
2009.04.27 14:31:17.585,1.58865,1.5892,2.60,3.60
2009.04.27 14:31:20.594,1.5889,1.58935,2.60,3.60
2009.04.27 14:31:22.494,1.5889,1.58935,4.40,3.60
2009.04.27 14:31:22.774,1.58895,1.5894,2.60,6.60
2009.04.27 14:31:22.834,1.58895,1.5894,2.60,5.20
2009.04.27 14:31:22.954,1.58895,1.5894,2.60,3.60
2009.04.27 14:31:23.583,1.5888,1.5894,2.60,5.20
2009.04.27 14:31:23.923,1.5888,1.5894,2.60,6.60
2009.04.27 14:31:24.214,1.58895,1.5893,2.60,3.00
2009.04.27 14:31:24.443,1.58915,1.5893,2.60,1.40
2009.04.27 14:31:24.733,1.58925,1.58975,2.60,1.00
2009.04.27 14:31:25.073,1.58925,1.5899,2.60,4.00
2009.04.27 14:31:25.464,1.58925,1.5898,4.20,6.20
2009.04.27 14:31:25.813,1.5894,1.58965,2.60,1.00
2009.04.27 14:31:26.103,1.5894,1.5899,2.60,6.20
2009.04.27 14:31:27.293,1.5894,1.58985,2.60,3.60
2009.04.27 14:31:29.122,1.58935,1.5898,2.60,3.60
2009.04.27 14:31:38.270,1.58935,1.5898,2.60,3.60
2009.04.27 14:31:40.120,1.5894,1.58985,2.60,3.60
2009.04.27 14:31:40.730,1.58935,1.5898,2.60,3.60
2009.04.27 14:31:44.658,1.5894,1.58985,2.60,3.60
2009.04.27 14:31:45.748,1.58945,1.5898,2.60,3.00
2009.04.27 14:31:46.368,1.58945,1.58995,2.60,3.60
2009.04.27 14:31:46.778,1.58935,1.5899,2.60,3.60
2009.04.27 14:31:52.107,1.5895,1.5898,2.60,3.00
2009.04.27 14:31:52.347,1.5895,1.59005,2.60,3.60
2009.04.27 14:31:52.686,1.5895,1.59005,2.60,6.60
2009.04.27 14:31:53.506,1.5896,1.5899,2.60,3.00
2009.04.27 14:31:53.966,1.58935,1.58975,1.20,3.60
2009.04.27 14:31:54.146,1.58915,1.58975,2.60,3.60
2009.04.27 14:31:54.306,1.589,1.58965,13.60,3.60
2009.04.27 14:31:54.476,1.589,1.58965,3.80,3.60
2009.04.27 14:31:54.656,1.58895,1.58965,1.80,5.20
2009.04.27 14:31:54.816,1.5889,1.58965,2.60,5.20
2009.04.27 14:31:55.046,1.5889,1.5895,2.60,3.00
2009.04.27 14:31:55.506,1.58895,1.5895,2.60,1.40
2009.04.27 14:31:55.746,1.58895,1.5895,2.60,1.60
2009.04.27 14:31:55.986,1.58885,1.5896,4.20,8.20
2009.04.27 14:31:56.276,1.58885,1.5895,2.60,5.20
2009.04.27 14:31:56.676,1.58885,1.5895,2.60,8.20
2009.04.27 14:31:57.945,1.5889,1.5895,2.60,4.60
2009.04.27 14:31:58.295,1.5889,1.5894,2.60,1.60
2009.04.27 14:31:58.585,1.58895,1.5895,2.60,3.00
2009.04.27 14:31:59.285,1.58895,1.58955,2.60,1.60
2009.04.27 14:31:59.565,1.58895,1.5895,2.60,3.60
2009.04.27 14:32:00.335,1.589,1.58955,2.60,3.60
2009.04.27 14:32:01.544,1.58905,1.5895,2.60,1.60
2009.04.27 14:32:01.934,1.5891,1.58975,2.60,6.60
2009.04.27 14:32:02.224,1.58905,1.5897,2.60,3.60
2009.04.27 14:32:02.624,1.58905,1.5898,2.60,5.20
2009.04.27 14:32:02.904,1.58915,1.58985,2.60,9.20
2009.04.27 14:32:03.204,1.58915,1.5898,2.60,8.20
2009.04.27 14:32:04.114,1.5892,1.58985,2.60,3.60
2009.04.27 14:32:04.394,1.58915,1.5898,2.60,5.20
2009.04.27 14:32:04.794,1.58915,1.5898,2.60,8.20
2009.04.27 14:32:05.433,1.58915,1.58975,2.60,1.60
2009.04.27 14:32:05.773,1.5891,1.5897,3.80,3.60
2009.04.27 14:32:05.954,1.58925,1.5898,2.60,5.20
2009.04.27 14:32:06.173,1.58925,1.5898,2.60,3.60
2009.04.27 14:32:06.343,1.5892,1.58975,2.60,3.60
2009.04.27 14:32:06.613,1.58925,1.5898,2.60,3.60
2009.04.27 14:32:07.713,1.5893,1.58985,2.60,3.60
2009.04.27 14:32:08.053,1.5893,1.58985,3.80,3.60
2009.04.27 14:32:09.433,1.58935,1.5898,1.20,3.60
2009.04.27 14:32:09.714,1.58935,1.58995,2.60,3.60
2009.04.27 14:32:09.952,1.58925,1.5898,2.60,3.60
2009.04.27 14:32:11.162,1.58925,1.5898,2.60,3.00
2009.04.27 14:32:12.792,1.58925,1.5898,4.20,3.00
2009.04.27 14:32:13.012,1.58915,1.5899,2.80,4.60
2009.04.27 14:32:13.252,1.58915,1.5899,5.00,1.60
2009.04.27 14:32:13.541,1.5892,1.58995,4.20,1.60
2009.04.27 14:32:13.891,1.5892,1.5899,2.60,5.20
2009.04.27 14:32:14.921,1.58935,1.5898,2.60,3.00
2009.04.27 14:32:15.211,1.58935,1.58995,2.60,5.20
2009.04.27 14:32:15.431,1.5892,1.58995,2.60,5.20
2009.04.27 14:32:16.831,1.5893,1.59,2.60,5.20
2009.04.27 14:32:19.500,1.58925,1.58995,2.60,5.20
2009.04.27 14:32:21.789,1.58925,1.5898,2.60,3.60
2009.04.27 14:32:22.019,1.58915,1.5898,3.80,8.20
2009.04.27 14:32:22.289,1.58915,1.5898,2.60,8.20
2009.04.27 14:32:23.799,1.5892,1.5897,2.60,3.00
2009.04.27 14:32:23.919,1.5892,1.58985,2.60,5.20
2009.04.27 14:32:24.239,1.5892,1.5897,2.60,3.00
2009.04.27 14:32:24.699,1.5892,1.58985,2.60,5.20
2009.04.27 14:32:26.698,1.5892,1.5897,2.60,3.00
2009.04.27 14:32:27.718,1.5892,1.58985,2.60,5.20
2009.04.27 14:32:28.108,1.5892,1.58985,2.60,3.60
2009.04.27 14:32:28.838,1.5892,1.58985,2.60,5.20
2009.04.27 14:32:29.078,1.5891,1.58985,1.60,5.20
2009.04.27 14:32:29.138,1.58905,1.5897,2.60,3.60
2009.04.27 14:32:29.878,1.58895,1.5897,4.40,3.60
2009.04.27 14:32:30.277,1.58895,1.5896,2.60,3.60
2009.04.27 14:32:31.207,1.58895,1.5896,4.20,3.60
2009.04.27 14:32:31.477,1.589,1.58965,4.40,3.60
2009.04.27 14:32:31.657,1.58905,1.58975,2.60,5.20
2009.04.27 14:32:32.127,1.589,1.58965,6.00,3.60
2009.04.27 14:32:34.846,1.589,1.58965,4.40,3.60
2009.04.27 14:32:35.496,1.589,1.58965,2.60,3.60
2009.04.27 14:32:35.826,1.58895,1.5896,2.60,3.60
2009.04.27 14:32:36.626,1.5889,1.58955,1.60,3.60
2009.04.27 14:32:37.026,1.589,1.58955,2.60,3.60
2009.04.27 14:32:37.316,1.58905,1.5895,1.60,3.60
2009.04.27 14:32:37.546,1.58905,1.5895,4.20,3.00
2009.04.27 14:32:37.836,1.58905,1.58985,4.20,3.60
2009.04.27 14:32:39.495,1.58915,1.5898,2.60,3.60
2009.04.27 14:32:43.764,1.5892,1.58985,2.60,3.60
2009.04.27 14:32:45.274,1.58915,1.5898,2.60,3.60
2009.04.27 14:32:45.624,1.58905,1.58975,4.20,3.60
2009.04.27 14:32:50.233,1.58915,1.5897,2.60,1.60
2009.04.27 14:32:50.402,1.5891,1.58955,4.40,3.60
2009.04.27 14:32:50.512,1.5891,1.58955,3.00,3.60
2009.04.27 14:32:50.692,1.5891,1.58955,1.80,3.60
2009.04.27 14:32:50.752,1.589,1.58955,1.20,3.60
2009.04.27 14:32:51.332,1.5889,1.58955,1.80,3.60
2009.04.27 14:32:51.723,1.589,1.5896,2.60,1.60
2009.04.27 14:32:52.122,1.58895,1.58955,4.40,3.60
2009.04.27 14:32:52.472,1.58895,1.5895,1.20,8.20
2009.04.27 14:32:52.702,1.5888,1.5895,5.40,5.20
2009.04.27 14:32:53.042,1.5888,1.5895,4.20,6.60
2009.04.27 14:32:53.382,1.5888,1.5895,4.20,8.20
2009.04.27 14:32:54.252,1.58885,1.58955,4.20,3.60
2009.04.27 14:32:54.481,1.58885,1.5895,2.60,1.60
2009.04.27 14:32:54.652,1.5888,1.5895,4.20,5.20
2009.04.27 14:32:54.771,1.5888,1.5895,4.20,8.20
2009.04.27 14:32:54.991,1.5888,1.5895,2.60,8.20
2009.04.27 14:32:55.582,1.58885,1.5894,4.20,3.00
2009.04.27 14:32:55.801,1.5888,1.5895,2.60,5.20
2009.04.27 14:32:56.131,1.58875,1.5894,2.60,5.00
2009.04.27 14:32:56.481,1.58875,1.5894,2.60,6.60
2009.04.27 14:32:56.771,1.58875,1.5894,2.60,3.60
2009.04.27 14:32:57.161,1.58875,1.5894,4.40,3.60
2009.04.27 14:32:58.591,1.58875,1.5894,6.00,3.60
2009.04.27 14:32:59.180,1.58875,1.5894,4.20,3.60
2009.04.27 14:33:00.440,1.58875,1.5894,6.00,3.60
2009.04.27 14:33:06.149,1.5887,1.58935,4.20,3.60
2009.04.27 14:33:07.288,1.5887,1.58935,2.60,3.60
2009.04.27 14:33:07.638,1.5888,1.5895,4.20,7.60
2009.04.27 14:33:07.918,1.58875,1.58935,4.20,1.60
2009.04.27 14:33:08.148,1.5888,1.58935,4.20,1.40
2009.04.27 14:33:08.318,1.5888,1.58955,4.20,3.60
2009.04.27 14:33:08.788,1.58885,1.5896,6.00,3.60
2009.04.27 14:33:09.648,1.589,1.58955,2.60,3.60
2009.04.27 14:33:18.386,1.58895,1.5896,2.60,3.60
2009.04.27 14:33:19.255,1.589,1.58965,2.60,3.60
2009.04.27 14:33:22.905,1.58895,1.58955,2.60,3.60
2009.04.27 14:33:23.195,1.5889,1.58955,1.80,3.60
2009.04.27 14:33:23.484,1.58885,1.58955,4.20,3.60
2009.04.27 14:33:23.664,1.5888,1.5895,4.20,5.20
2009.04.27 14:33:24.064,1.5888,1.5895,4.20,6.60
2009.04.27 14:33:24.234,1.5888,1.5895,4.20,8.20
2009.04.27 14:33:30.463,1.5888,1.58945,2.60,1.60
2009.04.27 14:33:30.513,1.58875,1.5894,2.60,3.60
2009.04.27 14:33:32.763,1.58895,1.58935,2.60,1.20
2009.04.27 14:33:33.202,1.5889,1.58935,2.60,1.20
2009.04.27 14:33:33.492,1.5889,1.58945,1.60,4.80
2009.04.27 14:33:33.942,1.58905,1.5896,1.60,1.00
2009.04.27 14:33:34.162,1.5891,1.58965,2.60,1.00
2009.04.27 14:33:34.792,1.5892,1.5899,2.60,2.40
2009.04.27 14:33:35.232,1.5891,1.5897,1.60,3.60
2009.04.27 14:33:35.512,1.58895,1.5897,4.20,5.20
2009.04.27 14:33:35.792,1.58895,1.5897,6.40,5.20
2009.04.27 14:33:36.081,1.589,1.5898,1.60,5.20
2009.04.27 14:33:36.371,1.58905,1.58975,2.20,5.20
2009.04.27 14:33:37.041,1.58905,1.58975,6.40,3.60
2009.04.27 14:33:37.331,1.58905,1.5897,4.20,3.80
2009.04.27 14:33:37.611,1.58905,1.58975,4.20,3.60
2009.04.27 14:33:39.151,1.58905,1.58975,6.00,3.60
2009.04.27 14:33:40.001,1.58905,1.5897,1.80,3.60
2009.04.27 14:33:47.679,1.58905,1.5897,3.40,3.60
2009.04.27 14:33:47.849,1.58905,1.58975,6.00,3.60
2009.04.27 14:33:48.318,1.589,1.58955,5.60,3.60
2009.04.27 14:33:48.549,1.58905,1.58975,2.60,5.00
2009.04.27 14:33:48.828,1.58905,1.5896,4.40,1.40
2009.04.27 14:33:48.948,1.58895,1.5897,3.80,3.60
2009.04.27 14:33:48.999,1.58895,1.5897,2.60,3.60
2009.04.27 14:33:50.528,1.58895,1.5896,2.60,6.60
2009.04.27 14:33:50.998,1.58885,1.5894,4.40,3.60
2009.04.27 14:33:51.278,1.58885,1.5894,5.60,3.60
2009.04.27 14:33:51.838,1.5889,1.58935,1.20,3.60
2009.04.27 14:33:52.118,1.5888,1.58925,4.40,3.60
2009.04.27 14:33:53.007,1.5888,1.58925,2.60,3.60
2009.04.27 14:33:56.077,1.58855,1.5891,4.40,3.60
2009.04.27 14:33:57.726,1.58865,1.58915,2.60,3.60
2009.04.27 14:33:58.068,1.58875,1.58915,1.60,3.60
2009.04.27 14:33:58.356,1.5888,1.5892,1.80,3.60
2009.04.27 14:33:58.586,1.5888,1.5892,4.20,1.60
2009.04.27 14:33:58.816,1.58895,1.5896,2.60,6.60
2009.04.27 14:33:59.396,1.58895,1.5896,2.60,3.60
2009.04.27 14:33:59.606,1.58895,1.5896,4.20,3.60
2009.04.27 14:33:59.766,1.58895,1.5896,4.20,1.60
2009.04.27 14:34:00.066,1.58895,1.58965,4.20,5.20
2009.04.27 14:34:00.815,1.58895,1.58965,2.60,5.20
2009.04.27 14:34:07.824,1.58895,1.5895,1.80,3.60
2009.04.27 14:34:08.124,1.58885,1.58945,1.80,3.60
2009.04.27 14:34:08.404,1.5889,1.5896,4.40,6.20
2009.04.27 14:34:08.584,1.58905,1.5897,2.60,8.20
2009.04.27 14:34:09.273,1.58905,1.58955,2.60,3.00
2009.04.27 14:34:11.273,1.5891,1.5895,2.60,3.00
2009.04.27 14:34:11.443,1.58905,1.58975,4.20,6.60
2009.04.27 14:34:11.613,1.58905,1.58975,2.60,8.20
2009.04.27 14:34:12.123,1.58905,1.58975,2.60,6.60
2009.04.27 14:34:13.282,1.58905,1.5897,2.60,5.20
2009.04.27 14:34:13.983,1.5891,1.5896,1.60,3.00
2009.04.27 14:34:14.152,1.5891,1.5896,4.20,3.00
2009.04.27 14:34:14.432,1.5891,1.5896,4.40,3.00
2009.04.27 14:34:14.722,1.5891,1.5896,5.60,3.00
2009.04.27 14:34:14.892,1.5891,1.58985,5.60,9.60
2009.04.27 14:34:15.122,1.5891,1.58985,3.80,8.20
2009.04.27 14:34:15.422,1.5891,1.58985,3.80,5.20
2009.04.27 14:34:15.712,1.5891,1.58985,3.80,8.20
2009.04.27 14:34:19.061,1.5893,1.58985,2.60,3.60
2009.04.27 14:34:19.981,1.5893,1.58985,4.20,3.60
2009.04.27 14:34:20.211,1.5894,1.5898,2.60,3.00
2009.04.27 14:34:20.601,1.5894,1.58995,2.60,3.60
2009.04.27 14:34:26.699,1.58945,1.5899,2.60,3.00
2009.04.27 14:34:26.819,1.58945,1.5899,2.60,1.40
2009.04.27 14:34:26.989,1.58945,1.59005,2.60,3.60
2009.04.27 14:34:28.269,1.5894,1.58995,2.60,3.60
2009.04.27 14:34:32.808,1.5894,1.5899,2.60,3.00
2009.04.27 14:34:33.318,1.5894,1.59015,2.60,8.20
2009.04.27 14:34:33.967,1.5894,1.59015,2.60,5.20
2009.04.27 14:34:37.926,1.5894,1.59005,2.60,1.60
2009.04.27 14:34:38.107,1.58935,1.59005,4.40,5.20
2009.04.27 14:34:38.336,1.58935,1.59005,5.60,5.20
2009.04.27 14:34:38.506,1.58935,1.59005,2.60,5.20
2009.04.27 14:34:38.797,1.5893,1.58995,3.80,3.60
2009.04.27 14:34:39.196,1.5893,1.59005,4.20,2.40
2009.04.27 14:34:39.537,1.5893,1.59005,4.20,1.60
2009.04.27 14:34:40.816,1.58925,1.59,4.20,1.60
2009.04.27 14:34:41.156,1.58925,1.5899,2.60,5.20
2009.04.27 14:34:41.556,1.5892,1.5898,4.40,3.60
2009.04.27 14:34:42.025,1.5892,1.5898,2.60,3.60
2009.04.27 14:34:42.375,1.5891,1.5898,2.60,5.20
2009.04.27 14:34:42.715,1.5891,1.5898,2.60,8.20
2009.04.27 14:34:43.595,1.5891,1.58965,2.60,3.00
2009.04.27 14:34:44.455,1.5891,1.58985,2.60,8.20
2009.04.27 14:34:47.744,1.5891,1.5898,2.60,5.20
2009.04.27 14:34:48.434,1.5891,1.58975,2.60,1.60
2009.04.27 14:34:48.664,1.5891,1.58965,2.60,3.60
2009.04.27 14:34:50.624,1.58915,1.58975,2.60,3.60
2009.04.27 14:34:51.023,1.58915,1.58955,2.60,1.60
2009.04.27 14:34:51.363,1.58905,1.5897,1.80,3.60
2009.04.27 14:34:51.533,1.5889,1.5894,3.80,1.60
2009.04.27 14:34:51.883,1.58895,1.5895,3.80,1.60
2009.04.27 14:34:52.213,1.5889,1.58975,5.40,1.60
2009.04.27 14:34:52.553,1.5889,1.58975,4.20,1.60
2009.04.27 14:34:54.812,1.58885,1.58955,2.20,1.60
2009.04.27 14:34:54.982,1.5888,1.58955,3.80,1.60
2009.04.27 14:34:56.122,1.58885,1.5896,4.20,4.60
2009.04.27 14:34:56.362,1.5889,1.5895,4.20,1.40
2009.04.27 14:34:56.642,1.5889,1.58965,4.20,1.60
2009.04.27 14:34:58.501,1.58905,1.58965,2.60,1.60
2009.04.27 14:34:58.832,1.58905,1.5895,2.60,1.40
2009.04.27 14:34:59.172,1.5891,1.58975,2.60,4.60
2009.04.27 14:34:59.691,1.5891,1.58975,2.60,1.60
2009.04.27 14:35:03.910,1.5891,1.58975,2.60,5.20
2009.04.27 14:35:04.090,1.58915,1.58975,2.60,1.60
2009.04.27 14:35:05.020,1.5892,1.58975,2.60,1.60
2009.04.27 14:35:05.130,1.5892,1.5897,2.60,1.60
2009.04.27 14:35:05.360,1.5892,1.58965,2.60,5.20
2009.04.27 14:35:12.818,1.5891,1.58965,2.60,5.20
2009.04.27 14:35:12.988,1.5892,1.58965,2.60,5.20
2009.04.27 14:35:15.927,1.5892,1.58965,2.60,3.60
2009.04.27 14:35:16.147,1.58925,1.5897,2.60,6.60
2009.04.27 14:35:16.327,1.5892,1.58965,2.60,5.20
2009.04.27 14:35:22.136,1.5893,1.5898,2.60,3.60
2009.04.27 14:35:22.316,1.58935,1.5899,2.60,8.00
2009.04.27 14:35:22.536,1.58935,1.5899,2.60,6.60
2009.04.27 14:35:22.876,1.5894,1.5898,2.60,3.00
2009.04.27 14:35:24.106,1.5894,1.5898,2.60,1.60
2009.04.27 14:35:24.335,1.5894,1.58995,2.60,3.60
2009.04.27 14:35:28.274,1.5894,1.58985,2.60,3.60
2009.04.27 14:35:28.734,1.58935,1.5898,2.60,3.60
2009.04.27 14:35:28.904,1.5894,1.58985,2.60,3.60
2009.04.27 14:35:29.244,1.58945,1.5899,2.60,3.60
2009.04.27 14:35:29.534,1.5894,1.58985,2.60,3.60
2009.04.27 14:35:30.784,1.58935,1.5898,2.60,3.60
2009.04.27 14:35:30.944,1.5894,1.58985,2.60,3.60
2009.04.27 14:35:32.393,1.58945,1.5899,2.60,4.80
2009.04.27 14:35:37.392,1.58945,1.58995,2.60,3.60
2009.04.27 14:35:38.542,1.58945,1.59,2.60,1.60
2009.04.27 14:35:38.832,1.58945,1.59005,2.60,5.20
2009.04.27 14:35:40.221,1.5894,1.58995,2.60,3.60
2009.04.27 14:35:41.491,1.58935,1.5899,2.60,3.60
2009.04.27 14:35:42.391,1.5894,1.58985,2.60,3.60
2009.04.27 14:35:42.671,1.5894,1.5897,1.20,3.60
2009.04.27 14:35:43.091,1.58895,1.5897,12.40,3.60
2009.04.27 14:35:43.451,1.58885,1.5897,2.60,5.20
2009.04.27 14:35:44.021,1.58875,1.58955,4.20,1.60
2009.04.27 14:35:44.850,1.58885,1.5895,2.60,5.20
2009.04.27 14:35:50.589,1.58895,1.5895,1.60,3.60
2009.04.27 14:35:50.769,1.5891,1.5896,2.60,6.60
2009.04.27 14:35:50.889,1.5891,1.5895,2.60,1.00
2009.04.27 14:35:50.949,1.5891,1.5895,2.60,1.60
2009.04.27 14:35:51.189,1.5889,1.5895,1.20,5.20
2009.04.27 14:35:51.299,1.5889,1.5894,1.20,3.60
2009.04.27 14:35:51.479,1.58875,1.5894,2.60,3.60
2009.04.27 14:35:51.878,1.5888,1.5895,2.60,5.20
2009.04.27 14:35:52.158,1.5888,1.5895,4.20,3.60
2009.04.27 14:35:52.449,1.58895,1.5895,2.60,3.60
2009.04.27 14:35:52.788,1.5891,1.58975,4.20,1.00
2009.04.27 14:35:53.148,1.5891,1.5899,4.20,1.60
2009.04.27 14:35:53.788,1.5892,1.58995,2.60,5.20
2009.04.27 14:35:56.978,1.5891,1.58965,4.00,3.60
2009.04.27 14:35:57.037,1.5891,1.58965,1.80,3.60
2009.04.27 14:35:57.267,1.58925,1.58965,1.60,3.60
2009.04.27 14:35:57.437,1.5893,1.58975,2.60,3.00
2009.04.27 14:35:57.667,1.5893,1.58995,2.60,1.00
2009.04.27 14:35:57.837,1.5893,1.5901,2.60,6.60
2009.04.27 14:35:58.067,1.5893,1.58995,2.60,5.20
2009.04.27 14:36:03.484,1.5894,1.58995,2.60,3.60
2009.04.27 14:36:05.123,1.5894,1.58995,4.40,3.60
2009.04.27 14:36:06.133,1.5894,1.58985,4.40,1.60
2009.04.27 14:36:06.363,1.58935,1.5898,5.60,3.60
2009.04.27 14:36:09.032,1.5894,1.5897,1.20,3.60
2009.04.27 14:36:09.212,1.58925,1.5897,5.60,3.60
2009.04.27 14:36:09.602,1.58925,1.58985,5.60,3.60
2009.04.27 14:36:09.772,1.5892,1.5897,5.60,3.60
2009.04.27 14:36:10.352,1.5892,1.58965,3.00,3.60
2009.04.27 14:36:10.412,1.58915,1.58965,3.00,3.60
2009.04.27 14:36:10.702,1.58915,1.58985,7.20,4.40
2009.04.27 14:36:10.762,1.58915,1.58975,5.40,3.00
2009.04.27 14:36:10.872,1.58915,1.5897,3.80,1.60
