2009.04.17 20:38:43.113,1.5847,1.58555,1.60,3.60
2009.04.17 20:38:46.952,1.5846,1.5855,1.60,3.60
2009.04.17 20:39:03.448,1.5846,1.58555,3.20,3.60
2009.04.17 20:39:03.848,1.5847,1.58555,1.60,3.60
2009.04.17 20:39:13.996,1.5847,1.5855,1.60,3.60
2009.04.17 20:39:14.605,1.5846,1.5855,1.60,3.60
2009.04.17 20:39:24.853,1.5846,1.58545,1.60,3.60
2009.04.17 20:39:25.263,1.5845,1.58545,1.60,3.60
2009.04.17 20:39:37.350,1.58415,1.5853,2.80,3.60
2009.04.17 20:39:38.590,1.58435,1.5853,1.60,3.60
2009.04.17 20:39:38.910,1.58445,1.5853,1.60,3.60
2009.04.17 20:39:39.089,1.58445,1.58535,1.60,3.60
2009.04.17 20:39:41.069,1.58445,1.58525,1.60,3.60
2009.04.17 20:39:41.469,1.5845,1.58535,1.60,5.20
2009.04.17 20:39:42.129,1.58445,1.58535,1.60,3.60
2009.04.17 20:39:42.989,1.58455,1.5855,1.60,3.60
2009.04.17 20:39:43.089,1.5846,1.5855,1.60,3.60
2009.04.17 20:39:45.458,1.5846,1.58535,1.60,3.60
2009.04.17 20:39:45.628,1.5845,1.58535,1.60,3.60
2009.04.17 20:39:50.697,1.5845,1.58525,2.80,3.60
2009.04.17 20:39:52.297,1.5845,1.5851,2.80,3.60
2009.04.17 20:39:52.417,1.58435,1.5851,2.80,3.60
2009.04.17 20:39:52.826,1.58435,1.5852,2.80,3.60
2009.04.17 20:39:53.336,1.58435,1.58525,2.80,3.60
2009.04.17 20:39:54.756,1.5845,1.5853,1.20,3.60
2009.04.17 20:39:54.996,1.58435,1.58515,2.80,3.60
2009.04.17 20:39:55.836,1.58435,1.5853,2.80,3.60
2009.04.17 20:40:01.064,1.5844,1.5852,1.20,3.60
2009.04.17 20:40:01.644,1.5844,1.58525,1.20,3.60
2009.04.17 20:40:04.543,1.5844,1.5852,1.20,3.60
2009.04.17 20:40:04.603,1.58435,1.58515,1.60,3.60
2009.04.17 20:40:05.323,1.5841,1.58515,2.80,3.60
2009.04.17 20:40:09.462,1.58415,1.58515,5.20,3.60
2009.04.17 20:40:09.822,1.5842,1.5852,2.80,3.60
2009.04.17 20:40:09.882,1.58425,1.5852,2.80,3.60
2009.04.17 20:40:10.742,1.58425,1.5851,2.80,3.60
2009.04.17 20:40:13.281,1.5844,1.5851,1.20,3.60
2009.04.17 20:40:13.631,1.5844,1.5852,1.20,3.60
2009.04.17 20:40:16.490,1.5844,1.5851,1.20,3.60
2009.04.17 20:40:17.920,1.5844,1.5852,1.20,3.60
2009.04.17 20:40:18.490,1.5843,1.5851,1.20,3.60
2009.04.17 20:40:26.848,1.58425,1.5852,4.40,3.60
2009.04.17 20:40:26.908,1.5844,1.5852,1.20,3.60
2009.04.17 20:40:30.247,1.5844,1.5851,1.20,3.60
2009.04.17 20:40:30.527,1.58435,1.5851,1.60,3.60
2009.04.17 20:40:30.807,1.5843,1.5851,1.20,3.60
2009.04.17 20:40:31.427,1.58425,1.5852,4.40,3.60
2009.04.17 20:40:31.587,1.5844,1.5852,1.20,3.60
2009.04.17 20:40:33.956,1.5844,1.5851,1.20,3.60
2009.04.17 20:40:36.636,1.5844,1.5852,1.20,3.60
2009.04.17 20:40:38.266,1.5844,1.5851,1.20,3.60
2009.04.17 20:40:39.865,1.58445,1.5851,1.20,3.60
2009.04.17 20:40:40.265,1.58445,1.5852,1.20,3.60
2009.04.17 20:40:42.984,1.58445,1.5851,1.20,3.60
2009.04.17 20:40:43.384,1.5843,1.5851,1.20,3.60
2009.04.17 20:40:44.834,1.58435,1.5851,1.20,3.60
2009.04.17 20:40:46.983,1.58445,1.5852,1.20,3.60
2009.04.17 20:41:10.547,1.58435,1.5852,1.20,3.60
2009.04.17 20:41:10.717,1.58445,1.5852,1.20,3.60
2009.04.17 20:41:13.287,1.58435,1.5851,2.80,3.60
2009.04.17 20:41:13.397,1.58435,1.5851,1.20,3.60
2009.04.17 20:41:15.006,1.58435,1.5852,1.20,3.60
2009.04.17 20:41:15.186,1.58445,1.5852,1.20,3.60
2009.04.17 20:41:18.026,1.58435,1.58505,1.20,3.60
2009.04.17 20:41:20.345,1.58435,1.5851,1.20,5.20
2009.04.17 20:41:20.795,1.58435,1.5851,1.20,3.60
2009.04.17 20:41:24.724,1.58435,1.58505,1.20,3.60
2009.04.17 20:41:30.363,1.58435,1.5851,1.20,3.60
2009.04.17 20:41:33.782,1.58435,1.58505,1.20,3.60
2009.04.17 20:41:47.389,1.58445,1.5852,1.20,3.60
2009.04.17 20:41:55.587,1.58445,1.5851,1.20,3.60
2009.04.17 20:41:57.216,1.58435,1.58495,1.60,3.60
2009.04.17 20:41:57.896,1.58425,1.58495,2.80,5.20
2009.04.17 20:41:58.246,1.58425,1.58485,2.80,1.60
2009.04.17 20:41:58.366,1.5843,1.58485,1.20,1.60
2009.04.17 20:41:58.716,1.5843,1.5849,1.20,3.60
2009.04.17 20:41:59.595,1.58435,1.585,1.20,1.60
2009.04.17 20:41:59.756,1.58435,1.58505,1.20,3.60
2009.04.17 20:42:00.955,1.5843,1.58505,1.20,3.60
2009.04.17 20:42:16.971,1.5843,1.5849,1.20,3.60
2009.04.17 20:42:17.191,1.58425,1.5849,2.80,3.60
2009.04.17 20:42:17.711,1.58425,1.5849,2.80,1.00
2009.04.17 20:42:21.910,1.58425,1.5847,1.60,3.60
2009.04.17 20:42:22.420,1.5835,1.5847,1.60,3.60
2009.04.17 20:42:28.179,1.5836,1.58415,1.60,1.00
2009.04.17 20:42:28.628,1.58325,1.58415,1.20,1.00
2009.04.17 20:42:30.988,1.5834,1.58405,1.20,1.60
2009.04.17 20:42:36.317,1.5834,1.5842,1.20,5.20
2009.04.17 20:42:37.256,1.58335,1.5842,1.20,5.20
2009.04.17 20:42:40.416,1.58335,1.58405,1.20,3.60
2009.04.17 20:42:40.536,1.5833,1.58405,1.60,3.60
2009.04.17 20:42:40.766,1.58305,1.58405,1.20,3.60
2009.04.17 20:42:41.156,1.5829,1.58405,1.60,3.60
2009.04.17 20:42:48.224,1.583,1.5839,1.60,3.60
2009.04.17 20:42:49.433,1.58285,1.58375,2.80,3.60
2009.04.17 20:42:49.613,1.58285,1.58375,1.60,3.60
2009.04.17 20:43:00.241,1.5828,1.5834,1.60,3.60
2009.04.17 20:43:00.771,1.58225,1.58335,3.20,3.60
2009.04.17 20:43:01.231,1.58225,1.58335,1.60,3.60
2009.04.17 20:43:17.997,1.5825,1.58325,1.60,3.60
2009.04.17 20:43:31.393,1.58265,1.5834,1.60,1.60
2009.04.17 20:43:31.563,1.58295,1.5834,2.20,1.60
2009.04.17 20:43:31.733,1.58295,1.584,2.20,4.80
2009.04.17 20:43:31.913,1.5828,1.584,2.20,4.80
2009.04.17 20:43:32.153,1.58295,1.584,2.20,4.80
2009.04.17 20:43:32.383,1.5829,1.58435,2.20,1.00
2009.04.17 20:43:32.784,1.583,1.5843,2.20,2.40
2009.04.17 20:43:33.793,1.583,1.58435,2.20,2.40
2009.04.17 20:43:36.782,1.583,1.58395,2.20,3.60
2009.04.17 20:43:37.072,1.58285,1.58395,9.60,3.60
2009.04.17 20:43:37.242,1.58245,1.58395,1.60,3.60
2009.04.17 20:43:43.021,1.58265,1.58395,1.60,1.00
2009.04.17 20:43:43.130,1.5829,1.58405,2.20,1.40
2009.04.17 20:43:43.250,1.5829,1.5842,2.20,1.60
2009.04.17 20:43:43.371,1.5829,1.58445,2.20,1.00
2009.04.17 20:43:53.218,1.58255,1.5837,1.60,3.60
2009.04.17 20:43:57.467,1.58255,1.5836,1.60,3.60
2009.04.17 20:44:14.453,1.58245,1.5833,1.20,3.60
2009.04.17 20:44:14.513,1.58235,1.5833,1.60,3.60
2009.04.17 20:44:23.531,1.5825,1.58325,1.60,1.60
2009.04.17 20:44:24.340,1.58255,1.5832,1.60,3.60
2009.04.17 20:44:24.750,1.5823,1.5832,1.60,3.60
2009.04.17 20:44:27.360,1.58225,1.5828,2.80,3.60
2009.04.17 20:44:27.480,1.58225,1.5827,2.80,3.60
2009.04.17 20:44:27.880,1.58155,1.5827,1.20,3.60
2009.04.17 20:44:28.999,1.58165,1.583,2.80,1.60
2009.04.17 20:44:29.289,1.5818,1.583,2.20,1.60
2009.04.17 20:44:29.449,1.5818,1.58315,2.20,3.60
2009.04.17 20:44:30.599,1.5818,1.5827,2.20,3.60
2009.04.17 20:44:30.769,1.58155,1.5827,4.40,3.60
2009.04.17 20:44:30.939,1.58165,1.5827,1.20,3.60
2009.04.17 20:44:42.826,1.58175,1.58265,1.20,3.60
2009.04.17 20:44:43.856,1.58175,1.5827,1.60,3.60
2009.04.17 20:44:44.076,1.58175,1.5827,4.40,3.60
2009.04.17 20:44:46.895,1.58175,1.5827,3.20,3.60
2009.04.17 20:44:47.165,1.58175,1.58265,2.80,3.60
2009.04.17 20:44:48.905,1.58175,1.58255,1.60,3.60
2009.04.17 20:44:49.204,1.5817,1.58255,1.20,3.60
2009.04.17 20:44:51.484,1.5817,1.5826,1.60,3.60
2009.04.17 20:44:51.764,1.5817,1.5826,2.80,3.60
2009.04.17 20:44:52.104,1.58175,1.5826,2.80,3.60
2009.04.17 20:44:56.803,1.58175,1.5827,3.20,3.60
2009.04.17 20:44:57.043,1.58175,1.5827,4.40,3.60
2009.04.17 20:45:00.492,1.58175,1.5827,6.80,3.60
2009.04.17 20:45:00.782,1.58185,1.5828,1.20,3.60
2009.04.17 20:45:02.321,1.58175,1.5828,5.00,3.60
2009.04.17 20:45:02.661,1.5818,1.5828,1.20,3.60
2009.04.17 20:45:30.005,1.5818,1.58265,1.20,3.60
2009.04.17 20:45:30.354,1.58175,1.58265,1.20,3.60
2009.04.17 20:45:31.524,1.5814,1.5825,2.80,3.60
2009.04.17 20:46:08.605,1.58155,1.58275,2.80,3.60
2009.04.17 20:46:10.625,1.5816,1.58285,1.60,1.00
2009.04.17 20:46:10.855,1.58175,1.58285,1.60,1.00
2009.04.17 20:46:10.915,1.58175,1.58285,9.60,1.00
2009.04.17 20:46:11.914,1.58175,1.5829,9.60,1.00
2009.04.17 20:46:12.194,1.58185,1.58335,2.20,3.60
2009.04.17 20:46:12.544,1.58185,1.58325,2.20,3.60
2009.04.17 20:46:12.844,1.5818,1.58325,2.20,3.60
2009.04.17 20:46:13.184,1.58185,1.58325,2.20,3.60
2009.04.17 20:46:20.942,1.58185,1.58305,2.20,3.60
2009.04.17 20:46:25.131,1.5818,1.58305,4.00,3.60
2009.04.17 20:46:28.021,1.5818,1.5829,4.00,3.60
2009.04.17 20:46:28.470,1.5818,1.5829,2.20,3.60
2009.04.17 20:46:32.240,1.5818,1.583,2.20,3.60
2009.04.17 20:46:33.589,1.5818,1.58185,2.20,3.60
2009.04.17 20:46:34.269,1.5818,1.582,2.20,3.60
2009.04.17 20:46:34.389,1.5818,1.58205,2.20,3.60
2009.04.17 20:46:34.849,1.5818,1.5822,2.20,1.60
2009.04.17 20:46:35.589,1.5818,1.5833,2.20,3.60
2009.04.17 20:46:36.899,1.5818,1.58245,2.20,3.60
2009.04.17 20:46:45.636,1.5818,1.5825,2.20,3.60
2009.04.17 20:46:51.565,1.5818,1.5825,2.20,1.60
2009.04.17 20:46:54.924,1.5818,1.58325,2.20,5.00
2009.04.17 20:46:55.504,1.5818,1.58315,2.20,3.60
2009.04.17 20:46:56.993,1.5818,1.583,2.20,1.00
2009.04.17 20:46:57.284,1.58205,1.583,1.60,1.00
2009.04.17 20:46:57.573,1.58205,1.58315,1.60,9.40
2009.04.17 20:46:57.813,1.58205,1.5832,1.60,2.00
2009.04.17 20:46:58.563,1.58215,1.58315,1.60,1.00
2009.04.17 20:46:58.733,1.58215,1.58325,1.60,1.60
2009.04.17 20:47:01.472,1.582,1.58315,1.60,4.60
2009.04.17 20:47:01.952,1.582,1.583,1.60,1.60
2009.04.17 20:47:02.412,1.582,1.5828,1.60,3.60
2009.04.17 20:47:04.532,1.582,1.58265,1.60,3.60
2009.04.17 20:47:04.642,1.5819,1.58265,1.60,3.60
2009.04.17 20:47:10.450,1.5819,1.58255,1.60,3.60
2009.04.17 20:47:12.909,1.5819,1.58265,1.60,3.60
2009.04.17 20:47:27.776,1.5819,1.5828,1.60,3.60
2009.04.17 20:47:36.104,1.5819,1.58285,1.60,3.60
2009.04.17 20:47:38.923,1.5819,1.5828,1.60,3.60
2009.04.17 20:47:46.301,1.5819,1.58305,1.60,2.40
2009.04.17 20:47:49.531,1.5819,1.58275,1.60,3.60
2009.04.17 20:47:50.211,1.58125,1.58275,2.20,5.20
2009.04.17 20:47:55.379,1.5814,1.5826,3.40,5.20
2009.04.17 20:47:55.489,1.5815,1.5826,1.60,5.20
2009.04.17 20:47:58.469,1.5815,1.5826,1.60,1.60
2009.04.17 20:47:58.649,1.5816,1.5826,1.20,1.60
2009.04.17 20:48:01.588,1.5816,1.58245,1.20,1.60
2009.04.17 20:48:10.466,1.5816,1.58225,1.20,1.60
2009.04.17 20:48:10.876,1.5816,1.5826,1.20,1.60
2009.04.17 20:48:12.425,1.5816,1.5826,1.20,1.60
2009.04.17 20:48:19.654,1.5817,1.5826,1.20,1.60
2009.04.17 20:48:30.271,1.5817,1.5825,1.20,1.60
2009.04.17 20:48:32.580,1.5817,1.5825,1.20,5.20
2009.04.17 20:48:32.820,1.5816,1.5825,1.60,5.20
2009.04.17 20:48:34.230,1.5816,1.58245,1.60,3.60
2009.04.17 20:48:34.770,1.58105,1.5823,5.00,1.60
2009.04.17 20:48:36.979,1.58125,1.5822,1.20,1.60
2009.04.17 20:48:38.369,1.58125,1.5821,1.20,1.60
2009.04.17 20:48:39.189,1.58125,1.5822,1.20,1.60
2009.04.17 20:48:39.249,1.58125,1.58255,1.20,1.00
2009.04.17 20:48:41.218,1.58125,1.5823,1.20,3.60
2009.04.17 20:48:41.398,1.5812,1.5823,2.80,3.60
2009.04.17 20:48:42.088,1.5812,1.58205,2.80,1.60
2009.04.17 20:48:42.848,1.58125,1.58205,1.20,1.60
2009.04.17 20:48:43.078,1.58125,1.5822,1.20,1.60
2009.04.17 20:48:44.697,1.5812,1.5821,2.80,1.60
2009.04.17 20:48:45.207,1.5812,1.58245,2.80,1.60
2009.04.17 20:48:46.167,1.58125,1.58245,1.20,1.60
2009.04.17 20:48:47.047,1.58125,1.58245,1.20,1.00
2009.04.17 20:48:57.485,1.5812,1.58245,4.40,1.00
2009.04.17 20:49:00.014,1.58125,1.58245,1.20,1.00
2009.04.17 20:49:03.063,1.58135,1.58245,1.20,1.00
2009.04.17 20:49:03.303,1.58135,1.58245,2.80,1.00
2009.04.17 20:49:03.753,1.5812,1.58245,4.40,1.00
2009.04.17 20:49:14.840,1.5814,1.5825,1.20,1.60
2009.04.17 20:49:15.470,1.5814,1.58245,1.20,1.60
2009.04.17 20:49:20.299,1.5815,1.58245,1.20,1.60
2009.04.17 20:49:20.469,1.5815,1.5826,1.20,1.60
2009.04.17 20:49:20.979,1.58155,1.5826,1.20,1.60
2009.04.17 20:49:21.789,1.58155,1.58275,1.20,1.00
2009.04.17 20:49:26.257,1.58145,1.58275,3.80,1.00
2009.04.17 20:49:26.547,1.58145,1.5828,1.60,2.00
2009.04.17 20:49:26.657,1.5814,1.5828,2.20,5.60
2009.04.17 20:49:27.177,1.5814,1.58275,1.20,4.60
2009.04.17 20:49:27.527,1.58145,1.58275,1.20,6.20
2009.04.17 20:49:31.716,1.58145,1.58275,1.20,2.40
2009.04.17 20:49:32.066,1.5814,1.58275,3.40,2.60
2009.04.17 20:49:32.286,1.58145,1.58275,2.20,1.00
2009.04.17 20:49:32.516,1.58145,1.58285,2.20,2.40
2009.04.17 20:49:32.746,1.5815,1.5829,2.20,2.00
2009.04.17 20:49:36.895,1.5815,1.5828,2.20,3.60
2009.04.17 20:49:37.225,1.5815,1.5827,1.20,1.60
2009.04.17 20:49:37.684,1.58155,1.5827,1.20,1.60
2009.04.17 20:49:38.784,1.58165,1.5827,1.20,1.60
2009.04.17 20:49:52.041,1.5816,1.58285,3.40,1.60
2009.04.17 20:49:52.261,1.5816,1.5831,3.40,2.00
2009.04.17 20:49:54.980,1.58165,1.583,1.20,2.00
2009.04.17 20:49:55.270,1.5817,1.58295,1.20,1.60
2009.04.17 20:49:59.040,1.58185,1.58295,1.20,1.60
2009.04.17 20:50:01.689,1.58205,1.58295,1.20,1.60
2009.04.17 20:50:05.658,1.5821,1.58295,1.60,1.60
2009.04.17 20:50:05.828,1.58195,1.58295,2.80,1.60
2009.04.17 20:50:06.478,1.58195,1.58295,1.20,1.60
2009.04.17 20:50:11.436,1.5821,1.58295,1.20,1.60
2009.04.17 20:50:22.254,1.58215,1.5831,1.20,1.60
2009.04.17 20:50:26.153,1.58215,1.58295,1.20,1.60
2009.04.17 20:50:27.842,1.58215,1.5833,1.20,2.40
2009.04.17 20:50:28.312,1.58205,1.5833,2.80,2.40
2009.04.17 20:50:28.552,1.58205,1.5832,2.80,1.00
2009.04.17 20:50:28.782,1.5819,1.5832,1.20,1.00
2009.04.17 20:50:29.192,1.5819,1.5832,1.20,11.00
2009.04.17 20:50:29.362,1.5819,1.5832,1.20,1.60
2009.04.17 20:50:34.331,1.58215,1.5832,1.20,1.60
2009.04.17 20:50:36.540,1.58225,1.58335,1.20,1.60
2009.04.17 20:50:41.159,1.5824,1.5832,1.20,1.60
2009.04.17 20:50:41.569,1.5824,1.58355,1.20,1.60
2009.04.17 20:50:43.988,1.5825,1.58345,1.20,2.40
2009.04.17 20:50:44.098,1.58215,1.58345,1.20,2.40
2009.04.17 20:50:44.199,1.58215,1.58335,1.20,1.60
2009.04.17 20:50:48.327,1.58225,1.58345,1.20,2.60
2009.04.17 20:50:53.486,1.5822,1.5833,1.60,1.00
2009.04.17 20:50:53.986,1.5821,1.5832,2.80,1.60
2009.04.17 20:51:04.474,1.58185,1.5831,1.20,2.60
2009.04.17 20:51:06.323,1.5819,1.58305,1.20,1.00
2009.04.17 20:51:21.859,1.5819,1.58295,1.20,1.60
2009.04.17 20:51:24.609,1.5819,1.58305,1.20,1.00
2009.04.17 20:51:31.157,1.5819,1.58305,1.20,2.00
2009.04.17 20:51:52.402,1.5819,1.58295,1.20,1.60
2009.04.17 20:52:01.000,1.58185,1.58295,1.60,1.60
2009.04.17 20:52:01.530,1.5818,1.58295,1.20,2.40
2009.04.17 20:52:10.567,1.5818,1.58295,1.20,1.60
2009.04.17 20:52:21.755,1.5817,1.5829,1.60,2.60
2009.04.17 20:52:21.865,1.58165,1.58285,1.20,1.60
2009.04.17 20:52:22.205,1.58165,1.58285,1.20,2.60
2009.04.17 20:52:23.634,1.58165,1.58285,1.20,2.40
2009.04.17 20:52:23.864,1.58165,1.58285,1.20,3.60
2009.04.17 20:52:24.044,1.58165,1.58275,1.20,1.60
2009.04.17 20:52:24.664,1.5816,1.58275,5.00,1.60
2009.04.17 20:52:24.844,1.5818,1.58275,1.20,1.60
2009.04.17 20:52:25.024,1.5818,1.5827,1.20,1.60
2009.04.17 20:52:26.414,1.58195,1.5827,1.20,1.60
2009.04.17 20:52:28.103,1.58195,1.5826,1.20,1.60
2009.04.17 20:52:29.193,1.5819,1.5826,1.20,1.60
2009.04.17 20:52:31.432,1.58195,1.5827,1.20,1.60
2009.04.17 20:52:33.692,1.58195,1.58285,1.20,1.60
2009.04.17 20:52:35.871,1.58195,1.58275,1.20,1.60
2009.04.17 20:52:37.991,1.58195,1.5831,1.20,2.60
2009.04.17 20:52:41.980,1.58195,1.58285,1.20,1.60
2009.04.17 20:52:46.199,1.58195,1.583,1.20,2.60
2009.04.17 20:52:48.298,1.58195,1.583,1.20,1.60
2009.04.17 20:52:49.958,1.58195,1.58285,1.20,1.60
2009.04.17 20:52:51.297,1.582,1.58275,1.20,1.60
2009.04.17 20:52:59.166,1.58185,1.58275,1.20,1.60
2009.04.17 20:53:01.535,1.582,1.58275,1.20,1.60
2009.04.17 20:53:04.924,1.5821,1.58275,1.20,1.60
2009.04.17 20:53:11.943,1.582,1.58275,2.80,1.60
2009.04.17 20:53:12.353,1.582,1.58275,1.20,1.60
2009.04.17 20:53:23.180,1.5821,1.58275,1.20,1.60
2009.04.17 20:53:37.756,1.58225,1.58275,1.20,1.60
2009.04.17 20:53:39.596,1.58215,1.58285,1.20,1.60
2009.04.17 20:53:40.056,1.58215,1.583,1.20,1.60
2009.04.17 20:53:40.516,1.58215,1.58315,1.20,2.00
2009.04.17 20:53:42.045,1.5823,1.5832,1.20,1.60
2009.04.17 20:53:50.323,1.5825,1.5832,1.20,1.60
2009.04.17 20:53:59.611,1.5825,1.58335,1.20,2.40
2009.04.17 20:54:05.289,1.58235,1.58335,2.80,2.40
2009.04.17 20:54:05.630,1.58235,1.58335,2.80,1.60
2009.04.17 20:54:05.989,1.58235,1.5838,1.20,1.00
2009.04.17 20:54:08.709,1.5825,1.58395,2.20,2.00
2009.04.17 20:54:09.059,1.5825,1.5838,2.20,3.60
2009.04.17 20:54:09.459,1.58245,1.5835,1.20,1.60
2009.04.17 20:54:11.688,1.58235,1.58335,2.80,1.60
2009.04.17 20:54:12.098,1.58235,1.5833,1.20,1.00
2009.04.17 20:54:17.966,1.58235,1.5832,1.20,1.60
2009.04.17 20:54:24.035,1.5822,1.5832,2.80,2.40
2009.04.17 20:54:24.155,1.5822,1.5832,1.60,2.40
2009.04.17 20:54:24.565,1.5821,1.5831,1.20,1.00
2009.04.17 20:54:24.795,1.5821,1.58335,1.20,1.00
2009.04.17 20:54:28.344,1.5821,1.58345,1.20,1.00
2009.04.17 20:54:37.452,1.5821,1.5833,1.20,1.00
2009.04.17 20:54:37.512,1.58205,1.5833,1.20,1.00
2009.04.17 20:54:44.910,1.5821,1.58345,1.20,1.00
2009.04.17 20:54:48.589,1.58215,1.58355,3.40,2.00
2009.04.17 20:54:56.237,1.5823,1.5835,1.20,1.00
2009.04.17 20:54:56.517,1.5823,1.58365,1.20,2.00
2009.04.17 20:54:56.637,1.58225,1.5836,3.40,1.00
2009.04.17 20:55:19.102,1.5823,1.58365,2.20,1.00
2009.04.17 20:55:19.572,1.58225,1.58365,2.20,1.00
2009.04.17 20:55:24.371,1.5822,1.5835,1.20,1.00
2009.04.17 20:55:24.480,1.5822,1.58345,1.20,1.60
2009.04.17 20:55:25.630,1.58225,1.58345,1.20,1.60
2009.04.17 20:55:29.529,1.5822,1.58345,1.20,1.60
2009.04.17 20:56:08.770,1.58235,1.58345,1.20,1.60
2009.04.17 20:56:10.439,1.58245,1.58335,1.20,1.60
2009.04.17 20:56:12.559,1.58245,1.58345,1.20,1.60
2009.04.17 20:56:13.408,1.58245,1.5833,1.20,1.60
2009.04.17 20:56:14.668,1.58245,1.58355,1.20,1.60
2009.04.17 20:56:34.843,1.58245,1.5836,1.20,1.00
2009.04.17 20:56:41.592,1.5824,1.58385,3.40,1.00
2009.04.17 20:56:42.061,1.58245,1.5839,2.20,1.00
2009.04.17 20:56:49.440,1.58245,1.5837,1.20,1.00
2009.04.17 20:56:51.929,1.58245,1.5839,2.20,1.00
2009.04.17 20:56:56.878,1.58245,1.5838,2.20,3.60
2009.04.17 20:56:57.168,1.58245,1.58365,1.20,1.00
2009.04.17 20:57:08.455,1.5822,1.58365,2.20,1.00
2009.04.17 20:57:08.685,1.5824,1.58365,1.20,1.00
2009.04.17 20:57:12.514,1.58245,1.5837,1.20,1.00
2009.04.17 20:57:21.802,1.58245,1.58365,1.20,1.00
2009.04.17 20:57:28.561,1.5826,1.58375,1.20,1.00
2009.04.17 20:57:34.319,1.5827,1.58375,1.20,1.00
2009.04.17 20:57:34.549,1.5827,1.5838,1.20,1.00
2009.04.17 20:57:39.488,1.5827,1.58385,1.20,1.00
2009.04.17 20:57:39.608,1.58285,1.58385,1.20,1.00
2009.04.17 20:57:43.356,1.58285,1.5839,1.20,1.00
2009.04.17 20:57:48.106,1.58285,1.58385,1.20,1.00
2009.04.17 20:57:52.734,1.58285,1.5839,1.20,1.00
2009.04.17 20:58:06.181,1.58285,1.58385,1.20,1.00
2009.04.17 20:58:08.130,1.5827,1.58385,1.20,1.00
2009.04.17 20:58:08.250,1.5827,1.5838,1.20,1.00
2009.04.17 20:58:09.480,1.5827,1.58385,1.20,1.00
2009.04.17 20:58:10.890,1.58285,1.58385,1.20,1.00
2009.04.17 20:58:11.310,1.5827,1.58385,1.20,1.00
2009.04.17 20:58:14.419,1.5827,1.58395,1.20,1.00
2009.04.17 20:58:24.327,1.58285,1.584,1.20,1.00
2009.04.17 20:58:37.214,1.58285,1.58395,1.20,1.00
2009.04.17 20:58:39.183,1.5827,1.58395,1.20,1.00
2009.04.17 20:58:42.422,1.5827,1.58385,1.20,1.00
2009.04.17 20:58:45.292,1.5827,1.5838,1.20,1.00
2009.04.17 20:58:45.352,1.5826,1.5838,1.20,1.00
2009.04.17 20:58:58.568,1.58235,1.5838,3.40,1.00
2009.04.17 20:58:58.909,1.5824,1.58375,1.20,1.00
2009.04.17 20:59:02.258,1.58245,1.5837,1.20,1.00
2009.04.17 20:59:02.657,1.5821,1.5836,2.20,1.00
2009.04.17 20:59:03.427,1.5822,1.58375,2.20,1.00
2009.04.17 20:59:09.726,1.58225,1.58365,2.20,1.00
2009.04.17 20:59:19.443,1.5824,1.5838,2.20,1.00
2009.04.17 20:59:25.882,1.58225,1.58365,2.20,1.00
2009.04.17 20:59:33.940,1.58215,1.58355,2.20,1.00
2009.04.17 20:59:40.838,1.58225,1.58365,2.20,1.00
2009.04.17 20:59:42.358,1.5822,1.5836,2.20,1.00
2009.04.17 20:59:42.698,1.58195,1.58345,2.20,1.00
2009.04.17 20:59:43.877,1.58185,1.5833,2.20,1.00
2009.04.17 20:59:50.616,1.5818,1.58315,1.60,1.00
