2009.04.02 11:41:01.938,1.6714,1.67195,1.00,1.00
2009.04.02 11:41:04.577,1.6715,1.67195,1.00,4.40
2009.04.02 11:41:04.917,1.6714,1.6718,2.40,1.00
2009.04.02 11:41:05.267,1.67135,1.6717,2.40,1.00
2009.04.02 11:41:05.437,1.67095,1.67165,2.40,1.00
2009.04.02 11:41:05.777,1.6709,1.6715,2.40,4.40
2009.04.02 11:41:06.127,1.6706,1.6714,2.40,3.60
2009.04.02 11:41:06.537,1.67065,1.6714,2.40,3.60
2009.04.02 11:41:07.866,1.67085,1.6713,1.60,3.60
2009.04.02 11:41:08.566,1.67075,1.6713,2.40,3.60
2009.04.02 11:41:12.355,1.6707,1.6712,2.40,3.60
2009.04.02 11:41:12.625,1.67075,1.6713,2.40,3.60
2009.04.02 11:41:13.725,1.67075,1.67125,2.40,3.60
2009.04.02 11:41:14.108,1.6707,1.67125,1.00,3.60
2009.04.02 11:41:14.345,1.67055,1.67125,1.20,4.40
2009.04.02 11:41:14.685,1.67055,1.67115,1.20,3.60
2009.04.02 11:41:15.944,1.67055,1.67115,1.60,3.60
2009.04.02 11:41:16.284,1.67045,1.6711,2.40,3.60
2009.04.02 11:41:18.214,1.67045,1.6711,1.60,3.60
2009.04.02 11:41:18.784,1.67045,1.67095,1.60,3.60
2009.04.02 11:41:19.004,1.67045,1.67115,1.60,3.60
2009.04.02 11:41:19.873,1.67045,1.6711,1.60,1.00
2009.04.02 11:41:20.323,1.67045,1.6711,1.00,4.40
2009.04.02 11:41:20.773,1.6704,1.671,1.60,3.60
2009.04.02 11:41:21.003,1.67045,1.671,1.60,3.60
2009.04.02 11:41:21.063,1.67045,1.67115,1.60,4.40
2009.04.02 11:41:22.612,1.67045,1.67115,1.60,3.60
2009.04.02 11:41:23.533,1.67055,1.67115,1.20,3.60
2009.04.02 11:41:23.763,1.6702,1.671,2.40,3.60
2009.04.02 11:41:24.102,1.67015,1.671,4.20,3.60
2009.04.02 11:41:24.532,1.6703,1.671,1.60,3.60
2009.04.02 11:41:25.062,1.67045,1.6708,1.00,1.00
2009.04.02 11:41:25.422,1.6703,1.6708,1.00,3.60
2009.04.02 11:41:25.812,1.67035,1.67085,1.00,4.40
2009.04.02 11:41:26.032,1.6703,1.6708,1.00,4.40
2009.04.02 11:41:27.061,1.6703,1.6707,1.00,1.00
2009.04.02 11:41:27.292,1.67025,1.6707,1.00,4.40
2009.04.02 11:41:28.601,1.6703,1.6707,1.00,1.00
2009.04.02 11:41:29.821,1.6702,1.6707,1.60,1.00
2009.04.02 11:41:29.991,1.6702,1.6708,1.60,3.60
2009.04.02 11:41:30.811,1.6703,1.6709,1.00,3.60
2009.04.02 11:41:32.530,1.6703,1.67075,1.00,3.60
2009.04.02 11:41:32.760,1.67035,1.67085,1.00,3.60
2009.04.02 11:41:34.870,1.67035,1.67085,2.40,3.60
2009.04.02 11:41:35.560,1.6704,1.67085,1.00,3.60
2009.04.02 11:41:35.840,1.67035,1.67085,1.00,3.60
2009.04.02 11:41:36.639,1.67035,1.67085,1.00,5.20
2009.04.02 11:41:36.989,1.6702,1.6707,1.00,3.60
2009.04.02 11:41:37.639,1.67025,1.6707,1.00,3.60
2009.04.02 11:41:38.039,1.6703,1.67055,1.00,1.00
2009.04.02 11:41:38.319,1.67005,1.67055,1.60,3.60
2009.04.02 11:41:38.789,1.67005,1.67055,1.20,3.60
2009.04.02 11:41:39.129,1.67005,1.67055,1.00,3.60
2009.04.02 11:41:39.419,1.67015,1.67065,1.00,3.60
2009.04.02 11:41:40.009,1.67025,1.6707,1.00,3.60
2009.04.02 11:41:41.918,1.67,1.67065,1.20,3.60
2009.04.02 11:41:44.447,1.66995,1.6705,1.60,3.60
2009.04.02 11:41:44.737,1.66985,1.67035,3.20,3.60
2009.04.02 11:41:45.257,1.6697,1.6703,2.40,3.60
2009.04.02 11:41:45.517,1.66975,1.67035,2.40,3.60
2009.04.02 11:41:45.747,1.6698,1.6702,1.00,1.00
2009.04.02 11:41:46.097,1.66985,1.67015,1.60,3.60
2009.04.02 11:41:46.447,1.6699,1.6706,1.00,4.20
2009.04.02 11:41:46.787,1.6699,1.67045,1.20,1.00
2009.04.02 11:41:47.087,1.6699,1.67055,1.20,1.00
2009.04.02 11:41:50.576,1.6699,1.6703,1.20,1.00
2009.04.02 11:41:50.696,1.6699,1.6703,1.00,1.00
2009.04.02 11:41:50.756,1.66985,1.6703,1.00,4.40
2009.04.02 11:41:51.196,1.66985,1.67025,1.00,1.00
2009.04.02 11:41:51.536,1.6698,1.67025,1.00,4.40
2009.04.02 11:41:51.925,1.6699,1.6703,1.00,1.40
2009.04.02 11:41:52.266,1.66985,1.67025,1.00,4.40
2009.04.02 11:41:52.686,1.66985,1.67025,1.00,3.60
2009.04.02 11:41:53.085,1.6696,1.6701,1.00,1.00
2009.04.02 11:41:53.316,1.6696,1.67015,1.00,3.60
2009.04.02 11:41:53.706,1.6697,1.67025,1.00,1.00
2009.04.02 11:41:54.785,1.66975,1.6702,1.60,1.00
2009.04.02 11:41:54.955,1.66985,1.67025,1.00,4.40
2009.04.02 11:41:55.365,1.6698,1.6702,1.60,4.40
2009.04.02 11:41:55.765,1.6698,1.6702,1.00,4.40
2009.04.02 11:41:56.184,1.66985,1.67025,1.00,4.40
2009.04.02 11:41:56.714,1.66975,1.67015,1.00,3.60
2009.04.02 11:41:57.114,1.6699,1.67025,1.00,1.00
2009.04.02 11:41:57.524,1.6698,1.6702,1.00,3.60
2009.04.02 11:41:57.754,1.66985,1.67025,1.00,4.40
2009.04.02 11:41:58.724,1.66985,1.67025,1.00,3.60
2009.04.02 11:41:58.904,1.6699,1.67035,1.00,4.40
2009.04.02 11:41:59.074,1.6699,1.6702,1.00,1.00
2009.04.02 11:41:59.244,1.6698,1.6702,1.00,4.40
2009.04.02 11:42:00.784,1.66985,1.6703,1.00,1.00
2009.04.02 11:42:01.024,1.66985,1.67045,1.20,6.80
2009.04.02 11:42:01.493,1.66985,1.67045,1.20,5.40
2009.04.02 11:42:01.673,1.66985,1.67045,1.60,5.40
2009.04.02 11:42:01.793,1.6699,1.67045,1.00,1.80
2009.04.02 11:42:02.173,1.66995,1.67045,1.20,1.80
2009.04.02 11:42:02.443,1.66995,1.6705,1.20,1.80
2009.04.02 11:42:02.803,1.66995,1.67045,1.00,4.20
2009.04.02 11:42:03.033,1.66995,1.6705,1.00,5.40
2009.04.02 11:42:03.333,1.6699,1.67035,1.00,1.00
2009.04.02 11:42:03.713,1.66985,1.67035,1.00,4.40
2009.04.02 11:42:04.642,1.66985,1.67025,1.00,3.60
2009.04.02 11:42:05.152,1.6699,1.6704,1.00,1.00
2009.04.02 11:42:05.772,1.6699,1.6705,1.00,6.80
2009.04.02 11:42:07.292,1.66995,1.6705,1.00,1.80
2009.04.02 11:42:07.572,1.6699,1.6705,1.00,3.60
2009.04.02 11:42:08.392,1.6699,1.67035,1.00,1.00
2009.04.02 11:42:09.411,1.66995,1.6703,1.00,1.00
2009.04.02 11:42:09.752,1.67005,1.6703,1.00,1.00
2009.04.02 11:42:10.031,1.67005,1.67035,1.00,1.00
2009.04.02 11:42:11.551,1.6701,1.6704,1.00,1.00
2009.04.02 11:42:12.551,1.67015,1.6704,1.00,1.00
2009.04.02 11:42:13.171,1.67015,1.67045,1.00,1.00
2009.04.02 11:42:14.820,1.67015,1.67055,1.00,1.00
2009.04.02 11:42:15.270,1.67025,1.67055,1.00,1.00
2009.04.02 11:42:15.700,1.67025,1.67045,1.00,1.00
2009.04.02 11:42:16.150,1.67015,1.67045,1.00,1.00
2009.04.02 11:42:16.500,1.67025,1.67055,1.00,1.00
2009.04.02 11:42:18.499,1.67035,1.67065,1.00,1.00
2009.04.02 11:42:18.829,1.67035,1.6706,1.00,1.00
2009.04.02 11:42:19.309,1.6703,1.6706,1.00,1.00
2009.04.02 11:42:20.509,1.6703,1.67055,1.00,1.00
2009.04.02 11:42:20.798,1.67015,1.67045,1.00,1.00
2009.04.02 11:42:21.199,1.67015,1.6704,1.00,1.00
2009.04.02 11:42:21.428,1.6701,1.6704,1.00,1.00
2009.04.02 11:42:22.179,1.66995,1.6704,1.60,1.00
2009.04.02 11:42:22.468,1.66995,1.6703,1.00,1.00
2009.04.02 11:42:23.358,1.66995,1.67035,1.00,1.00
2009.04.02 11:42:23.718,1.67,1.67035,1.00,1.00
2009.04.02 11:42:24.118,1.67005,1.6704,1.00,1.00
2009.04.02 11:42:24.577,1.67005,1.67045,1.00,1.00
2009.04.02 11:42:25.247,1.6702,1.67055,1.00,1.00
2009.04.02 11:42:26.527,1.67035,1.6709,1.00,4.80
2009.04.02 11:42:27.217,1.67035,1.6709,1.00,3.60
2009.04.02 11:42:27.667,1.67025,1.67075,1.00,3.60
2009.04.02 11:42:28.007,1.67025,1.67075,1.00,4.80
2009.04.02 11:42:28.237,1.67025,1.67075,1.00,5.40
2009.04.02 11:42:29.757,1.6704,1.67075,1.00,1.00
2009.04.02 11:42:29.987,1.67025,1.6708,1.00,1.00
2009.04.02 11:42:30.226,1.6702,1.67075,1.00,1.00
2009.04.02 11:42:30.326,1.67015,1.6707,1.00,1.00
2009.04.02 11:42:30.816,1.67005,1.67075,1.20,1.00
2009.04.02 11:42:31.466,1.67,1.6707,1.60,3.60
2009.04.02 11:42:31.696,1.6701,1.6707,1.20,1.00
2009.04.02 11:42:31.916,1.67015,1.6707,1.00,1.00
2009.04.02 11:42:32.476,1.67015,1.67075,1.00,1.00
2009.04.02 11:42:32.806,1.67005,1.67075,1.20,1.00
2009.04.02 11:42:33.156,1.67005,1.6706,1.00,1.00
2009.04.02 11:42:33.515,1.67015,1.6707,1.00,1.00
2009.04.02 11:42:35.615,1.67015,1.67065,1.00,1.00
2009.04.02 11:42:36.025,1.6701,1.67065,1.00,1.00
2009.04.02 11:42:36.255,1.67,1.6706,1.60,1.00
2009.04.02 11:42:36.825,1.66985,1.6706,1.60,1.00
2009.04.02 11:42:37.754,1.6699,1.67065,1.60,1.00
2009.04.02 11:42:38.114,1.66985,1.6706,4.00,1.00
2009.04.02 11:42:38.464,1.66995,1.6707,2.40,1.00
2009.04.02 11:42:39.724,1.67,1.67075,1.60,2.20
2009.04.02 11:42:40.004,1.66995,1.6707,1.60,1.00
2009.04.02 11:42:40.524,1.67,1.67075,2.40,1.00
2009.04.02 11:42:40.764,1.67,1.67075,4.80,1.00
2009.04.02 11:42:41.044,1.67015,1.6709,1.60,1.40
2009.04.02 11:42:41.334,1.67015,1.6709,1.60,1.00
2009.04.02 11:42:41.593,1.67015,1.6709,2.40,1.00
2009.04.02 11:42:41.983,1.67015,1.6709,4.80,1.00
2009.04.02 11:42:42.443,1.67015,1.67085,2.40,1.00
2009.04.02 11:42:42.963,1.6701,1.67085,1.60,1.00
2009.04.02 11:42:43.614,1.6701,1.6708,1.60,1.00
2009.04.02 11:42:46.053,1.6701,1.6708,2.40,1.00
2009.04.02 11:42:46.403,1.6701,1.67085,2.40,1.00
2009.04.02 11:42:47.782,1.67005,1.6708,1.60,1.00
2009.04.02 11:42:48.012,1.67005,1.6708,1.60,4.40
2009.04.02 11:42:49.791,1.6702,1.6708,2.40,3.60
2009.04.02 11:42:50.022,1.6702,1.67095,2.40,3.40
2009.04.02 11:42:50.252,1.6701,1.6708,2.40,4.40
2009.04.02 11:42:50.491,1.6701,1.67085,4.80,1.00
2009.04.02 11:42:50.761,1.6701,1.67085,2.40,1.00
2009.04.02 11:42:51.471,1.67015,1.6709,2.40,2.60
2009.04.02 11:42:51.881,1.67015,1.6709,2.40,2.00
2009.04.02 11:42:53.541,1.6703,1.6709,3.40,1.20
2009.04.02 11:42:53.781,1.67035,1.67105,2.40,3.60
2009.04.02 11:42:54.061,1.6704,1.67115,2.40,4.40
2009.04.02 11:42:54.360,1.6704,1.67115,2.40,1.00
2009.04.02 11:42:54.660,1.6705,1.671,1.00,1.00
2009.04.02 11:42:54.951,1.6704,1.6708,1.00,1.00
2009.04.02 11:42:55.860,1.67045,1.6709,1.00,1.00
2009.04.02 11:42:56.380,1.6704,1.67075,1.00,1.00
2009.04.02 11:42:56.960,1.67035,1.67075,1.00,1.00
2009.04.02 11:42:57.500,1.67035,1.67055,1.00,1.00
2009.04.02 11:42:57.799,1.67,1.67055,2.40,1.00
2009.04.02 11:42:58.210,1.66965,1.6702,3.20,1.00
2009.04.02 11:42:58.560,1.6694,1.6704,1.20,1.00
2009.04.02 11:42:58.839,1.6694,1.6704,1.00,1.00
2009.04.02 11:42:59.239,1.6695,1.67015,2.40,1.00
2009.04.02 11:42:59.479,1.66935,1.67015,1.00,1.00
2009.04.02 11:42:59.949,1.66965,1.67035,1.60,1.00
2009.04.02 11:43:00.349,1.67,1.67055,1.00,4.40
2009.04.02 11:43:00.759,1.66995,1.6705,1.00,4.40
2009.04.02 11:43:01.049,1.67,1.67065,1.00,2.00
2009.04.02 11:43:01.559,1.6701,1.67065,1.00,2.00
2009.04.02 11:43:01.849,1.6701,1.67065,1.60,2.00
2009.04.02 11:43:02.069,1.67015,1.67065,1.00,1.00
2009.04.02 11:43:02.249,1.67015,1.6705,1.00,1.00
2009.04.02 11:43:02.478,1.6699,1.6705,1.00,1.00
2009.04.02 11:43:02.758,1.6699,1.67055,1.00,2.00
2009.04.02 11:43:03.698,1.6699,1.6704,1.00,1.00
2009.04.02 11:43:04.048,1.66985,1.6704,1.00,1.00
2009.04.02 11:43:04.328,1.66985,1.6704,1.20,1.00
2009.04.02 11:43:04.658,1.66985,1.6704,1.00,1.00
2009.04.02 11:43:05.678,1.6699,1.6705,1.00,1.00
2009.04.02 11:43:05.998,1.66995,1.6706,1.00,1.00
2009.04.02 11:43:06.358,1.6699,1.6705,1.00,3.60
2009.04.02 11:43:07.337,1.66995,1.67055,1.20,3.60
2009.04.02 11:43:07.567,1.66995,1.67055,1.20,5.00
2009.04.02 11:43:07.798,1.67005,1.6705,1.00,3.60
2009.04.02 11:43:08.097,1.6701,1.67055,1.00,3.60
2009.04.02 11:43:11.297,1.67015,1.67065,1.00,3.60
2009.04.02 11:43:11.996,1.6702,1.6708,1.00,1.00
2009.04.02 11:43:12.357,1.6702,1.67085,1.60,3.60
2009.04.02 11:43:12.586,1.67035,1.6709,3.20,3.60
2009.04.02 11:43:12.926,1.67045,1.67095,1.00,4.00
2009.04.02 11:43:13.676,1.67035,1.67085,1.00,3.60
2009.04.02 11:43:14.026,1.6704,1.6709,1.00,3.60
2009.04.02 11:43:15.055,1.67035,1.67085,1.00,3.60
2009.04.02 11:43:15.335,1.6704,1.6709,1.00,3.60
2009.04.02 11:43:15.635,1.67035,1.6708,1.00,3.60
2009.04.02 11:43:18.255,1.6703,1.6708,1.60,3.60
2009.04.02 11:43:18.985,1.6703,1.6708,1.00,3.60
2009.04.02 11:43:24.164,1.6696,1.6704,1.60,1.00
2009.04.02 11:43:24.523,1.66965,1.6704,1.60,1.40
2009.04.02 11:43:24.873,1.6697,1.6704,2.40,1.00
2009.04.02 11:43:25.043,1.6697,1.67045,2.40,1.40
2009.04.02 11:43:25.273,1.66975,1.67045,2.40,1.00
2009.04.02 11:43:25.723,1.66975,1.6705,2.40,1.40
2009.04.02 11:43:26.862,1.6698,1.6704,1.00,1.00
2009.04.02 11:43:27.082,1.66975,1.67035,1.60,4.20
2009.04.02 11:43:27.382,1.67,1.67035,1.60,1.00
2009.04.02 11:43:27.713,1.6701,1.6704,2.40,1.00
2009.04.02 11:43:27.953,1.67005,1.6704,1.00,1.00
2009.04.02 11:43:28.422,1.67025,1.67055,1.00,1.00
2009.04.02 11:43:28.772,1.67015,1.67055,1.00,1.00
2009.04.02 11:43:29.062,1.67015,1.67065,1.00,3.60
2009.04.02 11:43:29.412,1.67015,1.67055,1.00,1.00
2009.04.02 11:43:29.762,1.66975,1.67055,1.60,1.00
2009.04.02 11:43:30.092,1.6698,1.6706,1.60,3.60
2009.04.02 11:43:30.391,1.6698,1.67065,1.60,1.00
2009.04.02 11:43:30.742,1.66995,1.67075,2.40,3.60
2009.04.02 11:43:31.212,1.6701,1.67065,1.00,1.00
2009.04.02 11:43:31.561,1.66995,1.6707,1.60,1.00
2009.04.02 11:43:31.971,1.66995,1.6706,1.60,1.00
2009.04.02 11:43:32.321,1.66995,1.67055,1.60,1.00
2009.04.02 11:43:32.851,1.66995,1.6707,1.60,1.00
2009.04.02 11:43:33.141,1.66995,1.6707,1.60,1.40
2009.04.02 11:43:33.401,1.6699,1.67065,1.60,1.00
2009.04.02 11:43:34.091,1.6699,1.67065,1.60,1.40
2009.04.02 11:43:35.340,1.66985,1.67065,1.00,1.00
2009.04.02 11:43:35.790,1.66985,1.6707,1.00,1.00
2009.04.02 11:43:36.121,1.6699,1.67075,1.60,1.00
2009.04.02 11:43:36.410,1.67015,1.67075,1.00,1.00
2009.04.02 11:43:36.700,1.6702,1.6709,1.60,2.60
2009.04.02 11:43:37.381,1.6702,1.67085,1.60,1.20
2009.04.02 11:43:37.800,1.6703,1.6709,1.60,2.60
2009.04.02 11:43:38.659,1.67035,1.6708,1.00,1.20
2009.04.02 11:43:38.950,1.6703,1.67085,1.60,1.20
2009.04.02 11:43:39.779,1.67045,1.67085,1.00,1.20
2009.04.02 11:43:40.069,1.67045,1.671,1.00,1.80
2009.04.02 11:43:40.509,1.67045,1.67105,1.00,3.20
2009.04.02 11:43:40.799,1.67045,1.67105,1.00,2.60
2009.04.02 11:43:42.788,1.67,1.6709,1.00,1.00
2009.04.02 11:43:43.239,1.66985,1.6709,5.80,1.00
2009.04.02 11:43:43.599,1.66985,1.6708,1.00,1.00
2009.04.02 11:43:46.148,1.6699,1.67075,1.00,1.00
2009.04.02 11:43:46.438,1.66985,1.67075,2.40,5.40
2009.04.02 11:43:46.728,1.66985,1.67075,2.40,1.80
2009.04.02 11:43:46.998,1.67005,1.6707,1.00,1.00
2009.04.02 11:43:47.238,1.67005,1.67105,2.60,5.60
2009.04.02 11:43:48.738,1.67015,1.67095,1.00,5.60
2009.04.02 11:43:49.198,1.6701,1.6709,2.40,3.40
2009.04.02 11:43:49.427,1.67,1.6709,2.40,4.00
2009.04.02 11:43:49.717,1.66995,1.67085,2.60,1.00
2009.04.02 11:43:49.997,1.66995,1.67085,1.00,1.00
2009.04.02 11:43:50.517,1.6699,1.67085,2.60,1.00
2009.04.02 11:43:50.817,1.6699,1.6708,1.00,1.00
2009.04.02 11:43:51.037,1.66985,1.6708,2.60,1.00
2009.04.02 11:43:51.447,1.6698,1.67075,2.40,1.00
2009.04.02 11:43:51.737,1.66995,1.67075,1.00,1.00
2009.04.02 11:43:52.256,1.67005,1.6712,2.40,1.00
2009.04.02 11:43:52.547,1.67005,1.6711,2.40,5.20
2009.04.02 11:43:52.826,1.67005,1.6709,1.00,1.00
2009.04.02 11:43:53.286,1.66995,1.67085,2.40,1.00
2009.04.02 11:43:53.566,1.66995,1.6708,2.40,3.60
2009.04.02 11:43:54.036,1.6697,1.67065,1.00,1.00
2009.04.02 11:43:54.376,1.6697,1.6707,2.60,1.00
2009.04.02 11:43:54.706,1.6698,1.6708,2.40,4.20
2009.04.02 11:43:55.056,1.6699,1.6707,1.60,1.00
2009.04.02 11:43:55.516,1.6698,1.6707,2.60,1.00
2009.04.02 11:43:55.796,1.66985,1.6707,1.00,1.00
2009.04.02 11:43:56.335,1.66985,1.6708,2.60,1.00
2009.04.02 11:43:56.575,1.6699,1.67085,2.40,1.00
2009.04.02 11:43:57.315,1.67005,1.6708,1.00,1.00
2009.04.02 11:43:57.665,1.6701,1.67105,1.00,1.00
2009.04.02 11:43:58.145,1.6701,1.67105,2.40,3.60
2009.04.02 11:43:58.435,1.66995,1.6709,2.40,3.60
2009.04.02 11:43:58.725,1.66995,1.6709,2.40,1.00
2009.04.02 11:43:58.955,1.66985,1.6708,7.20,1.00
2009.04.02 11:43:59.355,1.6699,1.67085,2.40,1.00
2009.04.02 11:44:00.924,1.66985,1.6708,2.40,1.00
2009.04.02 11:44:01.724,1.6698,1.67075,2.40,1.00
2009.04.02 11:44:02.524,1.6697,1.6706,2.40,1.00
2009.04.02 11:44:03.544,1.6697,1.67065,2.40,1.00
2009.04.02 11:44:04.003,1.6697,1.6706,2.40,1.00
2009.04.02 11:44:04.533,1.66965,1.67055,4.40,1.00
2009.04.02 11:44:05.353,1.66965,1.67055,2.40,1.00
2009.04.02 11:44:05.993,1.6695,1.67045,2.40,1.00
2009.04.02 11:44:06.673,1.66955,1.67045,1.80,1.00
2009.04.02 11:44:06.963,1.66955,1.67045,3.40,1.00
2009.04.02 11:44:07.542,1.6696,1.67055,2.40,1.00
2009.04.02 11:44:08.112,1.66965,1.67055,1.60,1.00
2009.04.02 11:44:08.392,1.6697,1.67055,1.80,1.00
2009.04.02 11:44:08.783,1.6697,1.67055,3.40,1.00
2009.04.02 11:44:09.022,1.66975,1.6707,2.40,1.00
2009.04.02 11:44:09.573,1.66965,1.6706,3.60,1.00
2009.04.02 11:44:10.022,1.6697,1.67065,2.40,1.00
2009.04.02 11:44:10.312,1.66975,1.67055,1.80,1.00
2009.04.02 11:44:10.922,1.66975,1.67055,1.00,1.00
2009.04.02 11:44:11.262,1.6697,1.67065,2.40,1.00
2009.04.02 11:44:14.271,1.6697,1.67065,4.40,1.00
2009.04.02 11:44:14.441,1.66985,1.6707,1.80,1.00
2009.04.02 11:44:14.671,1.66985,1.67065,1.80,1.00
2009.04.02 11:44:14.841,1.66985,1.67065,2.80,1.00
2009.04.02 11:44:15.011,1.6699,1.67065,1.80,1.00
2009.04.02 11:44:15.241,1.6699,1.6708,4.40,2.60
2009.04.02 11:44:15.831,1.66995,1.67075,1.80,1.20
2009.04.02 11:44:16.241,1.67,1.67085,2.40,5.60
2009.04.02 11:44:16.411,1.67,1.67085,5.40,5.60
2009.04.02 11:44:16.690,1.67,1.67095,5.40,8.80
2009.04.02 11:44:17.200,1.67,1.67095,5.40,3.20
2009.04.02 11:44:17.420,1.67005,1.67095,1.80,3.20
2009.04.02 11:44:17.840,1.66995,1.67095,1.80,1.20
2009.04.02 11:44:18.070,1.6699,1.67095,2.80,1.20
2009.04.02 11:44:18.410,1.6699,1.671,1.80,1.20
2009.04.02 11:44:18.980,1.6699,1.67085,1.80,1.20
2009.04.02 11:44:19.370,1.6699,1.67075,1.80,1.20
2009.04.02 11:44:19.550,1.66985,1.6708,1.80,2.60
2009.04.02 11:44:19.720,1.66985,1.6708,2.80,2.60
2009.04.02 11:44:20.340,1.66985,1.6708,1.80,2.60
2009.04.02 11:44:20.899,1.6699,1.67075,1.80,1.20
2009.04.02 11:44:21.239,1.6699,1.6708,2.80,1.20
2009.04.02 11:44:21.529,1.6699,1.6709,1.80,2.60
2009.04.02 11:44:21.749,1.66995,1.6709,1.80,2.60
2009.04.02 11:44:24.968,1.66995,1.67095,1.00,2.60
2009.04.02 11:44:25.188,1.66985,1.67095,1.80,2.60
2009.04.02 11:44:25.978,1.6699,1.6708,1.80,1.20
2009.04.02 11:44:26.138,1.6699,1.6708,2.80,2.60
2009.04.02 11:44:26.318,1.6699,1.6707,1.80,1.20
2009.04.02 11:44:26.478,1.66975,1.6707,2.80,1.20
2009.04.02 11:44:26.818,1.6697,1.6708,2.80,1.20
2009.04.02 11:44:27.448,1.6696,1.6707,1.80,2.60
2009.04.02 11:44:27.908,1.66955,1.67075,2.80,2.60
2009.04.02 11:44:28.258,1.6696,1.6707,2.80,2.60
2009.04.02 11:44:30.227,1.6696,1.6707,1.80,2.60
2009.04.02 11:44:31.117,1.66955,1.67065,2.80,1.20
2009.04.02 11:44:31.527,1.66955,1.67065,3.40,1.20
2009.04.02 11:44:32.307,1.66955,1.6705,3.40,1.20
2009.04.02 11:44:32.587,1.66955,1.6705,1.80,1.20
2009.04.02 11:44:33.676,1.66955,1.6706,1.80,1.20
2009.04.02 11:44:34.096,1.66955,1.67065,3.40,1.20
2009.04.02 11:44:34.216,1.66955,1.67075,3.40,5.60
2009.04.02 11:44:35.416,1.66955,1.67075,6.00,5.60
2009.04.02 11:44:35.696,1.66965,1.6711,1.60,1.20
2009.04.02 11:44:36.256,1.66965,1.67075,1.60,3.60
2009.04.02 11:44:36.536,1.6696,1.67115,2.40,1.20
2009.04.02 11:44:36.976,1.66955,1.67115,2.40,1.20
2009.04.02 11:44:37.785,1.66955,1.671,4.00,1.20
2009.04.02 11:44:38.555,1.66945,1.671,2.40,1.20
2009.04.02 11:44:38.835,1.6694,1.67085,1.60,1.20
2009.04.02 11:44:39.065,1.66945,1.67085,2.40,1.20
2009.04.02 11:44:39.295,1.66955,1.67085,1.60,1.20
2009.04.02 11:44:39.685,1.6694,1.67085,1.60,1.20
2009.04.02 11:44:40.205,1.66935,1.67075,2.40,1.20
2009.04.02 11:44:40.895,1.6693,1.67075,1.60,1.20
2009.04.02 11:44:41.254,1.66945,1.6706,1.00,1.20
2009.04.02 11:44:41.535,1.6695,1.671,1.60,1.20
2009.04.02 11:44:41.814,1.6697,1.6711,1.60,1.20
2009.04.02 11:44:42.154,1.66955,1.67075,2.40,1.60
2009.04.02 11:44:42.494,1.6692,1.6708,4.00,3.60
2009.04.02 11:44:42.994,1.669,1.67075,1.60,1.60
2009.04.02 11:44:43.334,1.669,1.67045,1.00,1.20
2009.04.02 11:44:43.624,1.66925,1.67075,1.60,1.00
2009.04.02 11:44:44.104,1.66925,1.67085,1.60,1.20
2009.04.02 11:44:44.394,1.6694,1.67085,5.60,1.20
2009.04.02 11:44:45.243,1.6693,1.67075,1.60,1.20
2009.04.02 11:44:47.664,1.66935,1.6706,1.60,1.20
2009.04.02 11:44:47.723,1.66945,1.6706,1.60,1.20
2009.04.02 11:44:48.293,1.6694,1.6706,1.60,1.20
2009.04.02 11:44:48.743,1.66925,1.6705,4.80,1.20
2009.04.02 11:44:49.193,1.66925,1.6704,10.40,1.20
2009.04.02 11:44:49.473,1.66925,1.6704,1.60,1.20
2009.04.02 11:44:50.162,1.6694,1.67085,5.60,1.20
2009.04.02 11:44:50.502,1.6694,1.67085,1.60,1.20
2009.04.02 11:44:51.542,1.6694,1.6709,1.60,1.20
2009.04.02 11:44:51.712,1.66935,1.6709,1.60,1.20
2009.04.02 11:44:52.042,1.66935,1.6709,2.40,1.20
2009.04.02 11:44:52.492,1.6693,1.6709,4.00,1.20
2009.04.02 11:44:52.841,1.66935,1.6709,4.00,1.20
2009.04.02 11:44:54.091,1.6695,1.6709,2.40,1.20
2009.04.02 11:44:54.721,1.66945,1.6709,2.60,1.20
2009.04.02 11:44:55.281,1.6694,1.6709,5.20,1.20
2009.04.02 11:44:55.921,1.66945,1.67105,1.60,1.60
2009.04.02 11:44:56.930,1.6695,1.67105,2.40,1.60
2009.04.02 11:44:57.201,1.6695,1.6712,4.00,1.60
2009.04.02 11:44:57.500,1.66955,1.6712,1.60,1.60
2009.04.02 11:45:00.480,1.6697,1.67145,2.40,2.20
2009.04.02 11:45:00.720,1.6697,1.67145,2.40,1.00
2009.04.02 11:45:02.409,1.66945,1.6713,2.40,1.00
2009.04.02 11:45:03.029,1.6694,1.67125,2.40,1.00
2009.04.02 11:45:04.369,1.66955,1.67115,1.60,1.60
2009.04.02 11:45:04.769,1.6696,1.67115,1.60,1.60
2009.04.02 11:45:06.578,1.6696,1.67105,1.60,1.00
2009.04.02 11:45:06.808,1.66955,1.67095,4.80,1.00
2009.04.02 11:45:07.209,1.66955,1.67105,4.80,4.80
2009.04.02 11:45:07.450,1.66945,1.671,4.80,1.00
2009.04.02 11:45:08.138,1.66945,1.67095,4.80,1.00
2009.04.02 11:45:09.398,1.6696,1.67095,4.80,1.00
2009.04.02 11:45:09.577,1.6697,1.6712,4.80,1.00
2009.04.02 11:45:12.817,1.66975,1.6713,4.80,1.00
2009.04.02 11:45:13.047,1.6699,1.6713,4.80,1.00
