2009.04.09 09:27:05.220,1.64165,1.6424,2.40,5.20
2009.04.09 09:27:05.550,1.64165,1.6424,2.40,2.80
2009.04.09 09:27:05.900,1.6416,1.6424,2.40,2.80
2009.04.09 09:27:07.200,1.64125,1.64215,2.40,2.80
2009.04.09 09:27:07.500,1.64145,1.64215,2.40,2.80
2009.04.09 09:27:07.790,1.6412,1.64215,2.40,6.40
2009.04.09 09:27:08.080,1.6412,1.642,2.40,1.40
2009.04.09 09:27:08.370,1.64115,1.6419,2.40,1.40
2009.04.09 09:27:08.650,1.6411,1.64195,2.40,2.80
2009.04.09 09:27:08.940,1.6412,1.64195,2.40,2.00
2009.04.09 09:27:09.269,1.6412,1.64195,1.60,1.40
2009.04.09 09:27:09.789,1.64105,1.64195,1.20,1.00
2009.04.09 09:27:10.119,1.6411,1.6419,1.60,1.40
2009.04.09 09:27:10.469,1.6411,1.64185,2.40,1.40
2009.04.09 09:27:11.229,1.641,1.64175,2.40,1.40
2009.04.09 09:27:11.719,1.6411,1.64175,2.00,1.00
2009.04.09 09:27:12.009,1.64105,1.6417,1.00,1.40
2009.04.09 09:27:12.589,1.6409,1.64165,3.60,1.40
2009.04.09 09:27:12.949,1.6408,1.6416,3.60,1.40
2009.04.09 09:27:13.239,1.6408,1.6416,2.40,2.00
2009.04.09 09:27:13.539,1.64095,1.6416,1.60,1.00
2009.04.09 09:27:13.828,1.64095,1.6417,1.60,3.40
2009.04.09 09:27:14.159,1.641,1.6417,2.00,3.40
2009.04.09 09:27:14.458,1.641,1.6417,2.80,1.80
2009.04.09 09:27:14.808,1.64105,1.6417,1.60,1.00
2009.04.09 09:27:15.108,1.64115,1.6418,1.20,1.20
2009.04.09 09:27:15.718,1.6412,1.6419,1.20,1.40
2009.04.09 09:27:16.248,1.64125,1.64195,2.00,1.20
2009.04.09 09:27:16.578,1.6412,1.64185,2.40,1.40
2009.04.09 09:27:16.928,1.64115,1.64185,2.00,2.80
2009.04.09 09:27:17.288,1.64115,1.64185,2.00,1.40
2009.04.09 09:27:18.397,1.64115,1.6419,3.60,1.40
2009.04.09 09:27:18.967,1.6412,1.6419,2.00,1.40
2009.04.09 09:27:19.257,1.64115,1.64185,2.40,1.40
2009.04.09 09:27:20.147,1.6412,1.6419,2.40,1.40
2009.04.09 09:27:20.537,1.6413,1.64205,3.60,1.40
2009.04.09 09:27:20.887,1.64135,1.64205,2.40,1.40
2009.04.09 09:27:21.586,1.6413,1.64205,1.60,1.40
2009.04.09 09:27:21.867,1.64125,1.642,2.40,1.40
2009.04.09 09:27:22.227,1.6412,1.64195,4.00,1.40
2009.04.09 09:27:22.586,1.6412,1.6419,2.40,1.40
2009.04.09 09:27:23.356,1.64115,1.6419,4.00,5.20
2009.04.09 09:27:23.746,1.64115,1.6419,2.80,1.40
2009.04.09 09:27:24.106,1.64115,1.64175,3.00,1.40
2009.04.09 09:27:24.346,1.64105,1.6417,1.80,3.60
2009.04.09 09:27:24.816,1.6412,1.64185,1.20,2.00
2009.04.09 09:27:25.105,1.6411,1.64175,2.40,1.40
2009.04.09 09:27:25.426,1.64095,1.6417,1.60,1.40
2009.04.09 09:27:25.665,1.6409,1.64165,2.40,1.40
2009.04.09 09:27:25.986,1.6409,1.64165,1.60,1.40
2009.04.09 09:27:26.225,1.6409,1.64155,1.00,1.40
2009.04.09 09:27:26.755,1.64085,1.6416,1.60,1.40
2009.04.09 09:27:28.195,1.64085,1.6416,1.60,2.00
2009.04.09 09:27:28.815,1.641,1.6416,1.00,1.00
2009.04.09 09:27:29.055,1.6409,1.64165,2.40,1.40
2009.04.09 09:27:29.355,1.64095,1.6417,1.60,1.40
2009.04.09 09:27:29.705,1.6408,1.64155,4.00,1.40
2009.04.09 09:27:30.054,1.6408,1.6414,1.00,1.40
2009.04.09 09:27:30.624,1.64075,1.6415,1.60,1.40
2009.04.09 09:27:30.744,1.64085,1.6415,1.60,1.00
2009.04.09 09:27:31.264,1.64085,1.64155,2.40,1.00
2009.04.09 09:27:31.544,1.64085,1.6416,2.40,2.00
2009.04.09 09:27:31.664,1.641,1.6416,1.60,1.00
2009.04.09 09:27:32.344,1.641,1.64165,1.60,1.00
2009.04.09 09:27:32.744,1.64105,1.6417,1.00,1.00
2009.04.09 09:27:33.204,1.6407,1.64175,2.40,1.00
2009.04.09 09:27:33.503,1.6406,1.6416,2.40,1.00
2009.04.09 09:27:34.523,1.64085,1.64185,2.40,1.00
2009.04.09 09:27:35.363,1.641,1.64195,2.40,1.20
2009.04.09 09:27:35.713,1.64095,1.6419,2.40,1.80
2009.04.09 09:27:36.263,1.64095,1.6419,2.40,1.00
2009.04.09 09:27:36.613,1.641,1.6419,2.40,1.00
2009.04.09 09:27:37.303,1.641,1.64195,2.40,1.80
2009.04.09 09:27:37.873,1.64085,1.6418,2.40,1.00
2009.04.09 09:27:40.442,1.64105,1.642,2.40,1.00
2009.04.09 09:27:40.782,1.641,1.64195,2.40,1.00
2009.04.09 09:27:42.011,1.64095,1.6419,2.40,1.00
2009.04.09 09:27:42.742,1.64085,1.6418,2.40,1.00
2009.04.09 09:27:43.101,1.6409,1.6418,2.40,1.00
2009.04.09 09:27:43.461,1.6409,1.64185,2.40,1.00
2009.04.09 09:27:43.821,1.64085,1.6418,2.40,1.00
2009.04.09 09:27:47.440,1.64095,1.64185,2.40,1.00
2009.04.09 09:27:47.960,1.64085,1.64175,2.40,1.00
2009.04.09 09:27:49.960,1.6404,1.64155,2.40,1.00
2009.04.09 09:27:50.530,1.6403,1.64145,2.40,1.00
2009.04.09 09:27:51.109,1.64055,1.6414,2.40,1.20
2009.04.09 09:27:51.459,1.64055,1.64145,2.40,1.00
2009.04.09 09:27:51.859,1.64045,1.6414,2.40,1.00
2009.04.09 09:27:52.159,1.64035,1.64125,2.40,1.00
2009.04.09 09:27:52.959,1.6403,1.64125,2.40,1.00
2009.04.09 09:27:53.639,1.64035,1.64125,2.40,1.00
2009.04.09 09:27:54.329,1.64035,1.6413,2.40,1.00
2009.04.09 09:27:54.729,1.64045,1.64135,2.40,1.00
2009.04.09 09:27:55.128,1.64045,1.6414,2.40,1.00
2009.04.09 09:27:58.808,1.6407,1.6416,2.40,1.00
2009.04.09 09:27:59.108,1.6407,1.64165,2.40,1.00
2009.04.09 09:27:59.447,1.64075,1.64165,2.40,1.00
2009.04.09 09:28:00.317,1.6409,1.64175,1.20,1.00
2009.04.09 09:28:00.667,1.641,1.6421,2.40,1.00
2009.04.09 09:28:01.397,1.6411,1.6421,2.40,1.80
2009.04.09 09:28:02.338,1.64115,1.64205,2.40,2.00
2009.04.09 09:28:02.687,1.64115,1.64205,2.40,1.00
2009.04.09 09:28:03.786,1.64115,1.6421,2.40,1.00
2009.04.09 09:28:04.346,1.64115,1.6421,2.40,1.80
2009.04.09 09:28:04.566,1.6412,1.6421,2.40,1.80
2009.04.09 09:28:04.906,1.6412,1.64205,2.40,1.20
2009.04.09 09:28:05.306,1.6412,1.64205,2.40,2.80
2009.04.09 09:28:05.656,1.6411,1.642,2.40,1.00
2009.04.09 09:28:06.056,1.6411,1.64195,2.40,5.00
2009.04.09 09:28:06.616,1.64095,1.6419,2.40,1.00
2009.04.09 09:28:07.255,1.6411,1.64195,2.40,5.00
2009.04.09 09:28:07.545,1.6411,1.6419,2.40,5.00
2009.04.09 09:28:07.886,1.6409,1.64175,2.40,1.20
2009.04.09 09:28:08.325,1.64095,1.6417,2.40,5.00
2009.04.09 09:28:08.955,1.6409,1.64165,2.40,1.20
2009.04.09 09:28:09.335,1.64095,1.6417,2.40,1.20
2009.04.09 09:28:09.625,1.6409,1.6417,2.40,1.20
2009.04.09 09:28:10.614,1.6409,1.64165,2.40,1.20
2009.04.09 09:28:11.134,1.64085,1.64165,2.40,1.20
2009.04.09 09:28:11.784,1.6409,1.64165,2.40,1.40
2009.04.09 09:28:12.704,1.6409,1.6415,2.40,3.60
2009.04.09 09:28:13.364,1.64055,1.64145,2.40,1.20
2009.04.09 09:28:13.654,1.64055,1.64155,2.40,4.20
2009.04.09 09:28:14.134,1.6408,1.6415,2.40,6.40
2009.04.09 09:28:14.434,1.64075,1.64145,2.40,3.60
2009.04.09 09:28:14.664,1.64075,1.6414,2.40,3.60
2009.04.09 09:28:14.894,1.64065,1.6414,2.40,3.60
2009.04.09 09:28:15.244,1.64065,1.6414,2.40,5.00
2009.04.09 09:28:15.644,1.64065,1.64125,2.40,3.60
2009.04.09 09:28:15.945,1.64055,1.64125,2.40,5.00
2009.04.09 09:28:16.243,1.6404,1.64115,2.40,3.60
2009.04.09 09:28:16.883,1.6404,1.64105,2.40,5.00
2009.04.09 09:28:17.463,1.64025,1.6409,2.40,1.40
2009.04.09 09:28:18.383,1.6402,1.6409,2.40,1.40
2009.04.09 09:28:19.103,1.6401,1.6409,2.40,1.40
2009.04.09 09:28:19.613,1.63995,1.64075,4.00,1.40
2009.04.09 09:28:19.912,1.63995,1.6408,2.40,1.40
2009.04.09 09:28:20.722,1.63995,1.64065,2.40,3.60
2009.04.09 09:28:21.002,1.6397,1.64055,2.40,1.40
2009.04.09 09:28:21.282,1.63975,1.6406,2.40,1.40
2009.04.09 09:28:21.622,1.6397,1.6405,2.40,1.40
2009.04.09 09:28:22.751,1.63965,1.6404,1.60,1.40
2009.04.09 09:28:23.492,1.6397,1.64045,1.60,1.40
2009.04.09 09:28:24.411,1.6402,1.64045,1.60,3.60
2009.04.09 09:28:24.701,1.6402,1.6408,1.60,1.40
2009.04.09 09:28:25.211,1.6403,1.64125,1.60,5.00
2009.04.09 09:28:25.511,1.64045,1.64125,1.60,3.60
2009.04.09 09:28:25.801,1.6405,1.64125,2.00,1.40
2009.04.09 09:28:25.861,1.6405,1.64135,2.80,5.00
2009.04.09 09:28:26.171,1.6406,1.6414,1.80,3.60
2009.04.09 09:28:26.761,1.64065,1.6413,1.60,3.60
2009.04.09 09:28:27.100,1.64065,1.6411,4.60,1.40
2009.04.09 09:28:27.441,1.6405,1.64105,1.80,3.60
2009.04.09 09:28:27.901,1.64045,1.64125,1.00,1.40
2009.04.09 09:28:28.360,1.64045,1.6416,2.40,1.80
2009.04.09 09:28:28.670,1.6405,1.64165,2.40,1.80
2009.04.09 09:28:28.960,1.6404,1.64155,2.40,1.00
2009.04.09 09:28:29.240,1.64055,1.6417,2.40,1.00
2009.04.09 09:28:29.530,1.6406,1.6416,2.40,1.20
2009.04.09 09:28:29.830,1.64045,1.6415,2.40,1.00
2009.04.09 09:28:30.180,1.64055,1.64145,2.40,1.00
2009.04.09 09:28:30.891,1.6405,1.64145,2.40,1.00
2009.04.09 09:28:31.329,1.64055,1.6415,2.40,1.00
2009.04.09 09:28:32.409,1.6405,1.64145,2.40,1.00
2009.04.09 09:28:33.129,1.6405,1.64145,4.40,1.00
2009.04.09 09:28:33.589,1.6406,1.6415,2.40,1.00
2009.04.09 09:28:33.860,1.64055,1.6415,2.40,1.00
2009.04.09 09:28:34.269,1.64065,1.64155,2.40,1.00
2009.04.09 09:28:34.979,1.64065,1.6416,2.40,1.00
2009.04.09 09:28:35.258,1.6407,1.6416,2.40,1.00
2009.04.09 09:28:37.258,1.64075,1.6417,2.40,1.00
2009.04.09 09:28:38.828,1.64075,1.6417,4.40,1.00
2009.04.09 09:28:39.218,1.64085,1.64175,2.40,1.00
2009.04.09 09:28:39.567,1.6409,1.64175,1.80,1.00
2009.04.09 09:28:39.958,1.6409,1.6418,4.40,1.00
2009.04.09 09:28:40.428,1.6409,1.64185,4.40,1.00
2009.04.09 09:28:40.667,1.64095,1.64185,1.80,1.00
2009.04.09 09:28:41.227,1.6409,1.64185,2.40,1.00
2009.04.09 09:28:41.857,1.64085,1.6418,2.40,1.00
2009.04.09 09:28:42.197,1.64075,1.64165,2.40,1.00
2009.04.09 09:28:42.647,1.6407,1.6416,2.40,1.00
2009.04.09 09:28:43.526,1.64065,1.64155,2.40,1.00
2009.04.09 09:28:43.867,1.6407,1.64165,2.40,1.00
2009.04.09 09:28:44.156,1.6407,1.6416,2.40,1.00
2009.04.09 09:28:44.616,1.64085,1.6416,2.40,1.40
2009.04.09 09:28:45.136,1.64075,1.6415,4.80,1.40
2009.04.09 09:28:45.586,1.6407,1.64145,4.00,1.40
2009.04.09 09:28:46.316,1.6407,1.64145,2.40,1.40
2009.04.09 09:28:46.536,1.64075,1.6415,1.60,1.40
2009.04.09 09:28:47.736,1.6408,1.64155,1.60,2.00
2009.04.09 09:28:48.145,1.6408,1.64155,2.40,1.40
2009.04.09 09:28:48.645,1.64085,1.6416,1.60,1.40
2009.04.09 09:28:48.996,1.64085,1.6416,2.40,1.40
2009.04.09 09:28:49.295,1.64095,1.64155,1.00,1.40
2009.04.09 09:28:49.585,1.64085,1.64165,2.40,1.40
2009.04.09 09:28:49.905,1.64085,1.64165,2.40,2.00
2009.04.09 09:28:50.885,1.64095,1.64165,1.60,1.00
2009.04.09 09:28:51.345,1.641,1.6417,1.60,1.00
2009.04.09 09:28:52.094,1.641,1.64175,1.60,2.00
2009.04.09 09:28:53.114,1.641,1.64165,1.00,1.40
2009.04.09 09:28:53.514,1.64095,1.64165,1.00,1.40
2009.04.09 09:28:53.924,1.64085,1.64165,2.40,1.40
2009.04.09 09:28:54.104,1.6409,1.64165,1.60,2.00
2009.04.09 09:28:54.784,1.6409,1.6415,1.00,1.40
2009.04.09 09:28:55.203,1.64075,1.6415,2.40,1.40
2009.04.09 09:28:55.714,1.6408,1.6416,1.60,1.40
2009.04.09 09:28:56.174,1.6408,1.6416,2.40,1.40
2009.04.09 09:28:56.404,1.64085,1.64145,1.00,1.40
2009.04.09 09:28:56.813,1.6406,1.6414,1.60,2.00
2009.04.09 09:28:57.943,1.6405,1.64125,2.40,1.40
2009.04.09 09:28:59.033,1.6404,1.64115,4.80,1.40
2009.04.09 09:28:59.253,1.64045,1.6412,2.40,1.40
2009.04.09 09:28:59.753,1.6406,1.6413,1.60,1.20
2009.04.09 09:29:00.383,1.64045,1.64125,2.40,1.40
2009.04.09 09:29:01.252,1.64055,1.6413,1.60,2.00
2009.04.09 09:29:02.122,1.64045,1.64115,2.40,1.40
2009.04.09 09:29:02.482,1.64045,1.64125,2.40,1.40
2009.04.09 09:29:02.882,1.6404,1.64125,4.80,1.40
2009.04.09 09:29:03.232,1.64045,1.64125,2.40,1.40
2009.04.09 09:29:03.702,1.6404,1.64115,4.00,1.40
2009.04.09 09:29:04.681,1.64045,1.6412,2.40,1.40
2009.04.09 09:29:04.731,1.64045,1.6412,1.60,1.40
2009.04.09 09:29:05.032,1.6404,1.64115,4.00,1.40
2009.04.09 09:29:06.111,1.6404,1.6411,2.40,1.40
2009.04.09 09:29:06.401,1.64035,1.64115,2.40,1.40
2009.04.09 09:29:06.691,1.64035,1.6411,2.40,1.40
2009.04.09 09:29:07.031,1.64025,1.64095,2.40,1.40
2009.04.09 09:29:07.331,1.6402,1.64085,1.00,1.40
2009.04.09 09:29:07.781,1.6401,1.6407,2.40,1.40
2009.04.09 09:29:08.181,1.64,1.6406,2.40,1.40
2009.04.09 09:29:08.530,1.63985,1.6405,1.00,1.40
2009.04.09 09:29:08.811,1.63975,1.6405,4.00,1.40
2009.04.09 09:29:09.090,1.63985,1.6406,2.40,1.40
2009.04.09 09:29:09.430,1.6399,1.64065,1.60,2.00
2009.04.09 09:29:09.780,1.64,1.6406,1.00,1.40
2009.04.09 09:29:10.330,1.63985,1.6406,1.60,1.40
2009.04.09 09:29:10.680,1.6397,1.64045,2.40,1.40
2009.04.09 09:29:11.020,1.63985,1.64075,1.60,2.00
2009.04.09 09:29:11.570,1.63995,1.64085,1.60,1.40
2009.04.09 09:29:12.560,1.64005,1.6409,1.60,1.40
2009.04.09 09:29:13.090,1.6401,1.6409,2.40,1.40
2009.04.09 09:29:13.719,1.6401,1.6408,3.20,1.20
2009.04.09 09:29:14.059,1.6401,1.64055,2.40,1.40
2009.04.09 09:29:14.569,1.64,1.64065,2.40,1.40
2009.04.09 09:29:14.909,1.6399,1.64065,2.40,1.40
2009.04.09 09:29:15.250,1.6399,1.64065,4.00,1.40
2009.04.09 09:29:15.479,1.63995,1.64075,1.60,5.20
2009.04.09 09:29:15.989,1.64015,1.6409,1.60,5.20
2009.04.09 09:29:16.269,1.64015,1.641,1.60,2.00
2009.04.09 09:29:16.609,1.64005,1.64085,2.40,1.00
2009.04.09 09:29:16.898,1.64005,1.6409,4.80,1.40
2009.04.09 09:29:17.598,1.64015,1.64075,2.40,1.40
2009.04.09 09:29:17.898,1.64,1.64075,1.60,1.40
2009.04.09 09:29:18.248,1.63995,1.6407,2.40,1.40
2009.04.09 09:29:19.448,1.64,1.64075,1.60,1.40
2009.04.09 09:29:20.247,1.6401,1.6408,1.60,3.60
2009.04.09 09:29:20.529,1.64015,1.6409,2.40,2.00
2009.04.09 09:29:20.827,1.64015,1.6409,1.60,1.40
2009.04.09 09:29:21.178,1.64015,1.6409,2.40,1.40
2009.04.09 09:29:21.827,1.64025,1.641,1.60,1.40
2009.04.09 09:29:22.117,1.64015,1.64085,2.40,1.40
2009.04.09 09:29:22.468,1.6401,1.6409,1.60,1.40
2009.04.09 09:29:23.267,1.64005,1.6408,1.60,1.40
2009.04.09 09:29:24.587,1.64,1.64075,1.60,1.40
2009.04.09 09:29:25.056,1.64015,1.64085,2.40,1.00
2009.04.09 09:29:25.516,1.64005,1.6408,4.00,1.40
2009.04.09 09:29:25.807,1.64005,1.6408,1.60,1.40
2009.04.09 09:29:27.386,1.6401,1.64085,1.60,2.00
2009.04.09 09:29:27.716,1.64025,1.641,1.60,5.20
2009.04.09 09:29:28.126,1.64025,1.641,1.60,1.40
2009.04.09 09:29:28.406,1.64025,1.64085,1.00,1.40
2009.04.09 09:29:28.806,1.64015,1.64095,2.40,1.40
2009.04.09 09:29:29.085,1.64025,1.64105,1.60,2.00
2009.04.09 09:29:29.605,1.64025,1.641,1.60,1.40
2009.04.09 09:29:30.405,1.64025,1.6409,1.00,1.40
2009.04.09 09:29:30.725,1.64015,1.6409,4.20,1.40
2009.04.09 09:29:31.175,1.64025,1.641,1.60,5.80
2009.04.09 09:29:31.415,1.64035,1.641,2.00,4.20
2009.04.09 09:29:31.635,1.64035,1.641,2.00,5.60
2009.04.09 09:29:31.865,1.64045,1.641,2.80,1.40
2009.04.09 09:29:32.385,1.6404,1.641,1.80,3.60
2009.04.09 09:29:32.685,1.64035,1.64105,5.40,1.40
2009.04.09 09:29:33.194,1.64045,1.6412,1.60,2.00
2009.04.09 09:29:33.724,1.64055,1.64115,1.60,3.60
2009.04.09 09:29:34.064,1.64055,1.64125,2.40,4.20
2009.04.09 09:29:34.894,1.64045,1.64115,1.60,4.20
2009.04.09 09:29:35.494,1.64045,1.64115,2.40,3.60
2009.04.09 09:29:36.034,1.64055,1.64115,1.60,4.20
2009.04.09 09:29:36.394,1.64055,1.64125,2.40,4.20
2009.04.09 09:29:36.724,1.64055,1.64125,1.60,4.20
2009.04.09 09:29:37.014,1.6403,1.64115,2.40,3.60
2009.04.09 09:29:37.304,1.6402,1.64115,5.60,4.20
2009.04.09 09:29:37.984,1.6402,1.64115,3.80,4.20
2009.04.09 09:29:38.503,1.6404,1.6412,2.80,1.00
2009.04.09 09:29:38.923,1.64035,1.64115,2.40,3.60
2009.04.09 09:29:39.263,1.6402,1.6411,2.40,3.60
2009.04.09 09:29:39.723,1.64025,1.64095,2.40,1.20
2009.04.09 09:29:40.003,1.6401,1.6409,2.40,3.60
2009.04.09 09:29:40.287,1.63995,1.64085,2.40,4.20
2009.04.09 09:29:40.623,1.64,1.64085,1.20,1.00
2009.04.09 09:29:41.432,1.64005,1.6409,2.40,3.60
2009.04.09 09:29:41.953,1.6399,1.64075,2.40,3.60
2009.04.09 09:29:42.372,1.6399,1.64085,2.40,3.60
2009.04.09 09:29:42.782,1.63995,1.6408,2.40,3.60
2009.04.09 09:29:43.742,1.6399,1.6407,2.40,3.60
2009.04.09 09:29:44.432,1.63985,1.6406,2.40,3.60
2009.04.09 09:29:44.672,1.6398,1.64065,2.40,3.60
2009.04.09 09:29:45.142,1.6398,1.6405,2.40,3.60
2009.04.09 09:29:45.442,1.63965,1.64045,2.40,3.60
2009.04.09 09:29:45.731,1.6396,1.64045,2.40,3.60
2009.04.09 09:29:46.211,1.6397,1.6406,1.20,4.20
2009.04.09 09:29:46.561,1.6397,1.6406,3.80,4.20
2009.04.09 09:29:46.962,1.63975,1.6406,1.20,1.00
2009.04.09 09:29:47.261,1.6397,1.6405,1.80,3.60
2009.04.09 09:29:47.681,1.63985,1.6405,2.40,2.80
2009.04.09 09:29:48.831,1.6399,1.64055,2.40,5.00
2009.04.09 09:29:49.281,1.64005,1.64065,1.60,3.60
2009.04.09 09:29:49.561,1.64015,1.64065,2.40,1.20
2009.04.09 09:29:49.961,1.6402,1.6406,1.00,3.60
2009.04.09 09:29:50.250,1.63995,1.64055,2.00,2.80
2009.04.09 09:29:50.591,1.6399,1.6406,2.40,3.60
2009.04.09 09:29:51.170,1.6398,1.6405,4.20,3.60
2009.04.09 09:29:51.500,1.64,1.64075,1.60,5.60
2009.04.09 09:29:51.850,1.64,1.64075,1.60,5.00
2009.04.09 09:29:52.190,1.6401,1.64075,1.60,2.80
2009.04.09 09:29:52.480,1.64005,1.64055,1.20,1.20
2009.04.09 09:29:52.870,1.6397,1.6403,1.00,3.60
2009.04.09 09:29:53.280,1.63965,1.6404,1.60,3.60
2009.04.09 09:29:53.789,1.63955,1.64035,2.40,3.60
2009.04.09 09:29:56.179,1.6398,1.6403,2.40,5.00
2009.04.09 09:29:56.619,1.63995,1.64035,1.60,2.80
2009.04.09 09:29:57.028,1.64,1.64035,1.60,2.80
2009.04.09 09:29:57.379,1.64005,1.6404,2.40,2.80
2009.04.09 09:29:57.699,1.6402,1.64055,1.60,2.80
2009.04.09 09:29:58.039,1.64025,1.64055,1.60,2.80
2009.04.09 09:29:58.328,1.64035,1.64055,1.00,1.40
2009.04.09 09:29:58.628,1.6401,1.6408,5.40,1.00
2009.04.09 09:29:58.918,1.6401,1.641,5.40,5.20
2009.04.09 09:29:59.378,1.6401,1.641,5.40,6.40
2009.04.09 09:29:59.658,1.6403,1.64115,2.80,1.40
2009.04.09 09:29:59.978,1.6403,1.64115,3.60,6.40
2009.04.09 09:30:00.558,1.6404,1.6411,3.80,1.40
2009.04.09 09:30:00.858,1.6405,1.64115,1.60,3.60
2009.04.09 09:30:01.168,1.64045,1.6411,2.40,1.40
2009.04.09 09:30:01.788,1.64045,1.64085,2.40,5.20
2009.04.09 09:30:02.377,1.64045,1.64085,2.40,3.60
2009.04.09 09:30:02.737,1.6401,1.641,3.00,3.60
2009.04.09 09:30:03.257,1.6402,1.64085,1.20,1.20
2009.04.09 09:30:03.607,1.64015,1.6409,1.00,1.40
2009.04.09 09:30:04.177,1.64025,1.6408,2.40,1.40
2009.04.09 09:30:04.457,1.64025,1.6409,2.40,1.40
2009.04.09 09:30:04.757,1.6401,1.6409,2.40,1.40
2009.04.09 09:30:05.037,1.6402,1.6409,1.00,1.40
2009.04.09 09:30:05.377,1.64005,1.6408,2.40,1.40
2009.04.09 09:30:05.897,1.64,1.64075,4.80,1.40
2009.04.09 09:30:06.367,1.64005,1.6406,1.80,3.60
2009.04.09 09:30:06.887,1.64005,1.64045,1.00,3.60
2009.04.09 09:30:07.176,1.6399,1.6404,1.00,1.40
2009.04.09 09:30:07.456,1.6398,1.6404,2.40,1.40
2009.04.09 09:30:07.936,1.63965,1.64045,2.00,1.00
2009.04.09 09:30:08.046,1.6398,1.64045,3.60,1.00
2009.04.09 09:30:08.616,1.6399,1.6407,4.60,2.00
2009.04.09 09:30:08.896,1.64,1.6406,1.20,1.00
2009.04.09 09:30:09.246,1.6399,1.64035,1.80,5.20
2009.04.09 09:30:09.786,1.6399,1.6403,1.00,1.20
2009.04.09 09:30:10.116,1.63995,1.6404,2.40,5.20
2009.04.09 09:30:10.456,1.6399,1.6403,2.40,3.60
2009.04.09 09:30:11.005,1.63995,1.64065,2.40,6.60
2009.04.09 09:30:11.355,1.64,1.64075,1.60,2.00
2009.04.09 09:30:11.765,1.64005,1.64035,2.80,1.00
2009.04.09 09:30:12.245,1.64005,1.6407,2.80,1.00
2009.04.09 09:30:12.575,1.64005,1.6408,2.80,1.00
2009.04.09 09:30:13.035,1.64005,1.6408,1.60,2.00
2009.04.09 09:30:13.385,1.64005,1.6408,1.60,1.40
2009.04.09 09:30:13.734,1.64005,1.6408,4.00,1.40
2009.04.09 09:30:14.085,1.64005,1.6408,1.60,1.40
2009.04.09 09:30:14.374,1.64005,1.6408,2.40,1.40
2009.04.09 09:30:15.345,1.63995,1.6407,3.40,1.40
2009.04.09 09:30:15.794,1.63995,1.6407,1.60,1.40
2009.04.09 09:30:16.204,1.63995,1.6407,2.40,1.40
2009.04.09 09:30:17.004,1.64,1.64065,1.00,1.40
2009.04.09 09:30:17.474,1.6399,1.64065,2.80,1.40
2009.04.09 09:30:17.884,1.63985,1.6406,4.00,1.40
2009.04.09 09:30:18.234,1.63985,1.6406,1.60,1.40
2009.04.09 09:30:20.213,1.6399,1.64065,2.80,1.40
2009.04.09 09:30:20.433,1.6399,1.64065,3.60,1.40
2009.04.09 09:30:20.943,1.64,1.6407,1.60,3.60
2009.04.09 09:30:21.363,1.64005,1.64075,2.00,1.40
2009.04.09 09:30:21.773,1.64005,1.6408,5.40,5.20
2009.04.09 09:30:22.223,1.64005,1.6408,5.40,3.60
2009.04.09 09:30:22.662,1.6402,1.64105,1.60,5.80
2009.04.09 09:30:23.052,1.6402,1.64085,1.00,1.40
2009.04.09 09:30:23.402,1.64,1.6409,4.00,1.40
2009.04.09 09:30:23.932,1.6401,1.64085,1.00,1.00
2009.04.09 09:30:24.392,1.6401,1.6409,1.60,2.00
2009.04.09 09:30:25.152,1.64015,1.6409,1.60,1.40
2009.04.09 09:30:25.552,1.64015,1.6409,1.60,2.00
2009.04.09 09:30:25.942,1.64015,1.6409,1.60,1.40
2009.04.09 09:30:26.231,1.6402,1.64095,1.60,1.40
2009.04.09 09:30:27.371,1.6402,1.64095,2.40,1.40
2009.04.09 09:30:30.001,1.64055,1.64105,1.00,1.00
2009.04.09 09:30:30.590,1.6405,1.6413,1.00,1.00
2009.04.09 09:30:30.930,1.64055,1.6414,1.00,2.00
2009.04.09 09:30:31.271,1.6406,1.6414,2.40,2.00
2009.04.09 09:30:31.620,1.64055,1.6413,1.60,5.20
2009.04.09 09:30:31.900,1.64065,1.64135,2.40,4.20
2009.04.09 09:30:32.360,1.6407,1.6413,1.00,1.00
2009.04.09 09:30:32.710,1.64035,1.64135,2.40,3.60
2009.04.09 09:30:33.060,1.64035,1.6412,1.60,2.00
2009.04.09 09:30:33.400,1.64035,1.64115,2.40,1.00
2009.04.09 09:30:33.700,1.64045,1.6412,1.60,1.00
2009.04.09 09:30:34.509,1.64055,1.64125,1.60,1.00
2009.04.09 09:30:34.970,1.64055,1.6413,1.60,2.00
2009.04.09 09:30:35.540,1.6406,1.6413,1.60,1.00
2009.04.09 09:30:36.239,1.6406,1.64135,1.60,2.00
2009.04.09 09:30:37.429,1.64055,1.6413,1.60,1.40
2009.04.09 09:30:37.839,1.64055,1.6413,1.60,2.00
2009.04.09 09:30:38.679,1.64055,1.6413,1.60,1.40
2009.04.09 09:30:39.089,1.6406,1.6413,1.60,3.60
2009.04.09 09:30:39.498,1.6406,1.64135,2.40,1.40
2009.04.09 09:30:40.138,1.6406,1.64135,2.40,2.00
2009.04.09 09:30:40.588,1.6406,1.64135,2.40,1.40
2009.04.09 09:30:41.108,1.6406,1.64135,2.40,2.00
2009.04.09 09:30:41.678,1.64055,1.6413,1.60,1.40
2009.04.09 09:30:44.637,1.64065,1.64135,2.40,1.00
