2009.04.20 08:31:52.074,1.5858,1.5865,1.60,1.00
2009.04.20 08:31:52.524,1.5858,1.58655,1.60,3.60
2009.04.20 08:31:52.794,1.58585,1.5866,1.60,2.40
2009.04.20 08:31:53.264,1.5858,1.58655,1.60,1.60
2009.04.20 08:31:54.244,1.5858,1.5865,1.00,1.60
2009.04.20 08:31:54.714,1.5857,1.5865,2.40,2.40
2009.04.20 08:31:56.324,1.5857,1.58645,2.40,1.60
2009.04.20 08:31:57.163,1.58575,1.58635,1.00,1.60
2009.04.20 08:31:57.663,1.5856,1.58635,1.60,1.60
2009.04.20 08:31:58.243,1.58505,1.5858,1.60,3.60
2009.04.20 08:31:58.535,1.58515,1.5859,1.80,1.60
2009.04.20 08:31:58.653,1.58515,1.5859,3.20,1.60
2009.04.20 08:31:59.063,1.58515,1.5862,3.20,10.20
2009.04.20 08:32:00.042,1.5853,1.5861,3.20,1.00
2009.04.20 08:32:00.712,1.5853,1.58605,1.60,8.00
2009.04.20 08:32:00.882,1.5853,1.5861,3.20,10.20
2009.04.20 08:32:02.742,1.5853,1.5861,3.20,1.00
2009.04.20 08:32:03.192,1.5854,1.58615,3.20,10.20
2009.04.20 08:32:03.602,1.5854,1.5862,3.20,10.20
2009.04.20 08:32:03.892,1.5854,1.5862,3.20,1.00
2009.04.20 08:32:05.501,1.5854,1.5862,3.20,10.20
2009.04.20 08:32:07.201,1.5854,1.58615,3.20,1.00
2009.04.20 08:32:07.551,1.58515,1.5861,5.40,1.00
2009.04.20 08:32:07.831,1.58535,1.5861,3.20,1.00
2009.04.20 08:32:08.181,1.58535,1.58615,3.20,1.00
2009.04.20 08:32:08.751,1.58525,1.5862,5.40,10.20
2009.04.20 08:32:09.160,1.5853,1.5862,5.40,1.00
2009.04.20 08:32:09.970,1.5853,1.58625,5.40,10.20
2009.04.20 08:32:10.370,1.5854,1.5862,3.20,1.00
2009.04.20 08:32:10.790,1.5854,1.58615,3.20,1.00
2009.04.20 08:32:11.470,1.5854,1.5861,3.20,1.00
2009.04.20 08:32:12.050,1.5853,1.5861,3.20,1.00
2009.04.20 08:32:12.340,1.5852,1.58615,5.40,10.20
2009.04.20 08:32:12.620,1.58535,1.58615,3.20,10.20
2009.04.20 08:32:12.849,1.58535,1.58615,3.20,1.00
2009.04.20 08:32:17.368,1.5854,1.5862,3.20,10.20
2009.04.20 08:32:17.838,1.5854,1.5862,3.20,1.00
2009.04.20 08:32:19.078,1.5853,1.58625,5.40,10.20
2009.04.20 08:32:20.458,1.58535,1.58625,2.20,9.40
2009.04.20 08:32:20.807,1.5855,1.5863,3.20,10.20
2009.04.20 08:32:21.147,1.5855,1.58625,3.20,10.20
2009.04.20 08:32:22.617,1.5855,1.58625,3.20,9.40
2009.04.20 08:32:23.037,1.5855,1.58625,1.60,2.20
2009.04.20 08:32:23.217,1.5855,1.58625,3.20,9.40
2009.04.20 08:32:23.508,1.5855,1.58625,3.20,2.20
2009.04.20 08:32:23.627,1.58525,1.58625,5.40,10.20
2009.04.20 08:32:23.747,1.58545,1.58625,1.60,10.20
2009.04.20 08:32:23.807,1.58545,1.58625,3.20,9.40
2009.04.20 08:32:24.187,1.58555,1.58635,3.20,10.20
2009.04.20 08:32:24.426,1.58555,1.5863,3.20,1.00
2009.04.20 08:32:24.586,1.58535,1.5863,5.40,1.00
2009.04.20 08:32:25.546,1.5855,1.58625,3.20,1.00
2009.04.20 08:32:25.766,1.5855,1.58625,3.20,8.80
2009.04.20 08:32:26.056,1.5855,1.58625,3.20,10.20
2009.04.20 08:32:26.236,1.5855,1.5862,3.20,1.00
2009.04.20 08:32:26.796,1.5854,1.5862,3.20,10.20
2009.04.20 08:32:27.266,1.58515,1.58615,5.40,10.20
2009.04.20 08:32:27.776,1.58535,1.58615,1.60,10.20
2009.04.20 08:32:28.296,1.58535,1.58615,3.20,10.20
2009.04.20 08:32:28.416,1.58535,1.58615,3.20,9.40
2009.04.20 08:32:28.705,1.58535,1.58615,3.20,8.00
2009.04.20 08:32:29.065,1.58535,1.5862,1.60,1.00
2009.04.20 08:32:29.565,1.5855,1.58645,2.20,1.00
2009.04.20 08:32:29.805,1.5856,1.5864,1.60,1.60
2009.04.20 08:32:31.755,1.5856,1.58575,4.00,3.60
2009.04.20 08:32:31.925,1.5856,1.5859,3.20,1.20
2009.04.20 08:32:32.045,1.5856,1.58595,1.60,1.60
2009.04.20 08:32:32.385,1.58485,1.58595,1.60,1.60
2009.04.20 08:32:32.664,1.5851,1.586,1.60,3.60
2009.04.20 08:32:32.964,1.58515,1.5859,1.00,1.00
2009.04.20 08:32:33.204,1.58525,1.58625,3.20,8.00
2009.04.20 08:32:33.554,1.5854,1.5863,3.20,10.20
2009.04.20 08:32:34.284,1.58535,1.5862,1.60,10.20
2009.04.20 08:32:34.524,1.58545,1.5862,2.20,9.40
2009.04.20 08:32:34.634,1.5856,1.58645,3.20,4.60
2009.04.20 08:32:35.094,1.58545,1.58645,2.20,4.60
2009.04.20 08:32:35.724,1.58545,1.5864,4.00,1.00
2009.04.20 08:32:36.284,1.5855,1.5864,2.20,3.60
2009.04.20 08:32:36.574,1.5856,1.586,1.60,1.60
2009.04.20 08:32:36.924,1.5856,1.586,3.20,1.60
2009.04.20 08:32:37.284,1.5852,1.586,1.60,1.60
2009.04.20 08:32:38.133,1.5852,1.5858,1.60,1.60
2009.04.20 08:32:38.483,1.5853,1.5858,4.80,1.60
2009.04.20 08:32:39.003,1.5854,1.58555,3.20,1.60
2009.04.20 08:32:39.633,1.58505,1.58555,2.20,1.60
2009.04.20 08:32:39.683,1.58495,1.58555,1.80,1.60
2009.04.20 08:32:40.503,1.58515,1.58555,1.80,1.60
2009.04.20 08:32:41.173,1.58515,1.5857,3.40,3.60
2009.04.20 08:32:41.512,1.58515,1.58565,1.80,3.60
2009.04.20 08:32:41.813,1.5851,1.58565,2.80,5.20
2009.04.20 08:32:42.352,1.58505,1.58555,1.80,5.20
2009.04.20 08:32:42.812,1.58505,1.58555,1.80,3.60
2009.04.20 08:32:43.192,1.5851,1.5856,1.80,3.60
2009.04.20 08:32:43.542,1.5851,1.5855,1.80,1.60
2009.04.20 08:32:43.872,1.5851,1.58555,3.40,1.60
2009.04.20 08:32:44.572,1.5851,1.58545,1.60,1.60
2009.04.20 08:32:44.892,1.585,1.5854,1.80,1.60
2009.04.20 08:32:45.183,1.585,1.58545,1.80,3.60
2009.04.20 08:32:45.602,1.58505,1.58545,1.80,1.60
2009.04.20 08:32:46.521,1.5851,1.5855,1.80,1.60
2009.04.20 08:32:47.271,1.58485,1.58535,3.40,1.60
2009.04.20 08:32:47.621,1.5848,1.58535,1.80,5.20
2009.04.20 08:32:48.101,1.5848,1.5853,3.40,1.60
2009.04.20 08:32:50.721,1.58485,1.5853,1.80,1.60
2009.04.20 08:32:51.000,1.58485,1.58525,1.80,1.60
2009.04.20 08:32:54.349,1.5848,1.5852,1.80,1.60
2009.04.20 08:32:55.099,1.5848,1.58525,1.20,1.60
2009.04.20 08:32:55.209,1.5848,1.5853,1.60,1.60
2009.04.20 08:32:55.759,1.5848,1.58525,1.20,1.60
2009.04.20 08:32:56.059,1.5847,1.58525,6.40,1.60
2009.04.20 08:32:56.239,1.58475,1.58525,1.80,1.60
2009.04.20 08:32:56.569,1.5848,1.58525,1.80,1.60
2009.04.20 08:32:56.929,1.5848,1.5852,1.80,1.60
2009.04.20 08:32:57.269,1.5848,1.58525,1.80,1.60
2009.04.20 08:32:57.499,1.58485,1.58525,1.80,1.60
2009.04.20 08:32:57.739,1.58485,1.5853,1.80,1.60
2009.04.20 08:32:59.049,1.5848,1.5853,2.80,1.60
2009.04.20 08:32:59.168,1.58475,1.58515,1.80,1.60
2009.04.20 08:33:00.268,1.58475,1.5852,1.80,1.60
2009.04.20 08:33:00.728,1.58475,1.58515,1.80,1.60
2009.04.20 08:33:01.208,1.58475,1.5852,1.80,1.60
2009.04.20 08:33:01.598,1.58475,1.5852,3.40,1.60
2009.04.20 08:33:01.837,1.5848,1.58525,1.80,1.60
2009.04.20 08:33:02.477,1.5849,1.58525,1.80,1.60
2009.04.20 08:33:02.767,1.5849,1.58535,1.80,1.60
2009.04.20 08:33:03.359,1.58495,1.5854,1.80,3.60
2009.04.20 08:33:03.657,1.585,1.5855,1.80,3.60
2009.04.20 08:33:04.017,1.58495,1.58565,4.80,1.60
2009.04.20 08:33:04.427,1.585,1.58565,1.80,1.60
2009.04.20 08:33:04.706,1.585,1.58565,3.00,1.60
2009.04.20 08:33:05.206,1.58505,1.5856,1.80,5.20
2009.04.20 08:33:06.586,1.58505,1.5856,1.80,8.20
2009.04.20 08:33:07.217,1.58505,1.58555,1.20,2.80
2009.04.20 08:33:07.556,1.5849,1.58555,3.40,6.60
2009.04.20 08:33:08.606,1.5849,1.5855,3.40,1.60
2009.04.20 08:33:09.006,1.58485,1.5854,3.40,3.60
2009.04.20 08:33:09.296,1.5849,1.5855,1.60,8.00
2009.04.20 08:33:09.415,1.58485,1.5854,3.40,3.60
2009.04.20 08:33:14.014,1.5849,1.5855,3.40,6.60
2009.04.20 08:33:14.695,1.5848,1.58535,1.60,3.60
2009.04.20 08:33:14.974,1.58475,1.5852,1.80,3.60
2009.04.20 08:33:15.324,1.58475,1.5853,1.60,5.00
2009.04.20 08:33:15.714,1.58475,1.5853,1.60,3.60
2009.04.20 08:33:16.165,1.5847,1.58525,3.00,3.60
2009.04.20 08:33:16.514,1.5846,1.5851,1.80,5.20
2009.04.20 08:33:16.844,1.58435,1.585,4.20,3.60
2009.04.20 08:33:17.674,1.58435,1.585,3.40,3.60
2009.04.20 08:33:18.024,1.5844,1.5849,1.80,3.60
2009.04.20 08:33:18.324,1.5844,1.585,3.40,3.60
2009.04.20 08:33:19.015,1.58445,1.5851,4.20,3.60
2009.04.20 08:33:19.353,1.5845,1.58495,1.60,3.60
2009.04.20 08:33:19.653,1.5845,1.58495,3.40,3.60
2009.04.20 08:33:19.993,1.58455,1.58515,1.60,7.60
2009.04.20 08:33:20.283,1.58455,1.58515,1.60,6.60
2009.04.20 08:33:20.733,1.5844,1.58505,5.80,2.80
2009.04.20 08:33:21.023,1.5844,1.585,5.80,4.40
2009.04.20 08:33:21.386,1.5844,1.58505,1.80,3.60
2009.04.20 08:33:29.811,1.5844,1.58505,1.80,3.60
2009.04.20 08:33:30.890,1.5844,1.58505,3.40,3.60
2009.04.20 08:33:31.783,1.5843,1.5849,1.60,3.60
2009.04.20 08:33:32.250,1.58415,1.5848,6.40,3.60
2009.04.20 08:33:32.770,1.58425,1.5848,5.00,3.60
2009.04.20 08:33:33.410,1.5842,1.58475,2.80,3.60
2009.04.20 08:33:33.710,1.58425,1.58485,1.60,3.60
2009.04.20 08:33:34.100,1.5842,1.58465,1.60,3.60
2009.04.20 08:33:34.400,1.58425,1.58495,1.60,3.60
2009.04.20 08:33:35.150,1.58425,1.58495,3.40,3.60
2009.04.20 08:33:35.680,1.5843,1.5849,1.60,3.60
2009.04.20 08:33:38.859,1.58425,1.58485,1.60,3.60
2009.04.20 08:33:42.658,1.58425,1.58485,3.40,3.60
2009.04.20 08:33:43.177,1.5843,1.58485,1.60,3.60
2009.04.20 08:33:43.407,1.58425,1.5848,5.00,3.60
2009.04.20 08:33:43.578,1.5843,1.5848,1.80,3.60
2009.04.20 08:33:43.817,1.5843,1.58485,3.40,3.60
2009.04.20 08:33:43.988,1.5843,1.58485,1.60,3.60
2009.04.20 08:33:44.227,1.5843,1.58485,3.20,3.60
2009.04.20 08:33:44.627,1.58435,1.58495,3.40,3.60
2009.04.20 08:33:45.107,1.5843,1.5848,3.00,3.60
2009.04.20 08:33:45.497,1.58435,1.5849,3.60,3.60
2009.04.20 08:33:48.306,1.58425,1.58475,1.60,3.60
2009.04.20 08:33:48.576,1.5842,1.58475,2.60,3.60
2009.04.20 08:33:48.866,1.5842,1.5846,1.80,3.60
2009.04.20 08:33:49.106,1.58425,1.58475,1.60,3.60
2009.04.20 08:33:49.396,1.5843,1.5848,2.40,2.40
2009.04.20 08:33:49.636,1.58435,1.5847,1.00,5.00
2009.04.20 08:33:49.936,1.5842,1.5847,1.60,3.60
2009.04.20 08:33:50.286,1.58415,1.58475,1.80,3.60
2009.04.20 08:33:50.626,1.5841,1.58475,4.00,3.60
2009.04.20 08:33:50.965,1.5841,1.58475,1.60,3.60
2009.04.20 08:33:51.926,1.5841,1.5847,1.60,1.60
2009.04.20 08:33:52.395,1.58405,1.58465,3.40,3.60
2009.04.20 08:33:52.695,1.58405,1.58455,1.80,3.60
2009.04.20 08:33:53.035,1.5841,1.5848,1.60,3.60
2009.04.20 08:33:53.565,1.58415,1.5848,1.60,3.60
2009.04.20 08:33:53.685,1.5841,1.58465,1.80,3.60
2009.04.20 08:33:54.035,1.58405,1.5845,1.20,3.60
2009.04.20 08:33:54.325,1.5838,1.58435,1.80,3.60
2009.04.20 08:33:54.905,1.5837,1.58425,3.00,3.60
2009.04.20 08:33:55.195,1.5837,1.58425,1.80,3.60
2009.04.20 08:33:55.714,1.58375,1.5843,3.40,3.60
2009.04.20 08:33:55.974,1.58375,1.58415,1.60,1.20
2009.04.20 08:33:56.646,1.5835,1.58405,2.20,3.60
2009.04.20 08:33:57.344,1.5836,1.5842,3.40,3.60
2009.04.20 08:33:57.744,1.58365,1.58425,3.40,1.00
2009.04.20 08:33:58.314,1.58375,1.58425,3.40,1.00
2009.04.20 08:33:58.714,1.58375,1.5843,4.80,4.60
2009.04.20 08:33:59.344,1.58375,1.5843,4.80,3.60
2009.04.20 08:33:59.634,1.58375,1.5843,3.40,3.60
2009.04.20 08:34:00.203,1.58375,1.5843,1.60,3.60
2009.04.20 08:34:00.653,1.58375,1.5843,4.00,5.00
2009.04.20 08:34:01.063,1.58385,1.5844,1.60,5.00
2009.04.20 08:34:03.203,1.58395,1.5844,1.60,5.00
2009.04.20 08:34:03.433,1.58405,1.5844,1.60,4.20
2009.04.20 08:34:03.772,1.5842,1.5848,1.60,11.80
2009.04.20 08:34:03.832,1.5842,1.5848,2.40,10.20
2009.04.20 08:34:04.123,1.5842,1.5848,2.40,9.40
2009.04.20 08:34:04.182,1.5842,1.58515,2.40,3.20
2009.04.20 08:34:04.242,1.5842,1.58515,2.40,1.60
2009.04.20 08:34:05.122,1.58435,1.5852,1.60,2.40
2009.04.20 08:34:05.632,1.58435,1.5851,1.60,1.60
2009.04.20 08:34:06.422,1.58445,1.58515,1.60,1.00
2009.04.20 08:34:06.652,1.58445,1.5852,1.60,2.40
2009.04.20 08:34:06.883,1.58445,1.5852,1.60,1.60
2009.04.20 08:34:09.721,1.5845,1.58525,1.60,1.60
2009.04.20 08:34:09.881,1.5845,1.58525,2.40,1.60
2009.04.20 08:34:10.851,1.58465,1.5855,1.60,3.60
2009.04.20 08:34:11.271,1.58475,1.5855,1.00,1.60
2009.04.20 08:34:11.831,1.58465,1.5855,1.60,1.60
2009.04.20 08:34:12.111,1.58475,1.5855,1.60,1.60
2009.04.20 08:34:12.621,1.58465,1.5854,1.60,1.60
2009.04.20 08:34:13.130,1.5848,1.5854,1.00,1.60
2009.04.20 08:34:13.420,1.58475,1.5855,2.40,1.60
2009.04.20 08:34:14.170,1.5848,1.58555,2.40,1.00
2009.04.20 08:34:14.350,1.5848,1.5856,2.40,1.60
2009.04.20 08:34:14.880,1.58475,1.5855,4.60,1.60
2009.04.20 08:34:15.120,1.58475,1.5855,2.40,1.60
2009.04.20 08:34:17.079,1.5848,1.58545,1.00,1.60
2009.04.20 08:34:17.419,1.5847,1.58545,1.60,1.60
2009.04.20 08:34:17.929,1.58465,1.5854,1.60,1.60
2009.04.20 08:34:18.389,1.5847,1.58545,1.60,1.60
2009.04.20 08:34:18.859,1.58465,1.5854,2.40,1.60
2009.04.20 08:34:19.099,1.58465,1.5854,1.60,1.60
2009.04.20 08:34:19.909,1.5847,1.58545,1.60,2.40
2009.04.20 08:34:20.468,1.5847,1.58545,1.60,1.60
2009.04.20 08:34:20.768,1.5847,1.5853,1.00,1.60
2009.04.20 08:34:21.258,1.5847,1.5854,1.00,2.40
2009.04.20 08:34:21.609,1.58455,1.5854,2.40,1.60
2009.04.20 08:34:22.008,1.58465,1.5854,1.00,1.60
2009.04.20 08:34:22.538,1.58455,1.58535,2.40,1.60
2009.04.20 08:34:24.458,1.58455,1.58535,1.60,1.60
2009.04.20 08:34:24.798,1.58455,1.58535,2.40,1.60
2009.04.20 08:34:25.318,1.5847,1.58535,2.40,10.20
2009.04.20 08:34:25.837,1.58475,1.58535,1.60,1.40
2009.04.20 08:34:26.177,1.58475,1.5855,2.40,4.60
2009.04.20 08:34:26.237,1.58485,1.5855,1.00,3.60
2009.04.20 08:34:26.597,1.58485,1.58555,1.60,10.20
2009.04.20 08:34:26.647,1.58485,1.5856,1.60,7.40
2009.04.20 08:34:27.107,1.58485,1.5856,1.60,3.80
2009.04.20 08:34:27.447,1.58485,1.5856,2.40,2.40
2009.04.20 08:34:27.967,1.5849,1.5856,1.60,4.60
2009.04.20 08:34:28.317,1.58495,1.5856,2.40,2.20
2009.04.20 08:34:28.677,1.58495,1.5856,2.40,1.00
2009.04.20 08:34:29.016,1.585,1.5856,1.60,1.00
2009.04.20 08:34:29.356,1.58495,1.5856,2.40,1.00
2009.04.20 08:34:29.696,1.58495,1.58565,2.40,2.40
2009.04.20 08:34:29.966,1.58495,1.5857,2.40,8.60
2009.04.20 08:34:30.606,1.585,1.58545,4.00,1.60
2009.04.20 08:34:30.876,1.585,1.5854,4.00,2.20
2009.04.20 08:34:31.296,1.58495,1.5854,1.60,1.00
2009.04.20 08:34:31.656,1.58495,1.58535,1.60,1.00
2009.04.20 08:34:32.226,1.58495,1.5857,1.60,1.60
2009.04.20 08:34:32.866,1.58505,1.58575,1.60,1.60
2009.04.20 08:34:32.926,1.58505,1.5858,1.60,1.60
2009.04.20 08:34:33.395,1.58495,1.5854,4.00,1.60
2009.04.20 08:34:33.865,1.58495,1.58515,2.20,3.60
2009.04.20 08:34:34.095,1.58435,1.58515,2.20,3.60
2009.04.20 08:34:34.335,1.5844,1.58525,5.00,3.60
2009.04.20 08:34:34.555,1.5846,1.5851,1.60,3.60
2009.04.20 08:34:35.015,1.5846,1.58545,2.40,3.60
2009.04.20 08:34:35.875,1.5849,1.58545,1.60,3.60
2009.04.20 08:34:36.117,1.5849,1.5855,1.60,1.00
2009.04.20 08:34:36.235,1.5847,1.5852,2.20,3.60
2009.04.20 08:34:36.514,1.58475,1.58525,2.20,3.60
2009.04.20 08:34:36.905,1.5846,1.58535,11.40,3.60
2009.04.20 08:34:37.264,1.5847,1.58525,3.20,3.60
2009.04.20 08:34:37.614,1.5848,1.58525,1.60,3.60
2009.04.20 08:34:37.954,1.5848,1.5855,2.40,3.60
2009.04.20 08:34:38.844,1.58495,1.5855,1.60,3.60
2009.04.20 08:34:38.954,1.58495,1.5856,2.40,2.20
2009.04.20 08:34:39.294,1.58495,1.5856,2.40,9.40
2009.04.20 08:34:39.404,1.58495,1.58575,2.40,1.00
2009.04.20 08:34:39.823,1.58495,1.5858,2.40,6.20
2009.04.20 08:34:40.154,1.58505,1.58525,1.00,3.60
2009.04.20 08:34:40.264,1.5847,1.58525,9.60,3.60
2009.04.20 08:34:40.673,1.58455,1.58525,1.80,3.60
2009.04.20 08:34:41.373,1.58465,1.5851,1.20,3.60
2009.04.20 08:34:41.543,1.58455,1.5851,1.60,3.60
2009.04.20 08:34:41.943,1.5848,1.5851,1.60,3.60
2009.04.20 08:34:42.303,1.5848,1.58585,1.60,1.60
2009.04.20 08:34:42.883,1.5848,1.58585,2.40,1.60
2009.04.20 08:34:43.453,1.585,1.58575,2.40,2.20
2009.04.20 08:34:43.863,1.585,1.58575,2.40,1.00
2009.04.20 08:34:44.952,1.585,1.5858,2.40,6.20
2009.04.20 08:34:45.172,1.58485,1.58545,2.20,1.60
2009.04.20 08:34:45.412,1.58485,1.5853,2.20,3.60
2009.04.20 08:34:46.052,1.585,1.5853,1.60,3.60
2009.04.20 08:34:46.172,1.585,1.58545,1.60,1.60
2009.04.20 08:34:46.352,1.58485,1.5854,2.20,9.40
2009.04.20 08:34:46.802,1.585,1.58565,2.40,1.00
2009.04.20 08:34:47.552,1.585,1.5857,2.40,9.40
2009.04.20 08:34:47.782,1.585,1.58585,2.40,6.20
2009.04.20 08:34:52.411,1.58525,1.5858,1.00,1.00
2009.04.20 08:34:52.811,1.5853,1.5858,1.60,1.00
2009.04.20 08:34:53.161,1.5853,1.5862,1.60,10.20
2009.04.20 08:34:53.490,1.5853,1.5862,2.40,1.60
2009.04.20 08:34:54.020,1.58535,1.5861,1.00,1.60
2009.04.20 08:34:54.250,1.58525,1.586,2.40,1.60
2009.04.20 08:34:55.813,1.5852,1.5856,2.20,3.60
2009.04.20 08:34:56.170,1.5852,1.58565,2.20,3.60
2009.04.20 08:34:56.561,1.5852,1.5856,2.20,3.60
2009.04.20 08:34:57.030,1.5851,1.58545,2.20,3.60
2009.04.20 08:34:57.911,1.5851,1.58525,2.20,3.60
2009.04.20 08:34:58.950,1.58505,1.5852,2.20,3.60
2009.04.20 08:34:59.539,1.58505,1.58515,2.20,3.60
2009.04.20 08:35:00.229,1.58465,1.58515,2.20,3.60
2009.04.20 08:35:00.459,1.58465,1.5853,2.20,5.20
2009.04.20 08:35:00.699,1.58465,1.5854,2.20,13.00
2009.04.20 08:35:01.118,1.58475,1.5854,2.20,3.60
2009.04.20 08:35:01.589,1.58465,1.58515,2.20,3.60
2009.04.20 08:35:02.538,1.58465,1.5852,2.20,3.60
2009.04.20 08:35:03.028,1.5849,1.5853,1.60,2.20
2009.04.20 08:35:03.378,1.5847,1.58525,1.60,1.00
2009.04.20 08:35:03.658,1.58465,1.58525,1.60,1.00
2009.04.20 08:35:04.008,1.5847,1.5853,2.40,1.00
2009.04.20 08:35:04.468,1.58455,1.5853,3.20,1.60
2009.04.20 08:35:05.158,1.58455,1.58515,3.20,1.00
2009.04.20 08:35:06.597,1.5847,1.58535,2.20,1.60
2009.04.20 08:35:08.457,1.58455,1.5853,2.20,1.60
2009.04.20 08:35:08.757,1.5845,1.5853,3.20,1.60
2009.04.20 08:35:09.906,1.5846,1.58535,1.60,6.20
2009.04.20 08:35:10.086,1.58465,1.58535,1.60,2.40
2009.04.20 08:35:10.436,1.5847,1.58535,1.60,1.00
2009.04.20 08:35:11.706,1.5847,1.5854,1.60,1.00
2009.04.20 08:35:18.554,1.5846,1.58535,1.60,5.20
2009.04.20 08:35:18.894,1.58455,1.5853,3.20,1.60
2009.04.20 08:35:19.744,1.5846,1.58535,1.60,6.20
2009.04.20 08:35:19.984,1.5846,1.58535,2.40,6.20
2009.04.20 08:35:23.524,1.5845,1.5852,4.40,5.20
2009.04.20 08:35:23.583,1.5844,1.58515,2.20,3.60
2009.04.20 08:35:24.173,1.58435,1.58515,2.40,3.60
2009.04.20 08:35:24.693,1.58435,1.5851,2.40,4.60
2009.04.20 08:35:25.993,1.5844,1.585,1.00,3.60
2009.04.20 08:35:26.383,1.5843,1.585,2.40,3.60
2009.04.20 08:35:26.743,1.58445,1.58505,1.00,10.20
2009.04.20 08:35:27.152,1.58445,1.58505,1.60,1.00
2009.04.20 08:35:27.502,1.58445,1.5852,2.40,10.20
2009.04.20 08:35:28.322,1.5845,1.58525,1.60,6.20
2009.04.20 08:35:28.662,1.5845,1.58515,1.60,1.00
2009.04.20 08:35:30.641,1.5846,1.58515,1.60,1.00
2009.04.20 08:35:30.761,1.5846,1.58515,1.60,4.60
2009.04.20 08:35:31.052,1.5845,1.58515,1.60,4.60
2009.04.20 08:35:31.591,1.5845,1.58515,1.60,3.60
2009.04.20 08:35:32.221,1.58445,1.58505,1.00,3.60
2009.04.20 08:35:32.721,1.5845,1.58505,3.20,3.60
2009.04.20 08:35:35.670,1.5845,1.58495,1.60,3.60
2009.04.20 08:35:35.900,1.58445,1.58495,2.40,3.60
2009.04.20 08:35:36.001,1.58435,1.58495,4.00,3.60
2009.04.20 08:35:36.630,1.58445,1.58495,1.60,3.60
2009.04.20 08:35:37.030,1.58445,1.585,1.60,3.60
2009.04.20 08:35:37.260,1.58445,1.585,2.40,3.60
2009.04.20 08:35:37.550,1.5845,1.58505,3.20,3.60
2009.04.20 08:35:38.429,1.58455,1.58505,1.60,3.60
2009.04.20 08:35:38.719,1.58455,1.5851,4.00,3.60
2009.04.20 08:35:40.949,1.58455,1.58505,2.40,3.60
2009.04.20 08:35:41.009,1.5846,1.58505,1.00,3.60
2009.04.20 08:35:41.309,1.5845,1.58505,3.20,3.60
2009.04.20 08:35:43.218,1.5845,1.58505,5.00,3.60
2009.04.20 08:35:43.388,1.5846,1.5852,4.00,3.60
2009.04.20 08:35:43.788,1.5846,1.5852,3.20,3.60
2009.04.20 08:35:43.908,1.5846,1.5852,4.00,3.60
2009.04.20 08:35:44.268,1.58455,1.58505,1.80,3.60
2009.04.20 08:35:44.628,1.5845,1.58505,5.00,3.60
2009.04.20 08:35:46.378,1.5845,1.58495,2.00,3.60
2009.04.20 08:35:46.548,1.58435,1.58495,5.80,3.60
2009.04.20 08:35:47.008,1.58435,1.58495,1.60,3.60
2009.04.20 08:35:47.288,1.5843,1.5849,4.00,3.60
2009.04.20 08:35:50.507,1.5844,1.5848,1.00,3.60
2009.04.20 08:35:50.847,1.58425,1.5848,5.00,3.60
2009.04.20 08:35:51.016,1.58425,1.5848,3.20,3.60
2009.04.20 08:35:52.556,1.5843,1.5849,4.00,3.60
2009.04.20 08:35:53.197,1.58435,1.5849,2.40,3.60
2009.04.20 08:35:53.646,1.58435,1.5849,1.60,3.60
2009.04.20 08:35:53.926,1.5843,1.5848,1.80,3.60
2009.04.20 08:35:54.096,1.5843,1.5849,4.00,3.60
2009.04.20 08:35:55.375,1.58435,1.5849,1.60,3.60
2009.04.20 08:35:55.555,1.58435,1.58495,4.00,3.60
2009.04.20 08:35:56.126,1.5843,1.5849,4.00,3.60
2009.04.20 08:35:56.245,1.58425,1.5848,5.00,3.60
2009.04.20 08:35:56.475,1.5843,1.5848,1.80,3.60
2009.04.20 08:35:57.155,1.5843,1.5849,4.00,3.60
2009.04.20 08:35:57.865,1.58435,1.585,4.00,3.60
2009.04.20 08:35:58.145,1.5845,1.58505,3.20,4.60
2009.04.20 08:35:58.675,1.5845,1.58495,1.60,3.60
2009.04.20 08:35:59.085,1.5845,1.585,3.20,1.20
2009.04.20 08:35:59.255,1.5845,1.58505,3.20,4.80
2009.04.20 08:35:59.494,1.5845,1.58505,3.20,6.20
2009.04.20 08:35:59.664,1.58435,1.5849,2.20,3.60
2009.04.20 08:36:00.074,1.5845,1.58505,3.20,5.00
2009.04.20 08:36:00.534,1.5845,1.58505,3.20,3.60
2009.04.20 08:36:01.874,1.5845,1.58505,3.20,5.00
2009.04.20 08:36:02.334,1.58445,1.58495,1.60,3.60
2009.04.20 08:36:02.564,1.58435,1.585,4.00,3.60
2009.04.20 08:36:04.114,1.58435,1.5849,1.60,3.60
2009.04.20 08:36:04.353,1.58435,1.58495,4.00,3.60
2009.04.20 08:36:05.673,1.58435,1.58495,5.80,3.60
2009.04.20 08:36:06.703,1.58445,1.58495,1.60,3.60
2009.04.20 08:36:07.104,1.5845,1.58495,1.60,3.60
2009.04.20 08:36:07.583,1.5845,1.58505,3.20,3.60
2009.04.20 08:36:07.762,1.58455,1.58505,1.60,3.60
2009.04.20 08:36:08.113,1.5846,1.58515,1.60,1.00
2009.04.20 08:36:08.402,1.5846,1.58525,4.00,3.60
2009.04.20 08:36:09.502,1.58465,1.5852,1.00,5.20
2009.04.20 08:36:09.612,1.5844,1.5852,6.40,5.20
2009.04.20 08:36:10.012,1.5844,1.5852,4.00,5.20
2009.04.20 08:36:10.832,1.5846,1.5852,4.00,3.60
