2009.04.27 08:23:30.846,1.60275,1.6036,4.40,1.00
2009.04.27 08:23:31.026,1.60275,1.60365,4.40,6.20
2009.04.27 08:23:34.975,1.6027,1.6036,4.40,6.20
2009.04.27 08:23:35.215,1.60275,1.60365,2.60,6.20
2009.04.27 08:23:35.455,1.60275,1.6036,2.60,1.00
2009.04.27 08:23:35.745,1.6027,1.6036,2.60,6.20
2009.04.27 08:23:36.325,1.6027,1.6036,5.60,6.20
2009.04.27 08:23:36.555,1.60275,1.6036,2.60,1.00
2009.04.27 08:23:36.725,1.60275,1.60365,4.40,6.20
2009.04.27 08:23:38.764,1.60265,1.6035,4.80,1.60
2009.04.27 08:23:39.634,1.60265,1.6035,2.60,2.40
2009.04.27 08:23:40.664,1.60265,1.6035,4.80,1.60
2009.04.27 08:23:42.104,1.6027,1.6036,2.60,6.20
2009.04.27 08:23:42.503,1.60275,1.6036,2.60,1.00
2009.04.27 08:23:42.793,1.6027,1.6036,4.80,5.20
2009.04.27 08:23:43.133,1.6027,1.6036,2.60,6.20
2009.04.27 08:23:45.853,1.6027,1.6036,2.60,4.60
2009.04.27 08:23:46.243,1.60275,1.60365,4.40,6.20
2009.04.27 08:23:46.593,1.60275,1.60355,2.60,1.00
2009.04.27 08:23:46.772,1.60275,1.6036,2.60,2.20
2009.04.27 08:23:47.152,1.6027,1.6036,4.80,4.60
2009.04.27 08:23:47.333,1.6027,1.6036,4.80,6.20
2009.04.27 08:23:47.562,1.6027,1.6036,4.40,6.20
2009.04.27 08:23:47.912,1.60275,1.60365,2.60,6.20
2009.04.27 08:23:48.262,1.6027,1.6036,4.80,5.20
2009.04.27 08:23:49.062,1.6027,1.6036,4.80,6.20
2009.04.27 08:23:49.532,1.6027,1.6036,2.60,6.20
2009.04.27 08:23:53.161,1.60275,1.60365,8.00,5.20
2009.04.27 08:23:53.401,1.6028,1.60365,1.80,5.20
2009.04.27 08:23:53.761,1.6028,1.6037,6.80,9.20
2009.04.27 08:23:54.041,1.6029,1.60375,2.60,1.60
2009.04.27 08:23:54.211,1.60285,1.6037,2.20,5.20
2009.04.27 08:23:54.660,1.6029,1.60375,2.60,1.60
2009.04.27 08:23:55.111,1.6029,1.6037,2.60,1.60
2009.04.27 08:23:55.520,1.60285,1.6037,2.20,5.20
2009.04.27 08:23:56.920,1.6029,1.60375,6.80,1.60
2009.04.27 08:23:57.270,1.60295,1.6038,2.60,4.60
2009.04.27 08:23:57.860,1.60295,1.6037,2.60,3.00
2009.04.27 08:23:58.140,1.60295,1.6037,4.80,3.00
2009.04.27 08:23:58.420,1.603,1.6038,2.60,3.00
2009.04.27 08:23:58.640,1.603,1.60385,2.20,5.20
2009.04.27 08:23:58.930,1.603,1.6039,4.80,7.80
2009.04.27 08:23:59.159,1.603,1.6039,4.80,7.60
2009.04.27 08:23:59.380,1.603,1.6039,4.80,6.20
2009.04.27 08:23:59.619,1.603,1.6039,2.60,6.20
2009.04.27 08:24:00.709,1.603,1.6039,2.60,7.80
2009.04.27 08:24:00.889,1.603,1.6039,2.60,9.20
2009.04.27 08:24:01.599,1.603,1.6039,2.60,7.60
2009.04.27 08:24:01.869,1.6031,1.6039,4.00,6.60
2009.04.27 08:24:02.049,1.60305,1.6039,3.40,6.80
2009.04.27 08:24:02.229,1.60305,1.6039,2.20,8.20
2009.04.27 08:24:02.559,1.60305,1.6038,4.80,1.40
2009.04.27 08:24:02.829,1.60305,1.60395,2.60,2.40
2009.04.27 08:24:03.399,1.6031,1.6039,1.80,3.00
2009.04.27 08:24:03.748,1.60315,1.604,2.60,3.80
2009.04.27 08:24:04.048,1.60315,1.6039,2.60,3.00
2009.04.27 08:24:04.328,1.60315,1.604,2.60,3.00
2009.04.27 08:24:06.798,1.60315,1.60405,2.60,2.40
2009.04.27 08:24:06.908,1.60305,1.604,4.80,2.40
2009.04.27 08:24:07.078,1.60305,1.604,2.20,6.20
2009.04.27 08:24:07.308,1.60305,1.60395,2.20,1.60
2009.04.27 08:24:07.418,1.60305,1.60395,2.20,5.20
2009.04.27 08:24:07.877,1.603,1.60395,2.20,6.20
2009.04.27 08:24:14.036,1.60295,1.60385,4.80,3.60
2009.04.27 08:24:15.286,1.60295,1.60385,2.60,4.60
2009.04.27 08:24:15.525,1.60295,1.6038,2.60,1.60
2009.04.27 08:24:15.755,1.60285,1.6038,4.80,2.40
2009.04.27 08:24:16.225,1.60285,1.6038,4.80,5.40
2009.04.27 08:24:16.405,1.60285,1.6037,2.20,3.60
2009.04.27 08:24:16.575,1.6029,1.6038,2.60,7.60
2009.04.27 08:24:16.965,1.60295,1.6038,2.60,3.80
2009.04.27 08:24:17.375,1.60285,1.6037,2.20,3.60
2009.04.27 08:24:18.845,1.6029,1.6038,2.60,7.60
2009.04.27 08:24:19.365,1.60285,1.6037,2.20,3.60
2009.04.27 08:24:19.654,1.6028,1.60365,1.80,3.60
2009.04.27 08:24:20.424,1.6028,1.6037,4.40,4.60
2009.04.27 08:24:20.714,1.60285,1.6037,1.80,3.60
2009.04.27 08:24:21.064,1.6029,1.6038,2.60,7.60
2009.04.27 08:24:21.414,1.60285,1.6037,2.20,3.60
2009.04.27 08:24:21.795,1.6028,1.6037,4.80,3.60
2009.04.27 08:24:21.974,1.6028,1.60365,2.20,3.60
2009.04.27 08:24:22.154,1.60275,1.60365,6.80,3.60
2009.04.27 08:24:22.724,1.60275,1.60365,8.00,3.60
2009.04.27 08:24:26.143,1.6029,1.6037,2.60,3.00
2009.04.27 08:24:26.443,1.60285,1.6037,1.80,4.60
2009.04.27 08:24:26.673,1.60285,1.6037,4.00,3.60
2009.04.27 08:24:26.793,1.60285,1.60365,1.80,3.60
2009.04.27 08:24:27.782,1.6028,1.60365,1.80,3.60
2009.04.27 08:24:28.822,1.60275,1.60365,6.80,3.60
2009.04.27 08:24:29.112,1.60275,1.6035,6.80,3.00
2009.04.27 08:24:29.502,1.60285,1.6035,2.60,3.00
2009.04.27 08:24:29.902,1.60285,1.6035,2.60,1.40
2009.04.27 08:24:30.022,1.60285,1.60365,2.60,3.60
2009.04.27 08:24:30.952,1.60285,1.60365,2.60,5.20
2009.04.27 08:24:31.172,1.60275,1.60355,5.60,3.60
2009.04.27 08:24:31.342,1.60275,1.60355,4.40,3.60
2009.04.27 08:24:32.012,1.60275,1.60355,1.80,3.60
2009.04.27 08:24:32.421,1.6027,1.6034,1.80,1.60
2009.04.27 08:24:32.881,1.60265,1.6035,2.20,6.60
2009.04.27 08:24:33.101,1.6026,1.60335,4.00,1.60
2009.04.27 08:24:33.441,1.6027,1.60345,2.20,1.40
2009.04.27 08:24:34.281,1.6027,1.60365,2.20,2.20
2009.04.27 08:24:34.571,1.60275,1.60355,2.20,3.00
2009.04.27 08:24:34.811,1.60275,1.60375,2.20,1.00
2009.04.27 08:24:35.041,1.60275,1.60355,2.20,1.60
2009.04.27 08:24:35.261,1.60275,1.60355,2.20,3.00
2009.04.27 08:24:36.700,1.60275,1.6034,2.20,3.00
2009.04.27 08:24:36.970,1.60265,1.6034,2.20,3.00
2009.04.27 08:24:37.400,1.60265,1.6034,2.20,1.40
2009.04.27 08:24:37.860,1.60275,1.6038,2.20,1.00
2009.04.27 08:24:38.210,1.6029,1.60395,2.20,1.00
2009.04.27 08:24:40.050,1.60295,1.6039,2.20,1.00
2009.04.27 08:24:40.230,1.603,1.60395,2.20,1.00
2009.04.27 08:24:42.309,1.6029,1.60385,2.20,1.00
2009.04.27 08:24:42.549,1.60295,1.6039,2.20,1.00
2009.04.27 08:24:42.729,1.603,1.60395,2.20,1.00
2009.04.27 08:24:43.359,1.6029,1.60385,2.20,1.00
2009.04.27 08:24:44.039,1.60285,1.6038,2.20,1.00
2009.04.27 08:24:44.558,1.60285,1.60365,2.20,1.60
2009.04.27 08:24:45.188,1.6027,1.60365,5.40,2.40
2009.04.27 08:24:46.168,1.60275,1.6037,2.20,1.00
2009.04.27 08:24:46.458,1.6029,1.6037,3.20,1.00
2009.04.27 08:24:46.638,1.6029,1.6037,1.60,1.00
2009.04.27 08:24:46.928,1.60275,1.6037,2.20,1.00
2009.04.27 08:24:47.088,1.6029,1.6037,3.20,1.00
2009.04.27 08:24:47.208,1.6029,1.60365,3.20,1.60
2009.04.27 08:24:47.658,1.6029,1.60365,1.60,1.60
2009.04.27 08:24:47.778,1.60275,1.60365,2.20,2.40
2009.04.27 08:24:48.367,1.6027,1.60365,5.40,2.40
2009.04.27 08:24:50.847,1.6027,1.60365,5.40,6.20
2009.04.27 08:24:51.137,1.6027,1.6036,5.40,1.60
2009.04.27 08:24:51.437,1.6028,1.6036,3.20,2.40
2009.04.27 08:24:51.857,1.60265,1.6036,2.20,2.40
2009.04.27 08:24:53.006,1.6028,1.6035,3.20,1.00
2009.04.27 08:24:53.236,1.6028,1.6035,3.20,2.40
2009.04.27 08:24:53.506,1.6028,1.6034,3.20,4.60
2009.04.27 08:24:53.686,1.6027,1.6034,3.20,4.60
2009.04.27 08:24:54.366,1.6027,1.6034,3.20,1.00
2009.04.27 08:24:54.576,1.6027,1.60345,3.20,1.00
2009.04.27 08:24:54.806,1.60265,1.60345,1.60,1.00
2009.04.27 08:24:55.026,1.60265,1.60355,1.60,4.60
2009.04.27 08:24:55.266,1.6026,1.60355,6.40,1.00
2009.04.27 08:24:55.556,1.60275,1.60355,3.20,1.00
2009.04.27 08:24:56.266,1.60265,1.6035,3.20,1.00
2009.04.27 08:24:56.606,1.6027,1.60345,3.20,1.00
2009.04.27 08:24:56.665,1.6027,1.6035,3.20,1.00
2009.04.27 08:24:56.836,1.6027,1.60345,3.20,3.60
2009.04.27 08:24:57.065,1.6027,1.60345,1.60,4.60
2009.04.27 08:24:57.296,1.60255,1.60345,2.20,4.60
2009.04.27 08:24:57.695,1.60255,1.60345,2.20,3.60
2009.04.27 08:24:57.755,1.60255,1.6035,4.00,1.00
2009.04.27 08:24:57.995,1.6027,1.6035,3.20,1.00
2009.04.27 08:24:58.825,1.60255,1.6035,2.20,1.00
2009.04.27 08:24:59.096,1.60255,1.60345,2.20,3.60
2009.04.27 08:24:59.325,1.60255,1.60345,2.20,4.60
2009.04.27 08:24:59.895,1.60255,1.60345,4.80,1.00
2009.04.27 08:25:00.235,1.60255,1.6035,4.80,1.00
2009.04.27 08:25:04.154,1.6027,1.60355,1.60,3.60
2009.04.27 08:25:04.324,1.6027,1.6036,1.60,1.00
2009.04.27 08:25:04.444,1.6027,1.60365,2.20,4.60
2009.04.27 08:25:04.714,1.6027,1.60365,3.80,4.60
2009.04.27 08:25:04.944,1.6027,1.60365,2.20,4.60
2009.04.27 08:25:05.873,1.60265,1.6036,2.20,1.00
2009.04.27 08:25:06.383,1.60265,1.60355,2.20,1.00
2009.04.27 08:25:07.663,1.6026,1.60355,2.20,1.00
2009.04.27 08:25:07.723,1.60255,1.60345,2.20,1.60
2009.04.27 08:25:08.113,1.60255,1.6035,2.20,1.00
2009.04.27 08:25:08.453,1.6025,1.60345,4.00,1.00
2009.04.27 08:25:08.783,1.6025,1.60345,2.20,2.40
2009.04.27 08:25:12.642,1.6025,1.6034,2.20,3.60
2009.04.27 08:25:12.872,1.6024,1.60335,4.00,2.40
2009.04.27 08:25:12.982,1.6025,1.60335,2.20,1.60
2009.04.27 08:25:13.382,1.6024,1.60335,2.20,2.40
2009.04.27 08:25:15.461,1.6024,1.60335,4.80,2.40
2009.04.27 08:25:15.751,1.6024,1.60335,6.40,1.00
2009.04.27 08:25:16.051,1.6024,1.60335,8.40,1.00
2009.04.27 08:25:16.451,1.6025,1.6034,2.20,4.60
2009.04.27 08:25:17.490,1.60245,1.6034,2.20,4.60
2009.04.27 08:25:18.400,1.60255,1.6034,2.60,1.00
2009.04.27 08:25:18.680,1.60255,1.60345,6.40,1.00
2009.04.27 08:25:19.021,1.60255,1.6034,1.60,1.00
2009.04.27 08:25:19.320,1.60255,1.60345,3.80,1.00
2009.04.27 08:25:19.500,1.60255,1.6035,3.80,4.60
2009.04.27 08:25:22.160,1.60255,1.6035,2.20,6.20
2009.04.27 08:25:26.128,1.60255,1.60345,2.20,1.60
2009.04.27 08:25:26.238,1.6025,1.60345,2.20,6.20
2009.04.27 08:25:28.908,1.6025,1.60345,4.80,1.00
2009.04.27 08:25:29.018,1.60255,1.6035,2.20,6.20
2009.04.27 08:25:29.358,1.60255,1.60345,2.20,1.00
2009.04.27 08:25:34.107,1.6027,1.60345,1.60,1.00
2009.04.27 08:25:34.227,1.6027,1.60345,3.20,1.00
2009.04.27 08:25:40.955,1.6027,1.6033,3.20,1.00
2009.04.27 08:25:41.405,1.6027,1.60335,3.20,1.00
2009.04.27 08:25:41.815,1.6027,1.6033,3.20,1.00
2009.04.27 08:25:41.925,1.6027,1.60335,3.20,1.00
2009.04.27 08:25:42.435,1.6027,1.60325,3.20,1.00
2009.04.27 08:25:42.715,1.6027,1.60325,1.60,1.00
2009.04.27 08:25:42.944,1.60235,1.6032,4.40,1.00
2009.04.27 08:25:43.114,1.60235,1.60325,4.40,1.00
2009.04.27 08:25:43.764,1.6024,1.60325,1.80,1.00
2009.04.27 08:25:44.494,1.6024,1.6032,7.60,1.00
2009.04.27 08:25:44.834,1.6024,1.60315,7.60,1.00
2009.04.27 08:25:46.764,1.60245,1.60315,1.80,1.00
2009.04.27 08:25:46.824,1.60245,1.60315,4.40,1.00
2009.04.27 08:25:47.163,1.6026,1.60315,3.20,1.00
2009.04.27 08:25:47.223,1.6026,1.6032,3.20,1.00
2009.04.27 08:25:47.803,1.6026,1.60325,3.20,1.00
2009.04.27 08:25:48.043,1.6025,1.6035,5.40,6.20
2009.04.27 08:25:48.943,1.6025,1.6035,5.40,4.60
2009.04.27 08:25:49.123,1.60265,1.6035,3.20,6.20
2009.04.27 08:25:49.533,1.60265,1.60345,3.20,1.00
2009.04.27 08:25:49.883,1.60265,1.6035,3.20,6.20
2009.04.27 08:25:52.642,1.6027,1.6035,3.20,4.60
2009.04.27 08:25:52.762,1.6027,1.6035,3.20,1.00
2009.04.27 08:25:53.002,1.6026,1.60355,8.00,2.40
2009.04.27 08:25:53.342,1.60275,1.60345,3.20,5.20
2009.04.27 08:25:53.682,1.6026,1.60355,2.20,5.20
2009.04.27 08:25:54.062,1.60255,1.60355,4.80,2.40
2009.04.27 08:25:54.462,1.60275,1.6036,3.20,2.40
2009.04.27 08:25:54.802,1.60275,1.6035,3.20,2.40
2009.04.27 08:25:55.292,1.60265,1.6035,3.20,6.20
2009.04.27 08:25:55.641,1.6026,1.6035,5.40,5.20
2009.04.27 08:25:55.941,1.6027,1.6035,3.20,6.20
2009.04.27 08:25:59.890,1.6026,1.6035,5.40,5.20
2009.04.27 08:26:02.500,1.6026,1.60335,5.40,1.60
2009.04.27 08:26:02.610,1.6026,1.60315,5.40,3.60
2009.04.27 08:26:02.789,1.6027,1.60315,3.20,3.60
2009.04.27 08:26:02.900,1.6027,1.60315,1.60,3.60
2009.04.27 08:26:03.130,1.60255,1.60335,1.80,2.20
2009.04.27 08:26:03.400,1.6025,1.6035,11.20,3.60
2009.04.27 08:26:03.979,1.60255,1.6034,1.60,3.60
2009.04.27 08:26:05.809,1.6025,1.6033,11.20,1.60
2009.04.27 08:26:05.989,1.6025,1.60315,8.40,3.60
2009.04.27 08:26:06.160,1.60255,1.60315,1.80,3.60
2009.04.27 08:26:09.148,1.60255,1.6034,1.80,1.00
2009.04.27 08:26:09.308,1.60255,1.60345,1.80,3.60
2009.04.27 08:26:09.428,1.60255,1.60345,3.40,3.60
2009.04.27 08:26:14.867,1.60255,1.6033,1.80,3.80
2009.04.27 08:26:15.087,1.60255,1.60345,1.80,6.60
2009.04.27 08:26:15.307,1.60255,1.60345,1.80,3.60
2009.04.27 08:26:15.587,1.60255,1.60345,3.40,3.60
2009.04.27 08:26:16.676,1.60255,1.6034,1.80,3.60
2009.04.27 08:26:16.846,1.60255,1.60325,1.80,1.20
2009.04.27 08:26:16.956,1.60255,1.6031,1.80,3.60
2009.04.27 08:26:22.385,1.60255,1.6031,1.80,3.60
2009.04.27 08:26:28.763,1.60265,1.60295,1.80,1.60
2009.04.27 08:26:28.983,1.6025,1.60295,6.20,3.60
2009.04.27 08:26:29.153,1.6025,1.60295,3.00,3.60
2009.04.27 08:26:29.333,1.6025,1.60295,1.80,3.60
2009.04.27 08:26:29.553,1.60255,1.603,1.80,3.60
2009.04.27 08:26:32.603,1.60255,1.60285,1.80,3.60
2009.04.27 08:26:32.783,1.6025,1.60285,1.80,3.60
2009.04.27 08:26:33.002,1.6025,1.6029,1.20,3.60
2009.04.27 08:26:33.222,1.6024,1.60285,1.80,3.60
2009.04.27 08:26:33.392,1.6024,1.6029,1.80,3.60
2009.04.27 08:26:34.122,1.6024,1.603,1.80,3.60
2009.04.27 08:26:35.441,1.6024,1.6028,4.40,3.60
2009.04.27 08:26:35.772,1.6024,1.6028,3.20,3.60
2009.04.27 08:26:36.062,1.60225,1.6028,1.80,3.60
2009.04.27 08:26:39.481,1.60215,1.60265,1.80,3.60
2009.04.27 08:26:50.398,1.6022,1.6027,6.20,3.60
2009.04.27 08:26:50.638,1.6022,1.60265,1.80,3.60
2009.04.27 08:26:50.989,1.60215,1.60265,1.80,3.60
2009.04.27 08:26:53.417,1.60215,1.6027,4.40,3.60
2009.04.27 08:26:53.597,1.60225,1.6027,1.80,3.60
2009.04.27 08:26:54.047,1.6023,1.6027,1.80,3.60
2009.04.27 08:26:54.267,1.6023,1.6028,1.80,3.60
2009.04.27 08:26:54.507,1.6023,1.6028,5.00,3.60
2009.04.27 08:26:54.737,1.6024,1.6027,1.60,3.60
2009.04.27 08:26:55.087,1.60225,1.6027,1.80,3.60
2009.04.27 08:26:57.186,1.60225,1.6026,1.80,3.60
2009.04.27 08:26:57.346,1.6023,1.6026,3.20,3.60
2009.04.27 08:26:57.466,1.6023,1.60265,3.20,3.60
2009.04.27 08:26:57.696,1.6023,1.60265,1.60,3.60
2009.04.27 08:26:57.876,1.60215,1.60265,1.80,3.60
2009.04.27 08:26:58.207,1.60225,1.60265,1.80,3.60
2009.04.27 08:26:58.656,1.60225,1.6027,1.80,3.60
2009.04.27 08:26:59.236,1.6022,1.60265,6.20,3.60
2009.04.27 08:26:59.466,1.6023,1.60265,3.20,3.60
2009.04.27 08:26:59.916,1.6023,1.60275,3.20,3.60
2009.04.27 08:27:00.186,1.60225,1.6027,1.80,3.60
2009.04.27 08:27:01.215,1.6023,1.60275,1.80,1.60
2009.04.27 08:27:02.295,1.60235,1.60285,1.80,5.20
2009.04.27 08:27:03.285,1.60235,1.60285,1.80,3.60
2009.04.27 08:27:03.465,1.60235,1.6029,4.40,5.20
2009.04.27 08:27:05.554,1.60235,1.60285,1.80,3.60
2009.04.27 08:27:05.715,1.60235,1.6028,1.80,3.60
2009.04.27 08:27:06.404,1.6023,1.6028,1.80,3.60
2009.04.27 08:27:07.314,1.60225,1.60275,3.00,3.60
2009.04.27 08:27:07.664,1.60225,1.60275,1.80,3.60
2009.04.27 08:27:08.224,1.6023,1.60285,4.20,3.60
2009.04.27 08:27:08.514,1.60245,1.603,1.80,3.60
2009.04.27 08:27:09.043,1.60245,1.603,2.80,3.60
2009.04.27 08:27:09.274,1.60235,1.603,7.20,3.60
2009.04.27 08:27:09.503,1.60235,1.603,5.60,3.60
2009.04.27 08:27:12.063,1.6024,1.60285,1.80,1.60
2009.04.27 08:27:13.042,1.6025,1.60285,1.80,1.60
2009.04.27 08:27:13.322,1.6025,1.60315,1.80,3.60
2009.04.27 08:27:14.402,1.60245,1.60295,1.80,3.60
2009.04.27 08:27:14.622,1.60245,1.603,1.80,3.60
2009.04.27 08:27:14.742,1.6024,1.603,5.60,3.60
2009.04.27 08:27:15.022,1.6024,1.603,4.40,3.60
2009.04.27 08:27:15.312,1.60245,1.60295,1.80,3.60
2009.04.27 08:27:15.582,1.6024,1.603,4.40,3.60
2009.04.27 08:27:19.191,1.6024,1.603,2.60,3.60
2009.04.27 08:27:19.751,1.6024,1.603,4.40,3.60
2009.04.27 08:27:19.871,1.6024,1.60295,1.80,3.60
2009.04.27 08:27:19.981,1.60235,1.60295,4.40,3.60
2009.04.27 08:27:20.141,1.6024,1.603,2.60,3.60
2009.04.27 08:27:23.310,1.60235,1.60295,4.40,3.60
2009.04.27 08:27:39.616,1.60235,1.60295,2.60,3.60
2009.04.27 08:27:39.796,1.6023,1.6028,1.80,3.60
2009.04.27 08:27:43.675,1.60225,1.6028,5.60,3.60
2009.04.27 08:27:43.836,1.6023,1.6029,2.60,3.60
2009.04.27 08:27:44.015,1.60225,1.6028,4.40,3.60
2009.04.27 08:27:44.185,1.6023,1.6028,1.80,3.60
2009.04.27 08:27:44.475,1.60225,1.6028,2.60,3.60
2009.04.27 08:27:45.365,1.60215,1.60275,4.40,3.60
2009.04.27 08:27:45.545,1.6022,1.6027,1.80,3.60
2009.04.27 08:27:47.394,1.60215,1.6027,1.80,3.60
2009.04.27 08:27:51.473,1.60205,1.60255,1.80,3.60
2009.04.27 08:27:51.804,1.60205,1.60265,2.60,3.60
2009.04.27 08:27:55.142,1.60205,1.60265,4.40,3.60
2009.04.27 08:27:55.363,1.60205,1.60255,1.80,3.60
2009.04.27 08:27:56.092,1.602,1.60255,4.40,3.60
2009.04.27 08:27:56.382,1.602,1.60255,1.80,3.60
2009.04.27 08:27:59.421,1.60195,1.60255,5.60,3.60
2009.04.27 08:27:59.631,1.60195,1.6025,3.00,3.60
2009.04.27 08:27:59.741,1.6019,1.6025,5.60,3.60
2009.04.27 08:27:59.971,1.6019,1.6025,4.40,3.60
2009.04.27 08:28:00.091,1.6019,1.60245,1.80,3.60
2009.04.27 08:28:07.060,1.60195,1.60245,1.80,3.60
2009.04.27 08:28:07.469,1.60195,1.60245,3.00,3.60
2009.04.27 08:28:07.759,1.602,1.60255,1.80,3.60
2009.04.27 08:28:09.029,1.602,1.6025,1.20,3.60
2009.04.27 08:28:09.269,1.6019,1.6025,2.60,3.60
2009.04.27 08:28:09.439,1.6019,1.6025,2.60,5.00
2009.04.27 08:28:09.599,1.6019,1.6025,2.60,6.60
2009.04.27 08:28:09.779,1.60185,1.60245,4.40,3.60
2009.04.27 08:28:11.988,1.6018,1.6024,5.60,3.60
2009.04.27 08:28:12.048,1.6018,1.6024,4.40,3.60
2009.04.27 08:28:13.528,1.6018,1.6024,6.00,3.60
2009.04.27 08:28:13.638,1.60185,1.60245,4.40,3.60
2009.04.27 08:28:16.287,1.60185,1.60245,2.60,3.60
2009.04.27 08:28:16.407,1.6018,1.60235,1.80,3.60
2009.04.27 08:28:18.167,1.60185,1.60235,1.80,3.60
2009.04.27 08:28:18.347,1.60185,1.60245,4.40,3.60
2009.04.27 08:28:19.716,1.60185,1.60245,6.00,3.60
2009.04.27 08:28:19.887,1.6019,1.6025,2.60,3.60
2009.04.27 08:28:22.896,1.60195,1.60255,2.60,3.60
2009.04.27 08:28:23.186,1.60195,1.6025,1.80,3.60
2009.04.27 08:28:23.406,1.6019,1.6025,5.60,3.60
2009.04.27 08:28:23.586,1.6019,1.6025,4.40,3.60
2009.04.27 08:28:23.765,1.60195,1.6025,1.80,3.60
2009.04.27 08:28:23.995,1.60195,1.60255,4.40,3.60
2009.04.27 08:28:24.295,1.60195,1.60255,5.60,3.60
2009.04.27 08:28:27.754,1.60205,1.60255,1.80,3.60
2009.04.27 08:28:28.854,1.60205,1.6026,4.40,3.60
2009.04.27 08:28:29.014,1.6021,1.6027,2.60,3.60
2009.04.27 08:28:29.174,1.6021,1.6027,4.40,3.60
2009.04.27 08:28:29.404,1.6021,1.6027,2.60,3.60
2009.04.27 08:28:29.744,1.6021,1.6027,4.40,3.60
2009.04.27 08:28:30.034,1.60205,1.6026,3.80,3.60
2009.04.27 08:28:30.324,1.60205,1.6026,2.60,3.60
2009.04.27 08:28:30.764,1.6021,1.6027,4.40,3.60
2009.04.27 08:28:32.393,1.6021,1.60265,1.80,3.60
2009.04.27 08:28:32.564,1.6021,1.60255,1.20,3.60
2009.04.27 08:28:32.683,1.602,1.60255,4.40,3.60
2009.04.27 08:28:33.833,1.602,1.60255,2.60,3.60
2009.04.27 08:28:37.192,1.60205,1.60255,1.80,3.60
2009.04.27 08:28:38.032,1.60205,1.6026,2.60,3.60
2009.04.27 08:28:38.422,1.60205,1.6026,4.40,3.60
2009.04.27 08:28:38.832,1.6021,1.6027,2.60,3.60
2009.04.27 08:28:47.320,1.60205,1.6026,3.80,3.60
2009.04.27 08:28:47.550,1.60205,1.6026,2.60,3.60
2009.04.27 08:28:48.680,1.6021,1.6026,1.80,3.60
2009.04.27 08:28:49.079,1.6021,1.6027,4.40,3.60
2009.04.27 08:28:50.409,1.60205,1.6026,2.60,3.60
2009.04.27 08:28:51.080,1.60205,1.60255,1.80,3.60
2009.04.27 08:29:03.076,1.60205,1.6026,4.40,3.60
2009.04.27 08:29:03.296,1.60205,1.60275,4.40,3.60
2009.04.27 08:29:03.576,1.6021,1.60275,1.80,3.60
2009.04.27 08:29:03.926,1.60215,1.60275,2.60,3.60
2009.04.27 08:29:04.396,1.6021,1.6027,4.40,3.60
2009.04.27 08:29:09.405,1.6021,1.6027,5.60,3.60
2009.04.27 08:29:12.014,1.60215,1.6027,2.60,3.60
2009.04.27 08:29:12.694,1.60205,1.60265,4.40,3.60
2009.04.27 08:29:12.864,1.60215,1.6027,2.60,3.60
2009.04.27 08:29:15.913,1.6022,1.6028,2.60,3.60
2009.04.27 08:29:16.203,1.6021,1.60275,2.60,3.60
2009.04.27 08:29:16.823,1.60205,1.60265,2.60,3.60
2009.04.27 08:29:21.032,1.602,1.6026,5.60,3.60
2009.04.27 08:29:21.972,1.60205,1.6025,1.20,3.60
2009.04.27 08:29:22.261,1.6019,1.6025,3.80,3.60
2009.04.27 08:29:33.998,1.60195,1.60255,2.60,3.60
2009.04.27 08:29:35.398,1.60195,1.60255,4.40,3.60
2009.04.27 08:29:35.678,1.602,1.6026,3.80,3.60
2009.04.27 08:29:36.948,1.602,1.6026,3.80,6.60
2009.04.27 08:29:40.857,1.60205,1.60255,1.20,3.60
2009.04.27 08:29:41.147,1.60195,1.60255,2.60,3.60
2009.04.27 08:29:42.976,1.602,1.6026,2.60,6.60
2009.04.27 08:29:48.575,1.60195,1.60255,2.60,3.60
2009.04.27 08:29:48.795,1.60195,1.6025,2.60,3.00
2009.04.27 08:29:49.654,1.60205,1.6025,2.60,3.00
2009.04.27 08:29:49.885,1.60205,1.6025,2.60,1.40
2009.04.27 08:29:50.054,1.60205,1.60265,2.60,3.60
2009.04.27 08:29:55.963,1.602,1.6026,2.60,3.60
2009.04.27 08:29:56.183,1.60205,1.60265,2.60,3.60
2009.04.27 08:29:58.283,1.602,1.6026,2.60,3.60
2009.04.27 08:29:58.623,1.602,1.6026,3.80,5.20
2009.04.27 08:29:58.912,1.602,1.6026,3.80,6.60
2009.04.27 08:29:59.372,1.60205,1.6025,2.60,3.00
2009.04.27 08:29:59.662,1.60205,1.60265,2.60,3.60
2009.04.27 08:30:03.701,1.602,1.6026,2.60,3.60
2009.04.27 08:30:04.161,1.602,1.6026,4.20,6.60
2009.04.27 08:30:04.401,1.602,1.60255,4.20,3.60
2009.04.27 08:30:04.631,1.602,1.60255,2.60,3.60
2009.04.27 08:30:06.651,1.60205,1.6025,2.60,3.00
2009.04.27 08:30:07.230,1.60215,1.6025,2.60,3.00
2009.04.27 08:30:07.461,1.602,1.60255,5.60,3.60
2009.04.27 08:30:07.691,1.60205,1.60265,2.60,3.60
2009.04.27 08:30:08.150,1.60205,1.6025,2.60,1.60
2009.04.27 08:30:08.480,1.60205,1.6025,2.60,3.00
2009.04.27 08:30:10.560,1.602,1.60255,2.60,3.60
2009.04.27 08:30:10.730,1.60205,1.6025,2.60,3.00
