2009.04.21 12:31:48.376,1.6035,1.60395,1.60,3.60
2009.04.21 12:31:51.195,1.6034,1.60405,1.60,5.20
2009.04.21 12:31:51.545,1.60345,1.60405,3.40,5.20
2009.04.21 12:31:51.845,1.60345,1.60405,4.80,5.20
2009.04.21 12:31:51.955,1.60345,1.60405,7.20,3.60
2009.04.21 12:31:52.245,1.6035,1.60415,1.60,5.00
2009.04.21 12:31:52.355,1.6036,1.6042,1.60,3.60
2009.04.21 12:31:52.924,1.6036,1.6042,1.60,5.20
2009.04.21 12:31:53.274,1.6036,1.6041,1.80,1.60
2009.04.21 12:31:53.794,1.60355,1.604,4.80,3.60
2009.04.21 12:31:55.184,1.60355,1.604,6.40,3.60
2009.04.21 12:31:55.354,1.60365,1.60415,1.60,3.60
2009.04.21 12:31:55.704,1.6036,1.60405,3.40,3.60
2009.04.21 12:32:02.702,1.60345,1.6039,3.00,3.60
2009.04.21 12:32:03.392,1.60345,1.6038,3.00,3.60
2009.04.21 12:32:06.791,1.6033,1.6039,3.40,3.60
2009.04.21 12:32:07.451,1.6033,1.6038,1.80,3.60
2009.04.21 12:32:07.781,1.60325,1.6037,3.40,3.60
2009.04.21 12:32:08.311,1.6033,1.6041,1.60,4.60
2009.04.21 12:32:08.821,1.60335,1.6041,1.60,4.60
2009.04.21 12:32:09.290,1.60345,1.6041,1.60,5.80
2009.04.21 12:32:09.690,1.6033,1.6039,4.80,3.60
2009.04.21 12:32:09.740,1.6033,1.6039,3.40,3.60
2009.04.21 12:32:10.620,1.6033,1.6039,1.60,5.00
2009.04.21 12:32:11.360,1.6033,1.6039,1.60,3.60
2009.04.21 12:32:12.450,1.6034,1.6039,1.60,3.60
2009.04.21 12:32:12.569,1.60345,1.6039,1.60,3.60
2009.04.21 12:32:14.300,1.6034,1.60385,1.60,3.60
2009.04.21 12:32:17.718,1.60335,1.6038,1.60,3.60
2009.04.21 12:32:18.328,1.60335,1.6038,1.60,5.00
2009.04.21 12:32:18.618,1.60335,1.6038,1.60,6.20
2009.04.21 12:32:18.848,1.6034,1.6038,1.60,2.40
2009.04.21 12:32:19.088,1.6034,1.60375,1.60,1.00
2009.04.21 12:32:19.548,1.6034,1.60385,1.60,3.60
2009.04.21 12:32:20.348,1.60345,1.6039,1.60,6.20
2009.04.21 12:32:20.468,1.60345,1.6039,1.60,3.60
2009.04.21 12:32:20.997,1.6034,1.60385,1.60,3.60
2009.04.21 12:32:22.069,1.60335,1.6038,1.60,3.60
2009.04.21 12:32:25.646,1.6033,1.60375,1.60,3.60
2009.04.21 12:32:25.946,1.60335,1.6038,1.60,3.60
2009.04.21 12:32:26.176,1.60335,1.6038,1.60,5.00
2009.04.21 12:32:26.886,1.60335,1.6038,1.60,3.60
2009.04.21 12:32:28.376,1.60335,1.6038,1.60,5.20
2009.04.21 12:32:28.736,1.60335,1.60375,1.60,1.20
2009.04.21 12:32:28.856,1.60325,1.6037,1.60,3.60
2009.04.21 12:32:29.196,1.6033,1.60375,1.60,6.20
2009.04.21 12:32:29.476,1.60325,1.6037,1.60,3.60
2009.04.21 12:32:30.055,1.6033,1.60375,1.60,3.60
2009.04.21 12:32:32.675,1.60335,1.6038,1.60,3.60
2009.04.21 12:32:33.165,1.60345,1.60395,1.60,2.60
2009.04.21 12:32:33.635,1.60345,1.604,1.60,4.60
2009.04.21 12:32:36.564,1.60365,1.60405,1.60,1.00
2009.04.21 12:32:37.034,1.60355,1.60405,1.60,1.00
2009.04.21 12:32:37.714,1.60355,1.6041,1.60,3.60
2009.04.21 12:32:41.753,1.60375,1.6042,1.60,3.60
2009.04.21 12:32:42.103,1.60365,1.60415,2.80,3.60
2009.04.21 12:32:42.282,1.60365,1.60415,1.60,3.60
2009.04.21 12:32:43.042,1.60365,1.60415,3.40,3.60
2009.04.21 12:32:43.562,1.60375,1.60415,1.20,3.60
2009.04.21 12:32:43.792,1.60365,1.60415,1.60,3.60
2009.04.21 12:32:44.302,1.60375,1.6042,1.60,3.60
2009.04.21 12:32:44.832,1.60375,1.60435,1.60,2.00
2009.04.21 12:32:45.452,1.60375,1.6043,1.60,9.40
2009.04.21 12:32:45.931,1.60405,1.60455,1.60,1.40
2009.04.21 12:32:49.931,1.60415,1.60455,1.60,3.60
2009.04.21 12:32:50.560,1.60425,1.6046,1.60,5.00
2009.04.21 12:32:51.030,1.6044,1.60455,1.60,1.00
2009.04.21 12:32:51.300,1.60455,1.6047,1.60,8.00
2009.04.21 12:32:51.531,1.6046,1.6051,1.60,2.20
2009.04.21 12:32:51.980,1.60465,1.60525,1.60,1.00
2009.04.21 12:32:52.370,1.6045,1.6053,1.60,1.60
2009.04.21 12:32:52.590,1.60455,1.6053,4.00,4.40
2009.04.21 12:32:52.830,1.60455,1.6053,4.00,3.20
2009.04.21 12:32:53.060,1.60455,1.6052,1.60,1.60
2009.04.21 12:32:54.650,1.6045,1.6052,1.60,1.60
2009.04.21 12:32:54.879,1.6046,1.60525,1.60,1.60
2009.04.21 12:32:55.779,1.60455,1.6052,1.60,1.60
2009.04.21 12:32:56.309,1.6047,1.6052,1.60,1.20
2009.04.21 12:32:56.819,1.6047,1.6052,1.60,2.40
2009.04.21 12:32:57.109,1.6047,1.60525,1.60,1.00
2009.04.21 12:32:57.579,1.6048,1.6053,1.60,1.00
2009.04.21 12:33:01.808,1.605,1.60555,1.60,1.60
2009.04.21 12:33:02.098,1.605,1.60545,1.60,1.00
2009.04.21 12:33:02.457,1.60475,1.6053,1.60,1.60
2009.04.21 12:33:05.437,1.60495,1.6052,1.60,1.20
2009.04.21 12:33:05.917,1.60475,1.6052,1.60,6.20
2009.04.21 12:33:06.417,1.6047,1.60505,1.60,1.00
2009.04.21 12:33:06.757,1.60485,1.60535,1.60,1.60
2009.04.21 12:33:07.107,1.60495,1.6055,1.60,2.80
2009.04.21 12:33:07.786,1.60495,1.60555,3.20,2.80
2009.04.21 12:33:08.076,1.60505,1.6054,1.60,2.40
2009.04.21 12:33:08.616,1.60505,1.6053,1.60,1.00
2009.04.21 12:33:09.356,1.60505,1.60525,1.60,1.00
2009.04.21 12:33:09.576,1.60495,1.60525,3.20,1.00
2009.04.21 12:33:12.505,1.60495,1.60545,1.60,2.80
2009.04.21 12:33:13.915,1.60495,1.60545,1.60,12.00
2009.04.21 12:33:14.205,1.6051,1.60535,1.60,2.00
2009.04.21 12:33:14.735,1.60505,1.6052,1.60,1.20
2009.04.21 12:33:15.075,1.6045,1.6052,1.60,2.40
2009.04.21 12:33:15.545,1.60455,1.6052,1.60,2.40
2009.04.21 12:33:15.944,1.6044,1.605,2.20,1.60
2009.04.21 12:33:17.104,1.6046,1.605,1.60,1.20
2009.04.21 12:33:17.444,1.60455,1.6049,2.20,1.60
2009.04.21 12:33:17.744,1.6045,1.6049,1.60,2.40
2009.04.21 12:33:18.094,1.6045,1.605,1.60,4.00
2009.04.21 12:33:18.953,1.60445,1.60495,3.20,2.40
2009.04.21 12:33:19.303,1.60475,1.60495,1.60,1.00
2009.04.21 12:33:19.713,1.60455,1.6051,1.60,2.20
2009.04.21 12:33:20.163,1.60455,1.60515,1.60,1.00
2009.04.21 12:33:20.503,1.60485,1.6051,1.60,1.00
2009.04.21 12:33:21.373,1.60485,1.60505,1.60,1.00
2009.04.21 12:33:21.715,1.6049,1.60505,1.60,1.00
2009.04.21 12:33:24.462,1.60485,1.6054,1.60,5.20
2009.04.21 12:33:25.042,1.60485,1.60535,1.60,1.60
2009.04.21 12:33:25.372,1.60475,1.60535,1.80,1.60
2009.04.21 12:33:25.832,1.6048,1.60535,1.60,1.60
2009.04.21 12:33:27.181,1.6048,1.6052,1.60,1.60
2009.04.21 12:33:27.531,1.6047,1.6052,5.80,1.60
2009.04.21 12:33:27.931,1.6047,1.6052,3.40,1.60
2009.04.21 12:33:28.041,1.6048,1.60535,1.60,1.60
2009.04.21 12:33:29.561,1.60475,1.6053,1.60,5.20
2009.04.21 12:33:30.771,1.6046,1.6052,8.40,5.20
2009.04.21 12:33:31.241,1.60465,1.6052,1.60,5.20
2009.04.21 12:33:31.940,1.6046,1.6052,2.20,1.60
2009.04.21 12:33:34.270,1.6046,1.6052,4.00,1.60
2009.04.21 12:33:34.560,1.6046,1.6052,2.20,1.60
2009.04.21 12:33:35.609,1.60455,1.6052,2.20,1.60
2009.04.21 12:33:36.119,1.60475,1.6053,1.60,10.80
2009.04.21 12:33:36.569,1.6049,1.6052,1.60,9.40
2009.04.21 12:33:37.160,1.6048,1.6053,1.60,2.40
2009.04.21 12:33:41.188,1.605,1.60525,1.60,1.00
2009.04.21 12:33:45.889,1.605,1.6052,1.60,1.00
2009.04.21 12:33:46.637,1.605,1.60545,1.60,2.40
2009.04.21 12:33:46.877,1.605,1.6055,1.60,7.80
2009.04.21 12:33:47.117,1.60505,1.6055,1.60,4.00
2009.04.21 12:33:47.297,1.60505,1.6055,1.60,5.00
2009.04.21 12:33:47.647,1.60505,1.60545,1.60,3.80
2009.04.21 12:33:48.046,1.605,1.60545,1.60,8.60
2009.04.21 12:33:48.336,1.605,1.60545,1.60,7.00
2009.04.21 12:33:48.837,1.6051,1.60545,1.60,2.40
2009.04.21 12:33:50.046,1.60505,1.60545,1.60,5.00
2009.04.21 12:33:50.316,1.60505,1.60545,1.60,6.20
2009.04.21 12:33:50.786,1.605,1.6054,1.60,3.60
2009.04.21 12:33:51.306,1.60495,1.60535,1.60,5.20
2009.04.21 12:34:00.683,1.6048,1.60525,4.80,3.60
2009.04.21 12:34:00.953,1.60485,1.6053,1.60,3.60
2009.04.21 12:34:02.193,1.6048,1.60525,1.60,3.60
2009.04.21 12:34:02.473,1.6048,1.60525,3.40,3.60
2009.04.21 12:34:02.873,1.60485,1.6053,1.60,3.60
2009.04.21 12:34:04.243,1.60495,1.60535,1.60,5.20
2009.04.21 12:34:05.802,1.60495,1.60535,1.60,3.60
2009.04.21 12:34:06.612,1.60505,1.6054,1.60,6.00
2009.04.21 12:34:06.832,1.60505,1.6053,1.60,3.00
2009.04.21 12:34:07.052,1.60505,1.6054,1.60,4.60
2009.04.21 12:34:07.502,1.6048,1.6053,1.60,3.60
2009.04.21 12:34:08.362,1.6049,1.60535,1.60,3.60
2009.04.21 12:34:08.581,1.60485,1.6053,1.60,3.60
2009.04.21 12:34:10.011,1.60495,1.60535,1.60,3.60
2009.04.21 12:34:10.701,1.60485,1.6053,4.80,3.60
2009.04.21 12:34:10.811,1.60485,1.6053,3.40,3.60
2009.04.21 12:34:11.111,1.60485,1.6053,1.60,3.60
2009.04.21 12:34:11.801,1.60495,1.60535,1.60,3.60
2009.04.21 12:34:12.191,1.60485,1.6053,1.60,3.60
2009.04.21 12:34:12.590,1.6048,1.6052,1.60,3.60
2009.04.21 12:34:12.890,1.60485,1.6053,1.60,5.00
2009.04.21 12:34:13.180,1.60485,1.6053,1.60,3.60
2009.04.21 12:34:13.880,1.60495,1.60535,1.60,3.60
2009.04.21 12:34:17.639,1.60485,1.6053,1.60,3.60
2009.04.21 12:34:18.369,1.60485,1.6053,3.20,3.60
2009.04.21 12:34:18.539,1.60495,1.60535,1.60,3.60
2009.04.21 12:34:19.289,1.6049,1.60525,1.60,3.60
2009.04.21 12:34:19.509,1.60495,1.60535,1.60,3.60
2009.04.21 12:34:23.128,1.60485,1.6052,7.20,3.60
2009.04.21 12:34:23.478,1.6049,1.60525,1.60,3.60
2009.04.21 12:34:24.568,1.60505,1.6055,1.60,3.40
2009.04.21 12:34:24.798,1.60505,1.60545,1.60,4.20
2009.04.21 12:34:24.918,1.60485,1.60545,1.60,2.40
2009.04.21 12:34:25.387,1.60485,1.60545,1.60,12.00
2009.04.21 12:34:25.667,1.60495,1.6054,1.60,2.20
2009.04.21 12:34:26.027,1.60495,1.60535,1.60,1.40
2009.04.21 12:34:26.307,1.60495,1.60545,1.60,1.60
2009.04.21 12:34:28.906,1.60495,1.60545,1.60,2.80
2009.04.21 12:34:29.067,1.60495,1.60545,1.60,3.80
2009.04.21 12:34:30.716,1.60495,1.60545,1.60,2.20
2009.04.21 12:34:31.126,1.605,1.6055,1.60,3.40
2009.04.21 12:34:32.236,1.605,1.6055,1.60,2.00
2009.04.21 12:34:32.355,1.605,1.60545,1.60,1.00
2009.04.21 12:34:32.736,1.605,1.60555,1.60,6.60
2009.04.21 12:34:34.445,1.605,1.60555,1.60,5.00
2009.04.21 12:34:34.805,1.6051,1.60555,1.60,6.20
2009.04.21 12:34:35.225,1.60515,1.6056,1.60,4.40
2009.04.21 12:34:35.515,1.60515,1.6056,1.60,1.20
2009.04.21 12:34:36.025,1.60515,1.60565,1.60,2.40
2009.04.21 12:34:37.805,1.60525,1.60565,1.60,2.40
2009.04.21 12:34:38.504,1.6052,1.60565,1.60,2.40
2009.04.21 12:34:38.664,1.60525,1.60565,1.60,2.40
2009.04.21 12:34:39.614,1.60525,1.6056,1.60,1.00
2009.04.21 12:34:40.115,1.60525,1.6057,1.60,6.20
2009.04.21 12:34:45.272,1.60515,1.60555,1.60,3.60
2009.04.21 12:34:45.373,1.6051,1.6055,1.60,3.60
2009.04.21 12:34:45.612,1.60505,1.60565,1.60,5.20
2009.04.21 12:34:46.932,1.60505,1.60565,1.60,3.60
2009.04.21 12:34:47.442,1.60515,1.60565,1.60,5.00
2009.04.21 12:34:47.732,1.6051,1.6056,1.60,4.80
2009.04.21 12:34:47.792,1.6051,1.6056,1.60,6.20
2009.04.21 12:34:48.072,1.6051,1.6055,1.60,1.60
2009.04.21 12:34:48.312,1.605,1.6054,1.60,5.20
2009.04.21 12:34:48.592,1.6049,1.6053,1.60,3.60
2009.04.21 12:34:49.092,1.605,1.6053,1.60,3.00
2009.04.21 12:34:49.392,1.6051,1.60545,1.60,4.60
2009.04.21 12:34:49.561,1.6051,1.60545,1.60,3.60
2009.04.21 12:34:50.921,1.60495,1.60535,1.60,3.60
2009.04.21 12:34:51.551,1.605,1.6054,1.60,7.60
2009.04.21 12:34:51.961,1.605,1.6054,1.60,6.20
2009.04.21 12:34:52.481,1.60495,1.60535,1.60,3.60
2009.04.21 12:34:56.080,1.6049,1.6053,1.60,6.20
2009.04.21 12:34:56.430,1.60495,1.6053,1.60,2.40
2009.04.21 12:34:56.980,1.605,1.6054,1.60,6.20
2009.04.21 12:34:57.390,1.60495,1.60535,1.60,3.60
2009.04.21 12:34:59.969,1.60485,1.6053,1.60,3.60
2009.04.21 12:35:02.648,1.60475,1.6053,4.80,3.60
2009.04.21 12:35:03.108,1.60485,1.6053,1.60,3.60
2009.04.21 12:35:04.328,1.60495,1.6054,1.60,3.60
2009.04.21 12:35:04.678,1.60485,1.6053,4.80,3.60
2009.04.21 12:35:06.207,1.60495,1.6054,1.60,3.60
2009.04.21 12:35:08.337,1.605,1.60545,1.60,3.60
2009.04.21 12:35:09.777,1.60495,1.6054,1.60,3.60
2009.04.21 12:35:12.296,1.6049,1.60535,1.60,3.60
2009.04.21 12:35:16.006,1.60485,1.6053,1.60,3.60
2009.04.21 12:35:18.874,1.6049,1.60535,1.60,3.60
2009.04.21 12:35:19.614,1.60485,1.6053,2.80,3.60
2009.04.21 12:35:19.964,1.60485,1.6053,1.60,3.60
2009.04.21 12:35:24.723,1.60485,1.60525,1.60,1.60
2009.04.21 12:35:24.773,1.6047,1.60525,4.80,5.20
2009.04.21 12:35:26.962,1.6047,1.60525,4.80,3.60
2009.04.21 12:35:27.563,1.60485,1.6055,1.60,6.20
2009.04.21 12:35:27.963,1.60485,1.60545,5.00,5.20
2009.04.21 12:35:28.254,1.60495,1.6055,3.40,3.60
2009.04.21 12:35:28.542,1.60485,1.60545,1.20,5.20
2009.04.21 12:35:28.932,1.60485,1.60525,1.80,5.20
2009.04.21 12:35:29.222,1.6049,1.6052,1.20,3.60
2009.04.21 12:35:29.562,1.60475,1.6052,3.00,3.60
2009.04.21 12:35:30.252,1.60475,1.60525,4.80,3.60
2009.04.21 12:35:30.552,1.6048,1.60525,3.00,3.60
2009.04.21 12:35:30.911,1.6048,1.6052,3.00,3.60
2009.04.21 12:35:31.591,1.6048,1.6052,1.80,3.60
2009.04.21 12:35:32.341,1.6047,1.60515,1.80,3.60
2009.04.21 12:35:33.201,1.60475,1.6052,3.00,3.60
2009.04.21 12:35:33.481,1.60475,1.6052,1.80,3.60
2009.04.21 12:35:36.400,1.60475,1.6051,1.80,1.60
2009.04.21 12:35:36.750,1.60465,1.60505,3.00,3.60
2009.04.21 12:35:37.090,1.6047,1.6051,1.60,3.00
2009.04.21 12:35:37.600,1.60475,1.60535,1.80,6.20
2009.04.21 12:35:37.720,1.6048,1.60525,1.80,3.60
2009.04.21 12:35:38.360,1.6049,1.6054,1.60,3.60
2009.04.21 12:35:38.711,1.60495,1.6053,3.00,1.60
2009.04.21 12:35:39.010,1.60495,1.6053,1.20,5.20
2009.04.21 12:35:39.349,1.6048,1.60535,1.60,3.60
2009.04.21 12:35:39.690,1.60495,1.6053,1.60,1.00
2009.04.21 12:35:40.019,1.6049,1.6053,1.60,1.60
2009.04.21 12:35:40.669,1.60475,1.6052,1.60,3.60
2009.04.21 12:35:41.299,1.60465,1.6052,4.00,5.20
2009.04.21 12:35:41.809,1.60465,1.6052,1.60,5.20
2009.04.21 12:35:42.649,1.6048,1.60525,1.60,5.00
2009.04.21 12:35:43.259,1.60475,1.6052,1.60,3.60
2009.04.21 12:35:43.549,1.6047,1.6052,1.60,3.60
2009.04.21 12:35:44.568,1.60475,1.6052,1.60,5.20
2009.04.21 12:35:44.848,1.60465,1.6052,1.60,5.20
2009.04.21 12:35:45.308,1.6047,1.6052,1.80,3.60
2009.04.21 12:35:45.778,1.6047,1.60505,1.20,5.20
2009.04.21 12:35:46.078,1.6043,1.605,12.60,1.60
2009.04.21 12:35:46.878,1.60435,1.605,4.00,9.40
2009.04.21 12:35:47.218,1.60455,1.605,1.60,1.00
2009.04.21 12:35:47.849,1.60485,1.605,1.60,1.00
2009.04.21 12:35:48.528,1.605,1.60515,1.60,1.00
2009.04.21 12:35:48.817,1.6051,1.6052,1.60,1.00
2009.04.21 12:35:49.207,1.6051,1.60545,1.60,1.00
2009.04.21 12:35:49.557,1.6051,1.60555,3.20,1.00
2009.04.21 12:35:49.957,1.6051,1.6057,7.20,7.00
2009.04.21 12:35:50.177,1.6052,1.6057,1.60,3.40
2009.04.21 12:35:50.407,1.6052,1.60565,1.60,2.40
2009.04.21 12:35:51.446,1.6052,1.6056,1.60,2.40
2009.04.21 12:35:51.607,1.60495,1.6055,4.80,3.60
2009.04.21 12:35:52.168,1.6049,1.6054,2.80,5.00
2009.04.21 12:35:52.516,1.6048,1.60525,2.40,3.60
2009.04.21 12:35:52.857,1.60495,1.60535,1.60,5.00
2009.04.21 12:35:53.826,1.60495,1.6055,1.60,2.40
2009.04.21 12:35:54.156,1.60495,1.6056,1.60,5.20
2009.04.21 12:35:55.016,1.60495,1.6056,1.60,3.60
2009.04.21 12:35:55.406,1.605,1.60565,1.60,6.60
2009.04.21 12:35:56.206,1.605,1.60565,1.60,5.20
2009.04.21 12:35:56.495,1.60515,1.6058,1.60,5.00
2009.04.21 12:35:56.735,1.60515,1.6058,1.60,1.00
2009.04.21 12:35:57.065,1.60515,1.6059,1.60,7.40
2009.04.21 12:35:57.655,1.60525,1.60575,1.60,1.20
2009.04.21 12:35:58.005,1.6052,1.6057,1.60,3.60
2009.04.21 12:35:58.985,1.60535,1.6058,1.60,4.80
2009.04.21 12:35:59.265,1.60535,1.60575,2.40,1.00
2009.04.21 12:35:59.384,1.6054,1.60575,3.20,3.60
2009.04.21 12:35:59.615,1.6054,1.60575,1.60,3.60
2009.04.21 12:35:59.785,1.60525,1.6058,1.60,3.60
2009.04.21 12:36:00.564,1.60525,1.6058,1.60,6.60
2009.04.21 12:36:00.804,1.60525,1.6058,1.60,5.20
2009.04.21 12:36:01.025,1.60515,1.60575,1.60,3.60
2009.04.21 12:36:01.794,1.60525,1.6058,1.60,5.00
2009.04.21 12:36:02.064,1.60515,1.60575,3.20,3.60
2009.04.21 12:36:02.234,1.60515,1.60575,1.60,3.60
2009.04.21 12:36:02.584,1.60515,1.6057,1.60,1.60
2009.04.21 12:36:02.704,1.6051,1.60565,3.40,3.60
2009.04.21 12:36:03.173,1.60515,1.60575,1.60,3.60
2009.04.21 12:36:03.684,1.60515,1.6057,1.60,1.60
2009.04.21 12:36:03.973,1.6051,1.60565,1.60,3.60
2009.04.21 12:36:04.184,1.6051,1.60565,1.60,5.20
2009.04.21 12:36:04.473,1.60505,1.6056,1.60,3.60
2009.04.21 12:36:12.321,1.6051,1.60565,1.60,3.60
2009.04.21 12:36:12.831,1.60515,1.60575,1.60,5.00
2009.04.21 12:36:13.241,1.60525,1.60575,1.60,12.00
2009.04.21 12:36:13.711,1.60525,1.6058,1.60,6.20
2009.04.21 12:36:14.231,1.6051,1.60565,3.40,3.60
2009.04.21 12:36:14.471,1.60515,1.6057,1.60,1.60
2009.04.21 12:36:14.831,1.60515,1.60575,1.60,3.60
2009.04.21 12:36:15.641,1.6052,1.60575,1.60,5.20
2009.04.21 12:36:16.440,1.60525,1.6058,1.60,6.60
2009.04.21 12:36:16.801,1.60525,1.60575,1.60,2.40
2009.04.21 12:36:18.020,1.60525,1.6058,1.60,7.80
2009.04.21 12:36:18.200,1.6052,1.60575,1.60,5.20
2009.04.21 12:36:19.880,1.6052,1.60575,1.60,3.60
2009.04.21 12:36:20.230,1.60525,1.60575,1.60,1.20
2009.04.21 12:36:20.399,1.60525,1.60575,1.60,2.40
2009.04.21 12:36:20.690,1.6052,1.60575,1.60,5.00
2009.04.21 12:36:20.859,1.6052,1.60575,1.60,5.20
2009.04.21 12:36:26.148,1.6052,1.6056,1.60,3.60
2009.04.21 12:36:26.268,1.6052,1.6056,3.40,3.60
2009.04.21 12:36:26.608,1.6053,1.6056,1.60,3.00
2009.04.21 12:36:27.118,1.60535,1.606,1.60,10.20
2009.04.21 12:36:27.478,1.60535,1.6059,1.60,3.60
2009.04.21 12:36:27.818,1.60535,1.6059,1.60,6.20
2009.04.21 12:36:30.907,1.60535,1.6058,1.60,4.80
2009.04.21 12:36:31.307,1.6054,1.6058,1.60,3.60
2009.04.21 12:36:32.387,1.60545,1.60585,1.60,2.40
2009.04.21 12:36:32.727,1.60545,1.60585,1.60,6.20
2009.04.21 12:36:33.126,1.6054,1.60575,1.60,3.60
2009.04.21 12:36:33.936,1.60535,1.6057,1.60,3.60
2009.04.21 12:36:34.276,1.6054,1.60575,1.60,6.20
2009.04.21 12:36:34.566,1.6054,1.60575,1.60,4.80
2009.04.21 12:36:35.096,1.60545,1.6058,1.60,2.40
2009.04.21 12:36:35.386,1.60545,1.60585,1.60,6.20
2009.04.21 12:36:36.375,1.6055,1.60585,1.60,2.40
2009.04.21 12:36:36.666,1.6055,1.6058,1.60,1.00
2009.04.21 12:36:36.845,1.6055,1.6059,1.60,5.00
2009.04.21 12:36:37.136,1.60555,1.60595,1.60,6.20
2009.04.21 12:36:37.785,1.60555,1.60595,1.60,4.80
2009.04.21 12:36:38.126,1.6056,1.606,1.60,4.80
2009.04.21 12:36:38.455,1.6056,1.606,1.60,3.60
2009.04.21 12:36:38.745,1.60535,1.60585,1.60,5.20
2009.04.21 12:36:39.075,1.60505,1.60585,7.40,3.60
2009.04.21 12:36:39.675,1.60515,1.60575,1.60,3.60
2009.04.21 12:36:40.195,1.60525,1.60575,1.60,5.00
2009.04.21 12:36:41.124,1.6052,1.60575,1.60,2.80
2009.04.21 12:36:41.874,1.60515,1.60585,1.60,6.20
2009.04.21 12:36:42.574,1.6053,1.60575,1.60,1.60
2009.04.21 12:36:42.924,1.6052,1.60575,1.60,1.60
2009.04.21 12:36:45.923,1.60525,1.60575,1.80,1.60
2009.04.21 12:36:46.323,1.6054,1.60585,1.60,1.60
2009.04.21 12:36:47.003,1.6055,1.60605,1.60,1.60
2009.04.21 12:36:47.343,1.6055,1.60595,1.60,3.60
2009.04.21 12:36:47.983,1.60545,1.60595,1.60,1.60
2009.04.21 12:36:48.323,1.60525,1.6057,1.80,3.60
2009.04.21 12:36:48.663,1.6052,1.60565,2.20,3.60
2009.04.21 12:36:49.013,1.6052,1.6056,2.20,3.60
2009.04.21 12:36:49.363,1.60515,1.6054,2.20,3.60
2009.04.21 12:36:50.152,1.60505,1.6055,1.60,3.00
2009.04.21 12:36:50.442,1.60505,1.60545,1.60,1.60
2009.04.21 12:36:50.832,1.605,1.6054,2.40,3.60
2009.04.21 12:36:51.162,1.60515,1.6058,1.60,5.20
2009.04.21 12:36:51.512,1.60535,1.60575,1.60,1.00
2009.04.21 12:36:51.862,1.60535,1.6058,1.60,1.00
2009.04.21 12:36:52.312,1.6053,1.6058,1.60,1.00
2009.04.21 12:36:52.942,1.6055,1.60565,1.60,1.00
2009.04.21 12:36:53.392,1.60545,1.606,1.60,1.00
2009.04.21 12:36:53.681,1.60555,1.60625,1.60,1.60
2009.04.21 12:36:56.091,1.6055,1.6059,1.60,1.60
2009.04.21 12:36:56.381,1.60525,1.6059,1.60,1.60
2009.04.21 12:36:56.721,1.60535,1.6058,1.60,1.00
2009.04.21 12:36:57.371,1.60535,1.6057,1.60,1.20
2009.04.21 12:36:57.720,1.60525,1.60555,1.60,1.00
2009.04.21 12:36:58.060,1.60525,1.6057,1.60,10.40
2009.04.21 12:36:58.420,1.6055,1.60605,1.60,2.20
2009.04.21 12:36:58.760,1.6057,1.60605,1.60,2.00
2009.04.21 12:36:59.101,1.6056,1.60625,1.60,1.00
2009.04.21 12:36:59.400,1.6056,1.6062,1.60,1.00
2009.04.21 12:36:59.990,1.6058,1.60605,1.60,1.60
2009.04.21 12:37:00.090,1.60535,1.60605,1.60,1.00
2009.04.21 12:37:00.660,1.6054,1.606,1.60,1.00
2009.04.21 12:37:00.990,1.6056,1.606,1.60,1.00
2009.04.21 12:37:01.480,1.60575,1.60615,1.60,4.60
2009.04.21 12:37:02.060,1.60565,1.606,1.60,1.60
2009.04.21 12:37:02.479,1.6053,1.606,1.60,1.60
2009.04.21 12:37:02.649,1.6053,1.60605,1.60,5.20
2009.04.21 12:37:03.550,1.6054,1.606,1.60,3.60
2009.04.21 12:37:03.789,1.60545,1.60605,1.60,1.60
2009.04.21 12:37:07.268,1.60545,1.60595,1.60,1.60
2009.04.21 12:37:07.560,1.60535,1.60595,1.60,1.60
2009.04.21 12:37:07.918,1.60535,1.6059,1.60,1.60
2009.04.21 12:37:08.388,1.6053,1.6059,3.20,1.60
2009.04.21 12:37:08.788,1.60535,1.6059,1.60,2.80
2009.04.21 12:37:09.189,1.60535,1.60585,1.60,1.60
2009.04.21 12:37:09.658,1.60525,1.6058,1.60,5.20
2009.04.21 12:37:10.009,1.60535,1.6058,1.60,3.60
2009.04.21 12:37:10.348,1.6053,1.6057,1.60,1.60
2009.04.21 12:37:10.687,1.60525,1.6057,1.60,5.20
2009.04.21 12:37:11.027,1.6053,1.60575,1.60,5.00
2009.04.21 12:37:11.377,1.6052,1.6057,1.60,1.60
2009.04.21 12:37:11.727,1.6051,1.6057,2.80,6.60
2009.04.21 12:37:12.067,1.6051,1.6057,1.60,6.60
2009.04.21 12:37:13.587,1.6051,1.60565,1.60,1.20
2009.04.21 12:37:13.977,1.6051,1.60565,1.60,2.40
2009.04.21 12:37:14.206,1.605,1.60565,1.60,1.60
2009.04.21 12:37:14.756,1.6051,1.6056,1.60,1.20
2009.04.21 12:37:15.036,1.6051,1.6057,1.60,7.80
2009.04.21 12:37:15.816,1.6051,1.6057,1.60,6.60
2009.04.21 12:37:17.326,1.60505,1.60565,1.60,3.60
2009.04.21 12:37:17.886,1.605,1.6055,1.60,3.60
2009.04.21 12:37:18.355,1.6051,1.60565,4.80,3.60
2009.04.21 12:37:18.636,1.605,1.60565,3.20,3.60
