2009.04.06 15:25:11.340,1.66095,1.6613,2.40,5.00
2009.04.06 15:25:13.509,1.66095,1.6612,2.40,1.40
2009.04.06 15:25:13.929,1.66095,1.66115,2.40,5.00
2009.04.06 15:25:14.669,1.66095,1.6611,2.40,3.40
2009.04.06 15:25:14.969,1.66095,1.66105,2.40,5.00
2009.04.06 15:25:15.239,1.661,1.6611,2.40,5.00
2009.04.06 15:25:15.589,1.66075,1.66105,2.40,5.00
2009.04.06 15:25:16.159,1.66075,1.66095,2.40,1.40
2009.04.06 15:25:16.499,1.66075,1.6609,2.40,3.40
2009.04.06 15:25:16.778,1.6608,1.66095,2.40,1.40
2009.04.06 15:25:17.928,1.6608,1.66095,2.40,5.00
2009.04.06 15:25:18.208,1.66095,1.661,2.40,3.10
2009.04.06 15:25:18.438,1.66095,1.66105,2.40,5.00
2009.04.06 15:25:18.728,1.66095,1.6611,2.40,5.00
2009.04.06 15:25:19.628,1.66085,1.6611,2.40,5.00
2009.04.06 15:25:19.908,1.6608,1.6611,2.40,5.00
2009.04.06 15:25:20.178,1.66095,1.66115,2.40,5.00
2009.04.06 15:25:20.458,1.6609,1.66115,2.40,5.00
2009.04.06 15:25:20.738,1.66095,1.66115,2.40,5.00
2009.04.06 15:25:21.897,1.661,1.66115,2.40,5.00
2009.04.06 15:25:22.707,1.661,1.6611,2.40,1.40
2009.04.06 15:25:23.047,1.661,1.6611,2.40,5.00
2009.04.06 15:25:23.397,1.66085,1.6611,2.40,5.00
2009.04.06 15:25:24.077,1.66085,1.66105,2.40,5.00
2009.04.06 15:25:24.418,1.6608,1.66105,2.40,5.00
2009.04.06 15:25:26.606,1.66075,1.66105,2.40,3.40
2009.04.06 15:25:26.846,1.66075,1.66115,2.40,5.00
2009.04.06 15:25:27.296,1.66075,1.66105,2.40,1.40
2009.04.06 15:25:27.596,1.66065,1.66105,2.40,5.00
2009.04.06 15:25:28.575,1.6607,1.66105,2.40,5.00
2009.04.06 15:25:29.485,1.66075,1.66095,2.40,1.40
2009.04.06 15:25:29.785,1.6607,1.66095,2.40,1.40
2009.04.06 15:25:30.056,1.66065,1.66095,2.40,1.40
2009.04.06 15:25:30.645,1.6607,1.66095,2.40,5.00
2009.04.06 15:25:30.875,1.6606,1.6609,2.40,5.00
2009.04.06 15:25:32.295,1.6606,1.6609,2.40,1.40
2009.04.06 15:25:32.465,1.6606,1.66105,2.40,5.00
2009.04.06 15:25:34.165,1.6605,1.66105,1.00,5.00
2009.04.06 15:25:40.733,1.6605,1.66095,1.00,1.40
2009.04.06 15:25:41.113,1.66045,1.66095,1.00,5.00
2009.04.06 15:25:41.802,1.6605,1.66095,1.00,1.40
2009.04.06 15:25:43.342,1.66055,1.66105,1.00,5.00
2009.04.06 15:25:47.031,1.66065,1.66105,1.00,1.40
2009.04.06 15:25:47.371,1.66065,1.66115,1.00,1.40
2009.04.06 15:25:50.411,1.66065,1.6612,1.00,3.00
2009.04.06 15:25:50.820,1.6607,1.6612,1.00,1.40
2009.04.06 15:25:51.160,1.6608,1.6613,1.00,5.60
2009.04.06 15:25:51.910,1.6608,1.6612,1.00,1.40
2009.04.06 15:25:52.130,1.6607,1.6612,1.00,1.40
2009.04.06 15:25:53.779,1.6608,1.6613,1.00,3.40
2009.04.06 15:25:54.000,1.6609,1.6614,1.00,1.40
2009.04.06 15:25:54.239,1.66095,1.6614,1.00,1.40
2009.04.06 15:25:54.569,1.66095,1.66145,1.00,1.40
2009.04.06 15:25:57.099,1.6609,1.6614,1.00,1.40
2009.04.06 15:25:57.848,1.66095,1.6614,1.00,1.40
2009.04.06 15:25:58.308,1.66095,1.66145,1.00,1.40
2009.04.06 15:26:02.388,1.66095,1.66135,1.00,1.40
2009.04.06 15:26:02.677,1.66085,1.66135,1.00,5.00
2009.04.06 15:26:02.967,1.66085,1.66125,1.00,1.40
2009.04.06 15:26:03.257,1.66075,1.66125,1.00,1.40
2009.04.06 15:26:04.627,1.6605,1.66115,7.20,1.40
2009.04.06 15:26:04.917,1.6604,1.661,1.00,1.40
2009.04.06 15:26:05.187,1.6603,1.661,4.00,1.40
2009.04.06 15:26:05.527,1.6603,1.661,2.40,1.40
2009.04.06 15:26:05.886,1.6607,1.66125,1.00,9.40
2009.04.06 15:26:06.217,1.66035,1.6612,10.40,1.40
2009.04.06 15:26:06.576,1.66035,1.6612,1.00,1.40
2009.04.06 15:26:07.077,1.6604,1.6611,2.20,5.00
2009.04.06 15:26:07.646,1.66035,1.6609,1.00,5.00
2009.04.06 15:26:08.036,1.66025,1.66085,1.40,5.00
2009.04.06 15:26:08.206,1.66025,1.66085,1.00,5.00
2009.04.06 15:26:08.556,1.66015,1.661,4.80,1.40
2009.04.06 15:26:09.056,1.6602,1.6608,1.80,1.40
2009.04.06 15:26:09.566,1.6603,1.66085,1.00,3.40
2009.04.06 15:26:09.956,1.6602,1.66075,1.80,1.40
2009.04.06 15:26:10.416,1.6603,1.6611,2.20,5.60
2009.04.06 15:26:10.755,1.66045,1.6611,1.00,5.00
2009.04.06 15:26:11.325,1.6603,1.66105,3.00,1.40
2009.04.06 15:26:11.885,1.6605,1.66105,1.00,1.40
2009.04.06 15:26:12.585,1.6605,1.66105,1.40,1.40
2009.04.06 15:26:14.744,1.66065,1.6611,1.00,1.40
2009.04.06 15:26:15.034,1.6606,1.661,1.00,1.40
2009.04.06 15:26:15.384,1.66025,1.661,3.20,1.40
2009.04.06 15:26:15.554,1.66025,1.661,1.00,1.40
2009.04.06 15:26:16.354,1.66025,1.66105,1.00,5.00
2009.04.06 15:26:16.764,1.6603,1.661,3.20,5.00
2009.04.06 15:26:17.144,1.66035,1.66085,1.00,3.40
2009.04.06 15:26:17.364,1.6603,1.66085,1.40,3.40
2009.04.06 15:26:19.473,1.6603,1.66075,1.00,5.00
2009.04.06 15:26:19.593,1.6604,1.6609,1.00,5.00
2009.04.06 15:26:20.313,1.66045,1.6609,1.00,1.40
2009.04.06 15:26:20.663,1.66045,1.66095,1.00,5.00
2009.04.06 15:26:21.423,1.66045,1.6609,1.00,1.40
2009.04.06 15:26:21.593,1.6602,1.66075,1.40,5.00
2009.04.06 15:26:21.942,1.6602,1.6607,1.00,5.00
2009.04.06 15:26:22.273,1.66005,1.6607,1.00,5.00
2009.04.06 15:26:22.672,1.66005,1.6607,1.40,5.00
2009.04.06 15:26:22.902,1.66,1.66065,2.60,1.40
2009.04.06 15:26:23.132,1.65995,1.66065,1.80,1.40
2009.04.06 15:26:24.082,1.6599,1.6605,2.20,3.40
2009.04.06 15:26:24.502,1.65995,1.66055,2.20,1.40
2009.04.06 15:26:26.792,1.65995,1.66055,2.20,3.40
2009.04.06 15:26:26.902,1.6601,1.66065,1.40,1.40
2009.04.06 15:26:28.351,1.66025,1.6607,1.00,1.40
2009.04.06 15:26:28.631,1.6603,1.66085,1.00,6.40
2009.04.06 15:26:28.861,1.6602,1.6607,1.00,1.40
2009.04.06 15:26:29.131,1.66015,1.6607,1.40,1.40
2009.04.06 15:26:29.551,1.66015,1.66065,1.40,1.40
2009.04.06 15:26:29.781,1.66015,1.6606,1.00,3.40
2009.04.06 15:26:30.001,1.66,1.6606,1.00,5.00
2009.04.06 15:26:30.231,1.65995,1.66055,1.40,3.40
2009.04.06 15:26:31.610,1.66005,1.66055,1.00,1.40
2009.04.06 15:26:32.000,1.66005,1.6606,1.00,3.40
2009.04.06 15:26:32.350,1.66015,1.6607,1.00,2.00
2009.04.06 15:26:32.580,1.66015,1.6607,1.00,3.00
2009.04.06 15:26:34.100,1.66015,1.66055,1.00,1.40
2009.04.06 15:26:34.339,1.6601,1.66055,1.00,1.40
2009.04.06 15:26:34.560,1.66,1.66055,1.00,1.40
2009.04.06 15:26:35.069,1.65995,1.66055,1.40,1.40
2009.04.06 15:26:35.409,1.6601,1.6605,1.00,1.40
2009.04.06 15:26:35.929,1.6601,1.66075,1.00,1.40
2009.04.06 15:26:36.159,1.66005,1.66075,2.20,3.40
2009.04.06 15:26:36.439,1.6601,1.66075,1.00,5.00
2009.04.06 15:26:36.679,1.66015,1.66075,1.00,1.40
2009.04.06 15:26:37.099,1.6601,1.66065,2.20,5.00
2009.04.06 15:26:37.209,1.6601,1.66065,1.40,5.00
2009.04.06 15:26:37.959,1.66015,1.6607,1.00,1.40
2009.04.06 15:26:38.719,1.66015,1.66065,1.00,1.40
2009.04.06 15:26:38.948,1.6601,1.66065,1.40,5.00
2009.04.06 15:26:39.418,1.66025,1.6606,1.60,3.40
2009.04.06 15:26:39.648,1.6603,1.6607,1.00,1.00
2009.04.06 15:26:39.998,1.6601,1.6607,1.00,1.40
2009.04.06 15:26:40.558,1.6601,1.66075,1.00,3.40
2009.04.06 15:26:41.068,1.6603,1.66085,1.00,5.00
2009.04.06 15:26:41.828,1.6603,1.6608,1.00,1.40
2009.04.06 15:26:42.168,1.66025,1.6608,1.00,5.00
2009.04.06 15:26:42.508,1.66025,1.6608,2.20,3.40
2009.04.06 15:26:42.568,1.6603,1.6609,2.20,2.00
2009.04.06 15:26:42.848,1.6603,1.6609,1.00,5.60
2009.04.06 15:26:43.138,1.6603,1.66085,1.00,1.40
2009.04.06 15:26:43.488,1.6602,1.66085,1.00,1.40
2009.04.06 15:26:46.496,1.6602,1.6609,1.00,5.00
2009.04.06 15:26:47.236,1.6603,1.6609,1.00,3.40
2009.04.06 15:26:47.466,1.6603,1.6609,2.20,3.40
2009.04.06 15:26:47.636,1.6603,1.6609,2.20,5.00
2009.04.06 15:26:51.655,1.6603,1.6609,2.20,3.40
2009.04.06 15:26:51.815,1.66035,1.66095,1.00,5.60
2009.04.06 15:26:52.155,1.66035,1.66095,1.00,5.00
2009.04.06 15:26:54.385,1.6605,1.66105,1.00,3.60
2009.04.06 15:26:54.675,1.6604,1.661,2.20,3.40
2009.04.06 15:26:55.145,1.66055,1.661,1.00,5.00
2009.04.06 15:26:59.823,1.66055,1.661,1.00,1.40
2009.04.06 15:27:00.393,1.66055,1.66105,1.00,3.40
2009.04.06 15:27:00.803,1.6606,1.6611,1.00,5.00
2009.04.06 15:27:02.493,1.66065,1.6611,1.00,1.40
2009.04.06 15:27:02.893,1.66065,1.66115,1.00,3.40
2009.04.06 15:27:03.123,1.6607,1.6612,1.00,5.00
2009.04.06 15:27:03.423,1.66065,1.66115,1.00,5.00
2009.04.06 15:27:05.382,1.66065,1.6611,1.00,1.40
2009.04.06 15:27:06.632,1.66065,1.66115,1.00,3.40
2009.04.06 15:27:06.922,1.66065,1.66125,1.00,5.00
2009.04.06 15:27:07.272,1.66065,1.66125,1.00,3.40
2009.04.06 15:27:09.681,1.6606,1.6612,2.20,5.00
2009.04.06 15:27:10.471,1.6606,1.6612,2.20,1.40
2009.04.06 15:27:10.881,1.6606,1.6613,2.20,5.00
2009.04.06 15:27:11.631,1.6607,1.6613,1.00,1.40
2009.04.06 15:27:11.931,1.6607,1.66135,1.00,1.40
2009.04.06 15:27:15.290,1.6606,1.6613,2.20,5.00
2009.04.06 15:27:15.699,1.6606,1.6613,3.00,5.00
2009.04.06 15:27:16.099,1.6607,1.66135,1.00,1.40
2009.04.06 15:27:17.059,1.6608,1.6614,2.20,5.60
2009.04.06 15:27:17.289,1.6608,1.6614,2.20,5.00
2009.04.06 15:27:18.159,1.6608,1.66135,2.20,1.40
2009.04.06 15:27:18.379,1.66075,1.66135,1.00,5.00
2009.04.06 15:27:18.729,1.6608,1.6614,2.20,5.00
2009.04.06 15:27:19.069,1.6608,1.66135,2.20,1.40
2009.04.06 15:27:19.239,1.6607,1.66135,1.00,1.40
2009.04.06 15:27:19.779,1.66075,1.6614,1.00,1.40
2009.04.06 15:27:21.138,1.66075,1.6613,1.00,5.00
2009.04.06 15:27:21.418,1.66075,1.6614,1.00,1.40
2009.04.06 15:27:22.008,1.66085,1.66145,1.00,5.60
2009.04.06 15:27:22.278,1.66085,1.66145,1.00,5.00
2009.04.06 15:27:22.498,1.6608,1.66135,1.00,1.40
2009.04.06 15:27:23.528,1.6608,1.6614,1.00,3.40
2009.04.06 15:27:23.828,1.66085,1.6614,1.00,3.00
2009.04.06 15:27:24.187,1.66085,1.6614,1.00,1.40
2009.04.06 15:27:24.418,1.66085,1.6615,1.00,1.40
2009.04.06 15:27:24.638,1.6608,1.66135,2.20,1.40
2009.04.06 15:27:25.157,1.6608,1.66135,1.00,1.40
2009.04.06 15:27:25.677,1.6608,1.66135,2.20,1.40
2009.04.06 15:27:25.967,1.6608,1.66135,1.00,1.40
2009.04.06 15:27:26.237,1.6608,1.66145,2.20,1.40
2009.04.06 15:27:27.157,1.66085,1.6615,1.60,3.40
2009.04.06 15:27:27.557,1.661,1.6614,1.00,1.40
2009.04.06 15:27:27.677,1.6608,1.6614,1.00,5.00
2009.04.06 15:27:27.907,1.6608,1.6614,1.00,3.40
2009.04.06 15:27:28.137,1.6607,1.6615,2.20,5.00
2009.04.06 15:27:28.536,1.6607,1.66145,2.20,1.40
2009.04.06 15:27:29.956,1.6608,1.6614,2.20,1.40
2009.04.06 15:27:30.366,1.6608,1.6614,1.00,5.00
2009.04.06 15:27:30.596,1.66065,1.66125,2.20,1.40
2009.04.06 15:27:30.826,1.6608,1.66125,1.00,1.40
2009.04.06 15:27:31.286,1.6608,1.6614,1.00,5.60
2009.04.06 15:27:31.456,1.66095,1.6613,1.00,3.00
2009.04.06 15:27:31.866,1.6608,1.6613,1.00,5.00
2009.04.06 15:27:32.096,1.6606,1.66125,1.00,5.00
2009.04.06 15:27:32.216,1.66055,1.6612,2.20,3.40
2009.04.06 15:27:32.725,1.66055,1.66105,2.20,1.40
2009.04.06 15:27:33.115,1.66075,1.66105,1.00,1.40
2009.04.06 15:27:33.405,1.6606,1.66135,2.20,2.00
2009.04.06 15:27:33.735,1.6606,1.66135,2.20,10.80
2009.04.06 15:27:34.175,1.6607,1.66135,2.20,1.40
2009.04.06 15:27:35.365,1.6607,1.6611,1.00,1.40
2009.04.06 15:27:36.225,1.66085,1.66125,1.00,1.40
2009.04.06 15:27:38.064,1.66075,1.66125,1.00,5.00
2009.04.06 15:27:39.704,1.66075,1.66125,1.00,3.40
2009.04.06 15:27:39.814,1.66095,1.6615,1.00,5.00
2009.04.06 15:27:40.054,1.66095,1.6615,1.00,3.40
2009.04.06 15:27:40.164,1.66095,1.66135,1.00,1.40
2009.04.06 15:27:40.454,1.6607,1.66135,2.40,5.00
2009.04.06 15:27:40.793,1.66065,1.66135,1.60,5.00
2009.04.06 15:27:41.083,1.6606,1.6613,3.00,5.00
2009.04.06 15:27:43.353,1.6608,1.6613,1.00,5.00
2009.04.06 15:27:43.583,1.66075,1.6613,1.00,5.00
2009.04.06 15:27:43.873,1.66085,1.6613,1.00,5.00
2009.04.06 15:27:44.892,1.6609,1.66135,1.40,3.40
2009.04.06 15:27:45.233,1.66105,1.6615,1.00,5.00
2009.04.06 15:27:46.892,1.66105,1.66165,1.00,3.40
2009.04.06 15:27:47.292,1.6611,1.6618,2.20,5.60
2009.04.06 15:27:47.582,1.66125,1.6618,1.00,1.40
2009.04.06 15:27:50.541,1.6612,1.66165,1.00,1.40
2009.04.06 15:27:50.871,1.66105,1.66165,1.00,1.40
2009.04.06 15:27:51.671,1.66095,1.6616,2.20,1.40
2009.04.06 15:27:52.021,1.66095,1.6616,1.00,1.40
2009.04.06 15:27:52.251,1.66085,1.66155,4.80,1.40
2009.04.06 15:27:52.461,1.66085,1.66155,3.20,1.40
2009.04.06 15:27:52.751,1.66095,1.6616,1.00,1.40
2009.04.06 15:27:54.010,1.66095,1.66165,1.00,1.40
2009.04.06 15:27:54.310,1.66105,1.66165,1.00,1.40
2009.04.06 15:27:54.540,1.661,1.6616,1.00,1.40
2009.04.06 15:27:56.140,1.6611,1.6616,1.00,1.40
2009.04.06 15:27:56.360,1.6611,1.66175,1.00,3.00
2009.04.06 15:27:56.540,1.6611,1.66175,2.20,3.00
2009.04.06 15:27:56.770,1.6611,1.66165,2.20,1.40
2009.04.06 15:27:56.889,1.66105,1.66165,1.00,1.40
2009.04.06 15:27:57.869,1.66105,1.6615,1.00,1.40
2009.04.06 15:27:58.149,1.66105,1.6614,1.00,1.40
2009.04.06 15:27:58.369,1.6609,1.6614,1.40,1.40
2009.04.06 15:27:58.649,1.6609,1.6614,1.00,1.40
2009.04.06 15:27:59.070,1.6609,1.66135,1.00,3.40
2009.04.06 15:27:59.299,1.66105,1.66175,2.20,3.60
2009.04.06 15:27:59.529,1.66105,1.66165,1.00,1.40
2009.04.06 15:28:00.219,1.66095,1.66165,1.00,5.00
2009.04.06 15:28:00.919,1.6611,1.66155,1.00,1.40
2009.04.06 15:28:01.148,1.661,1.66155,1.00,5.00
2009.04.06 15:28:04.088,1.661,1.66155,1.00,3.40
2009.04.06 15:28:04.498,1.66115,1.66165,1.00,1.40
2009.04.06 15:28:05.428,1.66115,1.66155,1.00,1.40
2009.04.06 15:28:05.768,1.6612,1.6615,1.00,1.40
2009.04.06 15:28:06.008,1.66105,1.6615,2.20,5.00
2009.04.06 15:28:06.307,1.66105,1.6615,1.00,5.00
2009.04.06 15:28:06.657,1.6611,1.66155,1.00,1.40
2009.04.06 15:28:08.397,1.66125,1.6618,1.00,2.00
2009.04.06 15:28:08.677,1.66125,1.66185,1.00,5.00
2009.04.06 15:28:09.377,1.66125,1.66185,1.00,3.40
2009.04.06 15:28:09.886,1.66125,1.66175,1.00,3.40
2009.04.06 15:28:12.056,1.661,1.6616,1.00,3.40
2009.04.06 15:28:12.626,1.6612,1.66165,1.00,3.40
2009.04.06 15:28:13.866,1.66125,1.6617,1.00,3.40
2009.04.06 15:28:15.505,1.6613,1.66175,1.00,3.40
2009.04.06 15:28:16.105,1.6613,1.6616,1.00,1.40
2009.04.06 15:28:16.505,1.66105,1.6616,1.00,5.00
2009.04.06 15:28:16.855,1.66105,1.6615,1.00,1.40
2009.04.06 15:28:16.975,1.66095,1.66155,1.00,5.00
2009.04.06 15:28:17.655,1.6611,1.66155,1.00,5.00
2009.04.06 15:28:20.424,1.6611,1.66155,1.00,3.40
2009.04.06 15:28:20.754,1.6612,1.66155,1.00,1.40
2009.04.06 15:28:21.104,1.6612,1.66165,1.00,1.40
2009.04.06 15:28:22.663,1.66115,1.66165,1.00,5.00
2009.04.06 15:28:23.173,1.6612,1.6617,1.00,5.00
2009.04.06 15:28:23.393,1.6611,1.6617,1.00,5.00
2009.04.06 15:28:23.743,1.6612,1.6617,1.00,5.00
2009.04.06 15:28:25.703,1.6613,1.6617,1.00,1.40
2009.04.06 15:28:25.933,1.6612,1.6616,2.20,1.40
2009.04.06 15:28:26.292,1.66115,1.6616,1.00,5.00
2009.04.06 15:28:26.672,1.66115,1.6615,1.00,1.40
2009.04.06 15:28:26.903,1.661,1.6615,1.00,5.00
2009.04.06 15:28:30.431,1.6611,1.66155,1.00,5.00
2009.04.06 15:28:30.941,1.6611,1.66155,1.00,3.40
2009.04.06 15:28:31.331,1.66115,1.6616,1.00,3.40
2009.04.06 15:28:32.121,1.6611,1.66155,1.00,5.00
2009.04.06 15:28:32.461,1.6611,1.66155,1.00,9.80
2009.04.06 15:28:33.421,1.66115,1.66155,1.00,6.20
2009.04.06 15:28:34.171,1.661,1.66145,2.20,1.40
2009.04.06 15:28:34.451,1.66095,1.6614,1.00,3.40
2009.04.06 15:28:35.720,1.661,1.66145,1.00,3.40
2009.04.06 15:28:36.420,1.661,1.66145,1.00,5.00
2009.04.06 15:28:36.930,1.661,1.6614,1.00,1.40
2009.04.06 15:28:37.350,1.66085,1.66145,1.00,5.00
2009.04.06 15:28:37.650,1.66095,1.66155,1.00,5.00
2009.04.06 15:28:37.890,1.6609,1.6614,1.00,3.40
2009.04.06 15:28:39.339,1.6608,1.6614,2.20,5.00
2009.04.06 15:28:39.959,1.66085,1.66145,1.00,3.40
2009.04.06 15:28:40.719,1.66095,1.6615,1.00,5.00
2009.04.06 15:28:40.829,1.66095,1.6614,1.00,1.40
2009.04.06 15:28:41.289,1.66095,1.66165,1.00,3.00
2009.04.06 15:28:41.629,1.66105,1.6617,1.00,5.00
2009.04.06 15:28:45.708,1.6612,1.6617,1.00,5.00
2009.04.06 15:28:46.328,1.661,1.66165,1.00,5.00
2009.04.06 15:28:46.507,1.66115,1.6617,1.00,3.00
2009.04.06 15:28:46.858,1.66115,1.6617,1.00,1.40
2009.04.06 15:28:47.207,1.66115,1.66175,1.00,1.40
2009.04.06 15:28:47.447,1.6611,1.6617,2.20,3.40
2009.04.06 15:28:47.737,1.66125,1.66175,1.00,1.40
2009.04.06 15:28:48.068,1.66125,1.6618,1.00,6.40
2009.04.06 15:28:48.237,1.66135,1.6618,1.00,3.00
2009.04.06 15:28:48.747,1.66115,1.6618,1.00,5.00
2009.04.06 15:28:50.137,1.6612,1.6618,1.00,6.40
2009.04.06 15:28:50.496,1.6611,1.6617,2.20,3.40
2009.04.06 15:28:50.777,1.66105,1.66165,1.00,3.40
2009.04.06 15:28:51.536,1.6612,1.6617,1.00,3.40
2009.04.06 15:28:52.736,1.6614,1.6618,1.00,1.40
2009.04.06 15:28:52.906,1.66135,1.66165,1.60,3.40
2009.04.06 15:28:53.236,1.66105,1.66165,1.00,3.40
2009.04.06 15:28:53.416,1.66105,1.6616,2.20,3.40
2009.04.06 15:28:53.536,1.66105,1.6616,1.00,3.40
2009.04.06 15:28:53.716,1.6611,1.66165,1.00,3.40
2009.04.06 15:28:56.365,1.6608,1.66135,1.00,3.40
2009.04.06 15:28:56.875,1.6608,1.6613,2.20,5.00
2009.04.06 15:28:57.165,1.6608,1.6613,1.00,5.00
2009.04.06 15:28:57.455,1.6609,1.6614,1.00,3.40
2009.04.06 15:28:59.684,1.66085,1.66135,1.00,3.40
2009.04.06 15:29:00.674,1.6609,1.6614,1.00,3.40
2009.04.06 15:29:03.683,1.661,1.66145,1.00,3.40
2009.04.06 15:29:06.123,1.661,1.6614,1.60,3.40
2009.04.06 15:29:06.533,1.66115,1.6615,1.00,1.40
2009.04.06 15:29:06.833,1.661,1.6616,1.00,3.40
2009.04.06 15:29:08.613,1.6612,1.66155,1.00,1.40
2009.04.06 15:29:08.892,1.6612,1.66165,1.00,3.40
2009.04.06 15:29:09.182,1.66115,1.6616,1.00,3.40
2009.04.06 15:29:10.272,1.6612,1.66165,1.00,3.40
2009.04.06 15:29:10.572,1.66115,1.6616,1.00,3.40
2009.04.06 15:29:10.922,1.6613,1.6617,1.00,1.40
2009.04.06 15:29:11.262,1.66125,1.6617,1.00,3.40
2009.04.06 15:29:11.892,1.66135,1.66175,1.00,1.40
2009.04.06 15:29:12.521,1.66135,1.66185,1.00,5.00
2009.04.06 15:29:12.861,1.6612,1.66175,1.00,3.40
2009.04.06 15:29:13.161,1.6613,1.6618,1.00,3.40
2009.04.06 15:29:13.611,1.66135,1.66185,1.00,5.00
2009.04.06 15:29:14.861,1.66145,1.6619,1.00,5.00
2009.04.06 15:29:16.630,1.6615,1.66195,1.00,5.00
2009.04.06 15:29:16.970,1.66135,1.66185,1.00,3.40
2009.04.06 15:29:17.790,1.66135,1.66185,1.00,3.40
2009.04.06 15:29:18.550,1.66135,1.66185,1.00,5.00
2009.04.06 15:29:19.520,1.66145,1.6619,1.00,3.40
2009.04.06 15:29:20.829,1.66135,1.66185,1.00,3.40
2009.04.06 15:29:21.129,1.66135,1.66185,1.00,5.00
2009.04.06 15:29:22.169,1.6615,1.66195,1.00,5.00
2009.04.06 15:29:23.009,1.66145,1.6619,1.00,3.40
2009.04.06 15:29:23.309,1.6615,1.66195,1.00,5.00
2009.04.06 15:29:24.568,1.66145,1.6619,1.00,3.40
2009.04.06 15:29:25.488,1.66145,1.6619,1.00,5.00
2009.04.06 15:29:25.878,1.66145,1.66185,1.00,1.40
2009.04.06 15:29:26.148,1.6614,1.66175,1.00,1.40
2009.04.06 15:29:26.558,1.66135,1.6618,1.00,5.00
2009.04.06 15:29:26.908,1.66135,1.6618,1.00,6.40
2009.04.06 15:29:27.028,1.66135,1.66175,1.00,3.00
2009.04.06 15:29:27.268,1.66125,1.66175,1.00,5.00
2009.04.06 15:29:27.388,1.6614,1.66175,1.00,1.40
2009.04.06 15:29:27.668,1.66125,1.66175,1.00,5.00
2009.04.06 15:29:28.008,1.66125,1.66175,1.00,3.40
2009.04.06 15:29:28.538,1.6613,1.6618,1.00,5.00
2009.04.06 15:29:32.096,1.66135,1.66185,1.00,6.40
2009.04.06 15:29:32.326,1.66135,1.66185,1.00,5.00
2009.04.06 15:29:32.826,1.66145,1.6619,1.00,5.00
2009.04.06 15:29:33.876,1.66135,1.6619,1.00,3.40
2009.04.06 15:29:34.216,1.6612,1.6618,4.00,3.40
2009.04.06 15:29:34.566,1.6612,1.6618,1.00,3.40
2009.04.06 15:29:34.846,1.6612,1.6618,2.20,3.40
2009.04.06 15:29:39.814,1.6612,1.6619,1.40,4.00
2009.04.06 15:29:40.105,1.6612,1.66175,1.40,5.00
2009.04.06 15:29:40.514,1.6612,1.66175,1.00,5.00
2009.04.06 15:29:40.995,1.66115,1.66165,1.00,1.40
2009.04.06 15:29:41.174,1.66105,1.66155,1.00,5.00
2009.04.06 15:29:41.644,1.6611,1.6616,1.00,5.00
2009.04.06 15:29:46.233,1.6608,1.6615,2.20,3.40
2009.04.06 15:29:46.573,1.6608,1.6615,1.40,3.40
2009.04.06 15:29:46.853,1.66095,1.6615,1.00,3.40
2009.04.06 15:29:47.253,1.661,1.66155,1.00,3.40
2009.04.06 15:29:47.533,1.66085,1.66145,1.00,1.40
2009.04.06 15:29:47.653,1.66075,1.66145,2.20,1.40
2009.04.06 15:29:47.773,1.66075,1.66145,1.40,1.40
2009.04.06 15:29:47.993,1.66085,1.6615,1.00,1.00
2009.04.06 15:29:48.113,1.661,1.6615,2.20,1.00
2009.04.06 15:29:48.333,1.66095,1.6615,5.00,1.00
2009.04.06 15:29:48.623,1.661,1.66175,1.00,1.40
2009.04.06 15:29:49.662,1.66115,1.66175,1.60,3.40
2009.04.06 15:29:49.962,1.66115,1.66165,1.00,1.40
2009.04.06 15:29:50.752,1.66105,1.66165,2.20,1.40
2009.04.06 15:29:50.972,1.66105,1.6618,2.20,2.00
2009.04.06 15:29:51.332,1.6611,1.66155,1.00,5.00
2009.04.06 15:29:51.612,1.661,1.66155,1.00,5.00
2009.04.06 15:29:52.182,1.66095,1.66145,1.00,1.40
2009.04.06 15:29:53.512,1.66095,1.6612,1.00,1.40
2009.04.06 15:29:54.031,1.6608,1.66125,2.20,1.40
2009.04.06 15:29:54.331,1.6608,1.66135,1.00,3.40
2009.04.06 15:29:54.671,1.6608,1.6614,2.20,5.00
2009.04.06 15:29:55.181,1.6608,1.66125,2.20,1.40
2009.04.06 15:29:55.471,1.6608,1.66125,1.00,1.40
2009.04.06 15:29:55.921,1.6608,1.66145,2.20,5.00
2009.04.06 15:29:57.320,1.6608,1.66115,2.20,3.00
2009.04.06 15:29:57.550,1.6608,1.66115,2.20,1.40
2009.04.06 15:29:57.960,1.6608,1.66145,2.20,10.00
2009.04.06 15:29:58.430,1.6609,1.66145,1.00,1.40
2009.04.06 15:29:58.780,1.6605,1.6614,1.60,3.40
2009.04.06 15:29:59.060,1.6607,1.66135,1.00,1.00
2009.04.06 15:29:59.340,1.6607,1.6612,2.20,1.40
2009.04.06 15:29:59.680,1.6606,1.6612,2.20,1.40
2009.04.06 15:30:00.030,1.66075,1.6612,1.00,1.40
2009.04.06 15:30:00.430,1.66075,1.66115,1.00,3.00
2009.04.06 15:30:02.859,1.6607,1.66115,1.00,3.00
2009.04.06 15:30:03.259,1.66055,1.661,1.40,1.40
2009.04.06 15:30:03.489,1.6605,1.66115,2.20,5.00
2009.04.06 15:30:03.709,1.6605,1.66115,3.00,4.00
2009.04.06 15:30:03.949,1.6606,1.66105,1.00,1.40
