2009.04.16 07:32:30.982,1.58985,1.59055,5.00,5.00
2009.04.16 07:32:31.512,1.58985,1.5905,3.20,1.20
2009.04.16 07:32:31.782,1.58985,1.5905,3.20,2.40
2009.04.16 07:32:32.282,1.58985,1.5905,4.40,2.40
2009.04.16 07:32:32.502,1.58985,1.5905,2.80,2.40
2009.04.16 07:32:32.982,1.58985,1.5905,4.80,2.40
2009.04.16 07:32:33.262,1.58985,1.5905,3.00,6.20
2009.04.16 07:32:34.981,1.58985,1.5905,3.00,5.80
2009.04.16 07:32:35.101,1.58985,1.59045,3.00,2.20
2009.04.16 07:32:35.341,1.5899,1.59045,1.20,2.20
2009.04.16 07:32:35.561,1.5899,1.5904,1.20,3.60
2009.04.16 07:32:35.841,1.5898,1.5904,1.80,3.60
2009.04.16 07:32:36.821,1.58985,1.5904,1.80,3.60
2009.04.16 07:32:37.521,1.5898,1.5905,4.80,5.80
2009.04.16 07:32:37.860,1.58985,1.5905,1.80,5.80
2009.04.16 07:32:39.190,1.58985,1.5905,3.00,5.80
2009.04.16 07:32:41.880,1.58985,1.59045,3.00,2.20
2009.04.16 07:32:42.000,1.5899,1.5904,1.20,3.60
2009.04.16 07:32:42.460,1.5898,1.5904,3.00,3.60
2009.04.16 07:32:42.579,1.58985,1.5905,1.20,3.60
2009.04.16 07:32:42.690,1.58975,1.5905,7.20,3.60
2009.04.16 07:32:42.970,1.5898,1.5905,1.80,5.00
2009.04.16 07:32:43.199,1.5898,1.5904,1.80,3.60
2009.04.16 07:32:43.559,1.58975,1.5905,7.20,3.60
2009.04.16 07:32:45.109,1.58985,1.59035,3.20,1.00
2009.04.16 07:32:45.509,1.5898,1.59035,4.80,1.00
2009.04.16 07:32:46.029,1.58985,1.59035,1.80,1.00
2009.04.16 07:32:48.118,1.5898,1.5904,3.00,4.40
2009.04.16 07:32:48.348,1.5898,1.5904,1.80,4.40
2009.04.16 07:32:49.728,1.5898,1.5903,1.80,1.00
2009.04.16 07:32:49.888,1.5898,1.59035,1.60,2.00
2009.04.16 07:32:50.128,1.58975,1.59035,3.80,5.00
2009.04.16 07:32:50.298,1.58975,1.59035,1.80,5.00
2009.04.16 07:32:51.207,1.58975,1.59035,1.80,5.80
2009.04.16 07:32:54.646,1.5897,1.59035,3.00,5.80
2009.04.16 07:32:56.516,1.58975,1.5903,1.20,2.00
2009.04.16 07:32:56.686,1.58975,1.5903,1.20,5.00
2009.04.16 07:32:58.476,1.58975,1.5903,1.20,6.40
2009.04.16 07:32:58.816,1.58965,1.59025,1.80,4.40
2009.04.16 07:32:59.285,1.58965,1.5903,1.80,5.00
2009.04.16 07:33:05.654,1.58965,1.5903,3.40,5.00
2009.04.16 07:33:05.834,1.5897,1.5903,3.00,5.00
2009.04.16 07:33:06.114,1.58965,1.5903,1.80,3.60
2009.04.16 07:33:11.652,1.58965,1.59025,1.80,3.60
2009.04.16 07:33:12.062,1.5897,1.59025,1.80,3.60
2009.04.16 07:33:12.232,1.5897,1.59025,1.80,4.40
2009.04.16 07:33:14.602,1.58965,1.59025,1.80,4.40
2009.04.16 07:33:14.881,1.58965,1.5903,1.80,3.60
2009.04.16 07:33:16.491,1.58965,1.5903,1.80,5.00
2009.04.16 07:33:27.159,1.58965,1.59025,1.80,3.60
2009.04.16 07:33:27.558,1.5896,1.59025,3.00,5.00
2009.04.16 07:33:28.308,1.5896,1.59025,3.00,5.80
2009.04.16 07:33:30.148,1.5896,1.59025,3.00,7.20
2009.04.16 07:33:39.345,1.5896,1.5902,5.40,2.00
2009.04.16 07:33:40.645,1.58965,1.5902,2.40,2.40
2009.04.16 07:33:40.755,1.58965,1.59025,2.40,2.40
2009.04.16 07:33:40.925,1.5896,1.59025,5.20,2.40
2009.04.16 07:33:41.255,1.5896,1.59025,3.60,2.40
2009.04.16 07:33:41.656,1.58965,1.59025,2.00,5.00
2009.04.16 07:33:42.125,1.58965,1.59025,1.20,5.00
2009.04.16 07:33:48.084,1.58965,1.5902,1.20,1.20
2009.04.16 07:33:48.144,1.5896,1.5902,1.20,6.40
2009.04.16 07:33:50.023,1.5895,1.5902,4.80,6.40
2009.04.16 07:33:53.472,1.5895,1.5902,4.80,5.00
2009.04.16 07:34:00.780,1.58955,1.59025,3.20,5.00
2009.04.16 07:34:01.111,1.58955,1.59015,3.20,2.40
2009.04.16 07:34:01.800,1.5895,1.59015,4.40,2.40
2009.04.16 07:34:04.030,1.5895,1.5901,4.40,3.00
2009.04.16 07:34:04.310,1.5895,1.59,4.40,3.00
2009.04.16 07:34:04.549,1.5895,1.5901,4.40,3.00
2009.04.16 07:34:05.069,1.5895,1.59,4.40,3.00
2009.04.16 07:34:10.738,1.5895,1.59,2.80,4.40
2009.04.16 07:34:10.848,1.58955,1.58985,1.20,1.40
2009.04.16 07:34:11.128,1.58945,1.58985,1.60,3.00
2009.04.16 07:34:11.798,1.58945,1.58985,1.60,1.40
2009.04.16 07:34:11.858,1.5894,1.5898,1.60,1.40
2009.04.16 07:34:12.328,1.5894,1.59015,1.60,5.00
2009.04.16 07:34:12.848,1.58955,1.5902,4.20,1.40
2009.04.16 07:34:13.068,1.5895,1.59025,4.00,2.40
2009.04.16 07:34:13.358,1.5895,1.5901,4.00,1.60
2009.04.16 07:34:13.587,1.58945,1.59,2.20,2.40
2009.04.16 07:34:13.817,1.5894,1.5899,3.20,1.60
2009.04.16 07:34:14.237,1.58945,1.59,3.20,5.60
2009.04.16 07:34:15.897,1.58955,1.59,1.20,5.60
2009.04.16 07:34:16.307,1.5895,1.59,1.20,2.40
2009.04.16 07:34:16.718,1.5894,1.59,3.00,7.80
2009.04.16 07:34:16.827,1.58945,1.5899,1.20,1.40
2009.04.16 07:34:17.366,1.58945,1.5899,1.20,3.00
2009.04.16 07:34:18.086,1.5894,1.5899,1.20,3.00
2009.04.16 07:34:18.846,1.58935,1.58995,4.40,2.40
2009.04.16 07:34:19.376,1.5894,1.5899,1.20,3.00
2009.04.16 07:34:20.576,1.58935,1.5899,4.40,3.00
2009.04.16 07:34:22.085,1.5894,1.5899,1.20,3.00
2009.04.16 07:34:22.785,1.58935,1.5899,2.80,3.00
2009.04.16 07:34:23.065,1.58935,1.5899,4.40,3.00
2009.04.16 07:34:24.835,1.58935,1.5899,2.80,3.00
2009.04.16 07:34:25.065,1.58935,1.5899,4.40,3.00
2009.04.16 07:34:25.335,1.58945,1.59,1.60,4.40
2009.04.16 07:34:25.565,1.5895,1.5899,1.20,1.60
2009.04.16 07:34:26.034,1.58935,1.59,2.80,5.60
2009.04.16 07:34:27.454,1.58935,1.59,2.80,2.00
2009.04.16 07:34:28.494,1.58935,1.58995,2.80,2.00
2009.04.16 07:34:28.654,1.5894,1.5899,1.20,1.60
2009.04.16 07:34:28.884,1.5894,1.5899,1.20,3.00
2009.04.16 07:34:32.193,1.58945,1.5899,1.20,3.00
2009.04.16 07:34:32.663,1.5894,1.5899,1.20,3.00
2009.04.16 07:34:36.262,1.5893,1.58985,1.60,1.20
2009.04.16 07:34:36.732,1.58925,1.5898,2.80,3.00
2009.04.16 07:34:37.292,1.58925,1.5899,4.80,4.40
2009.04.16 07:34:37.582,1.5894,1.5899,1.20,4.40
2009.04.16 07:34:37.751,1.5894,1.5899,1.20,2.80
2009.04.16 07:34:38.201,1.5894,1.5899,1.20,4.40
2009.04.16 07:34:41.893,1.58925,1.58985,2.80,5.00
2009.04.16 07:34:42.460,1.5893,1.5897,1.20,3.00
2009.04.16 07:34:47.529,1.5893,1.5898,1.20,5.00
2009.04.16 07:34:47.939,1.5892,1.5898,2.80,5.00
2009.04.16 07:34:48.389,1.5892,1.5898,1.20,6.40
2009.04.16 07:34:48.789,1.58915,1.5898,2.80,6.40
2009.04.16 07:34:49.199,1.5892,1.58975,1.60,1.20
2009.04.16 07:34:50.518,1.5893,1.58975,1.20,1.20
2009.04.16 07:34:55.047,1.58925,1.58975,5.20,1.20
2009.04.16 07:34:55.277,1.58925,1.5898,5.20,3.00
2009.04.16 07:34:55.437,1.58925,1.5898,3.60,3.00
2009.04.16 07:34:55.777,1.5892,1.5898,2.40,3.00
2009.04.16 07:34:56.227,1.58925,1.5898,4.00,3.00
2009.04.16 07:34:56.287,1.5892,1.5897,2.20,1.20
2009.04.16 07:34:56.807,1.5892,1.5897,1.20,4.40
2009.04.16 07:34:57.467,1.5892,1.5897,1.20,2.80
2009.04.16 07:34:57.627,1.5892,1.5897,1.20,2.40
2009.04.16 07:34:59.896,1.58915,1.5897,2.80,2.40
2009.04.16 07:35:00.186,1.58915,1.5897,4.40,1.60
2009.04.16 07:35:00.586,1.58915,1.5898,4.40,9.20
2009.04.16 07:35:00.986,1.58915,1.5898,4.40,6.60
2009.04.16 07:35:01.326,1.58925,1.58985,2.40,2.00
2009.04.16 07:35:01.676,1.5892,1.5897,1.60,3.00
2009.04.16 07:35:02.415,1.5891,1.58975,2.40,3.60
2009.04.16 07:35:03.775,1.58915,1.58975,1.00,3.60
2009.04.16 07:35:04.065,1.58905,1.5897,4.20,3.60
2009.04.16 07:35:05.385,1.5892,1.5897,1.20,3.60
2009.04.16 07:35:05.605,1.58905,1.5897,4.20,3.60
2009.04.16 07:35:07.454,1.58905,1.5897,2.60,3.60
2009.04.16 07:35:07.744,1.58905,1.5896,2.60,1.00
2009.04.16 07:35:08.084,1.58905,1.58965,1.80,4.40
2009.04.16 07:35:08.594,1.58905,1.5896,4.20,3.80
2009.04.16 07:35:08.874,1.58905,1.5897,4.20,5.00
2009.04.16 07:35:09.404,1.58905,1.5897,4.20,3.60
2009.04.16 07:35:10.424,1.58915,1.5897,1.60,5.60
2009.04.16 07:35:11.243,1.5892,1.5897,1.60,4.20
2009.04.16 07:35:11.703,1.5892,1.5898,1.60,6.40
2009.04.16 07:35:12.373,1.5892,1.5898,1.60,5.00
2009.04.16 07:35:12.783,1.5892,1.5898,1.60,8.00
2009.04.16 07:35:13.183,1.58935,1.5898,1.60,6.60
2009.04.16 07:35:13.423,1.5893,1.5897,1.60,3.00
2009.04.16 07:35:13.953,1.5893,1.58995,2.40,5.60
2009.04.16 07:35:14.473,1.5893,1.59,2.40,4.80
2009.04.16 07:35:14.752,1.5893,1.58995,1.60,4.40
2009.04.16 07:35:15.082,1.58935,1.58975,1.00,3.60
2009.04.16 07:35:15.543,1.58925,1.5897,1.60,1.60
2009.04.16 07:35:18.042,1.58905,1.5897,4.20,3.60
2009.04.16 07:35:19.281,1.58905,1.5897,3.40,5.00
2009.04.16 07:35:19.522,1.58905,1.58965,1.80,4.40
2009.04.16 07:35:19.751,1.58905,1.5897,1.80,6.60
2009.04.16 07:35:22.481,1.5891,1.5897,1.60,5.60
2009.04.16 07:35:22.751,1.5891,1.5897,2.80,5.60
2009.04.16 07:35:22.920,1.5891,1.5897,3.60,5.60
2009.04.16 07:35:23.140,1.5891,1.5897,5.40,5.60
2009.04.16 07:35:23.660,1.5891,1.5897,4.60,5.60
2009.04.16 07:35:23.840,1.58915,1.5897,1.20,3.60
2009.04.16 07:35:24.060,1.58905,1.5897,4.20,3.60
2009.04.16 07:35:25.520,1.5891,1.5897,3.00,5.00
2009.04.16 07:35:25.800,1.5891,1.5897,5.40,5.60
2009.04.16 07:35:26.420,1.58915,1.5897,1.60,5.60
2009.04.16 07:35:26.930,1.58915,1.58965,1.60,3.60
2009.04.16 07:35:27.279,1.58915,1.58965,1.60,4.40
2009.04.16 07:35:27.730,1.58915,1.5897,1.60,2.40
2009.04.16 07:35:32.078,1.58915,1.5897,1.60,4.40
2009.04.16 07:35:33.058,1.5891,1.5897,3.60,4.40
2009.04.16 07:35:33.398,1.5891,1.5897,3.60,8.00
2009.04.16 07:35:33.568,1.5891,1.5897,5.40,8.00
2009.04.16 07:35:34.238,1.5891,1.5897,5.40,5.00
2009.04.16 07:35:35.317,1.5891,1.5897,5.40,3.60
2009.04.16 07:35:35.887,1.5892,1.5897,1.60,3.80
2009.04.16 07:35:36.007,1.5892,1.5898,1.60,8.00
2009.04.16 07:35:39.926,1.58915,1.5897,3.40,3.80
2009.04.16 07:35:40.377,1.5892,1.5898,1.60,5.60
2009.04.16 07:35:40.796,1.5892,1.5897,1.60,3.60
2009.04.16 07:35:41.206,1.58915,1.5897,3.40,3.60
2009.04.16 07:35:41.566,1.58915,1.5897,1.80,3.60
2009.04.16 07:35:42.156,1.58915,1.5897,3.00,3.60
2009.04.16 07:35:42.786,1.5891,1.5897,1.80,3.60
2009.04.16 07:35:43.196,1.5891,1.5897,1.80,5.20
2009.04.16 07:35:43.485,1.58905,1.5897,5.60,8.00
2009.04.16 07:35:43.716,1.58905,1.58965,1.80,3.60
2009.04.16 07:35:43.945,1.589,1.58965,4.60,3.60
2009.04.16 07:35:44.396,1.589,1.5896,3.00,3.60
2009.04.16 07:35:44.845,1.589,1.5896,3.00,5.00
2009.04.16 07:35:45.895,1.589,1.5896,3.00,8.00
2009.04.16 07:35:48.175,1.5887,1.58945,7.20,5.00
2009.04.16 07:35:49.024,1.58885,1.58945,1.60,5.00
2009.04.16 07:35:49.304,1.58885,1.5895,1.60,5.00
2009.04.16 07:35:49.644,1.58875,1.58935,7.20,3.00
2009.04.16 07:35:49.994,1.58875,1.58935,2.80,3.00
2009.04.16 07:35:50.344,1.5887,1.58945,9.40,6.60
2009.04.16 07:35:50.634,1.58875,1.58945,2.40,6.60
2009.04.16 07:35:51.414,1.58875,1.5894,5.80,4.40
2009.04.16 07:35:51.644,1.5888,1.5894,1.80,6.60
2009.04.16 07:35:52.483,1.58875,1.58925,3.00,3.00
2009.04.16 07:35:52.774,1.5888,1.58925,1.20,3.00
2009.04.16 07:35:53.643,1.5887,1.5892,7.20,3.00
2009.04.16 07:35:54.103,1.5888,1.5893,1.00,2.40
2009.04.16 07:35:54.563,1.5888,1.5893,1.00,4.40
2009.04.16 07:35:54.793,1.5888,1.5892,1.20,3.00
2009.04.16 07:35:55.353,1.5888,1.5893,1.20,3.00
2009.04.16 07:35:56.263,1.5888,1.5892,1.20,3.00
2009.04.16 07:35:56.783,1.5889,1.5892,1.20,3.00
2009.04.16 07:35:57.242,1.5889,1.5893,1.20,3.00
2009.04.16 07:35:57.712,1.58885,1.58945,5.20,2.40
2009.04.16 07:35:58.362,1.58875,1.58935,3.40,2.40
2009.04.16 07:35:58.592,1.5888,1.58935,1.60,2.40
2009.04.16 07:35:59.012,1.5888,1.5893,1.60,3.00
2009.04.16 07:35:59.192,1.58875,1.5893,7.20,3.00
2009.04.16 07:35:59.522,1.5889,1.5893,1.20,3.00
2009.04.16 07:35:59.991,1.5889,1.5893,1.20,4.40
2009.04.16 07:36:00.332,1.5889,1.5894,1.20,2.40
2009.04.16 07:36:00.871,1.58885,1.58925,4.40,3.00
2009.04.16 07:36:01.191,1.5889,1.5894,1.20,1.20
2009.04.16 07:36:01.632,1.58865,1.5892,1.80,1.40
2009.04.16 07:36:02.001,1.5887,1.5892,1.80,3.00
2009.04.16 07:36:02.341,1.5887,1.5893,1.80,3.00
2009.04.16 07:36:02.861,1.5888,1.5893,1.60,3.00
2009.04.16 07:36:04.101,1.5888,1.5893,1.20,4.40
2009.04.16 07:36:04.161,1.58895,1.5892,1.60,3.00
2009.04.16 07:36:04.840,1.5889,1.58975,4.60,3.00
2009.04.16 07:36:05.070,1.5889,1.58965,2.40,3.00
2009.04.16 07:36:05.360,1.589,1.58965,2.40,1.60
2009.04.16 07:36:05.590,1.58905,1.58975,1.60,3.00
2009.04.16 07:36:08.410,1.589,1.5896,1.60,3.00
2009.04.16 07:36:08.519,1.589,1.5897,1.00,4.40
2009.04.16 07:36:08.809,1.5889,1.5897,5.80,8.20
2009.04.16 07:36:09.099,1.5889,1.58955,5.80,1.40
2009.04.16 07:36:09.430,1.5889,1.58955,3.60,3.00
2009.04.16 07:36:09.779,1.58895,1.58965,1.20,8.20
2009.04.16 07:36:10.339,1.58885,1.5896,3.60,8.20
2009.04.16 07:36:10.919,1.58895,1.5896,1.00,4.40
2009.04.16 07:36:11.499,1.58885,1.58945,2.40,1.40
2009.04.16 07:36:11.979,1.58885,1.58965,2.40,5.20
2009.04.16 07:36:12.339,1.58885,1.58965,2.40,8.20
2009.04.16 07:36:13.429,1.58885,1.58945,2.40,1.60
2009.04.16 07:36:13.658,1.58895,1.58945,1.60,3.00
2009.04.16 07:36:14.248,1.589,1.58945,1.60,1.60
2009.04.16 07:36:14.468,1.589,1.5898,3.20,8.00
2009.04.16 07:36:17.318,1.58895,1.58955,2.80,1.20
2009.04.16 07:36:17.777,1.58895,1.58955,2.80,2.80
2009.04.16 07:36:18.237,1.58885,1.5894,1.60,3.00
2009.04.16 07:36:18.647,1.58885,1.58945,1.60,2.80
2009.04.16 07:36:19.037,1.58885,1.5894,1.60,5.60
2009.04.16 07:36:19.317,1.58895,1.58955,1.60,2.20
2009.04.16 07:36:19.597,1.58895,1.5895,1.60,3.00
2009.04.16 07:36:20.506,1.58905,1.5895,1.60,3.00
2009.04.16 07:36:21.026,1.58895,1.5895,4.40,3.00
2009.04.16 07:36:22.186,1.58895,1.5895,2.80,3.00
2009.04.16 07:36:23.736,1.58885,1.58955,4.80,5.20
2009.04.16 07:36:24.206,1.5888,1.5894,4.40,1.40
2009.04.16 07:36:24.656,1.58885,1.5895,1.60,7.80
2009.04.16 07:36:24.876,1.5889,1.58955,1.60,5.00
2009.04.16 07:36:25.165,1.5889,1.5894,1.60,3.00
2009.04.16 07:36:25.625,1.58885,1.5894,1.60,3.00
2009.04.16 07:36:26.145,1.5889,1.5894,1.60,3.00
2009.04.16 07:36:26.385,1.5889,1.58955,1.60,5.00
2009.04.16 07:36:26.625,1.5889,1.5894,1.60,1.40
2009.04.16 07:36:26.845,1.5889,1.5894,1.60,3.00
2009.04.16 07:36:27.595,1.5889,1.58955,1.60,3.60
2009.04.16 07:36:32.594,1.5889,1.58955,3.20,3.60
2009.04.16 07:36:32.884,1.5889,1.58955,4.00,3.60
2009.04.16 07:36:33.214,1.58895,1.5895,1.60,3.00
2009.04.16 07:36:33.573,1.58895,1.5895,4.40,3.00
2009.04.16 07:36:34.083,1.589,1.5895,1.60,3.00
2009.04.16 07:36:34.413,1.589,1.58975,3.20,8.00
2009.04.16 07:36:36.703,1.58905,1.5897,1.60,8.00
2009.04.16 07:36:36.933,1.58905,1.5896,3.60,3.00
2009.04.16 07:36:37.113,1.589,1.5897,4.00,6.60
2009.04.16 07:36:37.862,1.589,1.5897,4.00,8.00
2009.04.16 07:36:38.432,1.589,1.5897,3.20,8.00
2009.04.16 07:36:39.792,1.589,1.5897,4.00,8.00
2009.04.16 07:36:40.782,1.58905,1.5896,5.60,3.00
2009.04.16 07:36:41.252,1.58905,1.5896,6.40,3.00
2009.04.16 07:36:41.432,1.58905,1.5896,4.00,3.00
2009.04.16 07:36:42.341,1.589,1.5897,4.00,6.60
2009.04.16 07:36:43.271,1.589,1.5896,2.40,1.20
2009.04.16 07:36:43.391,1.58905,1.58945,1.00,1.40
2009.04.16 07:36:43.781,1.58895,1.58945,5.20,1.60
2009.04.16 07:36:43.951,1.58895,1.5896,3.00,3.60
2009.04.16 07:36:45.211,1.58895,1.5894,1.80,3.00
2009.04.16 07:36:45.500,1.58895,1.5894,4.60,3.00
2009.04.16 07:36:45.611,1.58895,1.58955,3.00,3.60
2009.04.16 07:36:45.840,1.58895,1.5896,3.00,4.40
2009.04.16 07:36:45.941,1.58895,1.5896,3.00,2.80
2009.04.16 07:36:46.180,1.58895,1.58955,3.00,3.60
2009.04.16 07:36:46.470,1.58895,1.5894,3.00,3.00
2009.04.16 07:36:47.050,1.589,1.5894,1.60,3.00
2009.04.16 07:36:47.500,1.589,1.58965,3.20,4.40
2009.04.16 07:36:47.970,1.58905,1.58955,1.60,3.00
2009.04.16 07:36:51.549,1.5891,1.58965,1.20,5.00
2009.04.16 07:36:57.727,1.5891,1.58955,1.20,3.60
2009.04.16 07:36:58.137,1.58905,1.5896,1.20,4.40
2009.04.16 07:36:58.477,1.589,1.58955,1.20,5.00
2009.04.16 07:36:58.588,1.589,1.5894,1.20,3.00
2009.04.16 07:36:59.157,1.58895,1.5894,4.40,1.60
2009.04.16 07:36:59.447,1.58895,1.5894,2.80,1.60
2009.04.16 07:36:59.727,1.58895,1.5895,2.80,3.00
2009.04.16 07:37:00.187,1.58895,1.5895,4.40,3.00
2009.04.16 07:37:00.837,1.5891,1.5895,1.20,3.00
2009.04.16 07:37:01.107,1.5891,1.5896,1.20,4.40
2009.04.16 07:37:01.976,1.5891,1.58945,1.20,3.00
2009.04.16 07:37:02.306,1.589,1.58945,1.20,3.00
2009.04.16 07:37:02.537,1.589,1.58955,1.20,6.60
2009.04.16 07:37:03.016,1.589,1.5895,1.20,8.00
2009.04.16 07:37:03.576,1.58895,1.5895,1.20,8.00
2009.04.16 07:37:05.916,1.58895,1.5894,1.20,3.00
2009.04.16 07:37:06.316,1.5889,1.58945,1.60,4.00
2009.04.16 07:37:06.735,1.5888,1.5893,4.60,1.60
2009.04.16 07:37:07.185,1.5888,1.58955,5.40,5.00
2009.04.16 07:37:07.415,1.5888,1.58955,7.20,2.40
2009.04.16 07:37:08.685,1.5888,1.58945,5.60,2.40
2009.04.16 07:37:09.085,1.58885,1.5893,1.60,1.60
2009.04.16 07:37:09.485,1.58885,1.5894,1.60,3.00
2009.04.16 07:37:10.724,1.58895,1.5894,1.20,3.00
2009.04.16 07:37:14.693,1.5891,1.5896,1.20,2.40
2009.04.16 07:37:16.063,1.5891,1.58955,1.20,2.40
2009.04.16 07:37:19.732,1.5891,1.5896,1.20,2.40
2009.04.16 07:37:20.132,1.58905,1.58965,6.40,2.40
2009.04.16 07:37:20.462,1.58905,1.5897,6.40,5.60
2009.04.16 07:37:20.982,1.58905,1.5897,3.00,8.00
2009.04.16 07:37:21.462,1.58905,1.5897,3.00,5.00
2009.04.16 07:37:21.702,1.58905,1.5897,3.00,6.60
2009.04.16 07:37:21.992,1.58905,1.5897,3.00,8.00
2009.04.16 07:37:22.502,1.58905,1.5897,4.60,8.00
2009.04.16 07:37:22.801,1.5892,1.5897,1.20,4.40
2009.04.16 07:37:24.241,1.58915,1.5896,3.00,3.00
2009.04.16 07:37:24.711,1.5892,1.58985,1.80,4.40
2009.04.16 07:37:25.161,1.5892,1.58985,3.00,4.40
2009.04.16 07:37:25.741,1.5892,1.5897,1.60,3.00
2009.04.16 07:37:26.191,1.5892,1.5898,1.60,2.40
2009.04.16 07:37:26.411,1.5892,1.5898,1.60,2.80
2009.04.16 07:37:26.710,1.5892,1.58975,1.20,2.40
2009.04.16 07:37:27.320,1.5892,1.58975,1.20,3.60
2009.04.16 07:37:27.490,1.58915,1.5897,1.20,5.00
2009.04.16 07:37:29.910,1.5891,1.5896,1.20,4.40
2009.04.16 07:37:31.379,1.5891,1.5896,1.20,2.40
2009.04.16 07:37:32.839,1.5892,1.58965,1.20,2.40
2009.04.16 07:37:33.339,1.5892,1.5896,1.20,3.00
2009.04.16 07:37:33.689,1.5892,1.5896,1.20,1.40
2009.04.16 07:37:33.869,1.5892,1.58965,1.20,2.40
2009.04.16 07:37:38.738,1.5892,1.5897,1.20,2.40
2009.04.16 07:37:41.347,1.5892,1.58965,1.20,5.00
2009.04.16 07:37:41.857,1.5891,1.5895,1.20,3.00
2009.04.16 07:37:42.188,1.58895,1.5894,4.40,3.00
2009.04.16 07:37:42.577,1.589,1.5894,1.60,1.60
2009.04.16 07:37:42.907,1.589,1.5898,1.60,4.40
2009.04.16 07:37:43.477,1.58895,1.58975,3.20,3.60
2009.04.16 07:37:46.366,1.589,1.5897,2.40,5.80
2009.04.16 07:37:46.646,1.589,1.5897,4.00,4.40
2009.04.16 07:37:47.076,1.5891,1.5897,4.00,3.00
2009.04.16 07:37:48.255,1.5891,1.5898,2.40,4.40
2009.04.16 07:37:48.485,1.5891,1.5898,1.60,9.60
2009.04.16 07:37:49.005,1.5891,1.5898,4.00,8.00
2009.04.16 07:37:49.225,1.58915,1.5898,1.60,4.40
2009.04.16 07:37:55.563,1.58905,1.58965,1.80,5.20
2009.04.16 07:37:56.024,1.58905,1.58965,1.80,8.20
2009.04.16 07:37:59.912,1.58905,1.5896,1.80,6.60
2009.04.16 07:38:00.302,1.58905,1.5895,3.00,3.00
2009.04.16 07:38:01.962,1.5891,1.5895,1.60,3.00
2009.04.16 07:38:02.472,1.5891,1.58975,1.60,3.00
2009.04.16 07:38:07.751,1.5891,1.5897,3.20,3.00
2009.04.16 07:38:07.861,1.58915,1.5897,1.60,3.00
2009.04.16 07:38:07.980,1.58915,1.5897,1.60,4.40
2009.04.16 07:38:08.270,1.5892,1.5897,2.80,4.40
2009.04.16 07:38:08.550,1.5892,1.5898,4.40,4.40
2009.04.16 07:38:08.830,1.5891,1.58975,3.80,5.00
2009.04.16 07:38:09.060,1.5892,1.5897,3.20,4.40
2009.04.16 07:38:09.340,1.58935,1.5897,1.60,3.00
2009.04.16 07:38:09.750,1.5892,1.58985,2.20,3.60
2009.04.16 07:38:10.090,1.5892,1.5898,3.20,3.00
2009.04.16 07:38:10.440,1.5892,1.5898,5.00,3.00
2009.04.16 07:38:11.130,1.5892,1.5898,3.40,3.00
2009.04.16 07:38:11.420,1.58915,1.58985,8.80,3.60
2009.04.16 07:38:11.699,1.5892,1.58985,3.40,2.40
2009.04.16 07:38:12.210,1.5892,1.58985,1.60,5.00
2009.04.16 07:38:12.560,1.58925,1.5898,1.60,2.40
2009.04.16 07:38:13.079,1.58925,1.58985,4.00,2.40
2009.04.16 07:38:13.409,1.58925,1.5899,4.20,9.20
2009.04.16 07:38:13.639,1.58935,1.5899,1.60,5.60
2009.04.16 07:38:14.049,1.58935,1.5899,1.60,2.80
2009.04.16 07:38:14.459,1.5892,1.58985,5.60,1.20
2009.04.16 07:38:14.989,1.5892,1.5898,3.20,3.00
2009.04.16 07:38:15.339,1.58925,1.5898,1.60,3.00
2009.04.16 07:38:15.689,1.58925,1.5898,4.00,3.00
2009.04.16 07:38:15.868,1.58935,1.5899,1.60,5.60
2009.04.16 07:38:18.148,1.58925,1.58975,1.20,1.20
2009.04.16 07:38:18.438,1.5891,1.5897,2.80,1.40
2009.04.16 07:38:18.788,1.5891,1.5897,2.80,4.40
2009.04.16 07:38:19.068,1.5891,1.5897,2.80,5.60
2009.04.16 07:38:19.818,1.58915,1.5897,1.20,4.40
2009.04.16 07:38:22.727,1.5892,1.5897,1.60,4.40
2009.04.16 07:38:23.017,1.5892,1.58965,3.20,2.40
2009.04.16 07:38:23.357,1.58915,1.5896,1.20,1.40
2009.04.16 07:38:23.767,1.58915,1.58965,1.20,2.40
2009.04.16 07:38:24.617,1.58915,1.5896,1.20,3.00
2009.04.16 07:38:24.956,1.5891,1.5897,2.80,2.80
2009.04.16 07:38:25.296,1.5891,1.5897,4.40,5.60
2009.04.16 07:38:25.887,1.58915,1.5897,1.60,4.00
2009.04.16 07:38:26.056,1.5891,1.5897,2.80,5.60
2009.04.16 07:38:26.336,1.5892,1.5898,4.00,4.40
2009.04.16 07:38:26.556,1.5892,1.5898,4.00,2.80
2009.04.16 07:38:26.786,1.5892,1.5898,4.00,5.60
2009.04.16 07:38:27.177,1.5892,1.58985,5.80,2.40
2009.04.16 07:38:27.646,1.58925,1.58985,1.60,2.40
2009.04.16 07:38:28.336,1.58935,1.58985,1.20,2.40
2009.04.16 07:38:29.385,1.58945,1.5899,1.20,4.40
2009.04.16 07:38:29.715,1.58945,1.5899,1.20,2.80
2009.04.16 07:38:30.125,1.5894,1.5899,1.20,2.80
2009.04.16 07:38:30.355,1.5894,1.5899,1.20,4.40
2009.04.16 07:38:30.875,1.5894,1.5899,1.20,2.80
2009.04.16 07:38:31.285,1.5894,1.5899,1.20,2.40
2009.04.16 07:38:31.965,1.58935,1.5899,1.20,6.20
