2009.04.21 10:32:17.992,1.60185,1.60255,4.00,3.60
2009.04.21 10:32:24.691,1.6018,1.6025,7.40,5.20
2009.04.21 10:32:24.811,1.6018,1.6025,6.60,5.20
2009.04.21 10:32:26.630,1.6018,1.6025,3.40,5.20
2009.04.21 10:32:32.629,1.6018,1.6025,1.60,6.60
2009.04.21 10:32:32.859,1.6018,1.60235,4.40,3.60
2009.04.21 10:32:33.219,1.6017,1.60235,1.80,3.60
2009.04.21 10:32:34.949,1.6018,1.6025,1.60,3.80
2009.04.21 10:32:35.059,1.6018,1.6025,2.40,2.40
2009.04.21 10:32:35.118,1.6018,1.6025,4.00,2.40
2009.04.21 10:32:35.169,1.60185,1.6025,1.60,1.00
2009.04.21 10:32:35.228,1.60185,1.6026,1.60,2.40
2009.04.21 10:32:35.288,1.60185,1.6026,2.40,2.40
2009.04.21 10:32:35.578,1.60185,1.6026,2.40,1.60
2009.04.21 10:32:36.698,1.6019,1.6025,1.00,1.60
2009.04.21 10:32:36.878,1.6018,1.6025,5.60,1.60
2009.04.21 10:32:37.048,1.6018,1.6025,4.00,1.60
2009.04.21 10:32:37.458,1.6018,1.6025,2.40,1.60
2009.04.21 10:32:37.628,1.6018,1.6025,5.60,1.60
2009.04.21 10:32:37.848,1.60195,1.6026,1.00,2.40
2009.04.21 10:32:38.248,1.60185,1.6026,2.40,1.60
2009.04.21 10:32:39.917,1.6019,1.60245,4.00,1.60
2009.04.21 10:32:45.216,1.6018,1.6025,1.60,1.60
2009.04.21 10:32:45.326,1.6018,1.6025,3.20,1.60
2009.04.21 10:32:45.386,1.6018,1.6025,4.00,1.60
2009.04.21 10:32:45.446,1.6019,1.6026,1.60,1.00
2009.04.21 10:32:57.073,1.6019,1.60265,2.40,1.60
2009.04.21 10:32:57.423,1.6019,1.60265,5.60,1.60
2009.04.21 10:32:59.292,1.602,1.6026,3.20,1.60
2009.04.21 10:32:59.863,1.6019,1.60265,2.40,1.60
2009.04.21 10:33:00.222,1.6019,1.60265,5.60,1.60
2009.04.21 10:33:00.382,1.602,1.6026,3.20,1.60
2009.04.21 10:33:00.502,1.602,1.6026,1.60,1.60
2009.04.21 10:33:00.622,1.60185,1.6026,2.40,1.60
2009.04.21 10:33:02.842,1.6019,1.60265,2.40,1.60
2009.04.21 10:33:03.312,1.6019,1.60265,5.60,1.60
2009.04.21 10:33:03.872,1.602,1.6026,3.20,1.60
2009.04.21 10:33:04.211,1.602,1.6026,1.60,1.60
2009.04.21 10:33:04.551,1.60185,1.6026,2.40,1.60
2009.04.21 10:33:12.609,1.6019,1.60265,1.60,1.60
2009.04.21 10:33:13.099,1.60205,1.60265,1.00,1.60
2009.04.21 10:33:13.389,1.602,1.6027,2.40,2.40
2009.04.21 10:33:13.509,1.602,1.6027,2.40,1.60
2009.04.21 10:33:15.019,1.60205,1.6027,1.00,1.60
2009.04.21 10:33:15.319,1.60195,1.6027,2.40,1.60
2009.04.21 10:33:17.898,1.602,1.60265,4.00,1.60
2009.04.21 10:33:18.308,1.60195,1.6027,2.40,1.60
2009.04.21 10:33:20.458,1.602,1.60265,4.00,1.60
2009.04.21 10:33:20.517,1.6019,1.60265,5.60,1.60
2009.04.21 10:33:20.748,1.602,1.6025,3.20,1.60
2009.04.21 10:33:21.097,1.6019,1.60255,1.60,3.60
2009.04.21 10:33:21.267,1.6019,1.60265,2.40,1.60
2009.04.21 10:33:21.667,1.602,1.60255,3.20,5.20
2009.04.21 10:33:21.777,1.60175,1.60255,5.60,5.20
2009.04.21 10:33:23.767,1.60185,1.6026,1.60,5.20
2009.04.21 10:33:23.877,1.6018,1.60255,9.00,1.60
2009.04.21 10:33:24.277,1.60185,1.60245,1.00,1.60
2009.04.21 10:33:24.626,1.60175,1.60245,2.40,1.60
2009.04.21 10:33:27.396,1.60185,1.6025,1.60,4.60
2009.04.21 10:33:27.566,1.60185,1.6025,2.40,1.00
2009.04.21 10:33:27.686,1.60185,1.6026,2.40,1.60
2009.04.21 10:33:27.966,1.6019,1.60255,4.00,1.60
2009.04.21 10:33:28.136,1.6019,1.60245,1.60,1.60
2009.04.21 10:33:28.756,1.6018,1.60255,1.60,2.40
2009.04.21 10:33:28.986,1.6018,1.60255,5.60,1.60
2009.04.21 10:33:31.866,1.6019,1.60245,3.20,1.60
2009.04.21 10:33:32.095,1.60175,1.60245,2.40,1.60
2009.04.21 10:33:37.643,1.6018,1.60255,1.60,2.40
2009.04.21 10:33:37.813,1.6018,1.60255,2.40,2.40
2009.04.21 10:33:37.933,1.6018,1.60255,4.00,2.40
2009.04.21 10:33:38.093,1.6018,1.60255,5.60,1.60
2009.04.21 10:33:39.733,1.6019,1.6025,3.20,2.40
2009.04.21 10:33:40.143,1.6019,1.60245,1.60,1.60
2009.04.21 10:33:40.533,1.6018,1.6023,3.20,1.60
2009.04.21 10:33:40.892,1.60165,1.60235,2.40,1.60
2009.04.21 10:33:41.003,1.6018,1.60235,3.20,1.60
2009.04.21 10:33:41.443,1.6017,1.60245,3.20,6.20
2009.04.21 10:33:41.562,1.6017,1.60245,2.40,2.40
2009.04.21 10:33:42.132,1.6017,1.60245,5.60,1.60
2009.04.21 10:33:45.041,1.6017,1.6024,5.60,1.60
2009.04.21 10:33:45.391,1.6017,1.60245,5.60,1.60
2009.04.21 10:33:48.381,1.6018,1.60235,3.20,1.60
2009.04.21 10:33:48.541,1.60165,1.60235,2.40,1.60
2009.04.21 10:33:53.219,1.6017,1.60245,1.60,1.60
2009.04.21 10:33:53.399,1.6017,1.60245,2.40,1.60
2009.04.21 10:33:53.749,1.6017,1.60245,5.60,1.60
2009.04.21 10:33:55.359,1.6018,1.60235,3.20,1.60
2009.04.21 10:33:55.419,1.6018,1.60235,1.60,1.60
2009.04.21 10:33:55.469,1.60165,1.60235,2.40,1.60
2009.04.21 10:33:55.529,1.6017,1.60245,1.60,1.60
2009.04.21 10:33:55.819,1.6017,1.60245,5.60,1.60
2009.04.21 10:33:56.279,1.60165,1.60235,2.40,1.60
2009.04.21 10:34:02.137,1.6017,1.6023,4.00,1.60
2009.04.21 10:34:02.587,1.6016,1.6023,5.60,1.60
2009.04.21 10:34:03.107,1.6017,1.6024,2.40,1.60
2009.04.21 10:34:03.627,1.6018,1.6024,4.00,1.60
2009.04.21 10:34:03.867,1.6017,1.60245,5.60,1.60
2009.04.21 10:34:13.535,1.60185,1.60255,1.60,1.00
2009.04.21 10:34:13.714,1.60185,1.6027,4.00,2.80
2009.04.21 10:34:16.304,1.60175,1.6025,1.60,1.60
2009.04.21 10:34:16.484,1.6019,1.6025,3.20,1.60
2009.04.21 10:34:23.162,1.60175,1.6025,2.40,1.60
2009.04.21 10:34:29.681,1.6018,1.60235,4.00,1.60
2009.04.21 10:34:29.851,1.6018,1.60235,3.20,1.60
2009.04.21 10:34:31.060,1.6018,1.6025,3.20,1.00
2009.04.21 10:34:31.350,1.6019,1.6026,3.20,1.00
2009.04.21 10:34:33.000,1.60165,1.6026,2.20,1.00
2009.04.21 10:34:33.230,1.60175,1.60275,2.20,1.00
2009.04.21 10:34:34.050,1.60185,1.60275,2.20,1.00
2009.04.21 10:34:34.280,1.6019,1.6027,3.20,1.00
2009.04.21 10:34:36.699,1.6019,1.60265,3.20,1.00
2009.04.21 10:34:37.449,1.6019,1.6025,3.20,1.00
2009.04.21 10:34:42.288,1.6019,1.6027,3.20,1.00
2009.04.21 10:34:43.127,1.60205,1.6027,1.60,1.00
2009.04.21 10:34:43.527,1.60205,1.60275,2.40,1.60
2009.04.21 10:34:43.757,1.6019,1.60285,2.20,4.60
2009.04.21 10:34:44.048,1.6019,1.6027,3.20,1.00
2009.04.21 10:34:44.447,1.6019,1.6027,1.60,1.00
2009.04.21 10:34:44.747,1.60165,1.6027,5.40,1.00
2009.04.21 10:34:44.917,1.60165,1.60265,5.40,1.00
2009.04.21 10:34:45.207,1.60165,1.60265,5.40,1.00
2009.04.21 10:34:45.387,1.60185,1.60265,1.60,1.00
2009.04.21 10:34:45.767,1.60185,1.60265,3.20,1.00
2009.04.21 10:34:49.426,1.6019,1.6026,3.20,1.00
2009.04.21 10:34:52.025,1.6018,1.6026,3.20,1.00
2009.04.21 10:34:52.655,1.6019,1.6027,3.20,1.00
2009.04.21 10:34:53.295,1.6018,1.6027,5.40,1.00
2009.04.21 10:34:58.094,1.6017,1.60265,5.40,1.00
2009.04.21 10:34:58.324,1.60185,1.60265,1.60,1.00
2009.04.21 10:34:58.734,1.60185,1.60265,2.40,1.00
2009.04.21 10:34:59.134,1.6018,1.60265,1.60,1.00
2009.04.21 10:34:59.373,1.6019,1.60265,3.20,1.00
2009.04.21 10:35:02.383,1.60185,1.60255,2.40,1.60
2009.04.21 10:35:02.723,1.60175,1.60225,2.20,3.60
2009.04.21 10:35:03.062,1.6015,1.60225,3.40,3.60
2009.04.21 10:35:04.213,1.6017,1.6021,1.60,3.60
2009.04.21 10:35:04.322,1.6017,1.60235,2.40,1.00
2009.04.21 10:35:04.562,1.6017,1.60255,2.40,4.60
2009.04.21 10:35:04.672,1.6018,1.6026,1.60,4.80
2009.04.21 10:35:04.782,1.6018,1.60265,1.60,3.20
2009.04.21 10:35:05.102,1.6018,1.60265,2.40,1.60
2009.04.21 10:35:06.732,1.6019,1.6024,1.00,1.60
2009.04.21 10:35:07.062,1.6015,1.6024,7.40,1.60
2009.04.21 10:35:07.502,1.6015,1.6024,4.20,1.60
2009.04.21 10:35:19.448,1.6018,1.60245,1.60,1.00
2009.04.21 10:35:19.689,1.6018,1.60245,2.40,1.00
2009.04.21 10:35:19.859,1.6018,1.6027,2.40,1.60
2009.04.21 10:35:22.338,1.60195,1.6027,1.60,1.60
2009.04.21 10:35:22.958,1.6021,1.60275,1.60,1.00
2009.04.21 10:35:23.068,1.60215,1.60275,2.40,1.00
2009.04.21 10:35:23.528,1.60205,1.60265,2.20,1.60
2009.04.21 10:35:23.978,1.60205,1.60275,2.20,1.60
2009.04.21 10:35:24.327,1.602,1.60275,2.40,1.60
2009.04.21 10:35:24.897,1.6019,1.60265,2.40,1.60
2009.04.21 10:35:26.597,1.60205,1.60275,1.60,2.40
2009.04.21 10:35:26.827,1.6021,1.6027,1.60,1.60
2009.04.21 10:35:27.177,1.6021,1.6027,3.20,1.60
2009.04.21 10:35:27.706,1.60175,1.60235,1.60,3.60
2009.04.21 10:35:27.987,1.6017,1.60265,3.20,1.00
2009.04.21 10:35:29.916,1.6021,1.60235,3.20,5.20
2009.04.21 10:35:30.186,1.6021,1.60235,1.60,3.60
2009.04.21 10:35:30.246,1.6021,1.6025,1.60,1.00
2009.04.21 10:35:30.536,1.6021,1.6025,3.20,1.00
2009.04.21 10:35:30.596,1.6021,1.60255,3.20,1.60
2009.04.21 10:35:30.646,1.6021,1.60275,3.20,3.60
2009.04.21 10:35:30.706,1.6021,1.60265,3.20,1.00
2009.04.21 10:35:31.036,1.6015,1.6026,2.20,1.00
2009.04.21 10:35:31.376,1.60175,1.6026,1.60,1.00
2009.04.21 10:35:31.726,1.6018,1.6026,1.60,1.00
2009.04.21 10:35:32.066,1.60195,1.6026,1.60,1.00
2009.04.21 10:35:32.236,1.602,1.6022,3.20,1.60
2009.04.21 10:35:32.655,1.6019,1.60235,1.60,1.00
2009.04.21 10:35:33.005,1.6015,1.6027,2.20,1.00
2009.04.21 10:35:33.475,1.6016,1.60245,3.20,1.00
2009.04.21 10:35:33.805,1.60175,1.60245,1.60,1.00
2009.04.21 10:35:34.165,1.602,1.6026,3.20,1.60
2009.04.21 10:35:34.485,1.602,1.6022,3.20,5.20
2009.04.21 10:35:34.905,1.6019,1.60235,1.60,1.00
2009.04.21 10:35:35.025,1.6019,1.6024,3.20,1.60
2009.04.21 10:35:35.435,1.60145,1.6026,2.20,1.00
2009.04.21 10:35:35.705,1.6016,1.60245,3.20,1.00
2009.04.21 10:35:35.874,1.6015,1.60245,4.80,1.00
2009.04.21 10:35:38.174,1.6015,1.6023,1.60,1.00
2009.04.21 10:35:38.354,1.6015,1.6023,3.20,1.00
2009.04.21 10:35:39.933,1.6015,1.60225,3.20,1.00
2009.04.21 10:35:40.334,1.6015,1.6023,3.20,1.00
2009.04.21 10:35:40.574,1.6016,1.6023,1.60,1.00
2009.04.21 10:35:40.693,1.6016,1.6021,1.60,1.60
2009.04.21 10:35:40.984,1.60135,1.6021,2.20,1.60
2009.04.21 10:35:41.273,1.60135,1.60225,1.60,1.60
2009.04.21 10:35:41.613,1.60135,1.60225,4.00,1.60
2009.04.21 10:35:41.903,1.60135,1.60215,5.60,1.60
2009.04.21 10:35:42.233,1.60155,1.60225,2.40,1.00
2009.04.21 10:35:42.533,1.60155,1.60235,2.40,6.60
2009.04.21 10:35:43.553,1.60165,1.60235,2.40,1.60
2009.04.21 10:35:43.663,1.6016,1.60235,2.40,5.20
2009.04.21 10:35:43.963,1.60165,1.60235,1.60,3.60
2009.04.21 10:35:44.082,1.60165,1.60235,2.40,3.60
2009.04.21 10:35:44.592,1.60165,1.6024,4.00,5.20
2009.04.21 10:35:45.172,1.60165,1.60235,2.40,1.60
2009.04.21 10:35:45.342,1.6016,1.60235,5.60,6.60
2009.04.21 10:35:45.742,1.6016,1.60235,2.40,6.60
2009.04.21 10:35:49.851,1.6018,1.6025,4.00,5.20
2009.04.21 10:35:50.141,1.60185,1.6025,1.60,3.60
2009.04.21 10:35:50.482,1.6019,1.6026,1.60,6.20
2009.04.21 10:35:50.601,1.60185,1.60245,2.40,3.60
2009.04.21 10:35:50.881,1.6019,1.60245,1.60,3.60
2009.04.21 10:35:50.991,1.60195,1.6025,1.00,3.60
2009.04.21 10:35:51.271,1.60185,1.60245,2.40,3.60
2009.04.21 10:35:58.030,1.6019,1.60245,1.00,3.60
2009.04.21 10:35:58.149,1.6018,1.60245,2.40,3.60
2009.04.21 10:35:58.329,1.6018,1.60245,5.60,3.60
2009.04.21 10:35:59.879,1.60195,1.60245,1.60,3.60
2009.04.21 10:35:59.939,1.60195,1.60245,3.20,3.60
2009.04.21 10:36:02.028,1.6018,1.60245,1.60,4.60
2009.04.21 10:36:02.318,1.60195,1.60245,3.20,3.60
2009.04.21 10:36:02.888,1.60195,1.6023,3.20,1.60
2009.04.21 10:36:03.118,1.60175,1.60245,2.40,1.00
2009.04.21 10:36:03.348,1.60175,1.6024,1.60,1.60
2009.04.21 10:36:03.528,1.6016,1.6024,2.40,1.60
2009.04.21 10:36:03.828,1.60165,1.60235,1.00,1.60
2009.04.21 10:36:04.058,1.6015,1.6023,4.60,1.60
2009.04.21 10:36:04.228,1.60155,1.6023,2.40,1.60
2009.04.21 10:36:04.498,1.6017,1.6024,1.60,4.60
2009.04.21 10:36:04.558,1.6017,1.6024,1.60,1.00
2009.04.21 10:36:04.617,1.6019,1.6024,1.60,1.00
2009.04.21 10:36:04.978,1.6019,1.60245,3.20,3.60
2009.04.21 10:36:05.038,1.6019,1.60225,3.20,1.60
2009.04.21 10:36:05.327,1.6019,1.60205,3.20,3.60
2009.04.21 10:36:05.787,1.6019,1.6023,1.60,1.60
2009.04.21 10:36:06.187,1.6015,1.6023,2.20,1.60
2009.04.21 10:36:06.307,1.60135,1.6023,2.40,1.60
2009.04.21 10:36:07.007,1.60155,1.6022,1.80,1.60
2009.04.21 10:36:07.307,1.60175,1.60245,4.20,3.60
2009.04.21 10:36:07.657,1.6019,1.60245,3.20,3.60
2009.04.21 10:36:08.167,1.6019,1.6025,3.20,3.60
2009.04.21 10:36:08.627,1.6018,1.60235,1.00,1.20
2009.04.21 10:36:09.087,1.60205,1.60235,1.60,1.60
2009.04.21 10:36:09.256,1.60155,1.60225,1.00,1.60
2009.04.21 10:36:09.496,1.60135,1.60225,4.60,1.60
2009.04.21 10:36:10.077,1.60135,1.60225,2.40,1.60
2009.04.21 10:36:10.836,1.60165,1.6024,1.60,1.00
2009.04.21 10:36:11.016,1.60165,1.60245,2.40,3.60
2009.04.21 10:36:11.186,1.6017,1.60245,1.60,3.60
2009.04.21 10:36:11.476,1.6018,1.6023,3.20,1.60
2009.04.21 10:36:11.646,1.6019,1.6021,3.20,3.60
2009.04.21 10:36:12.026,1.6016,1.6024,3.20,1.60
2009.04.21 10:36:12.496,1.6016,1.60235,1.60,1.60
2009.04.21 10:36:12.826,1.60135,1.6023,2.40,1.60
2009.04.21 10:36:13.166,1.6014,1.60225,1.60,1.60
2009.04.21 10:36:13.465,1.6014,1.60225,2.40,1.60
2009.04.21 10:36:17.355,1.60155,1.602,1.00,1.60
2009.04.21 10:36:17.595,1.6013,1.602,1.80,1.60
2009.04.21 10:36:17.714,1.60125,1.60185,1.80,3.60
2009.04.21 10:36:22.933,1.6013,1.6016,1.80,3.60
2009.04.21 10:36:23.094,1.6013,1.6016,1.20,3.60
2009.04.21 10:36:23.573,1.6012,1.6016,1.80,3.60
2009.04.21 10:36:25.983,1.6013,1.60175,1.80,3.60
2009.04.21 10:36:31.901,1.60135,1.60175,1.80,3.60
2009.04.21 10:36:32.571,1.60145,1.60185,1.80,3.60
2009.04.21 10:36:34.060,1.60145,1.6018,1.20,3.60
2009.04.21 10:36:34.281,1.6013,1.6018,3.40,3.60
2009.04.21 10:36:34.780,1.60145,1.60185,1.80,3.60
2009.04.21 10:36:35.020,1.60145,1.6018,1.80,3.60
2009.04.21 10:36:35.190,1.60135,1.6018,1.80,3.60
2009.04.21 10:36:35.770,1.6014,1.6018,3.20,3.60
2009.04.21 10:36:36.110,1.6015,1.6018,1.60,3.60
2009.04.21 10:36:36.280,1.60125,1.6018,5.00,3.60
2009.04.21 10:36:36.690,1.60125,1.6018,1.80,3.60
2009.04.21 10:36:37.909,1.6013,1.6018,3.40,3.60
2009.04.21 10:36:38.480,1.6014,1.60185,4.40,3.60
2009.04.21 10:36:38.719,1.6014,1.6018,4.40,3.60
2009.04.21 10:36:39.059,1.6013,1.6018,1.80,3.60
2009.04.21 10:36:43.778,1.6013,1.60185,3.40,3.60
2009.04.21 10:36:43.958,1.60145,1.60185,1.80,3.60
2009.04.21 10:36:44.418,1.60145,1.6017,1.80,3.60
2009.04.21 10:36:44.538,1.6014,1.6018,1.80,3.60
2009.04.21 10:36:45.038,1.6014,1.6019,1.80,3.60
2009.04.21 10:36:45.378,1.6014,1.60205,3.40,3.60
2009.04.21 10:36:45.878,1.6015,1.602,1.80,3.60
2009.04.21 10:36:46.507,1.6014,1.6019,7.40,3.60
2009.04.21 10:36:53.546,1.6014,1.6019,5.80,3.60
2009.04.21 10:36:53.666,1.6014,1.6019,5.00,3.60
2009.04.21 10:36:53.786,1.6014,1.60175,5.00,3.60
2009.04.21 10:36:56.405,1.6014,1.60185,5.00,3.60
2009.04.21 10:36:56.745,1.6014,1.60185,1.80,3.60
2009.04.21 10:37:05.963,1.60145,1.60185,1.80,3.60
2009.04.21 10:37:06.722,1.60145,1.60175,1.80,1.60
2009.04.21 10:37:06.883,1.6015,1.6016,3.20,3.60
2009.04.21 10:37:07.243,1.60125,1.6016,1.60,3.60
2009.04.21 10:37:07.582,1.60125,1.60195,4.00,3.60
2009.04.21 10:37:07.762,1.6013,1.60195,1.80,3.60
2009.04.21 10:37:09.472,1.6013,1.6017,8.40,1.20
2009.04.21 10:37:09.532,1.6014,1.60165,3.20,1.60
2009.04.21 10:37:09.582,1.6014,1.6016,3.20,1.20
2009.04.21 10:37:09.872,1.60135,1.6014,2.20,3.60
2009.04.21 10:37:09.932,1.60105,1.6014,2.20,3.60
2009.04.21 10:37:10.172,1.601,1.6014,1.60,3.60
2009.04.21 10:37:10.232,1.60055,1.6012,2.20,3.60
2009.04.21 10:37:10.532,1.6003,1.6012,2.40,3.60
2009.04.21 10:37:13.511,1.60045,1.6012,2.40,1.60
2009.04.21 10:37:13.891,1.6006,1.6012,3.20,1.60
2009.04.21 10:37:18.180,1.60055,1.60125,2.40,1.60
2009.04.21 10:37:19.320,1.6007,1.60125,1.60,1.60
2009.04.21 10:37:19.600,1.6007,1.60125,3.20,1.60
2009.04.21 10:37:20.749,1.6006,1.60135,4.80,2.40
2009.04.21 10:37:21.139,1.60065,1.60135,1.60,2.40
2009.04.21 10:37:21.429,1.60065,1.6013,1.80,1.60
2009.04.21 10:37:22.479,1.6008,1.60135,1.60,2.40
2009.04.21 10:37:22.699,1.6008,1.6014,2.40,2.00
2009.04.21 10:37:22.929,1.6008,1.60165,2.40,1.60
2009.04.21 10:37:24.438,1.6011,1.60165,3.20,3.60
2009.04.21 10:37:24.848,1.6011,1.60135,3.20,3.60
2009.04.21 10:37:25.088,1.6011,1.60145,3.20,3.60
2009.04.21 10:37:25.198,1.601,1.60145,4.80,3.60
2009.04.21 10:37:25.498,1.6011,1.60175,3.20,1.40
2009.04.21 10:37:25.958,1.60085,1.6015,2.20,1.60
2009.04.21 10:37:26.178,1.60075,1.6015,2.20,1.60
2009.04.21 10:37:26.648,1.60095,1.60185,3.20,1.00
2009.04.21 10:37:26.998,1.601,1.60185,5.40,5.20
2009.04.21 10:37:27.808,1.60085,1.60145,1.80,3.60
2009.04.21 10:37:28.048,1.60085,1.60145,3.40,3.60
2009.04.21 10:37:28.517,1.6009,1.6017,3.40,1.60
2009.04.21 10:37:28.978,1.601,1.6019,2.20,3.60
2009.04.21 10:37:29.157,1.60095,1.602,2.20,4.60
2009.04.21 10:37:30.207,1.6007,1.60175,2.20,1.00
2009.04.21 10:37:31.007,1.6007,1.6017,2.20,1.00
2009.04.21 10:37:34.266,1.60045,1.60165,1.80,1.00
2009.04.21 10:37:34.556,1.6005,1.6016,2.20,1.00
2009.04.21 10:37:36.025,1.60085,1.6016,1.60,1.00
2009.04.21 10:37:36.376,1.60095,1.6017,2.40,1.00
2009.04.21 10:37:36.955,1.601,1.6014,1.00,3.60
2009.04.21 10:37:37.525,1.60055,1.60135,6.20,3.60
2009.04.21 10:37:37.985,1.60055,1.6012,1.80,3.60
2009.04.21 10:37:38.276,1.6007,1.6013,1.60,1.60
2009.04.21 10:37:38.455,1.60075,1.60175,5.60,1.60
2009.04.21 10:37:38.925,1.601,1.60185,2.40,1.60
2009.04.21 10:37:39.465,1.60105,1.6015,1.00,3.60
2009.04.21 10:37:39.805,1.6007,1.6015,5.00,3.60
2009.04.21 10:37:40.025,1.6007,1.6015,1.80,3.60
2009.04.21 10:37:41.544,1.6008,1.60125,1.80,3.60
2009.04.21 10:37:41.784,1.60075,1.60125,1.80,3.60
2009.04.21 10:37:43.434,1.60075,1.60115,1.80,1.60
2009.04.21 10:37:43.674,1.6008,1.60115,3.20,1.60
2009.04.21 10:37:46.253,1.6006,1.6011,3.20,1.60
2009.04.21 10:37:46.483,1.6006,1.60105,3.20,3.60
2009.04.21 10:37:46.603,1.6006,1.60105,1.60,3.60
2009.04.21 10:37:46.893,1.60035,1.60105,3.40,3.60
2009.04.21 10:37:47.243,1.60035,1.60105,1.60,5.20
2009.04.21 10:37:49.203,1.6004,1.60105,1.60,3.60
2009.04.21 10:37:50.832,1.60035,1.601,5.80,3.60
2009.04.21 10:37:51.112,1.60035,1.601,4.00,3.60
2009.04.21 10:37:51.222,1.60035,1.601,1.60,5.20
2009.04.21 10:37:54.931,1.60035,1.601,3.20,3.60
2009.04.21 10:37:55.501,1.6004,1.60105,1.60,3.60
2009.04.21 10:37:56.640,1.60035,1.601,5.80,3.60
2009.04.21 10:37:57.040,1.60035,1.601,1.60,5.20
2009.04.21 10:38:02.659,1.6002,1.60075,6.00,1.60
2009.04.21 10:38:02.999,1.60015,1.60075,1.20,1.60
2009.04.21 10:38:03.239,1.5999,1.60075,2.40,1.60
2009.04.21 10:38:04.169,1.59995,1.60075,1.60,1.60
2009.04.21 10:38:04.349,1.6,1.60075,2.40,1.60
2009.04.21 10:38:04.529,1.6001,1.6007,3.20,1.60
2009.04.21 10:38:04.919,1.6001,1.6007,1.60,1.60
2009.04.21 10:38:05.098,1.59995,1.6007,2.40,1.60
2009.04.21 10:38:05.438,1.6,1.60075,1.60,1.60
2009.04.21 10:38:05.558,1.6,1.60075,2.40,1.60
2009.04.21 10:38:05.608,1.6,1.60075,4.00,1.60
2009.04.21 10:38:05.898,1.6001,1.60065,1.60,1.60
2009.04.21 10:38:06.008,1.59985,1.60065,7.80,1.60
2009.04.21 10:38:06.248,1.60005,1.60075,1.60,1.00
2009.04.21 10:38:06.608,1.60025,1.60075,1.60,1.00
2009.04.21 10:38:06.848,1.60025,1.6008,3.20,3.60
2009.04.21 10:38:07.538,1.60015,1.6009,4.80,5.20
2009.04.21 10:38:07.778,1.6002,1.60075,4.80,2.80
2009.04.21 10:38:08.068,1.59995,1.6006,6.60,3.60
2009.04.21 10:38:08.568,1.5999,1.60075,2.40,1.60
2009.04.21 10:38:09.027,1.6001,1.60105,1.00,2.20
2009.04.21 10:38:09.267,1.59995,1.60105,5.40,1.00
2009.04.21 10:38:09.677,1.6,1.6011,2.20,1.00
2009.04.21 10:38:10.177,1.60025,1.601,1.60,1.00
2009.04.21 10:38:10.577,1.60025,1.6011,2.40,1.60
2009.04.21 10:38:10.997,1.6004,1.6007,1.60,3.60
2009.04.21 10:38:11.117,1.59985,1.6007,6.60,3.60
2009.04.21 10:38:11.747,1.59985,1.6007,4.80,3.60
2009.04.21 10:38:12.217,1.6001,1.6006,3.20,1.00
2009.04.21 10:38:12.507,1.59975,1.60085,2.20,1.00
2009.04.21 10:38:12.967,1.6001,1.601,1.60,1.00
2009.04.21 10:38:13.247,1.6,1.6011,2.20,2.20
2009.04.21 10:38:13.527,1.6,1.60105,2.20,1.00
2009.04.21 10:38:13.756,1.6,1.6008,3.20,3.60
2009.04.21 10:38:14.266,1.59975,1.6008,4.00,3.60
2009.04.21 10:38:15.386,1.59985,1.60065,2.20,3.60
2009.04.21 10:38:15.556,1.5998,1.60065,5.40,3.60
2009.04.21 10:38:15.957,1.59985,1.6007,1.60,4.60
2009.04.21 10:38:16.306,1.59985,1.6007,1.60,3.60
2009.04.21 10:38:17.006,1.6001,1.60075,3.20,5.00
2009.04.21 10:38:17.285,1.6001,1.60075,4.80,5.00
2009.04.21 10:38:18.065,1.60035,1.60075,1.00,5.00
2009.04.21 10:38:18.185,1.6003,1.60075,2.40,1.00
2009.04.21 10:38:18.295,1.6003,1.6011,2.40,3.00
2009.04.21 10:38:18.635,1.6005,1.6011,1.60,1.40
2009.04.21 10:38:18.815,1.6005,1.60125,3.20,1.60
2009.04.21 10:38:19.155,1.6002,1.6009,2.20,3.60
2009.04.21 10:38:19.435,1.60015,1.6009,3.40,3.60
2009.04.21 10:38:22.145,1.60045,1.6008,1.60,1.00
2009.04.21 10:38:22.544,1.6006,1.60135,1.00,1.60
2009.04.21 10:38:23.014,1.6005,1.60135,2.20,1.60
2009.04.21 10:38:23.654,1.6006,1.60135,2.40,1.60
2009.04.21 10:38:24.184,1.60065,1.6014,2.40,1.60
2009.04.21 10:38:24.244,1.6008,1.6011,1.60,3.60
2009.04.21 10:38:24.664,1.6002,1.6011,1.80,3.60
2009.04.21 10:38:24.834,1.60045,1.6012,1.60,1.00
2009.04.21 10:38:25.053,1.6005,1.6012,1.00,1.00
2009.04.21 10:38:25.444,1.6004,1.6014,1.60,1.60
2009.04.21 10:38:28.203,1.6007,1.60095,3.20,3.60
2009.04.21 10:38:28.373,1.60015,1.6009,1.80,3.60
2009.04.21 10:38:28.883,1.60035,1.60115,1.60,3.80
2009.04.21 10:38:28.993,1.60035,1.60135,2.40,1.60
2009.04.21 10:38:29.172,1.60045,1.60125,3.20,1.60
2009.04.21 10:38:29.632,1.6006,1.6012,3.20,1.60
2009.04.21 10:38:29.803,1.6005,1.6012,3.20,1.60
2009.04.21 10:38:31.732,1.6004,1.60115,5.60,1.60
2009.04.21 10:38:32.132,1.6005,1.6011,3.20,1.60
2009.04.21 10:38:32.412,1.6004,1.60115,5.60,1.60
