2009.04.15 05:36:28.677,1.61105,1.61195,3.20,3.60
2009.04.15 05:36:36.105,1.61105,1.61195,3.20,3.60
2009.04.15 05:36:40.084,1.61105,1.612,3.20,5.20
2009.04.15 05:36:40.434,1.61105,1.612,3.20,3.60
2009.04.15 05:36:41.774,1.61105,1.6121,3.20,1.60
2009.04.15 05:36:42.174,1.61105,1.61215,3.20,3.60
2009.04.15 05:37:02.729,1.61105,1.6121,3.20,3.60
2009.04.15 05:37:03.968,1.61105,1.612,3.20,3.60
2009.04.15 05:37:46.208,1.61105,1.61195,3.20,3.60
2009.04.15 05:37:51.467,1.611,1.61195,3.20,3.60
2009.04.15 05:37:51.817,1.61115,1.612,2.00,1.60
2009.04.15 05:37:51.996,1.61115,1.61205,2.00,5.20
2009.04.15 05:37:52.157,1.61115,1.61205,2.00,3.60
2009.04.15 05:38:07.653,1.6112,1.612,2.00,3.60
2009.04.15 05:38:20.580,1.61115,1.61195,5.20,3.60
2009.04.15 05:38:21.219,1.61125,1.61185,3.20,3.60
2009.04.15 05:38:24.248,1.61125,1.6119,3.20,3.60
2009.04.15 05:38:26.278,1.61125,1.6118,3.20,3.60
2009.04.15 05:38:28.888,1.61125,1.6117,3.20,3.60
2009.04.15 05:38:29.967,1.61125,1.61165,3.20,3.60
2009.04.15 05:38:30.577,1.61125,1.6117,3.20,3.60
2009.04.15 05:38:31.757,1.61125,1.6118,3.20,1.60
2009.04.15 05:38:32.097,1.61125,1.61235,3.20,3.60
2009.04.15 05:38:32.397,1.61125,1.61245,3.20,1.60
2009.04.15 05:38:32.797,1.61125,1.6125,3.20,1.60
2009.04.15 05:38:33.077,1.61125,1.6126,3.20,3.60
2009.04.15 05:38:33.586,1.61125,1.61255,3.20,3.60
2009.04.15 05:38:34.376,1.61125,1.6127,3.20,5.20
2009.04.15 05:38:35.186,1.61125,1.6127,3.20,3.60
2009.04.15 05:38:35.806,1.61125,1.61265,3.20,3.60
2009.04.15 05:38:36.196,1.61125,1.61265,3.20,4.60
2009.04.15 05:38:36.666,1.61125,1.61265,3.20,3.60
2009.04.15 05:38:37.295,1.61125,1.61255,3.20,3.60
2009.04.15 05:38:40.095,1.61125,1.61255,3.20,3.60
2009.04.15 05:38:47.433,1.61125,1.6125,3.20,3.60
2009.04.15 05:38:48.213,1.61125,1.61245,3.20,3.60
2009.04.15 05:38:52.152,1.61125,1.61255,3.20,5.20
2009.04.15 05:38:52.252,1.61125,1.61255,3.20,3.60
2009.04.15 05:39:01.262,1.61125,1.61265,3.20,5.20
2009.04.15 05:39:01.600,1.61125,1.61265,3.20,3.60
2009.04.15 05:39:09.238,1.61125,1.6127,3.20,3.60
2009.04.15 05:39:09.868,1.61115,1.61275,5.20,6.20
2009.04.15 05:39:10.278,1.61125,1.6127,3.20,3.60
2009.04.15 05:39:10.667,1.61125,1.61225,3.20,3.60
2009.04.15 05:39:14.616,1.61125,1.6121,3.20,5.20
2009.04.15 05:39:28.673,1.61125,1.6121,3.20,3.60
2009.04.15 05:39:29.013,1.61115,1.61215,5.20,6.80
2009.04.15 05:39:29.453,1.61115,1.61215,5.20,5.20
2009.04.15 05:39:29.573,1.6112,1.61215,2.00,1.60
2009.04.15 05:39:30.353,1.6113,1.61215,2.00,1.60
2009.04.15 05:39:31.393,1.6114,1.61215,2.00,1.60
2009.04.15 05:39:31.812,1.6114,1.61255,2.00,3.60
2009.04.15 05:39:34.482,1.6113,1.6124,1.60,3.60
2009.04.15 05:39:34.782,1.6113,1.61245,3.60,5.20
2009.04.15 05:39:34.952,1.6113,1.61245,2.00,5.20
2009.04.15 05:39:45.249,1.6114,1.61245,2.00,3.60
2009.04.15 05:40:04.514,1.6113,1.61245,2.00,5.20
2009.04.15 05:40:08.073,1.6113,1.6123,2.00,3.60
2009.04.15 05:40:16.841,1.6113,1.6122,2.00,5.20
2009.04.15 05:40:17.361,1.6112,1.61205,2.00,3.60
2009.04.15 05:40:17.751,1.61115,1.612,6.80,3.60
2009.04.15 05:40:17.811,1.61115,1.612,5.20,3.60
2009.04.15 05:40:18.111,1.61125,1.61195,3.20,3.60
2009.04.15 05:40:18.691,1.61115,1.61195,5.20,3.60
2009.04.15 05:40:18.971,1.6112,1.6122,2.00,1.60
2009.04.15 05:40:19.545,1.6113,1.6122,2.00,1.60
2009.04.15 05:40:21.490,1.6113,1.61255,2.00,5.20
2009.04.15 05:40:31.098,1.61145,1.61235,2.00,3.60
2009.04.15 05:40:31.378,1.6114,1.61235,2.00,3.60
2009.04.15 05:40:34.097,1.61145,1.61245,2.00,5.20
2009.04.15 05:40:34.807,1.61145,1.61245,2.00,3.60
2009.04.15 05:40:40.325,1.6114,1.61245,1.60,3.60
2009.04.15 05:40:40.656,1.61145,1.61245,2.00,3.60
2009.04.15 05:41:00.621,1.6113,1.6123,5.20,5.20
2009.04.15 05:41:00.861,1.61145,1.61235,2.00,3.60
2009.04.15 05:41:07.799,1.6114,1.6122,2.00,3.60
2009.04.15 05:41:07.969,1.6113,1.6122,2.00,3.60
2009.04.15 05:41:41.291,1.6114,1.6122,2.00,3.60
2009.04.15 05:42:55.823,1.61125,1.6121,2.00,3.60
2009.04.15 05:43:36.413,1.61125,1.6121,2.00,5.20
2009.04.15 05:43:36.863,1.61125,1.61195,3.20,3.60
2009.04.15 05:43:37.163,1.61125,1.61215,2.00,5.20
2009.04.15 05:43:37.283,1.61125,1.612,2.00,1.40
2009.04.15 05:43:37.643,1.61125,1.612,3.20,5.20
2009.04.15 05:43:37.873,1.61125,1.6121,3.20,3.60
2009.04.15 05:43:38.342,1.61115,1.6121,5.20,5.20
2009.04.15 05:43:38.522,1.61115,1.61205,5.20,3.60
2009.04.15 05:43:41.602,1.61115,1.61195,5.20,3.60
2009.04.15 05:43:42.002,1.61125,1.61195,3.20,3.60
2009.04.15 05:43:42.471,1.61125,1.61195,3.20,5.20
2009.04.15 05:43:52.679,1.61125,1.61185,3.20,3.60
2009.04.15 05:43:55.488,1.61125,1.61185,3.20,5.20
2009.04.15 05:44:04.026,1.61125,1.6119,3.20,1.60
2009.04.15 05:44:04.536,1.61125,1.61195,3.20,5.20
2009.04.15 05:44:36.278,1.61125,1.61185,3.20,1.40
2009.04.15 05:44:36.688,1.61125,1.6118,3.20,3.60
2009.04.15 05:44:45.896,1.61125,1.6117,3.20,3.60
2009.04.15 05:44:46.526,1.61125,1.6116,3.20,1.40
2009.04.15 05:44:46.816,1.61125,1.6115,3.20,3.60
2009.04.15 05:44:48.026,1.61125,1.61175,3.20,5.20
2009.04.15 05:44:51.345,1.61125,1.6117,3.20,3.60
2009.04.15 05:44:52.464,1.61125,1.6117,3.20,5.20
2009.04.15 05:44:54.444,1.61125,1.6117,3.20,3.60
2009.04.15 05:44:56.273,1.61125,1.6117,3.20,5.20
2009.04.15 05:44:56.683,1.61125,1.6116,3.20,1.40
2009.04.15 05:44:56.793,1.61125,1.6116,3.20,5.20
2009.04.15 05:44:57.723,1.61125,1.6116,3.20,3.60
2009.04.15 05:44:59.803,1.61125,1.6116,3.20,5.20
2009.04.15 05:44:59.983,1.61125,1.6116,3.20,3.60
2009.04.15 05:45:01.992,1.61125,1.6117,3.20,5.20
2009.04.15 05:45:02.222,1.61125,1.6116,3.20,3.60
2009.04.15 05:45:03.092,1.61125,1.61165,3.20,3.60
2009.04.15 05:45:04.242,1.61125,1.61165,3.20,5.20
2009.04.15 05:45:04.521,1.61125,1.61165,3.20,3.60
2009.04.15 05:45:08.271,1.61125,1.61165,3.20,5.20
2009.04.15 05:45:08.501,1.61125,1.61165,3.20,3.60
2009.04.15 05:45:08.841,1.61125,1.6117,3.20,5.20
2009.04.15 05:45:09.130,1.61125,1.6117,3.20,3.60
2009.04.15 05:45:10.590,1.61125,1.61165,3.20,3.60
2009.04.15 05:45:12.270,1.61125,1.61175,3.20,5.20
2009.04.15 05:45:12.500,1.61125,1.6116,3.20,3.60
2009.04.15 05:45:12.740,1.61125,1.61175,3.20,3.60
2009.04.15 05:45:13.210,1.61125,1.61175,3.20,1.60
2009.04.15 05:45:13.440,1.61125,1.6118,3.20,1.60
2009.04.15 05:45:13.609,1.61125,1.61185,3.20,3.60
2009.04.15 05:45:16.259,1.61125,1.61175,3.20,1.40
2009.04.15 05:45:16.729,1.61125,1.6118,3.20,3.60
2009.04.15 05:45:16.909,1.61125,1.6119,3.20,3.60
2009.04.15 05:45:17.308,1.61125,1.6119,3.20,5.20
2009.04.15 05:45:17.419,1.61125,1.6119,3.20,3.60
2009.04.15 05:45:20.358,1.61125,1.6118,3.20,4.40
2009.04.15 05:45:20.478,1.61125,1.61165,3.20,1.40
2009.04.15 05:45:20.588,1.61125,1.6118,3.20,2.20
2009.04.15 05:45:20.988,1.61125,1.6118,3.20,1.40
2009.04.15 05:45:24.367,1.61125,1.6118,3.20,5.20
2009.04.15 05:45:26.366,1.61125,1.61175,3.20,1.40
2009.04.15 05:45:26.536,1.61125,1.6118,3.20,3.60
2009.04.15 05:45:30.515,1.61125,1.61165,3.20,1.40
2009.04.15 05:45:30.755,1.61125,1.6117,3.20,3.60
2009.04.15 05:45:32.755,1.61125,1.61185,3.20,1.60
2009.04.15 05:45:32.875,1.61125,1.6117,3.20,3.60
2009.04.15 05:45:34.324,1.61125,1.6117,3.20,5.20
2009.04.15 05:45:34.544,1.61125,1.6117,3.20,3.60
2009.04.15 05:45:38.413,1.61125,1.6117,3.20,5.20
2009.04.15 05:45:38.693,1.61125,1.6118,3.20,3.60
2009.04.15 05:45:41.333,1.61125,1.61185,3.20,1.60
2009.04.15 05:45:41.553,1.61125,1.6118,3.20,3.60
2009.04.15 05:45:42.422,1.61125,1.6117,3.20,1.40
2009.04.15 05:45:42.652,1.61125,1.6117,3.20,5.20
2009.04.15 05:45:42.832,1.61125,1.61185,3.20,5.20
2009.04.15 05:45:43.352,1.61125,1.61185,3.20,3.60
2009.04.15 05:45:47.691,1.61125,1.6119,3.20,5.20
2009.04.15 05:45:48.091,1.61125,1.6119,3.20,3.60
2009.04.15 05:45:59.778,1.61115,1.61205,5.20,3.60
2009.04.15 05:46:06.287,1.61125,1.6119,3.20,1.40
2009.04.15 05:46:10.226,1.61125,1.61195,3.20,3.60
2009.04.15 05:46:10.396,1.61125,1.61205,2.00,1.60
2009.04.15 05:46:10.726,1.61125,1.6126,2.00,3.60
2009.04.15 05:46:46.197,1.61125,1.61255,2.00,1.60
2009.04.15 05:46:46.307,1.61125,1.6126,2.00,5.20
2009.04.15 05:46:46.647,1.61125,1.6126,2.00,3.60
2009.04.15 05:47:00.434,1.61125,1.61255,2.00,1.20
2009.04.15 05:47:00.835,1.61125,1.61245,2.00,3.60
2009.04.15 05:47:30.756,1.61125,1.61245,2.00,3.60
2009.04.15 05:47:43.803,1.6112,1.6124,2.00,3.60
2009.04.15 05:48:00.899,1.61125,1.6124,3.20,3.60
2009.04.15 05:48:02.958,1.61125,1.6123,3.20,3.60
2009.04.15 05:48:27.582,1.61125,1.6124,3.20,1.60
2009.04.15 05:48:27.972,1.61125,1.61245,3.20,6.20
2009.04.15 05:48:28.203,1.61125,1.61245,3.20,4.60
2009.04.15 05:48:28.772,1.61125,1.61245,3.20,3.60
2009.04.15 05:49:11.672,1.61125,1.6124,3.20,3.60
2009.04.15 05:49:12.462,1.61125,1.61245,3.20,6.20
2009.04.15 05:49:12.931,1.61125,1.61245,3.20,5.20
2009.04.15 05:49:13.231,1.61125,1.61245,3.20,3.60
2009.04.15 05:49:13.751,1.61125,1.6124,3.20,3.60
2009.04.15 05:49:16.231,1.61125,1.6123,3.20,3.60
2009.04.15 05:49:16.451,1.61125,1.6124,3.20,4.60
2009.04.15 05:49:16.870,1.61125,1.6124,3.20,1.60
2009.04.15 05:49:17.270,1.61125,1.6125,3.20,1.60
2009.04.15 05:49:17.610,1.61125,1.61255,3.20,5.20
2009.04.15 05:49:17.950,1.61125,1.61255,3.20,3.60
2009.04.15 05:49:18.770,1.61125,1.6124,3.20,3.60
2009.04.15 05:49:21.010,1.61125,1.6123,3.20,3.60
2009.04.15 05:49:21.430,1.61125,1.61225,3.20,3.60
2009.04.15 05:49:23.369,1.61125,1.6123,3.20,5.20
2009.04.15 05:49:23.819,1.61125,1.6123,3.20,3.60
2009.04.15 05:49:25.519,1.61125,1.6124,3.20,5.20
2009.04.15 05:49:25.958,1.61125,1.6124,3.20,3.60
2009.04.15 05:49:26.188,1.61125,1.6123,3.20,3.60
2009.04.15 05:49:27.588,1.61125,1.61225,3.20,3.60
2009.04.15 05:49:31.117,1.61125,1.6121,3.20,3.60
2009.04.15 05:49:33.737,1.61125,1.612,3.20,3.60
2009.04.15 05:49:34.436,1.61125,1.61205,3.20,3.60
2009.04.15 05:49:34.906,1.61125,1.612,3.20,3.60
2009.04.15 05:49:41.245,1.61125,1.61185,3.20,3.60
2009.04.15 05:49:58.081,1.61125,1.61195,3.20,5.20
2009.04.15 05:49:58.410,1.61125,1.61195,3.20,3.60
2009.04.15 05:50:04.929,1.61125,1.612,3.20,5.20
2009.04.15 05:50:05.229,1.61125,1.612,3.20,3.60
2009.04.15 05:50:16.156,1.61125,1.61195,3.20,3.60
2009.04.15 05:50:27.054,1.61125,1.61185,3.20,3.60
2009.04.15 05:50:31.893,1.61125,1.61195,3.20,5.20
2009.04.15 05:50:32.252,1.61125,1.61195,3.20,3.60
2009.04.15 05:50:34.542,1.61125,1.612,3.20,1.60
2009.04.15 05:50:35.482,1.61125,1.61205,3.20,3.60
2009.04.15 05:50:38.011,1.61125,1.61215,3.20,5.20
2009.04.15 05:50:38.311,1.61125,1.61215,3.20,3.60
2009.04.15 05:50:45.089,1.61125,1.6122,3.20,3.60
2009.04.15 05:50:50.768,1.61125,1.61215,3.20,3.60
2009.04.15 05:50:51.178,1.61125,1.6122,3.20,3.60
2009.04.15 05:50:54.467,1.61125,1.61215,3.20,3.60
2009.04.15 05:51:05.794,1.61125,1.6122,3.20,3.60
2009.04.15 05:52:23.396,1.61125,1.6123,3.20,3.60
2009.04.15 05:52:26.825,1.61125,1.6124,3.20,5.20
2009.04.15 05:52:27.274,1.61125,1.6124,3.20,3.60
2009.04.15 05:52:31.353,1.61125,1.61245,3.20,1.60
2009.04.15 05:52:31.993,1.61125,1.6126,3.20,3.60
2009.04.15 05:52:34.803,1.61125,1.61245,3.20,3.60
2009.04.15 05:52:36.322,1.61125,1.61235,3.20,3.60
2009.04.15 05:52:37.772,1.61125,1.6124,3.20,1.60
2009.04.15 05:52:38.122,1.61125,1.61245,3.20,3.60
2009.04.15 05:52:47.829,1.61125,1.61235,3.20,3.60
2009.04.15 05:52:49.099,1.61125,1.6124,3.20,5.20
2009.04.15 05:52:49.329,1.61125,1.6124,3.20,3.60
2009.04.15 05:52:59.807,1.61125,1.61245,3.20,5.20
2009.04.15 05:53:00.266,1.61125,1.61245,3.20,3.60
2009.04.15 05:53:05.355,1.61115,1.61255,5.20,5.20
2009.04.15 05:53:05.825,1.61115,1.61255,5.20,3.60
2009.04.15 05:53:17.432,1.61125,1.61245,3.20,3.60
2009.04.15 05:53:17.612,1.61115,1.61255,5.20,3.60
2009.04.15 05:53:25.151,1.61125,1.61245,3.20,3.60
2009.04.15 05:53:52.974,1.61125,1.6124,3.20,3.60
2009.04.15 05:53:57.183,1.61125,1.61245,3.20,3.60
2009.04.15 05:53:57.903,1.61125,1.6118,3.20,3.60
2009.04.15 05:54:03.271,1.61125,1.61165,3.20,6.00
2009.04.15 05:54:03.382,1.61125,1.61165,3.20,4.40
2009.04.15 05:54:08.560,1.61125,1.61165,3.20,6.00
2009.04.15 05:54:15.498,1.61125,1.6116,3.20,3.60
2009.04.15 05:54:15.848,1.61125,1.61155,3.20,3.60
2009.04.15 05:54:16.188,1.61125,1.6116,3.20,3.60
2009.04.15 05:54:16.368,1.61125,1.6116,3.20,5.20
2009.04.15 05:54:16.718,1.61125,1.61145,3.20,3.60
2009.04.15 05:54:20.777,1.61125,1.6115,3.20,1.60
2009.04.15 05:54:21.257,1.61125,1.61155,3.20,5.20
2009.04.15 05:54:21.547,1.61125,1.61145,3.20,3.60
2009.04.15 05:54:22.996,1.61125,1.6115,3.20,1.60
2009.04.15 05:54:23.826,1.61125,1.6116,3.20,3.60
2009.04.15 05:54:25.476,1.61125,1.61155,3.20,3.60
2009.04.15 05:54:26.056,1.61125,1.61155,3.20,5.20
2009.04.15 05:54:26.396,1.61125,1.6115,3.20,1.60
2009.04.15 05:54:28.385,1.61125,1.61155,3.20,5.20
2009.04.15 05:54:29.535,1.61125,1.61155,3.20,1.60
2009.04.15 05:54:30.355,1.61125,1.6116,3.20,5.20
2009.04.15 05:54:30.475,1.61125,1.6116,3.20,3.60
2009.04.15 05:54:34.274,1.61125,1.61165,3.20,5.20
2009.04.15 05:54:36.593,1.61125,1.61155,3.20,3.60
2009.04.15 05:54:37.003,1.61125,1.61155,3.20,5.20
2009.04.15 05:54:38.393,1.61125,1.61155,3.20,1.60
2009.04.15 05:54:38.783,1.61125,1.6116,3.20,1.60
2009.04.15 05:54:38.963,1.61125,1.61165,3.20,1.60
2009.04.15 05:54:39.352,1.61125,1.6117,3.20,3.60
2009.04.15 05:54:40.242,1.61125,1.61155,3.20,3.60
2009.04.15 05:54:40.473,1.61125,1.6115,3.20,3.60
2009.04.15 05:54:41.362,1.61125,1.61135,3.20,3.60
2009.04.15 05:54:42.102,1.61045,1.61125,4.00,3.60
2009.04.15 05:54:44.371,1.61125,1.61135,3.20,3.60
2009.04.15 05:54:45.291,1.61045,1.61125,4.40,3.60
2009.04.15 05:54:45.533,1.61045,1.61115,4.40,3.60
2009.04.15 05:54:45.931,1.61125,1.6115,3.20,3.60
2009.04.15 05:54:46.331,1.61125,1.6114,3.20,1.60
2009.04.15 05:54:46.771,1.61125,1.6116,3.20,3.60
2009.04.15 05:54:48.530,1.61125,1.6114,3.20,3.60
2009.04.15 05:55:12.095,1.61125,1.61135,3.20,3.60
2009.04.15 05:55:15.254,1.61125,1.6114,3.20,3.60
2009.04.15 05:55:17.013,1.61125,1.61155,3.20,4.40
2009.04.15 05:55:17.064,1.61125,1.6115,3.20,3.60
2009.04.15 05:55:17.443,1.61125,1.61145,3.20,1.60
2009.04.15 05:55:17.853,1.61125,1.61135,3.20,1.60
2009.04.15 05:55:18.153,1.61125,1.6114,3.20,3.60
2009.04.15 05:55:19.163,1.61125,1.6113,3.20,3.60
2009.04.15 05:55:32.320,1.61055,1.61125,3.70,4.40
2009.04.15 05:55:33.929,1.6106,1.61125,3.70,5.20
2009.04.15 05:55:34.229,1.61125,1.6113,3.20,4.40
2009.04.15 05:55:36.699,1.61045,1.61115,1.00,3.60
2009.04.15 05:55:36.878,1.6105,1.61115,3.20,3.60
2009.04.15 05:55:37.159,1.6106,1.6113,1.00,1.60
2009.04.15 05:55:37.338,1.6111,1.6113,3.20,1.60
2009.04.15 05:55:37.569,1.6111,1.61135,3.20,3.60
2009.04.15 05:55:37.798,1.6111,1.6112,3.20,3.60
2009.04.15 05:55:41.837,1.6106,1.61125,3.70,3.60
2009.04.15 05:55:42.297,1.61125,1.6113,3.20,1.60
2009.04.15 05:55:42.707,1.61125,1.6113,3.20,3.60
2009.04.15 05:55:44.617,1.61125,1.6114,3.20,4.40
2009.04.15 05:55:47.096,1.61125,1.61135,3.20,5.20
2009.04.15 05:55:47.786,1.61125,1.61135,3.20,3.60
2009.04.15 05:55:49.016,1.61125,1.6113,3.20,3.60
2009.04.15 05:55:51.775,1.6106,1.61125,4.80,3.60
2009.04.15 05:55:52.005,1.61125,1.6113,3.20,3.60
2009.04.15 05:55:52.985,1.61125,1.6114,3.20,1.60
2009.04.15 05:55:53.334,1.61125,1.61145,3.20,1.60
2009.04.15 05:55:53.624,1.61125,1.61185,3.20,1.60
2009.04.15 05:55:53.675,1.61125,1.6118,3.20,1.60
2009.04.15 05:55:56.174,1.61125,1.6121,3.20,2.40
2009.04.15 05:55:57.514,1.61125,1.6121,3.20,4.80
2009.04.15 05:55:58.193,1.61125,1.6121,3.20,6.40
2009.04.15 05:55:58.833,1.61125,1.6121,3.20,4.80
2009.04.15 05:55:59.743,1.61125,1.612,3.20,1.00
2009.04.15 05:56:02.502,1.61125,1.61205,3.20,1.00
2009.04.15 05:56:03.022,1.61125,1.61215,3.20,3.60
2009.04.15 05:56:03.142,1.61125,1.6121,3.20,3.60
2009.04.15 05:56:03.522,1.61125,1.61215,3.20,1.60
2009.04.15 05:56:03.922,1.61125,1.61225,3.20,3.60
2009.04.15 05:56:32.725,1.61115,1.6123,5.20,5.00
2009.04.15 05:56:43.912,1.61115,1.61215,5.20,1.20
2009.04.15 05:56:43.973,1.6112,1.61215,2.00,2.40
2009.04.15 05:56:48.771,1.61115,1.61215,5.20,1.00
2009.04.15 05:56:48.941,1.6112,1.6122,2.00,1.00
2009.04.15 05:56:49.181,1.61115,1.6122,5.20,1.00
2009.04.15 05:56:49.291,1.61115,1.6123,5.20,6.20
2009.04.15 05:56:49.681,1.61115,1.61225,5.20,2.40
2009.04.15 05:57:00.428,1.61115,1.6123,5.20,4.80
2009.04.15 05:57:00.649,1.61115,1.6123,5.20,3.60
2009.04.15 05:57:16.605,1.61115,1.61235,5.20,1.60
2009.04.15 05:57:16.875,1.61115,1.6124,5.20,5.20
2009.04.15 05:57:20.324,1.61125,1.61235,3.20,3.60
2009.04.15 05:57:21.183,1.61125,1.61235,3.20,5.20
2009.04.15 05:57:25.242,1.61125,1.61235,3.20,3.60
2009.04.15 05:57:25.762,1.61125,1.6123,3.20,1.20
2009.04.15 05:57:26.213,1.61125,1.6121,3.20,3.60
2009.04.15 05:57:26.682,1.61125,1.61215,3.20,1.60
2009.04.15 05:57:27.092,1.61125,1.6122,3.20,1.60
2009.04.15 05:57:27.262,1.61125,1.61225,3.20,3.60
2009.04.15 05:57:43.068,1.61125,1.6123,3.20,5.20
2009.04.15 05:57:43.468,1.61125,1.6123,3.20,3.60
2009.04.15 05:57:44.278,1.61125,1.6123,3.20,5.20
2009.04.15 05:57:45.787,1.61125,1.61215,3.20,3.60
2009.04.15 05:57:46.307,1.61125,1.6122,3.20,1.60
2009.04.15 05:57:46.777,1.61125,1.6123,3.20,5.20
2009.04.15 05:57:50.467,1.61125,1.61215,3.20,3.60
2009.04.15 05:57:55.275,1.61125,1.61215,3.20,5.20
2009.04.15 05:57:55.565,1.61125,1.61215,3.20,3.60
2009.04.15 05:57:56.395,1.61125,1.6122,3.20,5.20
2009.04.15 05:57:58.534,1.61115,1.61225,5.20,1.60
2009.04.15 05:57:58.994,1.61115,1.6123,5.20,5.20
2009.04.15 05:57:59.904,1.6113,1.6123,2.00,1.60
2009.04.15 05:58:00.654,1.6113,1.6124,2.00,5.20
2009.04.15 05:58:01.054,1.6113,1.6124,2.00,3.60
2009.04.15 05:58:09.922,1.61135,1.61245,2.00,5.20
2009.04.15 05:58:10.372,1.61135,1.61245,2.00,3.60
2009.04.15 05:58:11.391,1.6113,1.6124,2.00,3.60
2009.04.15 05:58:13.111,1.61125,1.6124,2.00,3.60
2009.04.15 05:58:13.581,1.61115,1.6124,5.20,3.60
2009.04.15 05:58:13.751,1.61125,1.61235,3.20,3.60
2009.04.15 05:58:17.980,1.61125,1.6123,3.20,3.60
2009.04.15 05:58:18.730,1.61125,1.61225,3.20,3.60
2009.04.15 05:58:23.448,1.61125,1.6122,3.20,3.60
2009.04.15 05:58:31.017,1.61125,1.61225,3.20,3.60
2009.04.15 05:59:09.217,1.61125,1.61235,3.20,3.60
2009.04.15 05:59:10.827,1.61125,1.61235,2.00,3.60
2009.04.15 05:59:11.237,1.61125,1.61235,3.20,3.60
2009.04.15 05:59:12.037,1.61125,1.61235,2.00,3.60
2009.04.15 05:59:17.825,1.6112,1.6123,2.00,3.60
2009.04.15 05:59:18.245,1.61125,1.61225,3.20,3.60
2009.04.15 05:59:37.340,1.6112,1.6123,2.00,3.60
2009.04.15 05:59:58.715,1.61125,1.6118,3.20,3.60
2009.04.15 05:59:59.125,1.61125,1.6119,3.20,3.60
