2009.04.20 07:31:43.388,1.58405,1.58455,1.80,3.60
2009.04.20 07:31:43.948,1.584,1.58465,3.40,3.60
2009.04.20 07:31:45.247,1.584,1.58465,3.40,5.00
2009.04.20 07:31:45.607,1.58415,1.5846,1.60,3.00
2009.04.20 07:31:47.746,1.58415,1.5846,3.20,3.00
2009.04.20 07:31:51.866,1.5842,1.5846,4.00,3.00
2009.04.20 07:31:52.266,1.5842,1.58485,4.00,4.40
2009.04.20 07:31:53.195,1.5842,1.58485,1.60,4.40
2009.04.20 07:31:53.475,1.5842,1.5848,3.20,4.40
2009.04.20 07:31:53.945,1.5842,1.5848,4.00,4.40
2009.04.20 07:31:54.515,1.58415,1.5848,3.20,4.40
2009.04.20 07:31:57.084,1.58415,1.5848,1.60,8.00
2009.04.20 07:31:57.424,1.5841,1.58465,3.20,1.60
2009.04.20 07:31:57.894,1.58415,1.58465,1.60,3.00
2009.04.20 07:32:02.033,1.5841,1.5848,2.40,6.60
2009.04.20 07:32:02.203,1.5841,1.5848,1.60,6.60
2009.04.20 07:32:02.443,1.5841,1.58475,1.60,1.60
2009.04.20 07:32:03.003,1.58405,1.58465,1.60,1.60
2009.04.20 07:32:03.223,1.584,1.58455,1.80,3.60
2009.04.20 07:32:03.923,1.584,1.5845,1.60,1.40
2009.04.20 07:32:04.153,1.584,1.58465,1.60,5.00
2009.04.20 07:32:06.742,1.584,1.58465,1.60,6.60
2009.04.20 07:32:07.502,1.58395,1.58455,1.60,3.60
2009.04.20 07:32:08.271,1.584,1.58455,1.60,1.20
2009.04.20 07:32:08.661,1.584,1.5845,1.60,3.00
2009.04.20 07:32:10.761,1.58395,1.58455,2.40,3.60
2009.04.20 07:32:10.931,1.58395,1.58455,1.60,3.60
2009.04.20 07:32:13.290,1.58395,1.58455,1.60,5.00
2009.04.20 07:32:23.008,1.584,1.5845,1.60,4.40
2009.04.20 07:32:24.337,1.58395,1.58455,1.60,5.00
2009.04.20 07:32:26.247,1.584,1.5846,1.60,8.00
2009.04.20 07:32:28.567,1.58395,1.58455,1.60,3.60
2009.04.20 07:32:30.136,1.58395,1.58455,1.60,5.00
2009.04.20 07:32:30.356,1.58395,1.5845,1.60,4.40
2009.04.20 07:32:30.756,1.58385,1.5845,3.20,6.60
2009.04.20 07:32:31.106,1.584,1.5845,1.60,3.00
2009.04.20 07:32:31.466,1.584,1.58455,1.60,1.20
2009.04.20 07:32:34.085,1.58395,1.5845,1.60,4.40
2009.04.20 07:32:41.993,1.584,1.5845,1.60,3.00
2009.04.20 07:32:42.413,1.584,1.5844,1.60,3.00
2009.04.20 07:32:44.463,1.58405,1.5844,1.60,3.00
2009.04.20 07:32:45.043,1.58405,1.58465,1.60,4.40
2009.04.20 07:32:45.332,1.584,1.58445,1.60,3.00
2009.04.20 07:32:47.642,1.584,1.5845,1.60,3.00
2009.04.20 07:32:49.651,1.58405,1.5845,1.60,3.00
2009.04.20 07:32:58.770,1.58405,1.5845,1.60,3.00
2009.04.20 07:32:58.941,1.58405,1.5846,1.60,4.40
2009.04.20 07:32:59.409,1.58405,1.5845,1.60,4.40
2009.04.20 07:32:59.689,1.584,1.5845,1.60,4.40
2009.04.20 07:33:00.669,1.58405,1.5845,1.60,4.40
2009.04.20 07:33:00.899,1.58405,1.5846,1.60,4.40
2009.04.20 07:33:01.569,1.58415,1.5846,1.60,3.00
2009.04.20 07:33:01.619,1.58415,1.58485,1.60,4.40
2009.04.20 07:33:03.718,1.58425,1.5848,1.60,4.40
2009.04.20 07:33:05.777,1.5843,1.5848,1.60,4.40
2009.04.20 07:33:05.958,1.5843,1.5847,1.60,1.40
2009.04.20 07:33:06.189,1.5843,1.58495,1.60,4.40
2009.04.20 07:33:06.468,1.5844,1.58495,1.60,4.40
2009.04.20 07:33:06.927,1.5844,1.58505,1.60,4.60
2009.04.20 07:33:07.217,1.5844,1.5849,1.60,3.00
2009.04.20 07:33:08.047,1.58435,1.5849,1.60,3.00
2009.04.20 07:33:09.037,1.5844,1.5849,1.60,3.00
2009.04.20 07:33:09.276,1.5844,1.58505,1.60,6.60
2009.04.20 07:33:09.557,1.5844,1.5849,1.60,1.40
2009.04.20 07:33:09.796,1.5844,1.5849,1.60,3.00
2009.04.20 07:33:11.906,1.5844,1.5849,1.60,1.60
2009.04.20 07:33:12.136,1.5844,1.58505,1.60,6.60
2009.04.20 07:33:13.046,1.58445,1.585,1.60,2.80
2009.04.20 07:33:13.166,1.58445,1.585,1.60,4.40
2009.04.20 07:33:13.686,1.5845,1.5849,1.60,3.00
2009.04.20 07:33:13.905,1.5845,1.5849,1.60,1.40
2009.04.20 07:33:14.016,1.5845,1.58505,1.60,1.20
2009.04.20 07:33:15.166,1.58445,1.58505,1.60,5.00
2009.04.20 07:33:15.505,1.58455,1.5851,1.60,4.40
2009.04.20 07:33:15.965,1.58445,1.58505,3.20,3.60
2009.04.20 07:33:16.255,1.58455,1.58515,1.60,5.00
2009.04.20 07:33:16.955,1.5846,1.58515,1.60,1.20
2009.04.20 07:33:18.045,1.5846,1.58525,7.40,3.60
2009.04.20 07:33:18.564,1.58465,1.5853,1.60,6.60
2009.04.20 07:33:18.964,1.58475,1.5853,1.60,2.80
2009.04.20 07:33:19.364,1.58475,1.5853,1.60,1.20
2009.04.20 07:33:19.724,1.58475,1.58535,1.60,3.60
2009.04.20 07:33:20.304,1.5848,1.5854,1.60,5.00
2009.04.20 07:33:21.004,1.5848,1.5855,1.60,5.20
2009.04.20 07:33:21.574,1.58495,1.5855,1.60,3.00
2009.04.20 07:33:21.854,1.58485,1.58555,1.60,5.00
2009.04.20 07:33:22.304,1.58485,1.5855,1.60,1.60
2009.04.20 07:33:22.773,1.58475,1.5854,2.20,1.60
2009.04.20 07:33:23.283,1.5848,1.5855,3.20,3.60
2009.04.20 07:33:23.793,1.58485,1.58555,1.60,6.60
2009.04.20 07:33:24.093,1.58485,1.58545,1.00,5.00
2009.04.20 07:33:24.433,1.58475,1.58545,4.00,5.00
2009.04.20 07:33:24.993,1.58475,1.5854,4.00,1.20
2009.04.20 07:33:25.563,1.5848,1.5855,3.20,3.60
2009.04.20 07:33:27.812,1.5848,1.5854,1.60,1.20
2009.04.20 07:33:28.462,1.58455,1.5854,2.40,6.20
2009.04.20 07:33:28.692,1.58455,1.58525,2.40,1.00
2009.04.20 07:33:29.082,1.5847,1.5853,1.60,1.00
2009.04.20 07:33:29.472,1.58475,1.58535,1.00,1.00
2009.04.20 07:33:29.712,1.58465,1.58525,2.40,1.00
2009.04.20 07:33:29.992,1.5847,1.58525,1.00,1.00
2009.04.20 07:33:30.452,1.5846,1.58525,2.40,1.00
2009.04.20 07:33:32.201,1.5846,1.58525,1.60,1.00
2009.04.20 07:33:33.421,1.5846,1.58535,1.60,5.20
2009.04.20 07:33:36.090,1.58455,1.5853,1.60,5.20
2009.04.20 07:33:37.680,1.58465,1.5853,2.20,5.20
2009.04.20 07:33:38.150,1.58475,1.58555,1.60,8.20
2009.04.20 07:33:38.450,1.58485,1.58545,2.40,1.60
2009.04.20 07:33:38.800,1.5849,1.58565,1.60,1.60
2009.04.20 07:33:39.089,1.5849,1.5857,4.00,5.00
2009.04.20 07:33:39.479,1.5849,1.5857,4.00,1.20
2009.04.20 07:33:39.989,1.5849,1.5857,4.00,6.60
2009.04.20 07:33:40.339,1.5849,1.58565,4.00,3.60
2009.04.20 07:33:42.069,1.58495,1.5855,1.60,1.00
2009.04.20 07:33:42.819,1.58495,1.5855,1.60,2.20
2009.04.20 07:33:43.339,1.58495,1.5856,2.40,10.20
2009.04.20 07:33:43.568,1.58495,1.58555,1.60,1.00
2009.04.20 07:33:45.178,1.58505,1.58555,1.60,1.00
2009.04.20 07:33:45.588,1.58505,1.5856,1.60,1.00
2009.04.20 07:33:47.057,1.5851,1.58565,1.60,1.00
2009.04.20 07:33:47.817,1.5851,1.5857,1.60,1.00
2009.04.20 07:33:48.467,1.5851,1.5858,1.60,1.60
2009.04.20 07:33:49.567,1.58505,1.5858,1.60,1.60
2009.04.20 07:33:50.027,1.58505,1.5858,1.60,5.40
2009.04.20 07:33:51.197,1.58505,1.5857,1.00,1.60
2009.04.20 07:33:51.367,1.5849,1.5857,2.40,5.20
2009.04.20 07:33:51.597,1.585,1.58575,1.60,5.20
2009.04.20 07:33:53.556,1.58505,1.58575,1.60,3.60
2009.04.20 07:33:53.676,1.58505,1.5858,1.60,9.20
2009.04.20 07:33:53.956,1.58505,1.5858,3.20,4.60
2009.04.20 07:33:54.306,1.5851,1.58585,2.40,7.40
2009.04.20 07:33:54.826,1.58495,1.5856,2.20,3.60
2009.04.20 07:33:55.176,1.58495,1.5856,4.00,9.40
2009.04.20 07:33:55.465,1.58495,1.5856,4.00,1.40
2009.04.20 07:33:55.745,1.58505,1.5858,1.60,3.60
2009.04.20 07:33:56.205,1.58505,1.5858,1.60,5.40
2009.04.20 07:33:56.735,1.5851,1.5858,2.40,3.80
2009.04.20 07:33:57.295,1.5851,1.58585,2.40,6.20
2009.04.20 07:33:57.585,1.5851,1.5858,1.60,5.00
2009.04.20 07:33:57.855,1.58505,1.5858,1.60,6.60
2009.04.20 07:33:58.075,1.58505,1.5858,1.60,8.00
2009.04.20 07:33:58.485,1.58505,1.5858,1.60,6.60
2009.04.20 07:33:58.714,1.5851,1.58585,1.60,6.20
2009.04.20 07:33:59.154,1.5851,1.58585,2.40,6.20
2009.04.20 07:34:01.664,1.58515,1.5858,1.00,5.20
2009.04.20 07:34:01.944,1.58505,1.5858,1.60,6.60
2009.04.20 07:34:02.414,1.58515,1.5858,1.60,5.00
2009.04.20 07:34:02.824,1.58515,1.5858,1.60,3.60
2009.04.20 07:34:03.044,1.58515,1.5859,2.40,9.60
2009.04.20 07:34:03.264,1.58515,1.5859,2.40,8.20
2009.04.20 07:34:03.553,1.58515,1.5859,2.40,6.60
2009.04.20 07:34:03.774,1.58515,1.5859,2.40,5.20
2009.04.20 07:34:05.943,1.5851,1.58585,1.60,6.60
2009.04.20 07:34:06.243,1.5851,1.58585,2.40,5.20
2009.04.20 07:34:07.513,1.58515,1.5858,1.00,6.60
2009.04.20 07:34:07.812,1.58505,1.58565,1.60,3.00
2009.04.20 07:34:08.682,1.58505,1.58565,1.60,1.60
2009.04.20 07:34:08.802,1.5851,1.58595,2.40,6.20
2009.04.20 07:34:09.102,1.5851,1.5858,2.40,1.40
2009.04.20 07:34:09.212,1.5851,1.5858,1.60,3.00
2009.04.20 07:34:09.632,1.58515,1.5859,1.00,4.60
2009.04.20 07:34:09.752,1.58505,1.5859,1.60,8.20
2009.04.20 07:34:09.992,1.58505,1.5858,1.60,9.60
2009.04.20 07:34:10.322,1.58505,1.58565,1.60,3.00
2009.04.20 07:34:14.551,1.5851,1.5856,1.60,3.00
2009.04.20 07:34:15.111,1.5851,1.5857,2.40,3.00
2009.04.20 07:34:15.801,1.58515,1.5858,1.00,4.60
2009.04.20 07:34:16.071,1.58515,1.5858,1.00,8.20
2009.04.20 07:34:16.520,1.58515,1.58565,1.00,3.00
2009.04.20 07:34:16.850,1.58505,1.58565,1.60,3.00
2009.04.20 07:34:20.160,1.58515,1.5857,1.60,3.00
2009.04.20 07:34:20.430,1.58515,1.5857,2.40,3.00
2009.04.20 07:34:20.889,1.5851,1.58585,2.40,5.20
2009.04.20 07:34:21.339,1.58515,1.5857,1.00,1.60
2009.04.20 07:34:21.789,1.58515,1.58575,1.00,2.40
2009.04.20 07:34:22.369,1.58505,1.5856,1.60,1.40
2009.04.20 07:34:22.899,1.58505,1.5856,1.60,3.00
2009.04.20 07:34:23.299,1.58515,1.58585,1.00,4.60
2009.04.20 07:34:23.589,1.585,1.5858,1.60,5.20
2009.04.20 07:34:23.989,1.58505,1.58565,1.60,3.00
2009.04.20 07:34:25.558,1.58515,1.5856,1.60,3.00
2009.04.20 07:34:25.848,1.58515,1.586,2.40,8.20
2009.04.20 07:34:26.368,1.5852,1.58595,1.00,1.60
2009.04.20 07:34:26.658,1.5851,1.5858,2.40,3.00
2009.04.20 07:34:26.998,1.58515,1.5857,1.60,3.00
2009.04.20 07:34:27.408,1.5852,1.5857,1.00,1.60
2009.04.20 07:34:27.977,1.58505,1.5858,1.60,1.60
2009.04.20 07:34:28.478,1.58505,1.5858,1.60,4.60
2009.04.20 07:34:28.997,1.58515,1.5859,2.40,10.60
2009.04.20 07:34:29.277,1.58515,1.58575,1.60,3.00
2009.04.20 07:34:30.507,1.5853,1.5857,1.60,3.00
2009.04.20 07:34:31.097,1.58525,1.58595,1.00,1.60
2009.04.20 07:34:31.437,1.5851,1.5859,1.60,1.60
2009.04.20 07:34:31.797,1.58505,1.58585,1.60,1.60
2009.04.20 07:34:34.216,1.5852,1.5856,1.60,3.00
2009.04.20 07:34:34.966,1.5852,1.58595,1.60,3.60
2009.04.20 07:34:35.596,1.5852,1.5859,3.20,3.00
2009.04.20 07:34:35.936,1.58525,1.5859,1.60,3.00
2009.04.20 07:34:36.726,1.58525,1.5858,1.60,3.00
2009.04.20 07:34:37.066,1.5852,1.5858,3.20,1.60
2009.04.20 07:34:37.295,1.5852,1.58595,3.20,1.60
2009.04.20 07:34:37.585,1.58525,1.586,1.60,1.60
2009.04.20 07:34:38.086,1.58525,1.586,1.60,4.60
2009.04.20 07:34:38.375,1.58525,1.58585,1.60,3.00
2009.04.20 07:34:38.725,1.58515,1.58595,1.60,9.60
2009.04.20 07:34:38.835,1.58515,1.58575,1.60,3.00
2009.04.20 07:34:39.865,1.5852,1.5857,1.60,3.00
2009.04.20 07:34:40.445,1.58525,1.5858,3.20,3.00
2009.04.20 07:34:45.173,1.58525,1.5859,1.60,4.60
2009.04.20 07:34:45.513,1.5852,1.5859,1.60,6.00
2009.04.20 07:34:45.803,1.58525,1.5858,1.60,3.00
2009.04.20 07:34:46.313,1.58525,1.5858,3.20,3.00
2009.04.20 07:34:47.123,1.58525,1.5859,1.60,4.60
2009.04.20 07:34:47.403,1.5852,1.5859,1.60,4.60
2009.04.20 07:34:47.923,1.58525,1.5858,3.20,3.00
2009.04.20 07:34:48.433,1.5854,1.58605,1.00,4.40
2009.04.20 07:34:48.853,1.58535,1.5862,4.00,6.60
2009.04.20 07:34:52.222,1.58535,1.5861,4.00,1.20
2009.04.20 07:34:52.572,1.5854,1.586,5.00,5.00
2009.04.20 07:34:53.012,1.5855,1.5861,1.60,5.00
2009.04.20 07:34:53.532,1.5855,1.58625,4.80,1.60
2009.04.20 07:34:54.062,1.58565,1.58635,1.60,1.60
2009.04.20 07:34:55.491,1.5856,1.58635,1.60,5.20
2009.04.20 07:34:55.761,1.5855,1.5862,4.80,1.60
2009.04.20 07:34:56.271,1.5855,1.5862,1.60,1.60
2009.04.20 07:34:57.441,1.58555,1.5863,1.60,1.60
2009.04.20 07:34:57.730,1.5855,1.5863,1.60,1.60
2009.04.20 07:34:58.230,1.58545,1.5862,4.00,1.60
2009.04.20 07:34:58.990,1.58555,1.5863,1.60,2.40
2009.04.20 07:34:59.280,1.5855,1.58625,4.60,3.60
2009.04.20 07:34:59.750,1.5856,1.58615,3.20,1.60
2009.04.20 07:35:00.260,1.58535,1.5861,1.60,1.60
2009.04.20 07:35:00.840,1.58545,1.5862,1.60,1.60
2009.04.20 07:35:03.409,1.58555,1.5862,1.60,1.60
2009.04.20 07:35:08.118,1.5855,1.5862,1.60,1.60
2009.04.20 07:35:08.468,1.58565,1.5863,1.60,1.60
2009.04.20 07:35:08.648,1.5856,1.5863,1.60,1.60
2009.04.20 07:35:09.478,1.5855,1.58615,3.40,5.20
2009.04.20 07:35:10.047,1.5855,1.58615,1.60,5.20
2009.04.20 07:35:11.127,1.5855,1.5861,1.60,6.60
2009.04.20 07:35:11.417,1.58545,1.58605,1.60,3.60
2009.04.20 07:35:11.697,1.58545,1.58605,1.60,5.20
2009.04.20 07:35:12.217,1.5855,1.58605,1.80,3.60
2009.04.20 07:35:12.447,1.58555,1.58615,1.60,1.20
2009.04.20 07:35:12.617,1.5856,1.5862,3.40,2.80
2009.04.20 07:35:12.967,1.5856,1.5862,1.60,1.60
2009.04.20 07:35:20.445,1.58565,1.5863,1.60,2.80
2009.04.20 07:35:20.675,1.58565,1.5863,2.40,1.20
2009.04.20 07:35:20.725,1.58565,1.58635,2.40,1.60
2009.04.20 07:35:21.395,1.5858,1.5864,2.20,1.60
2009.04.20 07:35:22.245,1.5857,1.5864,1.60,1.60
2009.04.20 07:35:22.884,1.58565,1.58635,2.40,1.60
2009.04.20 07:35:23.165,1.58565,1.58635,1.60,1.60
2009.04.20 07:35:26.014,1.5857,1.5864,1.60,1.60
2009.04.20 07:35:28.793,1.58565,1.5864,4.00,1.60
2009.04.20 07:35:29.153,1.58565,1.58635,2.40,1.60
2009.04.20 07:35:29.383,1.58565,1.58635,1.60,5.20
2009.04.20 07:35:31.142,1.58565,1.58635,3.20,3.60
2009.04.20 07:35:31.262,1.58565,1.5864,3.20,1.60
2009.04.20 07:35:31.552,1.58565,1.5864,4.00,1.60
2009.04.20 07:35:31.782,1.58565,1.5864,6.40,1.60
2009.04.20 07:35:36.761,1.5857,1.58635,1.00,1.60
2009.04.20 07:35:37.181,1.5856,1.58635,3.20,1.60
2009.04.20 07:35:37.911,1.58565,1.58635,1.60,1.60
2009.04.20 07:35:38.201,1.58565,1.58635,2.20,1.60
2009.04.20 07:35:38.651,1.5856,1.58635,5.60,1.60
2009.04.20 07:35:39.341,1.58565,1.5864,3.20,1.60
2009.04.20 07:35:39.560,1.5856,1.58635,3.20,1.60
2009.04.20 07:35:41.190,1.5856,1.58635,5.60,1.60
2009.04.20 07:35:41.370,1.5856,1.58635,3.20,1.60
2009.04.20 07:35:44.509,1.5856,1.5863,1.60,1.60
2009.04.20 07:35:45.099,1.5856,1.58635,1.60,5.20
2009.04.20 07:35:45.379,1.5856,1.58635,1.60,1.60
2009.04.20 07:35:45.889,1.58565,1.58635,1.60,1.60
2009.04.20 07:35:46.069,1.58565,1.5864,3.20,1.60
2009.04.20 07:35:46.638,1.58565,1.5864,4.00,1.60
2009.04.20 07:35:50.198,1.58565,1.58635,4.00,3.60
2009.04.20 07:35:50.378,1.58565,1.58635,1.60,5.20
2009.04.20 07:35:50.667,1.58565,1.5863,1.60,1.20
2009.04.20 07:35:50.838,1.58565,1.58635,3.20,3.60
2009.04.20 07:35:51.237,1.5856,1.5863,1.60,1.60
2009.04.20 07:35:51.527,1.58555,1.5863,4.00,1.60
2009.04.20 07:35:51.937,1.5856,1.58635,3.20,1.60
2009.04.20 07:35:52.457,1.5856,1.58635,5.60,1.60
2009.04.20 07:35:52.847,1.5856,1.58635,3.20,1.60
2009.04.20 07:35:53.077,1.58555,1.5862,1.60,1.60
2009.04.20 07:35:53.537,1.5855,1.5862,2.20,1.60
2009.04.20 07:35:56.646,1.5856,1.5862,1.60,1.60
2009.04.20 07:35:56.997,1.5856,1.58635,3.20,1.60
2009.04.20 07:35:57.896,1.5856,1.586,1.00,3.60
2009.04.20 07:35:58.136,1.58535,1.58595,11.20,3.60
2009.04.20 07:35:58.426,1.58545,1.5859,8.00,3.60
2009.04.20 07:35:58.946,1.5853,1.586,1.80,3.60
2009.04.20 07:35:59.276,1.58545,1.586,1.60,11.80
2009.04.20 07:35:59.675,1.58545,1.58615,1.60,13.00
2009.04.20 07:35:59.965,1.5854,1.586,1.80,3.60
2009.04.20 07:36:00.355,1.5855,1.586,1.60,3.60
2009.04.20 07:36:00.865,1.58545,1.5863,1.60,5.20
2009.04.20 07:36:01.395,1.5854,1.58625,1.60,5.20
2009.04.20 07:36:02.095,1.58535,1.586,1.60,1.20
2009.04.20 07:36:02.605,1.58525,1.58605,6.40,5.20
2009.04.20 07:36:03.014,1.58525,1.58605,4.00,5.20
2009.04.20 07:36:04.614,1.58525,1.5859,2.40,1.20
2009.04.20 07:36:05.084,1.5852,1.5858,4.00,3.60
2009.04.20 07:36:05.414,1.5852,1.5858,2.20,5.00
2009.04.20 07:36:05.804,1.5852,1.5857,2.20,3.60
2009.04.20 07:36:06.154,1.5851,1.5857,5.00,4.40
2009.04.20 07:36:06.634,1.5851,1.5856,1.80,3.60
2009.04.20 07:36:07.804,1.58505,1.5856,1.80,3.60
2009.04.20 07:36:08.523,1.58505,1.58565,1.80,3.60
2009.04.20 07:36:10.623,1.585,1.58555,2.40,3.60
2009.04.20 07:36:10.853,1.58495,1.58555,5.00,3.60
2009.04.20 07:36:11.253,1.58495,1.5855,1.80,3.60
2009.04.20 07:36:11.533,1.5849,1.5855,5.00,3.60
2009.04.20 07:36:12.352,1.58495,1.5855,1.80,3.60
2009.04.20 07:36:13.342,1.585,1.58565,4.00,5.00
2009.04.20 07:36:13.932,1.585,1.58555,1.80,3.60
2009.04.20 07:36:14.032,1.585,1.5856,5.80,3.60
2009.04.20 07:36:14.562,1.58515,1.58565,1.60,1.20
2009.04.20 07:36:14.852,1.58515,1.5858,1.60,3.80
2009.04.20 07:36:15.132,1.58525,1.58585,2.40,1.20
2009.04.20 07:36:15.362,1.58525,1.5859,1.60,1.20
2009.04.20 07:36:15.951,1.58535,1.58585,1.60,1.60
2009.04.20 07:36:16.171,1.58535,1.5858,1.00,3.60
2009.04.20 07:36:16.581,1.5852,1.5858,2.20,3.60
2009.04.20 07:36:16.801,1.5851,1.58575,1.60,1.60
2009.04.20 07:36:17.261,1.585,1.5857,4.00,3.60
2009.04.20 07:36:18.661,1.585,1.5856,2.40,3.60
2009.04.20 07:36:18.941,1.5849,1.5856,4.00,6.60
2009.04.20 07:36:19.282,1.5849,1.5856,1.60,6.60
2009.04.20 07:36:19.581,1.58485,1.58555,1.60,3.60
2009.04.20 07:36:19.921,1.58485,1.58555,1.60,5.00
2009.04.20 07:36:21.300,1.58485,1.58555,3.20,5.00
2009.04.20 07:36:21.570,1.58485,1.58555,3.20,3.60
2009.04.20 07:36:22.770,1.58485,1.58555,4.00,3.60
2009.04.20 07:36:22.990,1.5849,1.5856,3.20,3.60
2009.04.20 07:36:24.420,1.585,1.5857,1.60,5.80
2009.04.20 07:36:24.659,1.585,1.5857,4.00,2.40
2009.04.20 07:36:25.129,1.585,1.5857,4.00,1.00
2009.04.20 07:36:25.809,1.585,1.58575,4.00,6.20
2009.04.20 07:36:26.049,1.58505,1.58575,1.60,4.60
2009.04.20 07:36:26.219,1.5851,1.58575,1.60,4.60
2009.04.20 07:36:26.579,1.5851,1.58575,2.40,4.60
2009.04.20 07:36:27.159,1.58515,1.58585,1.60,4.60
2009.04.20 07:36:28.639,1.5853,1.58585,1.00,3.60
2009.04.20 07:36:29.048,1.58515,1.58585,1.60,3.60
2009.04.20 07:36:33.007,1.58515,1.5859,1.60,5.20
2009.04.20 07:36:33.807,1.58515,1.5859,1.60,6.20
2009.04.20 07:36:34.257,1.58515,1.5859,1.60,5.20
2009.04.20 07:36:36.057,1.5851,1.58585,1.60,1.60
2009.04.20 07:36:37.906,1.5851,1.58585,1.60,5.20
2009.04.20 07:36:38.696,1.5852,1.58585,1.60,3.60
2009.04.20 07:36:39.446,1.5851,1.58585,3.80,5.20
2009.04.20 07:36:40.146,1.58515,1.5859,1.60,4.60
2009.04.20 07:36:40.625,1.5851,1.58585,4.60,5.20
2009.04.20 07:36:40.895,1.5851,1.58585,3.80,5.20
2009.04.20 07:36:41.126,1.5851,1.58585,1.60,5.20
2009.04.20 07:36:41.765,1.58525,1.5859,1.00,4.60
2009.04.20 07:36:42.105,1.58525,1.586,2.40,7.60
2009.04.20 07:36:42.445,1.58525,1.58585,2.40,3.00
2009.04.20 07:36:43.205,1.5853,1.58585,1.00,3.00
2009.04.20 07:36:43.425,1.5852,1.58585,2.40,3.00
2009.04.20 07:36:43.855,1.58515,1.5859,1.60,4.60
2009.04.20 07:36:46.224,1.5851,1.58565,2.20,3.60
2009.04.20 07:36:47.784,1.585,1.58565,1.80,3.60
2009.04.20 07:36:49.643,1.5851,1.5857,3.40,4.60
2009.04.20 07:36:49.863,1.5851,1.5857,3.40,1.60
2009.04.20 07:36:52.733,1.58515,1.5857,1.80,1.60
2009.04.20 07:36:53.372,1.5852,1.5858,1.60,6.60
2009.04.20 07:36:54.002,1.5852,1.5858,1.60,5.20
2009.04.20 07:36:55.692,1.5852,1.5857,1.80,1.60
2009.04.20 07:36:56.052,1.5852,1.5857,1.80,5.20
2009.04.20 07:37:00.031,1.5852,1.5857,1.80,8.20
2009.04.20 07:37:00.201,1.5852,1.5857,1.80,6.80
2009.04.20 07:37:00.441,1.5852,1.5857,1.80,5.20
2009.04.20 07:37:00.851,1.58515,1.5858,3.40,5.20
2009.04.20 07:37:02.660,1.58515,1.5857,3.40,1.60
2009.04.20 07:37:02.880,1.5852,1.5857,1.80,5.20
2009.04.20 07:37:05.209,1.5852,1.5858,1.80,8.20
2009.04.20 07:37:05.370,1.58515,1.5858,3.40,8.20
2009.04.20 07:37:05.879,1.58515,1.5858,1.60,9.60
2009.04.20 07:37:06.569,1.58515,1.5858,3.40,8.20
2009.04.20 07:37:07.719,1.58515,1.5857,3.40,1.60
2009.04.20 07:37:07.949,1.5852,1.5857,1.80,5.20
2009.04.20 07:37:10.048,1.5851,1.5856,1.80,8.20
2009.04.20 07:37:10.338,1.585,1.58545,1.80,3.60
2009.04.20 07:37:12.378,1.585,1.5855,1.80,6.60
2009.04.20 07:37:13.048,1.585,1.5855,1.80,3.60
2009.04.20 07:37:13.098,1.5851,1.5856,1.80,3.60
2009.04.20 07:37:13.568,1.585,1.5855,1.80,3.60
2009.04.20 07:37:15.087,1.5851,1.5856,1.80,3.60
2009.04.20 07:37:15.497,1.585,1.5855,1.80,3.60
2009.04.20 07:37:16.077,1.5851,1.5856,1.80,3.60
2009.04.20 07:37:16.367,1.585,1.58545,1.80,3.60
2009.04.20 07:37:19.706,1.58505,1.58555,1.80,3.60
2009.04.20 07:37:20.516,1.5851,1.58555,1.80,3.60
2009.04.20 07:37:20.626,1.5851,1.5856,1.80,6.60
2009.04.20 07:37:21.026,1.5851,1.5856,1.80,3.60
2009.04.20 07:37:24.455,1.58515,1.5857,1.80,6.60
2009.04.20 07:37:25.485,1.5851,1.5856,1.80,3.60
2009.04.20 07:37:26.065,1.58515,1.5857,1.80,5.20
2009.04.20 07:37:26.295,1.58515,1.5857,1.80,3.60
2009.04.20 07:37:26.884,1.58515,1.5857,1.80,6.60
2009.04.20 07:37:27.115,1.5852,1.5856,1.80,3.00
2009.04.20 07:37:27.404,1.5852,1.5856,1.80,1.40
2009.04.20 07:37:27.644,1.5852,1.5856,1.80,3.00
2009.04.20 07:37:28.354,1.5852,1.5856,3.40,3.00
2009.04.20 07:37:28.584,1.58525,1.5856,1.80,3.00
2009.04.20 07:37:28.764,1.58525,1.58585,1.80,6.60
2009.04.20 07:37:29.154,1.58525,1.5858,1.80,3.60
2009.04.20 07:37:29.334,1.58525,1.58565,1.80,3.00
2009.04.20 07:37:32.633,1.58525,1.5857,1.80,6.60
2009.04.20 07:37:32.693,1.58515,1.5857,1.80,6.60
2009.04.20 07:37:35.772,1.5852,1.5857,1.80,6.60
2009.04.20 07:37:36.172,1.5852,1.58575,1.80,3.60
2009.04.20 07:37:37.661,1.5852,1.58575,1.80,5.20
2009.04.20 07:37:37.832,1.58515,1.5857,1.80,3.60
2009.04.20 07:37:38.772,1.58515,1.58575,1.80,3.60
2009.04.20 07:37:39.411,1.5852,1.58575,1.80,3.60
2009.04.20 07:37:40.101,1.58535,1.5857,1.80,3.00
2009.04.20 07:37:40.551,1.58535,1.58585,1.80,3.60
2009.04.20 07:37:41.931,1.58545,1.5858,1.80,1.60
2009.04.20 07:37:42.270,1.58545,1.58605,1.80,6.60
2009.04.20 07:37:42.831,1.58545,1.58595,1.80,3.60
2009.04.20 07:37:43.221,1.5854,1.58605,1.80,3.60
