2009.04.02 14:33:04.486,1.6716,1.6723,1.60,1.20
2009.04.02 14:33:04.826,1.67155,1.67235,2.40,1.60
2009.04.02 14:33:04.996,1.67145,1.67235,4.00,1.60
2009.04.02 14:33:05.286,1.67155,1.6722,2.40,1.20
2009.04.02 14:33:05.466,1.6716,1.6722,2.40,1.20
2009.04.02 14:33:06.246,1.67145,1.67205,1.80,3.40
2009.04.02 14:33:06.876,1.6714,1.67205,4.40,3.40
2009.04.02 14:33:07.285,1.6714,1.67195,4.40,3.40
2009.04.02 14:33:07.465,1.67135,1.67195,4.80,3.40
2009.04.02 14:33:07.585,1.6715,1.67195,1.60,3.40
2009.04.02 14:33:07.765,1.6715,1.67235,4.00,1.00
2009.04.02 14:33:07.925,1.67155,1.6724,2.40,1.00
2009.04.02 14:33:08.155,1.6716,1.6724,2.40,1.00
2009.04.02 14:33:09.235,1.6716,1.6723,4.00,1.00
2009.04.02 14:33:09.635,1.6716,1.6723,4.80,1.00
2009.04.02 14:33:09.685,1.6716,1.67225,1.60,3.40
2009.04.02 14:33:10.205,1.67175,1.67225,1.00,3.40
2009.04.02 14:33:10.675,1.67175,1.67225,1.80,3.40
2009.04.02 14:33:12.524,1.6718,1.67225,1.00,3.40
2009.04.02 14:33:13.634,1.67175,1.67215,1.20,3.40
2009.04.02 14:33:14.323,1.67175,1.67215,1.00,3.40
2009.04.02 14:33:14.544,1.67165,1.67215,1.80,3.40
2009.04.02 14:33:14.893,1.67165,1.67215,1.20,3.40
2009.04.02 14:33:15.243,1.67165,1.67215,1.80,3.40
2009.04.02 14:33:15.353,1.67165,1.67205,1.80,3.40
2009.04.02 14:33:15.643,1.67165,1.67205,1.20,3.40
2009.04.02 14:33:15.923,1.67165,1.67215,1.20,3.40
2009.04.02 14:33:16.323,1.67165,1.67205,1.00,3.40
2009.04.02 14:33:17.063,1.6715,1.67205,1.20,3.40
2009.04.02 14:33:19.042,1.67145,1.672,1.00,3.40
2009.04.02 14:33:19.323,1.6714,1.67195,2.80,3.40
2009.04.02 14:33:19.502,1.6714,1.67195,5.20,3.40
2009.04.02 14:33:19.682,1.6715,1.67205,1.00,3.40
2009.04.02 14:33:19.852,1.6714,1.672,2.60,3.40
2009.04.02 14:33:20.492,1.6714,1.672,2.80,3.40
2009.04.02 14:33:21.452,1.6714,1.672,1.60,3.40
2009.04.02 14:33:21.682,1.6714,1.6721,1.60,3.40
2009.04.02 14:33:22.083,1.67155,1.6721,1.00,3.40
2009.04.02 14:33:22.312,1.67155,1.6722,1.60,3.40
2009.04.02 14:33:22.592,1.6717,1.6722,1.00,3.40
2009.04.02 14:33:22.834,1.6718,1.67225,1.00,3.40
2009.04.02 14:33:23.701,1.67165,1.67225,2.60,3.40
2009.04.02 14:33:24.571,1.67175,1.67225,1.00,3.40
2009.04.02 14:33:24.751,1.6719,1.6723,1.00,3.40
2009.04.02 14:33:25.841,1.6719,1.6723,1.20,3.40
2009.04.02 14:33:26.311,1.6719,1.6724,1.20,3.40
2009.04.02 14:33:27.330,1.6719,1.67225,1.00,3.40
2009.04.02 14:33:27.780,1.67175,1.67225,1.20,5.20
2009.04.02 14:33:28.010,1.6715,1.67215,1.00,3.40
2009.04.02 14:33:28.300,1.6715,1.67205,1.00,3.40
2009.04.02 14:33:28.530,1.6716,1.67205,1.00,3.40
2009.04.02 14:33:29.230,1.67155,1.672,1.00,3.40
2009.04.02 14:33:29.570,1.67155,1.6721,1.00,3.40
2009.04.02 14:33:30.040,1.67155,1.6721,2.60,3.40
2009.04.02 14:33:30.210,1.67155,1.6721,1.00,3.40
2009.04.02 14:33:30.560,1.67165,1.67215,1.00,3.40
2009.04.02 14:33:30.739,1.6717,1.67225,1.60,3.40
2009.04.02 14:33:31.019,1.67175,1.6723,1.00,3.40
2009.04.02 14:33:31.480,1.67175,1.6723,1.20,3.40
2009.04.02 14:33:31.719,1.6717,1.67225,2.40,3.40
2009.04.02 14:33:32.000,1.67175,1.67225,1.00,3.40
2009.04.02 14:33:32.239,1.67175,1.6722,1.00,3.40
2009.04.02 14:33:32.469,1.67165,1.6721,1.00,3.40
2009.04.02 14:33:32.809,1.67155,1.672,1.00,3.40
2009.04.02 14:33:33.339,1.6716,1.67205,1.00,3.40
2009.04.02 14:33:34.938,1.67165,1.67205,1.00,3.40
2009.04.02 14:33:40.107,1.67165,1.67195,1.80,3.40
2009.04.02 14:33:40.267,1.67165,1.67205,2.00,3.40
2009.04.02 14:33:40.567,1.6716,1.67195,1.00,3.40
2009.04.02 14:33:40.857,1.6716,1.672,1.20,3.40
2009.04.02 14:33:41.197,1.6716,1.672,2.00,3.40
2009.04.02 14:33:41.667,1.67175,1.6721,1.00,3.40
2009.04.02 14:33:42.007,1.6716,1.67205,2.00,3.40
2009.04.02 14:33:42.377,1.67165,1.67205,1.00,3.40
2009.04.02 14:33:42.647,1.6716,1.67205,1.20,3.40
2009.04.02 14:33:42.877,1.67165,1.67205,1.00,3.40
2009.04.02 14:33:47.095,1.6716,1.672,1.00,3.40
2009.04.02 14:33:54.224,1.67155,1.672,2.80,3.40
2009.04.02 14:33:54.844,1.6717,1.6721,1.00,3.40
2009.04.02 14:33:55.194,1.67175,1.67215,1.20,3.40
2009.04.02 14:33:56.043,1.67185,1.67215,1.00,3.40
2009.04.02 14:33:57.493,1.67185,1.6722,1.20,3.40
2009.04.02 14:33:57.773,1.6719,1.6722,1.00,3.40
2009.04.02 14:34:01.342,1.67195,1.67245,1.00,6.00
2009.04.02 14:34:01.452,1.67195,1.67245,1.00,4.60
2009.04.02 14:34:01.672,1.672,1.6724,1.00,1.20
2009.04.02 14:34:01.912,1.67195,1.6724,1.20,3.40
2009.04.02 14:34:02.242,1.67195,1.6724,1.00,3.40
2009.04.02 14:34:03.302,1.672,1.6723,1.00,3.40
2009.04.02 14:34:03.651,1.6719,1.6723,1.20,3.40
2009.04.02 14:34:03.822,1.6719,1.67235,1.00,3.40
2009.04.02 14:34:04.052,1.67185,1.67235,3.80,3.40
2009.04.02 14:34:04.391,1.67185,1.67235,4.60,3.40
2009.04.02 14:34:04.891,1.67195,1.6724,1.00,3.40
2009.04.02 14:34:05.512,1.67185,1.67235,5.40,3.40
2009.04.02 14:34:05.851,1.67185,1.67235,3.80,3.40
2009.04.02 14:34:06.251,1.672,1.6726,1.00,3.40
2009.04.02 14:34:06.601,1.672,1.6726,1.20,3.40
2009.04.02 14:34:06.901,1.672,1.6726,1.20,3.40
2009.04.02 14:34:08.101,1.67215,1.67255,1.00,3.40
2009.04.02 14:34:08.441,1.67215,1.67245,1.00,3.40
2009.04.02 14:34:08.720,1.6721,1.67245,1.00,3.40
2009.04.02 14:34:11.370,1.6717,1.67245,1.60,3.40
2009.04.02 14:34:12.789,1.6719,1.67255,2.40,3.40
2009.04.02 14:34:16.709,1.6719,1.67245,1.60,3.40
2009.04.02 14:34:17.148,1.6718,1.67245,4.00,3.40
2009.04.02 14:34:17.608,1.67185,1.6725,1.60,3.40
2009.04.02 14:34:17.778,1.6718,1.67245,3.40,3.40
2009.04.02 14:34:17.998,1.6718,1.67245,1.60,3.40
2009.04.02 14:34:19.448,1.67185,1.6725,1.60,3.40
2009.04.02 14:34:19.627,1.67185,1.6725,4.00,3.40
2009.04.02 14:34:20.077,1.67185,1.67235,2.40,1.00
2009.04.02 14:34:20.248,1.67185,1.67215,2.40,3.40
2009.04.02 14:34:20.367,1.67185,1.67215,1.60,3.40
2009.04.02 14:34:20.717,1.67185,1.6725,2.40,3.40
2009.04.02 14:34:20.837,1.6718,1.6725,1.60,3.40
2009.04.02 14:34:24.287,1.6718,1.6725,2.40,3.80
2009.04.02 14:34:24.447,1.67195,1.6725,1.00,3.80
2009.04.02 14:34:24.617,1.672,1.6725,1.00,1.00
2009.04.02 14:34:24.907,1.672,1.6725,1.20,1.00
2009.04.02 14:34:25.206,1.672,1.67255,1.20,3.80
2009.04.02 14:34:25.536,1.6719,1.6724,4.40,3.40
2009.04.02 14:34:25.886,1.672,1.67245,1.00,3.40
2009.04.02 14:34:26.116,1.67195,1.67235,3.00,3.40
2009.04.02 14:34:28.316,1.67195,1.67235,3.80,3.40
2009.04.02 14:34:28.486,1.6721,1.67235,1.00,3.40
2009.04.02 14:34:28.836,1.6719,1.67245,1.20,3.40
2009.04.02 14:34:29.006,1.672,1.67245,1.00,3.40
2009.04.02 14:34:29.355,1.67205,1.67255,1.00,3.40
2009.04.02 14:34:29.465,1.67205,1.6725,1.00,3.40
2009.04.02 14:34:30.155,1.6722,1.6724,1.00,3.40
2009.04.02 14:34:30.555,1.6722,1.6723,1.00,3.40
2009.04.02 14:34:30.845,1.6718,1.6723,1.00,3.40
2009.04.02 14:34:31.015,1.6718,1.6724,1.20,3.40
2009.04.02 14:34:37.083,1.6722,1.6727,1.00,3.80
2009.04.02 14:34:37.433,1.67195,1.67265,1.00,3.40
2009.04.02 14:34:37.773,1.6719,1.67265,1.00,3.40
2009.04.02 14:34:42.102,1.672,1.6727,2.80,3.80
2009.04.02 14:34:42.642,1.672,1.6727,2.60,3.80
2009.04.02 14:34:43.382,1.672,1.67255,2.60,1.00
2009.04.02 14:34:43.502,1.672,1.6725,2.60,3.40
2009.04.02 14:34:43.622,1.672,1.6725,1.20,3.40
2009.04.02 14:34:47.081,1.67195,1.6723,1.00,3.80
2009.04.02 14:34:47.311,1.67185,1.67235,2.60,3.80
2009.04.02 14:34:47.661,1.67185,1.67225,1.20,1.00
2009.04.02 14:34:47.941,1.67185,1.67225,1.00,1.00
2009.04.02 14:34:50.190,1.6722,1.67255,1.00,3.40
2009.04.02 14:34:52.470,1.6722,1.6726,1.20,4.60
2009.04.02 14:34:52.810,1.67225,1.67265,1.20,3.40
2009.04.02 14:34:53.050,1.67215,1.67255,1.00,3.40
2009.04.02 14:34:53.270,1.67215,1.6726,1.20,1.60
2009.04.02 14:34:53.500,1.67215,1.67265,1.20,4.80
2009.04.02 14:34:53.780,1.67225,1.6727,1.00,3.40
2009.04.02 14:34:54.359,1.67215,1.67255,2.80,3.40
2009.04.02 14:34:54.909,1.6721,1.67255,3.00,3.40
2009.04.02 14:34:55.259,1.67215,1.67255,1.00,3.40
2009.04.02 14:34:55.599,1.6721,1.67255,3.00,3.40
2009.04.02 14:34:56.009,1.67215,1.67265,1.20,3.80
2009.04.02 14:34:56.249,1.67215,1.67265,1.20,3.40
2009.04.02 14:34:57.348,1.67215,1.6726,1.20,3.40
2009.04.02 14:34:58.188,1.67225,1.6726,1.00,3.40
2009.04.02 14:34:58.428,1.6723,1.6727,1.00,3.40
2009.04.02 14:34:59.578,1.6724,1.6727,1.00,3.40
2009.04.02 14:35:00.838,1.67245,1.67285,1.00,6.00
2009.04.02 14:35:00.958,1.67245,1.67285,1.00,4.60
2009.04.02 14:35:01.178,1.6725,1.67275,1.00,3.40
2009.04.02 14:35:01.458,1.67215,1.67265,2.40,3.40
2009.04.02 14:35:01.688,1.6721,1.6727,3.00,3.40
2009.04.02 14:35:02.717,1.6723,1.6727,1.00,3.40
2009.04.02 14:35:03.407,1.6723,1.6726,1.00,3.40
2009.04.02 14:35:04.817,1.67235,1.67265,1.00,3.40
2009.04.02 14:35:05.047,1.67235,1.6728,1.20,3.40
2009.04.02 14:35:05.437,1.6724,1.67275,1.00,3.40
2009.04.02 14:35:05.607,1.6723,1.67275,1.80,3.40
2009.04.02 14:35:06.057,1.67235,1.67285,1.00,3.40
2009.04.02 14:35:07.456,1.67245,1.67295,1.00,1.20
2009.04.02 14:35:07.986,1.6724,1.67295,1.60,3.40
2009.04.02 14:35:08.216,1.67225,1.67285,3.60,1.00
2009.04.02 14:35:08.396,1.67215,1.67285,1.20,1.00
2009.04.02 14:35:09.095,1.6721,1.67285,6.60,1.00
2009.04.02 14:35:09.445,1.6721,1.67285,5.00,1.00
2009.04.02 14:35:09.795,1.6722,1.67285,1.00,1.00
2009.04.02 14:35:10.065,1.6722,1.6729,1.00,1.00
2009.04.02 14:35:10.185,1.6721,1.67285,4.20,1.00
2009.04.02 14:35:10.526,1.6721,1.6728,4.20,1.00
2009.04.02 14:35:10.765,1.6724,1.67305,1.00,4.80
2009.04.02 14:35:11.285,1.67245,1.67305,1.00,1.20
2009.04.02 14:35:11.575,1.67245,1.6731,1.00,3.40
2009.04.02 14:35:12.535,1.67255,1.673,1.20,3.40
2009.04.02 14:35:12.995,1.67255,1.6729,1.00,3.40
2009.04.02 14:35:13.265,1.6723,1.67285,3.80,1.00
2009.04.02 14:35:13.545,1.67235,1.673,1.20,1.60
2009.04.02 14:35:13.955,1.67235,1.673,1.00,1.00
2009.04.02 14:35:14.244,1.67225,1.673,3.00,3.80
2009.04.02 14:35:14.524,1.67235,1.673,1.00,3.80
2009.04.02 14:35:15.784,1.67235,1.6729,1.00,1.00
2009.04.02 14:35:15.894,1.6722,1.6729,2.60,1.00
2009.04.02 14:35:16.124,1.6722,1.6729,2.00,1.00
2009.04.02 14:35:16.234,1.6722,1.67285,1.20,1.00
2009.04.02 14:35:16.524,1.67215,1.67285,6.00,1.00
2009.04.02 14:35:16.984,1.67215,1.67285,9.40,1.00
2009.04.02 14:35:17.324,1.67215,1.67285,6.00,1.00
2009.04.02 14:35:20.003,1.67225,1.67275,1.00,1.00
2009.04.02 14:35:20.983,1.67225,1.6728,1.00,1.00
2009.04.02 14:35:21.433,1.67225,1.6727,1.00,1.00
2009.04.02 14:35:22.442,1.67225,1.67265,1.00,1.00
2009.04.02 14:35:22.782,1.67225,1.67265,1.00,3.80
2009.04.02 14:35:32.740,1.67225,1.6727,1.00,3.80
2009.04.02 14:35:33.620,1.67225,1.67255,1.00,1.00
2009.04.02 14:35:33.790,1.6721,1.67255,1.00,1.00
2009.04.02 14:35:33.960,1.6721,1.6727,2.80,3.80
2009.04.02 14:35:34.260,1.6721,1.6727,1.60,3.80
2009.04.02 14:35:34.559,1.67215,1.6728,1.00,1.80
2009.04.02 14:35:34.909,1.67215,1.6728,2.40,1.00
2009.04.02 14:35:35.249,1.67205,1.6728,4.00,1.00
2009.04.02 14:35:35.979,1.67215,1.6729,2.40,1.00
2009.04.02 14:35:36.479,1.6723,1.67295,1.60,3.40
2009.04.02 14:35:36.769,1.67225,1.6728,2.40,3.40
2009.04.02 14:35:37.109,1.6723,1.67285,1.20,3.40
2009.04.02 14:35:38.039,1.6724,1.6728,1.00,3.40
2009.04.02 14:35:38.669,1.6725,1.6728,1.00,1.20
2009.04.02 14:35:39.128,1.67245,1.6728,1.00,1.20
2009.04.02 14:35:39.468,1.67245,1.6729,1.80,3.40
2009.04.02 14:35:39.768,1.67255,1.67305,1.00,3.80
2009.04.02 14:35:40.188,1.6725,1.67295,1.00,3.40
2009.04.02 14:35:40.658,1.67255,1.67305,1.00,3.40
2009.04.02 14:35:41.169,1.67285,1.6734,1.00,2.00
2009.04.02 14:35:41.618,1.6726,1.67345,2.40,1.00
2009.04.02 14:35:41.919,1.6725,1.67345,1.20,3.80
2009.04.02 14:35:42.208,1.6726,1.6733,2.60,3.80
2009.04.02 14:35:42.448,1.6726,1.6733,1.20,3.80
2009.04.02 14:35:43.027,1.6726,1.67315,1.80,3.40
2009.04.02 14:35:43.417,1.67265,1.6732,1.00,3.40
2009.04.02 14:35:50.216,1.67255,1.67305,1.80,3.40
2009.04.02 14:35:50.276,1.6726,1.67315,1.00,3.40
2009.04.02 14:35:50.796,1.67255,1.67305,1.00,3.40
2009.04.02 14:35:51.026,1.67245,1.67305,1.80,3.40
2009.04.02 14:35:51.316,1.67245,1.67315,1.60,3.40
2009.04.02 14:35:51.595,1.6724,1.6731,2.40,5.20
2009.04.02 14:35:52.065,1.67235,1.67305,2.00,3.80
2009.04.02 14:35:52.705,1.67235,1.67305,1.20,3.80
2009.04.02 14:35:53.385,1.67235,1.6729,1.20,1.00
2009.04.02 14:35:53.785,1.67225,1.6729,2.40,3.40
2009.04.02 14:35:54.075,1.67225,1.6729,1.00,3.80
2009.04.02 14:35:54.365,1.6723,1.6729,1.00,3.80
2009.04.02 14:35:54.805,1.67215,1.6728,2.40,3.40
2009.04.02 14:35:55.484,1.6722,1.6728,1.00,3.40
2009.04.02 14:35:55.764,1.6721,1.67275,4.20,3.40
2009.04.02 14:35:56.514,1.67225,1.67275,1.00,3.40
2009.04.02 14:35:56.975,1.67225,1.6728,1.00,3.40
2009.04.02 14:35:57.774,1.6723,1.67275,1.00,3.40
2009.04.02 14:35:58.236,1.6723,1.6728,1.00,3.40
2009.04.02 14:35:58.474,1.67215,1.6728,1.60,3.40
2009.04.02 14:35:58.704,1.67215,1.67275,1.60,1.20
2009.04.02 14:35:59.044,1.67215,1.6727,1.60,3.40
2009.04.02 14:35:59.444,1.6722,1.67275,1.60,3.40
2009.04.02 14:35:59.723,1.67225,1.6728,1.00,1.00
2009.04.02 14:36:00.013,1.67215,1.6728,2.40,3.80
2009.04.02 14:36:00.293,1.6721,1.67275,2.40,1.00
2009.04.02 14:36:00.653,1.67205,1.67275,7.20,1.00
2009.04.02 14:36:01.123,1.6721,1.67285,2.40,3.80
2009.04.02 14:36:01.344,1.6721,1.6727,1.60,3.40
2009.04.02 14:36:01.633,1.6721,1.67275,1.80,3.40
2009.04.02 14:36:01.923,1.67205,1.6726,6.60,3.40
2009.04.02 14:36:02.193,1.67205,1.6726,1.80,3.40
2009.04.02 14:36:02.593,1.67205,1.6725,1.00,3.40
2009.04.02 14:36:02.892,1.67205,1.6725,1.80,3.40
2009.04.02 14:36:04.092,1.672,1.6725,1.80,3.40
2009.04.02 14:36:04.262,1.672,1.6724,1.80,3.40
2009.04.02 14:36:05.372,1.672,1.67245,1.80,3.40
2009.04.02 14:36:08.861,1.67215,1.67265,1.00,3.40
2009.04.02 14:36:09.081,1.67215,1.67265,1.20,3.40
2009.04.02 14:36:09.321,1.67215,1.67265,1.80,3.40
2009.04.02 14:36:10.191,1.6722,1.67265,1.20,3.40
2009.04.02 14:36:10.371,1.6721,1.6727,2.60,3.40
2009.04.02 14:36:10.991,1.6721,1.6727,1.20,3.40
2009.04.02 14:36:11.211,1.67215,1.6727,1.00,3.40
2009.04.02 14:36:11.391,1.6722,1.67265,1.80,3.40
2009.04.02 14:36:11.630,1.67215,1.67265,3.00,3.40
2009.04.02 14:36:11.910,1.67215,1.67265,1.80,3.40
2009.04.02 14:36:12.150,1.6722,1.67265,1.80,3.40
2009.04.02 14:36:12.640,1.6721,1.6725,1.80,3.40
2009.04.02 14:36:12.980,1.6721,1.6724,1.00,3.40
2009.04.02 14:36:13.380,1.67205,1.67245,1.80,3.40
2009.04.02 14:36:14.570,1.67215,1.6725,1.00,3.40
2009.04.02 14:36:15.789,1.6721,1.67255,3.00,3.40
2009.04.02 14:36:16.359,1.6722,1.67265,1.00,4.20
2009.04.02 14:36:16.539,1.6722,1.67265,1.00,3.40
2009.04.02 14:36:17.099,1.6722,1.67265,1.20,3.40
2009.04.02 14:36:17.339,1.6722,1.67265,1.80,3.40
2009.04.02 14:36:17.639,1.6722,1.67265,3.00,3.40
2009.04.02 14:36:17.919,1.67225,1.67255,1.00,3.40
2009.04.02 14:36:18.149,1.67215,1.67255,3.00,3.40
2009.04.02 14:36:18.559,1.6722,1.67265,1.20,4.20
2009.04.02 14:36:18.909,1.6722,1.67265,1.00,4.20
2009.04.02 14:36:20.048,1.67225,1.67265,1.00,4.20
2009.04.02 14:36:20.168,1.67215,1.6726,1.20,3.40
2009.04.02 14:36:21.368,1.67215,1.6726,1.80,3.40
2009.04.02 14:36:22.468,1.6721,1.6725,2.80,3.40
2009.04.02 14:36:25.457,1.67215,1.6725,1.00,3.40
2009.04.02 14:36:25.517,1.67215,1.6724,1.00,3.40
2009.04.02 14:36:26.007,1.67215,1.67235,1.00,3.40
2009.04.02 14:36:27.097,1.6719,1.67235,1.00,3.40
2009.04.02 14:36:27.497,1.6719,1.67245,1.00,3.40
2009.04.02 14:36:28.197,1.672,1.6725,1.80,3.40
2009.04.02 14:36:29.007,1.672,1.6724,1.80,3.40
2009.04.02 14:36:29.636,1.67205,1.6725,1.00,3.40
2009.04.02 14:36:29.856,1.67205,1.6725,1.20,4.20
2009.04.02 14:36:30.256,1.672,1.6724,1.80,3.40
2009.04.02 14:36:32.176,1.67215,1.67265,1.80,4.20
2009.04.02 14:36:32.406,1.67215,1.67265,3.00,3.40
2009.04.02 14:36:34.325,1.67215,1.6726,4.60,3.40
2009.04.02 14:36:34.495,1.67225,1.6726,1.80,1.00
2009.04.02 14:36:34.945,1.67225,1.67285,1.80,3.40
2009.04.02 14:36:36.714,1.6723,1.67285,1.00,3.40
2009.04.02 14:36:39.534,1.6723,1.673,1.60,3.80
2009.04.02 14:36:46.252,1.67235,1.67285,1.00,1.00
2009.04.02 14:36:46.652,1.67225,1.6728,1.00,3.80
2009.04.02 14:36:46.922,1.67225,1.6728,1.00,3.40
2009.04.02 14:36:47.392,1.6722,1.67275,1.00,3.40
2009.04.02 14:36:47.982,1.6722,1.67275,1.80,3.40
2009.04.02 14:36:48.382,1.6723,1.67275,1.00,3.40
2009.04.02 14:36:48.561,1.6723,1.67285,1.00,3.40
2009.04.02 14:36:48.782,1.6724,1.6729,1.00,1.20
2009.04.02 14:36:49.251,1.6724,1.6729,1.00,1.00
2009.04.02 14:36:49.542,1.6725,1.67295,1.00,4.60
2009.04.02 14:36:49.841,1.6724,1.6729,1.80,3.40
2009.04.02 14:36:50.361,1.6723,1.67285,2.60,3.40
2009.04.02 14:36:50.651,1.6723,1.67285,2.60,3.80
2009.04.02 14:36:50.991,1.6723,1.67285,1.00,3.80
2009.04.02 14:36:51.461,1.6723,1.67285,1.00,3.40
2009.04.02 14:36:51.861,1.6724,1.6729,1.00,3.80
2009.04.02 14:36:52.721,1.6726,1.673,1.00,1.00
2009.04.02 14:36:53.100,1.6726,1.67315,1.20,6.40
2009.04.02 14:36:53.660,1.6726,1.673,1.20,1.00
2009.04.02 14:36:53.890,1.6727,1.673,1.00,1.00
2009.04.02 14:36:54.000,1.67255,1.673,1.00,1.00
2009.04.02 14:36:56.430,1.67255,1.673,1.00,3.80
2009.04.02 14:36:56.540,1.6726,1.673,1.00,1.00
2009.04.02 14:36:56.760,1.67255,1.6729,1.00,1.00
2009.04.02 14:36:59.469,1.67255,1.673,1.00,3.40
2009.04.02 14:37:00.099,1.67265,1.67305,1.00,6.00
2009.04.02 14:37:02.798,1.67265,1.67305,1.00,4.60
2009.04.02 14:37:03.078,1.67265,1.67305,1.00,3.40
2009.04.02 14:37:06.207,1.67265,1.67305,1.00,4.80
2009.04.02 14:37:06.447,1.67255,1.673,1.20,3.40
2009.04.02 14:37:07.647,1.67255,1.67285,1.20,1.00
2009.04.02 14:37:08.047,1.67245,1.67285,1.20,1.00
2009.04.02 14:37:08.447,1.67235,1.6728,1.20,1.00
2009.04.02 14:37:09.787,1.67235,1.6728,1.20,3.40
2009.04.02 14:37:10.196,1.67235,1.6728,1.20,3.80
2009.04.02 14:37:10.487,1.67235,1.6728,1.00,3.80
2009.04.02 14:37:10.886,1.6723,1.67285,1.00,3.40
2009.04.02 14:37:10.946,1.6723,1.67285,1.20,4.20
2009.04.02 14:37:11.166,1.67245,1.6728,1.00,1.00
2009.04.02 14:37:11.796,1.67235,1.6728,1.00,3.40
2009.04.02 14:37:12.805,1.6724,1.6728,1.00,3.40
2009.04.02 14:37:13.485,1.67235,1.6728,1.20,3.40
2009.04.02 14:37:13.825,1.6724,1.6727,1.00,1.00
2009.04.02 14:37:14.175,1.6723,1.67285,1.00,5.60
2009.04.02 14:37:14.355,1.6723,1.67285,1.00,3.40
2009.04.02 14:37:16.235,1.67235,1.6728,1.20,3.40
2009.04.02 14:37:19.414,1.6723,1.67275,1.20,3.40
2009.04.02 14:37:19.764,1.6723,1.6726,1.00,1.00
2009.04.02 14:37:20.164,1.6723,1.6727,1.00,3.40
2009.04.02 14:37:20.514,1.67225,1.6727,1.00,3.40
2009.04.02 14:37:21.233,1.6723,1.6727,1.00,3.40
2009.04.02 14:37:21.914,1.6723,1.6726,1.00,1.00
2009.04.02 14:37:22.153,1.6723,1.6726,1.00,3.80
2009.04.02 14:37:22.333,1.6723,1.6726,1.00,3.40
2009.04.02 14:37:22.563,1.6722,1.6726,1.20,3.40
2009.04.02 14:37:23.123,1.6722,1.6726,1.20,3.80
2009.04.02 14:37:23.243,1.6722,1.6725,1.20,1.00
2009.04.02 14:37:23.693,1.67185,1.6724,1.00,3.40
2009.04.02 14:37:23.803,1.67185,1.67225,1.00,3.40
2009.04.02 14:37:23.973,1.67175,1.67225,2.80,3.40
2009.04.02 14:37:24.333,1.6717,1.67225,2.80,3.40
2009.04.02 14:37:24.903,1.6718,1.6725,2.80,6.40
2009.04.02 14:37:25.123,1.67185,1.6725,3.40,3.40
2009.04.02 14:37:26.382,1.67185,1.67245,1.80,3.40
2009.04.02 14:37:27.932,1.6719,1.67245,4.40,3.40
2009.04.02 14:37:30.541,1.67155,1.6722,1.60,3.40
2009.04.02 14:37:30.601,1.67165,1.6722,1.80,3.40
2009.04.02 14:37:31.081,1.6718,1.6723,1.80,1.00
2009.04.02 14:37:31.301,1.6718,1.6724,1.80,4.80
2009.04.02 14:37:31.881,1.6718,1.67235,1.80,3.40
2009.04.02 14:37:33.841,1.6718,1.67225,1.80,3.40
2009.04.02 14:37:34.191,1.6718,1.67225,3.40,3.40
2009.04.02 14:37:34.361,1.6719,1.67235,1.00,1.00
2009.04.02 14:37:34.700,1.6718,1.6726,4.80,1.60
2009.04.02 14:37:35.120,1.6719,1.6726,1.20,3.40
2009.04.02 14:37:35.690,1.6722,1.67275,1.00,1.20
2009.04.02 14:37:35.980,1.6722,1.67275,1.00,3.40
2009.04.02 14:37:36.470,1.6722,1.67265,1.00,1.00
2009.04.02 14:37:36.800,1.67215,1.67265,1.00,3.40
2009.04.02 14:37:37.200,1.6721,1.67255,1.00,3.40
2009.04.02 14:37:38.050,1.67205,1.67245,1.00,1.20
2009.04.02 14:37:38.289,1.6718,1.6723,1.20,3.40
2009.04.02 14:37:38.679,1.6717,1.67245,1.00,3.80
2009.04.02 14:37:39.210,1.67175,1.67245,1.60,3.40
2009.04.02 14:37:39.569,1.6719,1.67255,1.00,3.80
2009.04.02 14:37:39.899,1.6719,1.6725,1.00,1.00
2009.04.02 14:37:40.409,1.67175,1.6725,1.60,1.00
2009.04.02 14:37:41.389,1.67185,1.67245,1.80,3.40
2009.04.02 14:37:41.679,1.67185,1.67245,3.40,3.40
2009.04.02 14:37:42.018,1.67195,1.6725,1.00,3.40
2009.04.02 14:37:44.368,1.67195,1.6723,1.00,1.00
2009.04.02 14:37:44.548,1.67185,1.6722,1.00,3.40
2009.04.02 14:37:44.708,1.67195,1.6722,1.00,1.00
2009.04.02 14:37:44.938,1.67185,1.6723,1.00,3.40
2009.04.02 14:37:45.288,1.67175,1.6723,3.00,3.40
2009.04.02 14:37:45.858,1.67185,1.6723,1.00,3.40
2009.04.02 14:37:46.618,1.67185,1.6723,1.00,3.80
2009.04.02 14:37:47.028,1.67195,1.6723,1.00,1.00
2009.04.02 14:37:47.887,1.6719,1.6724,1.00,3.40
2009.04.02 14:37:50.137,1.6719,1.6724,1.60,3.40
2009.04.02 14:37:50.366,1.672,1.67245,1.00,5.20
2009.04.02 14:37:50.526,1.67195,1.6724,1.00,3.40
2009.04.02 14:37:52.066,1.67195,1.67235,1.00,1.00
2009.04.02 14:37:52.306,1.67185,1.6723,1.20,3.40
2009.04.02 14:37:52.836,1.672,1.67235,1.00,1.20
2009.04.02 14:37:53.236,1.6719,1.6724,1.00,4.60
2009.04.02 14:37:54.726,1.6719,1.6724,1.20,3.40
2009.04.02 14:37:55.825,1.67195,1.6724,1.00,3.40
2009.04.02 14:37:55.945,1.672,1.6724,1.00,3.40
