2009.04.07 20:42:20.685,1.6416,1.642,1.20,3.60
2009.04.07 20:42:28.323,1.6415,1.64195,1.20,5.20
2009.04.07 20:42:31.422,1.64135,1.64185,2.00,3.60
2009.04.07 20:42:31.652,1.64135,1.64185,1.20,3.60
2009.04.07 20:42:38.240,1.64125,1.64185,2.00,3.60
2009.04.07 20:42:38.580,1.64125,1.64185,1.20,3.60
2009.04.07 20:42:41.640,1.64125,1.64195,1.20,3.60
2009.04.07 20:42:41.819,1.64125,1.642,1.20,1.60
2009.04.07 20:42:41.939,1.64125,1.6421,1.20,5.00
2009.04.07 20:42:44.509,1.64125,1.64205,1.20,2.80
2009.04.07 20:42:44.609,1.64135,1.64205,1.20,2.80
2009.04.07 20:42:45.568,1.64135,1.64205,1.20,2.80
2009.04.07 20:42:45.748,1.64135,1.6419,1.20,3.60
2009.04.07 20:42:48.548,1.64135,1.64175,1.20,3.60
2009.04.07 20:43:02.444,1.6414,1.6418,1.20,3.60
2009.04.07 20:43:02.954,1.64135,1.64175,1.20,3.60
2009.04.07 20:43:07.076,1.6414,1.6418,1.20,3.60
2009.04.07 20:43:08.093,1.64135,1.64175,1.20,3.60
2009.04.07 20:43:11.972,1.64125,1.6417,1.20,3.60
2009.04.07 20:43:17.341,1.64135,1.64175,1.20,5.20
2009.04.07 20:43:17.521,1.64135,1.64175,1.20,3.60
2009.04.07 20:43:20.990,1.6414,1.6418,1.20,3.60
2009.04.07 20:43:23.330,1.64145,1.6418,1.20,1.40
2009.04.07 20:43:23.619,1.64145,1.6419,1.20,3.60
2009.04.07 20:43:25.249,1.6415,1.64195,1.20,5.20
2009.04.07 20:43:30.008,1.64155,1.642,1.20,3.00
2009.04.07 20:43:30.128,1.64155,1.64205,1.20,5.20
2009.04.07 20:43:57.201,1.6415,1.64195,1.20,3.60
2009.04.07 20:43:57.441,1.6415,1.64195,1.20,5.20
2009.04.07 20:43:59.271,1.64165,1.6419,1.20,1.40
2009.04.07 20:43:59.511,1.64165,1.642,1.20,1.60
2009.04.07 20:43:59.851,1.64165,1.64205,1.20,1.40
2009.04.07 20:44:01.410,1.6419,1.6421,1.20,1.60
2009.04.07 20:44:01.760,1.64175,1.6421,1.20,1.60
2009.04.07 20:44:01.880,1.64175,1.64245,1.20,1.00
2009.04.07 20:44:17.317,1.64185,1.64245,1.20,2.80
2009.04.07 20:44:42.870,1.64175,1.64235,1.20,2.80
2009.04.07 20:44:48.601,1.64175,1.64235,1.20,2.80
2009.04.07 20:44:52.668,1.6419,1.6423,1.20,1.40
2009.04.07 20:45:06.595,1.64205,1.6423,1.20,1.40
2009.04.07 20:45:06.654,1.64205,1.6424,1.20,1.40
2009.04.07 20:45:07.394,1.64205,1.64255,1.20,2.80
2009.04.07 20:45:14.582,1.64205,1.6425,1.20,1.40
2009.04.07 20:45:14.942,1.6421,1.6425,1.20,1.40
2009.04.07 20:45:17.752,1.64205,1.64255,1.20,2.80
2009.04.07 20:45:35.498,1.64195,1.64255,1.20,2.80
2009.04.07 20:45:39.237,1.6419,1.6425,1.20,3.60
2009.04.07 20:45:39.287,1.6419,1.64245,1.20,1.20
2009.04.07 20:45:39.346,1.6419,1.64245,1.20,2.80
2009.04.07 20:45:40.486,1.64205,1.6424,1.20,1.40
2009.04.07 20:45:40.546,1.64205,1.64245,1.20,1.40
2009.04.07 20:45:43.755,1.64215,1.64245,1.20,1.40
2009.04.07 20:45:43.925,1.64215,1.6425,1.20,1.40
2009.04.07 20:45:47.495,1.6422,1.6425,1.20,1.40
2009.04.07 20:45:47.724,1.6422,1.64275,1.20,5.20
2009.04.07 20:45:47.955,1.6422,1.64275,1.20,8.00
2009.04.07 20:45:48.184,1.6418,1.64265,2.00,3.60
2009.04.07 20:45:48.244,1.6418,1.64265,1.20,3.60
2009.04.07 20:45:52.703,1.642,1.6426,1.20,2.80
2009.04.07 20:45:54.663,1.64205,1.64265,1.20,2.80
2009.04.07 20:45:56.842,1.64195,1.6427,1.20,6.40
2009.04.07 20:45:57.062,1.64195,1.6427,1.20,5.00
2009.04.07 20:45:57.922,1.64205,1.6427,1.20,2.80
2009.04.07 20:45:58.272,1.64205,1.64265,1.20,2.80
2009.04.07 20:46:02.581,1.642,1.6425,1.20,5.20
2009.04.07 20:46:22.696,1.64215,1.64245,1.20,1.40
2009.04.07 20:46:23.176,1.64195,1.6425,1.20,5.20
2009.04.07 20:46:28.135,1.642,1.6425,1.20,3.60
2009.04.07 20:46:28.415,1.642,1.6426,1.20,6.40
2009.04.07 20:46:37.842,1.6419,1.6426,1.20,5.00
2009.04.07 20:46:43.811,1.6421,1.6426,1.20,2.80
2009.04.07 20:46:43.931,1.6421,1.6426,1.20,1.40
2009.04.07 20:46:44.161,1.64215,1.64255,1.20,1.40
2009.04.07 20:46:44.261,1.64215,1.64265,1.20,1.40
2009.04.07 20:46:44.611,1.6418,1.6427,2.00,3.60
2009.04.07 20:46:45.080,1.6418,1.6427,1.20,3.60
2009.04.07 20:46:46.310,1.6419,1.6427,1.20,5.20
2009.04.07 20:46:46.370,1.6419,1.6426,1.20,3.60
2009.04.07 20:46:47.810,1.6419,1.6426,1.20,5.00
2009.04.07 20:46:54.618,1.6419,1.6426,1.20,2.80
2009.04.07 20:46:54.738,1.6419,1.6427,1.20,6.40
2009.04.07 20:46:58.597,1.642,1.6427,1.60,6.40
2009.04.07 20:46:59.167,1.6419,1.6427,1.20,6.40
2009.04.07 20:47:00.227,1.6419,1.6426,1.20,5.00
2009.04.07 20:47:00.507,1.6419,1.64255,1.20,1.20
2009.04.07 20:47:00.727,1.6419,1.6425,1.20,3.60
2009.04.07 20:47:01.756,1.6419,1.64255,1.20,2.80
2009.04.07 20:47:06.125,1.642,1.64255,1.20,2.80
2009.04.07 20:47:06.525,1.642,1.6425,1.20,1.40
2009.04.07 20:47:10.544,1.642,1.6426,1.20,6.40
2009.04.07 20:47:13.363,1.642,1.6426,1.20,5.20
2009.04.07 20:47:14.343,1.642,1.6425,1.20,3.60
2009.04.07 20:47:15.823,1.642,1.6425,1.20,5.20
2009.04.07 20:47:22.482,1.64195,1.64245,1.20,5.20
2009.04.07 20:47:34.729,1.64205,1.6424,1.20,1.40
2009.04.07 20:47:34.849,1.64205,1.6425,1.20,6.80
2009.04.07 20:47:34.958,1.64195,1.64245,1.20,3.60
2009.04.07 20:47:35.299,1.64195,1.64245,1.20,5.20
2009.04.07 20:47:35.409,1.64195,1.64245,1.20,3.60
2009.04.07 20:47:38.138,1.6419,1.6424,1.20,3.60
2009.04.07 20:47:50.425,1.64195,1.64245,1.20,3.60
2009.04.07 20:47:52.424,1.6419,1.6424,1.20,3.60
2009.04.07 20:47:53.274,1.6419,1.6424,2.80,3.60
2009.04.07 20:47:53.514,1.6419,1.6424,1.20,3.60
2009.04.07 20:47:56.693,1.64195,1.64245,1.20,3.60
2009.04.07 20:47:57.383,1.642,1.6425,1.20,3.60
2009.04.07 20:48:00.452,1.64205,1.64255,1.20,3.60
2009.04.07 20:48:01.982,1.64215,1.64265,1.20,5.20
2009.04.07 20:48:02.322,1.64215,1.64265,1.20,3.60
2009.04.07 20:48:03.572,1.64205,1.64255,1.20,3.60
2009.04.07 20:48:04.781,1.6421,1.6427,1.20,5.20
2009.04.07 20:48:05.241,1.6421,1.6427,1.20,3.60
2009.04.07 20:48:05.811,1.64225,1.64275,1.20,5.20
2009.04.07 20:48:06.211,1.6421,1.6427,1.20,3.60
2009.04.07 20:48:19.478,1.64195,1.64265,2.80,3.60
2009.04.07 20:48:21.827,1.64185,1.64265,1.20,3.60
2009.04.07 20:48:27.086,1.64195,1.64265,2.80,3.60
2009.04.07 20:48:36.054,1.64195,1.64265,2.80,6.40
2009.04.07 20:48:36.404,1.64195,1.64265,2.80,5.00
2009.04.07 20:48:39.943,1.6421,1.64265,1.20,2.80
2009.04.07 20:48:40.123,1.6421,1.6427,1.20,6.40
2009.04.07 20:48:48.361,1.6418,1.64255,1.20,3.60
2009.04.07 20:48:48.931,1.64175,1.6425,1.20,3.60
2009.04.07 20:48:51.700,1.6418,1.6424,1.20,3.60
2009.04.07 20:48:52.000,1.6418,1.64235,1.20,3.60
2009.04.07 20:48:56.688,1.64185,1.64245,1.20,3.60
2009.04.07 20:49:11.645,1.64195,1.64245,1.20,3.60
2009.04.07 20:49:17.554,1.64185,1.64245,1.20,3.60
2009.04.07 20:49:20.563,1.64185,1.64245,2.00,3.60
2009.04.07 20:49:27.951,1.64185,1.64245,1.20,3.60
2009.04.07 20:49:28.291,1.64185,1.6423,1.20,1.40
2009.04.07 20:49:28.411,1.6416,1.64215,1.00,3.60
2009.04.07 20:49:28.641,1.6415,1.64215,1.20,3.60
2009.04.07 20:49:31.790,1.6416,1.6422,1.20,1.40
2009.04.07 20:49:35.879,1.6416,1.6424,1.20,3.60
2009.04.07 20:49:35.939,1.6415,1.6424,1.20,3.60
2009.04.07 20:49:38.169,1.6413,1.64235,1.20,3.60
2009.04.07 20:49:44.777,1.64145,1.6424,1.20,3.60
2009.04.07 20:49:45.307,1.64145,1.64235,1.20,1.20
2009.04.07 20:49:45.547,1.64145,1.64225,1.20,3.60
2009.04.07 20:49:47.676,1.6416,1.6423,1.20,3.60
2009.04.07 20:49:52.005,1.6415,1.64225,2.00,3.60
2009.04.07 20:49:52.185,1.6415,1.64225,1.20,3.60
2009.04.07 20:49:53.855,1.6415,1.64215,1.20,3.60
2009.04.07 20:50:01.253,1.6416,1.6422,1.20,3.60
2009.04.07 20:50:03.292,1.6416,1.6423,1.20,3.60
2009.04.07 20:50:07.191,1.6416,1.6423,2.80,3.60
2009.04.07 20:50:07.352,1.6417,1.6423,1.20,3.60
2009.04.07 20:50:16.610,1.6417,1.6423,1.20,3.60
2009.04.07 20:50:21.238,1.6417,1.6422,1.20,3.60
2009.04.07 20:50:26.027,1.64175,1.64225,1.20,5.20
2009.04.07 20:50:26.137,1.64165,1.64215,1.20,3.60
2009.04.07 20:50:28.097,1.64155,1.64205,1.20,3.60
2009.04.07 20:50:29.786,1.64145,1.64205,2.40,3.60
2009.04.07 20:50:30.186,1.6412,1.64205,1.20,3.60
2009.04.07 20:50:30.406,1.6412,1.64215,1.20,3.60
2009.04.07 20:50:31.376,1.64115,1.6421,1.20,3.60
2009.04.07 20:50:31.907,1.64125,1.64215,1.20,3.60
2009.04.07 20:50:33.265,1.64135,1.64215,1.20,3.60
2009.04.07 20:50:34.985,1.64135,1.64215,1.20,5.00
2009.04.07 20:50:35.205,1.6414,1.6421,1.20,3.60
2009.04.07 20:50:39.944,1.6415,1.6421,1.20,3.60
2009.04.07 20:50:43.772,1.6415,1.6421,2.80,3.60
2009.04.07 20:50:44.063,1.6416,1.64215,1.20,5.20
2009.04.07 20:50:44.293,1.6416,1.64215,1.20,3.60
2009.04.07 20:50:48.811,1.6416,1.6423,1.20,6.40
2009.04.07 20:50:48.981,1.6416,1.6423,1.20,5.00
2009.04.07 20:50:54.420,1.6416,1.6424,1.20,6.40
2009.04.07 20:50:54.640,1.6416,1.6424,1.20,5.00
2009.04.07 20:51:00.179,1.6417,1.6424,1.60,5.00
2009.04.07 20:51:00.469,1.64175,1.6424,1.20,3.60
2009.04.07 20:51:17.304,1.6417,1.6423,2.80,3.60
2009.04.07 20:51:17.415,1.6417,1.6423,1.20,3.60
2009.04.07 20:51:43.168,1.64175,1.6424,1.20,3.60
2009.04.07 20:51:51.036,1.64175,1.64275,1.20,5.00
2009.04.07 20:51:51.616,1.64185,1.64275,1.20,5.00
2009.04.07 20:51:52.256,1.64185,1.64265,1.20,3.60
2009.04.07 20:51:59.794,1.64185,1.64255,1.20,3.60
2009.04.07 20:52:02.514,1.64185,1.64265,1.20,3.60
2009.04.07 20:52:03.373,1.6419,1.64275,1.20,3.60
2009.04.07 20:52:04.113,1.64175,1.6425,1.20,1.40
2009.04.07 20:52:04.413,1.64175,1.6425,1.20,3.00
2009.04.07 20:52:05.803,1.64175,1.6423,1.20,1.40
2009.04.07 20:52:06.193,1.64175,1.64225,1.20,1.20
2009.04.07 20:52:06.493,1.64165,1.6422,1.20,1.20
2009.04.07 20:52:06.793,1.6416,1.64215,1.20,1.40
2009.04.07 20:52:07.212,1.6416,1.6422,1.20,1.20
2009.04.07 20:52:07.562,1.6416,1.64225,1.20,2.80
2009.04.07 20:52:07.962,1.6416,1.64225,1.20,2.80
2009.04.07 20:52:08.252,1.6416,1.64225,1.20,1.40
2009.04.07 20:52:08.432,1.6416,1.6426,1.20,3.60
2009.04.07 20:52:08.762,1.64165,1.64285,1.20,5.20
2009.04.07 20:52:09.062,1.64165,1.64285,1.20,3.60
2009.04.07 20:52:09.412,1.64165,1.64295,1.20,5.20
2009.04.07 20:52:13.121,1.64165,1.64275,1.20,3.60
2009.04.07 20:52:15.121,1.64165,1.64285,1.20,5.20
2009.04.07 20:52:16.590,1.64165,1.64275,1.20,3.60
2009.04.07 20:52:32.436,1.64165,1.64285,1.20,3.60
2009.04.07 20:52:35.326,1.64165,1.64295,1.20,5.20
2009.04.07 20:52:40.244,1.6422,1.64335,1.20,3.60
2009.04.07 20:52:41.744,1.6424,1.6433,1.20,3.60
2009.04.07 20:52:42.324,1.64225,1.64325,1.20,3.60
2009.04.07 20:52:42.434,1.64225,1.64335,1.20,3.60
2009.04.07 20:52:43.114,1.64225,1.64325,1.20,3.60
2009.04.07 20:52:48.543,1.6423,1.6433,1.20,3.60
2009.04.07 20:52:53.601,1.6424,1.6433,1.20,5.00
2009.04.07 20:52:55.091,1.642,1.64315,3.00,3.60
2009.04.07 20:52:55.441,1.6422,1.64325,1.20,5.00
2009.04.07 20:52:55.741,1.6422,1.6432,1.20,1.20
2009.04.07 20:52:56.381,1.6423,1.6432,1.20,3.60
2009.04.07 20:52:56.720,1.64205,1.6431,2.00,3.60
2009.04.07 20:52:57.120,1.64205,1.6431,1.20,3.60
2009.04.07 20:53:04.558,1.64215,1.6432,1.20,3.60
2009.04.07 20:53:09.467,1.6419,1.6433,3.80,1.60
2009.04.07 20:53:12.447,1.6421,1.6433,1.20,1.60
2009.04.07 20:53:21.345,1.64215,1.64335,1.20,1.60
2009.04.07 20:53:23.454,1.64215,1.64345,1.20,5.20
2009.04.07 20:53:26.773,1.6421,1.64335,1.20,3.60
2009.04.07 20:53:35.241,1.642,1.6433,1.60,3.60
2009.04.07 20:53:35.531,1.6419,1.6433,2.80,5.20
2009.04.07 20:53:36.571,1.64205,1.64335,1.20,3.60
2009.04.07 20:53:46.628,1.6419,1.6433,2.80,1.60
2009.04.07 20:53:46.798,1.6419,1.6433,2.80,5.20
2009.04.07 20:53:47.198,1.6419,1.6432,1.20,3.60
2009.04.07 20:53:47.598,1.6419,1.6432,1.20,5.20
2009.04.07 20:53:48.988,1.6419,1.6431,1.20,3.60
2009.04.07 20:53:50.078,1.642,1.6431,1.20,3.60
2009.04.07 20:53:50.647,1.64195,1.64305,1.20,3.60
2009.04.07 20:53:52.317,1.64185,1.64305,1.20,3.60
2009.04.07 20:53:52.887,1.64185,1.64315,1.20,3.60
2009.04.07 20:53:57.126,1.64185,1.64315,1.20,3.60
2009.04.07 20:53:57.356,1.64195,1.6432,1.20,3.60
2009.04.07 20:53:58.955,1.64195,1.6432,1.20,5.20
2009.04.07 20:53:59.295,1.64185,1.64315,1.20,3.60
2009.04.07 20:54:01.525,1.64185,1.64315,1.20,5.20
2009.04.07 20:54:02.584,1.64185,1.64305,1.20,3.60
2009.04.07 20:54:05.154,1.64185,1.64315,1.20,5.20
2009.04.07 20:54:12.902,1.6417,1.64315,2.80,5.20
2009.04.07 20:54:18.521,1.64175,1.64315,1.20,1.60
2009.04.07 20:54:20.920,1.6419,1.64315,1.20,1.60
2009.04.07 20:54:21.670,1.6419,1.6432,1.20,1.60
2009.04.07 20:54:23.060,1.6418,1.6432,1.20,1.60
2009.04.07 20:54:23.470,1.6418,1.64315,1.20,1.60
2009.04.07 20:54:33.037,1.6418,1.6432,1.20,1.60
2009.04.07 20:54:38.026,1.6418,1.6431,2.80,3.60
2009.04.07 20:54:47.334,1.6418,1.64305,1.60,3.60
2009.04.07 20:54:47.694,1.6418,1.64305,1.80,3.60
2009.04.07 20:54:47.863,1.64195,1.64305,1.20,3.60
2009.04.07 20:54:50.063,1.64205,1.643,1.20,3.60
2009.04.07 20:54:54.882,1.642,1.6429,3.00,3.60
2009.04.07 20:55:03.030,1.64205,1.643,1.20,3.60
2009.04.07 20:55:05.619,1.64205,1.64315,1.20,2.80
2009.04.07 20:55:05.779,1.64205,1.64355,1.20,1.60
2009.04.07 20:55:12.268,1.64205,1.64325,1.20,1.60
2009.04.07 20:55:12.328,1.64205,1.6431,1.20,1.20
2009.04.07 20:55:13.377,1.642,1.64295,3.00,3.60
2009.04.07 20:55:14.137,1.642,1.64295,1.20,3.60
2009.04.07 20:55:15.507,1.64215,1.643,1.20,1.20
2009.04.07 20:55:15.807,1.64225,1.6431,1.20,2.80
2009.04.07 20:55:20.855,1.6423,1.64315,1.20,6.40
2009.04.07 20:55:21.026,1.6423,1.64315,1.20,5.00
2009.04.07 20:55:21.435,1.6423,1.64315,1.20,3.60
2009.04.07 20:55:21.486,1.6423,1.64315,1.20,1.40
2009.04.07 20:55:21.885,1.64195,1.64325,1.20,3.60
2009.04.07 20:55:24.894,1.64205,1.64315,1.20,3.60
2009.04.07 20:55:29.753,1.642,1.6432,1.20,5.20
2009.04.07 20:55:31.733,1.6419,1.64305,1.20,3.60
2009.04.07 20:55:31.903,1.6419,1.64305,1.20,5.00
2009.04.07 20:55:32.672,1.64185,1.64295,1.20,3.60
2009.04.07 20:55:32.962,1.64185,1.64295,1.20,5.00
2009.04.07 20:55:33.592,1.64175,1.64285,1.20,3.60
2009.04.07 20:55:37.202,1.6419,1.64315,1.20,1.60
2009.04.07 20:55:48.159,1.6418,1.64315,1.20,5.20
2009.04.07 20:55:49.889,1.6419,1.64315,1.20,1.60
2009.04.07 20:55:50.408,1.6419,1.6432,1.20,5.20
2009.04.07 20:55:53.497,1.64205,1.6433,1.20,5.20
2009.04.07 20:55:56.757,1.64215,1.64325,1.20,1.20
2009.04.07 20:55:57.157,1.64205,1.64315,1.20,3.60
2009.04.07 20:56:00.696,1.64205,1.64315,2.80,3.60
2009.04.07 20:56:00.816,1.6422,1.6434,1.20,2.80
2009.04.07 20:56:08.904,1.6418,1.64325,1.20,1.60
2009.04.07 20:56:11.133,1.642,1.64325,1.80,1.60
2009.04.07 20:56:11.513,1.6422,1.64335,1.20,2.80
2009.04.07 20:56:15.162,1.64215,1.6433,1.20,5.20
2009.04.07 20:56:15.742,1.64215,1.6433,1.20,1.60
2009.04.07 20:56:32.878,1.6424,1.6433,1.20,1.60
2009.04.07 20:56:33.108,1.6424,1.64335,1.20,5.00
2009.04.07 20:56:38.956,1.6424,1.6433,1.20,3.60
2009.04.07 20:56:42.186,1.6424,1.64335,1.20,1.20
2009.04.07 20:56:42.296,1.6424,1.6434,1.20,3.60
2009.04.07 20:56:42.766,1.64245,1.64355,1.20,3.60
2009.04.07 20:56:42.825,1.64245,1.64355,1.20,2.00
2009.04.07 20:56:42.996,1.64245,1.6435,1.20,1.40
2009.04.07 20:56:43.285,1.64245,1.64365,1.20,3.60
2009.04.07 20:56:47.614,1.64245,1.64355,1.20,1.60
2009.04.07 20:56:47.674,1.6421,1.64355,2.40,1.60
2009.04.07 20:56:47.734,1.642,1.64355,2.80,1.60
2009.04.07 20:56:50.724,1.6427,1.64355,1.20,1.60
2009.04.07 20:56:50.964,1.6427,1.6437,1.20,3.60
2009.04.07 20:56:51.074,1.6427,1.64365,1.20,1.60
2009.04.07 20:56:51.414,1.6423,1.6436,2.40,3.60
2009.04.07 20:56:51.533,1.642,1.6436,1.60,3.60
2009.04.07 20:56:53.423,1.6422,1.6432,1.60,3.60
2009.04.07 20:56:53.723,1.64195,1.6432,1.20,3.60
2009.04.07 20:56:55.582,1.6421,1.64365,1.20,1.60
2009.04.07 20:56:57.862,1.64205,1.6432,1.60,3.60
2009.04.07 20:56:58.082,1.642,1.6432,1.20,3.60
2009.04.07 20:57:01.941,1.6421,1.6433,1.20,1.20
2009.04.07 20:57:02.121,1.6421,1.64345,1.20,1.00
2009.04.07 20:57:02.281,1.6421,1.64355,1.20,1.60
2009.04.07 20:57:02.801,1.64235,1.64355,1.20,1.60
2009.04.07 20:57:02.921,1.64235,1.64365,1.20,3.60
2009.04.07 20:57:14.089,1.64235,1.64325,1.20,3.60
2009.04.07 20:57:14.438,1.64235,1.64325,3.00,3.60
2009.04.07 20:57:23.646,1.64235,1.64305,1.00,3.60
2009.04.07 20:57:23.826,1.64225,1.64305,1.20,3.60
2009.04.07 20:57:26.035,1.64215,1.64305,1.80,3.60
2009.04.07 20:57:26.425,1.64215,1.6429,1.80,3.60
2009.04.07 20:57:27.565,1.6422,1.64285,3.00,3.60
2009.04.07 20:57:27.835,1.6422,1.64285,3.80,3.60
2009.04.07 20:57:38.412,1.6422,1.64285,2.00,3.60
2009.04.07 20:57:38.652,1.64225,1.64275,1.00,3.60
2009.04.07 20:57:40.162,1.6418,1.64265,3.00,3.60
2009.04.07 20:57:40.522,1.64175,1.64265,3.00,3.60
2009.04.07 20:57:40.691,1.64175,1.64255,3.00,3.60
2009.04.07 20:57:48.280,1.64185,1.64255,2.00,3.60
2009.04.07 20:57:48.520,1.64175,1.6425,3.00,3.60
2009.04.07 20:57:51.389,1.64175,1.64255,3.00,3.60
2009.04.07 20:58:01.406,1.64185,1.64255,1.20,3.60
2009.04.07 20:58:23.811,1.6415,1.64245,1.80,3.60
2009.04.07 20:58:23.981,1.64145,1.6422,2.60,3.60
2009.04.07 20:58:30.240,1.6416,1.6421,1.00,3.60
2009.04.07 20:58:30.359,1.6416,1.642,1.00,3.60
2009.04.07 20:58:34.648,1.6416,1.64225,1.00,3.60
2009.04.07 20:58:34.819,1.6416,1.64225,1.80,3.60
2009.04.07 20:58:34.998,1.6416,1.64215,1.00,3.60
2009.04.07 20:58:36.398,1.6417,1.64235,2.00,3.60
2009.04.07 20:58:36.638,1.6417,1.64215,1.00,3.60
2009.04.07 20:58:36.978,1.6416,1.64215,1.00,3.60
2009.04.07 20:58:40.477,1.64155,1.6421,2.60,3.60
2009.04.07 20:58:41.157,1.6416,1.6421,1.00,3.60
2009.04.07 20:58:41.267,1.6416,1.642,1.00,3.60
2009.04.07 20:59:08.001,1.6415,1.6422,1.00,3.60
2009.04.07 20:59:08.120,1.6415,1.64255,1.00,1.40
2009.04.07 20:59:08.290,1.64135,1.6429,1.60,2.20
2009.04.07 20:59:08.400,1.6415,1.6429,2.40,1.60
2009.04.07 20:59:13.869,1.64155,1.64265,4.40,1.20
2009.04.07 20:59:13.979,1.64155,1.64265,1.80,1.20
2009.04.07 20:59:14.089,1.64155,1.64265,1.80,2.80
2009.04.07 20:59:14.839,1.6415,1.6426,2.60,1.20
2009.04.07 20:59:15.068,1.6415,1.64245,2.60,3.60
2009.04.07 20:59:15.299,1.6415,1.64245,1.80,3.60
2009.04.07 20:59:27.776,1.64155,1.6424,2.60,3.60
2009.04.07 20:59:28.595,1.6416,1.6424,1.80,3.60
2009.04.07 20:59:39.363,1.6416,1.64225,1.80,3.60
2009.04.07 20:59:39.543,1.64155,1.64225,2.60,3.60
2009.04.07 20:59:39.593,1.6417,1.64225,1.00,3.60
2009.04.07 20:59:52.509,1.64115,1.64215,2.80,3.60
2009.04.07 20:59:52.629,1.64115,1.64215,1.20,3.60
2009.04.07 20:59:55.949,1.6413,1.6425,1.20,3.60
2009.04.07 20:59:59.738,1.6413,1.6423,1.20,3.60
