2009.04.09 18:34:46.030,1.6143,1.6148,1.40,3.60
2009.04.09 18:34:58.277,1.61425,1.61485,1.40,3.60
2009.04.09 18:34:59.787,1.6143,1.6149,1.40,3.60
2009.04.09 18:35:00.026,1.61425,1.61485,1.40,3.60
2009.04.09 18:35:00.477,1.6142,1.61475,1.40,3.60
2009.04.09 18:35:01.576,1.61425,1.61485,1.40,3.60
2009.04.09 18:35:02.086,1.6142,1.61475,1.40,3.60
2009.04.09 18:35:11.854,1.61425,1.61485,1.40,3.60
2009.04.09 18:35:12.594,1.61415,1.6147,1.40,3.60
2009.04.09 18:35:13.073,1.6141,1.6146,1.40,3.60
2009.04.09 18:35:13.293,1.6141,1.6147,1.40,5.20
2009.04.09 18:35:13.413,1.6141,1.6147,1.40,3.60
2009.04.09 18:35:13.653,1.6142,1.61475,1.40,5.20
2009.04.09 18:35:13.773,1.6142,1.61475,1.40,3.60
2009.04.09 18:35:22.111,1.6142,1.61475,1.40,3.60
2009.04.09 18:35:22.721,1.61415,1.6147,1.40,3.60
2009.04.09 18:35:23.051,1.6141,1.6147,1.40,3.60
2009.04.09 18:35:26.310,1.61425,1.6147,1.60,3.60
2009.04.09 18:35:26.540,1.6144,1.6148,1.40,5.20
2009.04.09 18:35:26.700,1.614,1.6147,1.40,3.60
2009.04.09 18:35:27.220,1.61415,1.6147,1.40,3.60
2009.04.09 18:35:30.639,1.6143,1.6148,1.40,3.60
2009.04.09 18:35:34.248,1.61445,1.6149,1.40,5.20
2009.04.09 18:35:34.638,1.61445,1.6149,1.40,3.60
2009.04.09 18:35:35.888,1.6145,1.61495,1.40,3.60
2009.04.09 18:35:37.718,1.61445,1.6149,1.40,3.60
2009.04.09 18:35:38.167,1.61445,1.61485,1.40,3.60
2009.04.09 18:35:39.207,1.6142,1.61485,3.00,3.60
2009.04.09 18:35:39.267,1.61425,1.61485,3.20,3.60
2009.04.09 18:35:39.667,1.6142,1.61485,1.40,3.60
2009.04.09 18:35:52.644,1.61425,1.61485,1.40,5.20
2009.04.09 18:35:53.573,1.61425,1.6147,1.40,3.60
2009.04.09 18:35:58.372,1.61425,1.61485,1.40,5.20
2009.04.09 18:35:58.482,1.61425,1.61485,1.40,3.60
2009.04.09 18:36:02.161,1.6142,1.6148,1.40,3.60
2009.04.09 18:36:04.271,1.61405,1.61475,3.00,3.60
2009.04.09 18:36:17.928,1.6142,1.61475,1.40,3.60
2009.04.09 18:36:23.256,1.6142,1.61475,3.00,3.60
2009.04.09 18:36:23.316,1.6142,1.61475,4.60,3.60
2009.04.09 18:36:25.605,1.6143,1.6148,1.40,3.60
2009.04.09 18:36:26.465,1.6143,1.6149,3.00,3.60
2009.04.09 18:36:26.695,1.6143,1.6149,1.40,3.60
2009.04.09 18:36:29.035,1.61435,1.615,1.60,5.00
2009.04.09 18:36:29.325,1.61445,1.615,1.40,5.00
2009.04.09 18:36:29.445,1.61445,1.615,1.40,3.60
2009.04.09 18:36:31.564,1.6144,1.6149,4.60,3.60
2009.04.09 18:36:31.675,1.6144,1.6149,1.40,3.60
2009.04.09 18:36:35.583,1.6143,1.6149,4.60,3.60
2009.04.09 18:36:35.923,1.6143,1.6149,3.00,3.60
2009.04.09 18:36:36.163,1.6143,1.6149,1.40,3.60
2009.04.09 18:36:37.893,1.6142,1.61485,4.60,3.60
2009.04.09 18:36:38.062,1.6142,1.61485,1.40,3.60
2009.04.09 18:36:50.849,1.6142,1.61485,4.60,3.60
2009.04.09 18:36:51.369,1.6142,1.61485,1.40,3.60
2009.04.09 18:36:59.078,1.6143,1.6149,1.40,3.60
2009.04.09 18:36:59.767,1.6142,1.61485,6.20,3.60
2009.04.09 18:36:59.887,1.6143,1.6149,1.40,3.60
2009.04.09 18:37:01.677,1.6142,1.61485,3.00,3.60
2009.04.09 18:37:01.977,1.6142,1.61485,1.40,3.60
2009.04.09 18:37:03.606,1.61425,1.61485,1.40,3.60
2009.04.09 18:37:07.535,1.6142,1.6148,3.00,3.60
2009.04.09 18:37:07.586,1.6142,1.6148,1.40,3.60
2009.04.09 18:37:07.696,1.6142,1.6148,3.00,3.60
2009.04.09 18:37:07.815,1.6142,1.6148,4.60,3.60
2009.04.09 18:37:11.085,1.61425,1.61485,1.40,3.60
2009.04.09 18:37:13.524,1.6142,1.6148,4.60,3.60
2009.04.09 18:37:25.951,1.6142,1.6148,6.20,3.60
2009.04.09 18:37:26.311,1.6142,1.6148,4.60,3.60
2009.04.09 18:37:26.671,1.6143,1.6148,1.40,3.60
2009.04.09 18:37:27.651,1.6142,1.6148,6.20,3.60
2009.04.09 18:37:27.951,1.6142,1.6148,4.60,3.60
2009.04.09 18:37:30.430,1.6142,1.6148,1.40,3.60
2009.04.09 18:37:35.579,1.61415,1.61465,1.40,3.60
2009.04.09 18:37:40.307,1.614,1.6144,3.20,3.60
2009.04.09 18:37:40.768,1.61405,1.6146,1.40,3.60
2009.04.09 18:37:41.187,1.61395,1.61455,1.40,3.60
2009.04.09 18:37:41.937,1.6139,1.6144,1.40,3.60
2009.04.09 18:37:46.716,1.61395,1.6145,1.40,3.60
2009.04.09 18:37:48.096,1.6139,1.6144,1.40,3.60
2009.04.09 18:37:51.625,1.61395,1.6145,1.40,3.60
2009.04.09 18:37:53.165,1.6139,1.6144,1.40,3.60
2009.04.09 18:37:57.264,1.614,1.6144,1.40,3.60
2009.04.09 18:38:01.373,1.6139,1.6144,1.40,3.60
2009.04.09 18:38:07.981,1.61385,1.61425,1.40,3.60
2009.04.09 18:38:12.900,1.61375,1.61415,1.40,3.60
2009.04.09 18:38:13.080,1.61385,1.61425,1.40,3.60
2009.04.09 18:38:13.929,1.61395,1.6144,1.40,1.40
2009.04.09 18:38:13.980,1.61395,1.61445,1.40,1.40
2009.04.09 18:38:14.039,1.61395,1.6146,1.40,2.80
2009.04.09 18:38:14.339,1.6139,1.6144,3.00,3.60
2009.04.09 18:38:14.449,1.6139,1.6144,1.40,3.60
2009.04.09 18:38:15.709,1.61385,1.61435,1.40,3.60
2009.04.09 18:38:16.749,1.6138,1.61425,2.40,3.60
2009.04.09 18:38:17.099,1.6138,1.61425,1.40,3.60
2009.04.09 18:38:17.159,1.61375,1.6142,2.40,3.60
2009.04.09 18:38:17.558,1.61375,1.6142,1.40,3.60
2009.04.09 18:38:18.898,1.6139,1.61445,3.00,3.00
2009.04.09 18:38:19.178,1.6139,1.6146,3.00,3.60
2009.04.09 18:38:19.808,1.614,1.61465,1.40,3.60
2009.04.09 18:38:29.246,1.6139,1.61455,3.00,3.60
2009.04.09 18:38:29.596,1.6139,1.61455,1.60,3.60
2009.04.09 18:38:29.766,1.6139,1.61455,3.00,3.60
2009.04.09 18:38:30.236,1.6139,1.61455,1.40,3.60
2009.04.09 18:38:30.566,1.61375,1.61455,1.40,3.60
2009.04.09 18:38:31.375,1.61375,1.61455,3.00,3.60
2009.04.09 18:38:31.775,1.6139,1.61455,3.00,3.60
2009.04.09 18:38:35.454,1.614,1.6146,1.40,3.60
2009.04.09 18:38:36.734,1.61395,1.61445,1.40,3.60
2009.04.09 18:38:39.463,1.6139,1.61425,1.00,3.60
2009.04.09 18:38:39.523,1.61375,1.61425,1.40,3.60
2009.04.09 18:38:39.643,1.61385,1.6144,1.40,3.60
2009.04.09 18:38:42.222,1.6139,1.6146,1.40,3.60
2009.04.09 18:38:42.342,1.6139,1.6146,3.00,3.60
2009.04.09 18:38:46.581,1.61385,1.6144,1.40,3.60
2009.04.09 18:38:50.261,1.61415,1.6148,1.40,3.60
2009.04.09 18:38:50.560,1.6141,1.6148,1.60,3.60
2009.04.09 18:38:50.850,1.614,1.6148,3.00,3.60
2009.04.09 18:38:51.820,1.614,1.6147,3.00,5.20
2009.04.09 18:38:56.199,1.61405,1.6146,1.40,3.60
2009.04.09 18:38:56.429,1.61405,1.6146,2.40,3.60
2009.04.09 18:38:56.659,1.61415,1.61465,1.40,3.60
2009.04.09 18:38:57.299,1.61405,1.6146,2.40,3.60
2009.04.09 18:38:58.559,1.61415,1.61465,1.40,3.60
2009.04.09 18:38:59.028,1.61405,1.6146,2.40,3.60
2009.04.09 18:38:59.359,1.614,1.61455,2.40,3.60
2009.04.09 18:38:59.958,1.614,1.61455,1.40,3.60
2009.04.09 18:39:00.808,1.61395,1.61445,1.00,3.60
2009.04.09 18:39:01.198,1.61395,1.61445,2.40,3.60
2009.04.09 18:39:01.658,1.61405,1.6145,1.40,3.60
2009.04.09 18:39:01.878,1.61395,1.61445,2.40,3.60
2009.04.09 18:39:02.238,1.6141,1.6146,1.40,3.60
2009.04.09 18:39:02.529,1.61415,1.61465,1.40,3.60
2009.04.09 18:39:02.938,1.61405,1.6146,1.40,3.60
2009.04.09 18:39:03.168,1.61405,1.6145,1.40,3.60
2009.04.09 18:39:04.637,1.61405,1.61435,1.40,1.40
2009.04.09 18:39:04.857,1.6138,1.61435,1.40,3.60
2009.04.09 18:39:05.697,1.6138,1.6143,3.00,3.00
2009.04.09 18:39:05.927,1.61385,1.61445,3.00,3.60
2009.04.09 18:39:06.866,1.61395,1.61445,1.40,3.60
2009.04.09 18:39:07.676,1.61385,1.61445,3.00,3.60
2009.04.09 18:39:09.236,1.61395,1.61445,1.40,3.60
2009.04.09 18:39:09.746,1.61385,1.61445,3.00,3.60
2009.04.09 18:39:10.966,1.61385,1.61435,1.40,3.60
2009.04.09 18:39:19.064,1.6139,1.6144,1.40,3.60
2009.04.09 18:39:22.943,1.61395,1.61445,1.40,3.60
2009.04.09 18:39:27.241,1.61395,1.6145,1.40,6.60
2009.04.09 18:39:35.750,1.61385,1.6143,1.40,3.60
2009.04.09 18:39:39.419,1.6137,1.6142,1.40,3.60
2009.04.09 18:39:41.848,1.6137,1.6142,3.00,3.60
2009.04.09 18:39:42.128,1.6138,1.61425,1.40,3.60
2009.04.09 18:39:43.068,1.6137,1.6142,1.40,3.60
2009.04.09 18:39:43.468,1.61385,1.6142,1.40,3.00
2009.04.09 18:39:43.878,1.61385,1.6146,1.40,3.00
2009.04.09 18:39:44.567,1.61395,1.6146,1.40,1.40
2009.04.09 18:39:44.688,1.61395,1.6147,1.40,2.80
2009.04.09 18:39:44.908,1.61395,1.6146,1.40,5.80
2009.04.09 18:39:46.427,1.6139,1.6145,1.40,3.60
2009.04.09 18:39:46.727,1.61385,1.61445,3.00,3.60
2009.04.09 18:39:47.637,1.61385,1.61435,3.00,3.60
2009.04.09 18:39:47.857,1.61385,1.61435,1.40,3.60
2009.04.09 18:39:52.855,1.614,1.6143,1.40,3.00
2009.04.09 18:39:53.025,1.614,1.61445,1.40,3.60
2009.04.09 18:40:01.564,1.6137,1.6142,2.40,3.60
2009.04.09 18:40:02.263,1.6137,1.6142,4.00,3.60
2009.04.09 18:40:02.313,1.6138,1.61425,1.40,3.60
2009.04.09 18:40:06.172,1.6137,1.6142,1.40,3.60
2009.04.09 18:40:10.891,1.6137,1.6142,3.00,3.60
2009.04.09 18:40:11.061,1.61385,1.6146,1.40,4.40
2009.04.09 18:40:11.241,1.61405,1.6146,1.40,1.40
2009.04.09 18:40:11.411,1.61405,1.6148,1.40,3.60
2009.04.09 18:40:11.521,1.61405,1.6148,3.00,3.60
2009.04.09 18:40:11.881,1.61385,1.6148,1.40,3.60
2009.04.09 18:40:13.091,1.6139,1.6147,1.40,6.60
2009.04.09 18:40:13.381,1.6138,1.6144,3.00,3.60
2009.04.09 18:40:13.490,1.6138,1.6144,1.40,3.60
2009.04.09 18:40:14.230,1.61375,1.61435,1.40,3.60
2009.04.09 18:40:16.000,1.6138,1.61425,1.40,3.60
2009.04.09 18:40:16.550,1.6138,1.61425,3.00,3.60
2009.04.09 18:40:16.730,1.61385,1.6145,3.00,3.60
2009.04.09 18:40:18.309,1.6137,1.6143,3.20,3.60
2009.04.09 18:40:18.429,1.6137,1.6143,1.40,3.60
2009.04.09 18:40:21.708,1.6136,1.61405,1.40,3.60
2009.04.09 18:40:39.334,1.61365,1.61415,1.60,3.60
2009.04.09 18:40:39.625,1.61355,1.61415,1.00,3.60
2009.04.09 18:40:39.684,1.6135,1.614,1.60,1.60
2009.04.09 18:40:39.734,1.6135,1.614,1.60,3.00
2009.04.09 18:40:39.794,1.6134,1.614,1.80,3.00
2009.04.09 18:40:39.854,1.61345,1.614,3.00,3.00
2009.04.09 18:40:42.104,1.61345,1.61415,3.00,3.60
2009.04.09 18:40:48.802,1.6135,1.6142,3.00,3.60
2009.04.09 18:40:49.442,1.6135,1.6142,3.00,6.60
2009.04.09 18:40:51.471,1.61345,1.61415,3.00,3.60
2009.04.09 18:40:51.642,1.61335,1.61405,4.80,3.60
2009.04.09 18:40:51.881,1.61335,1.61405,3.00,3.60
2009.04.09 18:40:52.041,1.61335,1.6139,1.40,1.40
2009.04.09 18:40:52.091,1.61335,1.614,1.40,3.00
2009.04.09 18:40:53.021,1.6135,1.614,3.00,1.40
2009.04.09 18:40:53.371,1.61335,1.61415,2.40,3.60
2009.04.09 18:40:53.641,1.61345,1.614,3.00,3.00
2009.04.09 18:40:53.941,1.61345,1.614,3.00,1.60
2009.04.09 18:40:54.001,1.61345,1.61415,1.40,3.60
2009.04.09 18:40:54.111,1.61335,1.61415,1.40,3.60
2009.04.09 18:40:54.390,1.61335,1.614,1.40,3.00
2009.04.09 18:40:55.250,1.61345,1.614,1.40,3.00
2009.04.09 18:40:55.470,1.61345,1.614,3.00,3.00
2009.04.09 18:40:56.110,1.6134,1.6141,3.00,6.60
2009.04.09 18:40:56.560,1.61345,1.614,3.00,3.00
2009.04.09 18:41:00.659,1.6136,1.614,1.40,3.00
2009.04.09 18:41:00.822,1.6136,1.614,1.40,1.60
2009.04.09 18:41:00.999,1.6136,1.61425,1.40,3.60
2009.04.09 18:41:06.747,1.6136,1.61405,1.40,3.60
2009.04.09 18:41:12.836,1.61345,1.61405,2.40,3.60
2009.04.09 18:41:13.016,1.61345,1.61405,1.40,3.60
2009.04.09 18:41:13.536,1.61365,1.61405,1.40,3.00
2009.04.09 18:41:13.766,1.61365,1.61405,1.40,1.60
2009.04.09 18:41:13.826,1.61365,1.61425,1.40,3.60
2009.04.09 18:41:16.026,1.61365,1.6141,1.40,3.60
2009.04.09 18:41:16.325,1.6137,1.6142,1.40,5.20
2009.04.09 18:41:16.555,1.6137,1.6142,1.40,3.60
2009.04.09 18:41:16.715,1.61365,1.6141,1.40,3.60
2009.04.09 18:41:16.885,1.6137,1.6142,1.40,6.60
2009.04.09 18:41:17.055,1.6137,1.6142,1.40,3.60
2009.04.09 18:41:19.025,1.6137,1.6142,3.00,3.60
2009.04.09 18:41:19.295,1.61375,1.61425,1.40,3.60
2009.04.09 18:41:19.405,1.6137,1.61415,1.40,3.60
2009.04.09 18:41:41.509,1.6138,1.6142,1.40,3.60
2009.04.09 18:41:51.237,1.6138,1.6142,1.40,3.60
2009.04.09 18:41:51.647,1.61385,1.61425,1.40,3.60
2009.04.09 18:41:53.256,1.6136,1.61425,2.40,3.60
2009.04.09 18:41:53.426,1.6136,1.6141,1.40,3.00
2009.04.09 18:41:56.566,1.6135,1.6142,3.00,6.60
2009.04.09 18:41:56.855,1.6135,1.61405,3.00,3.00
2009.04.09 18:41:58.915,1.6135,1.614,3.00,1.60
2009.04.09 18:41:59.025,1.6135,1.61425,3.00,6.60
2009.04.09 18:41:59.085,1.61365,1.61415,1.40,3.00
2009.04.09 18:41:59.555,1.61365,1.6143,1.40,3.60
2009.04.09 18:42:00.724,1.6135,1.61425,3.00,3.60
2009.04.09 18:42:01.124,1.6135,1.61425,1.40,3.60
2009.04.09 18:42:01.294,1.6135,1.6141,1.40,3.00
2009.04.09 18:42:01.804,1.6136,1.6141,3.20,3.00
2009.04.09 18:42:02.084,1.61385,1.6141,1.40,1.40
2009.04.09 18:42:02.424,1.6136,1.61435,1.40,3.60
2009.04.09 18:42:02.704,1.6136,1.6142,1.40,3.00
2009.04.09 18:42:02.994,1.6135,1.6142,1.40,3.00
2009.04.09 18:42:03.214,1.6135,1.6143,1.00,5.20
2009.04.09 18:42:03.674,1.6134,1.6141,1.40,3.60
2009.04.09 18:42:03.914,1.6134,1.6141,1.40,6.60
2009.04.09 18:42:03.974,1.6134,1.614,1.40,3.60
2009.04.09 18:42:04.383,1.6134,1.614,1.40,5.00
2009.04.09 18:42:04.434,1.6134,1.614,1.40,6.60
2009.04.09 18:42:11.942,1.61355,1.614,1.40,5.20
2009.04.09 18:42:12.062,1.61355,1.614,1.40,3.60
2009.04.09 18:42:17.140,1.61365,1.61405,1.40,3.60
2009.04.09 18:42:18.640,1.6136,1.614,1.40,5.20
2009.04.09 18:42:19.040,1.6136,1.614,1.40,3.60
2009.04.09 18:42:20.130,1.6135,1.614,1.40,3.60
2009.04.09 18:42:20.360,1.6135,1.614,1.40,6.60
2009.04.09 18:42:21.359,1.6135,1.6139,1.40,3.00
2009.04.09 18:42:21.920,1.61355,1.61405,1.40,3.60
2009.04.09 18:42:22.919,1.61355,1.6139,1.40,3.00
2009.04.09 18:42:23.829,1.61345,1.6139,1.40,3.00
2009.04.09 18:42:25.159,1.6133,1.6139,1.40,3.60
2009.04.09 18:42:25.339,1.6134,1.6139,1.60,3.60
2009.04.09 18:42:25.858,1.6135,1.614,1.40,6.60
2009.04.09 18:42:27.288,1.61365,1.6139,1.40,3.00
2009.04.09 18:42:27.688,1.61335,1.6139,1.40,3.60
2009.04.09 18:42:31.727,1.6133,1.6139,4.00,3.60
2009.04.09 18:42:32.077,1.6133,1.6139,3.00,3.60
2009.04.09 18:42:33.467,1.61325,1.61385,7.20,3.60
2009.04.09 18:42:35.486,1.6133,1.6139,3.00,3.60
2009.04.09 18:42:51.822,1.6133,1.6138,1.40,3.60
2009.04.09 18:43:00.340,1.61325,1.61385,4.60,3.60
2009.04.09 18:43:00.520,1.61325,1.61385,6.20,3.60
2009.04.09 18:43:00.750,1.61325,1.61385,7.20,3.60
2009.04.09 18:43:00.990,1.61335,1.61385,1.40,3.60
2009.04.09 18:43:02.270,1.6133,1.61375,2.40,3.60
2009.04.09 18:43:06.938,1.6133,1.61375,1.40,3.60
2009.04.09 18:43:07.379,1.61325,1.61365,3.20,3.60
2009.04.09 18:43:13.937,1.61325,1.6136,3.20,3.60
2009.04.09 18:43:16.176,1.61325,1.61355,3.20,3.60
2009.04.09 18:43:16.456,1.61325,1.6136,3.20,3.60
2009.04.09 18:43:26.584,1.61325,1.6137,4.60,3.60
2009.04.09 18:43:26.874,1.61315,1.61365,4.60,3.60
2009.04.09 18:43:31.572,1.61325,1.61375,3.20,3.60
2009.04.09 18:43:32.772,1.6133,1.6138,1.40,3.60
2009.04.09 18:43:33.502,1.61325,1.61365,3.20,3.60
2009.04.09 18:43:34.522,1.61315,1.61365,4.60,3.60
2009.04.09 18:43:34.912,1.61325,1.61375,3.20,3.60
2009.04.09 18:43:37.111,1.61315,1.61365,4.60,3.60
2009.04.09 18:43:41.180,1.61325,1.6136,3.20,3.60
2009.04.09 18:43:41.470,1.61315,1.61365,4.60,3.60
2009.04.09 18:43:44.150,1.61325,1.6136,3.20,3.60
2009.04.09 18:43:57.966,1.61325,1.61355,3.20,3.60
2009.04.09 18:44:01.535,1.61315,1.6136,4.60,3.60
2009.04.09 18:44:01.845,1.61325,1.61355,3.20,3.60
2009.04.09 18:44:47.854,1.61325,1.61345,3.20,3.60
2009.04.09 18:44:49.364,1.61325,1.61355,3.20,3.60
2009.04.09 18:44:50.103,1.61325,1.6135,3.20,3.60
2009.04.09 18:45:01.521,1.61325,1.61355,3.20,3.60
2009.04.09 18:45:02.221,1.61315,1.6137,3.00,3.60
2009.04.09 18:45:02.571,1.61325,1.6137,3.00,3.60
2009.04.09 18:45:02.871,1.61325,1.61365,1.60,3.60
2009.04.09 18:45:03.140,1.61325,1.61365,3.20,3.60
2009.04.09 18:45:07.109,1.61325,1.6137,4.60,3.60
2009.04.09 18:45:07.409,1.6133,1.61375,1.40,3.60
2009.04.09 18:45:07.760,1.61325,1.61365,3.20,3.60
2009.04.09 18:45:07.870,1.61325,1.6137,4.60,3.60
2009.04.09 18:45:08.999,1.6133,1.61375,1.40,3.60
2009.04.09 18:45:09.339,1.61325,1.61365,3.20,3.60
2009.04.09 18:45:09.739,1.61325,1.6137,4.60,3.60
2009.04.09 18:45:10.079,1.61325,1.6136,3.20,3.60
2009.04.09 18:45:10.189,1.61325,1.61345,3.20,3.60
2009.04.09 18:45:15.207,1.61325,1.6135,3.20,3.60
2009.04.09 18:45:15.447,1.61315,1.61365,4.60,3.60
2009.04.09 18:45:16.067,1.61325,1.6136,3.20,3.60
2009.04.09 18:45:16.287,1.61325,1.61345,3.20,3.60
2009.04.09 18:45:16.527,1.61325,1.6134,3.20,3.60
2009.04.09 18:45:17.347,1.61325,1.61335,1.60,3.60
2009.04.09 18:45:18.696,1.61325,1.6137,1.60,3.60
2009.04.09 18:45:18.817,1.61325,1.61365,1.60,1.40
2009.04.09 18:45:19.046,1.61325,1.61345,3.20,3.60
2009.04.09 18:45:25.815,1.61325,1.6135,1.60,5.00
2009.04.09 18:45:26.045,1.6126,1.6131,2.10,3.60
2009.04.09 18:45:26.445,1.61245,1.61315,2.40,3.00
2009.04.09 18:45:26.675,1.61245,1.6135,2.40,1.20
2009.04.09 18:45:26.855,1.61245,1.61335,2.40,2.80
2009.04.09 18:45:27.084,1.61245,1.6134,2.40,5.20
2009.04.09 18:45:27.254,1.6127,1.61335,1.40,1.40
2009.04.09 18:45:27.654,1.61285,1.6134,1.40,3.00
2009.04.09 18:45:27.824,1.61295,1.61345,1.40,1.40
2009.04.09 18:45:28.105,1.61295,1.61355,1.40,6.40
2009.04.09 18:45:28.454,1.61295,1.6134,1.40,3.00
2009.04.09 18:45:28.684,1.61295,1.61355,1.40,5.20
2009.04.09 18:45:30.574,1.6131,1.6135,1.40,4.40
2009.04.09 18:45:30.694,1.6131,1.6136,1.40,8.20
2009.04.09 18:45:30.754,1.6131,1.6136,1.40,6.80
2009.04.09 18:45:30.814,1.6131,1.6136,1.40,3.60
2009.04.09 18:45:31.213,1.613,1.61355,1.40,3.60
2009.04.09 18:45:31.914,1.61295,1.61355,1.40,3.60
2009.04.09 18:45:33.313,1.61305,1.6136,1.40,8.20
2009.04.09 18:45:34.373,1.61305,1.6136,1.40,6.60
2009.04.09 18:45:39.112,1.61305,1.6136,1.40,8.20
2009.04.09 18:45:39.342,1.61315,1.6135,1.40,3.00
2009.04.09 18:45:39.512,1.61315,1.61355,1.40,1.40
2009.04.09 18:45:40.101,1.61315,1.61365,1.40,6.40
2009.04.09 18:45:41.101,1.6132,1.6137,1.40,6.60
2009.04.09 18:45:41.321,1.61325,1.6136,1.40,3.00
2009.04.09 18:45:41.831,1.61335,1.61395,1.40,6.40
2009.04.09 18:45:41.941,1.61335,1.61395,1.40,3.60
2009.04.09 18:45:42.751,1.61325,1.6139,1.40,3.60
2009.04.09 18:45:43.161,1.61315,1.61375,1.40,3.60
2009.04.09 18:45:43.791,1.6132,1.61385,1.40,5.00
2009.04.09 18:45:44.131,1.6133,1.6139,1.40,5.00
2009.04.09 18:45:44.530,1.6133,1.6139,1.40,3.60
2009.04.09 18:45:45.670,1.61315,1.61375,1.40,3.60
2009.04.09 18:45:45.900,1.6133,1.6137,1.40,1.40
2009.04.09 18:45:46.360,1.6133,1.6139,1.40,1.40
2009.04.09 18:45:46.650,1.6133,1.614,1.40,6.40
2009.04.09 18:45:46.870,1.6133,1.6139,1.40,5.20
2009.04.09 18:45:47.270,1.6133,1.6139,1.40,3.60
2009.04.09 18:45:48.560,1.61335,1.61385,1.40,3.60
2009.04.09 18:45:49.509,1.6135,1.6137,1.40,3.00
2009.04.09 18:45:49.909,1.6135,1.61405,1.40,1.40
2009.04.09 18:45:53.528,1.6135,1.6141,1.40,9.60
2009.04.09 18:45:53.698,1.6135,1.6141,1.40,8.00
2009.04.09 18:45:53.878,1.6135,1.6141,1.40,6.40
2009.04.09 18:45:54.638,1.61315,1.61345,1.00,3.60
2009.04.09 18:45:54.798,1.6126,1.61345,3.80,3.60
2009.04.09 18:45:55.008,1.6126,1.61345,1.40,3.60
2009.04.09 18:45:55.398,1.6125,1.61345,1.40,3.60
2009.04.09 18:45:59.137,1.6127,1.6133,1.40,6.60
2009.04.09 18:45:59.477,1.61285,1.6133,1.40,1.40
2009.04.09 18:45:59.767,1.61285,1.61345,1.40,6.40
2009.04.09 18:45:59.947,1.61275,1.6134,1.40,3.60
2009.04.09 18:46:01.056,1.61265,1.61325,1.40,3.60
2009.04.09 18:46:01.416,1.61275,1.61325,1.40,3.60
2009.04.09 18:46:04.865,1.6128,1.6132,1.40,1.60
2009.04.09 18:46:05.236,1.61255,1.6132,2.40,5.20
2009.04.09 18:46:05.405,1.61255,1.6132,2.40,3.60
2009.04.09 18:46:05.585,1.6125,1.6132,7.40,3.60
2009.04.09 18:46:05.885,1.6126,1.6132,1.60,3.60
2009.04.09 18:46:09.704,1.6128,1.61345,1.40,5.00
2009.04.09 18:46:12.523,1.61305,1.61355,1.40,3.60
2009.04.09 18:46:13.123,1.6131,1.6136,1.40,3.00
2009.04.09 18:46:13.283,1.6131,1.6137,1.40,9.60
2009.04.09 18:46:13.843,1.6131,1.6137,1.40,8.00
2009.04.09 18:46:14.413,1.6131,1.6137,1.40,5.00
2009.04.09 18:46:15.023,1.61325,1.6137,1.40,4.40
2009.04.09 18:46:15.433,1.61325,1.61385,1.40,5.20
2009.04.09 18:46:15.673,1.61335,1.6139,1.40,5.20
2009.04.09 18:46:15.943,1.61335,1.6139,3.00,3.60
2009.04.09 18:46:16.233,1.6134,1.6138,1.60,3.60
2009.04.09 18:46:16.523,1.613,1.6138,1.40,3.60
2009.04.09 18:46:16.853,1.6129,1.6139,2.40,6.60
2009.04.09 18:46:17.153,1.6129,1.6139,1.40,6.60
2009.04.09 18:46:17.932,1.61285,1.61385,3.00,3.60
2009.04.09 18:46:18.212,1.61285,1.61385,1.40,3.60
2009.04.09 18:46:18.792,1.61285,1.6137,1.40,3.00
2009.04.09 18:46:19.202,1.613,1.6137,1.40,3.00
2009.04.09 18:46:19.492,1.613,1.6137,1.40,1.60
2009.04.09 18:46:19.732,1.613,1.61385,1.40,3.60
2009.04.09 18:46:20.252,1.6131,1.6139,1.40,6.40
2009.04.09 18:46:20.532,1.6131,1.6139,1.40,5.00
2009.04.09 18:46:20.752,1.6131,1.6139,1.40,3.60
2009.04.09 18:46:24.911,1.6128,1.6137,1.40,8.00
2009.04.09 18:46:25.021,1.6127,1.6136,3.00,3.60
2009.04.09 18:46:25.320,1.6127,1.6136,1.40,3.60
2009.04.09 18:46:28.800,1.61265,1.6136,1.40,3.60
2009.04.09 18:46:30.479,1.6128,1.6136,1.40,3.00
2009.04.09 18:46:30.599,1.61295,1.61385,1.40,5.80
2009.04.09 18:46:31.009,1.6128,1.61385,1.40,4.40
2009.04.09 18:46:31.299,1.61295,1.61375,1.40,3.00
2009.04.09 18:46:32.679,1.61305,1.6138,1.40,4.40
2009.04.09 18:46:34.078,1.61305,1.6138,1.40,2.80
2009.04.09 18:46:34.248,1.61305,1.6138,1.40,5.80
2009.04.09 18:46:34.488,1.61305,1.6138,1.40,4.40
2009.04.09 18:46:39.777,1.61295,1.6138,1.40,3.60
2009.04.09 18:46:40.017,1.61285,1.61375,3.00,3.60
2009.04.09 18:46:40.377,1.6127,1.61365,1.40,3.60
2009.04.09 18:46:40.877,1.6126,1.6135,1.00,3.60
2009.04.09 18:46:41.177,1.6127,1.6134,1.40,5.00
2009.04.09 18:46:41.476,1.6127,1.61345,1.40,1.40
2009.04.09 18:46:41.977,1.6126,1.6134,2.40,1.60
2009.04.09 18:46:42.336,1.6126,1.6135,2.40,3.00
2009.04.09 18:46:42.686,1.61275,1.6136,1.40,4.40
