2009.04.03 17:22:41.615,1.65595,1.6564,1.00,3.40
2009.04.03 17:22:41.795,1.6559,1.65635,1.00,3.40
2009.04.03 17:22:41.905,1.65585,1.65625,1.60,3.40
2009.04.03 17:22:42.205,1.6558,1.65625,1.80,3.40
2009.04.03 17:22:43.405,1.6559,1.65635,1.00,5.00
2009.04.03 17:22:43.635,1.6559,1.65635,1.00,3.40
2009.04.03 17:22:46.224,1.65595,1.6565,1.00,2.60
2009.04.03 17:22:46.394,1.65595,1.6566,2.20,2.60
2009.04.03 17:22:47.314,1.65605,1.65665,1.00,6.00
2009.04.03 17:22:47.424,1.65605,1.65665,2.20,4.60
2009.04.03 17:22:48.403,1.65605,1.65665,2.20,3.40
2009.04.03 17:22:59.391,1.65615,1.6567,1.00,3.40
2009.04.03 17:23:08.538,1.6562,1.65675,1.00,3.40
2009.04.03 17:23:16.976,1.6562,1.65675,2.40,3.40
2009.04.03 17:23:17.096,1.6562,1.65665,2.40,3.40
2009.04.03 17:23:19.726,1.65625,1.6567,1.00,3.40
2009.04.03 17:23:19.846,1.65625,1.6567,1.80,3.40
2009.04.03 17:23:35.822,1.6564,1.65685,1.00,5.80
2009.04.03 17:23:35.882,1.6564,1.65685,1.00,5.00
2009.04.03 17:23:36.342,1.65635,1.6568,1.00,3.40
2009.04.03 17:23:36.512,1.65625,1.6567,5.20,3.40
2009.04.03 17:23:36.922,1.65625,1.6567,1.80,3.40
2009.04.03 17:23:41.291,1.65635,1.6568,1.00,3.40
2009.04.03 17:23:54.967,1.65625,1.6567,3.60,3.40
2009.04.03 17:23:55.257,1.65625,1.6567,2.40,3.40
2009.04.03 17:23:55.537,1.65625,1.6567,1.80,3.40
2009.04.03 17:23:59.906,1.65615,1.6566,3.60,3.40
2009.04.03 17:24:00.286,1.65615,1.6566,1.80,3.40
2009.04.03 17:24:00.776,1.65605,1.65645,1.80,3.40
2009.04.03 17:24:01.116,1.6561,1.65655,1.80,3.40
2009.04.03 17:24:01.666,1.6561,1.65665,1.80,3.40
2009.04.03 17:24:02.115,1.65615,1.6566,1.00,3.40
2009.04.03 17:24:02.616,1.65615,1.6567,1.00,3.40
2009.04.03 17:24:02.845,1.65625,1.6567,1.00,3.40
2009.04.03 17:24:05.665,1.65615,1.6567,2.20,3.40
2009.04.03 17:24:05.994,1.65615,1.6567,1.00,3.40
2009.04.03 17:24:07.155,1.65615,1.65655,1.00,3.40
2009.04.03 17:24:07.494,1.65615,1.6566,1.80,3.40
2009.04.03 17:24:07.664,1.65615,1.6567,1.00,3.40
2009.04.03 17:24:08.654,1.65625,1.6567,1.00,3.40
2009.04.03 17:24:29.549,1.65635,1.6568,1.00,3.40
2009.04.03 17:24:30.669,1.6563,1.65675,1.00,3.40
2009.04.03 17:24:39.177,1.65635,1.6568,1.00,4.60
2009.04.03 17:24:39.457,1.6564,1.65705,1.00,6.40
2009.04.03 17:24:39.737,1.6564,1.65705,2.20,6.40
2009.04.03 17:24:40.086,1.6564,1.65705,1.00,4.80
2009.04.03 17:24:40.946,1.6564,1.657,2.20,3.40
2009.04.03 17:24:42.436,1.65635,1.6569,2.20,3.40
2009.04.03 17:24:42.496,1.65635,1.6569,1.00,3.40
2009.04.03 17:24:43.736,1.65635,1.6568,1.00,1.00
2009.04.03 17:24:44.015,1.656,1.6566,2.40,3.40
2009.04.03 17:24:44.296,1.6557,1.65655,4.00,3.40
2009.04.03 17:24:44.765,1.6557,1.6566,2.20,3.40
2009.04.03 17:24:45.095,1.6557,1.6564,2.20,3.40
2009.04.03 17:24:45.385,1.6558,1.6564,1.00,3.40
2009.04.03 17:24:46.655,1.6559,1.6564,1.00,3.40
2009.04.03 17:24:47.455,1.65605,1.65665,1.00,4.20
2009.04.03 17:24:47.844,1.656,1.6566,1.00,3.40
2009.04.03 17:24:49.264,1.656,1.65645,1.00,3.40
2009.04.03 17:24:49.844,1.65605,1.6565,1.00,3.40
2009.04.03 17:24:50.125,1.6561,1.65655,1.00,3.40
2009.04.03 17:24:50.764,1.65615,1.6567,1.00,4.20
2009.04.03 17:24:51.284,1.65615,1.65665,2.20,1.00
2009.04.03 17:24:51.753,1.65625,1.65665,1.00,1.00
2009.04.03 17:24:51.974,1.65615,1.6568,2.20,3.40
2009.04.03 17:24:52.374,1.65615,1.6567,1.00,3.40
2009.04.03 17:24:53.633,1.65605,1.6566,1.00,3.40
2009.04.03 17:24:53.813,1.6559,1.6564,1.60,3.40
2009.04.03 17:24:54.383,1.65575,1.65635,2.40,3.40
2009.04.03 17:24:54.443,1.65565,1.65635,12.00,3.40
2009.04.03 17:24:54.883,1.65565,1.65625,2.20,3.40
2009.04.03 17:24:57.692,1.6556,1.65615,4.00,3.40
2009.04.03 17:24:58.082,1.65555,1.6561,1.80,3.40
2009.04.03 17:24:58.613,1.65555,1.65625,2.20,3.40
2009.04.03 17:24:59.362,1.65555,1.6561,2.20,3.40
2009.04.03 17:24:59.592,1.65555,1.6561,1.00,3.40
2009.04.03 17:24:59.882,1.65555,1.65625,2.20,3.40
2009.04.03 17:25:00.181,1.65555,1.65625,1.00,4.80
2009.04.03 17:25:00.721,1.65555,1.65625,2.20,3.40
2009.04.03 17:25:01.741,1.6556,1.65625,3.40,3.40
2009.04.03 17:25:01.981,1.65565,1.65625,2.20,3.40
2009.04.03 17:25:04.260,1.6557,1.6563,1.00,3.40
2009.04.03 17:25:04.600,1.6557,1.6563,2.20,3.40
2009.04.03 17:25:14.378,1.6557,1.6563,1.00,3.40
2009.04.03 17:25:14.738,1.65565,1.65625,2.20,3.40
2009.04.03 17:25:14.910,1.6556,1.65615,2.20,3.40
2009.04.03 17:25:15.268,1.65565,1.65625,2.20,3.40
2009.04.03 17:25:16.128,1.6558,1.65635,1.00,3.40
2009.04.03 17:25:16.697,1.65585,1.6564,1.00,3.40
2009.04.03 17:25:16.978,1.65585,1.6563,1.00,1.20
2009.04.03 17:25:17.207,1.65585,1.6564,1.00,3.40
2009.04.03 17:25:18.407,1.6558,1.65635,1.00,3.40
2009.04.03 17:25:21.668,1.65575,1.6561,1.60,1.20
2009.04.03 17:25:21.946,1.6551,1.6559,11.20,3.40
2009.04.03 17:25:22.416,1.65515,1.65585,1.00,3.40
2009.04.03 17:25:22.756,1.6551,1.6557,1.00,4.80
2009.04.03 17:25:23.276,1.6551,1.65555,2.20,3.40
2009.04.03 17:25:23.616,1.65525,1.6559,1.00,2.00
2009.04.03 17:25:23.956,1.6553,1.6561,3.20,1.00
2009.04.03 17:25:24.286,1.6555,1.6561,1.00,1.00
2009.04.03 17:25:24.755,1.6555,1.65625,1.00,3.40
2009.04.03 17:25:25.266,1.6556,1.6561,1.00,1.20
2009.04.03 17:25:25.485,1.65535,1.656,2.40,3.40
2009.04.03 17:25:25.776,1.6555,1.656,1.00,4.80
2009.04.03 17:25:26.005,1.6553,1.65585,2.40,3.40
2009.04.03 17:25:26.295,1.65535,1.65605,1.00,4.80
2009.04.03 17:25:26.715,1.65525,1.65595,1.00,4.80
2009.04.03 17:25:27.006,1.6552,1.65595,2.40,4.80
2009.04.03 17:25:27.246,1.6552,1.65585,3.20,3.40
2009.04.03 17:25:27.655,1.6552,1.6558,1.00,3.40
2009.04.03 17:25:28.065,1.65515,1.6557,1.00,3.40
2009.04.03 17:25:29.324,1.6552,1.6558,1.00,3.40
2009.04.03 17:25:30.005,1.65515,1.6556,1.60,3.40
2009.04.03 17:25:30.284,1.65505,1.6556,4.40,3.40
2009.04.03 17:25:30.624,1.65505,1.65575,1.00,3.40
2009.04.03 17:25:31.014,1.65495,1.65575,3.80,3.40
2009.04.03 17:25:31.354,1.6551,1.65585,1.00,1.00
2009.04.03 17:25:31.634,1.6552,1.6562,1.00,13.60
2009.04.03 17:25:31.974,1.6552,1.6562,10.40,4.00
2009.04.03 17:25:32.254,1.6552,1.6562,3.20,3.40
2009.04.03 17:25:33.073,1.6553,1.6561,1.60,3.40
2009.04.03 17:25:33.574,1.6553,1.656,1.60,3.40
2009.04.03 17:25:40.861,1.6552,1.65585,2.20,3.40
2009.04.03 17:25:45.410,1.65525,1.65595,1.00,3.40
2009.04.03 17:25:45.640,1.6553,1.656,1.00,3.40
2009.04.03 17:25:45.931,1.65505,1.65595,2.40,3.40
2009.04.03 17:25:45.991,1.655,1.65595,4.80,3.40
2009.04.03 17:25:46.280,1.655,1.65595,4.00,3.40
2009.04.03 17:25:46.570,1.655,1.65585,2.60,3.40
2009.04.03 17:25:46.861,1.6551,1.65585,1.60,3.40
2009.04.03 17:25:49.509,1.6552,1.65585,1.60,3.40
2009.04.03 17:25:49.570,1.65515,1.6559,2.20,4.00
2009.04.03 17:25:49.809,1.65515,1.6559,2.20,3.40
2009.04.03 17:25:51.789,1.65505,1.6559,2.40,3.40
2009.04.03 17:25:51.899,1.655,1.6559,1.00,4.00
2009.04.03 17:25:51.959,1.655,1.6559,3.80,4.00
2009.04.03 17:25:52.069,1.65515,1.6559,1.60,4.00
2009.04.03 17:25:52.299,1.6551,1.6559,2.20,4.00
2009.04.03 17:25:52.469,1.6551,1.6559,2.20,3.40
2009.04.03 17:25:52.579,1.65495,1.6559,10.40,4.00
2009.04.03 17:25:52.748,1.65495,1.6559,2.40,4.00
2009.04.03 17:25:53.029,1.65495,1.6559,1.00,4.00
2009.04.03 17:25:56.348,1.655,1.6559,3.20,3.40
2009.04.03 17:25:56.528,1.655,1.6559,5.00,3.40
2009.04.03 17:25:58.307,1.655,1.6559,3.20,3.40
2009.04.03 17:25:58.467,1.65505,1.65595,1.00,4.00
2009.04.03 17:25:58.698,1.65505,1.656,3.20,8.60
2009.04.03 17:25:58.818,1.65505,1.656,3.20,1.00
2009.04.03 17:25:59.407,1.6551,1.65605,2.40,4.00
2009.04.03 17:26:15.693,1.6552,1.65605,1.00,1.00
2009.04.03 17:26:23.512,1.6554,1.656,1.00,4.00
2009.04.03 17:26:23.741,1.6554,1.656,1.00,4.80
2009.04.03 17:26:23.971,1.65515,1.65585,9.60,3.40
2009.04.03 17:26:26.061,1.65565,1.65615,1.00,3.40
2009.04.03 17:26:26.551,1.65555,1.6561,1.60,3.40
2009.04.03 17:26:26.661,1.65545,1.6561,2.20,3.40
2009.04.03 17:26:35.968,1.6556,1.6563,2.20,4.60
2009.04.03 17:26:36.238,1.6556,1.6562,1.60,3.40
2009.04.03 17:26:36.698,1.6556,1.6563,1.60,3.40
2009.04.03 17:26:39.867,1.6556,1.65615,1.60,3.40
2009.04.03 17:26:40.037,1.6555,1.65615,5.20,3.40
2009.04.03 17:26:42.977,1.6555,1.65615,4.00,3.40
2009.04.03 17:26:48.105,1.6555,1.65615,2.20,3.40
2009.04.03 17:26:49.035,1.65545,1.6561,2.20,3.40
2009.04.03 17:26:49.325,1.6553,1.6561,3.20,3.40
2009.04.03 17:26:49.505,1.6553,1.6561,2.40,3.40
2009.04.03 17:26:49.845,1.65525,1.6561,2.40,3.40
2009.04.03 17:26:49.955,1.65525,1.6561,7.60,3.40
2009.04.03 17:26:50.185,1.6554,1.6561,1.00,3.40
2009.04.03 17:26:50.545,1.6554,1.6561,2.20,3.40
2009.04.03 17:26:51.304,1.6555,1.65615,2.20,3.40
2009.04.03 17:26:51.525,1.65555,1.6561,1.60,3.40
2009.04.03 17:26:51.924,1.65545,1.6561,2.20,3.40
2009.04.03 17:26:54.933,1.6554,1.656,2.40,3.40
2009.04.03 17:27:03.312,1.6554,1.65595,1.80,3.40
2009.04.03 17:27:04.292,1.6554,1.656,1.00,3.40
2009.04.03 17:27:04.581,1.6554,1.656,2.20,3.40
2009.04.03 17:27:04.821,1.6554,1.656,2.40,3.40
2009.04.03 17:27:07.441,1.65545,1.656,1.00,3.40
2009.04.03 17:27:08.461,1.65535,1.65595,4.00,3.40
2009.04.03 17:27:08.580,1.6553,1.6559,2.40,3.40
2009.04.03 17:27:08.640,1.6552,1.65585,1.80,3.40
2009.04.03 17:27:08.970,1.6553,1.65585,1.00,3.40
2009.04.03 17:27:09.140,1.6553,1.65585,2.20,3.40
2009.04.03 17:27:10.730,1.65545,1.65595,1.00,3.40
2009.04.03 17:27:16.158,1.65555,1.656,1.00,3.40
2009.04.03 17:27:17.728,1.6555,1.65595,1.00,3.40
2009.04.03 17:27:20.268,1.65555,1.656,1.00,3.40
2009.04.03 17:27:22.107,1.6556,1.65605,1.00,3.40
2009.04.03 17:27:22.277,1.6555,1.65605,3.40,3.40
2009.04.03 17:27:22.627,1.6555,1.65605,1.80,3.40
2009.04.03 17:27:22.847,1.65555,1.6561,2.20,3.40
2009.04.03 17:27:24.047,1.65545,1.656,1.80,3.40
2009.04.03 17:27:24.336,1.65545,1.6561,3.40,3.40
2009.04.03 17:27:25.256,1.65545,1.6561,2.40,3.40
2009.04.03 17:27:25.376,1.65545,1.656,2.40,3.40
2009.04.03 17:27:25.756,1.65545,1.656,1.80,3.40
2009.04.03 17:27:26.686,1.65545,1.656,1.00,3.40
2009.04.03 17:27:42.462,1.65545,1.6561,2.20,3.40
2009.04.03 17:27:42.742,1.65545,1.6561,2.40,3.40
2009.04.03 17:27:43.142,1.65555,1.6562,1.00,3.40
2009.04.03 17:27:43.602,1.65555,1.6562,2.20,3.40
2009.04.03 17:27:44.202,1.65565,1.65625,1.00,3.40
2009.04.03 17:27:44.502,1.6558,1.65635,1.00,3.40
2009.04.03 17:27:44.802,1.6557,1.65645,1.00,3.40
2009.04.03 17:27:47.501,1.6557,1.65645,2.20,3.40
2009.04.03 17:27:47.721,1.6557,1.65635,2.20,3.40
2009.04.03 17:27:47.891,1.6558,1.65635,1.00,3.40
2009.04.03 17:27:56.639,1.6558,1.65645,2.20,3.40
2009.04.03 17:28:10.835,1.6558,1.65635,1.00,3.40
2009.04.03 17:28:13.025,1.6558,1.65625,1.00,3.40
2009.04.03 17:28:15.744,1.6557,1.6562,1.00,3.40
2009.04.03 17:28:22.362,1.6557,1.6562,2.20,3.40
2009.04.03 17:28:22.472,1.65575,1.65625,1.00,2.60
2009.04.03 17:28:22.692,1.65575,1.6563,1.00,6.00
2009.04.03 17:28:22.862,1.65575,1.6563,1.00,4.80
2009.04.03 17:28:23.312,1.65575,1.6563,1.00,3.40
2009.04.03 17:28:28.231,1.65565,1.65615,2.40,3.40
2009.04.03 17:28:28.521,1.6557,1.6562,1.80,3.40
2009.04.03 17:28:29.921,1.6557,1.6562,3.60,3.40
2009.04.03 17:28:30.441,1.6558,1.65625,1.00,3.40
2009.04.03 17:28:33.370,1.65595,1.6565,1.00,4.60
2009.04.03 17:28:33.600,1.65595,1.6565,1.00,3.40
2009.04.03 17:28:33.990,1.6558,1.6564,1.80,3.40
2009.04.03 17:28:34.270,1.65585,1.65635,1.00,3.40
2009.04.03 17:28:34.500,1.6558,1.65625,1.00,3.40
2009.04.03 17:28:36.469,1.6558,1.65625,2.40,3.40
2009.04.03 17:28:36.639,1.65585,1.6563,1.00,3.40
2009.04.03 17:28:36.749,1.6559,1.65635,1.00,3.40
2009.04.03 17:28:37.249,1.6559,1.65635,2.20,3.40
2009.04.03 17:28:37.530,1.6559,1.65635,1.00,3.40
2009.04.03 17:28:38.919,1.65575,1.6562,1.80,3.40
2009.04.03 17:28:46.297,1.65575,1.6562,2.40,3.40
2009.04.03 17:28:47.866,1.65575,1.6562,1.80,3.40
2009.04.03 17:28:48.146,1.65575,1.6562,1.00,3.40
2009.04.03 17:28:52.495,1.65595,1.65635,1.00,3.40
2009.04.03 17:28:52.895,1.65585,1.6563,2.40,3.40
2009.04.03 17:28:53.235,1.65595,1.65635,1.00,3.40
2009.04.03 17:28:53.855,1.656,1.65635,1.00,1.20
2009.04.03 17:28:54.195,1.6559,1.65645,2.20,1.20
2009.04.03 17:28:54.535,1.6559,1.65645,1.80,3.40
2009.04.03 17:28:55.825,1.65595,1.65645,1.80,3.40
2009.04.03 17:28:55.884,1.65605,1.6565,1.00,4.60
2009.04.03 17:28:56.114,1.65605,1.6565,2.40,4.60
2009.04.03 17:28:56.414,1.6561,1.65655,1.80,3.40
2009.04.03 17:28:56.654,1.6561,1.65655,2.40,3.40
2009.04.03 17:28:57.124,1.65615,1.6567,1.00,3.40
2009.04.03 17:28:57.574,1.6561,1.6566,1.80,3.40
2009.04.03 17:28:57.864,1.656,1.65655,1.00,3.40
2009.04.03 17:28:58.614,1.656,1.65655,1.00,4.80
2009.04.03 17:28:58.964,1.656,1.65645,1.00,3.40
2009.04.03 17:28:59.204,1.656,1.65645,2.40,3.40
2009.04.03 17:29:04.452,1.65595,1.65635,1.00,3.40
2009.04.03 17:29:04.672,1.65585,1.6563,1.80,3.40
2009.04.03 17:29:06.492,1.65585,1.65635,2.40,4.60
2009.04.03 17:29:07.062,1.65585,1.65635,1.00,3.40
2009.04.03 17:29:08.091,1.65585,1.65635,1.80,3.40
2009.04.03 17:29:09.011,1.6559,1.6564,1.00,3.40
2009.04.03 17:29:10.251,1.65585,1.6563,3.60,3.40
2009.04.03 17:29:11.091,1.6559,1.6563,1.00,3.40
2009.04.03 17:29:11.431,1.65575,1.6563,2.40,3.40
2009.04.03 17:29:13.090,1.65585,1.6563,2.40,3.40
2009.04.03 17:29:13.430,1.65585,1.6563,3.60,3.40
2009.04.03 17:29:17.269,1.6559,1.65645,1.80,3.40
2009.04.03 17:29:17.389,1.6559,1.65645,1.00,3.40
2009.04.03 17:29:19.598,1.6559,1.6564,1.00,1.20
2009.04.03 17:29:19.818,1.6558,1.65625,5.20,3.40
2009.04.03 17:29:19.869,1.6558,1.65625,3.60,4.60
2009.04.03 17:29:26.207,1.65595,1.6565,1.00,6.00
2009.04.03 17:29:27.597,1.65595,1.6565,1.00,4.60
2009.04.03 17:29:27.777,1.65595,1.6564,1.00,1.20
2009.04.03 17:29:28.126,1.65595,1.6565,1.00,4.60
2009.04.03 17:29:29.926,1.6559,1.65645,2.40,3.40
2009.04.03 17:29:30.156,1.6559,1.65645,1.80,3.40
2009.04.03 17:29:30.456,1.6559,1.65645,1.00,3.40
2009.04.03 17:29:34.295,1.656,1.65645,1.00,3.40
2009.04.03 17:29:34.985,1.656,1.65655,1.00,3.40
2009.04.03 17:29:37.035,1.656,1.65655,2.20,4.80
2009.04.03 17:29:37.215,1.65615,1.65655,1.00,2.60
2009.04.03 17:29:37.794,1.65605,1.65655,1.00,3.40
2009.04.03 17:29:46.982,1.6562,1.6566,1.00,3.40
2009.04.03 17:29:47.282,1.6561,1.65655,1.00,3.40
2009.04.03 17:29:49.931,1.6561,1.6565,1.00,1.20
2009.04.03 17:29:50.202,1.65605,1.65635,1.00,3.40
2009.04.03 17:29:50.321,1.65595,1.65635,1.80,3.40
2009.04.03 17:29:50.611,1.65595,1.65635,1.00,3.40
2009.04.03 17:29:50.831,1.656,1.65635,1.00,1.20
2009.04.03 17:29:51.231,1.656,1.65645,1.00,3.40
2009.04.03 17:29:51.292,1.65605,1.65655,1.80,3.40
2009.04.03 17:29:51.831,1.6561,1.65655,1.00,3.40
2009.04.03 17:29:52.361,1.65615,1.6566,1.00,4.60
2009.04.03 17:29:52.601,1.6561,1.65655,1.00,3.40
2009.04.03 17:29:53.720,1.65615,1.6566,1.00,7.60
2009.04.03 17:29:54.060,1.6562,1.6566,1.00,4.60
2009.04.03 17:29:54.470,1.6561,1.65655,1.00,3.40
2009.04.03 17:29:54.820,1.656,1.6565,2.60,4.80
2009.04.03 17:29:55.210,1.65595,1.65645,1.00,1.20
2009.04.03 17:29:55.490,1.65595,1.65655,2.20,2.60
2009.04.03 17:29:55.720,1.65595,1.65645,2.20,1.20
2009.04.03 17:29:56.010,1.656,1.65645,1.00,6.00
2009.04.03 17:29:56.570,1.65595,1.6564,1.00,3.40
2009.04.03 17:29:56.910,1.65595,1.65645,1.00,2.40
2009.04.03 17:29:57.149,1.65595,1.6564,1.00,1.20
2009.04.03 17:29:57.439,1.65595,1.65645,1.00,1.20
2009.04.03 17:29:57.550,1.65595,1.6565,1.00,4.60
2009.04.03 17:29:57.960,1.656,1.65645,1.00,4.80
2009.04.03 17:29:58.250,1.6559,1.65635,1.80,3.40
2009.04.03 17:29:58.879,1.656,1.65645,1.00,6.00
2009.04.03 17:29:59.159,1.656,1.6564,1.00,2.40
2009.04.03 17:29:59.389,1.65585,1.6563,3.40,4.60
2009.04.03 17:29:59.719,1.65585,1.6563,2.20,4.60
2009.04.03 17:30:00.828,1.65585,1.6563,4.00,4.60
2009.04.03 17:30:01.159,1.65595,1.65655,1.00,7.60
2009.04.03 17:30:01.668,1.65605,1.65655,1.00,7.60
2009.04.03 17:30:01.999,1.65595,1.65655,3.60,4.60
2009.04.03 17:30:02.978,1.6561,1.65645,1.00,1.20
2009.04.03 17:30:03.158,1.656,1.6565,2.60,4.60
2009.04.03 17:30:03.508,1.65595,1.6565,1.80,4.60
2009.04.03 17:30:03.718,1.65595,1.65645,1.80,2.40
2009.04.03 17:30:04.058,1.65595,1.65645,1.00,2.60
2009.04.03 17:30:04.408,1.65595,1.6565,1.80,4.60
2009.04.03 17:30:04.748,1.65605,1.6565,1.00,4.60
2009.04.03 17:30:05.667,1.65605,1.6565,1.00,3.40
2009.04.03 17:30:08.017,1.656,1.6564,1.00,3.40
2009.04.03 17:30:08.748,1.6561,1.65655,1.00,3.40
2009.04.03 17:30:08.867,1.65615,1.65655,1.00,1.20
2009.04.03 17:30:09.206,1.6561,1.65655,1.00,3.40
2009.04.03 17:30:10.526,1.65605,1.6565,1.00,3.40
2009.04.03 17:30:10.986,1.65605,1.6565,1.00,4.60
2009.04.03 17:30:12.006,1.65605,1.6565,1.00,3.40
2009.04.03 17:30:12.816,1.6559,1.65635,2.40,3.40
2009.04.03 17:30:12.995,1.6559,1.65635,3.60,3.40
2009.04.03 17:30:13.785,1.65605,1.65645,1.00,2.80
2009.04.03 17:30:14.085,1.65605,1.65645,1.00,2.40
2009.04.03 17:30:14.485,1.656,1.6564,1.00,3.40
2009.04.03 17:30:14.815,1.6559,1.65635,1.00,3.40
2009.04.03 17:30:15.115,1.65605,1.6564,1.00,1.20
2009.04.03 17:30:15.395,1.65595,1.6564,1.80,3.40
2009.04.03 17:30:15.625,1.65595,1.65645,2.40,3.40
2009.04.03 17:30:15.855,1.65595,1.65645,1.80,3.40
2009.04.03 17:30:16.135,1.6559,1.65635,3.60,3.40
2009.04.03 17:30:16.355,1.6559,1.65635,1.80,3.40
2009.04.03 17:30:16.925,1.6559,1.65645,1.80,5.00
2009.04.03 17:30:17.204,1.6559,1.65635,1.80,3.40
2009.04.03 17:30:24.743,1.65585,1.6563,1.80,3.40
2009.04.03 17:30:25.263,1.65585,1.65625,1.00,3.40
2009.04.03 17:30:25.603,1.6557,1.65615,1.00,3.40
2009.04.03 17:30:30.081,1.65565,1.6561,3.40,3.40
2009.04.03 17:30:30.191,1.65565,1.6561,1.80,3.40
2009.04.03 17:30:37.470,1.65575,1.6561,1.00,1.00
2009.04.03 17:30:37.649,1.65585,1.65625,1.00,5.00
2009.04.03 17:30:38.689,1.65585,1.65625,1.00,3.40
2009.04.03 17:30:40.879,1.65585,1.65635,1.00,2.60
2009.04.03 17:30:41.339,1.65585,1.65625,1.00,3.40
2009.04.03 17:30:42.129,1.65585,1.6564,1.00,4.80
2009.04.03 17:30:45.648,1.656,1.6564,1.00,2.60
2009.04.03 17:30:45.968,1.656,1.6564,1.00,1.20
2009.04.03 17:30:46.138,1.656,1.6565,1.00,4.80
2009.04.03 17:30:46.438,1.6559,1.65645,1.00,3.40
2009.04.03 17:30:49.047,1.656,1.65645,2.20,3.40
2009.04.03 17:30:49.447,1.6561,1.6565,1.00,3.40
2009.04.03 17:30:55.155,1.656,1.6565,1.00,3.40
2009.04.03 17:30:57.545,1.656,1.6565,2.20,3.40
2009.04.03 17:30:57.655,1.6561,1.6565,1.00,3.40
2009.04.03 17:31:00.664,1.656,1.65645,1.00,3.40
2009.04.03 17:31:02.683,1.6561,1.6565,1.00,3.40
2009.04.03 17:31:03.653,1.6561,1.6565,1.00,4.80
2009.04.03 17:31:03.883,1.6561,1.6564,1.00,1.00
2009.04.03 17:31:04.283,1.65585,1.65645,2.40,4.20
2009.04.03 17:31:04.783,1.65585,1.65645,2.40,3.40
2009.04.03 17:31:06.243,1.6559,1.65645,4.00,3.40
2009.04.03 17:31:06.473,1.656,1.65645,1.00,3.40
2009.04.03 17:31:06.693,1.6559,1.65645,2.40,3.40
2009.04.03 17:31:08.092,1.6559,1.65635,2.40,4.20
2009.04.03 17:31:09.992,1.65595,1.6563,1.00,1.00
2009.04.03 17:31:10.052,1.65595,1.6564,1.00,3.40
2009.04.03 17:31:11.252,1.656,1.65645,1.00,3.40
2009.04.03 17:31:13.441,1.656,1.65645,1.80,3.40
2009.04.03 17:31:13.491,1.65605,1.6565,1.00,3.40
2009.04.03 17:31:13.721,1.656,1.65645,1.80,3.40
2009.04.03 17:31:14.091,1.6561,1.6565,1.00,3.40
2009.04.03 17:31:15.350,1.656,1.65645,1.00,3.40
2009.04.03 17:31:32.576,1.656,1.65645,1.00,4.80
2009.04.03 17:31:32.816,1.65585,1.6563,2.60,3.40
2009.04.03 17:31:33.266,1.6558,1.6563,3.60,3.40
2009.04.03 17:31:40.824,1.6558,1.65625,2.40,3.40
2009.04.03 17:31:40.944,1.6558,1.6562,1.80,3.40
2009.04.03 17:31:41.164,1.65575,1.6562,3.60,3.40
2009.04.03 17:31:42.084,1.6558,1.65615,1.00,3.40
2009.04.03 17:31:42.204,1.65565,1.65615,1.80,3.40
2009.04.03 17:31:42.434,1.6557,1.6561,1.00,3.40
2009.04.03 17:31:42.604,1.6556,1.6561,1.80,3.40
2009.04.03 17:31:43.184,1.65555,1.6561,1.80,3.40
2009.04.03 17:31:43.404,1.65545,1.6561,2.40,3.40
2009.04.03 17:31:46.123,1.65545,1.6561,1.80,3.40
2009.04.03 17:31:46.233,1.6553,1.6561,2.40,3.40
2009.04.03 17:31:46.403,1.6552,1.6561,2.40,4.00
2009.04.03 17:31:46.523,1.6552,1.6561,5.00,3.40
2009.04.03 17:31:46.693,1.65525,1.65615,1.00,4.00
2009.04.03 17:31:49.792,1.6554,1.65615,1.60,4.00
2009.04.03 17:31:54.101,1.6554,1.65605,1.60,1.00
2009.04.03 17:31:54.431,1.6554,1.6561,1.60,3.40
2009.04.03 17:31:54.951,1.6554,1.6561,1.60,4.00
2009.04.03 17:31:55.241,1.6554,1.6561,1.60,3.40
2009.04.03 17:31:55.761,1.6554,1.6561,1.60,4.00
2009.04.03 17:31:56.051,1.6554,1.6561,1.60,3.40
2009.04.03 17:31:57.820,1.6554,1.6561,2.20,3.40
2009.04.03 17:32:00.230,1.6555,1.6561,1.60,3.40
2009.04.03 17:32:00.339,1.6555,1.6561,1.60,4.80
2009.04.03 17:32:00.510,1.65555,1.6561,1.00,4.80
2009.04.03 17:32:01.719,1.65555,1.6561,1.00,3.40
2009.04.03 17:32:05.618,1.6556,1.65615,2.20,3.40
2009.04.03 17:32:05.858,1.65565,1.6562,2.20,2.60
2009.04.03 17:32:06.598,1.65565,1.6562,2.20,1.20
2009.04.03 17:32:07.358,1.65565,1.65625,2.20,4.80
2009.04.03 17:32:07.518,1.6556,1.65615,2.20,3.40
2009.04.03 17:32:09.727,1.6556,1.65615,2.20,4.80
2009.04.03 17:32:09.787,1.6557,1.65615,1.00,1.20
2009.04.03 17:32:10.427,1.6557,1.6562,1.00,4.80
2009.04.03 17:32:11.887,1.6558,1.65625,1.00,4.80
2009.04.03 17:32:18.285,1.65545,1.6559,3.60,3.40
2009.04.03 17:32:18.905,1.65545,1.65585,2.80,3.40
2009.04.03 17:32:19.135,1.6554,1.65585,3.60,3.40
2009.04.03 17:32:22.174,1.6554,1.65585,1.00,4.20
2009.04.03 17:32:22.284,1.6554,1.65585,1.80,3.40
2009.04.03 17:32:23.394,1.6554,1.65585,3.40,3.40
