2009.04.07 15:34:23.947,1.64045,1.641,1.20,1.20
2009.04.07 15:34:24.227,1.64045,1.641,1.20,2.80
2009.04.07 15:34:24.346,1.64045,1.641,2.00,3.60
2009.04.07 15:34:24.866,1.64055,1.64105,1.20,6.40
2009.04.07 15:34:25.216,1.64055,1.64105,1.20,3.60
2009.04.07 15:34:25.557,1.6406,1.64105,1.20,2.80
2009.04.07 15:34:26.246,1.64055,1.64105,1.20,8.00
2009.04.07 15:34:26.296,1.64045,1.64095,1.20,1.40
2009.04.07 15:34:26.536,1.64045,1.64105,1.20,8.00
2009.04.07 15:34:27.006,1.64045,1.641,1.20,5.00
2009.04.07 15:34:27.306,1.64045,1.641,1.20,6.40
2009.04.07 15:34:29.645,1.64055,1.641,1.20,2.80
2009.04.07 15:34:29.755,1.6406,1.64105,1.20,1.40
2009.04.07 15:34:29.866,1.6406,1.64115,1.20,5.00
2009.04.07 15:34:30.205,1.6407,1.64125,1.20,5.00
2009.04.07 15:34:32.264,1.64065,1.6412,2.80,3.60
2009.04.07 15:34:32.545,1.64075,1.6413,1.20,4.20
2009.04.07 15:34:32.825,1.64085,1.64135,1.20,2.80
2009.04.07 15:34:33.095,1.64085,1.64135,1.20,1.20
2009.04.07 15:34:33.375,1.64085,1.6414,1.20,5.00
2009.04.07 15:34:33.945,1.64075,1.64125,1.20,1.40
2009.04.07 15:34:34.224,1.6406,1.6412,2.40,6.40
2009.04.07 15:34:34.514,1.64055,1.64115,3.00,1.20
2009.04.07 15:34:34.794,1.64055,1.64105,1.20,3.60
2009.04.07 15:34:35.544,1.64055,1.64105,2.00,3.60
2009.04.07 15:34:36.024,1.64055,1.64105,1.20,3.60
2009.04.07 15:34:36.134,1.64065,1.6412,1.20,6.40
2009.04.07 15:34:37.004,1.64065,1.64115,1.20,2.80
2009.04.07 15:34:37.243,1.6406,1.64115,1.20,6.40
2009.04.07 15:34:38.613,1.6406,1.64115,1.20,8.00
2009.04.07 15:34:38.843,1.6406,1.6411,1.20,2.80
2009.04.07 15:34:39.073,1.64045,1.641,2.00,3.60
2009.04.07 15:34:39.253,1.64045,1.641,1.20,3.60
2009.04.07 15:34:41.942,1.64045,1.64085,1.20,1.20
2009.04.07 15:34:42.122,1.6403,1.6407,1.60,3.60
2009.04.07 15:34:42.342,1.6404,1.6407,1.80,3.60
2009.04.07 15:34:42.642,1.64025,1.64085,3.80,3.60
2009.04.07 15:34:43.232,1.6403,1.6408,1.80,3.60
2009.04.07 15:34:44.112,1.64025,1.6408,3.80,3.60
2009.04.07 15:34:44.572,1.6403,1.6408,1.80,3.60
2009.04.07 15:34:45.082,1.64025,1.6408,3.80,3.60
2009.04.07 15:34:45.372,1.6403,1.64085,1.20,3.60
2009.04.07 15:34:48.341,1.6403,1.64085,3.00,3.60
2009.04.07 15:34:49.150,1.64035,1.64095,1.20,3.60
2009.04.07 15:34:51.200,1.6404,1.64095,1.20,3.60
2009.04.07 15:34:52.799,1.64055,1.64105,2.60,5.20
2009.04.07 15:34:53.010,1.64065,1.6412,1.20,8.60
2009.04.07 15:34:53.590,1.64065,1.6412,1.20,7.20
2009.04.07 15:34:53.700,1.64065,1.6412,2.00,5.20
2009.04.07 15:34:55.219,1.64065,1.64115,2.00,3.00
2009.04.07 15:34:55.599,1.64055,1.64115,2.00,6.60
2009.04.07 15:34:55.829,1.64055,1.64115,1.20,3.60
2009.04.07 15:34:56.479,1.6406,1.6411,1.20,3.60
2009.04.07 15:34:57.689,1.6405,1.64105,3.80,3.60
2009.04.07 15:34:57.969,1.6406,1.6411,1.20,3.60
2009.04.07 15:34:58.208,1.6406,1.6411,2.00,3.60
2009.04.07 15:34:58.488,1.64065,1.6411,1.80,3.60
2009.04.07 15:34:58.778,1.64065,1.64125,2.60,8.00
2009.04.07 15:34:59.118,1.64055,1.6411,3.80,1.40
2009.04.07 15:34:59.408,1.64055,1.6411,1.20,3.60
2009.04.07 15:35:00.038,1.64045,1.641,2.00,1.40
2009.04.07 15:35:00.338,1.64035,1.64085,2.60,3.60
2009.04.07 15:35:00.758,1.64035,1.641,2.00,5.20
2009.04.07 15:35:01.048,1.6404,1.64095,3.00,3.60
2009.04.07 15:35:01.331,1.64045,1.641,1.20,4.20
2009.04.07 15:35:01.618,1.64045,1.641,1.20,3.60
2009.04.07 15:35:02.207,1.6404,1.64095,1.00,3.60
2009.04.07 15:35:02.547,1.6404,1.64085,3.80,1.40
2009.04.07 15:35:02.908,1.6404,1.64095,3.80,3.60
2009.04.07 15:35:03.257,1.6405,1.64105,1.20,5.80
2009.04.07 15:35:03.647,1.6405,1.6409,2.00,1.40
2009.04.07 15:35:03.937,1.64045,1.64095,1.80,5.20
2009.04.07 15:35:04.907,1.64045,1.64095,2.60,5.20
2009.04.07 15:35:05.207,1.64045,1.64105,3.00,5.20
2009.04.07 15:35:05.997,1.64045,1.641,3.00,3.00
2009.04.07 15:35:06.566,1.64045,1.64095,3.00,3.60
2009.04.07 15:35:07.226,1.64045,1.64095,1.20,3.60
2009.04.07 15:35:07.526,1.64045,1.64105,1.20,5.20
2009.04.07 15:35:08.856,1.64055,1.641,1.60,1.40
2009.04.07 15:35:09.096,1.6406,1.641,1.20,1.40
2009.04.07 15:35:09.786,1.6405,1.64105,2.00,6.60
2009.04.07 15:35:10.376,1.6405,1.64105,3.00,5.20
2009.04.07 15:35:12.005,1.64065,1.641,1.20,1.40
2009.04.07 15:35:12.305,1.64065,1.64115,1.20,3.60
2009.04.07 15:35:12.595,1.64055,1.6411,2.00,3.60
2009.04.07 15:35:12.935,1.64055,1.6411,1.20,3.60
2009.04.07 15:35:13.825,1.6406,1.64115,1.20,3.60
2009.04.07 15:35:14.125,1.6408,1.6413,1.20,1.00
2009.04.07 15:35:14.405,1.6408,1.6413,1.20,1.40
2009.04.07 15:35:14.764,1.64085,1.64145,1.20,2.80
2009.04.07 15:35:15.214,1.64105,1.64155,1.20,8.00
2009.04.07 15:35:15.734,1.6409,1.64145,2.00,5.00
2009.04.07 15:35:16.194,1.6408,1.6413,2.00,3.60
2009.04.07 15:35:16.774,1.6409,1.64135,1.20,1.40
2009.04.07 15:35:17.114,1.6409,1.64145,1.20,6.60
2009.04.07 15:35:18.034,1.6409,1.6413,1.20,1.40
2009.04.07 15:35:18.433,1.64085,1.6413,3.00,1.40
2009.04.07 15:35:19.103,1.64085,1.6413,3.80,1.40
2009.04.07 15:35:22.243,1.6409,1.6413,1.00,3.60
2009.04.07 15:35:22.523,1.6408,1.64115,1.00,3.60
2009.04.07 15:35:22.932,1.6407,1.6413,1.20,5.20
2009.04.07 15:35:23.212,1.6407,1.6413,2.00,3.60
2009.04.07 15:35:24.112,1.6407,1.64125,3.00,3.60
2009.04.07 15:35:24.692,1.6408,1.6414,1.20,5.60
2009.04.07 15:35:25.202,1.6408,1.6414,1.20,5.00
2009.04.07 15:35:26.871,1.6408,1.64135,1.20,3.60
2009.04.07 15:35:27.841,1.6409,1.64135,1.20,1.40
2009.04.07 15:35:28.121,1.64085,1.6413,1.80,3.60
2009.04.07 15:35:28.411,1.6409,1.6414,2.00,3.60
2009.04.07 15:35:28.941,1.64095,1.64145,1.20,1.00
2009.04.07 15:35:29.271,1.641,1.64155,1.20,3.60
2009.04.07 15:35:29.801,1.6409,1.6415,3.00,3.60
2009.04.07 15:35:30.161,1.64095,1.6416,1.20,5.20
2009.04.07 15:35:30.440,1.64095,1.64145,1.60,3.60
2009.04.07 15:35:30.720,1.6409,1.64145,2.60,3.60
2009.04.07 15:35:31.350,1.64095,1.6414,1.00,3.60
2009.04.07 15:35:31.700,1.64085,1.6414,2.00,5.20
2009.04.07 15:35:32.200,1.64075,1.64125,2.60,3.60
2009.04.07 15:35:32.540,1.6408,1.64125,1.00,3.60
2009.04.07 15:35:33.180,1.6408,1.6414,1.80,3.60
2009.04.07 15:35:33.520,1.6408,1.6414,1.00,5.20
2009.04.07 15:35:33.870,1.64065,1.64135,3.80,3.60
2009.04.07 15:35:34.340,1.6408,1.64125,1.20,1.40
2009.04.07 15:35:34.690,1.6408,1.6414,1.20,1.00
2009.04.07 15:35:34.979,1.6408,1.64135,1.20,3.60
2009.04.07 15:35:35.609,1.64085,1.6414,1.20,3.60
2009.04.07 15:35:36.129,1.6408,1.6413,3.00,1.40
2009.04.07 15:35:36.459,1.6407,1.6412,2.60,3.60
2009.04.07 15:35:36.749,1.64075,1.64125,3.80,3.60
2009.04.07 15:35:37.309,1.6408,1.6412,1.00,5.20
2009.04.07 15:35:37.669,1.6407,1.64115,1.00,5.20
2009.04.07 15:35:38.019,1.6407,1.6412,1.80,5.20
2009.04.07 15:35:38.359,1.6407,1.6412,2.60,5.20
2009.04.07 15:35:38.699,1.64085,1.64125,3.80,1.40
2009.04.07 15:35:39.029,1.64085,1.64125,2.00,1.40
2009.04.07 15:35:39.588,1.6408,1.64135,2.00,7.20
2009.04.07 15:35:39.918,1.6408,1.6412,1.00,3.60
2009.04.07 15:35:40.248,1.64065,1.6412,2.60,3.60
2009.04.07 15:35:40.818,1.64065,1.6412,2.60,5.20
2009.04.07 15:35:41.108,1.6407,1.6411,1.00,3.60
2009.04.07 15:35:41.388,1.6407,1.64135,1.80,8.00
2009.04.07 15:35:41.678,1.6406,1.6412,3.80,3.60
2009.04.07 15:35:42.208,1.6407,1.64125,1.80,3.60
2009.04.07 15:35:43.087,1.6406,1.64115,2.00,3.60
2009.04.07 15:35:44.457,1.6406,1.64115,2.00,5.20
2009.04.07 15:35:45.227,1.6406,1.6411,1.00,5.20
2009.04.07 15:35:45.507,1.6405,1.64105,3.80,3.60
2009.04.07 15:35:49.076,1.64035,1.64085,2.60,3.60
2009.04.07 15:35:49.766,1.6404,1.64085,2.00,1.40
2009.04.07 15:35:50.116,1.6404,1.64085,2.00,1.40
2009.04.07 15:35:50.466,1.64045,1.64075,1.00,5.20
2009.04.07 15:35:51.106,1.6401,1.64075,3.00,5.20
2009.04.07 15:35:51.406,1.64,1.6407,1.80,5.20
2009.04.07 15:35:51.745,1.64015,1.6407,2.00,1.40
2009.04.07 15:35:52.105,1.64,1.64055,11.00,1.20
2009.04.07 15:35:52.625,1.63985,1.64045,3.00,3.60
2009.04.07 15:35:53.205,1.6401,1.6406,1.80,5.20
2009.04.07 15:35:53.545,1.6401,1.6406,1.60,1.00
2009.04.07 15:35:53.875,1.64005,1.6407,3.60,1.00
2009.04.07 15:35:54.205,1.64005,1.6408,3.60,3.60
2009.04.07 15:35:54.725,1.64015,1.64075,3.00,1.40
2009.04.07 15:35:55.085,1.6403,1.64085,1.20,10.00
2009.04.07 15:35:55.315,1.64035,1.64085,1.20,1.00
2009.04.07 15:35:55.545,1.64045,1.64095,1.20,2.80
2009.04.07 15:35:55.845,1.64025,1.64095,4.60,3.60
2009.04.07 15:35:56.124,1.6403,1.641,3.60,3.60
2009.04.07 15:35:56.404,1.6404,1.641,1.20,3.60
2009.04.07 15:35:57.214,1.6404,1.64095,3.00,3.60
2009.04.07 15:35:57.754,1.64015,1.64075,2.40,2.80
2009.04.07 15:35:58.084,1.64005,1.6407,2.00,2.80
2009.04.07 15:35:58.324,1.64,1.64065,2.00,3.60
2009.04.07 15:35:58.614,1.64,1.64065,2.00,6.40
2009.04.07 15:35:58.844,1.63995,1.6405,2.00,3.60
2009.04.07 15:36:00.213,1.63995,1.6405,2.00,5.20
2009.04.07 15:36:00.493,1.6399,1.6404,2.00,3.60
2009.04.07 15:36:01.063,1.63995,1.64045,1.20,1.40
2009.04.07 15:36:01.413,1.63995,1.6406,1.20,4.20
2009.04.07 15:36:01.703,1.63995,1.6405,1.20,1.40
2009.04.07 15:36:02.163,1.63985,1.64055,5.40,3.60
2009.04.07 15:36:02.493,1.6398,1.6405,8.00,3.60
2009.04.07 15:36:02.783,1.6399,1.6405,1.60,3.60
2009.04.07 15:36:03.243,1.6399,1.6405,3.40,3.60
2009.04.07 15:36:03.573,1.63995,1.6406,3.00,3.60
2009.04.07 15:36:04.453,1.63995,1.6406,2.00,3.60
2009.04.07 15:36:04.742,1.63995,1.6406,1.20,3.60
2009.04.07 15:36:05.532,1.63995,1.64045,1.20,1.40
2009.04.07 15:36:05.872,1.6397,1.6404,3.80,3.60
2009.04.07 15:36:06.162,1.6397,1.6404,3.00,3.60
2009.04.07 15:36:06.442,1.6397,1.6404,1.20,3.60
2009.04.07 15:36:06.602,1.6397,1.64045,1.20,5.20
2009.04.07 15:36:07.691,1.63975,1.64045,2.00,5.20
2009.04.07 15:36:08.031,1.63975,1.6402,2.00,1.40
2009.04.07 15:36:08.321,1.63965,1.6401,1.80,3.60
2009.04.07 15:36:08.491,1.6393,1.64005,2.60,3.60
2009.04.07 15:36:08.781,1.6392,1.6399,1.80,3.60
2009.04.07 15:36:09.024,1.6392,1.6397,3.00,1.40
2009.04.07 15:36:09.431,1.639,1.6395,4.40,3.60
2009.04.07 15:36:09.611,1.63915,1.63975,1.20,3.60
2009.04.07 15:36:09.831,1.63905,1.63965,2.00,1.40
2009.04.07 15:36:10.291,1.639,1.6396,3.80,3.60
2009.04.07 15:36:10.531,1.639,1.6396,3.00,3.60
2009.04.07 15:36:12.580,1.639,1.63955,2.00,3.60
2009.04.07 15:36:13.440,1.63905,1.63955,2.00,3.60
2009.04.07 15:36:14.430,1.63905,1.63955,2.00,5.20
2009.04.07 15:36:14.720,1.6389,1.6394,2.00,1.40
2009.04.07 15:36:15.010,1.63885,1.63935,2.40,3.60
2009.04.07 15:36:15.360,1.6388,1.63945,3.00,3.60
2009.04.07 15:36:15.540,1.6388,1.63945,1.20,3.60
2009.04.07 15:36:16.349,1.63875,1.6393,2.00,3.60
2009.04.07 15:36:16.669,1.6388,1.6394,1.20,3.60
2009.04.07 15:36:17.029,1.6387,1.63935,1.80,5.20
2009.04.07 15:36:17.539,1.63855,1.6391,3.80,1.40
2009.04.07 15:36:17.839,1.63855,1.63915,2.60,3.60
2009.04.07 15:36:18.180,1.6388,1.63935,1.20,1.40
2009.04.07 15:36:18.639,1.6388,1.6394,1.20,2.80
2009.04.07 15:36:18.819,1.63895,1.6395,1.20,2.80
2009.04.07 15:36:19.059,1.63895,1.63945,1.20,1.40
2009.04.07 15:36:19.239,1.63895,1.6395,2.00,3.60
2009.04.07 15:36:19.648,1.639,1.6396,1.20,2.80
2009.04.07 15:36:19.929,1.6391,1.63965,1.20,6.40
2009.04.07 15:36:23.178,1.6388,1.63925,2.60,3.60
2009.04.07 15:36:23.338,1.63885,1.63925,1.00,2.80
2009.04.07 15:36:23.578,1.63885,1.63915,1.00,3.60
2009.04.07 15:36:23.748,1.6386,1.63915,1.60,3.60
2009.04.07 15:36:24.078,1.6387,1.6393,3.00,3.60
2009.04.07 15:36:24.817,1.63875,1.6393,3.80,3.60
2009.04.07 15:36:25.047,1.63875,1.6394,2.00,3.00
2009.04.07 15:36:25.507,1.6387,1.63935,4.60,3.60
2009.04.07 15:36:25.737,1.63885,1.6392,1.60,3.60
2009.04.07 15:36:26.137,1.63885,1.63925,1.60,1.40
2009.04.07 15:36:26.467,1.6388,1.63935,2.80,3.60
2009.04.07 15:36:26.747,1.63885,1.63935,3.60,6.40
2009.04.07 15:36:27.167,1.63885,1.6393,1.20,2.80
2009.04.07 15:36:27.587,1.6388,1.63925,1.60,3.60
2009.04.07 15:36:28.066,1.6387,1.63925,3.60,6.40
2009.04.07 15:36:28.447,1.6388,1.6394,2.40,6.40
2009.04.07 15:36:28.956,1.63895,1.63935,2.00,1.40
2009.04.07 15:36:29.486,1.63895,1.6395,3.60,6.40
2009.04.07 15:36:29.996,1.6389,1.63945,3.60,6.40
2009.04.07 15:36:30.346,1.63895,1.6394,1.20,1.40
2009.04.07 15:36:30.686,1.63895,1.63975,2.00,5.20
2009.04.07 15:36:31.436,1.63895,1.6397,1.80,5.20
2009.04.07 15:36:31.716,1.63895,1.63945,1.80,1.40
2009.04.07 15:36:32.006,1.6389,1.63945,2.00,1.40
2009.04.07 15:36:32.246,1.6389,1.6394,2.60,3.60
2009.04.07 15:36:32.816,1.63885,1.6393,2.60,3.60
2009.04.07 15:36:33.395,1.6389,1.6394,2.60,3.60
2009.04.07 15:36:33.735,1.6389,1.6393,2.60,3.60
2009.04.07 15:36:34.295,1.6388,1.63915,2.40,3.60
2009.04.07 15:36:34.755,1.6388,1.6392,2.40,1.40
2009.04.07 15:36:35.035,1.63875,1.63935,2.40,1.40
2009.04.07 15:36:35.485,1.63865,1.6394,1.60,1.40
2009.04.07 15:36:35.954,1.63865,1.6394,4.00,1.40
2009.04.07 15:36:36.245,1.6387,1.63925,2.40,3.60
2009.04.07 15:36:36.525,1.63865,1.63925,1.60,3.60
2009.04.07 15:36:36.704,1.6386,1.6393,2.00,1.40
2009.04.07 15:36:37.454,1.63875,1.63945,2.00,1.40
2009.04.07 15:36:37.744,1.6387,1.63945,1.20,6.60
2009.04.07 15:36:37.965,1.6387,1.63935,1.20,1.20
2009.04.07 15:36:38.254,1.63865,1.63935,1.20,5.00
2009.04.07 15:36:38.724,1.6387,1.63925,3.00,3.60
2009.04.07 15:36:38.904,1.63875,1.63925,1.80,3.60
2009.04.07 15:36:39.694,1.6388,1.63935,1.20,1.40
2009.04.07 15:36:39.974,1.6388,1.63945,1.20,3.60
2009.04.07 15:36:40.264,1.63875,1.63935,1.20,1.40
2009.04.07 15:36:40.374,1.6387,1.63925,1.20,3.60
2009.04.07 15:36:40.834,1.6387,1.6392,1.20,1.40
2009.04.07 15:36:41.193,1.6386,1.6391,1.20,3.60
2009.04.07 15:36:41.473,1.6386,1.6391,2.00,3.60
2009.04.07 15:36:41.703,1.6386,1.6391,3.80,3.60
2009.04.07 15:36:42.113,1.6386,1.6391,4.20,3.60
2009.04.07 15:36:42.573,1.6387,1.63925,1.20,3.60
2009.04.07 15:36:42.633,1.6387,1.6394,2.80,3.60
2009.04.07 15:36:43.093,1.6388,1.63935,1.20,1.40
2009.04.07 15:36:43.623,1.63875,1.6393,1.20,3.60
2009.04.07 15:36:45.563,1.6387,1.63925,3.00,3.60
2009.04.07 15:36:46.362,1.6387,1.63925,2.00,3.60
2009.04.07 15:36:46.482,1.63875,1.6393,1.20,6.40
2009.04.07 15:36:46.832,1.63875,1.6393,1.20,5.00
2009.04.07 15:36:47.002,1.63865,1.63915,3.00,3.60
2009.04.07 15:36:47.242,1.63875,1.63925,1.20,1.40
2009.04.07 15:36:47.542,1.63875,1.6393,1.20,5.00
2009.04.07 15:36:47.822,1.63875,1.6393,1.20,3.60
2009.04.07 15:36:48.172,1.6389,1.6394,3.40,3.60
2009.04.07 15:36:48.462,1.639,1.63955,1.20,4.20
2009.04.07 15:36:48.682,1.639,1.63955,1.20,3.60
2009.04.07 15:36:49.252,1.63895,1.6395,1.20,5.00
2009.04.07 15:36:49.551,1.639,1.6395,1.20,1.20
2009.04.07 15:36:49.931,1.63895,1.6395,1.20,3.60
2009.04.07 15:36:52.171,1.63875,1.63935,1.20,1.00
2009.04.07 15:36:52.691,1.63875,1.63935,1.20,1.40
2009.04.07 15:36:53.021,1.6387,1.6393,3.40,3.60
2009.04.07 15:36:53.551,1.63875,1.6393,2.60,3.60
2009.04.07 15:36:55.530,1.6387,1.6392,2.40,3.60
2009.04.07 15:36:55.830,1.63865,1.6392,3.00,3.60
2009.04.07 15:36:58.139,1.63865,1.6392,1.20,9.40
2009.04.07 15:36:58.489,1.6385,1.63925,2.80,1.00
2009.04.07 15:36:58.779,1.63855,1.63935,2.00,6.40
2009.04.07 15:36:59.129,1.6387,1.6394,1.20,2.80
2009.04.07 15:36:59.409,1.63885,1.63955,1.20,6.40
2009.04.07 15:36:59.739,1.6389,1.63955,1.60,3.60
2009.04.07 15:37:00.089,1.6389,1.63965,3.60,5.20
2009.04.07 15:37:00.429,1.63895,1.6395,1.00,3.60
2009.04.07 15:37:00.969,1.63885,1.6395,2.00,3.60
2009.04.07 15:37:01.258,1.63885,1.6395,1.20,5.00
2009.04.07 15:37:01.538,1.6388,1.6393,1.20,1.20
2009.04.07 15:37:01.879,1.63875,1.63915,1.00,3.60
2009.04.07 15:37:02.218,1.63865,1.6392,3.00,3.60
2009.04.07 15:37:02.608,1.63865,1.63915,1.80,3.60
2009.04.07 15:37:03.458,1.63855,1.6391,1.20,3.60
2009.04.07 15:37:05.588,1.6384,1.63895,1.20,5.00
2009.04.07 15:37:06.437,1.63835,1.6389,3.00,3.60
2009.04.07 15:37:06.657,1.63845,1.639,1.20,6.40
2009.04.07 15:37:06.937,1.63835,1.6389,3.80,3.60
2009.04.07 15:37:07.217,1.6384,1.6389,3.40,3.60
2009.04.07 15:37:07.618,1.6384,1.63895,2.00,3.60
2009.04.07 15:37:08.127,1.6384,1.63905,2.80,3.60
2009.04.07 15:37:08.487,1.63845,1.63905,1.60,5.00
2009.04.07 15:37:08.767,1.6385,1.63905,2.80,5.00
2009.04.07 15:37:09.057,1.63885,1.6391,1.20,1.40
2009.04.07 15:37:09.347,1.63885,1.63945,1.20,10.00
2009.04.07 15:37:09.627,1.63885,1.63955,1.20,12.20
2009.04.07 15:37:09.976,1.63885,1.63955,1.20,2.80
2009.04.07 15:37:11.566,1.63905,1.6394,1.60,1.40
2009.04.07 15:37:11.906,1.63905,1.63955,2.00,2.80
2009.04.07 15:37:12.526,1.6391,1.6396,1.60,5.20
2009.04.07 15:37:12.876,1.63925,1.63975,1.60,3.60
2009.04.07 15:37:13.737,1.63925,1.63975,2.40,3.60
2009.04.07 15:37:14.075,1.6393,1.63975,1.60,3.60
2009.04.07 15:37:14.815,1.63935,1.63985,1.00,2.80
2009.04.07 15:37:15.055,1.6392,1.63975,5.40,3.60
2009.04.07 15:37:15.447,1.63925,1.63975,1.60,3.60
2009.04.07 15:37:15.775,1.6392,1.63965,4.20,3.60
2009.04.07 15:37:16.355,1.63925,1.63965,1.60,3.60
2009.04.07 15:37:17.254,1.63925,1.63965,1.60,3.60
2009.04.07 15:37:20.034,1.63905,1.6397,2.80,3.60
2009.04.07 15:37:20.994,1.63905,1.6396,2.00,1.40
2009.04.07 15:37:21.284,1.63895,1.63945,2.40,3.60
2009.04.07 15:37:21.633,1.63895,1.63945,2.60,3.60
2009.04.07 15:37:23.423,1.63905,1.6395,1.80,3.60
2009.04.07 15:37:23.993,1.63895,1.63945,2.60,3.60
2009.04.07 15:37:24.393,1.63905,1.63945,1.60,3.60
2009.04.07 15:37:24.933,1.63905,1.6398,2.80,3.60
2009.04.07 15:37:26.252,1.63905,1.6396,2.00,1.40
2009.04.07 15:37:26.473,1.63895,1.63945,2.60,3.60
2009.04.07 15:37:28.692,1.639,1.63945,1.00,3.60
2009.04.07 15:37:29.032,1.6389,1.6394,2.60,3.60
2009.04.07 15:37:29.611,1.63895,1.63935,1.00,3.60
2009.04.07 15:37:29.932,1.6389,1.63935,1.60,3.60
2009.04.07 15:37:30.222,1.639,1.6396,1.20,10.00
2009.04.07 15:37:30.861,1.639,1.6397,1.20,3.60
2009.04.07 15:37:31.331,1.6389,1.63965,2.80,3.60
2009.04.07 15:37:31.571,1.63895,1.6397,2.80,5.80
2009.04.07 15:37:31.801,1.63895,1.6397,2.80,5.20
2009.04.07 15:37:32.921,1.63905,1.6396,1.20,3.60
2009.04.07 15:37:34.290,1.6389,1.6395,1.20,3.60
2009.04.07 15:37:36.460,1.63905,1.6396,1.20,5.20
2009.04.07 15:37:37.030,1.63905,1.6396,1.20,3.60
2009.04.07 15:37:37.650,1.6389,1.6396,7.20,3.60
2009.04.07 15:37:37.939,1.6389,1.6396,2.00,5.20
2009.04.07 15:37:38.230,1.6389,1.6396,2.80,3.60
2009.04.07 15:37:42.289,1.639,1.6396,2.00,3.00
2009.04.07 15:37:42.609,1.63885,1.63945,2.40,1.40
2009.04.07 15:37:43.188,1.6387,1.63935,1.80,3.60
2009.04.07 15:37:43.838,1.6388,1.6395,1.20,5.20
2009.04.07 15:37:44.128,1.6387,1.6394,2.40,1.40
2009.04.07 15:37:44.668,1.6386,1.6394,3.20,1.40
2009.04.07 15:37:44.908,1.63865,1.6392,1.00,5.20
2009.04.07 15:37:45.828,1.63865,1.63915,1.00,3.60
2009.04.07 15:37:46.008,1.6383,1.63915,3.60,5.20
2009.04.07 15:37:46.297,1.6383,1.63915,2.80,5.20
2009.04.07 15:37:46.457,1.6383,1.6391,1.60,3.60
2009.04.07 15:37:46.737,1.63825,1.63905,2.00,1.40
2009.04.07 15:37:47.147,1.6383,1.63895,3.00,2.80
2009.04.07 15:37:47.498,1.6384,1.63895,2.00,8.60
2009.04.07 15:37:47.917,1.6384,1.639,2.00,2.00
2009.04.07 15:37:48.207,1.6384,1.63905,2.00,3.60
2009.04.07 15:37:48.977,1.6384,1.63905,3.00,3.60
2009.04.07 15:37:49.887,1.6384,1.639,3.00,1.40
2009.04.07 15:37:50.277,1.63835,1.63885,2.60,3.60
2009.04.07 15:37:51.146,1.6384,1.639,2.00,1.20
2009.04.07 15:37:51.376,1.6384,1.63905,2.00,4.20
2009.04.07 15:37:51.597,1.6384,1.63905,2.80,3.60
2009.04.07 15:37:52.806,1.63855,1.63915,1.20,1.80
2009.04.07 15:37:52.866,1.63855,1.63915,1.20,3.40
2009.04.07 15:37:53.256,1.63855,1.63915,1.20,2.80
2009.04.07 15:37:54.006,1.63865,1.63915,2.00,2.80
2009.04.07 15:37:54.356,1.6387,1.63915,1.60,2.80
2009.04.07 15:37:54.476,1.6388,1.6392,1.20,1.20
2009.04.07 15:37:54.705,1.6388,1.6392,1.20,2.80
2009.04.07 15:37:55.035,1.6387,1.6392,2.00,2.80
2009.04.07 15:37:55.327,1.6387,1.63915,2.40,2.80
2009.04.07 15:37:55.685,1.63865,1.6392,2.00,3.60
2009.04.07 15:37:56.535,1.63865,1.6392,3.00,3.60
2009.04.07 15:37:56.935,1.63865,1.6393,3.00,3.60
2009.04.07 15:37:57.105,1.63865,1.6393,2.80,3.60
2009.04.07 15:37:57.685,1.6388,1.63925,1.20,1.20
2009.04.07 15:37:58.015,1.63855,1.63915,3.00,3.60
2009.04.07 15:37:58.345,1.63855,1.63915,4.60,3.60
2009.04.07 15:37:58.725,1.6386,1.6392,2.00,5.00
2009.04.07 15:37:59.005,1.63855,1.63915,3.80,3.60
2009.04.07 15:38:00.174,1.63865,1.6392,2.00,5.00
2009.04.07 15:38:00.634,1.6387,1.6392,1.60,3.60
2009.04.07 15:38:00.974,1.6387,1.63945,3.60,10.00
2009.04.07 15:38:01.334,1.63885,1.63945,1.20,1.40
2009.04.07 15:38:01.674,1.6389,1.6395,2.00,1.40
2009.04.07 15:38:01.854,1.6389,1.63965,2.00,5.00
2009.04.07 15:38:02.263,1.6389,1.6396,1.20,5.00
2009.04.07 15:38:02.654,1.63895,1.63955,1.20,2.80
2009.04.07 15:38:03.223,1.6389,1.63965,1.60,10.80
2009.04.07 15:38:03.393,1.639,1.63965,1.00,1.40
2009.04.07 15:38:03.613,1.639,1.6395,1.00,1.40
2009.04.07 15:38:04.023,1.63885,1.63945,8.00,3.60
2009.04.07 15:38:04.183,1.6387,1.63945,1.80,3.60
2009.04.07 15:38:05.153,1.63865,1.63935,3.80,3.60
2009.04.07 15:38:05.573,1.63875,1.6394,1.20,3.60
2009.04.07 15:38:06.223,1.63865,1.63935,3.00,3.60
2009.04.07 15:38:07.103,1.63865,1.63935,3.00,5.20
2009.04.07 15:38:07.742,1.63865,1.63925,3.00,1.40
2009.04.07 15:38:08.102,1.63865,1.6392,1.00,3.60
2009.04.07 15:38:08.392,1.63855,1.6392,3.00,3.60
2009.04.07 15:38:08.952,1.63855,1.6392,3.60,3.60
2009.04.07 15:38:09.292,1.63855,1.6392,3.00,3.60
2009.04.07 15:38:10.252,1.63865,1.63925,1.20,3.60
2009.04.07 15:38:10.432,1.63865,1.63925,3.00,3.60
