2009.04.16 05:27:40.067,1.5921,1.5927,1.60,1.60
2009.04.16 05:27:40.766,1.5921,1.59275,1.60,1.60
2009.04.16 05:27:43.036,1.59225,1.59275,1.60,1.60
2009.04.16 05:27:43.386,1.59225,1.59285,1.60,1.60
2009.04.16 05:27:43.846,1.59225,1.5929,1.60,1.60
2009.04.16 05:27:44.385,1.5923,1.5929,1.60,1.60
2009.04.16 05:27:44.846,1.5923,1.593,1.60,1.60
2009.04.16 05:27:45.875,1.5923,1.59305,1.60,1.60
2009.04.16 05:27:49.395,1.59205,1.59285,1.60,1.60
2009.04.16 05:27:53.014,1.59195,1.59285,1.60,1.60
2009.04.16 05:27:53.294,1.59195,1.5928,1.60,3.60
2009.04.16 05:27:53.354,1.59195,1.5928,1.60,5.20
2009.04.16 05:27:53.753,1.59195,1.59275,1.60,1.60
2009.04.16 05:27:54.153,1.592,1.59275,1.60,1.60
2009.04.16 05:28:04.631,1.592,1.5927,1.60,1.40
2009.04.16 05:28:04.751,1.5919,1.5926,1.60,3.60
2009.04.16 05:28:05.220,1.5918,1.5926,3.20,5.20
2009.04.16 05:28:05.391,1.5918,1.5926,1.60,5.20
2009.04.16 05:28:09.180,1.5919,1.5926,1.60,1.60
2009.04.16 05:28:10.789,1.5918,1.5926,1.60,3.60
2009.04.16 05:28:11.079,1.5918,1.5926,1.60,5.20
2009.04.16 05:28:13.778,1.5918,1.59255,1.60,1.60
2009.04.16 05:28:15.788,1.59175,1.59255,1.60,5.20
2009.04.16 05:28:15.908,1.5918,1.59255,1.60,1.60
2009.04.16 05:28:16.688,1.59175,1.59255,1.60,5.20
2009.04.16 05:28:16.918,1.59175,1.5925,1.60,1.60
2009.04.16 05:28:17.478,1.5918,1.59255,1.60,1.60
2009.04.16 05:28:17.947,1.5918,1.5925,1.60,1.60
2009.04.16 05:28:22.296,1.59195,1.5927,1.60,1.60
2009.04.16 05:28:22.636,1.592,1.5927,1.60,1.60
2009.04.16 05:28:22.976,1.59195,1.5927,1.60,1.60
2009.04.16 05:28:23.096,1.592,1.59275,1.60,1.60
2009.04.16 05:28:23.456,1.59195,1.5927,1.60,1.60
2009.04.16 05:28:23.626,1.592,1.59275,1.60,1.60
2009.04.16 05:28:24.066,1.592,1.5927,1.60,1.60
2009.04.16 05:28:24.416,1.59195,1.59275,1.60,5.20
2009.04.16 05:28:24.706,1.592,1.5927,1.60,1.60
2009.04.16 05:28:25.166,1.59195,1.59275,1.60,5.20
2009.04.16 05:28:25.406,1.592,1.5927,1.60,1.60
2009.04.16 05:28:26.035,1.592,1.59275,1.60,1.60
2009.04.16 05:28:26.276,1.59195,1.59275,1.60,5.20
2009.04.16 05:28:26.716,1.592,1.5927,1.60,1.60
2009.04.16 05:28:27.126,1.59195,1.59275,1.60,5.20
2009.04.16 05:28:27.585,1.59195,1.5927,1.60,1.60
2009.04.16 05:28:27.765,1.592,1.59275,1.60,1.60
2009.04.16 05:28:27.875,1.59195,1.5927,1.60,1.60
2009.04.16 05:28:30.075,1.592,1.59265,1.60,1.60
2009.04.16 05:28:30.315,1.59195,1.59265,1.60,1.60
2009.04.16 05:28:30.594,1.592,1.59275,1.60,1.60
2009.04.16 05:28:30.865,1.59195,1.59275,1.60,5.20
2009.04.16 05:28:31.094,1.592,1.59275,1.60,1.60
2009.04.16 05:28:31.554,1.59195,1.59275,1.60,5.20
2009.04.16 05:28:31.794,1.5921,1.59275,1.60,1.60
2009.04.16 05:28:32.954,1.59215,1.59285,1.60,1.60
2009.04.16 05:28:33.314,1.59215,1.5929,1.60,1.60
2009.04.16 05:28:34.314,1.5921,1.5929,1.60,5.20
2009.04.16 05:28:34.373,1.59215,1.5928,1.60,1.60
2009.04.16 05:28:34.854,1.59215,1.59285,1.60,1.60
2009.04.16 05:28:35.093,1.5921,1.59285,1.60,1.60
2009.04.16 05:28:35.383,1.59215,1.59285,1.60,1.60
2009.04.16 05:28:35.793,1.5921,1.59285,1.60,1.60
2009.04.16 05:28:36.423,1.59215,1.59285,1.60,1.60
2009.04.16 05:28:36.603,1.5921,1.5928,1.60,1.60
2009.04.16 05:28:36.883,1.5921,1.59285,1.60,1.60
2009.04.16 05:28:37.063,1.5921,1.5928,1.60,1.60
2009.04.16 05:28:37.533,1.59215,1.5928,1.60,1.60
2009.04.16 05:28:37.933,1.59215,1.59285,1.60,2.60
2009.04.16 05:28:38.543,1.59215,1.59285,1.60,1.60
2009.04.16 05:28:44.071,1.5923,1.593,1.60,1.60
2009.04.16 05:28:44.411,1.5923,1.59305,1.60,1.00
2009.04.16 05:28:49.110,1.5924,1.59305,1.60,1.00
2009.04.16 05:28:49.330,1.5923,1.59305,1.60,1.00
2009.04.16 05:28:55.098,1.5924,1.59305,1.60,1.00
2009.04.16 05:28:55.578,1.5924,1.5931,1.60,2.60
2009.04.16 05:29:04.066,1.5925,1.5931,1.60,1.60
2009.04.16 05:29:04.406,1.5925,1.59315,1.60,2.60
2009.04.16 05:29:04.576,1.5924,1.59315,1.60,5.20
2009.04.16 05:29:04.986,1.5924,1.5931,1.60,1.60
2009.04.16 05:29:11.074,1.5924,1.5931,1.60,2.60
2009.04.16 05:29:11.974,1.5923,1.5931,1.60,2.60
2009.04.16 05:29:15.653,1.59245,1.5931,1.60,2.60
2009.04.16 05:29:16.094,1.59245,1.5931,1.60,1.60
2009.04.16 05:29:16.213,1.59245,1.59315,1.60,2.60
2009.04.16 05:29:19.902,1.59245,1.59315,1.60,2.60
2009.04.16 05:29:20.732,1.59245,1.5931,1.60,1.60
2009.04.16 05:29:24.611,1.5925,1.5931,1.60,1.60
2009.04.16 05:29:25.081,1.59245,1.59315,1.60,1.60
2009.04.16 05:29:25.601,1.59245,1.5931,1.60,1.60
2009.04.16 05:29:26.391,1.5924,1.5931,1.60,2.60
2009.04.16 05:29:27.141,1.59225,1.5931,3.20,6.40
2009.04.16 05:29:27.381,1.59225,1.59305,1.60,2.60
2009.04.16 05:29:28.810,1.59225,1.593,1.60,3.60
2009.04.16 05:29:29.150,1.59225,1.59295,1.60,1.60
2009.04.16 05:29:31.100,1.5921,1.5929,1.60,5.20
2009.04.16 05:29:31.380,1.59205,1.59275,1.60,1.40
2009.04.16 05:29:31.790,1.592,1.5927,1.60,4.80
2009.04.16 05:29:32.089,1.59165,1.59265,1.60,3.00
2009.04.16 05:29:32.419,1.59165,1.59245,1.60,3.60
2009.04.16 05:29:32.879,1.59155,1.5924,1.60,2.60
2009.04.16 05:29:33.059,1.5915,1.5924,1.60,5.20
2009.04.16 05:29:33.740,1.59155,1.5922,1.60,2.60
2009.04.16 05:29:33.909,1.59145,1.59215,1.60,2.60
2009.04.16 05:29:34.239,1.59145,1.59215,1.60,1.00
2009.04.16 05:29:34.519,1.59145,1.5922,1.60,2.60
2009.04.16 05:29:35.029,1.5916,1.59225,1.60,1.00
2009.04.16 05:29:36.079,1.59165,1.5923,1.60,1.00
2009.04.16 05:29:37.998,1.5917,1.59235,1.60,1.60
2009.04.16 05:29:38.568,1.5917,1.5924,1.60,1.60
2009.04.16 05:29:38.798,1.59175,1.5924,1.60,1.60
2009.04.16 05:29:39.148,1.59175,1.59245,1.60,1.60
2009.04.16 05:29:39.698,1.59175,1.5925,1.60,2.60
2009.04.16 05:29:40.948,1.5917,1.5925,1.60,5.20
2009.04.16 05:29:41.127,1.5917,1.5924,1.60,1.60
2009.04.16 05:29:44.786,1.59175,1.5924,1.60,1.60
2009.04.16 05:29:44.906,1.5917,1.5924,1.60,1.60
2009.04.16 05:29:45.196,1.5917,1.5925,1.60,2.60
2009.04.16 05:29:45.496,1.5917,1.59245,1.60,2.60
2009.04.16 05:29:45.836,1.5916,1.59245,1.60,5.20
2009.04.16 05:29:47.606,1.5916,1.59245,1.60,6.40
2009.04.16 05:29:48.006,1.5916,1.5924,1.60,3.60
2009.04.16 05:29:48.116,1.5916,1.5924,1.60,5.20
2009.04.16 05:29:48.235,1.5916,1.59235,1.60,1.60
2009.04.16 05:29:50.575,1.5915,1.5923,1.60,3.60
2009.04.16 05:29:50.975,1.5915,1.5923,1.60,5.20
2009.04.16 05:29:51.555,1.5916,1.5923,1.60,1.60
2009.04.16 05:29:51.915,1.5915,1.5923,1.60,5.20
2009.04.16 05:29:52.135,1.5915,1.5923,1.60,3.60
2009.04.16 05:29:52.604,1.5915,1.5923,1.60,5.20
2009.04.16 05:30:02.692,1.5914,1.59225,1.60,3.60
2009.04.16 05:30:03.212,1.5914,1.59225,1.60,5.20
2009.04.16 05:30:03.502,1.5914,1.59225,1.60,3.60
2009.04.16 05:30:05.341,1.5914,1.59225,1.60,5.20
2009.04.16 05:30:05.751,1.5914,1.59215,1.60,1.00
2009.04.16 05:30:06.161,1.59135,1.5921,1.60,3.60
2009.04.16 05:30:06.581,1.5914,1.5921,1.60,1.60
2009.04.16 05:30:06.921,1.5915,1.59235,1.60,7.80
2009.04.16 05:30:07.321,1.5914,1.5923,1.60,3.60
2009.04.16 05:30:08.501,1.5914,1.5922,1.60,3.60
2009.04.16 05:30:09.061,1.5914,1.5922,1.60,5.20
2009.04.16 05:30:10.390,1.59135,1.5921,1.60,3.60
2009.04.16 05:30:10.980,1.59135,1.5921,1.60,5.20
2009.04.16 05:30:11.870,1.59125,1.59205,1.60,3.60
2009.04.16 05:30:14.059,1.591,1.59175,1.60,3.60
2009.04.16 05:30:14.749,1.59105,1.59175,1.60,1.60
2009.04.16 05:30:15.089,1.59105,1.5918,1.60,2.60
2009.04.16 05:30:15.389,1.5909,1.59165,1.60,3.60
2009.04.16 05:30:16.539,1.59085,1.59165,1.60,3.60
2009.04.16 05:30:16.839,1.59075,1.59155,1.60,3.60
2009.04.16 05:30:17.119,1.5909,1.5917,1.60,1.60
2009.04.16 05:30:17.928,1.5909,1.59225,1.60,2.80
2009.04.16 05:30:18.328,1.59105,1.59225,1.60,2.40
2009.04.16 05:30:22.057,1.5912,1.5922,1.60,2.40
2009.04.16 05:30:23.807,1.5911,1.59205,1.60,1.20
2009.04.16 05:30:24.097,1.59105,1.59205,1.60,1.20
2009.04.16 05:30:24.507,1.591,1.59205,1.60,2.40
2009.04.16 05:30:25.996,1.591,1.5921,1.60,2.40
2009.04.16 05:30:26.507,1.59095,1.59195,1.60,2.40
2009.04.16 05:30:28.696,1.591,1.5921,1.60,2.40
2009.04.16 05:30:28.856,1.591,1.59195,1.60,1.20
2009.04.16 05:30:29.086,1.59095,1.59195,1.60,1.20
2009.04.16 05:30:29.366,1.59095,1.59195,1.60,2.40
2009.04.16 05:30:29.666,1.591,1.5921,1.60,2.40
2009.04.16 05:30:30.745,1.5911,1.5921,1.60,2.40
2009.04.16 05:30:36.414,1.5911,1.5921,1.60,1.00
2009.04.16 05:30:36.874,1.59115,1.59225,1.60,2.40
2009.04.16 05:30:37.214,1.59115,1.5921,1.60,1.40
2009.04.16 05:30:37.384,1.5911,1.59215,1.60,3.60
2009.04.16 05:30:37.664,1.59115,1.5923,1.60,2.60
2009.04.16 05:30:37.773,1.5911,1.59225,1.60,1.40
2009.04.16 05:30:37.884,1.5911,1.59225,1.60,3.00
2009.04.16 05:30:38.243,1.5911,1.59215,1.60,2.60
2009.04.16 05:30:44.852,1.59115,1.5921,1.60,2.60
2009.04.16 05:30:45.332,1.59105,1.592,1.60,1.00
2009.04.16 05:30:45.572,1.59105,1.59205,1.60,2.60
2009.04.16 05:30:46.882,1.59105,1.592,1.60,2.60
2009.04.16 05:30:47.851,1.59105,1.59205,1.60,2.60
2009.04.16 05:30:48.361,1.59105,1.592,1.60,2.60
2009.04.16 05:30:48.761,1.59105,1.59195,1.60,1.00
2009.04.16 05:30:49.411,1.5911,1.59195,1.60,1.00
2009.04.16 05:30:49.651,1.59105,1.59195,1.60,1.00
2009.04.16 05:30:51.150,1.59105,1.59205,1.60,4.00
2009.04.16 05:31:00.348,1.5909,1.5919,1.60,2.60
2009.04.16 05:31:02.358,1.5909,1.5918,1.60,2.40
2009.04.16 05:31:02.698,1.5908,1.5918,1.60,4.00
2009.04.16 05:31:02.808,1.59075,1.59165,1.60,1.40
2009.04.16 05:31:03.198,1.59075,1.59165,1.60,2.60
2009.04.16 05:31:03.537,1.59075,1.59165,1.60,3.00
2009.04.16 05:31:04.407,1.59075,1.59165,1.60,2.60
2009.04.16 05:31:04.737,1.5908,1.59165,1.60,2.60
2009.04.16 05:31:04.907,1.5909,1.5917,1.60,2.60
2009.04.16 05:31:05.307,1.5909,1.59175,1.60,4.20
2009.04.16 05:31:05.647,1.5909,1.59175,1.60,2.60
2009.04.16 05:31:06.617,1.5909,1.59175,1.60,4.00
2009.04.16 05:31:06.727,1.5909,1.59165,1.60,1.40
2009.04.16 05:31:07.266,1.59075,1.59165,3.20,2.60
2009.04.16 05:31:07.327,1.59075,1.59165,1.60,4.20
2009.04.16 05:31:13.385,1.59075,1.59165,1.60,2.60
2009.04.16 05:31:14.475,1.59075,1.5916,1.60,2.60
2009.04.16 05:31:14.764,1.59075,1.5916,1.60,3.60
2009.04.16 05:31:14.884,1.5908,1.5916,1.60,1.00
2009.04.16 05:31:14.995,1.5908,1.59155,1.60,1.00
2009.04.16 05:31:15.105,1.5908,1.5916,1.60,1.60
2009.04.16 05:31:15.634,1.5908,1.59175,1.60,1.60
2009.04.16 05:31:15.914,1.59085,1.59185,1.60,2.60
2009.04.16 05:31:18.164,1.59085,1.5919,1.60,2.60
2009.04.16 05:31:18.504,1.5909,1.5919,1.60,2.60
2009.04.16 05:31:18.564,1.5909,1.5919,1.60,4.00
2009.04.16 05:31:23.572,1.5909,1.5919,1.60,2.40
2009.04.16 05:31:32.080,1.5909,1.5919,1.60,4.00
2009.04.16 05:31:35.310,1.5909,1.5919,1.60,2.40
2009.04.16 05:31:36.399,1.5909,1.5918,1.60,1.20
2009.04.16 05:31:36.569,1.5909,1.5918,1.60,4.00
2009.04.16 05:31:38.629,1.5909,1.59175,1.60,2.60
2009.04.16 05:31:41.768,1.59095,1.59175,1.60,2.60
2009.04.16 05:31:41.998,1.59095,1.5918,1.60,1.60
2009.04.16 05:31:42.418,1.59095,1.59185,1.60,1.20
2009.04.16 05:31:42.818,1.59095,1.5918,1.60,1.60
2009.04.16 05:31:45.627,1.591,1.5918,1.60,1.60
2009.04.16 05:31:46.327,1.591,1.59185,1.60,2.80
2009.04.16 05:31:46.727,1.591,1.59185,1.60,2.40
2009.04.16 05:31:52.695,1.591,1.59185,1.60,1.20
2009.04.16 05:31:53.375,1.59105,1.59195,1.60,2.40
2009.04.16 05:31:53.765,1.59105,1.592,1.60,2.40
2009.04.16 05:31:54.225,1.59115,1.592,1.60,2.40
2009.04.16 05:31:55.115,1.591,1.5919,3.20,1.20
2009.04.16 05:31:55.535,1.591,1.5919,3.20,2.40
2009.04.16 05:31:55.775,1.591,1.5919,1.60,2.40
2009.04.16 05:31:58.234,1.59105,1.59195,1.60,2.40
2009.04.16 05:31:58.284,1.59105,1.59195,1.60,1.20
2009.04.16 05:32:11.681,1.5911,1.59195,1.60,1.20
2009.04.16 05:32:11.911,1.5911,1.592,1.60,1.00
2009.04.16 05:32:14.930,1.5912,1.5922,1.60,2.80
2009.04.16 05:32:15.340,1.59115,1.59215,1.60,1.20
2009.04.16 05:32:15.560,1.59115,1.5921,1.60,2.40
2009.04.16 05:32:16.950,1.5912,1.5921,1.60,2.40
2009.04.16 05:32:29.756,1.59155,1.59215,1.60,1.00
2009.04.16 05:32:33.236,1.5916,1.59225,1.60,1.00
2009.04.16 05:32:33.585,1.59165,1.59225,1.60,1.00
2009.04.16 05:32:34.835,1.59155,1.5922,1.60,1.00
2009.04.16 05:32:35.435,1.5916,1.5922,1.60,1.00
2009.04.16 05:32:35.835,1.5916,1.5923,1.60,2.40
2009.04.16 05:32:36.635,1.5916,1.5922,1.60,1.00
2009.04.16 05:32:46.832,1.5916,1.5922,1.60,1.00
2009.04.16 05:32:51.091,1.59175,1.5923,1.60,1.00
2009.04.16 05:33:10.387,1.59155,1.59215,1.60,2.40
2009.04.16 05:33:10.566,1.59145,1.5921,1.60,2.40
2009.04.16 05:33:11.036,1.59135,1.592,1.60,1.00
2009.04.16 05:33:11.196,1.5913,1.59195,3.20,1.00
2009.04.16 05:33:11.736,1.59135,1.59195,1.60,1.00
2009.04.16 05:33:12.036,1.59135,1.592,1.60,1.00
2009.04.16 05:33:13.866,1.59145,1.592,1.60,1.00
2009.04.16 05:33:14.266,1.59135,1.592,1.60,1.00
2009.04.16 05:33:14.566,1.59135,1.59205,1.60,2.40
2009.04.16 05:33:14.625,1.59135,1.59195,1.60,1.00
2009.04.16 05:33:20.085,1.5912,1.59185,3.20,1.00
2009.04.16 05:33:20.494,1.5912,1.59185,1.60,1.00
2009.04.16 05:33:20.834,1.5912,1.5919,1.60,2.40
2009.04.16 05:33:21.944,1.5912,1.5919,1.60,2.40
2009.04.16 05:33:22.624,1.5912,1.5918,1.60,1.00
2009.04.16 05:33:22.793,1.5912,1.5918,1.60,1.00
2009.04.16 05:33:22.963,1.5912,1.59185,1.60,2.40
2009.04.16 05:33:23.233,1.59115,1.59185,1.60,2.40
2009.04.16 05:33:23.413,1.5911,1.5917,1.60,1.00
2009.04.16 05:33:23.863,1.5912,1.59175,1.60,1.00
2009.04.16 05:33:24.893,1.5911,1.59175,1.60,1.00
2009.04.16 05:33:25.233,1.5911,1.59175,1.60,1.00
2009.04.16 05:33:25.693,1.591,1.5917,3.20,1.00
2009.04.16 05:33:26.263,1.59095,1.5917,1.60,2.40
2009.04.16 05:33:26.713,1.5908,1.59155,1.60,2.40
2009.04.16 05:33:27.043,1.59065,1.59145,1.60,1.00
2009.04.16 05:33:27.342,1.5907,1.5915,1.60,2.40
2009.04.16 05:33:27.562,1.59075,1.5915,1.60,2.40
2009.04.16 05:33:28.042,1.59075,1.59135,1.60,1.00
2009.04.16 05:33:28.502,1.59075,1.5914,1.60,2.40
2009.04.16 05:33:28.682,1.5906,1.5913,1.60,1.00
2009.04.16 05:33:29.092,1.5905,1.5914,1.60,4.00
2009.04.16 05:33:29.362,1.5905,1.5913,1.60,1.20
2009.04.16 05:33:30.052,1.59035,1.59115,3.20,1.00
2009.04.16 05:33:30.532,1.5904,1.5912,1.60,2.60
2009.04.16 05:33:30.832,1.5905,1.5913,1.60,2.60
2009.04.16 05:33:31.181,1.5905,1.59125,1.60,2.40
2009.04.16 05:33:31.361,1.5905,1.5913,1.60,4.00
2009.04.16 05:33:31.861,1.5906,1.5912,1.60,1.00
2009.04.16 05:33:32.652,1.5906,1.59115,1.60,1.20
2009.04.16 05:33:33.121,1.59025,1.59105,1.60,2.40
2009.04.16 05:33:33.351,1.59015,1.59095,1.60,1.00
2009.04.16 05:33:33.821,1.5902,1.59105,1.60,2.40
2009.04.16 05:33:34.111,1.5903,1.591,1.60,1.00
2009.04.16 05:33:34.511,1.59045,1.5911,1.60,1.60
2009.04.16 05:33:34.681,1.59045,1.59115,1.60,1.00
2009.04.16 05:33:37.060,1.59065,1.59115,1.60,1.00
2009.04.16 05:33:37.230,1.59065,1.59125,1.60,2.40
2009.04.16 05:33:38.330,1.59065,1.5912,1.60,1.00
2009.04.16 05:33:39.340,1.5907,1.5912,1.60,1.00
2009.04.16 05:33:39.750,1.59065,1.5912,1.60,1.00
2009.04.16 05:33:39.860,1.59075,1.5912,1.60,1.00
2009.04.16 05:33:40.149,1.59065,1.5913,1.60,1.00
2009.04.16 05:33:41.279,1.59075,1.5913,1.60,1.00
2009.04.16 05:33:43.319,1.5908,1.59135,1.60,1.00
2009.04.16 05:33:43.659,1.59085,1.5914,1.60,2.60
2009.04.16 05:33:44.129,1.5909,1.5914,1.60,1.00
2009.04.16 05:33:48.267,1.5909,1.59145,1.60,1.00
2009.04.16 05:33:48.508,1.59095,1.59145,1.60,1.00
2009.04.16 05:33:50.167,1.591,1.59155,1.60,1.00
2009.04.16 05:33:50.667,1.59105,1.5916,1.60,2.60
2009.04.16 05:33:51.137,1.591,1.5916,1.60,2.60
2009.04.16 05:33:51.657,1.5909,1.5916,1.60,2.60
2009.04.16 05:33:52.067,1.5908,1.59155,3.20,1.20
2009.04.16 05:33:52.306,1.59085,1.5914,1.60,1.00
2009.04.16 05:33:52.816,1.59075,1.5914,1.60,1.00
2009.04.16 05:33:53.236,1.5907,1.5914,3.20,2.40
2009.04.16 05:33:53.416,1.5907,1.59125,1.60,1.00
2009.04.16 05:33:53.936,1.59065,1.5912,1.60,1.00
2009.04.16 05:33:54.216,1.5906,1.5912,3.20,1.00
2009.04.16 05:33:54.626,1.5906,1.59115,1.60,1.00
2009.04.16 05:33:55.596,1.59065,1.5912,1.60,1.00
2009.04.16 05:33:55.816,1.59065,1.5913,1.60,2.40
2009.04.16 05:33:56.155,1.5907,1.59135,1.60,1.00
2009.04.16 05:33:56.615,1.5908,1.59135,1.60,1.00
2009.04.16 05:33:57.585,1.5908,1.59145,1.60,2.40
2009.04.16 05:33:57.855,1.5908,1.5914,1.60,1.00
2009.04.16 05:33:57.915,1.5908,1.59155,1.60,2.40
2009.04.16 05:33:58.375,1.59075,1.5914,1.60,1.00
2009.04.16 05:33:58.645,1.59075,1.5914,1.60,2.60
2009.04.16 05:33:58.805,1.5906,1.59125,3.20,1.00
2009.04.16 05:33:59.145,1.5906,1.59115,1.60,1.00
2009.04.16 05:33:59.675,1.59065,1.59115,1.60,1.00
2009.04.16 05:34:01.094,1.59055,1.59105,3.20,1.00
2009.04.16 05:34:01.674,1.59055,1.59105,1.60,1.00
2009.04.16 05:34:02.054,1.59055,1.5912,1.60,1.00
2009.04.16 05:34:02.477,1.5907,1.5913,1.60,1.00
2009.04.16 05:34:02.944,1.5907,1.5914,1.60,2.60
2009.04.16 05:34:03.424,1.5906,1.5914,1.60,2.40
2009.04.16 05:34:03.644,1.59045,1.59135,1.60,6.20
2009.04.16 05:34:03.884,1.59045,1.59125,1.60,2.40
2009.04.16 05:34:04.334,1.5904,1.59115,1.60,1.00
2009.04.16 05:34:04.563,1.59035,1.5911,1.60,1.00
2009.04.16 05:34:05.083,1.5905,1.5911,1.60,1.00
2009.04.16 05:34:05.543,1.59045,1.59105,1.60,1.00
2009.04.16 05:34:05.823,1.59045,1.5911,1.60,2.40
2009.04.16 05:34:06.113,1.59045,1.591,1.60,1.00
2009.04.16 05:34:06.403,1.5905,1.59105,1.60,2.60
2009.04.16 05:34:06.693,1.59045,1.591,1.60,1.00
2009.04.16 05:34:07.443,1.5905,1.59105,1.60,1.00
2009.04.16 05:34:08.712,1.59055,1.59105,1.60,1.00
2009.04.16 05:34:08.873,1.59055,1.5911,1.60,1.00
2009.04.16 05:34:08.933,1.59055,1.59115,1.60,4.00
2009.04.16 05:34:09.333,1.5905,1.59105,1.60,1.00
2009.04.16 05:34:09.673,1.59055,1.5911,1.60,1.00
2009.04.16 05:34:12.721,1.5906,1.59115,1.60,1.00
2009.04.16 05:34:14.611,1.5905,1.5911,1.60,1.00
2009.04.16 05:34:16.461,1.59065,1.59125,1.60,1.00
2009.04.16 05:34:21.539,1.5905,1.5912,3.20,1.20
2009.04.16 05:34:21.819,1.5905,1.5911,3.20,1.00
2009.04.16 05:34:22.090,1.5905,1.5911,1.60,1.00
2009.04.16 05:34:23.229,1.5905,1.59115,1.60,2.40
2009.04.16 05:34:23.679,1.5905,1.59105,1.60,1.00
2009.04.16 05:34:23.859,1.59055,1.5911,1.60,1.00
2009.04.16 05:34:25.318,1.5906,1.5911,1.60,1.00
2009.04.16 05:34:25.558,1.5906,1.59115,1.60,1.00
2009.04.16 05:34:25.888,1.59065,1.59125,1.60,2.60
2009.04.16 05:34:26.428,1.59065,1.59125,1.60,1.00
2009.04.16 05:34:31.327,1.59075,1.5913,1.60,2.60
2009.04.16 05:34:31.627,1.59075,1.5913,1.60,1.00
2009.04.16 05:34:33.306,1.59065,1.59125,1.60,1.00
2009.04.16 05:34:33.716,1.59065,1.5913,1.60,1.00
2009.04.16 05:34:33.887,1.59075,1.5913,1.60,2.60
2009.04.16 05:34:34.286,1.59075,1.5913,1.60,1.00
2009.04.16 05:34:35.046,1.5908,1.59135,1.60,1.00
2009.04.16 05:34:35.956,1.5908,1.5914,1.60,4.00
2009.04.16 05:34:36.236,1.59065,1.5913,1.60,1.00
2009.04.16 05:34:36.516,1.5906,1.59125,3.20,1.60
2009.04.16 05:34:36.926,1.5906,1.59125,1.60,1.60
2009.04.16 05:34:37.156,1.5906,1.5913,1.60,1.00
2009.04.16 05:34:41.774,1.59065,1.59135,1.60,1.00
2009.04.16 05:34:42.055,1.5907,1.59135,1.60,1.00
2009.04.16 05:34:43.154,1.59065,1.59135,1.60,1.00
2009.04.16 05:34:47.403,1.5907,1.59135,1.60,1.00
2009.04.16 05:34:49.363,1.5907,1.5912,1.60,1.40
2009.04.16 05:34:49.702,1.5906,1.5911,1.60,1.40
2009.04.16 05:34:50.113,1.59055,1.5911,3.20,1.40
2009.04.16 05:34:50.353,1.5906,1.5912,1.60,1.40
2009.04.16 05:34:51.642,1.5906,1.59125,1.60,1.40
2009.04.16 05:34:51.982,1.5907,1.5913,1.60,1.40
2009.04.16 05:34:52.332,1.59075,1.5913,1.60,1.40
2009.04.16 05:34:52.842,1.59065,1.59125,1.60,1.40
2009.04.16 05:34:53.342,1.5906,1.5911,1.60,1.40
2009.04.16 05:34:53.622,1.59055,1.5911,1.60,1.40
2009.04.16 05:34:55.911,1.5906,1.59115,1.60,1.40
2009.04.16 05:34:56.411,1.59065,1.591,1.60,1.40
2009.04.16 05:34:56.811,1.59055,1.591,1.60,1.40
2009.04.16 05:34:57.021,1.59055,1.59115,1.60,1.40
2009.04.16 05:34:57.261,1.59065,1.59115,1.60,1.40
2009.04.16 05:34:57.430,1.59055,1.591,1.60,1.40
2009.04.16 05:34:57.950,1.59065,1.59115,1.60,1.40
2009.04.16 05:34:58.220,1.59065,1.591,1.60,1.40
2009.04.16 05:34:58.460,1.59055,1.591,1.60,1.40
2009.04.16 05:34:59.530,1.59055,1.5911,1.60,1.40
2009.04.16 05:34:59.710,1.5906,1.591,1.60,1.40
2009.04.16 05:34:59.940,1.59055,1.591,1.60,1.40
2009.04.16 05:35:00.360,1.59055,1.59105,1.60,1.40
2009.04.16 05:35:03.719,1.59055,1.59095,1.60,1.40
2009.04.16 05:35:04.369,1.59045,1.59095,1.60,1.40
2009.04.16 05:35:04.769,1.5905,1.591,1.60,1.40
2009.04.16 05:35:07.868,1.59025,1.5908,1.60,1.40
2009.04.16 05:35:08.288,1.59035,1.5911,1.60,1.60
2009.04.16 05:35:08.988,1.5904,1.5911,1.60,1.40
2009.04.16 05:35:09.848,1.5905,1.591,1.60,1.40
2009.04.16 05:35:10.148,1.5905,1.59115,1.60,1.40
2009.04.16 05:35:10.667,1.59045,1.591,1.60,1.40
2009.04.16 05:35:20.685,1.5906,1.59125,1.60,1.40
2009.04.16 05:35:21.335,1.5907,1.59125,1.60,1.40
2009.04.16 05:35:21.685,1.5906,1.5912,1.60,1.40
2009.04.16 05:35:36.111,1.5906,1.59135,1.60,2.60
2009.04.16 05:35:36.451,1.5906,1.59135,1.60,1.60
2009.04.16 05:35:38.351,1.59075,1.59135,1.60,1.60
2009.04.16 05:35:39.051,1.59075,1.59145,1.60,1.60
2009.04.16 05:35:39.110,1.59075,1.5915,1.60,2.60
2009.04.16 05:35:41.970,1.5908,1.5915,1.60,1.60
2009.04.16 05:35:42.320,1.59085,1.5915,1.60,1.60
2009.04.16 05:35:42.500,1.59085,1.5916,1.60,1.60
2009.04.16 05:35:46.029,1.5909,1.5916,1.60,1.60
2009.04.16 05:35:46.249,1.5909,1.5917,1.60,1.60
2009.04.16 05:35:46.569,1.5909,1.5917,1.60,3.00
2009.04.16 05:35:47.009,1.5908,1.59155,1.60,1.60
