2009.04.13 09:48:31.463,1.61595,1.61665,2.20,1.40
2009.04.13 09:48:31.693,1.61585,1.61665,3.80,1.40
2009.04.13 09:48:36.422,1.61585,1.6172,2.20,3.60
2009.04.13 09:48:36.712,1.61585,1.6172,1.40,3.60
2009.04.13 09:48:36.823,1.61585,1.6173,1.40,5.00
2009.04.13 09:48:40.441,1.61585,1.6167,1.40,1.40
2009.04.13 09:48:40.671,1.61585,1.6167,2.20,1.40
2009.04.13 09:48:40.774,1.61585,1.61665,1.40,1.40
2009.04.13 09:48:41.001,1.61575,1.61665,2.40,1.40
2009.04.13 09:48:57.768,1.6158,1.61705,1.00,3.60
2009.04.13 09:48:58.158,1.61555,1.61705,1.40,3.60
2009.04.13 09:49:00.457,1.61575,1.61695,1.40,2.80
2009.04.13 09:49:02.536,1.61575,1.61695,1.40,1.20
2009.04.13 09:49:03.007,1.61575,1.617,1.40,2.40
2009.04.13 09:49:03.236,1.6158,1.61745,1.40,1.60
2009.04.13 09:49:03.416,1.6158,1.6176,1.40,1.00
2009.04.13 09:49:03.646,1.61585,1.6176,1.40,1.00
2009.04.13 09:49:04.066,1.61585,1.6178,3.80,1.00
2009.04.13 09:49:07.465,1.61585,1.61765,3.80,1.00
2009.04.13 09:49:07.804,1.61585,1.6175,1.40,1.00
2009.04.13 09:49:08.089,1.6157,1.6175,1.40,1.00
2009.04.13 09:49:08.433,1.61565,1.6175,1.40,1.00
2009.04.13 09:49:09.015,1.61565,1.61745,2.20,1.00
2009.04.13 09:49:09.634,1.61565,1.6174,2.20,3.60
2009.04.13 09:49:09.924,1.61555,1.61725,1.40,1.00
2009.04.13 09:49:11.024,1.61585,1.61715,1.60,1.00
2009.04.13 09:49:11.474,1.6159,1.61755,1.40,1.00
2009.04.13 09:49:18.222,1.61615,1.61755,1.40,1.00
2009.04.13 09:49:18.402,1.61625,1.61755,1.40,1.00
2009.04.13 09:49:19.352,1.61635,1.61755,1.40,1.00
2009.04.13 09:49:19.752,1.61625,1.6176,1.40,1.00
2009.04.13 09:49:20.322,1.61625,1.61755,1.40,1.00
2009.04.13 09:49:24.521,1.61625,1.61745,1.40,1.00
2009.04.13 09:49:27.120,1.6163,1.61785,1.40,4.80
2009.04.13 09:49:27.350,1.6163,1.6179,1.40,1.00
2009.04.13 09:49:28.160,1.6166,1.61795,1.40,1.40
2009.04.13 09:49:29.390,1.61675,1.61805,1.40,2.40
2009.04.13 09:49:31.039,1.61685,1.61805,1.40,2.40
2009.04.13 09:49:31.089,1.61685,1.618,1.40,1.40
2009.04.13 09:49:31.392,1.61685,1.6186,1.40,1.60
2009.04.13 09:49:31.901,1.61685,1.61875,1.40,1.00
2009.04.13 09:49:32.359,1.617,1.61875,1.40,1.00
2009.04.13 09:49:35.849,1.61705,1.61855,1.40,1.00
2009.04.13 09:49:36.578,1.6167,1.6184,1.40,1.00
2009.04.13 09:49:37.478,1.61685,1.61845,1.40,1.00
2009.04.13 09:49:37.947,1.61695,1.6184,1.40,1.00
2009.04.13 09:49:38.177,1.61695,1.61845,1.40,1.00
2009.04.13 09:49:38.408,1.6169,1.61845,1.40,1.00
2009.04.13 09:49:38.877,1.6169,1.61835,1.40,1.00
2009.04.13 09:49:42.117,1.6169,1.6184,1.40,1.00
2009.04.13 09:49:42.536,1.6169,1.6185,1.40,1.00
2009.04.13 09:49:45.176,1.61695,1.61855,1.40,2.40
2009.04.13 09:49:45.835,1.61705,1.61855,1.40,1.00
2009.04.13 09:49:46.106,1.61705,1.6188,1.40,1.00
2009.04.13 09:49:46.275,1.6173,1.6189,1.40,1.60
2009.04.13 09:49:47.246,1.61695,1.61885,1.40,1.60
2009.04.13 09:49:47.815,1.6171,1.61895,1.40,1.00
2009.04.13 09:49:48.315,1.61715,1.61895,1.40,1.00
2009.04.13 09:49:48.895,1.6171,1.61885,1.40,1.00
2009.04.13 09:49:51.515,1.6171,1.6189,1.40,1.00
2009.04.13 09:49:51.634,1.6171,1.6188,1.40,1.00
2009.04.13 09:49:52.684,1.6172,1.6188,1.40,1.00
2009.04.13 09:49:52.974,1.6172,1.61885,1.40,1.00
2009.04.13 09:49:57.743,1.6172,1.61885,3.00,1.00
2009.04.13 09:49:57.903,1.6173,1.61885,1.40,1.00
2009.04.13 09:49:58.143,1.6173,1.6189,1.40,1.00
2009.04.13 09:50:00.922,1.6173,1.61885,1.40,1.00
2009.04.13 09:50:01.322,1.6173,1.6189,1.40,1.00
2009.04.13 09:50:06.491,1.6172,1.61885,1.40,2.40
2009.04.13 09:50:06.771,1.6172,1.61885,1.40,1.00
2009.04.13 09:50:08.280,1.61715,1.6187,1.40,1.00
2009.04.13 09:50:09.027,1.6172,1.61885,1.40,2.40
2009.04.13 09:50:09.480,1.6172,1.61885,1.40,1.00
2009.04.13 09:50:15.052,1.6172,1.6188,1.40,1.00
2009.04.13 09:50:15.508,1.6172,1.61885,1.40,1.00
2009.04.13 09:50:23.746,1.6172,1.6188,1.40,1.00
2009.04.13 09:50:24.336,1.6172,1.61885,1.40,1.00
2009.04.13 09:50:26.146,1.6172,1.6188,1.40,1.00
2009.04.13 09:50:42.062,1.61705,1.6188,1.40,1.00
2009.04.13 09:50:42.352,1.61705,1.6188,1.40,4.60
2009.04.13 09:50:42.642,1.61705,1.6187,1.40,1.00
2009.04.13 09:50:42.922,1.61695,1.6187,3.00,4.60
2009.04.13 09:50:43.272,1.61695,1.61855,1.40,1.00
2009.04.13 09:50:43.612,1.61705,1.61855,1.40,2.20
2009.04.13 09:50:45.881,1.61705,1.61865,1.40,1.00
2009.04.13 09:50:46.581,1.61705,1.6187,1.40,1.00
2009.04.13 09:50:48.940,1.61705,1.6186,1.40,1.00
2009.04.13 09:50:58.358,1.61725,1.61865,1.40,1.40
2009.04.13 09:50:58.638,1.61725,1.61875,1.40,2.80
2009.04.13 09:50:59.108,1.61725,1.6187,1.40,1.40
2009.04.13 09:50:59.278,1.61715,1.61885,1.40,6.40
2009.04.13 09:51:04.476,1.61725,1.6188,1.40,2.40
2009.04.13 09:51:17.763,1.61725,1.6188,1.40,1.00
2009.04.13 09:51:24.102,1.6173,1.6188,1.40,1.00
2009.04.13 09:51:24.612,1.6173,1.6189,1.40,1.00
2009.04.13 09:51:31.080,1.6173,1.61895,1.40,4.60
2009.04.13 09:51:43.497,1.61745,1.619,1.40,1.00
2009.04.13 09:51:48.836,1.6173,1.619,1.40,1.00
2009.04.13 09:51:56.544,1.6174,1.619,1.60,1.00
2009.04.13 09:51:56.774,1.6175,1.61905,1.40,2.20
2009.04.13 09:52:23.687,1.6175,1.61895,1.40,1.20
2009.04.13 09:52:23.957,1.61745,1.61895,1.40,1.20
2009.04.13 09:52:37.064,1.6175,1.61895,1.40,1.20
2009.04.13 09:52:47.132,1.6175,1.61905,1.40,5.80
2009.04.13 09:52:47.251,1.61755,1.61905,1.40,2.20
2009.04.13 09:53:25.252,1.6176,1.61905,1.40,2.20
2009.04.13 09:53:25.552,1.61755,1.61905,1.40,2.80
2009.04.13 09:53:25.782,1.61755,1.61905,1.40,1.20
2009.04.13 09:53:26.292,1.61755,1.61905,1.40,2.20
2009.04.13 09:54:16.280,1.61755,1.61895,1.40,2.80
2009.04.13 09:54:16.340,1.61755,1.619,1.40,3.80
2009.04.13 09:54:16.450,1.61755,1.619,1.40,2.80
2009.04.13 09:54:17.940,1.61755,1.619,1.40,1.20
2009.04.13 09:54:17.999,1.61755,1.61905,1.40,7.00
2009.04.13 09:54:18.120,1.61755,1.61905,1.40,2.20
2009.04.13 09:54:18.299,1.6175,1.6188,1.40,1.20
2009.04.13 09:54:18.409,1.6175,1.61875,1.40,4.80
2009.04.13 09:54:18.919,1.61755,1.61905,1.40,2.80
2009.04.13 09:54:19.149,1.6175,1.6188,1.40,1.20
2009.04.13 09:54:19.429,1.6175,1.61875,1.40,4.80
2009.04.13 09:54:25.258,1.6175,1.6189,1.40,1.00
2009.04.13 09:54:25.498,1.61755,1.619,1.40,1.60
2009.04.13 09:54:25.788,1.61755,1.61895,1.40,2.80
2009.04.13 09:54:36.945,1.61755,1.61905,1.40,2.40
2009.04.13 09:54:37.415,1.61755,1.6191,1.40,2.20
2009.04.13 09:54:44.213,1.61755,1.61915,1.40,1.00
2009.04.13 09:54:45.253,1.6177,1.61915,1.40,2.20
2009.04.13 09:54:45.483,1.6177,1.61915,1.40,1.40
2009.04.13 09:54:46.013,1.6177,1.61925,1.40,2.80
2009.04.13 09:54:50.002,1.61775,1.6193,1.40,3.80
2009.04.13 09:54:50.062,1.61775,1.6193,1.40,2.20
2009.04.13 09:55:12.336,1.61775,1.6193,1.40,2.40
2009.04.13 09:55:12.696,1.61765,1.6193,1.40,4.60
2009.04.13 09:55:13.226,1.61755,1.6192,1.40,1.00
2009.04.13 09:55:13.806,1.61755,1.61915,1.40,1.00
2009.04.13 09:55:15.995,1.61755,1.61915,3.00,1.00
2009.04.13 09:55:16.115,1.61765,1.61915,1.40,1.00
2009.04.13 09:55:16.455,1.61765,1.61925,1.40,2.80
2009.04.13 09:55:17.735,1.61775,1.61925,1.40,2.80
2009.04.13 09:55:18.195,1.61775,1.6193,1.40,2.80
2009.04.13 09:55:18.605,1.61765,1.6193,1.40,7.40
2009.04.13 09:55:19.135,1.61755,1.6192,1.40,1.00
2009.04.13 09:55:19.475,1.61745,1.61915,1.40,1.00
2009.04.13 09:55:25.293,1.6174,1.61915,3.00,4.60
2009.04.13 09:55:25.473,1.6174,1.61915,1.40,4.60
2009.04.13 09:55:27.973,1.6174,1.6191,1.40,1.00
2009.04.13 09:55:28.033,1.6174,1.61905,1.40,3.60
2009.04.13 09:55:34.661,1.6174,1.6191,1.40,1.00
2009.04.13 09:55:34.781,1.6174,1.61915,1.40,4.60
2009.04.13 09:55:49.997,1.6174,1.61905,1.40,3.60
2009.04.13 09:55:54.856,1.6175,1.61905,1.40,3.60
2009.04.13 09:56:18.540,1.61765,1.61915,1.40,1.40
2009.04.13 09:56:19.120,1.61765,1.6193,1.40,5.00
2009.04.13 09:56:20.500,1.6178,1.61925,1.40,2.80
2009.04.13 09:56:20.730,1.6178,1.61925,1.40,1.40
2009.04.13 09:56:20.840,1.6178,1.61935,3.00,3.60
2009.04.13 09:56:20.950,1.61785,1.6194,1.40,2.80
2009.04.13 09:56:21.500,1.6178,1.61935,1.40,1.20
2009.04.13 09:56:21.559,1.6178,1.61935,1.40,2.80
2009.04.13 09:56:29.568,1.6178,1.6194,3.00,5.20
2009.04.13 09:56:29.798,1.61785,1.6195,1.40,4.60
2009.04.13 09:56:30.257,1.61785,1.6195,1.40,3.60
2009.04.13 09:56:33.527,1.61775,1.6195,1.40,3.60
2009.04.13 09:56:35.806,1.61785,1.6195,1.40,3.60
2009.04.13 09:56:36.646,1.6178,1.6194,1.40,3.60
2009.04.13 09:56:37.866,1.6178,1.6194,1.40,5.00
2009.04.13 09:56:38.895,1.6178,1.6194,1.40,3.60
2009.04.13 09:56:39.295,1.61785,1.6195,1.40,3.60
2009.04.13 09:56:47.293,1.61785,1.6195,3.00,3.60
2009.04.13 09:56:47.573,1.61795,1.61955,1.40,3.60
2009.04.13 09:56:53.412,1.61785,1.61945,1.40,3.60
2009.04.13 09:56:55.831,1.6179,1.6195,1.40,5.20
2009.04.13 09:57:00.400,1.61785,1.61945,1.40,3.60
2009.04.13 09:57:08.828,1.6179,1.6195,1.40,5.00
2009.04.13 09:57:09.188,1.6179,1.6195,1.40,6.40
2009.04.13 09:57:16.746,1.6179,1.6195,1.40,5.20
2009.04.13 09:57:17.036,1.61785,1.61945,1.40,3.60
2009.04.13 09:57:22.245,1.6179,1.6195,1.40,6.40
2009.04.13 09:57:35.032,1.6179,1.6195,1.40,5.20
2009.04.13 09:57:35.941,1.6179,1.6195,1.40,6.40
2009.04.13 09:57:45.379,1.6178,1.6194,1.40,3.60
2009.04.13 09:57:46.119,1.6178,1.6194,1.40,5.20
2009.04.13 09:57:58.736,1.6178,1.61935,1.40,2.80
2009.04.13 09:57:59.126,1.6178,1.6194,1.40,6.40
2009.04.13 09:57:59.576,1.61785,1.61945,1.40,3.60
2009.04.13 09:58:06.344,1.6178,1.6194,1.40,3.60
2009.04.13 09:58:06.864,1.61785,1.61945,1.40,5.00
2009.04.13 09:58:08.504,1.61785,1.61945,1.40,3.60
2009.04.13 09:59:00.621,1.6179,1.6195,1.40,7.40
2009.04.13 09:59:00.911,1.61785,1.61945,1.40,3.60
2009.04.13 09:59:05.120,1.6178,1.61865,1.60,3.60
2009.04.13 09:59:05.290,1.6177,1.61865,1.40,3.60
2009.04.13 09:59:05.580,1.61785,1.6187,1.40,1.40
2009.04.13 09:59:05.810,1.61785,1.61935,1.40,1.60
2009.04.13 09:59:05.920,1.61785,1.6196,1.40,1.60
2009.04.13 09:59:06.159,1.61785,1.61945,1.40,3.60
2009.04.13 09:59:20.796,1.61775,1.61935,1.40,3.60
2009.04.13 09:59:24.215,1.61785,1.6194,1.40,3.60
2009.04.13 09:59:37.092,1.6179,1.6195,1.40,3.60
2009.04.13 09:59:44.641,1.61765,1.61935,1.40,3.60
2009.04.13 09:59:45.150,1.61775,1.6195,1.40,3.60
2009.04.13 09:59:45.440,1.61775,1.61935,1.40,1.20
2009.04.13 09:59:45.550,1.61755,1.6192,1.40,3.60
2009.04.13 09:59:46.220,1.61765,1.6193,1.40,1.40
2009.04.13 09:59:46.520,1.61765,1.6194,1.40,1.60
2009.04.13 09:59:46.820,1.6177,1.61945,1.40,3.60
2009.04.13 09:59:48.030,1.6178,1.61945,1.40,3.60
2009.04.13 09:59:48.939,1.6178,1.61945,1.40,8.40
2009.04.13 09:59:49.099,1.61755,1.61925,1.40,3.60
