2009.04.15 14:25:08.406,1.5945,1.595,2.00,3.60
2009.04.15 14:25:08.635,1.5946,1.59505,2.00,3.60
2009.04.15 14:25:12.405,1.59465,1.595,2.00,1.40
2009.04.15 14:25:12.845,1.59465,1.59525,2.00,4.80
2009.04.15 14:25:13.644,1.5946,1.5951,3.20,3.60
2009.04.15 14:25:15.434,1.5946,1.59505,2.00,3.60
2009.04.15 14:25:15.934,1.5946,1.59505,3.20,3.60
2009.04.15 14:25:16.284,1.5947,1.5952,2.00,5.20
2009.04.15 14:25:16.684,1.59475,1.59525,2.00,3.60
2009.04.15 14:25:17.553,1.5948,1.59535,2.00,3.60
2009.04.15 14:25:18.123,1.59475,1.59525,3.20,3.60
2009.04.15 14:25:18.474,1.5948,1.59535,2.00,3.60
2009.04.15 14:25:18.803,1.59475,1.59525,3.20,3.60
2009.04.15 14:25:20.283,1.5947,1.5952,2.00,3.60
2009.04.15 14:25:23.162,1.59475,1.5953,2.00,3.60
2009.04.15 14:25:24.372,1.5947,1.5953,2.00,3.60
2009.04.15 14:25:25.452,1.5948,1.5953,2.00,3.60
2009.04.15 14:25:25.792,1.5948,1.5953,3.60,3.60
2009.04.15 14:25:26.141,1.59485,1.59565,2.00,5.20
2009.04.15 14:25:26.731,1.59485,1.59575,4.40,5.20
2009.04.15 14:25:27.251,1.595,1.59575,1.60,7.40
2009.04.15 14:25:27.781,1.595,1.59575,1.60,5.20
2009.04.15 14:25:28.301,1.59495,1.5956,1.60,3.60
2009.04.15 14:25:28.751,1.5949,1.5956,7.60,3.60
2009.04.15 14:25:29.450,1.59505,1.59565,2.00,3.60
2009.04.15 14:25:30.710,1.59505,1.59575,2.00,6.20
2009.04.15 14:25:30.990,1.59505,1.59575,2.00,3.60
2009.04.15 14:25:31.990,1.5951,1.59575,1.60,3.60
2009.04.15 14:25:32.170,1.5951,1.5958,3.60,3.60
2009.04.15 14:25:32.620,1.59515,1.59575,2.00,3.60
2009.04.15 14:25:34.120,1.5951,1.5957,2.00,3.60
2009.04.15 14:25:34.629,1.5951,1.59555,1.60,3.60
2009.04.15 14:25:35.149,1.5951,1.5959,3.60,3.60
2009.04.15 14:25:37.818,1.5952,1.5958,2.00,3.60
2009.04.15 14:25:38.868,1.59515,1.59575,2.00,3.60
2009.04.15 14:25:39.439,1.59515,1.59575,3.20,3.60
2009.04.15 14:25:39.888,1.5953,1.5958,2.00,3.60
2009.04.15 14:25:40.338,1.5954,1.5959,2.00,3.60
2009.04.15 14:25:40.809,1.59535,1.59585,2.00,3.60
2009.04.15 14:25:42.657,1.59545,1.59595,2.00,5.20
2009.04.15 14:25:43.117,1.59535,1.5959,2.00,1.40
2009.04.15 14:25:43.297,1.59545,1.59595,2.00,6.40
2009.04.15 14:25:43.577,1.59555,1.59595,2.00,1.20
2009.04.15 14:25:43.817,1.59555,1.59595,2.00,2.40
2009.04.15 14:25:45.047,1.5954,1.5959,2.00,6.40
2009.04.15 14:25:45.447,1.59515,1.5957,2.00,5.20
2009.04.15 14:25:46.406,1.59515,1.5957,2.00,3.60
2009.04.15 14:25:46.576,1.5953,1.5956,2.00,3.00
2009.04.15 14:25:46.926,1.5953,1.59575,2.00,2.40
2009.04.15 14:25:47.046,1.59515,1.59575,2.00,5.20
2009.04.15 14:25:47.446,1.59515,1.59575,2.00,1.40
2009.04.15 14:25:48.216,1.5952,1.59585,2.00,1.40
2009.04.15 14:25:49.046,1.5952,1.59575,2.00,1.40
2009.04.15 14:25:50.105,1.5952,1.5957,2.00,1.40
2009.04.15 14:25:50.465,1.5951,1.5957,2.00,1.40
2009.04.15 14:25:50.815,1.5951,1.5957,2.00,5.20
2009.04.15 14:25:50.935,1.5951,1.59565,2.00,1.40
2009.04.15 14:25:51.805,1.59505,1.5956,2.00,2.80
2009.04.15 14:25:52.255,1.59495,1.5956,2.00,6.40
2009.04.15 14:25:52.695,1.595,1.5956,2.00,2.40
2009.04.15 14:25:52.987,1.595,1.5956,2.00,1.40
2009.04.15 14:25:54.135,1.595,1.59555,2.00,1.40
2009.04.15 14:25:56.484,1.5949,1.5951,1.60,3.60
2009.04.15 14:25:57.134,1.5949,1.59515,1.60,6.20
2009.04.15 14:25:57.584,1.5943,1.5949,2.00,2.80
2009.04.15 14:25:57.884,1.59425,1.59485,2.00,3.60
2009.04.15 14:25:59.233,1.5944,1.5947,1.20,3.60
2009.04.15 14:25:59.513,1.5944,1.59485,1.20,6.40
2009.04.15 14:26:00.063,1.59415,1.59475,2.00,1.00
2009.04.15 14:26:00.463,1.59415,1.5947,2.00,2.60
2009.04.15 14:26:00.523,1.59415,1.5947,2.00,2.80
2009.04.15 14:26:00.873,1.594,1.59465,2.00,3.60
2009.04.15 14:26:01.153,1.59405,1.59465,2.00,6.20
2009.04.15 14:26:01.673,1.5942,1.5946,2.00,1.00
2009.04.15 14:26:02.323,1.59425,1.59475,2.00,4.80
2009.04.15 14:26:04.802,1.59435,1.59475,2.00,6.20
2009.04.15 14:26:04.862,1.5943,1.5947,2.00,4.80
2009.04.15 14:26:05.322,1.5943,1.5946,2.00,1.40
2009.04.15 14:26:05.662,1.5943,1.59445,2.00,1.00
2009.04.15 14:26:05.962,1.5942,1.59445,1.60,3.60
2009.04.15 14:26:06.293,1.59385,1.5944,2.00,3.60
2009.04.15 14:26:06.742,1.5938,1.59435,2.00,4.80
2009.04.15 14:26:07.081,1.5939,1.59435,2.00,1.00
2009.04.15 14:26:07.432,1.59395,1.5944,2.00,3.60
2009.04.15 14:26:07.722,1.594,1.59445,2.00,3.60
2009.04.15 14:26:08.131,1.59395,1.5944,2.00,3.60
2009.04.15 14:26:08.881,1.5937,1.59425,2.00,3.60
2009.04.15 14:26:09.431,1.5939,1.5944,1.60,4.80
2009.04.15 14:26:09.771,1.59405,1.5947,2.00,10.60
2009.04.15 14:26:10.151,1.594,1.5947,2.00,3.60
2009.04.15 14:26:11.690,1.59405,1.5945,2.00,3.60
2009.04.15 14:26:12.880,1.5942,1.59455,2.00,1.00
2009.04.15 14:26:13.181,1.5942,1.5947,2.00,4.80
2009.04.15 14:26:14.110,1.5942,1.59465,2.00,5.20
2009.04.15 14:26:14.680,1.5942,1.59465,2.00,6.20
2009.04.15 14:26:15.979,1.5942,1.5946,2.00,2.60
2009.04.15 14:26:18.309,1.59395,1.59445,3.20,1.40
2009.04.15 14:26:18.599,1.59395,1.59445,2.00,1.40
2009.04.15 14:26:19.158,1.594,1.59455,2.00,3.00
2009.04.15 14:26:19.688,1.59405,1.5945,2.00,2.60
2009.04.15 14:26:20.158,1.594,1.59445,2.00,1.40
2009.04.15 14:26:20.558,1.594,1.5945,2.00,1.40
2009.04.15 14:26:21.638,1.5941,1.59455,2.00,1.40
2009.04.15 14:26:22.088,1.59405,1.5945,2.00,5.20
2009.04.15 14:26:23.687,1.59405,1.5945,2.00,6.20
2009.04.15 14:26:24.257,1.59415,1.59455,2.00,5.20
2009.04.15 14:26:24.417,1.5941,1.5945,2.00,5.20
2009.04.15 14:26:26.157,1.59415,1.59455,2.00,5.20
2009.04.15 14:26:26.727,1.59415,1.5945,2.00,1.40
2009.04.15 14:26:27.017,1.5941,1.5945,2.00,3.60
2009.04.15 14:26:27.426,1.5942,1.5945,2.00,1.40
2009.04.15 14:26:27.817,1.59405,1.5945,2.00,1.40
2009.04.15 14:26:28.107,1.594,1.5944,1.20,3.60
2009.04.15 14:26:28.576,1.59405,1.5945,2.00,5.20
2009.04.15 14:26:29.156,1.594,1.5944,2.00,3.60
2009.04.15 14:26:29.266,1.59405,1.5945,2.00,5.20
2009.04.15 14:26:29.786,1.594,1.5944,2.00,3.60
2009.04.15 14:26:30.256,1.59395,1.59435,3.20,3.60
2009.04.15 14:26:30.776,1.59385,1.59435,2.00,3.60
2009.04.15 14:26:31.066,1.59385,1.5944,2.00,2.60
2009.04.15 14:26:31.356,1.59385,1.5944,2.00,1.40
2009.04.15 14:26:31.955,1.59375,1.59435,3.60,1.40
2009.04.15 14:26:32.195,1.59375,1.59435,2.00,1.40
2009.04.15 14:26:32.475,1.59375,1.5943,2.00,1.40
2009.04.15 14:26:32.715,1.59375,1.5943,5.40,1.40
2009.04.15 14:26:33.225,1.59375,1.5943,5.40,5.20
2009.04.15 14:26:33.735,1.59375,1.5943,3.20,5.20
2009.04.15 14:26:38.074,1.5938,1.59425,2.00,3.60
2009.04.15 14:26:38.644,1.59395,1.59435,2.00,3.60
2009.04.15 14:26:39.674,1.5939,1.5943,2.00,3.60
2009.04.15 14:26:40.563,1.59385,1.59435,2.00,5.20
2009.04.15 14:26:41.003,1.594,1.59445,2.00,4.80
2009.04.15 14:26:41.243,1.594,1.59435,2.00,1.00
2009.04.15 14:26:44.172,1.59385,1.5944,2.00,6.20
2009.04.15 14:26:45.092,1.5939,1.5945,2.00,6.20
2009.04.15 14:26:45.442,1.5939,1.5945,2.00,4.80
2009.04.15 14:26:48.131,1.5939,1.5944,2.00,6.20
2009.04.15 14:26:49.032,1.59385,1.59435,2.00,3.60
2009.04.15 14:26:49.503,1.594,1.5945,2.00,4.80
2009.04.15 14:26:50.071,1.59385,1.59445,2.00,2.60
2009.04.15 14:26:52.600,1.59375,1.59435,2.00,1.40
2009.04.15 14:26:52.960,1.59375,1.5943,2.00,1.60
2009.04.15 14:26:53.360,1.59375,1.5943,2.00,3.00
2009.04.15 14:26:53.710,1.5938,1.5943,2.00,3.00
2009.04.15 14:26:54.130,1.5938,1.5944,2.00,8.20
2009.04.15 14:26:54.470,1.59375,1.59425,2.00,1.40
2009.04.15 14:26:55.210,1.5937,1.5942,2.00,5.20
2009.04.15 14:26:55.620,1.59365,1.59415,2.00,5.20
2009.04.15 14:26:56.020,1.5935,1.59405,2.00,1.40
2009.04.15 14:26:56.750,1.5935,1.594,2.00,1.40
2009.04.15 14:26:57.269,1.5934,1.594,2.00,1.40
2009.04.15 14:26:58.739,1.5935,1.59405,2.00,1.40
2009.04.15 14:26:59.259,1.5935,1.5942,3.60,1.00
2009.04.15 14:26:59.599,1.5937,1.5943,2.00,5.20
2009.04.15 14:27:00.929,1.59375,1.59425,2.00,5.20
2009.04.15 14:27:01.528,1.59365,1.59415,2.00,3.60
2009.04.15 14:27:08.267,1.5942,1.5946,2.00,3.60
2009.04.15 14:27:08.796,1.59425,1.5946,2.00,4.20
2009.04.15 14:27:09.356,1.59425,1.5947,2.00,7.80
2009.04.15 14:27:11.646,1.59425,1.59465,2.00,2.60
2009.04.15 14:27:11.766,1.59415,1.59465,2.00,6.20
2009.04.15 14:27:11.986,1.59415,1.5946,2.00,5.60
2009.04.15 14:27:12.266,1.59405,1.59455,2.00,5.20
2009.04.15 14:27:13.056,1.594,1.59445,2.00,1.40
2009.04.15 14:27:13.405,1.59395,1.59435,2.00,3.60
2009.04.15 14:27:14.013,1.5939,1.59435,2.00,5.20
2009.04.15 14:27:14.915,1.59395,1.59435,2.00,3.60
2009.04.15 14:27:15.435,1.59405,1.5945,2.00,5.20
2009.04.15 14:27:15.815,1.59405,1.5945,2.00,3.60
2009.04.15 14:27:20.983,1.594,1.59445,2.00,3.60
2009.04.15 14:27:21.034,1.594,1.5944,2.00,1.40
2009.04.15 14:27:21.144,1.59395,1.5944,2.00,5.20
2009.04.15 14:27:21.433,1.59395,1.5943,2.00,1.40
2009.04.15 14:27:21.735,1.59385,1.59425,2.00,3.60
2009.04.15 14:27:22.073,1.5939,1.5943,2.00,5.00
2009.04.15 14:27:22.353,1.594,1.5943,1.60,5.00
2009.04.15 14:27:22.883,1.594,1.59435,2.00,1.00
2009.04.15 14:27:23.233,1.594,1.59445,2.00,4.80
2009.04.15 14:27:23.744,1.59395,1.59435,2.00,3.60
2009.04.15 14:27:24.543,1.5939,1.5943,2.00,3.60
2009.04.15 14:27:24.893,1.5939,1.5943,2.00,4.80
2009.04.15 14:27:25.352,1.5939,1.5943,2.00,6.20
2009.04.15 14:27:25.522,1.5939,1.5943,2.00,9.40
2009.04.15 14:27:26.552,1.5939,1.5943,2.00,5.20
2009.04.15 14:27:26.672,1.59395,1.59435,2.00,5.20
2009.04.15 14:27:28.182,1.59395,1.5943,2.00,4.40
2009.04.15 14:27:28.412,1.5939,1.5943,2.00,5.20
2009.04.15 14:27:30.561,1.5939,1.5943,2.00,3.60
2009.04.15 14:27:38.200,1.5939,1.5943,2.00,6.60
2009.04.15 14:27:38.309,1.5939,1.5943,2.00,8.20
2009.04.15 14:27:38.489,1.59385,1.59425,2.00,3.60
2009.04.15 14:27:40.359,1.5939,1.5943,2.00,7.80
2009.04.15 14:27:40.859,1.59385,1.59425,2.00,3.60
2009.04.15 14:27:40.969,1.5939,1.5943,2.00,6.60
2009.04.15 14:27:41.139,1.5939,1.5943,2.00,5.20
2009.04.15 14:27:41.418,1.5939,1.5943,2.00,3.60
2009.04.15 14:27:42.418,1.59395,1.5944,2.00,6.60
2009.04.15 14:27:43.108,1.594,1.5943,2.00,1.60
2009.04.15 14:27:43.398,1.594,1.59445,2.00,3.60
2009.04.15 14:27:43.848,1.594,1.5944,2.00,4.40
2009.04.15 14:27:44.128,1.59395,1.5944,2.00,5.20
2009.04.15 14:27:45.637,1.59395,1.59435,2.00,1.40
2009.04.15 14:27:45.697,1.5939,1.5943,2.00,3.60
2009.04.15 14:27:48.257,1.59345,1.5941,2.00,1.40
2009.04.15 14:27:49.047,1.59345,1.5941,2.00,4.40
2009.04.15 14:27:50.186,1.59345,1.59395,2.00,3.00
2009.04.15 14:27:50.596,1.59345,1.59415,2.00,4.40
2009.04.15 14:27:51.166,1.59345,1.59405,2.00,3.00
2009.04.15 14:27:51.286,1.59345,1.5941,2.00,5.20
2009.04.15 14:27:52.196,1.59345,1.5939,2.00,1.60
2009.04.15 14:27:52.366,1.59345,1.5939,2.00,3.00
2009.04.15 14:27:54.035,1.59345,1.59395,2.00,3.60
2009.04.15 14:27:54.325,1.59345,1.59395,2.00,5.20
2009.04.15 14:27:54.616,1.59345,1.59395,2.00,3.60
2009.04.15 14:27:55.085,1.59355,1.59395,2.00,3.60
2009.04.15 14:27:55.385,1.5935,1.5939,2.00,6.60
2009.04.15 14:27:55.665,1.5936,1.5938,2.00,3.00
2009.04.15 14:27:56.005,1.5936,1.5939,2.00,1.40
2009.04.15 14:27:56.395,1.5936,1.5939,2.00,3.00
2009.04.15 14:27:56.845,1.59355,1.5939,2.00,4.20
2009.04.15 14:27:57.295,1.59355,1.59395,2.00,4.80
2009.04.15 14:27:57.705,1.59355,1.5938,2.00,3.00
2009.04.15 14:27:58.385,1.5935,1.5939,2.00,7.80
2009.04.15 14:27:59.594,1.5935,1.5939,2.00,9.40
2009.04.15 14:27:59.885,1.5934,1.59385,2.00,3.60
2009.04.15 14:28:03.653,1.5934,1.59385,2.00,3.60
2009.04.15 14:28:04.165,1.59355,1.5938,2.00,1.40
2009.04.15 14:28:04.613,1.5935,1.5939,2.00,3.00
2009.04.15 14:28:09.962,1.5934,1.5939,2.00,6.60
2009.04.15 14:28:10.352,1.5934,1.5939,2.00,7.80
2009.04.15 14:28:10.862,1.5934,1.59375,2.00,1.40
2009.04.15 14:28:10.981,1.5934,1.59375,2.00,3.00
2009.04.15 14:28:11.281,1.59325,1.5938,3.20,3.60
2009.04.15 14:28:11.341,1.59325,1.5938,2.00,3.60
2009.04.15 14:28:11.631,1.5933,1.59365,2.00,1.60
2009.04.15 14:28:11.791,1.5933,1.59385,2.00,8.20
2009.04.15 14:28:12.031,1.5933,1.59375,2.00,3.60
2009.04.15 14:28:12.391,1.5933,1.59375,2.00,8.20
2009.04.15 14:28:12.731,1.5932,1.59365,2.00,3.00
2009.04.15 14:28:13.261,1.5932,1.59385,2.00,8.20
2009.04.15 14:28:13.861,1.59325,1.59375,2.00,3.00
2009.04.15 14:28:14.201,1.5934,1.59375,2.00,3.00
2009.04.15 14:28:14.481,1.5934,1.59395,2.00,7.80
2009.04.15 14:28:14.720,1.5934,1.59385,2.00,4.20
2009.04.15 14:28:14.951,1.5934,1.59395,2.00,7.80
2009.04.15 14:28:15.880,1.59345,1.59385,2.00,3.60
2009.04.15 14:28:16.050,1.5934,1.59385,2.00,3.60
2009.04.15 14:28:16.630,1.5935,1.5938,2.00,3.00
2009.04.15 14:28:16.970,1.5935,1.5938,2.00,1.60
2009.04.15 14:28:17.190,1.59355,1.59385,2.00,1.00
2009.04.15 14:28:17.630,1.5934,1.59385,2.00,4.80
2009.04.15 14:28:18.040,1.5934,1.5938,2.00,4.40
2009.04.15 14:28:18.260,1.59315,1.5938,2.00,6.60
2009.04.15 14:28:18.499,1.59325,1.5938,2.00,6.60
2009.04.15 14:28:19.729,1.5934,1.5937,2.00,3.00
2009.04.15 14:28:19.899,1.5934,1.5937,2.00,1.60
2009.04.15 14:28:20.299,1.5934,1.59385,2.00,3.60
2009.04.15 14:28:21.379,1.5935,1.5937,2.00,3.00
2009.04.15 14:28:21.599,1.5935,1.5937,2.00,1.60
2009.04.15 14:28:21.659,1.5935,1.5938,2.00,3.00
2009.04.15 14:28:23.548,1.59325,1.59375,2.00,3.60
2009.04.15 14:28:23.728,1.59325,1.5936,2.00,3.00
2009.04.15 14:28:24.188,1.59325,1.59375,2.00,3.60
2009.04.15 14:28:24.528,1.59325,1.5936,2.00,3.00
2009.04.15 14:28:24.868,1.59335,1.5936,2.00,3.00
2009.04.15 14:28:25.368,1.5935,1.5937,2.00,3.00
2009.04.15 14:28:25.488,1.59355,1.5938,2.00,3.00
2009.04.15 14:28:26.458,1.5934,1.5939,1.20,4.40
2009.04.15 14:28:26.808,1.5934,1.5938,2.00,3.00
2009.04.15 14:28:26.978,1.59335,1.5938,2.00,3.60
2009.04.15 14:28:27.447,1.59335,1.5938,2.00,6.60
2009.04.15 14:28:28.667,1.5934,1.5937,2.00,1.40
2009.04.15 14:28:29.027,1.59355,1.5938,2.00,3.00
2009.04.15 14:28:29.557,1.59355,1.5939,2.00,3.00
2009.04.15 14:28:29.907,1.59355,1.5939,2.00,1.60
2009.04.15 14:28:30.147,1.5936,1.5939,2.00,3.00
2009.04.15 14:28:31.227,1.59365,1.5939,2.00,3.00
2009.04.15 14:28:33.326,1.59365,1.5939,2.00,4.20
2009.04.15 14:28:35.536,1.5936,1.5939,2.00,4.20
2009.04.15 14:28:35.766,1.59355,1.5939,2.00,4.20
2009.04.15 14:28:36.105,1.5936,1.5939,2.00,4.20
2009.04.15 14:28:39.465,1.5938,1.59415,2.00,3.00
2009.04.15 14:28:40.104,1.59365,1.59415,2.00,3.00
2009.04.15 14:28:40.554,1.59375,1.5942,2.00,4.40
2009.04.15 14:28:41.194,1.5938,1.5942,2.00,4.40
2009.04.15 14:28:43.744,1.5938,1.5941,2.00,3.00
2009.04.15 14:28:44.143,1.59355,1.5941,2.00,3.00
2009.04.15 14:28:44.783,1.5935,1.5941,2.00,3.00
2009.04.15 14:28:46.673,1.5936,1.5941,2.00,3.00
2009.04.15 14:28:46.893,1.5936,1.5941,2.00,1.60
2009.04.15 14:28:46.953,1.5936,1.5942,2.00,3.00
2009.04.15 14:28:48.562,1.5936,1.5943,2.00,9.00
2009.04.15 14:28:48.902,1.5937,1.5943,2.00,9.00
2009.04.15 14:28:49.302,1.59375,1.59425,2.00,3.60
2009.04.15 14:28:49.642,1.59385,1.59425,2.00,2.60
2009.04.15 14:28:49.932,1.59385,1.59425,2.00,3.60
2009.04.15 14:28:50.752,1.5938,1.5942,2.00,3.60
2009.04.15 14:28:51.152,1.5937,1.59415,2.00,3.60
2009.04.15 14:28:51.671,1.5937,1.5941,2.00,3.00
2009.04.15 14:28:52.311,1.5937,1.59435,2.00,8.20
2009.04.15 14:28:52.872,1.59375,1.59435,2.00,3.00
2009.04.15 14:28:53.332,1.5937,1.5943,2.00,5.20
2009.04.15 14:28:53.561,1.5937,1.59415,2.00,3.00
2009.04.15 14:28:54.541,1.59365,1.59415,2.00,3.00
2009.04.15 14:28:55.411,1.59375,1.5941,2.00,1.40
2009.04.15 14:28:55.701,1.59375,1.59435,2.00,4.40
2009.04.15 14:28:55.940,1.5937,1.59435,2.00,8.20
2009.04.15 14:28:56.281,1.5937,1.59435,2.00,6.60
2009.04.15 14:28:56.620,1.5938,1.59435,2.00,6.60
2009.04.15 14:28:57.280,1.59375,1.59425,2.00,3.60
2009.04.15 14:28:58.090,1.5937,1.5942,2.00,3.60
2009.04.15 14:28:58.440,1.5937,1.5942,2.00,5.20
2009.04.15 14:29:01.969,1.5936,1.594,2.00,1.40
2009.04.15 14:29:02.319,1.5936,1.59415,2.00,5.20
2009.04.15 14:29:05.228,1.5936,1.59415,2.00,3.60
2009.04.15 14:29:05.388,1.59375,1.5942,2.00,6.60
2009.04.15 14:29:06.188,1.59375,1.5942,2.00,7.80
2009.04.15 14:29:07.168,1.59385,1.5942,2.00,4.20
2009.04.15 14:29:08.928,1.5938,1.5942,2.00,6.60
2009.04.15 14:29:09.557,1.5938,1.5942,2.00,3.60
2009.04.15 14:29:09.847,1.5938,1.5942,2.00,5.00
2009.04.15 14:29:10.117,1.5938,1.5942,2.00,6.60
2009.04.15 14:29:16.265,1.5938,1.5942,2.00,5.20
2009.04.15 14:29:16.386,1.59385,1.5943,2.00,3.00
2009.04.15 14:29:16.685,1.59375,1.5943,2.00,3.60
2009.04.15 14:29:18.185,1.59375,1.5943,2.00,5.20
2009.04.15 14:29:19.505,1.59375,1.5943,2.00,8.20
2009.04.15 14:29:19.785,1.59375,1.5943,2.00,6.60
2009.04.15 14:29:20.295,1.5938,1.5942,2.00,1.40
2009.04.15 14:29:20.704,1.5938,1.59435,2.00,5.20
2009.04.15 14:29:22.954,1.5938,1.5943,2.00,6.20
2009.04.15 14:29:24.883,1.5938,1.59415,2.00,3.00
2009.04.15 14:29:25.214,1.5937,1.59425,2.00,8.20
2009.04.15 14:29:26.263,1.59375,1.5941,2.00,3.00
2009.04.15 14:29:26.493,1.59375,1.59435,2.00,8.20
2009.04.15 14:29:27.243,1.59375,1.59425,2.00,4.40
2009.04.15 14:29:27.363,1.5937,1.59425,2.00,5.20
2009.04.15 14:29:27.883,1.5937,1.5942,2.00,8.20
2009.04.15 14:29:28.052,1.5938,1.5941,2.00,3.00
2009.04.15 14:29:28.333,1.5938,1.5942,2.00,6.60
2009.04.15 14:29:29.202,1.5937,1.5942,2.00,8.20
2009.04.15 14:29:33.941,1.59365,1.594,2.00,3.00
2009.04.15 14:29:38.231,1.5936,1.594,2.00,3.00
2009.04.15 14:29:38.640,1.59355,1.5941,2.00,6.60
2009.04.15 14:29:39.031,1.59355,1.5941,2.00,8.20
2009.04.15 14:29:39.780,1.59355,1.59395,2.00,3.00
2009.04.15 14:29:40.670,1.59365,1.59405,2.00,3.00
2009.04.15 14:29:41.350,1.59365,1.594,2.00,4.40
2009.04.15 14:29:41.469,1.59355,1.594,2.00,5.20
2009.04.15 14:29:41.880,1.59355,1.594,2.00,8.20
2009.04.15 14:29:45.059,1.59365,1.594,2.00,4.40
2009.04.15 14:29:45.279,1.59365,1.5939,2.00,3.00
2009.04.15 14:29:45.448,1.59365,1.594,2.00,3.00
2009.04.15 14:29:45.729,1.5935,1.594,2.00,7.80
2009.04.15 14:29:45.788,1.5935,1.594,2.00,9.40
2009.04.15 14:29:46.128,1.5934,1.5939,3.20,3.60
2009.04.15 14:29:46.480,1.5934,1.5939,2.00,3.60
2009.04.15 14:29:46.840,1.59345,1.59395,2.00,5.20
2009.04.15 14:29:47.188,1.59345,1.5939,2.00,1.40
2009.04.15 14:29:47.518,1.59345,1.5939,2.00,3.00
2009.04.15 14:29:47.818,1.5934,1.5938,2.00,1.60
2009.04.15 14:29:48.288,1.5934,1.59395,2.00,2.60
2009.04.15 14:29:48.818,1.5934,1.5938,2.00,1.40
2009.04.15 14:29:49.158,1.5933,1.5938,3.20,5.20
2009.04.15 14:29:55.046,1.5933,1.5937,2.00,4.40
2009.04.15 14:29:55.576,1.5933,1.59355,2.00,3.00
2009.04.15 14:29:56.696,1.5934,1.5935,2.00,3.00
2009.04.15 14:29:56.866,1.5934,1.5936,2.00,3.00
2009.04.15 14:29:57.495,1.59335,1.5936,2.00,3.00
2009.04.15 14:29:58.745,1.59335,1.5936,2.00,1.40
2009.04.15 14:29:59.075,1.59335,1.5937,2.00,3.00
2009.04.15 14:30:00.145,1.5933,1.5936,2.00,1.60
2009.04.15 14:30:00.485,1.5933,1.5936,2.00,3.00
2009.04.15 14:30:01.435,1.5932,1.5936,2.00,3.00
2009.04.15 14:30:01.735,1.59325,1.5937,2.00,7.80
2009.04.15 14:30:02.075,1.5933,1.5936,2.00,3.00
2009.04.15 14:30:02.415,1.5933,1.5936,2.00,1.40
2009.04.15 14:30:02.765,1.59325,1.59385,2.00,4.40
2009.04.15 14:30:04.364,1.5932,1.59365,2.00,3.60
2009.04.15 14:30:05.134,1.59325,1.5936,2.00,1.60
2009.04.15 14:30:05.594,1.59325,1.59385,2.00,4.40
2009.04.15 14:30:06.064,1.59325,1.5938,2.00,5.20
2009.04.15 14:30:06.463,1.5934,1.59375,2.00,3.00
2009.04.15 14:30:06.643,1.59325,1.59375,2.00,5.20
2009.04.15 14:30:07.233,1.59325,1.59375,2.00,3.60
2009.04.15 14:30:07.353,1.59325,1.5938,2.00,4.40
2009.04.15 14:30:07.863,1.59325,1.59375,2.00,3.60
2009.04.15 14:30:08.703,1.5933,1.5938,2.00,6.60
2009.04.15 14:30:09.063,1.5933,1.5938,2.00,7.80
2009.04.15 14:30:09.243,1.5933,1.5937,2.00,3.00
2009.04.15 14:30:09.773,1.5933,1.5936,2.00,3.00
2009.04.15 14:30:11.862,1.59315,1.59365,2.00,3.60
2009.04.15 14:30:13.142,1.59315,1.5937,2.00,5.60
2009.04.15 14:30:13.602,1.59305,1.5935,2.00,1.40
2009.04.15 14:30:14.062,1.5932,1.5935,2.00,3.00
2009.04.15 14:30:14.342,1.5932,1.59365,2.00,1.00
2009.04.15 14:30:14.702,1.59325,1.59355,2.00,1.00
2009.04.15 14:30:15.271,1.59325,1.5937,2.00,6.60
2009.04.15 14:30:15.731,1.5932,1.5936,2.00,1.60
2009.04.15 14:30:18.530,1.5931,1.59365,2.00,5.20
2009.04.15 14:30:19.000,1.5932,1.5936,2.00,4.20
2009.04.15 14:30:19.340,1.59315,1.5936,2.00,3.60
2009.04.15 14:30:20.110,1.5932,1.5935,2.00,1.60
2009.04.15 14:30:20.340,1.5932,1.59375,2.00,9.40
2009.04.15 14:30:20.740,1.59315,1.59355,2.00,3.00
2009.04.15 14:30:21.260,1.5931,1.59345,2.00,3.00
2009.04.15 14:30:21.500,1.5931,1.59345,2.00,1.60
2009.04.15 14:30:21.960,1.5931,1.59375,2.00,5.20
2009.04.15 14:30:22.130,1.59305,1.5937,2.00,6.80
2009.04.15 14:30:22.360,1.5931,1.5937,2.00,3.00
2009.04.15 14:30:22.779,1.5931,1.59375,2.00,5.20
2009.04.15 14:30:24.179,1.59315,1.5937,2.00,6.60
2009.04.15 14:30:24.669,1.59315,1.5937,2.00,8.20
2009.04.15 14:30:24.959,1.59315,1.5937,2.00,6.60
2009.04.15 14:30:25.439,1.5932,1.5936,2.00,1.60
2009.04.15 14:30:25.559,1.5932,1.5937,2.00,3.00
2009.04.15 14:30:26.239,1.5932,1.5936,2.00,1.40
2009.04.15 14:30:26.629,1.5931,1.59355,2.00,3.60
2009.04.15 14:30:27.099,1.5931,1.5935,1.20,5.20
2009.04.15 14:30:27.509,1.59295,1.59345,2.00,5.20
2009.04.15 14:30:27.988,1.59305,1.5936,2.00,6.00
2009.04.15 14:30:28.218,1.59305,1.5936,2.00,5.20
2009.04.15 14:30:32.997,1.59305,1.5936,2.00,3.60
2009.04.15 14:30:33.107,1.59305,1.59365,2.00,2.60
2009.04.15 14:30:33.507,1.59305,1.5937,3.60,5.20
