2009.04.29 01:19:19.746,1.6015,1.6024,2.60,3.60
2009.04.29 01:19:21.185,1.6015,1.60245,2.60,1.60
2009.04.29 01:19:21.645,1.6015,1.6025,2.60,5.20
2009.04.29 01:19:21.985,1.6015,1.6025,2.60,3.60
2009.04.29 01:19:22.635,1.6015,1.6025,4.20,3.60
2009.04.29 01:19:23.095,1.6016,1.6025,2.60,3.60
2009.04.29 01:19:23.725,1.60155,1.60245,2.60,3.60
2009.04.29 01:19:24.015,1.6016,1.6025,2.60,3.60
2009.04.29 01:19:24.184,1.6016,1.6025,2.60,5.20
2009.04.29 01:19:24.574,1.60165,1.60255,2.60,1.60
2009.04.29 01:19:24.974,1.60165,1.6026,2.60,3.60
2009.04.29 01:19:27.584,1.6016,1.6025,4.20,3.60
2009.04.29 01:19:27.644,1.60165,1.6026,2.60,3.60
2009.04.29 01:19:28.154,1.60165,1.60255,2.60,1.60
2009.04.29 01:19:28.544,1.60165,1.6026,2.60,5.20
2009.04.29 01:19:28.953,1.60165,1.6026,2.60,3.60
2009.04.29 01:19:32.243,1.6018,1.60265,2.60,1.60
2009.04.29 01:19:32.532,1.6018,1.6027,2.60,5.20
2009.04.29 01:19:32.983,1.6018,1.6027,2.60,3.60
2009.04.29 01:19:37.332,1.60185,1.60275,2.60,5.20
2009.04.29 01:19:37.801,1.6018,1.6027,2.60,3.60
2009.04.29 01:19:38.091,1.6018,1.6027,4.20,3.60
2009.04.29 01:19:38.321,1.6018,1.6027,2.60,3.60
2009.04.29 01:19:39.830,1.60185,1.60275,2.60,3.60
2009.04.29 01:19:41.810,1.60185,1.6027,2.60,1.60
2009.04.29 01:19:41.930,1.6018,1.6027,1.60,1.60
2009.04.29 01:19:42.460,1.60145,1.6027,1.60,1.60
2009.04.29 01:19:44.360,1.60155,1.6027,3.20,1.60
2009.04.29 01:19:45.469,1.60155,1.6027,3.20,3.20
2009.04.29 01:19:46.139,1.60155,1.6027,1.60,3.20
2009.04.29 01:19:52.258,1.6015,1.60265,3.20,1.60
2009.04.29 01:19:52.758,1.6015,1.60265,1.60,3.20
2009.04.29 01:19:53.157,1.60145,1.60255,3.20,1.60
2009.04.29 01:19:53.538,1.60145,1.60255,1.60,1.60
2009.04.29 01:19:54.387,1.6015,1.6026,1.60,1.60
2009.04.29 01:19:55.067,1.6015,1.60265,1.60,3.20
2009.04.29 01:19:59.926,1.6014,1.60255,3.20,1.60
2009.04.29 01:20:03.615,1.6014,1.60255,1.60,1.60
2009.04.29 01:20:09.304,1.60135,1.6025,3.20,1.60
2009.04.29 01:20:10.043,1.60135,1.6025,1.60,1.60
2009.04.29 01:20:26.679,1.6013,1.60245,5.80,1.60
2009.04.29 01:20:26.889,1.6013,1.60245,3.20,1.60
2009.04.29 01:20:27.629,1.60125,1.6024,3.20,1.60
2009.04.29 01:20:27.979,1.6013,1.60245,1.60,3.20
2009.04.29 01:20:28.279,1.6013,1.60245,1.60,1.60
2009.04.29 01:20:33.528,1.60125,1.60235,3.20,1.60
2009.04.29 01:20:33.827,1.60125,1.60235,1.60,1.60
2009.04.29 01:20:34.057,1.60145,1.6024,2.60,1.60
2009.04.29 01:20:34.347,1.6014,1.6024,2.60,5.20
2009.04.29 01:20:34.407,1.60145,1.6024,2.60,1.60
2009.04.29 01:20:34.847,1.6014,1.6024,2.60,5.20
2009.04.29 01:20:36.867,1.60155,1.6024,2.60,1.60
2009.04.29 01:20:37.157,1.60155,1.60245,2.60,5.20
2009.04.29 01:20:37.557,1.60155,1.60245,2.60,3.60
2009.04.29 01:20:39.826,1.6014,1.60235,4.20,3.60
2009.04.29 01:20:40.006,1.6015,1.6024,2.60,3.60
2009.04.29 01:20:40.186,1.6014,1.60235,4.20,3.60
2009.04.29 01:20:40.416,1.6015,1.6024,2.60,5.20
2009.04.29 01:20:40.657,1.6014,1.60235,2.60,3.60
2009.04.29 01:20:41.296,1.6015,1.6024,2.60,5.20
2009.04.29 01:20:42.055,1.6015,1.6024,2.60,3.60
2009.04.29 01:20:44.855,1.6014,1.60235,2.60,3.60
2009.04.29 01:20:45.495,1.6015,1.6024,2.60,5.20
2009.04.29 01:20:48.884,1.6014,1.60235,4.20,3.60
2009.04.29 01:20:48.944,1.6015,1.6024,2.60,5.20
2009.04.29 01:20:49.564,1.6014,1.60235,4.20,3.60
2009.04.29 01:20:49.843,1.6014,1.60235,2.60,3.60
2009.04.29 01:20:51.273,1.6015,1.6024,2.60,5.20
2009.04.29 01:20:51.504,1.6016,1.6024,2.60,1.60
2009.04.29 01:20:51.793,1.6016,1.6025,2.60,3.60
2009.04.29 01:20:56.252,1.60155,1.60245,2.60,3.60
2009.04.29 01:20:59.661,1.6015,1.6024,4.20,3.60
2009.04.29 01:20:59.901,1.60155,1.60245,2.60,3.60
2009.04.29 01:21:00.011,1.6015,1.6024,4.20,3.60
2009.04.29 01:21:00.601,1.6015,1.6024,2.60,3.60
2009.04.29 01:21:01.231,1.60155,1.60245,2.60,5.20
2009.04.29 01:21:01.581,1.60155,1.60245,2.60,3.60
2009.04.29 01:21:05.610,1.6015,1.6024,4.20,3.60
2009.04.29 01:21:06.240,1.6015,1.6024,2.60,3.60
2009.04.29 01:21:08.879,1.6015,1.60235,2.60,1.60
2009.04.29 01:21:09.109,1.60145,1.60235,1.60,1.60
2009.04.29 01:21:09.459,1.6013,1.60235,1.60,1.60
2009.04.29 01:21:09.670,1.6012,1.60235,1.60,3.20
2009.04.29 01:21:29.864,1.6013,1.60235,1.60,1.60
2009.04.29 01:21:34.683,1.60135,1.6025,5.80,1.60
2009.04.29 01:21:34.783,1.60135,1.6025,3.20,1.60
2009.04.29 01:21:35.313,1.60135,1.6025,1.60,1.60
2009.04.29 01:21:43.041,1.60135,1.6025,4.20,1.60
2009.04.29 01:21:43.451,1.60145,1.60255,1.60,3.20
2009.04.29 01:21:43.730,1.60145,1.60255,1.60,1.60
2009.04.29 01:21:44.920,1.6015,1.6026,1.60,1.60
2009.04.29 01:21:45.420,1.60145,1.60255,1.60,1.60
2009.04.29 01:21:45.990,1.6015,1.6026,1.60,1.60
2009.04.29 01:21:46.330,1.6015,1.60265,1.60,3.20
2009.04.29 01:21:46.670,1.6015,1.60265,1.60,6.80
2009.04.29 01:21:46.850,1.6015,1.6026,1.60,1.60
2009.04.29 01:21:47.300,1.60145,1.60255,3.20,1.60
2009.04.29 01:21:47.590,1.6015,1.60265,1.60,3.20
2009.04.29 01:21:50.739,1.6015,1.60265,1.60,6.80
2009.04.29 01:21:50.909,1.60145,1.60255,3.20,1.60
2009.04.29 01:21:50.959,1.60145,1.60255,1.60,1.60
2009.04.29 01:21:56.137,1.6017,1.60285,1.60,3.20
2009.04.29 01:21:56.468,1.60175,1.60285,1.60,1.60
2009.04.29 01:21:56.757,1.60175,1.6029,1.60,3.20
2009.04.29 01:21:57.117,1.6018,1.6029,1.60,1.60
2009.04.29 01:21:57.957,1.6018,1.60295,1.60,3.20
2009.04.29 01:21:59.337,1.60185,1.60295,1.60,1.60
2009.04.29 01:21:59.957,1.6018,1.60295,1.60,3.20
2009.04.29 01:22:00.076,1.6018,1.60295,3.20,1.60
2009.04.29 01:22:00.367,1.6018,1.60295,1.60,3.20
2009.04.29 01:22:01.436,1.60185,1.60295,1.60,1.60
2009.04.29 01:22:02.016,1.60185,1.603,1.60,1.60
2009.04.29 01:22:02.136,1.60185,1.603,1.60,3.20
2009.04.29 01:22:02.376,1.60185,1.603,1.60,1.60
2009.04.29 01:22:03.666,1.6018,1.60295,3.20,1.60
2009.04.29 01:22:03.896,1.6019,1.603,1.60,3.60
2009.04.29 01:22:04.076,1.6019,1.60305,1.60,3.20
2009.04.29 01:22:04.246,1.6019,1.603,1.60,1.60
2009.04.29 01:22:04.356,1.6019,1.60305,1.60,3.20
2009.04.29 01:22:04.755,1.6019,1.60305,1.60,1.60
2009.04.29 01:22:07.235,1.60185,1.603,5.80,1.60
2009.04.29 01:22:07.345,1.60185,1.603,3.20,1.60
2009.04.29 01:22:07.575,1.60185,1.603,3.20,5.20
2009.04.29 01:22:07.695,1.60185,1.603,3.20,1.60
2009.04.29 01:22:07.875,1.60185,1.60295,1.60,1.60
2009.04.29 01:22:08.095,1.6018,1.60295,1.60,1.60
2009.04.29 01:22:10.364,1.60175,1.6029,1.60,1.60
2009.04.29 01:22:10.914,1.6018,1.6029,1.60,1.60
2009.04.29 01:22:11.144,1.6018,1.60295,1.60,3.20
2009.04.29 01:22:11.414,1.60175,1.60285,1.60,1.60
2009.04.29 01:22:11.704,1.60175,1.6029,1.60,3.20
2009.04.29 01:22:11.884,1.6017,1.6028,1.60,1.60
2009.04.29 01:22:12.273,1.6017,1.6028,3.20,1.60
2009.04.29 01:22:12.634,1.6017,1.6028,1.60,1.60
2009.04.29 01:22:13.333,1.6016,1.60275,3.20,1.60
2009.04.29 01:22:13.613,1.6016,1.60275,4.20,1.60
2009.04.29 01:22:13.963,1.6017,1.6028,1.60,3.20
2009.04.29 01:22:14.493,1.6017,1.6028,1.60,1.60
2009.04.29 01:22:14.853,1.6016,1.60275,3.20,1.60
2009.04.29 01:22:15.033,1.6016,1.60275,1.60,1.60
2009.04.29 01:22:15.793,1.6017,1.6028,1.60,3.20
2009.04.29 01:22:16.352,1.6017,1.6028,1.60,1.60
2009.04.29 01:22:16.884,1.6017,1.60285,1.60,3.20
2009.04.29 01:22:18.572,1.6017,1.6028,1.60,1.60
2009.04.29 01:22:20.232,1.6018,1.60285,1.60,1.60
2009.04.29 01:22:20.582,1.6018,1.6029,1.60,1.60
2009.04.29 01:22:20.752,1.6018,1.60295,1.60,3.20
2009.04.29 01:22:20.932,1.6018,1.60295,1.60,1.60
2009.04.29 01:22:21.661,1.6017,1.603,4.20,5.20
2009.04.29 01:22:21.891,1.6017,1.603,1.60,5.20
2009.04.29 01:22:22.191,1.60165,1.603,1.60,5.20
2009.04.29 01:22:22.471,1.6016,1.603,4.20,5.20
2009.04.29 01:22:23.641,1.6016,1.6029,4.20,3.60
2009.04.29 01:22:23.931,1.6017,1.6028,1.60,1.60
2009.04.29 01:22:35.418,1.60165,1.6028,1.60,1.60
2009.04.29 01:22:38.817,1.6016,1.60285,1.60,1.60
2009.04.29 01:22:38.997,1.60155,1.6027,1.60,1.60
2009.04.29 01:22:41.837,1.60145,1.60275,4.20,1.60
2009.04.29 01:22:42.016,1.60145,1.60265,1.60,3.60
2009.04.29 01:22:42.256,1.6014,1.60265,1.60,3.60
2009.04.29 01:22:42.436,1.60145,1.60265,3.00,1.60
2009.04.29 01:22:42.766,1.60165,1.6027,1.60,1.60
2009.04.29 01:22:43.046,1.6016,1.6028,1.60,1.60
2009.04.29 01:22:43.726,1.6015,1.6028,1.60,3.60
2009.04.29 01:22:44.066,1.60155,1.60265,1.60,1.60
2009.04.29 01:22:44.686,1.60145,1.60265,1.60,1.60
2009.04.29 01:22:46.316,1.6015,1.6026,1.60,1.60
2009.04.29 01:22:46.495,1.60145,1.60255,1.60,1.60
2009.04.29 01:22:46.826,1.6015,1.6026,1.60,1.60
2009.04.29 01:22:47.125,1.60145,1.60255,1.60,1.60
2009.04.29 01:22:47.405,1.6015,1.6026,1.60,1.60
2009.04.29 01:22:47.696,1.6015,1.60265,1.60,3.20
2009.04.29 01:22:48.495,1.60145,1.60255,3.20,1.60
2009.04.29 01:22:48.945,1.6016,1.6026,1.60,1.60
2009.04.29 01:22:49.115,1.60145,1.60265,1.60,1.60
2009.04.29 01:22:49.465,1.6015,1.60255,1.60,1.60
2009.04.29 01:22:49.705,1.60135,1.60255,1.60,1.60
2009.04.29 01:22:50.065,1.6015,1.6026,1.60,1.60
2009.04.29 01:22:50.464,1.6015,1.60265,1.60,3.20
2009.04.29 01:22:50.925,1.6015,1.60265,1.60,1.60
2009.04.29 01:22:51.264,1.60155,1.6027,1.60,3.20
2009.04.29 01:22:51.854,1.60155,1.6027,1.60,1.60
2009.04.29 01:22:59.602,1.6015,1.60265,1.60,1.60
2009.04.29 01:23:00.992,1.6015,1.6026,1.60,1.60
2009.04.29 01:23:01.392,1.60155,1.6027,1.60,3.20
2009.04.29 01:23:01.672,1.6015,1.6026,1.60,1.60
2009.04.29 01:23:01.792,1.6015,1.6026,3.20,1.60
2009.04.29 01:23:02.191,1.6015,1.6026,1.60,1.60
2009.04.29 01:23:05.141,1.60145,1.60255,1.60,1.60
2009.04.29 01:23:05.411,1.6014,1.60255,3.20,1.60
2009.04.29 01:23:05.701,1.6014,1.60255,1.60,1.60
2009.04.29 01:23:06.520,1.6014,1.60255,1.60,5.20
2009.04.29 01:23:06.691,1.60135,1.6025,3.20,1.60
2009.04.29 01:23:06.861,1.60135,1.60245,1.60,1.60
2009.04.29 01:23:06.980,1.60135,1.60245,3.20,1.60
2009.04.29 01:23:07.210,1.60135,1.60245,1.60,1.60
2009.04.29 01:23:07.490,1.60135,1.6025,3.20,1.60
2009.04.29 01:23:07.720,1.6013,1.60245,3.20,3.20
2009.04.29 01:23:07.960,1.6015,1.6025,2.60,5.20
2009.04.29 01:23:08.310,1.6015,1.60245,2.60,1.60
2009.04.29 01:23:08.660,1.60155,1.60255,2.60,1.60
2009.04.29 01:23:08.960,1.60155,1.6026,2.60,3.60
2009.04.29 01:23:10.159,1.6016,1.6025,4.20,3.60
2009.04.29 01:23:10.559,1.6016,1.6025,2.60,3.60
2009.04.29 01:23:11.189,1.60165,1.60255,2.60,1.60
2009.04.29 01:23:11.579,1.6016,1.6025,2.60,3.60
2009.04.29 01:23:11.699,1.6016,1.6025,4.20,3.60
2009.04.29 01:23:11.990,1.60165,1.6026,2.60,5.20
2009.04.29 01:23:12.449,1.6016,1.6025,2.60,3.60
2009.04.29 01:23:12.809,1.60165,1.6026,2.60,5.20
2009.04.29 01:23:12.969,1.60165,1.60255,2.60,1.60
2009.04.29 01:23:13.649,1.60165,1.6026,2.60,3.60
2009.04.29 01:23:15.908,1.60175,1.60265,2.60,5.20
2009.04.29 01:23:16.818,1.60175,1.60265,2.60,3.60
2009.04.29 01:23:17.118,1.60175,1.60265,2.60,5.20
2009.04.29 01:23:17.358,1.6017,1.6025,1.60,3.60
2009.04.29 01:23:17.888,1.6016,1.6025,2.60,3.60
2009.04.29 01:23:19.577,1.60165,1.60255,2.60,1.60
2009.04.29 01:23:20.097,1.60165,1.6026,2.60,5.20
2009.04.29 01:23:20.857,1.60165,1.6026,2.60,3.60
2009.04.29 01:23:21.537,1.6016,1.6025,4.20,3.60
2009.04.29 01:23:22.167,1.6016,1.6025,2.60,3.60
2009.04.29 01:23:25.646,1.60155,1.6024,1.60,3.60
2009.04.29 01:23:26.066,1.6015,1.6024,2.60,3.60
2009.04.29 01:23:27.455,1.60155,1.60245,2.60,5.20
2009.04.29 01:23:27.745,1.6016,1.60245,2.60,1.60
2009.04.29 01:23:28.035,1.6016,1.6025,2.60,3.60
2009.04.29 01:23:28.435,1.6015,1.6024,4.20,3.60
2009.04.29 01:23:28.785,1.6015,1.6024,2.60,3.60
2009.04.29 01:23:33.934,1.60145,1.60235,1.60,3.60
2009.04.29 01:23:34.324,1.6014,1.60235,2.60,3.60
2009.04.29 01:23:35.083,1.6015,1.6024,2.60,5.20
2009.04.29 01:23:35.313,1.60135,1.6023,1.60,1.60
2009.04.29 01:23:35.704,1.6012,1.6023,3.20,1.60
2009.04.29 01:23:35.873,1.6012,1.6023,1.60,1.60
2009.04.29 01:23:38.063,1.60115,1.6022,1.60,1.60
2009.04.29 01:23:38.343,1.60105,1.6022,3.20,1.60
2009.04.29 01:23:38.913,1.6011,1.60225,1.60,3.20
2009.04.29 01:23:39.033,1.60105,1.6022,3.20,1.60
2009.04.29 01:23:39.313,1.60105,1.6022,1.60,1.60
2009.04.29 01:23:42.042,1.60105,1.6022,3.20,1.60
2009.04.29 01:23:42.272,1.60105,1.60205,1.60,1.60
2009.04.29 01:23:42.552,1.60105,1.60195,1.60,3.60
2009.04.29 01:23:42.731,1.60105,1.602,2.60,3.60
2009.04.29 01:23:45.431,1.60105,1.60195,2.60,5.20
2009.04.29 01:23:45.661,1.601,1.6019,4.20,3.60
2009.04.29 01:23:45.781,1.601,1.6019,2.60,3.60
2009.04.29 01:23:52.679,1.60095,1.60185,4.20,3.60
2009.04.29 01:23:53.419,1.60085,1.6018,4.20,5.20
2009.04.29 01:23:53.649,1.60085,1.6018,2.60,6.80
2009.04.29 01:23:54.189,1.60085,1.60175,2.60,1.60
2009.04.29 01:23:54.469,1.6008,1.6017,4.20,3.60
2009.04.29 01:23:54.868,1.6008,1.6017,2.60,3.60
2009.04.29 01:23:58.408,1.6007,1.6016,1.60,3.60
2009.04.29 01:23:58.758,1.60065,1.6016,2.60,5.20
2009.04.29 01:23:59.708,1.6008,1.6016,2.60,1.60
2009.04.29 01:24:00.298,1.6008,1.6017,2.60,5.20
2009.04.29 01:24:00.468,1.6008,1.6017,2.60,3.60
2009.04.29 01:24:00.748,1.60085,1.60175,4.20,1.60
2009.04.29 01:24:01.157,1.601,1.60175,1.60,1.60
2009.04.29 01:24:01.397,1.601,1.60285,1.60,2.40
2009.04.29 01:24:01.807,1.60095,1.60285,1.60,2.40
2009.04.29 01:24:02.097,1.601,1.60285,1.60,2.40
2009.04.29 01:24:04.306,1.601,1.6027,1.60,2.40
2009.04.29 01:24:05.946,1.601,1.6027,1.60,12.00
2009.04.29 01:24:06.236,1.601,1.6027,1.60,10.60
2009.04.29 01:24:06.346,1.601,1.6028,1.60,12.40
2009.04.29 01:24:06.636,1.601,1.60275,1.60,9.40
2009.04.29 01:24:06.696,1.60105,1.60275,1.60,9.40
2009.04.29 01:24:07.106,1.60105,1.60225,1.60,1.60
2009.04.29 01:24:07.496,1.60105,1.60225,1.60,5.20
2009.04.29 01:24:07.786,1.601,1.60225,1.60,6.80
2009.04.29 01:24:08.296,1.601,1.60205,4.20,1.60
2009.04.29 01:24:08.526,1.60105,1.6021,2.60,1.60
2009.04.29 01:24:08.807,1.60105,1.60205,2.60,1.60
2009.04.29 01:24:09.136,1.6011,1.6022,2.60,3.20
2009.04.29 01:24:09.475,1.6011,1.6022,4.20,3.20
2009.04.29 01:24:09.775,1.6011,1.6022,4.20,1.60
2009.04.29 01:24:10.115,1.60115,1.60225,4.20,1.60
2009.04.29 01:24:10.495,1.6012,1.60225,1.60,1.60
2009.04.29 01:24:10.775,1.6012,1.60235,2.60,1.60
2009.04.29 01:24:11.005,1.6012,1.6024,2.60,1.60
2009.04.29 01:24:11.185,1.60135,1.6025,1.60,1.60
2009.04.29 01:24:11.365,1.6012,1.6025,14.00,1.60
2009.04.29 01:24:11.545,1.6013,1.60325,9.60,9.40
2009.04.29 01:24:11.835,1.6014,1.60335,9.60,9.40
2009.04.29 01:24:12.005,1.60135,1.6033,9.60,9.40
2009.04.29 01:24:12.285,1.6014,1.60335,9.60,9.40
2009.04.29 01:24:13.204,1.60135,1.6032,2.60,9.40
2009.04.29 01:24:13.494,1.60135,1.60325,12.40,9.40
2009.04.29 01:24:13.664,1.60135,1.60325,14.00,9.40
2009.04.29 01:24:14.194,1.6015,1.6033,9.60,9.40
2009.04.29 01:24:15.114,1.6015,1.6033,9.60,10.80
2009.04.29 01:24:15.624,1.6015,1.6033,9.60,12.00
2009.04.29 01:24:15.804,1.60145,1.603,9.60,3.60
2009.04.29 01:24:16.104,1.60135,1.603,2.80,3.60
2009.04.29 01:24:16.443,1.6013,1.603,5.40,3.60
2009.04.29 01:24:17.683,1.60135,1.60285,2.80,5.20
2009.04.29 01:24:18.023,1.60135,1.6028,2.80,3.60
2009.04.29 01:24:18.423,1.60135,1.6027,2.80,3.60
2009.04.29 01:24:18.823,1.6013,1.60265,1.60,5.20
2009.04.29 01:24:19.353,1.6012,1.60265,1.60,6.80
2009.04.29 01:24:19.463,1.6012,1.6026,1.60,1.60
2009.04.29 01:24:19.633,1.60115,1.60255,1.20,5.20
2009.04.29 01:24:19.873,1.60115,1.6025,1.20,3.60
2009.04.29 01:24:19.983,1.60105,1.60255,1.60,5.20
2009.04.29 01:24:20.342,1.601,1.6025,2.60,1.60
2009.04.29 01:24:20.672,1.601,1.60255,4.20,5.20
2009.04.29 01:24:21.022,1.601,1.60255,4.20,3.60
2009.04.29 01:24:21.352,1.6011,1.6026,1.60,1.60
2009.04.29 01:24:21.702,1.6011,1.6026,9.60,1.60
2009.04.29 01:24:21.992,1.6011,1.603,9.60,9.40
2009.04.29 01:24:22.172,1.60105,1.603,4.20,9.40
2009.04.29 01:24:22.292,1.6012,1.603,8.00,1.40
2009.04.29 01:24:22.342,1.6012,1.6031,9.60,11.00
2009.04.29 01:24:22.912,1.6012,1.60315,11.20,2.80
2009.04.29 01:24:24.111,1.6012,1.6028,11.20,1.60
2009.04.29 01:24:24.232,1.6012,1.6028,11.20,5.20
2009.04.29 01:24:24.411,1.6012,1.6028,3.20,5.20
2009.04.29 01:24:24.522,1.6012,1.6028,1.60,5.20
2009.04.29 01:24:24.632,1.60115,1.6028,2.80,5.20
2009.04.29 01:24:24.861,1.60115,1.6028,1.60,1.60
2009.04.29 01:24:25.032,1.6011,1.6028,2.60,3.20
2009.04.29 01:24:25.551,1.6011,1.6027,4.20,5.20
2009.04.29 01:24:26.121,1.60115,1.6027,2.60,1.60
2009.04.29 01:24:26.521,1.6012,1.60275,1.60,5.20
2009.04.29 01:24:29.720,1.6012,1.60275,2.80,5.20
2009.04.29 01:24:30.570,1.6012,1.6027,2.80,1.60
2009.04.29 01:24:32.359,1.6012,1.6027,2.80,5.20
2009.04.29 01:24:33.109,1.6012,1.60265,1.20,1.60
2009.04.29 01:24:34.139,1.60115,1.60265,4.60,1.60
2009.04.29 01:24:34.259,1.60115,1.60265,7.20,1.60
2009.04.29 01:24:34.599,1.60115,1.6026,7.20,1.60
2009.04.29 01:24:34.759,1.6012,1.6027,2.80,1.60
2009.04.29 01:24:35.799,1.6012,1.6027,2.80,5.20
2009.04.29 01:24:36.268,1.6012,1.60265,2.80,1.60
2009.04.29 01:24:36.718,1.6012,1.6026,1.20,1.60
2009.04.29 01:24:36.998,1.60115,1.6026,5.40,1.60
2009.04.29 01:24:37.159,1.6012,1.60265,2.80,1.60
2009.04.29 01:24:37.328,1.6012,1.6027,2.80,1.60
2009.04.29 01:24:40.658,1.60125,1.6027,2.60,1.60
2009.04.29 01:24:40.828,1.60135,1.6027,1.20,1.60
2009.04.29 01:24:41.188,1.6013,1.6027,3.80,1.60
2009.04.29 01:24:41.417,1.6013,1.60275,5.40,1.60
2009.04.29 01:24:41.587,1.60135,1.6028,2.80,1.60
2009.04.29 01:24:42.838,1.60135,1.6028,4.20,1.60
2009.04.29 01:24:42.957,1.60145,1.6028,1.20,1.60
2009.04.29 01:24:43.227,1.6014,1.6028,3.80,1.60
2009.04.29 01:24:43.407,1.60145,1.60285,1.20,1.60
2009.04.29 01:24:43.517,1.6014,1.60285,5.40,1.60
2009.04.29 01:24:43.867,1.6015,1.60295,1.20,1.60
2009.04.29 01:24:49.916,1.60155,1.60295,1.60,1.60
2009.04.29 01:24:52.295,1.6015,1.60295,5.40,1.60
2009.04.29 01:24:57.204,1.6015,1.6027,4.20,1.60
2009.04.29 01:24:57.553,1.6015,1.6027,2.60,1.60
2009.04.29 01:25:01.593,1.60145,1.6025,1.60,1.60
2009.04.29 01:25:01.932,1.6014,1.6025,4.20,1.60
2009.04.29 01:25:04.542,1.6014,1.6025,1.60,1.60
2009.04.29 01:25:04.662,1.6014,1.60245,1.60,1.60
2009.04.29 01:25:04.772,1.60135,1.60245,4.20,1.60
2009.04.29 01:25:04.992,1.60135,1.6025,5.80,1.60
2009.04.29 01:25:05.112,1.6014,1.6025,2.60,1.60
2009.04.29 01:25:05.222,1.60135,1.60245,4.20,1.60
2009.04.29 01:25:12.240,1.6014,1.6025,2.60,3.20
2009.04.29 01:25:12.860,1.6014,1.6025,4.20,1.60
2009.04.29 01:25:14.070,1.6014,1.6025,1.60,1.60
2009.04.29 01:25:14.680,1.6014,1.60245,1.60,1.60
2009.04.29 01:25:14.970,1.60135,1.6024,1.60,1.60
2009.04.29 01:25:15.319,1.6013,1.6023,1.60,1.60
2009.04.29 01:25:15.769,1.60125,1.6023,4.20,1.60
2009.04.29 01:25:16.099,1.60125,1.6023,2.60,1.60
2009.04.29 01:25:16.259,1.6012,1.60225,1.60,1.60
2009.04.29 01:25:16.429,1.60125,1.6023,2.60,1.60
2009.04.29 01:25:16.649,1.60125,1.6024,2.60,5.20
2009.04.29 01:25:16.769,1.60115,1.60235,2.80,1.60
2009.04.29 01:25:16.939,1.60125,1.60235,2.60,1.60
2009.04.29 01:25:17.289,1.6011,1.6024,5.40,3.60
2009.04.29 01:25:17.739,1.60125,1.6023,2.60,1.60
2009.04.29 01:25:21.338,1.60115,1.60225,4.20,1.60
2009.04.29 01:25:22.438,1.60125,1.60225,2.60,1.60
2009.04.29 01:25:22.737,1.60125,1.6023,2.60,1.60
2009.04.29 01:25:42.683,1.60125,1.6022,2.60,1.60
2009.04.29 01:25:43.073,1.6012,1.6022,1.60,1.60
2009.04.29 01:25:43.402,1.6011,1.6022,4.20,1.60
2009.04.29 01:25:45.222,1.6011,1.60215,1.60,1.60
2009.04.29 01:25:45.502,1.60105,1.60215,4.20,1.60
2009.04.29 01:25:45.952,1.60105,1.60215,2.60,1.60
2009.04.29 01:25:58.739,1.6011,1.6022,2.60,3.20
2009.04.29 01:25:59.138,1.6011,1.6022,4.20,1.60
2009.04.29 01:26:13.056,1.6011,1.60225,5.80,3.20
2009.04.29 01:26:13.355,1.6011,1.6022,4.20,1.60
2009.04.29 01:26:18.004,1.6011,1.60215,1.60,1.60
2009.04.29 01:26:18.234,1.6011,1.6021,1.60,1.60
2009.04.29 01:26:18.464,1.60105,1.6021,1.60,1.60
2009.04.29 01:26:18.634,1.60105,1.60215,1.60,5.20
2009.04.29 01:26:19.024,1.60105,1.60215,2.60,3.20
2009.04.29 01:26:19.664,1.60105,1.60215,2.60,1.60
2009.04.29 01:26:27.102,1.60105,1.60205,2.60,1.60
2009.04.29 01:26:27.332,1.601,1.60205,4.20,1.60
2009.04.29 01:26:28.091,1.601,1.60205,2.60,1.60
2009.04.29 01:26:28.601,1.601,1.602,2.60,1.60
2009.04.29 01:26:28.881,1.60095,1.602,1.60,1.60
2009.04.29 01:26:29.741,1.6009,1.602,4.20,1.60
2009.04.29 01:26:31.891,1.6009,1.6021,4.20,1.60
2009.04.29 01:26:32.240,1.60095,1.60255,1.60,1.60
2009.04.29 01:26:34.410,1.6009,1.60245,1.60,1.60
2009.04.29 01:26:34.640,1.60085,1.6024,1.60,1.60
2009.04.29 01:26:37.759,1.60085,1.60215,3.20,1.60
2009.04.29 01:26:38.059,1.60085,1.60215,1.60,1.60
2009.04.29 01:26:40.868,1.6009,1.60205,1.60,1.60
2009.04.29 01:26:41.258,1.60085,1.602,3.20,1.60
2009.04.29 01:26:41.778,1.60085,1.602,1.60,1.60
2009.04.29 01:26:43.648,1.6008,1.60195,3.20,1.60
2009.04.29 01:26:44.227,1.6008,1.60195,1.60,1.60
2009.04.29 01:26:46.687,1.60075,1.6019,3.20,1.60
2009.04.29 01:26:47.297,1.60075,1.6019,1.60,1.60
2009.04.29 01:26:57.144,1.6006,1.6017,1.60,1.60
2009.04.29 01:26:57.594,1.6006,1.60175,1.60,1.60
2009.04.29 01:26:57.804,1.6006,1.60175,4.20,1.60
2009.04.29 01:26:58.144,1.60065,1.6018,1.60,3.20
2009.04.29 01:26:58.384,1.60075,1.60185,1.60,1.60
2009.04.29 01:26:59.074,1.6008,1.60195,1.60,3.20
2009.04.29 01:26:59.414,1.60075,1.60185,5.80,1.60
2009.04.29 01:26:59.744,1.60075,1.60185,3.20,1.60
2009.04.29 01:27:00.034,1.60075,1.6019,1.60,1.60
