2009.04.28 11:34:14.071,1.59285,1.59345,1.60,3.60
2009.04.28 11:34:14.571,1.593,1.59345,1.60,3.60
2009.04.28 11:34:14.961,1.59295,1.59355,1.60,4.60
2009.04.28 11:34:15.191,1.59295,1.5934,1.60,1.00
2009.04.28 11:34:15.801,1.593,1.59345,1.60,1.00
2009.04.28 11:34:16.041,1.59285,1.59345,1.60,3.60
2009.04.28 11:34:17.600,1.59285,1.59335,2.20,3.60
2009.04.28 11:34:17.830,1.5929,1.5934,1.60,3.60
2009.04.28 11:34:18.800,1.5928,1.5934,1.60,5.00
2009.04.28 11:34:19.090,1.5929,1.5934,1.60,5.00
2009.04.28 11:34:19.610,1.59285,1.5933,1.60,3.60
2009.04.28 11:34:19.850,1.5928,1.59325,1.60,3.60
2009.04.28 11:34:20.429,1.5928,1.5932,1.60,3.60
2009.04.28 11:34:20.650,1.59275,1.5932,1.60,3.60
2009.04.28 11:34:20.940,1.5928,1.5931,1.60,3.60
2009.04.28 11:34:21.109,1.59285,1.5932,1.60,3.60
2009.04.28 11:34:21.380,1.59275,1.59305,1.60,3.60
2009.04.28 11:34:22.939,1.5923,1.593,4.20,1.20
2009.04.28 11:34:23.229,1.5923,1.59285,2.60,9.40
2009.04.28 11:34:23.559,1.59235,1.59285,1.60,10.20
2009.04.28 11:34:24.019,1.5925,1.59285,1.60,1.00
2009.04.28 11:34:24.249,1.5925,1.59275,1.60,3.60
2009.04.28 11:34:24.928,1.59245,1.59285,1.60,3.60
2009.04.28 11:34:25.278,1.5924,1.59285,1.60,3.60
2009.04.28 11:34:25.458,1.5924,1.59275,1.60,3.60
2009.04.28 11:34:25.778,1.5924,1.5929,1.60,3.60
2009.04.28 11:34:25.948,1.5925,1.5929,1.60,3.60
2009.04.28 11:34:26.698,1.5926,1.5929,1.60,3.60
2009.04.28 11:34:26.988,1.5925,1.5929,1.60,3.60
2009.04.28 11:34:27.369,1.5924,1.593,1.60,3.60
2009.04.28 11:34:27.698,1.5925,1.593,1.60,3.60
2009.04.28 11:34:27.978,1.59245,1.593,1.60,3.60
2009.04.28 11:34:28.328,1.5924,1.59305,2.60,2.80
2009.04.28 11:34:28.628,1.5924,1.59295,2.60,1.20
2009.04.28 11:34:28.928,1.59235,1.59295,2.20,5.00
2009.04.28 11:34:29.227,1.59225,1.59285,1.60,5.00
2009.04.28 11:34:29.577,1.5922,1.5927,2.20,3.60
2009.04.28 11:34:29.917,1.5922,1.59255,2.20,3.60
2009.04.28 11:34:30.617,1.59195,1.59255,2.20,3.60
2009.04.28 11:34:30.677,1.59185,1.59255,4.20,3.60
2009.04.28 11:34:31.257,1.5918,1.5925,4.20,3.60
2009.04.28 11:34:31.717,1.59195,1.5925,1.60,3.60
2009.04.28 11:34:32.127,1.5919,1.59255,4.20,3.60
2009.04.28 11:34:32.417,1.59195,1.59265,4.20,1.20
2009.04.28 11:34:32.697,1.5921,1.5927,4.20,1.00
2009.04.28 11:34:33.047,1.5921,1.59275,4.20,3.60
2009.04.28 11:34:33.486,1.59215,1.59285,4.20,6.20
2009.04.28 11:34:33.816,1.5921,1.59275,2.60,3.60
2009.04.28 11:34:34.396,1.5921,1.59275,4.20,3.60
2009.04.28 11:34:34.726,1.59215,1.59285,2.60,6.60
2009.04.28 11:34:35.026,1.59215,1.59285,2.60,5.20
2009.04.28 11:34:35.436,1.5922,1.5929,4.20,2.80
2009.04.28 11:34:35.846,1.5921,1.59285,4.20,5.20
2009.04.28 11:34:36.136,1.5921,1.59285,6.40,5.20
2009.04.28 11:34:36.426,1.59215,1.59285,2.60,5.20
2009.04.28 11:34:39.235,1.5921,1.59275,2.60,3.60
2009.04.28 11:34:39.535,1.5921,1.59275,4.20,3.60
2009.04.28 11:34:41.405,1.5922,1.59275,1.60,3.60
2009.04.28 11:34:41.685,1.5922,1.5929,4.20,3.60
2009.04.28 11:34:41.974,1.59225,1.59295,4.20,3.60
2009.04.28 11:34:43.454,1.59225,1.5929,1.60,3.60
2009.04.28 11:34:43.734,1.5925,1.59305,1.60,1.00
2009.04.28 11:34:44.074,1.59235,1.59305,9.00,10.20
2009.04.28 11:34:44.394,1.5924,1.5933,1.60,6.20
2009.04.28 11:34:44.754,1.59255,1.5933,1.60,3.60
2009.04.28 11:34:45.044,1.59265,1.59335,1.60,1.00
2009.04.28 11:34:45.723,1.5928,1.5934,1.60,11.40
2009.04.28 11:34:46.073,1.59265,1.5934,1.60,6.20
2009.04.28 11:34:46.423,1.59275,1.5934,1.60,4.60
2009.04.28 11:34:46.813,1.59275,1.5934,1.60,3.60
2009.04.28 11:34:47.203,1.5925,1.59325,1.60,3.60
2009.04.28 11:34:47.543,1.5925,1.5932,4.20,3.60
2009.04.28 11:34:47.763,1.59255,1.5933,1.60,5.20
2009.04.28 11:34:48.113,1.59245,1.59315,4.20,3.60
2009.04.28 11:34:48.813,1.59255,1.5932,2.60,3.60
2009.04.28 11:34:49.473,1.59255,1.59305,2.60,1.60
2009.04.28 11:34:50.232,1.5923,1.593,2.60,5.20
2009.04.28 11:34:50.452,1.59235,1.59305,1.60,4.80
2009.04.28 11:34:50.742,1.59255,1.59305,4.20,1.00
2009.04.28 11:34:51.023,1.5925,1.5932,2.60,5.20
2009.04.28 11:34:51.422,1.5924,1.5931,2.20,3.60
2009.04.28 11:34:51.762,1.59235,1.593,6.40,3.60
2009.04.28 11:34:52.062,1.59225,1.5929,1.60,3.60
2009.04.28 11:34:52.412,1.5923,1.59295,4.20,3.60
2009.04.28 11:34:53.521,1.5922,1.59295,4.20,5.20
2009.04.28 11:34:53.811,1.59215,1.59285,4.20,3.60
2009.04.28 11:34:54.101,1.5922,1.5929,4.20,3.60
2009.04.28 11:34:54.392,1.5922,1.5929,2.60,5.20
2009.04.28 11:34:54.791,1.59215,1.59285,4.20,3.60
2009.04.28 11:34:55.091,1.5922,1.5929,4.20,3.60
2009.04.28 11:34:55.381,1.59215,1.59285,4.20,3.60
2009.04.28 11:34:56.351,1.5923,1.59285,1.60,3.60
2009.04.28 11:34:56.641,1.5923,1.593,4.20,3.60
2009.04.28 11:34:57.051,1.59215,1.59285,2.20,1.60
2009.04.28 11:34:57.161,1.5921,1.59285,2.20,1.60
2009.04.28 11:34:57.620,1.59205,1.59285,1.60,1.60
2009.04.28 11:34:58.310,1.5922,1.59285,1.60,10.20
2009.04.28 11:34:58.550,1.59215,1.5929,1.60,1.60
2009.04.28 11:34:59.640,1.59225,1.59295,1.60,1.60
2009.04.28 11:35:00.100,1.592,1.5928,6.40,1.60
2009.04.28 11:35:00.560,1.5919,1.59265,2.20,1.60
2009.04.28 11:35:00.910,1.59185,1.59265,12.20,3.60
2009.04.28 11:35:01.090,1.5919,1.5927,4.20,5.20
2009.04.28 11:35:01.310,1.592,1.59275,4.20,6.20
2009.04.28 11:35:01.580,1.592,1.59265,1.60,3.60
2009.04.28 11:35:01.980,1.59185,1.5925,4.20,3.60
2009.04.28 11:35:02.549,1.59185,1.5925,2.60,3.60
2009.04.28 11:35:03.079,1.59175,1.59245,4.20,3.60
2009.04.28 11:35:03.889,1.5916,1.5923,2.20,1.60
2009.04.28 11:35:04.059,1.59155,1.5923,1.60,1.60
2009.04.28 11:35:04.469,1.5916,1.59225,1.60,3.60
2009.04.28 11:35:04.879,1.5916,1.59235,1.60,3.60
2009.04.28 11:35:05.099,1.59175,1.5923,2.60,1.60
2009.04.28 11:35:05.379,1.59175,1.59225,4.20,1.00
2009.04.28 11:35:05.548,1.5915,1.59225,14.40,1.60
2009.04.28 11:35:05.769,1.59155,1.5923,1.60,1.00
2009.04.28 11:35:06.168,1.5914,1.5921,4.80,1.60
2009.04.28 11:35:06.509,1.5914,1.5923,3.80,1.60
2009.04.28 11:35:06.779,1.59145,1.59215,1.60,1.00
2009.04.28 11:35:07.069,1.5915,1.5922,1.60,1.00
2009.04.28 11:35:07.348,1.5915,1.5922,1.60,10.20
2009.04.28 11:35:07.638,1.59145,1.5922,1.60,2.40
2009.04.28 11:35:07.808,1.59145,1.5922,1.60,1.60
2009.04.28 11:35:08.258,1.59145,1.59215,1.60,1.60
2009.04.28 11:35:08.598,1.5915,1.59225,1.60,1.60
2009.04.28 11:35:09.678,1.5916,1.59225,1.60,4.60
2009.04.28 11:35:09.898,1.59165,1.5922,2.60,1.00
2009.04.28 11:35:10.238,1.59165,1.5923,2.60,13.00
2009.04.28 11:35:10.588,1.59155,1.59225,4.20,3.60
2009.04.28 11:35:10.828,1.59155,1.59215,2.60,1.60
2009.04.28 11:35:11.167,1.59145,1.5921,2.20,1.60
2009.04.28 11:35:11.447,1.59135,1.5921,1.60,1.60
2009.04.28 11:35:11.687,1.5913,1.59205,4.20,1.60
2009.04.28 11:35:12.017,1.5913,1.59205,1.60,1.60
2009.04.28 11:35:12.577,1.5912,1.59195,1.60,5.20
2009.04.28 11:35:13.337,1.5912,1.5919,1.60,1.60
2009.04.28 11:35:13.627,1.5911,1.59185,6.40,1.60
2009.04.28 11:35:13.977,1.59105,1.59175,4.80,1.60
2009.04.28 11:35:14.386,1.5911,1.59175,2.60,1.60
2009.04.28 11:35:14.856,1.59105,1.59175,4.80,1.60
2009.04.28 11:35:15.206,1.5909,1.59165,14.00,1.60
2009.04.28 11:35:15.376,1.59095,1.5917,1.60,1.60
2009.04.28 11:35:16.476,1.59105,1.5917,2.60,1.60
2009.04.28 11:35:17.386,1.591,1.5916,2.60,1.60
2009.04.28 11:35:17.706,1.5911,1.59175,4.20,3.60
2009.04.28 11:35:18.395,1.5911,1.5917,1.60,3.60
2009.04.28 11:35:18.965,1.5911,1.59175,4.20,3.60
2009.04.28 11:35:20.485,1.59115,1.59175,1.60,3.60
2009.04.28 11:35:20.896,1.59115,1.5918,4.20,3.60
2009.04.28 11:35:21.125,1.5912,1.5919,4.20,3.60
2009.04.28 11:35:21.355,1.5912,1.5919,2.60,5.20
2009.04.28 11:35:21.525,1.59115,1.5918,4.20,3.60
2009.04.28 11:35:22.404,1.59125,1.5918,1.60,3.60
2009.04.28 11:35:22.724,1.59135,1.59195,1.60,8.80
2009.04.28 11:35:22.995,1.59145,1.5922,1.60,10.20
2009.04.28 11:35:23.274,1.59145,1.59225,1.60,2.40
2009.04.28 11:35:23.784,1.59155,1.59225,1.60,1.00
2009.04.28 11:35:24.144,1.59145,1.5922,1.60,1.60
2009.04.28 11:35:24.824,1.5914,1.59215,1.60,1.60
2009.04.28 11:35:25.174,1.5914,1.59215,3.80,1.60
2009.04.28 11:35:25.524,1.59155,1.5923,1.60,2.40
2009.04.28 11:35:25.924,1.5915,1.59225,1.60,1.60
2009.04.28 11:35:26.324,1.5915,1.5922,2.60,1.60
2009.04.28 11:35:26.674,1.59155,1.59225,1.60,1.60
2009.04.28 11:35:26.954,1.5915,1.5922,3.80,1.60
2009.04.28 11:35:27.243,1.59145,1.59215,2.20,1.60
2009.04.28 11:35:27.683,1.5915,1.5922,1.60,1.60
2009.04.28 11:35:28.074,1.59155,1.5923,1.60,1.60
2009.04.28 11:35:28.463,1.59145,1.5922,1.60,1.60
2009.04.28 11:35:29.103,1.5915,1.59225,1.60,1.60
2009.04.28 11:35:29.713,1.59145,1.5921,2.20,1.60
2009.04.28 11:35:30.003,1.59135,1.59215,3.80,1.60
2009.04.28 11:35:30.333,1.5913,1.592,2.20,1.60
2009.04.28 11:35:30.892,1.59135,1.592,2.20,1.60
2009.04.28 11:35:31.183,1.5914,1.59185,2.20,1.60
2009.04.28 11:35:31.462,1.59115,1.59165,2.20,1.60
2009.04.28 11:35:31.733,1.5912,1.59165,2.20,1.60
2009.04.28 11:35:31.962,1.59115,1.5917,2.20,5.20
2009.04.28 11:35:32.302,1.59115,1.5917,2.20,3.60
2009.04.28 11:35:32.742,1.59085,1.59155,6.40,3.60
2009.04.28 11:35:33.092,1.59105,1.59155,1.60,3.60
2009.04.28 11:35:33.762,1.59115,1.5918,1.60,1.00
2009.04.28 11:35:34.052,1.59115,1.5917,1.60,4.60
2009.04.28 11:35:34.342,1.5913,1.5918,1.60,3.60
2009.04.28 11:35:34.702,1.5913,1.5919,1.60,1.00
2009.04.28 11:35:34.982,1.59135,1.5921,4.20,1.00
2009.04.28 11:35:35.332,1.5914,1.59205,2.60,1.00
2009.04.28 11:35:35.971,1.59155,1.5921,9.00,1.00
2009.04.28 11:35:36.311,1.59165,1.5921,4.20,1.00
2009.04.28 11:35:36.591,1.5918,1.59215,4.20,1.00
2009.04.28 11:35:37.101,1.59185,1.5923,4.20,1.00
2009.04.28 11:35:37.381,1.5919,1.5923,4.20,1.00
2009.04.28 11:35:37.611,1.59185,1.5923,4.20,1.00
2009.04.28 11:35:37.961,1.59205,1.5923,1.60,1.00
2009.04.28 11:35:38.751,1.59205,1.59255,1.60,1.00
2009.04.28 11:35:39.040,1.5921,1.59255,1.60,1.00
2009.04.28 11:35:39.380,1.59215,1.59255,1.60,1.00
2009.04.28 11:35:39.880,1.5921,1.59255,2.60,1.00
2009.04.28 11:35:40.210,1.5921,1.59265,1.60,3.60
2009.04.28 11:35:40.510,1.5922,1.59275,1.60,3.60
2009.04.28 11:35:41.180,1.59215,1.5927,1.60,3.60
2009.04.28 11:35:42.040,1.5923,1.59295,1.60,4.60
2009.04.28 11:35:42.559,1.5923,1.59285,1.60,1.00
2009.04.28 11:35:42.789,1.59235,1.5928,1.60,1.00
2009.04.28 11:35:43.070,1.5924,1.5928,1.60,1.00
2009.04.28 11:35:43.370,1.5924,1.59295,1.60,4.60
2009.04.28 11:35:43.659,1.59235,1.5929,1.60,3.60
2009.04.28 11:35:43.999,1.5923,1.5929,1.60,3.60
2009.04.28 11:35:44.359,1.5924,1.59285,1.60,3.60
2009.04.28 11:35:44.649,1.59245,1.59295,1.60,10.20
2009.04.28 11:35:44.929,1.5924,1.59295,1.60,4.60
2009.04.28 11:35:45.229,1.5924,1.59295,1.60,3.60
2009.04.28 11:35:45.679,1.59245,1.59295,1.60,3.60
2009.04.28 11:35:45.959,1.59255,1.59305,1.60,3.60
2009.04.28 11:35:46.189,1.59245,1.593,1.60,3.60
2009.04.28 11:35:47.168,1.59235,1.5929,1.60,3.60
2009.04.28 11:35:47.409,1.5924,1.59295,1.60,3.60
2009.04.28 11:35:48.178,1.5925,1.59295,1.60,1.00
2009.04.28 11:35:48.528,1.5926,1.59295,1.60,3.60
2009.04.28 11:35:48.868,1.59245,1.593,1.60,4.60
2009.04.28 11:35:49.218,1.59245,1.593,1.60,3.60
2009.04.28 11:35:49.488,1.5925,1.593,1.60,3.60
2009.04.28 11:35:49.828,1.59245,1.593,1.60,3.60
2009.04.28 11:35:50.738,1.5924,1.59295,1.60,3.60
2009.04.28 11:35:51.018,1.59245,1.593,1.60,3.60
2009.04.28 11:35:51.867,1.5924,1.59295,1.60,3.60
2009.04.28 11:35:52.087,1.59245,1.593,1.60,3.60
2009.04.28 11:35:52.377,1.5925,1.59305,1.60,3.60
2009.04.28 11:35:52.657,1.59245,1.593,1.60,3.60
2009.04.28 11:35:53.487,1.5925,1.593,1.60,3.60
2009.04.28 11:35:53.937,1.5925,1.59305,1.60,3.60
2009.04.28 11:35:54.567,1.59265,1.5932,1.60,2.00
2009.04.28 11:35:54.807,1.5928,1.59315,1.60,1.00
2009.04.28 11:35:55.047,1.5927,1.5933,1.60,1.00
2009.04.28 11:35:55.277,1.5927,1.5934,1.60,3.60
2009.04.28 11:35:55.866,1.5927,1.5932,1.60,3.60
2009.04.28 11:35:56.106,1.59245,1.59315,1.60,3.60
2009.04.28 11:35:56.346,1.59265,1.59315,1.60,3.60
2009.04.28 11:35:56.566,1.59275,1.5932,1.60,3.60
2009.04.28 11:35:57.246,1.59275,1.59315,1.60,3.60
2009.04.28 11:35:58.456,1.5928,1.5933,1.60,3.60
2009.04.28 11:35:58.786,1.5929,1.5933,1.60,3.60
2009.04.28 11:35:59.436,1.59285,1.59345,1.60,10.20
2009.04.28 11:35:59.786,1.59285,1.59345,1.60,1.00
2009.04.28 11:36:00.126,1.59275,1.59345,1.60,4.60
2009.04.28 11:36:00.425,1.59275,1.5934,1.60,1.00
2009.04.28 11:36:00.825,1.59275,1.59345,1.60,3.60
2009.04.28 11:36:01.175,1.5927,1.5934,3.80,3.60
2009.04.28 11:36:01.535,1.5927,1.5934,1.60,3.60
2009.04.28 11:36:02.115,1.59265,1.5934,1.60,5.20
2009.04.28 11:36:02.934,1.59265,1.59325,1.60,3.60
2009.04.28 11:36:03.155,1.5926,1.5933,2.60,1.60
2009.04.28 11:36:03.495,1.59265,1.59335,1.60,4.80
2009.04.28 11:36:03.785,1.5927,1.59335,1.60,8.40
2009.04.28 11:36:04.135,1.5927,1.5934,1.60,1.60
2009.04.28 11:36:05.184,1.59255,1.59325,2.60,1.60
2009.04.28 11:36:05.474,1.5925,1.59315,2.20,3.60
2009.04.28 11:36:05.814,1.5924,1.59315,4.20,3.60
2009.04.28 11:36:06.504,1.59235,1.593,4.20,3.60
2009.04.28 11:36:06.794,1.5925,1.59315,1.60,10.20
2009.04.28 11:36:07.084,1.5926,1.59315,2.60,10.20
2009.04.28 11:36:07.374,1.59255,1.59315,1.60,1.40
2009.04.28 11:36:07.654,1.59255,1.5934,1.60,7.20
2009.04.28 11:36:08.233,1.5926,1.5934,1.60,8.40
2009.04.28 11:36:08.873,1.5926,1.59335,1.60,7.40
2009.04.28 11:36:09.213,1.5926,1.59335,1.60,6.40
2009.04.28 11:36:10.793,1.59275,1.59335,1.60,4.80
2009.04.28 11:36:11.073,1.59275,1.5934,1.60,2.20
2009.04.28 11:36:11.133,1.59275,1.59345,1.60,1.60
2009.04.28 11:36:11.413,1.5928,1.5935,1.60,10.20
2009.04.28 11:36:11.642,1.5928,1.59355,1.60,2.40
2009.04.28 11:36:12.772,1.59265,1.5934,4.20,1.60
2009.04.28 11:36:13.002,1.59265,1.59335,4.20,3.60
2009.04.28 11:36:15.102,1.59265,1.59325,2.60,1.60
2009.04.28 11:36:15.322,1.59255,1.5932,2.60,3.60
2009.04.28 11:36:17.171,1.59255,1.5932,2.60,5.20
2009.04.28 11:36:17.461,1.59245,1.5931,4.20,3.60
2009.04.28 11:36:20.031,1.59245,1.59305,2.60,1.60
2009.04.28 11:36:20.260,1.59235,1.59295,2.60,1.60
2009.04.28 11:36:20.500,1.59225,1.59295,1.60,1.60
2009.04.28 11:36:22.850,1.59215,1.5929,7.20,1.60
2009.04.28 11:36:23.200,1.59215,1.5929,6.00,1.60
2009.04.28 11:36:23.550,1.59225,1.59295,4.20,1.60
2009.04.28 11:36:23.940,1.5923,1.593,1.60,1.60
2009.04.28 11:36:24.419,1.59225,1.59285,4.20,1.00
2009.04.28 11:36:25.649,1.59235,1.59275,4.20,1.00
2009.04.28 11:36:26.099,1.59235,1.59285,4.20,1.00
2009.04.28 11:36:26.449,1.59235,1.59285,2.60,1.00
2009.04.28 11:36:26.679,1.5923,1.59285,1.60,1.00
2009.04.28 11:36:27.099,1.5923,1.59275,1.60,1.00
2009.04.28 11:36:28.879,1.59235,1.5928,2.60,1.00
2009.04.28 11:36:29.288,1.59225,1.59295,1.60,1.60
2009.04.28 11:36:29.648,1.5923,1.5929,1.60,1.00
2009.04.28 11:36:30.038,1.5923,1.59295,1.60,1.00
2009.04.28 11:36:32.867,1.5923,1.59295,1.60,4.60
2009.04.28 11:36:33.047,1.59225,1.59285,4.20,1.00
2009.04.28 11:36:33.857,1.5923,1.59285,2.60,1.00
2009.04.28 11:36:34.027,1.5923,1.59285,4.20,1.00
2009.04.28 11:36:34.377,1.5923,1.5929,4.20,1.00
2009.04.28 11:36:34.607,1.5923,1.593,2.60,5.20
2009.04.28 11:36:35.167,1.5923,1.593,4.20,5.20
2009.04.28 11:36:35.717,1.5924,1.59305,2.60,3.60
2009.04.28 11:36:36.227,1.5923,1.593,4.20,3.60
2009.04.28 11:36:36.986,1.5924,1.59305,2.60,3.60
2009.04.28 11:36:37.726,1.59245,1.5931,2.60,3.60
2009.04.28 11:36:38.416,1.59255,1.5931,1.60,3.60
2009.04.28 11:36:38.708,1.59255,1.59315,1.60,3.60
2009.04.28 11:36:39.466,1.5925,1.59305,2.60,1.60
2009.04.28 11:36:40.096,1.59215,1.5928,2.20,5.20
2009.04.28 11:36:40.366,1.59185,1.5928,1.60,6.60
2009.04.28 11:36:40.885,1.59185,1.5928,1.60,5.20
2009.04.28 11:36:43.975,1.592,1.5927,1.60,3.60
2009.04.28 11:36:44.095,1.59205,1.5927,2.60,3.60
2009.04.28 11:36:44.385,1.59205,1.5927,2.60,5.00
2009.04.28 11:36:44.675,1.5918,1.59255,6.40,8.40
2009.04.28 11:36:44.914,1.5918,1.5925,4.80,1.60
2009.04.28 11:36:45.245,1.5917,1.59245,2.60,1.60
2009.04.28 11:36:45.584,1.59175,1.5925,1.60,1.60
2009.04.28 11:36:46.004,1.59185,1.5925,1.60,10.20
2009.04.28 11:36:46.304,1.59185,1.5925,1.60,1.00
2009.04.28 11:36:47.174,1.59195,1.5925,1.60,1.00
2009.04.28 11:36:47.344,1.59195,1.5925,1.60,2.20
2009.04.28 11:36:47.684,1.59195,1.5925,1.60,1.00
2009.04.28 11:36:47.804,1.59185,1.5925,1.60,1.00
2009.04.28 11:36:48.764,1.59185,1.59255,1.60,4.60
2009.04.28 11:36:49.623,1.59185,1.5925,1.60,1.00
2009.04.28 11:36:50.143,1.59185,1.5925,1.60,4.60
2009.04.28 11:36:50.373,1.59185,1.59245,1.60,3.60
2009.04.28 11:36:51.713,1.59195,1.59255,1.60,3.60
2009.04.28 11:36:52.123,1.59185,1.59255,4.20,3.60
2009.04.28 11:36:52.233,1.59185,1.5925,1.60,4.60
2009.04.28 11:36:52.973,1.5918,1.5924,1.60,3.60
2009.04.28 11:36:53.332,1.59175,1.59235,1.60,3.60
2009.04.28 11:36:54.712,1.5918,1.5924,1.60,3.60
2009.04.28 11:36:56.222,1.59175,1.5924,4.20,3.60
2009.04.28 11:36:56.672,1.59175,1.59235,1.60,3.60
2009.04.28 11:36:57.911,1.5916,1.5922,1.60,3.60
2009.04.28 11:36:59.531,1.5915,1.5921,1.60,3.60
2009.04.28 11:36:59.881,1.59145,1.5921,2.60,5.20
2009.04.28 11:37:00.341,1.5915,1.59205,1.60,3.60
2009.04.28 11:37:00.701,1.59145,1.5921,4.20,3.60
2009.04.28 11:37:00.981,1.5914,1.59205,1.60,3.60
2009.04.28 11:37:01.841,1.59145,1.59215,1.60,3.60
2009.04.28 11:37:02.070,1.5914,1.59205,1.60,3.60
2009.04.28 11:37:02.520,1.5913,1.5919,1.60,3.60
2009.04.28 11:37:02.870,1.5913,1.59205,1.60,6.20
2009.04.28 11:37:03.160,1.5913,1.5919,1.60,3.60
2009.04.28 11:37:04.410,1.5913,1.592,4.20,3.60
2009.04.28 11:37:04.860,1.59135,1.592,1.60,3.60
2009.04.28 11:37:05.900,1.5915,1.5921,1.60,4.60
2009.04.28 11:37:08.159,1.5914,1.5922,1.60,3.60
2009.04.28 11:37:09.148,1.59135,1.59205,1.60,3.60
2009.04.28 11:37:09.539,1.5912,1.59185,1.60,3.60
2009.04.28 11:37:09.819,1.5913,1.59195,1.60,3.60
2009.04.28 11:37:10.219,1.59135,1.592,1.60,4.60
2009.04.28 11:37:10.508,1.59135,1.592,1.60,3.60
2009.04.28 11:37:12.338,1.5913,1.5919,1.60,3.60
2009.04.28 11:37:13.888,1.59135,1.592,2.60,4.60
2009.04.28 11:37:14.187,1.5914,1.592,1.60,4.60
2009.04.28 11:37:14.427,1.5913,1.5919,1.60,3.60
2009.04.28 11:37:14.657,1.59135,1.59195,1.60,3.60
2009.04.28 11:37:15.517,1.5913,1.59195,4.20,3.60
2009.04.28 11:37:16.157,1.5914,1.59195,1.60,3.60
2009.04.28 11:37:16.267,1.5914,1.592,1.60,4.60
2009.04.28 11:37:16.497,1.59135,1.592,4.20,3.60
2009.04.28 11:37:16.777,1.59135,1.59195,1.60,3.60
2009.04.28 11:37:17.976,1.5914,1.592,1.60,3.60
2009.04.28 11:37:19.146,1.5913,1.59185,2.60,1.60
2009.04.28 11:37:19.376,1.5912,1.59185,4.80,5.20
2009.04.28 11:37:19.657,1.5912,1.59185,2.60,5.20
2009.04.28 11:37:20.646,1.5912,1.59175,2.60,1.60
2009.04.28 11:37:21.056,1.59085,1.5916,12.40,3.60
2009.04.28 11:37:21.416,1.591,1.5917,4.20,1.00
2009.04.28 11:37:21.646,1.591,1.5918,4.20,5.20
2009.04.28 11:37:22.215,1.5912,1.5919,1.60,2.00
2009.04.28 11:37:22.506,1.59125,1.5919,1.60,1.00
2009.04.28 11:37:22.745,1.59125,1.592,1.60,1.60
2009.04.28 11:37:24.235,1.59135,1.59205,1.60,1.60
2009.04.28 11:37:24.525,1.5914,1.5921,1.60,10.20
2009.04.28 11:37:24.765,1.59135,1.59205,1.60,1.60
2009.04.28 11:37:25.185,1.5914,1.59215,1.60,2.40
2009.04.28 11:37:25.645,1.5914,1.59215,1.60,1.60
2009.04.28 11:37:27.624,1.59145,1.5922,1.60,1.60
2009.04.28 11:37:27.684,1.5914,1.59215,1.60,1.60
2009.04.28 11:37:27.974,1.59135,1.5921,3.80,1.60
2009.04.28 11:37:28.314,1.59185,1.5922,4.20,8.80
2009.04.28 11:37:28.664,1.59195,1.5922,2.60,8.80
2009.04.28 11:37:29.004,1.59195,1.5929,2.60,4.60
2009.04.28 11:37:29.284,1.59195,1.5929,2.60,3.60
2009.04.28 11:37:30.134,1.5921,1.59265,2.60,1.60
2009.04.28 11:37:30.423,1.59185,1.5926,2.60,1.60
2009.04.28 11:37:30.653,1.59185,1.59265,4.20,2.40
2009.04.28 11:37:30.873,1.5918,1.5926,4.20,1.60
2009.04.28 11:37:31.553,1.5919,1.59265,4.20,2.60
2009.04.28 11:37:31.783,1.5919,1.59265,4.20,1.60
2009.04.28 11:37:32.353,1.59185,1.5926,4.20,1.60
2009.04.28 11:37:32.993,1.5919,1.59265,4.20,2.40
2009.04.28 11:37:34.133,1.5919,1.59265,4.20,1.60
2009.04.28 11:37:35.462,1.5919,1.5926,4.20,1.00
2009.04.28 11:37:35.752,1.59185,1.5926,4.20,2.40
2009.04.28 11:37:35.922,1.5918,1.59255,1.60,6.20
2009.04.28 11:37:36.082,1.5918,1.59255,1.60,7.20
2009.04.28 11:37:36.372,1.59195,1.59255,2.60,2.00
2009.04.28 11:37:36.542,1.5918,1.59255,1.60,6.20
2009.04.28 11:37:36.872,1.59195,1.5926,2.60,4.80
2009.04.28 11:37:37.172,1.59195,1.5926,2.60,3.60
2009.04.28 11:37:41.801,1.59205,1.59265,2.60,3.60
2009.04.28 11:37:42.741,1.59195,1.5926,4.20,3.60
2009.04.28 11:37:42.860,1.59205,1.59265,2.60,3.60
2009.04.28 11:37:43.250,1.59195,1.5926,2.60,3.60
2009.04.28 11:37:44.290,1.5919,1.59255,2.60,3.60
2009.04.28 11:37:45.420,1.5919,1.59255,2.60,5.00
2009.04.28 11:37:45.660,1.59175,1.5924,4.20,3.60
2009.04.28 11:37:45.940,1.59165,1.5923,4.20,3.60
2009.04.28 11:37:46.230,1.5917,1.59235,2.60,3.60
2009.04.28 11:37:47.151,1.5918,1.59235,1.60,3.60
2009.04.28 11:37:47.539,1.59185,1.5923,1.60,1.00
2009.04.28 11:37:47.949,1.5916,1.59225,1.60,3.60
2009.04.28 11:37:48.239,1.5914,1.5921,3.80,3.60
2009.04.28 11:37:48.719,1.5916,1.59225,1.60,3.60
2009.04.28 11:37:49.059,1.5916,1.5923,1.60,3.60
2009.04.28 11:37:49.339,1.59145,1.5921,1.60,3.60
2009.04.28 11:37:50.289,1.5917,1.59235,1.60,4.60
2009.04.28 11:37:50.629,1.5917,1.5924,1.60,4.60
2009.04.28 11:37:50.918,1.5917,1.5924,1.60,3.60
