2009.04.06 11:18:30.380,1.6623,1.6629,1.40,3.40
2009.04.06 11:18:31.239,1.66225,1.66275,2.40,3.40
2009.04.06 11:18:31.459,1.6623,1.66275,1.00,3.40
2009.04.06 11:18:31.749,1.6622,1.66285,1.00,3.40
2009.04.06 11:18:31.988,1.6622,1.66285,2.20,3.40
2009.04.06 11:18:32.379,1.66225,1.66285,1.40,3.40
2009.04.06 11:18:32.608,1.66225,1.6628,1.40,1.40
2009.04.06 11:18:32.968,1.66215,1.6627,1.00,3.40
2009.04.06 11:18:33.258,1.66225,1.66285,1.40,3.40
2009.04.06 11:18:35.297,1.66215,1.6627,1.00,3.40
2009.04.06 11:18:36.337,1.66205,1.66265,2.20,3.40
2009.04.06 11:18:36.567,1.66215,1.66275,1.00,3.40
2009.04.06 11:18:36.857,1.66215,1.66275,1.00,6.20
2009.04.06 11:18:37.147,1.66205,1.66265,1.40,3.40
2009.04.06 11:18:37.727,1.66205,1.66255,1.40,3.40
2009.04.06 11:18:38.017,1.66205,1.66255,1.00,3.40
2009.04.06 11:18:39.117,1.6621,1.6626,1.00,3.40
2009.04.06 11:18:40.696,1.6622,1.66265,1.00,3.40
2009.04.06 11:18:41.346,1.6621,1.6626,1.00,3.40
2009.04.06 11:18:41.866,1.66205,1.66255,1.00,3.40
2009.04.06 11:18:42.086,1.662,1.6625,1.00,3.40
2009.04.06 11:18:43.126,1.66195,1.6624,1.00,3.40
2009.04.06 11:18:43.815,1.662,1.6625,1.00,3.40
2009.04.06 11:18:45.135,1.66205,1.66255,1.00,3.40
2009.04.06 11:18:45.605,1.6621,1.6626,1.00,3.40
2009.04.06 11:18:47.385,1.662,1.66255,1.00,3.40
2009.04.06 11:18:48.175,1.6621,1.66255,1.60,3.40
2009.04.06 11:18:48.234,1.66195,1.66265,5.20,5.00
2009.04.06 11:18:50.954,1.66205,1.66275,4.20,4.60
2009.04.06 11:18:51.244,1.66205,1.6627,1.80,3.40
2009.04.06 11:18:51.944,1.662,1.66265,2.60,1.40
2009.04.06 11:18:52.183,1.662,1.6627,4.00,3.40
2009.04.06 11:18:54.243,1.6621,1.6627,1.60,3.40
2009.04.06 11:18:54.533,1.66225,1.66275,1.00,3.40
2009.04.06 11:18:55.626,1.6622,1.66265,1.00,3.40
2009.04.06 11:18:57.142,1.6621,1.6626,1.80,3.40
2009.04.06 11:18:57.552,1.6621,1.6626,1.00,3.40
2009.04.06 11:18:59.062,1.6622,1.66265,1.00,3.40
2009.04.06 11:18:59.352,1.66185,1.6625,1.80,3.40
2009.04.06 11:18:59.531,1.6619,1.6626,1.00,3.40
2009.04.06 11:19:02.031,1.66205,1.66255,1.00,3.40
2009.04.06 11:19:02.491,1.6621,1.6626,1.00,3.40
2009.04.06 11:19:02.611,1.6622,1.66265,1.00,3.40
2009.04.06 11:19:02.911,1.6621,1.6626,2.20,3.40
2009.04.06 11:19:03.201,1.6621,1.6626,1.00,3.40
2009.04.06 11:19:14.248,1.66215,1.6626,1.00,3.40
2009.04.06 11:19:21.686,1.6623,1.6628,1.00,1.40
2009.04.06 11:19:21.856,1.66225,1.6628,1.00,1.40
2009.04.06 11:19:24.416,1.66225,1.6629,1.00,2.60
2009.04.06 11:19:24.526,1.66225,1.6629,1.00,1.40
2009.04.06 11:19:24.805,1.6623,1.6629,1.00,1.40
2009.04.06 11:19:35.933,1.6623,1.6628,1.00,1.40
2009.04.06 11:19:36.173,1.66225,1.6628,1.00,1.40
2009.04.06 11:19:36.463,1.66225,1.6629,1.00,2.60
2009.04.06 11:19:36.673,1.66225,1.6629,1.00,1.40
2009.04.06 11:19:36.793,1.6623,1.6629,1.00,1.40
2009.04.06 11:19:37.183,1.66235,1.6629,1.00,1.40
2009.04.06 11:19:37.242,1.6625,1.66295,1.00,1.20
2009.04.06 11:19:38.052,1.66245,1.663,1.00,6.20
2009.04.06 11:19:39.422,1.66255,1.663,1.00,4.60
2009.04.06 11:19:39.762,1.6626,1.66295,1.00,1.20
2009.04.06 11:19:42.941,1.6627,1.6632,1.00,2.60
2009.04.06 11:19:46.450,1.6627,1.6631,1.00,1.20
2009.04.06 11:19:47.670,1.6627,1.66305,1.00,1.40
2009.04.06 11:19:47.900,1.6626,1.66305,1.00,1.40
2009.04.06 11:19:48.250,1.6626,1.66295,1.00,1.20
2009.04.06 11:19:49.170,1.66265,1.6631,1.00,2.60
2009.04.06 11:19:49.929,1.6626,1.66305,2.20,2.60
2009.04.06 11:19:50.370,1.6626,1.66295,1.00,1.20
2009.04.06 11:19:50.709,1.66265,1.6631,1.00,2.60
2009.04.06 11:19:50.879,1.6627,1.6631,1.00,1.20
2009.04.06 11:19:52.219,1.66285,1.6631,1.00,1.20
2009.04.06 11:19:54.728,1.6628,1.6631,1.00,1.20
2009.04.06 11:20:04.846,1.6628,1.6631,2.20,1.20
2009.04.06 11:20:05.076,1.66285,1.66325,1.00,4.00
2009.04.06 11:20:05.425,1.66285,1.6632,1.00,1.20
2009.04.06 11:20:05.646,1.663,1.66335,1.00,2.60
2009.04.06 11:20:05.926,1.6629,1.6633,1.00,2.60
2009.04.06 11:20:06.316,1.663,1.66335,1.00,2.60
2009.04.06 11:20:07.115,1.663,1.66335,1.00,2.60
2009.04.06 11:20:07.685,1.663,1.66325,1.00,1.40
2009.04.06 11:20:07.965,1.66275,1.6632,1.00,1.40
2009.04.06 11:20:10.515,1.6628,1.66315,1.00,2.60
2009.04.06 11:20:30.980,1.6628,1.663,1.00,1.20
2009.04.06 11:20:31.159,1.6627,1.663,1.00,2.60
2009.04.06 11:20:38.118,1.66275,1.6632,1.00,2.80
2009.04.06 11:20:38.518,1.66285,1.6632,1.00,2.60
2009.04.06 11:20:42.986,1.66285,1.66315,1.00,1.40
2009.04.06 11:20:43.216,1.6628,1.66315,2.20,1.40
2009.04.06 11:20:43.317,1.6628,1.6631,1.00,1.20
2009.04.06 11:20:43.557,1.6628,1.6632,2.20,2.60
2009.04.06 11:20:43.616,1.66285,1.6632,1.00,2.60
2009.04.06 11:20:44.416,1.6628,1.66315,1.00,1.40
2009.04.06 11:20:44.706,1.6628,1.66325,1.00,2.60
2009.04.06 11:20:45.236,1.66295,1.66325,1.00,1.20
2009.04.06 11:20:45.406,1.66295,1.66335,1.00,2.60
2009.04.06 11:20:45.806,1.66295,1.66335,1.00,1.40
2009.04.06 11:20:46.426,1.663,1.66335,1.00,2.60
2009.04.06 11:20:49.215,1.66275,1.6632,1.00,2.60
2009.04.06 11:20:49.445,1.66285,1.6632,1.00,2.60
2009.04.06 11:20:49.735,1.66295,1.6632,1.00,1.20
2009.04.06 11:20:50.085,1.6629,1.6633,1.00,1.40
2009.04.06 11:20:50.566,1.66285,1.66325,1.00,2.60
2009.04.06 11:20:50.785,1.66285,1.6632,1.00,2.60
2009.04.06 11:20:54.184,1.6628,1.6632,2.20,2.60
2009.04.06 11:20:54.364,1.6628,1.66315,2.20,2.60
2009.04.06 11:20:54.924,1.6628,1.66315,1.00,2.60
2009.04.06 11:20:57.463,1.6628,1.6631,1.00,2.60
2009.04.06 11:20:57.683,1.66275,1.6631,1.00,2.60
2009.04.06 11:20:57.843,1.66265,1.66295,1.00,1.40
2009.04.06 11:20:58.303,1.66265,1.663,1.00,2.60
2009.04.06 11:20:58.583,1.6628,1.66315,1.00,2.60
2009.04.06 11:20:58.873,1.66265,1.663,1.00,1.40
2009.04.06 11:21:00.153,1.6626,1.66295,1.00,1.40
2009.04.06 11:21:00.503,1.6626,1.66295,1.00,2.60
2009.04.06 11:21:05.171,1.6626,1.6629,1.00,1.40
2009.04.06 11:21:05.441,1.6626,1.6629,1.00,2.60
2009.04.06 11:21:05.611,1.6626,1.66295,1.00,2.60
2009.04.06 11:21:06.641,1.66275,1.663,1.00,1.20
2009.04.06 11:21:10.670,1.66275,1.66305,1.00,1.20
2009.04.06 11:21:10.960,1.6627,1.66295,1.00,1.40
2009.04.06 11:21:11.020,1.66285,1.66295,1.00,1.40
2009.04.06 11:21:13.289,1.6627,1.6629,1.00,1.40
2009.04.06 11:21:14.259,1.6627,1.66295,2.20,1.40
2009.04.06 11:21:14.439,1.66285,1.66295,1.00,1.40
2009.04.06 11:21:15.289,1.6627,1.6629,1.00,1.40
2009.04.06 11:21:15.968,1.66285,1.6629,1.00,1.40
2009.04.06 11:21:16.419,1.66275,1.6629,1.00,1.40
2009.04.06 11:21:18.368,1.66275,1.66295,1.00,1.40
2009.04.06 11:21:18.718,1.66285,1.66295,1.00,1.40
2009.04.06 11:21:18.958,1.66285,1.6629,1.00,1.40
2009.04.06 11:21:19.298,1.66275,1.6629,1.00,1.40
2009.04.06 11:21:20.328,1.66285,1.66295,1.00,1.40
2009.04.06 11:21:20.787,1.66275,1.6629,1.00,1.40
2009.04.06 11:21:21.008,1.66275,1.66285,1.00,1.40
2009.04.06 11:21:21.417,1.66275,1.6629,1.00,1.40
2009.04.06 11:21:22.837,1.66285,1.6629,1.00,1.40
2009.04.06 11:21:23.237,1.66275,1.6629,1.00,1.40
2009.04.06 11:21:30.965,1.66285,1.663,1.00,1.40
2009.04.06 11:21:42.702,1.6624,1.6628,1.00,1.40
2009.04.06 11:21:42.942,1.66235,1.6628,1.00,2.60
2009.04.06 11:21:43.112,1.66235,1.6628,1.00,1.20
2009.04.06 11:21:43.512,1.66235,1.6629,1.00,1.40
2009.04.06 11:21:43.692,1.66235,1.66285,1.00,1.40
2009.04.06 11:21:43.872,1.6623,1.66285,1.00,1.40
2009.04.06 11:21:45.331,1.6623,1.66295,1.00,1.40
2009.04.06 11:21:50.890,1.66225,1.6629,1.00,1.40
2009.04.06 11:21:55.789,1.6622,1.66285,1.00,1.40
2009.04.06 11:22:04.487,1.6622,1.6628,1.00,1.40
2009.04.06 11:22:18.823,1.6622,1.66285,1.00,1.40
2009.04.06 11:22:19.563,1.6622,1.6629,1.40,1.40
2009.04.06 11:22:20.783,1.6622,1.66285,1.00,1.40
2009.04.06 11:22:21.143,1.66225,1.6629,1.00,1.40
2009.04.06 11:22:28.601,1.66225,1.66285,1.00,1.40
2009.04.06 11:22:28.761,1.6622,1.66285,1.00,1.40
2009.04.06 11:22:29.061,1.6622,1.6628,1.00,1.40
2009.04.06 11:22:33.520,1.6622,1.66285,2.20,1.40
2009.04.06 11:22:33.700,1.66225,1.66285,1.00,1.40
2009.04.06 11:22:33.870,1.66225,1.6629,1.00,1.40
2009.04.06 11:22:35.219,1.66225,1.66285,1.00,1.40
2009.04.06 11:22:37.739,1.66225,1.66265,1.00,1.20
2009.04.06 11:22:37.799,1.6622,1.66265,1.00,1.20
2009.04.06 11:22:38.099,1.66225,1.66295,1.00,1.40
2009.04.06 11:22:38.748,1.6622,1.66295,2.20,1.40
2009.04.06 11:22:39.079,1.6622,1.663,1.00,1.40
2009.04.06 11:22:40.038,1.6622,1.66275,1.00,1.40
2009.04.06 11:22:40.448,1.66215,1.6626,1.00,1.00
2009.04.06 11:22:40.788,1.66215,1.6626,2.20,1.00
2009.04.06 11:22:40.908,1.6622,1.663,1.40,2.00
2009.04.06 11:22:41.088,1.6622,1.663,1.40,1.40
2009.04.06 11:22:42.467,1.6622,1.6629,1.00,1.40
2009.04.06 11:22:43.987,1.6622,1.6628,1.00,1.40
2009.04.06 11:22:44.997,1.6622,1.6629,1.00,2.20
2009.04.06 11:22:45.177,1.6622,1.6629,1.00,1.40
2009.04.06 11:22:47.017,1.6622,1.6629,1.40,1.40
2009.04.06 11:22:48.626,1.6622,1.66275,1.40,1.40
2009.04.06 11:22:48.896,1.6622,1.66275,1.00,5.00
2009.04.06 11:22:49.016,1.66215,1.66275,1.00,5.80
2009.04.06 11:22:50.746,1.66215,1.66265,1.00,3.40
2009.04.06 11:22:50.865,1.66215,1.66255,1.00,1.00
2009.04.06 11:22:51.985,1.6622,1.66255,1.00,1.00
2009.04.06 11:22:52.205,1.66235,1.663,2.40,3.40
2009.04.06 11:22:52.565,1.66255,1.66305,1.00,1.00
2009.04.06 11:22:53.615,1.66265,1.663,1.00,1.00
2009.04.06 11:22:56.044,1.66255,1.66305,1.00,4.20
2009.04.06 11:22:56.564,1.66255,1.6629,1.00,1.00
2009.04.06 11:22:56.864,1.6625,1.6629,1.00,1.00
2009.04.06 11:22:58.454,1.6625,1.66285,1.00,1.00
2009.04.06 11:22:59.823,1.66255,1.66295,1.00,1.00
2009.04.06 11:23:10.281,1.66255,1.66285,1.00,1.00
2009.04.06 11:23:10.901,1.66255,1.66295,1.00,1.00
2009.04.06 11:23:14.190,1.66205,1.6627,5.60,3.40
2009.04.06 11:23:14.520,1.662,1.6628,1.40,1.40
2009.04.06 11:23:15.839,1.6621,1.66275,1.00,1.40
2009.04.06 11:23:15.959,1.66225,1.66285,1.00,1.40
2009.04.06 11:23:16.069,1.66225,1.6629,1.00,1.40
2009.04.06 11:23:16.699,1.6622,1.6629,1.00,1.40
2009.04.06 11:23:16.999,1.6621,1.6629,1.60,1.40
2009.04.06 11:23:17.769,1.66225,1.6629,1.00,1.40
2009.04.06 11:23:19.649,1.66235,1.66295,1.60,1.00
2009.04.06 11:23:19.989,1.66235,1.66305,1.60,3.40
2009.04.06 11:23:20.158,1.6624,1.66305,2.20,2.60
2009.04.06 11:23:20.378,1.66235,1.66305,3.80,4.80
2009.04.06 11:23:20.658,1.66235,1.66295,1.00,1.40
2009.04.06 11:23:20.938,1.66225,1.66295,1.40,1.40
2009.04.06 11:23:21.408,1.66235,1.66295,1.00,1.40
2009.04.06 11:23:21.818,1.66235,1.663,1.00,1.40
2009.04.06 11:23:23.328,1.66225,1.6629,1.00,1.40
2009.04.06 11:23:25.148,1.66215,1.6629,2.40,1.40
2009.04.06 11:23:26.107,1.6622,1.6628,1.00,1.40
2009.04.06 11:23:26.677,1.66185,1.66255,6.60,3.40
2009.04.06 11:23:26.907,1.662,1.66285,1.60,3.40
2009.04.06 11:23:27.368,1.662,1.66295,1.60,5.00
2009.04.06 11:23:29.146,1.66205,1.66275,3.00,1.40
2009.04.06 11:23:29.766,1.66205,1.6627,2.60,1.40
2009.04.06 11:23:29.996,1.662,1.6627,1.80,1.40
2009.04.06 11:23:30.176,1.66205,1.66275,2.20,1.40
2009.04.06 11:23:31.166,1.66205,1.6628,3.00,1.40
2009.04.06 11:23:33.335,1.66205,1.6628,2.20,1.40
2009.04.06 11:23:33.455,1.66205,1.6626,1.00,3.40
2009.04.06 11:23:33.575,1.66205,1.6626,1.00,4.20
2009.04.06 11:23:34.085,1.662,1.6626,1.00,4.20
2009.04.06 11:23:34.205,1.66215,1.66255,1.00,1.00
2009.04.06 11:23:34.315,1.66215,1.6627,1.00,1.00
2009.04.06 11:23:35.145,1.66215,1.6626,1.00,2.20
2009.04.06 11:23:35.355,1.6621,1.66245,1.00,1.00
2009.04.06 11:23:35.935,1.66215,1.66245,1.00,1.00
2009.04.06 11:23:36.155,1.66215,1.66285,1.00,5.80
2009.04.06 11:23:37.264,1.66215,1.6627,1.00,2.20
2009.04.06 11:23:37.564,1.6619,1.6627,2.20,2.20
2009.04.06 11:23:38.024,1.66185,1.6625,1.00,3.40
2009.04.06 11:23:39.524,1.6619,1.6624,1.00,4.20
2009.04.06 11:23:41.343,1.6619,1.6624,1.00,3.40
2009.04.06 11:23:41.453,1.6619,1.6625,1.00,4.20
2009.04.06 11:23:42.933,1.66195,1.66245,1.00,1.00
2009.04.06 11:23:42.993,1.66195,1.66245,2.20,1.00
2009.04.06 11:23:43.053,1.66195,1.6628,2.20,2.80
2009.04.06 11:23:43.403,1.66195,1.6628,2.20,2.60
2009.04.06 11:23:45.042,1.66195,1.6627,2.20,2.80
2009.04.06 11:23:45.482,1.6619,1.66265,1.60,1.40
2009.04.06 11:23:45.712,1.6619,1.6624,1.00,3.40
2009.04.06 11:23:48.312,1.66185,1.66235,1.60,3.40
2009.04.06 11:23:48.372,1.66185,1.6628,2.40,1.40
2009.04.06 11:23:49.351,1.66205,1.66285,1.00,5.00
2009.04.06 11:23:49.651,1.66205,1.66275,1.00,2.20
2009.04.06 11:23:50.111,1.6622,1.6629,1.00,7.60
2009.04.06 11:23:50.381,1.662,1.6628,2.40,1.40
2009.04.06 11:23:50.721,1.66205,1.66285,1.60,1.40
2009.04.06 11:23:51.241,1.6622,1.66285,1.00,5.00
2009.04.06 11:23:51.531,1.66225,1.66285,1.00,6.20
2009.04.06 11:23:51.941,1.66225,1.66285,1.00,7.60
2009.04.06 11:23:54.310,1.66215,1.6628,1.00,5.00
2009.04.06 11:23:54.480,1.66205,1.6628,1.60,5.00
2009.04.06 11:23:54.760,1.66205,1.6627,1.00,1.40
2009.04.06 11:23:54.990,1.66195,1.6627,3.00,1.40
2009.04.06 11:23:55.660,1.6621,1.6628,1.60,2.60
2009.04.06 11:23:59.039,1.662,1.6626,1.60,3.40
2009.04.06 11:23:59.379,1.662,1.6627,1.60,5.00
2009.04.06 11:24:00.049,1.662,1.66265,1.60,3.40
2009.04.06 11:24:05.877,1.66195,1.66265,2.40,3.40
2009.04.06 11:24:12.596,1.662,1.66265,1.00,5.00
2009.04.06 11:24:12.946,1.6619,1.6626,2.40,3.40
2009.04.06 11:24:14.675,1.66185,1.66255,2.40,3.40
2009.04.06 11:24:21.344,1.6617,1.6624,5.20,3.40
2009.04.06 11:24:21.693,1.6618,1.6625,1.60,3.40
2009.04.06 11:24:22.363,1.6617,1.6624,2.40,3.40
2009.04.06 11:24:27.702,1.6618,1.6624,1.60,3.40
2009.04.06 11:24:30.232,1.6616,1.6624,4.20,3.40
2009.04.06 11:24:42.888,1.6618,1.6625,1.60,3.40
2009.04.06 11:24:56.655,1.6618,1.66245,1.00,1.40
2009.04.06 11:24:56.995,1.6617,1.6624,4.20,3.40
2009.04.06 11:24:57.295,1.6617,1.6624,2.40,3.40
2009.04.06 11:24:57.875,1.6617,1.66245,2.40,1.40
2009.04.06 11:24:58.286,1.6618,1.6625,1.60,3.40
2009.04.06 11:25:05.023,1.66185,1.6625,2.40,3.40
2009.04.06 11:25:05.193,1.66185,1.6626,2.40,5.00
2009.04.06 11:25:10.122,1.6619,1.66255,1.00,1.40
2009.04.06 11:25:10.182,1.66185,1.6625,2.40,3.40
2009.04.06 11:25:10.292,1.66185,1.66255,1.60,3.40
2009.04.06 11:25:10.522,1.66185,1.66255,2.40,3.40
2009.04.06 11:25:11.492,1.6618,1.6625,1.60,3.40
2009.04.06 11:25:20.699,1.66185,1.6625,1.60,3.40
2009.04.06 11:25:20.809,1.66185,1.6625,2.40,3.40
2009.04.06 11:25:21.050,1.66185,1.66255,2.40,3.40
2009.04.06 11:25:24.058,1.6619,1.6626,1.60,3.40
2009.04.06 11:25:24.168,1.6619,1.6626,2.40,3.40
2009.04.06 11:25:24.458,1.66185,1.6626,2.40,5.00
2009.04.06 11:25:31.867,1.66185,1.66255,1.60,5.00
2009.04.06 11:25:40.055,1.6619,1.66255,1.60,3.40
2009.04.06 11:25:40.165,1.662,1.6626,1.00,3.40
2009.04.06 11:25:46.083,1.6622,1.66265,1.00,4.20
2009.04.06 11:25:48.483,1.6623,1.66275,1.00,3.40
2009.04.06 11:25:49.452,1.66225,1.6627,1.00,3.40
2009.04.06 11:25:50.082,1.6623,1.66275,1.00,4.20
2009.04.06 11:25:50.442,1.6622,1.66265,1.00,3.40
2009.04.06 11:25:51.822,1.6622,1.66265,1.00,4.20
2009.04.06 11:25:53.181,1.66225,1.6627,1.00,3.40
2009.04.06 11:25:53.921,1.6622,1.66265,1.00,3.40
2009.04.06 11:25:54.271,1.66225,1.6627,1.00,3.40
2009.04.06 11:26:38.061,1.66225,1.66265,1.00,1.40
2009.04.06 11:26:38.281,1.6621,1.66265,1.60,5.00
2009.04.06 11:26:38.400,1.66185,1.66265,2.40,5.00
2009.04.06 11:26:39.080,1.6619,1.6626,1.00,1.40
2009.04.06 11:26:39.190,1.6618,1.6626,1.60,1.40
2009.04.06 11:26:53.757,1.66185,1.6626,3.00,1.40
2009.04.06 11:27:00.415,1.66185,1.6626,2.20,1.40
2009.04.06 11:27:00.755,1.66185,1.6626,3.00,1.40
2009.04.06 11:27:17.161,1.66185,1.6626,1.60,5.00
2009.04.06 11:27:17.271,1.6618,1.66255,2.20,1.40
2009.04.06 11:27:27.129,1.66185,1.66255,1.00,1.40
2009.04.06 11:27:27.249,1.66185,1.6626,3.00,1.40
2009.04.06 11:27:35.787,1.66185,1.6626,1.60,2.80
2009.04.06 11:27:36.017,1.66175,1.6625,2.20,1.40
2009.04.06 11:27:36.407,1.6618,1.66255,1.60,1.40
2009.04.06 11:27:36.646,1.6618,1.66255,2.40,1.40
2009.04.06 11:27:38.446,1.6618,1.66255,1.60,1.40
2009.04.06 11:27:39.295,1.66175,1.6625,1.60,1.40
2009.04.06 11:27:39.646,1.6617,1.66245,1.60,5.00
2009.04.06 11:27:40.286,1.66175,1.66245,1.60,3.40
2009.04.06 11:27:40.925,1.6615,1.6623,3.00,1.40
2009.04.06 11:27:41.435,1.6616,1.6623,1.00,1.40
2009.04.06 11:27:41.955,1.66155,1.6623,3.00,1.40
2009.04.06 11:27:43.275,1.6616,1.6622,1.00,1.40
2009.04.06 11:27:43.725,1.66145,1.6622,1.60,5.00
2009.04.06 11:27:48.393,1.6614,1.6621,1.60,5.00
2009.04.06 11:27:49.543,1.6613,1.66205,2.40,5.00
2009.04.06 11:27:50.243,1.6613,1.66205,4.20,5.00
2009.04.06 11:27:50.583,1.66145,1.6622,1.60,5.00
2009.04.06 11:27:50.873,1.6614,1.6621,1.60,5.00
2009.04.06 11:27:51.793,1.6614,1.6621,2.40,5.00
2009.04.06 11:27:52.193,1.66145,1.6622,1.60,5.00
2009.04.06 11:27:59.721,1.6615,1.66225,1.60,5.00
2009.04.06 11:27:59.841,1.6615,1.6622,1.60,3.40
2009.04.06 11:28:00.181,1.66145,1.6622,1.60,5.00
2009.04.06 11:28:02.920,1.66145,1.6622,2.40,5.00
2009.04.06 11:28:03.270,1.6615,1.66225,1.60,5.00
2009.04.06 11:28:14.267,1.66145,1.66215,1.60,3.40
2009.04.06 11:28:14.607,1.66145,1.6622,1.60,1.40
2009.04.06 11:28:14.887,1.6615,1.66225,1.60,5.00
2009.04.06 11:28:20.166,1.66155,1.66225,1.60,3.40
2009.04.06 11:28:20.786,1.66155,1.6623,2.40,5.00
2009.04.06 11:28:23.025,1.66165,1.66235,2.40,1.40
2009.04.06 11:28:23.425,1.6616,1.6623,3.00,3.40
2009.04.06 11:28:30.523,1.66175,1.6625,1.60,5.00
2009.04.06 11:28:30.863,1.6617,1.66245,3.00,1.40
2009.04.06 11:28:31.373,1.66175,1.6625,1.60,5.00
2009.04.06 11:28:32.363,1.66175,1.6625,1.60,5.80
2009.04.06 11:28:32.713,1.66175,1.66235,1.60,3.40
2009.04.06 11:28:32.943,1.66175,1.66245,2.20,3.40
2009.04.06 11:28:34.272,1.66175,1.66245,1.40,5.00
2009.04.06 11:28:49.029,1.6618,1.66245,1.40,1.40
2009.04.06 11:28:49.199,1.6618,1.66245,1.40,2.20
2009.04.06 11:28:49.379,1.6618,1.6624,1.00,3.40
2009.04.06 11:28:59.746,1.66175,1.66235,1.40,3.40
2009.04.06 11:29:09.514,1.66185,1.6623,1.00,3.40
2009.04.06 11:29:11.153,1.6618,1.66235,1.60,3.40
2009.04.06 11:29:11.483,1.66175,1.66235,2.20,3.40
2009.04.06 11:29:11.833,1.66175,1.66235,1.40,3.40
2009.04.06 11:29:12.233,1.6617,1.6623,1.80,3.40
2009.04.06 11:29:13.373,1.6617,1.6623,1.00,3.40
2009.04.06 11:29:13.713,1.66165,1.6622,1.60,3.40
2009.04.06 11:29:13.883,1.6616,1.6622,3.00,3.40
2009.04.06 11:29:14.233,1.6617,1.6622,1.00,3.40
2009.04.06 11:29:14.453,1.66165,1.66215,1.00,3.40
2009.04.06 11:29:14.744,1.6616,1.6621,1.00,3.40
2009.04.06 11:29:14.973,1.66165,1.66215,1.00,3.40
2009.04.06 11:29:15.563,1.66155,1.66215,1.00,5.00
2009.04.06 11:29:15.802,1.6615,1.66205,1.80,3.40
2009.04.06 11:29:16.152,1.6615,1.66205,1.00,3.40
2009.04.06 11:29:16.832,1.6616,1.66205,1.00,3.40
2009.04.06 11:29:17.512,1.66165,1.6621,1.00,4.20
2009.04.06 11:29:17.802,1.6617,1.6622,1.00,4.20
2009.04.06 11:29:18.072,1.6617,1.6622,1.00,3.40
2009.04.06 11:29:19.322,1.6618,1.66225,1.00,4.20
2009.04.06 11:29:26.950,1.66185,1.6623,1.00,3.40
2009.04.06 11:29:41.036,1.6619,1.66235,1.00,3.40
2009.04.06 11:29:44.855,1.6619,1.66225,1.00,1.00
2009.04.06 11:29:44.975,1.6619,1.66235,1.00,4.20
2009.04.06 11:29:46.305,1.6619,1.66235,1.00,3.40
2009.04.06 11:29:49.704,1.66195,1.66245,1.00,4.20
2009.04.06 11:29:52.833,1.6621,1.66245,1.00,1.00
2009.04.06 11:29:53.063,1.6621,1.66255,1.00,4.20
2009.04.06 11:30:01.751,1.66205,1.6625,1.00,3.40
2009.04.06 11:30:02.211,1.66205,1.6625,1.00,4.20
2009.04.06 11:30:03.121,1.6621,1.66255,1.00,4.20
2009.04.06 11:30:14.768,1.66205,1.6625,1.00,3.40
2009.04.06 11:30:14.938,1.66205,1.6625,1.00,4.20
2009.04.06 11:30:21.616,1.66195,1.6624,1.00,3.40
2009.04.06 11:30:22.196,1.66205,1.6625,1.00,4.20
2009.04.06 11:30:25.845,1.66205,1.6624,1.00,1.00
2009.04.06 11:30:26.145,1.66205,1.6625,1.00,4.20
2009.04.06 11:30:28.295,1.6621,1.66255,1.00,3.40
2009.04.06 11:30:28.685,1.66205,1.6625,1.00,3.40
2009.04.06 11:30:29.264,1.66205,1.6625,1.00,4.20
2009.04.06 11:30:34.054,1.66215,1.6626,1.00,4.20
2009.04.06 11:30:34.414,1.6621,1.66255,1.00,3.40
2009.04.06 11:30:42.372,1.66215,1.6626,1.00,3.40
2009.04.06 11:30:42.651,1.6621,1.66255,1.00,3.40
2009.04.06 11:30:44.611,1.6621,1.66255,1.00,4.20
2009.04.06 11:30:44.721,1.662,1.66245,2.20,3.40
2009.04.06 11:30:44.941,1.662,1.66245,1.00,3.40
2009.04.06 11:30:46.800,1.6621,1.66245,1.00,1.00
2009.04.06 11:30:47.020,1.6621,1.66255,1.00,3.40
2009.04.06 11:30:48.580,1.66215,1.6626,1.00,3.40
2009.04.06 11:30:55.688,1.6622,1.6626,1.00,1.00
2009.04.06 11:30:55.748,1.6622,1.6627,1.00,3.40
2009.04.06 11:30:58.407,1.6622,1.6627,1.40,3.40
2009.04.06 11:30:58.747,1.6622,1.6628,2.20,3.40
2009.04.06 11:31:02.887,1.6623,1.66285,1.00,3.40
2009.04.06 11:31:03.826,1.6622,1.6628,3.40,3.40
2009.04.06 11:31:04.116,1.6622,1.6628,2.20,3.40
2009.04.06 11:31:04.456,1.6622,1.6628,3.00,3.40
2009.04.06 11:31:04.506,1.6623,1.66285,1.00,3.40
2009.04.06 11:31:07.465,1.66225,1.6628,1.00,3.40
2009.04.06 11:31:07.645,1.6622,1.6628,2.20,3.40
2009.04.06 11:31:08.275,1.66215,1.66275,1.80,3.40
2009.04.06 11:31:08.455,1.66215,1.66275,1.00,3.40
2009.04.06 11:31:09.645,1.6622,1.66275,1.00,3.40
2009.04.06 11:31:22.332,1.6622,1.66265,1.00,3.40
2009.04.06 11:31:27.840,1.66225,1.6627,1.00,3.40
2009.04.06 11:31:28.370,1.6622,1.66265,1.00,3.40
2009.04.06 11:31:38.428,1.66225,1.6627,1.00,3.40
2009.04.06 11:31:39.278,1.6622,1.66275,1.00,3.40
2009.04.06 11:31:39.957,1.6622,1.66265,1.00,3.40
2009.04.06 11:31:42.117,1.66215,1.66265,1.00,3.40
