2009.04.07 01:31:05.746,1.65975,1.66025,1.60,3.40
2009.04.07 01:31:06.028,1.6597,1.66025,2.20,3.40
2009.04.07 01:31:11.584,1.65975,1.66025,1.60,3.40
2009.04.07 01:31:18.773,1.65975,1.6602,1.60,3.40
2009.04.07 01:31:19.012,1.65965,1.6602,2.20,3.40
2009.04.07 01:31:20.892,1.6597,1.6602,1.60,3.40
2009.04.07 01:31:21.742,1.65965,1.6602,2.20,3.40
2009.04.07 01:31:31.340,1.65975,1.6602,1.60,3.40
2009.04.07 01:31:31.729,1.6597,1.6602,2.40,3.40
2009.04.07 01:31:32.389,1.65975,1.6602,1.00,3.40
2009.04.07 01:31:36.108,1.6597,1.6602,2.40,3.40
2009.04.07 01:31:43.356,1.65985,1.6603,1.00,3.40
2009.04.07 01:31:44.216,1.65985,1.66025,1.00,3.40
2009.04.07 01:31:44.377,1.6598,1.66025,1.60,3.40
2009.04.07 01:31:44.716,1.65955,1.66025,3.00,3.40
2009.04.07 01:31:45.056,1.65965,1.66025,1.60,3.40
2009.04.07 01:31:45.446,1.65965,1.6603,1.60,3.40
2009.04.07 01:31:45.786,1.65985,1.66045,1.00,1.60
2009.04.07 01:31:46.236,1.65985,1.6613,1.00,4.40
2009.04.07 01:31:46.536,1.65985,1.6613,1.00,2.80
2009.04.07 01:31:46.766,1.65995,1.66135,1.00,2.80
2009.04.07 01:31:46.996,1.65995,1.66135,1.00,4.20
2009.04.07 01:31:47.525,1.65995,1.6612,1.00,2.80
2009.04.07 01:31:48.595,1.65995,1.6612,2.20,2.80
2009.04.07 01:31:51.584,1.66,1.6612,1.60,2.80
2009.04.07 01:31:52.114,1.66,1.66125,1.60,2.80
2009.04.07 01:31:52.234,1.66,1.66125,1.60,2.80
2009.04.07 01:31:52.804,1.66005,1.66125,1.00,2.80
2009.04.07 01:31:53.044,1.66,1.66125,1.60,2.80
2009.04.07 01:31:53.284,1.66005,1.66125,1.60,2.80
2009.04.07 01:31:53.574,1.66005,1.66125,1.60,1.40
2009.04.07 01:31:53.914,1.6601,1.66135,1.60,2.80
2009.04.07 01:31:57.003,1.66015,1.66135,1.60,2.80
2009.04.07 01:32:00.052,1.6601,1.66135,1.60,2.80
2009.04.07 01:32:17.378,1.6601,1.6614,1.60,4.80
2009.04.07 01:32:25.276,1.66015,1.6614,1.60,4.80
2009.04.07 01:32:29.175,1.66015,1.6614,1.60,3.40
2009.04.07 01:32:30.645,1.66015,1.66135,1.60,2.80
2009.04.07 01:32:39.383,1.6601,1.6613,1.60,3.40
2009.04.07 01:32:39.433,1.6601,1.66125,1.60,2.80
2009.04.07 01:32:39.963,1.66005,1.66125,2.20,2.80
2009.04.07 01:32:44.162,1.66015,1.66115,3.20,3.40
2009.04.07 01:32:44.622,1.6602,1.66115,1.80,3.40
2009.04.07 01:32:45.492,1.66015,1.66115,4.20,3.40
2009.04.07 01:32:45.892,1.66015,1.66115,3.40,3.40
2009.04.07 01:32:46.341,1.66015,1.66115,1.80,3.40
2009.04.07 01:32:51.710,1.66015,1.66105,1.80,3.40
2009.04.07 01:32:55.829,1.6603,1.66105,1.80,3.40
2009.04.07 01:32:56.119,1.6603,1.6612,2.60,5.00
2009.04.07 01:32:56.299,1.6603,1.6612,2.60,3.40
2009.04.07 01:32:56.919,1.66035,1.66135,1.80,1.60
2009.04.07 01:32:57.259,1.6604,1.6613,1.80,3.40
2009.04.07 01:32:57.849,1.6605,1.66135,1.00,3.40
2009.04.07 01:32:59.638,1.66035,1.6614,2.40,3.40
2009.04.07 01:32:59.928,1.66035,1.6615,1.80,3.40
2009.04.07 01:33:01.498,1.66035,1.6614,1.80,3.40
2009.04.07 01:33:01.728,1.6604,1.6614,1.80,3.40
2009.04.07 01:33:03.447,1.6604,1.6614,2.40,3.40
2009.04.07 01:33:03.497,1.6605,1.6614,1.80,3.40
2009.04.07 01:33:04.997,1.6606,1.66145,1.40,3.40
2009.04.07 01:33:05.467,1.6607,1.66145,1.00,3.40
2009.04.07 01:33:07.687,1.66065,1.66145,2.60,3.40
2009.04.07 01:33:07.906,1.66075,1.66145,1.00,3.40
2009.04.07 01:33:15.354,1.6607,1.66135,1.00,3.40
2009.04.07 01:33:18.103,1.6607,1.66145,1.00,3.40
2009.04.07 01:33:18.594,1.6607,1.6614,1.00,3.40
2009.04.07 01:33:29.851,1.66075,1.66145,1.00,3.40
2009.04.07 01:33:32.330,1.6608,1.6615,1.00,3.40
2009.04.07 01:33:36.749,1.66075,1.6615,1.60,3.40
2009.04.07 01:33:43.107,1.66075,1.66145,1.60,3.40
2009.04.07 01:33:43.447,1.6606,1.66145,1.60,3.40
2009.04.07 01:33:43.498,1.6605,1.66145,1.60,3.40
2009.04.07 01:33:44.767,1.6605,1.66155,2.20,3.40
2009.04.07 01:33:45.157,1.66055,1.66155,1.60,3.40
2009.04.07 01:33:48.076,1.6605,1.66155,2.20,3.40
2009.04.07 01:33:49.676,1.66055,1.66155,1.60,3.40
2009.04.07 01:33:50.746,1.6607,1.66155,1.00,3.40
2009.04.07 01:33:55.205,1.66075,1.6617,1.00,1.60
2009.04.07 01:33:55.485,1.66075,1.66175,2.20,1.60
2009.04.07 01:33:56.005,1.6609,1.6618,1.00,3.40
2009.04.07 01:33:56.245,1.6609,1.6619,1.00,3.40
2009.04.07 01:33:56.474,1.6609,1.6619,2.20,3.40
2009.04.07 01:33:56.874,1.6609,1.662,2.20,3.40
2009.04.07 01:33:57.324,1.66095,1.662,1.60,3.40
2009.04.07 01:33:57.654,1.661,1.66205,1.00,3.40
2009.04.07 01:33:58.544,1.66105,1.66205,1.60,3.40
2009.04.07 01:33:59.024,1.66105,1.66205,2.40,3.40
2009.04.07 01:33:59.194,1.66115,1.66205,1.00,3.40
2009.04.07 01:33:59.473,1.6611,1.66195,2.20,3.40
2009.04.07 01:33:59.754,1.66115,1.66195,1.60,3.40
2009.04.07 01:34:00.583,1.66115,1.66205,2.20,3.40
2009.04.07 01:34:01.333,1.6612,1.66205,1.60,3.40
2009.04.07 01:34:01.503,1.66115,1.66205,2.20,3.40
2009.04.07 01:34:04.742,1.66115,1.66195,2.20,3.40
2009.04.07 01:34:05.032,1.66115,1.66195,1.60,3.40
2009.04.07 01:34:14.510,1.66115,1.6618,1.60,3.40
2009.04.07 01:34:14.860,1.66115,1.66195,1.60,3.40
2009.04.07 01:34:15.470,1.66115,1.6619,1.60,3.40
2009.04.07 01:34:21.988,1.66105,1.6619,1.60,3.40
2009.04.07 01:34:22.938,1.66105,1.6618,1.60,3.40
2009.04.07 01:34:23.338,1.661,1.6618,1.60,3.40
2009.04.07 01:34:23.818,1.66095,1.6618,1.60,3.40
2009.04.07 01:34:24.148,1.6609,1.6618,1.60,3.40
2009.04.07 01:34:28.456,1.6609,1.66175,1.60,3.40
2009.04.07 01:34:28.667,1.6608,1.6616,1.60,3.40
2009.04.07 01:34:29.426,1.66075,1.6616,1.60,3.40
2009.04.07 01:34:32.356,1.66075,1.66155,1.60,3.40
2009.04.07 01:34:32.706,1.6607,1.6614,1.60,3.40
2009.04.07 01:34:32.995,1.66065,1.6614,1.60,3.40
2009.04.07 01:34:35.045,1.66065,1.66155,2.20,1.60
2009.04.07 01:34:35.815,1.66065,1.6614,1.60,3.40
2009.04.07 01:34:52.671,1.66065,1.66135,1.60,3.40
2009.04.07 01:34:53.411,1.6606,1.66135,1.60,3.40
2009.04.07 01:34:54.980,1.6606,1.6613,1.60,3.40
2009.04.07 01:34:55.200,1.66055,1.6613,1.60,3.40
2009.04.07 01:34:55.610,1.6605,1.6613,2.20,3.40
2009.04.07 01:34:56.610,1.6605,1.66125,1.60,3.40
2009.04.07 01:35:01.369,1.6605,1.66125,3.40,3.40
2009.04.07 01:35:01.538,1.6605,1.66125,4.20,3.40
2009.04.07 01:35:05.627,1.66055,1.66125,1.00,3.40
2009.04.07 01:35:05.857,1.6605,1.66125,2.40,3.40
2009.04.07 01:35:11.286,1.6605,1.6612,2.40,3.40
2009.04.07 01:35:11.506,1.6605,1.6612,1.00,3.40
2009.04.07 01:35:37.020,1.6605,1.66115,1.00,3.40
2009.04.07 01:35:37.370,1.66045,1.6611,1.00,3.40
2009.04.07 01:35:38.239,1.6604,1.6611,1.00,3.40
2009.04.07 01:35:47.987,1.6604,1.66115,1.00,3.40
2009.04.07 01:35:55.985,1.6604,1.66105,1.00,3.40
2009.04.07 01:35:56.275,1.6604,1.66115,1.00,3.40
2009.04.07 01:36:00.634,1.6604,1.66105,1.00,3.40
2009.04.07 01:36:27.168,1.6604,1.6612,1.40,5.00
2009.04.07 01:36:27.558,1.66045,1.66115,1.00,3.40
2009.04.07 01:36:27.908,1.66045,1.66115,2.40,3.40
2009.04.07 01:36:28.348,1.66045,1.66115,1.00,3.40
2009.04.07 01:36:29.857,1.6605,1.6612,1.00,3.40
2009.04.07 01:36:31.167,1.6605,1.66125,1.80,3.40
2009.04.07 01:36:31.397,1.6606,1.66125,1.00,3.40
2009.04.07 01:36:51.842,1.6611,1.662,1.00,3.40
2009.04.07 01:36:52.362,1.66105,1.66205,2.60,3.40
2009.04.07 01:36:52.702,1.66115,1.66195,1.00,3.40
2009.04.07 01:36:53.692,1.6612,1.66185,1.00,3.40
2009.04.07 01:36:54.102,1.66095,1.6619,1.60,3.40
2009.04.07 01:36:54.392,1.66085,1.6619,1.80,3.40
2009.04.07 01:36:58.780,1.6609,1.6618,1.80,3.40
2009.04.07 01:37:15.106,1.6609,1.6618,2.60,3.40
2009.04.07 01:37:16.956,1.66095,1.6618,1.00,3.40
2009.04.07 01:37:17.236,1.66095,1.66175,1.00,3.40
2009.04.07 01:37:17.626,1.66085,1.6616,1.60,3.40
2009.04.07 01:37:17.866,1.66075,1.6616,2.40,3.40
2009.04.07 01:37:18.256,1.6607,1.6616,3.00,3.40
2009.04.07 01:37:18.545,1.66065,1.66145,3.00,3.40
2009.04.07 01:37:19.915,1.6607,1.66135,2.40,3.40
2009.04.07 01:37:20.145,1.6607,1.66135,1.60,3.40
2009.04.07 01:37:20.265,1.6607,1.66125,1.60,3.40
2009.04.07 01:37:20.615,1.66055,1.66125,3.00,3.40
2009.04.07 01:37:24.224,1.6606,1.6611,1.00,3.40
2009.04.07 01:37:24.554,1.66055,1.6611,2.40,3.40
2009.04.07 01:37:28.313,1.66055,1.661,2.40,3.40
2009.04.07 01:37:28.543,1.66055,1.661,1.60,3.40
2009.04.07 01:37:28.883,1.6605,1.661,2.20,3.40
2009.04.07 01:37:29.113,1.66055,1.661,1.60,3.40
2009.04.07 01:37:29.343,1.66055,1.66095,1.60,3.40
2009.04.07 01:37:29.923,1.6605,1.66095,1.60,3.40
2009.04.07 01:37:30.143,1.66045,1.66095,1.60,3.40
2009.04.07 01:37:30.772,1.6604,1.66095,2.20,3.40
2009.04.07 01:37:31.862,1.66045,1.66095,1.60,3.40
2009.04.07 01:37:32.432,1.66045,1.6609,1.60,3.40
2009.04.07 01:37:32.952,1.66035,1.6609,3.80,3.40
2009.04.07 01:37:44.339,1.66035,1.6609,3.00,3.40
2009.04.07 01:37:45.459,1.66035,1.6609,2.20,3.40
2009.04.07 01:37:45.849,1.66035,1.6608,3.20,3.40
2009.04.07 01:37:46.029,1.6603,1.6608,3.80,3.40
2009.04.07 01:37:47.809,1.6604,1.6609,1.00,3.40
2009.04.07 01:37:48.098,1.66035,1.6608,3.20,3.40
2009.04.07 01:37:48.388,1.6603,1.6608,3.80,3.40
2009.04.07 01:37:50.658,1.6604,1.6608,1.00,3.40
2009.04.07 01:37:50.998,1.66035,1.6609,3.00,3.40
2009.04.07 01:37:53.297,1.66035,1.66075,1.60,3.40
2009.04.07 01:37:53.647,1.66,1.66075,1.00,3.40
2009.04.07 01:37:53.927,1.6599,1.66075,3.40,3.40
2009.04.07 01:37:54.047,1.6599,1.66075,1.80,3.40
2009.04.07 01:37:55.827,1.66,1.66075,1.00,3.40
2009.04.07 01:37:56.406,1.65985,1.66075,1.80,3.40
2009.04.07 01:37:58.106,1.65995,1.66075,2.60,3.40
2009.04.07 01:38:00.065,1.65995,1.66075,1.80,3.40
2009.04.07 01:38:20.001,1.6601,1.66075,1.00,3.40
2009.04.07 01:38:23.310,1.6601,1.6607,1.00,3.40
2009.04.07 01:38:25.889,1.6601,1.66075,1.00,3.40
2009.04.07 01:38:26.469,1.66005,1.66075,3.00,3.40
2009.04.07 01:38:28.249,1.6601,1.6607,1.00,3.40
2009.04.07 01:38:31.068,1.6601,1.66075,1.00,3.40
2009.04.07 01:38:31.698,1.6601,1.66075,2.40,3.40
2009.04.07 01:38:37.796,1.6601,1.6607,2.40,3.40
2009.04.07 01:38:38.176,1.6601,1.6607,1.00,3.40
2009.04.07 01:38:43.605,1.66005,1.66075,3.00,3.40
2009.04.07 01:38:44.335,1.6601,1.66075,2.40,3.40
2009.04.07 01:38:50.673,1.6601,1.6608,2.20,3.40
2009.04.07 01:38:55.742,1.6601,1.66075,2.40,3.40
2009.04.07 01:39:00.481,1.6601,1.66075,3.20,3.40
2009.04.07 01:39:00.541,1.66015,1.66085,1.00,3.40
2009.04.07 01:39:01.290,1.66015,1.66085,2.20,3.40
2009.04.07 01:39:03.710,1.6602,1.66085,1.60,3.40
2009.04.07 01:39:20.866,1.66025,1.66095,1.00,5.00
2009.04.07 01:39:21.206,1.66025,1.66095,2.20,5.00
2009.04.07 01:39:21.605,1.6603,1.66095,1.60,3.40
2009.04.07 01:39:26.505,1.6603,1.661,2.20,3.40
2009.04.07 01:39:26.968,1.6604,1.6611,1.00,3.40
2009.04.07 01:39:27.204,1.6604,1.66115,1.60,3.40
2009.04.07 01:39:27.654,1.66045,1.66115,1.60,3.40
2009.04.07 01:39:27.994,1.66045,1.66105,1.60,3.40
2009.04.07 01:39:28.494,1.6604,1.66105,1.60,3.40
2009.04.07 01:39:29.954,1.6604,1.661,1.60,3.40
2009.04.07 01:39:30.253,1.66035,1.661,1.60,3.40
2009.04.07 01:39:31.604,1.66035,1.66095,1.60,3.40
2009.04.07 01:39:31.843,1.6603,1.66095,1.60,3.40
2009.04.07 01:39:33.853,1.66025,1.66095,1.40,3.40
2009.04.07 01:39:34.273,1.6603,1.661,1.00,3.40
2009.04.07 01:39:35.482,1.66035,1.661,1.00,3.40
2009.04.07 01:39:35.762,1.66035,1.66105,2.20,3.40
2009.04.07 01:39:36.042,1.6604,1.66105,1.60,3.40
2009.04.07 01:39:36.812,1.66065,1.66115,1.00,5.00
2009.04.07 01:39:37.042,1.66055,1.66115,1.40,5.00
2009.04.07 01:39:37.272,1.66065,1.66115,1.00,3.40
2009.04.07 01:39:54.438,1.66085,1.66125,1.00,3.40
2009.04.07 01:39:54.558,1.66085,1.66115,1.00,3.40
2009.04.07 01:39:54.678,1.6606,1.66115,2.20,3.40
2009.04.07 01:39:54.998,1.6607,1.66115,1.00,3.40
2009.04.07 01:39:55.328,1.6607,1.6613,1.40,3.40
2009.04.07 01:39:55.438,1.66085,1.6613,1.00,5.00
2009.04.07 01:39:55.787,1.6608,1.66125,1.60,3.40
2009.04.07 01:39:56.177,1.66075,1.66125,2.40,3.40
2009.04.07 01:39:56.527,1.66075,1.6612,1.00,3.40
2009.04.07 01:39:56.817,1.66075,1.6612,2.40,3.40
2009.04.07 01:39:57.117,1.66075,1.66115,1.00,3.40
2009.04.07 01:39:57.697,1.66075,1.6612,1.00,3.40
2009.04.07 01:39:58.217,1.66075,1.6613,1.40,3.40
2009.04.07 01:39:58.637,1.66075,1.6613,1.00,3.40
2009.04.07 01:39:58.747,1.6608,1.6613,1.60,3.40
2009.04.07 01:39:59.266,1.6608,1.6613,2.40,3.40
2009.04.07 01:40:00.016,1.66085,1.6613,1.00,3.40
2009.04.07 01:40:00.516,1.6609,1.66135,1.00,3.40
2009.04.07 01:40:02.096,1.66085,1.66135,1.60,3.40
2009.04.07 01:40:02.835,1.6608,1.66135,2.20,3.40
2009.04.07 01:40:03.346,1.6608,1.66125,1.60,3.40
2009.04.07 01:40:03.915,1.66055,1.66125,1.60,3.40
2009.04.07 01:40:05.875,1.66055,1.66125,2.20,3.40
2009.04.07 01:40:06.615,1.6606,1.66125,1.60,3.40
2009.04.07 01:40:08.794,1.6606,1.66135,1.60,5.00
2009.04.07 01:40:08.915,1.66055,1.66135,2.20,5.00
2009.04.07 01:40:09.214,1.66055,1.66135,2.20,3.40
2009.04.07 01:40:09.274,1.66065,1.66135,1.60,3.40
2009.04.07 01:40:10.994,1.66065,1.66125,1.60,3.40
2009.04.07 01:40:11.393,1.6606,1.66125,1.60,3.40
2009.04.07 01:40:13.403,1.6606,1.66135,1.60,5.00
2009.04.07 01:40:13.813,1.66065,1.66135,1.60,3.40
2009.04.07 01:40:15.812,1.6606,1.66135,1.60,3.40
2009.04.07 01:40:16.662,1.6606,1.66125,1.60,3.40
2009.04.07 01:40:16.962,1.6606,1.6612,1.60,3.40
2009.04.07 01:40:17.192,1.6605,1.6612,2.20,3.40
2009.04.07 01:40:20.202,1.66055,1.66125,1.00,3.40
2009.04.07 01:40:20.531,1.6606,1.66125,1.60,3.40
2009.04.07 01:40:26.160,1.6606,1.6611,1.60,3.40
2009.04.07 01:40:26.620,1.6605,1.661,1.60,3.40
2009.04.07 01:40:27.080,1.66035,1.66085,1.60,3.40
2009.04.07 01:40:27.900,1.66025,1.66085,1.60,3.40
2009.04.07 01:40:28.190,1.66015,1.66075,1.60,3.40
2009.04.07 01:40:28.480,1.66015,1.6607,1.60,3.40
2009.04.07 01:40:28.779,1.66005,1.66055,1.60,3.40
2009.04.07 01:40:29.129,1.66,1.6605,1.60,3.40
2009.04.07 01:40:29.359,1.6599,1.6605,1.60,3.40
2009.04.07 01:40:29.749,1.65985,1.66045,1.60,3.40
2009.04.07 01:40:30.039,1.65975,1.66045,2.20,3.40
2009.04.07 01:40:30.449,1.6598,1.6604,1.60,3.40
2009.04.07 01:40:30.939,1.6597,1.6604,2.20,3.40
2009.04.07 01:40:31.229,1.6597,1.66035,1.60,3.40
2009.04.07 01:40:31.700,1.65965,1.66035,2.20,3.40
2009.04.07 01:40:32.099,1.6597,1.6604,1.00,3.40
2009.04.07 01:40:32.389,1.65965,1.66035,2.20,3.40
2009.04.07 01:40:32.742,1.6597,1.66045,2.20,1.60
2009.04.07 01:40:33.078,1.6598,1.6605,1.00,3.40
2009.04.07 01:40:33.828,1.65985,1.6605,1.60,3.40
2009.04.07 01:40:34.348,1.6599,1.66055,1.00,3.40
2009.04.07 01:40:34.708,1.6599,1.66055,2.20,3.40
2009.04.07 01:40:36.138,1.6599,1.6605,2.40,3.40
2009.04.07 01:40:36.308,1.6599,1.6606,2.40,3.40
2009.04.07 01:40:36.657,1.6599,1.66055,1.60,3.40
2009.04.07 01:40:37.128,1.65985,1.66055,1.60,3.40
2009.04.07 01:40:37.697,1.6598,1.66055,1.60,3.40
2009.04.07 01:40:39.107,1.6598,1.66065,2.20,3.40
2009.04.07 01:40:39.437,1.65985,1.66065,1.60,3.40
2009.04.07 01:40:40.476,1.65985,1.66075,2.20,5.00
2009.04.07 01:40:40.807,1.65985,1.6606,1.60,3.40
2009.04.07 01:40:42.016,1.6599,1.66055,1.00,3.40
2009.04.07 01:40:42.366,1.65995,1.66055,1.60,3.40
2009.04.07 01:40:43.856,1.65995,1.66065,2.20,3.40
2009.04.07 01:40:44.586,1.66,1.6607,1.40,3.40
2009.04.07 01:40:44.866,1.66005,1.66075,2.20,5.00
2009.04.07 01:40:45.096,1.6602,1.6608,1.00,1.60
2009.04.07 01:40:45.395,1.6602,1.6609,1.00,1.60
2009.04.07 01:40:45.756,1.66025,1.66115,1.60,5.00
2009.04.07 01:40:46.055,1.66025,1.66115,1.60,3.40
2009.04.07 01:40:46.405,1.6603,1.6612,1.00,3.40
2009.04.07 01:40:46.745,1.66035,1.6613,1.60,3.40
2009.04.07 01:40:47.315,1.6603,1.66125,2.40,3.40
2009.04.07 01:40:48.125,1.66045,1.66125,1.00,3.40
2009.04.07 01:40:48.475,1.66045,1.66115,1.00,3.40
2009.04.07 01:40:48.815,1.66045,1.66115,2.20,3.40
2009.04.07 01:40:49.105,1.66045,1.6611,1.60,3.40
2009.04.07 01:40:50.704,1.66045,1.66125,2.20,5.00
2009.04.07 01:40:51.104,1.66055,1.6612,1.00,1.60
2009.04.07 01:40:51.614,1.66055,1.66125,2.20,3.40
2009.04.07 01:40:52.004,1.66055,1.66125,1.60,3.40
2009.04.07 01:40:52.284,1.66055,1.66115,1.60,3.40
2009.04.07 01:40:52.614,1.6605,1.66115,1.60,3.40
2009.04.07 01:40:52.674,1.6605,1.6611,1.60,3.40
2009.04.07 01:40:53.344,1.66045,1.6611,1.60,3.40
2009.04.07 01:40:57.962,1.66045,1.66115,2.20,3.40
2009.04.07 01:40:58.252,1.6605,1.66115,1.60,3.40
2009.04.07 01:40:59.502,1.6605,1.66115,2.40,3.40
2009.04.07 01:40:59.732,1.6605,1.6612,2.20,3.40
2009.04.07 01:41:00.122,1.66055,1.6612,1.60,3.40
2009.04.07 01:41:00.412,1.66055,1.66125,2.20,3.40
2009.04.07 01:41:00.702,1.6606,1.66125,1.60,3.40
2009.04.07 01:41:01.051,1.66065,1.66135,1.00,3.40
2009.04.07 01:41:01.552,1.66075,1.66125,1.00,3.40
2009.04.07 01:41:01.902,1.6607,1.66125,2.40,3.40
2009.04.07 01:41:02.461,1.6607,1.66125,1.00,3.40
2009.04.07 01:41:03.591,1.66065,1.66125,1.00,3.40
2009.04.07 01:41:04.161,1.6606,1.66115,1.00,3.40
2009.04.07 01:41:09.260,1.66055,1.6612,2.60,3.40
2009.04.07 01:41:09.659,1.6606,1.66125,1.00,3.40
2009.04.07 01:41:09.760,1.6605,1.6611,2.40,3.40
2009.04.07 01:41:09.999,1.6605,1.66125,2.40,3.40
2009.04.07 01:41:10.280,1.6605,1.6611,2.40,3.40
2009.04.07 01:41:10.630,1.66045,1.6612,1.60,3.40
2009.04.07 01:41:11.249,1.6603,1.6612,1.60,3.40
2009.04.07 01:41:11.589,1.66025,1.6612,1.80,3.40
2009.04.07 01:41:11.939,1.66035,1.66105,1.80,3.40
2009.04.07 01:41:12.399,1.6605,1.6611,1.00,3.40
2009.04.07 01:41:12.629,1.6605,1.6612,1.00,1.60
2009.04.07 01:41:13.019,1.6605,1.6611,1.00,3.40
2009.04.07 01:41:13.369,1.6605,1.66125,1.80,5.00
2009.04.07 01:41:13.719,1.6605,1.66125,1.80,3.40
2009.04.07 01:41:14.528,1.66055,1.66125,1.80,3.40
2009.04.07 01:41:14.818,1.6606,1.66125,2.60,3.40
2009.04.07 01:41:15.098,1.6607,1.66125,1.00,3.40
2009.04.07 01:41:20.137,1.6607,1.6612,1.00,3.40
2009.04.07 01:41:20.547,1.66065,1.6612,1.00,3.40
2009.04.07 01:41:21.357,1.6608,1.66135,1.00,1.60
2009.04.07 01:41:21.646,1.66085,1.6614,1.00,3.40
2009.04.07 01:41:21.867,1.6608,1.6614,2.60,3.40
2009.04.07 01:41:22.157,1.6609,1.66145,1.00,3.40
2009.04.07 01:41:22.676,1.6609,1.66135,1.00,3.40
2009.04.07 01:41:23.066,1.6608,1.66135,1.00,3.40
2009.04.07 01:41:29.055,1.6608,1.6613,1.00,3.40
2009.04.07 01:41:29.785,1.6608,1.66125,1.00,3.40
2009.04.07 01:41:30.234,1.6607,1.66125,1.00,3.40
2009.04.07 01:41:30.764,1.6608,1.66125,1.00,3.40
2009.04.07 01:41:31.284,1.6607,1.66125,1.00,3.40
2009.04.07 01:41:39.502,1.66065,1.66125,2.60,3.40
2009.04.07 01:41:39.622,1.66065,1.6613,2.60,3.40
2009.04.07 01:41:39.863,1.66075,1.6613,1.00,3.40
2009.04.07 01:41:40.212,1.66065,1.66125,2.60,3.40
2009.04.07 01:41:40.512,1.66065,1.66125,1.00,3.40
2009.04.07 01:41:40.872,1.66065,1.66135,3.20,3.40
2009.04.07 01:41:41.212,1.6608,1.66135,1.00,3.40
2009.04.07 01:41:44.571,1.6608,1.6613,1.00,3.40
2009.04.07 01:41:44.741,1.6607,1.6613,1.40,3.40
2009.04.07 01:41:46.821,1.66075,1.66135,2.20,3.40
2009.04.07 01:41:47.500,1.6608,1.6613,1.00,3.40
2009.04.07 01:41:49.330,1.6608,1.66135,1.00,3.40
2009.04.07 01:41:50.180,1.66075,1.66135,4.80,3.40
2009.04.07 01:41:50.300,1.66085,1.66135,1.00,3.40
2009.04.07 01:41:50.589,1.66085,1.6614,1.00,3.40
2009.04.07 01:41:56.748,1.6608,1.6614,3.00,3.40
2009.04.07 01:41:56.978,1.66085,1.6614,2.40,3.40
2009.04.07 01:41:57.718,1.6609,1.6615,1.40,3.40
2009.04.07 01:41:58.018,1.6609,1.6615,1.00,3.40
2009.04.07 01:41:58.548,1.6608,1.6614,3.00,3.40
2009.04.07 01:41:59.187,1.66085,1.6614,1.00,3.40
2009.04.07 01:41:59.997,1.6608,1.6614,3.20,3.40
2009.04.07 01:42:00.227,1.66085,1.66145,1.40,3.40
2009.04.07 01:42:00.387,1.6609,1.66145,1.00,3.40
2009.04.07 01:42:01.087,1.6609,1.6614,1.00,3.40
2009.04.07 01:42:01.147,1.6608,1.6614,3.00,3.40
2009.04.07 01:42:01.617,1.6608,1.6614,1.40,3.40
2009.04.07 01:42:01.887,1.6608,1.6614,1.00,3.40
2009.04.07 01:42:06.986,1.6608,1.6613,1.00,3.40
2009.04.07 01:42:07.096,1.66065,1.6613,2.40,3.40
2009.04.07 01:42:07.396,1.66065,1.6613,1.60,3.40
2009.04.07 01:42:07.686,1.66055,1.6613,2.60,3.40
2009.04.07 01:42:13.004,1.6605,1.6613,1.60,3.40
2009.04.07 01:42:13.274,1.6604,1.6613,1.60,3.40
2009.04.07 01:42:13.504,1.66035,1.6613,1.80,3.40
2009.04.07 01:42:14.714,1.6605,1.6613,1.80,3.40
2009.04.07 01:42:18.123,1.6605,1.66125,1.00,3.40
2009.04.07 01:42:19.553,1.66035,1.6612,1.80,3.40
2009.04.07 01:42:19.722,1.66035,1.6613,1.80,3.40
2009.04.07 01:42:20.452,1.6605,1.6613,1.80,3.40
2009.04.07 01:42:29.700,1.6605,1.66135,1.80,3.40
2009.04.07 01:42:29.860,1.6605,1.66135,2.60,3.40
2009.04.07 01:42:51.335,1.66055,1.66135,1.00,3.40
2009.04.07 01:42:53.664,1.66045,1.66135,4.80,3.40
2009.04.07 01:42:56.124,1.66045,1.6613,3.40,3.40
2009.04.07 01:42:56.634,1.66045,1.6613,1.80,3.40
2009.04.07 01:42:59.293,1.6604,1.6613,2.60,3.40
2009.04.07 01:42:59.473,1.6604,1.6613,1.80,3.40
2009.04.07 01:42:59.583,1.6604,1.6614,2.40,5.00
2009.04.07 01:42:59.983,1.6604,1.6614,4.00,3.40
2009.04.07 01:43:04.082,1.6605,1.6614,1.00,3.40
2009.04.07 01:43:04.362,1.66045,1.66135,2.40,3.40
2009.04.07 01:43:04.582,1.66045,1.66135,4.80,3.40
2009.04.07 01:43:18.988,1.66045,1.66135,3.00,3.40
2009.04.07 01:43:19.408,1.66045,1.66135,2.20,3.40
2009.04.07 01:43:32.615,1.66045,1.6613,1.60,3.40
2009.04.07 01:43:33.254,1.66035,1.6613,2.20,3.40
2009.04.07 01:43:40.253,1.66045,1.66135,1.00,3.40
2009.04.07 01:43:40.893,1.66045,1.66135,2.20,3.40
2009.04.07 01:43:49.171,1.6605,1.66145,1.00,5.00
2009.04.07 01:43:49.631,1.6605,1.66145,2.20,3.40
2009.04.07 01:43:52.410,1.66045,1.6614,1.60,3.40
2009.04.07 01:43:52.700,1.6604,1.6614,2.20,3.40
2009.04.07 01:43:53.820,1.6605,1.66145,1.00,3.40
2009.04.07 01:43:54.229,1.6606,1.6615,1.00,3.40
