2009.04.06 23:35:53.452,1.6572,1.6582,1.20,3.40
2009.04.06 23:35:55.052,1.65695,1.6582,1.60,3.40
2009.04.06 23:35:55.392,1.6569,1.6582,2.80,3.40
2009.04.06 23:35:55.742,1.6569,1.6582,1.20,3.40
2009.04.06 23:35:56.321,1.657,1.6581,1.20,3.40
2009.04.06 23:35:58.731,1.6571,1.65815,1.20,5.00
2009.04.06 23:35:59.181,1.6571,1.65815,1.20,3.40
2009.04.06 23:35:59.581,1.6571,1.65815,1.20,5.00
2009.04.06 23:36:00.040,1.6571,1.65815,1.20,3.40
2009.04.06 23:36:01.450,1.6571,1.65815,1.20,5.00
2009.04.06 23:36:02.640,1.6571,1.65815,1.20,3.40
2009.04.06 23:36:03.030,1.657,1.6581,1.20,3.40
2009.04.06 23:36:03.310,1.6571,1.65815,1.20,3.40
2009.04.06 23:36:04.010,1.65725,1.65815,1.20,1.40
2009.04.06 23:36:04.249,1.65725,1.6582,1.20,1.60
2009.04.06 23:36:04.369,1.65705,1.6582,2.80,1.60
2009.04.06 23:36:04.829,1.65705,1.65825,2.80,3.40
2009.04.06 23:36:05.059,1.65705,1.65825,1.20,3.40
2009.04.06 23:36:06.249,1.657,1.65825,2.80,3.40
2009.04.06 23:36:06.419,1.657,1.6581,1.20,3.40
2009.04.06 23:36:08.109,1.65695,1.658,1.20,3.40
2009.04.06 23:36:14.907,1.657,1.65805,1.20,1.60
2009.04.06 23:36:15.377,1.65705,1.65805,1.20,1.60
2009.04.06 23:36:15.607,1.65705,1.65885,1.20,2.80
2009.04.06 23:36:18.006,1.6571,1.6587,1.20,2.80
2009.04.06 23:36:19.516,1.65705,1.6587,1.20,2.80
2009.04.06 23:36:19.856,1.6571,1.6587,1.20,2.80
2009.04.06 23:36:20.435,1.6571,1.6587,1.20,1.40
2009.04.06 23:36:20.716,1.65715,1.6588,1.20,2.20
2009.04.06 23:36:20.826,1.65705,1.6588,1.20,1.00
2009.04.06 23:36:21.005,1.65705,1.65875,1.20,1.00
2009.04.06 23:36:21.935,1.65695,1.6587,1.20,1.80
2009.04.06 23:36:22.635,1.65695,1.65865,1.20,1.60
2009.04.06 23:36:23.025,1.6571,1.65865,1.20,1.60
2009.04.06 23:36:23.545,1.6571,1.65875,1.20,1.60
2009.04.06 23:36:23.935,1.6571,1.6588,1.20,1.00
2009.04.06 23:36:27.294,1.6569,1.65875,1.20,1.00
2009.04.06 23:36:27.344,1.6569,1.6587,1.20,1.00
2009.04.06 23:36:28.594,1.65705,1.65875,1.20,1.00
2009.04.06 23:36:30.493,1.65705,1.6588,1.20,1.00
2009.04.06 23:36:30.713,1.65715,1.6588,1.20,1.00
2009.04.06 23:36:31.153,1.65715,1.65885,1.20,1.00
2009.04.06 23:36:31.573,1.65715,1.65875,1.20,1.00
2009.04.06 23:36:32.143,1.65715,1.65885,1.20,1.00
2009.04.06 23:36:32.952,1.6571,1.65885,1.20,1.00
2009.04.06 23:36:33.243,1.6571,1.6588,1.20,1.00
2009.04.06 23:36:34.272,1.65705,1.6588,1.20,1.00
2009.04.06 23:36:34.912,1.65715,1.65885,1.20,1.00
2009.04.06 23:36:35.712,1.65715,1.6589,1.20,1.00
2009.04.06 23:36:36.122,1.65715,1.65875,1.20,3.40
2009.04.06 23:36:37.541,1.6572,1.65875,1.20,1.00
2009.04.06 23:36:37.702,1.6572,1.6588,1.20,4.00
2009.04.06 23:36:38.921,1.6572,1.6588,1.20,1.00
2009.04.06 23:36:39.271,1.6573,1.6589,1.20,1.60
2009.04.06 23:36:39.431,1.6573,1.659,1.20,2.00
2009.04.06 23:36:39.651,1.65715,1.659,1.20,2.00
2009.04.06 23:36:39.771,1.65715,1.65895,1.20,1.00
2009.04.06 23:36:40.621,1.6573,1.659,1.20,1.00
2009.04.06 23:36:41.570,1.6573,1.65905,1.20,1.00
2009.04.06 23:36:41.900,1.6573,1.65905,2.00,1.00
2009.04.06 23:36:42.241,1.6575,1.65905,3.20,1.40
2009.04.06 23:36:42.520,1.658,1.65905,1.20,5.00
2009.04.06 23:36:43.250,1.65795,1.65895,1.20,3.40
2009.04.06 23:36:43.590,1.65805,1.65885,1.20,3.40
2009.04.06 23:36:50.119,1.65795,1.65875,1.20,3.40
2009.04.06 23:36:51.518,1.658,1.6588,1.20,1.60
2009.04.06 23:36:51.928,1.658,1.6589,1.20,3.40
2009.04.06 23:36:53.008,1.65795,1.65885,1.20,3.40
2009.04.06 23:36:53.298,1.65795,1.65875,1.20,3.40
2009.04.06 23:36:56.047,1.65795,1.65885,1.20,3.40
2009.04.06 23:37:02.285,1.65795,1.65885,1.20,5.00
2009.04.06 23:37:02.685,1.65785,1.6587,1.20,3.40
2009.04.06 23:37:03.785,1.658,1.65875,1.20,1.60
2009.04.06 23:37:04.135,1.658,1.65885,1.20,3.40
2009.04.06 23:37:04.895,1.65795,1.65875,1.20,3.40
2009.04.06 23:37:05.295,1.65795,1.65885,1.20,3.40
2009.04.06 23:37:05.415,1.65795,1.65885,1.20,5.00
2009.04.06 23:37:05.645,1.65795,1.65885,1.20,3.40
2009.04.06 23:37:06.924,1.65795,1.65875,1.20,3.40
2009.04.06 23:37:09.574,1.65795,1.65885,1.20,5.00
2009.04.06 23:37:09.873,1.65795,1.65885,1.20,3.40
2009.04.06 23:37:13.583,1.65795,1.65875,1.20,3.40
2009.04.06 23:37:14.253,1.65795,1.65885,1.20,5.00
2009.04.06 23:37:14.593,1.65795,1.65885,1.20,3.40
2009.04.06 23:37:19.311,1.65805,1.6589,1.20,3.40
2009.04.06 23:37:20.051,1.6582,1.6589,1.20,3.40
2009.04.06 23:37:20.501,1.65805,1.6589,1.20,3.40
2009.04.06 23:37:22.850,1.6582,1.6589,1.20,3.40
2009.04.06 23:37:23.321,1.65815,1.6589,1.20,3.40
2009.04.06 23:37:24.500,1.6582,1.6589,1.20,3.40
2009.04.06 23:37:26.850,1.6581,1.6589,1.60,3.40
2009.04.06 23:37:27.070,1.65805,1.6589,1.20,3.40
2009.04.06 23:37:28.269,1.65805,1.65885,1.20,3.40
2009.04.06 23:37:28.619,1.65815,1.6589,1.20,3.40
2009.04.06 23:37:29.239,1.65805,1.65885,2.80,3.40
2009.04.06 23:37:29.759,1.65805,1.65885,1.20,3.40
2009.04.06 23:37:30.949,1.65815,1.6589,1.20,3.40
2009.04.06 23:37:31.478,1.6581,1.6588,1.20,3.40
2009.04.06 23:37:32.478,1.65805,1.65875,1.20,3.40
2009.04.06 23:37:32.808,1.6581,1.6588,1.20,3.40
2009.04.06 23:37:33.678,1.65805,1.65875,1.20,3.40
2009.04.06 23:37:34.597,1.6581,1.6588,1.20,3.40
2009.04.06 23:37:35.707,1.6582,1.6589,1.20,5.00
2009.04.06 23:37:35.937,1.6582,1.6589,1.20,3.40
2009.04.06 23:37:37.307,1.6582,1.659,1.20,5.00
2009.04.06 23:37:37.877,1.65835,1.65905,1.20,5.00
2009.04.06 23:37:38.167,1.65835,1.65905,1.20,3.40
2009.04.06 23:37:39.497,1.6583,1.65915,2.80,5.00
2009.04.06 23:37:39.956,1.65845,1.65905,1.20,1.60
2009.04.06 23:37:40.236,1.65845,1.6593,1.20,5.00
2009.04.06 23:37:40.286,1.6584,1.65915,1.20,3.40
2009.04.06 23:37:41.026,1.6585,1.6592,1.20,5.00
2009.04.06 23:37:41.316,1.6584,1.6591,1.20,3.40
2009.04.06 23:37:41.606,1.65855,1.65925,1.20,1.60
2009.04.06 23:37:42.026,1.65855,1.6592,1.20,1.60
2009.04.06 23:37:42.316,1.65855,1.65935,1.20,3.40
2009.04.06 23:37:42.716,1.6584,1.65945,1.60,5.00
2009.04.06 23:37:43.116,1.65835,1.6593,2.80,1.40
2009.04.06 23:37:43.466,1.6584,1.6592,1.20,3.40
2009.04.06 23:37:44.105,1.6583,1.6592,1.20,3.40
2009.04.06 23:37:44.965,1.65835,1.6591,1.60,3.40
2009.04.06 23:37:45.185,1.6583,1.6591,1.20,3.40
2009.04.06 23:37:47.374,1.65815,1.659,2.80,3.40
2009.04.06 23:37:47.494,1.65815,1.659,1.20,3.40
2009.04.06 23:37:52.553,1.65815,1.659,2.80,3.40
2009.04.06 23:37:53.133,1.6583,1.65905,1.20,3.40
2009.04.06 23:37:53.413,1.6582,1.6589,1.60,3.40
2009.04.06 23:37:53.863,1.6581,1.6589,1.20,3.40
2009.04.06 23:38:00.721,1.6581,1.6588,1.20,3.40
2009.04.06 23:38:06.300,1.65805,1.65875,1.20,3.40
2009.04.06 23:38:14.608,1.6581,1.65885,1.20,5.00
2009.04.06 23:38:15.088,1.6581,1.65885,1.20,3.40
2009.04.06 23:38:35.583,1.65815,1.65895,1.20,1.60
2009.04.06 23:38:35.983,1.65815,1.659,1.20,3.40
2009.04.06 23:38:37.112,1.65805,1.65895,2.80,3.40
2009.04.06 23:38:37.522,1.65805,1.65895,1.20,3.40
2009.04.06 23:38:39.542,1.65805,1.65885,1.20,3.40
2009.04.06 23:38:40.132,1.6579,1.65865,1.60,3.40
2009.04.06 23:38:40.602,1.65795,1.65875,1.20,1.60
2009.04.06 23:38:40.712,1.65795,1.65895,1.20,1.60
2009.04.06 23:38:41.181,1.65785,1.65865,1.20,3.40
2009.04.06 23:38:44.201,1.6577,1.6585,1.20,1.40
2009.04.06 23:38:44.551,1.6577,1.6584,1.20,1.60
2009.04.06 23:38:45.071,1.6577,1.65875,1.20,1.60
2009.04.06 23:38:45.590,1.6577,1.6588,1.20,3.40
2009.04.06 23:38:46.120,1.6577,1.6587,1.20,3.40
2009.04.06 23:38:46.860,1.65785,1.6586,1.20,3.40
2009.04.06 23:38:47.270,1.6575,1.6584,2.80,3.40
2009.04.06 23:38:47.500,1.65765,1.6584,1.60,3.40
2009.04.06 23:38:48.010,1.6575,1.6584,1.20,3.40
2009.04.06 23:38:49.899,1.65755,1.65825,1.20,3.40
2009.04.06 23:38:51.119,1.65755,1.65835,1.20,1.60
2009.04.06 23:38:51.569,1.65755,1.6585,1.20,3.40
2009.04.06 23:38:52.259,1.65755,1.65835,1.20,3.40
2009.04.06 23:38:54.798,1.65745,1.65815,1.60,3.40
2009.04.06 23:38:55.148,1.65735,1.65815,1.20,3.40
2009.04.06 23:38:55.788,1.65745,1.65825,1.20,1.60
2009.04.06 23:38:56.578,1.65745,1.6583,1.20,1.60
2009.04.06 23:38:56.798,1.65745,1.65845,1.20,3.40
2009.04.06 23:39:02.067,1.6575,1.65845,1.20,3.40
2009.04.06 23:39:05.995,1.6575,1.6583,1.20,3.40
2009.04.06 23:39:11.714,1.6574,1.6583,2.80,3.40
2009.04.06 23:39:12.004,1.6574,1.6583,1.20,3.40
2009.04.06 23:39:12.454,1.65755,1.65835,1.20,3.40
2009.04.06 23:39:13.843,1.65755,1.65825,1.20,3.40
2009.04.06 23:39:14.353,1.6575,1.6582,1.20,3.40
2009.04.06 23:39:14.984,1.6574,1.6582,2.80,3.40
2009.04.06 23:39:15.153,1.65745,1.6583,1.20,1.60
2009.04.06 23:39:15.433,1.65735,1.659,1.20,1.60
2009.04.06 23:39:15.773,1.65735,1.65905,1.20,2.80
2009.04.06 23:39:16.063,1.65735,1.65905,1.20,4.80
2009.04.06 23:39:16.353,1.6572,1.65905,2.80,1.40
2009.04.06 23:39:16.693,1.6572,1.659,1.20,3.40
2009.04.06 23:39:16.813,1.6572,1.6589,1.20,3.40
2009.04.06 23:39:17.213,1.65725,1.65905,1.20,2.00
2009.04.06 23:39:17.543,1.65725,1.6591,1.20,6.60
2009.04.06 23:39:17.772,1.6572,1.65905,1.20,2.20
2009.04.06 23:39:18.003,1.6572,1.6591,1.20,1.00
2009.04.06 23:39:19.032,1.6572,1.6591,1.20,4.00
2009.04.06 23:39:19.722,1.6572,1.659,1.20,3.40
2009.04.06 23:39:23.321,1.65715,1.65895,1.20,3.40
2009.04.06 23:39:23.601,1.6573,1.659,1.20,1.00
2009.04.06 23:39:24.031,1.65865,1.659,1.20,1.00
2009.04.06 23:39:24.201,1.65865,1.65945,1.20,1.60
2009.04.06 23:39:24.621,1.65865,1.65965,1.20,3.40
2009.04.06 23:39:28.460,1.6587,1.6593,1.20,3.40
2009.04.06 23:39:28.810,1.65865,1.6592,1.20,3.40
2009.04.06 23:39:30.339,1.6587,1.6593,1.20,5.00
2009.04.06 23:39:30.689,1.6587,1.6593,1.20,3.40
2009.04.06 23:39:32.409,1.6587,1.6594,1.20,1.60
2009.04.06 23:39:32.919,1.6587,1.6595,1.20,3.40
2009.04.06 23:39:34.599,1.6589,1.6596,1.20,3.40
2009.04.06 23:39:34.879,1.65885,1.65955,1.20,3.40
2009.04.06 23:39:35.758,1.6589,1.65945,1.20,3.40
2009.04.06 23:39:36.108,1.6589,1.6595,1.20,3.40
2009.04.06 23:39:36.618,1.65895,1.65955,1.20,3.40
2009.04.06 23:39:37.248,1.65895,1.6596,1.20,1.60
2009.04.06 23:39:37.528,1.65895,1.65965,1.20,3.40
2009.04.06 23:39:39.387,1.65895,1.65955,1.20,3.40
2009.04.06 23:39:39.897,1.65885,1.65945,1.20,3.40
2009.04.06 23:39:42.287,1.6587,1.6593,2.80,3.40
2009.04.06 23:39:42.797,1.65875,1.65935,1.20,3.40
2009.04.06 23:39:43.206,1.65885,1.65945,1.20,5.00
2009.04.06 23:39:43.736,1.65885,1.65945,1.20,3.40
2009.04.06 23:39:44.246,1.6587,1.6594,2.80,3.40
2009.04.06 23:39:44.696,1.65875,1.65955,1.20,3.40
2009.04.06 23:39:44.876,1.65885,1.65955,1.20,3.40
2009.04.06 23:39:45.156,1.65875,1.6594,1.20,3.40
2009.04.06 23:39:45.616,1.65885,1.6596,1.20,3.40
2009.04.06 23:39:47.285,1.65885,1.65945,1.20,3.40
2009.04.06 23:39:47.585,1.6589,1.6595,1.20,3.40
2009.04.06 23:39:51.994,1.65885,1.65945,2.80,3.40
2009.04.06 23:39:52.294,1.65885,1.65935,1.60,3.40
2009.04.06 23:39:52.354,1.65875,1.65935,2.80,3.40
2009.04.06 23:39:55.603,1.65875,1.6594,1.60,3.40
2009.04.06 23:39:56.233,1.65885,1.65945,1.20,3.40
2009.04.06 23:39:56.753,1.65885,1.65955,1.20,5.00
2009.04.06 23:39:56.863,1.65885,1.65955,1.20,3.40
2009.04.06 23:39:57.763,1.65885,1.65945,1.20,3.40
2009.04.06 23:39:59.053,1.65885,1.65955,1.20,5.00
2009.04.06 23:39:59.732,1.65885,1.65955,1.20,3.40
2009.04.06 23:40:00.432,1.65885,1.65945,1.20,3.40
2009.04.06 23:40:01.072,1.65875,1.65935,2.80,3.40
2009.04.06 23:40:02.202,1.6589,1.6595,1.20,5.00
2009.04.06 23:40:03.172,1.65885,1.65945,1.20,3.40
2009.04.06 23:40:03.461,1.65885,1.65945,2.80,3.40
2009.04.06 23:40:03.741,1.65885,1.65945,1.20,3.40
2009.04.06 23:40:09.870,1.65885,1.65955,1.20,5.00
2009.04.06 23:40:10.110,1.659,1.65955,1.20,1.60
2009.04.06 23:40:10.340,1.659,1.6596,1.20,3.40
2009.04.06 23:40:12.019,1.65905,1.65965,1.20,3.40
2009.04.06 23:40:12.419,1.65915,1.6598,1.60,5.00
2009.04.06 23:40:12.989,1.659,1.65975,1.60,3.40
2009.04.06 23:40:19.078,1.65925,1.65985,1.20,5.00
2009.04.06 23:40:19.718,1.65925,1.65985,1.20,3.40
2009.04.06 23:40:21.437,1.6593,1.6599,1.20,3.40
2009.04.06 23:40:21.787,1.65935,1.66,1.20,1.60
2009.04.06 23:40:22.067,1.6594,1.66025,1.20,3.40
2009.04.06 23:40:22.587,1.6595,1.66025,1.20,3.40
2009.04.06 23:40:23.587,1.6594,1.66005,1.60,3.40
2009.04.06 23:40:23.877,1.6594,1.65985,1.60,3.40
2009.04.06 23:40:24.266,1.65905,1.65985,2.80,3.40
2009.04.06 23:40:24.616,1.65905,1.6599,1.60,3.40
2009.04.06 23:40:25.386,1.6591,1.6598,1.20,3.40
2009.04.06 23:40:25.676,1.659,1.6598,2.80,3.40
2009.04.06 23:40:26.406,1.659,1.6598,2.80,5.00
2009.04.06 23:40:26.736,1.6589,1.65995,1.60,1.60
2009.04.06 23:40:27.096,1.6583,1.65985,1.60,3.40
2009.04.06 23:40:27.446,1.65825,1.65985,1.60,3.40
2009.04.06 23:40:27.916,1.65775,1.65965,1.60,3.40
2009.04.06 23:40:28.215,1.65755,1.65965,4.00,3.40
2009.04.06 23:40:28.546,1.6575,1.65965,1.20,3.40
2009.04.06 23:40:29.945,1.65765,1.65965,2.80,3.40
2009.04.06 23:40:30.115,1.65765,1.65965,7.00,3.40
2009.04.06 23:40:30.705,1.6577,1.65965,1.60,3.40
2009.04.06 23:40:31.115,1.6577,1.6598,1.60,4.00
2009.04.06 23:40:31.395,1.6578,1.65975,1.60,3.40
2009.04.06 23:40:31.625,1.65795,1.6598,2.40,3.40
2009.04.06 23:40:32.084,1.6579,1.6598,2.40,3.40
2009.04.06 23:40:32.314,1.65795,1.6598,2.40,3.40
2009.04.06 23:40:33.124,1.65805,1.6598,1.20,3.40
2009.04.06 23:40:35.474,1.65805,1.65965,1.80,3.40
2009.04.06 23:40:36.754,1.65805,1.65955,4.20,3.40
2009.04.06 23:40:36.984,1.65805,1.6596,4.20,3.40
2009.04.06 23:40:37.283,1.65805,1.6596,3.40,3.40
2009.04.06 23:40:37.583,1.65805,1.6597,1.60,3.40
2009.04.06 23:40:37.823,1.658,1.6597,1.60,3.40
2009.04.06 23:40:38.063,1.65795,1.6597,1.60,3.40
2009.04.06 23:40:38.473,1.6579,1.6597,7.20,3.40
2009.04.06 23:40:39.583,1.658,1.6597,1.60,3.40
2009.04.06 23:40:40.753,1.65795,1.6597,1.60,3.40
2009.04.06 23:40:42.592,1.65805,1.6597,1.60,3.40
2009.04.06 23:40:44.242,1.65805,1.65955,1.60,3.40
2009.04.06 23:40:44.652,1.65805,1.65955,2.40,3.40
2009.04.06 23:40:44.822,1.6581,1.6595,1.60,3.40
2009.04.06 23:40:45.171,1.658,1.6595,3.40,3.40
2009.04.06 23:40:45.391,1.65825,1.6595,1.20,3.40
2009.04.06 23:40:45.721,1.65825,1.6595,2.00,3.40
2009.04.06 23:40:48.640,1.65845,1.65955,1.20,3.40
2009.04.06 23:40:48.750,1.65845,1.65955,2.00,3.40
2009.04.06 23:40:49.051,1.65845,1.6595,1.00,3.40
2009.04.06 23:40:49.460,1.65835,1.65945,2.40,3.40
2009.04.06 23:40:49.752,1.6583,1.6594,2.40,3.40
2009.04.06 23:40:50.260,1.65825,1.6594,2.00,3.40
2009.04.06 23:40:50.960,1.65825,1.6594,1.20,3.40
2009.04.06 23:40:51.140,1.6583,1.65955,2.80,1.60
2009.04.06 23:40:51.430,1.6583,1.6597,2.80,3.40
2009.04.06 23:40:51.480,1.6583,1.6597,1.60,3.40
2009.04.06 23:40:51.820,1.6583,1.6596,1.60,3.40
2009.04.06 23:40:52.000,1.6583,1.6595,1.60,3.40
2009.04.06 23:40:52.220,1.65835,1.65945,1.00,3.40
2009.04.06 23:40:52.880,1.65825,1.65945,6.80,3.40
2009.04.06 23:40:53.280,1.65825,1.6593,1.60,3.40
2009.04.06 23:40:53.799,1.65815,1.6593,2.00,3.40
2009.04.06 23:40:54.839,1.6581,1.65925,3.60,3.40
2009.04.06 23:40:58.108,1.6581,1.65925,2.00,3.40
2009.04.06 23:40:58.638,1.6582,1.65935,1.00,3.40
2009.04.06 23:41:00.178,1.6581,1.65925,3.60,3.40
2009.04.06 23:41:00.568,1.6582,1.65935,1.00,3.40
2009.04.06 23:41:00.838,1.6582,1.65935,2.40,3.40
2009.04.06 23:41:01.357,1.65835,1.65935,1.60,3.40
2009.04.06 23:41:01.477,1.65815,1.65935,2.40,3.40
2009.04.06 23:41:04.137,1.65825,1.65945,3.20,5.00
2009.04.06 23:41:04.417,1.65835,1.65935,1.00,1.60
2009.04.06 23:41:04.877,1.6582,1.65935,2.40,3.40
2009.04.06 23:41:05.276,1.65825,1.6594,1.60,3.40
2009.04.06 23:41:05.986,1.6582,1.6594,1.60,3.40
2009.04.06 23:41:08.666,1.65815,1.6594,1.60,3.40
2009.04.06 23:41:08.955,1.65815,1.6593,1.60,3.40
2009.04.06 23:41:09.296,1.65825,1.6593,1.60,3.40
2009.04.06 23:41:14.084,1.65835,1.6594,1.00,3.40
2009.04.06 23:41:14.484,1.65825,1.6593,1.60,3.40
2009.04.06 23:41:15.124,1.65825,1.6592,1.60,3.40
2009.04.06 23:41:15.424,1.6582,1.6593,1.00,3.40
2009.04.06 23:41:15.774,1.65825,1.6593,1.60,3.40
2009.04.06 23:41:20.003,1.65825,1.6587,1.60,3.40
2009.04.06 23:41:20.593,1.6578,1.6587,3.20,3.40
2009.04.06 23:41:23.852,1.65795,1.65855,1.60,3.40
2009.04.06 23:41:24.072,1.658,1.6587,1.20,3.40
2009.04.06 23:41:25.052,1.6581,1.6587,1.20,3.40
2009.04.06 23:41:25.791,1.6582,1.6588,1.20,3.40
2009.04.06 23:41:26.611,1.6582,1.6588,4.40,3.40
2009.04.06 23:41:26.841,1.6583,1.65895,2.00,1.60
2009.04.06 23:41:27.361,1.6583,1.6596,2.00,3.40
2009.04.06 23:41:34.659,1.6583,1.65945,2.80,3.40
2009.04.06 23:41:36.789,1.6583,1.65945,2.00,3.40
2009.04.06 23:41:39.568,1.6582,1.65945,6.00,3.40
2009.04.06 23:41:39.968,1.6583,1.65945,2.00,3.40
2009.04.06 23:41:40.708,1.65835,1.65955,2.00,3.40
2009.04.06 23:41:40.928,1.6585,1.6596,1.20,1.60
2009.04.06 23:41:41.278,1.6585,1.65965,2.80,3.40
2009.04.06 23:41:42.487,1.6585,1.6596,1.60,3.40
2009.04.06 23:41:42.847,1.6586,1.6596,1.60,3.40
2009.04.06 23:41:43.117,1.6586,1.65955,1.60,3.40
2009.04.06 23:41:43.407,1.65835,1.65955,1.60,3.40
2009.04.06 23:41:44.147,1.6583,1.65955,2.00,3.40
2009.04.06 23:41:45.167,1.6585,1.65965,1.20,3.40
2009.04.06 23:41:45.397,1.6584,1.65965,1.20,3.40
2009.04.06 23:41:45.807,1.65855,1.6598,1.60,5.00
2009.04.06 23:41:46.087,1.6584,1.65975,1.60,1.60
2009.04.06 23:41:46.317,1.6582,1.6599,1.60,5.00
2009.04.06 23:41:46.596,1.6581,1.65975,1.60,3.40
2009.04.06 23:41:46.886,1.6579,1.65975,1.60,3.40
2009.04.06 23:41:47.556,1.6579,1.65975,2.80,3.40
2009.04.06 23:41:48.146,1.658,1.65965,1.60,3.40
2009.04.06 23:41:48.376,1.6581,1.65965,1.20,3.40
2009.04.06 23:41:48.766,1.6582,1.65965,1.60,3.40
2009.04.06 23:41:50.086,1.6582,1.6598,1.60,3.40
2009.04.06 23:41:50.545,1.65825,1.6598,1.60,3.40
2009.04.06 23:41:50.826,1.6582,1.6598,1.60,3.40
2009.04.06 23:41:51.205,1.65825,1.6598,1.60,3.40
2009.04.06 23:41:57.144,1.65825,1.65975,1.60,3.40
2009.04.06 23:41:57.254,1.65815,1.65975,1.60,3.40
2009.04.06 23:42:01.693,1.6582,1.6598,1.20,3.40
2009.04.06 23:42:02.073,1.65835,1.6598,1.60,3.40
2009.04.06 23:42:03.462,1.65835,1.65965,1.60,3.40
2009.04.06 23:42:03.872,1.65825,1.65965,1.60,3.40
2009.04.06 23:42:06.002,1.65835,1.65955,1.60,3.40
2009.04.06 23:42:06.462,1.6585,1.65955,1.00,3.40
2009.04.06 23:42:06.691,1.65855,1.6596,1.20,3.40
2009.04.06 23:42:07.672,1.65855,1.6597,1.20,3.40
2009.04.06 23:42:07.781,1.65855,1.6597,2.00,3.40
2009.04.06 23:42:08.231,1.6587,1.6597,3.20,3.40
2009.04.06 23:42:08.521,1.65885,1.65985,1.20,1.60
2009.04.06 23:42:08.861,1.65885,1.6599,1.20,3.40
2009.04.06 23:42:10.781,1.6588,1.65985,2.80,3.40
2009.04.06 23:42:11.290,1.6588,1.65985,1.20,3.40
2009.04.06 23:42:11.850,1.65875,1.6598,2.40,3.40
2009.04.06 23:42:12.080,1.65875,1.6598,1.60,3.40
2009.04.06 23:42:12.440,1.65865,1.65985,1.20,3.40
2009.04.06 23:42:12.720,1.6587,1.65985,1.60,3.40
2009.04.06 23:42:13.410,1.6587,1.65985,2.40,3.40
2009.04.06 23:42:13.640,1.65875,1.65985,1.60,3.40
2009.04.06 23:42:14.390,1.65875,1.65995,1.60,5.00
2009.04.06 23:42:14.900,1.6587,1.65995,1.20,3.40
2009.04.06 23:42:16.319,1.6587,1.65985,1.20,3.40
2009.04.06 23:42:16.549,1.65865,1.6597,2.80,3.40
2009.04.06 23:42:16.779,1.65865,1.6597,1.20,3.40
2009.04.06 23:42:17.009,1.6587,1.6597,1.60,3.40
2009.04.06 23:42:17.289,1.65865,1.6597,1.20,3.40
2009.04.06 23:42:17.869,1.65865,1.6597,2.80,3.40
2009.04.06 23:42:18.899,1.65875,1.6597,1.60,3.40
2009.04.06 23:42:20.728,1.6585,1.65955,1.60,3.40
2009.04.06 23:42:21.128,1.6585,1.6597,2.80,5.00
2009.04.06 23:42:21.408,1.6585,1.6597,2.80,3.40
2009.04.06 23:42:22.348,1.65855,1.6597,3.60,3.40
2009.04.06 23:42:22.458,1.65865,1.6597,1.20,3.40
2009.04.06 23:42:22.968,1.65875,1.6597,1.60,3.40
2009.04.06 23:42:24.187,1.65875,1.6598,2.80,3.40
2009.04.06 23:42:24.927,1.6588,1.6598,1.60,3.40
2009.04.06 23:42:25.207,1.6588,1.65985,2.80,3.40
2009.04.06 23:42:25.437,1.65885,1.65985,1.60,3.40
2009.04.06 23:42:26.647,1.65885,1.6599,2.80,3.40
2009.04.06 23:42:28.946,1.65885,1.65985,1.60,3.40
2009.04.06 23:42:32.325,1.65885,1.6598,1.60,3.40
2009.04.06 23:42:32.605,1.6588,1.6598,1.60,3.40
2009.04.06 23:42:34.215,1.65885,1.6599,1.20,5.00
2009.04.06 23:42:34.505,1.65885,1.6599,1.20,3.40
2009.04.06 23:42:34.785,1.6588,1.65985,2.80,3.40
2009.04.06 23:42:35.075,1.65895,1.65985,1.60,3.40
2009.04.06 23:42:35.464,1.6588,1.65985,1.60,3.40
2009.04.06 23:42:35.995,1.6587,1.65985,1.00,3.40
2009.04.06 23:42:36.874,1.65875,1.65975,1.00,3.40
2009.04.06 23:42:36.994,1.6588,1.65985,1.20,3.40
2009.04.06 23:42:37.674,1.65885,1.65985,1.60,3.40
2009.04.06 23:42:38.084,1.6588,1.65985,1.20,3.40
2009.04.06 23:42:39.443,1.65885,1.6599,1.20,3.40
2009.04.06 23:42:39.853,1.65885,1.6599,2.80,3.40
2009.04.06 23:42:40.133,1.65885,1.65985,1.60,3.40
2009.04.06 23:42:40.993,1.6588,1.65985,2.80,3.40
2009.04.06 23:42:41.383,1.65885,1.65985,1.60,3.40
2009.04.06 23:42:43.082,1.65875,1.65985,1.60,3.40
2009.04.06 23:42:44.113,1.65875,1.65975,1.60,3.40
2009.04.06 23:42:44.473,1.65875,1.66,1.60,5.00
2009.04.06 23:42:44.802,1.6589,1.6601,1.20,5.00
2009.04.06 23:42:44.912,1.6589,1.6601,1.20,3.40
2009.04.06 23:42:45.542,1.659,1.66005,1.60,3.40
2009.04.06 23:42:46.122,1.65905,1.66005,1.60,3.40
2009.04.06 23:42:46.812,1.65905,1.6601,1.60,3.40
2009.04.06 23:42:47.092,1.6588,1.6601,1.20,5.00
2009.04.06 23:42:47.442,1.65885,1.6601,1.60,3.40
2009.04.06 23:42:50.561,1.659,1.6601,1.60,3.40
2009.04.06 23:42:52.421,1.65905,1.6601,1.20,3.40
2009.04.06 23:42:52.481,1.659,1.66005,2.80,3.40
2009.04.06 23:42:53.010,1.65905,1.6601,2.80,3.40
