2009.04.14 11:10:25.704,1.61255,1.6131,3.80,3.60
2009.04.14 11:10:28.533,1.6127,1.61315,3.80,3.60
2009.04.14 11:10:29.063,1.6128,1.61325,2.00,3.60
2009.04.14 11:10:29.633,1.6127,1.6132,2.00,5.20
2009.04.14 11:10:29.983,1.6126,1.61315,3.80,3.60
2009.04.14 11:10:31.742,1.6126,1.61315,2.00,3.60
2009.04.14 11:10:32.032,1.6126,1.61305,2.00,1.40
2009.04.14 11:10:32.262,1.61255,1.613,2.00,3.60
2009.04.14 11:10:33.062,1.61245,1.61295,3.80,3.60
2009.04.14 11:10:36.921,1.6126,1.61305,2.00,3.60
2009.04.14 11:10:37.161,1.6126,1.61305,2.00,5.20
2009.04.14 11:10:37.441,1.61255,1.613,2.00,3.60
2009.04.14 11:10:41.250,1.6126,1.61305,2.00,5.00
2009.04.14 11:10:42.320,1.61255,1.613,2.00,3.60
2009.04.14 11:10:42.729,1.6126,1.61305,2.00,5.00
2009.04.14 11:10:43.649,1.6125,1.61295,2.00,3.60
2009.04.14 11:10:43.700,1.6126,1.61305,2.00,5.00
2009.04.14 11:10:44.069,1.61255,1.613,2.00,3.60
2009.04.14 11:10:45.599,1.6125,1.61295,2.00,3.60
2009.04.14 11:10:50.558,1.61255,1.613,2.00,3.60
2009.04.14 11:10:59.446,1.61255,1.613,3.80,3.60
2009.04.14 11:10:59.675,1.6126,1.61305,3.80,3.60
2009.04.14 11:11:02.145,1.6128,1.6135,3.60,3.60
2009.04.14 11:11:04.734,1.6128,1.6134,3.60,1.20
2009.04.14 11:11:04.854,1.61275,1.61325,5.40,3.60
2009.04.14 11:11:05.144,1.61275,1.61325,3.80,3.60
2009.04.14 11:11:05.204,1.6128,1.61355,3.60,1.00
2009.04.14 11:11:05.564,1.6128,1.6136,3.60,3.60
2009.04.14 11:11:06.774,1.61275,1.6133,3.80,3.60
2009.04.14 11:11:09.004,1.6127,1.61345,3.80,5.20
2009.04.14 11:11:09.063,1.6127,1.61325,1.80,3.60
2009.04.14 11:11:09.333,1.6127,1.61325,4.00,3.60
2009.04.14 11:11:09.793,1.6127,1.61325,1.80,3.60
2009.04.14 11:11:11.423,1.61275,1.6132,3.80,3.60
2009.04.14 11:11:11.932,1.61275,1.6132,2.00,3.60
2009.04.14 11:11:12.153,1.61265,1.61305,1.80,3.60
2009.04.14 11:11:13.063,1.61265,1.613,1.80,3.60
2009.04.14 11:11:13.282,1.61265,1.61305,1.80,3.60
2009.04.14 11:11:13.912,1.61265,1.6129,1.80,3.60
2009.04.14 11:11:14.202,1.61205,1.6128,2.00,1.40
2009.04.14 11:11:14.482,1.612,1.61275,1.20,1.40
2009.04.14 11:11:14.963,1.61185,1.61275,8.40,1.40
2009.04.14 11:11:15.312,1.612,1.61275,6.20,1.40
2009.04.14 11:11:17.051,1.6122,1.61275,1.80,1.40
2009.04.14 11:11:17.221,1.6122,1.6128,1.80,3.60
2009.04.14 11:11:18.871,1.6123,1.61285,3.80,3.60
2009.04.14 11:11:19.151,1.6123,1.61275,1.80,3.60
2009.04.14 11:11:19.211,1.6123,1.61285,2.00,3.60
2009.04.14 11:11:21.200,1.6123,1.6128,2.00,1.40
2009.04.14 11:11:21.430,1.6122,1.6128,1.00,5.20
2009.04.14 11:11:21.670,1.6124,1.6129,2.00,1.00
2009.04.14 11:11:22.340,1.6124,1.613,2.00,5.00
2009.04.14 11:11:24.289,1.6125,1.61285,2.00,1.40
2009.04.14 11:11:24.689,1.61215,1.6127,4.20,3.60
2009.04.14 11:11:25.211,1.61215,1.6127,2.40,3.60
2009.04.14 11:11:25.510,1.61205,1.61255,1.60,3.60
2009.04.14 11:11:25.569,1.6121,1.61255,1.60,3.60
2009.04.14 11:11:26.209,1.61235,1.6127,1.80,3.60
2009.04.14 11:11:26.499,1.6124,1.61295,2.00,2.00
2009.04.14 11:11:26.949,1.61205,1.61265,1.20,3.60
2009.04.14 11:11:27.529,1.61195,1.61265,2.00,3.60
2009.04.14 11:11:28.828,1.612,1.61245,2.00,3.60
2009.04.14 11:11:31.788,1.61205,1.61255,2.00,3.60
2009.04.14 11:11:35.127,1.61205,1.61255,2.00,5.20
2009.04.14 11:11:35.587,1.6119,1.6124,1.20,3.60
2009.04.14 11:11:35.697,1.6118,1.6124,2.00,3.60
2009.04.14 11:11:42.775,1.61175,1.6122,2.00,3.60
2009.04.14 11:11:44.644,1.61175,1.6122,2.00,5.20
2009.04.14 11:11:44.815,1.61165,1.6122,1.80,5.20
2009.04.14 11:11:44.975,1.6115,1.6122,6.00,5.20
2009.04.14 11:11:45.154,1.6115,1.6122,3.80,5.20
2009.04.14 11:11:45.504,1.6115,1.6122,2.00,5.20
2009.04.14 11:11:50.883,1.6115,1.61215,2.00,1.40
2009.04.14 11:11:51.223,1.61145,1.61215,2.00,5.20
2009.04.14 11:11:51.453,1.61145,1.61215,3.60,3.60
2009.04.14 11:11:51.803,1.6115,1.6122,2.00,5.20
2009.04.14 11:11:57.971,1.6115,1.6122,2.00,3.60
2009.04.14 11:12:00.391,1.61165,1.6122,1.60,3.60
2009.04.14 11:12:00.731,1.61165,1.6122,3.40,3.60
2009.04.14 11:12:01.081,1.6118,1.6123,2.00,3.60
2009.04.14 11:12:01.421,1.6118,1.6123,2.00,5.00
2009.04.14 11:12:01.720,1.6118,1.6123,2.00,3.60
2009.04.14 11:12:09.159,1.61155,1.61215,1.80,3.60
2009.04.14 11:12:09.278,1.6115,1.61215,2.00,5.00
2009.04.14 11:12:09.499,1.6115,1.61215,2.00,6.40
2009.04.14 11:12:09.618,1.6115,1.612,2.00,3.60
2009.04.14 11:12:11.288,1.61145,1.61195,5.40,3.60
2009.04.14 11:12:11.618,1.6115,1.6122,2.00,1.00
2009.04.14 11:12:11.738,1.6115,1.61225,2.00,3.60
2009.04.14 11:12:16.197,1.61155,1.61225,3.60,5.00
2009.04.14 11:12:33.013,1.61155,1.61225,3.60,3.60
2009.04.14 11:12:36.392,1.6117,1.61225,2.00,3.60
2009.04.14 11:12:36.612,1.6117,1.61225,2.00,5.00
2009.04.14 11:12:38.581,1.6117,1.61225,2.00,3.60
2009.04.14 11:12:39.581,1.6118,1.61235,2.00,2.40
2009.04.14 11:12:39.882,1.6117,1.61235,2.00,5.00
2009.04.14 11:12:47.669,1.6117,1.61235,2.00,5.20
2009.04.14 11:12:54.807,1.6116,1.6123,2.00,5.20
2009.04.14 11:12:55.517,1.61155,1.61225,3.60,3.60
2009.04.14 11:12:55.797,1.61155,1.61225,5.40,3.60
2009.04.14 11:12:56.187,1.61155,1.6121,3.80,1.40
2009.04.14 11:12:56.427,1.61155,1.61195,1.80,3.60
2009.04.14 11:12:56.657,1.61155,1.61195,3.40,3.60
2009.04.14 11:12:56.897,1.61155,1.6124,5.40,3.60
2009.04.14 11:12:57.937,1.6116,1.6124,1.60,3.60
2009.04.14 11:12:58.217,1.6117,1.61225,2.00,3.60
2009.04.14 11:12:59.156,1.6117,1.61215,2.00,1.40
2009.04.14 11:12:59.326,1.61165,1.612,1.00,3.60
2009.04.14 11:12:59.447,1.61155,1.612,3.80,3.60
2009.04.14 11:13:00.996,1.6116,1.612,1.60,3.60
2009.04.14 11:13:01.336,1.6117,1.61235,2.00,4.60
2009.04.14 11:13:01.446,1.6117,1.61235,2.00,3.60
2009.04.14 11:13:02.885,1.6117,1.61225,2.80,3.60
2009.04.14 11:13:02.936,1.6117,1.61225,4.40,3.60
2009.04.14 11:13:03.336,1.6118,1.61235,2.00,2.40
2009.04.14 11:13:12.423,1.6116,1.61205,3.80,3.60
2009.04.14 11:13:12.953,1.61165,1.6121,3.80,3.60
2009.04.14 11:13:13.123,1.61165,1.61215,3.80,3.60
2009.04.14 11:13:18.732,1.61165,1.61205,1.80,3.60
2009.04.14 11:13:18.792,1.61155,1.612,3.80,3.60
2009.04.14 11:13:19.182,1.61165,1.61205,1.80,3.60
2009.04.14 11:13:20.061,1.6117,1.61205,1.80,3.60
2009.04.14 11:13:20.281,1.6117,1.61215,1.80,3.60
2009.04.14 11:13:23.941,1.6117,1.6122,3.80,3.60
2009.04.14 11:13:24.360,1.6117,1.6122,2.00,3.60
2009.04.14 11:13:24.530,1.61175,1.6123,2.00,3.60
2009.04.14 11:13:24.990,1.6117,1.61225,5.00,3.60
2009.04.14 11:13:25.460,1.61175,1.6123,2.00,3.60
2009.04.14 11:13:27.799,1.61175,1.6123,3.80,3.60
2009.04.14 11:13:33.658,1.61195,1.6122,1.20,3.60
2009.04.14 11:13:33.938,1.6118,1.6124,2.00,2.00
2009.04.14 11:13:34.278,1.6117,1.6125,2.00,3.60
2009.04.14 11:13:47.594,1.6116,1.61225,1.80,3.60
2009.04.14 11:13:48.275,1.61155,1.6122,2.00,1.40
2009.04.14 11:13:48.505,1.6115,1.61215,2.60,3.60
2009.04.14 11:13:48.795,1.61145,1.61215,3.80,3.60
2009.04.14 11:13:49.094,1.61145,1.61215,3.80,5.20
2009.04.14 11:13:55.533,1.61155,1.61215,2.00,3.60
2009.04.14 11:13:56.613,1.61155,1.61215,3.80,3.60
2009.04.14 11:14:00.391,1.61155,1.61215,5.00,3.60
2009.04.14 11:14:00.732,1.61155,1.61215,4.80,3.60
2009.04.14 11:14:01.031,1.6118,1.6124,3.80,4.60
2009.04.14 11:14:01.311,1.61185,1.61245,2.00,3.60
2009.04.14 11:14:01.611,1.61185,1.61245,3.80,3.60
2009.04.14 11:14:02.611,1.612,1.61245,2.00,3.60
2009.04.14 11:14:04.691,1.612,1.61245,2.00,5.00
2009.04.14 11:14:05.930,1.6119,1.61245,2.00,5.00
2009.04.14 11:14:06.380,1.612,1.61245,2.00,5.00
2009.04.14 11:14:06.740,1.612,1.61235,2.00,1.20
2009.04.14 11:14:07.140,1.61145,1.6122,5.80,5.20
2009.04.14 11:14:07.490,1.6114,1.61215,1.60,3.60
2009.04.14 11:14:08.510,1.61155,1.6123,1.60,6.00
2009.04.14 11:14:09.020,1.61155,1.6123,1.60,5.20
2009.04.14 11:14:10.929,1.6116,1.6123,1.60,3.60
2009.04.14 11:14:11.039,1.61165,1.6123,2.00,3.60
2009.04.14 11:14:12.709,1.61165,1.6123,3.60,3.60
2009.04.14 11:14:12.888,1.61165,1.6124,4.40,5.20
2009.04.14 11:14:13.748,1.61175,1.61245,2.00,5.20
2009.04.14 11:14:16.198,1.61175,1.6124,2.00,1.40
2009.04.14 11:14:16.428,1.61165,1.6124,4.20,1.40
2009.04.14 11:14:16.878,1.61165,1.6124,2.00,1.40
2009.04.14 11:14:18.407,1.61175,1.61245,2.00,5.20
2009.04.14 11:14:19.527,1.61175,1.61245,3.60,5.00
2009.04.14 11:14:19.927,1.6117,1.61245,5.80,1.40
2009.04.14 11:14:20.387,1.6117,1.61245,5.40,1.40
2009.04.14 11:14:20.867,1.61175,1.6125,3.60,1.40
2009.04.14 11:14:21.486,1.61185,1.6125,1.00,1.40
2009.04.14 11:14:21.767,1.61175,1.6125,5.80,1.40
2009.04.14 11:14:22.057,1.61175,1.6125,3.60,1.40
2009.04.14 11:14:22.517,1.61175,1.61215,2.00,1.40
2009.04.14 11:14:22.986,1.61165,1.61225,1.20,1.40
2009.04.14 11:14:23.276,1.6114,1.61225,2.20,1.40
2009.04.14 11:14:23.636,1.6113,1.6121,1.60,2.40
2009.04.14 11:14:24.226,1.6113,1.6121,1.60,1.40
2009.04.14 11:14:24.396,1.61135,1.6121,1.60,2.40
2009.04.14 11:14:25.176,1.61165,1.61235,1.60,3.60
2009.04.14 11:14:25.515,1.61145,1.6122,2.20,1.40
2009.04.14 11:14:25.995,1.61115,1.6121,3.60,5.20
2009.04.14 11:14:26.275,1.6114,1.61215,2.40,1.40
2009.04.14 11:14:27.015,1.61145,1.61225,1.60,1.40
2009.04.14 11:14:27.525,1.6116,1.6123,1.60,4.60
2009.04.14 11:14:30.704,1.6117,1.61215,2.00,3.60
2009.04.14 11:14:32.034,1.6118,1.61215,3.60,1.00
2009.04.14 11:14:32.324,1.6118,1.61215,5.40,1.00
2009.04.14 11:14:32.624,1.61195,1.61225,2.00,1.00
2009.04.14 11:14:32.964,1.61195,1.6123,2.00,1.00
2009.04.14 11:14:33.244,1.6117,1.61225,1.60,3.60
2009.04.14 11:14:33.543,1.61165,1.61225,6.80,3.60
2009.04.14 11:14:33.885,1.61165,1.6122,2.00,3.60
2009.04.14 11:14:34.894,1.61175,1.6123,2.00,5.00
2009.04.14 11:14:35.174,1.61175,1.6123,3.80,3.60
2009.04.14 11:14:35.403,1.6118,1.6123,1.60,3.60
2009.04.14 11:14:38.143,1.6117,1.61225,7.40,3.60
2009.04.14 11:14:42.171,1.61175,1.61225,1.60,3.60
2009.04.14 11:14:44.581,1.6117,1.61225,3.80,3.60
2009.04.14 11:14:44.821,1.6117,1.61225,3.00,3.60
2009.04.14 11:14:45.041,1.6117,1.61225,3.80,3.60
2009.04.14 11:14:45.311,1.6117,1.61225,3.00,3.60
2009.04.14 11:14:47.270,1.6117,1.61225,3.00,5.20
2009.04.14 11:14:47.500,1.6117,1.61215,3.00,3.60
2009.04.14 11:14:47.660,1.6117,1.61215,1.80,3.60
2009.04.14 11:14:51.109,1.61165,1.61225,5.00,3.60
2009.04.14 11:14:51.169,1.61165,1.61225,3.80,3.60
2009.04.14 11:14:51.789,1.6116,1.61215,3.00,3.60
2009.04.14 11:14:52.179,1.6116,1.61215,2.40,3.60
2009.04.14 11:15:00.907,1.61155,1.61195,1.60,3.60
2009.04.14 11:15:00.967,1.6116,1.61195,2.40,1.00
2009.04.14 11:15:01.307,1.61165,1.6122,2.40,3.60
2009.04.14 11:15:01.537,1.61165,1.61225,2.40,3.60
2009.04.14 11:15:03.416,1.6118,1.6122,1.60,3.60
2009.04.14 11:15:03.776,1.6118,1.61225,3.60,3.60
2009.04.14 11:15:05.756,1.61195,1.61225,1.60,3.60
2009.04.14 11:15:05.986,1.612,1.6123,2.00,1.00
2009.04.14 11:15:06.336,1.6119,1.6124,2.00,3.60
2009.04.14 11:15:06.676,1.612,1.61245,2.00,4.40
2009.04.14 11:15:07.285,1.61195,1.61245,2.00,4.40
2009.04.14 11:15:07.515,1.61195,1.61245,2.00,3.60
2009.04.14 11:15:08.345,1.61195,1.61245,4.40,3.60
2009.04.14 11:15:08.786,1.61195,1.61245,3.20,3.60
2009.04.14 11:15:09.125,1.612,1.6124,1.20,3.60
2009.04.14 11:15:09.245,1.61195,1.61245,3.20,3.60
2009.04.14 11:15:10.465,1.612,1.6124,1.20,3.60
2009.04.14 11:15:11.384,1.612,1.61245,2.00,3.60
2009.04.14 11:15:16.583,1.61195,1.6124,2.00,3.60
2009.04.14 11:15:17.093,1.612,1.61245,2.00,4.40
2009.04.14 11:15:18.662,1.612,1.61245,2.00,3.60
2009.04.14 11:15:24.121,1.61205,1.61245,2.00,1.00
2009.04.14 11:15:24.231,1.61205,1.6127,2.00,3.60
2009.04.14 11:15:24.471,1.61205,1.6126,2.00,3.60
2009.04.14 11:15:30.720,1.6121,1.6126,2.00,4.40
2009.04.14 11:15:32.259,1.6121,1.6126,2.00,3.60
2009.04.14 11:15:32.659,1.61225,1.6127,2.00,5.20
2009.04.14 11:15:33.219,1.6122,1.61265,2.00,3.60
2009.04.14 11:15:36.098,1.6122,1.6128,2.00,5.20
2009.04.14 11:15:37.648,1.6122,1.61275,2.00,1.40
2009.04.14 11:15:38.218,1.61215,1.6127,2.00,3.60
2009.04.14 11:15:42.627,1.6123,1.61275,2.00,4.40
2009.04.14 11:15:43.267,1.61225,1.6127,2.00,3.60
2009.04.14 11:15:44.077,1.6123,1.61265,2.00,1.40
2009.04.14 11:15:44.416,1.61225,1.6126,1.20,3.60
2009.04.14 11:15:44.476,1.6121,1.6126,2.00,4.40
2009.04.14 11:15:46.286,1.6121,1.6126,2.00,6.00
2009.04.14 11:15:46.457,1.61205,1.61255,2.00,4.40
2009.04.14 11:15:46.746,1.61205,1.6125,2.00,2.20
2009.04.14 11:15:47.036,1.612,1.6125,2.00,5.20
2009.04.14 11:15:47.366,1.61185,1.61235,2.00,3.60
2009.04.14 11:15:47.946,1.612,1.6125,2.00,5.40
2009.04.14 11:15:48.296,1.61195,1.61245,2.00,3.60
2009.04.14 11:15:49.665,1.61205,1.61245,2.00,4.40
2009.04.14 11:16:00.592,1.61215,1.61245,2.00,1.00
2009.04.14 11:16:00.933,1.61205,1.6124,1.20,3.60
2009.04.14 11:16:00.993,1.61195,1.6124,2.00,3.60
2009.04.14 11:16:01.352,1.61195,1.61245,2.00,1.00
2009.04.14 11:16:01.472,1.61195,1.61255,2.00,5.20
2009.04.14 11:16:02.292,1.612,1.6126,2.00,7.20
2009.04.14 11:16:02.982,1.612,1.6126,5.40,4.40
2009.04.14 11:16:03.392,1.6122,1.61255,2.00,1.00
2009.04.14 11:16:03.632,1.6122,1.61265,2.00,2.40
2009.04.14 11:16:06.501,1.6123,1.6126,2.00,2.40
2009.04.14 11:16:06.781,1.6123,1.6126,2.00,2.00
2009.04.14 11:16:07.131,1.61225,1.6126,2.00,2.00
2009.04.14 11:16:07.301,1.61225,1.61255,2.00,1.40
2009.04.14 11:16:07.731,1.61185,1.61255,2.00,5.20
2009.04.14 11:16:09.220,1.612,1.6126,2.00,6.00
2009.04.14 11:16:09.460,1.612,1.6126,2.00,7.20
2009.04.14 11:16:09.630,1.61195,1.61255,2.00,3.60
2009.04.14 11:16:09.970,1.612,1.6126,2.00,7.20
2009.04.14 11:16:10.380,1.612,1.61255,2.00,2.00
2009.04.14 11:16:10.490,1.61215,1.6126,2.00,2.00
2009.04.14 11:16:10.710,1.61215,1.61255,2.00,1.00
2009.04.14 11:16:11.050,1.61225,1.6127,2.00,2.00
2009.04.14 11:16:11.330,1.61225,1.6127,2.00,2.40
2009.04.14 11:16:13.809,1.61235,1.6127,2.00,1.00
2009.04.14 11:16:13.920,1.6124,1.6128,2.00,2.40
2009.04.14 11:16:17.068,1.6126,1.6128,2.00,1.00
2009.04.14 11:16:17.248,1.6126,1.61315,2.00,2.40
2009.04.14 11:16:23.577,1.6126,1.6129,2.00,1.40
2009.04.14 11:16:24.037,1.61225,1.6128,2.00,3.60
2009.04.14 11:16:24.497,1.6121,1.6128,3.80,3.60
2009.04.14 11:16:25.136,1.6122,1.6128,2.00,3.60
2009.04.14 11:16:28.356,1.6122,1.6128,2.00,5.20
2009.04.14 11:16:28.466,1.61225,1.61275,1.60,3.60
2009.04.14 11:16:28.705,1.6124,1.6129,2.00,6.60
2009.04.14 11:16:28.756,1.6124,1.6128,2.00,1.20
2009.04.14 11:16:29.735,1.6124,1.61285,2.00,2.00
2009.04.14 11:16:35.034,1.6125,1.6129,2.00,2.80
2009.04.14 11:16:35.424,1.6125,1.6128,1.20,3.60
2009.04.14 11:16:35.774,1.61235,1.6128,2.00,3.60
2009.04.14 11:16:37.443,1.6122,1.6128,4.60,3.60
2009.04.14 11:16:40.423,1.61235,1.6128,2.00,3.60
2009.04.14 11:16:42.892,1.6123,1.6128,1.80,3.60
2009.04.14 11:16:43.002,1.6123,1.6128,1.20,3.60
2009.04.14 11:16:43.172,1.6122,1.6128,4.60,3.60
2009.04.14 11:16:44.012,1.61215,1.6127,6.60,3.60
2009.04.14 11:16:44.392,1.6121,1.6127,4.00,3.60
2009.04.14 11:16:44.742,1.6121,1.6127,2.80,3.60
2009.04.14 11:16:48.441,1.6121,1.6127,2.80,5.00
2009.04.14 11:16:48.781,1.61205,1.61275,6.80,6.20
2009.04.14 11:16:49.001,1.61205,1.61275,6.80,5.20
2009.04.14 11:16:49.331,1.61205,1.61275,2.00,5.20
2009.04.14 11:16:50.390,1.6121,1.6129,4.40,1.40
2009.04.14 11:16:50.671,1.61225,1.61295,2.40,1.00
2009.04.14 11:16:50.850,1.6123,1.61295,1.00,1.40
2009.04.14 11:16:50.970,1.6122,1.61295,1.60,1.40
2009.04.14 11:16:51.370,1.61225,1.613,2.40,1.40
2009.04.14 11:16:52.610,1.6123,1.6129,1.00,1.40
2009.04.14 11:16:52.790,1.61205,1.6129,4.40,1.40
2009.04.14 11:16:53.240,1.6121,1.61275,1.00,1.40
2009.04.14 11:16:53.419,1.61195,1.61275,7.40,1.40
2009.04.14 11:16:53.819,1.61205,1.6128,2.40,1.40
2009.04.14 11:16:54.280,1.612,1.61275,7.40,1.40
2009.04.14 11:16:55.779,1.612,1.6127,5.80,1.40
2009.04.14 11:16:55.949,1.61195,1.6127,3.60,1.40
2009.04.14 11:17:02.918,1.61195,1.61265,2.00,1.40
2009.04.14 11:17:03.207,1.6119,1.6126,2.00,1.40
2009.04.14 11:17:06.606,1.6119,1.6126,3.80,1.40
2009.04.14 11:17:07.176,1.6119,1.61255,1.80,1.40
2009.04.14 11:17:07.966,1.61185,1.6125,1.20,1.40
2009.04.14 11:17:08.367,1.61175,1.6125,6.20,1.40
2009.04.14 11:17:09.076,1.6118,1.61235,1.80,3.60
2009.04.14 11:17:12.385,1.6118,1.6124,3.80,5.20
2009.04.14 11:17:13.135,1.61185,1.6124,1.80,5.20
2009.04.14 11:17:13.535,1.61185,1.61245,4.60,3.60
2009.04.14 11:17:13.905,1.6118,1.6124,3.80,3.60
2009.04.14 11:17:14.135,1.6118,1.6124,3.80,5.20
2009.04.14 11:17:15.344,1.6118,1.6124,3.80,3.60
2009.04.14 11:17:22.353,1.61185,1.6124,1.80,3.60
2009.04.14 11:17:22.473,1.61185,1.61245,3.80,3.60
2009.04.14 11:17:22.753,1.6119,1.61245,1.80,3.60
2009.04.14 11:17:33.650,1.6118,1.6124,3.80,3.60
2009.04.14 11:17:36.089,1.6118,1.6123,1.80,3.60
2009.04.14 11:17:38.069,1.6118,1.6124,2.00,3.60
2009.04.14 11:17:57.514,1.61215,1.6125,2.00,1.60
2009.04.14 11:17:57.874,1.61215,1.6125,2.00,1.00
2009.04.14 11:17:58.084,1.61215,1.6129,2.00,5.00
2009.04.14 11:17:58.764,1.61235,1.6129,2.00,1.00
2009.04.14 11:17:58.934,1.61235,1.613,2.00,2.40
2009.04.14 11:17:59.044,1.61235,1.6131,2.00,1.00
2009.04.14 11:17:59.154,1.61235,1.61305,2.00,6.40
2009.04.14 11:17:59.384,1.61245,1.61305,2.00,2.80
2009.04.14 11:18:00.943,1.61245,1.61305,2.00,1.40
2009.04.14 11:18:03.683,1.61245,1.613,2.00,1.40
2009.04.14 11:18:04.023,1.6124,1.613,2.00,2.60
2009.04.14 11:18:04.142,1.6124,1.61285,2.00,1.40
2009.04.14 11:18:04.382,1.61235,1.61285,2.00,5.20
2009.04.14 11:18:05.242,1.61235,1.61265,2.00,1.00
2009.04.14 11:18:05.992,1.6124,1.6128,2.00,4.40
2009.04.14 11:18:08.461,1.6124,1.61265,2.00,1.00
2009.04.14 11:18:09.551,1.6124,1.6128,2.00,7.20
2009.04.14 11:18:09.891,1.6124,1.61265,2.00,1.40
2009.04.14 11:18:10.231,1.6123,1.61265,2.00,1.40
2009.04.14 11:18:11.021,1.6123,1.61265,2.00,2.20
2009.04.14 11:18:11.730,1.6123,1.6127,2.00,6.00
2009.04.14 11:18:12.861,1.6123,1.6127,2.00,3.60
2009.04.14 11:18:13.160,1.6123,1.61275,2.00,2.20
2009.04.14 11:18:18.419,1.6124,1.6129,2.00,2.60
2009.04.14 11:18:18.649,1.6124,1.6129,2.00,1.40
2009.04.14 11:18:25.907,1.6125,1.61285,2.00,6.00
2009.04.14 11:18:29.316,1.6124,1.6128,2.00,5.20
2009.04.14 11:18:29.436,1.6124,1.6128,2.00,6.00
2009.04.14 11:18:30.106,1.6124,1.6128,2.00,4.40
2009.04.14 11:18:30.566,1.61245,1.61275,2.00,1.00
2009.04.14 11:18:31.206,1.61245,1.61285,2.00,2.20
2009.04.14 11:18:32.226,1.61245,1.6128,2.00,2.20
2009.04.14 11:18:32.406,1.6124,1.6128,2.00,6.00
2009.04.14 11:18:49.352,1.61245,1.61285,2.00,2.20
2009.04.14 11:18:52.061,1.61275,1.6134,2.00,12.00
2009.04.14 11:18:52.231,1.61275,1.6134,2.00,7.20
2009.04.14 11:18:52.571,1.61275,1.6132,2.00,1.40
2009.04.14 11:18:52.811,1.6126,1.6132,1.20,1.40
2009.04.14 11:18:52.991,1.6125,1.6132,2.00,1.40
2009.04.14 11:18:54.590,1.61255,1.6129,2.00,1.40
2009.04.14 11:18:54.940,1.61245,1.6129,2.00,2.20
2009.04.14 11:18:57.739,1.61245,1.6129,2.00,4.40
2009.04.14 11:18:57.979,1.6125,1.61295,2.00,2.80
2009.04.14 11:18:58.159,1.6125,1.61295,2.00,2.20
2009.04.14 11:18:59.009,1.6125,1.6129,2.00,1.40
2009.04.14 11:18:59.299,1.6125,1.613,2.00,7.20
2009.04.14 11:18:59.419,1.6125,1.613,2.00,3.60
2009.04.14 11:18:59.539,1.6125,1.613,2.00,2.20
2009.04.14 11:18:59.769,1.6125,1.613,2.00,1.40
2009.04.14 11:19:00.479,1.61265,1.61305,2.00,1.40
2009.04.14 11:19:00.589,1.61265,1.61305,2.00,2.80
2009.04.14 11:19:01.619,1.61265,1.61305,2.00,2.20
2009.04.14 11:19:03.028,1.6127,1.6131,2.00,2.20
2009.04.14 11:19:03.318,1.61275,1.61315,2.00,1.40
2009.04.14 11:19:03.918,1.6127,1.61305,2.00,3.60
2009.04.14 11:19:04.148,1.61275,1.61315,2.00,2.80
2009.04.14 11:19:04.608,1.61275,1.61315,2.00,1.40
2009.04.14 11:19:06.408,1.61275,1.6131,2.00,1.40
2009.04.14 11:19:06.467,1.6127,1.6131,2.00,2.20
2009.04.14 11:19:07.887,1.6127,1.61305,2.00,1.00
2009.04.14 11:19:08.007,1.61275,1.61305,2.00,1.00
2009.04.14 11:19:08.237,1.61275,1.61315,2.00,2.60
2009.04.14 11:19:08.877,1.61275,1.61315,2.00,1.00
2009.04.14 11:19:09.047,1.61285,1.6133,2.00,2.80
2009.04.14 11:19:09.287,1.61285,1.6133,2.00,1.40
2009.04.14 11:19:10.317,1.61285,1.61335,2.00,1.40
2009.04.14 11:19:10.377,1.61295,1.61335,2.00,1.40
2009.04.14 11:19:11.157,1.61295,1.61345,2.00,2.20
2009.04.14 11:19:11.276,1.61295,1.61345,2.00,1.40
2009.04.14 11:19:11.676,1.61295,1.6135,2.00,1.40
2009.04.14 11:19:12.186,1.61295,1.61345,2.00,1.40
2009.04.14 11:19:13.865,1.6129,1.6134,2.00,1.40
2009.04.14 11:19:14.076,1.61295,1.61345,2.00,2.60
2009.04.14 11:19:14.256,1.61295,1.61345,2.00,1.40
2009.04.14 11:19:16.025,1.61295,1.61345,2.00,2.80
2009.04.14 11:19:16.255,1.613,1.61345,2.00,2.80
2009.04.14 11:19:16.545,1.613,1.61345,2.00,1.20
2009.04.14 11:19:16.785,1.61285,1.61345,3.60,2.80
2009.04.14 11:19:16.955,1.61285,1.61345,2.00,2.80
2009.04.14 11:19:17.385,1.6128,1.61335,2.00,4.80
2009.04.14 11:19:17.785,1.61275,1.6134,2.00,4.00
2009.04.14 11:19:18.024,1.61275,1.6134,2.00,2.80
2009.04.14 11:19:20.464,1.61275,1.61335,2.00,1.20
2009.04.14 11:19:20.864,1.6128,1.61335,2.00,2.40
2009.04.14 11:19:21.914,1.6128,1.6133,2.00,1.40
2009.04.14 11:19:22.094,1.61275,1.6133,2.00,1.40
2009.04.14 11:19:22.494,1.6128,1.6133,2.00,1.40
2009.04.14 11:19:22.903,1.61275,1.6133,2.00,1.40
2009.04.14 11:19:27.402,1.61275,1.61335,2.00,6.40
2009.04.14 11:19:35.081,1.6128,1.61335,2.00,1.20
2009.04.14 11:19:35.490,1.6128,1.6134,2.00,6.40
2009.04.14 11:19:37.120,1.6128,1.6134,2.00,7.60
2009.04.14 11:19:37.480,1.6128,1.6134,2.00,6.20
