2009.04.24 08:27:14.091,1.61535,1.6158,1.80,5.20
2009.04.24 08:27:14.611,1.6153,1.6158,1.80,5.20
2009.04.24 08:27:15.480,1.6153,1.6158,1.80,3.60
2009.04.24 08:27:16.000,1.61535,1.6159,4.00,1.60
2009.04.24 08:27:18.990,1.6154,1.61605,5.40,1.60
2009.04.24 08:27:19.370,1.6154,1.61605,2.20,1.60
2009.04.24 08:27:19.669,1.6154,1.61605,4.00,1.60
2009.04.24 08:27:20.070,1.6154,1.61595,4.00,1.60
2009.04.24 08:27:20.400,1.6154,1.6159,1.80,1.60
2009.04.24 08:27:20.729,1.6156,1.61615,1.60,2.00
2009.04.24 08:27:21.080,1.6153,1.6161,1.80,1.60
2009.04.24 08:27:21.759,1.61525,1.61605,4.00,1.60
2009.04.24 08:27:22.269,1.6155,1.6161,2.20,1.60
2009.04.24 08:27:25.038,1.61555,1.61615,2.20,1.60
2009.04.24 08:27:25.358,1.6157,1.6163,2.20,5.80
2009.04.24 08:27:25.708,1.61575,1.6163,2.20,1.00
2009.04.24 08:27:26.008,1.61585,1.61625,3.20,3.60
2009.04.24 08:27:26.538,1.61595,1.6164,2.20,1.60
2009.04.24 08:27:26.888,1.6158,1.6163,2.20,1.60
2009.04.24 08:27:27.707,1.6158,1.6163,1.80,5.20
2009.04.24 08:27:28.178,1.6158,1.6163,1.80,1.60
2009.04.24 08:27:28.297,1.61575,1.61635,4.00,1.60
2009.04.24 08:27:28.588,1.61575,1.61635,1.80,1.60
2009.04.24 08:27:29.087,1.61575,1.61645,1.60,1.60
2009.04.24 08:27:29.367,1.61575,1.61645,1.60,5.20
2009.04.24 08:27:29.887,1.61565,1.6164,6.40,1.60
2009.04.24 08:27:31.057,1.61555,1.6163,4.60,1.60
2009.04.24 08:27:31.397,1.61555,1.6163,2.40,1.60
2009.04.24 08:27:32.447,1.6157,1.6164,1.60,3.60
2009.04.24 08:27:32.737,1.6157,1.6164,2.40,3.60
2009.04.24 08:27:32.916,1.61575,1.61645,3.40,5.20
2009.04.24 08:27:33.376,1.61585,1.6163,3.20,1.20
2009.04.24 08:27:33.496,1.6158,1.61635,1.80,3.60
2009.04.24 08:27:33.616,1.6158,1.61635,1.20,5.20
2009.04.24 08:27:33.956,1.61595,1.61635,2.20,1.60
2009.04.24 08:27:34.076,1.61595,1.6165,4.60,2.40
2009.04.24 08:27:34.186,1.616,1.61645,1.60,1.00
2009.04.24 08:27:34.366,1.616,1.61645,2.40,1.00
2009.04.24 08:27:34.926,1.616,1.61645,2.40,2.40
2009.04.24 08:27:36.135,1.61605,1.6162,1.00,1.60
2009.04.24 08:27:36.365,1.616,1.61605,3.20,3.60
2009.04.24 08:27:36.775,1.6151,1.616,2.40,3.60
2009.04.24 08:27:37.285,1.61515,1.61605,2.40,2.40
2009.04.24 08:27:37.455,1.6152,1.61605,2.40,8.80
2009.04.24 08:27:37.865,1.61535,1.61605,2.40,1.00
2009.04.24 08:27:38.275,1.61535,1.6159,2.40,1.00
2009.04.24 08:27:38.445,1.6155,1.61605,1.60,1.00
2009.04.24 08:27:38.795,1.6155,1.6163,1.60,3.60
2009.04.24 08:27:39.125,1.61565,1.6163,3.20,5.20
2009.04.24 08:27:39.405,1.61565,1.616,3.20,3.60
2009.04.24 08:27:39.745,1.6157,1.6162,1.60,1.00
2009.04.24 08:27:40.095,1.6157,1.61625,1.60,1.60
2009.04.24 08:27:40.605,1.6153,1.6161,2.20,1.60
2009.04.24 08:27:41.064,1.61525,1.6161,2.40,1.60
2009.04.24 08:27:41.884,1.61545,1.6162,2.40,2.40
2009.04.24 08:27:42.224,1.61545,1.6162,1.60,1.60
2009.04.24 08:27:42.464,1.6154,1.61615,4.80,1.60
2009.04.24 08:27:42.984,1.61545,1.6162,2.40,5.20
2009.04.24 08:27:43.434,1.6155,1.61625,2.40,1.60
2009.04.24 08:27:43.734,1.61555,1.6161,1.00,1.60
2009.04.24 08:27:44.574,1.6155,1.6161,3.20,1.60
2009.04.24 08:27:45.044,1.6155,1.6159,2.20,3.60
2009.04.24 08:27:45.923,1.61535,1.6159,2.20,3.60
2009.04.24 08:27:46.983,1.6155,1.616,2.20,5.20
2009.04.24 08:27:47.993,1.6155,1.6159,2.20,3.60
2009.04.24 08:27:48.273,1.6155,1.61595,2.20,1.60
2009.04.24 08:27:48.493,1.6155,1.616,2.20,5.20
2009.04.24 08:27:48.952,1.6154,1.616,3.20,5.20
2009.04.24 08:27:49.193,1.61535,1.616,1.80,3.60
2009.04.24 08:27:49.492,1.6155,1.61605,3.20,5.20
2009.04.24 08:27:50.512,1.61585,1.6162,1.60,1.00
2009.04.24 08:27:50.792,1.61575,1.6162,5.40,1.00
2009.04.24 08:27:51.282,1.6158,1.6162,4.60,1.00
2009.04.24 08:27:51.742,1.616,1.61605,9.60,1.00
2009.04.24 08:27:52.202,1.616,1.61605,7.20,1.00
2009.04.24 08:27:52.712,1.616,1.61605,3.20,1.00
2009.04.24 08:27:53.172,1.6159,1.61615,3.20,1.00
2009.04.24 08:27:53.451,1.61575,1.61615,1.80,1.00
2009.04.24 08:27:54.461,1.6158,1.61615,1.60,1.00
2009.04.24 08:27:55.011,1.6158,1.6162,5.00,1.00
2009.04.24 08:27:55.521,1.6159,1.61615,3.20,1.00
2009.04.24 08:27:55.991,1.6159,1.6162,3.20,1.00
2009.04.24 08:27:56.441,1.6159,1.6162,3.20,4.60
2009.04.24 08:27:56.961,1.61575,1.6163,1.80,3.60
2009.04.24 08:27:57.791,1.6158,1.6163,1.80,3.60
2009.04.24 08:27:58.710,1.61585,1.6163,2.20,3.60
2009.04.24 08:27:59.230,1.61585,1.61645,2.20,5.20
2009.04.24 08:28:00.440,1.61585,1.61645,2.20,3.60
2009.04.24 08:28:00.790,1.61585,1.61655,2.20,1.60
2009.04.24 08:28:01.610,1.61585,1.6166,3.80,5.20
2009.04.24 08:28:02.129,1.616,1.6167,2.40,1.60
2009.04.24 08:28:02.669,1.616,1.61655,2.40,1.00
2009.04.24 08:28:03.129,1.61625,1.61655,2.20,1.00
2009.04.24 08:28:04.229,1.6163,1.6165,7.80,1.00
2009.04.24 08:28:04.449,1.61635,1.6165,2.20,1.00
2009.04.24 08:28:04.969,1.6164,1.61655,1.60,1.00
2009.04.24 08:28:05.249,1.61615,1.61655,1.20,1.00
2009.04.24 08:28:05.428,1.61605,1.61655,2.40,1.00
2009.04.24 08:28:06.878,1.6161,1.6165,2.40,1.00
2009.04.24 08:28:07.508,1.616,1.6165,2.40,1.00
2009.04.24 08:28:08.508,1.616,1.6164,2.40,1.00
2009.04.24 08:28:08.919,1.616,1.6165,2.40,1.00
2009.04.24 08:28:09.328,1.616,1.6166,2.40,1.00
2009.04.24 08:28:09.907,1.616,1.61665,2.40,1.00
2009.04.24 08:28:10.187,1.616,1.61675,2.40,1.60
2009.04.24 08:28:11.287,1.6162,1.61675,2.20,1.60
2009.04.24 08:28:12.047,1.6161,1.61675,2.20,1.60
2009.04.24 08:28:12.786,1.6162,1.61665,2.20,1.60
2009.04.24 08:28:13.857,1.6161,1.6166,2.20,1.60
2009.04.24 08:28:16.306,1.6161,1.61655,2.20,1.60
2009.04.24 08:28:16.876,1.6161,1.6169,2.20,5.20
2009.04.24 08:28:17.286,1.61615,1.617,1.60,5.20
2009.04.24 08:28:17.736,1.61615,1.617,2.40,5.20
2009.04.24 08:28:21.594,1.6161,1.61685,5.60,2.40
2009.04.24 08:28:22.644,1.61615,1.6168,1.60,3.60
2009.04.24 08:28:23.114,1.61615,1.6168,2.40,3.60
2009.04.24 08:28:23.354,1.6162,1.61685,2.40,1.00
2009.04.24 08:28:23.744,1.6162,1.61685,5.60,1.00
2009.04.24 08:28:25.084,1.6162,1.6167,5.60,1.00
2009.04.24 08:28:25.664,1.61635,1.6167,1.00,1.00
2009.04.24 08:28:26.004,1.6163,1.6167,2.40,1.00
2009.04.24 08:28:26.593,1.6163,1.61665,2.40,1.00
2009.04.24 08:28:26.933,1.61625,1.6169,2.40,1.00
2009.04.24 08:28:28.443,1.61625,1.61695,2.40,1.00
2009.04.24 08:28:28.843,1.61625,1.6169,2.40,3.60
2009.04.24 08:28:29.123,1.61625,1.6169,1.60,3.60
2009.04.24 08:28:29.363,1.6162,1.6169,2.40,3.60
2009.04.24 08:28:29.833,1.6162,1.61695,2.40,2.40
2009.04.24 08:28:30.443,1.61635,1.61695,1.00,2.40
2009.04.24 08:28:30.793,1.6162,1.6169,5.60,1.60
2009.04.24 08:28:30.902,1.6162,1.6169,2.40,1.60
2009.04.24 08:28:31.022,1.6162,1.6169,4.00,1.60
2009.04.24 08:28:31.352,1.6162,1.6169,5.60,1.60
2009.04.24 08:28:33.742,1.61635,1.61695,2.40,1.00
2009.04.24 08:28:33.852,1.6165,1.61695,3.20,1.00
2009.04.24 08:28:34.471,1.6166,1.61695,3.20,1.00
2009.04.24 08:28:34.992,1.6162,1.61695,5.60,1.00
2009.04.24 08:28:35.601,1.6163,1.61695,3.20,1.00
2009.04.24 08:28:36.001,1.6163,1.61695,2.40,1.00
2009.04.24 08:28:36.533,1.6163,1.61695,5.60,1.00
2009.04.24 08:28:36.821,1.6163,1.617,5.60,1.00
2009.04.24 08:28:37.111,1.61635,1.6168,1.60,3.60
2009.04.24 08:28:37.631,1.61635,1.61715,2.40,10.20
2009.04.24 08:28:41.440,1.6165,1.61715,4.00,1.00
2009.04.24 08:28:41.900,1.6165,1.61715,5.80,1.00
2009.04.24 08:28:42.310,1.61645,1.6172,2.40,6.20
2009.04.24 08:28:42.879,1.6166,1.6172,3.20,6.20
2009.04.24 08:28:43.289,1.6166,1.6172,3.20,5.20
2009.04.24 08:28:43.629,1.6166,1.6172,1.60,3.60
2009.04.24 08:28:44.029,1.6166,1.61725,1.60,1.00
2009.04.24 08:28:44.209,1.61665,1.61725,2.40,1.00
2009.04.24 08:28:46.979,1.61675,1.61725,2.60,1.00
2009.04.24 08:28:47.448,1.6169,1.61725,2.40,1.00
2009.04.24 08:28:47.899,1.61685,1.61725,2.40,1.00
2009.04.24 08:28:48.128,1.6169,1.61725,2.40,1.00
2009.04.24 08:28:49.358,1.61695,1.61725,1.60,1.00
2009.04.24 08:28:49.638,1.61695,1.61725,2.40,1.00
2009.04.24 08:28:51.138,1.61695,1.61735,2.40,1.00
2009.04.24 08:28:51.537,1.6169,1.6174,4.00,1.00
2009.04.24 08:28:51.827,1.617,1.6174,3.20,1.00
2009.04.24 08:28:52.127,1.61695,1.6175,1.60,1.00
2009.04.24 08:28:52.867,1.61695,1.6175,2.40,1.00
2009.04.24 08:28:53.337,1.617,1.6175,3.20,2.40
2009.04.24 08:28:54.097,1.617,1.61745,3.20,1.60
2009.04.24 08:28:54.686,1.6169,1.61745,3.20,1.60
2009.04.24 08:28:55.676,1.61695,1.61745,1.00,1.60
2009.04.24 08:28:56.706,1.6168,1.61735,5.40,1.60
2009.04.24 08:28:57.236,1.6168,1.6173,3.80,1.60
2009.04.24 08:28:57.706,1.6168,1.6173,2.20,1.60
2009.04.24 08:28:57.996,1.6168,1.61735,2.20,1.60
2009.04.24 08:28:59.335,1.61675,1.61735,2.20,1.60
2009.04.24 08:28:59.505,1.61675,1.6173,2.20,1.60
2009.04.24 08:29:00.475,1.6169,1.61745,1.00,3.60
2009.04.24 08:29:00.655,1.61685,1.61745,2.40,3.60
2009.04.24 08:29:00.885,1.61685,1.61755,2.40,3.60
2009.04.24 08:29:01.505,1.6169,1.61755,4.00,5.20
2009.04.24 08:29:02.035,1.6168,1.6175,5.60,3.60
2009.04.24 08:29:03.785,1.61685,1.61755,2.40,3.60
2009.04.24 08:29:05.174,1.61695,1.61755,1.60,1.00
2009.04.24 08:29:05.774,1.61695,1.6175,2.40,1.00
2009.04.24 08:29:06.294,1.61695,1.61755,2.40,1.00
2009.04.24 08:29:07.094,1.61695,1.6175,2.40,1.00
2009.04.24 08:29:07.383,1.61695,1.6176,2.40,3.60
2009.04.24 08:29:07.673,1.617,1.6176,1.00,5.20
2009.04.24 08:29:07.973,1.61685,1.61755,2.40,4.60
2009.04.24 08:29:08.373,1.61695,1.61755,2.40,1.00
2009.04.24 08:29:08.833,1.61685,1.61755,2.40,4.60
2009.04.24 08:29:09.433,1.61685,1.61755,2.40,3.60
2009.04.24 08:29:11.532,1.61695,1.61755,2.40,3.60
2009.04.24 08:29:11.703,1.617,1.6176,1.00,5.20
2009.04.24 08:29:11.762,1.61685,1.6176,2.40,5.20
2009.04.24 08:29:12.572,1.6168,1.6175,2.20,1.60
2009.04.24 08:29:13.062,1.617,1.61765,2.40,10.20
2009.04.24 08:29:13.412,1.617,1.61765,2.40,8.80
2009.04.24 08:29:13.762,1.61715,1.6176,1.60,1.00
2009.04.24 08:29:14.402,1.61725,1.6176,2.40,1.00
2009.04.24 08:29:14.972,1.6174,1.61805,1.60,1.00
2009.04.24 08:29:15.322,1.6174,1.61805,2.40,1.00
2009.04.24 08:29:15.671,1.6175,1.61805,1.00,1.00
2009.04.24 08:29:16.002,1.61745,1.61795,2.40,1.00
2009.04.24 08:29:16.691,1.6176,1.61795,3.40,1.00
2009.04.24 08:29:17.031,1.6176,1.61805,4.20,1.00
2009.04.24 08:29:17.831,1.6177,1.61805,1.80,1.00
2009.04.24 08:29:18.221,1.61765,1.6181,3.40,1.00
2009.04.24 08:29:18.521,1.6177,1.6181,1.80,1.00
2009.04.24 08:29:18.871,1.6177,1.6181,3.40,1.00
2009.04.24 08:29:19.331,1.6178,1.6181,4.20,1.00
2009.04.24 08:29:19.681,1.6178,1.6181,7.40,1.00
2009.04.24 08:29:20.041,1.61785,1.6181,1.00,1.00
2009.04.24 08:29:20.620,1.61775,1.6181,1.80,1.00
2009.04.24 08:29:21.041,1.6174,1.6181,2.40,1.00
2009.04.24 08:29:22.010,1.6174,1.61815,2.40,3.60
2009.04.24 08:29:22.290,1.61755,1.61815,1.60,3.60
2009.04.24 08:29:22.790,1.61755,1.61825,1.60,4.60
2009.04.24 08:29:23.140,1.61745,1.6181,1.80,3.60
2009.04.24 08:29:23.660,1.61735,1.618,1.80,3.60
2009.04.24 08:29:23.990,1.6174,1.61805,2.20,1.60
2009.04.24 08:29:24.430,1.61735,1.6179,1.60,3.60
2009.04.24 08:29:24.829,1.6173,1.6179,6.40,3.60
2009.04.24 08:29:25.419,1.6173,1.6179,4.00,3.60
2009.04.24 08:29:26.039,1.6173,1.61775,2.20,1.60
2009.04.24 08:29:26.379,1.6174,1.61775,2.20,1.60
2009.04.24 08:29:27.179,1.61755,1.6176,2.20,1.70
2009.04.24 08:29:27.528,1.6174,1.61755,2.20,1.60
2009.04.24 08:29:28.439,1.6175,1.61755,2.20,1.60
2009.04.24 08:29:28.888,1.61765,1.6177,2.20,1.70
2009.04.24 08:29:29.828,1.61765,1.6177,2.20,1.60
2009.04.24 08:29:30.168,1.61755,1.61765,2.20,1.60
2009.04.24 08:29:30.888,1.61755,1.6177,2.20,1.60
2009.04.24 08:29:31.178,1.6176,1.6177,2.20,1.60
2009.04.24 08:29:31.518,1.6176,1.61765,2.20,1.60
2009.04.24 08:29:31.808,1.61765,1.6177,2.20,3.50
2009.04.24 08:29:32.728,1.6173,1.618,2.20,2.80
2009.04.24 08:29:33.067,1.61735,1.618,1.80,1.60
2009.04.24 08:29:33.477,1.61735,1.61805,2.20,1.60
2009.04.24 08:29:34.127,1.61745,1.618,2.20,1.60
2009.04.24 08:29:34.527,1.61755,1.618,1.80,1.60
2009.04.24 08:29:34.817,1.6176,1.61795,1.60,1.60
2009.04.24 08:29:35.167,1.61745,1.61795,4.00,1.60
2009.04.24 08:29:35.457,1.61745,1.6179,1.80,1.60
2009.04.24 08:29:35.817,1.61755,1.618,1.80,1.60
2009.04.24 08:29:36.207,1.61755,1.61795,1.80,1.60
2009.04.24 08:29:36.666,1.61715,1.6179,2.20,1.60
2009.04.24 08:29:37.026,1.6172,1.618,1.60,1.60
2009.04.24 08:29:37.606,1.6171,1.61785,2.20,1.60
2009.04.24 08:29:38.356,1.6172,1.61795,2.40,2.80
2009.04.24 08:29:38.866,1.6171,1.61785,2.40,2.40
2009.04.24 08:29:39.616,1.61705,1.61775,2.40,1.60
2009.04.24 08:29:39.906,1.6171,1.61765,1.00,1.60
2009.04.24 08:29:40.256,1.61695,1.6176,2.20,3.60
2009.04.24 08:29:40.726,1.61705,1.6176,2.20,3.60
2009.04.24 08:29:41.206,1.617,1.6176,2.20,3.60
2009.04.24 08:29:42.245,1.617,1.61765,3.80,3.60
2009.04.24 08:29:42.425,1.61715,1.61755,2.20,3.60
2009.04.24 08:29:43.315,1.6172,1.61755,2.20,3.60
2009.04.24 08:29:46.094,1.6169,1.61755,2.20,3.60
2009.04.24 08:29:46.624,1.61695,1.61755,2.20,3.60
2009.04.24 08:29:47.174,1.617,1.61755,2.20,3.60
2009.04.24 08:29:48.844,1.617,1.6176,2.20,3.60
2009.04.24 08:29:49.293,1.6169,1.6176,2.40,3.60
2009.04.24 08:29:50.473,1.61695,1.6176,1.60,3.60
2009.04.24 08:29:50.753,1.61695,1.61765,2.40,5.80
2009.04.24 08:29:51.043,1.61695,1.6176,2.40,1.00
2009.04.24 08:29:51.783,1.61695,1.61755,2.40,1.00
2009.04.24 08:29:52.543,1.617,1.61755,1.60,1.00
2009.04.24 08:29:52.782,1.6169,1.6176,4.60,1.00
2009.04.24 08:29:53.073,1.6169,1.6176,2.40,4.60
2009.04.24 08:29:56.182,1.6169,1.6176,2.40,4.60
2009.04.24 08:29:56.802,1.6169,1.61755,1.60,3.60
2009.04.24 08:29:56.981,1.61695,1.61755,1.00,3.60
2009.04.24 08:29:57.552,1.61685,1.61755,2.40,3.60
2009.04.24 08:30:00.491,1.61685,1.6176,2.40,5.20
2009.04.24 08:30:00.661,1.6169,1.6176,2.40,3.60
2009.04.24 08:30:01.120,1.61685,1.61755,2.40,3.60
2009.04.24 08:30:01.481,1.6169,1.61745,1.00,3.60
2009.04.24 08:30:01.810,1.6168,1.61745,2.40,3.60
2009.04.24 08:30:02.320,1.61685,1.61755,2.40,4.60
2009.04.24 08:30:02.841,1.61685,1.61755,2.40,3.60
2009.04.24 08:30:04.090,1.61675,1.6174,2.20,1.60
2009.04.24 08:30:04.560,1.61685,1.61755,1.60,3.60
2009.04.24 08:30:04.910,1.6168,1.61745,2.40,3.60
2009.04.24 08:30:05.560,1.6168,1.61735,2.40,3.60
2009.04.24 08:30:05.909,1.61665,1.61735,2.40,3.60
2009.04.24 08:30:06.259,1.61665,1.61735,4.60,3.60
2009.04.24 08:30:06.659,1.6168,1.6175,1.60,1.20
2009.04.24 08:30:07.169,1.617,1.6175,2.40,3.60
2009.04.24 08:30:07.699,1.6172,1.61775,4.00,3.60
2009.04.24 08:30:08.159,1.6172,1.61775,1.60,5.20
2009.04.24 08:30:08.500,1.61705,1.61765,3.80,3.60
2009.04.24 08:30:08.999,1.61705,1.61755,1.80,3.60
2009.04.24 08:30:09.349,1.61695,1.61755,6.20,3.60
2009.04.24 08:30:09.638,1.617,1.61755,3.00,3.60
2009.04.24 08:30:09.978,1.61705,1.6176,2.20,3.60
2009.04.24 08:30:10.328,1.6171,1.6176,1.80,3.60
2009.04.24 08:30:10.858,1.61715,1.6177,1.80,3.60
2009.04.24 08:30:11.948,1.61715,1.61775,4.00,3.60
2009.04.24 08:30:12.298,1.6171,1.6177,6.80,3.60
2009.04.24 08:30:12.588,1.6171,1.6177,5.60,5.20
2009.04.24 08:30:12.978,1.61715,1.6177,1.60,5.00
2009.04.24 08:30:13.328,1.6172,1.6177,2.20,1.00
2009.04.24 08:30:13.808,1.6172,1.6178,2.20,1.60
2009.04.24 08:30:14.107,1.6171,1.61765,4.00,1.60
2009.04.24 08:30:16.357,1.61725,1.6179,1.60,3.60
2009.04.24 08:30:16.697,1.6173,1.6179,3.80,3.60
2009.04.24 08:30:17.037,1.6173,1.6179,4.60,3.60
2009.04.24 08:30:17.776,1.61735,1.61785,1.60,3.60
2009.04.24 08:30:18.057,1.61755,1.618,1.60,3.60
2009.04.24 08:30:18.576,1.61755,1.61845,1.60,5.20
2009.04.24 08:30:18.866,1.61755,1.61845,2.40,5.20
2009.04.24 08:30:19.266,1.61755,1.6184,2.40,5.20
2009.04.24 08:30:20.356,1.61755,1.61825,2.40,1.60
2009.04.24 08:30:20.636,1.6175,1.61825,2.40,1.60
2009.04.24 08:30:21.545,1.61765,1.61825,1.00,1.60
2009.04.24 08:30:22.365,1.6177,1.6183,1.00,1.60
2009.04.24 08:30:22.545,1.6176,1.61835,2.40,1.60
2009.04.24 08:30:23.105,1.61775,1.6184,1.00,1.60
2009.04.24 08:30:23.595,1.6176,1.6184,2.40,5.20
2009.04.24 08:30:24.005,1.61755,1.61835,3.80,5.20
2009.04.24 08:30:24.335,1.61775,1.6184,4.60,1.00
2009.04.24 08:30:24.695,1.61775,1.61845,4.60,3.60
2009.04.24 08:30:25.725,1.6179,1.6187,1.60,1.00
2009.04.24 08:30:26.075,1.61785,1.61875,2.40,1.60
2009.04.24 08:30:26.185,1.6179,1.6188,2.40,1.60
2009.04.24 08:30:26.774,1.618,1.6187,2.40,3.60
2009.04.24 08:30:27.414,1.61805,1.61865,1.00,3.60
2009.04.24 08:30:27.744,1.61795,1.61865,2.40,3.60
2009.04.24 08:30:28.304,1.618,1.6187,2.40,4.60
2009.04.24 08:30:28.774,1.618,1.6187,1.60,4.60
2009.04.24 08:30:29.234,1.6179,1.61855,2.40,3.60
2009.04.24 08:30:29.644,1.61785,1.61855,1.60,3.60
2009.04.24 08:30:30.114,1.6179,1.61865,2.40,3.60
2009.04.24 08:30:30.403,1.6179,1.6185,1.60,3.60
2009.04.24 08:30:30.743,1.6179,1.6186,1.60,3.60
2009.04.24 08:30:31.264,1.6179,1.6186,2.40,3.60
2009.04.24 08:30:32.763,1.6179,1.61865,2.40,5.20
2009.04.24 08:30:35.472,1.618,1.61865,1.60,3.60
2009.04.24 08:30:35.752,1.61805,1.61865,2.40,3.60
2009.04.24 08:30:36.112,1.6179,1.61865,2.40,5.20
2009.04.24 08:30:36.682,1.61805,1.61865,1.00,1.60
2009.04.24 08:30:36.742,1.6179,1.61865,2.40,5.20
2009.04.24 08:30:37.322,1.61795,1.61865,2.40,3.60
2009.04.24 08:30:37.842,1.6179,1.6185,2.40,3.60
2009.04.24 08:30:38.901,1.61795,1.6186,2.40,5.00
2009.04.24 08:30:39.371,1.61795,1.6186,2.40,3.60
2009.04.24 08:30:39.841,1.61795,1.61845,1.00,3.60
2009.04.24 08:30:42.170,1.6178,1.6183,2.20,1.60
2009.04.24 08:30:42.740,1.6178,1.61825,2.20,1.60
2009.04.24 08:30:45.840,1.6178,1.6182,1.80,1.60
2009.04.24 08:30:48.189,1.6176,1.61825,1.80,6.60
2009.04.24 08:30:48.529,1.6176,1.61825,3.40,5.20
2009.04.24 08:30:48.869,1.61765,1.6183,1.80,3.60
2009.04.24 08:30:55.717,1.61775,1.6183,1.80,3.60
2009.04.24 08:30:56.467,1.61775,1.6183,3.40,3.60
2009.04.24 08:30:56.687,1.61775,1.6184,6.40,3.60
2009.04.24 08:31:01.636,1.61775,1.6184,5.60,3.60
2009.04.24 08:31:02.156,1.61765,1.61825,6.40,3.60
2009.04.24 08:31:03.205,1.6177,1.6183,3.80,3.60
2009.04.24 08:31:03.605,1.6177,1.61825,1.80,3.60
2009.04.24 08:31:04.175,1.61775,1.6184,6.40,5.00
2009.04.24 08:31:05.025,1.61775,1.6184,6.40,3.60
2009.04.24 08:31:05.355,1.6177,1.6183,6.40,3.60
2009.04.24 08:31:06.135,1.61775,1.6184,4.60,3.60
2009.04.24 08:31:06.655,1.6178,1.6183,1.00,3.60
2009.04.24 08:31:07.115,1.6177,1.61825,1.80,3.60
2009.04.24 08:31:07.564,1.61765,1.61825,6.40,3.60
2009.04.24 08:31:08.984,1.61765,1.61825,4.80,3.60
2009.04.24 08:31:09.204,1.61765,1.61825,4.00,3.60
2009.04.24 08:31:10.704,1.6178,1.61825,1.00,3.60
2009.04.24 08:31:11.544,1.61775,1.61825,2.40,3.60
2009.04.24 08:31:13.373,1.61775,1.6183,2.40,3.60
2009.04.24 08:31:13.723,1.6178,1.6183,1.60,3.60
2009.04.24 08:31:13.833,1.6178,1.6183,2.40,3.60
2009.04.24 08:31:15.503,1.61785,1.6183,1.00,3.60
2009.04.24 08:31:15.732,1.6178,1.6183,2.40,3.60
2009.04.24 08:31:16.932,1.61785,1.6183,1.00,3.60
2009.04.24 08:31:17.042,1.6178,1.6183,2.40,3.60
2009.04.24 08:31:25.980,1.61785,1.6184,2.40,5.00
2009.04.24 08:31:26.550,1.61775,1.6183,2.40,3.60
2009.04.24 08:31:26.830,1.61775,1.61825,2.40,3.60
2009.04.24 08:31:27.400,1.61775,1.6183,2.40,3.60
2009.04.24 08:31:27.859,1.61775,1.61825,1.60,3.60
2009.04.24 08:31:28.150,1.6178,1.6183,1.00,3.60
2009.04.24 08:31:28.389,1.6177,1.6183,4.60,3.60
2009.04.24 08:31:29.059,1.6177,1.6183,2.20,3.60
2009.04.24 08:31:29.229,1.61775,1.6183,1.60,3.60
2009.04.24 08:31:29.679,1.61775,1.6184,4.60,5.00
2009.04.24 08:31:32.268,1.61775,1.6184,6.40,3.60
2009.04.24 08:31:33.418,1.61775,1.6184,4.80,3.60
2009.04.24 08:31:33.538,1.61775,1.6184,4.00,3.60
2009.04.24 08:31:34.898,1.6179,1.61845,2.20,1.60
2009.04.24 08:31:34.958,1.6179,1.6185,2.20,5.00
2009.04.24 08:31:35.418,1.61785,1.6184,3.40,3.60
2009.04.24 08:31:35.758,1.61785,1.6184,1.80,3.60
2009.04.24 08:31:36.088,1.61785,1.61845,2.20,3.60
2009.04.24 08:31:36.777,1.6179,1.6185,2.20,3.60
2009.04.24 08:31:37.117,1.61785,1.61845,2.20,3.60
2009.04.24 08:31:37.618,1.61785,1.61845,3.80,3.60
2009.04.24 08:31:40.427,1.6178,1.6184,4.20,3.60
2009.04.24 08:31:40.886,1.61795,1.61855,1.80,3.60
2009.04.24 08:31:41.246,1.61785,1.61855,7.00,3.60
2009.04.24 08:31:41.816,1.61785,1.61855,4.60,3.60
2009.04.24 08:31:46.495,1.61805,1.6185,1.60,3.60
2009.04.24 08:31:46.795,1.6179,1.6184,1.20,3.60
2009.04.24 08:31:47.125,1.6178,1.6184,1.80,3.60
2009.04.24 08:31:48.105,1.61795,1.61845,2.20,1.20
2009.04.24 08:31:48.564,1.618,1.61855,1.80,3.60
2009.04.24 08:31:48.964,1.618,1.6186,4.00,5.20
2009.04.24 08:31:49.324,1.618,1.61855,1.20,5.20
2009.04.24 08:31:49.626,1.61785,1.61855,4.60,5.20
2009.04.24 08:31:50.044,1.61785,1.61855,6.40,5.20
2009.04.24 08:31:50.394,1.61795,1.61855,2.20,3.60
2009.04.24 08:31:50.744,1.61795,1.6185,2.20,1.60
2009.04.24 08:31:51.254,1.6178,1.6184,1.80,3.60
2009.04.24 08:31:52.914,1.6179,1.6184,1.00,3.60
2009.04.24 08:31:53.323,1.61785,1.61845,3.00,3.60
2009.04.24 08:31:53.844,1.6179,1.61845,1.80,3.60
2009.04.24 08:31:54.243,1.61785,1.6184,1.80,3.60
2009.04.24 08:31:54.883,1.61775,1.6184,7.60,3.60
2009.04.24 08:31:55.623,1.61775,1.6184,6.40,3.60
2009.04.24 08:31:56.533,1.61775,1.61825,1.80,3.60
2009.04.24 08:31:57.053,1.6177,1.61825,1.80,3.60
2009.04.24 08:31:57.523,1.6177,1.6183,4.60,3.60
2009.04.24 08:31:58.342,1.6177,1.61825,3.00,1.60
2009.04.24 08:31:58.582,1.6176,1.61815,5.40,3.60
2009.04.24 08:31:58.872,1.6176,1.61815,4.20,3.60
