2009.04.20 01:31:45.557,1.57975,1.58045,1.60,3.60
2009.04.20 01:31:48.886,1.5798,1.5805,1.60,3.60
2009.04.20 01:31:50.466,1.5799,1.58055,1.60,3.60
2009.04.20 01:31:51.085,1.5798,1.5805,1.60,3.60
2009.04.20 01:31:53.205,1.57985,1.5805,1.60,3.60
2009.04.20 01:31:53.845,1.5799,1.5806,1.60,5.20
2009.04.20 01:31:53.964,1.5798,1.58045,1.60,3.60
2009.04.20 01:31:55.734,1.57975,1.58045,1.60,3.60
2009.04.20 01:31:59.503,1.5797,1.5804,1.60,3.60
2009.04.20 01:32:00.793,1.57985,1.5805,1.60,5.20
2009.04.20 01:32:01.083,1.5798,1.58045,1.60,3.60
2009.04.20 01:32:01.813,1.5799,1.58055,1.60,1.60
2009.04.20 01:32:02.113,1.58005,1.58055,1.60,1.60
2009.04.20 01:32:02.592,1.57985,1.5806,1.60,3.60
2009.04.20 01:32:02.892,1.58,1.5807,1.60,3.60
2009.04.20 01:32:12.620,1.5801,1.58075,1.60,3.60
2009.04.20 01:32:12.970,1.58015,1.5808,1.60,1.60
2009.04.20 01:32:13.580,1.58015,1.58085,1.60,5.20
2009.04.20 01:32:13.690,1.58015,1.58085,1.60,3.60
2009.04.20 01:32:23.777,1.5802,1.5809,1.60,5.20
2009.04.20 01:32:24.357,1.5802,1.5809,1.60,3.60
2009.04.20 01:32:29.066,1.58015,1.58085,1.60,3.60
2009.04.20 01:32:29.296,1.5803,1.581,1.60,5.20
2009.04.20 01:32:29.706,1.5803,1.581,1.60,3.60
2009.04.20 01:32:40.793,1.5802,1.5809,1.60,3.60
2009.04.20 01:32:45.252,1.58025,1.58095,1.60,3.60
2009.04.20 01:32:49.232,1.58035,1.581,1.60,3.60
2009.04.20 01:32:52.900,1.58025,1.58095,1.60,3.60
2009.04.20 01:32:55.060,1.5802,1.5809,1.60,3.60
2009.04.20 01:32:59.679,1.58015,1.58085,1.60,3.60
2009.04.20 01:32:59.899,1.5801,1.5808,1.60,3.60
2009.04.20 01:33:04.127,1.58015,1.58085,1.60,3.60
2009.04.20 01:33:05.107,1.58005,1.58085,1.60,3.60
2009.04.20 01:33:06.837,1.58005,1.5807,1.60,3.60
2009.04.20 01:33:07.137,1.5801,1.5808,1.60,3.60
2009.04.20 01:33:10.496,1.5802,1.5809,1.60,5.20
2009.04.20 01:33:11.086,1.5802,1.5809,1.60,3.60
2009.04.20 01:33:14.115,1.58015,1.58085,1.60,3.60
2009.04.20 01:33:15.345,1.5801,1.5808,1.60,3.60
2009.04.20 01:33:18.784,1.58015,1.58085,1.60,3.60
2009.04.20 01:33:19.414,1.5801,1.5808,1.60,3.60
2009.04.20 01:33:20.104,1.58005,1.58075,1.60,3.60
2009.04.20 01:33:22.283,1.5801,1.5808,1.60,5.20
2009.04.20 01:33:22.853,1.5802,1.58085,1.60,3.60
2009.04.20 01:33:23.663,1.58025,1.5809,1.60,3.60
2009.04.20 01:33:26.042,1.5803,1.581,1.60,5.20
2009.04.20 01:33:26.323,1.5803,1.581,1.60,3.60
2009.04.20 01:33:34.630,1.5803,1.581,1.60,3.60
2009.04.20 01:33:47.657,1.58035,1.58105,1.60,1.60
2009.04.20 01:33:47.997,1.5805,1.58115,1.60,1.60
2009.04.20 01:33:48.357,1.5805,1.5812,1.60,1.60
2009.04.20 01:33:48.757,1.5805,1.5813,1.60,3.60
2009.04.20 01:33:49.447,1.5806,1.5812,1.60,1.60
2009.04.20 01:33:50.326,1.5806,1.5813,1.60,3.60
2009.04.20 01:33:50.896,1.5805,1.58125,1.60,3.60
2009.04.20 01:33:51.176,1.58065,1.58135,1.60,5.20
2009.04.20 01:33:51.476,1.5805,1.58125,1.60,3.60
2009.04.20 01:33:52.396,1.58045,1.58115,1.60,3.60
2009.04.20 01:33:54.645,1.5805,1.58125,1.60,5.20
2009.04.20 01:33:54.935,1.5805,1.58125,1.60,1.60
2009.04.20 01:33:55.405,1.5805,1.5814,1.60,5.20
2009.04.20 01:33:55.745,1.5805,1.5814,1.60,3.60
2009.04.20 01:33:56.995,1.5805,1.58125,1.60,3.60
2009.04.20 01:33:57.685,1.5806,1.5813,1.60,3.60
2009.04.20 01:34:00.065,1.5803,1.58115,1.60,1.60
2009.04.20 01:34:00.294,1.5805,1.58105,1.60,1.60
2009.04.20 01:34:00.894,1.5805,1.5813,1.60,3.60
2009.04.20 01:34:01.654,1.5806,1.58135,1.60,3.60
2009.04.20 01:34:06.203,1.5806,1.5814,1.60,1.60
2009.04.20 01:34:07.033,1.58075,1.5815,1.60,3.60
2009.04.20 01:34:07.442,1.5808,1.5815,1.60,3.60
2009.04.20 01:34:09.442,1.58075,1.58145,1.60,3.60
2009.04.20 01:34:12.461,1.5807,1.5815,1.60,3.60
2009.04.20 01:34:14.451,1.5807,1.5814,1.60,3.60
2009.04.20 01:34:15.360,1.58075,1.58145,1.60,3.60
2009.04.20 01:34:16.400,1.5808,1.5815,1.60,3.60
2009.04.20 01:34:16.640,1.58075,1.58145,1.60,3.60
2009.04.20 01:34:18.190,1.5808,1.5815,1.60,3.60
2009.04.20 01:34:20.919,1.5809,1.5816,1.60,5.20
2009.04.20 01:34:21.959,1.58095,1.58165,1.60,5.20
2009.04.20 01:34:22.869,1.58095,1.58165,1.60,3.60
2009.04.20 01:34:24.848,1.58105,1.58175,1.60,5.20
2009.04.20 01:34:25.478,1.58105,1.58175,1.60,3.60
2009.04.20 01:34:26.618,1.5811,1.58175,1.60,3.60
2009.04.20 01:34:30.217,1.58115,1.58185,1.60,5.20
2009.04.20 01:34:30.497,1.58115,1.58185,1.60,3.60
2009.04.20 01:34:30.957,1.5811,1.58175,1.60,3.60
2009.04.20 01:34:34.636,1.58125,1.58185,1.60,1.60
2009.04.20 01:34:35.426,1.58125,1.58195,1.60,3.60
2009.04.20 01:34:37.395,1.5812,1.5819,1.60,3.60
2009.04.20 01:34:37.615,1.5811,1.5819,1.60,3.60
2009.04.20 01:34:38.585,1.58125,1.58195,1.60,5.20
2009.04.20 01:34:39.215,1.58125,1.58195,1.60,3.60
2009.04.20 01:34:44.623,1.5811,1.5818,1.60,3.60
2009.04.20 01:34:45.193,1.5811,1.5818,1.60,3.60
2009.04.20 01:34:45.643,1.58095,1.58165,1.60,3.60
2009.04.20 01:34:49.592,1.58095,1.58165,1.60,5.20
2009.04.20 01:34:50.002,1.5808,1.5816,1.60,3.60
2009.04.20 01:34:50.412,1.58075,1.5816,3.20,3.60
2009.04.20 01:34:50.582,1.58075,1.5816,1.60,3.60
2009.04.20 01:34:55.941,1.58075,1.5815,1.60,3.60
2009.04.20 01:35:05.828,1.58065,1.58135,1.60,3.60
2009.04.20 01:35:07.018,1.5805,1.5812,1.60,3.60
2009.04.20 01:35:07.698,1.5804,1.58125,1.60,3.60
2009.04.20 01:35:07.818,1.58005,1.58125,1.60,3.60
2009.04.20 01:35:09.437,1.58,1.58115,1.60,3.60
2009.04.20 01:35:09.617,1.58015,1.58125,1.60,3.60
2009.04.20 01:35:10.017,1.58015,1.5812,1.60,1.60
2009.04.20 01:35:10.187,1.5798,1.58115,1.60,3.60
2009.04.20 01:35:10.647,1.5791,1.58115,1.60,3.60
2009.04.20 01:35:11.637,1.58045,1.58115,1.60,1.60
2009.04.20 01:35:12.147,1.5794,1.58115,9.60,3.60
2009.04.20 01:35:12.326,1.57905,1.58115,1.60,3.60
2009.04.20 01:35:12.496,1.579,1.58115,1.60,3.60
2009.04.20 01:35:13.097,1.5792,1.5812,1.60,5.20
2009.04.20 01:35:13.567,1.57915,1.58105,1.60,3.60
2009.04.20 01:35:15.316,1.57915,1.5808,1.60,3.60
2009.04.20 01:35:15.476,1.579,1.5808,1.60,3.60
2009.04.20 01:35:17.186,1.579,1.5807,1.60,3.60
2009.04.20 01:35:17.415,1.57895,1.5807,1.60,3.60
2009.04.20 01:35:24.274,1.5797,1.5808,1.60,5.20
2009.04.20 01:35:24.604,1.5797,1.5808,1.60,3.60
2009.04.20 01:35:25.863,1.5795,1.5807,1.60,3.60
2009.04.20 01:35:25.973,1.5795,1.58065,1.60,3.60
2009.04.20 01:35:26.473,1.57975,1.58075,1.60,3.60
2009.04.20 01:35:27.003,1.5799,1.58075,1.60,3.60
2009.04.20 01:35:27.763,1.57955,1.58075,1.60,3.60
2009.04.20 01:35:28.043,1.57955,1.5807,1.60,3.60
2009.04.20 01:35:28.273,1.57895,1.58055,1.60,3.60
2009.04.20 01:35:28.733,1.57855,1.5805,1.60,3.60
2009.04.20 01:35:29.153,1.57845,1.5805,1.60,3.60
2009.04.20 01:35:31.152,1.5797,1.58055,1.60,1.60
2009.04.20 01:35:31.332,1.5797,1.5806,1.60,3.60
2009.04.20 01:35:35.821,1.57995,1.58065,1.60,3.60
2009.04.20 01:35:36.271,1.58,1.5807,1.60,5.20
2009.04.20 01:35:36.561,1.58,1.5807,1.60,3.60
2009.04.20 01:35:38.890,1.57995,1.58065,1.60,3.60
2009.04.20 01:35:39.800,1.58,1.5807,1.60,3.60
2009.04.20 01:35:39.920,1.5801,1.58075,1.60,1.60
2009.04.20 01:35:40.150,1.5801,1.5808,1.60,3.60
2009.04.20 01:35:40.560,1.58015,1.5809,1.60,1.60
2009.04.20 01:35:41.010,1.58015,1.58095,1.60,5.20
2009.04.20 01:35:41.299,1.58015,1.58095,1.60,3.60
2009.04.20 01:35:44.619,1.58015,1.58105,1.60,5.20
2009.04.20 01:35:44.849,1.5801,1.581,1.60,3.60
2009.04.20 01:35:45.978,1.58005,1.58095,1.60,3.60
2009.04.20 01:35:46.718,1.58,1.5809,1.60,3.60
2009.04.20 01:35:48.798,1.58,1.58075,1.60,3.60
2009.04.20 01:35:51.687,1.5799,1.5807,1.60,3.60
2009.04.20 01:35:54.306,1.57985,1.58065,1.60,3.60
2009.04.20 01:35:54.936,1.58,1.58065,1.60,3.60
2009.04.20 01:35:56.756,1.57985,1.58055,1.60,3.60
2009.04.20 01:35:57.166,1.5799,1.5806,1.60,3.60
2009.04.20 01:35:58.276,1.57985,1.58055,1.60,3.60
2009.04.20 01:36:00.735,1.5798,1.5805,1.60,3.60
2009.04.20 01:36:00.975,1.5799,1.5806,1.60,5.20
2009.04.20 01:36:01.544,1.58,1.58065,1.60,3.60
2009.04.20 01:36:02.914,1.58005,1.58075,1.60,5.20
2009.04.20 01:36:03.604,1.58005,1.58075,1.60,3.60
2009.04.20 01:36:06.494,1.5802,1.5808,1.60,1.60
2009.04.20 01:36:07.143,1.5801,1.5808,1.60,3.60
2009.04.20 01:36:12.002,1.58005,1.58075,1.60,3.60
2009.04.20 01:36:14.652,1.5802,1.5808,1.60,1.60
2009.04.20 01:36:15.181,1.5801,1.5808,1.60,3.60
2009.04.20 01:36:18.101,1.5802,1.58085,1.60,3.60
2009.04.20 01:36:20.130,1.58035,1.581,1.60,1.60
2009.04.20 01:36:20.430,1.5805,1.581,1.60,1.60
2009.04.20 01:36:20.840,1.5805,1.58115,1.60,1.60
2009.04.20 01:36:21.400,1.5806,1.58155,1.60,1.60
2009.04.20 01:36:21.820,1.58075,1.58155,1.60,1.60
2009.04.20 01:36:22.380,1.58085,1.58185,1.60,3.60
2009.04.20 01:36:22.960,1.58075,1.5817,1.60,3.60
2009.04.20 01:36:23.479,1.58065,1.58145,1.60,3.60
2009.04.20 01:36:23.709,1.5805,1.58145,3.20,3.60
2009.04.20 01:36:24.159,1.5804,1.5813,3.20,3.60
2009.04.20 01:36:24.579,1.58035,1.58125,1.60,3.60
2009.04.20 01:36:25.089,1.58035,1.5811,1.60,3.60
2009.04.20 01:36:28.148,1.58035,1.58115,1.60,5.20
2009.04.20 01:36:28.548,1.58035,1.58115,1.60,3.60
2009.04.20 01:36:31.038,1.58025,1.58115,1.60,3.60
2009.04.20 01:36:34.107,1.5804,1.5812,1.60,1.60
2009.04.20 01:36:34.557,1.5804,1.58125,1.60,3.60
2009.04.20 01:36:35.646,1.5805,1.5813,1.60,5.20
2009.04.20 01:36:36.446,1.5804,1.58125,1.60,3.60
2009.04.20 01:36:36.786,1.58035,1.58115,1.60,3.60
2009.04.20 01:36:46.874,1.58035,1.58115,1.60,3.60
2009.04.20 01:36:51.173,1.5805,1.58115,1.60,3.60
2009.04.20 01:36:56.482,1.58055,1.5812,1.60,3.60
2009.04.20 01:36:58.161,1.5806,1.5813,1.60,5.20
2009.04.20 01:36:58.561,1.5806,1.5813,1.60,3.60
2009.04.20 01:37:04.749,1.58065,1.58135,1.60,3.60
2009.04.20 01:37:05.329,1.5806,1.5813,1.60,3.60
2009.04.20 01:37:21.805,1.58075,1.5814,1.60,1.60
2009.04.20 01:37:22.105,1.58075,1.58145,1.60,5.20
2009.04.20 01:37:22.585,1.58075,1.58145,1.60,3.60
2009.04.20 01:37:28.394,1.58085,1.58155,1.60,5.20
2009.04.20 01:37:29.143,1.58085,1.58155,1.60,3.60
2009.04.20 01:37:29.713,1.58085,1.58155,1.60,5.20
2009.04.20 01:37:29.933,1.5808,1.58145,1.60,3.60
2009.04.20 01:37:30.583,1.58075,1.5814,1.60,3.60
2009.04.20 01:37:30.873,1.58065,1.5814,1.60,3.60
2009.04.20 01:37:31.623,1.5806,1.5814,1.60,3.60
2009.04.20 01:37:32.103,1.5808,1.58145,1.60,1.60
2009.04.20 01:37:33.093,1.5808,1.5816,1.60,3.60
2009.04.20 01:37:37.302,1.58085,1.58155,1.60,3.60
2009.04.20 01:37:38.172,1.58085,1.58155,1.60,5.20
2009.04.20 01:37:38.451,1.58085,1.58155,1.60,3.60
2009.04.20 01:37:42.550,1.5809,1.5816,1.60,3.60
2009.04.20 01:37:42.911,1.58085,1.58155,1.60,3.60
2009.04.20 01:37:45.490,1.5809,1.5816,1.60,3.60
2009.04.20 01:37:52.498,1.58085,1.58165,1.60,5.20
2009.04.20 01:37:53.348,1.58085,1.58165,1.60,3.60
2009.04.20 01:37:54.237,1.581,1.5817,1.60,5.20
2009.04.20 01:37:54.747,1.581,1.5817,1.60,3.60
2009.04.20 01:37:55.047,1.5809,1.58165,1.60,3.60
2009.04.20 01:38:12.333,1.581,1.58165,1.60,3.60
2009.04.20 01:38:22.141,1.5809,1.5816,1.60,3.60
2009.04.20 01:38:22.491,1.581,1.58165,1.60,3.60
2009.04.20 01:38:36.387,1.5809,1.5816,1.60,3.60
2009.04.20 01:38:37.307,1.58085,1.58155,1.60,3.60
2009.04.20 01:38:39.196,1.5809,1.5816,1.60,3.60
2009.04.20 01:38:47.274,1.58085,1.5815,1.60,3.60
2009.04.20 01:39:03.391,1.5808,1.5815,1.60,3.60
2009.04.20 01:39:10.409,1.5807,1.5814,1.60,3.60
2009.04.20 01:39:10.859,1.5807,1.5814,1.60,5.20
2009.04.20 01:39:14.208,1.58065,1.58135,1.60,3.60
2009.04.20 01:39:36.373,1.58065,1.58135,1.60,5.20
2009.04.20 01:39:46.431,1.5806,1.5813,1.60,3.60
2009.04.20 01:39:48.910,1.58055,1.58125,1.60,3.60
2009.04.20 01:39:50.110,1.5806,1.5813,1.60,5.20
2009.04.20 01:39:50.629,1.5806,1.5813,1.60,3.60
2009.04.20 01:40:03.416,1.5805,1.5813,1.60,3.60
2009.04.20 01:40:07.285,1.5806,1.5813,1.60,3.60
2009.04.20 01:40:19.742,1.58065,1.58135,1.60,3.60
2009.04.20 01:40:26.890,1.58075,1.5814,1.60,5.20
2009.04.20 01:40:27.410,1.58075,1.5814,1.60,3.60
2009.04.20 01:40:28.980,1.58075,1.58145,1.60,3.60
2009.04.20 01:40:29.490,1.5808,1.5815,1.60,5.20
2009.04.20 01:40:32.899,1.58085,1.58155,1.60,3.60
2009.04.20 01:40:34.179,1.58085,1.58165,1.60,5.20
2009.04.20 01:40:34.589,1.581,1.58165,1.60,3.60
2009.04.20 01:40:37.478,1.58105,1.58175,1.60,3.60
2009.04.20 01:40:38.348,1.5811,1.5818,1.60,5.20
2009.04.20 01:40:38.458,1.5811,1.58175,1.60,3.60
2009.04.20 01:40:39.547,1.5811,1.5818,1.60,3.60
2009.04.20 01:40:42.297,1.58115,1.58185,1.60,5.20
2009.04.20 01:40:42.577,1.58105,1.58185,1.60,5.20
2009.04.20 01:40:42.927,1.58105,1.58185,1.60,3.60
2009.04.20 01:40:44.376,1.58115,1.58185,1.60,3.60
2009.04.20 01:40:47.765,1.58105,1.58185,1.60,3.60
2009.04.20 01:41:07.331,1.58115,1.58185,1.60,3.60
2009.04.20 01:41:08.342,1.5812,1.5819,1.60,3.60
2009.04.20 01:41:08.850,1.58115,1.58185,1.60,3.60
2009.04.20 01:41:16.568,1.5811,1.5818,1.60,3.60
2009.04.20 01:41:40.583,1.58105,1.5818,1.60,1.60
2009.04.20 01:41:41.613,1.58105,1.58185,1.60,3.60
2009.04.20 01:41:43.522,1.58095,1.5817,1.60,3.60
2009.04.20 01:42:15.614,1.5809,1.5816,1.60,3.60
2009.04.20 01:42:16.474,1.58095,1.58165,1.60,3.60
2009.04.20 01:42:18.913,1.5809,1.5816,1.60,3.60
2009.04.20 01:42:19.423,1.58095,1.58165,1.60,3.60
2009.04.20 01:42:21.663,1.5809,1.5816,1.60,3.60
2009.04.20 01:42:22.293,1.58085,1.58155,1.60,3.60
2009.04.20 01:42:24.182,1.5808,1.58145,1.60,3.60
2009.04.20 01:42:25.902,1.5808,1.5816,1.60,5.20
2009.04.20 01:42:26.252,1.5808,1.5816,1.60,3.60
2009.04.20 01:42:27.222,1.58075,1.58145,1.60,3.60
2009.04.20 01:42:31.950,1.5808,1.58145,1.60,3.60
2009.04.20 01:42:36.259,1.58065,1.58135,1.60,3.60
2009.04.20 01:42:38.119,1.5806,1.5813,1.60,3.60
2009.04.20 01:42:43.358,1.58055,1.58125,1.60,3.60
2009.04.20 01:42:44.767,1.5805,1.58115,1.60,3.60
2009.04.20 01:42:48.566,1.5805,1.58125,1.60,3.60
2009.04.20 01:42:49.496,1.58045,1.5811,1.60,3.60
2009.04.20 01:42:51.416,1.5805,1.58115,1.60,3.60
2009.04.20 01:42:52.055,1.5805,1.58125,1.60,3.60
2009.04.20 01:42:53.805,1.5805,1.58115,1.60,3.60
2009.04.20 01:42:55.165,1.58045,1.58105,1.60,3.60
2009.04.20 01:42:59.654,1.5804,1.58095,1.00,3.60
2009.04.20 01:42:59.824,1.58035,1.58095,1.60,3.60
2009.04.20 01:43:00.224,1.5803,1.58095,3.20,3.60
2009.04.20 01:43:00.574,1.5803,1.58095,1.60,3.60
2009.04.20 01:43:03.913,1.58025,1.5809,1.60,3.60
2009.04.20 01:43:08.512,1.5802,1.5808,1.60,3.60
2009.04.20 01:43:12.881,1.58015,1.58075,1.60,3.60
2009.04.20 01:43:13.930,1.58015,1.58085,1.60,3.60
2009.04.20 01:43:16.530,1.58025,1.5809,1.60,3.60
2009.04.20 01:43:16.769,1.58015,1.58085,1.60,3.60
2009.04.20 01:43:18.359,1.5802,1.58095,1.60,3.60
2009.04.20 01:43:18.639,1.5803,1.58095,1.60,3.60
2009.04.20 01:43:19.229,1.58025,1.5809,1.60,3.60
2009.04.20 01:43:19.639,1.5802,1.5808,1.60,3.60
2009.04.20 01:43:22.808,1.58015,1.58075,1.60,3.60
2009.04.20 01:43:24.138,1.5802,1.5808,1.60,3.60
2009.04.20 01:43:24.538,1.58025,1.5809,1.60,5.20
2009.04.20 01:43:24.718,1.58025,1.5809,1.60,3.60
2009.04.20 01:43:25.247,1.5802,1.58085,1.60,3.60
2009.04.20 01:43:25.518,1.58015,1.58075,3.20,3.60
2009.04.20 01:43:26.037,1.5802,1.58085,1.60,3.60
2009.04.20 01:43:28.287,1.58015,1.58075,1.60,3.60
2009.04.20 01:43:29.326,1.58025,1.5809,1.60,5.20
2009.04.20 01:43:29.556,1.58025,1.5809,1.60,3.60
2009.04.20 01:43:30.196,1.5802,1.58085,2.40,3.60
2009.04.20 01:43:30.546,1.58015,1.58075,3.20,3.60
2009.04.20 01:43:31.306,1.5802,1.58085,1.60,3.60
2009.04.20 01:43:32.646,1.58015,1.58075,1.60,3.60
2009.04.20 01:43:33.286,1.58025,1.5809,1.60,3.60
2009.04.20 01:43:33.526,1.5802,1.58085,1.60,3.60
2009.04.20 01:43:34.235,1.58025,1.5809,1.60,3.60
2009.04.20 01:43:34.516,1.5802,1.58085,2.40,3.60
2009.04.20 01:43:34.975,1.5802,1.58085,1.60,3.60
2009.04.20 01:43:35.755,1.58015,1.58075,1.60,3.60
2009.04.20 01:43:36.565,1.5802,1.58085,1.60,3.60
2009.04.20 01:43:37.254,1.58015,1.58075,1.60,3.60
2009.04.20 01:43:40.844,1.58025,1.5809,1.60,3.60
2009.04.20 01:43:41.404,1.58015,1.58075,3.20,3.60
2009.04.20 01:43:41.854,1.58015,1.58075,1.60,3.60
2009.04.20 01:43:44.123,1.58015,1.5807,1.00,3.60
2009.04.20 01:43:44.513,1.58005,1.5807,1.60,3.60
2009.04.20 01:43:44.873,1.58,1.5807,1.60,3.60
2009.04.20 01:43:44.983,1.58,1.58065,1.60,3.60
2009.04.20 01:43:45.283,1.58005,1.5807,1.60,3.60
2009.04.20 01:43:45.683,1.58015,1.58075,1.60,3.60
2009.04.20 01:43:46.472,1.5801,1.5808,1.60,3.60
2009.04.20 01:43:48.342,1.58015,1.5808,1.60,3.60
2009.04.20 01:43:49.601,1.5801,1.5807,2.40,3.60
2009.04.20 01:43:52.241,1.58015,1.58075,1.60,3.60
2009.04.20 01:43:52.621,1.5801,1.5807,1.60,3.60
2009.04.20 01:43:53.081,1.58005,1.5807,3.20,3.60
2009.04.20 01:43:53.421,1.58015,1.58075,1.60,3.60
2009.04.20 01:43:59.129,1.5801,1.5807,2.40,3.60
2009.04.20 01:43:59.479,1.5801,1.5807,1.60,3.60
2009.04.20 01:43:59.759,1.58005,1.58065,1.60,3.60
2009.04.20 01:44:00.109,1.58,1.58065,1.60,3.60
2009.04.20 01:44:00.569,1.57995,1.5807,1.60,3.60
2009.04.20 01:44:01.769,1.57995,1.5806,1.60,3.60
2009.04.20 01:44:07.577,1.5799,1.5805,1.60,3.60
2009.04.20 01:44:08.377,1.5798,1.58045,3.20,3.60
2009.04.20 01:44:08.837,1.57995,1.5806,1.60,3.60
2009.04.20 01:44:09.507,1.5799,1.5806,1.60,3.60
2009.04.20 01:44:10.327,1.5798,1.58055,1.60,3.60
2009.04.20 01:44:12.056,1.5798,1.58045,1.60,3.60
2009.04.20 01:44:12.576,1.57975,1.5804,2.40,3.60
2009.04.20 01:44:13.366,1.57975,1.5804,1.60,3.60
2009.04.20 01:44:13.836,1.57965,1.5803,1.60,3.60
2009.04.20 01:44:14.316,1.5794,1.58015,3.20,3.60
2009.04.20 01:44:14.606,1.5794,1.58015,1.60,3.60
2009.04.20 01:44:15.125,1.5794,1.58025,1.60,3.60
2009.04.20 01:44:15.645,1.57935,1.5802,1.60,3.60
2009.04.20 01:44:15.925,1.57935,1.58005,1.60,3.60
2009.04.20 01:44:16.165,1.57935,1.5802,1.60,3.60
2009.04.20 01:44:16.625,1.57935,1.5802,1.60,5.20
2009.04.20 01:44:16.915,1.57935,1.5802,1.60,3.60
2009.04.20 01:44:17.715,1.5793,1.58015,1.60,3.60
2009.04.20 01:44:18.455,1.5794,1.58015,2.40,3.60
2009.04.20 01:44:19.594,1.57955,1.58015,1.00,3.60
2009.04.20 01:44:27.403,1.5795,1.5801,2.40,3.60
2009.04.20 01:44:28.782,1.5794,1.58005,4.00,3.60
2009.04.20 01:44:29.482,1.5795,1.5801,1.60,3.60
2009.04.20 01:44:29.722,1.57965,1.58025,1.60,1.60
2009.04.20 01:44:30.182,1.57965,1.5803,2.40,5.20
2009.04.20 01:44:30.582,1.57965,1.5803,2.40,3.60
2009.04.20 01:44:31.291,1.5797,1.58015,1.00,3.60
2009.04.20 01:44:31.682,1.5796,1.58025,1.60,3.60
2009.04.20 01:44:33.511,1.57965,1.5803,1.60,3.60
2009.04.20 01:44:33.801,1.57965,1.5803,2.40,3.60
2009.04.20 01:44:36.320,1.5797,1.58035,1.60,3.60
2009.04.20 01:44:36.700,1.57965,1.5803,2.40,3.60
2009.04.20 01:44:37.040,1.5798,1.5804,1.60,3.60
2009.04.20 01:44:37.560,1.57975,1.58045,1.60,3.60
2009.04.20 01:44:37.900,1.5799,1.5806,1.00,3.60
2009.04.20 01:44:38.230,1.5797,1.5806,3.20,3.60
2009.04.20 01:44:39.050,1.5797,1.5806,1.60,3.60
2009.04.20 01:44:39.409,1.57975,1.58045,1.60,3.60
2009.04.20 01:44:39.989,1.5797,1.58035,1.60,3.60
2009.04.20 01:44:40.789,1.57985,1.5806,2.40,5.20
2009.04.20 01:44:41.389,1.57985,1.5806,2.40,3.60
2009.04.20 01:44:44.068,1.57995,1.5806,1.60,3.60
2009.04.20 01:44:45.908,1.58005,1.5806,1.00,3.60
2009.04.20 01:44:46.198,1.57995,1.5806,3.20,3.60
2009.04.20 01:44:46.708,1.57995,1.5806,1.60,3.60
2009.04.20 01:44:48.617,1.5799,1.58055,2.40,3.60
2009.04.20 01:44:49.647,1.57995,1.5806,1.60,3.60
2009.04.20 01:44:53.876,1.5799,1.58055,2.40,3.60
2009.04.20 01:44:55.066,1.57995,1.5806,1.60,3.60
2009.04.20 01:44:57.485,1.5799,1.58055,2.40,3.60
2009.04.20 01:44:59.764,1.57995,1.5806,1.60,3.60
2009.04.20 01:45:03.494,1.58,1.5806,1.60,3.60
2009.04.20 01:45:07.153,1.58,1.58065,1.60,3.60
2009.04.20 01:45:07.962,1.5801,1.5807,1.60,3.60
2009.04.20 01:45:12.582,1.58015,1.58075,1.60,3.60
2009.04.20 01:45:13.041,1.5802,1.58085,1.60,5.20
2009.04.20 01:45:13.491,1.5802,1.58085,1.60,3.60
2009.04.20 01:45:14.251,1.58025,1.581,1.60,5.20
2009.04.20 01:45:14.711,1.5804,1.581,1.60,3.60
2009.04.20 01:45:17.540,1.58035,1.58095,1.60,3.60
2009.04.20 01:45:20.450,1.58025,1.5809,4.00,3.60
2009.04.20 01:45:20.510,1.58025,1.5809,1.60,3.60
2009.04.20 01:45:21.979,1.5802,1.58085,1.60,3.60
2009.04.20 01:45:23.449,1.58025,1.5809,1.60,3.60
2009.04.20 01:45:26.858,1.58035,1.58095,1.60,3.60
2009.04.20 01:45:28.727,1.58025,1.5809,1.60,3.60
2009.04.20 01:45:31.917,1.58035,1.58095,1.60,3.60
2009.04.20 01:45:32.727,1.58025,1.5809,2.40,3.60
2009.04.20 01:45:32.967,1.58025,1.5809,1.60,3.60
2009.04.20 01:45:33.657,1.58015,1.5809,1.60,3.60
2009.04.20 01:45:34.446,1.58015,1.58075,1.60,3.60
2009.04.20 01:45:37.626,1.5801,1.5807,1.60,3.60
2009.04.20 01:45:44.184,1.5799,1.58065,3.20,3.60
2009.04.20 01:45:44.574,1.57985,1.5805,1.60,3.60
2009.04.20 01:45:44.924,1.5798,1.5805,3.20,3.60
2009.04.20 01:45:45.043,1.5797,1.5804,1.60,3.60
2009.04.20 01:45:45.334,1.5798,1.5805,1.60,3.60
2009.04.20 01:45:45.733,1.5798,1.58055,1.60,1.60
2009.04.20 01:45:46.234,1.5799,1.58065,1.60,3.60
2009.04.20 01:45:46.813,1.57985,1.5805,1.60,3.60
2009.04.20 01:45:48.033,1.5799,1.58055,2.40,3.60
2009.04.20 01:45:48.843,1.57995,1.5806,1.60,3.60
2009.04.20 01:45:49.643,1.5799,1.58055,1.60,3.60
2009.04.20 01:45:49.982,1.5798,1.5805,1.60,3.60
2009.04.20 01:45:50.732,1.5799,1.58055,1.60,3.60
2009.04.20 01:45:52.662,1.57995,1.5806,1.60,3.60
2009.04.20 01:45:59.970,1.5799,1.58055,1.60,3.60
2009.04.20 01:46:05.789,1.57995,1.5806,1.60,3.60
2009.04.20 01:46:11.397,1.5799,1.58055,1.60,3.60
