2009.04.16 06:17:34.912,1.58915,1.59,2.40,1.40
2009.04.16 06:17:36.181,1.58935,1.5901,2.40,5.20
2009.04.16 06:17:36.731,1.58935,1.5901,2.40,1.40
2009.04.16 06:17:38.241,1.5894,1.59005,1.00,1.40
2009.04.16 06:17:38.741,1.58915,1.59,2.40,1.40
2009.04.16 06:17:39.320,1.5891,1.5899,2.40,1.40
2009.04.16 06:17:41.660,1.5892,1.59,1.60,5.20
2009.04.16 06:17:45.879,1.5893,1.59005,1.60,1.40
2009.04.16 06:18:11.952,1.58935,1.5901,1.60,1.40
2009.04.16 06:18:12.633,1.58935,1.59005,1.00,1.40
2009.04.16 06:18:12.692,1.58925,1.59005,4.00,1.40
2009.04.16 06:18:12.972,1.58925,1.59005,2.40,1.40
2009.04.16 06:18:17.562,1.5893,1.59005,1.60,1.40
2009.04.16 06:18:17.961,1.58935,1.5901,1.60,1.40
2009.04.16 06:18:24.240,1.58965,1.5904,1.60,1.40
2009.04.16 06:18:24.650,1.5897,1.59035,1.00,1.40
2009.04.16 06:18:24.880,1.58965,1.5904,2.40,1.40
2009.04.16 06:18:25.280,1.5896,1.59035,2.40,1.40
2009.04.16 06:18:25.499,1.58965,1.5904,2.40,1.40
2009.04.16 06:18:26.769,1.58975,1.5904,1.00,1.40
2009.04.16 06:18:27.409,1.58965,1.5904,3.20,1.40
2009.04.16 06:18:27.579,1.58965,1.59035,1.60,1.40
2009.04.16 06:18:27.869,1.5896,1.59035,2.40,1.40
2009.04.16 06:18:28.209,1.5896,1.59035,1.60,1.40
2009.04.16 06:18:29.768,1.58955,1.5903,1.60,1.40
2009.04.16 06:18:29.938,1.5895,1.5903,4.00,1.40
2009.04.16 06:18:30.388,1.5895,1.59025,4.00,1.40
2009.04.16 06:18:37.516,1.5895,1.5903,4.00,1.40
2009.04.16 06:18:37.686,1.5895,1.59025,4.00,1.40
2009.04.16 06:18:37.746,1.5895,1.5903,4.00,1.40
2009.04.16 06:18:38.096,1.5896,1.59035,1.60,1.40
2009.04.16 06:18:40.466,1.58965,1.5904,3.20,1.40
2009.04.16 06:18:40.985,1.58965,1.5903,1.60,1.20
2009.04.16 06:18:41.206,1.5896,1.59025,1.60,1.40
2009.04.16 06:18:41.375,1.58955,1.5902,1.60,1.40
2009.04.16 06:18:41.715,1.58955,1.5902,1.60,2.80
2009.04.16 06:18:42.405,1.58955,1.5901,1.60,1.40
2009.04.16 06:18:42.625,1.5895,1.5901,1.60,1.40
2009.04.16 06:18:43.855,1.58945,1.5901,3.40,1.40
2009.04.16 06:18:45.165,1.58945,1.59015,3.40,6.40
2009.04.16 06:18:45.565,1.5895,1.59015,1.60,2.60
2009.04.16 06:18:45.744,1.5895,1.59015,1.60,1.40
2009.04.16 06:18:54.762,1.5895,1.5902,1.60,5.20
2009.04.16 06:18:55.172,1.58955,1.5902,1.60,1.40
2009.04.16 06:19:00.061,1.58945,1.59015,1.60,1.40
2009.04.16 06:19:00.291,1.58955,1.59015,1.60,1.40
2009.04.16 06:19:00.821,1.58945,1.59015,1.60,1.40
2009.04.16 06:19:01.231,1.5894,1.59015,1.60,1.40
2009.04.16 06:19:01.741,1.5894,1.59015,2.40,1.40
2009.04.16 06:19:02.210,1.58945,1.59015,1.60,1.40
2009.04.16 06:19:02.880,1.58945,1.5902,3.20,5.20
2009.04.16 06:19:03.170,1.58955,1.5902,1.60,1.40
2009.04.16 06:19:03.870,1.58945,1.59015,1.60,1.40
2009.04.16 06:19:08.099,1.58945,1.59015,1.60,3.60
2009.04.16 06:19:08.499,1.5894,1.59015,3.20,1.40
2009.04.16 06:19:13.678,1.5894,1.5901,1.60,1.40
2009.04.16 06:19:14.088,1.5894,1.59015,3.20,1.40
2009.04.16 06:19:14.367,1.58935,1.5901,3.20,1.40
2009.04.16 06:19:15.128,1.5894,1.59015,1.60,1.40
2009.04.16 06:19:15.407,1.58945,1.5902,4.00,1.40
2009.04.16 06:19:16.167,1.5895,1.5902,2.40,1.40
2009.04.16 06:19:16.277,1.58955,1.5902,1.00,1.40
2009.04.16 06:19:16.707,1.58945,1.5902,4.00,1.40
2009.04.16 06:19:20.376,1.5895,1.5903,3.20,1.40
2009.04.16 06:19:20.556,1.5895,1.5903,4.00,1.40
2009.04.16 06:19:21.885,1.58965,1.5904,1.60,2.80
2009.04.16 06:19:22.285,1.58965,1.5904,4.00,2.60
2009.04.16 06:19:22.455,1.58965,1.5904,4.00,1.40
2009.04.16 06:19:23.335,1.58965,1.5904,3.20,1.40
2009.04.16 06:19:23.855,1.58965,1.5904,4.00,1.40
2009.04.16 06:19:31.713,1.5897,1.59045,1.60,1.40
2009.04.16 06:19:32.063,1.5896,1.5904,2.40,1.40
2009.04.16 06:19:33.143,1.5897,1.59045,1.60,1.40
2009.04.16 06:19:34.402,1.58965,1.5903,1.80,5.20
2009.04.16 06:19:34.972,1.58965,1.5902,1.80,1.40
2009.04.16 06:19:35.252,1.5896,1.5902,1.80,1.40
2009.04.16 06:19:36.052,1.5896,1.5902,1.80,5.20
2009.04.16 06:19:36.552,1.5897,1.5903,1.60,1.00
2009.04.16 06:19:36.832,1.58965,1.5904,4.00,1.40
2009.04.16 06:19:37.052,1.58965,1.5904,1.60,1.40
2009.04.16 06:19:37.412,1.58965,1.5904,3.20,1.40
2009.04.16 06:19:38.672,1.5896,1.59025,1.80,5.20
2009.04.16 06:19:38.841,1.58955,1.5902,3.00,5.20
2009.04.16 06:19:39.052,1.58955,1.5902,1.80,5.20
2009.04.16 06:19:39.861,1.5897,1.5902,1.60,1.20
2009.04.16 06:19:40.071,1.5897,1.59025,2.40,1.00
2009.04.16 06:19:40.251,1.58965,1.5904,3.20,1.40
2009.04.16 06:19:40.691,1.5898,1.59045,1.60,1.20
2009.04.16 06:19:40.871,1.5898,1.59045,1.60,2.40
2009.04.16 06:19:44.880,1.58985,1.59045,1.60,1.20
2009.04.16 06:19:45.180,1.5899,1.59045,1.60,1.20
2009.04.16 06:19:51.888,1.58985,1.59045,1.60,1.20
2009.04.16 06:19:52.128,1.5898,1.59035,1.60,5.00
2009.04.16 06:19:52.588,1.58965,1.59025,1.60,2.40
2009.04.16 06:19:52.768,1.58965,1.5902,1.60,2.40
2009.04.16 06:19:52.998,1.58965,1.59015,1.60,1.20
2009.04.16 06:19:53.458,1.58955,1.59015,1.60,1.20
2009.04.16 06:19:53.908,1.5896,1.59015,1.60,2.40
2009.04.16 06:19:54.638,1.5896,1.59015,3.20,2.40
2009.04.16 06:19:54.918,1.58965,1.5902,1.60,2.40
2009.04.16 06:19:55.677,1.5896,1.5902,1.60,2.40
2009.04.16 06:19:57.677,1.58975,1.5903,1.60,2.40
2009.04.16 06:19:57.967,1.58975,1.59035,1.60,2.40
2009.04.16 06:19:58.616,1.58975,1.5904,1.60,2.40
2009.04.16 06:19:58.887,1.58975,1.59045,1.60,2.40
2009.04.16 06:20:01.156,1.5898,1.59045,1.60,2.40
2009.04.16 06:20:01.436,1.58975,1.59045,1.60,2.40
2009.04.16 06:20:01.606,1.58985,1.5904,1.60,1.20
2009.04.16 06:20:02.356,1.58985,1.59045,1.60,2.40
2009.04.16 06:20:10.134,1.58985,1.59045,1.60,1.20
2009.04.16 06:20:10.994,1.58985,1.5905,1.60,2.40
2009.04.16 06:20:17.172,1.5898,1.59055,3.20,7.60
2009.04.16 06:20:17.512,1.5898,1.5905,1.60,5.20
2009.04.16 06:20:17.682,1.58985,1.59045,1.80,2.40
2009.04.16 06:20:17.742,1.5898,1.5905,1.60,7.60
2009.04.16 06:20:18.122,1.58975,1.5905,1.60,6.40
2009.04.16 06:20:18.352,1.58975,1.5904,1.80,5.20
2009.04.16 06:20:18.822,1.58975,1.5904,1.60,1.00
2009.04.16 06:20:19.112,1.58975,1.5904,1.80,5.20
2009.04.16 06:20:19.581,1.5898,1.59045,1.60,2.40
2009.04.16 06:20:20.082,1.58975,1.5904,1.80,3.60
2009.04.16 06:20:20.441,1.58975,1.59045,5.00,1.20
2009.04.16 06:20:20.791,1.58975,1.59045,1.80,6.40
2009.04.16 06:20:21.301,1.5898,1.5905,1.60,4.00
2009.04.16 06:20:21.481,1.5898,1.5905,1.60,2.80
2009.04.16 06:20:22.421,1.58985,1.5905,1.60,2.80
2009.04.16 06:20:22.531,1.58985,1.59045,1.60,1.20
2009.04.16 06:20:22.921,1.58985,1.59045,1.60,2.40
2009.04.16 06:20:23.041,1.58985,1.5905,1.60,2.40
2009.04.16 06:20:23.151,1.58985,1.59045,3.40,1.20
2009.04.16 06:20:23.331,1.5899,1.59045,1.60,1.20
2009.04.16 06:20:23.751,1.58985,1.59045,3.40,1.20
2009.04.16 06:20:24.031,1.58985,1.5905,1.60,2.40
2009.04.16 06:20:24.440,1.5899,1.59055,3.40,2.40
2009.04.16 06:20:26.770,1.58985,1.5905,1.60,2.40
2009.04.16 06:20:27.520,1.5899,1.59045,1.60,2.40
2009.04.16 06:20:32.819,1.58985,1.59045,1.60,2.40
2009.04.16 06:20:35.358,1.5899,1.59045,1.60,2.40
2009.04.16 06:20:35.598,1.58995,1.59055,2.40,2.40
2009.04.16 06:20:35.878,1.5899,1.59055,1.60,2.40
2009.04.16 06:20:37.757,1.59,1.5905,1.60,1.20
2009.04.16 06:20:37.807,1.59,1.5905,1.60,2.40
2009.04.16 06:20:41.277,1.5899,1.59045,1.60,2.40
2009.04.16 06:20:50.454,1.5899,1.5905,1.60,2.40
2009.04.16 06:20:50.894,1.59,1.5905,1.60,2.40
2009.04.16 06:20:51.364,1.5899,1.5905,1.60,2.40
2009.04.16 06:20:53.854,1.5899,1.5905,3.20,2.40
2009.04.16 06:20:53.973,1.59,1.59055,1.60,2.40
2009.04.16 06:20:54.253,1.59005,1.59055,1.60,2.40
2009.04.16 06:20:54.603,1.5899,1.59055,5.80,2.40
2009.04.16 06:20:54.783,1.5899,1.5905,1.60,2.40
2009.04.16 06:20:56.263,1.5899,1.59055,3.40,2.40
2009.04.16 06:20:57.902,1.59,1.59055,1.60,2.40
2009.04.16 06:21:00.772,1.59,1.5906,3.20,2.40
2009.04.16 06:21:01.282,1.59005,1.59065,4.20,5.00
2009.04.16 06:21:02.781,1.59005,1.59065,5.80,2.40
2009.04.16 06:21:02.942,1.59015,1.59065,1.60,2.40
2009.04.16 06:21:03.241,1.5902,1.59065,1.60,1.00
2009.04.16 06:21:03.411,1.5902,1.59075,1.60,2.40
2009.04.16 06:21:07.390,1.5901,1.5907,2.40,2.40
2009.04.16 06:21:07.620,1.5901,1.5907,1.60,2.40
2009.04.16 06:21:10.269,1.5901,1.59065,1.60,1.20
2009.04.16 06:21:10.499,1.5901,1.59065,1.60,2.40
2009.04.16 06:21:12.129,1.5901,1.59065,1.60,2.80
2009.04.16 06:21:12.489,1.59005,1.5906,1.60,1.20
2009.04.16 06:21:12.669,1.59005,1.5906,1.60,2.40
2009.04.16 06:21:12.959,1.59,1.5906,1.60,2.40
2009.04.16 06:21:13.359,1.59005,1.5906,1.60,2.40
2009.04.16 06:21:15.248,1.59,1.5906,1.60,2.40
2009.04.16 06:21:15.488,1.59005,1.5906,1.60,2.40
2009.04.16 06:21:16.228,1.59,1.59045,1.00,1.40
2009.04.16 06:21:16.608,1.58955,1.59045,5.60,1.40
2009.04.16 06:21:16.778,1.5895,1.59045,4.00,1.40
2009.04.16 06:21:17.568,1.58945,1.59035,4.00,1.40
2009.04.16 06:21:18.377,1.5895,1.5903,2.40,1.40
2009.04.16 06:21:18.887,1.5896,1.59035,1.60,1.40
2009.04.16 06:21:19.667,1.5897,1.5904,1.60,5.20
2009.04.16 06:21:20.317,1.58975,1.59045,1.60,1.40
2009.04.16 06:21:21.047,1.5898,1.5905,1.60,1.40
2009.04.16 06:21:21.277,1.5898,1.5905,1.60,2.60
2009.04.16 06:21:21.676,1.5898,1.59045,1.60,1.40
2009.04.16 06:21:22.016,1.5898,1.5904,1.00,3.60
2009.04.16 06:21:22.246,1.58975,1.5904,1.60,1.40
2009.04.16 06:21:22.656,1.58975,1.59045,1.60,1.40
2009.04.16 06:21:23.286,1.58975,1.59045,1.60,6.40
2009.04.16 06:21:26.635,1.58975,1.5904,1.60,2.40
2009.04.16 06:21:27.425,1.5897,1.5904,2.40,6.40
2009.04.16 06:21:28.035,1.58965,1.59035,3.20,3.60
2009.04.16 06:21:28.545,1.5897,1.5904,1.60,5.20
2009.04.16 06:21:29.075,1.5897,1.5904,1.60,6.40
2009.04.16 06:21:29.705,1.58965,1.59035,1.60,6.40
2009.04.16 06:21:30.045,1.5897,1.5904,1.60,6.40
2009.04.16 06:21:31.334,1.5897,1.59035,1.60,1.20
2009.04.16 06:21:31.734,1.58965,1.59035,3.20,5.00
2009.04.16 06:21:38.432,1.5897,1.59035,1.60,1.40
2009.04.16 06:21:38.723,1.58965,1.59035,1.60,6.40
2009.04.16 06:21:38.952,1.58965,1.59035,3.20,5.00
2009.04.16 06:21:39.233,1.5897,1.5904,1.60,6.40
2009.04.16 06:21:41.652,1.5897,1.5904,3.20,5.00
2009.04.16 06:21:41.772,1.5897,1.5904,4.00,5.00
2009.04.16 06:21:41.832,1.58975,1.5904,1.60,2.40
2009.04.16 06:21:42.931,1.58975,1.5904,1.60,2.80
2009.04.16 06:21:43.112,1.5897,1.5904,1.60,5.20
2009.04.16 06:21:44.541,1.5897,1.5904,3.20,5.00
2009.04.16 06:21:44.841,1.58975,1.5904,1.60,2.40
2009.04.16 06:21:51.269,1.58975,1.5904,1.60,2.60
2009.04.16 06:21:51.380,1.5897,1.5904,1.60,5.20
2009.04.16 06:21:52.069,1.5897,1.5904,3.20,3.60
2009.04.16 06:21:52.239,1.58975,1.5904,1.60,2.40
2009.04.16 06:22:00.917,1.5897,1.5904,2.40,5.20
2009.04.16 06:22:01.087,1.58975,1.5904,1.60,1.20
2009.04.16 06:22:01.257,1.58975,1.5904,1.60,2.40
2009.04.16 06:22:01.627,1.58975,1.5904,2.40,2.40
2009.04.16 06:22:01.797,1.58975,1.59045,2.40,4.80
2009.04.16 06:22:02.027,1.58985,1.59055,1.60,4.80
2009.04.16 06:22:02.327,1.58995,1.59065,1.60,6.40
2009.04.16 06:22:03.128,1.58985,1.5906,3.20,1.40
2009.04.16 06:22:04.737,1.58995,1.59065,1.60,6.40
2009.04.16 06:22:05.366,1.59,1.59065,1.60,2.40
2009.04.16 06:22:09.855,1.59,1.59065,1.60,2.80
2009.04.16 06:22:10.085,1.5899,1.59065,1.60,2.80
2009.04.16 06:22:10.305,1.5899,1.59055,1.00,1.40
2009.04.16 06:22:10.645,1.5899,1.59055,1.60,1.40
2009.04.16 06:22:11.055,1.5898,1.59055,2.40,1.40
2009.04.16 06:22:13.524,1.58985,1.5905,1.00,1.40
2009.04.16 06:22:13.704,1.58975,1.5905,4.00,1.40
2009.04.16 06:22:14.284,1.58975,1.59045,1.60,5.20
2009.04.16 06:22:15.744,1.5899,1.5905,1.60,3.60
2009.04.16 06:22:15.983,1.5899,1.5905,3.40,3.60
2009.04.16 06:22:16.323,1.58995,1.59075,1.60,5.20
2009.04.16 06:22:18.273,1.59,1.5907,3.20,3.60
2009.04.16 06:22:18.563,1.59,1.59075,1.60,1.40
2009.04.16 06:22:18.963,1.59,1.5907,3.20,3.60
2009.04.16 06:22:19.373,1.59005,1.59075,1.60,5.20
2009.04.16 06:22:20.192,1.5901,1.5908,1.60,5.20
2009.04.16 06:22:24.821,1.5901,1.5907,1.00,1.40
2009.04.16 06:22:24.991,1.59,1.59075,2.40,1.40
2009.04.16 06:22:25.511,1.58995,1.5907,1.60,1.40
2009.04.16 06:22:26.621,1.5901,1.5908,1.60,3.60
2009.04.16 06:22:27.021,1.59005,1.5907,1.00,1.40
2009.04.16 06:22:27.301,1.59005,1.59085,1.60,1.40
2009.04.16 06:22:27.711,1.59005,1.5908,2.40,1.40
2009.04.16 06:22:31.200,1.59,1.59075,2.40,1.40
2009.04.16 06:22:31.890,1.59,1.5908,2.40,1.40
2009.04.16 06:22:35.179,1.59,1.59075,2.40,1.40
2009.04.16 06:22:40.498,1.59005,1.5908,2.40,1.40
2009.04.16 06:22:51.015,1.5901,1.5909,2.40,1.40
2009.04.16 06:22:52.105,1.59025,1.591,1.60,1.20
2009.04.16 06:22:52.405,1.5903,1.5911,1.60,2.00
2009.04.16 06:22:52.694,1.5903,1.5911,2.40,1.40
2009.04.16 06:22:52.985,1.59025,1.59105,2.40,1.40
2009.04.16 06:22:54.954,1.5903,1.59105,1.60,1.40
2009.04.16 06:22:55.824,1.5903,1.59105,2.40,1.40
2009.04.16 06:23:00.633,1.5903,1.59105,1.60,1.40
2009.04.16 06:23:00.922,1.59015,1.5914,1.60,1.20
2009.04.16 06:23:01.193,1.5904,1.59135,1.60,1.40
2009.04.16 06:23:01.713,1.59035,1.5914,1.00,1.20
2009.04.16 06:23:02.003,1.5903,1.5912,1.00,3.60
2009.04.16 06:23:02.352,1.59015,1.59105,2.40,1.40
2009.04.16 06:23:03.372,1.59025,1.59095,1.00,1.40
2009.04.16 06:23:03.722,1.59015,1.59095,2.40,1.40
2009.04.16 06:23:04.412,1.5901,1.5908,1.60,1.40
2009.04.16 06:23:04.632,1.59025,1.5909,1.60,1.20
2009.04.16 06:23:05.082,1.5902,1.591,2.40,1.40
2009.04.16 06:23:05.552,1.59025,1.59105,1.60,1.40
2009.04.16 06:23:05.771,1.5903,1.59105,2.40,1.40
2009.04.16 06:23:06.211,1.5903,1.5911,2.40,1.40
2009.04.16 06:23:07.241,1.5903,1.59105,2.40,1.40
2009.04.16 06:23:07.471,1.5903,1.59105,1.60,1.40
2009.04.16 06:23:11.900,1.59015,1.59095,4.00,1.40
2009.04.16 06:23:14.509,1.59015,1.5909,4.00,1.40
2009.04.16 06:23:15.479,1.59005,1.5908,3.20,1.40
2009.04.16 06:23:15.939,1.5901,1.59085,3.20,1.40
2009.04.16 06:23:16.419,1.59015,1.59085,1.60,1.40
2009.04.16 06:23:16.649,1.59015,1.5909,4.00,1.40
2009.04.16 06:23:17.159,1.5902,1.59095,1.60,1.40
2009.04.16 06:23:17.769,1.5902,1.59095,2.40,1.40
2009.04.16 06:23:18.059,1.5902,1.59095,4.00,1.40
2009.04.16 06:23:18.948,1.5902,1.591,4.00,1.40
2009.04.16 06:23:20.598,1.5902,1.59095,4.00,1.40
2009.04.16 06:23:21.468,1.59025,1.5909,1.00,1.40
2009.04.16 06:23:21.698,1.59015,1.5909,4.00,1.40
2009.04.16 06:23:23.487,1.5902,1.59095,1.60,1.40
2009.04.16 06:23:23.817,1.5902,1.591,4.00,1.40
2009.04.16 06:23:32.105,1.59015,1.5909,4.00,1.40
2009.04.16 06:23:34.725,1.59015,1.59085,1.60,1.40
2009.04.16 06:23:34.844,1.5901,1.59085,3.20,1.40
2009.04.16 06:23:35.994,1.59015,1.59085,2.40,1.40
2009.04.16 06:23:36.284,1.5901,1.59085,3.20,1.40
2009.04.16 06:23:36.704,1.5902,1.59095,2.40,1.40
2009.04.16 06:23:36.874,1.5902,1.59095,4.00,1.40
2009.04.16 06:23:37.164,1.59025,1.5909,1.00,1.40
2009.04.16 06:23:37.734,1.5902,1.59095,4.00,1.40
2009.04.16 06:23:38.824,1.5902,1.59095,1.60,1.40
2009.04.16 06:23:39.103,1.5902,1.59095,3.20,1.40
2009.04.16 06:23:39.513,1.5902,1.59095,4.00,1.40
2009.04.16 06:23:39.623,1.59015,1.5909,4.00,1.40
2009.04.16 06:23:40.124,1.59015,1.5909,2.40,5.20
2009.04.16 06:23:40.473,1.5899,1.59075,4.00,1.40
2009.04.16 06:23:41.293,1.58995,1.59085,4.00,2.80
2009.04.16 06:23:41.643,1.59,1.5908,4.00,1.40
2009.04.16 06:23:42.163,1.59,1.59075,3.20,1.40
2009.04.16 06:23:44.242,1.59,1.59075,1.60,1.40
2009.04.16 06:23:44.892,1.58995,1.59065,2.40,1.40
2009.04.16 06:23:45.352,1.58995,1.59065,1.60,1.40
2009.04.16 06:23:45.572,1.5899,1.5906,1.60,1.40
2009.04.16 06:23:50.821,1.59,1.5907,1.60,1.40
2009.04.16 06:23:53.880,1.59,1.59075,1.60,1.40
2009.04.16 06:23:55.379,1.5899,1.5906,1.60,1.40
2009.04.16 06:23:59.269,1.58995,1.59075,2.40,1.40
2009.04.16 06:23:59.388,1.59,1.59075,1.60,1.40
2009.04.16 06:24:02.748,1.59,1.5906,1.60,1.40
2009.04.16 06:24:02.918,1.58995,1.5906,1.60,1.40
2009.04.16 06:24:03.298,1.5899,1.5906,2.40,1.40
2009.04.16 06:24:03.637,1.5899,1.5906,1.60,1.40
2009.04.16 06:24:04.388,1.5899,1.59065,4.00,1.40
2009.04.16 06:24:04.687,1.58995,1.59065,1.60,1.40
2009.04.16 06:24:05.367,1.58995,1.5907,3.20,1.40
2009.04.16 06:24:05.537,1.59,1.5907,1.60,1.40
2009.04.16 06:24:06.007,1.59,1.59065,1.60,1.40
2009.04.16 06:24:06.227,1.58995,1.59065,1.60,1.40
2009.04.16 06:24:10.606,1.5899,1.5906,1.60,1.40
2009.04.16 06:24:13.665,1.5899,1.59055,1.60,1.40
2009.04.16 06:24:14.025,1.5898,1.59055,3.20,1.40
2009.04.16 06:24:14.245,1.5899,1.59065,1.60,1.40
2009.04.16 06:24:14.475,1.58995,1.59065,1.60,1.40
2009.04.16 06:24:14.835,1.58995,1.5906,1.60,1.40
2009.04.16 06:24:15.195,1.59005,1.59075,1.00,1.40
2009.04.16 06:24:15.535,1.5899,1.59065,2.40,1.40
2009.04.16 06:24:16.114,1.5899,1.59065,4.00,1.40
2009.04.16 06:24:16.394,1.5899,1.59065,2.40,1.40
2009.04.16 06:24:18.244,1.58985,1.5906,4.00,1.40
2009.04.16 06:24:18.524,1.5899,1.59065,2.40,1.40
2009.04.16 06:24:18.824,1.5899,1.59065,4.00,1.40
2009.04.16 06:24:18.884,1.58995,1.59075,2.40,1.40
2009.04.16 06:24:23.842,1.59,1.59065,1.00,1.40
2009.04.16 06:24:24.412,1.58995,1.59075,2.40,1.40
2009.04.16 06:24:24.992,1.59,1.59065,1.00,1.40
2009.04.16 06:24:25.502,1.5899,1.59065,2.40,1.40
2009.04.16 06:24:27.213,1.59005,1.5909,1.60,1.40
2009.04.16 06:24:29.771,1.59,1.5908,2.40,1.40
2009.04.16 06:24:30.501,1.59005,1.59065,1.00,1.40
2009.04.16 06:24:30.741,1.5899,1.59065,1.60,1.40
2009.04.16 06:24:31.041,1.5899,1.59065,2.40,1.40
2009.04.16 06:24:31.781,1.58995,1.59075,2.40,1.40
2009.04.16 06:24:35.560,1.59005,1.5907,1.00,1.40
2009.04.16 06:24:35.790,1.58995,1.5907,4.00,1.40
2009.04.16 06:24:36.200,1.59005,1.5907,1.00,1.40
2009.04.16 06:24:36.369,1.58995,1.5907,2.40,1.40
2009.04.16 06:24:39.309,1.59005,1.5908,1.60,1.40
2009.04.16 06:24:39.669,1.58995,1.59075,2.40,1.40
2009.04.16 06:24:40.159,1.59,1.59065,1.00,1.40
2009.04.16 06:24:40.498,1.5899,1.59065,2.40,1.40
2009.04.16 06:24:42.608,1.58995,1.5906,1.00,1.40
2009.04.16 06:24:43.018,1.58985,1.5906,4.00,1.40
2009.04.16 06:24:43.438,1.5899,1.59065,2.40,1.40
2009.04.16 06:24:44.478,1.58995,1.5906,1.00,1.40
2009.04.16 06:24:44.757,1.58985,1.5906,2.40,1.40
2009.04.16 06:24:44.988,1.5899,1.59065,1.60,1.40
2009.04.16 06:24:47.287,1.58995,1.5907,1.60,1.40
2009.04.16 06:24:47.637,1.5899,1.59065,1.60,1.40
2009.04.16 06:24:51.436,1.58995,1.5907,1.60,1.40
2009.04.16 06:24:57.114,1.5899,1.59065,4.00,1.40
2009.04.16 06:24:57.534,1.59,1.59065,1.00,1.40
2009.04.16 06:24:57.644,1.5899,1.59065,1.60,1.40
2009.04.16 06:25:00.654,1.5899,1.5907,1.60,1.40
2009.04.16 06:25:03.443,1.58995,1.59075,1.60,1.40
2009.04.16 06:25:03.503,1.58995,1.59075,2.40,1.40
2009.04.16 06:25:07.262,1.5899,1.59065,2.40,1.40
2009.04.16 06:25:09.932,1.59,1.59075,1.60,1.40
2009.04.16 06:25:11.571,1.59005,1.5908,2.40,1.40
2009.04.16 06:25:16.640,1.5901,1.59085,1.60,1.40
2009.04.16 06:25:16.990,1.5901,1.59085,2.40,1.40
2009.04.16 06:25:21.119,1.59015,1.5909,2.40,1.40
2009.04.16 06:25:21.399,1.5902,1.59085,1.00,1.40
2009.04.16 06:25:21.629,1.5901,1.59085,2.40,1.40
2009.04.16 06:25:27.497,1.5902,1.59085,1.00,1.40
2009.04.16 06:25:27.617,1.5901,1.59085,2.40,1.40
2009.04.16 06:25:32.456,1.59015,1.5908,1.00,1.40
2009.04.16 06:25:32.906,1.59005,1.5908,2.40,1.40
2009.04.16 06:25:33.266,1.5901,1.59085,2.40,1.40
2009.04.16 06:25:34.425,1.59,1.59075,1.60,1.40
2009.04.16 06:25:40.404,1.59,1.59075,1.60,1.40
2009.04.16 06:25:41.784,1.58995,1.5907,1.60,1.40
2009.04.16 06:25:42.254,1.59,1.59075,1.60,1.40
2009.04.16 06:25:42.433,1.59,1.591,1.00,1.20
2009.04.16 06:25:42.803,1.59015,1.59095,2.40,1.40
2009.04.16 06:25:42.853,1.5902,1.5909,1.00,1.40
2009.04.16 06:25:43.223,1.5901,1.5909,2.40,1.40
2009.04.16 06:25:47.922,1.59015,1.59075,1.00,1.40
2009.04.16 06:25:48.033,1.5901,1.59075,1.00,1.40
2009.04.16 06:25:48.372,1.59,1.59075,1.60,1.40
2009.04.16 06:25:50.581,1.59015,1.59075,1.00,1.40
2009.04.16 06:25:50.942,1.5901,1.59085,2.40,1.40
2009.04.16 06:25:52.611,1.5901,1.59085,1.60,1.40
2009.04.16 06:25:52.781,1.59,1.59075,1.60,1.40
2009.04.16 06:25:54.930,1.59005,1.5908,2.40,1.40
2009.04.16 06:25:55.391,1.59005,1.5908,1.60,1.40
2009.04.16 06:25:56.100,1.5901,1.59085,1.60,1.40
2009.04.16 06:25:56.330,1.5901,1.59085,2.40,1.40
2009.04.16 06:25:56.930,1.59015,1.5908,1.00,1.40
2009.04.16 06:25:57.280,1.59005,1.5908,2.40,1.40
2009.04.16 06:25:59.669,1.59005,1.5908,1.60,1.40
2009.04.16 06:26:00.839,1.59005,1.5908,2.40,1.40
2009.04.16 06:26:06.448,1.5903,1.59095,1.60,1.20
2009.04.16 06:26:06.677,1.59025,1.5911,4.00,3.60
2009.04.16 06:26:07.137,1.59025,1.5911,4.00,5.00
2009.04.16 06:26:08.007,1.59035,1.5911,4.00,3.60
2009.04.16 06:26:08.877,1.59045,1.5911,1.00,3.60
2009.04.16 06:26:08.997,1.59045,1.59115,1.60,5.00
2009.04.16 06:26:09.577,1.59045,1.5911,1.60,1.20
2009.04.16 06:26:13.846,1.59045,1.5911,1.60,5.00
2009.04.16 06:26:14.206,1.59035,1.5911,4.00,3.60
2009.04.16 06:26:14.486,1.5903,1.59105,2.40,3.60
2009.04.16 06:26:17.875,1.5903,1.59105,1.60,3.60
2009.04.16 06:26:17.995,1.59025,1.59095,4.00,3.60
2009.04.16 06:26:22.344,1.59025,1.59095,2.40,3.60
2009.04.16 06:26:23.953,1.5903,1.59095,1.00,5.20
2009.04.16 06:26:24.544,1.59025,1.59095,2.40,3.60
2009.04.16 06:26:25.113,1.59025,1.591,4.00,6.40
2009.04.16 06:26:25.523,1.5903,1.591,2.40,5.00
2009.04.16 06:26:25.693,1.5903,1.591,1.60,5.00
2009.04.16 06:26:25.984,1.5903,1.5909,1.60,1.20
2009.04.16 06:26:26.393,1.5902,1.5909,2.40,5.00
2009.04.16 06:26:27.313,1.5902,1.5908,1.60,3.60
