2009.04.08 05:24:23.040,1.6376,1.63905,3.80,4.20
2009.04.08 05:24:25.879,1.63765,1.6391,3.80,1.00
2009.04.08 05:24:26.039,1.6377,1.6391,1.20,1.00
2009.04.08 05:24:26.219,1.6377,1.63915,3.80,1.00
2009.04.08 05:24:33.118,1.6378,1.63915,1.20,1.00
2009.04.08 05:24:34.037,1.6378,1.6392,1.20,1.00
2009.04.08 05:24:35.327,1.6377,1.63915,5.40,1.00
2009.04.08 05:24:35.497,1.6377,1.63915,3.80,1.00
2009.04.08 05:24:38.296,1.6378,1.63915,1.20,1.00
2009.04.08 05:24:38.586,1.6378,1.6392,1.20,1.00
2009.04.08 05:24:49.333,1.6378,1.6392,2.80,1.00
2009.04.08 05:24:50.493,1.6378,1.63925,5.40,4.20
2009.04.08 05:24:50.763,1.63785,1.6393,3.80,4.20
2009.04.08 05:24:50.933,1.63785,1.6393,5.40,4.20
2009.04.08 05:24:52.833,1.6379,1.6393,1.20,1.00
2009.04.08 05:24:53.063,1.6379,1.63935,3.80,1.00
2009.04.08 05:24:53.402,1.6379,1.63935,5.40,1.00
2009.04.08 05:24:54.502,1.63795,1.6394,3.80,1.00
2009.04.08 05:24:55.052,1.63795,1.6394,5.40,1.00
2009.04.08 05:24:55.283,1.63805,1.6394,1.20,1.00
2009.04.08 05:24:55.682,1.6381,1.6395,1.20,1.00
2009.04.08 05:24:56.142,1.6381,1.63955,5.40,4.20
2009.04.08 05:24:57.692,1.6381,1.63945,1.60,4.20
2009.04.08 05:24:57.751,1.6381,1.6393,1.60,1.00
2009.04.08 05:24:57.981,1.63815,1.63955,1.20,1.00
2009.04.08 05:24:58.091,1.63805,1.63955,3.80,4.20
2009.04.08 05:24:58.432,1.6381,1.63955,1.20,1.00
2009.04.08 05:24:58.891,1.6381,1.63955,2.80,1.00
2009.04.08 05:24:59.761,1.63785,1.63935,4.00,3.60
2009.04.08 05:25:02.460,1.6383,1.6395,1.20,1.00
2009.04.08 05:25:02.520,1.6383,1.63975,1.20,3.60
2009.04.08 05:25:05.350,1.63845,1.63955,1.20,3.60
2009.04.08 05:25:09.758,1.6385,1.63955,1.20,3.60
2009.04.08 05:25:10.558,1.6385,1.63955,2.80,3.60
2009.04.08 05:25:11.708,1.6385,1.6395,1.60,3.60
2009.04.08 05:25:11.988,1.6385,1.63955,2.80,3.60
2009.04.08 05:25:12.288,1.6385,1.63955,1.20,3.60
2009.04.08 05:25:12.338,1.6385,1.63955,2.80,3.60
2009.04.08 05:25:14.367,1.6386,1.6398,1.60,5.20
2009.04.08 05:25:14.817,1.6386,1.6398,1.60,3.60
2009.04.08 05:25:15.407,1.6386,1.63965,1.60,3.60
2009.04.08 05:25:15.577,1.6385,1.6396,1.60,3.60
2009.04.08 05:25:15.817,1.63845,1.6396,2.80,3.60
2009.04.08 05:25:18.566,1.63845,1.6397,2.80,3.60
2009.04.08 05:25:19.436,1.63855,1.63975,1.20,3.60
2009.04.08 05:25:19.716,1.6386,1.63975,1.60,3.60
2009.04.08 05:25:22.206,1.6387,1.63975,1.20,3.60
2009.04.08 05:25:22.725,1.6387,1.63975,2.80,3.60
2009.04.08 05:25:25.265,1.6387,1.6397,1.60,3.60
2009.04.08 05:25:25.435,1.63865,1.6397,2.80,3.60
2009.04.08 05:25:34.102,1.6385,1.6396,1.60,3.60
2009.04.08 05:25:38.332,1.63855,1.6396,1.20,3.60
2009.04.08 05:25:38.912,1.63855,1.6396,2.80,3.60
2009.04.08 05:25:48.019,1.63855,1.63955,1.60,3.60
2009.04.08 05:25:55.218,1.63855,1.6396,2.80,3.60
2009.04.08 05:25:55.387,1.63865,1.6396,1.60,3.60
2009.04.08 05:25:56.587,1.63865,1.63955,1.60,3.60
2009.04.08 05:25:56.647,1.63855,1.63955,1.60,3.60
2009.04.08 05:26:08.204,1.63855,1.6395,1.60,3.60
2009.04.08 05:26:09.164,1.6385,1.6395,1.60,3.60
2009.04.08 05:26:12.623,1.6385,1.63955,2.80,3.60
2009.04.08 05:26:13.333,1.6385,1.63955,1.60,3.60
2009.04.08 05:26:13.693,1.6385,1.6394,1.60,3.60
2009.04.08 05:26:14.153,1.6384,1.6394,1.60,3.60
2009.04.08 05:26:14.963,1.6384,1.63945,1.60,3.60
2009.04.08 05:26:23.001,1.6384,1.63935,1.60,3.60
2009.04.08 05:26:25.260,1.6384,1.6393,1.60,3.60
2009.04.08 05:26:25.540,1.6384,1.63925,1.60,3.60
2009.04.08 05:26:26.110,1.6383,1.6393,1.60,3.60
2009.04.08 05:26:29.160,1.63825,1.6393,1.60,3.60
2009.04.08 05:26:29.279,1.6383,1.63935,1.20,3.60
2009.04.08 05:26:29.939,1.6384,1.63935,1.60,3.60
2009.04.08 05:26:30.799,1.6384,1.6393,1.60,3.60
2009.04.08 05:26:31.079,1.6383,1.6393,1.60,3.60
2009.04.08 05:26:34.118,1.63815,1.6393,2.80,3.60
2009.04.08 05:26:34.638,1.63825,1.6393,1.60,3.60
2009.04.08 05:26:35.208,1.63825,1.6392,1.60,3.60
2009.04.08 05:26:35.498,1.63815,1.6392,2.80,3.60
2009.04.08 05:26:37.667,1.6382,1.63925,1.20,3.60
2009.04.08 05:26:42.306,1.63845,1.6393,1.20,3.60
2009.04.08 05:26:42.366,1.63845,1.6392,1.20,1.00
2009.04.08 05:26:42.646,1.63845,1.6393,1.20,3.60
2009.04.08 05:26:47.485,1.6385,1.63925,1.20,3.60
2009.04.08 05:26:51.004,1.63845,1.63915,1.20,3.60
2009.04.08 05:26:55.793,1.63845,1.63915,2.80,3.60
2009.04.08 05:26:57.063,1.6385,1.63925,1.20,3.60
2009.04.08 05:27:01.642,1.63845,1.63915,2.80,3.60
2009.04.08 05:27:06.730,1.63845,1.63915,1.60,3.60
2009.04.08 05:27:07.130,1.63835,1.63915,1.20,3.60
2009.04.08 05:27:07.470,1.6383,1.6391,1.60,3.60
2009.04.08 05:27:07.930,1.6377,1.6392,1.20,4.20
2009.04.08 05:27:08.220,1.6377,1.6392,3.80,3.60
2009.04.08 05:27:08.330,1.6377,1.6392,2.40,3.60
2009.04.08 05:27:08.560,1.63765,1.6392,4.00,3.60
2009.04.08 05:27:08.620,1.63765,1.63915,1.60,1.00
2009.04.08 05:27:09.120,1.6378,1.6392,1.60,4.20
2009.04.08 05:27:10.769,1.6378,1.6392,4.00,3.60
2009.04.08 05:27:14.638,1.6378,1.6392,2.40,3.60
2009.04.08 05:27:24.596,1.6378,1.6392,1.60,4.20
2009.04.08 05:27:32.064,1.63775,1.6392,5.40,4.20
2009.04.08 05:27:41.692,1.6378,1.6392,1.60,4.20
2009.04.08 05:27:46.361,1.6378,1.6392,4.00,3.60
2009.04.08 05:27:53.989,1.6378,1.6392,1.60,4.20
2009.04.08 05:27:54.109,1.6378,1.63915,1.60,3.60
2009.04.08 05:27:54.339,1.6378,1.63915,4.00,3.60
2009.04.08 05:27:54.459,1.63775,1.63915,2.40,3.60
2009.04.08 05:27:57.478,1.6377,1.63915,4.00,4.20
2009.04.08 05:27:58.248,1.63775,1.63915,1.20,1.00
2009.04.08 05:27:58.578,1.63775,1.6392,3.80,4.20
2009.04.08 05:27:59.048,1.63775,1.6392,5.40,4.20
2009.04.08 05:28:00.517,1.6378,1.6392,2.40,3.60
2009.04.08 05:28:07.066,1.6378,1.63915,2.40,3.60
2009.04.08 05:28:07.296,1.6377,1.63915,4.00,4.20
2009.04.08 05:28:08.205,1.6377,1.639,4.00,3.60
2009.04.08 05:28:08.376,1.6377,1.63895,1.60,3.60
2009.04.08 05:28:08.665,1.6376,1.6389,1.60,3.60
2009.04.08 05:28:09.075,1.6375,1.63875,1.60,3.60
2009.04.08 05:28:09.545,1.63735,1.63875,4.00,3.60
2009.04.08 05:28:10.855,1.63735,1.63865,4.00,3.60
2009.04.08 05:28:11.195,1.63735,1.6385,1.60,3.60
2009.04.08 05:28:11.605,1.6371,1.6385,1.60,3.60
2009.04.08 05:28:12.005,1.63705,1.6385,4.00,3.60
2009.04.08 05:28:13.065,1.6372,1.63855,1.20,1.00
2009.04.08 05:28:13.404,1.63725,1.63865,3.80,1.00
2009.04.08 05:28:13.804,1.63735,1.63875,2.40,3.60
2009.04.08 05:28:14.214,1.63735,1.6387,1.60,3.60
2009.04.08 05:28:14.654,1.6373,1.6387,2.40,3.60
2009.04.08 05:28:15.354,1.63725,1.6386,4.00,3.60
2009.04.08 05:28:15.594,1.63725,1.6385,4.00,3.60
2009.04.08 05:28:15.994,1.63725,1.6385,2.40,3.60
2009.04.08 05:28:16.384,1.6372,1.6386,2.40,1.00
2009.04.08 05:28:16.653,1.63725,1.63865,2.40,3.60
2009.04.08 05:28:17.643,1.63725,1.63865,2.40,4.20
2009.04.08 05:28:18.043,1.6372,1.6386,2.40,1.00
2009.04.08 05:28:18.453,1.63715,1.6386,4.00,1.00
2009.04.08 05:28:19.432,1.63715,1.6385,1.60,3.60
2009.04.08 05:28:19.483,1.6371,1.6385,4.00,3.60
2009.04.08 05:28:19.943,1.6371,1.63855,5.40,1.00
2009.04.08 05:28:20.173,1.63715,1.6386,2.40,4.20
2009.04.08 05:28:20.232,1.63715,1.63855,1.60,1.00
2009.04.08 05:28:20.772,1.63715,1.6386,4.00,4.20
2009.04.08 05:28:23.452,1.63725,1.63865,2.40,4.20
2009.04.08 05:28:23.682,1.63725,1.63865,3.80,1.00
2009.04.08 05:28:23.741,1.6373,1.6387,2.40,3.60
2009.04.08 05:28:29.150,1.63725,1.63865,5.40,1.00
2009.04.08 05:28:29.380,1.6373,1.63875,2.40,4.20
2009.04.08 05:28:30.980,1.63735,1.63875,2.40,3.60
2009.04.08 05:28:31.260,1.63735,1.63875,1.60,4.20
2009.04.08 05:28:31.370,1.6373,1.63875,2.40,4.20
2009.04.08 05:28:32.590,1.6373,1.63865,2.40,3.60
2009.04.08 05:28:32.929,1.63725,1.63865,4.00,4.20
2009.04.08 05:28:33.110,1.63725,1.63865,2.40,4.20
2009.04.08 05:28:34.559,1.63725,1.63865,2.40,1.00
2009.04.08 05:28:34.739,1.6373,1.63875,2.40,4.20
2009.04.08 05:28:34.979,1.63735,1.63875,2.40,3.60
2009.04.08 05:28:35.559,1.6374,1.63875,2.40,3.60
2009.04.08 05:28:38.618,1.6374,1.63885,2.40,4.20
2009.04.08 05:28:39.018,1.6374,1.63885,4.00,4.20
2009.04.08 05:28:40.178,1.6374,1.63875,4.00,3.60
2009.04.08 05:28:40.418,1.6374,1.63875,2.40,3.60
2009.04.08 05:28:44.697,1.6374,1.6388,2.40,1.00
2009.04.08 05:28:45.037,1.6374,1.63875,2.40,3.60
2009.04.08 05:28:46.126,1.63735,1.6387,1.60,3.60
2009.04.08 05:28:46.536,1.6373,1.6387,4.00,3.60
2009.04.08 05:28:46.816,1.6373,1.6387,2.40,3.60
2009.04.08 05:28:48.936,1.6373,1.63865,2.40,3.60
2009.04.08 05:28:49.156,1.63725,1.6386,1.60,4.20
2009.04.08 05:28:49.396,1.6372,1.6386,1.60,4.20
2009.04.08 05:28:49.795,1.63715,1.6386,5.40,1.00
2009.04.08 05:28:50.206,1.63725,1.63865,2.40,1.00
2009.04.08 05:28:50.605,1.6373,1.63875,2.40,4.20
2009.04.08 05:28:51.985,1.63725,1.6386,1.60,4.20
2009.04.08 05:28:52.454,1.63715,1.6386,4.00,4.20
2009.04.08 05:28:55.064,1.63715,1.6385,4.00,3.60
2009.04.08 05:28:55.174,1.63715,1.6385,1.60,3.60
2009.04.08 05:28:55.404,1.63715,1.63845,1.60,3.60
2009.04.08 05:28:55.854,1.6371,1.63845,2.80,3.60
2009.04.08 05:28:56.084,1.6371,1.6384,2.40,3.60
2009.04.08 05:28:56.714,1.63705,1.6384,5.40,3.60
2009.04.08 05:28:57.044,1.63705,1.6384,3.80,3.60
2009.04.08 05:28:57.343,1.63715,1.6385,1.20,1.00
2009.04.08 05:28:57.683,1.63715,1.63855,5.40,3.60
2009.04.08 05:28:59.143,1.63715,1.6385,4.00,3.60
2009.04.08 05:28:59.363,1.63715,1.63855,5.40,3.60
2009.04.08 05:28:59.603,1.6372,1.63855,1.60,3.60
2009.04.08 05:29:00.513,1.6372,1.6384,1.60,3.60
2009.04.08 05:29:01.083,1.63705,1.6384,5.40,3.60
2009.04.08 05:29:02.952,1.63715,1.6384,1.20,3.60
2009.04.08 05:29:04.002,1.6371,1.63835,5.40,3.60
2009.04.08 05:29:04.482,1.6371,1.63835,1.20,3.60
2009.04.08 05:29:04.592,1.6371,1.63835,2.80,3.60
2009.04.08 05:29:05.182,1.63715,1.6384,1.20,3.60
2009.04.08 05:29:05.292,1.63715,1.6384,2.80,3.60
2009.04.08 05:29:08.231,1.63715,1.63835,1.60,3.60
2009.04.08 05:29:08.711,1.6371,1.63835,2.80,3.60
2009.04.08 05:29:09.520,1.63725,1.6385,1.20,4.20
2009.04.08 05:29:09.690,1.63725,1.6385,1.20,3.60
2009.04.08 05:29:09.921,1.63725,1.63845,1.60,3.60
2009.04.08 05:29:10.341,1.6371,1.63845,1.60,4.20
2009.04.08 05:29:10.510,1.63705,1.63845,2.40,4.20
2009.04.08 05:29:11.080,1.63705,1.63845,2.40,3.60
2009.04.08 05:29:13.000,1.6371,1.63845,3.80,3.60
2009.04.08 05:29:14.479,1.63715,1.63855,1.20,4.20
2009.04.08 05:29:15.039,1.63725,1.63865,2.40,3.60
2009.04.08 05:29:17.798,1.63725,1.63865,4.00,3.60
2009.04.08 05:29:23.737,1.6373,1.63865,3.80,3.60
2009.04.08 05:29:24.217,1.63735,1.63865,1.60,3.60
2009.04.08 05:29:31.965,1.63725,1.63865,4.00,3.60
2009.04.08 05:29:32.195,1.63725,1.63865,2.40,3.60
2009.04.08 05:29:36.384,1.63725,1.6387,3.80,4.20
2009.04.08 05:29:36.895,1.6373,1.63865,2.40,3.60
2009.04.08 05:29:37.064,1.63725,1.63865,4.00,4.20
2009.04.08 05:29:37.304,1.63725,1.63865,5.40,1.00
2009.04.08 05:29:37.474,1.63725,1.63865,3.80,1.00
2009.04.08 05:29:37.884,1.6373,1.6387,2.40,3.60
2009.04.08 05:29:44.822,1.63735,1.63875,1.60,4.20
2009.04.08 05:29:45.302,1.6373,1.63875,2.40,4.20
2009.04.08 05:29:46.052,1.6373,1.63875,3.80,4.20
2009.04.08 05:29:46.272,1.63735,1.63875,2.40,3.60
2009.04.08 05:29:46.672,1.63735,1.63875,1.60,4.20
2009.04.08 05:29:46.962,1.6373,1.63865,2.40,3.60
2009.04.08 05:29:47.172,1.63725,1.63865,4.00,3.60
2009.04.08 05:29:47.801,1.63725,1.63865,2.40,3.60
2009.04.08 05:29:48.501,1.6373,1.6387,2.40,3.60
2009.04.08 05:29:49.221,1.63735,1.6387,2.40,3.60
2009.04.08 05:29:49.391,1.63735,1.63875,4.00,3.60
2009.04.08 05:29:56.929,1.63735,1.6387,4.00,3.60
2009.04.08 05:29:57.269,1.63735,1.6387,1.60,3.60
2009.04.08 05:29:57.389,1.6373,1.6387,2.40,3.60
2009.04.08 05:29:59.988,1.6373,1.6387,4.00,3.60
2009.04.08 05:30:00.108,1.6373,1.63875,5.40,4.20
2009.04.08 05:30:00.388,1.63735,1.63875,2.40,3.60
2009.04.08 05:30:00.768,1.63735,1.63875,4.00,3.60
2009.04.08 05:30:04.927,1.6375,1.6388,1.20,1.00
2009.04.08 05:30:05.217,1.63755,1.63895,4.00,3.60
2009.04.08 05:30:16.174,1.63765,1.6391,4.00,4.20
2009.04.08 05:30:17.114,1.6376,1.639,4.00,3.60
2009.04.08 05:30:23.752,1.6376,1.63905,4.00,4.20
2009.04.08 05:30:24.143,1.6376,1.63905,4.00,1.00
2009.04.08 05:30:24.382,1.63765,1.6391,2.40,1.00
2009.04.08 05:30:24.772,1.63765,1.6391,4.00,1.00
2009.04.08 05:30:28.272,1.63765,1.63895,4.00,3.60
2009.04.08 05:30:28.561,1.63765,1.63895,1.60,3.60
2009.04.08 05:30:28.901,1.6375,1.63885,1.60,3.60
2009.04.08 05:30:29.462,1.63715,1.6386,1.60,4.20
2009.04.08 05:30:29.761,1.63695,1.63855,2.40,4.20
2009.04.08 05:30:30.531,1.637,1.6384,4.00,1.00
2009.04.08 05:30:30.761,1.637,1.6384,5.40,1.00
2009.04.08 05:30:31.231,1.6371,1.6385,1.20,1.00
2009.04.08 05:30:31.591,1.6371,1.63855,3.80,4.20
2009.04.08 05:30:31.831,1.6371,1.6385,1.20,1.00
2009.04.08 05:30:32.111,1.6371,1.63845,1.20,1.00
2009.04.08 05:30:34.160,1.6371,1.63845,1.20,4.20
2009.04.08 05:30:36.380,1.63715,1.63845,1.20,1.00
2009.04.08 05:30:36.559,1.63715,1.6385,1.20,3.60
2009.04.08 05:30:36.859,1.63715,1.6385,2.80,3.60
2009.04.08 05:30:36.979,1.63715,1.63845,1.60,3.60
2009.04.08 05:30:37.549,1.6371,1.63845,2.80,3.60
2009.04.08 05:30:38.919,1.6371,1.6384,1.60,4.20
2009.04.08 05:30:39.429,1.63705,1.6384,2.80,4.20
2009.04.08 05:30:39.659,1.63705,1.63835,1.60,3.60
2009.04.08 05:30:40.649,1.63705,1.6384,2.80,1.00
2009.04.08 05:30:40.938,1.63715,1.6385,1.20,3.60
2009.04.08 05:30:41.278,1.63715,1.6385,2.80,3.60
2009.04.08 05:30:43.967,1.63715,1.63845,1.60,3.60
2009.04.08 05:30:44.328,1.6371,1.63845,1.60,3.60
2009.04.08 05:30:46.537,1.63715,1.6385,1.20,4.20
2009.04.08 05:30:47.007,1.6371,1.63845,4.00,3.60
2009.04.08 05:30:47.227,1.6371,1.63845,1.60,3.60
2009.04.08 05:30:47.947,1.63715,1.6385,1.20,4.20
2009.04.08 05:30:48.287,1.6371,1.63845,1.60,3.60
2009.04.08 05:30:48.576,1.6371,1.63845,4.00,3.60
2009.04.08 05:30:48.816,1.6371,1.63845,1.60,3.60
2009.04.08 05:30:49.106,1.63715,1.63845,1.60,3.60
2009.04.08 05:30:49.336,1.6371,1.63845,1.60,3.60
2009.04.08 05:30:49.896,1.63715,1.6385,1.20,4.20
2009.04.08 05:30:50.646,1.63715,1.6385,2.80,3.60
2009.04.08 05:30:52.546,1.63715,1.6385,5.40,3.60
2009.04.08 05:30:52.775,1.6372,1.63855,1.20,3.60
2009.04.08 05:30:53.116,1.63725,1.63855,1.60,3.60
2009.04.08 05:30:55.825,1.63725,1.6386,2.80,4.20
2009.04.08 05:30:56.125,1.63725,1.6386,5.40,3.60
2009.04.08 05:30:56.235,1.6373,1.6386,1.60,3.60
2009.04.08 05:30:57.464,1.6373,1.63865,2.80,1.00
2009.04.08 05:30:57.814,1.63745,1.63875,1.20,1.00
2009.04.08 05:30:58.155,1.63745,1.6388,1.20,3.60
2009.04.08 05:30:58.564,1.63745,1.6388,2.80,3.60
2009.04.08 05:30:59.074,1.63745,1.6388,1.60,4.20
2009.04.08 05:30:59.824,1.63735,1.6388,4.00,4.20
2009.04.08 05:31:00.364,1.63735,1.6387,1.60,3.60
2009.04.08 05:31:00.754,1.6373,1.63865,1.60,4.20
2009.04.08 05:31:01.383,1.63725,1.63865,4.00,4.20
2009.04.08 05:31:04.483,1.63725,1.6386,1.60,1.00
2009.04.08 05:31:04.713,1.63715,1.63855,2.40,4.20
2009.04.08 05:31:06.402,1.6372,1.63855,1.20,1.00
2009.04.08 05:31:06.512,1.6372,1.6386,1.20,4.20
2009.04.08 05:31:07.142,1.6372,1.6386,2.80,4.20
2009.04.08 05:31:17.010,1.6372,1.6386,2.80,1.00
2009.04.08 05:31:17.479,1.63725,1.63865,2.40,1.00
2009.04.08 05:31:17.939,1.63725,1.63865,4.00,1.00
2009.04.08 05:31:20.279,1.63735,1.63865,1.20,1.00
2009.04.08 05:31:20.789,1.63735,1.6387,1.20,3.60
2009.04.08 05:31:29.047,1.63745,1.63885,1.20,5.80
2009.04.08 05:31:29.397,1.63745,1.63885,2.80,4.20
2009.04.08 05:31:29.687,1.63755,1.6389,1.20,4.20
2009.04.08 05:31:29.977,1.63755,1.6389,2.80,4.20
2009.04.08 05:31:32.366,1.63755,1.63885,1.60,4.20
2009.04.08 05:31:32.956,1.63745,1.63885,2.80,4.20
2009.04.08 05:31:33.406,1.63745,1.63875,1.60,3.60
2009.04.08 05:31:34.096,1.6374,1.63875,2.80,3.60
2009.04.08 05:31:34.396,1.63755,1.63875,1.60,3.60
2009.04.08 05:31:34.636,1.6374,1.63875,2.80,3.60
2009.04.08 05:31:34.925,1.6374,1.63875,2.80,4.20
2009.04.08 05:31:35.205,1.6374,1.63875,1.60,1.00
2009.04.08 05:31:35.435,1.6374,1.6388,1.60,4.20
2009.04.08 05:31:38.505,1.63745,1.6388,1.20,1.00
2009.04.08 05:31:38.804,1.63745,1.63885,1.20,4.20
2009.04.08 05:31:39.094,1.63745,1.63885,2.80,4.20
2009.04.08 05:31:40.944,1.63745,1.6388,1.60,4.20
2009.04.08 05:31:41.234,1.6374,1.6388,1.60,4.20
2009.04.08 05:31:41.284,1.63745,1.6388,1.20,1.00
2009.04.08 05:31:41.564,1.63745,1.63885,1.20,4.20
2009.04.08 05:31:41.854,1.63745,1.63885,2.80,4.20
2009.04.08 05:31:53.971,1.6376,1.63895,2.80,3.60
2009.04.08 05:31:54.561,1.6376,1.63885,1.60,3.60
2009.04.08 05:31:54.851,1.6375,1.63885,1.60,3.60
2009.04.08 05:31:55.310,1.63745,1.63885,5.40,4.20
2009.04.08 05:31:59.659,1.63745,1.63885,2.80,1.00
2009.04.08 05:32:00.039,1.6375,1.6389,2.40,1.00
2009.04.08 05:32:00.219,1.6376,1.6389,1.20,1.00
2009.04.08 05:32:00.340,1.6376,1.63895,1.20,3.60
2009.04.08 05:32:02.399,1.63755,1.6389,3.80,3.60
2009.04.08 05:32:02.749,1.6377,1.63895,1.20,3.60
2009.04.08 05:32:06.707,1.6377,1.63895,2.80,3.60
2009.04.08 05:32:29.282,1.63785,1.63905,1.20,1.00
2009.04.08 05:32:29.392,1.63785,1.63915,1.20,5.20
2009.04.08 05:32:29.782,1.63785,1.63915,2.80,3.60
2009.04.08 05:32:30.412,1.638,1.63935,1.60,3.60
2009.04.08 05:32:30.772,1.638,1.6392,1.60,3.60
2009.04.08 05:32:30.992,1.6379,1.6392,2.80,3.60
2009.04.08 05:32:32.321,1.63785,1.6391,1.60,3.60
2009.04.08 05:32:33.121,1.6378,1.6391,2.80,3.60
2009.04.08 05:32:33.301,1.6378,1.63905,1.60,3.60
2009.04.08 05:32:33.531,1.6378,1.63895,1.60,3.60
2009.04.08 05:32:34.271,1.6377,1.63895,2.80,3.60
2009.04.08 05:32:35.990,1.6377,1.63895,1.60,3.60
2009.04.08 05:32:36.830,1.6377,1.63895,2.80,3.60
2009.04.08 05:32:38.580,1.6377,1.63895,5.40,3.60
2009.04.08 05:32:38.750,1.63775,1.639,1.20,3.60
2009.04.08 05:32:38.930,1.6378,1.639,1.60,3.60
2009.04.08 05:32:47.468,1.6378,1.63905,2.80,3.60
2009.04.08 05:32:51.487,1.6378,1.63895,1.60,3.60
2009.04.08 05:32:51.547,1.6377,1.63895,2.80,3.60
2009.04.08 05:32:55.736,1.6379,1.63915,1.20,3.60
2009.04.08 05:32:55.906,1.63785,1.6391,2.80,3.60
2009.04.08 05:32:56.316,1.6379,1.6391,1.60,3.60
2009.04.08 05:32:56.765,1.63785,1.6391,2.80,3.60
2009.04.08 05:33:01.994,1.6379,1.63915,1.20,3.60
2009.04.08 05:33:02.214,1.6379,1.63915,2.80,3.60
2009.04.08 05:33:03.324,1.6379,1.6391,1.60,3.60
2009.04.08 05:33:03.904,1.63785,1.6391,2.80,3.60
2009.04.08 05:33:05.393,1.63785,1.6391,1.60,4.20
2009.04.08 05:33:05.563,1.63775,1.6391,1.60,4.20
2009.04.08 05:33:05.724,1.6377,1.6391,2.80,4.20
2009.04.08 05:33:06.833,1.63785,1.6391,1.20,4.20
2009.04.08 05:33:07.113,1.63785,1.6391,1.20,3.60
2009.04.08 05:33:09.073,1.6378,1.6391,1.60,3.60
2009.04.08 05:33:09.242,1.6378,1.6391,1.60,4.20
2009.04.08 05:33:09.512,1.63775,1.6391,1.60,4.20
2009.04.08 05:33:09.692,1.6377,1.6391,2.80,4.20
2009.04.08 05:33:10.772,1.63785,1.6391,1.20,4.20
2009.04.08 05:33:10.942,1.63785,1.6391,1.20,3.60
2009.04.08 05:33:11.932,1.63775,1.6391,4.00,3.60
2009.04.08 05:33:11.992,1.63775,1.6391,1.60,4.20
2009.04.08 05:33:12.352,1.6377,1.6391,5.40,3.60
2009.04.08 05:33:13.231,1.6377,1.63905,4.00,3.60
2009.04.08 05:33:13.411,1.6377,1.63905,1.60,4.20
2009.04.08 05:33:13.821,1.63765,1.63905,1.60,4.20
2009.04.08 05:33:14.112,1.6377,1.63905,1.20,1.00
2009.04.08 05:33:14.561,1.6377,1.6391,2.80,4.20
2009.04.08 05:33:15.201,1.63785,1.6391,1.20,3.60
2009.04.08 05:33:17.160,1.6378,1.6391,1.60,3.60
2009.04.08 05:33:17.441,1.6378,1.6391,1.60,4.20
2009.04.08 05:33:17.900,1.6377,1.6391,2.80,4.20
2009.04.08 05:33:18.980,1.63785,1.6391,1.20,4.20
2009.04.08 05:33:19.090,1.63785,1.6391,1.20,3.60
2009.04.08 05:33:19.770,1.63785,1.6391,1.20,4.20
2009.04.08 05:33:20.060,1.63775,1.6391,1.60,4.20
2009.04.08 05:33:20.460,1.63775,1.6391,1.60,3.60
2009.04.08 05:33:20.580,1.63785,1.6391,1.20,3.60
2009.04.08 05:33:21.549,1.6378,1.6391,1.60,3.60
2009.04.08 05:33:21.950,1.6378,1.6391,1.60,4.20
2009.04.08 05:33:22.069,1.6377,1.6391,2.80,4.20
2009.04.08 05:33:24.769,1.63785,1.6391,1.20,3.60
2009.04.08 05:33:26.249,1.63785,1.6391,2.80,3.60
2009.04.08 05:33:26.589,1.6379,1.63915,2.80,3.60
2009.04.08 05:33:26.948,1.6379,1.63915,1.20,3.60
2009.04.08 05:33:27.238,1.63795,1.6394,3.80,5.80
2009.04.08 05:33:27.598,1.63795,1.6394,5.40,4.20
2009.04.08 05:33:27.938,1.63795,1.63935,2.80,1.00
2009.04.08 05:33:28.178,1.63795,1.63935,1.20,1.00
2009.04.08 05:33:28.418,1.6379,1.6393,1.60,4.20
2009.04.08 05:33:31.837,1.6379,1.6392,1.60,4.20
2009.04.08 05:33:32.297,1.63775,1.63905,4.00,3.60
2009.04.08 05:33:32.477,1.6376,1.63905,2.80,3.60
2009.04.08 05:33:36.756,1.63765,1.639,1.20,4.20
2009.04.08 05:33:37.276,1.63765,1.639,1.20,3.60
2009.04.08 05:33:37.506,1.6377,1.639,1.60,3.60
2009.04.08 05:33:39.435,1.6377,1.639,4.00,3.60
2009.04.08 05:33:39.615,1.63775,1.639,1.60,3.60
2009.04.08 05:33:39.955,1.6377,1.639,1.60,3.60
2009.04.08 05:33:40.225,1.6377,1.63905,2.80,4.20
2009.04.08 05:33:44.024,1.63775,1.6391,1.20,3.60
2009.04.08 05:33:44.194,1.63775,1.6391,2.80,3.60
2009.04.08 05:33:47.683,1.6379,1.6391,1.20,3.60
2009.04.08 05:33:48.043,1.6378,1.639,1.20,3.60
2009.04.08 05:33:48.223,1.63775,1.63895,1.20,3.60
2009.04.08 05:33:55.561,1.63785,1.639,1.20,3.60
2009.04.08 05:33:56.241,1.63785,1.6391,1.20,3.60
2009.04.08 05:33:56.521,1.63785,1.6391,2.80,3.60
2009.04.08 05:33:57.781,1.6379,1.6392,1.20,1.00
2009.04.08 05:33:58.003,1.6379,1.63925,2.80,4.20
2009.04.08 05:34:00.310,1.6379,1.6391,1.60,3.60
2009.04.08 05:34:01.090,1.63785,1.6391,2.80,3.60
