2009.04.09 08:14:35.604,1.63905,1.6398,1.60,5.20
2009.04.09 08:14:37.373,1.639,1.63975,2.00,1.40
2009.04.09 08:14:37.723,1.63895,1.63975,6.20,5.20
2009.04.09 08:14:38.243,1.63905,1.6398,1.60,5.20
2009.04.09 08:14:38.473,1.63895,1.63975,6.20,5.20
2009.04.09 08:14:39.473,1.63895,1.63965,4.60,1.40
2009.04.09 08:14:39.943,1.6389,1.63965,6.20,1.40
2009.04.09 08:14:40.353,1.63895,1.63975,3.60,5.20
2009.04.09 08:14:41.052,1.63895,1.63975,5.40,5.20
2009.04.09 08:14:41.102,1.63895,1.63975,4.60,5.20
2009.04.09 08:14:41.642,1.63895,1.6397,3.40,3.60
2009.04.09 08:14:41.992,1.63905,1.6398,1.60,5.20
2009.04.09 08:14:42.332,1.639,1.63975,1.80,5.20
2009.04.09 08:14:46.021,1.63895,1.6397,1.60,3.60
2009.04.09 08:14:46.132,1.63895,1.63975,3.60,5.20
2009.04.09 08:14:46.351,1.63895,1.63975,5.40,5.20
2009.04.09 08:14:49.760,1.63895,1.63965,3.80,1.40
2009.04.09 08:14:49.930,1.63895,1.63965,2.00,1.40
2009.04.09 08:14:51.070,1.63905,1.63975,1.20,5.20
2009.04.09 08:14:52.170,1.639,1.63965,1.20,1.40
2009.04.09 08:14:58.848,1.639,1.6397,2.00,3.60
2009.04.09 08:14:59.128,1.63905,1.63975,1.20,5.20
2009.04.09 08:14:59.828,1.639,1.63965,1.20,1.40
2009.04.09 08:15:00.128,1.6389,1.6396,1.20,1.40
2009.04.09 08:15:00.688,1.63905,1.63995,2.40,1.40
2009.04.09 08:15:01.208,1.6389,1.63955,1.20,1.40
2009.04.09 08:15:01.528,1.63905,1.63975,2.40,1.00
2009.04.09 08:15:01.757,1.6391,1.64,2.40,6.20
2009.04.09 08:15:02.387,1.6391,1.63985,2.40,1.40
2009.04.09 08:15:02.798,1.6392,1.63985,1.00,1.40
2009.04.09 08:15:03.037,1.63915,1.63995,2.40,1.40
2009.04.09 08:15:04.637,1.6392,1.63985,1.00,1.40
2009.04.09 08:15:04.867,1.6391,1.63985,2.40,1.40
2009.04.09 08:15:10.966,1.63915,1.63995,2.40,1.40
2009.04.09 08:15:20.403,1.6392,1.63985,1.00,1.40
2009.04.09 08:15:20.933,1.6391,1.63985,2.40,1.40
2009.04.09 08:15:25.482,1.63915,1.63995,1.60,1.40
2009.04.09 08:15:25.832,1.63915,1.63995,2.40,1.40
2009.04.09 08:15:29.411,1.63925,1.63995,1.00,1.40
2009.04.09 08:15:29.811,1.63915,1.63995,2.40,1.40
2009.04.09 08:15:30.030,1.6392,1.6403,1.00,4.20
2009.04.09 08:15:30.491,1.63885,1.64025,2.40,1.00
2009.04.09 08:15:30.720,1.63885,1.6402,2.40,1.00
2009.04.09 08:15:30.941,1.63915,1.6401,1.60,1.40
2009.04.09 08:15:31.570,1.63915,1.63995,1.00,1.40
2009.04.09 08:15:32.130,1.63915,1.63995,2.40,1.40
2009.04.09 08:15:32.370,1.63925,1.64,1.60,1.40
2009.04.09 08:15:33.800,1.6392,1.63995,1.60,1.40
2009.04.09 08:15:34.249,1.63925,1.64,1.60,1.40
2009.04.09 08:15:41.018,1.6392,1.63995,1.60,1.40
2009.04.09 08:15:41.358,1.6392,1.63995,2.40,1.40
2009.04.09 08:15:41.748,1.63925,1.64,1.60,1.40
2009.04.09 08:15:47.087,1.6392,1.63995,1.60,1.40
2009.04.09 08:15:55.964,1.63935,1.6402,2.80,1.40
2009.04.09 08:15:56.254,1.63935,1.64015,1.60,2.80
2009.04.09 08:15:56.474,1.63925,1.6401,3.60,1.40
2009.04.09 08:15:56.884,1.63935,1.6402,1.60,4.40
2009.04.09 08:15:57.044,1.6394,1.6401,1.60,2.80
2009.04.09 08:15:57.344,1.6394,1.6401,2.80,1.20
2009.04.09 08:15:57.624,1.6394,1.64015,2.80,3.00
2009.04.09 08:15:57.864,1.6394,1.64015,2.80,1.40
2009.04.09 08:15:58.614,1.6394,1.64015,2.80,2.80
2009.04.09 08:15:58.944,1.6394,1.64,2.00,1.40
2009.04.09 08:15:59.243,1.63925,1.64,2.00,1.40
2009.04.09 08:15:59.685,1.6393,1.64,1.20,1.40
2009.04.09 08:16:00.563,1.63915,1.6399,2.40,1.40
2009.04.09 08:16:00.843,1.6391,1.6399,3.20,1.40
2009.04.09 08:16:01.243,1.63905,1.63945,2.40,1.40
2009.04.09 08:16:01.703,1.63905,1.6393,2.40,1.40
2009.04.09 08:16:02.003,1.63845,1.63955,2.40,3.60
2009.04.09 08:16:02.585,1.6384,1.63935,2.00,1.40
2009.04.09 08:16:03.174,1.6385,1.63925,2.00,1.40
2009.04.09 08:16:03.573,1.6386,1.6393,2.80,1.40
2009.04.09 08:16:03.953,1.6386,1.63935,2.80,1.40
2009.04.09 08:16:04.292,1.63865,1.63935,1.20,1.40
2009.04.09 08:16:05.162,1.63875,1.6394,1.20,1.40
2009.04.09 08:16:06.132,1.63865,1.63935,1.20,1.40
2009.04.09 08:16:06.992,1.6388,1.63945,1.20,1.40
2009.04.09 08:16:07.042,1.63875,1.6394,2.00,1.40
2009.04.09 08:16:07.262,1.63875,1.6394,1.20,1.40
2009.04.09 08:16:07.691,1.63875,1.63945,1.20,1.40
2009.04.09 08:16:15.190,1.63895,1.63965,2.00,1.40
2009.04.09 08:16:16.469,1.639,1.6398,1.60,1.40
2009.04.09 08:16:16.699,1.63905,1.6398,2.00,1.40
2009.04.09 08:16:18.769,1.6392,1.6399,1.20,1.40
2009.04.09 08:16:19.169,1.6392,1.63985,1.20,1.40
2009.04.09 08:16:19.609,1.6392,1.6399,1.20,1.40
2009.04.09 08:16:19.909,1.6391,1.63985,2.80,1.40
2009.04.09 08:16:21.528,1.639,1.6397,3.20,1.40
2009.04.09 08:16:21.878,1.639,1.6397,2.40,1.40
2009.04.09 08:16:22.048,1.63895,1.6397,3.60,1.40
2009.04.09 08:16:22.858,1.639,1.6398,1.60,1.40
2009.04.09 08:16:23.038,1.63905,1.6398,2.00,1.40
2009.04.09 08:16:33.405,1.6391,1.63985,1.60,1.40
2009.04.09 08:16:33.695,1.639,1.63975,4.00,1.40
2009.04.09 08:16:34.085,1.639,1.63975,4.80,1.40
2009.04.09 08:16:34.245,1.639,1.63975,3.60,1.40
2009.04.09 08:16:35.075,1.6391,1.63985,1.60,1.40
2009.04.09 08:16:35.545,1.6392,1.63995,2.80,1.40
2009.04.09 08:16:35.775,1.6392,1.63995,3.60,1.40
2009.04.09 08:16:38.214,1.63925,1.64,3.60,1.40
2009.04.09 08:16:39.914,1.63925,1.63995,2.00,1.40
2009.04.09 08:16:40.254,1.6392,1.63995,3.60,1.40
2009.04.09 08:16:43.093,1.6392,1.63995,2.40,1.40
2009.04.09 08:16:43.273,1.63915,1.6399,1.60,1.40
2009.04.09 08:16:43.733,1.6391,1.63985,1.60,1.40
2009.04.09 08:16:48.192,1.6391,1.6399,2.40,1.40
2009.04.09 08:16:50.621,1.6392,1.63995,1.60,1.40
2009.04.09 08:16:59.259,1.63905,1.6398,2.40,1.40
2009.04.09 08:17:03.358,1.6391,1.6399,1.60,1.40
2009.04.09 08:17:03.708,1.6391,1.6399,2.40,1.40
2009.04.09 08:17:04.148,1.6392,1.6399,1.00,1.40
2009.04.09 08:17:04.778,1.6391,1.6399,2.40,1.40
2009.04.09 08:17:05.927,1.6392,1.63995,1.60,1.40
2009.04.09 08:17:07.707,1.63915,1.6398,1.00,1.40
2009.04.09 08:17:07.997,1.63905,1.6398,2.40,1.40
2009.04.09 08:17:10.217,1.6391,1.63975,1.00,1.40
2009.04.09 08:17:10.396,1.63905,1.6398,2.40,1.40
2009.04.09 08:17:10.806,1.639,1.63975,1.60,1.40
2009.04.09 08:17:11.336,1.63915,1.6399,1.60,1.40
2009.04.09 08:17:15.875,1.6391,1.63985,2.00,1.40
2009.04.09 08:17:15.995,1.63915,1.6399,1.60,1.40
2009.04.09 08:17:17.344,1.6391,1.63975,2.00,1.40
2009.04.09 08:17:17.455,1.6391,1.63975,2.00,5.20
2009.04.09 08:17:20.544,1.6392,1.63975,1.60,3.60
2009.04.09 08:17:20.894,1.6392,1.64,2.80,1.40
2009.04.09 08:17:22.174,1.63915,1.6399,2.80,1.40
2009.04.09 08:17:23.073,1.63915,1.6399,1.60,5.20
2009.04.09 08:17:23.323,1.6391,1.63985,2.80,1.40
2009.04.09 08:17:24.633,1.63915,1.6399,1.60,5.20
2009.04.09 08:17:24.973,1.63915,1.6399,2.80,1.40
2009.04.09 08:17:26.302,1.63915,1.63985,2.00,1.40
2009.04.09 08:17:26.992,1.63915,1.6399,2.80,1.40
2009.04.09 08:17:28.672,1.63915,1.6399,1.60,5.20
2009.04.09 08:17:28.952,1.6391,1.63985,2.80,1.40
2009.04.09 08:17:36.990,1.6391,1.63985,2.80,1.40
2009.04.09 08:17:37.390,1.6391,1.63985,2.00,1.40
2009.04.09 08:17:39.750,1.6392,1.63985,1.60,1.40
2009.04.09 08:17:40.029,1.63925,1.6399,1.60,3.60
2009.04.09 08:17:40.309,1.6393,1.64,1.20,1.40
2009.04.09 08:17:40.649,1.63925,1.63995,1.20,1.40
2009.04.09 08:17:41.589,1.63925,1.6399,1.20,1.40
2009.04.09 08:17:41.889,1.63915,1.6399,2.80,1.40
2009.04.09 08:17:44.518,1.6391,1.63985,2.00,1.40
2009.04.09 08:17:45.048,1.6392,1.6399,1.60,3.60
2009.04.09 08:17:45.288,1.63915,1.6399,3.60,1.40
2009.04.09 08:17:45.648,1.63915,1.6399,2.80,1.40
2009.04.09 08:17:45.948,1.63915,1.6399,1.60,5.20
2009.04.09 08:17:46.367,1.6391,1.63985,2.00,1.40
2009.04.09 08:17:46.718,1.63915,1.6399,2.80,1.40
2009.04.09 08:17:48.477,1.6391,1.63985,2.00,1.40
2009.04.09 08:17:48.767,1.63915,1.6399,2.80,1.40
2009.04.09 08:17:51.166,1.63925,1.6399,1.20,1.40
2009.04.09 08:17:51.677,1.63915,1.6399,2.80,1.40
2009.04.09 08:17:54.965,1.63925,1.63995,1.20,1.40
2009.04.09 08:17:58.915,1.63915,1.6399,2.80,1.40
2009.04.09 08:18:00.094,1.63915,1.6399,4.60,1.40
2009.04.09 08:18:01.084,1.63915,1.6399,2.80,1.40
2009.04.09 08:18:01.244,1.6392,1.63995,2.80,1.40
2009.04.09 08:18:02.144,1.63925,1.64,3.60,1.40
2009.04.09 08:18:06.083,1.6393,1.6401,1.60,1.40
2009.04.09 08:18:06.263,1.6393,1.6401,2.40,2.80
2009.04.09 08:18:06.613,1.6393,1.6401,3.60,2.80
2009.04.09 08:18:06.792,1.6393,1.6401,3.60,1.40
2009.04.09 08:18:09.433,1.6393,1.64005,3.60,1.40
2009.04.09 08:18:14.111,1.6393,1.64005,2.40,1.40
2009.04.09 08:18:14.281,1.63925,1.64,2.80,1.40
2009.04.09 08:18:14.731,1.63925,1.64,3.60,1.40
2009.04.09 08:18:16.290,1.63925,1.64,2.80,1.40
2009.04.09 08:18:16.700,1.63925,1.63995,1.20,1.40
2009.04.09 08:18:17.000,1.6392,1.63995,2.80,1.40
2009.04.09 08:18:17.180,1.63895,1.6398,2.80,1.40
2009.04.09 08:18:18.180,1.63895,1.63975,1.60,3.60
2009.04.09 08:18:18.480,1.6389,1.6396,1.20,1.40
2009.04.09 08:18:18.870,1.63905,1.63975,1.20,2.80
2009.04.09 08:18:19.220,1.639,1.6397,1.20,1.40
2009.04.09 08:18:22.879,1.6391,1.63975,1.20,2.80
2009.04.09 08:18:23.999,1.63905,1.6397,2.80,1.40
2009.04.09 08:18:24.288,1.63905,1.6397,1.20,1.40
2009.04.09 08:18:24.508,1.63905,1.6397,1.20,2.80
2009.04.09 08:18:26.808,1.63905,1.6397,1.20,1.40
2009.04.09 08:18:27.618,1.639,1.6397,2.00,5.20
2009.04.09 08:18:27.677,1.639,1.63965,1.20,1.40
2009.04.09 08:18:27.907,1.639,1.63955,1.20,1.20
2009.04.09 08:18:28.208,1.63875,1.63945,2.00,1.40
2009.04.09 08:18:28.498,1.63875,1.63945,1.20,1.40
2009.04.09 08:18:30.407,1.6389,1.6395,2.00,6.40
2009.04.09 08:18:30.977,1.63905,1.6395,1.20,1.40
2009.04.09 08:18:31.267,1.63905,1.63965,1.20,6.40
2009.04.09 08:18:31.737,1.63905,1.63965,1.20,5.20
2009.04.09 08:18:35.976,1.6389,1.6395,2.00,3.60
2009.04.09 08:18:36.785,1.63905,1.6396,1.20,3.00
2009.04.09 08:18:37.415,1.63915,1.63975,1.20,6.40
2009.04.09 08:18:37.885,1.6391,1.63965,1.20,1.40
2009.04.09 08:18:38.235,1.6391,1.63955,1.20,1.40
2009.04.09 08:18:38.775,1.63885,1.6395,2.00,5.20
2009.04.09 08:18:39.655,1.63885,1.6394,1.00,1.40
2009.04.09 08:18:39.935,1.6388,1.6394,1.20,1.40
2009.04.09 08:18:40.505,1.6388,1.6395,1.20,5.20
2009.04.09 08:18:41.024,1.63885,1.6395,1.20,1.40
2009.04.09 08:18:41.834,1.6388,1.6395,1.20,5.20
2009.04.09 08:18:42.234,1.63885,1.63955,1.20,5.20
2009.04.09 08:18:42.624,1.6389,1.63955,1.20,1.40
2009.04.09 08:18:42.914,1.63895,1.63965,1.20,6.40
2009.04.09 08:18:43.834,1.63885,1.6395,1.20,1.40
2009.04.09 08:18:44.344,1.63895,1.63955,1.20,5.20
2009.04.09 08:18:44.794,1.6389,1.63945,1.00,5.20
2009.04.09 08:18:45.013,1.6388,1.63945,1.20,5.20
2009.04.09 08:18:45.463,1.6388,1.63945,2.80,3.60
2009.04.09 08:18:45.693,1.6389,1.63955,1.20,1.40
2009.04.09 08:18:47.373,1.6389,1.63955,2.00,1.40
2009.04.09 08:18:50.192,1.6389,1.6395,2.00,1.40
2009.04.09 08:18:50.492,1.63885,1.6395,2.00,1.40
2009.04.09 08:18:50.822,1.63885,1.6395,1.20,1.40
2009.04.09 08:18:51.152,1.6391,1.6396,1.20,1.40
2009.04.09 08:18:51.722,1.63875,1.63955,3.80,1.40
2009.04.09 08:18:51.892,1.63875,1.63955,2.00,1.40
2009.04.09 08:18:53.481,1.63885,1.6395,2.00,1.40
2009.04.09 08:18:53.711,1.6388,1.6395,2.00,1.40
2009.04.09 08:18:53.821,1.6388,1.6395,1.20,1.40
2009.04.09 08:18:54.611,1.6388,1.6395,2.00,1.40
2009.04.09 08:18:54.941,1.63885,1.6396,2.00,1.40
2009.04.09 08:18:56.001,1.63885,1.63955,2.00,1.40
2009.04.09 08:18:57.160,1.6389,1.63965,2.80,3.00
2009.04.09 08:18:57.280,1.6389,1.63965,2.80,1.40
2009.04.09 08:18:57.790,1.6388,1.6396,3.60,1.40
2009.04.09 08:19:00.680,1.6389,1.63965,2.80,1.40
2009.04.09 08:19:01.490,1.639,1.6397,1.20,2.80
2009.04.09 08:19:02.009,1.6389,1.63965,2.80,1.40
2009.04.09 08:19:02.349,1.639,1.6397,2.00,1.40
2009.04.09 08:19:04.499,1.639,1.6397,1.20,1.40
2009.04.09 08:19:04.799,1.63895,1.63965,1.20,1.40
2009.04.09 08:19:06.578,1.63925,1.63975,1.60,3.60
2009.04.09 08:19:06.818,1.6394,1.63985,1.20,1.40
2009.04.09 08:19:07.048,1.6392,1.6402,3.60,3.00
2009.04.09 08:19:07.448,1.6392,1.6402,3.60,1.40
2009.04.09 08:19:07.848,1.63945,1.6403,2.00,2.80
2009.04.09 08:19:08.298,1.63945,1.6402,2.00,1.40
2009.04.09 08:19:09.277,1.63945,1.6401,2.00,1.40
2009.04.09 08:19:09.618,1.63945,1.64015,2.00,5.20
2009.04.09 08:19:10.027,1.63955,1.6402,1.20,3.00
2009.04.09 08:19:10.257,1.63945,1.64015,1.20,5.20
2009.04.09 08:19:10.547,1.63945,1.64015,2.00,5.20
2009.04.09 08:19:11.007,1.63955,1.64015,1.20,1.40
2009.04.09 08:19:11.577,1.63955,1.6402,1.20,1.40
2009.04.09 08:19:12.107,1.63955,1.64025,1.20,1.40
2009.04.09 08:19:12.227,1.63955,1.64025,2.00,1.40
2009.04.09 08:19:13.906,1.63955,1.64025,1.20,1.40
2009.04.09 08:19:16.446,1.6396,1.64025,1.20,1.40
2009.04.09 08:19:16.676,1.6396,1.6403,1.20,1.40
2009.04.09 08:19:16.846,1.63955,1.64025,1.20,1.40
2009.04.09 08:19:17.195,1.63955,1.6403,2.80,1.40
2009.04.09 08:19:17.466,1.63955,1.64025,2.00,1.40
2009.04.09 08:19:17.805,1.63955,1.64025,1.20,1.40
2009.04.09 08:19:19.795,1.63955,1.6401,1.20,1.40
2009.04.09 08:19:20.085,1.6395,1.6401,1.00,1.40
2009.04.09 08:19:20.435,1.6394,1.6402,2.80,1.40
2009.04.09 08:19:20.765,1.6394,1.6402,2.00,1.40
2009.04.09 08:19:21.455,1.6394,1.64015,2.80,1.40
2009.04.09 08:19:23.544,1.6395,1.6402,1.20,1.40
2009.04.09 08:19:25.904,1.6395,1.64025,3.60,3.60
2009.04.09 08:19:26.083,1.63955,1.6403,2.00,1.40
2009.04.09 08:19:26.543,1.6396,1.6403,2.00,1.40
2009.04.09 08:19:26.773,1.6396,1.64035,1.60,6.40
2009.04.09 08:19:27.003,1.63955,1.64025,2.00,1.40
2009.04.09 08:19:27.993,1.6395,1.6402,2.00,1.40
2009.04.09 08:19:28.443,1.6395,1.6402,1.20,1.40
2009.04.09 08:19:31.912,1.6395,1.64015,1.20,1.40
2009.04.09 08:19:32.152,1.6394,1.64015,3.60,1.40
2009.04.09 08:19:32.392,1.6394,1.64015,2.80,1.40
2009.04.09 08:19:32.901,1.6394,1.64005,2.00,1.40
2009.04.09 08:19:33.252,1.63935,1.64005,2.00,1.40
2009.04.09 08:19:33.891,1.63935,1.6401,2.80,1.40
2009.04.09 08:19:40.590,1.6394,1.64015,1.60,6.40
2009.04.09 08:19:41.050,1.63935,1.6401,3.60,1.40
2009.04.09 08:19:41.689,1.63935,1.6401,2.80,1.40
2009.04.09 08:19:42.790,1.6394,1.64015,2.80,3.00
2009.04.09 08:19:44.299,1.6393,1.64005,2.00,1.40
2009.04.09 08:19:44.719,1.6394,1.6401,1.60,3.60
2009.04.09 08:19:45.299,1.6394,1.64015,2.80,2.80
2009.04.09 08:19:45.779,1.6394,1.6401,1.60,1.20
2009.04.09 08:19:46.009,1.6394,1.6401,1.60,2.80
2009.04.09 08:19:46.469,1.63935,1.6401,2.80,3.00
2009.04.09 08:19:46.758,1.63935,1.6401,2.80,1.40
2009.04.09 08:19:47.858,1.63935,1.63995,1.20,1.40
2009.04.09 08:19:48.198,1.63925,1.63995,2.00,1.40
2009.04.09 08:19:51.907,1.63915,1.6399,2.80,1.40
2009.04.09 08:19:54.457,1.6393,1.64005,1.20,4.40
2009.04.09 08:19:54.737,1.6393,1.64005,1.20,1.40
2009.04.09 08:19:55.316,1.63935,1.6401,1.20,3.00
2009.04.09 08:19:55.657,1.6394,1.6401,1.20,1.40
2009.04.09 08:19:55.896,1.63935,1.63995,1.20,1.40
2009.04.09 08:19:56.176,1.63925,1.63995,1.20,1.40
2009.04.09 08:19:57.586,1.6393,1.64,1.20,3.00
2009.04.09 08:19:58.186,1.6393,1.64,1.20,1.40
2009.04.09 08:19:58.426,1.63925,1.63995,2.00,1.40
2009.04.09 08:19:58.656,1.63925,1.64,2.80,1.40
2009.04.09 08:19:59.635,1.6391,1.63985,1.20,1.40
2009.04.09 08:20:01.975,1.6391,1.63975,1.20,1.40
2009.04.09 08:20:02.185,1.639,1.63975,2.00,1.40
2009.04.09 08:20:02.815,1.6389,1.63965,2.40,1.40
2009.04.09 08:20:03.175,1.639,1.63965,1.00,1.40
2009.04.09 08:20:03.524,1.63875,1.63955,1.60,1.40
2009.04.09 08:20:06.993,1.63875,1.63955,3.60,1.40
2009.04.09 08:20:07.393,1.6387,1.63945,3.60,1.40
2009.04.09 08:20:07.633,1.6387,1.63945,2.40,1.40
2009.04.09 08:20:07.963,1.63865,1.6394,2.80,1.40
2009.04.09 08:20:08.253,1.63865,1.63945,3.60,1.40
2009.04.09 08:20:09.593,1.63855,1.6393,1.60,1.40
2009.04.09 08:20:10.622,1.63865,1.6394,3.60,1.40
2009.04.09 08:20:15.001,1.6388,1.63945,1.20,1.40
2009.04.09 08:20:15.342,1.6388,1.63945,2.00,1.40
2009.04.09 08:20:15.631,1.63885,1.6396,2.40,1.40
2009.04.09 08:20:15.981,1.6389,1.63965,1.60,3.60
2009.04.09 08:20:16.211,1.6389,1.6397,2.40,5.20
2009.04.09 08:20:17.121,1.639,1.63975,1.60,6.40
2009.04.09 08:20:17.741,1.639,1.63975,1.60,5.20
2009.04.09 08:20:18.940,1.63895,1.63965,1.60,3.60
2009.04.09 08:20:19.280,1.6389,1.63965,2.40,3.60
2009.04.09 08:20:20.260,1.63895,1.6396,1.00,1.40
2009.04.09 08:20:20.610,1.63885,1.6396,2.40,1.40
2009.04.09 08:20:20.960,1.6389,1.63965,1.60,3.60
2009.04.09 08:20:21.480,1.6389,1.6397,2.40,5.20
2009.04.09 08:20:22.230,1.6389,1.63965,2.40,3.60
2009.04.09 08:20:22.570,1.6389,1.63965,1.60,3.60
2009.04.09 08:20:22.790,1.63885,1.6396,4.20,1.40
2009.04.09 08:20:22.960,1.63885,1.6396,2.40,1.40
2009.04.09 08:20:25.519,1.6389,1.6397,2.40,5.20
2009.04.09 08:20:26.269,1.639,1.63975,1.60,5.20
2009.04.09 08:20:29.128,1.639,1.6397,1.00,1.40
2009.04.09 08:20:29.298,1.6389,1.6397,2.40,5.20
2009.04.09 08:20:29.698,1.63895,1.63955,1.00,1.40
2009.04.09 08:20:29.978,1.6388,1.63955,4.60,1.40
2009.04.09 08:20:30.318,1.63895,1.6396,1.00,1.40
2009.04.09 08:20:30.778,1.63885,1.6396,2.40,1.40
2009.04.09 08:20:31.188,1.6388,1.63955,1.60,1.40
2009.04.09 08:20:32.177,1.63885,1.6396,2.40,1.40
2009.04.09 08:20:32.617,1.6388,1.63955,1.60,1.40
2009.04.09 08:20:33.027,1.63885,1.6396,2.40,3.60
2009.04.09 08:20:33.427,1.63885,1.6396,1.60,3.60
2009.04.09 08:20:33.657,1.63885,1.6396,2.40,3.60
2009.04.09 08:20:35.906,1.639,1.6397,1.60,3.60
2009.04.09 08:20:39.136,1.639,1.63975,2.80,1.40
2009.04.09 08:20:39.665,1.639,1.63975,2.40,5.20
2009.04.09 08:20:40.236,1.639,1.63975,1.60,5.20
2009.04.09 08:20:40.875,1.639,1.6397,1.60,3.60
2009.04.09 08:20:42.135,1.63905,1.6398,1.60,5.20
2009.04.09 08:20:42.435,1.6391,1.6398,1.20,1.40
2009.04.09 08:20:42.775,1.63935,1.64005,1.60,2.00
2009.04.09 08:20:43.055,1.63935,1.64005,2.40,1.00
2009.04.09 08:20:43.355,1.63935,1.64025,2.40,1.00
2009.04.09 08:20:43.645,1.63935,1.6403,2.40,1.40
2009.04.09 08:20:46.034,1.63945,1.6402,1.60,1.40
2009.04.09 08:20:49.473,1.6395,1.64025,2.40,1.40
2009.04.09 08:20:54.092,1.63955,1.6402,1.00,1.40
2009.04.09 08:20:54.595,1.63945,1.6402,1.60,1.40
2009.04.09 08:20:56.681,1.6394,1.64015,2.40,1.40
2009.04.09 08:20:57.141,1.6394,1.64015,1.60,1.40
2009.04.09 08:20:57.611,1.63945,1.6402,1.60,1.40
2009.04.09 08:20:57.961,1.6394,1.64015,1.60,1.40
2009.04.09 08:20:58.341,1.6394,1.64015,2.40,1.40
2009.04.09 08:20:58.801,1.63945,1.6402,1.60,1.40
2009.04.09 08:21:01.690,1.6395,1.64025,1.60,1.40
2009.04.09 08:21:02.070,1.6395,1.64025,2.40,1.40
2009.04.09 08:21:03.330,1.63945,1.6402,1.60,1.40
2009.04.09 08:21:04.310,1.6395,1.64025,1.60,1.40
2009.04.09 08:21:05.059,1.63945,1.6402,1.60,1.40
2009.04.09 08:21:15.927,1.63965,1.6403,2.80,3.60
2009.04.09 08:21:16.786,1.6397,1.6404,2.80,3.60
2009.04.09 08:21:17.057,1.6397,1.6404,3.60,3.60
2009.04.09 08:21:20.446,1.6397,1.6403,1.60,3.60
2009.04.09 08:21:20.736,1.6397,1.6404,2.80,3.60
2009.04.09 08:21:20.906,1.6397,1.6404,3.60,3.60
2009.04.09 08:21:21.825,1.6397,1.6404,2.00,5.20
2009.04.09 08:21:22.105,1.6396,1.6403,1.60,3.60
2009.04.09 08:21:22.975,1.63965,1.6404,1.60,5.20
2009.04.09 08:21:23.365,1.6396,1.6403,1.60,3.60
2009.04.09 08:21:24.065,1.63965,1.6403,2.80,3.60
2009.04.09 08:21:24.365,1.6396,1.6403,1.60,3.60
2009.04.09 08:21:24.724,1.63965,1.6403,2.80,3.60
2009.04.09 08:21:25.654,1.63965,1.6403,2.80,5.20
2009.04.09 08:21:25.894,1.63975,1.6403,2.00,1.40
2009.04.09 08:21:26.074,1.63975,1.64035,2.80,5.00
2009.04.09 08:21:26.234,1.63975,1.64035,2.00,3.60
2009.04.09 08:21:26.464,1.63975,1.64035,1.20,3.60
2009.04.09 08:21:26.634,1.63975,1.6403,1.60,3.60
2009.04.09 08:21:26.814,1.63975,1.64035,2.80,3.60
2009.04.09 08:21:27.924,1.63985,1.64035,1.00,3.60
2009.04.09 08:21:28.264,1.6398,1.6404,3.60,3.60
2009.04.09 08:21:31.073,1.6401,1.6404,1.60,3.60
2009.04.09 08:21:31.433,1.6401,1.641,2.40,5.20
2009.04.09 08:21:31.603,1.64015,1.64105,2.00,3.60
2009.04.09 08:21:33.662,1.6403,1.6409,2.00,5.00
2009.04.09 08:21:34.022,1.6402,1.6408,3.60,3.60
2009.04.09 08:21:35.052,1.64015,1.64075,2.80,3.60
2009.04.09 08:21:35.382,1.64015,1.6408,1.60,5.00
2009.04.09 08:21:35.712,1.6401,1.6408,3.60,5.00
2009.04.09 08:21:36.162,1.6401,1.64065,2.00,1.40
2009.04.09 08:21:36.342,1.63985,1.64065,2.40,1.40
2009.04.09 08:21:37.311,1.63985,1.6406,1.60,1.40
2009.04.09 08:21:40.721,1.6398,1.64055,1.60,1.40
2009.04.09 08:21:41.171,1.63985,1.6406,1.60,1.40
2009.04.09 08:21:44.580,1.6398,1.64055,1.60,1.40
2009.04.09 08:21:46.039,1.63985,1.6406,1.60,1.40
2009.04.09 08:21:46.429,1.6399,1.64065,1.60,1.40
2009.04.09 08:21:47.579,1.64,1.6408,2.40,1.40
2009.04.09 08:21:48.499,1.64005,1.6407,1.00,1.40
2009.04.09 08:21:48.789,1.63995,1.6407,2.40,1.40
2009.04.09 08:21:49.918,1.63985,1.6406,2.40,1.40
2009.04.09 08:21:50.268,1.63985,1.6406,1.60,1.40
2009.04.09 08:21:50.619,1.63945,1.64075,2.40,2.00
2009.04.09 08:21:51.079,1.6393,1.6406,1.60,1.00
2009.04.09 08:21:51.428,1.6392,1.6406,2.40,1.00
2009.04.09 08:21:51.648,1.63925,1.64055,2.40,1.00
2009.04.09 08:21:54.058,1.63925,1.64045,3.80,1.00
2009.04.09 08:21:54.397,1.6393,1.6405,2.40,1.00
2009.04.09 08:21:55.537,1.6392,1.6404,2.40,1.00
2009.04.09 08:21:56.707,1.63925,1.64045,2.40,1.00
2009.04.09 08:21:56.937,1.63925,1.64045,3.80,1.00
2009.04.09 08:21:57.886,1.6392,1.6404,2.40,1.00
2009.04.09 08:21:58.466,1.63925,1.64045,3.80,1.00
2009.04.09 08:21:59.216,1.6393,1.6405,2.40,1.00
2009.04.09 08:21:59.576,1.63925,1.64045,2.40,1.00
2009.04.09 08:22:05.305,1.6392,1.64035,3.80,1.00
2009.04.09 08:22:05.535,1.63925,1.64045,2.40,1.00
