2009.04.24 14:28:49.665,1.60825,1.6089,2.20,3.60
2009.04.24 14:28:50.525,1.6083,1.60895,2.20,3.60
2009.04.24 14:28:50.815,1.60825,1.60885,2.20,5.20
2009.04.24 14:28:51.284,1.60825,1.60885,4.60,3.60
2009.04.24 14:28:51.795,1.60835,1.6089,2.20,3.60
2009.04.24 14:28:52.204,1.6083,1.6089,2.20,5.20
2009.04.24 14:28:52.554,1.60835,1.6089,2.20,3.60
2009.04.24 14:28:52.904,1.60835,1.60905,2.20,8.60
2009.04.24 14:28:53.304,1.60835,1.60905,4.60,5.20
2009.04.24 14:28:54.414,1.6084,1.60905,1.60,3.60
2009.04.24 14:28:54.754,1.6083,1.60895,2.20,3.60
2009.04.24 14:28:55.544,1.60835,1.60895,2.20,3.60
2009.04.24 14:28:56.063,1.60825,1.6089,2.20,3.60
2009.04.24 14:28:56.593,1.6083,1.60895,2.20,3.60
2009.04.24 14:28:57.523,1.6084,1.609,2.20,3.60
2009.04.24 14:28:57.813,1.6083,1.60895,4.60,3.60
2009.04.24 14:28:58.933,1.6084,1.609,2.20,5.20
2009.04.24 14:28:59.443,1.6084,1.60895,1.60,3.60
2009.04.24 14:28:59.902,1.60855,1.609,2.20,3.60
2009.04.24 14:29:00.692,1.6084,1.6088,3.00,3.60
2009.04.24 14:29:01.152,1.6084,1.6088,2.20,3.60
2009.04.24 14:29:01.322,1.6084,1.60895,4.60,3.60
2009.04.24 14:29:01.622,1.6084,1.60895,2.20,3.60
2009.04.24 14:29:02.622,1.60845,1.60895,2.20,1.60
2009.04.24 14:29:03.082,1.6084,1.6089,2.20,3.60
2009.04.24 14:29:03.261,1.60855,1.60905,2.20,4.80
2009.04.24 14:29:04.191,1.60855,1.60905,2.20,3.60
2009.04.24 14:29:04.881,1.60865,1.6091,2.20,3.60
2009.04.24 14:29:08.680,1.6086,1.60915,2.40,3.60
2009.04.24 14:29:08.860,1.60855,1.60915,2.20,3.60
2009.04.24 14:29:09.080,1.6087,1.6092,2.20,2.60
2009.04.24 14:29:09.340,1.6085,1.60915,3.20,3.60
2009.04.24 14:29:09.740,1.60835,1.60915,7.00,3.60
2009.04.24 14:29:13.389,1.6085,1.6091,2.20,5.20
2009.04.24 14:29:13.569,1.60845,1.60895,2.20,3.60
2009.04.24 14:29:13.869,1.6085,1.60915,2.20,6.20
2009.04.24 14:29:14.049,1.6085,1.60915,2.20,3.60
2009.04.24 14:29:14.509,1.60845,1.6091,2.20,3.60
2009.04.24 14:29:14.919,1.60845,1.60905,4.60,3.60
2009.04.24 14:29:15.079,1.6085,1.6091,2.20,3.60
2009.04.24 14:29:15.609,1.60845,1.60895,4.20,3.60
2009.04.24 14:29:15.899,1.60845,1.60895,3.40,3.60
2009.04.24 14:29:16.139,1.60845,1.60895,2.20,3.60
2009.04.24 14:29:16.429,1.60845,1.6089,1.20,3.60
2009.04.24 14:29:16.658,1.60835,1.60885,3.40,3.60
2009.04.24 14:29:18.518,1.6083,1.6088,2.20,3.60
2009.04.24 14:29:21.237,1.6083,1.6088,3.40,3.60
2009.04.24 14:29:22.507,1.60835,1.6088,1.60,3.60
2009.04.24 14:29:22.847,1.6085,1.6089,2.20,3.00
2009.04.24 14:29:22.907,1.6085,1.60915,2.20,3.60
2009.04.24 14:29:23.727,1.6085,1.60915,2.20,5.20
2009.04.24 14:29:23.837,1.60845,1.6091,2.20,3.60
2009.04.24 14:29:24.137,1.6085,1.609,2.20,3.60
2009.04.24 14:29:24.487,1.6086,1.60905,2.20,3.60
2009.04.24 14:29:27.806,1.60855,1.60895,2.20,1.00
2009.04.24 14:29:28.615,1.6085,1.60895,2.20,3.60
2009.04.24 14:29:28.905,1.6085,1.60905,2.20,3.60
2009.04.24 14:29:29.185,1.6085,1.60905,4.60,3.60
2009.04.24 14:29:29.705,1.6085,1.60905,2.20,3.60
2009.04.24 14:29:30.695,1.6085,1.60905,2.20,5.20
2009.04.24 14:29:31.155,1.60845,1.6089,2.20,3.60
2009.04.24 14:29:32.434,1.60855,1.609,2.20,3.60
2009.04.24 14:29:33.594,1.6087,1.609,2.20,1.00
2009.04.24 14:29:33.944,1.60855,1.60905,3.80,3.60
2009.04.24 14:29:34.234,1.60855,1.60905,2.20,3.60
2009.04.24 14:29:35.284,1.6086,1.60905,2.20,4.80
2009.04.24 14:29:35.634,1.60855,1.609,2.20,3.60
2009.04.24 14:29:36.023,1.60845,1.60895,2.20,3.60
2009.04.24 14:29:36.844,1.60855,1.609,2.20,3.60
2009.04.24 14:29:38.813,1.60845,1.60895,2.20,3.60
2009.04.24 14:29:39.223,1.60855,1.609,2.20,3.60
2009.04.24 14:29:39.773,1.60845,1.60895,2.20,3.60
2009.04.24 14:29:40.752,1.60855,1.609,2.20,3.60
2009.04.24 14:29:42.062,1.60845,1.60895,2.20,3.60
2009.04.24 14:29:42.352,1.6084,1.6089,3.40,3.60
2009.04.24 14:29:43.082,1.60835,1.6088,2.20,3.60
2009.04.24 14:29:43.492,1.6083,1.60875,2.20,3.60
2009.04.24 14:29:43.932,1.6082,1.6087,3.80,3.60
2009.04.24 14:29:44.642,1.6084,1.60895,2.20,4.80
2009.04.24 14:29:44.982,1.60825,1.60885,2.20,3.60
2009.04.24 14:29:45.322,1.6084,1.6089,2.20,3.60
2009.04.24 14:29:45.601,1.60835,1.6088,2.20,3.60
2009.04.24 14:29:46.771,1.60845,1.60895,2.20,4.80
2009.04.24 14:29:47.061,1.60855,1.609,2.20,4.80
2009.04.24 14:29:47.421,1.60855,1.609,2.20,3.60
2009.04.24 14:29:48.500,1.6086,1.60905,2.20,3.60
2009.04.24 14:29:48.961,1.6086,1.60905,2.20,5.00
2009.04.24 14:29:49.181,1.60835,1.609,5.40,3.60
2009.04.24 14:29:49.451,1.60835,1.609,3.80,3.60
2009.04.24 14:29:49.920,1.60855,1.60905,2.20,6.20
2009.04.24 14:29:50.260,1.60855,1.609,1.60,3.60
2009.04.24 14:29:50.590,1.60825,1.60885,2.20,3.60
2009.04.24 14:29:50.890,1.60815,1.60885,4.60,3.60
2009.04.24 14:29:51.710,1.60825,1.60885,2.20,3.60
2009.04.24 14:29:54.769,1.6082,1.6087,6.40,3.60
2009.04.24 14:29:54.989,1.6082,1.6087,5.20,3.60
2009.04.24 14:29:55.709,1.60815,1.60865,5.20,3.60
2009.04.24 14:29:56.219,1.60815,1.6086,2.20,3.60
2009.04.24 14:29:56.629,1.6082,1.6086,1.80,3.60
2009.04.24 14:29:57.089,1.60825,1.6087,2.20,1.00
2009.04.24 14:29:57.409,1.60835,1.60905,2.20,5.00
2009.04.24 14:29:57.978,1.60845,1.6091,2.20,2.40
2009.04.24 14:29:58.268,1.60835,1.60915,4.60,3.60
2009.04.24 14:29:58.568,1.60835,1.60905,2.20,5.00
2009.04.24 14:29:58.738,1.6083,1.60895,4.60,3.60
2009.04.24 14:29:59.028,1.6083,1.60895,2.20,3.60
2009.04.24 14:29:59.828,1.60845,1.6092,2.20,5.00
2009.04.24 14:30:00.398,1.60845,1.60915,2.20,2.40
2009.04.24 14:30:00.867,1.6084,1.6091,4.60,3.60
2009.04.24 14:30:01.207,1.60835,1.6091,2.20,3.60
2009.04.24 14:30:01.428,1.60845,1.6091,2.20,1.20
2009.04.24 14:30:04.387,1.6086,1.6092,2.20,1.00
2009.04.24 14:30:04.797,1.6086,1.60915,2.20,3.60
2009.04.24 14:30:05.157,1.6085,1.60915,2.20,3.60
2009.04.24 14:30:05.496,1.60845,1.60915,4.00,3.60
2009.04.24 14:30:05.956,1.6086,1.60925,2.20,3.60
2009.04.24 14:30:07.086,1.6085,1.6092,4.60,3.60
2009.04.24 14:30:08.406,1.6085,1.6092,7.80,3.60
2009.04.24 14:30:08.806,1.60865,1.6092,1.80,3.60
2009.04.24 14:30:09.206,1.60865,1.6091,1.80,3.60
2009.04.24 14:30:09.605,1.60865,1.60915,1.20,3.60
2009.04.24 14:30:11.965,1.60865,1.60915,4.00,3.60
2009.04.24 14:30:12.765,1.6087,1.60905,3.20,3.60
2009.04.24 14:30:13.295,1.60845,1.60905,4.00,3.60
2009.04.24 14:30:13.974,1.6085,1.60905,1.80,3.60
2009.04.24 14:30:14.434,1.6086,1.60915,2.20,3.60
2009.04.24 14:30:15.984,1.60865,1.6092,2.20,3.60
2009.04.24 14:30:17.354,1.60875,1.6092,2.20,3.60
2009.04.24 14:30:20.063,1.6088,1.60925,2.20,3.60
2009.04.24 14:30:20.583,1.6087,1.60935,2.40,3.60
2009.04.24 14:30:21.273,1.60875,1.6094,1.60,4.60
2009.04.24 14:30:21.792,1.6087,1.60935,2.40,3.60
2009.04.24 14:30:22.952,1.60875,1.6094,2.40,3.60
2009.04.24 14:30:23.233,1.60875,1.60925,2.40,3.60
2009.04.24 14:30:23.752,1.6087,1.60925,3.00,3.60
2009.04.24 14:30:24.912,1.60875,1.60915,1.20,3.60
2009.04.24 14:30:25.082,1.60865,1.6091,3.00,3.60
2009.04.24 14:30:25.492,1.60855,1.60905,5.20,3.60
2009.04.24 14:30:30.230,1.60865,1.60905,1.60,3.60
2009.04.24 14:30:30.390,1.6087,1.6093,1.60,3.60
2009.04.24 14:30:30.670,1.6087,1.60935,4.60,6.60
2009.04.24 14:30:30.840,1.6087,1.60935,4.60,5.00
2009.04.24 14:30:31.540,1.6087,1.6093,4.60,3.60
2009.04.24 14:30:31.830,1.6087,1.60935,4.60,2.40
2009.04.24 14:30:32.070,1.6088,1.6094,2.40,3.60
2009.04.24 14:30:34.090,1.6087,1.6094,4.60,3.60
2009.04.24 14:30:34.329,1.6087,1.60925,1.60,3.60
2009.04.24 14:30:34.610,1.60865,1.60925,4.60,3.60
2009.04.24 14:30:38.468,1.6087,1.6092,1.60,3.60
2009.04.24 14:30:38.589,1.6087,1.60935,1.60,5.00
2009.04.24 14:30:38.888,1.60885,1.6093,1.00,1.60
2009.04.24 14:30:39.289,1.609,1.6094,1.60,4.80
2009.04.24 14:30:39.698,1.6091,1.60955,2.20,5.00
2009.04.24 14:30:40.048,1.60905,1.6096,4.60,3.60
2009.04.24 14:30:40.918,1.6091,1.60945,1.00,3.60
2009.04.24 14:30:41.258,1.609,1.6095,2.20,3.60
2009.04.24 14:30:41.728,1.60895,1.6095,5.20,3.60
2009.04.24 14:30:42.078,1.609,1.6095,2.20,3.60
2009.04.24 14:30:42.378,1.60895,1.6094,5.20,3.60
2009.04.24 14:30:44.577,1.609,1.6094,1.80,3.60
2009.04.24 14:30:44.967,1.609,1.6095,4.00,3.60
2009.04.24 14:30:45.667,1.609,1.6095,2.20,3.60
2009.04.24 14:30:45.947,1.60895,1.6094,5.20,3.60
2009.04.24 14:30:46.117,1.609,1.60945,5.20,3.60
2009.04.24 14:30:46.747,1.60895,1.6094,5.20,3.60
2009.04.24 14:30:47.636,1.6089,1.60935,5.20,3.60
2009.04.24 14:30:47.866,1.60885,1.60925,3.40,3.60
2009.04.24 14:30:48.316,1.60885,1.6093,4.00,3.60
2009.04.24 14:30:48.376,1.60885,1.6093,5.20,3.60
2009.04.24 14:30:49.246,1.6089,1.60945,4.00,3.60
2009.04.24 14:30:49.686,1.6089,1.60945,6.40,3.60
2009.04.24 14:30:49.906,1.6089,1.60935,4.00,3.60
2009.04.24 14:30:50.306,1.6089,1.60945,6.40,3.60
2009.04.24 14:30:50.986,1.6089,1.60935,4.00,3.60
2009.04.24 14:30:51.206,1.609,1.6095,2.20,3.60
2009.04.24 14:30:52.945,1.6089,1.60935,5.20,3.60
2009.04.24 14:30:53.185,1.6089,1.60935,6.80,3.60
2009.04.24 14:30:53.425,1.60895,1.6094,4.00,3.60
2009.04.24 14:30:53.865,1.60895,1.6094,5.20,3.60
2009.04.24 14:30:54.505,1.60895,1.6094,6.80,3.60
2009.04.24 14:30:54.674,1.60895,1.6094,7.60,3.60
2009.04.24 14:30:54.964,1.60895,1.6094,6.80,3.60
2009.04.24 14:30:55.135,1.60895,1.6094,4.00,3.60
2009.04.24 14:30:55.814,1.60895,1.6094,2.20,3.60
2009.04.24 14:31:00.483,1.6089,1.60935,6.00,3.60
2009.04.24 14:31:00.813,1.60905,1.6093,1.00,3.60
2009.04.24 14:31:01.113,1.60905,1.60965,1.60,5.80
2009.04.24 14:31:01.473,1.609,1.60965,4.60,5.00
2009.04.24 14:31:02.133,1.60895,1.6095,2.40,3.60
2009.04.24 14:31:03.042,1.609,1.60955,4.60,3.60
2009.04.24 14:31:04.492,1.6091,1.60955,2.40,3.60
2009.04.24 14:31:04.722,1.609,1.60955,6.40,3.60
2009.04.24 14:31:05.702,1.60905,1.60955,1.60,3.60
2009.04.24 14:31:06.102,1.60905,1.6096,4.60,3.60
2009.04.24 14:31:06.452,1.609,1.6096,2.40,3.60
2009.04.24 14:31:07.501,1.60885,1.60945,2.20,3.60
2009.04.24 14:31:08.091,1.60875,1.60935,2.20,3.60
2009.04.24 14:31:08.901,1.6088,1.6093,4.60,3.60
2009.04.24 14:31:13.160,1.60875,1.60925,3.80,3.60
2009.04.24 14:31:13.450,1.60885,1.6093,2.20,3.60
2009.04.24 14:31:13.750,1.60875,1.60935,4.60,3.60
2009.04.24 14:31:15.180,1.60875,1.60925,3.80,3.60
2009.04.24 14:31:15.639,1.60875,1.60925,2.20,3.60
2009.04.24 14:31:16.559,1.6087,1.60915,2.20,3.60
2009.04.24 14:31:18.259,1.60865,1.60925,2.20,4.80
2009.04.24 14:31:18.539,1.60865,1.60925,2.20,3.60
2009.04.24 14:31:19.229,1.6086,1.60915,2.20,3.60
2009.04.24 14:31:20.148,1.6086,1.60915,3.80,3.60
2009.04.24 14:31:20.378,1.60865,1.60925,2.20,3.60
2009.04.24 14:31:25.547,1.6087,1.6093,4.60,3.60
2009.04.24 14:31:27.847,1.60865,1.60925,2.20,4.80
2009.04.24 14:31:28.796,1.6087,1.6093,4.60,3.60
2009.04.24 14:31:32.446,1.6086,1.60915,5.80,3.60
2009.04.24 14:31:32.966,1.6086,1.60915,3.40,3.60
2009.04.24 14:31:33.375,1.6086,1.60915,2.20,3.60
2009.04.24 14:31:39.294,1.60855,1.6091,2.20,3.60
2009.04.24 14:31:39.704,1.6085,1.60905,2.20,3.60
2009.04.24 14:31:39.934,1.60845,1.60905,4.60,3.60
2009.04.24 14:31:43.543,1.6086,1.60905,2.20,3.60
2009.04.24 14:31:43.833,1.6085,1.60895,3.80,3.60
2009.04.24 14:31:44.163,1.60865,1.6091,2.20,3.60
2009.04.24 14:31:46.352,1.60865,1.6091,3.40,3.60
2009.04.24 14:31:47.292,1.6087,1.60915,2.20,3.60
2009.04.24 14:31:48.002,1.60875,1.6092,2.20,3.60
2009.04.24 14:31:48.243,1.6087,1.60915,2.20,3.60
2009.04.24 14:31:50.581,1.60865,1.609,1.20,3.60
2009.04.24 14:31:51.031,1.60855,1.6091,2.20,3.60
2009.04.24 14:31:51.641,1.60855,1.60895,1.00,3.60
2009.04.24 14:31:51.991,1.6085,1.609,2.20,3.60
2009.04.24 14:31:59.569,1.60845,1.60895,3.40,3.60
2009.04.24 14:32:04.598,1.6085,1.609,2.20,3.60
2009.04.24 14:32:18.304,1.60845,1.60905,3.00,3.60
2009.04.24 14:32:18.484,1.60855,1.6091,2.20,5.00
2009.04.24 14:32:18.884,1.6086,1.60915,2.20,5.00
2009.04.24 14:32:19.234,1.6086,1.6091,2.20,1.20
2009.04.24 14:32:19.505,1.6086,1.60905,2.20,3.60
2009.04.24 14:32:19.844,1.6085,1.60895,2.20,3.60
2009.04.24 14:32:22.443,1.60865,1.60895,2.20,1.60
2009.04.24 14:32:22.783,1.60855,1.60895,2.20,1.60
2009.04.24 14:32:23.113,1.60845,1.6089,4.60,3.60
2009.04.24 14:32:23.443,1.60835,1.60875,3.00,3.60
2009.04.24 14:32:25.383,1.60835,1.6088,5.20,3.60
2009.04.24 14:32:25.852,1.6084,1.6088,1.80,3.60
2009.04.24 14:32:26.012,1.60845,1.6088,1.80,3.60
2009.04.24 14:32:26.242,1.60845,1.6089,4.00,3.60
2009.04.24 14:32:26.403,1.6085,1.60895,2.20,3.60
2009.04.24 14:32:27.392,1.60855,1.609,4.00,3.60
2009.04.24 14:32:27.722,1.6085,1.60895,2.20,3.60
2009.04.24 14:32:28.253,1.60845,1.60905,2.20,5.20
2009.04.24 14:32:28.952,1.60845,1.60905,2.20,3.60
2009.04.24 14:32:29.242,1.60845,1.6089,1.00,3.60
2009.04.24 14:32:29.622,1.60835,1.6089,2.20,3.60
2009.04.24 14:32:29.952,1.6083,1.60885,4.00,3.60
2009.04.24 14:32:30.541,1.6083,1.60885,2.20,3.60
2009.04.24 14:32:30.821,1.60835,1.6088,2.20,3.60
2009.04.24 14:32:31.101,1.60845,1.6089,2.20,4.80
2009.04.24 14:32:31.451,1.60845,1.6089,2.20,3.60
2009.04.24 14:32:31.831,1.6084,1.60885,2.20,3.60
2009.04.24 14:32:32.341,1.60835,1.6088,2.20,3.60
2009.04.24 14:32:33.711,1.60825,1.6087,3.40,1.60
2009.04.24 14:32:34.120,1.60815,1.6086,3.40,3.60
2009.04.24 14:32:34.341,1.60805,1.60865,2.20,3.60
2009.04.24 14:32:34.621,1.60805,1.60855,2.20,3.60
2009.04.24 14:32:35.830,1.6081,1.6086,2.20,3.60
2009.04.24 14:32:36.920,1.6082,1.60865,2.20,3.60
2009.04.24 14:32:37.500,1.6083,1.6087,2.20,2.40
2009.04.24 14:32:37.970,1.60825,1.6087,2.20,4.80
2009.04.24 14:32:38.429,1.6083,1.60865,2.20,1.00
2009.04.24 14:32:38.879,1.6084,1.6087,2.20,1.00
2009.04.24 14:32:39.169,1.6083,1.6088,2.20,6.20
2009.04.24 14:32:39.739,1.6084,1.6088,2.20,2.40
2009.04.24 14:32:40.269,1.6084,1.60885,2.20,6.20
2009.04.24 14:32:40.489,1.60845,1.6089,2.20,6.20
2009.04.24 14:32:41.009,1.60845,1.6089,2.20,4.80
2009.04.24 14:32:41.299,1.60835,1.60885,2.20,3.60
2009.04.24 14:32:42.119,1.6084,1.6089,3.00,3.60
2009.04.24 14:32:42.469,1.6085,1.60895,2.20,5.00
2009.04.24 14:32:42.768,1.60855,1.609,2.20,4.80
2009.04.24 14:32:43.408,1.60845,1.609,2.20,3.60
2009.04.24 14:32:43.688,1.60855,1.609,2.20,3.60
2009.04.24 14:32:44.038,1.6085,1.60895,2.20,3.60
2009.04.24 14:32:44.938,1.60855,1.6091,2.20,2.80
2009.04.24 14:32:45.458,1.6085,1.60895,2.20,3.60
2009.04.24 14:32:48.577,1.60855,1.609,2.20,3.60
2009.04.24 14:32:49.997,1.60865,1.6091,2.20,6.40
2009.04.24 14:32:50.447,1.60865,1.6091,2.20,3.60
2009.04.24 14:32:50.897,1.6086,1.60905,2.20,3.60
2009.04.24 14:32:52.176,1.60855,1.609,2.20,3.60
2009.04.24 14:32:53.797,1.60855,1.609,3.80,1.40
2009.04.24 14:32:54.136,1.6085,1.60905,4.60,1.60
2009.04.24 14:32:54.655,1.6085,1.60905,2.20,1.60
2009.04.24 14:32:54.945,1.6085,1.60905,2.20,2.80
2009.04.24 14:32:55.305,1.6085,1.60905,2.20,2.40
2009.04.24 14:32:55.656,1.6085,1.609,2.20,3.00
2009.04.24 14:33:02.164,1.60845,1.60895,2.20,2.80
2009.04.24 14:33:02.624,1.6084,1.60895,2.20,6.60
2009.04.24 14:33:04.863,1.60835,1.60895,3.00,1.60
2009.04.24 14:33:05.373,1.60845,1.60895,2.20,1.60
2009.04.24 14:33:05.673,1.6084,1.60905,4.00,1.60
2009.04.24 14:33:07.033,1.6084,1.60895,1.80,1.60
2009.04.24 14:33:07.632,1.6084,1.60905,2.20,1.60
2009.04.24 14:33:10.252,1.6085,1.60905,2.20,1.60
2009.04.24 14:33:10.542,1.60845,1.60905,4.00,5.20
2009.04.24 14:33:10.661,1.60845,1.60905,5.20,5.20
2009.04.24 14:33:11.572,1.60845,1.60905,5.00,5.20
2009.04.24 14:33:12.031,1.6085,1.6091,2.20,8.20
2009.04.24 14:33:12.431,1.6085,1.6091,2.20,6.60
2009.04.24 14:33:12.771,1.6085,1.60905,2.20,1.60
2009.04.24 14:33:13.121,1.6085,1.6091,2.20,9.60
2009.04.24 14:33:13.461,1.6085,1.6091,2.20,6.60
2009.04.24 14:33:15.960,1.60845,1.60905,3.80,3.60
2009.04.24 14:33:16.190,1.60845,1.60905,3.80,5.20
2009.04.24 14:33:16.650,1.6085,1.6091,2.20,6.60
2009.04.24 14:33:17.380,1.6084,1.60895,6.40,3.60
2009.04.24 14:33:17.670,1.6084,1.60895,4.00,3.60
2009.04.24 14:33:17.970,1.6084,1.60895,2.20,3.60
2009.04.24 14:33:18.370,1.6085,1.609,2.20,5.20
2009.04.24 14:33:18.670,1.6085,1.609,2.20,3.60
2009.04.24 14:33:19.170,1.6086,1.60905,2.20,4.80
2009.04.24 14:33:19.679,1.6085,1.609,2.20,3.60
2009.04.24 14:33:19.969,1.6085,1.6089,2.20,1.60
2009.04.24 14:33:20.239,1.60845,1.6089,2.20,5.20
2009.04.24 14:33:21.239,1.60845,1.6089,2.20,3.60
2009.04.24 14:33:22.629,1.60845,1.6089,2.20,5.20
2009.04.24 14:33:22.989,1.6083,1.6088,7.60,5.20
2009.04.24 14:33:23.258,1.6083,1.6088,5.20,5.20
2009.04.24 14:33:24.998,1.60835,1.6087,1.20,3.60
2009.04.24 14:33:25.168,1.60835,1.60895,2.20,9.40
2009.04.24 14:33:25.398,1.60835,1.60895,2.20,8.20
2009.04.24 14:33:25.568,1.60835,1.60895,2.20,5.20
2009.04.24 14:33:35.146,1.60835,1.60885,2.20,1.60
2009.04.24 14:33:35.326,1.60825,1.60885,3.80,5.20
2009.04.24 14:33:35.616,1.60825,1.60885,2.20,5.20
2009.04.24 14:33:37.545,1.6082,1.6088,2.20,5.20
2009.04.24 14:33:38.405,1.60835,1.6089,2.20,5.20
2009.04.24 14:33:38.755,1.60825,1.60885,2.20,5.20
2009.04.24 14:33:40.084,1.6084,1.60885,2.20,3.60
2009.04.24 14:33:41.844,1.60845,1.6089,2.20,3.60
2009.04.24 14:33:42.414,1.60845,1.60895,2.20,1.60
2009.04.24 14:33:42.754,1.6085,1.60895,2.20,3.60
2009.04.24 14:33:43.416,1.6085,1.60895,2.20,5.20
2009.04.24 14:33:43.774,1.60845,1.6089,2.20,3.60
2009.04.24 14:33:45.063,1.60855,1.60905,2.20,4.80
2009.04.24 14:33:45.593,1.60865,1.6091,2.20,3.60
2009.04.24 14:33:46.703,1.6087,1.60915,2.20,5.20
2009.04.24 14:33:46.763,1.6087,1.60915,2.20,3.60
2009.04.24 14:33:47.383,1.60875,1.6092,2.20,5.00
2009.04.24 14:33:47.553,1.60875,1.6092,2.20,3.60
2009.04.24 14:33:50.252,1.6087,1.60915,2.20,3.60
2009.04.24 14:33:50.432,1.6086,1.60915,2.20,5.20
2009.04.24 14:33:53.191,1.6086,1.6091,2.20,1.60
2009.04.24 14:33:53.301,1.60855,1.60905,2.20,3.60
2009.04.24 14:33:55.861,1.60865,1.6091,2.20,3.60
2009.04.24 14:33:57.050,1.6087,1.60915,2.20,4.80
2009.04.24 14:33:57.500,1.60875,1.6092,2.20,3.60
2009.04.24 14:34:11.917,1.6088,1.6092,2.20,1.00
2009.04.24 14:34:12.247,1.6088,1.6093,2.20,3.60
2009.04.24 14:34:12.597,1.60875,1.6092,2.20,3.60
2009.04.24 14:34:13.666,1.60875,1.60915,2.20,1.60
2009.04.24 14:34:14.086,1.60865,1.6091,3.40,3.60
2009.04.24 14:34:14.546,1.60865,1.6091,2.20,3.60
2009.04.24 14:34:15.006,1.60865,1.60925,2.20,5.20
2009.04.24 14:34:15.286,1.6087,1.60915,2.20,3.60
2009.04.24 14:34:15.676,1.60855,1.6091,5.00,3.60
2009.04.24 14:34:16.016,1.6087,1.6091,2.20,1.60
2009.04.24 14:34:16.306,1.60875,1.60945,2.20,12.20
2009.04.24 14:34:16.646,1.60875,1.6093,2.20,3.60
2009.04.24 14:34:18.355,1.60865,1.6091,3.40,3.60
2009.04.24 14:34:18.815,1.60865,1.6091,2.20,3.60
2009.04.24 14:34:19.285,1.6087,1.60935,2.20,3.60
2009.04.24 14:34:19.856,1.6087,1.60945,2.20,5.20
2009.04.24 14:34:20.784,1.60875,1.60945,4.60,1.60
2009.04.24 14:34:21.244,1.60875,1.60945,7.00,1.60
2009.04.24 14:34:21.484,1.60875,1.6094,5.40,1.60
2009.04.24 14:34:21.764,1.60875,1.6094,2.20,5.20
2009.04.24 14:34:21.995,1.6087,1.6094,2.20,5.20
2009.04.24 14:34:22.334,1.6087,1.60935,2.20,1.60
2009.04.24 14:34:22.735,1.60865,1.60935,2.20,5.20
2009.04.24 14:34:23.074,1.6087,1.6094,2.20,5.20
2009.04.24 14:34:23.364,1.6087,1.6094,4.60,5.20
2009.04.24 14:34:23.644,1.60885,1.60955,2.20,6.40
2009.04.24 14:34:24.104,1.60885,1.6095,2.20,1.60
2009.04.24 14:34:24.334,1.60885,1.6094,2.20,3.60
2009.04.24 14:34:25.064,1.60885,1.6094,3.80,3.60
2009.04.24 14:34:25.533,1.60895,1.60945,2.20,3.60
2009.04.24 14:34:25.813,1.609,1.6095,2.20,3.60
2009.04.24 14:34:28.403,1.60885,1.6094,3.40,3.60
2009.04.24 14:34:28.753,1.60885,1.6094,2.20,3.60
2009.04.24 14:34:31.232,1.60875,1.60935,9.20,3.60
2009.04.24 14:34:31.562,1.60875,1.60935,5.20,3.60
2009.04.24 14:34:31.952,1.60875,1.60935,6.80,3.60
2009.04.24 14:34:32.332,1.6089,1.6095,2.20,5.20
2009.04.24 14:34:32.922,1.60885,1.6094,2.20,3.60
2009.04.24 14:34:35.171,1.60875,1.60935,7.60,3.60
2009.04.24 14:34:35.641,1.60875,1.60935,5.20,3.60
2009.04.24 14:34:36.001,1.60875,1.60935,7.60,3.60
2009.04.24 14:34:36.351,1.60875,1.6093,3.40,3.60
2009.04.24 14:34:36.851,1.6087,1.6093,2.20,3.60
2009.04.24 14:34:38.230,1.60885,1.6093,2.20,3.60
2009.04.24 14:34:38.690,1.6089,1.60935,2.20,3.60
2009.04.24 14:34:40.710,1.60895,1.60945,2.20,5.20
2009.04.24 14:34:41.050,1.60895,1.60945,2.20,3.60
2009.04.24 14:34:41.800,1.6091,1.6096,2.20,3.60
2009.04.24 14:34:44.519,1.60925,1.6096,2.20,1.00
2009.04.24 14:34:45.269,1.60925,1.60965,2.20,1.00
2009.04.24 14:34:45.439,1.60925,1.60975,2.20,4.80
2009.04.24 14:34:49.598,1.6093,1.6097,2.20,1.00
2009.04.24 14:34:49.708,1.6093,1.6098,2.20,3.60
2009.04.24 14:34:52.967,1.6092,1.6098,2.20,3.60
2009.04.24 14:34:58.395,1.60925,1.60975,2.20,3.60
2009.04.24 14:34:58.986,1.6092,1.60965,2.20,3.60
2009.04.24 14:34:59.345,1.60915,1.6095,1.20,3.60
2009.04.24 14:34:59.575,1.60905,1.60945,1.20,3.60
2009.04.24 14:34:59.865,1.60895,1.60945,2.20,3.60
2009.04.24 14:35:01.195,1.609,1.60945,2.20,3.60
2009.04.24 14:35:01.885,1.60905,1.60955,2.20,3.60
2009.04.24 14:35:02.165,1.60905,1.60955,3.80,3.60
2009.04.24 14:35:02.565,1.6092,1.60955,1.60,3.60
2009.04.24 14:35:02.864,1.60905,1.60955,2.20,3.60
2009.04.24 14:35:03.734,1.6091,1.6096,2.20,3.60
2009.04.24 14:35:03.974,1.60925,1.6096,2.20,1.00
2009.04.24 14:35:04.434,1.60915,1.60965,2.20,3.60
2009.04.24 14:35:04.664,1.60915,1.60965,3.80,3.60
2009.04.24 14:35:04.904,1.6093,1.60975,2.20,4.80
2009.04.24 14:35:05.424,1.60925,1.6097,2.20,3.60
