2009.04.01 19:14:01.266,1.6685,1.6691,2.20,3.60
2009.04.01 19:14:01.436,1.66845,1.6691,6.40,3.60
2009.04.01 19:14:01.616,1.66845,1.6691,6.20,3.60
2009.04.01 19:14:05.196,1.6686,1.6691,1.00,3.60
2009.04.01 19:14:05.375,1.66845,1.6691,2.20,3.60
2009.04.01 19:14:05.955,1.6685,1.66895,1.60,3.60
2009.04.01 19:14:06.195,1.66845,1.66905,2.20,3.60
2009.04.01 19:14:06.545,1.6685,1.6689,1.60,3.60
2009.04.01 19:14:06.835,1.6684,1.6689,3.20,3.60
2009.04.01 19:14:07.355,1.6684,1.66885,2.20,3.60
2009.04.01 19:14:09.514,1.6684,1.66885,1.00,3.60
2009.04.01 19:14:10.234,1.66835,1.6688,1.60,3.60
2009.04.01 19:14:10.464,1.6684,1.66885,1.00,3.60
2009.04.01 19:14:11.434,1.66835,1.6688,3.20,3.60
2009.04.01 19:14:11.784,1.66835,1.6688,1.60,3.60
2009.04.01 19:14:12.544,1.6684,1.66885,2.20,3.60
2009.04.01 19:14:13.064,1.66835,1.6688,1.00,3.60
2009.04.01 19:14:13.294,1.66835,1.66875,2.20,3.60
2009.04.01 19:14:13.534,1.66845,1.6688,1.00,3.60
2009.04.01 19:14:14.113,1.66835,1.66875,2.20,3.60
2009.04.01 19:14:14.163,1.66845,1.6688,1.00,3.60
2009.04.01 19:14:14.623,1.66835,1.66885,2.20,3.60
2009.04.01 19:14:19.652,1.6685,1.6689,1.00,3.60
2009.04.01 19:14:20.572,1.66835,1.66885,2.20,3.60
2009.04.01 19:14:21.191,1.66845,1.6688,2.20,3.60
2009.04.01 19:14:21.521,1.66845,1.6688,1.00,3.60
2009.04.01 19:14:22.271,1.66845,1.66875,1.00,3.60
2009.04.01 19:14:25.191,1.66845,1.6688,1.60,3.60
2009.04.01 19:14:25.580,1.66845,1.66875,1.00,3.60
2009.04.01 19:14:25.741,1.66835,1.66875,2.20,3.60
2009.04.01 19:14:27.200,1.66835,1.66875,1.60,3.60
2009.04.01 19:14:28.250,1.66835,1.66875,3.20,3.60
2009.04.01 19:14:30.349,1.66835,1.66875,1.60,3.60
2009.04.01 19:14:34.999,1.66835,1.66885,1.60,3.60
2009.04.01 19:14:35.058,1.66835,1.66885,3.20,3.60
2009.04.01 19:14:35.388,1.66835,1.66875,3.20,3.60
2009.04.01 19:14:35.748,1.6684,1.6691,2.20,3.60
2009.04.01 19:14:35.968,1.66845,1.6691,3.80,3.60
2009.04.01 19:14:36.658,1.66835,1.669,3.80,3.60
2009.04.01 19:14:37.187,1.66825,1.6688,3.20,3.60
2009.04.01 19:14:37.477,1.6681,1.6688,3.40,3.60
2009.04.01 19:14:37.757,1.66795,1.6688,4.20,3.60
2009.04.01 19:14:39.277,1.668,1.6688,3.60,3.60
2009.04.01 19:14:39.687,1.66795,1.6688,2.40,3.60
2009.04.01 19:14:39.967,1.668,1.66865,2.20,3.60
2009.04.01 19:14:43.716,1.6681,1.6686,1.00,3.60
2009.04.01 19:14:43.826,1.6681,1.6686,2.20,3.60
2009.04.01 19:14:48.395,1.6681,1.66855,1.60,3.60
2009.04.01 19:14:48.735,1.668,1.66855,2.20,3.60
2009.04.01 19:14:49.195,1.668,1.66845,2.20,3.60
2009.04.01 19:14:49.365,1.668,1.66855,2.20,3.60
2009.04.01 19:14:50.354,1.668,1.66845,2.20,3.60
2009.04.01 19:14:53.304,1.668,1.66855,2.20,3.60
2009.04.01 19:14:55.423,1.6681,1.6687,1.60,3.60
2009.04.01 19:14:55.643,1.668,1.6686,2.20,3.60
2009.04.01 19:14:55.983,1.668,1.66855,2.20,3.60
2009.04.01 19:14:57.473,1.6681,1.6686,2.20,3.60
2009.04.01 19:14:57.923,1.6681,1.6687,2.20,3.60
2009.04.01 19:14:58.843,1.66825,1.6686,1.00,3.60
2009.04.01 19:14:59.512,1.66815,1.6687,2.20,3.60
2009.04.01 19:14:59.982,1.6683,1.6687,1.60,3.60
2009.04.01 19:15:00.372,1.66815,1.6687,2.20,3.60
2009.04.01 19:15:01.162,1.66815,1.6686,2.20,3.60
2009.04.01 19:15:01.392,1.6681,1.6686,2.20,3.60
2009.04.01 19:15:03.182,1.6681,1.6685,2.20,3.60
2009.04.01 19:15:03.351,1.6681,1.6685,1.00,3.60
2009.04.01 19:15:06.231,1.6681,1.6686,1.00,3.60
2009.04.01 19:15:06.471,1.66825,1.6687,1.00,3.60
2009.04.01 19:15:06.771,1.6683,1.66875,1.00,3.60
2009.04.01 19:15:07.420,1.66825,1.6686,1.00,3.60
2009.04.01 19:15:07.650,1.66825,1.6686,1.00,3.60
2009.04.01 19:15:10.449,1.66825,1.6687,2.20,3.60
2009.04.01 19:15:10.729,1.66815,1.66855,1.60,3.60
2009.04.01 19:15:11.819,1.66825,1.6686,1.00,3.60
2009.04.01 19:15:12.099,1.66825,1.6687,2.20,3.60
2009.04.01 19:15:12.559,1.66835,1.66875,1.00,3.60
2009.04.01 19:15:15.998,1.6683,1.6687,3.20,3.60
2009.04.01 19:15:16.288,1.6683,1.6687,1.60,3.60
2009.04.01 19:15:17.718,1.66825,1.6686,2.20,3.60
2009.04.01 19:15:18.128,1.66825,1.6687,2.20,3.60
2009.04.01 19:15:28.325,1.66825,1.6686,1.00,3.60
2009.04.01 19:15:34.114,1.66815,1.66855,3.20,3.60
2009.04.01 19:15:34.583,1.66825,1.6686,1.00,3.60
2009.04.01 19:15:35.523,1.6683,1.6687,1.00,3.60
2009.04.01 19:15:35.854,1.66835,1.66875,1.00,3.60
2009.04.01 19:15:39.103,1.6683,1.6687,1.60,3.60
2009.04.01 19:15:40.023,1.66825,1.6686,1.60,3.60
2009.04.01 19:15:40.192,1.66825,1.6686,1.00,3.60
2009.04.01 19:15:41.282,1.6681,1.6686,1.60,3.60
2009.04.01 19:15:41.622,1.6681,1.6686,2.20,3.60
2009.04.01 19:15:42.752,1.66815,1.66885,2.20,3.60
2009.04.01 19:15:44.391,1.66825,1.6688,1.60,3.60
2009.04.01 19:15:44.672,1.6683,1.6688,1.60,3.60
2009.04.01 19:15:44.911,1.66815,1.6688,2.20,3.60
2009.04.01 19:15:45.201,1.6683,1.6688,1.60,3.60
2009.04.01 19:15:45.551,1.66825,1.66885,2.20,3.60
2009.04.01 19:15:46.241,1.6682,1.66875,2.20,3.60
2009.04.01 19:15:46.411,1.66825,1.66885,1.60,3.60
2009.04.01 19:15:46.581,1.66825,1.66885,2.20,3.60
2009.04.01 19:15:47.001,1.66825,1.66885,1.60,3.60
2009.04.01 19:15:47.461,1.66815,1.6687,2.20,3.60
2009.04.01 19:15:47.750,1.66825,1.66885,1.60,3.60
2009.04.01 19:15:48.500,1.6683,1.6689,1.60,3.60
2009.04.01 19:15:48.850,1.6682,1.66875,2.40,3.60
2009.04.01 19:15:49.140,1.6683,1.669,2.20,3.60
2009.04.01 19:15:49.310,1.66825,1.669,2.40,3.60
2009.04.01 19:15:49.480,1.6682,1.669,2.40,3.60
2009.04.01 19:15:49.830,1.66835,1.669,1.60,3.60
2009.04.01 19:15:50.210,1.6682,1.669,3.20,3.60
2009.04.01 19:15:50.610,1.6682,1.66895,2.40,3.60
2009.04.01 19:15:51.020,1.66825,1.6688,1.60,3.60
2009.04.01 19:15:52.709,1.66835,1.6688,1.60,3.60
2009.04.01 19:15:52.820,1.6683,1.66895,2.20,3.60
2009.04.01 19:15:53.479,1.6684,1.66895,1.60,3.60
2009.04.01 19:15:54.679,1.66845,1.669,1.60,3.60
2009.04.01 19:15:55.029,1.6683,1.66925,3.20,3.60
2009.04.01 19:15:55.368,1.66835,1.66925,2.40,3.60
2009.04.01 19:15:55.718,1.66845,1.66915,3.20,3.60
2009.04.01 19:15:55.939,1.66835,1.6691,2.40,3.60
2009.04.01 19:15:56.239,1.6681,1.66895,5.80,3.60
2009.04.01 19:15:56.698,1.6681,1.66895,3.20,3.60
2009.04.01 19:16:00.607,1.6682,1.66885,4.00,3.60
2009.04.01 19:16:01.067,1.6683,1.6689,1.60,3.60
2009.04.01 19:16:01.887,1.6683,1.66895,2.20,3.60
2009.04.01 19:16:02.807,1.66845,1.66895,1.60,3.60
2009.04.01 19:16:03.097,1.66845,1.669,1.60,3.60
2009.04.01 19:16:06.136,1.6685,1.669,1.60,3.60
2009.04.01 19:16:06.356,1.6685,1.6691,1.60,3.60
2009.04.01 19:16:06.636,1.6684,1.6692,1.00,3.60
2009.04.01 19:16:07.436,1.66835,1.6692,2.40,3.60
2009.04.01 19:16:12.354,1.6684,1.6691,2.40,3.60
2009.04.01 19:16:12.654,1.6683,1.6691,3.00,3.60
2009.04.01 19:16:15.264,1.66835,1.6691,3.00,3.60
2009.04.01 19:16:15.444,1.66835,1.6691,3.20,3.60
2009.04.01 19:16:15.614,1.66835,1.6691,2.40,3.60
2009.04.01 19:16:16.394,1.66835,1.6691,2.40,3.60
2009.04.01 19:16:17.443,1.6683,1.6691,3.20,3.60
2009.04.01 19:16:20.862,1.6683,1.6691,3.00,3.60
2009.04.01 19:16:21.092,1.66825,1.66895,3.20,3.60
2009.04.01 19:16:21.312,1.6684,1.66895,3.20,3.60
2009.04.01 19:16:21.652,1.6684,1.66915,3.20,4.20
2009.04.01 19:16:21.982,1.66825,1.66915,3.00,3.60
2009.04.01 19:16:22.042,1.66825,1.66915,3.20,3.60
2009.04.01 19:16:22.842,1.66845,1.6691,2.20,3.60
2009.04.01 19:16:23.342,1.6683,1.6691,3.00,3.60
2009.04.01 19:16:23.452,1.6684,1.6691,3.80,3.60
2009.04.01 19:16:25.062,1.66845,1.66895,3.20,3.60
2009.04.01 19:16:25.231,1.66835,1.66895,6.20,3.60
2009.04.01 19:16:25.981,1.6684,1.66905,4.80,3.60
2009.04.01 19:16:26.221,1.6685,1.66895,1.60,3.60
2009.04.01 19:16:26.591,1.6684,1.66895,2.20,3.60
2009.04.01 19:16:36.699,1.66875,1.66905,2.60,3.60
2009.04.01 19:16:36.819,1.6688,1.66915,1.00,3.60
2009.04.01 19:16:37.508,1.6687,1.66905,4.20,3.60
2009.04.01 19:16:37.618,1.6686,1.66905,3.20,3.60
2009.04.01 19:16:37.799,1.6685,1.669,6.80,3.60
2009.04.01 19:16:38.268,1.66845,1.66905,3.80,3.60
2009.04.01 19:16:38.908,1.66855,1.66915,3.80,3.60
2009.04.01 19:16:39.428,1.6685,1.6691,6.20,3.60
2009.04.01 19:16:40.708,1.66855,1.66915,3.80,3.60
2009.04.01 19:16:42.317,1.66865,1.66925,2.20,3.60
2009.04.01 19:16:42.757,1.6687,1.6693,3.80,3.60
2009.04.01 19:16:44.527,1.6687,1.6693,1.00,3.60
2009.04.01 19:16:44.767,1.66865,1.66915,2.60,3.60
2009.04.01 19:16:45.157,1.6686,1.66925,3.80,3.60
2009.04.01 19:16:45.446,1.6687,1.66925,3.20,3.60
2009.04.01 19:16:45.916,1.66865,1.66925,2.20,3.60
2009.04.01 19:16:46.526,1.66865,1.6691,2.20,3.60
2009.04.01 19:16:50.035,1.66865,1.6691,1.00,3.60
2009.04.01 19:16:52.515,1.6686,1.6691,3.80,3.60
2009.04.01 19:16:53.445,1.66845,1.6691,4.80,3.60
2009.04.01 19:16:56.404,1.6684,1.66905,2.40,3.60
2009.04.01 19:16:56.514,1.66835,1.66905,2.40,3.60
2009.04.01 19:16:56.804,1.6683,1.66905,3.20,3.60
2009.04.01 19:16:56.924,1.6684,1.66905,2.40,3.60
2009.04.01 19:16:57.384,1.6683,1.66905,3.20,3.60
2009.04.01 19:16:57.613,1.66835,1.66905,2.40,3.60
2009.04.01 19:16:57.953,1.6684,1.66905,2.40,3.60
2009.04.01 19:16:58.123,1.66835,1.66905,2.40,3.60
2009.04.01 19:16:58.753,1.6683,1.66905,3.20,3.60
2009.04.01 19:16:59.283,1.66845,1.66915,1.00,3.60
2009.04.01 19:16:59.503,1.66855,1.66915,1.60,4.20
2009.04.01 19:17:00.063,1.6685,1.669,2.40,3.60
2009.04.01 19:17:00.413,1.66845,1.66905,3.80,3.60
2009.04.01 19:17:00.753,1.66835,1.66895,3.80,3.60
2009.04.01 19:17:01.263,1.66845,1.66905,3.20,3.60
2009.04.01 19:17:01.773,1.66835,1.66895,6.20,3.60
2009.04.01 19:17:06.322,1.6683,1.6689,4.80,3.60
2009.04.01 19:17:08.721,1.6683,1.6689,3.20,3.60
2009.04.01 19:17:08.951,1.6683,1.66875,2.40,3.60
2009.04.01 19:17:09.171,1.6682,1.66875,2.20,3.60
2009.04.01 19:17:09.512,1.66825,1.6688,1.60,3.60
2009.04.01 19:17:10.480,1.66815,1.66895,3.20,3.60
2009.04.01 19:17:11.090,1.6682,1.66895,2.40,3.60
2009.04.01 19:17:11.330,1.66825,1.66895,2.40,3.60
2009.04.01 19:17:12.670,1.6682,1.66895,2.40,3.60
2009.04.01 19:17:12.890,1.66835,1.66895,1.60,3.60
2009.04.01 19:17:15.559,1.66835,1.6688,1.60,3.60
2009.04.01 19:17:19.118,1.66835,1.66885,1.60,3.60
2009.04.01 19:17:19.468,1.66835,1.6688,1.60,3.60
2009.04.01 19:17:19.638,1.6682,1.6688,2.40,3.60
2009.04.01 19:17:20.038,1.66815,1.6688,4.80,3.60
2009.04.01 19:17:20.218,1.6683,1.6688,1.60,3.60
2009.04.01 19:17:20.478,1.6683,1.66885,1.60,3.60
2009.04.01 19:17:25.527,1.66835,1.6688,1.60,3.60
2009.04.01 19:17:26.086,1.66835,1.66895,1.60,3.60
2009.04.01 19:17:29.526,1.6683,1.66885,1.60,3.60
2009.04.01 19:17:34.615,1.6683,1.66875,1.60,3.60
2009.04.01 19:17:39.584,1.6683,1.66875,2.20,3.60
2009.04.01 19:17:39.933,1.6683,1.66875,2.60,3.60
2009.04.01 19:17:40.333,1.6683,1.66875,2.20,3.60
2009.04.01 19:17:40.513,1.6683,1.6689,2.20,3.60
2009.04.01 19:17:46.032,1.6684,1.66895,2.20,3.60
2009.04.01 19:17:46.642,1.6683,1.6689,2.20,3.60
2009.04.01 19:17:55.479,1.66845,1.669,2.20,3.60
2009.04.01 19:18:01.438,1.6684,1.6688,1.60,3.60
2009.04.01 19:18:01.728,1.66815,1.6688,2.20,3.60
2009.04.01 19:18:03.118,1.6683,1.669,1.00,3.60
2009.04.01 19:18:03.707,1.6683,1.669,2.20,3.60
2009.04.01 19:18:03.767,1.6682,1.669,2.40,3.60
2009.04.01 19:18:04.107,1.66815,1.669,3.20,3.60
2009.04.01 19:18:04.967,1.6682,1.66895,2.40,3.60
2009.04.01 19:18:05.267,1.66815,1.66895,1.00,3.60
2009.04.01 19:18:06.027,1.66825,1.6688,1.60,3.60
2009.04.01 19:18:06.267,1.66825,1.66895,1.60,3.60
2009.04.01 19:18:06.437,1.66815,1.66895,1.00,3.60
2009.04.01 19:18:14.645,1.6683,1.66895,1.60,3.60
2009.04.01 19:18:17.525,1.6681,1.6688,2.40,3.60
2009.04.01 19:18:17.994,1.66805,1.6688,2.20,3.60
2009.04.01 19:18:19.074,1.66825,1.6688,1.60,3.60
2009.04.01 19:18:21.393,1.6683,1.66885,1.60,3.60
2009.04.01 19:18:21.684,1.66835,1.66885,1.60,3.60
2009.04.01 19:18:21.793,1.6683,1.66885,1.60,3.60
2009.04.01 19:18:22.224,1.66835,1.66885,1.60,3.60
2009.04.01 19:18:22.503,1.6683,1.6689,2.20,3.60
2009.04.01 19:18:23.453,1.6684,1.6689,3.20,3.60
2009.04.01 19:18:23.654,1.66855,1.66925,2.20,4.20
2009.04.01 19:18:27.632,1.66855,1.669,1.60,3.60
2009.04.01 19:18:27.692,1.6685,1.66905,2.20,3.60
2009.04.01 19:18:28.332,1.6684,1.66905,4.80,3.60
2009.04.01 19:18:28.851,1.6684,1.66905,2.20,3.60
2009.04.01 19:18:32.400,1.66825,1.6687,1.60,3.60
2009.04.01 19:18:32.570,1.66825,1.6687,1.00,3.60
2009.04.01 19:18:33.451,1.66815,1.6686,2.20,3.60
2009.04.01 19:18:33.510,1.66815,1.6686,3.20,3.60
2009.04.01 19:18:33.970,1.66815,1.6686,2.20,3.60
2009.04.01 19:18:37.989,1.6684,1.66905,2.20,3.60
2009.04.01 19:18:39.579,1.66835,1.6688,2.20,3.60
2009.04.01 19:18:45.877,1.6683,1.66875,2.20,3.60
2009.04.01 19:18:46.060,1.66825,1.6687,1.60,3.60
2009.04.01 19:18:46.397,1.66815,1.6688,2.20,3.60
2009.04.01 19:18:46.747,1.66815,1.6687,2.20,3.60
2009.04.01 19:18:47.377,1.66815,1.6688,2.20,3.60
2009.04.01 19:18:47.847,1.66815,1.6689,2.20,3.60
2009.04.01 19:18:48.087,1.66815,1.6689,1.00,3.60
2009.04.01 19:18:49.157,1.66815,1.6688,2.20,3.60
2009.04.01 19:18:49.446,1.66815,1.6689,1.00,3.60
2009.04.01 19:18:55.525,1.66835,1.6688,1.60,3.60
2009.04.01 19:18:55.695,1.66825,1.6688,2.20,3.60
2009.04.01 19:19:01.493,1.6681,1.6688,2.40,3.60
2009.04.01 19:19:01.664,1.66795,1.6688,2.40,3.60
2009.04.01 19:19:02.713,1.66795,1.66865,1.60,3.60
2009.04.01 19:19:02.883,1.668,1.66875,1.00,3.60
2009.04.01 19:19:03.333,1.6679,1.66875,3.20,3.60
2009.04.01 19:19:03.613,1.6679,1.66865,4.80,3.60
2009.04.01 19:19:03.843,1.6679,1.66855,2.20,3.60
2009.04.01 19:19:04.413,1.66805,1.6686,2.20,3.60
2009.04.01 19:19:04.803,1.668,1.66885,3.20,5.00
2009.04.01 19:19:05.143,1.66805,1.6687,2.40,2.40
2009.04.01 19:19:05.473,1.66795,1.6684,2.40,3.60
2009.04.01 19:19:05.703,1.6677,1.6684,2.20,3.60
2009.04.01 19:19:06.942,1.6679,1.66825,2.40,3.60
2009.04.01 19:19:07.242,1.6678,1.6684,2.20,3.60
2009.04.01 19:19:16.370,1.66775,1.6684,2.20,3.60
2009.04.01 19:19:18.340,1.6679,1.66845,2.20,3.60
2009.04.01 19:19:20.199,1.668,1.66845,1.00,3.60
2009.04.01 19:19:28.097,1.66765,1.66835,1.00,1.00
2009.04.01 19:19:29.597,1.6675,1.66835,1.60,1.00
2009.04.01 19:19:29.707,1.6675,1.66835,1.00,1.00
2009.04.01 19:19:29.867,1.6675,1.6683,1.00,1.00
2009.04.01 19:19:30.167,1.66735,1.66825,1.00,4.20
2009.04.01 19:19:30.517,1.66735,1.66815,1.00,1.00
2009.04.01 19:19:30.816,1.6674,1.66815,1.00,1.00
2009.04.01 19:19:31.166,1.6674,1.6682,1.00,1.00
2009.04.01 19:19:32.036,1.6675,1.6683,1.00,1.00
2009.04.01 19:19:33.056,1.6675,1.66815,2.20,3.60
2009.04.01 19:19:33.876,1.6676,1.66815,2.20,3.60
2009.04.01 19:19:38.944,1.6676,1.66815,3.20,3.60
2009.04.01 19:19:38.995,1.66775,1.6685,1.00,5.80
2009.04.01 19:19:39.224,1.66775,1.6685,2.20,5.80
2009.04.01 19:19:39.384,1.66785,1.6685,1.60,5.80
2009.04.01 19:19:39.444,1.66785,1.6685,2.20,5.80
2009.04.01 19:19:39.564,1.66785,1.6685,2.20,5.20
2009.04.01 19:19:40.864,1.66785,1.6684,2.20,3.60
2009.04.01 19:19:51.741,1.66785,1.6684,1.60,3.60
2009.04.01 19:19:52.031,1.66775,1.6684,4.80,3.60
2009.04.01 19:19:52.091,1.66775,1.6684,2.20,3.60
2009.04.01 19:19:59.509,1.66795,1.6684,1.60,3.60
2009.04.01 19:19:59.790,1.6679,1.6685,2.20,3.60
2009.04.01 19:20:02.559,1.6678,1.66835,3.20,3.60
2009.04.01 19:20:02.799,1.6678,1.66835,2.20,3.60
2009.04.01 19:20:03.079,1.66775,1.6683,3.20,3.60
2009.04.01 19:20:03.258,1.66775,1.6683,2.20,3.60
2009.04.01 19:20:07.218,1.66775,1.66865,2.20,4.20
2009.04.01 19:20:07.338,1.66775,1.66865,3.20,3.60
2009.04.01 19:20:11.706,1.66775,1.66865,3.20,3.60
2009.04.01 19:20:11.886,1.6678,1.66865,2.40,3.60
2009.04.01 19:20:17.645,1.668,1.66865,1.60,3.60
2009.04.01 19:20:17.765,1.668,1.6687,1.60,3.60
2009.04.01 19:20:22.234,1.66815,1.6687,1.60,3.60
2009.04.01 19:20:22.475,1.66815,1.66875,1.60,3.60
2009.04.01 19:20:22.774,1.6682,1.6688,1.60,3.60
2009.04.01 19:20:23.063,1.66815,1.6688,2.20,3.60
2009.04.01 19:20:30.032,1.66825,1.6688,1.60,3.60
2009.04.01 19:20:30.322,1.66815,1.6688,4.80,3.60
2009.04.01 19:20:30.842,1.66815,1.6688,2.20,3.60
2009.04.01 19:20:41.320,1.6682,1.6688,1.60,3.60
2009.04.01 19:20:41.429,1.66795,1.6688,4.20,3.60
2009.04.01 19:20:41.719,1.66795,1.6688,2.40,3.60
2009.04.01 19:20:41.889,1.6679,1.6688,2.40,3.60
2009.04.01 19:20:49.278,1.6679,1.66865,3.20,3.60
2009.04.01 19:20:57.045,1.66795,1.66865,2.40,3.60
2009.04.01 19:20:57.225,1.66795,1.6687,3.20,3.60
2009.04.01 19:20:57.626,1.66795,1.66865,2.40,3.60
2009.04.01 19:20:57.916,1.66795,1.6687,3.20,3.60
2009.04.01 19:21:00.335,1.66795,1.66865,2.40,3.60
2009.04.01 19:21:00.575,1.6679,1.66865,3.20,3.60
2009.04.01 19:21:01.594,1.66795,1.66865,2.40,3.60
2009.04.01 19:21:01.764,1.66795,1.6687,3.20,3.60
2009.04.01 19:21:05.753,1.6679,1.66855,2.20,3.60
2009.04.01 19:21:11.872,1.66775,1.66835,2.20,3.60
2009.04.01 19:21:12.042,1.66775,1.6683,1.60,3.60
2009.04.01 19:21:12.162,1.66765,1.6683,2.20,3.60
2009.04.01 19:21:13.012,1.6676,1.66815,2.20,3.60
2009.04.01 19:21:16.441,1.66755,1.6681,2.20,3.60
2009.04.01 19:21:16.611,1.6675,1.66815,2.20,3.60
2009.04.01 19:21:18.450,1.6675,1.66815,4.80,3.60
2009.04.01 19:21:28.348,1.6675,1.66815,2.20,3.60
2009.04.01 19:21:28.878,1.66765,1.66815,1.60,3.60
2009.04.01 19:21:29.168,1.66765,1.6682,2.20,3.60
2009.04.01 19:21:30.697,1.66775,1.6682,1.60,3.60
2009.04.01 19:21:30.807,1.66775,1.6683,2.20,3.60
2009.04.01 19:21:31.447,1.66785,1.6684,2.20,3.60
2009.04.01 19:21:33.257,1.66785,1.6684,1.60,3.60
2009.04.01 19:21:33.587,1.66775,1.6684,2.20,3.60
2009.04.01 19:21:33.767,1.6677,1.6683,2.20,3.60
2009.04.01 19:21:35.796,1.66785,1.6683,1.60,3.60
2009.04.01 19:21:36.126,1.66785,1.66845,2.20,3.60
2009.04.01 19:21:39.525,1.66785,1.6684,2.20,3.60
2009.04.01 19:21:46.453,1.6678,1.66835,2.20,3.60
2009.04.01 19:21:46.913,1.6679,1.66845,1.00,3.60
2009.04.01 19:21:47.253,1.66785,1.6684,2.20,3.60
2009.04.01 19:21:56.111,1.6679,1.66845,2.20,3.60
2009.04.01 19:21:56.831,1.66785,1.6684,2.20,3.60
2009.04.01 19:21:58.201,1.66785,1.6684,1.60,3.60
2009.04.01 19:21:58.551,1.66775,1.6684,2.20,3.60
2009.04.01 19:21:59.970,1.66775,1.6684,2.20,4.40
2009.04.01 19:22:00.081,1.6678,1.66815,1.60,3.60
2009.04.01 19:22:00.320,1.66765,1.66815,2.40,3.60
2009.04.01 19:22:00.430,1.66755,1.66805,1.60,3.60
2009.04.01 19:22:00.930,1.6675,1.6681,1.60,3.60
2009.04.01 19:22:01.220,1.6675,1.6682,1.00,3.60
2009.04.01 19:22:01.620,1.6675,1.66815,2.20,1.00
2009.04.01 19:22:02.140,1.6675,1.6682,2.20,3.60
2009.04.01 19:22:04.189,1.6675,1.66825,1.00,3.60
2009.04.01 19:22:08.498,1.6675,1.66815,1.00,3.60
2009.04.01 19:22:08.618,1.6675,1.66815,2.20,3.60
2009.04.01 19:22:09.248,1.6676,1.66815,2.20,3.60
2009.04.01 19:22:12.207,1.6675,1.66815,2.20,3.60
2009.04.01 19:22:12.807,1.6676,1.66815,2.20,3.60
2009.04.01 19:22:13.217,1.6676,1.66815,1.00,3.60
2009.04.01 19:22:13.447,1.6676,1.66815,2.20,3.60
2009.04.01 19:22:13.957,1.6675,1.66815,2.20,3.60
2009.04.01 19:22:20.205,1.6674,1.668,2.40,3.60
2009.04.01 19:22:20.505,1.66735,1.668,2.20,3.60
2009.04.01 19:22:23.414,1.6674,1.668,1.60,3.60
2009.04.01 19:22:23.475,1.6673,1.668,2.40,3.60
2009.04.01 19:22:23.584,1.66715,1.668,2.40,3.60
2009.04.01 19:22:24.784,1.6672,1.668,2.40,3.60
2009.04.01 19:22:24.964,1.6672,1.6681,2.40,4.20
2009.04.01 19:22:27.313,1.66735,1.6681,1.00,4.20
2009.04.01 19:22:27.424,1.66735,1.6681,1.00,3.60
2009.04.01 19:22:30.073,1.66745,1.66795,1.60,3.60
2009.04.01 19:22:30.603,1.6675,1.6682,1.00,1.60
2009.04.01 19:22:30.933,1.66745,1.6681,3.20,3.60
2009.04.01 19:22:31.232,1.66755,1.66825,1.60,3.60
2009.04.01 19:22:31.453,1.66745,1.66825,2.20,3.60
2009.04.01 19:22:31.743,1.66735,1.66815,3.20,3.60
2009.04.01 19:22:32.033,1.66735,1.668,2.20,3.60
2009.04.01 19:22:33.322,1.6674,1.668,1.60,3.60
2009.04.01 19:22:33.572,1.66725,1.668,3.20,3.60
2009.04.01 19:22:33.902,1.66725,1.668,1.00,3.60
2009.04.01 19:22:34.072,1.66735,1.668,1.00,3.60
2009.04.01 19:22:34.192,1.66735,1.668,2.20,3.60
2009.04.01 19:22:34.822,1.66725,1.668,2.40,3.60
2009.04.01 19:22:35.161,1.6671,1.668,1.60,4.20
2009.04.01 19:22:35.281,1.66705,1.668,2.40,4.20
2009.04.01 19:22:36.651,1.66705,1.668,2.40,1.00
2009.04.01 19:22:36.971,1.66715,1.6681,2.40,4.20
2009.04.01 19:22:37.141,1.66715,1.6681,3.20,4.20
2009.04.01 19:22:37.631,1.6672,1.66795,4.80,3.60
2009.04.01 19:22:37.921,1.6673,1.66795,1.60,3.60
2009.04.01 19:22:40.871,1.66715,1.6678,4.80,3.60
2009.04.01 19:22:41.040,1.66715,1.6678,2.20,3.60
2009.04.01 19:22:42.000,1.66725,1.6678,1.00,3.60
2009.04.01 19:22:42.110,1.66725,1.6678,2.20,3.60
2009.04.01 19:22:42.280,1.6673,1.66775,1.60,3.60
2009.04.01 19:22:42.610,1.6672,1.66775,2.20,3.60
2009.04.01 19:22:42.990,1.66725,1.66775,1.60,3.60
2009.04.01 19:22:44.190,1.6672,1.66775,1.60,3.60
2009.04.01 19:22:44.410,1.6672,1.66775,2.20,3.60
2009.04.01 19:22:45.210,1.6672,1.6679,2.20,3.60
2009.04.01 19:22:45.719,1.6673,1.6679,1.60,3.60
2009.04.01 19:22:49.918,1.6673,1.66775,1.60,3.60
2009.04.01 19:22:50.028,1.66715,1.66775,2.40,3.60
2009.04.01 19:22:50.211,1.6671,1.66775,2.20,3.60
2009.04.01 19:22:50.968,1.6671,1.66785,1.00,3.60
2009.04.01 19:22:51.648,1.66725,1.6682,1.00,3.60
2009.04.01 19:22:52.368,1.6673,1.66835,2.40,3.60
2009.04.01 19:22:53.297,1.6674,1.6681,2.40,3.60
2009.04.01 19:22:53.527,1.66735,1.6681,1.00,3.60
2009.04.01 19:22:54.557,1.6675,1.66815,1.00,3.60
2009.04.01 19:22:54.967,1.6676,1.66815,2.20,3.60
2009.04.01 19:22:55.137,1.6677,1.66815,1.60,3.60
2009.04.01 19:22:57.247,1.66765,1.6682,2.20,3.60
