2009.04.13 13:33:31.354,1.6255,1.62605,1.40,1.40
2009.04.13 13:33:31.523,1.62525,1.62585,3.00,3.60
2009.04.13 13:33:35.122,1.6254,1.626,1.60,3.60
2009.04.13 13:33:35.242,1.6254,1.626,4.20,3.60
2009.04.13 13:33:35.523,1.62555,1.6263,2.40,3.60
2009.04.13 13:33:36.582,1.6256,1.6262,1.60,3.60
2009.04.13 13:33:36.862,1.6256,1.6262,2.40,3.60
2009.04.13 13:33:37.392,1.6256,1.6263,2.40,3.60
2009.04.13 13:33:37.562,1.6257,1.6263,1.60,3.60
2009.04.13 13:33:38.522,1.62575,1.6263,1.60,3.60
2009.04.13 13:33:39.332,1.6258,1.6263,1.60,3.60
2009.04.13 13:33:39.502,1.6258,1.62635,2.40,3.60
2009.04.13 13:33:42.751,1.6257,1.6262,1.60,3.60
2009.04.13 13:33:43.031,1.6257,1.6262,2.40,3.60
2009.04.13 13:33:53.298,1.6256,1.62615,1.60,3.60
2009.04.13 13:33:53.658,1.6256,1.6261,1.60,3.60
2009.04.13 13:33:55.188,1.62565,1.62615,1.60,3.60
2009.04.13 13:33:55.408,1.62565,1.62615,2.40,3.60
2009.04.13 13:33:55.528,1.6257,1.62625,2.40,3.60
2009.04.13 13:33:55.688,1.62575,1.62625,1.00,3.60
2009.04.13 13:33:55.858,1.62565,1.62615,2.40,3.60
2009.04.13 13:33:58.357,1.62545,1.62585,1.80,3.60
2009.04.13 13:33:59.057,1.62565,1.6263,1.60,3.60
2009.04.13 13:33:59.337,1.6256,1.62635,1.60,3.60
2009.04.13 13:33:59.677,1.62565,1.62635,1.60,3.60
2009.04.13 13:34:02.227,1.62555,1.6261,1.00,3.60
2009.04.13 13:34:02.576,1.62545,1.626,2.40,3.60
2009.04.13 13:34:03.686,1.6254,1.62595,1.60,3.60
2009.04.13 13:34:06.385,1.62555,1.62595,1.60,3.60
2009.04.13 13:34:06.675,1.62555,1.62605,1.60,3.60
2009.04.13 13:34:09.834,1.6256,1.62605,1.60,3.60
2009.04.13 13:34:10.284,1.6256,1.6261,1.60,3.60
2009.04.13 13:34:25.670,1.6256,1.6261,1.00,3.60
2009.04.13 13:34:25.950,1.6255,1.626,2.40,3.60
2009.04.13 13:34:27.950,1.62565,1.626,1.60,3.60
2009.04.13 13:34:28.180,1.62565,1.62635,2.40,1.00
2009.04.13 13:34:28.410,1.62565,1.62645,2.40,3.60
2009.04.13 13:34:31.369,1.62565,1.6262,2.40,3.60
2009.04.13 13:34:37.777,1.6257,1.6262,3.60,3.60
2009.04.13 13:34:42.956,1.6258,1.6263,1.60,3.60
2009.04.13 13:34:44.646,1.62585,1.62635,2.40,3.60
2009.04.13 13:34:45.046,1.6258,1.6263,1.60,3.60
2009.04.13 13:34:47.245,1.6258,1.6263,2.80,3.60
2009.04.13 13:34:47.545,1.62585,1.62635,2.40,3.60
2009.04.13 13:34:56.053,1.62585,1.62635,1.60,3.60
2009.04.13 13:34:56.163,1.62585,1.62635,2.00,3.60
2009.04.13 13:34:56.513,1.6258,1.62625,1.20,3.60
2009.04.13 13:34:56.623,1.6257,1.62625,3.60,3.60
2009.04.13 13:34:57.263,1.62585,1.62635,1.60,3.60
2009.04.13 13:34:57.643,1.62585,1.6265,2.40,3.60
2009.04.13 13:34:58.332,1.626,1.6265,2.40,3.60
2009.04.13 13:34:58.792,1.62595,1.6265,2.40,3.60
2009.04.13 13:34:59.622,1.626,1.6265,2.40,3.60
2009.04.13 13:35:00.472,1.62595,1.6265,3.00,3.60
2009.04.13 13:35:00.742,1.62595,1.6265,1.60,3.60
2009.04.13 13:35:01.662,1.62605,1.6265,1.00,3.60
2009.04.13 13:35:01.882,1.6259,1.6264,1.60,3.60
2009.04.13 13:35:02.911,1.62595,1.6264,1.60,3.60
2009.04.13 13:35:03.151,1.6259,1.62645,1.60,3.60
2009.04.13 13:35:03.331,1.6259,1.6264,2.80,3.60
2009.04.13 13:35:03.721,1.62595,1.6265,1.60,3.60
2009.04.13 13:35:06.180,1.62605,1.62655,2.40,3.60
2009.04.13 13:35:06.291,1.62605,1.6266,2.40,3.60
2009.04.13 13:35:07.270,1.62605,1.6266,3.60,3.60
2009.04.13 13:35:09.570,1.62615,1.6266,1.60,3.60
2009.04.13 13:35:09.850,1.6261,1.62665,3.60,3.60
2009.04.13 13:35:18.568,1.6261,1.6266,2.00,3.60
2009.04.13 13:35:19.218,1.6262,1.6267,1.00,3.60
2009.04.13 13:35:19.679,1.62625,1.6268,2.40,3.60
2009.04.13 13:35:21.207,1.6262,1.6268,3.00,3.60
2009.04.13 13:35:21.317,1.6262,1.6267,1.60,3.60
2009.04.13 13:35:21.827,1.62615,1.6267,3.60,3.60
2009.04.13 13:35:22.127,1.62615,1.62665,2.40,3.60
2009.04.13 13:35:24.476,1.6262,1.62665,1.60,3.60
2009.04.13 13:35:24.536,1.6262,1.62675,1.60,3.60
2009.04.13 13:35:24.596,1.6262,1.62675,2.40,3.60
2009.04.13 13:35:26.606,1.6262,1.6268,2.40,3.60
2009.04.13 13:35:27.006,1.62625,1.6268,1.60,3.60
2009.04.13 13:35:27.185,1.62615,1.62675,2.40,3.60
2009.04.13 13:35:27.425,1.6262,1.6268,1.60,3.60
2009.04.13 13:35:27.595,1.6262,1.6268,2.40,3.60
2009.04.13 13:35:32.114,1.6262,1.6267,1.20,3.60
2009.04.13 13:35:32.344,1.62615,1.62665,1.00,3.60
2009.04.13 13:35:32.645,1.62605,1.62665,3.60,3.60
2009.04.13 13:35:32.985,1.6261,1.6267,2.40,3.60
2009.04.13 13:35:33.794,1.62615,1.6267,1.60,3.60
2009.04.13 13:35:34.064,1.62615,1.62675,3.60,3.60
2009.04.13 13:35:34.803,1.6262,1.62665,1.20,3.60
2009.04.13 13:35:35.263,1.6261,1.62665,1.60,3.60
2009.04.13 13:35:37.353,1.62605,1.62665,3.60,3.60
2009.04.13 13:35:37.513,1.6261,1.62665,2.00,3.60
2009.04.13 13:35:37.633,1.62595,1.6265,1.60,3.60
2009.04.13 13:35:37.973,1.626,1.62655,2.40,3.60
2009.04.13 13:35:39.173,1.62605,1.62655,1.00,3.60
2009.04.13 13:35:39.642,1.62595,1.6265,1.60,3.60
2009.04.13 13:35:39.803,1.6259,1.62645,1.60,3.60
2009.04.13 13:35:49.150,1.6259,1.6264,1.20,3.60
2009.04.13 13:35:51.550,1.62585,1.6264,2.80,3.60
2009.04.13 13:35:53.349,1.6259,1.6264,1.20,3.60
2009.04.13 13:35:53.689,1.6259,1.62625,1.20,3.60
2009.04.13 13:35:54.039,1.62565,1.62625,3.60,3.60
2009.04.13 13:35:56.938,1.62585,1.62625,1.60,3.60
2009.04.13 13:35:57.118,1.62585,1.6264,1.60,3.60
2009.04.13 13:35:57.288,1.62585,1.62635,1.00,3.60
2009.04.13 13:35:57.408,1.62575,1.62635,3.60,3.60
2009.04.13 13:35:58.378,1.62575,1.62635,2.80,3.60
2009.04.13 13:35:58.708,1.6258,1.6263,1.20,3.60
2009.04.13 13:35:58.948,1.62575,1.6262,1.00,3.60
2009.04.13 13:35:59.228,1.6257,1.62625,2.40,3.60
2009.04.13 13:36:00.397,1.6257,1.62625,1.60,3.60
2009.04.13 13:36:00.807,1.6257,1.62625,2.40,3.60
2009.04.13 13:36:01.327,1.62565,1.6262,2.40,3.60
2009.04.13 13:36:02.057,1.6257,1.6262,2.40,3.60
2009.04.13 13:36:02.287,1.6257,1.62625,2.40,3.60
2009.04.13 13:36:02.577,1.6258,1.62625,1.00,3.60
2009.04.13 13:36:03.047,1.62575,1.62635,2.40,3.60
2009.04.13 13:36:03.627,1.62575,1.62635,3.60,3.60
2009.04.13 13:36:09.475,1.62585,1.62635,1.60,3.60
2009.04.13 13:36:09.645,1.62595,1.6264,1.20,3.60
2009.04.13 13:36:15.994,1.62595,1.62635,1.20,3.60
2009.04.13 13:36:16.114,1.6257,1.62635,2.80,3.60
2009.04.13 13:36:19.083,1.62575,1.62635,1.60,3.60
2009.04.13 13:36:19.373,1.62575,1.62635,2.40,3.60
2009.04.13 13:36:22.182,1.6255,1.626,1.60,3.60
2009.04.13 13:36:22.482,1.62555,1.62605,1.00,3.60
2009.04.13 13:36:22.782,1.6255,1.62605,2.40,3.60
2009.04.13 13:36:25.791,1.62565,1.6262,1.60,3.60
2009.04.13 13:36:25.851,1.62565,1.6262,2.40,3.60
2009.04.13 13:36:27.021,1.6257,1.6262,1.60,3.60
2009.04.13 13:36:27.421,1.6257,1.62625,2.40,3.60
2009.04.13 13:36:31.060,1.62575,1.62625,1.60,3.60
2009.04.13 13:36:33.280,1.62575,1.6263,1.60,3.60
2009.04.13 13:36:33.669,1.6257,1.62635,3.00,3.60
2009.04.13 13:36:33.899,1.6257,1.62635,3.80,3.60
2009.04.13 13:36:34.959,1.6258,1.62635,1.60,3.60
2009.04.13 13:36:35.139,1.6258,1.6264,1.60,3.60
2009.04.13 13:36:36.579,1.6259,1.6264,1.60,3.60
2009.04.13 13:36:36.809,1.6259,1.62655,3.80,3.60
2009.04.13 13:36:41.158,1.62585,1.6265,3.80,3.60
2009.04.13 13:36:41.487,1.62585,1.62645,2.40,3.60
2009.04.13 13:36:44.397,1.62585,1.6265,3.80,3.60
2009.04.13 13:36:45.496,1.62585,1.6265,2.20,3.60
2009.04.13 13:36:45.726,1.6258,1.62645,3.00,3.60
2009.04.13 13:36:45.966,1.62585,1.6265,3.80,3.60
2009.04.13 13:36:46.716,1.62585,1.6265,3.00,3.60
2009.04.13 13:36:46.766,1.6259,1.62645,1.20,3.60
2009.04.13 13:36:47.306,1.62585,1.62645,2.80,3.60
2009.04.13 13:36:47.486,1.62585,1.62645,3.60,3.60
2009.04.13 13:36:47.716,1.62595,1.6265,1.60,3.60
2009.04.13 13:36:48.066,1.626,1.6265,1.60,3.60
2009.04.13 13:36:48.296,1.626,1.62665,3.00,3.60
2009.04.13 13:36:48.926,1.626,1.6265,1.00,3.60
2009.04.13 13:36:49.376,1.62585,1.6265,3.80,3.60
2009.04.13 13:36:49.555,1.626,1.6265,1.60,3.60
2009.04.13 13:36:49.715,1.626,1.62675,1.60,3.60
2009.04.13 13:36:50.525,1.62615,1.62675,1.00,3.60
2009.04.13 13:36:50.695,1.62615,1.62675,1.60,1.00
2009.04.13 13:36:50.985,1.62615,1.62705,1.60,5.20
2009.04.13 13:36:59.093,1.6262,1.62695,1.60,1.40
2009.04.13 13:37:03.622,1.62625,1.627,2.40,1.40
2009.04.13 13:37:07.271,1.62635,1.6271,1.60,5.20
2009.04.13 13:37:07.851,1.6264,1.6271,2.20,1.40
2009.04.13 13:37:08.191,1.62645,1.6272,1.60,6.20
2009.04.13 13:37:08.651,1.62645,1.6272,1.60,5.20
2009.04.13 13:37:09.520,1.62645,1.6272,1.60,6.20
2009.04.13 13:37:09.691,1.6264,1.62715,3.80,2.60
2009.04.13 13:37:09.921,1.62635,1.6271,1.60,1.40
2009.04.13 13:37:11.330,1.62625,1.62695,2.20,5.20
2009.04.13 13:37:11.390,1.62625,1.62695,3.40,5.20
2009.04.13 13:37:12.390,1.62625,1.6268,3.40,1.40
2009.04.13 13:37:12.570,1.62625,1.6268,1.20,5.20
2009.04.13 13:37:12.740,1.62625,1.627,1.40,6.20
2009.04.13 13:37:13.090,1.62625,1.62695,2.20,2.60
2009.04.13 13:37:13.310,1.62615,1.62695,3.00,1.40
2009.04.13 13:37:14.200,1.62615,1.6269,3.80,1.40
2009.04.13 13:37:15.879,1.62615,1.62695,3.80,5.20
2009.04.13 13:37:18.130,1.62615,1.627,3.80,3.60
2009.04.13 13:37:18.668,1.6263,1.6271,3.00,3.60
2009.04.13 13:37:19.218,1.62635,1.627,2.40,3.60
2009.04.13 13:37:19.558,1.6263,1.627,4.20,3.60
2009.04.13 13:37:20.828,1.6263,1.627,3.00,3.60
2009.04.13 13:37:21.168,1.6263,1.627,3.40,5.20
2009.04.13 13:37:21.468,1.62625,1.62695,1.60,3.60
2009.04.13 13:37:21.868,1.6262,1.62695,5.00,3.60
2009.04.13 13:37:22.458,1.6263,1.62705,3.80,5.20
2009.04.13 13:37:26.017,1.62635,1.6271,3.00,5.20
2009.04.13 13:37:26.296,1.62635,1.6271,3.80,5.20
2009.04.13 13:37:28.866,1.62635,1.62705,2.20,1.40
2009.04.13 13:37:29.046,1.6264,1.627,1.00,3.60
2009.04.13 13:37:29.226,1.6263,1.627,3.00,3.60
2009.04.13 13:37:30.825,1.6263,1.6269,1.20,5.20
2009.04.13 13:37:31.065,1.62625,1.62685,2.20,1.00
2009.04.13 13:37:31.285,1.62625,1.62695,2.20,3.60
2009.04.13 13:37:33.615,1.62625,1.62695,3.00,3.60
2009.04.13 13:37:35.015,1.6263,1.62695,1.60,3.60
2009.04.13 13:37:35.194,1.6263,1.627,3.80,3.60
2009.04.13 13:37:37.354,1.6264,1.62705,2.20,1.40
2009.04.13 13:37:37.584,1.62645,1.6272,3.80,4.80
2009.04.13 13:37:38.045,1.62655,1.62725,2.20,2.60
2009.04.13 13:37:38.274,1.62685,1.6277,1.60,4.80
2009.04.13 13:37:38.564,1.62685,1.62785,3.80,5.20
2009.04.13 13:37:39.014,1.62675,1.6277,3.00,3.60
2009.04.13 13:37:41.233,1.6269,1.6275,2.20,1.40
2009.04.13 13:37:41.533,1.6269,1.6275,1.00,1.40
2009.04.13 13:37:41.643,1.62675,1.6275,1.60,1.40
2009.04.13 13:37:42.563,1.62665,1.6274,1.60,1.40
2009.04.13 13:37:42.853,1.6266,1.6274,2.40,1.40
2009.04.13 13:37:45.692,1.62665,1.62725,1.00,1.40
2009.04.13 13:37:46.202,1.6265,1.62725,1.60,1.40
2009.04.13 13:37:47.471,1.62655,1.6273,1.60,3.60
2009.04.13 13:37:47.642,1.62655,1.6273,3.00,3.60
2009.04.13 13:37:47.991,1.62655,1.6273,3.80,3.60
2009.04.13 13:37:48.571,1.6269,1.6273,1.00,3.60
2009.04.13 13:37:48.802,1.62685,1.6274,3.80,1.00
2009.04.13 13:37:48.911,1.62685,1.62785,7.00,4.80
2009.04.13 13:37:49.261,1.62685,1.62785,3.80,4.80
2009.04.13 13:37:50.191,1.627,1.6277,2.20,2.60
2009.04.13 13:37:50.471,1.62695,1.6276,3.80,1.00
2009.04.13 13:37:51.121,1.627,1.6276,3.20,2.60
2009.04.13 13:37:51.291,1.627,1.6275,3.20,1.40
2009.04.13 13:37:51.521,1.62675,1.62745,4.00,1.40
2009.04.13 13:37:51.750,1.62665,1.6274,4.00,5.20
2009.04.13 13:37:52.261,1.6266,1.6274,1.60,5.20
2009.04.13 13:37:55.100,1.6268,1.6274,1.00,5.20
2009.04.13 13:37:55.160,1.62675,1.62745,2.40,3.60
2009.04.13 13:38:00.278,1.6267,1.62745,6.20,5.20
2009.04.13 13:38:00.389,1.6267,1.62735,4.80,3.60
2009.04.13 13:38:00.738,1.6267,1.62735,1.60,3.60
2009.04.13 13:38:02.608,1.62665,1.6273,1.60,3.60
2009.04.13 13:38:02.878,1.6266,1.6273,5.60,3.60
2009.04.13 13:38:03.687,1.62655,1.62715,1.60,3.60
2009.04.13 13:38:03.968,1.6268,1.6273,3.80,1.00
2009.04.13 13:38:04.198,1.6268,1.62775,3.80,3.60
2009.04.13 13:38:04.427,1.6268,1.62775,7.00,3.60
2009.04.13 13:38:05.297,1.6269,1.62765,7.00,8.40
2009.04.13 13:38:05.597,1.6269,1.62765,7.00,3.60
2009.04.13 13:38:05.767,1.6269,1.62765,8.20,3.60
2009.04.13 13:38:06.057,1.6275,1.62765,1.60,3.60
2009.04.13 13:38:06.397,1.6275,1.6277,3.00,1.00
2009.04.13 13:38:06.567,1.6275,1.62825,3.00,1.40
2009.04.13 13:38:06.737,1.6276,1.62845,1.20,1.60
2009.04.13 13:38:06.967,1.6276,1.6285,1.20,3.60
2009.04.13 13:38:07.087,1.6278,1.6285,1.60,3.60
2009.04.13 13:38:07.257,1.6278,1.6287,1.60,5.20
2009.04.13 13:38:07.886,1.6278,1.6284,4.40,1.40
2009.04.13 13:38:08.446,1.6278,1.6284,3.20,5.20
2009.04.13 13:38:08.976,1.6278,1.6285,1.60,3.60
2009.04.13 13:38:09.036,1.62785,1.6283,2.00,3.60
2009.04.13 13:38:09.316,1.6279,1.6283,1.60,3.60
2009.04.13 13:38:09.616,1.62725,1.62825,7.00,5.20
2009.04.13 13:38:09.786,1.62725,1.6282,1.60,3.60
2009.04.13 13:38:10.586,1.6272,1.62805,2.20,1.40
2009.04.13 13:38:10.756,1.6273,1.62805,7.00,5.20
2009.04.13 13:38:11.176,1.6274,1.628,1.60,1.40
2009.04.13 13:38:11.466,1.62715,1.62785,5.40,1.40
2009.04.13 13:38:11.866,1.6272,1.62805,2.40,5.20
2009.04.13 13:38:11.926,1.6272,1.62795,1.60,3.60
2009.04.13 13:38:12.586,1.62725,1.62805,2.40,5.20
2009.04.13 13:38:13.735,1.6273,1.62805,3.80,3.60
2009.04.13 13:38:13.945,1.62735,1.628,1.00,5.20
2009.04.13 13:38:14.295,1.62725,1.628,2.40,5.20
2009.04.13 13:38:15.105,1.6273,1.62795,4.00,1.40
2009.04.13 13:38:15.265,1.6272,1.6279,7.40,3.60
2009.04.13 13:38:15.725,1.6272,1.6279,4.20,3.60
2009.04.13 13:38:16.074,1.6272,1.6279,3.00,3.60
2009.04.13 13:38:17.994,1.6274,1.62795,1.40,1.40
2009.04.13 13:38:18.174,1.6274,1.62835,3.80,3.60
2009.04.13 13:38:18.334,1.6274,1.62835,7.00,3.60
2009.04.13 13:38:19.124,1.62765,1.62835,1.60,3.60
2009.04.13 13:38:19.304,1.62765,1.62835,1.60,3.60
2009.04.13 13:38:21.314,1.62775,1.6284,3.00,1.00
2009.04.13 13:38:21.423,1.62775,1.6285,3.80,6.20
2009.04.13 13:38:21.653,1.62775,1.6285,3.80,4.80
2009.04.13 13:38:21.763,1.6278,1.62835,3.20,1.40
2009.04.13 13:38:22.043,1.6277,1.62845,3.20,5.20
2009.04.13 13:38:22.343,1.62765,1.6284,1.60,1.40
2009.04.13 13:38:22.683,1.6277,1.6283,3.20,3.60
2009.04.13 13:38:23.043,1.6276,1.6284,4.80,1.40
2009.04.13 13:38:23.333,1.6276,1.6284,5.60,1.40
2009.04.13 13:38:24.583,1.62775,1.62845,1.60,3.60
2009.04.13 13:38:24.762,1.62775,1.6285,3.80,6.20
2009.04.13 13:38:24.992,1.62775,1.62845,2.20,2.60
2009.04.13 13:38:25.172,1.6277,1.62845,1.60,5.20
2009.04.13 13:38:25.572,1.62775,1.6285,3.80,5.20
2009.04.13 13:38:25.793,1.6278,1.62835,3.20,5.20
2009.04.13 13:38:26.242,1.62755,1.62825,3.20,5.20
2009.04.13 13:38:26.532,1.62755,1.6282,3.20,3.60
2009.04.13 13:38:26.712,1.62745,1.6282,1.60,3.60
2009.04.13 13:38:27.002,1.62745,1.6282,1.60,3.60
2009.04.13 13:38:27.122,1.6275,1.62825,3.80,3.60
2009.04.13 13:38:29.771,1.6277,1.62825,1.60,3.60
2009.04.13 13:38:32.031,1.62775,1.62835,1.20,3.60
2009.04.13 13:38:32.270,1.6279,1.62835,2.40,3.60
2009.04.13 13:38:32.551,1.6279,1.62875,5.60,5.20
2009.04.13 13:38:33.021,1.6279,1.62875,2.40,5.20
2009.04.13 13:38:34.060,1.62785,1.6286,3.00,1.40
2009.04.13 13:38:34.360,1.62785,1.6286,1.60,5.20
2009.04.13 13:38:34.930,1.6278,1.62855,5.60,1.40
2009.04.13 13:38:35.170,1.6278,1.62855,4.80,5.20
2009.04.13 13:38:35.270,1.6278,1.62855,1.60,5.20
2009.04.13 13:38:39.969,1.62785,1.62855,1.60,3.60
2009.04.13 13:38:40.139,1.62785,1.6286,1.60,5.20
2009.04.13 13:38:43.728,1.62795,1.6286,1.00,1.40
2009.04.13 13:38:44.068,1.62785,1.6286,1.60,5.20
2009.04.13 13:38:44.248,1.6281,1.62885,1.40,1.40
2009.04.13 13:38:44.538,1.62795,1.6288,1.60,3.60
2009.04.13 13:38:44.948,1.628,1.62865,3.20,1.40
2009.04.13 13:38:45.178,1.62775,1.62865,1.60,1.40
2009.04.13 13:38:46.677,1.6278,1.62855,3.20,5.20
2009.04.13 13:38:46.967,1.6278,1.62855,1.60,5.20
2009.04.13 13:38:47.537,1.6278,1.62855,2.40,1.40
2009.04.13 13:38:47.717,1.62785,1.6286,1.60,1.40
2009.04.13 13:38:49.406,1.6278,1.62855,2.40,1.40
2009.04.13 13:38:49.976,1.6278,1.62855,1.60,5.20
2009.04.13 13:38:50.146,1.6278,1.62855,6.00,5.20
2009.04.13 13:38:51.826,1.6278,1.62855,4.80,5.20
2009.04.13 13:38:54.115,1.6278,1.62845,4.80,3.60
2009.04.13 13:38:54.935,1.6279,1.62845,1.60,3.60
2009.04.13 13:38:55.045,1.6279,1.6287,1.60,5.20
2009.04.13 13:38:55.335,1.62795,1.6287,2.20,5.20
2009.04.13 13:38:55.625,1.6281,1.62865,1.60,3.60
2009.04.13 13:38:55.975,1.62785,1.62865,4.80,3.60
2009.04.13 13:38:58.734,1.62785,1.6286,3.00,5.20
2009.04.13 13:38:58.965,1.62785,1.6285,3.00,3.60
2009.04.13 13:39:02.543,1.62785,1.6284,2.20,1.40
2009.04.13 13:39:02.664,1.62785,1.6283,1.00,3.60
2009.04.13 13:39:02.883,1.6278,1.62815,3.20,3.60
2009.04.13 13:39:03.104,1.6277,1.62815,3.20,3.60
2009.04.13 13:39:03.323,1.6276,1.62815,4.40,3.60
2009.04.13 13:39:03.553,1.6276,1.62815,1.60,3.60
2009.04.13 13:39:03.993,1.62775,1.62855,2.40,1.00
2009.04.13 13:39:04.053,1.62785,1.62855,1.60,1.00
2009.04.13 13:39:04.473,1.62785,1.62865,1.60,3.60
2009.04.13 13:39:06.762,1.6279,1.6283,4.00,1.40
2009.04.13 13:39:07.002,1.6279,1.6282,3.20,3.60
2009.04.13 13:39:07.222,1.6279,1.6282,1.60,3.60
2009.04.13 13:39:07.332,1.6273,1.6282,1.40,5.20
2009.04.13 13:39:07.452,1.62725,1.6281,4.40,3.60
2009.04.13 13:39:07.742,1.62715,1.6281,6.20,3.60
2009.04.13 13:39:07.862,1.62715,1.62795,3.00,3.60
2009.04.13 13:39:08.142,1.6272,1.6281,1.60,1.40
2009.04.13 13:39:08.372,1.62735,1.6281,2.40,1.40
2009.04.13 13:39:08.602,1.6274,1.62815,3.20,3.60
2009.04.13 13:39:08.782,1.6274,1.62815,5.60,3.60
2009.04.13 13:39:08.952,1.6274,1.62815,4.00,3.60
2009.04.13 13:39:09.122,1.6274,1.62815,2.40,3.60
2009.04.13 13:39:09.472,1.6274,1.6282,3.80,2.60
2009.04.13 13:39:09.802,1.6274,1.6282,7.00,1.40
2009.04.13 13:39:09.971,1.6276,1.62825,1.60,3.60
2009.04.13 13:39:10.211,1.62765,1.6285,1.40,5.20
2009.04.13 13:39:10.381,1.6277,1.62855,3.80,5.20
2009.04.13 13:39:10.721,1.6277,1.62855,5.40,5.20
2009.04.13 13:39:10.901,1.62785,1.6287,1.40,6.20
2009.04.13 13:39:11.141,1.62795,1.6287,1.40,5.20
2009.04.13 13:39:11.871,1.62795,1.6283,1.40,1.40
2009.04.13 13:39:12.161,1.6279,1.6283,3.20,5.20
2009.04.13 13:39:12.511,1.6273,1.6282,2.20,1.40
2009.04.13 13:39:12.681,1.62725,1.62805,4.40,3.60
2009.04.13 13:39:12.911,1.62705,1.6279,4.60,3.60
2009.04.13 13:39:13.212,1.6271,1.6279,1.60,3.60
2009.04.13 13:39:13.511,1.62715,1.628,2.60,5.20
2009.04.13 13:39:15.360,1.62745,1.628,1.40,1.40
2009.04.13 13:39:15.480,1.62745,1.628,3.00,1.40
2009.04.13 13:39:15.540,1.62745,1.628,4.60,1.40
2009.04.13 13:39:16.120,1.62745,1.62805,4.60,1.40
2009.04.13 13:39:16.360,1.6275,1.62805,1.40,1.40
2009.04.13 13:39:16.590,1.62755,1.62815,2.20,1.40
2009.04.13 13:39:17.030,1.6277,1.6285,3.00,2.60
2009.04.13 13:39:17.490,1.62785,1.62855,1.40,1.40
2009.04.13 13:39:17.939,1.6279,1.62855,3.20,1.40
2009.04.13 13:39:18.520,1.6279,1.6283,3.20,1.40
2009.04.13 13:39:18.819,1.62765,1.6283,3.20,1.40
2009.04.13 13:39:19.339,1.62795,1.6285,1.40,1.40
2009.04.13 13:39:19.629,1.62795,1.6286,1.40,1.40
2009.04.13 13:39:19.739,1.6279,1.6286,4.60,1.40
2009.04.13 13:39:20.069,1.6279,1.6286,3.20,1.40
2009.04.13 13:39:20.179,1.6279,1.6286,1.60,1.40
2009.04.13 13:39:20.459,1.62795,1.62855,1.40,1.40
2009.04.13 13:39:20.509,1.62795,1.62855,1.40,1.00
2009.04.13 13:39:21.069,1.6279,1.6286,2.40,4.80
2009.04.13 13:39:21.419,1.62795,1.62855,3.00,1.00
2009.04.13 13:39:23.438,1.62795,1.62855,2.20,1.00
2009.04.13 13:39:23.838,1.6279,1.62855,1.60,3.60
2009.04.13 13:39:23.958,1.62785,1.6284,1.40,1.40
2009.04.13 13:39:24.128,1.6278,1.62855,4.60,5.20
2009.04.13 13:39:24.248,1.6278,1.62855,3.80,3.60
2009.04.13 13:39:24.538,1.62795,1.62855,2.20,1.00
2009.04.13 13:39:24.658,1.62795,1.6286,3.00,1.00
2009.04.13 13:39:24.818,1.62805,1.6289,1.40,4.80
2009.04.13 13:39:24.988,1.6281,1.6289,1.60,4.80
2009.04.13 13:39:25.558,1.6282,1.6289,3.20,4.80
2009.04.13 13:39:26.657,1.6282,1.62885,4.60,2.60
2009.04.13 13:39:26.827,1.6282,1.6288,4.60,1.00
2009.04.13 13:39:29.967,1.6282,1.6288,5.40,1.00
2009.04.13 13:39:30.267,1.6282,1.6289,5.40,6.20
2009.04.13 13:39:30.437,1.6282,1.6289,3.00,6.20
2009.04.13 13:39:30.836,1.6282,1.6289,4.60,6.20
2009.04.13 13:39:31.346,1.6282,1.6288,4.60,1.00
2009.04.13 13:39:43.403,1.6282,1.6289,4.60,6.20
2009.04.13 13:39:49.312,1.6282,1.6289,4.60,5.20
2009.04.13 13:40:04.058,1.6282,1.6289,4.60,6.20
2009.04.13 13:40:06.178,1.6282,1.6288,4.60,1.40
2009.04.13 13:40:09.057,1.6282,1.6287,4.60,1.40
2009.04.13 13:40:09.297,1.6282,1.6287,3.20,1.40
2009.04.13 13:40:09.527,1.62795,1.6287,5.80,5.20
2009.04.13 13:40:09.577,1.62805,1.6287,1.40,1.40
2009.04.13 13:40:09.887,1.62805,1.6288,3.80,2.20
2009.04.13 13:40:09.947,1.62805,1.6288,3.80,2.60
2009.04.13 13:40:10.057,1.62805,1.6288,5.40,2.60
2009.04.13 13:40:14.526,1.6281,1.6288,5.40,1.40
2009.04.13 13:40:17.455,1.628,1.6287,5.80,5.20
2009.04.13 13:40:17.565,1.628,1.6287,4.60,5.20
2009.04.13 13:40:17.785,1.628,1.6287,5.80,5.20
2009.04.13 13:40:20.384,1.628,1.6286,5.80,1.40
2009.04.13 13:40:20.494,1.62795,1.6286,2.60,1.40
2009.04.13 13:40:20.724,1.628,1.6286,3.20,1.40
2009.04.13 13:40:21.234,1.628,1.6286,4.60,1.40
2009.04.13 13:40:21.804,1.6281,1.62875,3.00,1.40
2009.04.13 13:40:21.854,1.6281,1.62875,4.60,1.40
2009.04.13 13:40:22.154,1.6281,1.62885,4.60,6.40
2009.04.13 13:40:22.214,1.6282,1.62885,1.40,2.60
2009.04.13 13:40:22.794,1.6282,1.62885,1.40,1.40
2009.04.13 13:40:23.124,1.6282,1.62875,1.40,1.40
2009.04.13 13:40:25.873,1.6282,1.62885,1.40,1.40
2009.04.13 13:40:27.543,1.62825,1.6289,1.40,1.40
