2009.04.20 06:16:41.639,1.58045,1.5812,2.40,5.20
2009.04.20 06:16:41.808,1.5805,1.5812,1.60,3.60
2009.04.20 06:16:44.268,1.5804,1.58105,1.00,1.60
2009.04.20 06:16:44.738,1.58005,1.5809,4.00,1.60
2009.04.20 06:16:45.018,1.58005,1.58085,3.20,3.60
2009.04.20 06:16:45.428,1.58,1.58085,2.40,3.60
2009.04.20 06:16:47.327,1.58015,1.5807,1.00,1.60
2009.04.20 06:16:47.717,1.5799,1.5807,2.40,5.20
2009.04.20 06:16:47.887,1.5799,1.58065,1.60,3.60
2009.04.20 06:16:48.247,1.57985,1.58065,1.60,3.60
2009.04.20 06:16:49.157,1.57995,1.5806,1.60,1.20
2009.04.20 06:16:50.086,1.58,1.5806,1.60,1.20
2009.04.20 06:16:50.376,1.58,1.5807,1.60,1.60
2009.04.20 06:16:50.896,1.58015,1.5807,2.40,1.60
2009.04.20 06:16:51.076,1.58015,1.58095,2.40,1.60
2009.04.20 06:16:51.536,1.58015,1.581,2.40,1.60
2009.04.20 06:16:52.226,1.58025,1.581,1.60,1.60
2009.04.20 06:16:52.566,1.58025,1.5811,1.00,1.40
2009.04.20 06:16:52.746,1.5798,1.581,1.60,1.20
2009.04.20 06:16:53.326,1.57965,1.581,1.80,1.20
2009.04.20 06:16:54.125,1.5797,1.58095,1.80,1.20
2009.04.20 06:16:55.045,1.5797,1.5809,1.80,1.20
2009.04.20 06:16:57.815,1.5796,1.58085,1.80,1.20
2009.04.20 06:17:04.673,1.5802,1.5814,1.60,1.60
2009.04.20 06:17:05.143,1.5802,1.58145,1.60,3.60
2009.04.20 06:17:07.982,1.58035,1.5813,3.20,3.60
2009.04.20 06:17:08.102,1.5805,1.5814,1.60,1.60
2009.04.20 06:17:08.392,1.5805,1.58145,1.60,5.00
2009.04.20 06:17:10.231,1.5806,1.58155,1.60,1.60
2009.04.20 06:17:10.861,1.5807,1.5816,1.60,3.60
2009.04.20 06:17:11.301,1.5806,1.5816,1.60,3.60
2009.04.20 06:17:12.291,1.58055,1.58145,1.60,5.00
2009.04.20 06:17:15.170,1.5807,1.58135,1.60,1.20
2009.04.20 06:17:15.221,1.5807,1.58145,1.60,1.60
2009.04.20 06:17:15.550,1.58065,1.58135,1.60,1.20
2009.04.20 06:17:15.840,1.5807,1.5815,1.60,6.60
2009.04.20 06:17:16.130,1.5808,1.5815,1.60,1.60
2009.04.20 06:17:16.810,1.5808,1.58175,1.60,5.20
2009.04.20 06:17:17.040,1.5808,1.58175,1.60,3.60
2009.04.20 06:17:17.340,1.5808,1.58165,1.60,3.60
2009.04.20 06:17:17.840,1.5808,1.5817,1.60,3.60
2009.04.20 06:17:18.709,1.58075,1.58155,1.60,3.60
2009.04.20 06:17:19.639,1.5808,1.58155,1.60,3.60
2009.04.20 06:17:20.259,1.58085,1.5816,1.60,1.60
2009.04.20 06:17:20.529,1.58085,1.58165,1.60,1.60
2009.04.20 06:17:20.869,1.58085,1.5817,1.60,3.60
2009.04.20 06:17:25.618,1.58085,1.5816,1.60,3.60
2009.04.20 06:17:26.387,1.58075,1.58145,1.60,3.60
2009.04.20 06:17:26.558,1.58075,1.58145,1.60,5.00
2009.04.20 06:17:28.117,1.5806,1.58135,1.60,3.60
2009.04.20 06:17:28.737,1.58045,1.58135,1.60,3.60
2009.04.20 06:17:29.257,1.58045,1.58125,1.60,3.60
2009.04.20 06:17:29.947,1.58045,1.58115,1.60,1.20
2009.04.20 06:17:30.187,1.5804,1.58115,1.60,5.00
2009.04.20 06:17:40.944,1.5804,1.58115,1.60,3.60
2009.04.20 06:17:41.054,1.5805,1.58125,1.60,6.60
2009.04.20 06:17:41.624,1.5805,1.58125,1.60,3.60
2009.04.20 06:17:42.304,1.58045,1.58125,1.60,3.60
2009.04.20 06:17:43.593,1.58045,1.5812,1.60,5.00
2009.04.20 06:17:45.273,1.5805,1.58125,1.60,5.00
2009.04.20 06:17:46.093,1.5805,1.58125,1.60,3.60
2009.04.20 06:17:48.132,1.58045,1.58125,1.60,3.60
2009.04.20 06:17:49.702,1.58045,1.58125,1.60,5.00
2009.04.20 06:17:51.931,1.58045,1.5811,1.60,1.20
2009.04.20 06:17:52.461,1.58045,1.58115,1.60,1.60
2009.04.20 06:17:52.521,1.5805,1.58115,1.60,1.60
2009.04.20 06:17:53.191,1.5805,1.5812,1.60,2.80
2009.04.20 06:17:53.711,1.5805,1.58125,1.60,5.00
2009.04.20 06:17:54.831,1.58045,1.5812,1.60,3.60
2009.04.20 06:17:55.050,1.58045,1.5812,1.60,5.00
2009.04.20 06:17:55.501,1.5805,1.58125,1.60,5.00
2009.04.20 06:17:57.830,1.58045,1.5812,1.60,3.60
2009.04.20 06:17:58.110,1.58045,1.5812,1.60,5.00
2009.04.20 06:18:01.539,1.5805,1.58125,1.60,5.00
2009.04.20 06:18:03.039,1.58045,1.5812,1.60,5.00
2009.04.20 06:18:09.347,1.58045,1.5812,1.60,3.60
2009.04.20 06:18:09.457,1.58055,1.58125,1.60,5.00
2009.04.20 06:18:10.077,1.5805,1.5812,1.60,3.60
2009.04.20 06:18:10.367,1.58035,1.58095,1.60,3.60
2009.04.20 06:18:10.877,1.5802,1.5808,1.60,5.00
2009.04.20 06:18:11.277,1.57985,1.5807,1.60,1.20
2009.04.20 06:18:11.737,1.57975,1.5806,3.20,3.60
2009.04.20 06:18:11.916,1.5797,1.58055,3.20,5.00
2009.04.20 06:18:12.237,1.5797,1.58055,1.60,5.00
2009.04.20 06:18:13.766,1.57985,1.58055,1.60,1.20
2009.04.20 06:18:15.256,1.5799,1.58065,1.60,5.00
2009.04.20 06:18:15.896,1.58005,1.58065,1.60,3.60
2009.04.20 06:18:16.176,1.58005,1.58075,1.60,1.60
2009.04.20 06:18:16.406,1.58005,1.5808,1.60,1.60
2009.04.20 06:18:17.276,1.5801,1.58085,1.60,1.60
2009.04.20 06:18:24.024,1.5801,1.58085,1.60,1.60
2009.04.20 06:18:25.543,1.58005,1.5808,1.60,1.60
2009.04.20 06:18:26.683,1.58,1.5808,2.40,1.60
2009.04.20 06:18:27.043,1.58005,1.5808,1.60,1.60
2009.04.20 06:18:27.783,1.5801,1.58085,1.60,1.60
2009.04.20 06:18:29.892,1.58015,1.5809,1.60,2.80
2009.04.20 06:18:30.002,1.58015,1.5809,2.40,2.80
2009.04.20 06:18:31.432,1.58015,1.5809,1.60,2.80
2009.04.20 06:18:32.951,1.58015,1.5809,2.40,2.80
2009.04.20 06:18:34.921,1.58025,1.5809,1.60,1.20
2009.04.20 06:18:35.151,1.5802,1.5809,2.40,2.80
2009.04.20 06:18:35.431,1.5802,1.5809,4.00,1.20
2009.04.20 06:18:35.651,1.58015,1.5809,1.60,2.80
2009.04.20 06:18:35.891,1.5801,1.58085,4.00,5.20
2009.04.20 06:18:36.111,1.58005,1.5808,3.20,6.60
2009.04.20 06:18:36.391,1.58005,1.5808,1.60,6.60
2009.04.20 06:18:37.150,1.5801,1.58085,1.60,6.80
2009.04.20 06:18:37.450,1.5801,1.58085,1.60,5.20
2009.04.20 06:18:38.250,1.58015,1.5809,1.60,2.80
2009.04.20 06:18:38.580,1.58005,1.5808,3.20,1.60
2009.04.20 06:18:38.820,1.58005,1.5808,2.40,5.20
2009.04.20 06:18:39.000,1.58,1.5808,5.60,6.60
2009.04.20 06:18:39.530,1.58,1.5808,4.00,6.60
2009.04.20 06:18:39.760,1.58005,1.5808,1.60,6.60
2009.04.20 06:18:39.990,1.58,1.5808,4.00,6.60
2009.04.20 06:18:40.390,1.58005,1.5808,1.60,6.60
2009.04.20 06:18:40.789,1.5801,1.58085,1.60,6.80
2009.04.20 06:18:41.259,1.58015,1.58085,1.60,1.60
2009.04.20 06:18:41.499,1.58015,1.5809,1.60,2.80
2009.04.20 06:18:42.189,1.58015,1.5809,2.40,2.80
2009.04.20 06:18:45.069,1.58015,1.5809,1.60,2.80
2009.04.20 06:18:45.488,1.5801,1.5808,2.40,1.60
2009.04.20 06:18:45.888,1.58005,1.5808,4.00,6.60
2009.04.20 06:18:46.288,1.58005,1.5808,1.60,6.60
2009.04.20 06:18:48.948,1.58005,1.5808,3.20,2.80
2009.04.20 06:18:49.008,1.5801,1.5808,1.60,1.20
2009.04.20 06:18:49.299,1.58015,1.5808,1.60,1.20
2009.04.20 06:18:49.408,1.58015,1.58085,1.60,1.60
2009.04.20 06:18:49.767,1.58015,1.5809,1.60,2.80
2009.04.20 06:18:52.187,1.5801,1.58085,4.00,1.60
2009.04.20 06:18:52.577,1.5801,1.58085,1.60,5.20
2009.04.20 06:18:53.346,1.58005,1.5808,4.00,1.60
2009.04.20 06:18:56.166,1.58005,1.5808,3.20,1.60
2009.04.20 06:18:56.576,1.58,1.58075,3.20,1.60
2009.04.20 06:18:56.806,1.57995,1.5807,3.20,1.60
2009.04.20 06:18:57.216,1.58,1.5807,1.60,1.60
2009.04.20 06:18:57.675,1.58,1.58075,3.20,1.60
2009.04.20 06:18:57.915,1.58005,1.5808,3.20,3.20
2009.04.20 06:18:58.265,1.58005,1.5808,4.00,1.60
2009.04.20 06:19:00.315,1.58005,1.5808,2.40,6.60
2009.04.20 06:19:00.615,1.58,1.58075,4.80,1.60
2009.04.20 06:19:01.085,1.57995,1.5807,4.80,1.60
2009.04.20 06:19:01.265,1.57995,1.5807,3.20,1.60
2009.04.20 06:19:01.795,1.5801,1.58075,2.40,1.60
2009.04.20 06:19:04.474,1.57975,1.5805,1.60,1.60
2009.04.20 06:19:05.114,1.5797,1.58045,1.60,1.60
2009.04.20 06:19:05.614,1.57975,1.5805,1.60,1.60
2009.04.20 06:19:05.953,1.5796,1.58035,3.20,1.60
2009.04.20 06:19:06.413,1.57965,1.58045,1.60,1.60
2009.04.20 06:19:06.973,1.57975,1.5805,1.60,1.60
2009.04.20 06:19:08.783,1.5798,1.58055,1.60,6.60
2009.04.20 06:19:09.023,1.5797,1.58045,1.60,1.60
2009.04.20 06:19:09.882,1.57975,1.5805,1.60,1.60
2009.04.20 06:19:10.063,1.57975,1.5805,4.00,1.60
2009.04.20 06:19:10.242,1.57975,1.58055,4.00,6.60
2009.04.20 06:19:11.822,1.5799,1.5806,1.60,1.60
2009.04.20 06:19:11.992,1.5799,1.58065,1.60,3.20
2009.04.20 06:19:12.452,1.5799,1.58065,1.60,1.60
2009.04.20 06:19:12.952,1.57995,1.5807,2.40,1.60
2009.04.20 06:19:13.472,1.58,1.5808,1.60,3.20
2009.04.20 06:19:13.702,1.58,1.5808,2.40,1.60
2009.04.20 06:19:14.162,1.57995,1.5807,2.40,1.60
2009.04.20 06:19:18.820,1.58,1.5808,2.40,1.60
2009.04.20 06:19:20.800,1.57995,1.5807,2.40,1.60
2009.04.20 06:19:22.299,1.57995,1.58075,2.40,1.60
2009.04.20 06:19:23.229,1.58005,1.5808,1.60,1.60
2009.04.20 06:19:25.839,1.58005,1.58075,1.00,1.60
2009.04.20 06:19:26.319,1.5799,1.58065,4.00,1.60
2009.04.20 06:19:26.718,1.5799,1.58065,2.40,1.60
2009.04.20 06:19:27.358,1.57995,1.58075,1.60,1.60
2009.04.20 06:19:27.658,1.57995,1.58075,2.40,1.60
2009.04.20 06:19:29.318,1.58005,1.5808,1.60,1.60
2009.04.20 06:19:32.477,1.58005,1.58075,1.00,1.60
2009.04.20 06:19:32.707,1.57995,1.58075,2.40,1.60
2009.04.20 06:19:34.186,1.58005,1.58075,1.60,1.60
2009.04.20 06:19:34.406,1.5802,1.5808,1.00,1.60
2009.04.20 06:19:34.917,1.57995,1.58075,2.40,1.60
2009.04.20 06:19:35.366,1.5799,1.58075,2.40,1.60
2009.04.20 06:19:36.646,1.58005,1.5808,1.60,1.60
2009.04.20 06:19:38.076,1.58005,1.58075,1.00,1.60
2009.04.20 06:19:38.475,1.57995,1.58075,2.40,1.60
2009.04.20 06:19:39.155,1.5801,1.5809,2.40,3.20
2009.04.20 06:19:39.695,1.58,1.5808,1.60,1.60
2009.04.20 06:19:44.574,1.57995,1.58075,2.40,1.60
2009.04.20 06:19:51.702,1.5798,1.5806,3.20,1.60
2009.04.20 06:19:51.882,1.5798,1.58055,1.60,1.60
2009.04.20 06:19:52.342,1.57975,1.58055,1.60,1.60
2009.04.20 06:19:55.461,1.57975,1.5804,1.00,1.60
2009.04.20 06:19:55.921,1.57975,1.5805,1.60,1.60
2009.04.20 06:19:56.161,1.5798,1.58055,1.60,1.60
2009.04.20 06:19:56.671,1.57985,1.5806,2.40,3.20
2009.04.20 06:19:56.891,1.58,1.5806,1.00,1.60
2009.04.20 06:19:57.361,1.57995,1.58075,2.40,1.60
2009.04.20 06:19:57.661,1.58,1.5807,1.00,1.60
2009.04.20 06:19:58.121,1.5799,1.5807,2.40,1.60
2009.04.20 06:19:58.820,1.58005,1.5808,1.60,1.60
2009.04.20 06:20:00.510,1.58005,1.58095,1.00,3.60
2009.04.20 06:20:00.630,1.5798,1.58095,1.60,3.60
2009.04.20 06:20:00.980,1.57985,1.5808,2.40,1.60
2009.04.20 06:20:01.280,1.57995,1.58085,1.60,1.60
2009.04.20 06:20:02.430,1.58,1.58075,1.60,5.20
2009.04.20 06:20:02.600,1.5799,1.5807,2.40,1.60
2009.04.20 06:20:03.459,1.58,1.58075,1.60,1.60
2009.04.20 06:20:04.429,1.58,1.5806,1.00,1.60
2009.04.20 06:20:04.609,1.57995,1.5806,1.00,1.60
2009.04.20 06:20:05.049,1.57995,1.58095,1.00,1.60
2009.04.20 06:20:05.679,1.5798,1.581,1.80,1.60
2009.04.20 06:20:05.909,1.5798,1.58115,1.80,1.20
2009.04.20 06:20:07.392,1.57975,1.581,3.40,5.00
2009.04.20 06:20:07.848,1.57975,1.58095,1.80,3.60
2009.04.20 06:20:09.029,1.5797,1.58095,1.80,5.00
2009.04.20 06:20:11.838,1.57975,1.581,1.80,6.60
2009.04.20 06:20:12.187,1.57975,1.581,1.80,5.00
2009.04.20 06:20:12.817,1.57975,1.581,1.80,1.20
2009.04.20 06:20:13.097,1.5797,1.58095,1.80,1.20
2009.04.20 06:20:17.646,1.57975,1.58095,1.60,1.20
2009.04.20 06:20:17.886,1.5798,1.581,1.80,1.20
2009.04.20 06:20:18.126,1.57985,1.5811,1.80,1.20
2009.04.20 06:20:21.015,1.57995,1.5812,1.80,1.20
2009.04.20 06:20:25.824,1.58005,1.58125,1.80,1.20
2009.04.20 06:20:28.873,1.58,1.58125,1.80,1.20
2009.04.20 06:20:29.233,1.58005,1.58125,1.80,1.20
2009.04.20 06:20:32.003,1.58005,1.5813,1.80,2.80
2009.04.20 06:20:32.182,1.58015,1.5814,3.40,1.20
2009.04.20 06:20:32.422,1.58015,1.5814,1.80,1.20
2009.04.20 06:20:33.112,1.58015,1.5814,3.40,1.20
2009.04.20 06:20:33.452,1.58005,1.58125,1.60,1.20
2009.04.20 06:20:33.732,1.5802,1.5814,1.60,1.20
2009.04.20 06:20:34.012,1.5801,1.5814,3.40,1.20
2009.04.20 06:20:34.302,1.58025,1.58145,1.80,1.60
2009.04.20 06:20:34.592,1.58025,1.5815,1.80,1.20
2009.04.20 06:20:42.510,1.58025,1.5815,3.40,1.20
2009.04.20 06:20:42.620,1.5803,1.58155,1.80,1.20
2009.04.20 06:20:45.730,1.58025,1.5815,1.80,1.20
2009.04.20 06:20:59.336,1.58035,1.58155,1.80,1.60
2009.04.20 06:20:59.446,1.58035,1.5816,1.80,1.20
2009.04.20 06:21:03.665,1.58045,1.5816,1.60,1.20
2009.04.20 06:21:03.945,1.58045,1.58165,3.40,1.20
2009.04.20 06:21:04.744,1.58045,1.5817,3.40,1.20
2009.04.20 06:21:05.264,1.5805,1.58175,3.40,1.20
2009.04.20 06:21:06.984,1.58045,1.5817,3.40,1.20
2009.04.20 06:21:07.104,1.5804,1.5816,1.60,1.20
2009.04.20 06:21:09.614,1.58045,1.58165,1.80,2.80
2009.04.20 06:21:09.733,1.58045,1.58165,1.80,1.20
2009.04.20 06:21:10.023,1.5805,1.58165,1.60,1.20
2009.04.20 06:21:10.263,1.5805,1.58175,3.40,1.20
2009.04.20 06:21:10.733,1.5805,1.5816,1.80,3.60
2009.04.20 06:21:11.024,1.58055,1.58175,1.60,5.00
2009.04.20 06:21:11.313,1.5807,1.5816,1.60,1.60
2009.04.20 06:21:13.872,1.5808,1.58145,1.00,1.60
2009.04.20 06:21:14.392,1.5807,1.58145,2.40,1.60
2009.04.20 06:21:15.862,1.58075,1.5814,1.00,1.60
2009.04.20 06:21:16.182,1.58065,1.5814,1.60,1.60
2009.04.20 06:21:17.581,1.58065,1.5813,1.00,1.60
2009.04.20 06:21:17.921,1.5805,1.5813,2.40,1.60
2009.04.20 06:21:18.641,1.58055,1.58135,2.40,1.60
2009.04.20 06:21:19.631,1.58065,1.5814,1.60,1.60
2009.04.20 06:21:20.681,1.58025,1.58145,1.60,1.20
2009.04.20 06:21:21.100,1.5804,1.5813,1.60,1.60
2009.04.20 06:21:21.571,1.5805,1.5813,2.40,1.60
2009.04.20 06:21:23.180,1.58055,1.58135,1.60,1.60
2009.04.20 06:21:23.300,1.58055,1.58135,2.40,1.60
2009.04.20 06:21:31.138,1.58055,1.58135,1.60,1.60
2009.04.20 06:21:31.478,1.5805,1.58125,2.40,1.60
2009.04.20 06:21:35.337,1.5805,1.58125,1.60,1.60
2009.04.20 06:21:35.757,1.58045,1.5812,2.40,1.60
2009.04.20 06:21:37.697,1.5805,1.58125,1.60,1.60
2009.04.20 06:21:37.967,1.5805,1.58125,2.40,1.60
2009.04.20 06:21:43.715,1.58055,1.5812,1.00,1.60
2009.04.20 06:21:44.115,1.58045,1.5812,2.40,1.60
2009.04.20 06:21:48.864,1.5805,1.58125,1.60,1.60
2009.04.20 06:21:49.094,1.5805,1.58125,2.40,1.60
2009.04.20 06:21:50.134,1.58055,1.58115,1.00,1.60
2009.04.20 06:21:50.533,1.5804,1.58115,1.60,1.60
2009.04.20 06:21:52.303,1.58045,1.5812,1.60,1.60
2009.04.20 06:21:52.703,1.58045,1.5812,2.40,1.60
2009.04.20 06:21:59.711,1.5805,1.58125,1.60,1.60
2009.04.20 06:22:00.161,1.58055,1.58135,1.60,1.60
2009.04.20 06:22:00.511,1.58055,1.58135,2.40,1.60
2009.04.20 06:22:00.741,1.5804,1.5812,1.60,1.60
2009.04.20 06:22:01.201,1.5805,1.58135,2.40,1.60
2009.04.20 06:22:03.790,1.58055,1.58135,1.60,1.60
2009.04.20 06:22:04.420,1.58055,1.58135,2.40,1.60
2009.04.20 06:22:07.080,1.5805,1.5813,2.40,1.60
2009.04.20 06:22:08.359,1.5806,1.5813,1.00,1.60
2009.04.20 06:22:08.650,1.58055,1.58135,2.40,1.60
2009.04.20 06:22:10.139,1.5806,1.58135,1.60,1.60
2009.04.20 06:22:14.167,1.58055,1.58135,2.40,1.60
2009.04.20 06:22:16.807,1.5806,1.58135,1.60,1.60
2009.04.20 06:22:21.426,1.58045,1.5812,2.40,1.60
2009.04.20 06:22:21.846,1.5806,1.58135,1.60,5.20
2009.04.20 06:22:22.176,1.5806,1.58135,1.60,1.60
2009.04.20 06:22:22.696,1.5807,1.58145,1.60,1.60
2009.04.20 06:22:23.235,1.5806,1.58135,1.60,1.60
2009.04.20 06:22:23.575,1.5805,1.5813,2.40,1.60
2009.04.20 06:22:27.944,1.58055,1.5812,1.00,1.60
2009.04.20 06:22:28.234,1.58045,1.5812,2.40,1.60
2009.04.20 06:22:36.462,1.58055,1.58115,1.00,1.60
2009.04.20 06:22:36.922,1.5804,1.58115,1.60,1.60
2009.04.20 06:22:37.852,1.58045,1.5812,2.40,1.60
2009.04.20 06:22:38.252,1.5805,1.58125,2.40,1.60
2009.04.20 06:22:40.181,1.58055,1.58135,3.20,1.60
2009.04.20 06:22:40.291,1.58055,1.58135,4.00,1.60
2009.04.20 06:22:41.931,1.58055,1.5813,4.00,1.60
2009.04.20 06:22:43.670,1.58055,1.58135,4.00,1.60
2009.04.20 06:22:44.750,1.58065,1.5814,3.20,5.20
2009.04.20 06:22:45.330,1.58065,1.5814,1.60,5.20
2009.04.20 06:22:45.570,1.58065,1.5813,1.00,1.60
2009.04.20 06:22:46.040,1.58055,1.5813,5.60,1.60
2009.04.20 06:22:46.310,1.58055,1.5813,4.00,1.60
2009.04.20 06:22:46.660,1.58065,1.5814,1.60,5.20
2009.04.20 06:22:53.388,1.58065,1.5813,1.60,1.60
2009.04.20 06:22:53.618,1.58065,1.5813,1.00,1.60
2009.04.20 06:22:53.858,1.58055,1.58125,3.80,1.60
2009.04.20 06:22:57.257,1.58055,1.5813,4.00,1.60
2009.04.20 06:23:00.146,1.58055,1.5813,2.40,5.20
2009.04.20 06:23:00.496,1.5806,1.58125,1.00,1.60
2009.04.20 06:23:00.676,1.5805,1.58125,3.20,1.60
2009.04.20 06:23:06.705,1.5805,1.5811,1.60,1.60
2009.04.20 06:23:06.885,1.58045,1.5811,1.60,1.60
2009.04.20 06:23:07.495,1.58035,1.5811,3.20,1.60
2009.04.20 06:23:07.735,1.58035,1.5811,1.60,5.20
2009.04.20 06:23:13.623,1.58035,1.58105,1.60,1.60
2009.04.20 06:23:20.022,1.5803,1.58105,3.20,6.60
2009.04.20 06:23:20.262,1.5803,1.581,1.60,1.60
2009.04.20 06:23:20.492,1.5803,1.58105,3.20,6.60
2009.04.20 06:23:20.671,1.5803,1.58105,1.60,6.60
2009.04.20 06:23:20.961,1.5803,1.581,1.60,3.60
2009.04.20 06:23:21.131,1.5802,1.58095,4.80,1.60
2009.04.20 06:23:21.771,1.5802,1.58095,3.20,1.60
2009.04.20 06:23:22.241,1.58025,1.581,1.60,5.20
2009.04.20 06:23:22.481,1.58025,1.581,3.20,1.60
2009.04.20 06:23:27.500,1.5802,1.58095,4.00,1.60
2009.04.20 06:23:27.610,1.5802,1.58095,3.20,1.60
2009.04.20 06:23:27.940,1.58025,1.581,1.60,5.20
2009.04.20 06:23:33.158,1.58025,1.581,2.40,5.20
2009.04.20 06:23:35.758,1.58025,1.581,1.60,5.20
2009.04.20 06:23:37.597,1.58025,1.581,3.20,1.60
2009.04.20 06:23:37.777,1.5803,1.58105,2.40,6.80
2009.04.20 06:23:38.287,1.5803,1.58105,2.40,5.20
2009.04.20 06:23:38.397,1.58035,1.58105,2.40,3.60
2009.04.20 06:23:38.797,1.5803,1.58105,1.60,5.20
2009.04.20 06:23:41.296,1.58035,1.5811,4.00,5.20
2009.04.20 06:23:45.525,1.58035,1.58105,2.40,5.00
2009.04.20 06:23:45.706,1.5803,1.58105,2.40,5.00
2009.04.20 06:23:45.935,1.5803,1.581,2.40,1.20
2009.04.20 06:23:46.225,1.58045,1.58115,1.60,3.80
2009.04.20 06:23:46.515,1.58045,1.58115,1.60,1.60
2009.04.20 06:23:46.985,1.58045,1.5812,1.60,6.80
2009.04.20 06:23:47.205,1.58055,1.58115,1.60,1.20
2009.04.20 06:23:47.426,1.58055,1.5813,1.60,9.00
2009.04.20 06:23:47.645,1.58055,1.5813,2.40,6.60
2009.04.20 06:23:47.885,1.58055,1.5812,2.40,5.00
2009.04.20 06:23:48.295,1.58045,1.5812,3.20,6.60
2009.04.20 06:23:48.655,1.58045,1.5812,1.60,6.60
2009.04.20 06:23:49.344,1.58045,1.58115,1.60,1.20
2009.04.20 06:23:49.465,1.5805,1.58115,2.40,1.20
2009.04.20 06:23:49.994,1.58055,1.58115,1.00,1.20
2009.04.20 06:23:50.054,1.58055,1.5812,1.00,5.20
2009.04.20 06:23:50.834,1.58045,1.5812,1.60,5.20
2009.04.20 06:23:51.654,1.5805,1.58115,3.20,1.20
2009.04.20 06:23:51.774,1.5805,1.58115,4.00,1.20
2009.04.20 06:23:53.374,1.58055,1.58115,1.60,1.20
2009.04.20 06:23:53.544,1.58055,1.5813,3.20,2.80
2009.04.20 06:23:53.754,1.58055,1.5813,4.00,2.80
2009.04.20 06:23:56.863,1.58055,1.5813,4.00,4.40
2009.04.20 06:23:58.412,1.58055,1.5813,4.00,2.80
2009.04.20 06:24:00.482,1.58055,1.5813,3.20,2.80
2009.04.20 06:24:01.552,1.5806,1.5813,4.00,1.20
2009.04.20 06:24:03.641,1.58065,1.5813,1.60,1.20
2009.04.20 06:24:03.991,1.58065,1.5814,1.60,5.20
2009.04.20 06:24:04.211,1.5807,1.58145,1.60,7.40
2009.04.20 06:24:04.441,1.58075,1.58145,1.60,3.80
2009.04.20 06:24:04.671,1.58065,1.5814,4.00,1.60
2009.04.20 06:24:05.061,1.58075,1.5814,1.60,1.60
2009.04.20 06:24:05.411,1.58075,1.58145,1.60,1.20
2009.04.20 06:24:06.370,1.5807,1.58145,4.00,1.20
2009.04.20 06:24:08.930,1.58075,1.58145,1.60,1.20
2009.04.20 06:24:11.009,1.5807,1.58145,1.60,6.60
2009.04.20 06:24:11.629,1.5807,1.58145,1.60,7.40
2009.04.20 06:24:12.739,1.5807,1.58145,1.60,6.20
2009.04.20 06:24:12.899,1.58085,1.58145,4.00,1.00
2009.04.20 06:24:13.179,1.58085,1.58145,2.40,1.00
2009.04.20 06:24:13.530,1.58085,1.58155,2.40,2.80
2009.04.20 06:24:14.039,1.5808,1.58155,3.20,6.60
2009.04.20 06:24:15.328,1.58085,1.58155,4.00,1.20
2009.04.20 06:24:16.798,1.58085,1.58155,2.40,1.60
2009.04.20 06:24:16.978,1.58085,1.58155,1.60,1.60
2009.04.20 06:24:17.278,1.5808,1.58155,3.20,5.20
2009.04.20 06:24:17.508,1.58085,1.5816,2.40,2.40
2009.04.20 06:24:17.968,1.5809,1.5815,1.00,1.60
2009.04.20 06:24:18.188,1.5808,1.5815,1.60,1.60
2009.04.20 06:24:18.428,1.58075,1.5815,1.60,1.60
2009.04.20 06:24:18.708,1.58075,1.5815,2.40,1.60
2009.04.20 06:24:18.937,1.5809,1.58155,1.60,1.00
2009.04.20 06:24:19.447,1.58075,1.58155,2.40,1.00
2009.04.20 06:24:19.677,1.58075,1.5816,2.40,1.60
2009.04.20 06:24:19.947,1.5809,1.5815,1.00,1.60
2009.04.20 06:24:20.357,1.58085,1.5816,2.40,1.60
2009.04.20 06:24:20.887,1.58085,1.5816,1.60,1.60
2009.04.20 06:24:22.097,1.58085,1.5816,3.20,1.60
2009.04.20 06:24:24.216,1.58085,1.58155,1.60,1.60
2009.04.20 06:24:24.386,1.5808,1.58155,4.00,1.60
2009.04.20 06:24:24.736,1.5808,1.58155,1.60,1.60
2009.04.20 06:24:24.976,1.58085,1.58155,1.60,1.60
2009.04.20 06:24:25.036,1.58095,1.58165,1.60,5.40
2009.04.20 06:24:25.526,1.58095,1.58165,1.60,4.40
2009.04.20 06:24:25.806,1.58095,1.58165,1.60,1.60
2009.04.20 06:24:28.885,1.581,1.58165,1.60,1.60
2009.04.20 06:24:29.235,1.581,1.5817,1.60,2.80
2009.04.20 06:24:33.864,1.58095,1.5817,3.20,2.80
2009.04.20 06:24:34.144,1.58095,1.58145,3.20,1.20
2009.04.20 06:24:34.444,1.5809,1.58155,1.60,3.60
2009.04.20 06:24:34.554,1.5809,1.58165,1.60,2.80
2009.04.20 06:24:34.783,1.5808,1.5816,1.60,1.60
2009.04.20 06:24:35.133,1.58095,1.5817,1.60,1.60
2009.04.20 06:24:35.473,1.58095,1.5817,1.60,2.80
2009.04.20 06:24:36.113,1.5809,1.5817,3.20,2.80
2009.04.20 06:24:38.663,1.58095,1.5817,1.60,6.60
2009.04.20 06:24:38.782,1.5809,1.58165,6.20,1.60
2009.04.20 06:24:39.232,1.5809,1.58165,2.40,1.60
2009.04.20 06:24:42.292,1.5809,1.58165,2.40,5.20
2009.04.20 06:24:42.512,1.5808,1.58155,3.20,5.20
2009.04.20 06:24:42.982,1.58085,1.58155,1.60,1.20
2009.04.20 06:24:43.391,1.5809,1.58165,2.40,4.00
