2009.04.20 11:12:29.981,1.5919,1.5925,7.00,3.60
2009.04.20 11:12:30.322,1.59185,1.5925,5.20,3.60
2009.04.20 11:12:30.661,1.59185,1.5925,1.60,4.80
2009.04.20 11:12:31.062,1.5918,1.5924,4.00,3.60
2009.04.20 11:12:31.601,1.5918,1.5924,1.60,3.60
2009.04.20 11:12:41.119,1.5918,1.5923,1.60,3.60
2009.04.20 11:12:41.349,1.5918,1.5919,1.60,1.60
2009.04.20 11:12:41.699,1.5917,1.59215,3.80,1.60
2009.04.20 11:12:41.868,1.59115,1.59215,2.20,1.60
2009.04.20 11:12:42.438,1.59115,1.59225,2.20,3.60
2009.04.20 11:12:42.838,1.5911,1.59205,1.60,1.60
2009.04.20 11:12:43.228,1.5913,1.59225,2.20,3.60
2009.04.20 11:12:43.808,1.5913,1.59205,2.20,1.60
2009.04.20 11:12:44.338,1.5913,1.592,2.20,1.60
2009.04.20 11:12:44.578,1.59125,1.592,2.20,1.60
2009.04.20 11:12:45.478,1.5915,1.5923,1.60,3.60
2009.04.20 11:12:45.777,1.5915,1.5923,4.80,3.60
2009.04.20 11:12:47.317,1.59175,1.59235,1.60,6.20
2009.04.20 11:12:50.656,1.59175,1.5922,1.60,1.60
2009.04.20 11:12:50.896,1.59175,1.59225,1.60,4.80
2009.04.20 11:12:51.416,1.59175,1.59235,1.60,6.20
2009.04.20 11:12:58.554,1.5916,1.5922,4.00,3.60
2009.04.20 11:12:58.974,1.5917,1.59225,1.60,3.60
2009.04.20 11:12:59.374,1.5916,1.5922,4.00,3.60
2009.04.20 11:12:59.774,1.5916,1.5922,1.60,3.60
2009.04.20 11:13:01.964,1.59165,1.5922,1.60,3.60
2009.04.20 11:13:02.204,1.59175,1.59225,1.60,1.00
2009.04.20 11:13:03.014,1.59175,1.59235,1.60,4.80
2009.04.20 11:13:04.243,1.59175,1.59235,1.60,3.60
2009.04.20 11:13:04.523,1.5918,1.5924,1.60,3.60
2009.04.20 11:13:11.811,1.59175,1.59235,1.60,4.80
2009.04.20 11:13:12.261,1.59175,1.59235,1.60,6.20
2009.04.20 11:13:12.551,1.59175,1.59235,1.60,4.80
2009.04.20 11:13:12.911,1.5917,1.59225,1.60,3.60
2009.04.20 11:13:13.031,1.5916,1.5922,1.60,3.60
2009.04.20 11:13:14.561,1.59155,1.59215,4.00,3.60
2009.04.20 11:13:14.961,1.59155,1.59215,1.60,3.60
2009.04.20 11:13:15.541,1.5915,1.5921,4.00,3.60
2009.04.20 11:13:16.050,1.59135,1.59195,2.20,3.60
2009.04.20 11:13:16.101,1.5913,1.59195,1.60,3.60
2009.04.20 11:13:21.779,1.59125,1.5919,2.20,5.20
2009.04.20 11:13:28.107,1.59135,1.5919,1.60,3.60
2009.04.20 11:13:28.447,1.5913,1.5918,1.60,3.60
2009.04.20 11:13:29.067,1.59135,1.5919,1.60,3.60
2009.04.20 11:13:29.477,1.59135,1.5919,1.60,5.20
2009.04.20 11:13:29.747,1.5912,1.5919,4.80,5.20
2009.04.20 11:13:29.927,1.5912,1.5919,1.60,5.20
2009.04.20 11:13:30.906,1.5912,1.5918,1.60,3.60
2009.04.20 11:13:31.956,1.59115,1.5917,1.60,3.60
2009.04.20 11:13:34.256,1.5912,1.59175,1.60,3.60
2009.04.20 11:13:38.875,1.59125,1.5918,1.60,2.40
2009.04.20 11:13:39.675,1.59125,1.59185,1.60,7.80
2009.04.20 11:13:39.914,1.5912,1.59175,4.00,3.60
2009.04.20 11:13:40.094,1.5912,1.59175,1.60,3.60
2009.04.20 11:13:40.324,1.59125,1.5918,1.60,1.20
2009.04.20 11:13:40.554,1.59125,1.5918,1.60,2.40
2009.04.20 11:13:41.554,1.59135,1.5918,1.60,2.40
2009.04.20 11:13:42.204,1.59135,1.59185,1.60,6.20
2009.04.20 11:13:42.384,1.59135,1.59185,1.60,5.00
2009.04.20 11:13:42.504,1.5913,1.59175,1.60,3.60
2009.04.20 11:13:43.484,1.59135,1.59185,1.60,5.00
2009.04.20 11:13:43.953,1.59135,1.59185,1.60,3.60
2009.04.20 11:13:44.883,1.59145,1.5919,1.60,5.00
2009.04.20 11:13:45.063,1.59145,1.5919,1.60,3.60
2009.04.20 11:13:45.524,1.59135,1.59185,1.60,3.60
2009.04.20 11:13:45.863,1.59145,1.592,1.60,5.00
2009.04.20 11:13:47.273,1.59145,1.592,1.60,3.60
2009.04.20 11:13:48.362,1.59135,1.592,1.60,3.60
2009.04.20 11:13:48.712,1.59135,1.592,1.60,5.20
2009.04.20 11:13:55.891,1.59125,1.59185,4.00,3.60
2009.04.20 11:13:56.211,1.59125,1.59185,1.60,5.00
2009.04.20 11:14:00.299,1.59125,1.59185,1.60,3.60
2009.04.20 11:14:00.979,1.59135,1.59185,1.60,3.60
2009.04.20 11:14:01.209,1.5913,1.59175,1.60,3.60
2009.04.20 11:14:01.439,1.59135,1.59185,1.60,3.60
2009.04.20 11:14:02.359,1.59125,1.59185,4.00,5.00
2009.04.20 11:14:02.649,1.59125,1.59185,1.60,5.00
2009.04.20 11:14:03.039,1.59135,1.59185,1.60,5.00
2009.04.20 11:14:03.269,1.5914,1.5919,1.60,3.60
2009.04.20 11:14:04.049,1.5913,1.5919,1.60,3.60
2009.04.20 11:14:04.628,1.59125,1.59185,4.00,3.60
2009.04.20 11:14:04.909,1.59125,1.59185,1.60,3.60
2009.04.20 11:14:07.538,1.5912,1.59175,4.00,3.60
2009.04.20 11:14:07.928,1.59115,1.5917,1.80,3.60
2009.04.20 11:14:11.847,1.59115,1.5918,1.60,5.20
2009.04.20 11:14:12.067,1.59105,1.59165,3.00,3.60
2009.04.20 11:14:12.297,1.59105,1.59165,2.20,3.60
2009.04.20 11:14:12.637,1.59105,1.59165,1.60,3.60
2009.04.20 11:14:12.936,1.591,1.5916,5.80,3.60
2009.04.20 11:14:13.287,1.591,1.5916,3.20,3.60
2009.04.20 11:14:13.636,1.5911,1.5916,1.60,3.60
2009.04.20 11:14:13.916,1.59115,1.59165,1.60,3.60
2009.04.20 11:14:14.546,1.59125,1.5917,1.60,5.00
2009.04.20 11:14:15.416,1.5912,1.59165,1.60,3.60
2009.04.20 11:14:15.866,1.59135,1.5917,1.60,3.60
2009.04.20 11:14:16.166,1.59145,1.5918,1.60,1.00
2009.04.20 11:14:16.485,1.5915,1.5924,1.60,1.60
2009.04.20 11:14:16.775,1.5915,1.5925,2.40,1.60
2009.04.20 11:14:17.115,1.5916,1.59255,1.00,10.20
2009.04.20 11:14:17.655,1.5917,1.5923,2.40,9.40
2009.04.20 11:14:17.775,1.5917,1.5923,2.40,8.00
2009.04.20 11:14:17.895,1.5917,1.59245,2.40,1.60
2009.04.20 11:14:18.305,1.59185,1.59255,1.60,5.80
2009.04.20 11:14:18.415,1.59185,1.59255,1.60,11.40
2009.04.20 11:14:18.855,1.59185,1.5926,1.60,1.60
2009.04.20 11:14:19.185,1.5919,1.59265,1.60,2.40
2009.04.20 11:14:19.645,1.5919,1.59265,1.60,1.60
2009.04.20 11:14:23.784,1.59195,1.5927,1.60,1.60
2009.04.20 11:14:24.533,1.59205,1.5928,1.60,2.40
2009.04.20 11:14:28.003,1.59205,1.59265,1.00,5.20
2009.04.20 11:14:28.293,1.5919,1.59265,2.40,6.20
2009.04.20 11:14:28.573,1.59205,1.59265,1.60,10.20
2009.04.20 11:14:28.683,1.5921,1.59265,1.60,8.00
2009.04.20 11:14:29.023,1.5921,1.5928,1.60,10.20
2009.04.20 11:14:29.193,1.5921,1.59285,1.60,2.40
2009.04.20 11:14:29.552,1.59225,1.59285,1.00,2.40
2009.04.20 11:14:29.852,1.59225,1.59295,1.60,16.40
2009.04.20 11:14:30.022,1.59225,1.59295,1.60,7.00
2009.04.20 11:14:30.992,1.59225,1.5929,1.60,3.60
2009.04.20 11:14:31.502,1.5922,1.59285,1.00,5.20
2009.04.20 11:14:31.792,1.5921,1.59285,2.40,6.20
2009.04.20 11:14:35.071,1.59225,1.5929,1.60,1.60
2009.04.20 11:14:35.371,1.59225,1.59295,1.60,7.00
2009.04.20 11:14:39.150,1.59245,1.59295,1.00,6.00
2009.04.20 11:14:39.470,1.59235,1.59295,1.00,4.00
2009.04.20 11:14:39.810,1.5922,1.59295,1.60,4.00
2009.04.20 11:14:40.150,1.5922,1.5929,1.60,3.60
2009.04.20 11:14:40.500,1.59225,1.5929,1.60,3.60
2009.04.20 11:14:41.080,1.59215,1.5929,2.40,4.60
2009.04.20 11:14:41.480,1.59225,1.5929,1.60,4.60
2009.04.20 11:14:41.819,1.59225,1.5929,1.60,1.60
2009.04.20 11:14:42.099,1.59215,1.5929,2.40,4.60
2009.04.20 11:14:43.149,1.5922,1.59285,1.00,1.60
2009.04.20 11:14:43.269,1.59215,1.59285,2.40,1.00
2009.04.20 11:14:43.919,1.59215,1.5929,2.40,4.60
2009.04.20 11:14:45.249,1.59215,1.59285,1.60,3.60
2009.04.20 11:14:45.589,1.59215,1.59285,2.40,1.00
2009.04.20 11:14:45.878,1.59215,1.5929,2.40,4.60
2009.04.20 11:14:47.498,1.5921,1.59285,2.40,5.20
2009.04.20 11:14:47.558,1.5921,1.59285,2.40,6.20
2009.04.20 11:14:47.888,1.59225,1.59285,1.60,4.60
2009.04.20 11:14:48.238,1.59225,1.59285,1.60,3.60
2009.04.20 11:14:48.418,1.59225,1.5929,1.60,1.00
2009.04.20 11:14:49.777,1.59245,1.5929,1.60,1.00
2009.04.20 11:14:50.347,1.59255,1.5929,2.40,1.00
2009.04.20 11:14:50.857,1.5926,1.5929,1.00,1.00
2009.04.20 11:14:51.147,1.59255,1.5929,2.40,1.00
2009.04.20 11:14:51.387,1.5926,1.5929,2.40,1.00
2009.04.20 11:14:51.727,1.59265,1.5929,1.00,1.00
2009.04.20 11:14:52.007,1.5925,1.5929,1.60,1.00
2009.04.20 11:14:52.477,1.59245,1.5929,2.40,1.00
2009.04.20 11:14:52.707,1.59245,1.5929,1.60,1.00
2009.04.20 11:14:53.057,1.5925,1.5929,1.60,1.00
2009.04.20 11:14:55.846,1.59245,1.5929,1.60,1.00
2009.04.20 11:14:58.635,1.5925,1.5929,1.60,1.00
2009.04.20 11:14:58.935,1.5925,1.5929,1.00,1.00
2009.04.20 11:14:59.105,1.59225,1.5929,1.60,1.00
2009.04.20 11:14:59.505,1.59235,1.5929,2.40,1.00
2009.04.20 11:15:01.345,1.59235,1.5929,1.60,1.00
2009.04.20 11:15:01.875,1.59235,1.5929,2.40,1.00
2009.04.20 11:15:02.544,1.5923,1.5929,1.60,1.00
2009.04.20 11:15:02.824,1.59235,1.5929,2.40,1.00
2009.04.20 11:15:03.105,1.5923,1.5929,3.20,1.00
2009.04.20 11:15:03.614,1.59245,1.5929,1.60,1.00
2009.04.20 11:15:04.064,1.5925,1.5929,1.60,1.00
2009.04.20 11:15:04.484,1.5924,1.5929,2.40,1.00
2009.04.20 11:15:05.304,1.5923,1.5929,1.60,1.00
2009.04.20 11:15:06.963,1.59215,1.5929,2.40,1.60
2009.04.20 11:15:13.392,1.59215,1.59295,2.40,4.80
2009.04.20 11:15:13.812,1.59215,1.5929,2.40,1.60
2009.04.20 11:15:17.381,1.5922,1.59285,1.00,1.60
2009.04.20 11:15:17.731,1.5922,1.5928,1.00,1.00
2009.04.20 11:15:18.260,1.5921,1.5928,2.40,1.00
2009.04.20 11:15:18.531,1.5921,1.59265,2.40,2.20
2009.04.20 11:15:18.710,1.5921,1.59265,2.40,10.20
2009.04.20 11:15:19.240,1.59215,1.59265,1.00,10.20
2009.04.20 11:15:19.420,1.59205,1.59265,2.40,10.20
2009.04.20 11:15:20.650,1.59205,1.59255,1.60,10.20
2009.04.20 11:15:20.880,1.5921,1.59265,3.20,14.00
2009.04.20 11:15:21.290,1.59225,1.59275,1.60,3.60
2009.04.20 11:15:26.549,1.59225,1.59275,3.20,3.60
2009.04.20 11:15:36.526,1.59225,1.59265,1.00,3.60
2009.04.20 11:15:36.806,1.59215,1.59265,1.60,3.60
2009.04.20 11:15:37.526,1.59215,1.5925,2.00,3.60
2009.04.20 11:15:37.816,1.59205,1.5925,1.60,3.60
2009.04.20 11:15:38.176,1.59225,1.5926,1.60,1.00
2009.04.20 11:15:38.646,1.59225,1.59295,1.60,14.20
2009.04.20 11:15:38.816,1.59225,1.59295,1.60,4.80
2009.04.20 11:15:39.785,1.5923,1.59285,1.60,3.60
2009.04.20 11:15:41.945,1.59225,1.5926,1.00,3.60
2009.04.20 11:15:42.185,1.5921,1.5926,1.60,3.60
2009.04.20 11:15:42.645,1.59225,1.5927,1.60,4.80
2009.04.20 11:15:43.025,1.5922,1.59265,1.60,4.80
2009.04.20 11:15:44.284,1.59215,1.59265,3.20,4.80
2009.04.20 11:15:46.874,1.59215,1.59265,1.60,4.80
2009.04.20 11:15:47.154,1.59215,1.59265,1.60,6.20
2009.04.20 11:15:47.384,1.5921,1.59255,1.60,3.60
2009.04.20 11:15:48.403,1.5921,1.59255,3.20,3.60
2009.04.20 11:15:48.753,1.59215,1.59255,1.60,1.00
2009.04.20 11:15:48.864,1.59215,1.59265,1.60,3.60
2009.04.20 11:15:49.203,1.59215,1.59265,3.20,3.60
2009.04.20 11:15:49.893,1.59225,1.5927,1.60,3.60
2009.04.20 11:15:56.391,1.5925,1.5929,1.60,3.60
2009.04.20 11:15:56.771,1.5924,1.5929,1.60,3.60
2009.04.20 11:15:57.221,1.5923,1.59275,2.40,3.60
2009.04.20 11:15:57.581,1.59225,1.5927,1.60,3.60
2009.04.20 11:15:57.911,1.59215,1.59265,1.60,3.60
2009.04.20 11:15:57.961,1.59225,1.5927,1.60,3.60
2009.04.20 11:15:58.671,1.5922,1.5927,3.20,3.60
2009.04.20 11:16:00.051,1.5923,1.59275,1.60,3.60
2009.04.20 11:16:01.040,1.5924,1.59285,1.60,4.80
2009.04.20 11:16:01.330,1.59235,1.5928,2.40,3.60
2009.04.20 11:16:01.680,1.5924,1.59285,1.60,3.60
2009.04.20 11:16:01.971,1.59235,1.5928,1.60,3.60
2009.04.20 11:16:06.429,1.5923,1.59285,4.00,3.60
2009.04.20 11:16:06.989,1.5924,1.59285,1.60,2.40
2009.04.20 11:16:07.289,1.59235,1.59285,1.60,5.00
2009.04.20 11:16:08.518,1.59235,1.59275,1.00,3.60
2009.04.20 11:16:08.918,1.5922,1.59275,1.20,3.60
2009.04.20 11:16:09.088,1.5922,1.59275,1.60,5.00
2009.04.20 11:16:10.118,1.5922,1.59265,1.60,3.60
2009.04.20 11:16:10.558,1.59205,1.59265,4.00,5.00
2009.04.20 11:16:10.968,1.592,1.59255,3.20,3.60
2009.04.20 11:16:13.657,1.59205,1.59255,1.60,3.60
2009.04.20 11:16:13.817,1.59205,1.5926,4.00,1.20
2009.04.20 11:16:14.107,1.5921,1.59255,1.00,3.60
2009.04.20 11:16:14.497,1.592,1.59255,3.20,3.60
2009.04.20 11:16:16.447,1.5921,1.59255,1.00,3.60
2009.04.20 11:16:16.906,1.59205,1.5926,4.00,2.40
2009.04.20 11:16:17.796,1.59205,1.59245,3.20,1.20
2009.04.20 11:16:18.146,1.5918,1.59235,2.20,3.60
2009.04.20 11:16:18.766,1.5916,1.59235,1.60,3.60
2009.04.20 11:16:19.116,1.5917,1.5923,1.60,3.60
2009.04.20 11:16:19.466,1.5917,1.5924,1.60,3.60
2009.04.20 11:16:20.386,1.59175,1.5923,1.60,3.60
2009.04.20 11:16:24.595,1.5917,1.59225,1.80,3.60
2009.04.20 11:16:24.704,1.59175,1.5923,1.60,3.60
2009.04.20 11:16:25.215,1.5918,1.59235,1.60,1.20
2009.04.20 11:16:25.554,1.59175,1.5923,1.60,3.60
2009.04.20 11:16:30.523,1.5918,1.5924,1.60,5.00
2009.04.20 11:16:31.163,1.5917,1.5923,2.60,3.60
2009.04.20 11:16:31.623,1.59165,1.5923,3.20,3.60
2009.04.20 11:16:31.683,1.59165,1.5923,1.60,5.20
2009.04.20 11:16:32.193,1.5916,1.5922,1.60,3.60
2009.04.20 11:16:33.033,1.59155,1.59215,1.60,3.60
2009.04.20 11:16:34.422,1.5916,1.5922,1.60,6.20
2009.04.20 11:16:34.702,1.5916,1.5922,1.60,3.60
2009.04.20 11:16:35.162,1.5915,1.59205,1.60,3.60
2009.04.20 11:16:35.562,1.5916,1.5922,1.60,3.60
2009.04.20 11:16:36.002,1.5916,1.5922,3.20,3.60
2009.04.20 11:16:36.542,1.5916,1.5922,1.60,3.60
2009.04.20 11:16:36.893,1.59165,1.59225,1.60,3.60
2009.04.20 11:16:37.631,1.5916,1.5922,1.60,3.60
2009.04.20 11:16:37.932,1.59155,1.59215,1.60,3.60
2009.04.20 11:16:43.150,1.59135,1.59195,3.20,3.60
2009.04.20 11:16:43.440,1.59135,1.59195,4.00,3.60
2009.04.20 11:16:46.199,1.59165,1.59225,1.60,3.60
2009.04.20 11:16:46.549,1.59165,1.59215,1.60,3.60
2009.04.20 11:16:46.959,1.59155,1.59215,1.60,3.60
2009.04.20 11:16:47.479,1.5915,1.59205,3.20,3.60
2009.04.20 11:16:48.179,1.59165,1.5923,1.60,7.80
2009.04.20 11:16:48.399,1.5917,1.5923,1.60,4.80
2009.04.20 11:16:48.459,1.5917,1.5923,1.60,3.60
2009.04.20 11:16:49.029,1.59175,1.59235,3.20,3.60
2009.04.20 11:16:49.659,1.59175,1.5923,1.60,3.60
2009.04.20 11:16:49.938,1.59175,1.5922,1.00,3.60
2009.04.20 11:16:50.398,1.5916,1.5922,2.40,3.60
2009.04.20 11:16:50.808,1.5916,1.5922,1.00,3.60
2009.04.20 11:16:51.108,1.5916,1.59215,1.00,3.60
2009.04.20 11:16:51.438,1.5916,1.59205,1.00,3.60
2009.04.20 11:16:51.838,1.5916,1.59215,1.00,3.60
2009.04.20 11:16:52.158,1.5915,1.59215,1.60,3.60
2009.04.20 11:16:52.738,1.59165,1.59225,1.60,3.60
2009.04.20 11:16:55.437,1.59175,1.59225,1.00,3.60
2009.04.20 11:16:55.897,1.59175,1.59235,1.60,3.60
2009.04.20 11:17:00.196,1.59175,1.59235,1.60,3.60
2009.04.20 11:17:03.955,1.5919,1.59235,1.60,3.60
2009.04.20 11:17:04.665,1.5919,1.59275,1.60,3.60
2009.04.20 11:17:04.995,1.5921,1.59285,2.40,3.60
2009.04.20 11:17:05.345,1.59225,1.59295,1.60,3.60
2009.04.20 11:17:05.625,1.59225,1.5929,1.60,3.60
2009.04.20 11:17:06.035,1.59225,1.5928,1.60,3.60
2009.04.20 11:17:06.615,1.5921,1.59275,2.40,3.60
2009.04.20 11:17:10.673,1.592,1.5927,3.20,4.60
2009.04.20 11:17:11.203,1.59205,1.5927,2.40,3.60
2009.04.20 11:17:12.343,1.592,1.59265,1.60,3.60
2009.04.20 11:17:12.643,1.59205,1.5927,2.40,3.60
2009.04.20 11:17:16.292,1.592,1.59265,1.60,4.80
2009.04.20 11:17:21.731,1.59195,1.5926,2.40,3.60
2009.04.20 11:17:22.091,1.59185,1.5925,2.40,3.60
2009.04.20 11:17:31.169,1.592,1.59265,1.60,4.80
2009.04.20 11:17:31.818,1.59195,1.59265,2.40,6.40
2009.04.20 11:17:32.098,1.59195,1.59265,1.60,6.40
2009.04.20 11:17:36.347,1.59205,1.59265,1.60,1.20
2009.04.20 11:17:36.868,1.59205,1.5927,1.60,2.40
2009.04.20 11:17:37.667,1.59205,1.59275,1.60,6.60
2009.04.20 11:17:40.137,1.59205,1.59275,1.60,5.80
2009.04.20 11:17:40.666,1.59205,1.59275,1.60,5.00
2009.04.20 11:17:40.886,1.592,1.5927,1.60,5.20
2009.04.20 11:17:41.176,1.592,1.5927,4.00,3.60
2009.04.20 11:17:41.516,1.59205,1.5928,1.60,7.80
2009.04.20 11:17:41.806,1.59215,1.5928,1.60,4.60
2009.04.20 11:17:42.326,1.59215,1.5928,1.60,3.60
2009.04.20 11:17:52.803,1.5922,1.5929,1.60,5.20
2009.04.20 11:17:53.443,1.5922,1.5929,3.20,3.60
2009.04.20 11:17:53.743,1.59235,1.5929,1.60,1.00
2009.04.20 11:17:56.852,1.59225,1.59295,1.60,7.60
2009.04.20 11:17:57.092,1.59225,1.59295,5.00,6.00
2009.04.20 11:17:57.302,1.59235,1.5929,1.60,1.00
2009.04.20 11:18:01.221,1.5921,1.5928,1.60,5.20
2009.04.20 11:18:01.981,1.5921,1.5928,1.60,3.60
2009.04.20 11:18:02.741,1.59215,1.5929,3.20,3.80
2009.04.20 11:18:03.031,1.59215,1.59285,3.20,3.60
2009.04.20 11:18:03.381,1.59205,1.5927,1.80,5.20
2009.04.20 11:18:03.622,1.59205,1.5928,3.40,3.60
2009.04.20 11:18:04.020,1.59205,1.5928,1.60,3.60
2009.04.20 11:18:04.650,1.59195,1.59265,3.40,5.20
2009.04.20 11:18:05.121,1.59195,1.59265,1.60,5.20
2009.04.20 11:18:06.060,1.59195,1.59265,1.60,6.60
2009.04.20 11:18:06.400,1.5919,1.5925,2.40,3.60
2009.04.20 11:18:06.740,1.59175,1.59245,2.40,3.60
2009.04.20 11:18:07.070,1.59175,1.59235,1.00,5.20
2009.04.20 11:18:07.420,1.59165,1.59235,1.60,5.20
2009.04.20 11:18:07.700,1.5918,1.59245,1.60,4.60
2009.04.20 11:18:08.049,1.5918,1.5925,5.00,3.60
2009.04.20 11:18:10.439,1.5918,1.5925,3.20,3.60
2009.04.20 11:18:11.839,1.59195,1.59265,1.60,5.20
2009.04.20 11:18:14.208,1.5921,1.5928,1.60,3.60
2009.04.20 11:18:14.558,1.59205,1.5928,4.00,5.20
2009.04.20 11:18:15.008,1.5921,1.5928,1.60,3.60
2009.04.20 11:18:15.408,1.59225,1.59295,1.60,7.60
2009.04.20 11:18:15.788,1.59215,1.5929,3.20,5.20
2009.04.20 11:18:16.317,1.59215,1.5928,1.60,3.60
2009.04.20 11:18:16.718,1.59215,1.5928,3.20,4.60
2009.04.20 11:18:17.048,1.5922,1.5929,1.60,6.20
2009.04.20 11:18:17.437,1.59225,1.59295,1.60,7.60
2009.04.20 11:18:17.797,1.5922,1.5929,1.60,5.20
2009.04.20 11:18:21.186,1.5922,1.5929,3.20,3.60
2009.04.20 11:18:21.426,1.59225,1.59295,1.60,7.60
2009.04.20 11:18:21.726,1.5922,1.5928,1.00,3.60
2009.04.20 11:18:22.446,1.59205,1.5928,1.60,3.60
2009.04.20 11:18:26.515,1.59205,1.59275,3.20,3.60
2009.04.20 11:18:28.704,1.59215,1.59275,1.60,3.60
2009.04.20 11:18:28.764,1.5922,1.5929,1.60,6.00
2009.04.20 11:18:29.035,1.59225,1.59295,1.60,7.60
2009.04.20 11:18:30.934,1.59225,1.59295,3.20,6.00
2009.04.20 11:18:31.374,1.59235,1.5929,3.20,1.00
2009.04.20 11:18:32.224,1.59245,1.5929,1.60,1.00
2009.04.20 11:18:37.393,1.5925,1.5929,1.60,1.00
2009.04.20 11:18:37.923,1.59255,1.5929,1.60,1.00
2009.04.20 11:18:38.743,1.5925,1.5929,4.00,1.00
2009.04.20 11:18:39.152,1.5925,1.5929,1.60,1.00
2009.04.20 11:18:39.562,1.59245,1.5929,1.60,1.00
2009.04.20 11:18:42.681,1.59245,1.5929,3.20,1.00
2009.04.20 11:18:42.971,1.5925,1.5929,1.60,1.00
2009.04.20 11:18:45.131,1.59245,1.5929,1.60,1.00
2009.04.20 11:18:46.380,1.59245,1.5929,2.80,1.00
2009.04.20 11:18:46.740,1.5925,1.5929,1.60,1.00
2009.04.20 11:18:47.210,1.5925,1.5929,1.20,1.00
2009.04.20 11:18:47.720,1.59225,1.5929,1.60,1.00
2009.04.20 11:18:49.409,1.5923,1.59295,1.60,4.00
2009.04.20 11:18:49.629,1.59225,1.59295,2.80,7.60
2009.04.20 11:18:50.089,1.59225,1.59295,1.60,7.60
2009.04.20 11:18:56.008,1.5923,1.59295,1.60,4.00
2009.04.20 11:18:56.248,1.5923,1.5929,1.60,1.00
2009.04.20 11:18:58.237,1.59235,1.5929,1.60,1.00
2009.04.20 11:18:58.417,1.5923,1.5929,2.40,1.00
2009.04.20 11:18:58.698,1.5923,1.59295,2.40,4.00
2009.04.20 11:18:58.877,1.5923,1.59295,1.60,4.00
2009.04.20 11:18:59.097,1.5923,1.5929,1.60,1.00
2009.04.20 11:18:59.487,1.5923,1.59295,1.60,4.00
2009.04.20 11:19:07.415,1.5923,1.5929,3.20,1.00
2009.04.20 11:19:07.695,1.5923,1.5929,1.60,1.00
2009.04.20 11:19:07.815,1.5923,1.5929,1.60,1.60
2009.04.20 11:19:08.105,1.59225,1.5929,1.60,1.60
2009.04.20 11:19:08.275,1.5923,1.5929,1.60,1.00
2009.04.20 11:19:13.284,1.5923,1.5929,4.00,1.00
2009.04.20 11:19:13.504,1.5923,1.5929,4.00,1.60
2009.04.20 11:19:14.024,1.59225,1.5929,1.60,1.60
2009.04.20 11:19:14.084,1.5923,1.5929,1.60,1.00
2009.04.20 11:19:18.983,1.5923,1.5929,3.20,1.00
2009.04.20 11:19:19.092,1.59235,1.5929,1.60,1.00
2009.04.20 11:19:19.872,1.5923,1.5929,1.60,1.00
2009.04.20 11:19:21.162,1.5924,1.5929,1.60,1.00
2009.04.20 11:19:21.452,1.5924,1.5929,3.40,1.00
2009.04.20 11:19:21.742,1.5925,1.5929,1.60,1.00
2009.04.20 11:19:34.498,1.59235,1.5929,3.20,1.00
2009.04.20 11:19:34.778,1.59235,1.5929,1.60,1.00
2009.04.20 11:19:39.947,1.5924,1.5929,1.60,1.00
2009.04.20 11:19:40.508,1.59245,1.5929,1.60,1.00
2009.04.20 11:19:41.997,1.5923,1.5929,1.60,1.00
2009.04.20 11:19:43.166,1.5923,1.5929,3.20,1.00
2009.04.20 11:19:43.567,1.59235,1.5929,1.60,1.00
2009.04.20 11:19:43.806,1.5923,1.5929,4.00,1.00
2009.04.20 11:19:43.916,1.59235,1.5929,1.60,1.00
2009.04.20 11:19:44.896,1.5923,1.5929,4.00,1.00
2009.04.20 11:19:45.076,1.5923,1.5929,1.60,1.00
2009.04.20 11:19:45.516,1.59255,1.5929,1.60,1.00
2009.04.20 11:19:45.986,1.5923,1.5929,2.20,1.00
2009.04.20 11:19:46.266,1.5923,1.5929,1.60,1.00
2009.04.20 11:19:46.846,1.5925,1.5929,1.60,1.00
2009.04.20 11:19:47.325,1.59255,1.5929,3.20,1.00
2009.04.20 11:19:47.895,1.59255,1.5929,2.80,1.00
2009.04.20 11:19:48.885,1.5924,1.5929,4.80,3.60
2009.04.20 11:19:49.115,1.5924,1.5929,1.60,3.60
2009.04.20 11:19:49.405,1.59215,1.5929,3.40,5.20
2009.04.20 11:19:49.975,1.59215,1.5929,1.60,5.20
2009.04.20 11:19:50.355,1.59225,1.5929,1.60,1.00
2009.04.20 11:19:50.655,1.59225,1.59295,1.60,7.60
2009.04.20 11:19:52.155,1.5925,1.59295,1.60,6.00
2009.04.20 11:19:52.384,1.59265,1.5929,1.60,1.00
2009.04.20 11:19:52.674,1.59255,1.5929,3.20,1.00
2009.04.20 11:19:53.184,1.59225,1.5929,1.60,1.00
2009.04.20 11:19:53.884,1.59255,1.5929,1.60,1.00
2009.04.20 11:19:54.044,1.5927,1.5929,1.60,1.00
2009.04.20 11:19:55.883,1.59275,1.5929,3.00,1.00
2009.04.20 11:19:56.103,1.5928,1.5929,3.20,1.00
2009.04.20 11:19:56.323,1.5922,1.5929,1.60,1.00
2009.04.20 11:19:57.863,1.5925,1.5929,1.60,1.00
2009.04.20 11:20:00.102,1.5925,1.5929,3.00,1.00
2009.04.20 11:20:00.282,1.5925,1.5929,2.20,1.00
2009.04.20 11:20:00.512,1.59255,1.5929,2.20,1.00
2009.04.20 11:20:00.636,1.5927,1.5929,1.60,1.00
2009.04.20 11:20:00.912,1.5928,1.5929,1.60,1.00
