2009.04.01 20:27:40.003,1.6689,1.66955,1.60,3.60
2009.04.01 20:27:54.640,1.66895,1.6693,1.60,1.00
2009.04.01 20:27:54.870,1.6683,1.66895,1.80,3.60
2009.04.01 20:27:55.040,1.6681,1.66895,8.40,3.60
2009.04.01 20:27:55.270,1.6681,1.66895,2.80,3.60
2009.04.01 20:27:55.450,1.66825,1.669,1.00,3.60
2009.04.01 20:27:56.989,1.66845,1.66895,1.00,3.60
2009.04.01 20:27:57.959,1.6685,1.669,1.00,3.60
2009.04.01 20:27:58.189,1.66855,1.669,1.00,3.60
2009.04.01 20:28:01.428,1.66875,1.669,3.20,3.60
2009.04.01 20:28:01.658,1.66895,1.6698,1.60,3.60
2009.04.01 20:28:02.878,1.6691,1.6695,1.60,3.60
2009.04.01 20:28:02.988,1.66895,1.6695,1.60,3.60
2009.04.01 20:28:03.208,1.6689,1.6695,1.60,3.60
2009.04.01 20:28:04.767,1.6682,1.66945,1.00,3.60
2009.04.01 20:28:06.877,1.6683,1.6693,1.80,3.60
2009.04.01 20:28:07.167,1.6683,1.6693,1.20,3.60
2009.04.01 20:28:07.287,1.66835,1.6693,1.00,3.60
2009.04.01 20:28:09.346,1.66835,1.66915,1.00,3.60
2009.04.01 20:28:09.406,1.66845,1.66915,1.60,3.60
2009.04.01 20:28:15.615,1.6684,1.6692,2.80,3.60
2009.04.01 20:28:15.855,1.66855,1.6691,1.60,3.60
2009.04.01 20:28:15.975,1.6685,1.6691,1.60,3.60
2009.04.01 20:28:25.672,1.66845,1.66915,1.60,3.60
2009.04.01 20:28:25.963,1.66855,1.66915,1.60,3.60
2009.04.01 20:28:29.502,1.6685,1.6691,1.60,3.60
2009.04.01 20:29:07.202,1.6685,1.66915,1.60,3.60
2009.04.01 20:29:07.262,1.66845,1.66915,1.00,3.60
2009.04.01 20:29:07.372,1.66835,1.66915,1.20,3.60
2009.04.01 20:29:07.542,1.6685,1.66915,1.60,3.60
2009.04.01 20:29:08.482,1.6686,1.66925,1.00,3.60
2009.04.01 20:29:08.662,1.66865,1.66925,1.60,3.60
2009.04.01 20:29:11.041,1.6686,1.66915,1.20,3.60
2009.04.01 20:29:11.341,1.6686,1.66915,1.00,3.60
2009.04.01 20:29:12.421,1.66855,1.6691,1.00,3.60
2009.04.01 20:29:14.161,1.6686,1.66915,1.00,3.60
2009.04.01 20:29:16.080,1.66845,1.669,1.00,3.60
2009.04.01 20:29:17.590,1.6686,1.6692,1.00,3.60
2009.04.01 20:29:18.270,1.66865,1.6693,1.00,3.60
2009.04.01 20:29:23.148,1.66855,1.6692,1.60,3.60
2009.04.01 20:29:25.738,1.66845,1.66915,1.60,3.60
2009.04.01 20:29:31.756,1.6685,1.6692,1.60,3.60
2009.04.01 20:29:31.996,1.6684,1.6692,1.00,3.60
2009.04.01 20:29:35.895,1.6684,1.6691,1.60,3.60
2009.04.01 20:29:39.624,1.66845,1.66905,1.60,3.60
2009.04.01 20:29:39.865,1.66835,1.66905,1.60,3.60
2009.04.01 20:29:44.233,1.6684,1.6691,1.60,3.60
2009.04.01 20:29:47.413,1.6685,1.66935,1.00,1.00
2009.04.01 20:29:47.532,1.6685,1.6694,1.00,1.20
2009.04.01 20:29:47.703,1.6685,1.66995,1.00,2.60
2009.04.01 20:29:47.812,1.6685,1.66995,1.00,1.20
2009.04.01 20:29:49.572,1.6685,1.66985,1.00,5.00
2009.04.01 20:29:53.581,1.66855,1.6698,1.00,1.20
2009.04.01 20:29:53.761,1.66855,1.6698,1.00,2.60
2009.04.01 20:29:53.992,1.6684,1.66955,1.00,3.60
2009.04.01 20:29:54.341,1.6684,1.66955,1.20,3.60
2009.04.01 20:29:56.700,1.6684,1.6693,1.00,3.60
2009.04.01 20:29:57.040,1.66795,1.66915,1.00,3.60
2009.04.01 20:29:57.810,1.6679,1.6691,1.20,3.60
2009.04.01 20:29:58.610,1.66815,1.66905,1.80,3.60
2009.04.01 20:29:59.010,1.66825,1.6694,1.00,3.60
2009.04.01 20:29:59.639,1.6684,1.66955,1.00,3.60
2009.04.01 20:30:01.939,1.6682,1.6693,1.60,3.60
2009.04.01 20:30:02.280,1.6682,1.6693,1.20,3.60
2009.04.01 20:30:02.609,1.6683,1.66945,1.00,3.60
2009.04.01 20:30:11.537,1.66825,1.6693,1.00,3.60
2009.04.01 20:30:12.056,1.66825,1.6693,1.20,3.60
2009.04.01 20:30:14.726,1.66825,1.6693,1.00,3.60
2009.04.01 20:30:15.825,1.6683,1.66965,1.00,2.60
2009.04.01 20:30:15.876,1.6683,1.6697,1.00,2.60
2009.04.01 20:30:32.482,1.66835,1.66965,1.00,1.20
2009.04.01 20:30:35.621,1.66835,1.6697,5.00,3.60
2009.04.01 20:30:35.671,1.6686,1.66975,1.00,6.20
2009.04.01 20:30:39.060,1.6687,1.6697,1.00,2.60
2009.04.01 20:30:39.240,1.6686,1.6697,1.00,5.00
2009.04.01 20:30:39.890,1.6686,1.66955,1.60,1.00
2009.04.01 20:30:40.060,1.6686,1.6694,1.60,3.60
2009.04.01 20:30:40.180,1.66845,1.6694,1.00,3.60
2009.04.01 20:30:42.529,1.66835,1.66935,1.60,3.60
2009.04.01 20:30:42.649,1.66835,1.66935,1.00,3.60
2009.04.01 20:30:52.667,1.66885,1.66955,1.00,3.60
2009.04.01 20:30:54.136,1.66895,1.6695,1.60,3.60
2009.04.01 20:30:54.426,1.66895,1.6695,1.00,3.60
2009.04.01 20:30:55.706,1.6688,1.6695,1.60,3.60
2009.04.01 20:30:56.316,1.66885,1.66945,1.60,3.60
2009.04.01 20:30:56.616,1.66885,1.6694,1.60,3.60
2009.04.01 20:30:57.076,1.66875,1.6694,1.60,3.60
2009.04.01 20:30:57.815,1.6688,1.6694,1.60,3.60
2009.04.01 20:30:58.115,1.66865,1.6694,1.60,3.60
2009.04.01 20:30:58.815,1.66885,1.6695,1.00,4.80
2009.04.01 20:30:58.925,1.66885,1.6695,1.00,3.60
2009.04.01 20:31:08.083,1.6684,1.66985,1.00,5.00
2009.04.01 20:31:09.942,1.6687,1.66975,3.20,5.00
2009.04.01 20:31:10.003,1.6689,1.6698,1.60,4.80
2009.04.01 20:31:13.112,1.669,1.6698,1.60,5.60
2009.04.01 20:31:13.222,1.66895,1.6696,1.00,3.60
2009.04.01 20:31:20.390,1.6689,1.66935,1.00,3.60
2009.04.01 20:31:20.750,1.6688,1.66935,2.80,3.60
2009.04.01 20:31:20.860,1.6688,1.6693,1.00,3.60
2009.04.01 20:31:22.499,1.66875,1.6693,1.20,3.60
2009.04.01 20:31:23.371,1.66875,1.6693,2.80,3.60
2009.04.01 20:31:23.710,1.6688,1.66935,1.20,3.60
2009.04.01 20:31:24.059,1.6688,1.66935,2.80,3.60
2009.04.01 20:31:24.299,1.66885,1.66945,1.00,3.60
2009.04.01 20:31:24.639,1.66875,1.6694,1.60,3.60
2009.04.01 20:31:25.109,1.6687,1.66935,1.60,3.60
2009.04.01 20:31:26.489,1.66855,1.66935,1.20,3.60
2009.04.01 20:31:26.658,1.66855,1.66935,1.00,3.60
2009.04.01 20:31:28.558,1.66845,1.66935,1.00,3.60
2009.04.01 20:31:28.728,1.6686,1.66935,1.60,3.60
2009.04.01 20:31:28.908,1.6686,1.6694,1.60,3.60
2009.04.01 20:31:29.778,1.66865,1.6695,1.00,3.60
2009.04.01 20:31:30.708,1.6684,1.66945,1.00,3.60
2009.04.01 20:32:04.109,1.66835,1.6694,1.00,3.60
2009.04.01 20:32:04.470,1.66825,1.6694,1.00,3.60
2009.04.01 20:32:07.769,1.66825,1.6694,1.80,3.60
2009.04.01 20:32:07.828,1.66835,1.66945,1.00,3.60
2009.04.01 20:32:10.008,1.66825,1.6692,1.00,3.60
2009.04.01 20:32:10.188,1.66815,1.6692,1.00,3.60
2009.04.01 20:32:10.358,1.66815,1.66915,1.00,3.60
2009.04.01 20:32:11.777,1.6682,1.66925,1.00,3.60
2009.04.01 20:32:12.767,1.6682,1.66915,1.00,3.60
2009.04.01 20:32:15.057,1.6682,1.6692,1.00,3.60
2009.04.01 20:32:57.796,1.66825,1.66955,1.00,3.60
2009.04.01 20:33:00.756,1.66835,1.66945,1.00,3.60
2009.04.01 20:33:02.175,1.66835,1.66935,1.00,3.60
2009.04.01 20:33:10.553,1.668,1.6689,1.00,3.60
2009.04.01 20:33:10.673,1.66805,1.6689,1.00,3.60
2009.04.01 20:33:14.202,1.668,1.6689,1.00,3.60
2009.04.01 20:33:17.581,1.668,1.6689,1.20,3.60
2009.04.01 20:33:17.961,1.6681,1.66895,1.00,3.60
2009.04.01 20:33:18.351,1.6681,1.6691,1.00,3.60
2009.04.01 20:33:21.111,1.6682,1.6691,1.00,3.60
2009.04.01 20:33:21.411,1.6682,1.6692,1.00,3.60
2009.04.01 20:33:24.660,1.66795,1.669,1.00,3.60
2009.04.01 20:33:45.725,1.668,1.6688,1.60,3.60
2009.04.01 20:33:45.785,1.66815,1.66915,1.00,4.80
2009.04.01 20:33:45.835,1.66815,1.66915,1.00,3.60
2009.04.01 20:33:50.274,1.66795,1.66895,1.00,3.60
2009.04.01 20:33:52.823,1.6681,1.66895,1.00,3.60
2009.04.01 20:33:54.263,1.6683,1.6694,1.00,3.60
2009.04.01 20:33:54.673,1.66805,1.6693,1.00,3.60
2009.04.01 20:33:55.073,1.6681,1.6693,1.00,3.60
2009.04.01 20:33:56.232,1.6682,1.6691,1.00,3.60
2009.04.01 20:33:57.192,1.66825,1.66915,1.00,3.60
2009.04.01 20:33:59.071,1.66835,1.6692,1.00,3.60
2009.04.01 20:34:00.991,1.668,1.6692,1.00,3.60
2009.04.01 20:34:01.051,1.66795,1.6692,4.20,3.60
2009.04.01 20:34:01.171,1.6683,1.6693,1.00,3.60
2009.04.01 20:34:01.401,1.6681,1.6692,1.60,3.60
2009.04.01 20:34:01.692,1.6681,1.6691,1.00,3.60
2009.04.01 20:34:03.240,1.66815,1.66905,1.00,3.60
2009.04.01 20:34:03.850,1.668,1.66905,1.00,3.60
2009.04.01 20:34:08.599,1.668,1.6692,1.00,3.60
2009.04.01 20:34:11.028,1.66815,1.6692,1.00,3.60
2009.04.01 20:34:16.997,1.6682,1.6691,1.00,3.60
2009.04.01 20:34:29.894,1.6682,1.6692,1.00,3.60
2009.04.01 20:34:33.783,1.6682,1.66905,1.00,3.60
2009.04.01 20:34:35.773,1.6682,1.66885,1.60,3.60
2009.04.01 20:34:48.139,1.6682,1.6692,1.00,3.60
2009.04.01 20:34:55.438,1.6682,1.6692,1.00,3.60
2009.04.01 20:35:03.176,1.6681,1.6692,1.00,3.60
2009.04.01 20:35:10.214,1.66825,1.6691,1.00,3.60
2009.04.01 20:35:16.183,1.6685,1.66925,1.00,4.80
2009.04.01 20:35:16.473,1.6685,1.66925,1.60,3.60
2009.04.01 20:35:19.562,1.66855,1.66915,1.00,3.60
2009.04.01 20:35:19.682,1.6685,1.6691,1.60,3.60
2009.04.01 20:35:19.802,1.6684,1.6691,1.00,3.60
2009.04.01 20:35:19.912,1.66835,1.6691,1.00,3.60
2009.04.01 20:35:24.181,1.6685,1.6691,1.60,3.60
2009.04.01 20:35:24.301,1.66855,1.66915,1.00,3.60
2009.04.01 20:35:33.249,1.66795,1.66885,1.60,3.60
2009.04.01 20:35:37.718,1.66815,1.66875,1.60,3.60
2009.04.01 20:35:37.888,1.6681,1.6688,1.60,3.60
2009.04.01 20:35:38.987,1.66805,1.66875,1.60,3.60
2009.04.01 20:35:54.453,1.66795,1.6687,1.60,3.60
2009.04.01 20:36:06.421,1.66805,1.66875,1.60,3.60
2009.04.01 20:36:36.184,1.6681,1.669,1.00,3.60
2009.04.01 20:36:36.583,1.6681,1.66915,1.00,3.60
2009.04.01 20:37:02.457,1.66805,1.66875,1.60,3.60
2009.04.01 20:37:08.535,1.6681,1.6687,1.60,3.60
2009.04.01 20:37:08.715,1.66795,1.6687,1.00,3.60
2009.04.01 20:37:10.955,1.6679,1.66855,1.20,3.60
2009.04.01 20:37:11.005,1.6679,1.66855,2.80,3.60
2009.04.01 20:37:11.125,1.6679,1.66855,1.60,3.60
2009.04.01 20:37:11.415,1.66805,1.6686,1.00,3.60
2009.04.01 20:37:13.374,1.66795,1.66905,1.00,3.60
2009.04.01 20:37:13.604,1.6681,1.6691,1.00,3.60
2009.04.01 20:37:15.334,1.6682,1.66915,1.00,4.80
2009.04.01 20:37:15.554,1.6682,1.66915,1.00,3.60
2009.04.01 20:37:16.083,1.6682,1.66915,1.60,3.60
2009.04.01 20:37:16.314,1.6683,1.669,1.00,3.60
2009.04.01 20:37:17.303,1.66815,1.66885,1.00,3.60
2009.04.01 20:37:17.584,1.6683,1.6689,1.00,3.60
2009.04.01 20:37:19.133,1.6683,1.6688,1.00,3.60
2009.04.01 20:37:19.483,1.66825,1.66865,1.00,3.60
2009.04.01 20:37:19.543,1.668,1.66865,1.00,3.60
2009.04.01 20:37:19.663,1.668,1.66875,1.60,3.60
2009.04.01 20:37:36.039,1.66805,1.66885,1.00,3.60
2009.04.01 20:37:48.546,1.66805,1.66875,1.00,3.60
2009.04.01 20:37:48.726,1.66805,1.66875,1.60,3.60
2009.04.01 20:37:58.643,1.6681,1.6688,1.60,3.60
2009.04.01 20:37:59.053,1.66815,1.66875,1.60,3.60
2009.04.01 20:37:59.173,1.66805,1.66875,1.60,3.60
2009.04.01 20:38:05.192,1.66805,1.66875,1.60,3.60
2009.04.01 20:38:13.050,1.6678,1.6686,1.60,3.60
2009.04.01 20:38:18.949,1.66795,1.6687,1.00,3.60
2009.04.01 20:38:19.468,1.66805,1.66875,1.00,3.60
2009.04.01 20:38:19.908,1.66805,1.66875,1.60,3.60
2009.04.01 20:38:22.358,1.6681,1.6688,1.60,3.60
2009.04.01 20:38:23.557,1.66805,1.66875,1.60,3.60
2009.04.01 20:38:27.316,1.668,1.66865,1.60,3.60
2009.04.01 20:38:39.453,1.66805,1.66875,1.00,3.60
2009.04.01 20:38:39.574,1.66805,1.66875,1.60,3.60
2009.04.01 20:38:51.311,1.6681,1.669,1.00,4.40
2009.04.01 20:38:51.481,1.6681,1.66915,1.00,3.60
2009.04.01 20:38:52.920,1.66805,1.66895,1.00,3.60
2009.04.01 20:38:59.378,1.66805,1.66875,1.60,3.60
2009.04.01 20:39:06.217,1.66805,1.66885,1.00,3.60
2009.04.01 20:39:13.975,1.6682,1.66885,1.60,3.60
2009.04.01 20:39:33.170,1.6682,1.66875,1.60,3.60
2009.04.01 20:39:40.519,1.66795,1.66875,1.00,3.60
2009.04.01 20:39:40.638,1.66785,1.66875,2.80,3.60
2009.04.01 20:39:44.788,1.6682,1.6688,1.60,3.60
2009.04.01 20:39:44.948,1.6683,1.6688,1.60,3.60
2009.04.01 20:39:51.586,1.6682,1.6688,1.60,3.60
2009.04.01 20:39:51.946,1.6682,1.66875,1.60,1.00
2009.04.01 20:39:52.186,1.66775,1.66855,3.40,3.60
2009.04.01 20:39:52.365,1.6678,1.66855,1.60,3.60
2009.04.01 20:39:54.505,1.66805,1.6685,1.00,1.00
2009.04.01 20:39:54.625,1.66805,1.6689,1.60,3.60
2009.04.01 20:39:54.965,1.6681,1.6688,1.60,3.60
2009.04.01 20:39:55.635,1.6681,1.6687,4.80,3.60
2009.04.01 20:39:55.905,1.66815,1.66895,1.60,4.40
2009.04.01 20:39:56.135,1.6683,1.66895,1.60,3.60
2009.04.01 20:40:00.314,1.66835,1.669,1.60,3.60
2009.04.01 20:40:02.163,1.66835,1.66895,1.60,1.00
2009.04.01 20:40:02.283,1.668,1.6687,1.60,3.60
2009.04.01 20:40:04.793,1.66815,1.6687,1.60,3.60
2009.04.01 20:40:05.033,1.6681,1.6686,1.60,3.60
2009.04.01 20:40:05.313,1.668,1.66855,1.60,3.60
2009.04.01 20:40:07.202,1.668,1.66855,1.60,4.40
2009.04.01 20:40:07.562,1.6676,1.6683,1.60,3.60
2009.04.01 20:40:07.802,1.6677,1.66845,1.60,3.60
2009.04.01 20:40:08.861,1.6678,1.66845,1.60,3.60
2009.04.01 20:40:10.511,1.6679,1.6685,1.60,3.60
2009.04.01 20:40:11.311,1.6678,1.66845,1.60,3.60
2009.04.01 20:40:11.901,1.66755,1.66845,2.40,3.60
2009.04.01 20:40:14.540,1.6676,1.66845,1.00,3.60
2009.04.01 20:40:17.390,1.6676,1.66845,3.20,3.60
2009.04.01 20:40:17.560,1.66765,1.66845,1.00,3.60
2009.04.01 20:40:17.619,1.6678,1.66845,1.60,3.60
2009.04.01 20:40:21.149,1.6678,1.6683,1.60,3.60
2009.04.01 20:40:21.389,1.66755,1.6683,1.00,3.60
2009.04.01 20:40:33.736,1.66755,1.6684,1.20,3.60
2009.04.01 20:40:33.906,1.66755,1.6684,1.00,3.60
2009.04.01 20:40:40.104,1.6676,1.6684,3.20,3.60
2009.04.01 20:40:40.284,1.66765,1.66845,1.00,3.60
2009.04.01 20:40:50.352,1.6677,1.66845,3.20,3.60
2009.04.01 20:40:50.462,1.66785,1.6686,1.00,4.40
2009.04.01 20:40:51.301,1.668,1.6686,1.60,4.40
2009.04.01 20:40:51.471,1.66815,1.66855,1.00,1.00
2009.04.01 20:40:54.780,1.668,1.66855,1.60,1.00
2009.04.01 20:40:54.841,1.6679,1.66855,1.00,1.00
2009.04.01 20:40:54.950,1.66765,1.6684,1.60,3.60
2009.04.01 20:40:55.460,1.66785,1.66855,1.00,1.00
2009.04.01 20:40:56.450,1.66785,1.6692,1.00,2.60
2009.04.01 20:40:56.800,1.6679,1.66925,1.00,2.60
2009.04.01 20:40:57.720,1.6679,1.6691,1.00,1.20
2009.04.01 20:40:57.840,1.6679,1.66915,1.00,3.60
2009.04.01 20:40:58.010,1.6678,1.66915,1.00,3.60
2009.04.01 20:41:04.278,1.66745,1.6691,1.60,3.60
2009.04.01 20:41:04.338,1.66745,1.6691,1.20,3.60
2009.04.01 20:41:04.388,1.66745,1.6691,1.00,3.60
2009.04.01 20:41:05.818,1.6677,1.6691,2.40,3.60
2009.04.01 20:41:09.837,1.6691,1.66965,1.00,1.40
2009.04.01 20:41:09.947,1.6691,1.6698,1.00,1.00
2009.04.01 20:41:10.527,1.6692,1.6698,1.00,1.00
2009.04.01 20:41:10.647,1.66885,1.6698,1.00,1.00
2009.04.01 20:41:10.757,1.6678,1.6698,1.60,1.00
2009.04.01 20:41:11.217,1.66805,1.66965,1.60,1.00
2009.04.01 20:41:12.536,1.66765,1.66965,1.80,1.00
2009.04.01 20:41:12.696,1.6676,1.66895,2.40,3.60
2009.04.01 20:41:19.914,1.66775,1.66875,1.00,3.60
2009.04.01 20:41:29.682,1.6678,1.6688,1.00,3.60
2009.04.01 20:41:31.502,1.6679,1.66895,1.00,1.20
2009.04.01 20:41:31.562,1.6679,1.6697,1.00,3.60
2009.04.01 20:41:39.080,1.6679,1.66955,1.00,5.00
2009.04.01 20:41:39.140,1.6679,1.66955,1.00,6.60
2009.04.01 20:41:40.010,1.66805,1.66955,1.80,5.00
2009.04.01 20:41:44.988,1.668,1.66955,1.00,3.60
2009.04.01 20:41:45.108,1.6679,1.66955,1.00,3.60
2009.04.01 20:41:45.468,1.6679,1.66945,1.00,3.60
2009.04.01 20:41:47.208,1.6679,1.66955,1.00,3.60
2009.04.01 20:41:47.958,1.6679,1.66945,1.00,1.00
2009.04.01 20:41:48.248,1.6679,1.66955,1.00,3.60
2009.04.01 20:41:48.478,1.66805,1.66955,1.80,5.00
2009.04.01 20:41:48.588,1.66805,1.66955,4.40,5.00
2009.04.01 20:41:51.557,1.66805,1.66955,4.40,3.60
2009.04.01 20:41:54.616,1.66805,1.66955,2.40,3.60
2009.04.01 20:41:54.676,1.66805,1.6689,2.40,3.60
2009.04.01 20:41:55.006,1.6681,1.6689,1.00,3.60
2009.04.01 20:41:57.925,1.66775,1.6687,1.00,3.60
2009.04.01 20:42:21.989,1.6679,1.66925,1.00,2.60
2009.04.01 20:42:22.100,1.6679,1.6697,1.00,6.60
2009.04.01 20:42:24.269,1.6679,1.66945,1.00,1.60
2009.04.01 20:42:24.499,1.6679,1.6693,1.00,2.60
2009.04.01 20:42:24.619,1.66785,1.66895,2.40,3.60
2009.04.01 20:42:48.963,1.6678,1.6688,3.00,3.60
2009.04.01 20:42:53.992,1.66785,1.66885,1.00,3.60
2009.04.01 20:42:54.152,1.66775,1.66885,1.80,3.60
2009.04.01 20:42:55.421,1.66775,1.66875,1.80,3.60
2009.04.01 20:42:58.551,1.6678,1.6688,1.80,3.60
2009.04.01 20:42:58.831,1.6678,1.6688,3.00,3.60
2009.04.01 20:42:59.640,1.6678,1.66855,2.80,3.60
2009.04.01 20:42:59.800,1.66785,1.66855,1.00,3.60
2009.04.01 20:42:59.910,1.66775,1.66855,1.60,3.60
2009.04.01 20:43:05.599,1.6679,1.6686,1.60,3.60
2009.04.01 20:43:08.918,1.66795,1.6685,1.60,3.60
2009.04.01 20:43:09.148,1.66795,1.6686,1.60,3.60
2009.04.01 20:43:09.538,1.66795,1.66845,1.60,3.60
2009.04.01 20:43:09.888,1.66785,1.66845,1.00,3.60
2009.04.01 20:43:10.008,1.6678,1.66845,1.60,3.60
2009.04.01 20:43:16.526,1.66775,1.66835,1.60,3.60
2009.04.01 20:43:18.636,1.6678,1.6683,1.60,3.60
2009.04.01 20:43:19.575,1.6677,1.66815,1.60,3.60
2009.04.01 20:43:22.335,1.6677,1.66825,1.60,3.60
2009.04.01 20:43:22.805,1.6678,1.6684,1.00,3.60
2009.04.01 20:43:23.035,1.6678,1.6684,1.60,3.60
2009.04.01 20:43:23.865,1.6677,1.6683,2.80,3.60
2009.04.01 20:43:24.105,1.6677,1.6683,1.60,3.60
2009.04.01 20:43:24.684,1.6677,1.6682,1.60,3.60
2009.04.01 20:43:24.974,1.6677,1.66805,1.60,3.60
2009.04.01 20:43:25.144,1.66765,1.66805,1.60,3.60
2009.04.01 20:43:25.615,1.66755,1.66805,1.60,3.60
2009.04.01 20:43:32.363,1.6676,1.66825,1.60,3.60
2009.04.01 20:43:34.472,1.6676,1.6681,1.60,3.60
2009.04.01 20:44:20.681,1.66765,1.66815,1.60,3.60
2009.04.01 20:44:21.590,1.66775,1.66825,1.60,3.60
2009.04.01 20:44:28.249,1.66775,1.66825,1.00,3.60
2009.04.01 20:44:28.419,1.66765,1.66815,1.60,3.60
2009.04.01 20:44:42.356,1.66765,1.66815,1.00,3.60
2009.04.01 20:44:42.705,1.6677,1.6686,1.00,3.60
2009.04.01 20:44:47.924,1.6677,1.6685,3.20,3.60
2009.04.01 20:44:48.034,1.66785,1.6685,1.60,3.60
2009.04.01 20:44:56.732,1.6679,1.66845,1.60,3.60
2009.04.01 20:44:57.192,1.66785,1.66845,1.60,3.60
2009.04.01 20:45:01.621,1.66785,1.66845,1.60,3.60
2009.04.01 20:45:01.901,1.6679,1.66845,1.60,3.60
2009.04.01 20:45:02.011,1.66795,1.66845,3.20,3.60
2009.04.01 20:45:02.251,1.6681,1.6687,1.60,3.60
2009.04.01 20:45:02.721,1.6682,1.6689,1.60,3.60
2009.04.01 20:45:03.470,1.66815,1.6687,1.60,3.60
2009.04.01 20:45:04.580,1.6684,1.66865,1.60,3.60
2009.04.01 20:45:04.980,1.6684,1.6692,1.60,3.60
2009.04.01 20:45:08.089,1.66815,1.669,1.00,3.60
2009.04.01 20:45:08.199,1.6681,1.669,1.20,3.60
2009.04.01 20:45:11.619,1.6683,1.66885,1.60,3.60
2009.04.01 20:45:14.648,1.6683,1.6689,1.60,3.60
2009.04.01 20:45:14.977,1.66845,1.6698,1.00,2.60
2009.04.01 20:45:17.227,1.66845,1.6697,1.00,2.60
2009.04.01 20:45:18.147,1.66845,1.6693,1.00,1.00
2009.04.01 20:45:18.427,1.6683,1.66895,1.00,3.60
2009.04.01 20:45:18.997,1.6683,1.66895,1.60,3.60
2009.04.01 20:45:19.247,1.6683,1.6688,1.60,3.60
2009.04.01 20:45:20.936,1.6682,1.6688,2.80,3.60
2009.04.01 20:45:21.226,1.6682,1.6688,1.60,3.60
2009.04.01 20:45:22.606,1.66835,1.6694,1.00,1.20
2009.04.01 20:45:22.786,1.66835,1.6698,1.00,2.60
2009.04.01 20:45:24.415,1.66835,1.66925,1.00,1.00
2009.04.01 20:45:24.635,1.6682,1.66895,1.00,3.60
2009.04.01 20:45:24.945,1.6682,1.66895,1.60,3.60
2009.04.01 20:45:27.565,1.6683,1.6688,1.60,3.60
2009.04.01 20:45:36.813,1.6683,1.6689,1.60,3.60
2009.04.01 20:45:49.979,1.6683,1.6689,2.80,3.60
2009.04.01 20:45:50.029,1.6684,1.6689,1.00,3.60
2009.04.01 20:45:50.369,1.6684,1.6689,1.60,3.60
2009.04.01 20:46:00.457,1.6683,1.6689,2.80,3.60
2009.04.01 20:46:00.577,1.6683,1.6689,1.60,3.60
2009.04.01 20:46:07.055,1.66845,1.66915,1.00,1.00
2009.04.01 20:46:07.465,1.6681,1.6689,1.00,3.60
2009.04.01 20:46:10.224,1.66835,1.6689,1.00,1.00
2009.04.01 20:46:10.394,1.6683,1.6689,1.00,1.00
2009.04.01 20:46:10.744,1.6683,1.66995,1.00,2.60
2009.04.01 20:46:11.274,1.6684,1.66965,1.00,1.00
2009.04.01 20:46:11.564,1.6683,1.66925,1.00,3.60
2009.04.01 20:46:17.422,1.66825,1.66895,1.60,3.60
2009.04.01 20:46:19.762,1.66835,1.669,1.60,3.60
2009.04.01 20:46:20.502,1.6684,1.6691,1.60,3.60
2009.04.01 20:46:42.516,1.6684,1.66905,1.60,3.60
2009.04.01 20:46:42.696,1.66835,1.66905,1.00,3.60
2009.04.01 20:46:42.866,1.6683,1.66905,1.00,3.60
2009.04.01 20:46:49.275,1.6684,1.6691,1.60,3.60
2009.04.01 20:46:54.114,1.6684,1.6692,1.00,3.60
2009.04.01 20:46:55.484,1.6684,1.6693,1.00,3.60
2009.04.01 20:47:02.632,1.66855,1.66935,1.60,3.60
2009.04.01 20:47:04.431,1.6686,1.66925,1.60,3.60
2009.04.01 20:47:07.470,1.6687,1.66925,1.60,3.60
2009.04.01 20:47:07.820,1.6687,1.6694,1.60,3.60
2009.04.01 20:47:14.849,1.6689,1.66975,1.00,3.60
2009.04.01 20:47:21.887,1.66905,1.66975,1.60,3.60
2009.04.01 20:47:23.277,1.669,1.66965,1.00,3.60
2009.04.01 20:47:23.607,1.66895,1.66965,1.60,3.60
2009.04.01 20:47:23.786,1.6689,1.6696,1.60,3.60
2009.04.01 20:47:24.646,1.6689,1.66945,1.60,3.60
2009.04.01 20:47:25.067,1.66855,1.6694,1.60,3.60
2009.04.01 20:47:29.685,1.66865,1.6692,1.60,3.60
2009.04.01 20:47:29.925,1.6684,1.6692,1.60,3.60
2009.04.01 20:47:30.095,1.66835,1.66915,1.60,3.60
2009.04.01 20:47:30.435,1.66825,1.6691,1.00,3.60
2009.04.01 20:47:37.403,1.6683,1.6694,1.00,3.60
2009.04.01 20:47:38.243,1.6683,1.6694,1.60,3.60
2009.04.01 20:47:38.483,1.66845,1.66975,1.00,3.60
2009.04.01 20:47:39.573,1.66845,1.66955,1.00,3.60
2009.04.01 20:47:40.742,1.6684,1.6694,1.00,3.60
2009.04.01 20:47:42.972,1.6684,1.6693,1.80,3.60
2009.04.01 20:47:43.082,1.66855,1.6693,1.60,3.60
2009.04.01 20:47:45.571,1.66865,1.66915,1.60,3.60
2009.04.01 20:47:45.691,1.6686,1.66915,1.00,3.60
2009.04.01 20:47:45.921,1.66835,1.66905,1.60,3.60
2009.04.01 20:48:05.097,1.66855,1.6694,1.00,3.60
2009.04.01 20:48:05.267,1.66855,1.6694,1.60,3.60
2009.04.01 20:48:17.423,1.66865,1.6693,1.00,3.60
2009.04.01 20:48:17.654,1.66855,1.66925,1.60,3.60
2009.04.01 20:48:19.553,1.66845,1.6692,1.00,3.60
