2009.04.20 19:22:39.051,1.6009,1.6015,2.20,3.60
2009.04.20 19:22:39.291,1.60085,1.6015,3.40,3.60
2009.04.20 19:22:39.562,1.6009,1.60145,1.20,3.60
2009.04.20 19:22:39.971,1.6008,1.60135,2.20,3.60
2009.04.20 19:22:40.382,1.6007,1.60135,2.20,3.60
2009.04.20 19:22:40.781,1.60065,1.60135,6.60,3.60
2009.04.20 19:22:41.601,1.60065,1.60135,8.40,3.60
2009.04.20 19:22:42.071,1.60065,1.60135,3.40,3.60
2009.04.20 19:22:42.371,1.6008,1.6014,1.60,3.60
2009.04.20 19:22:42.751,1.6008,1.60145,1.60,3.60
2009.04.20 19:22:43.161,1.60085,1.60145,1.60,3.60
2009.04.20 19:22:46.270,1.6009,1.6015,1.60,3.60
2009.04.20 19:22:59.946,1.6009,1.6014,1.60,3.60
2009.04.20 19:23:00.118,1.60085,1.60145,1.60,3.60
2009.04.20 19:23:03.386,1.60085,1.6015,1.60,3.60
2009.04.20 19:23:03.616,1.6009,1.6015,1.60,3.60
2009.04.20 19:23:10.094,1.60085,1.60145,1.60,3.60
2009.04.20 19:23:11.304,1.60085,1.6015,1.60,3.60
2009.04.20 19:23:11.583,1.6009,1.6015,1.60,3.60
2009.04.20 19:23:32.109,1.60095,1.6016,1.60,3.60
2009.04.20 19:23:41.476,1.6008,1.6016,5.60,3.60
2009.04.20 19:23:41.836,1.60085,1.60145,1.60,3.60
2009.04.20 19:23:46.955,1.6007,1.6013,2.20,3.60
2009.04.20 19:23:47.307,1.6007,1.6013,4.40,3.60
2009.04.20 19:23:47.365,1.6006,1.6013,1.60,3.60
2009.04.20 19:23:47.665,1.60065,1.60135,1.60,3.60
2009.04.20 19:23:50.314,1.6005,1.60135,4.00,3.60
2009.04.20 19:23:50.594,1.6005,1.60135,7.20,3.60
2009.04.20 19:23:51.674,1.60055,1.60135,3.20,3.60
2009.04.20 19:23:52.004,1.60065,1.6014,1.60,3.60
2009.04.20 19:23:52.065,1.60075,1.6014,1.60,3.60
2009.04.20 19:23:52.974,1.60065,1.6014,1.60,3.60
2009.04.20 19:23:53.273,1.60055,1.60125,3.40,3.60
2009.04.20 19:23:54.513,1.6007,1.60135,1.60,3.60
2009.04.20 19:23:57.962,1.60065,1.60125,1.60,3.60
2009.04.20 19:23:59.442,1.60065,1.6011,1.60,3.60
2009.04.20 19:23:59.842,1.6005,1.6011,1.60,3.60
2009.04.20 19:24:10.699,1.60015,1.601,5.80,3.60
2009.04.20 19:24:10.869,1.6003,1.601,1.60,3.60
2009.04.20 19:24:43.032,1.60035,1.60095,1.60,3.60
2009.04.20 19:24:50.480,1.6002,1.60085,1.60,3.60
2009.04.20 19:24:52.649,1.60015,1.6008,1.60,3.60
2009.04.20 19:24:52.759,1.6002,1.60085,1.60,3.60
2009.04.20 19:24:53.039,1.60005,1.60075,2.20,3.60
2009.04.20 19:24:53.449,1.6001,1.60075,1.60,3.60
2009.04.20 19:24:53.559,1.60005,1.60075,1.60,3.60
2009.04.20 19:24:53.619,1.59995,1.60075,2.20,3.60
2009.04.20 19:24:54.139,1.59995,1.60065,2.20,3.60
2009.04.20 19:24:54.769,1.5999,1.60065,7.40,3.60
2009.04.20 19:24:55.069,1.59995,1.6006,1.60,3.60
2009.04.20 19:25:00.127,1.59995,1.60055,1.60,3.60
2009.04.20 19:25:00.247,1.5999,1.60055,1.60,3.60
2009.04.20 19:25:04.217,1.59975,1.60055,8.80,3.60
2009.04.20 19:25:04.746,1.59985,1.60065,4.80,3.60
2009.04.20 19:25:07.945,1.5999,1.60065,1.60,3.60
2009.04.20 19:25:08.125,1.6,1.60065,1.60,3.60
2009.04.20 19:25:11.704,1.60005,1.60065,1.60,3.60
2009.04.20 19:25:35.669,1.60005,1.60055,1.60,3.60
2009.04.20 19:25:35.959,1.59995,1.60055,1.60,3.60
2009.04.20 19:25:37.199,1.59995,1.6005,1.60,3.60
2009.04.20 19:25:37.368,1.59995,1.60055,1.60,3.60
2009.04.20 19:25:37.598,1.5999,1.60055,3.20,3.60
2009.04.20 19:25:37.928,1.59995,1.6006,1.60,3.60
2009.04.20 19:25:39.408,1.59995,1.60045,1.60,3.60
2009.04.20 19:25:39.648,1.5999,1.60055,3.20,3.60
2009.04.20 19:25:39.820,1.5999,1.60055,1.60,3.60
2009.04.20 19:25:40.208,1.59995,1.60065,1.60,3.60
2009.04.20 19:25:41.018,1.5999,1.6006,1.60,3.60
2009.04.20 19:25:43.417,1.5999,1.6005,1.60,3.60
2009.04.20 19:25:43.777,1.59985,1.6005,1.60,3.60
2009.04.20 19:25:44.747,1.59985,1.60055,3.20,3.60
2009.04.20 19:25:49.895,1.6,1.60055,1.60,3.60
2009.04.20 19:25:50.175,1.59995,1.6006,3.20,3.60
2009.04.20 19:25:51.495,1.59995,1.6006,3.20,2.00
2009.04.20 19:25:51.715,1.59995,1.60055,3.20,1.60
2009.04.20 19:25:52.165,1.6,1.60065,1.60,3.60
2009.04.20 19:25:52.575,1.5999,1.60065,1.60,3.60
2009.04.20 19:25:52.755,1.6,1.60065,1.60,3.60
2009.04.20 19:25:53.045,1.59995,1.6007,3.20,3.60
2009.04.20 19:25:55.824,1.5999,1.60065,1.60,3.60
2009.04.20 19:25:56.574,1.6,1.60065,1.60,3.60
2009.04.20 19:25:56.864,1.6,1.60055,1.60,3.60
2009.04.20 19:26:01.562,1.59985,1.60055,3.20,3.60
2009.04.20 19:26:02.592,1.6,1.60055,1.60,3.60
2009.04.20 19:26:02.763,1.6,1.60045,1.60,1.00
2009.04.20 19:26:02.822,1.59985,1.6004,3.20,3.60
2009.04.20 19:26:03.102,1.59985,1.6004,1.60,3.60
2009.04.20 19:26:04.912,1.5998,1.60035,1.60,3.60
2009.04.20 19:26:06.292,1.59985,1.6004,1.60,3.60
2009.04.20 19:26:07.821,1.5998,1.60035,1.60,3.60
2009.04.20 19:26:09.311,1.59975,1.60025,1.60,3.60
2009.04.20 19:26:09.371,1.59965,1.60025,1.60,3.60
2009.04.20 19:26:14.519,1.59965,1.6002,1.60,3.60
2009.04.20 19:26:18.498,1.5997,1.60045,1.60,3.00
2009.04.20 19:26:18.618,1.59975,1.60045,2.20,3.00
2009.04.20 19:26:18.858,1.5998,1.60045,4.00,1.60
2009.04.20 19:26:18.959,1.5998,1.6006,4.00,1.60
2009.04.20 19:26:19.248,1.5998,1.6008,4.00,4.60
2009.04.20 19:26:19.308,1.59985,1.6008,2.20,4.60
2009.04.20 19:26:20.079,1.59985,1.6008,4.00,1.00
2009.04.20 19:26:20.538,1.59985,1.6008,4.00,4.60
2009.04.20 19:26:21.638,1.5998,1.60075,4.00,4.60
2009.04.20 19:26:22.268,1.59985,1.60075,2.20,4.60
2009.04.20 19:26:22.437,1.5999,1.60075,1.60,4.60
2009.04.20 19:26:22.778,1.6,1.6009,2.20,3.60
2009.04.20 19:26:23.777,1.60005,1.6009,1.60,3.60
2009.04.20 19:26:26.226,1.60005,1.60095,1.60,10.20
2009.04.20 19:26:26.616,1.6001,1.601,2.20,3.60
2009.04.20 19:26:26.847,1.60005,1.601,4.00,4.60
2009.04.20 19:26:27.476,1.6001,1.601,2.20,3.60
2009.04.20 19:26:28.856,1.60015,1.60105,1.60,5.80
2009.04.20 19:26:29.096,1.6002,1.60105,1.60,3.60
2009.04.20 19:26:29.146,1.60015,1.60105,2.20,3.60
2009.04.20 19:26:29.206,1.6001,1.60105,2.20,4.60
2009.04.20 19:26:30.126,1.60005,1.60095,2.20,1.00
2009.04.20 19:26:30.595,1.60005,1.601,2.20,4.60
2009.04.20 19:26:31.615,1.6001,1.601,1.60,4.60
2009.04.20 19:26:31.795,1.6001,1.601,4.00,3.60
2009.04.20 19:26:40.733,1.60025,1.601,3.20,3.60
2009.04.20 19:26:45.592,1.6003,1.60105,3.20,5.00
2009.04.20 19:26:48.861,1.6003,1.60105,3.20,3.60
2009.04.20 19:26:55.739,1.60025,1.601,3.20,3.60
2009.04.20 19:26:58.889,1.6004,1.601,1.60,3.60
2009.04.20 19:26:59.998,1.60035,1.601,3.20,3.60
2009.04.20 19:27:05.397,1.6004,1.60105,1.60,3.60
2009.04.20 19:27:06.397,1.6004,1.60105,3.20,3.60
2009.04.20 19:27:06.977,1.6003,1.60095,1.60,3.60
2009.04.20 19:27:07.607,1.6003,1.60095,3.20,3.60
2009.04.20 19:27:07.777,1.60035,1.601,1.60,3.60
2009.04.20 19:27:08.067,1.60035,1.601,3.20,3.60
2009.04.20 19:27:09.526,1.6003,1.60095,1.60,3.60
2009.04.20 19:27:09.926,1.60035,1.601,1.60,3.60
2009.04.20 19:27:10.336,1.60035,1.601,3.20,3.60
2009.04.20 19:27:11.336,1.6005,1.60105,1.60,3.60
2009.04.20 19:27:11.566,1.60045,1.60095,1.60,3.60
2009.04.20 19:27:12.655,1.6004,1.6009,4.40,3.60
2009.04.20 19:27:12.715,1.6004,1.6009,1.60,3.60
2009.04.20 19:27:12.995,1.6003,1.6009,1.60,3.60
2009.04.20 19:27:13.115,1.6002,1.6009,3.20,3.60
2009.04.20 19:27:13.175,1.6002,1.6009,1.60,3.60
2009.04.20 19:27:13.295,1.6002,1.60075,1.60,3.60
2009.04.20 19:27:15.805,1.6001,1.6004,1.20,3.60
2009.04.20 19:27:15.985,1.6,1.6004,1.60,3.60
2009.04.20 19:27:16.334,1.5999,1.6004,1.60,3.60
2009.04.20 19:27:16.554,1.5998,1.6004,2.80,3.60
2009.04.20 19:27:19.214,1.5998,1.60035,3.00,3.60
2009.04.20 19:27:19.494,1.59995,1.60035,1.20,3.60
2009.04.20 19:27:19.954,1.6,1.60035,1.20,3.60
2009.04.20 19:27:22.083,1.6001,1.6007,1.60,1.60
2009.04.20 19:27:22.253,1.6001,1.60075,1.60,1.60
2009.04.20 19:27:22.433,1.6001,1.6008,1.60,3.60
2009.04.20 19:27:23.753,1.59995,1.6007,2.20,3.60
2009.04.20 19:27:23.873,1.59995,1.6007,1.80,3.60
2009.04.20 19:27:24.213,1.6001,1.60075,1.60,3.60
2009.04.20 19:27:24.794,1.6002,1.60085,1.60,3.60
2009.04.20 19:27:32.941,1.6003,1.6009,1.60,3.60
2009.04.20 19:27:36.060,1.6004,1.6009,1.60,3.60
2009.04.20 19:27:36.630,1.60045,1.60105,1.60,3.60
2009.04.20 19:27:37.210,1.6002,1.6008,2.20,3.60
2009.04.20 19:27:37.559,1.6002,1.60085,2.80,3.60
2009.04.20 19:27:38.739,1.6003,1.60075,1.20,3.60
2009.04.20 19:27:39.379,1.60015,1.60075,1.60,3.60
2009.04.20 19:27:39.609,1.60005,1.60075,3.40,3.60
2009.04.20 19:27:40.019,1.6001,1.60065,1.60,3.60
2009.04.20 19:27:40.489,1.59985,1.6006,1.80,3.60
2009.04.20 19:27:40.819,1.5998,1.6007,1.60,3.60
2009.04.20 19:27:44.498,1.60005,1.6007,1.60,3.60
2009.04.20 19:27:46.257,1.6001,1.60075,1.60,3.60
2009.04.20 19:27:47.127,1.6001,1.6007,1.60,3.60
2009.04.20 19:27:47.417,1.60005,1.6007,1.60,3.60
2009.04.20 19:27:51.046,1.6001,1.60075,1.60,3.60
2009.04.20 19:27:52.735,1.6,1.60065,1.80,3.60
2009.04.20 19:27:53.146,1.59995,1.6007,1.60,3.60
2009.04.20 19:27:53.205,1.59995,1.6007,3.20,3.60
2009.04.20 19:27:56.375,1.6,1.60075,1.60,3.60
2009.04.20 19:27:56.485,1.6001,1.60075,1.60,3.60
2009.04.20 19:27:57.545,1.6,1.60075,3.20,3.60
2009.04.20 19:27:57.784,1.6,1.60075,1.60,3.60
2009.04.20 19:27:58.014,1.6,1.6007,1.60,3.60
2009.04.20 19:27:59.934,1.59995,1.6008,1.60,4.60
2009.04.20 19:28:00.164,1.6,1.6007,1.60,3.60
2009.04.20 19:28:01.114,1.59985,1.60055,3.80,3.60
2009.04.20 19:28:01.414,1.5999,1.60055,1.60,3.60
2009.04.20 19:28:01.874,1.5998,1.60065,4.00,3.60
2009.04.20 19:28:02.403,1.59985,1.6008,2.20,4.60
2009.04.20 19:28:02.683,1.5998,1.60065,4.00,3.60
2009.04.20 19:28:03.253,1.59985,1.6008,2.20,4.60
2009.04.20 19:28:06.582,1.5999,1.6008,4.00,3.60
2009.04.20 19:28:08.622,1.60005,1.60065,1.60,3.60
2009.04.20 19:28:17.840,1.5999,1.60055,5.00,3.60
2009.04.20 19:28:20.129,1.5999,1.6004,3.40,3.60
2009.04.20 19:28:20.589,1.59985,1.60035,3.40,3.60
2009.04.20 19:28:21.059,1.5999,1.60035,1.60,3.60
2009.04.20 19:28:23.398,1.59985,1.60025,1.60,3.60
2009.04.20 19:28:24.388,1.59985,1.6003,1.60,3.60
2009.04.20 19:28:27.827,1.59975,1.60025,4.60,3.60
2009.04.20 19:28:28.347,1.59985,1.6003,1.60,3.60
2009.04.20 19:28:41.044,1.5999,1.60035,1.60,3.60
2009.04.20 19:28:46.413,1.6,1.6005,1.60,3.60
2009.04.20 19:28:46.643,1.59995,1.6004,1.60,3.60
2009.04.20 19:28:50.292,1.5998,1.60015,9.20,3.60
2009.04.20 19:28:50.352,1.5998,1.60015,1.20,3.60
2009.04.20 19:28:53.351,1.59965,1.5999,2.80,3.60
2009.04.20 19:28:53.471,1.59965,1.5999,1.20,3.60
2009.04.20 19:28:53.831,1.5996,1.5999,3.00,3.60
2009.04.20 19:28:53.891,1.5996,1.59995,3.00,3.60
2009.04.20 19:28:56.330,1.5997,1.59995,3.20,3.60
2009.04.20 19:28:58.120,1.5997,1.5999,3.20,3.60
2009.04.20 19:28:58.470,1.5997,1.5999,1.60,3.60
2009.04.20 19:28:58.590,1.5996,1.5999,6.00,3.60
2009.04.20 19:29:01.039,1.5996,1.5999,2.80,3.60
2009.04.20 19:29:01.389,1.5996,1.59985,1.20,3.60
2009.04.20 19:29:01.499,1.5996,1.59985,2.80,3.60
2009.04.20 19:29:01.619,1.5996,1.59985,4.40,3.60
2009.04.20 19:29:05.728,1.59955,1.59985,4.40,3.60
2009.04.20 19:29:05.898,1.5997,1.59985,1.60,3.60
2009.04.20 19:29:06.138,1.5997,1.60025,1.60,1.60
2009.04.20 19:29:06.478,1.5997,1.60045,1.60,3.60
2009.04.20 19:29:06.648,1.5997,1.60035,1.60,3.60
2009.04.20 19:29:07.178,1.5998,1.60035,1.60,3.60
2009.04.20 19:29:12.296,1.59975,1.6001,1.20,3.60
2009.04.20 19:29:24.133,1.5997,1.6005,1.60,3.60
2009.04.20 19:29:25.773,1.5996,1.6004,1.80,3.60
2009.04.20 19:29:26.003,1.59955,1.60025,3.40,3.60
2009.04.20 19:29:40.939,1.59955,1.6003,3.40,3.60
2009.04.20 19:29:43.989,1.59955,1.60025,3.40,3.60
2009.04.20 19:29:45.678,1.59965,1.6003,1.60,3.60
2009.04.20 19:29:48.687,1.5998,1.6003,1.60,3.60
2009.04.20 19:29:49.877,1.5998,1.60005,1.60,3.60
2009.04.20 19:29:50.277,1.5997,1.60005,1.20,3.60
2009.04.20 19:30:01.065,1.5997,1.6,1.20,3.60
2009.04.20 19:30:01.115,1.59965,1.6,1.20,3.60
2009.04.20 19:30:09.263,1.5996,1.6,2.80,3.60
2009.04.20 19:30:16.521,1.59965,1.6,2.80,3.60
2009.04.20 19:30:18.340,1.5997,1.6,1.20,3.60
2009.04.20 19:30:18.850,1.5997,1.59995,1.20,3.60
2009.04.20 19:30:22.929,1.59965,1.59995,2.80,3.60
2009.04.20 19:30:31.008,1.59965,1.59995,1.20,3.60
2009.04.20 19:30:31.177,1.5996,1.59995,2.80,3.60
2009.04.20 19:30:33.307,1.5996,1.59995,1.20,3.60
2009.04.20 19:30:33.477,1.5996,1.59995,2.80,3.60
2009.04.20 19:30:36.526,1.5996,1.5998,2.80,3.60
2009.04.20 19:30:36.937,1.59955,1.5998,1.20,3.60
2009.04.20 19:30:39.535,1.5996,1.59985,1.20,3.60
2009.04.20 19:30:40.775,1.5995,1.5997,1.60,3.60
2009.04.20 19:30:41.185,1.59935,1.5997,2.80,3.60
2009.04.20 19:30:41.345,1.5994,1.5998,1.60,3.60
2009.04.20 19:30:41.635,1.5994,1.5998,2.80,3.60
2009.04.20 19:30:42.265,1.59945,1.5998,1.60,3.60
2009.04.20 19:30:42.855,1.5991,1.59965,2.20,3.60
2009.04.20 19:30:43.204,1.5991,1.59965,1.60,3.60
2009.04.20 19:30:48.343,1.59925,1.59965,1.60,3.60
2009.04.20 19:30:50.593,1.5992,1.59965,2.80,3.60
2009.04.20 19:30:51.962,1.5992,1.5995,1.20,3.60
2009.04.20 19:30:54.622,1.59915,1.59935,1.20,3.60
2009.04.20 19:30:56.971,1.59915,1.5996,1.20,3.60
2009.04.20 19:30:58.012,1.59915,1.59965,2.80,3.60
2009.04.20 19:30:58.071,1.59915,1.59965,1.60,3.60
2009.04.20 19:30:58.791,1.59915,1.5995,1.60,3.60
2009.04.20 19:30:59.191,1.599,1.59965,9.60,3.60
2009.04.20 19:30:59.482,1.59895,1.59965,2.20,3.60
2009.04.20 19:31:03.539,1.599,1.5996,2.20,3.60
2009.04.20 19:31:03.939,1.599,1.59965,2.20,3.60
2009.04.20 19:31:04.219,1.59915,1.59965,1.60,3.60
2009.04.20 19:31:04.569,1.5992,1.59965,1.60,3.60
2009.04.20 19:31:05.199,1.59905,1.5996,2.20,3.60
2009.04.20 19:31:05.650,1.59915,1.5996,1.60,3.60
2009.04.20 19:31:09.978,1.59905,1.5996,1.60,3.60
2009.04.20 19:31:10.498,1.59895,1.5996,4.00,3.60
2009.04.20 19:31:11.657,1.599,1.5995,3.40,3.60
2009.04.20 19:31:12.158,1.59895,1.59945,4.60,3.60
2009.04.20 19:31:12.547,1.599,1.59945,2.80,3.60
2009.04.20 19:31:12.717,1.599,1.59945,1.60,3.60
2009.04.20 19:31:13.077,1.59905,1.59945,2.80,3.60
2009.04.20 19:31:13.247,1.59905,1.5995,2.80,3.60
2009.04.20 19:31:13.637,1.5991,1.5995,1.60,3.60
2009.04.20 19:31:16.676,1.59925,1.5995,1.60,3.60
2009.04.20 19:31:16.906,1.59915,1.5995,1.60,3.60
2009.04.20 19:31:17.386,1.5991,1.5995,1.60,3.60
2009.04.20 19:31:19.126,1.5991,1.5995,2.20,3.60
2009.04.20 19:31:19.226,1.5991,1.5995,5.40,3.60
2009.04.20 19:31:19.286,1.5992,1.5995,1.20,3.60
2009.04.20 19:31:19.586,1.5993,1.5995,1.60,3.60
2009.04.20 19:31:19.646,1.5993,1.5995,4.80,3.60
2009.04.20 19:31:19.936,1.59925,1.59965,4.80,3.60
2009.04.20 19:31:23.715,1.5993,1.5996,4.80,3.60
2009.04.20 19:31:23.774,1.5993,1.5996,3.20,3.60
2009.04.20 19:31:23.885,1.5993,1.5996,1.60,3.60
2009.04.20 19:31:23.935,1.59925,1.5996,2.80,3.60
2009.04.20 19:31:24.344,1.59925,1.5996,1.20,3.60
2009.04.20 19:31:33.922,1.59925,1.5995,1.20,3.60
2009.04.20 19:31:42.520,1.59915,1.5994,1.20,3.60
2009.04.20 19:31:42.920,1.59915,1.59935,1.20,3.60
2009.04.20 19:31:46.139,1.59915,1.5993,1.20,3.60
2009.04.20 19:31:46.419,1.5991,1.5993,4.40,3.60
2009.04.20 19:31:46.779,1.5991,1.5993,1.20,3.60
2009.04.20 19:31:54.427,1.59915,1.59945,1.20,3.60
2009.04.20 19:31:58.866,1.5991,1.59945,3.00,3.60
2009.04.20 19:31:59.236,1.59925,1.59985,1.60,3.60
2009.04.20 19:32:05.604,1.59925,1.59965,1.60,3.60
2009.04.20 19:32:07.764,1.5993,1.5997,1.60,3.60
2009.04.20 19:32:08.634,1.5992,1.59955,6.60,3.60
2009.04.20 19:32:09.084,1.5993,1.5996,2.80,3.60
2009.04.20 19:32:09.425,1.59935,1.59965,1.20,3.60
2009.04.20 19:32:09.944,1.59935,1.5998,2.80,3.60
2009.04.20 19:32:10.063,1.59935,1.5998,1.60,3.60
2009.04.20 19:32:14.022,1.5993,1.59975,1.60,3.60
2009.04.20 19:32:14.942,1.59925,1.59965,1.60,3.60
2009.04.20 19:32:17.462,1.5992,1.5996,1.20,3.60
2009.04.20 19:32:21.891,1.5991,1.59945,1.20,3.60
2009.04.20 19:32:25.300,1.5992,1.59955,1.60,3.60
2009.04.20 19:32:25.861,1.5992,1.59955,3.20,3.60
2009.04.20 19:32:26.089,1.59935,1.5998,1.60,3.60
2009.04.20 19:32:26.531,1.5993,1.5997,1.60,3.60
2009.04.20 19:32:26.759,1.59915,1.5997,1.60,3.60
2009.04.20 19:32:27.449,1.5992,1.59955,1.60,3.60
2009.04.20 19:32:28.969,1.59895,1.5995,12.80,3.60
2009.04.20 19:32:29.029,1.59895,1.5995,1.60,3.60
2009.04.20 19:32:29.089,1.59865,1.5995,4.00,3.60
2009.04.20 19:32:31.088,1.59875,1.5995,2.20,3.60
2009.04.20 19:32:31.618,1.59875,1.59945,2.20,3.60
2009.04.20 19:32:32.198,1.59875,1.59945,5.40,3.60
2009.04.20 19:32:32.428,1.5989,1.5995,1.60,3.60
2009.04.20 19:32:36.977,1.5989,1.5996,2.20,3.60
2009.04.20 19:32:46.545,1.59895,1.5995,2.20,3.60
2009.04.20 19:32:46.965,1.5988,1.5995,10.20,3.60
2009.04.20 19:32:47.375,1.5988,1.59965,4.00,3.60
2009.04.20 19:32:47.784,1.5988,1.59965,2.20,3.60
2009.04.20 19:32:48.124,1.59875,1.59955,2.20,3.60
2009.04.20 19:32:48.474,1.5988,1.59955,2.20,3.60
2009.04.20 19:32:48.654,1.59875,1.59955,2.20,3.60
2009.04.20 19:32:48.764,1.5988,1.59955,2.20,3.60
2009.04.20 19:32:49.164,1.59875,1.59955,4.00,3.60
2009.04.20 19:32:49.564,1.5989,1.59955,1.60,3.60
2009.04.20 19:32:50.185,1.59875,1.59955,2.20,3.60
2009.04.20 19:32:50.294,1.59875,1.59965,2.20,3.60
2009.04.20 19:32:50.624,1.5989,1.59965,2.20,3.60
2009.04.20 19:32:51.263,1.599,1.59955,1.60,3.60
2009.04.20 19:32:53.053,1.59865,1.59955,2.20,3.60
2009.04.20 19:32:54.263,1.5988,1.5994,1.60,3.60
2009.04.20 19:32:54.674,1.5988,1.59945,1.60,3.60
2009.04.20 19:32:55.143,1.59885,1.59945,1.60,3.60
2009.04.20 19:32:56.482,1.5985,1.5992,2.20,3.60
2009.04.20 19:32:56.783,1.5985,1.59915,9.60,3.60
2009.04.20 19:32:57.072,1.5985,1.59915,1.60,3.60
2009.04.20 19:32:57.482,1.5984,1.59915,1.60,3.60
2009.04.20 19:33:09.359,1.5985,1.59915,1.60,3.60
2009.04.20 19:33:09.929,1.5985,1.59905,1.60,3.60
2009.04.20 19:33:18.367,1.5985,1.59915,1.60,3.60
2009.04.20 19:33:18.587,1.5985,1.59905,1.60,3.60
2009.04.20 19:33:24.975,1.59845,1.59915,1.60,3.60
2009.04.20 19:33:25.205,1.5985,1.59915,1.60,3.60
2009.04.20 19:33:25.505,1.59845,1.59915,1.60,3.60
2009.04.20 19:33:27.065,1.59845,1.59905,1.60,3.60
2009.04.20 19:33:30.454,1.59815,1.5989,2.20,3.60
2009.04.20 19:33:47.500,1.59815,1.5989,4.00,3.60
2009.04.20 19:33:47.600,1.5983,1.5989,1.60,3.60
2009.04.20 19:33:52.759,1.5984,1.5989,1.60,3.60
2009.04.20 19:33:52.989,1.5984,1.599,1.60,3.60
2009.04.20 19:33:53.448,1.5984,1.59905,1.60,3.60
2009.04.20 19:33:53.738,1.59845,1.59905,1.60,3.60
2009.04.20 19:33:56.517,1.5983,1.59905,2.20,3.60
2009.04.20 19:33:56.578,1.59825,1.59905,2.20,3.60
2009.04.20 19:33:59.137,1.59835,1.5991,1.60,3.60
2009.04.20 19:33:59.547,1.59835,1.59905,1.60,2.40
2009.04.20 19:33:59.827,1.59825,1.5989,3.80,3.60
2009.04.20 19:34:00.597,1.59815,1.5989,4.00,3.60
2009.04.20 19:34:00.767,1.59815,1.5991,4.00,3.60
2009.04.20 19:34:01.237,1.59825,1.5991,2.20,3.60
2009.04.20 19:34:12.624,1.59845,1.5989,3.20,3.60
2009.04.20 19:34:12.924,1.5986,1.59925,1.60,3.60
2009.04.20 19:34:13.154,1.5985,1.59925,3.80,3.60
2009.04.20 19:34:13.374,1.5985,1.59905,3.80,3.60
2009.04.20 19:34:13.553,1.59845,1.59905,8.00,3.60
2009.04.20 19:34:13.953,1.59845,1.59895,1.60,3.60
2009.04.20 19:34:17.803,1.5984,1.59895,1.60,3.60
2009.04.20 19:34:21.211,1.59845,1.59895,3.20,3.60
2009.04.20 19:34:21.622,1.5986,1.59895,4.80,3.60
2009.04.20 19:34:21.801,1.5986,1.59895,1.60,3.60
2009.04.20 19:34:22.262,1.5985,1.59895,1.60,3.60
2009.04.20 19:34:22.491,1.5983,1.59895,1.60,3.60
2009.04.20 19:34:30.480,1.5984,1.5992,1.60,3.60
2009.04.20 19:34:37.128,1.5984,1.59905,1.60,3.60
2009.04.20 19:34:37.768,1.5984,1.59905,1.60,3.60
2009.04.20 19:34:38.158,1.5985,1.59895,1.60,3.60
2009.04.20 19:34:45.446,1.59845,1.59905,3.20,3.60
2009.04.20 19:34:46.026,1.59855,1.59905,1.60,3.60
2009.04.20 19:34:50.214,1.59855,1.59915,1.60,3.60
2009.04.20 19:34:50.325,1.5986,1.59915,1.60,3.60
2009.04.20 19:34:50.674,1.59855,1.59915,1.60,3.60
2009.04.20 19:34:50.725,1.59855,1.5991,1.60,3.60
2009.04.20 19:34:52.214,1.59855,1.5992,1.60,3.60
2009.04.20 19:35:00.892,1.5985,1.5992,3.40,3.60
2009.04.20 19:35:01.182,1.59865,1.59935,1.60,3.60
2009.04.20 19:35:01.532,1.5985,1.59935,4.00,3.60
2009.04.20 19:35:04.841,1.5985,1.59925,4.00,3.60
2009.04.20 19:35:05.011,1.5986,1.59925,1.60,3.60
2009.04.20 19:35:06.121,1.5985,1.59925,2.20,3.60
2009.04.20 19:35:06.841,1.5986,1.59925,1.60,3.60
2009.04.20 19:35:12.359,1.5986,1.5991,1.60,3.60
2009.04.20 19:35:12.539,1.59855,1.5991,1.60,3.60
2009.04.20 19:35:16.988,1.5985,1.5992,3.20,3.60
2009.04.20 19:35:17.158,1.5986,1.5992,1.60,3.60
2009.04.20 19:35:24.406,1.5987,1.5992,1.60,3.60
2009.04.20 19:35:24.757,1.5987,1.5993,1.60,3.60
2009.04.20 19:35:24.866,1.5987,1.5992,1.60,3.60
2009.04.20 19:35:25.216,1.59835,1.59905,3.80,3.60
2009.04.20 19:35:26.156,1.59845,1.59905,1.60,3.60
2009.04.20 19:35:28.006,1.59855,1.5992,1.60,3.60
2009.04.20 19:35:31.305,1.59855,1.5993,1.60,3.60
2009.04.20 19:35:31.355,1.59845,1.5993,2.20,3.60
2009.04.20 19:35:36.483,1.59845,1.59925,2.20,3.60
2009.04.20 19:35:37.413,1.59835,1.59925,5.80,3.60
2009.04.20 19:35:37.643,1.59835,1.5991,5.80,3.60
2009.04.20 19:35:42.332,1.5984,1.5992,5.20,3.60
2009.04.20 19:35:42.572,1.59835,1.5991,5.80,3.60
2009.04.20 19:36:11.095,1.59845,1.5991,1.80,3.60
2009.04.20 19:36:11.155,1.59845,1.5992,1.80,3.60
2009.04.20 19:36:23.162,1.59855,1.5992,1.60,3.60
2009.04.20 19:36:24.672,1.59855,1.59925,1.60,3.60
2009.04.20 19:36:25.132,1.5986,1.59925,1.60,3.60
2009.04.20 19:36:48.726,1.59865,1.59925,1.60,3.60
2009.04.20 19:36:52.745,1.5986,1.59925,1.60,3.60
2009.04.20 19:37:11.510,1.59865,1.5991,1.60,3.60
2009.04.20 19:37:11.631,1.5985,1.5991,3.40,3.60
