2009.04.16 08:27:04.459,1.5868,1.58775,1.80,1.00
2009.04.16 08:27:04.909,1.58695,1.5879,4.00,1.00
2009.04.16 08:27:05.189,1.587,1.5879,1.80,1.00
2009.04.16 08:27:05.669,1.58705,1.5878,2.40,1.40
2009.04.16 08:27:05.959,1.58705,1.5878,1.60,2.40
2009.04.16 08:27:06.389,1.5871,1.5878,1.60,1.00
2009.04.16 08:27:06.618,1.58705,1.5878,1.60,1.40
2009.04.16 08:27:10.287,1.5872,1.58805,4.00,1.40
2009.04.16 08:27:10.857,1.58735,1.588,2.40,1.00
2009.04.16 08:27:11.147,1.58735,1.5881,2.40,4.40
2009.04.16 08:27:12.067,1.58735,1.58815,1.60,2.40
2009.04.16 08:27:12.187,1.58735,1.5881,2.40,3.80
2009.04.16 08:27:13.557,1.58735,1.5881,2.40,2.20
2009.04.16 08:27:13.677,1.58735,1.5881,2.40,3.80
2009.04.16 08:27:14.247,1.5873,1.58805,2.40,2.40
2009.04.16 08:27:14.777,1.58735,1.5879,1.00,3.00
2009.04.16 08:27:15.017,1.5872,1.5879,2.40,3.80
2009.04.16 08:27:15.416,1.58735,1.5879,1.00,2.20
2009.04.16 08:27:15.806,1.5873,1.588,2.40,1.00
2009.04.16 08:27:16.326,1.58735,1.588,1.60,3.80
2009.04.16 08:27:16.846,1.58735,1.588,2.40,3.80
2009.04.16 08:27:17.416,1.58735,1.588,2.40,3.00
2009.04.16 08:27:17.986,1.5874,1.58805,1.00,2.40
2009.04.16 08:27:18.436,1.58755,1.58805,1.60,1.00
2009.04.16 08:27:18.615,1.5877,1.5884,1.60,3.80
2009.04.16 08:27:19.075,1.58785,1.5885,1.60,1.00
2009.04.16 08:27:21.475,1.5879,1.5884,1.60,1.00
2009.04.16 08:27:22.145,1.5879,1.58845,1.60,1.00
2009.04.16 08:27:24.734,1.5879,1.58845,1.00,1.00
2009.04.16 08:27:25.024,1.58745,1.5884,4.80,3.60
2009.04.16 08:27:25.254,1.5873,1.58825,1.60,1.00
2009.04.16 08:27:25.484,1.5871,1.5882,2.20,1.00
2009.04.16 08:27:25.654,1.587,1.5881,2.20,1.00
2009.04.16 08:27:25.934,1.587,1.58805,2.20,1.00
2009.04.16 08:27:26.913,1.5871,1.58805,4.00,1.00
2009.04.16 08:27:27.603,1.58715,1.5881,2.20,1.00
2009.04.16 08:27:28.983,1.5872,1.5881,1.60,1.00
2009.04.16 08:27:29.093,1.5872,1.58815,2.20,1.00
2009.04.16 08:27:29.443,1.5871,1.58805,2.20,1.00
2009.04.16 08:27:30.013,1.58705,1.588,2.20,1.00
2009.04.16 08:27:30.403,1.58695,1.5879,4.00,1.00
2009.04.16 08:27:31.263,1.587,1.5879,2.20,1.00
2009.04.16 08:27:32.302,1.58725,1.5879,1.60,1.00
2009.04.16 08:27:32.992,1.58755,1.5883,1.60,2.40
2009.04.16 08:27:33.222,1.58755,1.5884,2.40,1.00
2009.04.16 08:27:34.182,1.58775,1.5883,1.00,1.00
2009.04.16 08:27:34.582,1.58765,1.58825,1.60,1.00
2009.04.16 08:27:35.911,1.5877,1.58825,1.60,1.00
2009.04.16 08:27:36.261,1.5877,1.5883,2.40,1.00
2009.04.16 08:27:36.772,1.58775,1.5883,1.00,1.00
2009.04.16 08:27:37.181,1.58765,1.58825,1.60,1.00
2009.04.16 08:27:37.421,1.5877,1.58825,1.60,1.00
2009.04.16 08:27:49.118,1.5877,1.5883,1.60,2.00
2009.04.16 08:27:51.697,1.5877,1.58825,1.60,1.00
2009.04.16 08:27:52.267,1.5877,1.5883,1.60,2.00
2009.04.16 08:27:53.177,1.58755,1.5883,2.40,2.40
2009.04.16 08:27:53.677,1.5876,1.5881,1.00,3.60
2009.04.16 08:27:53.967,1.58725,1.5881,5.20,3.60
2009.04.16 08:27:55.627,1.5875,1.58805,2.40,1.00
2009.04.16 08:27:55.867,1.5875,1.5884,2.40,2.00
2009.04.16 08:27:56.556,1.5875,1.58835,2.40,1.00
2009.04.16 08:27:57.026,1.58765,1.5883,1.60,1.00
2009.04.16 08:27:59.176,1.5876,1.5883,2.40,1.00
2009.04.16 08:28:02.205,1.58765,1.58825,1.60,7.00
2009.04.16 08:28:02.905,1.58765,1.58825,1.60,6.20
2009.04.16 08:28:10.093,1.58745,1.58815,1.20,1.40
2009.04.16 08:28:10.324,1.5873,1.58805,2.40,1.00
2009.04.16 08:28:12.612,1.5875,1.588,1.60,1.00
2009.04.16 08:28:12.952,1.5875,1.588,2.40,1.00
2009.04.16 08:28:13.072,1.5875,1.58825,2.40,1.00
2009.04.16 08:28:13.352,1.5876,1.58825,1.00,1.00
2009.04.16 08:28:13.692,1.58755,1.588,1.60,1.00
2009.04.16 08:28:14.042,1.5873,1.588,2.40,3.80
2009.04.16 08:28:14.152,1.58735,1.5881,1.60,1.00
2009.04.16 08:28:14.442,1.58735,1.5881,2.40,1.00
2009.04.16 08:28:14.672,1.58735,1.58815,2.40,1.00
2009.04.16 08:28:15.532,1.5875,1.5881,1.60,1.00
2009.04.16 08:28:15.883,1.5875,1.58815,1.60,1.00
2009.04.16 08:28:16.292,1.5875,1.58805,1.00,1.00
2009.04.16 08:28:16.411,1.5874,1.58805,2.40,1.00
2009.04.16 08:28:16.702,1.5874,1.5881,2.40,1.00
2009.04.16 08:28:17.961,1.5873,1.5881,1.00,1.00
2009.04.16 08:28:18.141,1.5869,1.58795,1.80,1.00
2009.04.16 08:28:19.461,1.587,1.5879,4.00,1.00
2009.04.16 08:28:19.751,1.58705,1.5879,1.80,1.00
2009.04.16 08:28:20.111,1.5874,1.58795,1.60,1.00
2009.04.16 08:28:20.410,1.5874,1.5883,1.60,1.00
2009.04.16 08:28:20.741,1.58745,1.58835,1.60,1.00
2009.04.16 08:28:21.730,1.58755,1.58825,1.60,1.00
2009.04.16 08:28:22.290,1.5876,1.5882,1.60,1.00
2009.04.16 08:28:22.700,1.5876,1.58825,1.60,1.00
2009.04.16 08:28:26.199,1.58745,1.58815,4.00,4.60
2009.04.16 08:28:32.008,1.58745,1.58815,4.00,3.60
2009.04.16 08:28:32.468,1.58755,1.5882,1.60,4.60
2009.04.16 08:28:33.617,1.58765,1.5882,1.00,4.60
2009.04.16 08:28:34.007,1.58765,1.5882,1.60,1.00
2009.04.16 08:28:34.567,1.58765,1.58825,1.60,1.00
2009.04.16 08:28:35.347,1.58765,1.5882,1.00,3.60
2009.04.16 08:28:35.577,1.58755,1.5882,1.60,4.60
2009.04.16 08:28:37.566,1.5875,1.5882,5.80,4.60
2009.04.16 08:28:40.476,1.5876,1.5882,1.60,4.60
2009.04.16 08:28:40.806,1.5876,1.58825,1.60,4.60
2009.04.16 08:28:41.165,1.5876,1.5882,1.60,4.60
2009.04.16 08:28:41.526,1.5876,1.5882,1.60,1.00
2009.04.16 08:28:41.755,1.5875,1.5882,4.00,3.60
2009.04.16 08:28:41.986,1.58755,1.5882,1.60,3.60
2009.04.16 08:28:42.395,1.58755,1.5882,1.60,1.00
2009.04.16 08:28:42.616,1.5875,1.5882,5.80,4.60
2009.04.16 08:28:42.845,1.5875,1.5882,4.00,4.60
2009.04.16 08:28:43.285,1.5875,1.5882,3.20,4.60
2009.04.16 08:28:43.525,1.58725,1.58805,2.40,1.40
2009.04.16 08:28:43.915,1.58725,1.588,2.40,1.00
2009.04.16 08:28:46.204,1.58735,1.58815,2.40,2.40
2009.04.16 08:28:46.624,1.5876,1.58815,4.00,1.00
2009.04.16 08:28:46.984,1.58765,1.5883,1.00,2.40
2009.04.16 08:28:47.544,1.58755,1.5883,4.00,2.40
2009.04.16 08:28:47.894,1.5876,1.58825,1.80,7.40
2009.04.16 08:28:48.804,1.5876,1.5881,1.80,3.60
2009.04.16 08:28:48.914,1.5876,1.5881,1.80,4.80
2009.04.16 08:28:49.213,1.5875,1.5881,1.80,4.80
2009.04.16 08:28:49.383,1.5875,1.5881,1.80,5.60
2009.04.16 08:28:49.664,1.5875,1.5881,3.40,1.00
2009.04.16 08:28:50.074,1.5875,1.5881,1.80,3.60
2009.04.16 08:28:50.573,1.5876,1.5881,1.60,4.60
2009.04.16 08:28:51.093,1.58755,1.5882,1.60,2.40
2009.04.16 08:28:51.433,1.58765,1.58825,3.40,2.00
2009.04.16 08:28:51.793,1.58765,1.5883,3.40,3.40
2009.04.16 08:28:52.423,1.58765,1.5883,3.40,2.40
2009.04.16 08:28:54.272,1.58765,1.58815,3.40,1.40
2009.04.16 08:28:54.372,1.58765,1.58815,1.60,1.40
2009.04.16 08:28:54.482,1.58765,1.58815,1.20,5.20
2009.04.16 08:28:54.662,1.5873,1.5881,4.20,1.00
2009.04.16 08:28:55.002,1.5873,1.58795,3.40,3.60
2009.04.16 08:28:55.172,1.5873,1.58795,1.80,3.60
2009.04.16 08:28:55.352,1.5873,1.58795,1.80,4.60
2009.04.16 08:28:55.872,1.5875,1.58795,1.60,4.60
2009.04.16 08:28:55.992,1.5875,1.58795,1.60,1.00
2009.04.16 08:28:56.102,1.5875,1.5879,1.00,1.40
2009.04.16 08:28:56.392,1.58715,1.5879,7.80,5.20
2009.04.16 08:28:56.502,1.58715,1.5879,7.80,6.00
2009.04.16 08:28:56.562,1.58715,1.5879,3.00,6.00
2009.04.16 08:28:56.892,1.5875,1.5879,1.60,6.00
2009.04.16 08:28:57.222,1.5877,1.58825,3.20,1.40
2009.04.16 08:28:57.561,1.5874,1.58825,1.60,1.00
2009.04.16 08:28:59.341,1.58745,1.58815,1.60,1.00
2009.04.16 08:29:00.271,1.58745,1.5882,1.60,2.40
2009.04.16 08:29:03.470,1.5875,1.5882,1.60,1.00
2009.04.16 08:29:03.590,1.5875,1.58825,1.60,2.40
2009.04.16 08:29:03.860,1.58765,1.58825,1.60,1.00
2009.04.16 08:29:04.270,1.58765,1.58835,1.60,1.40
2009.04.16 08:29:04.700,1.58765,1.5883,1.60,1.40
2009.04.16 08:29:05.740,1.58775,1.58845,3.20,1.40
2009.04.16 08:29:06.030,1.58785,1.58845,1.60,1.40
2009.04.16 08:29:06.320,1.5879,1.58845,1.60,1.40
2009.04.16 08:29:06.719,1.5878,1.5885,1.60,1.40
2009.04.16 08:29:07.309,1.5879,1.5885,1.60,1.40
2009.04.16 08:29:08.809,1.58785,1.5884,1.60,1.40
2009.04.16 08:29:09.439,1.5876,1.5884,4.60,1.40
2009.04.16 08:29:09.859,1.5876,1.5884,2.40,2.40
2009.04.16 08:29:12.408,1.58775,1.5884,1.60,1.00
2009.04.16 08:29:12.758,1.5877,1.5885,3.20,2.40
2009.04.16 08:29:13.148,1.58775,1.58845,3.20,1.00
2009.04.16 08:29:13.548,1.5876,1.5882,1.20,1.40
2009.04.16 08:29:13.787,1.58755,1.5881,2.80,1.00
2009.04.16 08:29:14.078,1.58755,1.5882,1.00,3.00
2009.04.16 08:29:14.298,1.5875,1.58825,1.60,1.00
2009.04.16 08:29:14.538,1.5876,1.58815,1.60,1.00
2009.04.16 08:29:15.007,1.5876,1.58825,1.60,1.00
2009.04.16 08:29:15.517,1.5876,1.58835,2.40,2.40
2009.04.16 08:29:15.807,1.58735,1.58815,1.20,1.40
2009.04.16 08:29:16.137,1.58725,1.58815,3.20,2.40
2009.04.16 08:29:16.827,1.5873,1.5881,1.60,1.00
2009.04.16 08:29:17.177,1.58735,1.588,3.20,1.00
2009.04.16 08:29:17.417,1.5875,1.58805,1.60,1.00
2009.04.16 08:29:18.237,1.5875,1.5881,1.60,1.00
2009.04.16 08:29:18.596,1.5876,1.58815,1.60,1.40
2009.04.16 08:29:18.946,1.5875,1.58815,1.80,6.00
2009.04.16 08:29:19.067,1.58745,1.58815,2.80,6.00
2009.04.16 08:29:19.366,1.58745,1.5881,2.80,1.00
2009.04.16 08:29:20.396,1.58745,1.58815,2.80,6.00
2009.04.16 08:29:21.376,1.58745,1.58815,4.40,4.60
2009.04.16 08:29:21.936,1.58755,1.5882,1.60,6.00
2009.04.16 08:29:22.915,1.58755,1.58815,1.60,1.40
2009.04.16 08:29:23.186,1.58745,1.58815,2.80,6.00
2009.04.16 08:29:25.285,1.58745,1.58815,5.20,4.60
2009.04.16 08:29:25.516,1.58755,1.58815,1.60,1.00
2009.04.16 08:29:25.625,1.5876,1.58815,1.60,1.00
2009.04.16 08:29:26.025,1.5876,1.58825,1.60,2.40
2009.04.16 08:29:27.824,1.5876,1.58795,1.20,1.40
2009.04.16 08:29:31.433,1.5874,1.58805,1.60,1.00
2009.04.16 08:29:31.893,1.5874,1.58805,3.20,1.00
2009.04.16 08:29:32.233,1.5874,1.5881,3.20,1.00
2009.04.16 08:29:33.463,1.5874,1.5881,1.60,2.40
2009.04.16 08:29:33.583,1.58735,1.58805,1.60,1.00
2009.04.16 08:29:34.433,1.58745,1.58805,3.20,1.00
2009.04.16 08:29:34.833,1.58745,1.58815,4.40,1.00
2009.04.16 08:29:35.412,1.58745,1.58815,5.20,1.00
2009.04.16 08:29:35.712,1.58745,1.58815,4.40,1.00
2009.04.16 08:29:36.162,1.58745,1.5882,4.40,2.40
2009.04.16 08:29:36.442,1.58745,1.58815,4.40,1.00
2009.04.16 08:29:37.072,1.58745,1.58815,5.20,1.00
2009.04.16 08:29:37.342,1.58765,1.58815,1.60,1.00
2009.04.16 08:29:37.842,1.58765,1.58825,1.60,1.40
2009.04.16 08:29:40.161,1.58775,1.5881,1.20,1.40
2009.04.16 08:29:40.561,1.5877,1.5881,1.20,1.40
2009.04.16 08:29:41.041,1.58775,1.58825,1.60,1.40
2009.04.16 08:29:42.861,1.58775,1.58825,3.40,1.40
2009.04.16 08:29:43.271,1.58785,1.58835,1.60,2.20
2009.04.16 08:29:43.750,1.58785,1.58835,1.60,1.40
2009.04.16 08:29:44.200,1.58785,1.58835,3.40,1.40
2009.04.16 08:29:44.420,1.58785,1.58835,4.80,1.40
2009.04.16 08:29:46.940,1.58785,1.58845,4.80,2.20
2009.04.16 08:29:47.220,1.58785,1.58835,4.80,1.40
2009.04.16 08:29:47.799,1.58785,1.5884,4.80,2.20
2009.04.16 08:29:47.919,1.58795,1.58845,1.60,1.40
2009.04.16 08:29:48.390,1.5879,1.5884,2.80,1.40
2009.04.16 08:29:48.909,1.588,1.58855,1.60,3.20
2009.04.16 08:29:49.269,1.58805,1.5886,1.60,2.40
2009.04.16 08:29:49.919,1.5883,1.58885,1.60,1.00
2009.04.16 08:29:50.199,1.5883,1.58905,1.60,2.40
2009.04.16 08:29:50.669,1.5883,1.58905,1.60,2.60
2009.04.16 08:29:51.239,1.588,1.5887,2.20,1.40
2009.04.16 08:29:51.529,1.5877,1.58865,1.60,1.00
2009.04.16 08:29:52.278,1.58825,1.5885,1.60,1.00
2009.04.16 08:29:52.499,1.58805,1.58875,1.60,1.40
2009.04.16 08:29:52.788,1.58805,1.5888,3.20,1.40
2009.04.16 08:29:53.198,1.58765,1.58855,1.60,1.40
2009.04.16 08:29:53.608,1.58755,1.58825,1.00,1.40
2009.04.16 08:29:56.277,1.5879,1.58855,1.60,1.00
2009.04.16 08:29:56.387,1.588,1.58835,1.60,1.40
2009.04.16 08:29:56.677,1.58775,1.58835,4.00,1.40
2009.04.16 08:29:57.007,1.5876,1.58825,4.80,1.00
2009.04.16 08:29:57.357,1.58755,1.58825,1.60,1.00
2009.04.16 08:29:57.927,1.58775,1.58835,1.60,1.00
2009.04.16 08:29:58.277,1.58775,1.58845,1.60,1.00
2009.04.16 08:29:59.597,1.58775,1.58845,2.40,1.00
2009.04.16 08:30:00.047,1.58775,1.5885,2.40,1.00
2009.04.16 08:30:00.396,1.58785,1.5885,1.60,1.00
2009.04.16 08:30:00.976,1.58775,1.5885,2.40,1.40
2009.04.16 08:30:01.316,1.5879,1.58845,1.60,1.00
2009.04.16 08:30:01.656,1.588,1.58845,3.20,1.00
2009.04.16 08:30:02.116,1.588,1.58885,1.60,1.00
2009.04.16 08:30:02.416,1.5881,1.5889,3.20,3.80
2009.04.16 08:30:02.866,1.5881,1.5889,1.60,2.40
2009.04.16 08:30:03.386,1.58805,1.58865,1.60,1.40
2009.04.16 08:30:03.786,1.58795,1.5884,2.40,1.40
2009.04.16 08:30:04.006,1.5876,1.58835,2.80,1.40
2009.04.16 08:30:04.246,1.5876,1.58835,1.60,1.40
2009.04.16 08:30:04.765,1.5876,1.5883,1.60,1.40
2009.04.16 08:30:05.455,1.58765,1.58825,1.60,1.00
2009.04.16 08:30:05.735,1.58755,1.58825,1.60,1.00
2009.04.16 08:30:06.445,1.5876,1.58825,1.60,1.00
2009.04.16 08:30:06.555,1.58785,1.58825,1.60,1.00
2009.04.16 08:30:07.165,1.58785,1.5886,1.60,2.40
2009.04.16 08:30:09.434,1.588,1.58845,1.60,1.20
2009.04.16 08:30:09.794,1.58785,1.58845,1.60,2.20
2009.04.16 08:30:10.144,1.58785,1.5884,1.60,2.40
2009.04.16 08:30:11.184,1.5878,1.5884,1.60,2.80
2009.04.16 08:30:11.584,1.58785,1.5884,1.60,2.20
2009.04.16 08:30:12.074,1.5878,1.58835,1.60,1.40
2009.04.16 08:30:12.243,1.58775,1.58835,1.60,2.60
2009.04.16 08:30:12.484,1.58775,1.58835,1.60,2.80
2009.04.16 08:30:12.653,1.58775,1.58835,1.60,3.80
2009.04.16 08:30:13.003,1.58775,1.58835,1.60,2.20
2009.04.16 08:30:13.543,1.58775,1.5884,1.60,1.00
2009.04.16 08:30:13.873,1.58785,1.5885,1.60,1.00
2009.04.16 08:30:14.293,1.5879,1.5885,1.60,1.00
2009.04.16 08:30:14.743,1.5879,1.58855,3.20,1.00
2009.04.16 08:30:15.843,1.5879,1.58855,1.60,1.00
2009.04.16 08:30:16.173,1.58785,1.58855,3.20,1.00
2009.04.16 08:30:18.392,1.58785,1.58855,3.20,2.00
2009.04.16 08:30:18.802,1.5879,1.5886,3.20,1.00
2009.04.16 08:30:21.311,1.5879,1.58855,3.20,1.00
2009.04.16 08:30:21.771,1.58785,1.58855,3.20,1.00
2009.04.16 08:30:21.991,1.5879,1.58855,1.60,1.00
2009.04.16 08:30:22.391,1.5879,1.58855,3.20,1.00
2009.04.16 08:30:24.980,1.5879,1.5886,3.20,1.00
2009.04.16 08:30:27.120,1.5879,1.58855,1.60,1.40
2009.04.16 08:30:27.400,1.5878,1.58855,3.20,1.40
2009.04.16 08:30:27.690,1.5878,1.5885,1.60,1.00
2009.04.16 08:30:28.380,1.5878,1.58845,1.60,1.00
2009.04.16 08:30:30.519,1.5878,1.5885,1.60,1.00
2009.04.16 08:30:31.089,1.58775,1.58835,2.40,1.40
2009.04.16 08:30:31.319,1.5875,1.5882,1.00,1.40
2009.04.16 08:30:31.619,1.5875,1.5882,1.00,2.40
2009.04.16 08:30:31.849,1.5874,1.58815,1.60,1.00
2009.04.16 08:30:34.708,1.5874,1.5881,2.40,1.40
2009.04.16 08:30:34.818,1.58735,1.588,3.40,2.20
2009.04.16 08:30:34.938,1.5874,1.588,1.80,2.20
2009.04.16 08:30:35.058,1.58735,1.588,1.60,3.80
2009.04.16 08:30:35.358,1.5873,1.588,1.60,3.80
2009.04.16 08:30:35.468,1.58745,1.5881,3.20,6.00
2009.04.16 08:30:35.788,1.5875,1.5881,1.80,3.60
2009.04.16 08:30:36.408,1.5875,1.58815,3.40,5.80
2009.04.16 08:30:36.888,1.5875,1.58815,1.60,4.60
2009.04.16 08:30:37.357,1.58765,1.5882,1.60,4.00
2009.04.16 08:30:37.597,1.58765,1.5882,1.60,2.00
2009.04.16 08:30:38.937,1.5877,1.5882,1.60,2.80
2009.04.16 08:30:39.407,1.5877,1.5882,1.60,2.00
2009.04.16 08:30:42.896,1.58755,1.58815,4.80,1.00
2009.04.16 08:30:43.186,1.58755,1.58815,3.40,1.00
2009.04.16 08:30:51.714,1.5875,1.58815,1.60,4.60
2009.04.16 08:30:52.244,1.58755,1.5881,3.40,3.00
2009.04.16 08:30:52.604,1.58755,1.58815,3.40,1.00
2009.04.16 08:30:53.064,1.58755,1.5882,3.40,4.60
2009.04.16 08:30:54.653,1.5876,1.5882,1.80,4.60
2009.04.16 08:30:55.063,1.58765,1.5882,1.60,4.60
2009.04.16 08:30:55.123,1.5877,1.5882,1.80,4.60
2009.04.16 08:30:55.353,1.5877,1.5882,3.40,4.60
2009.04.16 08:30:55.623,1.58775,1.5883,1.80,1.60
2009.04.16 08:30:55.913,1.58785,1.5883,1.80,2.20
2009.04.16 08:30:56.363,1.58785,1.5883,5.00,1.40
2009.04.16 08:30:56.533,1.5879,1.58845,1.60,1.00
2009.04.16 08:30:56.703,1.5879,1.58855,1.60,4.60
2009.04.16 08:30:56.753,1.5879,1.58855,3.20,1.00
2009.04.16 08:30:57.523,1.58795,1.58855,1.60,1.00
2009.04.16 08:30:57.803,1.588,1.5886,1.60,3.80
2009.04.16 08:30:59.312,1.58785,1.5886,1.60,6.00
2009.04.16 08:30:59.712,1.58785,1.5886,1.60,7.40
2009.04.16 08:30:59.822,1.58785,1.5885,1.60,3.80
2009.04.16 08:31:00.402,1.58775,1.58845,5.80,1.00
2009.04.16 08:31:02.391,1.5879,1.58845,1.60,1.00
2009.04.16 08:31:02.572,1.58795,1.5885,1.60,3.00
2009.04.16 08:31:03.081,1.5879,1.58855,1.60,4.60
2009.04.16 08:31:04.711,1.5879,1.58855,1.60,6.00
2009.04.16 08:31:04.761,1.5879,1.58845,1.60,1.00
2009.04.16 08:31:05.041,1.5879,1.58855,1.60,4.60
2009.04.16 08:31:05.601,1.5879,1.5885,1.60,4.40
2009.04.16 08:31:05.841,1.5878,1.5885,3.40,6.40
2009.04.16 08:31:06.131,1.5878,1.5884,5.00,3.00
2009.04.16 08:31:06.431,1.5878,1.58845,4.00,2.20
2009.04.16 08:31:07.820,1.5878,1.5884,4.00,4.40
2009.04.16 08:31:08.040,1.58775,1.58835,3.00,4.60
2009.04.16 08:31:08.320,1.58775,1.5882,1.80,1.00
2009.04.16 08:31:08.490,1.58765,1.5882,1.80,4.60
2009.04.16 08:31:09.640,1.5877,1.5882,1.60,4.60
2009.04.16 08:31:09.760,1.5877,1.5882,1.60,3.80
2009.04.16 08:31:10.049,1.5877,1.5883,1.60,3.80
2009.04.16 08:31:10.929,1.58755,1.58825,5.00,3.60
2009.04.16 08:31:11.169,1.5876,1.5881,1.80,3.00
2009.04.16 08:31:12.769,1.5876,1.5879,1.80,1.40
2009.04.16 08:31:13.009,1.58735,1.5879,1.60,4.60
2009.04.16 08:31:13.359,1.5874,1.58785,1.00,1.00
2009.04.16 08:31:13.419,1.58735,1.5879,2.60,3.00
2009.04.16 08:31:13.529,1.58735,1.5879,1.80,3.00
2009.04.16 08:31:13.588,1.58735,1.58795,1.80,3.60
2009.04.16 08:31:13.909,1.58735,1.5879,1.80,3.80
2009.04.16 08:31:15.718,1.58735,1.5878,1.20,2.40
2009.04.16 08:31:16.128,1.58725,1.5877,1.80,3.80
2009.04.16 08:31:18.198,1.58725,1.58755,1.80,1.40
2009.04.16 08:31:18.417,1.5868,1.58745,6.00,1.00
2009.04.16 08:31:18.638,1.5868,1.58735,3.20,1.40
2009.04.16 08:31:18.817,1.5868,1.58745,1.60,3.00
2009.04.16 08:31:21.477,1.5869,1.5875,1.60,3.80
2009.04.16 08:31:22.407,1.58705,1.5875,1.60,3.80
2009.04.16 08:31:22.577,1.58705,1.5874,1.60,3.00
2009.04.16 08:31:22.807,1.58705,1.5874,2.40,3.00
2009.04.16 08:31:22.977,1.5871,1.58785,1.60,1.00
2009.04.16 08:31:23.316,1.58745,1.58785,1.60,1.00
2009.04.16 08:31:23.476,1.58745,1.5883,1.60,2.40
2009.04.16 08:31:23.817,1.58745,1.58825,1.60,3.00
2009.04.16 08:31:23.977,1.5873,1.58815,1.00,4.40
2009.04.16 08:31:24.216,1.5872,1.58815,2.20,4.40
2009.04.16 08:31:24.626,1.58725,1.5879,6.40,3.80
2009.04.16 08:31:25.726,1.58725,1.5879,1.60,3.80
2009.04.16 08:31:28.405,1.58715,1.58775,1.00,1.40
2009.04.16 08:31:28.575,1.5869,1.58775,4.00,5.20
2009.04.16 08:31:28.805,1.5869,1.5877,4.00,2.20
2009.04.16 08:31:29.025,1.5868,1.5875,4.00,1.60
2009.04.16 08:31:29.266,1.58685,1.5875,1.60,3.00
2009.04.16 08:31:29.685,1.5869,1.5876,3.20,3.00
2009.04.16 08:31:30.325,1.5869,1.5875,3.20,1.40
2009.04.16 08:31:31.015,1.5869,1.58755,1.60,1.00
2009.04.16 08:31:31.414,1.58685,1.58755,1.60,1.00
2009.04.16 08:31:31.765,1.5869,1.58755,1.60,1.00
2009.04.16 08:31:35.733,1.5869,1.5876,1.60,1.40
2009.04.16 08:31:36.313,1.5869,1.5876,1.60,2.40
2009.04.16 08:31:39.143,1.5869,1.5876,3.20,1.00
2009.04.16 08:31:39.322,1.58695,1.58765,1.60,2.40
2009.04.16 08:31:39.562,1.5871,1.58765,1.60,2.40
2009.04.16 08:31:39.673,1.5872,1.58765,1.60,2.40
2009.04.16 08:31:39.793,1.5872,1.58765,1.60,1.40
2009.04.16 08:31:40.103,1.5872,1.5878,1.60,4.40
2009.04.16 08:31:46.171,1.5867,1.5874,1.80,4.40
2009.04.16 08:31:46.581,1.5868,1.58725,1.80,3.00
2009.04.16 08:31:46.751,1.58685,1.58745,1.60,2.20
2009.04.16 08:31:46.991,1.58685,1.58745,1.60,3.00
2009.04.16 08:31:48.520,1.58685,1.58755,1.60,2.40
2009.04.16 08:31:48.800,1.5869,1.58755,1.60,1.00
2009.04.16 08:31:49.140,1.5869,1.5876,1.60,5.40
2009.04.16 08:32:01.017,1.58695,1.5875,2.40,3.00
2009.04.16 08:32:01.237,1.5871,1.5875,1.60,3.00
2009.04.16 08:32:05.786,1.5871,1.5876,1.60,4.40
2009.04.16 08:32:06.236,1.58685,1.5876,1.60,4.40
2009.04.16 08:32:06.416,1.58685,1.5875,1.60,3.00
2009.04.16 08:32:06.886,1.58675,1.58725,1.80,1.40
2009.04.16 08:32:06.996,1.58665,1.58725,4.80,3.00
2009.04.16 08:32:07.106,1.58685,1.58725,1.60,3.00
2009.04.16 08:32:07.556,1.58685,1.58755,1.60,1.40
2009.04.16 08:32:07.795,1.58655,1.58755,1.60,1.40
2009.04.16 08:32:08.195,1.58655,1.5873,1.60,3.00
2009.04.16 08:32:09.515,1.5866,1.5874,2.40,5.40
2009.04.16 08:32:11.275,1.58655,1.5873,4.20,4.40
2009.04.16 08:32:11.445,1.58655,1.5873,2.40,4.40
2009.04.16 08:32:11.664,1.5866,1.5872,1.00,2.40
2009.04.16 08:32:11.886,1.58645,1.5872,1.60,2.40
2009.04.16 08:32:12.114,1.58645,1.5872,1.60,5.40
2009.04.16 08:32:13.254,1.5866,1.5872,1.60,5.40
2009.04.16 08:32:13.424,1.5866,1.5871,1.60,3.00
2009.04.16 08:32:13.544,1.5866,1.58735,1.60,4.40
2009.04.16 08:32:15.744,1.5867,1.5873,1.60,5.40
2009.04.16 08:32:15.804,1.58655,1.5872,1.60,4.40
2009.04.16 08:32:16.633,1.58655,1.5872,1.60,6.80
2009.04.16 08:32:19.053,1.58655,1.5872,3.20,5.20
2009.04.16 08:32:19.403,1.5867,1.5872,1.60,3.80
2009.04.16 08:32:19.813,1.5867,1.5873,1.60,2.80
2009.04.16 08:32:21.382,1.5868,1.5872,1.60,1.40
2009.04.16 08:32:21.782,1.58645,1.5872,1.60,4.20
2009.04.16 08:32:22.002,1.58645,1.5872,1.60,6.80
2009.04.16 08:32:22.412,1.58635,1.58705,1.60,4.00
2009.04.16 08:32:22.692,1.58625,1.587,2.80,2.80
2009.04.16 08:32:23.112,1.58635,1.58685,1.60,3.00
2009.04.16 08:32:23.692,1.58625,1.58665,1.80,1.40
2009.04.16 08:32:24.272,1.58565,1.58665,2.40,2.40
2009.04.16 08:32:24.391,1.5857,1.5866,1.60,3.80
