2009.04.21 13:30:40.699,1.6157,1.6161,1.60,3.60
2009.04.21 13:30:41.329,1.6156,1.61605,3.20,3.60
2009.04.21 13:30:41.689,1.61535,1.61595,4.80,3.60
2009.04.21 13:30:41.978,1.6156,1.6161,1.60,2.40
2009.04.21 13:30:42.329,1.61535,1.616,1.60,3.60
2009.04.21 13:30:43.018,1.6154,1.61605,1.60,3.60
2009.04.21 13:30:43.708,1.61555,1.616,1.60,1.00
2009.04.21 13:30:44.068,1.61555,1.61605,1.60,1.00
2009.04.21 13:30:44.658,1.61555,1.6161,1.60,4.60
2009.04.21 13:30:45.008,1.6156,1.61605,3.20,1.00
2009.04.21 13:30:46.037,1.6155,1.61605,4.80,1.00
2009.04.21 13:30:46.317,1.6155,1.6161,5.60,4.60
2009.04.21 13:30:46.487,1.6155,1.61605,5.60,1.00
2009.04.21 13:30:46.887,1.6155,1.61605,7.20,1.00
2009.04.21 13:30:47.737,1.6155,1.61605,4.00,1.00
2009.04.21 13:30:52.736,1.6155,1.6161,2.40,1.60
2009.04.21 13:30:52.956,1.6155,1.61615,4.00,3.60
2009.04.21 13:30:53.925,1.6155,1.61615,2.40,3.60
2009.04.21 13:30:54.205,1.6156,1.6162,1.60,3.60
2009.04.21 13:30:55.955,1.61575,1.61625,1.60,3.60
2009.04.21 13:30:56.415,1.6157,1.6162,1.60,3.60
2009.04.21 13:30:57.235,1.61575,1.6163,1.60,3.60
2009.04.21 13:30:58.005,1.61585,1.6163,1.60,3.60
2009.04.21 13:30:58.285,1.61595,1.61655,1.60,3.60
2009.04.21 13:30:58.566,1.6161,1.6166,1.60,1.00
2009.04.21 13:30:58.905,1.61605,1.61655,1.60,3.60
2009.04.21 13:30:59.944,1.61595,1.6165,2.40,3.60
2009.04.21 13:31:00.414,1.61605,1.6165,1.00,3.60
2009.04.21 13:31:00.534,1.6161,1.6165,3.20,3.60
2009.04.21 13:31:00.714,1.616,1.61655,6.40,3.60
2009.04.21 13:31:01.004,1.61605,1.6165,1.60,3.60
2009.04.21 13:31:01.754,1.61595,1.6165,1.60,3.60
2009.04.21 13:31:04.663,1.61595,1.6165,3.20,3.60
2009.04.21 13:31:04.943,1.61605,1.6165,1.60,3.60
2009.04.21 13:31:05.653,1.61595,1.61635,1.60,3.60
2009.04.21 13:31:06.112,1.6157,1.6163,1.60,3.60
2009.04.21 13:31:08.192,1.61575,1.6162,1.60,3.60
2009.04.21 13:31:09.542,1.61585,1.6163,1.60,3.60
2009.04.21 13:31:09.932,1.6158,1.61625,1.60,3.60
2009.04.21 13:31:10.051,1.6158,1.61625,2.40,3.60
2009.04.21 13:31:10.322,1.6158,1.61625,1.60,3.60
2009.04.21 13:31:10.732,1.61575,1.6162,1.60,3.60
2009.04.21 13:31:11.182,1.6158,1.61625,1.60,3.60
2009.04.21 13:31:12.041,1.61585,1.6163,1.60,3.60
2009.04.21 13:31:12.211,1.6158,1.61625,4.80,3.60
2009.04.21 13:31:12.451,1.6158,1.61625,1.60,3.60
2009.04.21 13:31:21.639,1.61565,1.6161,1.60,3.60
2009.04.21 13:31:23.229,1.61575,1.61615,1.60,3.60
2009.04.21 13:31:23.508,1.6158,1.6161,3.20,3.60
2009.04.21 13:31:23.799,1.61565,1.6161,1.60,3.60
2009.04.21 13:31:24.778,1.61565,1.61605,1.60,1.60
2009.04.21 13:31:25.008,1.6157,1.6159,1.60,3.60
2009.04.21 13:31:25.398,1.61535,1.6159,1.60,3.60
2009.04.21 13:31:25.578,1.6154,1.6158,3.20,3.60
2009.04.21 13:31:25.798,1.61525,1.6158,1.60,3.60
2009.04.21 13:31:28.597,1.6154,1.61585,1.60,3.60
2009.04.21 13:31:29.927,1.6154,1.61585,1.60,5.20
2009.04.21 13:31:30.147,1.6154,1.6157,1.60,3.60
2009.04.21 13:31:30.556,1.61515,1.6157,1.60,3.60
2009.04.21 13:31:31.846,1.6151,1.61555,4.80,3.60
2009.04.21 13:31:32.026,1.6151,1.61555,1.60,3.60
2009.04.21 13:31:33.916,1.6151,1.61555,4.80,3.60
2009.04.21 13:31:35.516,1.61515,1.6156,1.60,3.60
2009.04.21 13:31:37.195,1.6151,1.6155,4.80,3.60
2009.04.21 13:31:37.485,1.6151,1.6155,1.60,3.60
2009.04.21 13:31:37.785,1.61505,1.61545,1.60,3.60
2009.04.21 13:31:38.345,1.61515,1.6156,1.60,3.60
2009.04.21 13:31:38.695,1.6152,1.61585,1.60,3.60
2009.04.21 13:31:39.155,1.6153,1.6159,1.60,3.60
2009.04.21 13:31:39.674,1.61535,1.61595,1.60,3.60
2009.04.21 13:31:40.794,1.6153,1.61585,1.60,3.60
2009.04.21 13:31:41.304,1.61525,1.6159,4.00,3.60
2009.04.21 13:31:42.154,1.6154,1.61595,1.60,3.60
2009.04.21 13:31:46.103,1.6157,1.6161,1.60,3.60
2009.04.21 13:31:46.283,1.6157,1.6161,1.60,5.20
2009.04.21 13:31:46.333,1.61555,1.616,1.60,3.60
2009.04.21 13:31:46.693,1.6157,1.616,3.20,3.60
2009.04.21 13:31:46.753,1.61555,1.616,1.60,3.60
2009.04.21 13:31:46.873,1.6155,1.6159,1.60,3.60
2009.04.21 13:31:47.982,1.61545,1.61585,1.60,3.60
2009.04.21 13:31:51.332,1.6156,1.6161,1.60,4.80
2009.04.21 13:31:51.631,1.6156,1.6161,1.60,3.60
2009.04.21 13:31:51.811,1.6156,1.6161,4.80,3.60
2009.04.21 13:31:52.031,1.6156,1.6161,1.60,3.60
2009.04.21 13:31:52.661,1.61555,1.616,3.20,3.60
2009.04.21 13:31:53.001,1.6156,1.6161,1.60,3.60
2009.04.21 13:31:53.581,1.6157,1.6161,1.60,3.60
2009.04.21 13:31:53.871,1.6156,1.6161,1.60,3.60
2009.04.21 13:31:55.361,1.6156,1.61615,1.60,3.60
2009.04.21 13:31:55.471,1.61565,1.61615,1.60,3.60
2009.04.21 13:31:55.871,1.6156,1.61615,1.60,3.60
2009.04.21 13:31:55.991,1.6156,1.61615,3.20,3.60
2009.04.21 13:31:56.110,1.6156,1.61615,4.80,3.60
2009.04.21 13:31:56.350,1.6157,1.616,3.20,3.60
2009.04.21 13:31:56.810,1.6157,1.61595,3.20,3.60
2009.04.21 13:31:57.050,1.61515,1.6159,4.80,3.60
2009.04.21 13:31:57.510,1.61505,1.6158,4.00,3.60
2009.04.21 13:31:58.090,1.61535,1.6158,1.60,3.60
2009.04.21 13:31:58.780,1.61545,1.61605,1.60,3.60
2009.04.21 13:31:59.070,1.6154,1.6159,1.60,3.60
2009.04.21 13:32:00.450,1.6153,1.61585,1.60,3.60
2009.04.21 13:32:01.209,1.6153,1.61575,1.60,3.60
2009.04.21 13:32:01.259,1.61525,1.6157,1.60,3.60
2009.04.21 13:32:02.819,1.61525,1.61565,1.60,3.60
2009.04.21 13:32:03.329,1.61525,1.6157,4.00,3.60
2009.04.21 13:32:04.918,1.61535,1.6158,3.20,4.60
2009.04.21 13:32:05.248,1.61545,1.61585,1.60,3.60
2009.04.21 13:32:05.538,1.6155,1.61595,1.60,3.60
2009.04.21 13:32:05.888,1.6155,1.6159,1.60,3.60
2009.04.21 13:32:06.278,1.6156,1.6159,2.40,3.60
2009.04.21 13:32:06.458,1.6157,1.61635,1.60,4.80
2009.04.21 13:32:06.748,1.6157,1.61635,1.60,3.60
2009.04.21 13:32:07.158,1.6157,1.61625,1.60,1.60
2009.04.21 13:32:07.568,1.6157,1.616,3.20,3.60
2009.04.21 13:32:07.917,1.61565,1.6162,1.00,4.60
2009.04.21 13:32:08.437,1.61565,1.6163,1.00,3.60
2009.04.21 13:32:08.777,1.6156,1.6162,2.40,3.60
2009.04.21 13:32:08.887,1.6156,1.61615,2.40,3.60
2009.04.21 13:32:08.947,1.61565,1.61615,1.00,3.60
2009.04.21 13:32:09.237,1.6155,1.61615,7.20,3.60
2009.04.21 13:32:11.517,1.6155,1.61615,5.60,3.60
2009.04.21 13:32:11.567,1.6155,1.61615,4.00,3.60
2009.04.21 13:32:14.036,1.6156,1.61605,1.60,3.60
2009.04.21 13:32:14.336,1.61555,1.616,1.60,3.60
2009.04.21 13:32:16.555,1.6155,1.61595,1.60,3.60
2009.04.21 13:32:17.235,1.6156,1.61605,1.60,3.60
2009.04.21 13:32:17.755,1.61555,1.616,1.60,3.60
2009.04.21 13:32:19.355,1.6156,1.6158,3.20,3.60
2009.04.21 13:32:19.515,1.61525,1.6159,1.60,3.60
2009.04.21 13:32:19.855,1.61525,1.616,1.60,3.60
2009.04.21 13:32:20.095,1.61525,1.6159,1.60,3.60
2009.04.21 13:32:20.565,1.61535,1.61575,1.60,1.60
2009.04.21 13:32:21.035,1.61525,1.61565,1.60,3.60
2009.04.21 13:32:21.145,1.6154,1.6158,3.20,3.60
2009.04.21 13:32:21.565,1.6154,1.61585,1.60,3.60
2009.04.21 13:32:22.144,1.61505,1.6157,1.60,3.60
2009.04.21 13:32:23.504,1.6151,1.61565,1.60,3.60
2009.04.21 13:32:24.683,1.6151,1.61555,1.60,3.60
2009.04.21 13:32:28.203,1.61515,1.61555,1.60,3.60
2009.04.21 13:32:28.643,1.61525,1.6157,1.60,3.60
2009.04.21 13:32:28.983,1.61515,1.6157,1.60,3.60
2009.04.21 13:32:29.262,1.6152,1.61575,5.60,3.60
2009.04.21 13:32:30.053,1.61525,1.61575,2.40,3.60
2009.04.21 13:32:30.402,1.6152,1.61585,4.00,3.60
2009.04.21 13:32:30.692,1.61525,1.61585,1.60,3.60
2009.04.21 13:32:31.152,1.6153,1.61585,1.60,5.20
2009.04.21 13:32:31.372,1.6153,1.61575,1.60,3.60
2009.04.21 13:32:31.792,1.6152,1.61565,4.80,3.60
2009.04.21 13:32:34.331,1.6152,1.6155,3.20,3.60
2009.04.21 13:32:34.721,1.6151,1.61565,1.60,3.60
2009.04.21 13:32:35.351,1.6152,1.6155,3.20,3.60
2009.04.21 13:32:35.851,1.61505,1.6157,1.60,3.60
2009.04.21 13:32:38.850,1.61515,1.6156,1.60,3.60
2009.04.21 13:32:39.980,1.6152,1.61565,1.60,5.20
2009.04.21 13:32:40.380,1.6151,1.61565,1.60,5.20
2009.04.21 13:32:40.540,1.6152,1.61565,1.60,3.60
2009.04.21 13:32:41.159,1.61515,1.6156,1.60,3.60
2009.04.21 13:32:41.660,1.6153,1.6157,1.60,3.60
2009.04.21 13:32:43.769,1.6153,1.6156,1.60,1.60
2009.04.21 13:32:44.229,1.6149,1.6156,4.80,1.60
2009.04.21 13:32:44.519,1.615,1.61565,4.80,3.60
2009.04.21 13:32:44.739,1.6152,1.61575,1.60,3.60
2009.04.21 13:32:47.668,1.6152,1.61565,1.60,3.60
2009.04.21 13:32:48.178,1.6152,1.61565,1.60,5.20
2009.04.21 13:32:48.768,1.6152,1.61555,1.60,3.60
2009.04.21 13:32:50.547,1.61515,1.6155,1.60,3.60
2009.04.21 13:32:52.117,1.61505,1.61545,1.60,3.60
2009.04.21 13:32:52.477,1.6151,1.61535,3.20,3.60
2009.04.21 13:32:52.977,1.61485,1.61535,3.20,3.60
2009.04.21 13:32:53.436,1.61485,1.61535,1.60,3.60
2009.04.21 13:32:53.777,1.6148,1.6154,1.60,1.60
2009.04.21 13:32:54.166,1.6148,1.61525,1.60,3.60
2009.04.21 13:33:00.135,1.61495,1.6153,1.60,3.60
2009.04.21 13:33:01.065,1.615,1.6154,1.60,3.60
2009.04.21 13:33:08.383,1.615,1.6154,1.60,5.20
2009.04.21 13:33:08.653,1.615,1.6154,1.60,3.60
2009.04.21 13:33:08.873,1.61505,1.61545,1.60,3.60
2009.04.21 13:33:09.983,1.61515,1.6155,1.60,3.60
2009.04.21 13:33:10.602,1.6151,1.6155,1.60,3.60
2009.04.21 13:33:11.172,1.61505,1.61545,1.60,3.60
2009.04.21 13:33:14.261,1.61515,1.6155,1.60,3.60
2009.04.21 13:33:17.311,1.6153,1.61555,1.60,1.60
2009.04.21 13:33:17.671,1.61525,1.6158,1.60,3.60
2009.04.21 13:33:18.171,1.6152,1.61575,1.60,3.60
2009.04.21 13:33:19.660,1.61525,1.6158,3.20,6.20
2009.04.21 13:33:20.140,1.61525,1.6158,4.00,6.20
2009.04.21 13:33:20.470,1.61525,1.6158,4.00,4.80
2009.04.21 13:33:20.930,1.61525,1.6158,2.40,4.80
2009.04.21 13:33:21.220,1.6152,1.6157,1.60,3.60
2009.04.21 13:33:21.760,1.6152,1.61565,1.60,3.60
2009.04.21 13:33:24.059,1.6151,1.6155,2.40,3.60
2009.04.21 13:33:24.529,1.6151,1.6155,1.60,3.60
2009.04.21 13:33:26.429,1.61505,1.61545,1.60,3.60
2009.04.21 13:33:26.488,1.61515,1.6156,1.60,3.60
2009.04.21 13:33:26.779,1.6151,1.6155,1.60,3.60
2009.04.21 13:33:29.138,1.6151,1.61535,3.20,3.60
2009.04.21 13:33:29.258,1.6151,1.6153,3.20,1.60
2009.04.21 13:33:29.548,1.61475,1.6153,1.60,1.60
2009.04.21 13:33:40.685,1.61485,1.61525,1.60,3.60
2009.04.21 13:33:40.975,1.61495,1.6153,1.60,3.60
2009.04.21 13:33:44.014,1.61485,1.61525,1.60,5.20
2009.04.21 13:33:45.074,1.61495,1.6154,1.60,5.20
2009.04.21 13:33:45.354,1.61495,1.61525,1.60,1.60
2009.04.21 13:33:45.724,1.61485,1.6153,1.60,1.60
2009.04.21 13:33:46.424,1.615,1.6154,1.60,5.20
2009.04.21 13:33:47.244,1.61505,1.61545,1.60,3.60
2009.04.21 13:33:47.533,1.615,1.6154,1.60,5.20
2009.04.21 13:33:47.824,1.615,1.6154,1.60,3.60
2009.04.21 13:33:48.284,1.61505,1.61545,1.60,3.60
2009.04.21 13:33:48.623,1.6151,1.6155,1.60,3.60
2009.04.21 13:33:49.603,1.61505,1.61545,1.60,3.60
2009.04.21 13:33:50.073,1.615,1.6154,1.60,5.20
2009.04.21 13:33:50.543,1.6149,1.6153,1.60,3.60
2009.04.21 13:33:51.063,1.61485,1.61525,1.60,3.60
2009.04.21 13:33:52.622,1.61485,1.61525,1.60,5.20
2009.04.21 13:33:53.092,1.6148,1.61515,1.60,5.20
2009.04.21 13:33:53.482,1.61475,1.6151,1.60,3.60
2009.04.21 13:33:54.902,1.61475,1.6151,1.60,5.20
2009.04.21 13:33:56.511,1.61465,1.61505,1.60,5.20
2009.04.21 13:33:57.931,1.61465,1.61505,1.60,3.60
2009.04.21 13:33:58.341,1.6148,1.6151,1.60,1.60
2009.04.21 13:33:58.851,1.61495,1.61535,1.60,5.20
2009.04.21 13:33:59.820,1.61495,1.61525,1.60,1.60
2009.04.21 13:34:00.100,1.61495,1.6153,1.60,5.20
2009.04.21 13:34:00.380,1.61495,1.6152,1.60,1.60
2009.04.21 13:34:00.540,1.6147,1.6152,1.60,5.20
2009.04.21 13:34:00.830,1.61475,1.61525,1.60,1.60
2009.04.21 13:34:02.090,1.6148,1.61515,1.60,1.60
2009.04.21 13:34:02.510,1.6148,1.61515,1.60,5.20
2009.04.21 13:34:04.569,1.61485,1.61515,1.60,1.60
2009.04.21 13:34:04.849,1.61485,1.6152,1.60,1.60
2009.04.21 13:34:05.639,1.61485,1.61525,1.60,5.20
2009.04.21 13:34:05.990,1.61485,1.6152,1.60,1.60
2009.04.21 13:34:06.339,1.61485,1.61525,1.60,5.20
2009.04.21 13:34:07.089,1.61485,1.61525,1.60,3.60
2009.04.21 13:34:07.489,1.61495,1.6153,1.60,3.60
2009.04.21 13:34:08.538,1.615,1.61535,1.60,3.60
2009.04.21 13:34:11.568,1.6149,1.61535,1.60,5.20
2009.04.21 13:34:11.628,1.6149,1.6153,1.60,1.60
2009.04.21 13:34:11.687,1.6148,1.61515,1.60,1.60
2009.04.21 13:34:12.008,1.61475,1.6151,1.60,3.60
2009.04.21 13:34:13.938,1.61475,1.6151,1.60,5.20
2009.04.21 13:34:14.117,1.6146,1.615,1.60,3.60
2009.04.21 13:34:14.687,1.6147,1.61505,1.60,3.60
2009.04.21 13:34:15.457,1.6148,1.61515,1.60,1.60
2009.04.21 13:34:15.806,1.61465,1.61505,1.60,3.60
2009.04.21 13:34:16.326,1.6147,1.6151,1.60,3.60
2009.04.21 13:34:18.926,1.61465,1.61495,1.60,1.60
2009.04.21 13:34:19.436,1.6146,1.61495,1.60,3.60
2009.04.21 13:34:20.125,1.61465,1.615,1.60,1.60
2009.04.21 13:34:20.516,1.6142,1.61475,3.00,3.60
2009.04.21 13:34:21.215,1.614,1.61475,11.40,3.60
2009.04.21 13:34:21.565,1.61405,1.61475,1.60,5.20
2009.04.21 13:34:22.047,1.61415,1.61465,2.20,3.60
2009.04.21 13:34:22.395,1.6144,1.61465,1.60,3.60
2009.04.21 13:34:22.745,1.6144,1.6148,3.20,5.20
2009.04.21 13:34:23.085,1.6141,1.6148,5.60,5.20
2009.04.21 13:34:23.605,1.61425,1.6148,1.60,3.60
2009.04.21 13:34:24.284,1.61435,1.6148,1.60,5.20
2009.04.21 13:34:24.644,1.61425,1.61465,1.60,3.60
2009.04.21 13:34:25.234,1.6143,1.6147,1.60,3.60
2009.04.21 13:34:25.504,1.61435,1.6148,1.60,6.40
2009.04.21 13:34:25.856,1.61435,1.6148,1.60,5.20
2009.04.21 13:34:26.274,1.6144,1.61485,1.60,3.60
2009.04.21 13:34:26.724,1.6145,1.615,1.60,10.00
2009.04.21 13:34:27.164,1.6145,1.615,1.60,2.00
2009.04.21 13:34:27.514,1.61445,1.6149,1.60,3.60
2009.04.21 13:34:28.154,1.6144,1.61495,4.80,5.20
2009.04.21 13:34:28.953,1.61445,1.6148,1.60,3.60
2009.04.21 13:34:29.703,1.6144,1.6148,1.60,3.60
2009.04.21 13:34:30.153,1.61435,1.61475,1.60,3.60
2009.04.21 13:34:30.743,1.61435,1.6147,1.60,3.60
2009.04.21 13:34:30.983,1.6143,1.61475,1.60,3.60
2009.04.21 13:34:31.153,1.61435,1.6149,1.60,5.20
2009.04.21 13:34:32.113,1.61435,1.615,1.60,5.20
2009.04.21 13:34:32.292,1.6143,1.6149,1.60,1.60
2009.04.21 13:34:33.562,1.6143,1.6149,2.40,1.60
2009.04.21 13:34:34.143,1.6143,1.61495,2.40,3.60
2009.04.21 13:34:34.492,1.6144,1.61495,1.60,3.60
2009.04.21 13:34:34.792,1.61435,1.6149,1.60,3.60
2009.04.21 13:34:35.022,1.61445,1.6149,1.60,3.60
2009.04.21 13:34:35.482,1.61445,1.6149,3.20,3.60
2009.04.21 13:34:35.712,1.6146,1.61505,1.60,1.20
2009.04.21 13:34:35.952,1.6146,1.61515,1.60,3.60
2009.04.21 13:34:43.870,1.61465,1.6151,1.60,1.00
2009.04.21 13:34:45.389,1.6146,1.61505,1.60,4.60
2009.04.21 13:34:45.629,1.6147,1.61495,1.60,3.60
2009.04.21 13:34:46.149,1.6146,1.61505,1.60,4.60
2009.04.21 13:34:47.429,1.61475,1.61505,1.60,1.00
2009.04.21 13:34:47.839,1.61475,1.6151,1.60,1.00
2009.04.21 13:34:49.178,1.6147,1.6151,1.60,4.60
2009.04.21 13:34:49.869,1.6148,1.6151,1.60,1.00
2009.04.21 13:34:50.329,1.6148,1.61495,1.60,1.00
2009.04.21 13:34:50.768,1.61475,1.61515,1.60,1.00
2009.04.21 13:34:51.348,1.6147,1.6151,1.60,3.60
2009.04.21 13:34:51.988,1.61465,1.615,1.60,3.60
2009.04.21 13:34:54.417,1.61425,1.61485,1.60,3.60
2009.04.21 13:34:54.587,1.61435,1.6149,1.60,3.60
2009.04.21 13:34:54.977,1.61445,1.615,1.60,1.60
2009.04.21 13:34:55.627,1.61445,1.6149,1.60,1.60
2009.04.21 13:34:55.857,1.6144,1.61475,2.20,3.60
2009.04.21 13:34:57.067,1.61435,1.6147,4.00,3.60
2009.04.21 13:34:58.576,1.61435,1.61455,4.00,1.60
2009.04.21 13:34:59.336,1.61445,1.6147,2.20,3.60
2009.04.21 13:35:00.216,1.61435,1.6146,2.20,3.60
2009.04.21 13:35:00.676,1.61435,1.6146,2.20,4.80
2009.04.21 13:35:00.956,1.61435,1.6146,2.20,5.20
2009.04.21 13:35:01.525,1.61435,1.61445,2.20,3.60
2009.04.21 13:35:01.645,1.61435,1.6144,2.20,1.60
2009.04.21 13:35:03.375,1.61435,1.61445,2.20,1.60
2009.04.21 13:35:04.175,1.6143,1.61445,2.20,1.60
2009.04.21 13:35:04.575,1.6142,1.61445,2.20,1.60
2009.04.21 13:35:04.925,1.61415,1.61455,4.00,1.60
2009.04.21 13:35:05.274,1.61415,1.61455,1.60,1.60
2009.04.21 13:35:06.484,1.61415,1.61455,1.60,2.40
2009.04.21 13:35:06.884,1.6142,1.61455,1.60,1.00
2009.04.21 13:35:07.364,1.6142,1.6146,1.60,1.60
2009.04.21 13:35:08.314,1.61395,1.6144,1.60,5.20
2009.04.21 13:35:08.924,1.61375,1.6144,1.60,5.20
2009.04.21 13:35:09.224,1.6137,1.61435,4.00,3.60
2009.04.21 13:35:10.713,1.61375,1.61425,4.00,5.20
2009.04.21 13:35:11.623,1.61385,1.61425,2.20,5.20
2009.04.21 13:35:12.033,1.6138,1.61425,2.20,5.20
2009.04.21 13:35:12.323,1.6138,1.61425,2.20,3.60
2009.04.21 13:35:12.833,1.6139,1.61435,1.60,5.20
2009.04.21 13:35:14.042,1.6139,1.61435,1.60,3.60
2009.04.21 13:35:14.342,1.61395,1.61435,1.60,1.60
2009.04.21 13:35:14.632,1.6139,1.61435,1.60,5.20
2009.04.21 13:35:15.892,1.6139,1.61435,1.60,1.60
2009.04.21 13:35:17.102,1.6139,1.61425,1.60,1.60
2009.04.21 13:35:17.461,1.6138,1.61425,1.60,5.20
2009.04.21 13:35:17.641,1.6137,1.61415,1.60,1.60
2009.04.21 13:35:19.311,1.6137,1.6142,1.60,3.60
2009.04.21 13:35:19.541,1.61385,1.6143,1.60,5.20
2009.04.21 13:35:20.821,1.61395,1.6144,1.60,1.60
2009.04.21 13:35:21.231,1.61395,1.61435,1.60,1.00
2009.04.21 13:35:23.060,1.6139,1.61435,1.60,5.20
2009.04.21 13:35:23.112,1.61395,1.61435,1.60,1.60
2009.04.21 13:35:23.580,1.61405,1.6145,1.60,2.40
2009.04.21 13:35:24.040,1.61405,1.6145,1.60,5.20
2009.04.21 13:35:24.320,1.614,1.6145,1.60,5.20
2009.04.21 13:35:24.780,1.61395,1.6144,1.60,1.60
2009.04.21 13:35:27.549,1.6141,1.61445,1.60,1.00
2009.04.21 13:35:27.820,1.6141,1.61455,1.60,5.20
2009.04.21 13:35:30.168,1.6143,1.61475,1.60,5.20
2009.04.21 13:35:30.898,1.61435,1.61475,1.60,1.60
2009.04.21 13:35:31.248,1.6144,1.61485,1.60,3.60
2009.04.21 13:35:31.548,1.6145,1.615,1.60,17.20
2009.04.21 13:35:32.218,1.6143,1.61485,1.60,3.60
2009.04.21 13:35:33.198,1.61435,1.61495,1.60,1.60
2009.04.21 13:35:33.528,1.6146,1.6151,1.60,5.60
2009.04.21 13:35:33.928,1.6145,1.61505,1.60,3.60
2009.04.21 13:35:34.278,1.6145,1.61505,1.60,4.60
2009.04.21 13:35:35.197,1.6145,1.615,1.60,3.60
2009.04.21 13:35:35.527,1.61445,1.61495,1.60,3.60
2009.04.21 13:35:36.317,1.61455,1.615,1.60,1.60
2009.04.21 13:35:36.677,1.6144,1.61485,1.60,3.60
2009.04.21 13:35:37.327,1.6145,1.615,1.60,4.80
2009.04.21 13:35:37.677,1.6144,1.61485,1.60,3.60
2009.04.21 13:35:38.377,1.61445,1.61495,1.60,1.00
2009.04.21 13:35:38.667,1.61445,1.61505,1.60,6.20
2009.04.21 13:35:39.018,1.61455,1.615,1.60,1.00
2009.04.21 13:35:39.367,1.61465,1.6151,1.60,4.60
2009.04.21 13:35:39.716,1.61475,1.61505,1.60,1.00
2009.04.21 13:35:40.056,1.6148,1.615,1.60,1.00
2009.04.21 13:35:40.586,1.61475,1.61505,1.60,1.00
2009.04.21 13:35:40.966,1.6148,1.6151,1.60,1.00
2009.04.21 13:35:41.436,1.6148,1.61515,1.60,1.00
2009.04.21 13:35:41.726,1.6148,1.61505,1.60,1.00
2009.04.21 13:35:42.066,1.6148,1.6151,1.60,1.00
2009.04.21 13:35:42.526,1.61475,1.6151,1.60,1.00
2009.04.21 13:35:42.865,1.6147,1.61515,1.60,3.60
2009.04.21 13:35:43.215,1.61475,1.6153,1.60,5.20
2009.04.21 13:35:43.515,1.61475,1.6153,1.60,5.80
2009.04.21 13:35:43.875,1.61475,1.61525,1.60,1.60
2009.04.21 13:35:44.265,1.6147,1.61515,1.60,3.60
2009.04.21 13:35:44.615,1.61485,1.6152,1.60,1.00
2009.04.21 13:35:44.956,1.6149,1.61535,1.60,15.60
2009.04.21 13:35:45.295,1.61475,1.6152,1.60,3.60
2009.04.21 13:35:45.585,1.61475,1.61525,1.60,3.60
2009.04.21 13:35:46.515,1.6147,1.61515,1.60,3.60
2009.04.21 13:35:47.494,1.6148,1.6153,1.60,3.60
2009.04.21 13:35:48.354,1.61485,1.61535,1.60,13.00
2009.04.21 13:35:48.684,1.6147,1.6152,2.80,3.60
2009.04.21 13:35:49.264,1.6147,1.6152,1.60,5.20
2009.04.21 13:35:49.614,1.61455,1.61515,1.60,3.60
2009.04.21 13:35:49.974,1.6147,1.6152,1.60,5.20
2009.04.21 13:35:50.314,1.61465,1.6151,1.60,3.60
2009.04.21 13:35:50.884,1.6145,1.6151,1.60,5.20
2009.04.21 13:35:51.784,1.6145,1.61505,1.60,5.20
2009.04.21 13:35:52.203,1.6146,1.61505,2.20,5.20
2009.04.21 13:35:52.433,1.6146,1.615,2.20,5.20
2009.04.21 13:35:52.833,1.6146,1.61505,2.20,5.20
2009.04.21 13:35:53.173,1.61445,1.615,1.60,3.60
2009.04.21 13:35:54.163,1.6145,1.61505,1.60,3.60
2009.04.21 13:35:54.853,1.6144,1.61505,1.60,5.20
2009.04.21 13:35:55.313,1.61435,1.6149,1.60,3.60
2009.04.21 13:35:56.772,1.61445,1.615,1.60,1.60
2009.04.21 13:35:57.122,1.61435,1.615,1.60,1.60
2009.04.21 13:35:57.422,1.61435,1.6149,1.60,3.60
2009.04.21 13:35:58.172,1.6143,1.61485,4.00,3.60
2009.04.21 13:35:58.462,1.61425,1.6147,2.20,3.60
2009.04.21 13:35:58.981,1.6142,1.6147,4.80,3.60
2009.04.21 13:35:59.481,1.6143,1.61455,3.20,3.60
2009.04.21 13:36:00.221,1.61405,1.6145,1.60,3.60
2009.04.21 13:36:00.561,1.61395,1.6145,4.80,3.60
2009.04.21 13:36:00.781,1.61395,1.6145,3.20,3.60
2009.04.21 13:36:01.011,1.61395,1.61445,1.60,3.60
2009.04.21 13:36:01.375,1.61405,1.6146,1.60,3.60
2009.04.21 13:36:01.731,1.614,1.61455,1.60,3.60
2009.04.21 13:36:02.141,1.6142,1.61465,1.60,3.60
2009.04.21 13:36:02.481,1.6141,1.61475,4.80,4.60
2009.04.21 13:36:02.831,1.6141,1.61475,4.80,3.60
2009.04.21 13:36:03.301,1.61425,1.6148,1.60,3.60
2009.04.21 13:36:04.220,1.6143,1.61485,1.60,3.60
2009.04.21 13:36:04.571,1.6145,1.61495,3.20,3.60
2009.04.21 13:36:05.170,1.6145,1.61495,1.60,3.60
2009.04.21 13:36:05.500,1.61435,1.61495,1.60,3.60
2009.04.21 13:36:05.860,1.6145,1.61485,3.20,3.60
2009.04.21 13:36:06.690,1.6145,1.615,1.60,3.60
2009.04.21 13:36:07.020,1.6145,1.615,3.40,3.60
2009.04.21 13:36:07.360,1.61465,1.615,1.60,3.60
2009.04.21 13:36:07.710,1.6146,1.61505,1.60,1.00
2009.04.21 13:36:07.999,1.6146,1.61515,1.60,1.00
2009.04.21 13:36:08.349,1.6146,1.6152,1.60,4.60
