2009.04.22 06:19:32.761,1.59985,1.60045,4.20,5.20
2009.04.22 06:19:35.901,1.59985,1.6004,4.20,1.60
2009.04.22 06:19:36.131,1.59975,1.6004,3.60,1.60
2009.04.22 06:19:36.361,1.59975,1.6004,2.40,1.60
2009.04.22 06:19:37.041,1.59985,1.6005,1.80,6.80
2009.04.22 06:19:37.210,1.59985,1.6004,2.40,1.60
2009.04.22 06:19:37.500,1.59985,1.6004,2.00,1.60
2009.04.22 06:19:37.910,1.59975,1.60045,4.60,5.20
2009.04.22 06:19:38.201,1.5999,1.6005,1.80,5.20
2009.04.22 06:19:38.440,1.5999,1.6005,4.20,1.60
2009.04.22 06:19:38.730,1.59995,1.6006,1.80,5.00
2009.04.22 06:19:38.960,1.5999,1.6006,5.80,3.60
2009.04.22 06:19:39.430,1.60005,1.60065,2.40,1.60
2009.04.22 06:19:39.660,1.60005,1.60075,2.40,8.20
2009.04.22 06:19:40.070,1.60005,1.60075,2.40,6.60
2009.04.22 06:19:41.489,1.6,1.60065,5.00,3.60
2009.04.22 06:19:41.769,1.6,1.60065,6.60,3.60
2009.04.22 06:19:41.939,1.6001,1.6007,2.40,6.60
2009.04.22 06:19:42.169,1.6,1.60065,5.00,3.60
2009.04.22 06:19:42.409,1.6,1.60065,4.20,3.60
2009.04.22 06:19:43.849,1.59995,1.6006,7.00,5.00
2009.04.22 06:19:44.139,1.59995,1.6006,5.40,5.00
2009.04.22 06:19:45.988,1.59995,1.6005,2.40,2.80
2009.04.22 06:19:46.198,1.5999,1.60045,1.80,3.60
2009.04.22 06:19:47.868,1.59985,1.60045,4.20,6.60
2009.04.22 06:19:48.038,1.5998,1.6004,3.00,3.60
2009.04.22 06:19:48.448,1.5998,1.60035,1.80,3.60
2009.04.22 06:19:48.718,1.59975,1.60035,3.00,3.60
2009.04.22 06:19:49.168,1.59975,1.6004,5.40,5.00
2009.04.22 06:19:49.508,1.59975,1.60035,3.00,3.60
2009.04.22 06:19:49.907,1.5998,1.6004,1.80,3.60
2009.04.22 06:19:50.207,1.59985,1.6004,2.40,1.60
2009.04.22 06:19:50.498,1.59985,1.60045,2.40,5.00
2009.04.22 06:19:50.847,1.59985,1.60045,4.20,3.60
2009.04.22 06:19:51.757,1.59985,1.6004,1.80,3.60
2009.04.22 06:19:52.777,1.59985,1.60045,4.20,5.20
2009.04.22 06:19:53.466,1.59985,1.60045,4.20,3.60
2009.04.22 06:19:53.816,1.5999,1.60045,2.40,1.20
2009.04.22 06:19:54.276,1.5999,1.6005,4.20,3.60
2009.04.22 06:19:56.236,1.5999,1.60045,2.40,1.20
2009.04.22 06:19:56.526,1.5999,1.6004,2.40,1.60
2009.04.22 06:19:56.636,1.5998,1.60035,1.80,3.60
2009.04.22 06:19:56.866,1.59975,1.60035,5.60,5.00
2009.04.22 06:19:56.986,1.59975,1.60035,4.00,5.00
2009.04.22 06:19:57.746,1.59975,1.60035,1.80,5.00
2009.04.22 06:19:58.545,1.59975,1.6004,2.40,6.20
2009.04.22 06:19:59.046,1.5998,1.60035,1.80,3.60
2009.04.22 06:19:59.665,1.59975,1.60035,1.80,3.60
2009.04.22 06:19:59.995,1.59975,1.6004,5.00,5.00
2009.04.22 06:20:00.445,1.59985,1.60045,2.40,5.20
2009.04.22 06:20:00.915,1.59985,1.60045,4.20,3.60
2009.04.22 06:20:01.135,1.59985,1.60045,5.80,3.60
2009.04.22 06:20:01.355,1.5999,1.6005,2.40,3.60
2009.04.22 06:20:01.824,1.5999,1.6005,4.20,3.60
2009.04.22 06:20:05.603,1.5999,1.6005,5.80,3.60
2009.04.22 06:20:06.004,1.59995,1.6005,1.80,3.60
2009.04.22 06:20:06.583,1.59995,1.6006,4.20,5.00
2009.04.22 06:20:12.862,1.6,1.6006,1.80,5.00
2009.04.22 06:20:15.111,1.6,1.6006,4.20,2.40
2009.04.22 06:20:15.391,1.6,1.60065,4.20,4.80
2009.04.22 06:20:15.501,1.6,1.60065,4.20,3.60
2009.04.22 06:20:16.121,1.6,1.60065,5.80,3.60
2009.04.22 06:20:16.301,1.6001,1.6007,2.40,5.00
2009.04.22 06:20:16.411,1.60005,1.60065,1.80,3.60
2009.04.22 06:20:18.220,1.6001,1.6007,2.40,6.60
2009.04.22 06:20:18.331,1.60005,1.60065,1.80,3.60
2009.04.22 06:20:18.680,1.6,1.60065,2.40,5.00
2009.04.22 06:20:18.860,1.59995,1.6006,2.40,3.60
2009.04.22 06:20:20.820,1.59995,1.6006,2.40,5.20
2009.04.22 06:20:21.000,1.5999,1.60055,2.60,3.60
2009.04.22 06:20:21.450,1.59985,1.60055,6.60,5.00
2009.04.22 06:20:24.049,1.5999,1.60055,1.60,5.00
2009.04.22 06:20:24.219,1.59995,1.60055,2.40,2.40
2009.04.22 06:20:24.519,1.59995,1.6005,2.40,2.40
2009.04.22 06:20:24.979,1.59995,1.60045,2.40,1.20
2009.04.22 06:20:25.379,1.59985,1.60045,5.60,1.20
2009.04.22 06:20:25.559,1.5999,1.60045,2.40,2.40
2009.04.22 06:20:26.368,1.5998,1.6004,3.40,3.60
2009.04.22 06:20:26.659,1.59985,1.6004,2.40,1.20
2009.04.22 06:20:27.069,1.59985,1.6004,2.40,2.40
2009.04.22 06:20:27.248,1.59995,1.6004,2.40,2.40
2009.04.22 06:20:27.488,1.59995,1.60045,2.40,2.40
2009.04.22 06:20:27.718,1.59995,1.60055,4.80,2.20
2009.04.22 06:20:28.248,1.6,1.60055,2.40,2.40
2009.04.22 06:20:29.459,1.59995,1.6005,2.40,2.40
2009.04.22 06:20:29.697,1.59995,1.60045,3.20,1.20
2009.04.22 06:20:29.978,1.59995,1.60045,2.40,2.40
2009.04.22 06:20:31.097,1.59995,1.60045,1.00,2.40
2009.04.22 06:20:31.327,1.59985,1.60045,8.20,2.40
2009.04.22 06:20:31.777,1.6,1.60045,2.40,2.40
2009.04.22 06:20:32.007,1.6,1.60045,2.40,1.20
2009.04.22 06:20:32.477,1.6,1.60055,2.40,2.40
2009.04.22 06:20:32.527,1.6,1.6006,2.40,2.40
2009.04.22 06:20:33.447,1.59995,1.60055,3.20,2.40
2009.04.22 06:20:33.557,1.59995,1.60045,2.40,1.00
2009.04.22 06:20:34.017,1.59985,1.60045,4.00,4.80
2009.04.22 06:20:34.518,1.59985,1.60045,2.40,4.80
2009.04.22 06:20:35.786,1.5999,1.6004,2.40,1.00
2009.04.22 06:20:36.086,1.6,1.60055,2.40,2.60
2009.04.22 06:20:36.379,1.6,1.6006,2.40,4.00
2009.04.22 06:20:36.656,1.6,1.60055,2.40,2.40
2009.04.22 06:20:36.936,1.59995,1.60045,2.40,1.00
2009.04.22 06:20:38.285,1.6,1.60045,2.40,1.00
2009.04.22 06:20:38.465,1.6,1.6006,2.40,2.40
2009.04.22 06:20:41.875,1.6,1.60055,2.40,2.40
2009.04.22 06:20:42.335,1.5999,1.6005,6.40,3.60
2009.04.22 06:20:42.445,1.5999,1.60045,2.40,4.80
2009.04.22 06:20:42.734,1.59985,1.60045,4.00,4.80
2009.04.22 06:20:42.955,1.5999,1.6004,2.40,1.00
2009.04.22 06:20:44.434,1.5999,1.6005,2.40,6.20
2009.04.22 06:20:45.894,1.5999,1.6005,4.00,6.20
2009.04.22 06:20:46.064,1.59995,1.60045,2.40,1.00
2009.04.22 06:20:46.544,1.59995,1.60055,2.40,2.40
2009.04.22 06:20:49.123,1.59995,1.6005,2.40,1.00
2009.04.22 06:20:49.483,1.6,1.6005,2.40,1.00
2009.04.22 06:20:49.653,1.6,1.6006,2.40,2.40
2009.04.22 06:20:55.622,1.6,1.60055,2.40,1.00
2009.04.22 06:20:55.732,1.60015,1.60055,2.40,1.00
2009.04.22 06:20:56.141,1.60015,1.60065,2.40,1.00
2009.04.22 06:20:57.111,1.6002,1.6007,2.40,1.00
2009.04.22 06:20:57.791,1.60015,1.60065,2.40,1.00
2009.04.22 06:21:00.750,1.60015,1.60065,3.20,1.00
2009.04.22 06:21:00.810,1.6002,1.6007,2.40,1.00
2009.04.22 06:21:01.880,1.60015,1.60065,2.40,1.00
2009.04.22 06:21:03.519,1.60005,1.6006,2.40,1.00
2009.04.22 06:21:06.589,1.6,1.60065,3.20,6.20
2009.04.22 06:21:06.879,1.6,1.60055,2.40,1.00
2009.04.22 06:21:07.518,1.59995,1.60055,2.40,3.60
2009.04.22 06:21:07.928,1.59995,1.60055,2.40,4.80
2009.04.22 06:21:16.466,1.5998,1.60045,7.80,3.60
2009.04.22 06:21:16.526,1.5999,1.6005,2.40,3.60
2009.04.22 06:21:18.326,1.59995,1.6006,2.40,7.80
2009.04.22 06:21:18.446,1.59995,1.6006,2.40,6.80
2009.04.22 06:21:18.727,1.59995,1.6006,2.40,5.20
2009.04.22 06:21:24.654,1.59995,1.6006,4.00,3.60
2009.04.22 06:21:24.984,1.6,1.60055,2.40,1.00
2009.04.22 06:21:25.274,1.59985,1.60045,3.80,1.60
2009.04.22 06:21:25.394,1.5999,1.60045,1.60,1.60
2009.04.22 06:21:25.874,1.59965,1.60045,2.40,1.60
2009.04.22 06:21:27.144,1.5997,1.6004,2.40,1.60
2009.04.22 06:21:28.823,1.59985,1.60055,1.60,2.40
2009.04.22 06:21:29.223,1.5999,1.60055,2.40,1.60
2009.04.22 06:21:29.343,1.5999,1.60055,2.40,2.60
2009.04.22 06:21:29.403,1.5999,1.6006,2.40,6.40
2009.04.22 06:21:32.163,1.5999,1.60055,2.40,2.40
2009.04.22 06:21:38.901,1.5999,1.60055,4.00,2.40
2009.04.22 06:21:39.021,1.5999,1.60055,4.80,2.40
2009.04.22 06:21:39.881,1.59995,1.60055,1.60,2.40
2009.04.22 06:21:40.171,1.6,1.60055,2.40,2.40
2009.04.22 06:21:40.281,1.59985,1.6005,2.40,1.60
2009.04.22 06:21:40.571,1.5998,1.60045,7.00,2.40
2009.04.22 06:21:40.901,1.59985,1.6005,1.60,4.80
2009.04.22 06:21:40.961,1.5999,1.6006,2.40,5.20
2009.04.22 06:21:41.320,1.5998,1.60055,2.40,1.60
2009.04.22 06:21:41.820,1.5999,1.6006,2.40,1.60
2009.04.22 06:21:42.700,1.6,1.6006,1.00,1.60
2009.04.22 06:21:43.160,1.5999,1.6006,2.40,1.60
2009.04.22 06:21:44.409,1.6,1.6006,2.40,1.60
2009.04.22 06:21:44.510,1.6,1.60065,2.40,3.60
2009.04.22 06:21:44.680,1.6,1.6006,2.40,1.60
2009.04.22 06:21:44.919,1.5999,1.6006,2.40,1.60
2009.04.22 06:21:46.949,1.5999,1.60055,2.40,1.20
2009.04.22 06:21:47.009,1.59985,1.60055,2.40,2.80
2009.04.22 06:21:47.769,1.5999,1.6004,1.00,1.20
2009.04.22 06:21:48.064,1.5999,1.6005,2.40,2.40
2009.04.22 06:21:48.409,1.5999,1.60055,3.20,4.00
2009.04.22 06:21:48.589,1.5998,1.60055,4.80,5.00
2009.04.22 06:21:48.928,1.5998,1.6005,6.40,5.00
2009.04.22 06:21:49.288,1.59975,1.6004,7.40,3.60
2009.04.22 06:21:49.859,1.5998,1.6004,2.40,2.40
2009.04.22 06:21:50.209,1.5998,1.6004,2.40,1.20
2009.04.22 06:21:50.438,1.5998,1.60045,4.20,5.00
2009.04.22 06:21:52.188,1.5998,1.6004,4.20,2.40
2009.04.22 06:21:52.638,1.5998,1.6004,4.20,1.20
2009.04.22 06:21:55.271,1.5998,1.6004,4.20,2.40
2009.04.22 06:21:55.727,1.5998,1.60035,2.40,1.20
2009.04.22 06:21:55.957,1.5998,1.60035,1.20,5.00
2009.04.22 06:21:56.230,1.59975,1.6004,2.40,6.20
2009.04.22 06:21:56.647,1.5997,1.60035,3.20,5.00
2009.04.22 06:21:57.047,1.59975,1.60035,2.40,2.40
2009.04.22 06:22:06.554,1.5997,1.60025,2.40,1.20
2009.04.22 06:22:06.964,1.5997,1.60025,2.40,2.40
2009.04.22 06:22:07.774,1.59975,1.6003,2.40,2.40
2009.04.22 06:22:10.063,1.5997,1.60025,2.40,1.20
2009.04.22 06:22:10.233,1.5997,1.60025,2.40,2.40
2009.04.22 06:22:15.152,1.59965,1.60025,2.40,5.00
2009.04.22 06:22:27.629,1.59965,1.60025,2.40,6.60
2009.04.22 06:22:27.869,1.59955,1.6002,5.00,6.60
2009.04.22 06:22:27.989,1.59955,1.6002,4.20,6.60
2009.04.22 06:22:28.289,1.59955,1.60015,2.40,1.20
2009.04.22 06:22:28.409,1.5995,1.60015,2.40,5.00
2009.04.22 06:22:29.149,1.5995,1.60015,2.40,6.60
2009.04.22 06:22:29.858,1.5995,1.60015,2.40,5.00
2009.04.22 06:22:32.098,1.5995,1.60015,4.00,3.60
2009.04.22 06:22:32.268,1.59955,1.6002,2.40,2.80
2009.04.22 06:22:32.628,1.59955,1.6002,4.00,2.40
2009.04.22 06:22:32.858,1.59955,1.60015,2.40,1.20
2009.04.22 06:22:33.377,1.59955,1.60015,2.40,2.40
2009.04.22 06:22:38.037,1.59965,1.6002,2.40,2.40
2009.04.22 06:22:40.586,1.59965,1.6001,2.40,1.20
2009.04.22 06:22:41.256,1.5997,1.6002,2.20,2.40
2009.04.22 06:22:45.375,1.5997,1.60025,2.20,6.20
2009.04.22 06:22:45.485,1.5997,1.60025,2.20,5.00
2009.04.22 06:22:45.935,1.5997,1.60025,2.20,3.60
2009.04.22 06:22:46.474,1.59965,1.60025,2.40,3.60
2009.04.22 06:22:47.455,1.59965,1.60025,2.40,5.00
2009.04.22 06:22:49.424,1.59965,1.6002,2.40,1.20
2009.04.22 06:22:49.654,1.59965,1.6002,2.40,2.40
2009.04.22 06:22:51.093,1.59965,1.60025,2.40,6.40
2009.04.22 06:22:51.883,1.5996,1.6002,2.40,3.60
2009.04.22 06:22:54.353,1.59965,1.6002,2.40,2.40
2009.04.22 06:22:56.762,1.59955,1.60005,1.80,3.60
2009.04.22 06:22:56.992,1.59955,1.60005,3.40,3.60
2009.04.22 06:22:57.392,1.59965,1.60015,2.40,1.60
2009.04.22 06:22:57.612,1.59965,1.6002,2.40,2.40
2009.04.22 06:22:59.811,1.59965,1.60025,2.40,6.20
2009.04.22 06:22:59.921,1.59965,1.60025,4.00,5.00
2009.04.22 06:22:59.981,1.5997,1.60025,2.40,2.40
2009.04.22 06:23:00.311,1.5997,1.6003,2.40,2.40
2009.04.22 06:23:00.422,1.59965,1.60025,4.80,5.00
2009.04.22 06:23:00.481,1.59965,1.60025,3.20,5.00
2009.04.22 06:23:00.761,1.59965,1.60025,2.40,5.00
2009.04.22 06:23:01.181,1.5997,1.60035,2.40,5.20
2009.04.22 06:23:02.091,1.5997,1.60035,2.40,3.60
2009.04.22 06:23:04.460,1.5997,1.60035,2.40,5.20
2009.04.22 06:23:08.439,1.5997,1.60035,2.40,3.60
2009.04.22 06:23:12.848,1.5997,1.6003,2.40,1.60
2009.04.22 06:23:13.018,1.5996,1.6003,4.00,5.20
2009.04.22 06:23:13.998,1.5996,1.6003,2.40,5.20
2009.04.22 06:23:14.868,1.59965,1.6003,1.60,3.60
2009.04.22 06:23:15.228,1.5997,1.60035,2.40,5.20
2009.04.22 06:23:20.696,1.5998,1.60035,1.60,3.60
2009.04.22 06:23:21.107,1.5998,1.60035,1.60,2.40
2009.04.22 06:23:21.520,1.59975,1.6004,2.40,3.60
2009.04.22 06:23:22.956,1.5997,1.60035,5.00,6.60
2009.04.22 06:23:23.236,1.59975,1.60035,2.40,2.40
2009.04.22 06:23:24.365,1.59975,1.60035,2.40,2.80
2009.04.22 06:23:24.766,1.5997,1.60035,2.40,5.20
2009.04.22 06:23:26.635,1.5997,1.60035,2.40,3.60
2009.04.22 06:23:26.994,1.5997,1.60035,2.40,5.20
2009.04.22 06:23:28.214,1.5997,1.60035,2.40,6.60
2009.04.22 06:23:29.184,1.59965,1.60025,4.80,3.60
2009.04.22 06:23:29.404,1.59965,1.60025,2.40,5.00
2009.04.22 06:23:31.624,1.59965,1.6002,2.40,2.80
2009.04.22 06:23:31.854,1.5996,1.6002,2.40,3.60
2009.04.22 06:23:34.843,1.59965,1.60025,2.40,5.00
2009.04.22 06:23:45.340,1.59965,1.60025,2.40,6.20
2009.04.22 06:23:48.129,1.5996,1.6002,2.40,3.60
2009.04.22 06:23:48.410,1.5996,1.6002,2.40,5.00
2009.04.22 06:23:48.590,1.5996,1.6002,2.40,3.60
2009.04.22 06:23:52.068,1.5995,1.60015,4.20,3.60
2009.04.22 06:23:52.358,1.5995,1.60015,5.80,3.60
2009.04.22 06:23:52.658,1.5995,1.60015,4.20,3.60
2009.04.22 06:23:53.798,1.5995,1.60015,2.40,3.60
2009.04.22 06:23:54.198,1.5996,1.6002,2.40,5.20
2009.04.22 06:23:54.318,1.5996,1.6002,2.40,3.60
2009.04.22 06:23:54.718,1.59965,1.6002,2.40,1.20
2009.04.22 06:23:55.108,1.5996,1.6002,2.40,3.60
2009.04.22 06:23:55.338,1.59965,1.6002,2.40,1.20
2009.04.22 06:23:55.578,1.59955,1.60015,4.20,3.60
2009.04.22 06:23:55.757,1.59955,1.60015,3.40,3.60
2009.04.22 06:23:56.138,1.5995,1.60015,3.20,3.60
2009.04.22 06:23:56.468,1.5995,1.60015,5.80,5.00
2009.04.22 06:23:56.847,1.5995,1.60015,4.20,5.00
2009.04.22 06:23:58.467,1.5995,1.60015,4.20,6.60
2009.04.22 06:23:58.517,1.5995,1.6001,1.80,3.60
2009.04.22 06:23:58.977,1.59945,1.6001,5.20,3.60
2009.04.22 06:23:59.027,1.5995,1.60015,2.40,3.60
2009.04.22 06:23:59.197,1.59945,1.6001,4.00,3.60
2009.04.22 06:23:59.487,1.59945,1.6001,2.40,3.60
2009.04.22 06:24:00.696,1.5996,1.6001,1.00,3.60
2009.04.22 06:24:00.877,1.5996,1.60015,2.40,1.20
2009.04.22 06:24:01.626,1.59955,1.6001,2.40,2.40
2009.04.22 06:24:04.006,1.59945,1.6001,5.80,5.00
2009.04.22 06:24:06.476,1.5995,1.59995,2.40,1.00
2009.04.22 06:24:06.826,1.5995,1.60005,2.40,2.40
2009.04.22 06:24:09.115,1.59945,1.6,4.00,2.40
2009.04.22 06:24:09.624,1.59945,1.6,2.40,2.40
2009.04.22 06:24:11.674,1.59955,1.60005,2.40,2.40
2009.04.22 06:24:12.383,1.59945,1.6,4.00,2.40
2009.04.22 06:24:12.913,1.59945,1.6,2.40,2.40
2009.04.22 06:24:13.543,1.59945,1.60005,2.40,2.40
2009.04.22 06:24:13.754,1.59955,1.60005,2.40,2.40
2009.04.22 06:24:19.013,1.59955,1.6001,2.40,2.40
2009.04.22 06:24:19.182,1.5996,1.6001,2.40,2.40
2009.04.22 06:24:19.532,1.59955,1.6001,1.00,5.00
2009.04.22 06:24:19.762,1.5996,1.6001,2.40,2.40
2009.04.22 06:24:20.002,1.5996,1.6001,4.00,2.40
2009.04.22 06:24:20.402,1.5996,1.6002,4.80,2.40
2009.04.22 06:24:20.982,1.5997,1.6002,2.40,1.00
2009.04.22 06:24:21.462,1.59975,1.6003,2.40,2.40
2009.04.22 06:24:21.811,1.5997,1.6003,3.80,5.00
2009.04.22 06:24:22.381,1.59975,1.6003,2.40,2.40
2009.04.22 06:24:24.981,1.59985,1.60035,2.40,2.40
2009.04.22 06:24:26.320,1.59975,1.6003,4.00,2.40
2009.04.22 06:24:26.500,1.59975,1.60035,6.40,2.40
2009.04.22 06:24:26.740,1.59985,1.60035,2.40,2.40
2009.04.22 06:24:27.410,1.5999,1.60035,4.00,1.00
2009.04.22 06:24:27.690,1.59995,1.60035,1.60,1.00
2009.04.22 06:24:28.150,1.6,1.6005,2.40,1.20
2009.04.22 06:24:28.371,1.6,1.60055,2.40,2.40
2009.04.22 06:24:28.920,1.6,1.60045,2.40,1.20
2009.04.22 06:24:29.250,1.59995,1.60045,3.20,2.40
2009.04.22 06:24:29.709,1.59995,1.60045,2.40,1.20
2009.04.22 06:24:29.920,1.59995,1.6005,2.40,2.40
2009.04.22 06:24:31.439,1.5999,1.60045,2.40,2.40
2009.04.22 06:24:32.069,1.59995,1.6005,2.40,2.40
2009.04.22 06:24:32.289,1.5999,1.6004,4.00,1.20
2009.04.22 06:24:32.759,1.5999,1.6004,2.40,2.40
2009.04.22 06:24:32.938,1.5999,1.6004,4.00,1.00
2009.04.22 06:24:33.229,1.59995,1.6004,2.40,2.40
2009.04.22 06:24:33.459,1.5999,1.6004,2.40,2.40
2009.04.22 06:24:36.718,1.5999,1.6004,2.40,2.40
2009.04.22 06:24:39.657,1.59985,1.6004,4.00,2.40
2009.04.22 06:24:39.837,1.59985,1.6004,2.40,2.40
2009.04.22 06:24:48.615,1.5999,1.6004,2.40,2.40
2009.04.22 06:24:54.824,1.59985,1.60035,2.40,2.40
2009.04.22 06:24:56.203,1.59975,1.6003,4.80,1.20
2009.04.22 06:24:56.443,1.59975,1.6003,2.40,2.40
2009.04.22 06:24:58.253,1.5997,1.60025,4.80,1.20
2009.04.22 06:24:58.533,1.5997,1.60025,4.80,2.40
2009.04.22 06:24:58.643,1.5997,1.60025,4.00,2.40
2009.04.22 06:24:58.763,1.5997,1.60025,2.40,2.40
2009.04.22 06:25:00.002,1.59975,1.60025,2.40,2.40
2009.04.22 06:25:00.412,1.5997,1.6003,4.00,2.40
2009.04.22 06:25:01.102,1.5997,1.6003,2.40,2.40
2009.04.22 06:25:02.591,1.5997,1.60025,2.40,1.20
2009.04.22 06:25:02.821,1.5997,1.60025,2.40,2.40
2009.04.22 06:25:03.351,1.59975,1.6003,2.40,2.40
2009.04.22 06:25:09.590,1.5998,1.6004,1.80,6.20
2009.04.22 06:25:09.700,1.5998,1.6004,3.40,6.20
2009.04.22 06:25:09.990,1.5999,1.6004,2.40,2.40
2009.04.22 06:25:11.050,1.59985,1.60035,2.40,2.40
2009.04.22 06:25:28.085,1.59975,1.60035,4.00,2.40
2009.04.22 06:25:28.416,1.59975,1.6003,4.00,1.20
2009.04.22 06:25:28.535,1.59975,1.6003,4.00,2.40
2009.04.22 06:25:28.655,1.59975,1.6003,2.40,2.40
2009.04.22 06:25:29.795,1.5997,1.6003,5.80,2.40
2009.04.22 06:25:30.305,1.5997,1.6003,4.20,2.40
2009.04.22 06:25:30.535,1.5997,1.6003,2.40,2.40
2009.04.22 06:25:34.464,1.5999,1.60035,2.40,1.00
2009.04.22 06:25:34.704,1.5999,1.60045,2.40,2.40
2009.04.22 06:25:35.334,1.59995,1.6005,2.40,2.40
2009.04.22 06:25:35.783,1.5999,1.6005,2.40,2.40
2009.04.22 06:25:36.404,1.5999,1.60045,4.00,1.20
2009.04.22 06:25:36.763,1.59995,1.60045,2.40,1.20
2009.04.22 06:25:37.303,1.59995,1.6005,2.40,2.40
2009.04.22 06:25:39.453,1.59995,1.60045,2.40,1.20
2009.04.22 06:25:39.623,1.5999,1.60045,2.40,2.40
2009.04.22 06:25:47.001,1.59985,1.6004,2.40,2.40
2009.04.22 06:25:50.640,1.59985,1.60035,2.40,2.40
2009.04.22 06:26:03.627,1.59985,1.6004,2.40,2.40
2009.04.22 06:26:03.687,1.59985,1.6004,4.00,2.40
2009.04.22 06:26:03.797,1.5999,1.6004,2.40,2.40
2009.04.22 06:26:06.136,1.59985,1.6004,4.80,2.40
2009.04.22 06:26:06.316,1.59985,1.6004,2.40,2.40
2009.04.22 06:26:07.776,1.59985,1.6003,2.40,1.20
2009.04.22 06:26:08.066,1.59975,1.6003,2.40,1.20
2009.04.22 06:26:08.176,1.5997,1.6003,4.00,1.20
2009.04.22 06:26:08.346,1.5997,1.6003,4.00,2.40
2009.04.22 06:26:14.545,1.5999,1.6003,1.00,1.20
2009.04.22 06:26:14.824,1.5998,1.6003,2.40,1.20
2009.04.22 06:26:15.234,1.59975,1.6003,6.40,2.40
2009.04.22 06:26:15.764,1.59985,1.60035,2.40,2.40
2009.04.22 06:26:21.942,1.59975,1.6003,4.80,1.20
2009.04.22 06:26:22.282,1.59975,1.6003,4.80,2.40
2009.04.22 06:26:25.701,1.59975,1.60035,4.80,2.40
2009.04.22 06:26:26.951,1.59995,1.60035,1.60,2.40
2009.04.22 06:26:27.241,1.6,1.60035,1.00,1.00
2009.04.22 06:26:27.561,1.5999,1.6005,2.40,1.60
2009.04.22 06:26:27.681,1.5999,1.6006,2.40,1.60
2009.04.22 06:26:27.801,1.59995,1.6007,1.60,1.00
2009.04.22 06:26:27.861,1.59995,1.60075,1.60,1.60
2009.04.22 06:26:27.971,1.60005,1.60075,2.40,1.60
2009.04.22 06:26:28.731,1.60005,1.6008,2.40,3.20
2009.04.22 06:26:28.961,1.6002,1.6008,1.60,1.60
2009.04.22 06:26:29.434,1.6002,1.6008,2.40,1.60
2009.04.22 06:26:29.600,1.6001,1.60085,2.40,3.20
2009.04.22 06:26:32.110,1.6001,1.60085,2.40,6.80
2009.04.22 06:26:32.230,1.6001,1.60085,1.60,3.20
2009.04.22 06:26:32.690,1.6001,1.60085,2.40,3.20
2009.04.22 06:26:32.810,1.6001,1.6008,2.40,1.60
2009.04.22 06:26:33.229,1.6001,1.60085,2.40,3.20
2009.04.22 06:26:39.888,1.6001,1.60085,2.40,6.80
2009.04.22 06:26:39.998,1.6001,1.60085,1.60,6.80
2009.04.22 06:26:40.238,1.6001,1.60085,1.60,8.20
2009.04.22 06:26:40.298,1.60005,1.6008,2.40,3.20
2009.04.22 06:26:41.538,1.6,1.60065,5.60,5.00
2009.04.22 06:26:41.597,1.60005,1.60065,2.40,5.00
2009.04.22 06:26:42.827,1.60005,1.60065,4.20,3.60
2009.04.22 06:26:43.877,1.60005,1.60065,2.40,3.60
2009.04.22 06:26:43.987,1.6001,1.6007,2.40,3.60
2009.04.22 06:26:45.827,1.6001,1.6007,1.00,5.20
2009.04.22 06:26:45.946,1.6,1.6007,5.20,5.20
2009.04.22 06:26:46.236,1.6,1.6007,2.40,5.20
2009.04.22 06:26:48.146,1.6,1.6007,4.20,5.20
2009.04.22 06:26:48.266,1.6,1.6007,5.80,3.60
2009.04.22 06:26:48.426,1.6001,1.6007,2.40,3.60
2009.04.22 06:26:52.245,1.60005,1.60065,4.20,3.60
2009.04.22 06:26:52.525,1.6001,1.6007,2.40,3.60
2009.04.22 06:26:52.995,1.6,1.6007,2.40,5.20
2009.04.22 06:26:53.235,1.6,1.6007,6.40,3.60
2009.04.22 06:26:53.675,1.6,1.6007,4.80,3.60
2009.04.22 06:26:56.414,1.59995,1.60065,5.80,5.20
2009.04.22 06:26:56.714,1.6,1.6007,4.00,5.20
2009.04.22 06:26:56.994,1.60005,1.6007,4.80,1.60
2009.04.22 06:26:57.334,1.60005,1.60075,4.80,1.60
2009.04.22 06:26:57.784,1.60005,1.60075,4.00,3.60
2009.04.22 06:26:58.084,1.6002,1.60085,1.60,1.60
2009.04.22 06:26:58.493,1.6002,1.60085,2.40,1.60
2009.04.22 06:26:58.663,1.60025,1.60085,1.00,1.60
2009.04.22 06:26:59.114,1.6001,1.60085,2.40,1.60
2009.04.22 06:27:01.013,1.6002,1.6009,1.60,1.60
2009.04.22 06:27:01.073,1.6002,1.6009,2.40,1.60
2009.04.22 06:27:02.332,1.60025,1.6008,1.00,1.60
2009.04.22 06:27:02.632,1.6,1.60075,8.20,3.60
2009.04.22 06:27:02.862,1.6001,1.6008,2.40,5.00
2009.04.22 06:27:13.490,1.6002,1.60085,1.60,3.80
2009.04.22 06:27:13.660,1.6002,1.60085,2.40,2.40
2009.04.22 06:27:13.900,1.6002,1.60085,2.40,1.60
2009.04.22 06:27:14.189,1.6002,1.6009,2.40,1.60
2009.04.22 06:27:21.898,1.60025,1.60085,1.00,1.60
2009.04.22 06:27:22.068,1.6001,1.60085,4.00,1.60
2009.04.22 06:27:22.747,1.6001,1.60085,2.40,1.60
2009.04.22 06:27:26.177,1.6002,1.6009,1.60,5.20
