2009.04.21 14:30:59.782,1.6153,1.6157,1.60,2.40
2009.04.21 14:31:00.801,1.61525,1.61565,1.60,2.40
2009.04.21 14:31:01.391,1.6153,1.61565,1.60,2.40
2009.04.21 14:31:01.621,1.6153,1.61575,1.60,5.00
2009.04.21 14:31:03.650,1.61525,1.6157,1.60,3.60
2009.04.21 14:31:04.440,1.6153,1.61575,1.60,7.80
2009.04.21 14:31:05.320,1.6153,1.61575,1.60,6.20
2009.04.21 14:31:05.900,1.6154,1.61575,1.60,2.40
2009.04.21 14:31:05.960,1.6153,1.6157,1.60,3.60
2009.04.21 14:31:15.238,1.6154,1.6158,1.60,6.20
2009.04.21 14:31:15.697,1.6153,1.6157,1.60,3.60
2009.04.21 14:31:24.046,1.6152,1.6156,3.20,3.60
2009.04.21 14:31:24.385,1.6151,1.61535,1.60,5.20
2009.04.21 14:31:24.975,1.6145,1.61535,1.80,5.20
2009.04.21 14:31:25.505,1.61425,1.6151,5.60,5.20
2009.04.21 14:31:25.685,1.61425,1.6151,1.60,6.60
2009.04.21 14:31:28.005,1.61435,1.61495,1.60,5.00
2009.04.21 14:31:28.294,1.61435,1.61495,1.60,6.20
2009.04.21 14:31:28.644,1.61435,1.61495,1.60,3.60
2009.04.21 14:31:28.814,1.61435,1.615,1.60,2.40
2009.04.21 14:31:29.104,1.6144,1.615,1.60,1.20
2009.04.21 14:31:29.274,1.6146,1.615,1.60,1.20
2009.04.21 14:31:29.954,1.6146,1.615,1.60,2.40
2009.04.21 14:31:30.484,1.6146,1.6151,1.60,6.20
2009.04.21 14:31:30.774,1.61475,1.61515,1.60,6.20
2009.04.21 14:31:31.304,1.61475,1.61515,1.60,3.60
2009.04.21 14:31:38.292,1.6149,1.6153,1.60,4.80
2009.04.21 14:31:38.462,1.6149,1.6153,1.60,3.60
2009.04.21 14:31:38.792,1.61495,1.61535,1.60,4.80
2009.04.21 14:31:39.172,1.61495,1.61535,1.60,3.60
2009.04.21 14:31:39.392,1.6151,1.6157,1.60,10.40
2009.04.21 14:31:39.672,1.6151,1.6156,1.60,8.00
2009.04.21 14:31:39.962,1.61505,1.61565,1.60,3.60
2009.04.21 14:31:40.292,1.61505,1.6158,1.60,5.00
2009.04.21 14:31:40.821,1.6151,1.6157,1.60,3.60
2009.04.21 14:31:42.071,1.6151,1.6157,4.80,3.60
2009.04.21 14:31:42.511,1.6151,1.6156,4.80,1.60
2009.04.21 14:31:42.741,1.6151,1.6155,3.20,3.60
2009.04.21 14:31:43.161,1.6151,1.6155,1.60,3.60
2009.04.21 14:31:45.410,1.6152,1.6156,1.60,3.60
2009.04.21 14:31:46.260,1.6151,1.61545,1.60,3.60
2009.04.21 14:31:46.490,1.61475,1.61545,1.60,3.60
2009.04.21 14:31:47.229,1.61475,1.61545,1.60,5.00
2009.04.21 14:31:50.399,1.61495,1.61535,1.60,2.40
2009.04.21 14:31:50.569,1.61495,1.6154,1.60,2.40
2009.04.21 14:31:53.968,1.61495,1.6154,1.60,1.20
2009.04.21 14:31:54.258,1.61495,1.61545,1.60,5.00
2009.04.21 14:31:55.398,1.61505,1.61545,1.60,2.40
2009.04.21 14:31:56.038,1.61505,1.6154,1.60,2.40
2009.04.21 14:31:56.158,1.61495,1.61545,1.60,6.20
2009.04.21 14:31:56.567,1.61495,1.6154,1.60,2.40
2009.04.21 14:31:58.537,1.61495,1.6154,1.60,1.20
2009.04.21 14:32:01.316,1.61495,1.61545,1.60,3.60
2009.04.21 14:32:02.386,1.61505,1.61545,1.60,5.00
2009.04.21 14:32:02.796,1.61505,1.61545,1.60,6.20
2009.04.21 14:32:03.496,1.615,1.6154,1.60,3.60
2009.04.21 14:32:04.136,1.615,1.6154,1.60,5.00
2009.04.21 14:32:04.595,1.6149,1.61535,1.60,2.40
2009.04.21 14:32:05.855,1.6149,1.6153,1.60,1.00
2009.04.21 14:32:06.145,1.6149,1.6154,1.60,6.20
2009.04.21 14:32:06.255,1.61495,1.61545,1.60,5.00
2009.04.21 14:32:06.545,1.615,1.61545,1.60,5.00
2009.04.21 14:32:08.125,1.6149,1.6153,1.60,3.60
2009.04.21 14:32:08.465,1.61485,1.6152,1.60,3.60
2009.04.21 14:32:10.135,1.6148,1.61525,1.60,3.60
2009.04.21 14:32:10.314,1.61465,1.6153,2.00,1.60
2009.04.21 14:32:10.654,1.61465,1.6153,1.00,1.60
2009.04.21 14:32:10.824,1.61465,1.61535,1.60,1.60
2009.04.21 14:32:11.804,1.61465,1.6152,1.60,1.60
2009.04.21 14:32:12.274,1.61465,1.6152,1.00,1.60
2009.04.21 14:32:12.504,1.6148,1.61525,1.60,2.40
2009.04.21 14:32:12.744,1.6148,1.61535,1.60,2.40
2009.04.21 14:32:13.333,1.6148,1.6154,1.60,2.40
2009.04.21 14:32:19.142,1.61485,1.6153,1.60,1.20
2009.04.21 14:32:19.432,1.61485,1.6153,1.60,5.00
2009.04.21 14:32:25.750,1.6148,1.61525,1.60,3.60
2009.04.21 14:32:25.990,1.61485,1.6153,1.60,5.00
2009.04.21 14:32:26.100,1.61485,1.6153,1.60,6.20
2009.04.21 14:32:29.909,1.6148,1.61525,1.60,3.60
2009.04.21 14:32:36.458,1.6148,1.6152,1.60,1.20
2009.04.21 14:32:36.758,1.61465,1.61515,1.60,5.00
2009.04.21 14:32:37.498,1.61455,1.6151,3.20,3.60
2009.04.21 14:32:37.728,1.61455,1.61505,1.60,1.20
2009.04.21 14:32:37.968,1.61455,1.615,1.60,3.60
2009.04.21 14:32:38.197,1.61445,1.61495,1.60,3.60
2009.04.21 14:32:38.587,1.61455,1.615,1.60,6.20
2009.04.21 14:32:38.907,1.61455,1.615,1.60,5.00
2009.04.21 14:32:42.926,1.61455,1.615,1.60,3.60
2009.04.21 14:32:43.166,1.6147,1.615,1.60,1.00
2009.04.21 14:32:43.676,1.6147,1.61525,1.60,3.60
2009.04.21 14:32:53.774,1.6147,1.6151,3.20,1.60
2009.04.21 14:33:01.352,1.61455,1.61495,2.40,3.60
2009.04.21 14:33:01.692,1.6147,1.6152,1.60,7.00
2009.04.21 14:33:01.802,1.61475,1.61515,1.60,1.00
2009.04.21 14:33:01.912,1.6148,1.6152,1.60,1.00
2009.04.21 14:33:02.032,1.6148,1.6153,1.60,2.40
2009.04.21 14:33:04.651,1.61485,1.6153,1.60,4.80
2009.04.21 14:33:05.211,1.6149,1.61525,1.60,1.00
2009.04.21 14:33:05.561,1.6149,1.61535,1.60,6.20
2009.04.21 14:33:07.210,1.6148,1.6152,4.80,2.40
2009.04.21 14:33:07.390,1.6148,1.6152,3.20,2.40
2009.04.21 14:33:07.730,1.6148,1.6152,1.60,2.40
2009.04.21 14:33:10.220,1.6148,1.6152,3.20,2.40
2009.04.21 14:33:10.639,1.6148,1.61505,3.20,5.00
2009.04.21 14:33:10.810,1.61445,1.61505,1.60,6.20
2009.04.21 14:33:10.989,1.61435,1.615,1.60,3.60
2009.04.21 14:33:11.389,1.61435,1.615,1.60,6.20
2009.04.21 14:33:12.189,1.61435,1.6149,1.60,6.20
2009.04.21 14:33:17.588,1.6143,1.61485,1.60,5.00
2009.04.21 14:33:17.828,1.6142,1.6148,4.80,3.60
2009.04.21 14:33:17.878,1.6142,1.6148,1.60,3.60
2009.04.21 14:33:18.228,1.6143,1.61485,1.60,3.60
2009.04.21 14:33:18.738,1.6143,1.61485,4.00,3.60
2009.04.21 14:33:19.187,1.61435,1.6149,1.60,5.00
2009.04.21 14:33:26.106,1.6144,1.6148,3.20,3.60
2009.04.21 14:33:26.576,1.61415,1.6148,4.80,3.60
2009.04.21 14:33:28.235,1.61435,1.6148,1.60,3.60
2009.04.21 14:33:30.545,1.6144,1.61475,3.20,3.60
2009.04.21 14:33:30.765,1.61425,1.61475,1.60,3.60
2009.04.21 14:33:34.874,1.61425,1.61475,1.60,3.60
2009.04.21 14:33:35.214,1.6143,1.6147,3.20,3.60
2009.04.21 14:33:35.494,1.61425,1.61475,1.60,3.60
2009.04.21 14:33:37.933,1.6143,1.61485,1.60,6.20
2009.04.21 14:33:38.233,1.6143,1.61485,3.20,5.00
2009.04.21 14:33:38.293,1.6144,1.61485,1.60,5.00
2009.04.21 14:33:38.703,1.61445,1.6149,1.60,5.00
2009.04.21 14:33:42.152,1.61455,1.615,1.60,2.40
2009.04.21 14:33:43.142,1.61455,1.61505,1.60,6.20
2009.04.21 14:33:43.942,1.61455,1.615,1.60,2.40
2009.04.21 14:33:44.281,1.61455,1.6149,1.60,1.20
2009.04.21 14:33:44.511,1.6146,1.6149,3.20,5.00
2009.04.21 14:33:44.921,1.61435,1.61485,1.60,3.60
2009.04.21 14:33:45.321,1.61445,1.61495,4.80,5.00
2009.04.21 14:33:45.421,1.6145,1.615,1.60,2.40
2009.04.21 14:33:46.221,1.6144,1.61495,1.60,3.60
2009.04.21 14:33:46.561,1.61445,1.61495,1.60,1.20
2009.04.21 14:33:47.141,1.6145,1.6149,3.20,5.00
2009.04.21 14:33:47.431,1.6145,1.6149,1.60,5.00
2009.04.21 14:33:47.841,1.61435,1.6149,1.60,3.60
2009.04.21 14:33:48.981,1.6144,1.61495,1.60,3.60
2009.04.21 14:33:50.800,1.6144,1.61495,3.20,3.60
2009.04.21 14:33:51.150,1.6144,1.61495,1.60,3.60
2009.04.21 14:33:51.709,1.6144,1.61495,3.20,3.60
2009.04.21 14:33:51.770,1.6144,1.61495,4.00,3.60
2009.04.21 14:33:52.050,1.61445,1.615,1.60,5.00
2009.04.21 14:33:52.160,1.61455,1.61505,1.60,6.20
2009.04.21 14:33:53.219,1.61445,1.615,1.60,5.00
2009.04.21 14:33:53.669,1.61445,1.615,1.60,3.60
2009.04.21 14:33:54.259,1.61445,1.615,3.20,3.60
2009.04.21 14:33:54.549,1.61455,1.61505,1.60,5.00
2009.04.21 14:33:54.889,1.61445,1.615,3.20,3.60
2009.04.21 14:33:55.179,1.6146,1.615,3.20,3.60
2009.04.21 14:33:55.458,1.6145,1.6151,1.60,7.80
2009.04.21 14:33:55.739,1.6145,1.615,1.60,1.20
2009.04.21 14:33:56.188,1.61465,1.615,1.60,2.40
2009.04.21 14:33:56.818,1.61465,1.61505,1.60,2.40
2009.04.21 14:33:57.838,1.6145,1.61505,4.80,2.40
2009.04.21 14:33:58.008,1.6145,1.61505,1.60,2.40
2009.04.21 14:33:58.398,1.61465,1.61505,1.60,2.40
2009.04.21 14:33:58.868,1.6145,1.61505,1.60,2.40
2009.04.21 14:34:03.527,1.61465,1.6151,1.60,6.20
2009.04.21 14:34:05.366,1.6146,1.61495,1.60,1.20
2009.04.21 14:34:05.666,1.61455,1.61495,1.60,1.20
2009.04.21 14:34:06.016,1.61455,1.61495,1.60,2.40
2009.04.21 14:34:06.256,1.6144,1.61485,4.80,6.20
2009.04.21 14:34:06.546,1.6144,1.61485,3.20,6.20
2009.04.21 14:34:06.846,1.6144,1.61485,1.60,6.20
2009.04.21 14:34:11.235,1.6143,1.61475,4.80,3.60
2009.04.21 14:34:11.355,1.61435,1.6148,1.60,6.20
2009.04.21 14:34:11.655,1.6143,1.61475,1.60,6.20
2009.04.21 14:34:11.925,1.61435,1.61475,1.60,2.40
2009.04.21 14:34:12.394,1.61435,1.6148,1.60,6.20
2009.04.21 14:34:14.904,1.6143,1.6147,1.60,6.20
2009.04.21 14:34:16.314,1.6142,1.61465,1.60,5.00
2009.04.21 14:34:16.604,1.6142,1.61465,1.60,6.20
2009.04.21 14:34:16.834,1.61415,1.6146,1.60,5.00
2009.04.21 14:34:17.953,1.6142,1.61455,1.60,1.00
2009.04.21 14:34:18.303,1.61435,1.6148,1.60,2.40
2009.04.21 14:34:18.413,1.61435,1.61485,1.60,6.20
2009.04.21 14:34:20.123,1.61435,1.61475,1.60,2.40
2009.04.21 14:34:20.483,1.6144,1.61475,1.60,1.00
2009.04.21 14:34:20.943,1.6144,1.61475,3.20,3.60
2009.04.21 14:34:21.402,1.61445,1.6149,1.60,6.20
2009.04.21 14:34:21.982,1.6146,1.6149,1.60,2.40
2009.04.21 14:34:28.440,1.6146,1.61505,1.60,4.80
2009.04.21 14:34:28.551,1.6146,1.61505,1.60,3.60
2009.04.21 14:34:30.110,1.6146,1.61505,4.80,3.60
2009.04.21 14:34:31.380,1.61465,1.6151,1.60,3.60
2009.04.21 14:34:36.449,1.6146,1.61505,4.80,3.60
2009.04.21 14:34:37.079,1.61455,1.615,1.60,3.60
2009.04.21 14:34:37.129,1.6147,1.615,1.60,3.60
2009.04.21 14:34:37.519,1.6148,1.61535,1.60,7.00
2009.04.21 14:34:37.978,1.6148,1.61535,1.60,6.20
2009.04.21 14:34:39.438,1.6147,1.61515,7.20,3.60
2009.04.21 14:34:39.728,1.6147,1.61515,5.60,3.60
2009.04.21 14:34:39.948,1.6147,1.61515,4.80,3.60
2009.04.21 14:34:40.418,1.6148,1.61515,3.20,1.00
2009.04.21 14:34:40.818,1.6148,1.61525,4.80,3.60
2009.04.21 14:34:40.987,1.6148,1.61525,4.80,5.00
2009.04.21 14:34:41.348,1.6149,1.6151,3.20,3.60
2009.04.21 14:34:41.587,1.61455,1.6151,1.60,3.60
2009.04.21 14:34:46.456,1.61465,1.61535,4.00,3.60
2009.04.21 14:34:46.976,1.6148,1.61535,1.60,3.60
2009.04.21 14:34:47.086,1.6148,1.61535,3.20,3.60
2009.04.21 14:34:48.196,1.6147,1.61535,4.80,3.60
2009.04.21 14:34:48.416,1.6147,1.61535,5.60,3.60
2009.04.21 14:34:50.045,1.6147,1.61535,2.40,3.60
2009.04.21 14:34:52.015,1.61455,1.6152,3.80,3.60
2009.04.21 14:34:52.315,1.6145,1.6152,2.40,3.60
2009.04.21 14:34:52.675,1.6146,1.6152,1.00,3.60
2009.04.21 14:34:52.785,1.6145,1.6152,2.40,3.60
2009.04.21 14:34:53.085,1.6145,1.6152,4.00,3.60
2009.04.21 14:34:53.315,1.6145,1.6152,5.60,3.60
2009.04.21 14:34:53.725,1.61455,1.6152,1.60,3.60
2009.04.21 14:34:53.945,1.61455,1.6152,4.00,3.60
2009.04.21 14:34:54.415,1.6147,1.6152,3.20,3.60
2009.04.21 14:34:54.924,1.6147,1.6152,1.60,3.60
2009.04.21 14:34:55.604,1.6146,1.6153,7.20,3.60
2009.04.21 14:34:56.064,1.61475,1.6153,3.20,3.60
2009.04.21 14:34:57.564,1.61455,1.6153,7.20,3.60
2009.04.21 14:34:58.064,1.61475,1.6153,1.60,3.60
2009.04.21 14:34:58.173,1.61475,1.6153,3.20,3.60
2009.04.21 14:34:58.403,1.61465,1.6153,4.80,3.60
2009.04.21 14:34:58.463,1.61465,1.61535,4.80,3.60
2009.04.21 14:34:58.573,1.61465,1.61535,5.60,3.60
2009.04.21 14:34:59.205,1.61475,1.61535,1.60,3.60
2009.04.21 14:34:59.554,1.6148,1.6153,3.20,1.60
2009.04.21 14:34:59.853,1.6148,1.6152,1.60,3.60
2009.04.21 14:35:00.243,1.61465,1.61515,1.80,3.60
2009.04.21 14:35:00.583,1.6146,1.61505,1.60,3.60
2009.04.21 14:35:02.142,1.61455,1.615,2.80,3.60
2009.04.21 14:35:02.543,1.61455,1.615,1.60,3.60
2009.04.21 14:35:02.952,1.6146,1.61505,1.60,3.60
2009.04.21 14:35:03.582,1.6151,1.61515,1.60,1.00
2009.04.21 14:35:03.992,1.6151,1.6153,1.60,11.00
2009.04.21 14:35:04.222,1.6149,1.61585,2.40,3.60
2009.04.21 14:35:04.722,1.6151,1.61585,4.00,3.60
2009.04.21 14:35:04.962,1.615,1.61585,5.60,3.60
2009.04.21 14:35:05.192,1.615,1.61585,2.40,3.60
2009.04.21 14:35:05.842,1.61495,1.61565,4.60,3.60
2009.04.21 14:35:06.181,1.615,1.6157,2.40,3.60
2009.04.21 14:35:07.921,1.6151,1.61565,2.40,3.60
2009.04.21 14:35:08.221,1.615,1.6156,1.60,3.60
2009.04.21 14:35:08.341,1.615,1.61555,1.60,3.60
2009.04.21 14:35:09.031,1.615,1.61555,4.80,3.60
2009.04.21 14:35:09.481,1.615,1.61565,7.20,3.60
2009.04.21 14:35:09.751,1.61515,1.6158,3.20,6.20
2009.04.21 14:35:10.451,1.61515,1.61585,4.00,3.60
2009.04.21 14:35:11.430,1.6152,1.6158,2.40,3.60
2009.04.21 14:35:11.890,1.6152,1.61575,4.00,3.60
2009.04.21 14:35:12.360,1.61525,1.61585,2.40,3.60
2009.04.21 14:35:12.700,1.61525,1.6158,1.60,3.60
2009.04.21 14:35:15.760,1.6153,1.61575,1.60,5.00
2009.04.21 14:35:16.119,1.6152,1.61565,4.80,3.60
2009.04.21 14:35:16.879,1.6152,1.61565,1.60,3.60
2009.04.21 14:35:17.439,1.61525,1.6157,1.60,5.00
2009.04.21 14:35:17.959,1.6152,1.61565,1.60,3.60
2009.04.21 14:35:20.118,1.6152,1.6155,1.60,1.60
2009.04.21 14:35:20.408,1.6152,1.61565,1.60,5.00
2009.04.21 14:35:20.758,1.6152,1.61565,1.60,6.20
2009.04.21 14:35:21.098,1.61515,1.6156,1.60,3.60
2009.04.21 14:35:21.478,1.61515,1.6156,1.60,6.60
2009.04.21 14:35:22.668,1.615,1.6156,1.60,6.60
2009.04.21 14:35:22.907,1.61515,1.61545,1.60,3.00
2009.04.21 14:35:23.077,1.615,1.61545,4.20,3.00
2009.04.21 14:35:23.427,1.615,1.61545,3.40,1.60
2009.04.21 14:35:23.487,1.615,1.61545,1.60,3.00
2009.04.21 14:35:24.007,1.615,1.6154,3.20,3.00
2009.04.21 14:35:24.227,1.615,1.6155,2.40,3.60
2009.04.21 14:35:24.457,1.615,1.6155,1.60,3.60
2009.04.21 14:35:24.967,1.6151,1.61565,1.60,6.60
2009.04.21 14:35:25.427,1.615,1.6156,1.60,5.00
2009.04.21 14:35:25.927,1.61495,1.6155,1.60,6.60
2009.04.21 14:35:26.437,1.61505,1.6154,1.60,3.00
2009.04.21 14:35:26.557,1.61505,1.61555,1.60,3.60
2009.04.21 14:35:27.057,1.6149,1.61545,1.60,3.60
2009.04.21 14:35:27.236,1.6149,1.6153,1.60,3.00
2009.04.21 14:35:27.696,1.615,1.6154,1.60,3.00
2009.04.21 14:35:27.936,1.6149,1.61535,1.60,3.60
2009.04.21 14:35:32.065,1.6149,1.61545,1.60,3.60
2009.04.21 14:35:33.365,1.6149,1.61545,1.60,5.20
2009.04.21 14:35:33.705,1.61485,1.6154,1.60,3.60
2009.04.21 14:35:34.055,1.6148,1.61535,1.80,3.60
2009.04.21 14:35:34.465,1.61475,1.61535,6.60,3.60
2009.04.21 14:35:34.625,1.61485,1.6154,1.60,6.60
2009.04.21 14:35:34.974,1.61495,1.6154,1.60,3.60
2009.04.21 14:35:36.824,1.61485,1.61535,1.60,3.60
2009.04.21 14:35:37.064,1.6148,1.61525,4.80,3.60
2009.04.21 14:35:37.284,1.6148,1.61525,1.60,3.60
2009.04.21 14:35:38.044,1.61465,1.6151,4.00,3.60
2009.04.21 14:35:38.214,1.61465,1.6151,1.60,3.60
2009.04.21 14:35:39.024,1.61485,1.61515,1.60,1.20
2009.04.21 14:35:39.483,1.61495,1.61515,1.60,1.20
2009.04.21 14:35:39.534,1.6148,1.61515,1.60,1.20
2009.04.21 14:35:40.243,1.6149,1.61515,1.60,2.40
2009.04.21 14:35:40.993,1.61495,1.61515,1.60,2.40
2009.04.21 14:35:41.473,1.61495,1.6152,1.60,1.20
2009.04.21 14:35:44.073,1.61475,1.615,1.60,2.40
2009.04.21 14:35:44.532,1.6146,1.615,1.60,2.40
2009.04.21 14:35:45.392,1.61455,1.615,1.60,6.20
2009.04.21 14:35:45.682,1.61455,1.6149,1.60,3.00
2009.04.21 14:35:45.912,1.61455,1.61485,1.60,1.20
2009.04.21 14:35:46.322,1.6142,1.61485,1.60,5.00
2009.04.21 14:35:46.672,1.6142,1.61495,1.60,6.60
2009.04.21 14:35:47.052,1.61435,1.6149,1.60,3.00
2009.04.21 14:35:47.292,1.61445,1.61495,1.60,2.40
2009.04.21 14:35:47.591,1.6146,1.61495,1.60,2.40
2009.04.21 14:35:48.571,1.61455,1.615,1.60,6.20
2009.04.21 14:35:48.951,1.61455,1.615,1.60,5.00
2009.04.21 14:35:49.941,1.61455,1.61495,1.60,1.20
2009.04.21 14:35:50.481,1.6146,1.61495,1.60,2.40
2009.04.21 14:35:50.941,1.6146,1.615,1.60,5.60
2009.04.21 14:35:51.181,1.6146,1.615,1.60,2.40
2009.04.21 14:35:51.410,1.61475,1.615,1.60,2.40
2009.04.21 14:35:51.580,1.61475,1.6151,1.60,2.40
2009.04.21 14:35:52.280,1.61475,1.615,1.60,2.40
2009.04.21 14:35:52.690,1.6147,1.615,1.60,2.40
2009.04.21 14:35:53.710,1.6147,1.61495,1.60,1.00
2009.04.21 14:35:54.050,1.6148,1.61495,1.60,1.00
2009.04.21 14:35:54.351,1.6148,1.61505,1.60,4.00
2009.04.21 14:35:54.760,1.61445,1.615,1.60,5.00
2009.04.21 14:35:54.880,1.61445,1.61495,1.60,2.40
2009.04.21 14:35:55.680,1.61445,1.61485,1.60,1.20
2009.04.21 14:35:55.959,1.61445,1.61485,1.60,2.40
2009.04.21 14:35:58.039,1.6146,1.6149,1.60,3.60
2009.04.21 14:35:58.339,1.6146,1.61485,1.60,1.00
2009.04.21 14:35:58.519,1.6142,1.61485,1.60,5.00
2009.04.21 14:35:58.809,1.6142,1.61485,1.60,6.20
2009.04.21 14:35:58.989,1.6142,1.6148,1.60,2.40
2009.04.21 14:36:00.178,1.6143,1.61485,1.60,6.20
2009.04.21 14:36:00.648,1.61435,1.61485,1.60,2.40
2009.04.21 14:36:01.008,1.61435,1.6149,1.60,2.40
2009.04.21 14:36:01.408,1.6146,1.61485,1.60,1.00
2009.04.21 14:36:01.878,1.61465,1.6151,1.60,2.40
2009.04.21 14:36:03.818,1.61435,1.61495,1.60,1.20
2009.04.21 14:36:04.167,1.6145,1.61495,1.60,2.40
2009.04.21 14:36:05.877,1.6146,1.6149,1.60,1.00
2009.04.21 14:36:09.526,1.6146,1.61495,1.60,1.00
2009.04.21 14:36:09.866,1.61475,1.61505,1.60,2.40
2009.04.21 14:36:09.916,1.61475,1.6151,1.60,2.40
2009.04.21 14:36:13.695,1.6148,1.6151,1.60,2.40
2009.04.21 14:36:14.105,1.6147,1.6151,1.60,2.40
2009.04.21 14:36:16.144,1.61485,1.6151,1.60,2.40
2009.04.21 14:36:16.305,1.61485,1.61525,1.60,2.40
2009.04.21 14:36:17.684,1.61495,1.61515,1.60,1.20
2009.04.21 14:36:18.034,1.6146,1.61515,1.60,2.40
2009.04.21 14:36:18.374,1.6147,1.61515,1.60,2.40
2009.04.21 14:36:18.874,1.6147,1.61515,1.60,1.20
2009.04.21 14:36:19.504,1.6148,1.6152,1.60,2.40
2009.04.21 14:36:23.723,1.61485,1.6152,1.60,1.00
2009.04.21 14:36:23.783,1.6148,1.6153,1.60,5.60
2009.04.21 14:36:24.142,1.6149,1.6153,1.60,2.40
2009.04.21 14:36:28.182,1.6148,1.6153,4.00,2.40
2009.04.21 14:36:28.292,1.6148,1.61535,3.20,5.00
2009.04.21 14:36:28.402,1.6148,1.61535,1.60,5.00
2009.04.21 14:36:28.811,1.61465,1.61535,4.00,5.00
2009.04.21 14:36:30.221,1.61465,1.61535,4.00,3.60
2009.04.21 14:36:30.911,1.6147,1.61535,1.60,3.60
2009.04.21 14:36:31.091,1.61475,1.6154,1.60,6.60
2009.04.21 14:36:31.311,1.61475,1.6154,1.60,5.20
2009.04.21 14:36:31.761,1.6147,1.61535,1.60,3.60
2009.04.21 14:36:32.230,1.6147,1.61535,1.60,5.20
2009.04.21 14:36:32.671,1.61475,1.61535,1.60,1.60
2009.04.21 14:36:33.090,1.61475,1.6154,1.60,5.20
2009.04.21 14:36:33.790,1.6147,1.61535,2.40,5.20
2009.04.21 14:36:34.080,1.6147,1.61535,1.60,5.20
2009.04.21 14:36:38.109,1.61475,1.61535,1.60,3.60
2009.04.21 14:36:38.449,1.61475,1.61535,2.40,3.60
2009.04.21 14:36:38.619,1.6149,1.61535,1.60,1.20
2009.04.21 14:36:39.039,1.6149,1.6154,1.60,2.40
2009.04.21 14:36:41.698,1.6149,1.6154,1.60,2.40
2009.04.21 14:36:42.448,1.6149,1.61535,1.60,5.00
2009.04.21 14:36:42.728,1.61485,1.61535,1.60,6.20
2009.04.21 14:36:46.197,1.6149,1.61535,1.60,2.40
2009.04.21 14:36:46.657,1.6149,1.6154,1.60,2.40
2009.04.21 14:36:47.007,1.615,1.61535,1.60,1.20
2009.04.21 14:36:47.127,1.6149,1.6154,1.60,2.40
2009.04.21 14:36:49.736,1.615,1.6154,1.60,2.40
2009.04.21 14:36:50.426,1.61505,1.61545,1.60,2.40
2009.04.21 14:36:51.086,1.61495,1.61545,1.60,2.40
2009.04.21 14:36:51.746,1.61495,1.6155,3.20,6.20
2009.04.21 14:36:52.256,1.615,1.6155,1.60,1.20
2009.04.21 14:36:52.556,1.61485,1.61535,1.60,3.60
2009.04.21 14:36:52.896,1.61475,1.6153,4.00,3.60
2009.04.21 14:36:53.236,1.6147,1.61515,1.60,3.60
2009.04.21 14:36:53.575,1.6147,1.61515,1.60,6.20
2009.04.21 14:36:53.745,1.6147,1.61515,1.60,7.00
2009.04.21 14:36:54.026,1.6147,1.6151,1.60,1.60
2009.04.21 14:36:54.485,1.6143,1.61495,1.60,1.00
2009.04.21 14:36:57.045,1.6144,1.61495,1.60,2.20
2009.04.21 14:36:57.434,1.6144,1.61485,1.60,2.40
2009.04.21 14:36:57.775,1.61435,1.6148,1.60,4.60
2009.04.21 14:36:58.124,1.61425,1.6148,1.60,3.60
2009.04.21 14:36:58.604,1.61435,1.6148,1.60,3.60
2009.04.21 14:36:58.824,1.6144,1.6148,1.60,5.00
2009.04.21 14:36:59.634,1.6144,1.6148,1.60,3.60
2009.04.21 14:37:00.314,1.6145,1.61485,1.60,2.40
2009.04.21 14:37:00.844,1.6144,1.6148,1.60,3.60
2009.04.21 14:37:01.303,1.6145,1.6148,1.60,1.00
2009.04.21 14:37:01.823,1.6145,1.6149,1.60,6.20
2009.04.21 14:37:02.803,1.6144,1.6148,1.60,3.60
2009.04.21 14:37:05.193,1.6145,1.6149,1.60,7.80
2009.04.21 14:37:05.653,1.6145,1.6149,1.60,6.20
2009.04.21 14:37:06.003,1.6144,1.61485,1.60,3.60
2009.04.21 14:37:06.573,1.61445,1.6149,1.60,4.80
2009.04.21 14:37:07.032,1.61455,1.615,1.60,3.60
2009.04.21 14:37:08.862,1.6146,1.61505,1.60,3.60
2009.04.21 14:37:09.202,1.61465,1.61505,1.60,2.40
2009.04.21 14:37:09.732,1.6146,1.61505,1.60,3.60
2009.04.21 14:37:10.311,1.61455,1.615,1.60,6.20
2009.04.21 14:37:11.121,1.61455,1.615,1.60,4.80
2009.04.21 14:37:11.481,1.6146,1.61505,1.60,5.00
2009.04.21 14:37:11.891,1.6145,1.6149,1.60,3.60
2009.04.21 14:37:12.291,1.61445,1.61485,1.60,3.60
2009.04.21 14:37:13.721,1.6145,1.6149,1.60,3.60
2009.04.21 14:37:14.111,1.6145,1.61495,1.60,3.60
2009.04.21 14:37:14.750,1.6145,1.61495,1.60,5.00
2009.04.21 14:37:16.650,1.6144,1.6149,1.60,3.60
2009.04.21 14:37:17.180,1.6145,1.61495,1.60,6.20
2009.04.21 14:37:17.460,1.6145,1.61495,1.60,5.00
2009.04.21 14:37:17.850,1.61455,1.615,1.60,6.20
2009.04.21 14:37:18.309,1.6144,1.6149,1.60,5.00
2009.04.21 14:37:18.769,1.6144,1.6149,1.60,6.20
2009.04.21 14:37:19.239,1.61435,1.6148,1.60,3.60
2009.04.21 14:37:20.999,1.6144,1.6149,1.60,7.80
2009.04.21 14:37:21.219,1.61435,1.6148,1.60,3.60
