2009.04.16 04:46:46.730,1.5904,1.591,1.60,3.00
2009.04.16 04:46:47.100,1.59035,1.591,1.60,3.00
2009.04.16 04:46:47.610,1.59025,1.591,1.60,3.00
2009.04.16 04:46:57.147,1.5904,1.591,1.60,3.00
2009.04.16 04:46:57.727,1.59025,1.591,1.60,3.00
2009.04.16 04:47:05.755,1.5904,1.591,1.60,3.00
2009.04.16 04:47:08.175,1.59045,1.591,1.60,3.00
2009.04.16 04:47:09.814,1.59055,1.591,1.60,3.00
2009.04.16 04:47:10.154,1.59045,1.591,3.20,3.00
2009.04.16 04:47:10.274,1.5905,1.591,1.60,3.00
2009.04.16 04:47:10.844,1.5904,1.591,3.20,3.00
2009.04.16 04:47:11.194,1.5904,1.591,1.60,3.00
2009.04.16 04:47:15.543,1.59045,1.591,1.60,3.00
2009.04.16 04:47:20.262,1.59025,1.59105,1.60,3.60
2009.04.16 04:47:20.382,1.58985,1.59105,1.60,3.60
2009.04.16 04:47:20.732,1.58975,1.59105,1.60,3.60
2009.04.16 04:47:21.762,1.58975,1.59105,1.60,3.60
2009.04.16 04:47:23.651,1.5898,1.59095,1.00,5.20
2009.04.16 04:47:27.530,1.5898,1.59095,1.00,3.60
2009.04.16 04:47:27.630,1.58975,1.591,2.40,3.00
2009.04.16 04:47:27.800,1.58975,1.591,1.60,3.00
2009.04.16 04:47:28.020,1.5899,1.591,1.60,3.00
2009.04.16 04:47:41.557,1.58995,1.591,1.60,3.00
2009.04.16 04:47:43.327,1.5899,1.591,3.20,3.00
2009.04.16 04:47:43.886,1.5899,1.591,1.60,3.00
2009.04.16 04:47:54.344,1.5899,1.591,3.40,3.00
2009.04.16 04:47:54.584,1.59005,1.591,1.60,3.00
2009.04.16 04:47:54.874,1.59,1.591,1.60,3.00
2009.04.16 04:47:55.343,1.58995,1.591,1.60,3.00
2009.04.16 04:47:55.673,1.59,1.591,1.60,3.00
2009.04.16 04:47:56.263,1.5899,1.591,1.60,3.00
2009.04.16 04:48:01.492,1.59,1.591,1.80,3.00
2009.04.16 04:48:01.612,1.59,1.591,1.60,3.00
2009.04.16 04:48:08.310,1.5901,1.591,1.60,3.00
2009.04.16 04:48:15.538,1.59025,1.591,1.60,3.00
2009.04.16 04:48:16.228,1.5902,1.591,1.60,3.00
2009.04.16 04:48:16.598,1.5901,1.591,3.20,3.00
2009.04.16 04:48:17.048,1.5901,1.591,1.60,3.00
2009.04.16 04:48:20.617,1.59005,1.591,1.60,3.00
2009.04.16 04:48:21.117,1.5901,1.591,1.60,3.00
2009.04.16 04:48:23.637,1.59005,1.591,1.60,3.00
2009.04.16 04:48:28.525,1.59,1.591,3.20,3.00
2009.04.16 04:48:28.706,1.59,1.591,1.60,3.00
2009.04.16 04:48:29.165,1.58995,1.591,1.60,3.00
2009.04.16 04:48:32.094,1.59005,1.591,1.60,3.00
2009.04.16 04:48:37.333,1.5901,1.591,1.60,3.00
2009.04.16 04:49:31.570,1.59,1.591,1.60,3.00
2009.04.16 04:49:31.750,1.58995,1.591,3.20,3.00
2009.04.16 04:49:32.430,1.58995,1.591,1.60,3.00
2009.04.16 04:49:36.159,1.59005,1.591,1.60,3.00
2009.04.16 04:49:46.517,1.5901,1.591,1.60,3.00
2009.04.16 04:49:50.066,1.59,1.591,1.60,3.00
2009.04.16 04:49:58.503,1.5901,1.591,1.60,3.00
2009.04.16 04:50:02.113,1.59,1.591,1.60,3.00
2009.04.16 04:50:31.336,1.5901,1.591,1.60,3.00
2009.04.16 04:50:33.745,1.58995,1.591,3.20,3.00
2009.04.16 04:50:34.215,1.58995,1.591,1.60,3.00
2009.04.16 04:50:40.883,1.59005,1.591,1.60,3.00
2009.04.16 04:50:50.521,1.5901,1.591,1.60,3.00
2009.04.16 04:50:56.760,1.59025,1.591,1.60,3.00
2009.04.16 04:50:57.689,1.59015,1.591,1.60,3.00
2009.04.16 04:51:12.496,1.5901,1.591,1.60,3.00
2009.04.16 04:51:12.956,1.59005,1.591,1.60,3.00
2009.04.16 04:51:13.076,1.59,1.591,1.60,3.00
2009.04.16 04:51:29.832,1.5901,1.591,1.60,3.00
2009.04.16 04:52:05.683,1.59,1.591,1.60,3.00
2009.04.16 04:52:05.843,1.58995,1.591,1.60,3.00
2009.04.16 04:52:06.243,1.5899,1.591,1.60,3.00
2009.04.16 04:52:12.331,1.59,1.591,1.60,3.00
2009.04.16 04:52:12.691,1.58995,1.591,1.60,3.00
2009.04.16 04:52:14.631,1.59,1.591,1.60,3.00
2009.04.16 04:52:15.910,1.58995,1.591,3.20,3.00
2009.04.16 04:52:17.310,1.58995,1.591,1.60,3.00
2009.04.16 04:52:17.870,1.5899,1.591,1.60,3.00
2009.04.16 04:52:18.100,1.58985,1.591,1.60,3.00
2009.04.16 04:52:18.270,1.58975,1.591,1.60,3.00
2009.04.16 04:52:21.030,1.5897,1.59095,1.60,3.60
2009.04.16 04:52:21.699,1.58965,1.5911,1.60,6.60
2009.04.16 04:52:22.099,1.58965,1.591,1.60,3.00
2009.04.16 04:52:22.509,1.58975,1.5911,1.60,6.60
2009.04.16 04:52:22.679,1.58965,1.591,3.20,3.00
2009.04.16 04:52:23.009,1.58965,1.591,1.60,3.00
2009.04.16 04:52:23.648,1.58975,1.591,1.60,3.00
2009.04.16 04:52:23.948,1.58975,1.5911,1.60,6.60
2009.04.16 04:52:31.736,1.58965,1.59095,1.20,3.60
2009.04.16 04:52:31.787,1.5896,1.59095,1.60,3.60
2009.04.16 04:52:32.256,1.58955,1.59095,1.60,3.60
2009.04.16 04:52:35.256,1.5896,1.591,1.60,3.60
2009.04.16 04:52:35.945,1.58955,1.59095,1.60,3.60
2009.04.16 04:52:36.115,1.5895,1.591,3.20,3.60
2009.04.16 04:52:36.585,1.5894,1.59085,1.60,3.60
2009.04.16 04:52:36.816,1.5894,1.59085,3.20,3.60
2009.04.16 04:52:36.995,1.5893,1.59085,1.60,3.60
2009.04.16 04:52:37.275,1.5893,1.59075,1.60,3.60
2009.04.16 04:52:37.795,1.58925,1.59075,1.60,3.60
2009.04.16 04:52:38.885,1.5894,1.59085,1.60,5.20
2009.04.16 04:52:39.055,1.5894,1.59075,1.60,3.60
2009.04.16 04:52:39.445,1.58925,1.59075,3.20,3.60
2009.04.16 04:52:39.965,1.58925,1.59075,1.60,3.60
2009.04.16 04:52:40.325,1.5894,1.59075,1.60,3.60
2009.04.16 04:52:40.655,1.5895,1.5908,1.60,3.60
2009.04.16 04:52:41.164,1.5895,1.59085,1.60,3.60
2009.04.16 04:52:41.974,1.5896,1.5909,1.60,3.60
2009.04.16 04:52:42.774,1.58965,1.5909,1.60,3.60
2009.04.16 04:52:43.284,1.58955,1.59085,3.20,3.60
2009.04.16 04:52:43.574,1.58955,1.59085,1.60,3.60
2009.04.16 04:52:44.284,1.58955,1.59095,1.60,3.60
2009.04.16 04:52:45.083,1.58955,1.59085,1.60,3.60
2009.04.16 04:52:45.963,1.58945,1.59085,1.60,3.60
2009.04.16 04:52:47.523,1.5895,1.59075,1.60,3.60
2009.04.16 04:52:48.613,1.5894,1.59075,3.20,3.60
2009.04.16 04:52:49.182,1.5894,1.59075,1.60,3.60
2009.04.16 04:52:49.582,1.5893,1.5906,2.80,3.60
2009.04.16 04:52:49.702,1.5893,1.5906,1.60,3.60
2009.04.16 04:52:50.062,1.58935,1.59055,3.20,3.60
2009.04.16 04:52:50.472,1.5894,1.5906,2.40,3.60
2009.04.16 04:52:51.902,1.58955,1.59055,1.60,3.60
2009.04.16 04:52:52.691,1.58945,1.59055,2.40,3.60
2009.04.16 04:52:53.381,1.5894,1.59055,2.40,3.60
2009.04.16 04:52:53.952,1.58955,1.59055,1.60,3.60
2009.04.16 04:52:54.311,1.58945,1.59055,1.00,3.60
2009.04.16 04:52:54.542,1.5895,1.59055,1.60,3.60
2009.04.16 04:52:56.211,1.5896,1.59055,1.60,3.60
2009.04.16 04:52:56.891,1.5895,1.59055,3.20,3.60
2009.04.16 04:52:57.440,1.5895,1.59055,1.60,3.60
2009.04.16 04:52:59.360,1.58945,1.59055,2.40,3.60
2009.04.16 04:52:59.870,1.58945,1.59055,4.80,3.60
2009.04.16 04:53:00.100,1.58955,1.59065,1.60,3.60
2009.04.16 04:53:00.260,1.58955,1.59065,2.40,3.60
2009.04.16 04:53:00.660,1.58945,1.59055,4.80,3.60
2009.04.16 04:53:01.010,1.58945,1.59055,2.40,3.60
2009.04.16 04:53:01.479,1.5894,1.59055,2.40,3.60
2009.04.16 04:53:07.898,1.5895,1.59055,1.00,3.60
2009.04.16 04:53:08.078,1.5895,1.59055,1.60,3.60
2009.04.16 04:53:11.107,1.58955,1.59065,1.60,1.40
2009.04.16 04:53:11.217,1.58955,1.5907,1.60,1.60
2009.04.16 04:53:11.637,1.58965,1.59075,2.40,3.60
2009.04.16 04:53:12.537,1.5898,1.5909,1.00,5.20
2009.04.16 04:53:12.807,1.5898,1.5909,1.00,3.60
2009.04.16 04:53:13.277,1.58965,1.59085,1.60,3.60
2009.04.16 04:53:13.746,1.58965,1.59085,1.60,3.60
2009.04.16 04:53:14.016,1.58955,1.59085,3.20,3.60
2009.04.16 04:53:14.526,1.58975,1.5909,1.00,3.60
2009.04.16 04:53:19.265,1.59,1.5909,1.00,3.60
2009.04.16 04:53:19.315,1.59,1.59095,1.60,1.40
2009.04.16 04:53:19.605,1.59005,1.591,1.60,4.60
2009.04.16 04:53:20.005,1.59015,1.591,1.60,3.00
2009.04.16 04:53:20.285,1.5898,1.591,3.20,3.00
2009.04.16 04:53:20.745,1.5898,1.591,1.60,3.00
2009.04.16 04:53:24.814,1.58985,1.591,1.60,3.00
2009.04.16 04:53:25.274,1.5898,1.591,1.60,3.00
2009.04.16 04:53:26.753,1.58975,1.59105,1.60,3.60
2009.04.16 04:53:27.203,1.5898,1.591,1.60,3.00
2009.04.16 04:53:34.992,1.58975,1.591,1.60,3.00
2009.04.16 04:53:35.491,1.5896,1.59095,1.60,5.20
2009.04.16 04:53:35.731,1.58955,1.59095,3.20,5.20
2009.04.16 04:53:36.181,1.58945,1.5908,3.20,3.60
2009.04.16 04:53:36.531,1.58945,1.5908,1.60,3.60
2009.04.16 04:53:37.002,1.5894,1.59065,1.60,3.60
2009.04.16 04:53:38.990,1.5893,1.5906,1.60,3.60
2009.04.16 04:53:41.340,1.58925,1.59055,1.60,3.60
2009.04.16 04:53:41.790,1.58915,1.5905,3.20,3.60
2009.04.16 04:53:42.199,1.58915,1.5905,1.60,3.60
2009.04.16 04:53:46.968,1.5891,1.59035,1.60,3.60
2009.04.16 04:53:47.608,1.589,1.5903,1.60,3.60
2009.04.16 04:53:49.608,1.58905,1.5904,1.60,3.60
2009.04.16 04:53:52.447,1.5892,1.5905,1.60,5.20
2009.04.16 04:53:52.967,1.5892,1.5905,1.60,3.60
2009.04.16 04:53:54.037,1.58925,1.59055,1.60,3.60
2009.04.16 04:53:58.516,1.5893,1.5906,1.60,3.60
2009.04.16 04:53:59.045,1.58925,1.59055,1.60,3.60
2009.04.16 04:54:01.975,1.58925,1.59055,1.60,3.60
2009.04.16 04:54:03.134,1.5893,1.59055,3.20,3.60
2009.04.16 04:54:03.564,1.5894,1.59055,2.40,3.60
2009.04.16 04:54:12.632,1.58945,1.5906,2.40,3.60
2009.04.16 04:54:14.192,1.58955,1.5906,1.00,3.60
2009.04.16 04:54:14.302,1.5895,1.59065,2.40,1.40
2009.04.16 04:54:14.482,1.5895,1.5907,2.40,6.80
2009.04.16 04:54:14.942,1.5895,1.5907,2.40,5.20
2009.04.16 04:54:15.741,1.5895,1.59065,1.60,1.40
2009.04.16 04:54:16.071,1.58945,1.5906,2.40,3.60
2009.04.16 04:54:18.281,1.58955,1.5906,1.00,3.60
2009.04.16 04:54:18.681,1.5894,1.59065,1.60,3.60
2009.04.16 04:54:19.031,1.5894,1.5907,1.60,3.60
2009.04.16 04:54:19.601,1.58945,1.59075,1.60,3.60
2009.04.16 04:54:20.060,1.58955,1.59075,1.60,1.60
2009.04.16 04:54:20.540,1.58945,1.59085,1.60,5.20
2009.04.16 04:54:20.650,1.58945,1.59085,1.60,3.60
2009.04.16 04:54:21.240,1.58955,1.5908,1.60,5.20
2009.04.16 04:54:21.700,1.58945,1.59075,3.20,3.60
2009.04.16 04:54:22.220,1.5894,1.5907,1.60,3.60
2009.04.16 04:54:23.530,1.58935,1.5906,1.60,3.60
2009.04.16 04:54:23.980,1.5894,1.5907,1.60,5.20
2009.04.16 04:54:24.509,1.5894,1.5907,1.60,3.60
2009.04.16 04:54:25.649,1.5895,1.59075,1.60,3.60
2009.04.16 04:54:27.808,1.5897,1.59085,1.60,1.60
2009.04.16 04:54:28.498,1.5897,1.5909,1.60,1.60
2009.04.16 04:54:30.018,1.58985,1.5909,1.60,1.60
2009.04.16 04:54:30.478,1.58985,1.591,1.60,5.80
2009.04.16 04:54:30.958,1.58985,1.591,1.60,4.60
2009.04.16 04:54:31.588,1.58985,1.591,1.60,5.80
2009.04.16 04:54:35.297,1.58995,1.591,1.60,5.80
2009.04.16 04:54:35.587,1.58995,1.591,1.60,4.60
2009.04.16 04:54:39.316,1.58985,1.591,3.20,4.60
2009.04.16 04:54:39.596,1.58985,1.591,1.60,4.60
2009.04.16 04:54:42.665,1.58985,1.59095,1.60,1.40
2009.04.16 04:54:42.945,1.5898,1.59095,3.20,2.60
2009.04.16 04:54:43.005,1.5898,1.5909,3.20,1.60
2009.04.16 04:54:43.245,1.58985,1.5909,1.60,1.60
2009.04.16 04:54:43.525,1.58985,1.59105,1.60,4.20
2009.04.16 04:54:43.815,1.5899,1.591,1.60,4.60
2009.04.16 04:54:44.055,1.5899,1.591,1.60,3.00
2009.04.16 04:54:44.584,1.5899,1.5911,1.60,6.00
2009.04.16 04:54:49.763,1.58985,1.591,1.60,3.00
2009.04.16 04:54:50.063,1.58985,1.59105,1.60,2.60
2009.04.16 04:54:50.183,1.58985,1.591,1.60,5.80
2009.04.16 04:54:50.543,1.59,1.591,1.60,5.80
2009.04.16 04:54:50.823,1.59005,1.591,1.60,5.80
2009.04.16 04:54:51.283,1.59005,1.591,1.60,4.60
2009.04.16 04:54:51.453,1.59005,1.591,1.60,3.00
2009.04.16 04:54:51.633,1.5901,1.5911,1.60,6.00
2009.04.16 04:54:58.281,1.59015,1.5911,1.60,6.00
2009.04.16 04:54:58.401,1.59015,1.591,1.60,4.20
2009.04.16 04:54:58.821,1.59015,1.591,1.60,5.80
2009.04.16 04:55:01.110,1.5903,1.591,1.60,3.00
2009.04.16 04:55:01.490,1.59035,1.591,1.60,3.00
2009.04.16 04:55:03.420,1.5903,1.591,1.60,3.00
2009.04.16 04:55:05.109,1.59035,1.591,1.60,3.00
2009.04.16 04:55:05.979,1.59045,1.591,1.60,3.00
2009.04.16 04:55:08.009,1.59035,1.591,1.60,3.00
2009.04.16 04:55:08.749,1.5905,1.591,1.60,3.00
2009.04.16 04:55:08.918,1.59065,1.591,1.60,3.00
2009.04.16 04:55:10.198,1.5906,1.591,1.60,3.00
2009.04.16 04:55:11.298,1.59055,1.591,1.60,3.00
2009.04.16 04:55:18.616,1.5906,1.591,1.60,3.00
2009.04.16 04:55:21.535,1.59055,1.591,1.60,3.00
2009.04.16 04:55:25.245,1.5906,1.591,1.60,3.00
2009.04.16 04:55:25.704,1.5907,1.591,1.60,3.00
2009.04.16 04:55:28.734,1.59065,1.591,1.60,3.00
2009.04.16 04:55:37.821,1.5908,1.591,1.60,3.00
2009.04.16 04:55:38.121,1.5909,1.591,1.60,3.00
2009.04.16 04:55:38.292,1.59085,1.591,1.60,3.00
2009.04.16 04:55:38.411,1.5908,1.591,1.60,3.00
2009.04.16 04:55:38.701,1.59095,1.591,1.60,3.00
2009.04.16 04:55:39.052,1.59105,1.5915,1.60,3.80
2009.04.16 04:55:39.511,1.5912,1.5915,1.60,3.80
2009.04.16 04:55:41.251,1.59115,1.5915,1.60,3.80
2009.04.16 04:55:41.830,1.5912,1.5915,1.60,3.80
2009.04.16 04:55:42.240,1.59115,1.5915,1.60,3.80
2009.04.16 04:55:42.690,1.5911,1.59165,1.60,3.00
2009.04.16 04:56:08.774,1.5912,1.5915,1.60,3.00
2009.04.16 04:56:09.134,1.5913,1.5916,1.60,4.40
2009.04.16 04:56:09.534,1.5913,1.5915,1.60,3.00
2009.04.16 04:56:09.704,1.5912,1.5915,1.60,3.00
2009.04.16 04:56:09.824,1.5912,1.5916,1.60,4.40
2009.04.16 04:56:09.994,1.5913,1.5916,1.60,4.40
2009.04.16 04:56:15.142,1.59135,1.5916,1.60,4.40
2009.04.16 04:56:17.462,1.59135,1.5915,1.60,3.00
2009.04.16 04:56:39.617,1.59145,1.5915,1.60,3.00
2009.04.16 04:56:47.115,1.59135,1.5915,1.60,3.00
2009.04.16 04:56:54.294,1.59145,1.5915,1.60,3.00
2009.04.16 04:56:58.612,1.5915,1.59175,1.60,3.70
2009.04.16 04:56:59.362,1.59135,1.5915,1.60,3.00
2009.04.16 04:57:00.092,1.5912,1.5915,3.20,3.00
2009.04.16 04:57:00.322,1.59135,1.5915,1.60,3.00
2009.04.16 04:57:00.502,1.5915,1.59215,1.60,1.40
2009.04.16 04:57:00.952,1.59165,1.59215,1.60,1.40
2009.04.16 04:57:01.572,1.59185,1.59215,1.60,1.40
2009.04.16 04:57:01.801,1.59185,1.5921,1.60,1.40
2009.04.16 04:57:02.081,1.5918,1.5921,1.60,1.40
2009.04.16 04:57:02.941,1.5918,1.59205,1.60,1.40
2009.04.16 04:57:05.160,1.59175,1.59205,1.60,1.40
2009.04.16 04:57:12.129,1.5917,1.592,1.60,1.40
2009.04.16 04:57:16.848,1.5916,1.592,1.60,1.40
2009.04.16 04:57:17.357,1.5916,1.59195,1.60,1.40
2009.04.16 04:57:24.106,1.59155,1.59195,1.60,1.40
2009.04.16 04:57:24.626,1.59155,1.59185,1.60,1.40
2009.04.16 04:57:28.865,1.5915,1.59185,1.60,1.40
2009.04.16 04:57:29.155,1.5915,1.5918,1.60,1.40
2009.04.16 04:57:32.014,1.59165,1.59255,1.60,1.20
2009.04.16 04:57:32.194,1.59155,1.59245,1.60,2.40
2009.04.16 04:57:33.413,1.5915,1.59245,1.60,2.40
2009.04.16 04:57:33.654,1.5916,1.59245,1.60,2.40
2009.04.16 04:57:33.993,1.5915,1.59245,1.60,2.40
2009.04.16 04:57:34.103,1.5915,1.59245,1.60,1.20
2009.04.16 04:57:34.493,1.5916,1.59245,1.60,1.20
2009.04.16 04:57:34.913,1.5916,1.5925,1.60,2.40
2009.04.16 04:57:35.733,1.5916,1.5925,1.60,1.00
2009.04.16 04:57:35.843,1.5916,1.59255,1.60,2.60
2009.04.16 04:57:42.761,1.5916,1.5926,1.60,5.60
2009.04.16 04:57:50.519,1.5916,1.59255,1.60,2.60
2009.04.16 04:57:55.508,1.5916,1.59255,1.60,2.80
2009.04.16 04:57:56.948,1.5917,1.59255,1.60,2.80
2009.04.16 04:57:58.847,1.5916,1.59255,1.60,2.80
2009.04.16 04:57:59.717,1.5916,1.59255,1.60,2.60
2009.04.16 04:57:59.837,1.5916,1.59255,1.60,1.60
2009.04.16 04:58:00.058,1.59165,1.59255,1.60,1.60
2009.04.16 04:58:00.337,1.5916,1.5926,1.60,2.40
2009.04.16 04:58:00.627,1.5916,1.5926,1.60,4.00
2009.04.16 04:58:00.917,1.5916,1.5926,1.60,5.60
2009.04.16 04:58:01.367,1.59155,1.5926,1.60,4.40
2009.04.16 04:58:01.597,1.59155,1.59255,1.60,1.60
2009.04.16 04:58:12.044,1.59155,1.59255,1.60,2.80
2009.04.16 04:58:12.154,1.5914,1.59255,1.60,2.80
2009.04.16 04:58:12.504,1.5914,1.59255,3.20,2.80
2009.04.16 04:58:12.684,1.5914,1.59255,1.60,2.80
2009.04.16 04:58:13.155,1.5914,1.59255,3.20,2.80
2009.04.16 04:58:32.329,1.5916,1.5925,1.60,1.20
2009.04.16 04:58:33.469,1.5916,1.59255,1.60,1.60
2009.04.16 04:58:34.749,1.5917,1.59255,1.60,1.60
2009.04.16 04:58:35.359,1.5916,1.5926,1.60,4.40
2009.04.16 04:58:35.788,1.5916,1.59255,1.60,1.60
2009.04.16 04:58:38.648,1.5917,1.5926,1.60,2.80
2009.04.16 04:58:44.017,1.59165,1.5926,1.60,2.80
2009.04.16 04:58:44.126,1.59155,1.5926,1.60,2.80
2009.04.16 04:58:44.346,1.59155,1.5926,3.20,2.80
2009.04.16 04:58:44.686,1.5917,1.59245,1.60,1.40
2009.04.16 04:58:44.787,1.59145,1.5926,3.20,2.80
2009.04.16 04:58:45.176,1.5915,1.5926,1.60,2.80
2009.04.16 04:58:45.416,1.59145,1.5926,1.60,2.80
2009.04.16 04:58:52.094,1.59155,1.59255,1.60,2.40
2009.04.16 04:59:03.192,1.59155,1.5926,1.60,4.00
2009.04.16 04:59:03.542,1.59145,1.5926,3.20,4.40
2009.04.16 04:59:04.112,1.59145,1.59255,1.60,1.60
2009.04.16 04:59:06.141,1.5915,1.5927,1.60,3.00
2009.04.16 04:59:06.551,1.5915,1.59275,1.60,4.40
2009.04.16 04:59:07.171,1.5915,1.5927,1.60,2.80
2009.04.16 04:59:07.591,1.59165,1.5927,1.60,2.40
2009.04.16 04:59:08.221,1.59165,1.59275,1.60,2.40
2009.04.16 04:59:10.390,1.59185,1.59275,1.60,2.40
2009.04.16 04:59:12.360,1.5921,1.5927,1.60,2.40
2009.04.16 04:59:12.700,1.5921,1.59265,1.60,1.00
2009.04.16 04:59:12.940,1.59215,1.59265,1.60,1.00
2009.04.16 04:59:13.060,1.59205,1.59275,1.60,2.40
2009.04.16 04:59:13.439,1.5922,1.5928,1.60,2.80
2009.04.16 04:59:14.369,1.5922,1.59275,1.60,1.20
2009.04.16 04:59:14.659,1.59215,1.59275,1.60,2.40
2009.04.16 04:59:15.299,1.59215,1.5927,1.60,1.20
2009.04.16 04:59:15.479,1.59215,1.5927,1.60,2.40
2009.04.16 04:59:15.879,1.59205,1.5927,1.60,2.60
2009.04.16 04:59:16.099,1.59205,1.5927,1.60,1.40
2009.04.16 04:59:18.248,1.59205,1.59265,1.60,1.40
2009.04.16 04:59:18.368,1.5919,1.59265,1.60,1.40
2009.04.16 04:59:19.508,1.5918,1.59265,1.60,1.40
2009.04.16 04:59:19.618,1.5918,1.5928,1.60,2.80
2009.04.16 04:59:29.635,1.5918,1.5928,1.60,2.60
2009.04.16 04:59:29.816,1.5918,1.5928,1.60,1.60
2009.04.16 04:59:30.445,1.5918,1.5929,1.60,4.40
2009.04.16 04:59:32.765,1.5918,1.5929,1.60,3.00
2009.04.16 04:59:37.454,1.5918,1.5929,1.60,1.60
2009.04.16 04:59:37.853,1.5919,1.5929,1.60,1.60
2009.04.16 04:59:38.703,1.5919,1.59295,1.60,3.00
2009.04.16 04:59:39.233,1.5918,1.59295,1.60,3.00
2009.04.16 04:59:39.463,1.5918,1.5929,1.60,3.00
2009.04.16 04:59:39.803,1.5919,1.5929,1.60,3.00
2009.04.16 04:59:39.963,1.5919,1.5929,1.60,1.60
2009.04.16 04:59:40.083,1.5919,1.59295,1.60,3.00
2009.04.16 04:59:41.623,1.5918,1.59295,1.60,3.00
2009.04.16 04:59:41.792,1.5918,1.5929,1.60,1.40
2009.04.16 04:59:42.313,1.5918,1.5929,1.60,3.00
2009.04.16 04:59:42.773,1.59195,1.5929,1.60,3.00
2009.04.16 04:59:42.942,1.59205,1.5929,1.60,3.00
2009.04.16 04:59:43.162,1.59205,1.59275,1.60,1.40
2009.04.16 04:59:43.442,1.59205,1.5928,1.60,1.40
2009.04.16 04:59:45.902,1.59205,1.59285,1.60,1.40
2009.04.16 04:59:46.012,1.5921,1.59285,1.60,1.40
2009.04.16 04:59:47.611,1.5921,1.59295,1.60,1.60
2009.04.16 04:59:47.791,1.592,1.59295,1.60,2.60
2009.04.16 04:59:48.231,1.5919,1.59295,3.20,2.60
2009.04.16 04:59:48.351,1.5919,1.59295,1.60,2.60
2009.04.16 04:59:48.581,1.59205,1.59295,1.60,2.60
2009.04.16 04:59:48.751,1.59205,1.59295,1.60,3.00
2009.04.16 04:59:50.610,1.59215,1.5929,1.60,1.60
2009.04.16 04:59:51.010,1.5919,1.5929,1.60,1.60
2009.04.16 04:59:51.580,1.5919,1.593,1.60,2.60
